date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-04,573,242,275151000,0.80458333333333321
2016-02-04,573,243,275151000,0.48722222222222222
2016-02-04,573,1547,273810610,4.1158333333333328
2016-02-04,573,1546,273810610,0.86291666666666655
2016-02-04,573,113,220323000,0.65569444444444447
2016-02-04,573,114,220323000,2.1052777777777782
2016-02-04,573,215,275416000,0.2583333333333333
2016-02-04,573,-1724,366752970,0.74652777777777779
2016-02-04,573,-1723,366752970,1.9831944444444445
2016-02-04,573,114,219006157,3.1038888888888891
2016-02-04,573,115,219006157,4.4383333333333308
2016-02-04,573,117,266306000,2.6329166666666666
2016-02-04,573,116,266306000,5.5951388888888882
2016-02-04,573,-72,235059169,4.5956944444444447
2016-02-04,573,1551,273336810,0.36361111111111105
2016-02-04,573,1546,273336810,3.225
2016-02-04,573,1545,273873400,13.286944444444437
2016-02-04,-451,-602,412331015,12.24388888888889
2016-02-04,-451,1716,512002845,1.2177777777777776
2016-02-04,-451,1715,512002845,1.2254166666666668
2016-02-04,-451,-754,725000990,4.7655555555555553
2016-02-04,-451,1716,512000041,0.43777777777777777
2016-02-04,-451,1714,512000041,1.8951388888888885
2016-02-04,-451,1717,512000041,0.57138888888888884
2016-02-04,-451,1715,512000041,5.9275000000000011
2016-02-04,-451,-619,701000756,5.02625
2016-02-04,-451,-620,701000756,3.6741666666666668
2016-02-04,-451,-618,701000756,2.7568055555555553
2016-02-04,-451,-617,701000756,8.430416666666666
2016-02-04,-451,-602,412331066,0.049999999999999996
2016-02-04,-451,-602,412331067,4.76875
2016-02-04,-451,-618,701000511,3.8984722222222219
2016-02-04,-451,-617,701000511,4.7990277777777788
2016-02-04,-451,-619,701000511,1.6161111111111111
2016-02-04,-451,-620,701000511,5.8772222222222217
2016-02-04,-451,1717,512392000,0.34736111111111112
2016-02-04,-451,1718,512392000,2.8469444444444445
2016-02-04,-451,1719,512392000,0.31541666666666668
2016-02-04,-451,-637,701006427,7.4888888888888889
2016-02-04,-451,-636,701006427,11.456666666666667
2016-02-04,-451,-617,701007040,9.2961111111111148
2016-02-04,-451,-620,701007040,2.6134722222222218
2016-02-04,-451,-619,701007040,1.7073611111111111
2016-02-04,-451,-616,701006020,0.77805555555555561
2016-02-04,-451,-618,701006020,6.0508333333333333
2016-02-04,-451,-615,701006020,1.3369444444444445
2016-02-04,-451,-619,701006020,2.8431944444444444
2016-02-04,-451,-620,701006020,2.0627777777777778
2016-02-04,-451,-617,701006020,6.7591666666666637
2016-02-04,-451,-600,412329685,7.7836111111111119
2016-02-04,-451,-602,412329685,6.2520833333333332
2016-02-04,-451,-602,412329686,1.5945833333333335
2016-02-04,-451,-601,412329686,1.1593055555555554
2016-02-04,-451,-602,412329687,3.4386111111111108
2016-02-04,-451,-601,412329687,6.3583333333333334
2016-02-04,-451,-619,701006040,1.6456944444444443
2016-02-04,-451,-620,701006040,5.854861111111112
2016-02-04,-451,-617,701006040,0.84222222222222232
2016-02-04,-451,1716,512002264,0.83291666666666675
2016-02-04,-451,-601,412329689,0.18902777777777777
2016-02-04,-451,-602,412329689,3.3902777777777779
2016-02-04,-451,-602,412329693,3.5804166666666681
2016-02-04,-451,-601,412329693,0.43083333333333329
2016-02-04,-451,-602,412329694,3.0438888888888895
2016-02-04,-451,-601,412329694,0.20847222222222223
2016-02-04,-195,1711,412328755,6.1681944444444445
2016-02-04,-195,1773,412691540,0.6906944444444445
2016-02-04,-195,-254,225319000,0.5576388888888888
2016-02-04,-195,1180,503501400,1.0730555555555554
2016-02-04,-195,1181,503501400,0.68777777777777782
2016-02-04,-195,-997,225983597,0.72708333333333308
2016-02-04,-195,-996,225983597,1.3080555555555555
2016-02-04,-195,513,416080500,4.4366666666666674
2016-02-04,-195,-999,224987000,4.5458333333333334
2016-02-04,-195,-217,224752000,0.23902777777777778
2016-02-04,-195,-218,224752000,0.70097222222222222
2016-02-04,-195,-1005,224591000,0.8963888888888889
2016-02-04,-195,-942,224366000,0.63708333333333345
2016-02-04,-195,-941,224366000,0.19833333333333333
2016-02-04,-195,-1088,412420819,0.86597222222222214
2016-02-04,-195,-1087,412420819,0.41638888888888886
2016-02-04,-195,-1089,412420819,3.3013888888888885
2016-02-04,62,1781,412331063,4.4208333333333334
2016-02-04,62,1789,416004409,1.0499999999999998
2016-02-04,62,1787,416004409,3.7166666666666663
2016-02-04,62,1784,412326972,0.67902777777777779
2016-02-04,62,1785,412326972,0.616111111111111
2016-02-04,62,1786,412326972,0.42055555555555557
2016-02-04,62,-237,431700550,0.78055555555555567
2016-02-04,62,-239,431700550,9.24986111111111
2016-02-04,62,-236,431700550,0.69263888888888892
2016-02-04,62,-238,431700550,0.97916666666666674
2016-02-04,62,1675,412699530,4.8127777777777778
2016-02-04,62,1678,412699530,1.2555555555555555
2016-02-04,62,1677,412699530,1.0434722222222224
2016-02-04,62,1679,412699530,0.079305555555555546
2016-02-04,62,1676,412699530,0.98430555555555554
2016-02-04,62,-1679,416004502,1.0583333333333333
2016-02-04,62,-1680,416004502,4.6334722222222222
2016-02-04,62,-1678,416004502,5.2795833333333331
2016-02-04,62,1679,412699560,4.6569444444444441
2016-02-04,62,1676,412699560,1.0101388888888887
2016-02-04,62,1675,412699560,0.51722222222222225
2016-02-04,62,1677,412699560,1.1265277777777778
2016-02-04,62,1678,412699560,1.2556944444444444
2016-02-04,62,-232,432503000,4.3777777777777773
2016-02-04,62,-233,432503000,4.4868055555555548
2016-02-04,62,-1797,412326877,0.94194444444444436
2016-02-04,62,-394,412270058,1.4079166666666669
2016-02-04,62,-393,412270058,1.0819444444444444
2016-02-04,62,-395,412270058,5.355138888888888
2016-02-04,62,-391,412270058,4.5291666666666668
2016-02-04,62,-1723,431500530,5.5725
2016-02-04,62,-1722,431500530,2.2936111111111108
2016-02-04,62,-1721,431500530,5.921666666666666
2016-02-04,62,-1720,431500530,0.2911111111111111
2016-02-04,62,-1724,431500530,3.8611111111111116
2016-02-04,318,1723,576596000,11.480000000000002
2016-02-04,318,-378,224020000,4.928472222222223
2016-02-04,318,-380,224020000,1.4676388888888887
2016-02-04,318,344,428150081,3.84125
2016-02-04,318,345,428150081,5.6412499999999994
2016-02-04,318,346,428150081,1.0073611111111109
2016-02-04,318,346,428000120,0.34222222222222221
2016-02-04,318,345,428000120,6.0327777777777776
2016-02-04,318,-276,224099450,1.7083333333333335
2016-02-04,318,1442,432761000,6.8055555555555554
2016-02-04,318,346,428150186,7.255694444444444
2016-02-04,318,-330,224407000,2.4011111111111108
2016-02-04,318,345,428150006,5.0386111111111109
2016-02-04,318,346,428150006,4.9163888888888891
2016-02-04,318,346,428150013,0.34180555555555558
2016-02-04,318,345,428150013,2.7619444444444441
2016-02-04,574,1547,273410310,0.99291666666666667
2016-02-04,574,70,259893000,7.180416666666666
2016-02-04,574,169,266154000,0.92666666666666675
2016-02-04,574,168,266154000,0.61722222222222212
2016-02-04,574,-61,235031829,1.0697222222222225
2016-02-04,574,-1723,367308320,2.9012500000000006
2016-02-04,574,-1724,367308320,2.9326388888888886
2016-02-04,574,115,266388000,0.62055555555555564
2016-02-04,574,114,266388000,2.9176388888888893
2016-02-04,574,-62,235054892,7.129305555555554
2016-02-04,574,-61,235054892,2.9084722222222221
2016-02-04,574,169,266045000,7.05111111111111
2016-02-04,574,170,266045000,1.7479166666666666
2016-02-04,574,168,266045000,2.0308333333333328
2016-02-04,574,-60,232002921,0.87930555555555556
2016-02-04,574,-61,235084141,4.4704166666666669
2016-02-04,574,-62,235084141,5.2545833333333318
2016-02-04,574,1549,273442420,0.62902777777777774
2016-02-04,574,241,275151000,5.4552777777777779
2016-02-04,574,242,275151000,2.3756944444444446
2016-02-04,574,115,266148000,3.3354166666666663
2016-02-04,574,109,220334000,0.38611111111111113
2016-02-04,574,109,220142000,0.85458333333333336
2016-02-04,574,110,220142000,0.82916666666666661
2016-02-04,574,1547,273810610,1.2522222222222223
2016-02-04,574,79,258381000,1.24125
2016-02-04,574,80,258381000,2.1516666666666668
2016-02-04,574,81,258381000,0.51277777777777778
2016-02-04,574,113,219006157,0.64527777777777784
2016-02-04,574,114,219006157,1.0727777777777778
2016-02-04,574,-59,235075535,0.2877777777777778
2016-02-04,574,-60,235075535,1.3566666666666665
2016-02-04,574,116,266306000,1.6786111111111111
2016-02-04,574,83,219959000,2.6052777777777778
2016-02-04,574,64,219809000,1.0247222222222223
2016-02-04,574,67,219809000,1.1094444444444445
2016-02-04,574,65,219809000,0.772361111111111
2016-02-04,574,63,219809000,0.77208333333333334
2016-02-04,574,66,219809000,1.1061111111111113
2016-02-04,574,1547,273336810,1.601388888888889
2016-02-04,-450,-601,412331017,13.095416666666667
2016-02-04,-450,1715,512002845,0.32097222222222221
2016-02-04,-450,1716,512002845,0.60430555555555554
2016-02-04,-450,1719,512002845,1.4165277777777776
2016-02-04,-450,-755,725000990,6.8013888888888889
2016-02-04,-450,1716,512000041,0.528888888888889
2016-02-04,-450,1714,512000041,1.4756944444444446
2016-02-04,-450,1715,512000041,1.32125
2016-02-04,-450,1718,512392000,5.1773611111111117
2016-02-04,-450,1719,512392000,1.4352777777777779
2016-02-04,-450,-637,701006427,1.6640277777777777
2016-02-04,-450,-755,725000620,0.79583333333333317
2016-02-04,-450,-601,412329685,0.76083333333333336
2016-02-04,-450,-600,412329685,0.5083333333333333
2016-02-04,-450,-602,412329685,0.68902777777777779
2016-02-04,-450,-601,412329686,12.865555555555556
2016-02-04,-450,-601,412329687,8.2422222222222228
2016-02-04,-450,1717,512002264,4.0054166666666671
2016-02-04,-450,1716,512002264,6.6512499999999983
2016-02-04,-450,-601,412329689,13.90625
2016-02-04,-450,-601,412329693,13.277222222222221
2016-02-04,-450,-601,412329694,12.970138888888888
2016-02-04,-194,1773,412691540,1.1324999999999998
2016-02-04,-194,-248,225319000,2.155
2016-02-04,-194,1180,503501400,2.0390277777777777
2016-02-04,-194,-996,225983597,4.9569444444444359
2016-02-04,-194,-997,225983597,0.59375
2016-02-04,-194,513,416080500,1.091388888888889
2016-02-04,-194,-998,224987000,4.7740277777777793
2016-02-04,-194,-759,773000,5.8916666666666648
2016-02-04,-194,-1004,224591000,0.45180555555555552
2016-02-04,-194,-1008,224591000,1.3505555555555557
2016-02-04,-194,-1005,224591000,0.3618055555555556
2016-02-04,-194,-941,224366000,0.74291666666666667
2016-02-04,-194,1712,441219253,11.472222222222223
2016-02-04,-194,-1088,412420819,3.009722222222222
2016-02-04,-194,-1089,412420819,0.87430555555555567
2016-02-04,-194,-1090,412420819,1.0776388888888886
2016-02-04,63,1783,412331063,6.2272222222222222
2016-02-04,63,1789,416004409,1.5458333333333336
2016-02-04,63,1788,416004409,0.43763888888888891
2016-02-04,63,1787,412326972,4.3313888888888892
2016-02-04,63,1786,412326972,0.72013888888888888
2016-02-04,63,-236,431700550,3.9809722222222224
2016-02-04,63,-238,431700550,1.1320833333333333
2016-02-04,63,-237,431700550,5.1944444444444446
2016-02-04,63,1677,412699540,1.5604166666666666
2016-02-04,63,1676,412699540,1.2144444444444444
2016-02-04,63,1674,412699540,3.8563888888888891
2016-02-04,63,1679,412699540,0.070972222222222214
2016-02-04,63,1678,412699540,0.93833333333333324
2016-02-04,63,1675,412699540,0.7383333333333334
2016-02-04,63,1675,412699560,4.0654166666666667
2016-02-04,63,-234,432503000,0.37763888888888886
2016-02-04,63,-233,432503000,0.13999999999999999
2016-02-04,63,1789,412676580,6.1961111111111107
2016-02-04,63,1788,412676580,6.0698611111111118
2016-02-04,63,-1721,431500530,0.34986111111111112
2016-02-04,63,-1723,431500530,0.46166666666666673
2016-02-04,63,-1725,431500530,3.06875
2016-02-04,63,-1720,431500530,0.74888888888888894
2016-02-04,63,-1722,431500530,0.66791666666666627
2016-02-04,63,-1724,431500530,0.84347222222222218
2016-02-04,63,-1792,412460284,0.76333333333333342
2016-02-04,319,-379,224020000,1.3855555555555554
2016-02-04,319,346,428150081,4.445
2016-02-04,319,346,428433000,2.7277777777777779
2016-02-04,319,-281,224099450,1.4859722222222222
2016-02-04,319,1442,432761000,1.0458333333333334
2016-02-04,319,346,428150186,17.30375
2016-02-04,319,-331,224407000,0.82638888888888884
2016-02-04,319,-332,224407000,0.72513888888888889
2016-02-04,319,1441,431702510,4.9295833333333334
2016-02-04,319,346,428150006,5.2420833333333334
2016-02-04,319,346,428150013,2.1865277777777781
2016-02-04,319,345,428150013,2.4245833333333335
2016-02-04,575,1547,273410310,0.52722222222222226
2016-02-04,575,71,259893000,2.1373611111111113
2016-02-04,575,68,259893000,0.25777777777777777
2016-02-04,575,70,259893000,0.26555555555555554
2016-02-04,575,69,259893000,0.51611111111111119
2016-02-04,575,115,266388000,1.2662499999999999
2016-02-04,575,114,266388000,4.8625
2016-02-04,575,113,266388000,1.2068055555555555
2016-02-04,575,-61,235054892,0.80444444444444441
2016-02-04,575,-60,235080238,0.85333333333333328
2016-02-04,575,-59,235080238,0.30055555555555558
2016-02-04,575,80,219294000,1.1244444444444444
2016-02-04,575,79,219294000,2.2625
2016-02-04,575,-17,235098426,2.6147222222222224
2016-02-04,575,-18,235098426,0.42888888888888888
2016-02-04,575,169,266045000,1.7152777777777781
2016-02-04,575,66,218162000,0.26125
2016-02-04,575,85,219020634,9.8177777777777777
2016-02-04,575,64,219633000,15.478194444444444
2016-02-04,575,-61,235084141,0.26680555555555552
2016-02-04,575,-62,235084141,0.26666666666666666
2016-02-04,575,-62,235023984,2.4498611111111113
2016-02-04,575,-61,235023984,4.3330555555555552
2016-02-04,575,73,257349500,3.9584722222222224
2016-02-04,575,78,257349500,2.0415277777777776
2016-02-04,575,72,257349500,1.0588888888888888
2016-02-04,575,77,257349500,4.1873611111111106
2016-02-04,575,-71,235076225,1.8877777777777778
2016-02-04,575,-72,235076225,1.1536111111111111
2016-02-04,575,228,275258000,1.8058333333333334
2016-02-04,575,-41,235014293,1.9229166666666666
2016-02-04,575,114,266148000,0.12666666666666668
2016-02-04,575,116,266148000,4.1194444444444436
2016-02-04,575,115,266148000,3.5554166666666656
2016-02-04,575,67,257629600,0.79555555555555557
2016-02-04,575,68,257629600,1.842916666666667
2016-02-04,575,77,257629600,0.56611111111111112
2016-02-04,575,69,257629600,1.8695833333333334
2016-02-04,575,70,257629600,1.3923611111111112
2016-02-04,575,111,220334000,1.0773611111111112
2016-02-04,575,109,220334000,0.60722222222222222
2016-02-04,575,110,220334000,1.0940277777777778
2016-02-04,575,111,220142000,1.7905555555555557
2016-02-04,575,112,220142000,1.399444444444444
2016-02-04,575,113,220142000,1.293611111111111
2016-02-04,575,110,220142000,0.53069444444444447
2016-02-04,575,114,220142000,2.2518055555555554
2016-02-04,575,83,258381000,1.0325
2016-02-04,575,81,258381000,2.5004166666666667
2016-02-04,575,82,258381000,1.4269444444444443
2016-02-04,575,79,258381000,1.995972222222222
2016-02-04,575,78,258381000,0.51888888888888884
2016-02-04,575,80,258381000,2.1668055555555554
2016-02-04,575,83,219959000,0.46777777777777779
2016-02-04,575,84,219959000,7.9165277777777785
2016-02-04,575,63,219809000,0.50708333333333333
2016-02-04,575,61,219809000,8.1748611111111114
2016-02-04,575,62,219809000,3.5241666666666669
2016-02-04,575,77,265803000,1.2102777777777778
2016-02-04,575,78,265803000,2.0152777777777779
2016-02-04,-449,1721,512392000,0.069166666666666668
2016-02-04,-449,-658,701007014,4.8265277777777778
2016-02-04,-449,-756,725000620,1.6676388888888889
2016-02-04,-449,1716,512002264,0.83736111111111111
2016-02-04,-449,1717,512002264,11.360833333333337
2016-02-04,-193,1773,412691540,5.4469444444444441
2016-02-04,-193,495,416002646,1.5372222222222223
2016-02-04,-193,498,416002646,3.4755555555555553
2016-02-04,-193,497,416002646,12.553472222222222
2016-02-04,-193,-248,225319000,1.0905555555555555
2016-02-04,-193,-996,225983597,0.68125
2016-02-04,-193,-759,773000,12.687222222222223
2016-02-04,-193,-994,224581000,0.2673611111111111
2016-02-04,-193,-995,224581000,1.9287499999999997
2016-02-04,-193,-1004,224591000,5.56722222222222
2016-02-04,-193,-1008,224591000,0.74763888888888885
2016-02-04,-193,1581,540010700,4.2181944444444444
2016-02-04,-193,-1092,412420819,4.3131944444444441
2016-02-04,-193,-1091,412420819,1.5276388888888888
2016-02-04,-193,-1090,412420819,0.6791666666666667
2016-02-04,-193,-1001,224619000,2.56263888888889
2016-02-04,-193,-1002,224619000,4.1973611111111113
2016-02-04,64,-232,440989000,10.700138888888889
2016-02-04,64,-231,440989000,6.0586111111111105
2016-02-04,64,-1723,431500430,0.71666666666666634
2016-02-04,64,-1724,431500430,0.54041666666666666
2016-02-04,64,-1722,431500430,3.6127777777777776
2016-02-04,64,-234,432503000,0.67069444444444437
2016-02-04,64,-1792,412460284,5.4040277777777774
2016-02-04,320,1422,432776000,18.464722222222221
2016-02-04,320,1436,432561000,0.50861111111111112
2016-02-04,320,347,428433000,3.1951388888888883
2016-02-04,320,346,428433000,2.0370833333333334
2016-02-04,320,-281,224099450,1.2405555555555554
2016-02-04,320,1441,432761000,7.85875
2016-02-04,320,1442,432761000,4.7506944444444441
2016-02-04,320,-325,224377000,0.83194444444444449
2016-02-04,320,-328,224377000,0.71513888888888888
2016-02-04,320,-327,224377000,0.52374999999999994
2016-02-04,320,-326,224377000,0.38472222222222224
2016-02-04,320,-332,224407000,1.0540277777777778
2016-02-04,320,346,428150013,1.8629166666666668
2016-02-04,320,347,428150013,1.7455555555555555
2016-02-04,576,7,235081732,10.106666666666666
2016-02-04,576,67,259893000,0.26194444444444442
2016-02-04,576,-12,232004618,1.044861111111111
2016-02-04,576,-11,232004618,12.733472222222224
2016-02-04,576,228,275274000,0.536111111111111
2016-02-04,576,226,275274000,0.27236111111111111
2016-02-04,576,98,219743000,0.8386111111111112
2016-02-04,576,99,219743000,0.804861111111111
2016-02-04,576,107,219005732,3.0706944444444444
2016-02-04,576,106,219005732,3.0956944444444443
2016-02-04,576,-60,235080238,1.5330555555555556
2016-02-04,576,-59,235080238,0.81513888888888886
2016-02-04,576,65,258216000,1.9125
2016-02-04,576,67,258216000,0.26111111111111107
2016-02-04,576,62,258216000,1.4538888888888888
2016-02-04,576,63,258216000,1.7155555555555555
2016-02-04,576,66,258216000,0.90833333333333344
2016-02-04,576,64,258216000,1.7277777777777779
2016-02-04,576,84,219709000,0.84833333333333338
2016-02-04,576,85,219709000,2.0002777777777778
2016-02-04,576,66,218162000,0.25555555555555554
2016-02-04,576,64,218162000,1.045
2016-02-04,576,63,218162000,0.25611111111111112
2016-02-04,576,65,218162000,0.79680555555555554
2016-02-04,576,227,275271000,0.2688888888888889
2016-02-04,576,-71,235102047,0.88305555555555559
2016-02-04,576,-72,235102047,0.52902777777777776
2016-02-04,576,8,235007080,3.6365277777777787
2016-02-04,576,-61,235023984,2.7001388888888886
2016-02-04,576,227,275270000,0.80597222222222231
2016-02-04,576,226,275270000,0.8009722222222222
2016-02-04,576,113,265328000,1.5266666666666666
2016-02-04,576,63,211282560,0.25222222222222224
2016-02-04,576,61,211282560,0.51541666666666663
2016-02-04,576,60,211282560,0.26111111111111107
2016-02-04,576,62,211282560,0.25180555555555556
2016-02-04,576,-71,235076225,1.4044444444444446
2016-02-04,576,-72,235076225,0.3
2016-02-04,576,99,219014276,3.1963888888888889
2016-02-04,576,98,219014276,1.5433333333333332
2016-02-04,576,228,275258000,1.7790277777777779
2016-02-04,576,229,275258000,2.479166666666667
2016-02-04,576,-41,235014293,1.65
2016-02-04,576,66,257629600,0.3133333333333333
2016-02-04,576,67,257629600,0.80722222222222206
2016-02-04,576,63,219108000,3.66125
2016-02-04,576,64,219108000,3.6274999999999995
2016-02-04,576,62,219108000,1.822222222222222
2016-02-04,576,97,219017895,8.13263888888889
2016-02-04,576,113,220142000,1.1493055555555556
2016-02-04,576,114,220142000,0.10999999999999999
2016-02-04,576,85,258381000,3.156944444444445
2016-02-04,576,84,258381000,1.5373611111111112
2016-02-04,576,86,258381000,1.3245833333333334
2016-02-04,576,83,258381000,0.51444444444444448
2016-02-04,576,-38,235000529,2.5216666666666665
2016-02-04,576,-39,235000529,3.12
2016-02-04,576,-37,235000529,0.26680555555555552
2016-02-04,576,-65,235100124,0.52555555555555555
2016-02-04,576,-18,235102179,2.1170833333333334
2016-02-04,576,92,220182000,3.7288888888888891
2016-02-04,576,93,220182000,6.9027777777777777
2016-02-04,576,91,220182000,7.89875
2016-02-04,576,82,265803000,1.1044444444444443
2016-02-04,576,81,265803000,2.9594444444444443
2016-02-04,576,78,265803000,1.2558333333333334
2016-02-04,576,80,265803000,2.3862500000000004
2016-02-04,576,83,265803000,0.90750000000000008
2016-02-04,576,79,265803000,3.7730555555555547
2016-02-04,-448,1718,512002845,1.61625
2016-02-04,-448,-756,725000620,5.9197222222222212
2016-02-04,-192,1712,412328755,6.1054166666666667
2016-02-04,-192,495,416002646,0.6125
2016-02-04,-192,497,416002646,3.3195833333333336
2016-02-04,-192,-996,225983597,4.3755555555555556
2016-02-04,-192,512,416080500,6.0659722222222214
2016-02-04,-192,-994,224581000,1.6459722222222224
2016-02-04,-192,-995,224581000,1.5383333333333336
2016-02-04,-192,-1007,224591000,1.4829166666666667
2016-02-04,-192,-1005,224591000,1.5670833333333332
2016-02-04,-192,-1006,224591000,2.0338888888888893
2016-02-04,-192,-1004,224591000,0.299861111111111
2016-02-04,-192,-1008,224591000,0.13680555555555557
2016-02-04,-192,-1009,224591000,0.59361111111111109
2016-02-04,-192,-940,224366000,0.87375
2016-02-04,-192,-943,224366000,4.828333333333334
2016-02-04,-192,-1170,412420585,3.0297222222222224
2016-02-04,-192,-1171,412420585,1.3665277777777776
2016-02-04,-192,-1169,412420585,0.15416666666666667
2016-02-04,-192,-1173,412420585,4.4673611111111109
2016-02-04,-192,-1168,412420585,2.5872222222222225
2016-02-04,-192,-1172,412420585,1.7583333333333331
2016-02-04,-192,-1001,224619000,1.6537499999999996
2016-02-04,65,-272,416004904,5.4244444444444442
2016-02-04,65,-1797,412691770,3.8009722222222222
2016-02-04,65,-200,432444000,0.33666666666666667
2016-02-04,65,1677,510033000,0.47416666666666663
2016-02-04,65,1678,510033000,0.98541666666666661
2016-02-04,65,1679,510033000,0.53388888888888886
2016-02-04,65,1674,510033000,3.9544444444444449
2016-02-04,65,1676,510033000,1.2815277777777776
2016-02-04,65,-1723,431500430,0.72819444444444448
2016-02-04,65,-1722,431500430,4.6565277777777778
2016-02-04,65,-1721,431500430,2.721111111111111
2016-02-04,65,-1724,431500430,0.30944444444444447
2016-02-04,65,-1719,431500430,3.8697222222222223
2016-02-04,65,-221,431700130,5.3798611111111105
2016-02-04,65,-234,432503000,0.59069444444444452
2016-02-04,321,1436,432561000,0.69597222222222221
2016-02-04,321,347,428433000,4.2409722222222213
2016-02-04,321,-280,224099450,1.6798611111111112
2016-02-04,321,-275,224099450,1.0758333333333334
2016-02-04,321,-276,224099450,0.53027777777777785
2016-02-04,321,-277,224099450,0.4588888888888889
2016-02-04,321,-279,224099450,2.0072222222222225
2016-02-04,321,-324,224377000,1.4373611111111111
2016-02-04,321,-321,224377000,1.7133333333333334
2016-02-04,321,-328,224377000,0.34694444444444444
2016-02-04,321,-329,224377000,0.36805555555555558
2016-02-04,321,-335,224407000,1.5652777777777778
2016-02-04,321,346,428150013,0.28833333333333333
2016-02-04,321,347,428150013,0.70583333333333342
2016-02-04,577,7,234912000,2.1022222222222222
2016-02-04,577,6,234912000,2.4601388888888889
2016-02-04,577,8,235081732,1.1438888888888887
2016-02-04,577,9,235081732,4.6820833333333329
2016-02-04,577,7,235081732,0.6216666666666667
2016-02-04,577,1551,273430790,5.7847222222222223
2016-02-04,577,-19,235090444,1.6372222222222221
2016-02-04,577,101,265770000,3.5613888888888892
2016-02-04,577,103,265770000,1.0350000000000001
2016-02-04,577,104,265770000,0.2583333333333333
2016-02-04,577,102,265770000,1.0494444444444446
2016-02-04,577,228,275274000,3.4590277777777776
2016-02-04,577,226,275274000,1.6276388888888889
2016-02-04,577,229,275274000,1.0445833333333332
2016-02-04,577,227,275274000,1.3194444444444444
2016-02-04,577,98,219743000,0.97222222222222221
2016-02-04,577,227,275273000,1.909861111111111
2016-02-04,577,228,275273000,0.28041666666666665
2016-02-04,577,226,275273000,2.6568055555555556
2016-02-04,577,6,235000620,5.7169444444444446
2016-02-04,577,7,235000620,1.732361111111111
2016-02-04,577,6,235001650,1.4620833333333332
2016-02-04,577,9,235004730,2.4451388888888888
2016-02-04,577,61,258216000,0.90625
2016-02-04,577,228,275272000,10.172638888888889
2016-02-04,577,88,219709000,2.4527777777777775
2016-02-04,577,87,219709000,2.0994444444444444
2016-02-04,577,8,235098956,4.0652777777777773
2016-02-04,577,7,235059791,10.351666666666667
2016-02-04,577,5,235000150,0.522361111111111
2016-02-04,577,9,235000150,0.59722222222222232
2016-02-04,577,6,235000150,0.58805555555555555
2016-02-04,577,8,235000150,3.085
2016-02-04,577,4,235000150,0.54819444444444443
2016-02-04,577,7,235000150,0.92347222222222214
2016-02-04,577,227,275271000,0.39444444444444443
2016-02-04,577,226,275271000,3.5877777777777777
2016-02-04,577,228,275271000,0.59
2016-02-04,577,1553,273847400,0.36236111111111113
2016-02-04,577,6,235007080,4.0869444444444447
2016-02-04,577,227,275270000,4.4965277777777786
2016-02-04,577,226,275270000,2.3744444444444448
2016-02-04,577,59,211282560,0.50847222222222221
2016-02-04,577,103,219014276,0.54638888888888892
2016-02-04,577,100,219014276,1.3338888888888891
2016-02-04,577,101,219014276,1.3661111111111111
2016-02-04,577,102,219014276,2.1866666666666665
2016-02-04,577,99,219014276,1.3272222222222223
2016-02-04,577,8,235076743,4.7552777777777777
2016-02-04,577,5,235076743,0.25944444444444448
2016-02-04,577,6,235076743,0.83180555555555558
2016-02-04,577,-25,234757000,2.8698611111111116
2016-02-04,577,107,219439000,0.33819444444444446
2016-02-04,577,98,219017895,4.7597222222222229
2016-02-04,577,100,219017895,1.0633333333333335
2016-02-04,577,101,219017895,1.2233333333333334
2016-02-04,577,97,219017895,1.4800000000000002
2016-02-04,577,99,219017895,3.9680555555555559
2016-02-04,577,102,219017895,3.849305555555556
2016-02-04,577,-37,235107255,4.7951388888888884
2016-02-04,577,-36,235107255,4.275555555555556
2016-02-04,577,4,235007170,6.23625
2016-02-04,577,8,235077317,3.7968055555555553
2016-02-04,577,9,235077317,2.7816666666666667
2016-02-04,577,6,235080649,0.88555555555555554
2016-02-04,577,7,235080649,1.900277777777778
2016-02-04,577,105,219106000,0.27
2016-02-04,577,103,219106000,2.3741666666666665
2016-02-04,577,100,219106000,2.0840277777777776
2016-02-04,577,102,219106000,1.9044444444444444
2016-02-04,577,99,219106000,2.3566666666666669
2016-02-04,577,101,219106000,2.2311111111111113
2016-02-04,577,104,219106000,2.1312499999999996
2016-02-04,577,98,219106000,1.2137499999999999
2016-02-04,577,-38,235000529,0.27111111111111108
2016-02-04,577,-37,235000529,3.1666666666666665
2016-02-04,577,8,235077608,2.3718055555555555
2016-02-04,577,7,235077608,0.915
2016-02-04,577,4,235077608,5.6597222222222223
2016-02-04,577,6,235077608,7.0430555555555552
2016-02-04,577,5,235077608,0.94055555555555559
2016-02-04,577,83,265803000,0.77222222222222225
2016-02-04,577,107,219013885,0.2638888888888889
2016-02-04,-447,-1753,512000015,2.3794444444444482
2016-02-04,-447,1719,512002845,1.3201388888888888
2016-02-04,-447,1718,512002845,2.5186111111111109
2016-02-04,-447,-615,701015000,3.944722222222222
2016-02-04,-191,1183,503501400,7.1379166666666665
2016-02-04,-191,1713,412679030,1.6108333333333333
2016-02-04,-191,-995,224581000,5.4816666666666674
2016-02-04,-191,-994,224581000,0.16
2016-02-04,-191,-1007,224591000,4.7373611111111114
2016-02-04,-191,-1009,224591000,0.99208333333333332
2016-02-04,-191,-1008,224591000,1.2166666666666666
