date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-21,-227,-242,224342000,0.83944444444444444
2012-12-21,-227,-143,224438000,4.7673611111111116
2012-12-21,-227,-137,224438000,0.80402777777777779
2012-12-21,-227,97,224267000,0.71611111111111114
2012-12-21,30,1797,529414000,0.71194444444444438
2012-12-21,30,1798,529414000,1.7379166666666663
2012-12-21,30,1492,416237800,2.00875
2012-12-21,286,-367,224472000,5.255694444444444
2012-12-21,542,1556,273849210,19.010694444444443
2012-12-21,542,-111,224119000,1.0805555555555555
2012-12-21,542,-110,224119000,1.244861111111111
2012-12-21,542,1542,273842400,5.399861111111111
2012-12-21,542,119,211243240,8.5061111111111121
2012-12-21,542,118,211243240,7.8431944444444426
2012-12-21,542,-110,224331000,2.4415277777777775
2012-12-21,542,-109,224331000,4.5548611111111095
2012-12-21,-482,1685,440296000,5.7588888888888894
2012-12-21,-482,1684,440296000,2.2855555555555558
2012-12-21,-226,-243,224342000,1.6640277777777779
2012-12-21,-226,-137,224438000,1.2405555555555556
2012-12-21,-226,96,224267000,2.8162499999999997
2012-12-21,31,-1703,440504000,0.90416666666666667
2012-12-21,31,1492,416237800,3.5913888888888894
2012-12-21,543,1549,273849210,9.4377777777777787
2012-12-21,543,-110,224119000,10.719305555555556
2012-12-21,543,1541,273842400,11.825
2012-12-21,543,119,211243240,0.74638888888888877
2012-12-21,-737,-1697,440854000,1.588888888888889
2012-12-21,-225,-243,224342000,1.7850000000000001
2012-12-21,-225,-137,224438000,4.9434722222222227
2012-12-21,-225,90,224267000,1.5679166666666666
2012-12-21,32,-1582,440590000,1.4026388888888888
2012-12-21,32,1518,416002492,5.676111111111112
2012-12-21,32,1517,416002492,1.7791666666666668
2012-12-21,32,1515,416002492,0.94194444444444447
2012-12-21,32,1491,416237800,2.3375
2012-12-21,32,1490,416237800,5.987222222222222
2012-12-21,288,-408,255501000,1.3779166666666667
2012-12-21,289,-364,224472000,2.70875
2012-12-21,289,-410,255501000,1.8408333333333333
2012-12-21,289,-902,367530460,1.0822222222222224
2012-12-21,289,-903,367530460,0.98499999999999988
2012-12-21,545,1548,273815900,1.5777777777777779
2012-12-21,545,1547,273815900,14.819444444444445
2012-12-21,545,1546,273815900,7.1916666666666664
2012-12-21,34,-1582,440590000,0.91527777777777786
2012-12-21,290,1222,412433686,0.56375
2012-12-21,290,1223,412412306,1.7766666666666666
2012-12-21,290,-364,224472000,5.0095833333333335
2012-12-21,290,1223,412413379,5.0651388888888889
2012-12-21,290,1224,800026065,5.0175
2012-12-21,290,1223,412410834,1.7288888888888891
2012-12-21,290,1222,412433627,1.1912500000000001
2012-12-21,290,-904,367530460,14.482777777777777
2012-12-21,290,-903,367530460,3.8440277777777778
2012-12-21,290,1218,412436716,0.74125
2012-12-21,546,-1653,368499000,8.0223611111111115
2012-12-21,546,-1655,368499000,0.79125
2012-12-21,546,-1654,368499000,9.3761111111111113
2012-12-21,546,191,261007210,5.1766666666666659
2012-12-21,546,190,261007210,1.12625
2012-12-21,-222,-243,224342000,5.1583333333333332
2012-12-21,35,-1798,529414000,2.26375
2012-12-21,35,-1587,440646000,2.3418055555555553
2012-12-21,35,-1581,440590000,0.66638888888888892
2012-12-21,291,-896,367442790,10.958750000000004
2012-12-21,291,-411,255501000,1.4722222222222223
2012-12-21,547,-1653,368499000,2.2148611111111114
2012-12-21,547,-1654,368499000,3.173055555555556
2012-12-21,547,107,219013192,6.9819444444444434
2012-12-21,547,108,219013192,0.74930555555555556
2012-12-21,547,-104,227344000,5.3741666666666674
2012-12-21,547,184,261020840,0.82125
2012-12-21,547,185,261020840,0.20694444444444443
2012-12-21,-221,1636,540003400,1.4668055555555555
2012-12-21,-221,-234,224342000,4.7302777777777774
2012-12-21,36,-1590,440646000,0.9506944444444444
2012-12-21,36,-1586,440646000,1.7891666666666666
2012-12-21,36,-1587,440646000,2.4802777777777778
2012-12-21,36,-1589,440646000,0.66847222222222225
2012-12-21,36,-1588,440646000,1.028888888888889
2012-12-21,36,-1581,440590000,1.0047222222222223
2012-12-21,548,186,261004860,0.20166666666666666
2012-12-21,548,187,261004860,3.0969444444444441
2012-12-21,548,108,220006000,2.9629166666666666
2012-12-21,37,-1798,529414000,0.91402777777777777
2012-12-21,37,-1590,440646000,1.7204166666666669
2012-12-21,37,-1588,440646000,1.875
2012-12-21,37,-1589,440646000,1.9290277777777778
2012-12-21,293,-412,255501000,1.3425
2012-12-21,549,185,261004860,6.1634722222222225
2012-12-21,549,186,261004860,2.4631944444444445
2012-12-21,549,188,275407000,1.4683333333333333
2012-12-21,549,189,275407000,7.568888888888889
2012-12-21,549,188,275086000,1.85
2012-12-21,549,189,275086000,1.2548611111111112
2012-12-21,549,-1650,366433000,3.13875
2012-12-21,549,-1652,366433000,7.5475
2012-12-21,549,-1653,366433000,0.78611111111111109
2012-12-21,549,-1651,366433000,6.7562500000000005
2012-12-21,549,-1649,366433000,4.3383333333333329
2012-12-21,549,-1648,366433000,1.1194444444444442
2012-12-21,-219,-197,224371000,3.9404166666666667
2012-12-21,38,-1590,440646000,1.8198611111111109
2012-12-21,38,-1580,440590000,0.67361111111111116
2012-12-21,294,-413,255501000,1.6433333333333333
2012-12-21,294,-412,255501000,1.6645833333333335
2012-12-21,550,186,261004860,1.2358333333333333
2012-12-21,550,186,261004870,3.0129166666666669
2012-12-21,550,186,275228000,0.82986111111111116
2012-12-21,550,187,275228000,13.131527777777778
2012-12-21,550,188,275228000,0.61013888888888879
2012-12-21,550,187,261012880,6.9693055555555556
2012-12-21,550,186,261012880,4.5341666666666667
2012-12-21,550,189,275407000,5.7086111111111109
2012-12-21,550,188,275407000,7.5540277777777778
2012-12-21,550,188,275086000,3.9191666666666674
2012-12-21,550,186,275086000,0.42902777777777779
2012-12-21,550,189,275086000,1.6645833333333335
2012-12-21,550,187,275086000,9.4920833333333334
2012-12-21,550,188,261006780,3.9177777777777778
2012-12-21,550,187,261006780,8.1777777777777789
2012-12-21,550,186,261006780,4.4677777777777781
2012-12-21,550,187,275127000,0.49708333333333332
2012-12-21,550,186,275127000,8.3281944444444438
2012-12-21,-730,-1770,257155000,3.9804166666666667
2012-12-21,-730,-1774,257155000,1.5331944444444445
2012-12-21,-730,-1775,257155000,3.0625
2012-12-21,-218,-1197,412420796,8.1590277777777782
2012-12-21,-218,556,660002300,1.2579166666666666
2012-12-21,-218,557,660002300,1.9401388888888889
2012-12-21,-218,555,660002300,0.75861111111111112
2012-12-21,-218,559,660002300,2.6483333333333334
2012-12-21,-218,554,660002300,1.6569444444444446
2012-12-21,39,-1798,529414000,1.6598611111111112
2012-12-21,39,-1590,440646000,1.7619444444444445
2012-12-21,39,-1580,440590000,0.93055555555555558
2012-12-21,295,-411,255501000,1.5805555555555557
2012-12-21,295,-409,255501000,4.3277777777777775
2012-12-21,295,-407,255501000,4.1465277777777771
2012-12-21,551,-1645,338185000,9.7024999999999988
2012-12-21,551,-1644,338185000,5.6527777777777777
2012-12-21,551,187,261004870,3.5009722222222228
2012-12-21,551,186,261004870,6.4155555555555557
2012-12-21,551,188,261004870,0.63944444444444448
2012-12-21,551,187,275228000,3.3308333333333331
2012-12-21,551,186,275228000,6.0972222222222205
2012-12-21,551,188,275407000,1.5994444444444444
2012-12-21,551,187,275086000,1.6563888888888889
2012-12-21,551,186,275086000,3.7444444444444449
2012-12-21,551,-562,316323000,1.560138888888889
2012-12-21,-729,-1773,257155000,1.5859722222222223
2012-12-21,-729,-1774,257155000,1.6001388888888888
2012-12-21,-217,-1201,412420796,0.95430555555555563
2012-12-21,-217,-1200,412420796,2.7877777777777775
2012-12-21,-217,-1198,412420796,6.6252777777777769
2012-12-21,-217,-1202,412420796,3.3129166666666667
2012-12-21,-217,-1199,412420796,1.7373611111111111
2012-12-21,-217,1642,540003800,1.8138888888888891
2012-12-21,-217,1643,540003800,3.00875
2012-12-21,-217,559,660002300,10.601388888888888
2012-12-21,-217,553,660002300,5.8229166666666661
2012-12-21,40,-1590,440646000,2.4016666666666668
2012-12-21,296,-421,224189000,13.108749999999999
2012-12-21,296,-407,255501000,4.47875
2012-12-21,552,1488,273359630,1.5669444444444443
2012-12-21,552,-1645,338185000,3.5365277777777773
2012-12-21,552,-1644,338185000,4.7791666666666668
2012-12-21,552,188,261004870,0.60541666666666671
2012-12-21,552,1530,273424300,6.3984722222222219
2012-12-21,552,1533,273424300,6.9109722222222221
2012-12-21,552,1531,273424300,3.8455555555555554
2012-12-21,552,1529,273424300,6.3788888888888886
2012-12-21,552,110,219001587,2.072222222222222
2012-12-21,552,-1642,367197950,1.1122222222222222
2012-12-21,552,-1644,367197950,5.6541666666666668
2012-12-21,552,-1641,367197950,2.7622222222222224
2012-12-21,-216,-1106,224252000,1.629861111111111
2012-12-21,-216,1641,540003800,4.0579166666666673
2012-12-21,41,-38,228128000,0.245
2012-12-21,41,-1590,440646000,2.7405555555555554
2012-12-21,41,-1609,441251000,1.4425
2012-12-21,41,-1608,441251000,0.91375000000000006
2012-12-21,553,1488,273359630,5.36125
2012-12-21,553,-1641,367197950,5.6908333333333339
2012-12-21,553,-1642,367197950,8.4461111111111116
2012-12-21,-215,-1107,224252000,1.7413888888888889
2012-12-21,-215,-1230,412460013,7.6302777777777777
2012-12-21,-215,-1232,412460013,2.6151388888888887
2012-12-21,42,-38,228128000,0.77486111111111111
2012-12-21,42,-18,627001000,0.99708333333333343
2012-12-21,42,-17,627001000,1.0806944444444444
2012-12-21,42,-1606,441251000,1.0238888888888888
2012-12-21,42,-1607,441251000,0.63847222222222222
2012-12-21,42,-1610,441251000,1.7827777777777778
2012-12-21,42,83,376107000,5.1248611111111115
2012-12-21,554,51,219621000,23.835277777777776
2012-12-21,554,-88,250000275,11.796805555555556
2012-12-21,-470,1697,440761000,6.4511111111111106
2012-12-21,-214,-196,224371000,4.7666666666666666
2012-12-21,-214,-1105,224252000,0.93527777777777787
2012-12-21,43,1602,431487000,4.5763888888888893
2012-12-21,43,1603,431487000,3.1008333333333331
2012-12-21,43,-18,627001000,2.5984722222222221
2012-12-21,43,-17,627001000,1.7659722222222221
2012-12-21,43,-1604,441251000,1.6011111111111109
2012-12-21,43,-1610,441251000,1.86375
2012-12-21,43,-1615,441251000,1.8581944444444445
2012-12-21,43,-1614,441251000,1.7595833333333333
2012-12-21,43,-1616,441251000,3.2558333333333334
2012-12-21,299,1222,900403240,1.1593055555555556
2012-12-21,299,1222,412432684,1.0083333333333333
2012-12-21,299,-425,224189000,9.175
2012-12-21,299,1222,900403816,2.5743055555555552
2012-12-21,299,1222,412442986,6.1619444444444449
2012-12-21,299,1222,900404871,5.232499999999999
2012-12-21,299,1222,900300698,18.655694444444446
2012-12-21,299,1222,900403355,0.22138888888888889
2012-12-21,299,1222,900404457,7.3206944444444435
2012-12-21,555,-98,227909000,23.5975
2012-12-21,555,1490,273825710,4.3230555555555554
2012-12-21,555,1489,273356740,7.2484722222222224
2012-12-21,-469,1699,441051000,5.3352777777777778
2012-12-21,-469,1698,441051000,13.692777777777778
2012-12-21,-469,1698,440761000,8.2
2012-12-21,-213,-197,224371000,1.879027777777778
2012-12-21,-213,-1107,224252000,3.7208333333333332
2012-12-21,-213,-1103,224252000,0.93736111111111109
2012-12-21,-213,-854,224528000,1.7584722222222222
2012-12-21,44,-22,627001000,2.6558333333333333
2012-12-21,44,-1613,441251000,1.828611111111111
2012-12-21,44,-1610,441251000,0.94597222222222221
2012-12-21,556,1485,273359630,9.4125
2012-12-21,556,1486,273359630,1.609861111111111
2012-12-21,556,1488,273359630,5.6440277777777776
2012-12-21,556,-85,250000275,16.389166666666668
2012-12-21,556,1487,273825710,4.255694444444444
2012-12-21,556,1489,273825710,12.792083333333334
2012-12-21,556,1485,273825710,1.1355555555555557
2012-12-21,556,1486,273825710,1.0915277777777779
2012-12-21,556,1486,273810610,16.605694444444445
2012-12-21,556,1487,273810610,3.8163888888888886
2012-12-21,556,1485,273810610,1.615
2012-12-21,556,1487,273358010,1.1077777777777778
2012-12-21,556,1485,273358010,1.5694444444444446
2012-12-21,556,1488,273356740,8.3102777777777774
2012-12-21,556,70,250370000,12.519027777777778
2012-12-21,-724,-1768,273341320,1.5556944444444445
2012-12-21,-724,-1770,273341320,1.5945833333333332
2012-12-21,-468,1699,441051000,5.3511111111111109
2012-12-21,-468,1700,440761000,3.2406944444444443
2012-12-21,-468,1701,440761000,1.6179166666666667
2012-12-21,-468,1699,440761000,4.0494444444444451
2012-12-21,-468,689,635212000,6.4499999999999993
2012-12-21,-468,686,635212000,0.90527777777777774
2012-12-21,-468,688,635212000,1.5613888888888887
2012-12-21,-468,497,635000300,0.13847222222222222
2012-12-21,-212,-198,224371000,1.0291666666666668
2012-12-21,-212,-199,224371000,0.96277777777777784
2012-12-21,-212,-855,224528000,0.9194444444444444
2012-12-21,-212,-858,224581000,1.8337500000000002
2012-12-21,-212,-857,224581000,0.37194444444444447
2012-12-21,45,-23,627001000,3.7623611111111108
2012-12-21,45,-1612,441251000,0.94486111111111115
2012-12-21,45,-1611,441251000,2.8818055555555553
2012-12-21,557,1489,273877000,5.4011111111111116
2012-12-21,557,1489,273876000,1.5694444444444444
2012-12-21,557,1491,273876000,1.5234722222222223
2012-12-21,557,1489,273854000,4.9443055555555553
2012-12-21,557,1488,273878100,5.65125
2012-12-21,557,1490,273847910,2.6944444444444446
2012-12-21,557,1490,273895300,4.5851388888888884
2012-12-21,557,1489,273895300,2.7087499999999998
2012-12-21,557,1484,273810610,1.5695833333333333
2012-12-21,557,1484,273358010,1.5411111111111111
2012-12-21,557,1487,273825210,3.8126388888888889
2012-12-21,557,1489,273825210,5.6406944444444438
2012-12-21,557,1488,273825210,1.5491666666666668
2012-12-21,557,1485,273356740,3.0304166666666665
2012-12-21,557,70,250370000,6.8156944444444445
2012-12-21,-723,-1769,273341320,6.19513888888889
2012-12-21,-723,-1767,273341320,2.3308333333333331
2012-12-21,-723,-1766,273341320,0.78833333333333333
2012-12-21,-467,684,635212000,6.674027777777777
2012-12-21,-467,682,635212000,3.9651388888888883
2012-12-21,-467,499,635000300,0.78152777777777782
2012-12-21,-467,498,635000300,0.76958333333333329
2012-12-21,-467,497,635000300,0.34208333333333335
2012-12-21,-467,492,635000300,0.75277777777777777
2012-12-21,-211,-200,224371000,0.17972222222222223
2012-12-21,-211,-199,224371000,0.6580555555555555
2012-12-21,-211,-1103,224252000,1.847361111111111
2012-12-21,-211,-855,224528000,1.4570833333333333
2012-12-21,-211,-857,224581000,0.94263888888888892
2012-12-21,-211,-887,224051350,5.1726388888888888
2012-12-21,-211,429,432228000,4.979166666666667
2012-12-21,-211,-1229,412460014,1.8191666666666668
2012-12-21,-211,-1226,412460014,0.84097222222222223
2012-12-21,-211,-1224,412460014,5.5831944444444446
2012-12-21,-211,-1231,412460014,2.3645833333333335
2012-12-21,-211,-1235,412460014,1.81125
2012-12-21,-211,-1227,412460014,1.0323611111111111
2012-12-21,46,-39,228128000,1.9706944444444445
2012-12-21,46,1799,441812000,0.64180555555555552
2012-12-21,46,-1612,441251000,0.73916666666666664
2012-12-21,46,1772,416004342,1.0373611111111112
2012-12-21,302,1222,412441889,1.101388888888889
2012-12-21,302,1221,900411265,1.527638888888889
2012-12-21,302,1221,900305856,0.48708333333333331
2012-12-21,558,1489,273877000,16.655277777777776
2012-12-21,558,1488,273877000,1.547361111111111
2012-12-21,558,1488,273876000,5.4180555555555561
2012-12-21,558,1489,273876000,5.6402777777777775
2012-12-21,558,1487,273876000,3.8223611111111113
2012-12-21,558,1487,273854000,8.36125
2012-12-21,558,1488,273854000,4.6972222222222229
2012-12-21,558,1488,273878100,5.0562499999999995
2012-12-21,558,1484,273878100,5.6033333333333335
2012-12-21,558,1489,273847910,3.1731944444444444
2012-12-21,558,1488,273847910,4.5848611111111115
2012-12-21,558,1487,273847910,1.9125
2012-12-21,558,1490,273847910,5.6405555555555562
2012-12-21,558,1488,273896300,6.1973611111111113
2012-12-21,558,1489,273896300,10.674166666666666
2012-12-21,558,1489,273895300,7.9774999999999991
2012-12-21,558,1488,273895300,3.4899999999999998
2012-12-21,558,1488,273825210,1.6165277777777778
2012-12-21,558,1487,273825210,1.5695833333333333
2012-12-21,558,1489,273825210,3.8220833333333335
2012-12-21,558,1489,273356740,1.5669444444444443
2012-12-21,558,1488,273356740,1.8940277777777776
2012-12-21,558,70,250370000,6.97125
2012-12-21,558,70,250369000,3.6729166666666671
2012-12-21,558,71,250369000,0.5031944444444445
2012-12-21,558,69,250369000,12.535277777777779
2012-12-21,814,311,259659000,1.5652777777777778
2012-12-21,814,321,259659000,1.5681944444444444
2012-12-21,814,319,259659000,1.5720833333333333
2012-12-21,814,323,259659000,1.5566666666666666
2012-12-21,814,308,259659000,2.3681944444444447
2012-12-21,814,300,259659000,2.3455555555555554
2012-12-21,814,315,259659000,1.5841666666666667
2012-12-21,814,313,259659000,1.57375
2012-12-21,-722,-1766,273341320,7.1818055555555551
2012-12-21,-466,682,635212000,1.0834722222222224
2012-12-21,-466,499,635000300,7.5152777777777775
2012-12-21,-466,498,635000300,3.3706944444444447
2012-12-21,-210,-1221,412400154,5.5202777777777774
2012-12-21,-210,-200,224371000,1.00125
2012-12-21,-210,-988,224050000,4.6375
2012-12-21,-210,-1105,224252000,3.7945833333333332
2012-12-21,-210,-855,224528000,0.91652777777777772
2012-12-21,-210,-859,224581000,1.8640277777777778
2012-12-21,-210,-857,224581000,0.76611111111111119
2012-12-21,-210,-889,224051350,1.4136111111111112
2012-12-21,-210,-888,224051350,1.2433333333333332
2012-12-21,-210,430,432228000,0.9902777777777777
2012-12-21,-210,429,432228000,0.82097222222222221
2012-12-21,-210,-881,224313000,0.90972222222222232
2012-12-21,-210,-880,224313000,0.99458333333333337
2012-12-21,-210,-878,224313000,0.87486111111111109
2012-12-21,-210,-879,224313000,1.6854166666666666
2012-12-21,-210,-1226,412460014,0.89097222222222228
2012-12-21,-210,-1235,412460014,5.8075
2012-12-21,-210,-1225,412460014,0.96583333333333332
2012-12-21,-210,-1224,412460014,2.56875
2012-12-21,47,1799,441812000,2.1163888888888889
2012-12-21,47,1798,441812000,1.8
2012-12-21,47,1770,416004342,5.8051388888888891
2012-12-21,303,1223,412441889,2.3183333333333334
2012-12-21,303,-367,224016530,1.576111111111111
2012-12-21,559,1488,273876000,5.6013888888888888
2012-12-21,559,1490,273854000,5.604166666666667
2012-12-21,559,1487,273878100,3.0247222222222221
2012-12-21,559,1486,273878100,4.2659722222222225
2012-12-21,559,1484,273440600,3.4986111111111113
2012-12-21,559,1487,273896300,1.0915277777777779
2012-12-21,559,1488,273896300,5.6373611111111117
2012-12-21,559,1623,273842800,10.222222222222221
2012-12-21,559,-94,226105000,13.334861111111111
2012-12-21,559,-49,235070381,0.31555555555555559
2012-12-21,559,-50,235070381,8.1277777777777782
2012-12-21,559,-93,226158000,6.4276388888888887
2012-12-21,559,-50,235075285,1.7656944444444445
2012-12-21,559,-49,235075285,2.3905555555555553
2012-12-21,559,70,250369000,8.44125
2012-12-21,559,71,250369000,0.255
2012-12-21,815,324,259659000,1.5691666666666668
2012-12-21,815,315,259659000,1.5652777777777778
2012-12-21,815,316,259659000,1.5777777777777779
2012-12-21,815,319,259659000,3.1568055555555556
2012-12-21,815,318,259659000,1.575
2012-12-21,-721,-1765,273341320,4.0109722222222217
2012-12-21,-465,490,635000300,0.77472222222222209
2012-12-21,-209,-1221,412400154,1.7490277777777776
2012-12-21,-209,-177,224286000,4.8579166666666671
2012-12-21,-209,-201,224371000,1.7077777777777778
2012-12-21,-209,-1103,224252000,2.0050000000000003
2012-12-21,-209,-855,224528000,1.2609722222222222
2012-12-21,-209,-857,224581000,1.4548611111111112
2012-12-21,-209,-888,224051350,1.38875
2012-12-21,-209,-881,224313000,2.1718055555555558
2012-12-21,-209,-878,224313000,0.84180555555555547
2012-12-21,48,1601,431487000,1.5243055555555558
2012-12-21,48,1798,441812000,0.90833333333333333
2012-12-21,48,1799,441812000,0.54486111111111113
2012-12-21,48,-24,627001000,1.7029166666666666
2012-12-21,304,-431,224189000,5.265138888888889
2012-12-21,304,1223,900404835,0.5081944444444445
2012-12-21,304,-366,224016530,5.2515277777777776
2012-12-21,304,-367,224016530,1.6481944444444445
2012-12-21,304,-1478,416004248,10.797916666666666
2012-12-21,304,1223,900403355,0.43416666666666665
2012-12-21,560,1484,273440600,1.5975
2012-12-21,560,1624,273842800,3.825
2012-12-21,560,1623,273842800,7.9572222222222218
2012-12-21,560,-49,235070381,1.2669444444444444
2012-12-21,-208,-1223,412400154,1.8276388888888888
2012-12-21,-208,-203,224371000,7.4581944444444455
2012-12-21,-208,-1103,224252000,1.0101388888888889
2012-12-21,-208,-1105,224252000,1.7427777777777778
2012-12-21,-208,-855,224528000,0.90527777777777774
2012-12-21,-208,-859,224581000,3.8806944444444444
2012-12-21,-208,-888,224051350,1.7094444444444445
2012-12-21,-208,430,432228000,4.85125
2012-12-21,-208,-881,224313000,0.97902777777777783
2012-12-21,-208,-879,224313000,1.7369444444444444
2012-12-21,-208,-880,224313000,1.7736111111111112
2012-12-21,49,1797,441812000,2.6880555555555556
2012-12-21,49,-517,745000500,3.3545833333333333
2012-12-21,49,-1611,440517000,4.2995833333333335
2012-12-21,49,-1609,440517000,3.6648611111111111
2012-12-21,49,-517,745004500,6.4219444444444447
2012-12-21,49,-518,745003500,3.2897222222222222
2012-12-21,305,-369,224016530,2.2779166666666666
2012-12-21,561,-93,226105000,10.561111111111112
2012-12-21,561,-49,235070381,0.26180555555555551
2012-12-21,561,-93,226158000,7.1852777777777774
2012-12-21,-207,-1222,412400154,1.8815277777777777
2012-12-21,-207,-1223,412400154,2.7604166666666661
2012-12-21,-207,-1104,224252000,1.3468055555555556
2012-12-21,-207,-1103,224252000,1.0858333333333334
2012-12-21,-207,-857,224581000,1.8323611111111111
2012-12-21,-207,429,432228000,0.97541666666666671
2012-12-21,-207,430,432228000,0.88430555555555557
2012-12-21,-207,431,432228000,3.1040277777777772
2012-12-21,-207,-877,224313000,3.7888888888888888
2012-12-21,-207,-882,224313000,1.0297222222222222
2012-12-21,50,-518,745002000,5.7122222222222216
2012-12-21,50,-517,745002000,3.8640277777777778
2012-12-21,50,-518,745000500,8.635
2012-12-21,50,1589,416221800,3.870972222222222
2012-12-21,50,-193,263569000,6.0069444444444455
2012-12-21,50,-519,745000060,2.1794444444444445
2012-12-21,50,-1608,440517000,1.7959722222222223
2012-12-21,50,-1614,440517000,2.7565277777777779
2012-12-21,50,-1613,440517000,2.1577777777777776
2012-12-21,50,-1612,440517000,2.7670833333333333
2012-12-21,50,-1611,440517000,1.9112500000000001
2012-12-21,50,-519,745001100,1.7818055555555556
2012-12-21,50,-519,745000400,2.3691666666666666
2012-12-21,50,-518,745000400,6.1362499999999995
2012-12-21,50,-517,745004500,5.7376388888888883
2012-12-21,50,-518,745003500,5.719444444444445
2012-12-21,306,-492,224101940,1.7894444444444444
2012-12-21,306,1224,412413109,2.72875
2012-12-21,306,1224,900305886,0.26666666666666666
2012-12-21,306,1225,900301307,0.76361111111111113
2012-12-21,562,122,219001149,0.8208333333333333
2012-12-21,562,1478,273440600,1.5418055555555557
2012-12-21,562,1479,273440600,3.0483333333333333
2012-12-21,562,-92,226158000,5.3611111111111107
2012-12-21,-206,-184,224286000,5.645833333333333
2012-12-21,-206,-988,224050000,1.1140277777777778
2012-12-21,-206,-877,224017000,1.4759722222222222
2012-12-21,-206,122,224901000,1.0098611111111111
2012-12-21,-206,123,224901000,0.99069444444444454
2012-12-21,-206,-887,224051350,0.91666666666666674
2012-12-21,-206,-888,224051350,0.888888888888889
2012-12-21,-206,-886,224051350,3.7929166666666667
2012-12-21,-206,431,432228000,1.6212499999999999
2012-12-21,-206,-881,224313000,0.83041666666666669
2012-12-21,-206,-882,224313000,0.71486111111111117
2012-12-21,-206,-895,224619000,1.5338888888888889
2012-12-21,51,-519,745002000,1.6597222222222223
2012-12-21,51,-193,263569000,1.8863888888888889
2012-12-21,51,-520,745000060,4.2191666666666663
2012-12-21,51,-518,745000060,1.78625
2012-12-21,51,-519,745000060,2.11375
2012-12-21,51,-1607,440517000,0.97930555555555554
2012-12-21,51,-1606,440517000,0.98930555555555555
2012-12-21,51,-1605,440517000,3.9762500000000003
2012-12-21,51,-1610,440517000,0.79166666666666674
2012-12-21,51,-1609,440517000,0.93861111111111117
2012-12-21,51,-521,745001100,3.71125
2012-12-21,51,-520,745001100,2.02625
2012-12-21,51,-519,745001100,2.7750000000000004
2012-12-21,51,-1610,440986000,1.8554166666666667
2012-12-21,51,-1609,440986000,2.6840277777777781
2012-12-21,51,-1612,440986000,2.3583333333333334
2012-12-21,51,-1611,440986000,0.65513888888888894
2012-12-21,51,-1613,440986000,2.7127777777777777
2012-12-21,51,-1608,440986000,1.6622222222222223
2012-12-21,51,1764,416004342,5.450277777777778
2012-12-21,307,1226,900306301,0.66097222222222218
2012-12-21,307,-372,224016530,2.3075
2012-12-21,307,1224,412411292,0.75902777777777775
2012-12-21,307,1223,412411292,1.6062499999999997
2012-12-21,307,1224,412416721,0.590138888888889
2012-12-21,307,1225,900300533,0.53027777777777785
2012-12-21,307,1227,900305911,0.49666666666666665
2012-12-21,307,1225,900305913,0.4
2012-12-21,563,1478,273440600,2.6788888888888889
2012-12-21,-205,-988,224050000,0.64722222222222225
2012-12-21,-205,-994,224188000,0.84444444444444444
2012-12-21,-205,-877,224017000,0.9179166666666666
2012-12-21,-205,-875,224017000,4.6120833333333335
2012-12-21,-205,-857,224581000,10.782777777777778
2012-12-21,-205,-1302,412420238,2.493611111111111
2012-12-21,-205,-1305,412420238,6.1616666666666671
2012-12-21,-205,-1303,412420238,1.0701388888888888
2012-12-21,-205,-887,224051350,1.8375000000000001
2012-12-21,-205,431,432228000,1.8163888888888888
2012-12-21,-205,-881,224313000,1.4809722222222224
2012-12-21,-205,-895,224619000,1.3900000000000001
2012-12-21,52,1732,431935000,0.27444444444444449
2012-12-21,52,1735,431935000,6.0630555555555548
2012-12-21,52,-1605,440986000,3.6523611111111109
2012-12-21,52,-1606,440986000,1.8356944444444445
2012-12-21,52,-1611,440986000,1.0752777777777778
2012-12-21,52,-1608,440986000,1.441527777777778
2012-12-21,52,-1607,440986000,2.0002777777777778
2012-12-21,308,1223,412411142,1.2543055555555556
2012-12-21,308,-493,224101940,2.3890277777777778
2012-12-21,308,-363,224016530,5.7159722222222218
2012-12-21,308,-447,263822000,2.127361111111111
2012-12-21,308,-449,263822000,5.222083333333333
2012-12-21,308,-448,263822000,2.036111111111111
2012-12-21,564,1541,273815910,17.997361111111111
2012-12-21,564,-92,226105000,4.6319444444444446
2012-12-21,564,1473,273441490,7.9925
2012-12-21,564,207,275127000,7.236250000000001
2012-12-21,-460,-755,725000580,6.39125
2012-12-21,-460,-756,725000580,3.3731944444444442
2012-12-21,-204,-183,224286000,2.1191666666666666
2012-12-21,-204,-988,224050000,1.3634722222222222
2012-12-21,-204,-994,224188000,1.1083333333333334
2012-12-21,-204,-876,224017000,1.6788888888888891
2012-12-21,-204,-875,224017000,0.57180555555555557
2012-12-21,-204,-856,224528000,0.81124999999999992
2012-12-21,-204,-886,224051350,1.7374999999999998
2012-12-21,-204,-887,224051350,1.7016666666666667
2012-12-21,-204,-879,224313000,4.655555555555555
2012-12-21,53,-518,745002000,9.2459722222222229
2012-12-21,53,-518,745000500,3.8698611111111112
2012-12-21,53,-192,263569000,2.6011111111111109
2012-12-21,53,-518,745000060,8.81875
2012-12-21,53,-518,745001100,5.2223611111111108
2012-12-21,53,-1611,440986000,1.5606944444444444
2012-12-21,53,-519,745000400,3.4570833333333333
2012-12-21,53,-518,745004500,2.5804166666666664
2012-12-21,53,-517,745004500,5.9558333333333326
