date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-22,25,-1394,440773000,3.6677777777777778
2014-04-22,25,-1402,440773000,2.9806944444444445
2014-04-22,25,-1399,440773000,3.6833333333333336
2014-04-22,25,-1397,440773000,2.734861111111111
2014-04-22,25,-1400,440773000,1.7626388888888886
2014-04-22,25,-1425,440645000,2.7468055555555555
2014-04-22,25,-1421,440900000,1.6602777777777777
2014-04-22,25,-1590,441251000,2.3631944444444444
2014-04-22,25,-1589,441251000,1.1395833333333334
2014-04-22,25,-1387,440952000,2.7956944444444445
2014-04-22,25,-1390,440952000,2.2975
2014-04-22,25,-1388,440952000,3.1624999999999996
2014-04-22,25,-1389,440952000,1.7680555555555557
2014-04-22,25,-1615,440920000,1.41375
2014-04-22,25,-1620,440920000,4.5325
2014-04-22,25,-1616,440920000,1.6777777777777774
2014-04-22,25,-1618,440920000,1.3515277777777777
2014-04-22,25,-1617,440920000,1.0669444444444445
2014-04-22,25,-1619,440920000,1.8284722222222221
2014-04-22,25,-1424,440792000,1.3705555555555557
2014-04-22,25,1739,441869000,1.5426388888888889
2014-04-22,25,1775,440770000,3.6318055555555557
2014-04-22,25,1776,440770000,1.8390277777777779
2014-04-22,25,1773,440770000,1.8322222222222222
2014-04-22,25,-1436,431938000,1.5668055555555556
2014-04-22,25,-1360,440503000,0.90125
2014-04-22,25,1733,441644000,2.2640277777777778
2014-04-22,25,1732,441644000,4.0583333333333336
2014-04-22,25,1734,441644000,1.2708333333333335
2014-04-22,25,1735,441644000,1.4561111111111111
2014-04-22,25,-1402,441014000,1.9168055555555557
2014-04-22,25,-1399,441014000,1.7970833333333331
2014-04-22,281,1233,412436481,0.14166666666666666
2014-04-22,281,1236,412435972,4.59625
2014-04-22,281,1227,412419082,5.3943055555555555
2014-04-22,281,1233,412437006,0.13805555555555554
2014-04-22,281,1235,412437007,1.8083333333333331
2014-04-22,281,1222,412417039,1.3765277777777776
2014-04-22,281,1221,412417039,1.3156944444444443
2014-04-22,281,1235,412437264,1.3786111111111112
2014-04-22,281,1236,412437264,3.5370833333333334
2014-04-22,281,1220,412418066,16.720277777777774
2014-04-22,281,1227,412419605,1.2359722222222222
2014-04-22,281,1221,412123419,3.9061111111111111
2014-04-22,281,1220,412123421,2.9477777777777776
2014-04-22,281,1216,412416547,0.55902777777777779
2014-04-22,281,1221,412123434,3.2261111111111109
2014-04-22,281,1219,555666222,0.94375
2014-04-22,281,1235,412435767,4.7448611111111116
2014-04-22,281,1233,412436284,0.1386111111111111
2014-04-22,281,1234,412435263,0.24486111111111108
2014-04-22,281,1217,412203594,1.8254166666666665
2014-04-22,281,1233,412436811,2.6501388888888888
2014-04-22,281,1227,412417355,2.4754166666666668
2014-04-22,281,1228,412417355,2.1381944444444443
2014-04-22,281,1232,412437072,2.450277777777778
2014-04-22,281,1233,412437072,2.5670833333333336
2014-04-22,281,1229,412416852,1.5205555555555554
2014-04-22,281,1235,412435545,1.7308333333333334
2014-04-22,281,1236,412435545,2.830138888888889
2014-04-22,281,1235,412435802,2.1031944444444446
2014-04-22,281,1220,412416602,1.4230555555555555
2014-04-22,281,1218,412418139,0.24333333333333332
2014-04-22,281,1219,412418139,0.25
2014-04-22,281,1215,200001631,2.8981944444444445
2014-04-22,281,1220,412008289,1.4501388888888889
2014-04-22,281,1221,412418663,2.6140277777777774
2014-04-22,281,1221,412418665,6.7780555555555555
2014-04-22,281,1220,412418665,9.66763888888889
2014-04-22,281,1235,412435309,0.81055555555555558
2014-04-22,281,1233,412435309,0.51361111111111113
2014-04-22,281,1234,412435309,2.4138888888888888
2014-04-22,281,1228,412416625,3.5370833333333334
2014-04-22,281,1233,412437107,7.0337499999999995
2014-04-22,281,1217,412004214,5.9231944444444444
2014-04-22,281,1220,412416375,2.183472222222222
2014-04-22,281,1223,412417152,1.2109722222222221
2014-04-22,281,1221,412417152,1.5525
2014-04-22,281,1222,412417152,2.6379166666666665
2014-04-22,281,1235,412435076,3.1191666666666666
2014-04-22,281,1220,412419721,2.7793055555555557
2014-04-22,281,1236,412436361,6.225
2014-04-22,281,1221,412417168,3.6420833333333333
2014-04-22,281,1220,412417168,13.501388888888888
2014-04-22,281,1215,200007570,0.71236111111111111
2014-04-22,281,1219,410019988,0.52513888888888882
2014-04-22,281,1220,410019988,2.1101388888888888
2014-04-22,281,1221,412419222,2.9675
2014-04-22,281,1239,412437144,3.5768055555555556
2014-04-22,281,1226,412411802,4.154583333333334
2014-04-22,281,1220,412418459,4.4215277777777784
2014-04-22,281,1233,412437659,2.3618055555555557
2014-04-22,281,1222,412416667,2.0186111111111114
2014-04-22,281,1219,412438178,2.0502777777777776
2014-04-22,281,1220,413263017,3.7079166666666663
2014-04-22,281,1221,412308142,0.55986111111111114
2014-04-22,281,1220,412308142,1.6008333333333336
2014-04-22,281,1220,412310960,2.5173611111111107
2014-04-22,281,1222,412418482,5.1269444444444447
2014-04-22,281,1223,412418482,1.61125
2014-04-22,281,1220,412418484,3.6506944444444445
2014-04-22,281,1218,413078203,2.3334722222222224
2014-04-22,281,1220,412418748,1.8722222222222225
2014-04-22,281,1218,200006334,3.6526388888888888
2014-04-22,281,1227,412416958,0.966388888888889
2014-04-22,281,1226,416001984,0.87444444444444436
2014-04-22,281,1220,413156033,4.3794444444444434
2014-04-22,281,1235,412437186,1.3958333333333333
2014-04-22,281,1235,412437955,6.0413888888888874
2014-04-22,281,1234,412435143,0.21888888888888888
2014-04-22,281,1235,412435143,2.9748611111111112
2014-04-22,281,1229,412418508,2.0273611111111114
2014-04-22,281,1228,412418508,0.79694444444444446
2014-04-22,281,1230,412418508,2.4362499999999994
2014-04-22,281,1236,413452241,1.0526388888888889
2014-04-22,281,1221,413262035,1.4001388888888888
2014-04-22,281,1233,412437718,1.2569444444444444
2014-04-22,281,1214,412450012,4.11736111111111
2014-04-22,281,1220,413120988,12.181527777777777
2014-04-22,281,1234,412435935,1.4708333333333334
2014-04-22,281,1234,412437983,3.254027777777778
2014-04-22,281,1223,412419552,3.3522222222222227
2014-04-22,281,1233,412437986,1.8333333333333333
2014-04-22,281,-150,224069860,3.8112500000000002
2014-04-22,281,1220,412380132,2.5605555555555553
2014-04-22,281,1233,412436199,4.4216666666666669
2014-04-22,281,1215,200008168,0.51791666666666669
2014-04-22,281,1214,200008168,1.4877777777777779
2014-04-22,281,1222,200004076,5.96013888888889
2014-04-22,281,1223,200004076,1.5175
2014-04-22,281,1220,413467889,1.8843055555555557
2014-04-22,281,1221,412419573,0.35319444444444448
2014-04-22,281,1226,412411639,4.7183333333333337
2014-04-22,281,1217,499888888,0.81694444444444436
2014-04-22,281,1218,499888888,1.3620833333333331
2014-04-22,281,1220,412416762,2.3697222222222223
2014-04-22,281,1223,412417532,2.8583333333333334
2014-04-22,537,68,211104000,2.2240277777777777
2014-04-22,537,70,211104000,2.4388888888888891
2014-04-22,537,69,211104000,12.971666666666664
2014-04-22,537,69,211307520,12.61375
2014-04-22,537,68,211307520,4.0740277777777782
2014-04-22,537,70,211307520,4.6052777777777774
2014-04-22,537,82,211392000,0.62083333333333335
2014-04-22,537,-54,235014666,0.3568055555555556
2014-04-22,537,74,211156000,1.8180555555555555
2014-04-22,537,75,211156000,9.3951388888888889
2014-04-22,537,73,211550000,0.84319444444444447
2014-04-22,537,74,211550000,5.7362499999999983
2014-04-22,537,75,211550000,11.241805555555556
2014-04-22,537,76,211550000,0.445
2014-04-22,537,62,244328000,0.2013888888888889
2014-04-22,537,75,211176000,6.3319444444444439
2014-04-22,537,74,211176000,2.1622222222222223
2014-04-22,537,72,211176000,2.5979166666666669
2014-04-22,537,73,211176000,2.4044444444444446
2014-04-22,537,83,211438440,0.22208333333333333
2014-04-22,537,84,211438440,4.29138888888889
2014-04-22,537,71,211313780,3.2398611111111109
2014-04-22,537,70,211313780,8.2702777777777765
2014-04-22,537,69,211292280,11.10611111111111
2014-04-22,537,70,211292280,10.205833333333334
2014-04-22,537,70,211163000,0.92236111111111108
2014-04-22,537,72,211131000,0.27763888888888888
2014-04-22,537,69,211131000,0.69111111111111112
2014-04-22,537,70,211131000,8.3320833333333351
2014-04-22,537,71,211131000,3.1881944444444441
2014-04-22,537,71,211483000,2.6043055555555554
2014-04-22,537,70,211483000,5.5231944444444458
2014-04-22,537,72,211483000,1.4761111111111109
2014-04-22,537,67,211483000,3.1784722222222226
2014-04-22,537,68,211483000,2.7813888888888894
2014-04-22,537,69,211483000,7.1159722222222221
2014-04-22,537,-56,250000507,0.97611111111111115
2014-04-22,537,-53,250000507,1.4409722222222221
2014-04-22,537,-54,250000507,7.5195833333333351
2014-04-22,537,-61,250000507,0.81666666666666665
2014-04-22,537,-55,250000507,0.71986111111111117
2014-04-22,537,76,211600000,10.076805555555556
2014-04-22,537,75,211600000,13.679583333333333
2014-04-22,537,70,211152000,3.3606944444444444
2014-04-22,537,73,211152000,2.7702777777777774
2014-04-22,537,71,211152000,3.8609722222222222
2014-04-22,537,68,211152000,1.1351388888888889
2014-04-22,537,69,211152000,2.5068055555555553
2014-04-22,537,72,211152000,2.65875
2014-04-22,537,-60,250115460,0.8208333333333333
2014-04-22,537,67,211320460,0.52527777777777773
2014-04-22,537,68,211320460,8.2426388888888891
2014-04-22,537,73,211290000,1.0790277777777777
2014-04-22,537,71,211290000,1.0336111111111113
2014-04-22,537,72,211290000,1.0750000000000002
2014-04-22,537,69,211290000,0.25166666666666665
2014-04-22,537,76,211290000,0.22263888888888889
2014-04-22,537,75,211290000,1.2593055555555555
2014-04-22,537,74,211290000,1.2650000000000001
2014-04-22,537,70,211290000,0.85041666666666671
2014-04-22,537,74,211546000,0.6348611111111111
2014-04-22,537,76,211546000,0.22916666666666669
2014-04-22,537,75,211546000,6.213750000000001
2014-04-22,537,70,211492000,2.2737500000000006
2014-04-22,537,69,211492000,1.5743055555555556
2014-04-22,537,71,211492000,0.65444444444444438
2014-04-22,537,74,211406000,1.2550000000000001
2014-04-22,537,75,211406000,5.5472222222222234
2014-04-22,537,76,211406000,1.19
2014-04-22,537,77,211406000,9.4029166666666661
2014-04-22,537,-57,250000565,2.25
2014-04-22,537,-58,250000565,0.48750000000000004
2014-04-22,537,-60,250000565,1.7902777777777776
2014-04-22,537,-57,250001083,2.3415277777777774
2014-04-22,537,73,211544000,11.229861111111113
2014-04-22,537,76,211544000,0.33416666666666667
2014-04-22,537,74,211544000,2.0175
2014-04-22,537,75,211544000,3.3491666666666666
2014-04-22,537,81,211520710,1.4493055555555554
2014-04-22,537,72,211170000,1.7527777777777778
2014-04-22,537,73,211170000,7.8429166666666674
2014-04-22,537,70,211170000,5.7740277777777784
2014-04-22,537,69,211170000,4.4561111111111105
2014-04-22,537,74,211170000,1.1869444444444444
2014-04-22,537,71,211170000,1.2170833333333335
2014-04-22,537,68,211170000,0.69486111111111115
2014-04-22,537,80,211243730,5.6838888888888883
2014-04-22,537,84,211639000,0.11027777777777778
2014-04-22,537,82,211639000,1.5138888888888888
2014-04-22,537,83,211639000,1.0829166666666667
2014-04-22,537,1540,273358840,5.61513888888889
2014-04-22,-231,74,431889000,0.98222222222222211
2014-04-22,-231,533,660005300,8.0058333333333334
2014-04-22,-231,28,431682000,0.9393055555555555
2014-04-22,-231,27,431682000,0.97000000000000008
2014-04-22,26,-1411,441812000,2.8122222222222222
2014-04-22,26,-396,263572000,1.3304166666666668
2014-04-22,26,-395,263572000,0.89291666666666669
2014-04-22,26,-394,263572000,1.6847222222222222
2014-04-22,26,-391,263572000,3.7
2014-04-22,26,-393,263572000,1.5430555555555556
2014-04-22,26,-1717,412420906,11.730555555555554
2014-04-22,26,-1423,440765000,1.8720833333333333
2014-04-22,26,-1424,440765000,2.7475
2014-04-22,26,-1413,432475000,2.7268055555555555
2014-04-22,26,1745,440987000,1.125
2014-04-22,26,-1399,440847000,1.1125
2014-04-22,26,-1397,440847000,0.70791666666666664
2014-04-22,26,-1392,440847000,0.91027777777777774
2014-04-22,26,-1391,440847000,3.5972222222222223
2014-04-22,26,-1390,440847000,0.91680555555555565
2014-04-22,26,-1401,440847000,0.89111111111111119
2014-04-22,26,-1396,440847000,2.9413888888888891
2014-04-22,26,-1395,440847000,1.3656944444444443
2014-04-22,26,-1393,440847000,2.3955555555555561
2014-04-22,26,-1402,440847000,0.94319444444444445
2014-04-22,26,-1389,440847000,0.93222222222222229
2014-04-22,26,-1394,440847000,2.6902777777777778
2014-04-22,26,-1398,440847000,3.4386111111111108
2014-04-22,26,-1422,440900000,2.1047222222222222
2014-04-22,26,-1421,440900000,0.3475
2014-04-22,26,-1400,441038000,4.5880555555555551
2014-04-22,26,-1402,441038000,3.8944444444444453
2014-04-22,26,-1403,441038000,2.7820833333333335
2014-04-22,26,-1397,441038000,1.7944444444444445
2014-04-22,26,-1398,441038000,1.3518055555555555
2014-04-22,26,-1399,441038000,2.0597222222222218
2014-04-22,26,-1405,441038000,1.8195833333333333
2014-04-22,26,-1396,441038000,0.90416666666666656
2014-04-22,26,-1395,441038000,3.7180555555555559
2014-04-22,26,-1589,441251000,0.54472222222222222
2014-04-22,26,-1588,441251000,1.4168055555555554
2014-04-22,26,-1613,440920000,1.8326388888888889
2014-04-22,26,-1615,440920000,1.8208333333333333
2014-04-22,26,-1425,440792000,2.8351388888888893
2014-04-22,26,-1424,440792000,1.8556944444444445
2014-04-22,26,1736,441869000,1.8213888888888889
2014-04-22,26,1775,440770000,4.8002777777777776
2014-04-22,26,1776,440770000,1.8347222222222221
2014-04-22,26,1774,440770000,2.5138888888888893
2014-04-22,26,-1437,431938000,1.8733333333333333
2014-04-22,26,-1360,440503000,1.3708333333333333
2014-04-22,26,-1419,440641000,1.7918055555555554
2014-04-22,26,-1398,441014000,2.7366666666666668
2014-04-22,26,-1397,441014000,1.9013888888888888
2014-04-22,26,-1392,440886000,1.8543055555555554
2014-04-22,282,1233,412436481,4.5156944444444447
2014-04-22,282,1232,412438274,2.9136111111111109
2014-04-22,282,1232,412436484,1.4968055555555555
2014-04-22,282,1233,412436229,2.1188888888888888
2014-04-22,282,1234,412436229,0.91902777777777778
2014-04-22,282,1232,412438023,4.2663888888888888
2014-04-22,282,1232,412435464,0.54722222222222217
2014-04-22,282,1235,412417544,3.579305555555556
2014-04-22,282,1233,412438026,1.3002777777777779
2014-04-22,282,1232,412438026,2.0445833333333332
2014-04-22,282,1217,412204043,2.275
2014-04-22,282,1223,412416273,4.7837499999999995
2014-04-22,282,1223,412417043,3.2334722222222227
2014-04-22,282,1227,412419605,3.1991666666666672
2014-04-22,282,1223,412419352,0.17652777777777778
2014-04-22,282,1221,412123419,2.08875
2014-04-22,282,1220,412123421,1.5172222222222222
2014-04-22,282,1215,412412959,2.0066666666666664
2014-04-22,282,1232,412438048,2.5091666666666668
2014-04-22,282,1233,412438304,2.1922222222222221
2014-04-22,282,1223,412419617,4.4570833333333333
2014-04-22,282,1232,412436517,1.3369444444444443
2014-04-22,282,1232,412412197,1.7733333333333334
2014-04-22,282,1233,412412197,1.9172222222222222
2014-04-22,282,1223,412417063,3.4477777777777776
2014-04-22,282,1231,412436264,1.0320833333333332
2014-04-22,282,1232,412436264,0.52541666666666664
2014-04-22,282,1221,412123434,1.8375
2014-04-22,282,1232,412436013,1.4127777777777775
2014-04-22,282,1231,412436014,0.2875
2014-04-22,282,1232,412436014,1.9333333333333333
2014-04-22,282,1221,412337198,0.49569444444444444
2014-04-22,282,1231,412437043,0.43055555555555558
2014-04-22,282,1220,412564788,4.7913888888888883
2014-04-22,282,1227,412419893,1.7230555555555553
2014-04-22,282,1226,412419893,0.39125
2014-04-22,282,1228,412419893,3.587361111111111
2014-04-22,282,1235,412435767,3.4020833333333336
2014-04-22,282,1236,412435767,0.61555555555555563
2014-04-22,282,1232,412437817,1.34875
2014-04-22,282,1231,412437817,0.63861111111111113
2014-04-22,282,1223,412419646,0.31958333333333333
2014-04-22,282,1233,412436811,3.0125
2014-04-22,282,1231,412435788,0.935138888888889
2014-04-22,282,1233,412437072,0.31236111111111109
2014-04-22,282,1233,412435025,3.0652777777777782
2014-04-22,282,1223,412416849,6.6652777777777779
2014-04-22,282,1211,412434258,2.8831944444444444
2014-04-22,282,1225,412435799,1.787638888888889
2014-04-22,282,1226,412435799,1.9125
2014-04-22,282,1224,412435799,1.3415277777777779
2014-04-22,282,1220,412416602,3.027222222222222
2014-04-22,282,1218,412418139,1.320138888888889
2014-04-22,282,1231,412435803,1.8348611111111113
2014-04-22,282,1215,200001631,1.3294444444444444
2014-04-22,282,1232,412435553,5.3563888888888886
2014-04-22,282,1220,412008289,2.6513888888888895
2014-04-22,282,1240,412436841,3.8256944444444443
2014-04-22,282,1224,412417385,4.603194444444445
2014-04-22,282,1223,412417385,0.22652777777777777
2014-04-22,282,1214,200007531,15.211249999999998
2014-04-22,282,1215,200007531,0.61680555555555561
2014-04-22,282,1235,412435309,2.4440277777777779
2014-04-22,282,1232,412436079,0.78930555555555559
2014-04-22,282,1231,412436079,0.2533333333333333
2014-04-22,282,1233,412437359,1.7418055555555556
2014-04-22,282,1223,412417391,3.4020833333333331
2014-04-22,282,1220,412416375,2.6711111111111112
2014-04-22,282,1227,412418938,3.2927777777777778
2014-04-22,282,1228,412418938,4.1154166666666665
2014-04-22,282,1232,412437883,3.0930555555555559
2014-04-22,282,1228,412419454,3.3020833333333326
2014-04-22,282,1227,412419454,3.83375
2014-04-22,282,1223,412419712,3.80875
2014-04-22,282,1221,412419721,3.5309722222222222
2014-04-22,282,1233,412435596,5.3920833333333329
2014-04-22,282,1231,412438156,0.6856944444444445
2014-04-22,282,1223,412417683,3.6251388888888894
2014-04-22,282,1231,412438164,3.0875
2014-04-22,282,1232,412438164,0.625
2014-04-22,282,1221,412419223,3.0338888888888889
2014-04-22,282,1215,412536983,0.53347222222222224
2014-04-22,282,1233,456788888,3.8705555555555557
2014-04-22,282,1239,412437144,2.6237500000000002
2014-04-22,282,1228,412419481,4.1679166666666667
2014-04-22,282,1227,412419481,1.6645833333333333
2014-04-22,282,1219,412438178,5.7418055555555547
2014-04-22,282,1224,412416677,1.2252777777777777
2014-04-22,282,1223,412416677,6.4062500000000009
2014-04-22,282,1243,412436134,0.80444444444444441
2014-04-22,282,1221,412308142,3.0395833333333333
2014-04-22,282,1233,412436916,1.0333333333333334
2014-04-22,282,1232,412438199,2.1072222222222221
2014-04-22,282,1217,413767609,1.6584722222222221
2014-04-22,282,1221,412412601,4.8323611111111111
2014-04-22,282,1218,413078203,0.50819444444444439
2014-04-22,282,1221,412418748,3.3968055555555554
2014-04-22,282,1220,412418748,0.40361111111111114
2014-04-22,282,1218,200006334,0.77583333333333337
2014-04-22,282,1227,412416958,3.1929166666666662
2014-04-22,282,1226,412416958,3.048194444444444
2014-04-22,282,1232,412436937,2.2725
2014-04-22,282,1223,412417744,4.8341666666666665
2014-04-22,282,1224,412417744,6.69125
2014-04-22,282,1221,413262035,0.78750000000000009
2014-04-22,282,1227,412450516,5.1369444444444445
2014-04-22,282,1233,412438235,1.3584722222222221
2014-04-22,282,1214,412450012,3.1273611111111115
2014-04-22,282,1232,412437213,1.5111111111111111
2014-04-22,282,1233,412437213,2.1309722222222218
2014-04-22,282,1223,412419552,2.9794444444444443
2014-04-22,282,1232,412437986,0.93722222222222229
2014-04-22,282,1233,412437986,2.3615277777777779
2014-04-22,282,1233,412437987,1.4454166666666666
2014-04-22,282,1233,412437988,1.4
2014-04-22,282,1232,412437988,2.0769444444444445
2014-04-22,282,1232,412487654,2.6270833333333332
2014-04-22,282,1233,412436199,2.6731944444444444
2014-04-22,282,1223,412417511,4.3930555555555557
2014-04-22,282,1233,412419053,2.2216666666666667
2014-04-22,282,1232,412437997,2.4248611111111114
2014-04-22,282,1232,412437999,0.54236111111111107
2014-04-22,282,1220,413467889,3.4372222222222222
2014-04-22,282,1232,412435186,0.36597222222222225
2014-04-22,282,1231,412435186,1.4622222222222221
2014-04-22,282,1217,499888888,0.26249999999999996
2014-04-22,282,1232,412436731,1.712361111111111
2014-04-22,282,1231,412436731,0.44555555555555559
2014-04-22,282,1217,412678908,2.5751388888888886
2014-04-22,282,1223,412417532,13.208333333333334
2014-04-22,282,1224,412417532,3.2925
2014-04-22,282,1233,412436221,1.8748611111111111
2014-04-22,282,1230,412435966,3.274861111111111
2014-04-22,282,1227,412416511,3.9294444444444441
2014-04-22,282,1226,412416511,1.3206944444444444
2014-04-22,538,82,211392000,1.2955555555555556
2014-04-22,538,-53,235014666,1.8658333333333332
2014-04-22,538,-54,235014666,5.8988888888888891
2014-04-22,538,75,211550000,0.22638888888888889
2014-04-22,538,76,211550000,2.9845833333333331
2014-04-22,538,77,211550000,2.1227777777777779
2014-04-22,538,47,245053000,0.56986111111111115
2014-04-22,538,47,245276000,0.34069444444444441
2014-04-22,538,87,218556000,4.8466666666666649
2014-04-22,538,88,218556000,2.4330555555555549
2014-04-22,538,89,218556000,0.62652777777777779
2014-04-22,538,83,211438440,2.5933333333333333
2014-04-22,538,82,211438440,3.2738888888888882
2014-04-22,538,81,211438440,0.46944444444444444
2014-04-22,538,82,211526000,1.4741666666666666
2014-04-22,538,84,211526000,1.2768055555555555
2014-04-22,538,83,211526000,9.0852777777777778
2014-04-22,538,-54,250000507,0.96416666666666673
2014-04-22,538,-61,250000507,2.8309722222222224
2014-04-22,538,-53,250000507,1.483611111111111
2014-04-22,538,-61,250115460,1.8176388888888888
2014-04-22,538,-60,250115460,2.355
2014-04-22,538,76,211290000,0.43513888888888891
2014-04-22,538,77,211546000,0.92652777777777773
2014-04-22,538,76,211546000,2.004861111111111
2014-04-22,538,77,211406000,2.6104166666666666
2014-04-22,538,76,211406000,4.1579166666666669
2014-04-22,538,-58,250000565,1.286111111111111
2014-04-22,538,-60,250000565,1.2473611111111111
2014-04-22,538,-59,250000565,1.0587499999999999
2014-04-22,538,88,211427000,0.61111111111111116
2014-04-22,538,87,211427000,2.6333333333333333
2014-04-22,538,83,211459000,1.2723611111111111
2014-04-22,538,81,211459000,1.7363888888888888
2014-04-22,538,82,211459000,3.8652777777777771
2014-04-22,538,-57,250001083,2.4652777777777777
2014-04-22,538,-59,250001083,2.1651388888888889
2014-04-22,538,-60,250001083,1.6820833333333334
2014-04-22,538,80,211608000,1.6997222222222221
2014-04-22,538,81,211608000,9.4509722222222212
2014-04-22,538,82,211639000,0.42583333333333329
2014-04-22,538,88,211158000,0.73402777777777772
2014-04-22,538,1605,273447930,0.81652777777777774
2014-04-22,538,1603,273447930,8.7511111111111113
2014-04-22,538,1604,273447930,0.79458333333333331
2014-04-22,538,1602,273447930,2.732361111111111
2014-04-22,-486,-606,416244800,7.9569444444444448
2014-04-22,-486,-606,416031900,7.9577777777777774
2014-04-22,-230,74,431889000,1.8722222222222222
2014-04-22,-230,26,431682000,1.5772222222222223
2014-04-22,27,-397,263572000,2.7725
2014-04-22,27,-1720,412420906,8.2172222222222224
2014-04-22,27,1796,440604000,0.91138888888888892
2014-04-22,27,-1392,441660000,1.9224999999999999
2014-04-22,27,-1398,441660000,1.0444444444444445
2014-04-22,27,-1395,441660000,1.7694444444444444
2014-04-22,27,-1401,441660000,1.1180555555555556
2014-04-22,27,-1403,441660000,0.92791666666666672
2014-04-22,27,-1404,441660000,0.9258333333333334
2014-04-22,27,-1399,441660000,0.70111111111111113
2014-04-22,27,-1400,441660000,0.77388888888888885
2014-04-22,27,-1405,440656000,2.4831944444444445
2014-04-22,27,-1423,440900000,0.93902777777777779
2014-04-22,27,-1425,440900000,2.7373611111111114
2014-04-22,27,-1424,440900000,0.93055555555555558
2014-04-22,27,621,416004526,0.12277777777777778
2014-04-22,27,1749,440846000,1.8452777777777778
2014-04-22,27,-1396,440963000,1.7805555555555554
2014-04-22,27,-1393,440963000,1.8458333333333332
2014-04-22,27,-1398,440963000,1.6190277777777777
2014-04-22,27,-1400,440963000,1.7376388888888885
2014-04-22,27,-1397,440963000,1.4383333333333332
2014-04-22,27,-1392,440963000,3.5679166666666666
2014-04-22,27,-1394,440963000,0.925
2014-04-22,27,-1395,440963000,3.27
2014-04-22,27,-1403,440963000,0.9029166666666667
2014-04-22,27,-1587,441251000,1.8316666666666666
2014-04-22,27,-1613,440920000,1.7504166666666667
2014-04-22,27,-1614,440920000,1.8752777777777778
2014-04-22,27,-1438,431938000,2.7404166666666665
2014-04-22,27,-1360,440503000,1.7798611111111111
2014-04-22,27,-1419,440641000,2.8118055555555554
2014-04-22,27,-1396,441014000,1.5459722222222223
2014-04-22,27,-1394,441014000,1.6865277777777776
2014-04-22,27,-1391,441014000,1.8265277777777778
2014-04-22,27,-1393,441014000,2.2173611111111113
2014-04-22,27,-1390,441014000,1.86125
2014-04-22,27,-1392,440886000,1.8297222222222222
2014-04-22,27,-1397,440886000,1.4776388888888889
2014-04-22,27,-1393,440886000,1.818888888888889
2014-04-22,27,-1400,440886000,2.6494444444444443
2014-04-22,27,-1396,440886000,1.0408333333333333
2014-04-22,27,-1398,440886000,1.82375
2014-04-22,27,-1395,440886000,3.0181944444444442
2014-04-22,283,1232,412438273,1.57375
2014-04-22,283,1232,412438274,4.0098611111111113
2014-04-22,283,1232,412436484,2.0931944444444444
2014-04-22,283,1231,412436484,2.9390277777777776
2014-04-22,283,1233,412436229,2.0619444444444444
2014-04-22,283,1232,412438023,1.9665277777777777
2014-04-22,283,1232,412435464,3.5031944444444449
2014-04-22,283,1228,412437512,1.3800000000000001
2014-04-22,283,1235,412417544,3.5423611111111115
2014-04-22,283,1227,412436746,0.52763888888888888
2014-04-22,283,1232,412438026,0.55847222222222226
2014-04-22,283,1233,412438026,0.70041666666666669
2014-04-22,283,1231,412438026,2.1370833333333334
2014-04-22,283,1222,412412171,3.7536111111111112
2014-04-22,283,1232,412435215,1.2444444444444445
2014-04-22,283,1227,412436496,3.9993055555555554
2014-04-22,283,1223,412416273,1.887361111111111
2014-04-22,283,1223,412417043,4.7768055555555549
2014-04-22,283,1226,412419605,0.36569444444444443
2014-04-22,283,1227,412419605,0.49666666666666665
2014-04-22,283,1236,412437788,1.2355555555555555
2014-04-22,283,1231,412436253,1.0623611111111111
2014-04-22,283,1232,412438048,1.3313888888888887
2014-04-22,283,1231,412438048,1.8041666666666667
2014-04-22,283,1223,412419617,4.89875
2014-04-22,283,1228,412435745,1.7183333333333333
2014-04-22,283,1224,412416546,3.6005555555555557
2014-04-22,283,1232,412436517,2.4633333333333334
2014-04-22,283,1231,412436517,3.1211111111111109
2014-04-22,283,1232,412412197,0.76555555555555554
2014-04-22,283,1233,412412197,0.43694444444444441
2014-04-22,283,1231,412412197,2.228472222222222
2014-04-22,283,1223,412417063,8.3869444444444436
2014-04-22,283,1232,412436264,4.97875
2014-04-22,283,1231,412436013,0.99069444444444454
2014-04-22,283,1232,412436013,4.6658333333333335
2014-04-22,283,1232,412436014,4.6366666666666667
2014-04-22,283,1231,412436014,0.9836111111111111
2014-04-22,283,1232,412436271,0.94055555555555559
2014-04-22,283,1233,413449008,3.2001388888888886
2014-04-22,283,1232,413449008,1.1633333333333333
2014-04-22,283,1232,412437043,4.8993055555555571
2014-04-22,283,1231,412437043,1.9108333333333332
2014-04-22,283,1231,412437817,1.3706944444444444
2014-04-22,283,1232,412437817,2.6623611111111112
2014-04-22,283,1223,412419646,8.2569444444444446
2014-04-22,283,1227,412435776,3.2048611111111107
2014-04-22,283,-965,413000001,4.0130555555555558
2014-04-22,283,1220,412417605,2.9215277777777779
2014-04-22,283,1228,412436553,0.47847222222222224
2014-04-22,283,1227,412436553,2.6409722222222221
2014-04-22,283,1231,412435788,2.2751388888888888
2014-04-22,283,1232,412436302,4.4656944444444449
2014-04-22,283,1231,412436302,2.0340277777777778
2014-04-22,283,1232,412436303,6.1406944444444438
2014-04-22,283,1233,412435025,1.8281944444444447
