date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-12,-350,-560,770576153,0.64055555555555554
2012-12-12,-350,-554,770576153,2.5195833333333333
2012-12-12,-350,-565,770576153,0.42638888888888887
2012-12-12,-350,442,441769000,3.2765277777777775
2012-12-12,-350,441,441769000,3.4909722222222221
2012-12-12,-350,-539,770576182,0.65486111111111112
2012-12-12,-350,-539,770576183,0.65791666666666671
2012-12-12,-350,-559,5708,0.42902777777777773
2012-12-12,-350,-565,770576096,0.50236111111111115
2012-12-12,-350,-564,770576096,0.0625
2012-12-12,-350,-546,770576101,0.77347222222222223
2012-12-12,-350,-549,770576101,1.0877777777777777
2012-12-12,-350,-549,770576102,1.2916666666666665
2012-12-12,-350,-547,770576102,0.23722222222222222
2012-12-12,-350,-546,770576102,1.0244444444444443
2012-12-12,-350,-560,770576111,1.0226388888888889
2012-12-12,-350,-559,770576111,2.9643055555555562
2012-12-12,-94,-1207,431853000,1.75125
2012-12-12,-94,809,431700210,1.8029166666666665
2012-12-12,163,-286,224153130,3.4788888888888891
2012-12-12,163,-183,431813000,0.42930555555555555
2012-12-12,163,-185,431813000,0.887361111111111
2012-12-12,163,-186,431813000,0.22249999999999998
2012-12-12,163,-184,431813000,0.67138888888888881
2012-12-12,419,-94,224176390,3.6263888888888887
2012-12-12,419,-285,224043560,0.79041666666666666
2012-12-12,419,-284,224043560,1.26375
2012-12-12,419,-94,224049960,1.5497222222222222
2012-12-12,419,338,271072329,2.0156944444444442
2012-12-12,419,154,247100510,0.65430555555555547
2012-12-12,419,153,247100510,0.6447222222222222
2012-12-12,419,-95,224113260,0.4506944444444444
2012-12-12,419,-94,224113260,2.2504166666666667
2012-12-12,419,337,271069044,0.43777777777777782
2012-12-12,419,161,247125380,0.86916666666666675
2012-12-12,419,162,247125380,0.21000000000000002
2012-12-12,419,-94,224051590,6.096111111111111
2012-12-12,419,-94,224201150,2.7258333333333331
2012-12-12,419,117,299000001,3.9093055555555551
2012-12-12,419,337,271072476,1.2391666666666667
2012-12-12,419,-94,224411380,2.6493055555555558
2012-12-12,419,-94,224192250,2.3756944444444446
2012-12-12,675,-217,331325000,2.0973611111111112
2012-12-12,675,-217,251212110,1.6963888888888889
2012-12-12,675,-216,251212110,3.0172222222222222
2012-12-12,675,-215,251212110,0.30888888888888888
2012-12-12,675,-205,251062110,0.6281944444444445
2012-12-12,675,-206,251062110,1.3783333333333334
2012-12-12,675,-207,251062110,1.9479166666666665
2012-12-12,675,-209,251062110,1.5831944444444443
2012-12-12,675,-210,251062110,0.41361111111111115
2012-12-12,675,-208,251062110,1.7874999999999999
2012-12-12,675,-206,251036110,0.63027777777777771
2012-12-12,675,-209,251036110,4.0676388888888892
2012-12-12,675,-207,251036110,1.1644444444444444
2012-12-12,675,-205,251036110,0.22180555555555553
2012-12-12,675,-208,251036110,1.28875
2012-12-12,675,-211,251036110,0.20736111111111111
2012-12-12,675,-210,251036110,1.2665277777777777
2012-12-12,-349,-558,770576142,1.1086111111111112
2012-12-12,-349,-556,770576142,1.3745833333333333
2012-12-12,-349,-557,770576142,1.7830555555555554
2012-12-12,-349,-555,770576142,0.89847222222222223
2012-12-12,-349,-559,770576142,0.83430555555555552
2012-12-12,-349,-559,770576153,0.75652777777777769
2012-12-12,-349,-558,770576153,1.2605555555555554
2012-12-12,-349,-556,770576153,1.3116666666666665
2012-12-12,-349,-555,770576153,1.3955555555555557
2012-12-12,-349,-557,770576153,1.2802777777777776
2012-12-12,-349,-545,770576101,1.0520833333333333
2012-12-12,-349,-544,770576101,9.1893055555555545
2012-12-12,-349,-546,770576101,0.89722222222222225
2012-12-12,-349,-544,770576102,6.6504166666666675
2012-12-12,-349,-546,770576102,0.98166666666666669
2012-12-12,-349,-545,770576102,3.4465277777777774
2012-12-12,-349,-559,770576111,1.035
2012-12-12,-93,-1255,432856000,1.8244444444444445
2012-12-12,-93,-1207,431853000,0.94013888888888886
2012-12-12,-93,810,431700210,0.90708333333333346
2012-12-12,-93,809,431700210,1.3905555555555555
2012-12-12,164,-182,431813000,1.3323611111111111
2012-12-12,164,-183,431813000,0.54041666666666666
2012-12-12,164,-184,431813000,0.39180555555555557
2012-12-12,164,-186,431813000,0.36055555555555552
2012-12-12,164,-187,431813000,0.46652777777777776
2012-12-12,420,-94,224126980,2.2502777777777778
2012-12-12,420,-94,224176390,3.4491666666666672
2012-12-12,420,-282,224043560,5.628055555555556
2012-12-12,420,-285,224043560,3.712361111111111
2012-12-12,420,-287,224043560,1.6159722222222221
2012-12-12,420,-289,224043560,3.5059722222222223
2012-12-12,420,-288,224043560,2.6683333333333334
2012-12-12,420,-281,224043560,0.94222222222222229
2012-12-12,420,-94,224049960,2.0498611111111114
2012-12-12,420,148,247111480,0.45722222222222225
2012-12-12,420,149,247111480,11.175694444444447
2012-12-12,420,-94,224157780,2.3995833333333332
2012-12-12,420,-93,224067670,1.0794444444444444
2012-12-12,420,337,271069022,3.0480555555555555
2012-12-12,420,151,247100510,4.6719444444444438
2012-12-12,420,152,247100510,6.2938888888888895
2012-12-12,420,154,247100510,2.7593055555555557
2012-12-12,420,153,247100510,5.871666666666667
2012-12-12,420,155,247100510,0.21125
2012-12-12,420,150,247100510,1.8493055555555553
2012-12-12,420,-90,224050530,0.67611111111111111
2012-12-12,420,152,247100520,0.44999999999999996
2012-12-12,420,151,247100520,0.21180555555555555
2012-12-12,420,-94,224113260,2.6987500000000004
2012-12-12,420,152,247121260,0.48916666666666669
2012-12-12,420,151,247121260,0.2747222222222222
2012-12-12,420,161,247125380,0.63597222222222227
2012-12-12,420,-92,224051590,0.24944444444444447
2012-12-12,420,-93,224051590,9.6747222222222238
2012-12-12,420,151,247100040,0.8
2012-12-12,420,150,247100040,0.2747222222222222
2012-12-12,420,-94,224201150,2.5781944444444442
2012-12-12,420,117,299000001,1.7379166666666666
2012-12-12,420,116,299000001,11.707222222222223
2012-12-12,420,151,247121090,0.79999999999999993
2012-12-12,420,152,247121090,0.27555555555555555
2012-12-12,420,150,247150040,0.2713888888888889
2012-12-12,420,151,247150040,1.1381944444444445
2012-12-12,420,152,247150040,2.5654166666666667
2012-12-12,420,153,247100640,2.2280555555555557
2012-12-12,420,152,247100640,2.9929166666666664
2012-12-12,420,151,247100640,3.3705555555555557
2012-12-12,420,-490,432374000,2.7663888888888888
2012-12-12,420,-94,224411380,2.5238888888888886
2012-12-12,420,-94,224192250,2.8793055555555558
2012-12-12,676,-204,251062110,0.6594444444444445
2012-12-12,676,-205,251036110,0.43819444444444444
2012-12-12,676,-206,251036110,1.6380555555555558
2012-12-12,676,-207,251036110,0.28388888888888886
2012-12-12,-348,247,601339000,4.2930555555555561
2012-12-12,-92,-1221,431704230,1.4718055555555556
2012-12-12,-92,-1255,432856000,3.7086111111111109
2012-12-12,-92,-1207,431853000,0.8634722222222222
2012-12-12,-92,809,431700210,0.94861111111111107
2012-12-12,165,-187,431813000,2.0009722222222219
2012-12-12,165,-182,431813000,1.2899999999999998
2012-12-12,421,-94,224126980,5.2509722222222219
2012-12-12,421,-94,224176390,7.9731944444444451
2012-12-12,421,-94,224041240,1.9733333333333332
2012-12-12,421,152,247121440,0.77513888888888893
2012-12-12,421,150,247121440,0.66097222222222229
2012-12-12,421,151,247121440,0.69430555555555551
2012-12-12,421,-290,224043560,3.5711111111111116
2012-12-12,421,-94,224049960,2.3002777777777776
2012-12-12,421,152,247122220,0.80013888888888884
2012-12-12,421,151,247122220,1.4934722222222221
2012-12-12,421,150,247122220,0.75611111111111107
2012-12-12,421,148,247111480,1.0368055555555555
2012-12-12,421,-94,224056130,2.2948611111111115
2012-12-12,421,150,247100490,1.0625
2012-12-12,421,-93,224157780,0.22388888888888889
2012-12-12,421,-94,224157780,5.7079166666666641
2012-12-12,421,-93,224067670,2.0530555555555554
2012-12-12,421,-94,224067670,0.7254166666666666
2012-12-12,421,-90,224050530,3.8086111111111109
2012-12-12,421,151,247100520,2.9186111111111108
2012-12-12,421,152,247100520,2.9304166666666669
2012-12-12,421,103,247061610,1.0238888888888891
2012-12-12,421,102,247061610,3.4002777777777777
2012-12-12,421,-95,224113260,1.8209722222222222
2012-12-12,421,-94,224113260,0.87875
2012-12-12,421,151,247121260,1.4331944444444442
2012-12-12,421,150,247121260,0.90125
2012-12-12,421,149,247121260,0.21458333333333335
2012-12-12,421,152,247121260,0.77486111111111111
2012-12-12,421,-93,224051590,0.24902777777777779
2012-12-12,421,-92,224051590,1.673888888888889
2012-12-12,421,151,247100040,0.24958333333333332
2012-12-12,421,-90,224278460,3.5163888888888888
2012-12-12,421,-95,224201150,1.3468055555555556
2012-12-12,421,-94,224201150,1.2962499999999997
2012-12-12,421,151,247121090,1.5359722222222221
2012-12-12,421,152,247121090,1.0497222222222222
2012-12-12,421,150,247121090,0.87652777777777779
2012-12-12,421,158,247131080,0.655
2012-12-12,421,159,247131080,0.85402777777777783
2012-12-12,421,151,247100640,0.88347222222222233
2012-12-12,421,152,247100640,1.5679166666666666
2012-12-12,421,153,247100640,0.85777777777777775
2012-12-12,421,150,247100640,1.1570833333333332
2012-12-12,421,-493,432374000,2.7329166666666667
2012-12-12,421,-94,224411380,1.125
2012-12-12,421,-95,224411380,1.8002777777777779
2012-12-12,421,-95,224192250,2.5445833333333336
2012-12-12,-347,250,601223000,8.9987500000000011
2012-12-12,-347,251,601223000,11.935555555555556
2012-12-12,-347,251,601339000,3.703611111111111
2012-12-12,-347,249,601339000,8.1849999999999987
2012-12-12,-347,250,601339000,2.1740277777777779
2012-12-12,-347,247,601339000,1.5627777777777778
2012-12-12,-347,248,601339000,3.4316666666666666
2012-12-12,-91,1653,440968000,1.1569444444444443
2012-12-12,-91,-1312,412695640,3.2786111111111111
2012-12-12,-91,-1311,412695640,3.4031944444444444
2012-12-12,-91,-1226,432475000,5.0919444444444437
2012-12-12,-91,-1221,431704230,2.8734722222222224
2012-12-12,-91,809,431700210,1.2073611111111111
2012-12-12,-91,810,431700210,3.21
2012-12-12,166,-285,224153130,3.4027777777777777
2012-12-12,166,-182,431813000,0.67180555555555554
2012-12-12,422,-94,224126980,3.8740277777777772
2012-12-12,422,-93,224126980,2.2994444444444446
2012-12-12,422,104,247065610,4.4747222222222209
2012-12-12,422,-94,224041240,3.0790277777777773
2012-12-12,422,149,247121440,1.0494444444444444
2012-12-12,422,147,247121440,0.77541666666666664
2012-12-12,422,150,247121440,0.46180555555555558
2012-12-12,422,148,247121440,1.077361111111111
2012-12-12,422,-94,224049960,2.2466666666666666
2012-12-12,422,147,247122220,0.82444444444444454
2012-12-12,422,149,247122220,1.5998611111111112
2012-12-12,422,150,247122220,0.24972222222222223
2012-12-12,422,148,247122220,0.275
2012-12-12,422,-94,224056130,3.0786111111111114
2012-12-12,422,150,247100490,1.2848611111111112
2012-12-12,422,-90,224378450,3.2266666666666666
2012-12-12,422,-94,224123730,1.4012499999999999
2012-12-12,422,-94,224157780,3.1504166666666675
2012-12-12,422,-93,224157780,2.9262500000000005
2012-12-12,422,-93,224067670,1.3988888888888886
2012-12-12,422,-94,224067670,1.8245833333333332
2012-12-12,422,-91,224050530,1.3147222222222221
2012-12-12,422,-92,224050530,0.70041666666666669
2012-12-12,422,-90,224050530,4.5811111111111114
2012-12-12,422,151,247100520,2.5177777777777774
2012-12-12,422,152,247100520,0.52416666666666667
2012-12-12,422,150,247100520,0.25055555555555553
2012-12-12,422,103,247061610,3.42625
2012-12-12,422,104,247061610,0.525
2012-12-12,422,-95,224113260,2.1051388888888889
2012-12-12,422,148,247121260,0.54958333333333331
2012-12-12,422,147,247121260,0.80083333333333329
2012-12-12,422,149,247121260,1.3001388888888887
2012-12-12,422,158,247121010,0.665
2012-12-12,422,158,247121020,0.64847222222222212
2012-12-12,422,-90,224278460,0.2986111111111111
2012-12-12,422,147,247121090,0.62541666666666673
2012-12-12,422,149,247121090,1.4502777777777778
2012-12-12,422,148,247121090,1.3497222222222223
2012-12-12,422,159,247131080,0.21875
2012-12-12,422,151,247100640,0.49986111111111114
2012-12-12,422,148,247100640,0.2754166666666667
2012-12-12,422,149,247100640,2.400694444444444
2012-12-12,422,150,247100640,1.6508333333333334
2012-12-12,422,-494,432374000,5.2848611111111117
2012-12-12,422,-95,224192250,2.1259722222222219
2012-12-12,-90,-1317,412695640,1.9029166666666664
2012-12-12,-90,-1313,412695640,2.1276388888888893
2012-12-12,-90,-1312,412695640,2.6306944444444444
2012-12-12,-90,-1226,432475000,2.4138888888888888
2012-12-12,-90,-1214,432411000,1.5170833333333333
2012-12-12,-90,-1221,431704230,2.6133333333333337
2012-12-12,167,-285,224153130,1.9008333333333334
2012-12-12,423,-93,224126980,3.2002777777777776
2012-12-12,423,104,247065610,2.3497222222222223
2012-12-12,423,105,247065610,2.875
2012-12-12,423,103,247065610,1.0254166666666666
2012-12-12,423,-94,224041240,2.9213888888888886
2012-12-12,423,147,247121440,0.275
2012-12-12,423,-94,224049960,2.9098611111111112
2012-12-12,423,147,247122220,0.27555555555555555
2012-12-12,423,145,247104060,0.51097222222222216
2012-12-12,423,-89,224586560,0.97180555555555559
2012-12-12,423,-90,224586560,1.5972222222222221
2012-12-12,423,-704,367458880,2.171388888888889
2012-12-12,423,-705,367458880,3.424722222222222
2012-12-12,423,-94,224056130,2.5223611111111111
2012-12-12,423,151,247100490,1.5847222222222221
2012-12-12,423,150,247100490,0.4393055555555555
2012-12-12,423,-94,224123730,2.0445833333333336
2012-12-12,423,-93,224157780,3.1284722222222219
2012-12-12,423,-93,224067670,1.7795833333333331
2012-12-12,423,-94,224067670,2.5
2012-12-12,423,-92,224050530,0.45083333333333336
2012-12-12,423,-91,224050530,2.8302777777777779
2012-12-12,423,151,247100520,2.3840277777777779
2012-12-12,423,150,247100520,0.66
2012-12-12,423,104,247061610,0.77513888888888882
2012-12-12,423,157,247121010,1.2609722222222222
2012-12-12,423,158,247121010,1.2769444444444442
2012-12-12,423,157,247121020,1.2775
2012-12-12,423,158,247121020,1.2818055555555556
2012-12-12,423,147,247121090,0.325
2012-12-12,423,-90,224235980,3.2527777777777778
2012-12-12,423,-93,224136920,0.45208333333333328
2012-12-12,423,-94,224136920,0.25
2012-12-12,423,151,247150040,1.55
2012-12-12,423,149,247100640,0.52430555555555558
2012-12-12,423,148,247100640,1.575
2012-12-12,423,-490,432374000,4.7780555555555555
2012-12-12,423,-93,224192250,0.92791666666666672
2012-12-12,-89,-1314,412695640,2.1606944444444443
2012-12-12,-89,-1315,412695640,1.8404166666666666
2012-12-12,-89,-1215,432411000,0.92486111111111113
2012-12-12,-89,-1221,431704230,0.88194444444444442
2012-12-12,-89,-1256,432856000,1.5304166666666665
2012-12-12,168,-249,617082000,0.22499999999999998
2012-12-12,424,277,207424000,1.2193055555555556
2012-12-12,424,276,207424000,6.5150000000000006
2012-12-12,424,-94,224126980,0.24791666666666667
2012-12-12,424,-93,224126980,2.6773611111111113
2012-12-12,424,102,247065610,0.80027777777777787
2012-12-12,424,103,247065610,1.0745833333333334
2012-12-12,424,-94,224041240,2.6786111111111111
2012-12-12,424,-94,224049960,2.0501388888888892
2012-12-12,424,144,247151150,1.1056944444444443
2012-12-12,424,143,247151150,8.8968055555555559
2012-12-12,424,146,247104060,1.5749999999999997
2012-12-12,424,145,247104060,1.695
2012-12-12,424,-705,367458880,7.2509722222222219
2012-12-12,424,-94,224056130,2.9502777777777776
2012-12-12,424,151,247100490,1.5616666666666665
2012-12-12,424,-94,224123730,2.2548611111111105
2012-12-12,424,-93,224157780,3.4461111111111107
2012-12-12,424,-93,224067670,1.3705555555555553
2012-12-12,424,-94,224067670,3.7008333333333328
2012-12-12,424,147,247121240,1.5744444444444441
2012-12-12,424,276,207420000,1.6894444444444445
2012-12-12,424,277,207420000,1.09625
2012-12-12,424,-91,224050530,2.3318055555555559
2012-12-12,424,-92,224050530,2.6373611111111108
2012-12-12,424,151,247100520,2.4002777777777777
2012-12-12,424,152,247100520,1.0234722222222223
2012-12-12,424,157,247121010,1.0675
2012-12-12,424,157,247121020,0.86097222222222225
2012-12-12,424,156,247121020,0.20458333333333334
2012-12-12,424,276,207428000,1.5105555555555557
2012-12-12,424,277,207428000,1.5794444444444444
2012-12-12,424,-92,224136920,4.23
2012-12-12,424,-94,224136920,2.2759722222222223
2012-12-12,424,151,247150040,0.52347222222222223
2012-12-12,424,152,247150040,1.3259722222222221
2012-12-12,424,109,247067610,4.1998611111111108
2012-12-12,424,277,207425000,1.35625
2012-12-12,424,276,207425000,4.2622222222222224
2012-12-12,424,-488,432374000,1.1129166666666668
2012-12-12,680,137,259438000,0.14277777777777778
2012-12-12,680,136,259438000,0.98722222222222222
2012-12-12,-88,-1315,412695640,3.6676388888888889
2012-12-12,-88,-1226,432475000,1.73625
2012-12-12,-88,-1215,432411000,2.7081944444444446
2012-12-12,-88,-1213,432411000,1.88625
2012-12-12,-88,-1221,431704230,2.63625
2012-12-12,169,-285,224153130,2.1119444444444446
2012-12-12,169,-250,617082000,5.24388888888889
2012-12-12,169,-251,617082000,7.290694444444445
2012-12-12,425,104,247065610,0.75027777777777782
2012-12-12,425,103,247065610,0.55013888888888884
2012-12-12,425,144,247121420,0.84916666666666663
2012-12-12,425,144,247121430,8.5847222222222221
2012-12-12,425,-95,224041240,1.9048611111111111
2012-12-12,425,-94,224041240,0.72444444444444445
2012-12-12,425,142,247080480,0.88208333333333344
2012-12-12,425,141,247080480,1.0980555555555556
2012-12-12,425,-94,224049960,0.40083333333333332
2012-12-12,425,-95,224049960,1.7493055555555557
2012-12-12,425,144,247104060,0.45055555555555554
2012-12-12,425,145,247104060,0.41833333333333333
2012-12-12,425,147,247104060,1.5748611111111108
2012-12-12,425,146,247104060,1.0498611111111111
2012-12-12,425,-705,367458880,0.42
2012-12-12,425,-95,224056130,2.6488888888888886
2012-12-12,425,101,247066180,0.27527777777777779
2012-12-12,425,102,247066180,0.27527777777777779
2012-12-12,425,152,247100490,1.9973611111111111
2012-12-12,425,154,247100490,3.5077777777777777
2012-12-12,425,151,247100490,1.1276388888888889
2012-12-12,425,155,247100490,2.0662499999999997
2012-12-12,425,153,247100490,2.8909722222222225
2012-12-12,425,-95,224123730,2.5259722222222223
2012-12-12,425,-94,224123730,0.27402777777777776
2012-12-12,425,-94,224067670,1.0766666666666667
2012-12-12,425,-95,224067670,3.1655555555555557
2012-12-12,425,152,247100520,3.8454166666666669
2012-12-12,425,151,247100520,0.43986111111111109
2012-12-12,425,104,247061610,0.52486111111111111
2012-12-12,425,106,247061610,1.5111111111111111
2012-12-12,425,105,247061610,1.2893055555555555
2012-12-12,425,107,247061610,1.6256944444444446
2012-12-12,425,158,247121010,0.2348611111111111
2012-12-12,425,158,247121020,0.20875
2012-12-12,425,158,247125380,1.6762499999999998
2012-12-12,425,-95,263235000,1.4218055555555555
2012-12-12,425,-94,263235000,1.2205555555555556
2012-12-12,425,158,247131080,1.5644444444444443
2012-12-12,425,-94,224136920,5.5016666666666669
2012-12-12,425,-95,224136920,2.0004166666666667
2012-12-12,425,153,247150040,2.2206944444444443
2012-12-12,425,155,247150040,2.5816666666666666
2012-12-12,425,152,247150040,2.360555555555556
2012-12-12,425,154,247150040,1.5469444444444445
2012-12-12,425,108,247067610,0.79916666666666669
2012-12-12,425,109,247067610,4.7252777777777775
2012-12-12,425,-94,224079580,0.47722222222222221
2012-12-12,425,-95,224079580,0.52180555555555552
2012-12-12,425,153,247121120,3.373472222222222
2012-12-12,425,154,247121120,2.2738888888888886
2012-12-12,425,155,247121120,2.3038888888888889
2012-12-12,425,152,247121120,1.44875
2012-12-12,425,-487,432374000,1.61875
2012-12-12,681,130,257099140,2.8431944444444448
2012-12-12,681,129,257099140,0.60902777777777772
2012-12-12,681,-545,331224000,10.247083333333334
2012-12-12,681,-544,331224000,2.89
2012-12-12,681,111,259608000,1.5390277777777777
2012-12-12,681,110,259608000,1.5958333333333332
2012-12-12,-87,-196,224132670,2.5238888888888891
2012-12-12,-87,-1226,432475000,2.9980555555555557
2012-12-12,-87,-1221,431704230,2.7448611111111108
2012-12-12,170,-285,224153130,1.88875
2012-12-12,170,-192,431813000,2.65
2012-12-12,170,-251,617082000,0.62541666666666673
2012-12-12,170,-250,617082000,2.368611111111111
2012-12-12,426,150,247076620,0.275
2012-12-12,426,143,247121420,0.22375
2012-12-12,426,144,247121420,0.46430555555555558
2012-12-12,426,142,247302670,1.2229166666666664
2012-12-12,426,144,247121430,1.3145833333333332
2012-12-12,426,141,247080480,2.9225000000000003
2012-12-12,426,140,247080480,0.24986111111111109
2012-12-12,426,142,247102240,8.1434722222222238
2012-12-12,426,141,247102240,0.2311111111111111
2012-12-12,426,-95,224049960,2.5494444444444446
2012-12-12,426,142,247151160,13.90055555555556
2012-12-12,426,145,247104060,1.5955555555555556
2012-12-12,426,147,247104060,0.27486111111111111
2012-12-12,426,148,247104060,1.8254166666666665
2012-12-12,426,157,247121730,1.5129166666666667
2012-12-12,426,158,247121730,2.1183333333333336
2012-12-12,426,159,247121730,0.6530555555555555
2012-12-12,426,103,247066180,1.297361111111111
2012-12-12,426,104,247066180,1.0238888888888888
2012-12-12,426,102,247066180,1.3244444444444445
2012-12-12,426,151,247100490,1.475
2012-12-12,426,152,247100490,1.8252777777777776
2012-12-12,426,-96,224123730,2.1056944444444445
2012-12-12,426,-95,224123730,0.56777777777777783
2012-12-12,426,-95,224067670,0.7565277777777778
2012-12-12,426,158,247121240,0.66833333333333333
2012-12-12,426,157,247121240,0.21430555555555555
2012-12-12,426,152,247100520,1.0733333333333333
2012-12-12,426,151,247100520,0.92930555555555561
2012-12-12,426,109,247061610,0.55041666666666667
2012-12-12,426,158,247121010,3.5606944444444442
2012-12-12,426,144,247120760,1.2965277777777775
2012-12-12,426,158,247121020,2.0516666666666667
2012-12-12,426,160,247125380,2.8586111111111112
2012-12-12,426,158,247125380,3.1112500000000005
2012-12-12,426,157,247125380,1.2852777777777775
2012-12-12,426,159,247125380,2.7634722222222221
2012-12-12,426,1339,273811100,6.1431944444444451
2012-12-12,426,145,247110060,0.89347222222222222
2012-12-12,426,-95,263235000,2.9829166666666667
2012-12-12,426,-96,263235000,0.77416666666666667
2012-12-12,426,31,227317960,0.87055555555555553
2012-12-12,426,160,247131080,2.3994444444444443
2012-12-12,426,159,247131080,3.1745833333333331
2012-12-12,426,158,247131080,3.2133333333333334
2012-12-12,426,157,247131080,2.1556944444444444
2012-12-12,426,-95,224136920,1.1804166666666667
2012-12-12,426,151,247150040,1.1247222222222222
2012-12-12,426,152,247150040,2.32875
2012-12-12,426,108,247067610,1.0513888888888889
2012-12-12,426,109,247067610,0.52499999999999991
2012-12-12,426,-96,224079580,0.49972222222222218
2012-12-12,426,-95,224079580,2.09625
2012-12-12,426,151,247121120,1.8501388888888888
2012-12-12,426,152,247121120,6.7955555555555573
2012-12-12,426,-96,224147180,2.5002777777777778
2012-12-12,426,-95,224147180,1.2497222222222222
2012-12-12,426,-487,432374000,1.7044444444444444
2012-12-12,682,-545,331224000,1.5555555555555556
2012-12-12,682,112,259608000,3.9416666666666669
2012-12-12,682,114,259608000,6.3126388888888894
2012-12-12,682,113,259608000,1.5511111111111111
2012-12-12,-342,253,601707000,3.6333333333333329
2012-12-12,-86,-197,224132670,3.915694444444445
2012-12-12,-86,-1226,432475000,2.3152777777777778
2012-12-12,-86,-1221,431704230,4.2041666666666666
2012-12-12,-86,-1256,432856000,1.7220833333333332
2012-12-12,171,-196,431154000,1.2041666666666666
2012-12-12,171,-197,431154000,1.4461111111111111
2012-12-12,427,143,247121920,2.4245833333333331
2012-12-12,427,144,247121920,2.8497222222222218
2012-12-12,427,108,247065610,0.27555555555555555
2012-12-12,427,151,247076620,1.0504166666666668
2012-12-12,427,150,247076620,1.274861111111111
2012-12-12,427,143,247121420,4.4513888888888893
2012-12-12,427,142,247302670,0.50958333333333328
2012-12-12,427,141,247302670,3.8293055555555555
2012-12-12,427,-96,224000020,1.4494444444444443
2012-12-12,427,143,247121430,1.7205555555555554
2012-12-12,427,140,247080480,6.874027777777779
2012-12-12,427,141,247102240,7.9255555555555572
2012-12-12,427,142,247102240,2.8241666666666663
2012-12-12,427,-95,224049960,1.8245833333333334
2012-12-12,427,141,247151160,4.9995833333333328
2012-12-12,427,142,247151160,3.124305555555555
2012-12-12,427,145,247104060,0.77513888888888882
2012-12-12,427,149,247104060,0.800138888888889
2012-12-12,427,148,247104060,1.6006944444444446
2012-12-12,427,146,247104060,1.5993055555555555
2012-12-12,427,156,247121730,1.3234722222222222
2012-12-12,427,159,247121730,2.2375000000000003
2012-12-12,427,157,247121730,4.6270833333333332
2012-12-12,427,155,247121730,0.50458333333333327
2012-12-12,427,158,247121730,6.1795833333333325
2012-12-12,427,98,247066180,1.0501388888888887
2012-12-12,427,1343,273825610,11.551666666666666
2012-12-12,427,151,247100490,2.0506944444444444
2012-12-12,427,-96,224123730,3.1038888888888891
2012-12-12,427,157,247121240,1.2876388888888888
2012-12-12,427,156,247121240,5.1440277777777776
2012-12-12,427,144,247120240,5.6765277777777774
2012-12-12,427,157,247121010,3.0113888888888889
2012-12-12,427,156,247121010,5.5073611111111118
2012-12-12,427,144,247120760,4.5704166666666675
2012-12-12,427,156,247121020,3.59625
2012-12-12,427,157,247121020,3.204444444444444
2012-12-12,427,155,247121020,0.42652777777777778
2012-12-12,427,158,247121020,2.2122222222222225
2012-12-12,427,35,228248700,2.0315277777777778
2012-12-12,427,159,247125380,2.2955555555555556
2012-12-12,427,158,247125380,2.7575000000000003
2012-12-12,427,157,247125380,0.65263888888888888
2012-12-12,427,160,247125380,0.4440277777777778
2012-12-12,427,1340,273811100,11.805
2012-12-12,427,144,247110060,4.9384722222222219
2012-12-12,427,143,247120560,2.2790277777777774
2012-12-12,427,144,247120560,2.6038888888888887
2012-12-12,427,-96,263235000,2.9802777777777774
2012-12-12,427,-95,263235000,0.20055555555555554
2012-12-12,427,31,227317960,6.3584722222222236
2012-12-12,427,160,247131080,0.22569444444444445
2012-12-12,427,157,247131080,0.22361111111111112
2012-12-12,427,159,247131080,2.0931944444444444
2012-12-12,427,158,247131080,2.6102777777777777
2012-12-12,427,31,228178900,2.26
2012-12-12,427,151,247150040,1.4502777777777778
2012-12-12,427,-95,224079580,1.8565277777777776
2012-12-12,427,-96,224079580,1.2998611111111109
2012-12-12,427,151,247121120,1.9265277777777778
2012-12-12,427,-96,224147180,6.4272222222222233
2012-12-12,427,-96,224041980,1.7494444444444444
2012-12-12,683,114,259608000,2.314861111111111
2012-12-12,-341,253,601707000,7.3247222222222224
2012-12-12,-85,1367,412200192,5.856527777777778
2012-12-12,-85,-197,224132670,1.1611111111111112
2012-12-12,-85,-1226,432475000,1.9044444444444442
2012-12-12,-85,-1213,432411000,1.662638888888889
2012-12-12,-85,-1215,432411000,2.7629166666666665
2012-12-12,-85,-1221,431704230,2.3680555555555554
2012-12-12,-85,1719,416000179,5.5880555555555551
2012-12-12,172,-285,224153130,3.6480555555555552
2012-12-12,172,-194,431154000,3.355
2012-12-12,172,-193,431154000,2.1177777777777775
2012-12-12,428,151,247076620,1.3254166666666665
2012-12-12,428,152,247076620,1.3243055555555556
2012-12-12,428,143,247121420,0.7993055555555556
2012-12-12,428,141,247302670,3.7993055555555553
2012-12-12,428,38,228154900,1.4359722222222222
2012-12-12,428,37,228154900,5.1769444444444455
2012-12-12,428,-96,224000020,3.2252777777777779
2012-12-12,428,143,247121430,0.79958333333333331
2012-12-12,428,33,227319580,0.68694444444444447
2012-12-12,428,32,227319580,1.0968055555555556
2012-12-12,428,139,247080480,0.55041666666666678
2012-12-12,428,140,247080480,7.3512500000000021
2012-12-12,428,-95,224049960,1.1754166666666666
2012-12-12,428,143,247120950,5.524861111111111
2012-12-12,428,149,247104060,0.27458333333333335
