date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-19,-455,-605,412440151,11.802222222222223
2012-12-19,-455,-606,412440157,13.39375
2012-12-19,-455,-606,412420196,6.9234722222222222
2012-12-19,-455,-659,701006450,5.5456944444444449
2012-12-19,-455,-607,441413000,11.325972222222223
2012-12-19,-455,-606,441007000,3.0204166666666667
2012-12-19,-455,-606,440548000,9.4522222222222219
2012-12-19,-455,-606,441412000,10.924027777777777
2012-12-19,-455,-606,440216000,11.849583333333333
2012-12-19,-455,-606,441410000,2.9893055555555552
2012-12-19,-455,-607,440684000,5.3545833333333333
2012-12-19,-455,-606,440684000,1.5333333333333332
2012-12-19,-455,495,635000300,1.2998611111111109
2012-12-19,-455,497,635000300,2.8520833333333333
2012-12-19,-455,-606,440502000,4.4648611111111105
2012-12-19,-455,-606,440662000,12.554861111111112
2012-12-19,-455,-606,440683000,9.48263888888889
2012-12-19,-199,531,660000800,8.31625
2012-12-19,-199,541,660000800,1.8819444444444444
2012-12-19,-199,-912,224892000,3.2269444444444444
2012-12-19,-199,-913,224892000,1.9780555555555557
2012-12-19,-199,-911,224892000,3.9988888888888887
2012-12-19,-199,-914,224892000,1.9119444444444444
2012-12-19,58,-338,431100750,0.94569444444444439
2012-12-19,58,-340,431100750,0.78666666666666663
2012-12-19,58,-337,431100750,1.6775000000000002
2012-12-19,58,-339,431100750,1.3043055555555556
2012-12-19,58,-195,263569000,1.7347222222222223
2012-12-19,570,-17,233450000,0.66972222222222222
2012-12-19,570,119,219007763,0.20833333333333331
2012-12-19,570,118,219007763,0.88208333333333333
2012-12-19,570,117,219007763,3.7293055555555554
2012-12-19,570,120,265666680,0.61972222222222229
2012-12-19,570,121,265666680,3.8738888888888892
2012-12-19,570,122,265666680,1.79625
2012-12-19,570,119,265502370,1.9437500000000003
2012-12-19,570,118,265502370,3.3604166666666666
2012-12-19,570,117,265502370,3.4995833333333333
2012-12-19,570,118,266169000,1.4513888888888886
2012-12-19,570,119,266169000,0.20555555555555555
2012-12-19,570,1543,273873400,0.76527777777777783
2012-12-19,570,1542,273873400,7.954305555555556
2012-12-19,-454,-606,416029700,7.2226388888888886
2012-12-19,-454,-606,441565000,11.714305555555555
2012-12-19,-454,-660,701006450,2.3241666666666667
2012-12-19,-454,-658,701006450,9.2605555555555554
2012-12-19,-454,-657,701006450,6.0845833333333346
2012-12-19,-454,-659,701006450,0.85375
2012-12-19,-454,-606,441360000,13.241666666666667
2012-12-19,-454,-606,441007000,8.65388888888889
2012-12-19,-454,-606,441410000,6.4759722222222216
2012-12-19,-454,-605,441815000,10.274444444444445
2012-12-19,-454,-606,441495000,10.225138888888889
2012-12-19,-454,-606,440684000,5.6708333333333334
2012-12-19,-454,-606,441142000,11.331388888888888
2012-12-19,-454,-606,440502000,6.45125
2012-12-19,-198,538,660000800,1.8248611111111113
2012-12-19,-198,541,660000800,1.4781944444444444
2012-12-19,-198,-871,224017000,1.787638888888889
2012-12-19,-198,117,376603000,2.07625
2012-12-19,-198,436,432228000,2.487916666666667
2012-12-19,-198,435,432228000,3.3233333333333333
2012-12-19,59,-335,431100750,1.6647222222222222
2012-12-19,59,-194,263569000,1.7440277777777777
2012-12-19,59,-1613,440792000,0.62236111111111114
2012-12-19,315,1703,431070000,9.1522222222222229
2012-12-19,315,1213,412350049,20.947638888888882
2012-12-19,315,-477,224099470,2.5277777777777777
2012-12-19,315,-484,224099470,1.1054166666666667
2012-12-19,315,-473,224099470,2.5575
2012-12-19,315,-486,224099470,3.6612499999999994
2012-12-19,315,-485,224099470,0.71263888888888893
2012-12-19,315,-399,224016530,1.5516666666666667
2012-12-19,315,-400,224016530,6.4586111111111117
2012-12-19,571,-17,233450000,2.3905555555555553
2012-12-19,571,188,265754000,5.2063888888888883
2012-12-19,571,187,265754000,3.2615277777777778
2012-12-19,571,118,265502370,1.3659722222222221
2012-12-19,571,117,265502370,0.615
2012-12-19,571,118,266169000,0.82847222222222228
2012-12-19,571,119,266169000,0.61902777777777773
2012-12-19,571,81,211640000,2.1994444444444445
2012-12-19,571,79,211640000,1.587638888888889
2012-12-19,571,80,211640000,3.1373611111111117
2012-12-19,571,82,211640000,2.0170833333333333
2012-12-19,571,1544,273873400,4.6469444444444443
2012-12-19,-453,-618,701006042,11.1375
2012-12-19,-197,536,660000800,6.793333333333333
2012-12-19,-197,537,660000800,1.3138888888888889
2012-12-19,-197,-915,224892000,1.8776388888888889
2012-12-19,-197,-871,224017000,1.8666666666666667
2012-12-19,-197,117,376603000,2.1484722222222223
2012-12-19,-197,122,376603000,3.0415277777777781
2012-12-19,-197,120,376603000,1.6558333333333333
2012-12-19,-197,436,432228000,4.0866666666666669
2012-12-19,60,-336,431100750,1.9076388888888889
2012-12-19,60,-194,263569000,0.87777777777777777
2012-12-19,60,-193,263569000,1.9919444444444443
2012-12-19,60,-197,263569000,1.8891666666666667
2012-12-19,60,-1733,440504000,8.007777777777779
2012-12-19,316,-482,224099470,4.5
2012-12-19,316,-479,224099470,2.1023611111111111
2012-12-19,316,-486,224099470,4.6638888888888888
2012-12-19,316,-481,224099470,2.0122222222222224
2012-12-19,572,1482,273892100,11.010833333333334
2012-12-19,572,1516,273430790,1.5930555555555554
2012-12-19,572,1514,273430790,3.0516666666666667
2012-12-19,572,1515,273430790,1.4819444444444443
2012-12-19,572,-17,233450000,1.9848611111111114
2012-12-19,572,85,219007034,1.8116666666666665
2012-12-19,572,84,219007034,3.9773611111111107
2012-12-19,572,-132,227389000,12.572083333333333
2012-12-19,572,188,265754000,1.995138888888889
2012-12-19,572,1545,273873400,1.5625
2012-12-19,-452,-619,701006042,3.0601388888888885
2012-12-19,-452,-618,701006042,7.8119444444444444
2012-12-19,-452,-617,701006042,1.5972222222222223
2012-12-19,-196,535,660000800,0.92347222222222225
2012-12-19,-196,536,660000800,0.82222222222222219
2012-12-19,-196,-872,224017000,6.8720833333333342
2012-12-19,-196,117,376603000,1.8263888888888888
2012-12-19,-196,436,432228000,2.7059722222222224
2012-12-19,-196,435,432228000,1.9881944444444442
2012-12-19,61,-198,263569000,1.7220833333333334
2012-12-19,317,1703,431070000,2.1981944444444448
2012-12-19,317,-396,224016530,6.5083333333333337
2012-12-19,317,-440,263822000,1.5958333333333332
2012-12-19,317,-414,255501000,4.6926388888888892
2012-12-19,573,1519,273430790,16.622222222222224
2012-12-19,573,1517,273430790,1.6194444444444445
2012-12-19,573,1518,273430790,5.6000000000000005
2012-12-19,573,85,219007034,1.5372222222222223
2012-12-19,573,-132,227389000,4.5808333333333335
2012-12-19,573,-131,227389000,7.8137500000000006
2012-12-19,573,80,205197000,1.0818055555555555
2012-12-19,573,79,205197000,0.67888888888888888
2012-12-19,573,210,275223000,3.4606944444444441
2012-12-19,573,1546,273873400,3.8249999999999997
2012-12-19,-195,-915,224892000,1.9462499999999998
2012-12-19,-195,435,432228000,1.9791666666666665
2012-12-19,-195,434,432228000,1.6294444444444445
2012-12-19,-195,436,432228000,3.4184722222222224
2012-12-19,-195,507,312888000,7.1301388888888892
2012-12-19,-195,122,375714000,1.3348611111111111
2012-12-19,62,-336,431100750,3.6145833333333335
2012-12-19,62,-175,224005790,1.7529166666666667
2012-12-19,62,-174,224005790,4.7969444444444447
2012-12-19,318,1703,431070000,1.6416666666666668
2012-12-19,318,-413,255501000,1.0911111111111111
2012-12-19,574,73,257898500,4.7940277777777771
2012-12-19,574,74,257802500,0.25208333333333333
2012-12-19,574,73,257802500,1.566527777777778
2012-12-19,574,72,257802500,0.49375
2012-12-19,574,78,220042000,1.8952777777777778
2012-12-19,574,75,220042000,1.9077777777777778
2012-12-19,574,114,219005968,0.64722222222222225
2012-12-19,574,113,219005969,0.82458333333333345
2012-12-19,574,1520,273848600,22.010972222222222
2012-12-19,574,1521,273848600,1.5847222222222221
2012-12-19,574,79,219188000,11.869722222222222
2012-12-19,574,112,219006508,1.0202777777777778
2012-12-19,574,113,219006508,0.20569444444444446
2012-12-19,574,114,219006508,3.079305555555556
2012-12-19,574,111,219006508,0.20763888888888887
2012-12-19,574,82,219709000,1.1216666666666666
2012-12-19,574,81,219709000,5.6413888888888888
2012-12-19,574,83,219709000,6.527222222222222
2012-12-19,574,71,257349500,0.28680555555555554
2012-12-19,574,74,257349500,1.3965277777777778
2012-12-19,574,72,257349500,1.9344444444444444
2012-12-19,574,73,257349500,1.8077777777777779
2012-12-19,574,72,259118000,0.81027777777777776
2012-12-19,574,114,266371000,0.92458333333333331
2012-12-19,574,82,219063000,0.50916666666666666
2012-12-19,574,114,219003103,0.41097222222222218
2012-12-19,574,79,219001592,1.0104166666666667
2012-12-19,-194,436,440989000,1.92625
2012-12-19,-194,435,440989000,2.0905555555555555
2012-12-19,-194,-915,224892000,0.88763888888888876
2012-12-19,-194,436,432228000,1.7625000000000002
2012-12-19,-194,508,312888000,0.78597222222222229
2012-12-19,-194,507,312888000,10.472916666666666
2012-12-19,-194,505,312888000,2.2626388888888891
2012-12-19,-194,121,375714000,7.0204166666666667
2012-12-19,63,-191,263569000,5.903888888888889
2012-12-19,63,-200,263569000,1.8169444444444445
2012-12-19,63,-522,745000600,2.7515277777777776
2012-12-19,63,-177,224005790,2.9681944444444444
2012-12-19,319,-293,224138280,1.5931944444444444
2012-12-19,319,1703,431070000,0.925138888888889
2012-12-19,319,1761,432626000,1.3802777777777777
2012-12-19,319,1763,432626000,1.6369444444444445
2012-12-19,319,1762,432626000,1.4284722222222221
2012-12-19,319,1765,432626000,1.7511111111111111
2012-12-19,319,-439,263822000,2.4197222222222221
2012-12-19,319,-483,225325000,2.5098611111111113
2012-12-19,319,-482,225325000,3.2598611111111113
2012-12-19,319,-413,255501000,0.88236111111111115
2012-12-19,319,-416,255501000,6.6751388888888883
2012-12-19,575,74,257898500,1.4404166666666667
2012-12-19,575,73,257898500,0.22930555555555554
2012-12-19,575,75,257802500,1.6426388888888888
2012-12-19,575,78,257802500,6.0788888888888888
2012-12-19,575,74,257802500,1.5711111111111111
2012-12-19,575,76,257802500,2.0237499999999997
2012-12-19,575,77,257802500,2.5491666666666668
2012-12-19,575,77,220042000,2.3343055555555554
2012-12-19,575,78,220042000,0.99458333333333326
2012-12-19,575,113,219001872,1.4413888888888888
2012-12-19,575,111,219001872,0.61541666666666672
2012-12-19,575,114,219001872,4.3265277777777786
2012-12-19,575,112,219001872,1.4394444444444443
2012-12-19,575,113,219005968,3.2608333333333337
2012-12-19,575,114,219005968,2.2390277777777778
2012-12-19,575,112,219005968,1.7374999999999998
2012-12-19,575,114,219005969,5.9877777777777776
2012-12-19,575,113,219005969,1.84375
2012-12-19,575,1521,273848600,6.384722222222222
2012-12-19,575,113,219006508,2.8879166666666665
2012-12-19,575,112,219006508,0.20833333333333334
2012-12-19,575,114,219006508,3.2983333333333329
2012-12-19,575,79,257608500,2.0794444444444444
2012-12-19,575,78,257608500,1.8943055555555555
2012-12-19,575,68,258216000,4.5609722222222224
2012-12-19,575,69,258216000,1.9890277777777778
2012-12-19,575,75,258216000,1.6875
2012-12-19,575,72,258216000,2.4074999999999998
2012-12-19,575,74,258216000,1.6627777777777777
2012-12-19,575,70,258216000,2.1491666666666669
2012-12-19,575,73,258216000,1.7806944444444444
2012-12-19,575,76,258216000,2.9004166666666666
2012-12-19,575,71,258216000,6.1672222222222226
2012-12-19,575,71,257349500,1.7990277777777779
2012-12-19,575,70,257349500,2.037638888888889
2012-12-19,575,68,257349500,2.13375
2012-12-19,575,69,257349500,2.5025
2012-12-19,575,71,265785000,0.52388888888888885
2012-12-19,575,70,265785000,2.0033333333333334
2012-12-19,575,69,265785000,1.0498611111111111
2012-12-19,575,80,219010989,3.5544444444444441
2012-12-19,575,77,219010989,3.2240277777777777
2012-12-19,575,70,259118000,2.1781944444444448
2012-12-19,575,69,259118000,2.2470833333333329
2012-12-19,575,72,259118000,0.74249999999999994
2012-12-19,575,71,259118000,2.997638888888889
2012-12-19,575,68,259118000,1.3872222222222224
2012-12-19,575,114,266371000,4.449583333333333
2012-12-19,575,113,266371000,1.6654166666666665
2012-12-19,575,111,219011274,0.72486111111111107
2012-12-19,575,113,219011274,8.8881944444444425
2012-12-19,575,112,219011274,1.7473611111111109
2012-12-19,575,114,219011274,0.22430555555555556
2012-12-19,575,114,219003103,3.9323611111111116
2012-12-19,575,113,219003103,4.5468055555555553
2012-12-19,575,78,219001592,0.66319444444444442
2012-12-19,575,81,219001592,12.063611111111111
2012-12-19,575,79,219001592,4.7594444444444441
2012-12-19,575,80,219001592,11.130555555555556
2012-12-19,-193,436,440989000,3.4263888888888889
2012-12-19,-193,434,440989000,1.4027777777777777
2012-12-19,-193,-1296,412420435,4.2584722222222222
2012-12-19,-193,-1292,412420435,3.563333333333333
2012-12-19,-193,-915,224892000,5.6995833333333348
2012-12-19,-193,121,375714000,1.0290277777777779
2012-12-19,-193,120,375714000,6.3030555555555559
2012-12-19,64,-191,263569000,3.5405555555555557
2012-12-19,64,-523,745000600,15.898472222222223
2012-12-19,64,-178,224005790,1.4865277777777779
2012-12-19,64,-176,224005790,1.7458333333333333
2012-12-19,320,-293,224138280,0.93472222222222223
2012-12-19,320,-294,224138280,1.7873611111111112
2012-12-19,320,1703,431070000,1.0322222222222222
2012-12-19,320,1766,432626000,1.7994444444444444
2012-12-19,576,108,220202000,3.5718055555555557
2012-12-19,576,114,219001872,2.4880555555555559
2012-12-19,576,113,219001872,5.99222222222222
2012-12-19,576,71,265785000,1.1763888888888889
2012-12-19,576,65,265785000,1.7920833333333333
2012-12-19,576,73,265785000,0.435
2012-12-19,576,67,265785000,5.5422222222222208
2012-12-19,576,68,265785000,2.3672222222222219
2012-12-19,576,66,265785000,4.3730555555555561
2012-12-19,576,69,265785000,0.66402777777777777
2012-12-19,576,72,265785000,2.1638888888888888
2012-12-19,576,81,219010989,1.5427777777777776
2012-12-19,576,69,259118000,0.24444444444444446
2012-12-19,576,112,266371000,0.47055555555555556
2012-12-19,576,113,266371000,1.3166666666666667
2012-12-19,-704,-1642,273431690,0.85986111111111119
2012-12-19,-704,-1634,273431690,4.0193055555555555
2012-12-19,-704,-1638,273431690,1.4722222222222223
2012-12-19,-704,-1637,273431690,9.2858333333333345
2012-12-19,-704,-1636,273431690,5.6143055555555552
2012-12-19,-448,-1766,512000015,3.7041666666666666
2012-12-19,-192,432,440989000,3.2618055555555552
2012-12-19,-192,-1290,412420434,5.7073611111111111
2012-12-19,-192,-1302,412420435,6.43625
2012-12-19,-192,120,375714000,1.9484722222222222
2012-12-19,-192,519,416002269,7.743611111111111
2012-12-19,-192,520,416002269,3.7822222222222224
2012-12-19,65,-201,263569000,2.8444444444444446
2012-12-19,65,-524,745000600,3.5738888888888889
2012-12-19,65,-174,224005790,1.5499999999999998
2012-12-19,65,-176,224005790,1.825
2012-12-19,65,-173,224005790,1.2484722222222222
2012-12-19,65,-177,224005790,2.085833333333333
2012-12-19,65,-179,224005790,4.5538888888888884
2012-12-19,321,-293,224138280,0.77208333333333334
2012-12-19,321,1703,431070000,1.9649999999999999
2012-12-19,321,1767,432626000,1.4048611111111111
2012-12-19,321,1768,432626000,1.0473611111111114
2012-12-19,321,-469,224052370,2.0452777777777778
2012-12-19,321,-466,224068000,5.3706944444444442
2012-12-19,321,-437,263822000,2.5172222222222218
2012-12-19,321,-438,263822000,0.91069444444444447
2012-12-19,321,-482,225325000,2.8609722222222222
2012-12-19,321,-414,255501000,6.21111111111111
2012-12-19,577,102,220202000,1.8972222222222221
2012-12-19,577,101,220202000,2.2809722222222222
2012-12-19,577,100,220202000,2.8609722222222218
2012-12-19,577,103,220202000,0.62041666666666662
2012-12-19,577,99,220202000,3.4723611111111112
2012-12-19,577,-61,235096106,1.1147222222222222
2012-12-19,577,-17,232627000,0.21444444444444444
2012-12-19,577,103,220349000,0.2048611111111111
2012-12-19,577,104,220349000,0.40819444444444442
2012-12-19,577,101,220349000,0.21458333333333335
2012-12-19,577,102,220349000,0.21375
2012-12-19,577,1525,273351500,6.9293055555555547
2012-12-19,577,-18,235077317,0.84611111111111115
2012-12-19,577,-19,235077317,0.85305555555555546
2012-12-19,577,-20,235077317,0.66194444444444445
2012-12-19,577,106,219006157,0.20847222222222223
2012-12-19,577,106,219008474,0.20513888888888887
2012-12-19,577,105,219005941,1.2620833333333334
2012-12-19,577,104,219005941,1.037638888888889
2012-12-19,577,106,219005941,1.0465277777777777
2012-12-19,-703,-1642,273431690,0.79458333333333342
2012-12-19,-447,-1779,512000015,0.095277777777777781
2012-12-19,-447,-1780,512000015,0.72819444444444459
2012-12-19,-447,-1764,512000015,5.3641666666666667
2012-12-19,-191,516,533333007,7.475138888888889
2012-12-19,-191,517,533333007,7.8975
2012-12-19,-191,429,440989000,3.72375
2012-12-19,-191,433,440989000,3.5894444444444447
2012-12-19,-191,-1293,412420434,5.203611111111111
2012-12-19,-191,522,416002269,2.825
2012-12-19,-191,-1258,412460015,1.8151388888888889
2012-12-19,66,-351,431700260,3.3972222222222221
2012-12-19,66,-350,431700260,2.7545833333333336
2012-12-19,322,-294,224138280,1.6193055555555556
2012-12-19,322,1703,431070000,1.0323611111111111
2012-12-19,322,1771,432626000,0.84402777777777782
2012-12-19,322,1770,432626000,1.4426388888888886
2012-12-19,322,1769,432626000,1.1163888888888889
2012-12-19,322,-466,224068000,2.0538888888888889
2012-12-19,322,-468,224068000,5.5047222222222221
2012-12-19,322,-467,224068000,1.1079166666666667
2012-12-19,322,-439,263822000,0.69611111111111112
2012-12-19,322,-437,263822000,2.0665277777777775
2012-12-19,578,102,220128000,0.43611111111111112
2012-12-19,578,104,220128000,1.01625
2012-12-19,578,105,220128000,0.61638888888888888
2012-12-19,578,1539,273892110,1.5222222222222221
2012-12-19,578,104,220329000,0.21
2012-12-19,578,-60,235096106,3.3534722222222224
2012-12-19,578,-61,235096106,3.5823611111111116
2012-12-19,578,-62,235096106,8.4540277777777764
2012-12-19,578,-17,232627000,1.1245833333333333
2012-12-19,578,-16,232627000,7.5240277777777784
2012-12-19,578,102,220349000,1.5741666666666667
2012-12-19,578,101,220349000,1.3079166666666668
2012-12-19,578,1529,273351500,5.5831944444444446
2012-12-19,578,1527,273351500,7.1852777777777774
2012-12-19,578,1528,273351500,5.4216666666666669
2012-12-19,578,103,220303000,0.2048611111111111
2012-12-19,578,104,219005867,0.65208333333333335
2012-12-19,578,105,219005867,0.20513888888888887
2012-12-19,578,103,219001518,1.2331944444444445
2012-12-19,578,104,219001518,2.0544444444444445
2012-12-19,578,102,219001518,0.61791666666666667
2012-12-19,578,104,219001522,0.4275
2012-12-19,578,102,219012276,1.1013888888888888
2012-12-19,578,103,219012276,4.0241666666666669
2012-12-19,578,104,220333000,0.21347222222222223
2012-12-19,578,103,220333000,0.63208333333333333
2012-12-19,578,104,219002827,1.0333333333333334
2012-12-19,578,106,219006157,1.4783333333333333
2012-12-19,578,104,219006157,2.7358333333333329
2012-12-19,578,107,219006157,0.41472222222222221
2012-12-19,578,103,219006157,2.0747222222222219
2012-12-19,578,105,219006157,2.8963888888888891
2012-12-19,578,105,220343000,0.41402777777777777
2012-12-19,578,104,220343000,0.40430555555555558
2012-12-19,578,105,219008474,1.607361111111111
2012-12-19,578,106,219008474,2.2208333333333337
2012-12-19,578,103,220012000,0.41347222222222224
2012-12-19,578,106,219005941,0.41333333333333333
2012-12-19,578,107,219005941,0.21486111111111111
2012-12-19,-446,-1779,512000015,8.1491666666666678
2012-12-19,-446,-615,701000756,6.45875
2012-12-19,-190,516,533333007,7.1343055555555557
2012-12-19,-190,74,431753000,1.7013888888888888
2012-12-19,-190,75,431753000,1.8727777777777779
2012-12-19,-190,517,416002269,6.2204166666666669
2012-12-19,-190,518,416002269,3.204305555555556
2012-12-19,67,-349,431700260,4.7679166666666664
2012-12-19,67,-1759,416003803,4.2883333333333331
2012-12-19,323,1703,431070000,1.1480555555555558
2012-12-19,323,1772,432626000,4.7169444444444446
2012-12-19,323,-469,224052370,2.0415277777777776
2012-12-19,323,-467,224068000,0.70555555555555549
2012-12-19,323,-468,224068000,4.4948611111111116
2012-12-19,323,-439,263822000,1.2329166666666667
2012-12-19,323,-437,263822000,2.1134722222222222
2012-12-19,323,-480,225325000,4.5265277777777779
2012-12-19,323,-481,225325000,2.0345833333333334
2012-12-19,579,102,220256000,5.3293055555555551
2012-12-19,579,103,220128000,3.0998611111111107
2012-12-19,579,102,220128000,2.9647222222222225
2012-12-19,579,104,220128000,0.42874999999999996
2012-12-19,579,103,219005954,1.6398611111111112
2012-12-19,579,102,220329000,0.4168055555555556
2012-12-19,579,103,220329000,3.7686111111111105
2012-12-19,579,104,220329000,0.84875
2012-12-19,579,103,219005502,4.3452777777777776
2012-12-19,579,102,219005502,4.21125
2012-12-19,579,103,220349000,1.4965277777777777
2012-12-19,579,102,220349000,3.6074999999999995
2012-12-19,579,106,219013485,1.2298611111111113
2012-12-19,579,103,219013485,8.87763888888889
2012-12-19,579,103,220303000,4.8340277777777771
2012-12-19,579,104,220303000,1.4987499999999998
2012-12-19,579,103,219013538,8.6468055555555559
2012-12-19,579,108,219013538,0.61277777777777775
2012-12-19,579,106,219013538,1.967222222222222
2012-12-19,579,107,219013538,1.2494444444444444
2012-12-19,579,106,219013539,7.9569444444444448
2012-12-19,579,104,219005867,7.8366666666666669
2012-12-19,579,102,219001518,4.1897222222222226
2012-12-19,579,103,219001518,3.2320833333333332
2012-12-19,579,102,220142000,8.0848611111111115
2012-12-19,579,103,220142000,1.1102777777777779
2012-12-19,579,103,219001522,3.1758333333333328
2012-12-19,579,102,219001522,3.195
2012-12-19,579,102,219012276,0.215
2012-12-19,579,102,220333000,1.4969444444444444
2012-12-19,579,103,220333000,5.0031944444444445
2012-12-19,579,104,220333000,0.85972222222222228
2012-12-19,579,103,219002827,3.7977777777777781
2012-12-19,579,104,219002827,2.3238888888888889
2012-12-19,579,103,219001549,0.38055555555555554
2012-12-19,579,103,220343000,2.5940277777777783
2012-12-19,579,104,220343000,4.2190277777777787
2012-12-19,579,105,219008474,3.415972222222222
2012-12-19,579,104,219008474,0.59
2012-12-19,579,102,220012000,6.641805555555556
2012-12-19,579,104,220012000,0.21097222222222223
2012-12-19,579,103,220012000,2.5594444444444444
2012-12-19,-701,-1643,273431690,1.5234722222222223
2012-12-19,-445,-614,701045000,11.782916666666665
2012-12-19,-445,-614,701000717,17.469583333333333
2012-12-19,-445,-615,701000756,3.8265277777777778
2012-12-19,-445,-1787,512400000,3.8405555555555551
2012-12-19,-445,-615,701000834,6.4343055555555555
2012-12-19,-445,-614,701000876,6.4716666666666667
2012-12-19,-189,495,533333005,3.6334722222222222
2012-12-19,-189,496,533333005,0.91375
2012-12-19,-189,514,533333009,12.254027777777777
2012-12-19,-189,511,533333009,7.7616666666666667
2012-12-19,-189,84,431135000,1.6863888888888889
2012-12-19,-189,74,431753000,2.4963888888888888
2012-12-19,-189,-1292,412420434,6.4693055555555556
2012-12-19,-189,-1290,412420434,1.8733333333333335
2012-12-19,-189,-1291,412420435,1.7027777777777777
2012-12-19,-189,74,431889000,1.7666666666666666
2012-12-19,-189,-1242,412460018,3.3762499999999998
2012-12-19,68,-347,431700260,2.2168055555555557
2012-12-19,68,-348,431700260,1.8480555555555556
2012-12-19,68,-1763,416003803,5.1651388888888885
2012-12-19,68,-1762,416003803,0.87208333333333321
2012-12-19,68,-1764,416003803,0.58333333333333337
2012-12-19,68,-1760,416003803,1.7926388888888884
2012-12-19,68,-1761,416003803,1.6737499999999998
2012-12-19,68,1772,431116000,3.6873611111111106
2012-12-19,68,1779,431116000,4.2720833333333337
2012-12-19,324,-294,224138280,1.9669444444444444
2012-12-19,324,1703,431070000,1.2797222222222222
2012-12-19,324,-470,224052370,4.5201388888888889
2012-12-19,324,-468,224068000,0.28152777777777777
2012-12-19,324,-462,224068000,3.3809722222222223
2012-12-19,324,-460,224068000,1.4708333333333332
2012-12-19,324,-469,224068000,0.95111111111111113
2012-12-19,324,-439,263822000,5.4640277777777779
2012-12-19,580,102,220256000,3.5597222222222222
2012-12-19,580,102,220128000,0.97125
2012-12-19,580,101,220128000,2.3404166666666666
2012-12-19,580,111,220127000,5.7118055555555554
2012-12-19,580,102,220329000,2.2209722222222226
2012-12-19,580,-1742,367068230,6.3658333333333337
2012-12-19,580,102,220349000,2.7040277777777781
2012-12-19,580,101,220349000,1.5034722222222221
2012-12-19,580,106,219013485,3.1504166666666666
2012-12-19,580,103,220303000,2.2180555555555554
2012-12-19,580,105,219013538,1.0931944444444446
2012-12-19,580,106,219013538,0.52888888888888885
2012-12-19,580,102,219001518,4.5931944444444444
2012-12-19,580,102,219001522,1.6844444444444444
2012-12-19,580,-1716,369176000,4.6570833333333335
2012-12-19,580,-1717,369176000,6.3512499999999994
2012-12-19,580,-1715,369176000,1.5001388888888889
2012-12-19,580,103,219002827,1.1055555555555556
2012-12-19,580,103,220343000,1.5665277777777777
2012-12-19,580,104,219008474,1.4809722222222221
2012-12-19,580,113,265612260,1.0727777777777778
2012-12-19,580,112,265612260,0.63916666666666666
2012-12-19,-444,-614,701000717,6.1141666666666667
2012-12-19,-444,-1781,512400000,0.73861111111111111
2012-12-19,-444,-1787,512400000,2.8297222222222222
2012-12-19,-444,-615,701000834,5.3526388888888885
2012-12-19,-444,-614,701000876,1.5725
2012-12-19,-188,87,431135000,1.8858333333333333
2012-12-19,-188,74,431753000,0.70944444444444443
2012-12-19,-188,-1292,412420433,5.16625
2012-12-19,-188,-1292,412420434,3.53875
2012-12-19,-188,-1291,412420435,5.8075
2012-12-19,-188,75,431889000,1.7880555555555555
2012-12-19,-188,-1260,412460015,2.61
2012-12-19,-188,-1249,412460018,8.5054166666666671
2012-12-19,-188,-1244,412460018,0.74055555555555552
2012-12-19,-188,-1248,412460018,2.5811111111111109
2012-12-19,-188,-1243,412460018,5.2659722222222216
2012-12-19,69,-346,431700260,1.2615277777777778
2012-12-19,69,-345,431700260,1.0111111111111111
2012-12-19,69,-1764,416003803,1.5640277777777776
2012-12-19,69,-1766,416003803,3.5551388888888886
2012-12-19,69,-1767,416003803,3.8620833333333335
2012-12-19,69,1773,431116000,1.7470833333333333
2012-12-19,325,1704,431070000,5.1554166666666665
2012-12-19,325,1215,412352818,23.534999999999989
2012-12-19,325,1214,412350018,1.4313888888888888
2012-12-19,325,1216,412350018,2.6234722222222224
2012-12-19,325,-472,224052370,1.6093055555555555
2012-12-19,325,-1478,416004248,10.067499999999999
2012-12-19,325,-437,263822000,5.3986111111111112
2012-12-19,581,-1742,367068230,10.300555555555555
2012-12-19,581,-1716,369176000,3.0805555555555557
2012-12-19,581,-1715,369176000,1.588888888888889
2012-12-19,581,-1718,369176000,3.6929166666666666
2012-12-19,-443,-612,701045000,6.4820833333333336
2012-12-19,-443,-615,701000756,5.4258333333333333
2012-12-19,-443,-1782,512400000,1.6475
2012-12-19,-443,-615,701000834,1.54875
2012-12-19,-443,-614,701000876,1.5209722222222219
2012-12-19,-187,86,431135000,1.8397222222222223
2012-12-19,-187,85,431135000,0.86708333333333332
2012-12-19,-187,87,431135000,4.19875
2012-12-19,-187,74,431753000,0.59611111111111115
2012-12-19,-187,75,431889000,0.80999999999999994
2012-12-19,-187,-1166,412420582,3.2263888888888888
2012-12-19,-187,-1168,412420584,5.1922222222222221
2012-12-19,-187,-1244,412460018,3.9677777777777781
2012-12-19,70,-345,431700260,1.7338888888888888
2012-12-19,70,1777,431116000,1.72375
2012-12-19,70,1774,431116000,0.92777777777777781
2012-12-19,70,1773,431116000,0.98888888888888893
2012-12-19,326,-474,224052370,2.0581944444444442
2012-12-19,326,-473,224052370,6.4724999999999993
2012-12-19,582,109,220127000,7.225
2012-12-19,582,110,220127000,1.8552777777777778
2012-12-19,582,-1743,367068230,3.8418055555555548
2012-12-19,582,-1717,369176000,6.4333333333333327
