date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-12,306,1232,412436322,3.006388888888889
2015-01-12,306,1230,412436322,3.3780555555555556
2015-01-12,306,1230,412428132,2.5686111111111112
2015-01-12,306,1228,412428132,0.55805555555555553
2015-01-12,306,1230,412428389,3.1973611111111113
2015-01-12,306,1228,412428389,2.1609722222222221
2015-01-12,306,1229,412413285,5.733194444444444
2015-01-12,306,1234,412426086,20.637916666666673
2015-01-12,306,1230,412428391,4.8259722222222221
2015-01-12,306,1230,412436583,0.52736111111111117
2015-01-12,306,1232,412436583,3.2304166666666663
2015-01-12,306,1231,412436583,8.6534722222222253
2015-01-12,306,1231,412438888,4.7498611111111106
2015-01-12,306,1230,412438888,1.5501388888888887
2015-01-12,306,1230,412441448,5.3715277777777777
2015-01-12,306,1228,412428393,1.957222222222222
2015-01-12,306,1228,412428395,3.1727777777777781
2015-01-12,306,1231,412436589,2.6184722222222221
2015-01-12,306,1230,412436589,3.5540277777777778
2015-01-12,306,1228,412428398,1.6152777777777776
2015-01-12,306,1235,412439407,2.2194444444444446
2015-01-12,306,-1544,416242800,17.616666666666667
2015-01-12,306,1231,412438641,3.9415277777777775
2015-01-12,306,1231,412438642,1.3770833333333332
2015-01-12,306,1228,412428148,3.7595833333333335
2015-01-12,306,1227,412428148,5.6484722222222228
2015-01-12,306,1228,412428663,2.6476388888888893
2015-01-12,306,1231,412423802,1.0825
2015-01-12,306,1230,412438909,1.3491666666666666
2015-01-12,306,1224,412435582,2.3995833333333332
2015-01-12,306,1218,900320127,3.1330555555555555
2015-01-12,306,1230,412438656,5.1079166666666671
2015-01-12,306,1232,412435586,0.25305555555555559
2015-01-12,306,1230,412435586,2.0651388888888893
2015-01-12,306,1231,412435586,6.709027777777778
2015-01-12,306,1230,412435842,2.0666666666666669
2015-01-12,306,1232,412435842,0.47083333333333333
2015-01-12,306,1231,412435842,5.429444444444445
2015-01-12,306,1231,412435331,14.213888888888889
2015-01-12,306,1232,412435331,2.8893055555555551
2015-01-12,306,1230,412435331,0.53375
2015-01-12,306,1231,412438661,2.0170833333333333
2015-01-12,306,1233,412428168,3.7006944444444443
2015-01-12,306,1232,412428168,3.5230555555555556
2015-01-12,306,1233,412421514,3.0425
2015-01-12,306,1234,412421514,3.9970833333333329
2015-01-12,306,1230,412428426,2.1772222222222219
2015-01-12,306,1231,412435852,3.4543055555555551
2015-01-12,306,1232,412437388,3.1294444444444451
2015-01-12,306,1231,412437388,8.8123611111111089
2015-01-12,306,1230,412437388,2.3116666666666665
2015-01-12,306,1230,412437902,4.36263888888889
2015-01-12,306,1231,412437902,6.9834722222222227
2015-01-12,306,1234,412428175,4.2129166666666666
2015-01-12,306,1233,412428175,6.07375
2015-01-12,306,1231,666111888,0.27222222222222225
2015-01-12,306,1226,412400016,2.3379166666666666
2015-01-12,306,1227,412400016,1.2920833333333333
2015-01-12,306,1233,412428178,5.891111111111111
2015-01-12,306,1234,412428178,5.7072222222222235
2015-01-12,306,1231,412438674,4.5043055555555558
2015-01-12,306,1232,412438674,0.43333333333333335
2015-01-12,306,1226,412436115,1.2956944444444445
2015-01-12,306,1227,412436115,3.725138888888889
2015-01-12,306,1230,412439187,1.3425
2015-01-12,306,1234,412428183,4.18
2015-01-12,306,1233,412428183,4.6873611111111124
2015-01-12,306,1230,412438935,1.8205555555555555
2015-01-12,306,1231,412438935,0.74166666666666659
2015-01-12,306,1230,412437657,2.1305555555555555
2015-01-12,306,1231,412437657,8.8383333333333329
2015-01-12,306,1232,412437657,1.9672222222222222
2015-01-12,306,1231,412436124,1.8708333333333338
2015-01-12,306,1230,412436124,4.7783333333333333
2015-01-12,306,1228,412428195,0.80763888888888891
2015-01-12,306,1228,412428451,0.2663888888888889
2015-01-12,306,1229,412411047,4.9816666666666665
2015-01-12,306,1231,412436393,5.1000000000000014
2015-01-12,306,1230,412436393,3.162638888888889
2015-01-12,306,1220,900300202,1.1331944444444446
2015-01-12,306,1217,412370859,1.0293055555555557
2015-01-12,306,1215,412371117,4.8623611111111114
2015-01-12,306,1233,412428207,4.5004166666666663
2015-01-12,306,1234,412428207,2.931111111111111
2015-01-12,306,1218,412370863,3.1002777777777775
2015-01-12,306,1231,412438709,1.0620833333333333
2015-01-12,306,1230,412438709,2.287638888888889
2015-01-12,306,1230,412439221,7.9523611111111112
2015-01-12,306,1235,412366519,1.4070833333333332
2015-01-12,306,1230,412438711,2.4915277777777778
2015-01-12,306,1231,412423608,1.3190277777777779
2015-01-12,306,1221,458888888,3.6508333333333329
2015-01-12,306,1228,412428219,1.9313888888888888
2015-01-12,306,1231,412435132,7.0081944444444435
2015-01-12,306,1230,412435132,4.4220833333333323
2015-01-12,306,1233,412428221,4.0341666666666667
2015-01-12,306,1234,412428221,5.2325
2015-01-12,306,1230,412428477,2.9602777777777778
2015-01-12,306,1230,412436159,1.8113888888888887
2015-01-12,306,1231,412436159,2.974444444444444
2015-01-12,306,1230,412438719,0.22458333333333333
2015-01-12,306,1230,412428224,3.7951388888888893
2015-01-12,306,1231,412436161,3.6152777777777776
2015-01-12,306,1230,412436161,0.17333333333333334
2015-01-12,306,1228,412428226,5.740277777777778
2015-01-12,306,1230,412423109,5.37361111111111
2015-01-12,306,1228,412428231,0.29555555555555557
2015-01-12,306,1226,412428231,0.24152777777777779
2015-01-12,306,1227,412428231,7.3590277777777775
2015-01-12,306,1227,412428488,2.036111111111111
2015-01-12,306,1227,412427982,0.80763888888888891
2015-01-12,306,1228,412427982,1.9031944444444444
2015-01-12,306,1231,412438478,1.1965277777777779
2015-01-12,306,1231,412438481,2.8372222222222225
2015-01-12,306,1230,412438482,0.44222222222222218
2015-01-12,306,1232,412435155,2.0709722222222222
2015-01-12,306,1231,412435155,10.875277777777779
2015-01-12,306,1230,412435155,0.77916666666666656
2015-01-12,306,1230,412438745,1.5163888888888888
2015-01-12,306,1231,412438745,1.5501388888888887
2015-01-12,306,1227,412456666,1.6666666666666665
2015-01-12,306,1226,412456666,2.6031944444444441
2015-01-12,306,1231,412438494,1.9816666666666665
2015-01-12,306,1232,412438494,5.3186111111111112
2015-01-12,306,1230,412428258,3.505555555555556
2015-01-12,306,1230,412428259,3.4502777777777776
2015-01-12,306,1228,412428519,1.3740277777777776
2015-01-12,306,1231,412436455,2.7090277777777771
2015-01-12,306,1230,412436455,3.0436111111111104
2015-01-12,306,1231,412400103,0.27069444444444446
2015-01-12,306,1230,412400103,0.52152777777777781
2015-01-12,306,1230,412428265,3.6438888888888892
2015-01-12,306,1230,412428266,3.2390277777777778
2015-01-12,306,1230,412438762,3.378333333333333
2015-01-12,306,1230,412439275,0.50694444444444442
2015-01-12,306,1230,412439278,3.900555555555556
2015-01-12,306,1228,412400111,1.1361111111111111
2015-01-12,306,1227,412428786,0.59541666666666671
2015-01-12,306,1230,412438771,0.7794444444444445
2015-01-12,306,1230,412438772,0.774861111111111
2015-01-12,306,1231,412438772,3.6323611111111109
2015-01-12,306,1231,412435448,2.6319444444444446
2015-01-12,306,-1549,416779000,6.1834722222222229
2015-01-12,306,1231,412423419,0.27458333333333335
2015-01-12,306,1230,412428027,1.8694444444444445
2015-01-12,306,1227,412428796,0.59166666666666667
2015-01-12,306,1227,412428541,6.289305555555555
2015-01-12,306,1224,412421119,10.994305555555556
2015-01-12,306,1217,412358911,3.2038888888888883
2015-01-12,306,1228,412428031,2.6394444444444445
2015-01-12,562,-1676,367530000,1.3609722222222222
2015-01-12,562,-1669,367124050,0.97208333333333341
2015-01-12,562,-1679,303462000,1.8859722222222222
2015-01-12,562,-1699,366480000,0.71222222222222231
2015-01-12,562,-1698,366480000,0.62763888888888886
2015-01-12,562,-1637,368217000,3.8940277777777776
2015-01-12,562,-1646,367154100,1.0666666666666664
2015-01-12,562,-1647,367154100,1.2251388888888888
2015-01-12,562,-1648,367154100,1.3143055555555556
2015-01-12,562,-1710,366433000,5.9475000000000007
2015-01-12,562,-1711,366433000,1.9324999999999999
2015-01-12,-462,-601,412329687,1.6204166666666664
2015-01-12,-462,-602,412329687,1.3826388888888888
2015-01-12,-462,-603,412270039,5.6804166666666669
2015-01-12,-462,-602,412270039,2.4208333333333334
2015-01-12,-462,-606,412329691,0.65222222222222215
2015-01-12,-462,-605,412329691,0.70972222222222214
2015-01-12,-206,574,263583000,0.073888888888888893
2015-01-12,-206,422,431838000,0.81375
2015-01-12,-206,423,431838000,6.94638888888889
2015-01-12,-206,1628,540003400,2.0651388888888889
2015-01-12,-206,1626,540002200,2.6350000000000002
2015-01-12,-206,419,440089000,0.7695833333333334
2015-01-12,-206,-967,224313000,1.9919444444444443
2015-01-12,-206,-966,224313000,1.4727777777777777
2015-01-12,51,-236,431038000,7.3223611111111113
2015-01-12,51,-1567,440773000,6.5513888888888889
2015-01-12,51,1540,431809000,4.8180555555555555
2015-01-12,51,-1533,431500530,0.80541666666666667
2015-01-12,307,1231,412422145,19.783472222222215
2015-01-12,307,1215,900032005,4.6952777777777781
2015-01-12,307,1228,412428041,10.049999999999999
2015-01-12,307,1216,900032011,5.2981944444444435
2015-01-12,307,1215,900032015,3.1980555555555554
2015-01-12,307,1215,900032017,8.9590277777777771
2015-01-12,307,1224,412428565,0.84986111111111118
2015-01-12,307,1216,900032021,3.0640277777777771
2015-01-12,307,1215,900032022,2.9762500000000003
2015-01-12,307,1215,900032028,0.43652777777777779
2015-01-12,307,1216,900032028,4.8775
2015-01-12,307,1232,412436509,2.6677777777777778
2015-01-12,307,1231,412436509,3.6170833333333334
2015-01-12,307,1231,412438046,3.7723611111111111
2015-01-12,307,1230,412438046,4.292638888888888
2015-01-12,307,1232,412438046,0.39347222222222222
2015-01-12,307,1231,412436511,1.0909722222222222
2015-01-12,307,1232,412436511,2.6169444444444445
2015-01-12,307,1228,412427808,3.1843055555555559
2015-01-12,307,1232,412436512,2.6268055555555558
2015-01-12,307,1231,412436512,2.1645833333333337
2015-01-12,307,1235,412425505,16.856111111111112
2015-01-12,307,1234,412425505,2.6101388888888888
2015-01-12,307,1229,412427809,0.9572222222222222
2015-01-12,307,1228,412427809,9.2999999999999989
2015-01-12,307,1218,412370978,1.1680555555555556
2015-01-12,307,1228,412428067,0.3815277777777778
2015-01-12,307,1228,412428068,1.6527777777777777
2015-01-12,307,1230,412428068,0.90347222222222223
2015-01-12,307,1230,412439333,2.3915277777777777
2015-01-12,307,1229,412428588,2.8456944444444443
2015-01-12,307,1229,412427823,0.28694444444444445
2015-01-12,307,1228,412427823,7.1345833333333326
2015-01-12,307,1230,412438831,0.80402777777777779
2015-01-12,307,1228,412428081,1.6534722222222222
2015-01-12,307,1230,412428081,5.9775000000000009
2015-01-12,307,1228,412428083,1.9104166666666667
2015-01-12,307,1230,412428083,6.3843055555555548
2015-01-12,307,1228,412428084,1.6323611111111112
2015-01-12,307,1230,412428084,5.9655555555555564
2015-01-12,307,1231,412422712,5.1679166666666676
2015-01-12,307,1235,412421946,1.3320833333333335
2015-01-12,307,1234,412421946,0.96166666666666667
2015-01-12,307,1228,412428091,2.9015277777777779
2015-01-12,307,1230,412436286,0.52513888888888893
2015-01-12,307,1230,412435776,1.012361111111111
2015-01-12,307,1232,412435776,2.5666666666666664
2015-01-12,307,1231,412435776,3.2972222222222225
2015-01-12,307,1226,412428611,19.787083333333328
2015-01-12,307,1232,412438595,0.76847222222222222
2015-01-12,307,1228,412428101,12.6275
2015-01-12,307,1228,412427848,13.91388888888889
2015-01-12,307,1220,412371018,0.025694444444444443
2015-01-12,307,1230,412423251,4.2358333333333338
2015-01-12,307,1231,412423251,3.2769444444444438
2015-01-12,307,1233,412428115,17.840694444444445
2015-01-12,307,1228,412428118,12.654444444444445
2015-01-12,307,1228,412428119,1.8850000000000002
2015-01-12,307,1230,412428119,7.4344444444444475
2015-01-12,307,1228,412428122,3.282083333333333
2015-01-12,307,1226,412428635,0.27694444444444444
2015-01-12,307,1230,412423006,0.24569444444444444
2015-01-12,307,1231,412423006,21.474166666666662
2015-01-12,307,1227,412428638,6.1444444444444448
2015-01-12,307,1226,412428638,0.22499999999999998
2015-01-12,307,1228,412428127,0.574861111111111
2015-01-12,307,1228,412428128,3.4222222222222225
2015-01-12,307,1224,900300384,0.28305555555555556
2015-01-12,307,1231,412436322,1.0693055555555555
2015-01-12,307,1232,412436322,2.5713888888888894
2015-01-12,307,1232,412428131,5.090416666666667
2015-01-12,307,1233,412428131,6.6404166666666669
2015-01-12,307,1230,412428132,3.6304166666666662
2015-01-12,307,1228,412428132,7.7105555555555556
2015-01-12,307,1230,412428389,3.1754166666666666
2015-01-12,307,1228,412428389,6.460416666666668
2015-01-12,307,1234,412426086,2.7924999999999995
2015-01-12,307,1228,412428135,1.3111111111111109
2015-01-12,307,1230,412428391,6.6183333333333332
2015-01-12,307,1228,412428391,2.3768055555555558
2015-01-12,307,1232,412436583,1.8351388888888889
2015-01-12,307,1231,412436583,3.6636111111111114
2015-01-12,307,1230,412436583,4.331666666666667
2015-01-12,307,1228,412428136,0.77861111111111114
2015-01-12,307,1228,412428393,7.4719444444444436
2015-01-12,307,1228,412428395,12.626250000000002
2015-01-12,307,1227,412428142,2.1525
2015-01-12,307,1226,412428142,0.8041666666666667
2015-01-12,307,1229,412428398,0.51222222222222225
2015-01-12,307,1228,412428398,9.9288888888888884
2015-01-12,307,1226,412427888,0.2376388888888889
2015-01-12,307,1228,412427888,3.1736111111111107
2015-01-12,307,1224,412420721,0.80555555555555558
2015-01-12,307,1228,412428401,0.75347222222222221
2015-01-12,307,1231,412438642,5.3243055555555552
2015-01-12,307,1227,412428148,1.0625
2015-01-12,307,1228,412428148,6.1415277777777773
2015-01-12,307,1228,412428663,1.5056944444444444
2015-01-12,307,1228,412428152,2.7019444444444445
2015-01-12,307,1231,412420217,21.398333333333337
2015-01-12,307,1233,412428153,4.2044444444444444
2015-01-12,307,1232,412428153,1.3904166666666666
2015-01-12,307,1231,412423802,21.719027777777782
2015-01-12,307,1228,412428157,3.0058333333333334
2015-01-12,307,1232,412428158,0.72027777777777779
2015-01-12,307,1228,412428161,1.0037500000000001
2015-01-12,307,1232,412435586,3.3636111111111111
2015-01-12,307,1230,412435586,1.2794444444444444
2015-01-12,307,1231,412435586,1.2790277777777774
2015-01-12,307,1230,412435842,1.4463888888888889
2015-01-12,307,1232,412435842,3.3706944444444447
2015-01-12,307,1231,412435842,1.5331944444444443
2015-01-12,307,1232,412435331,1.5590277777777777
2015-01-12,307,1231,412435331,1.8322222222222222
2015-01-12,307,1228,412428167,2.6929166666666666
2015-01-12,307,1231,412428168,1.3283333333333336
2015-01-12,307,1232,412428168,4.5922222222222224
2015-01-12,307,1228,412428168,1.3155555555555556
2015-01-12,307,1232,412421514,5.59513888888889
2015-01-12,307,1233,412421514,8.7133333333333329
2015-01-12,307,1230,412428426,5.3775000000000013
2015-01-12,307,1228,412428426,1.2820833333333335
2015-01-12,307,1232,412437388,4.9501388888888878
2015-01-12,307,1231,412437388,0.24986111111111112
2015-01-12,307,1224,900340110,0.21569444444444447
2015-01-12,307,1232,412437902,3.3666666666666663
2015-01-12,307,1231,412437902,1.3211111111111111
2015-01-12,307,1233,412428175,5.986250000000001
2015-01-12,307,1232,412428178,0.55777777777777771
2015-01-12,307,1233,412428178,4.7743055555555562
2015-01-12,307,1232,412428179,1.3573611111111115
2015-01-12,307,1230,412428179,0.27458333333333329
2015-01-12,307,1233,412428179,2.1233333333333335
2015-01-12,307,1231,412428179,4.1459722222222224
2015-01-12,307,1228,412428183,2.2316666666666665
2015-01-12,307,1233,412428184,5.0334722222222226
2015-01-12,307,1232,412428184,2.0975
2015-01-12,307,1232,412437657,6.3394444444444451
2015-01-12,307,1230,412437657,0.48333333333333334
2015-01-12,307,1228,412428189,3.1688888888888895
2015-01-12,307,1229,412428195,0.27083333333333337
2015-01-12,307,1228,412428195,7.7804166666666656
2015-01-12,307,1230,412428195,3.1008333333333331
2015-01-12,307,1228,412428451,2.9845833333333331
2015-01-12,307,1228,412428196,2.9343055555555555
2015-01-12,307,1226,412428452,0.92972222222222223
2015-01-12,307,1227,412428452,0.90055555555555555
2015-01-12,307,1229,412411047,3.0044444444444447
2015-01-12,307,1217,412370859,1.787638888888889
2015-01-12,307,1232,412428204,4.6125
2015-01-12,307,1233,412428204,5.6365277777777774
2015-01-12,307,1228,412428462,1.620972222222222
2015-01-12,307,1217,412370862,0.31041666666666667
2015-01-12,307,1224,412413102,0.14722222222222223
2015-01-12,307,1233,412428207,1.9220833333333334
2015-01-12,307,1218,412370863,1.28375
2015-01-12,307,1231,412423601,22.237222222222211
2015-01-12,307,1230,412438709,1.9709722222222221
2015-01-12,307,1230,412439221,2.4252777777777776
2015-01-12,307,1231,412423608,21.701527777777777
2015-01-12,307,1214,412413112,0.47097222222222224
2015-01-12,307,1228,412428218,7.7056944444444468
2015-01-12,307,1228,412428219,8.6380555555555549
2015-01-12,307,1231,412435132,2.0355555555555558
2015-01-12,307,1232,412435132,2.6301388888888888
2015-01-12,307,1228,412428221,0.7662500000000001
2015-01-12,307,1232,412428221,0.81180555555555556
2015-01-12,307,1229,412428477,0.26625
2015-01-12,307,1228,412428477,2.9931944444444447
2015-01-12,307,1230,412428477,0.27055555555555555
2015-01-12,307,1231,412436159,0.84583333333333333
2015-01-12,307,1230,412436159,0.7665277777777777
2015-01-12,307,1230,412428224,8.3222222222222211
2015-01-12,307,1228,412428224,1.7941666666666667
2015-01-12,307,1228,412428225,6.9595833333333319
2015-01-12,307,1231,412436161,0.8075
2015-01-12,307,1230,412436161,1.0479166666666666
2015-01-12,307,1231,412423106,22.431250000000006
2015-01-12,307,1228,412428226,13.400694444444444
2015-01-12,307,1214,807081670,1.86625
2015-01-12,307,1215,807081670,2.1384722222222226
2015-01-12,307,1226,412428231,3.6923611111111119
2015-01-12,307,1217,412370887,5.4638888888888895
2015-01-12,307,1230,412438729,3.0081944444444444
2015-01-12,307,1226,412427982,0.67986111111111114
2015-01-12,307,1227,412427982,0.553611111111111
2015-01-12,307,1225,412427982,1.547638888888889
2015-01-12,307,1231,412435155,4.5226388888888884
2015-01-12,307,1232,412435155,1.35
2015-01-12,307,1229,412411348,8.3119444444444444
2015-01-12,307,1229,412428258,0.26625
2015-01-12,307,1230,412428258,3.4176388888888893
2015-01-12,307,1230,412428259,3.0143055555555556
2015-01-12,307,1229,412428259,0.27444444444444449
2015-01-12,307,1230,412428265,2.4761111111111109
2015-01-12,307,1230,412428266,2.7222222222222223
2015-01-12,307,1230,412439278,2.0506944444444444
2015-01-12,307,1227,412428783,0.58777777777777773
2015-01-12,307,1229,412400111,0.27
2015-01-12,307,1228,412400111,3.1927777777777773
2015-01-12,307,1227,412428786,1.8858333333333333
2015-01-12,307,1230,412435448,3.9186111111111108
2015-01-12,307,-1547,416779000,1.1661111111111111
2015-01-12,307,-1548,416779000,1.2429166666666667
2015-01-12,307,1231,412423419,22.284027777777784
2015-01-12,307,1228,412428027,1.3730555555555555
2015-01-12,307,1229,412428027,1.1943055555555555
2015-01-12,307,1230,412428027,7.3063888888888862
2015-01-12,307,1227,412428796,3.0748611111111113
2015-01-12,307,1227,412428541,1.0277777777777777
2015-01-12,307,1217,412358911,2.3583333333333334
2015-01-12,307,1228,412428031,12.442361111111111
2015-01-12,563,-1672,366906730,1.5955555555555558
2015-01-12,563,-1635,368217000,1.3586111111111112
2015-01-12,563,-1634,368217000,1.6123611111111109
2015-01-12,563,-1636,368217000,5.6086111111111112
2015-01-12,563,-1711,366433000,4.0975
2015-01-12,563,-1710,366433000,6.8337500000000011
2015-01-12,-461,-605,412694480,6.8127777777777769
2015-01-12,-461,-602,412329687,3.0327777777777776
2015-01-12,-461,-603,412329687,3.058472222222222
2015-01-12,-461,-603,412270039,3.6877777777777778
2015-01-12,-461,-604,412329691,1.2084722222222224
2015-01-12,-461,-605,412329691,0.9668055555555557
2015-01-12,-461,-605,412371196,3.4000000000000004
2015-01-12,-461,-606,412371196,1.7173611111111107
2015-01-12,-205,421,431838000,0.41625
2015-01-12,-205,1629,540003400,1.3705555555555555
2015-01-12,-205,1626,540002200,1.2379166666666666
2015-01-12,-205,1628,540002200,5.8984722222222228
2015-01-12,-205,1629,540002200,9.5570833333333347
2015-01-12,-205,419,440089000,4.8086111111111105
2015-01-12,52,-1572,412331032,3.5793055555555555
2015-01-12,52,-1567,440773000,5.0434722222222224
2015-01-12,52,-1570,440773000,5.1656944444444441
2015-01-12,52,-231,224005790,1.3293055555555555
2015-01-12,52,-1567,440770000,6.5680555555555555
2015-01-12,52,-1568,440770000,5.0566666666666666
2015-01-12,52,-1533,431500530,0.21777777777777779
2015-01-12,52,-1532,431500530,1.0818055555555557
2015-01-12,308,1228,412428041,3.621944444444444
2015-01-12,308,1215,900032015,1.9620833333333336
2015-01-12,308,1215,900032022,0.61597222222222214
2015-01-12,308,1232,412438046,4.9416666666666664
2015-01-12,308,1234,412425505,1.6113888888888888
2015-01-12,308,1235,412425505,0.35402777777777777
2015-01-12,308,1228,412427809,4.8625000000000007
2015-01-12,308,1229,412427809,1.6190277777777777
2015-01-12,308,1218,412370978,0.574861111111111
2015-01-12,308,1219,412370978,0.14972222222222223
2015-01-12,308,1221,200011042,0.45013888888888887
2015-01-12,308,1229,412427822,1.0618055555555554
2015-01-12,308,1228,412427823,3.6508333333333329
2015-01-12,308,1229,412427823,0.96194444444444449
2015-01-12,308,1228,412428081,1.6019444444444444
2015-01-12,308,1230,412428081,3.7512499999999998
2015-01-12,308,1229,412428081,0.2375
2015-01-12,308,1228,412428083,1.3693055555555556
2015-01-12,308,1230,412428083,2.7561111111111112
2015-01-12,308,1229,412428083,0.26652777777777781
2015-01-12,308,1228,412428084,0.27875
2015-01-12,308,1230,412428084,1.8443055555555556
2015-01-12,308,1231,412422712,1.532777777777778
2015-01-12,308,1232,412422712,6.6440277777777794
2015-01-12,308,1233,412422712,7.3740277777777781
2015-01-12,308,1230,412428089,2.8762499999999998
2015-01-12,308,1230,412428091,2.0026388888888889
2015-01-12,308,1229,412428091,2.529722222222222
2015-01-12,308,1232,412435776,0.512361111111111
2015-01-12,308,1228,412428101,3.2388888888888889
2015-01-12,308,1222,412371013,2.4631944444444445
2015-01-12,308,1226,412428102,19.267916666666657
2015-01-12,308,1228,412427848,3.8291666666666666
2015-01-12,308,1228,412428118,2.4819444444444452
2015-01-12,308,1228,412428119,1.3206944444444444
2015-01-12,308,1230,412428119,1.6194444444444445
2015-01-12,308,1228,412428122,0.47458333333333336
2015-01-12,308,1228,412428128,0.40388888888888885
2015-01-12,308,1224,900300384,0.41236111111111112
2015-01-12,308,1232,412436322,0.51944444444444438
2015-01-12,308,1232,412428131,6.1698611111111106
2015-01-12,308,1228,412428132,1.3368055555555556
2015-01-12,308,1230,412428132,2.2466666666666666
2015-01-12,308,1229,412428132,0.27486111111111111
2015-01-12,308,1228,412428389,0.528888888888889
2015-01-12,308,1228,412428135,2.544027777777778
2015-01-12,308,1230,412428391,1.7981944444444449
2015-01-12,308,1232,412436583,0.52611111111111108
2015-01-12,308,1228,412428136,2.068888888888889
2015-01-12,308,1228,412428393,3.255555555555556
2015-01-12,308,1228,412428395,4.2541666666666673
2015-01-12,308,1229,412428397,0.30388888888888888
2015-01-12,308,1228,412428397,0.5245833333333334
2015-01-12,308,1227,412428142,2.7120833333333332
2015-01-12,308,1226,412428142,5.74236111111111
2015-01-12,308,1228,412428142,1.8608333333333333
2015-01-12,308,1228,412428398,5.6656944444444459
2015-01-12,308,1229,412427888,0.65430555555555558
2015-01-12,308,1226,412427888,1.8588888888888886
2015-01-12,308,1228,412428401,1.9111111111111112
2015-01-12,308,1229,412428401,0.27888888888888885
2015-01-12,308,1232,412428153,8.92625
2015-01-12,308,1231,412428153,4.2541666666666664
2015-01-12,308,1231,412428158,7.0768055555555529
2015-01-12,308,1232,412428158,11.939444444444446
2015-01-12,308,1229,412428166,1.4944444444444445
2015-01-12,308,1230,412428166,2.7970833333333331
2015-01-12,308,1228,412428167,0.27083333333333337
2015-01-12,308,1229,412428426,0.512361111111111
2015-01-12,308,1228,412428426,0.27083333333333337
2015-01-12,308,1225,900306826,1.3186111111111112
2015-01-12,308,1232,412437388,0.53319444444444453
2015-01-12,308,1231,412428179,1.848611111111111
2015-01-12,308,1232,412428179,7.4268055555555561
2015-01-12,308,1226,900366996,8.2619444444444454
2015-01-12,308,1232,412428184,11.52333333333333
2015-01-12,308,1233,412428184,0.79083333333333339
2015-01-12,308,1232,412437657,0.81555555555555548
2015-01-12,308,1228,412428195,1.6484722222222223
2015-01-12,308,1230,412428195,1.5777777777777777
2015-01-12,308,1230,412428451,1.08625
2015-01-12,308,1226,412428452,13.374305555555553
2015-01-12,308,1232,412428204,9.94111111111111
2015-01-12,308,1229,412428218,0.84125
2015-01-12,308,1230,412428218,1.2322222222222221
2015-01-12,308,1228,412428218,5.3243055555555543
2015-01-12,308,1228,412428219,3.6962499999999991
2015-01-12,308,1231,412428221,2.8684722222222221
2015-01-12,308,1232,412428221,5.0993055555555555
2015-01-12,308,1228,412428224,0.82388888888888889
2015-01-12,308,1230,412428224,1.3570833333333334
2015-01-12,308,1229,412428224,0.64916666666666667
2015-01-12,308,1228,412411328,1.9841666666666669
2015-01-12,308,1229,412411328,7.7837500000000022
2015-01-12,308,1229,412428225,1.6394444444444443
2015-01-12,308,1228,412428225,9.0002777777777769
2015-01-12,308,1228,412428226,1.9148611111111109
2015-01-12,308,1217,412370887,0.42916666666666664
2015-01-12,308,1215,412370888,0.45499999999999996
2015-01-12,308,1232,412435155,0.57069444444444439
2015-01-12,308,1229,412411348,2.3291666666666666
2015-01-12,308,1227,412428506,0.819861111111111
2015-01-12,308,1226,412428506,1.5080555555555555
2015-01-12,308,1229,412428258,1.2115277777777778
2015-01-12,308,1230,412428258,4.8970833333333337
2015-01-12,308,1229,412428259,1.18625
2015-01-12,308,1230,412428259,4.991944444444445
2015-01-12,308,1230,412428265,10.80013888888889
2015-01-12,308,1230,412428266,2.1356944444444443
2015-01-12,308,1228,412428271,1.1952777777777777
2015-01-12,308,1229,412428271,2.0816666666666666
2015-01-12,308,1230,412400111,2.3895833333333334
2015-01-12,308,1219,412370935,1.1004166666666666
2015-01-12,308,1221,412370936,0.45847222222222223
2015-01-12,308,-1546,416779000,10.219166666666666
2015-01-12,308,1229,412428027,0.54958333333333331
2015-01-12,308,1228,412428027,1.6280555555555556
2015-01-12,308,1230,412428027,2.3775000000000004
2015-01-12,308,1227,412428796,0.89986111111111111
2015-01-12,308,1228,412428031,5.0251388888888879
2015-01-12,564,-1673,366906730,3.1177777777777775
2015-01-12,564,-1674,366906730,0.16916666666666669
2015-01-12,564,-1672,366906730,3.5840277777777776
2015-01-12,564,-1692,367528690,11.631944444444445
2015-01-12,-460,-601,900028534,12.46875
2015-01-12,-460,-604,412694470,1.5190277777777776
2015-01-12,-460,-605,412694470,5.3575
2015-01-12,-460,-601,900028619,12.446527777777778
2015-01-12,-460,-604,412329687,2.4140277777777777
2015-01-12,-460,-603,412329691,3.0355555555555558
2015-01-12,-460,-618,701006073,3.328333333333334
2015-01-12,-460,-605,412371196,1.4554166666666666
2015-01-12,-204,423,431838000,0.88611111111111118
2015-01-12,-204,424,431838000,0.37083333333333335
2015-01-12,-204,421,431838000,1.0622222222222222
2015-01-12,-204,1627,540002200,2.0472222222222221
2015-01-12,53,-1570,440770000,5.11736111111111
2015-01-12,53,-1534,431500530,0.64180555555555552
2015-01-12,53,-1536,431500530,0.48986111111111114
2015-01-12,53,-1535,431500530,0.60986111111111108
2015-01-12,53,-1537,431500530,3.035277777777778
2015-01-12,53,-1533,431500530,0.59305555555555556
2015-01-12,53,-1532,431500530,0.58055555555555549
2015-01-12,309,1221,412370962,2.1504166666666666
2015-01-12,309,1231,412427808,0.86555555555555563
