date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-14,44,-1602,440522000,3.3725
2012-05-14,44,1796,440958000,2.3079166666666664
2012-05-14,44,1798,440958000,1.8756944444444446
2012-05-14,44,1795,440958000,0.96986111111111117
2012-05-14,44,1797,440958000,3.0101388888888887
2012-05-14,44,1794,440624000,2.1763888888888889
2012-05-14,44,1795,440624000,1.4169444444444443
2012-05-14,44,1792,440624000,3.1158333333333328
2012-05-14,44,1796,440624000,3.70125
2012-05-14,44,1793,440624000,4.2661111111111119
2012-05-14,44,1797,440624000,2.2375000000000003
2012-05-14,44,1798,440624000,1.4108333333333334
2012-05-14,44,1795,440623000,1.1761111111111111
2012-05-14,44,1793,440623000,6.3959722222222215
2012-05-14,44,1794,440623000,1.3004166666666666
2012-05-14,44,1796,440623000,4.1293055555555558
2012-05-14,44,-41,224303000,0.80861111111111117
2012-05-14,44,-40,224303000,1.8693055555555556
2012-05-14,44,1761,440920000,1.1552777777777776
2012-05-14,44,1760,440920000,1.3543055555555554
2012-05-14,44,1763,440920000,2.9645833333333331
2012-05-14,44,1764,440920000,3.2659722222222225
2012-05-14,44,1766,440920000,1.6055555555555556
2012-05-14,44,1762,440920000,3.3459722222222221
2012-05-14,44,1758,440920000,3.705
2012-05-14,44,1759,440920000,3.6301388888888892
2012-05-14,556,1720,273894710,3.7665277777777777
2012-05-14,556,-1640,367068230,8.7963888888888881
2012-05-14,556,1481,273310630,4.8668055555555556
2012-05-14,556,1485,273310630,1.5545833333333332
2012-05-14,-468,-660,701066000,13.425
2012-05-14,-468,-656,701000658,0.57027777777777777
2012-05-14,-468,-657,701000658,0.30472222222222223
2012-05-14,-468,-656,701000666,1.5119444444444445
2012-05-14,-468,-657,701000666,0.83833333333333326
2012-05-14,-212,-756,224050000,0.65541666666666665
2012-05-14,-212,-752,224050000,0.63472222222222219
2012-05-14,45,-1602,440522000,1.8027777777777778
2012-05-14,45,-1601,440522000,1.8498611111111112
2012-05-14,45,-1346,432468000,1.2548611111111112
2012-05-14,45,-1347,432468000,0.10430555555555555
2012-05-14,45,1795,440958000,1.755
2012-05-14,45,1792,440958000,2.7416666666666667
2012-05-14,45,1793,440958000,2.1822222222222223
2012-05-14,45,1791,440958000,3.9466666666666668
2012-05-14,45,1794,440958000,4.0008333333333335
2012-05-14,45,1790,440958000,1.5493055555555557
2012-05-14,45,1797,441043000,1.8656944444444443
2012-05-14,45,1785,441660000,0.8375
2012-05-14,45,-40,224303000,3.9777777777777779
2012-05-14,45,1765,440920000,1.895
2012-05-14,45,-1425,431938000,1.6430555555555553
2012-05-14,45,-1426,431938000,0.97347222222222218
2012-05-14,557,1717,273894710,4.3386111111111108
2012-05-14,557,1721,273894710,0.63847222222222233
2012-05-14,557,1719,273894710,0.79819444444444443
2012-05-14,557,1720,273894710,4.4561111111111105
2012-05-14,557,-1641,367068230,0.75541666666666674
2012-05-14,557,-1640,367068230,5.6143055555555552
2012-05-14,557,-94,235215000,5.29875
2012-05-14,557,1464,273810080,7.9673611111111109
2012-05-14,557,1463,273810080,5.39375
2012-05-14,557,1481,273310630,0.80277777777777781
2012-05-14,-467,-660,701000960,1.0126388888888889
2012-05-14,-467,-659,701000960,4.9698611111111113
2012-05-14,-467,-657,701006094,6.7161111111111111
2012-05-14,-467,-657,701066000,12.09986111111111
2012-05-14,-467,-656,701000742,3.814861111111111
2012-05-14,-467,-656,701096000,3.7895833333333333
2012-05-14,-467,-656,701000882,4.6002777777777775
2012-05-14,-467,-657,701000882,8.025
2012-05-14,-467,-656,701000658,5.3570833333333336
2012-05-14,-467,-657,701000658,2.2929166666666667
2012-05-14,-467,-658,701000666,6.4447222222222225
2012-05-14,-467,-657,701000666,4.5690277777777775
2012-05-14,-467,-657,701000932,6.4681944444444444
2012-05-14,-467,-656,701000932,4.6430555555555557
2012-05-14,-211,-750,224050000,3.632222222222222
2012-05-14,-211,-752,224050000,3.350972222222222
2012-05-14,46,-1602,440522000,2.3533333333333335
2012-05-14,46,-1601,440522000,3.9886111111111111
2012-05-14,46,-1349,432468000,1.8434722222222222
2012-05-14,46,-1347,432468000,5.1269444444444439
2012-05-14,46,-1495,440382000,1.7527777777777778
2012-05-14,46,-1492,440382000,1.9097222222222221
2012-05-14,46,1796,441043000,3.0458333333333334
2012-05-14,46,1795,441043000,2.6125
2012-05-14,46,1797,441043000,5.9715277777777782
2012-05-14,46,1794,441043000,2.6547222222222224
2012-05-14,46,1793,441043000,0.94152777777777774
2012-05-14,46,1792,441043000,1.2720833333333332
2012-05-14,46,1787,441660000,0.85305555555555557
2012-05-14,46,1788,441660000,0.84277777777777774
2012-05-14,46,1765,440920000,1.6923611111111112
2012-05-14,46,-1426,431938000,2.7279166666666668
2012-05-14,46,-1492,441014000,1.8666666666666667
2012-05-14,46,-1490,441014000,1.8631944444444444
2012-05-14,558,1721,273894710,1.7336111111111112
2012-05-14,558,1720,273894710,4.4318055555555551
2012-05-14,558,-1641,367068230,0.0875
2012-05-14,558,1485,273351500,3.1481944444444445
2012-05-14,558,1484,273351500,14.701111111111111
2012-05-14,558,1501,273815910,3.1488888888888891
2012-05-14,558,1502,273815910,7.0183333333333326
2012-05-14,558,1465,273810080,3.8466666666666667
2012-05-14,558,1463,273810080,1.5801388888888888
2012-05-14,-466,-658,701000960,0.72013888888888888
2012-05-14,-466,-656,701000960,4.3713888888888892
2012-05-14,-466,-657,701000960,3.9944444444444445
2012-05-14,-466,-656,701006094,6.1293055555555549
2012-05-14,-466,-656,701000742,12.675833333333333
2012-05-14,-466,-657,701000742,0.79472222222222222
2012-05-14,-466,-657,701096000,1.5802777777777777
2012-05-14,-466,-656,701096000,15.30638888888889
2012-05-14,-466,-656,701000882,15.349305555555556
2012-05-14,-466,-656,701007044,5.6405555555555553
2012-05-14,-466,-656,701000658,9.7936111111111117
2012-05-14,-466,-656,701000666,5.6769444444444446
2012-05-14,-466,-656,701000932,12.510833333333334
2012-05-14,47,-1601,440522000,1.8984722222222223
2012-05-14,47,-1602,440522000,2.45125
2012-05-14,47,-1348,432468000,1.7623611111111108
2012-05-14,47,1795,441811000,1.8737500000000002
2012-05-14,47,1794,441811000,1.59625
2012-05-14,47,1793,441811000,3.8981944444444445
2012-05-14,47,1792,441043000,4.58
2012-05-14,47,-1426,431938000,1.5184722222222222
2012-05-14,47,-1455,441825000,1.7625
2012-05-14,47,-1460,441825000,1.7569444444444444
2012-05-14,47,-1458,441825000,0.9375
2012-05-14,47,-1457,441825000,0.98777777777777787
2012-05-14,559,1482,273351500,5.3545833333333333
2012-05-14,559,1502,273815910,2.3044444444444445
2012-05-14,559,-1701,367083630,2.38875
2012-05-14,559,-1698,367083630,6.0024999999999995
2012-05-14,559,-1700,367083630,1.2295833333333333
2012-05-14,559,-93,235215000,9.6984722222222217
2012-05-14,559,1429,273350810,5.6305555555555555
2012-05-14,559,-1643,366820000,8.1520833333333336
2012-05-14,559,-1642,366820000,0.77819444444444441
2012-05-14,-465,-656,701000960,10.482916666666666
2012-05-14,-465,-656,701006094,10.474027777777778
2012-05-14,-465,-657,701000742,0.53430555555555559
2012-05-14,-465,-656,701000742,0.49291666666666667
2012-05-14,-465,-593,440616000,0.78611111111111109
2012-05-14,-465,-657,701096000,2.0751388888888891
2012-05-14,-465,-656,701096000,1.9411111111111112
2012-05-14,-465,-657,701000612,0.90124999999999988
2012-05-14,-465,-658,701000612,0.73333333333333328
2012-05-14,-465,-656,701000612,4.5898611111111114
2012-05-14,-465,-660,701000899,1.3450000000000002
2012-05-14,-465,-657,701000899,0.793611111111111
2012-05-14,-465,-656,701000899,3.7681944444444442
2012-05-14,-465,-658,701000899,5.0758333333333328
2012-05-14,-465,-656,701007044,10.667083333333332
2012-05-14,-465,-656,701000658,3.9901388888888891
2012-05-14,-465,-655,701000658,3.6372222222222224
2012-05-14,-465,-656,701000666,5.2969444444444438
2012-05-14,-209,-771,224001000,0.49069444444444443
2012-05-14,-209,-770,224001000,0.83624999999999994
2012-05-14,-209,15,224267000,4.6590277777777782
2012-05-14,48,-1602,440522000,3.286111111111111
2012-05-14,48,-1348,432468000,4.4581944444444446
2012-05-14,48,-1349,432468000,4.59
2012-05-14,48,-1491,440382000,1.7602777777777778
2012-05-14,48,1796,441811000,3.9636111111111112
2012-05-14,48,-1797,441811000,0.79027777777777775
2012-05-14,48,-1798,441811000,0.90833333333333333
2012-05-14,48,1797,441811000,1.6709722222222223
2012-05-14,48,-1799,441811000,1.8277777777777779
2012-05-14,48,1798,441811000,2.5652777777777778
2012-05-14,48,1795,441660000,1.4136111111111112
2012-05-14,48,1792,441660000,0.90152777777777782
2012-05-14,48,1790,441660000,1.7209722222222221
2012-05-14,48,1796,441660000,3.3776388888888889
2012-05-14,48,1794,441660000,0.9029166666666667
2012-05-14,48,1791,441660000,0.94583333333333341
2012-05-14,48,1793,441660000,1.3416666666666668
2012-05-14,48,-518,745000080,7.9006944444444454
2012-05-14,48,-1427,431938000,1.8343055555555556
2012-05-14,48,-1426,431938000,0.46930555555555553
2012-05-14,48,-1490,441014000,0.89777777777777779
2012-05-14,560,1496,273417010,3.8563888888888886
2012-05-14,560,1500,273816200,22.400972222222222
2012-05-14,560,1500,273431690,11.819583333333332
2012-05-14,560,1502,273431690,1.6954166666666666
2012-05-14,560,1501,273431690,6.45125
2012-05-14,560,1430,273350810,7.88236111111111
2012-05-14,560,-1643,366820000,3.6833333333333336
2012-05-14,560,1455,273435850,0.77069444444444446
2012-05-14,-464,-656,701000742,1.6115277777777779
2012-05-14,-464,-672,701000745,5.35
2012-05-14,-464,-656,701000612,11.183333333333334
2012-05-14,-464,-659,701000612,6.4552777777777779
2012-05-14,-464,-657,701000612,0.72361111111111109
2012-05-14,-464,-658,701000899,0.76402777777777775
2012-05-14,-464,-660,701000899,3.2286111111111113
2012-05-14,-464,-657,701000899,7.3561111111111108
2012-05-14,-464,-655,701007044,1.600972222222222
2012-05-14,-464,-656,701007044,6.4733333333333336
2012-05-14,-464,-656,701000658,1.8058333333333332
2012-05-14,-208,-760,224392000,0.75861111111111112
2012-05-14,-208,-900,224626000,0.88694444444444442
2012-05-14,-208,-771,224001000,0.78736111111111107
2012-05-14,49,-1602,440522000,1.0415277777777778
2012-05-14,49,-1348,432468000,1.0468055555555555
2012-05-14,49,-1349,432468000,2.6004166666666668
2012-05-14,49,-1496,440382000,2.6277777777777778
2012-05-14,49,-1498,440382000,0.76097222222222216
2012-05-14,49,-1494,440382000,1.8669444444444445
2012-05-14,49,-1495,440382000,2.6174999999999997
2012-05-14,49,-1493,440382000,0.88847222222222222
2012-05-14,49,-1497,440382000,1.5566666666666666
2012-05-14,49,-1499,440382000,0.968611111111111
2012-05-14,49,1799,441811000,1.4231944444444444
2012-05-14,49,-1800,441811000,3.8761111111111108
2012-05-14,49,-519,745003100,21.73375
2012-05-14,49,1791,441660000,1.6280555555555556
2012-05-14,49,1793,441660000,2.8330555555555552
2012-05-14,49,1795,441660000,2.1326388888888888
2012-05-14,49,1794,441660000,2.9527777777777775
2012-05-14,49,1792,441660000,1.7126388888888888
2012-05-14,49,1488,416233600,1.6591666666666667
2012-05-14,49,1489,416233600,1.1068055555555554
2012-05-14,49,-519,745000080,2.8331944444444446
2012-05-14,49,-517,745000080,1.8318055555555555
2012-05-14,49,-518,745000080,5.0513888888888889
2012-05-14,49,-1427,431938000,2.1391666666666667
2012-05-14,49,-1460,441825000,1.661388888888889
2012-05-14,49,-1455,441825000,1.9276388888888887
2012-05-14,49,-519,745003500,7.0001388888888894
2012-05-14,49,-518,745003500,4.4295833333333334
2012-05-14,49,-1490,441014000,0.87125000000000008
2012-05-14,561,-1534,366736140,1.5456944444444445
2012-05-14,561,-1533,366736140,4.4138888888888888
2012-05-14,561,-1540,367134750,5.3736111111111118
2012-05-14,561,1494,273417010,3.7629166666666665
2012-05-14,561,1488,273417010,4.405
2012-05-14,561,1497,273417010,1.5501388888888887
2012-05-14,561,1487,273417010,2.0618055555555559
2012-05-14,561,1500,273816200,0.78597222222222229
2012-05-14,561,1502,273431690,3.8094444444444449
2012-05-14,561,1430,273350810,5.1636111111111109
2012-05-14,561,1431,273350810,1.6251388888888889
2012-05-14,561,-1642,366820000,3.1399999999999997
2012-05-14,561,-1643,366820000,6.7868055555555564
2012-05-14,561,1465,273827800,6.3944444444444439
2012-05-14,561,1464,273827800,5.4306944444444447
2012-05-14,561,1459,273827800,3.0777777777777775
2012-05-14,-463,-670,701000745,4.5748611111111108
2012-05-14,-463,-657,701000899,1.5669444444444445
2012-05-14,-207,-760,224392000,0.21069444444444443
2012-05-14,-207,-761,224392000,0.76375
2012-05-14,-207,-900,224626000,0.81805555555555554
2012-05-14,50,-1501,440382000,1.5061111111111112
2012-05-14,50,-1498,440382000,2.2584722222222222
2012-05-14,50,-1500,440382000,1.5625
2012-05-14,50,-1499,440382000,1.6819444444444445
2012-05-14,50,-1473,440786000,1.1027777777777779
2012-05-14,50,-1470,440786000,1.6668055555555554
2012-05-14,50,-1472,440786000,0.87333333333333341
2012-05-14,50,-1455,440871000,0.97
2012-05-14,50,-1457,440871000,1.7223611111111112
2012-05-14,50,1489,416233600,0.73069444444444454
2012-05-14,50,-1427,431938000,1.4581944444444446
2012-05-14,50,-1461,441825000,1.3788888888888891
2012-05-14,50,-1459,441825000,0.86375
2012-05-14,50,-1458,441825000,1.6763888888888889
2012-05-14,50,-1457,441825000,1.2459722222222223
2012-05-14,50,-1498,441014000,2.6261111111111113
2012-05-14,50,-1493,441014000,1.206388888888889
2012-05-14,50,-1497,441014000,2.2376388888888887
2012-05-14,50,-1494,441014000,2.2806944444444444
2012-05-14,50,-1495,441014000,2.4309722222222221
2012-05-14,50,-1492,441014000,1.8797222222222221
2012-05-14,50,-1499,441014000,0.87222222222222223
2012-05-14,50,-1500,441014000,3.0794444444444444
2012-05-14,50,-1496,441014000,1.7361111111111112
2012-05-14,562,-1533,366736140,16.86888888888889
2012-05-14,562,-1532,366736140,0.79083333333333328
2012-05-14,562,-1539,367134750,4.4083333333333332
2012-05-14,562,1496,273417010,4.385416666666667
2012-05-14,562,1494,273417010,1.6091666666666669
2012-05-14,562,1495,273417010,1.5752777777777778
2012-05-14,562,-1636,367068230,3.026388888888889
2012-05-14,562,1431,273350810,3.024861111111111
2012-05-14,562,-1643,366820000,0.81041666666666667
2012-05-14,-462,-670,701000745,1.5751388888888889
2012-05-14,-462,-672,701000745,5.6502777777777773
2012-05-14,-206,-762,224392000,0.638888888888889
2012-05-14,-206,-771,224001000,1.5479166666666666
2012-05-14,-206,16,224267000,3.44875
2012-05-14,-206,20,224267000,1.8543055555555554
2012-05-14,-206,19,224267000,0.79180555555555554
2012-05-14,51,-1472,440786000,1.8819444444444446
2012-05-14,51,-1475,440786000,6.0725000000000025
2012-05-14,51,-1468,440786000,1.8197222222222222
2012-05-14,51,-1474,440786000,2.7191666666666667
2012-05-14,51,-1470,440786000,1.7277777777777779
2012-05-14,51,-1473,440786000,2.0543055555555556
2012-05-14,51,-1455,440871000,0.84861111111111109
2012-05-14,51,-1458,440871000,1.9433333333333334
2012-05-14,51,-1773,440647000,3.5056944444444449
2012-05-14,51,-1483,440966000,0.80527777777777776
2012-05-14,51,-1475,440966000,1.8441666666666667
2012-05-14,51,-1482,440966000,0.85555555555555562
2012-05-14,51,-1484,440966000,0.33361111111111108
2012-05-14,51,-515,745000080,11.074722222222222
2012-05-14,51,-516,745000080,3.6945833333333331
2012-05-14,51,-1473,440847000,1.0784722222222223
2012-05-14,51,-1475,440847000,1.7641666666666667
2012-05-14,51,-1472,440847000,0.85569444444444442
2012-05-14,51,-1470,440847000,1.754027777777778
2012-05-14,51,1793,440772000,1.7005555555555554
2012-05-14,51,1792,440772000,1.8444444444444446
2012-05-14,51,-1427,431938000,3.6572222222222224
2012-05-14,51,1748,441047000,5.4811111111111117
2012-05-14,51,1753,441047000,0.96041666666666659
2012-05-14,51,1751,441047000,0.91819444444444442
2012-05-14,51,1755,441047000,1.6756944444444444
2012-05-14,51,1750,441047000,1.0795833333333333
2012-05-14,51,-1462,441825000,1.6666666666666665
2012-05-14,51,-1461,441825000,0.90708333333333324
2012-05-14,51,-516,745003500,5.7519444444444439
2012-05-14,51,-515,745003500,3.5076388888888888
2012-05-14,563,-1644,367109910,0.7875
2012-05-14,-461,-671,701000745,4.3495833333333334
2012-05-14,-205,16,224267000,0.74194444444444441
2012-05-14,-205,17,224267000,1.8516666666666668
2012-05-14,-205,19,224267000,0.83375
2012-05-14,52,-516,745004100,1.1216666666666666
2012-05-14,52,-517,745004100,10.472083333333334
2012-05-14,52,-1471,440786000,1.6552777777777778
2012-05-14,52,-1469,440786000,2.2277777777777779
2012-05-14,52,-1458,440871000,1.74875
2012-05-14,52,-1773,440647000,1.7345833333333334
2012-05-14,52,-1774,440647000,2.2441666666666666
2012-05-14,52,-1480,440966000,0.90291666666666659
2012-05-14,52,-1472,440966000,1.9045833333333335
2012-05-14,52,-1478,440966000,0.91111111111111109
2012-05-14,52,-1481,440966000,0.50847222222222221
2012-05-14,52,-1470,440966000,3.6837500000000003
2012-05-14,52,-1475,440966000,2.6858333333333331
2012-05-14,52,-1469,440966000,0.87750000000000006
2012-05-14,52,-1473,440847000,2.5158333333333331
2012-05-14,52,-1474,440847000,1.3775
2012-05-14,52,-1477,440847000,2.7602777777777776
2012-05-14,52,-1478,440847000,2.6734722222222218
2012-05-14,52,-1476,440847000,2.4108333333333332
2012-05-14,52,-1471,440847000,1.2822222222222224
2012-05-14,52,-1475,440847000,1.7208333333333334
2012-05-14,52,-1470,440847000,1.8254166666666667
2012-05-14,52,-1472,440847000,1.7179166666666665
2012-05-14,52,1786,440772000,0.036527777777777784
2012-05-14,52,1789,440772000,1.6075
2012-05-14,52,1785,440772000,1.54375
2012-05-14,52,1788,440772000,1.6456944444444446
2012-05-14,52,1790,440772000,1.43375
2012-05-14,52,1791,440772000,4.0225
2012-05-14,52,1787,440772000,2.211527777777778
2012-05-14,52,1793,440772000,0.75569444444444445
2012-05-14,52,-1427,431938000,1.4036111111111111
2012-05-14,52,1752,441047000,1.5219444444444443
2012-05-14,52,1753,441047000,1.3891666666666667
2012-05-14,52,1749,441047000,1.9013888888888888
2012-05-14,52,1754,441047000,0.95305555555555566
2012-05-14,52,1751,441047000,1.6922222222222221
2012-05-14,52,1750,441047000,2.2216666666666667
2012-05-14,52,-1464,441825000,5.482222222222223
2012-05-14,52,-1463,441825000,1.4775
2012-05-14,564,-1660,303672000,3.145
2012-05-14,-460,-665,701006450,5.5769444444444449
2012-05-14,-460,-666,701006450,6.6745833333333335
2012-05-14,-204,-771,224001000,0.9869444444444444
2012-05-14,-204,19,224267000,3.0190277777777776
2012-05-14,-204,21,224267000,1.6804166666666664
2012-05-14,53,-517,745004100,1.7920833333333333
2012-05-14,53,-1456,440871000,1.1211111111111109
2012-05-14,53,-1458,440871000,1.7609722222222222
2012-05-14,53,-1460,440871000,1.6733333333333333
2012-05-14,53,-1461,440871000,2.407083333333333
2012-05-14,53,-1455,440871000,0.79166666666666663
2012-05-14,53,-1459,440871000,3.3711111111111109
2012-05-14,53,-1774,440647000,2.58375
2012-05-14,53,-1775,440647000,1.4900000000000002
2012-05-14,53,1786,440772000,2.9645833333333331
2012-05-14,53,1784,440772000,1.6109722222222222
2012-05-14,53,1787,440772000,1.1993055555555556
2012-05-14,53,-1427,431938000,5.9745833333333342
2012-05-14,53,1755,441047000,1.9279166666666667
2012-05-14,53,1756,441047000,1.625
2012-05-14,53,1754,441047000,1.3055555555555556
2012-05-14,53,1762,440620000,1.6747222222222222
2012-05-14,565,-1727,303301000,0.86805555555555558
2012-05-14,565,-1728,303301000,0.74305555555555547
2012-05-14,565,1519,273899200,1.59875
2012-05-14,565,1520,273899200,1.5701388888888888
2012-05-14,565,1518,273899200,3.8202777777777777
2012-05-14,565,-1660,303672000,3.0133333333333332
2012-05-14,565,124,219012302,4.411944444444444
2012-05-14,565,123,219012302,1.1966666666666668
2012-05-14,-459,-663,701006450,1.5527777777777776
2012-05-14,-459,-653,701000947,2.6026388888888889
2012-05-14,-459,-654,701000947,3.882222222222222
2012-05-14,-203,122,312649000,1.3636111111111111
2012-05-14,-203,21,224267000,1.7791666666666668
2012-05-14,-203,20,224267000,1.3356944444444445
2012-05-14,54,-1463,440871000,5.4294444444444441
2012-05-14,54,-1775,440647000,1.4816666666666669
2012-05-14,54,1764,440620000,5.5125
2012-05-14,54,1761,440620000,2.8097222222222222
2012-05-14,566,1466,273894010,12.630277777777778
2012-05-14,566,1465,273894010,4.3965277777777771
2012-05-14,566,1467,273894010,6.2208333333333332
2012-05-14,566,-1728,303301000,5.9816666666666665
2012-05-14,566,-1727,303301000,7.5708333333333329
2012-05-14,566,1518,273899200,1.5845833333333332
2012-05-14,566,1522,273899200,3.8095833333333333
2012-05-14,-458,-661,701006450,3.5597222222222222
2012-05-14,-458,-597,440854000,4.0088888888888894
2012-05-14,-458,-654,701000947,4.5668055555555558
2012-05-14,-458,-653,701000947,16.677500000000002
2012-05-14,-202,497,660003100,0.878611111111111
2012-05-14,-202,121,312649000,4.769166666666667
2012-05-14,-202,122,312649000,6.4769444444444435
2012-05-14,55,-1776,440647000,1.6331944444444444
2012-05-14,55,-1775,440647000,2.6622222222222223
2012-05-14,55,1765,440620000,3.2262500000000003
2012-05-14,55,1762,440620000,5.4904166666666665
2012-05-14,55,1764,440620000,0.94861111111111107
2012-05-14,55,1763,440620000,1.2734722222222223
2012-05-14,567,118,219002881,0.31944444444444442
2012-05-14,567,117,219002881,0.5225
2012-05-14,567,1520,273899200,5.6180555555555562
2012-05-14,-457,-656,701006385,4.689861111111111
2012-05-14,-457,-597,440854000,0.79902777777777778
2012-05-14,-201,497,660003100,0.72888888888888892
2012-05-14,-201,498,660003100,1.3595833333333334
2012-05-14,-201,496,660003100,7.4434722222222218
2012-05-14,-201,122,312649000,2.7333333333333334
2012-05-14,-201,121,312649000,3.1734722222222222
2012-05-14,56,-1777,440647000,3.3376388888888888
2012-05-14,56,-1776,440647000,1.5141666666666667
2012-05-14,568,117,219002881,0.28375
2012-05-14,568,118,219002881,3.3672222222222219
2012-05-14,568,-1709,367630000,0.37625
2012-05-14,568,-1660,367149760,4.3940277777777776
2012-05-14,568,-1662,367149760,0.84597222222222224
2012-05-14,-456,-655,701006385,2.6295833333333327
2012-05-14,-456,-654,701006385,6.15388888888889
2012-05-14,-200,-901,224626000,3.0722222222222224
2012-05-14,57,-1777,440647000,2.1816666666666662
2012-05-14,569,1445,273853000,8.5573611111111116
2012-05-14,569,-1718,367011410,1.6083333333333334
2012-05-14,569,-1712,367630000,0.4225
2012-05-14,569,-1710,367630000,0.76097222222222227
2012-05-14,569,-1641,367149760,4.4293055555555556
2012-05-14,-455,-654,701006385,8.7654166666666669
2012-05-14,-455,-655,701006385,5.5490277777777779
2012-05-14,-455,-655,701006450,4.3898611111111112
2012-05-14,-199,500,660003100,1.7380555555555555
2012-05-14,-199,121,312649000,3.4531944444444442
2012-05-14,-199,500,660001400,1.6416666666666666
2012-05-14,570,1499,273430790,1.2126388888888888
2012-05-14,570,1498,273430790,10.344027777777779
2012-05-14,570,-1635,367079950,4.7302777777777782
2012-05-14,570,-1633,338526000,1.6044444444444446
2012-05-14,570,-1636,338526000,7.4168055555555554
2012-05-14,570,-1631,338526000,1.5619444444444444
2012-05-14,570,-1634,338526000,0.82638888888888884
2012-05-14,570,-1635,338526000,7.2136111111111125
2012-05-14,570,-1632,338526000,4.5975
2012-05-14,570,-1515,367162190,3.8236111111111111
2012-05-14,570,-1718,367011410,2.4072222222222224
2012-05-14,570,-1717,367011410,6.0038888888888895
2012-05-14,570,-1637,303303000,0.73611111111111116
2012-05-14,570,-1636,303303000,0.8208333333333333
2012-05-14,570,121,265502370,5.9634722222222223
2012-05-14,570,-1635,367390380,5.9645833333333336
2012-05-14,570,-1634,367390380,5.4798611111111111
2012-05-14,570,-1712,367630000,0.39305555555555555
2012-05-14,570,-1638,366947000,0.78222222222222215
2012-05-14,570,-1637,366947000,2.3754166666666667
2012-05-14,570,-1636,366947000,6.3136111111111113
2012-05-14,570,-1634,366947000,0.83611111111111114
2012-05-14,570,-1635,366947000,13.092916666666669
2012-05-14,570,-1637,367149760,0.81097222222222221
2012-05-14,570,-1639,367149760,1.2556944444444442
2012-05-14,570,-1636,367149760,3.1663888888888883
2012-05-14,570,-1633,338626000,0.7615277777777778
2012-05-14,570,-1634,338626000,6.0222222222222221
2012-05-14,570,-1635,338626000,5.9520833333333334
2012-05-14,570,-1731,303457000,2.354166666666667
2012-05-14,-454,-595,440854000,5.309166666666667
2012-05-14,-198,500,660001400,0.98902777777777773
2012-05-14,571,1499,273430790,1.6536111111111114
2012-05-14,571,1497,273430790,0.84583333333333333
2012-05-14,571,1500,273452330,3.0626388888888889
2012-05-14,571,1498,273452330,1.5791666666666666
2012-05-14,571,-1513,367162190,5.2231944444444443
2012-05-14,571,-1515,367162190,1.5848611111111111
2012-05-14,571,-1715,367011410,7.531944444444445
2012-05-14,571,-1716,367011410,5.3468055555555551
2012-05-14,571,-1637,303303000,2.0516666666666667
2012-05-14,571,-1636,367390380,1.612638888888889
2012-05-14,571,-1731,303457000,8.8108333333333331
2012-05-14,571,-1732,303457000,4.5777777777777775
2012-05-14,571,1497,273828600,6.7080555555555552
2012-05-14,571,1495,273828600,4.8223611111111113
2012-05-14,571,1496,273828600,2.0626388888888889
2012-05-14,571,1498,273828600,0.86416666666666653
2012-05-14,-453,1657,431116000,4.5327777777777785
2012-05-14,-197,502,660001400,1.2723611111111111
2012-05-14,-197,500,660001400,0.76652777777777781
2012-05-14,-197,503,660001400,0.96652777777777787
2012-05-14,-197,-894,224528000,0.28611111111111109
2012-05-14,-197,-895,224528000,1.1986111111111111
2012-05-14,-197,-845,224313000,1.7843055555555556
2012-05-14,572,-1719,367132160,2.3513888888888888
2012-05-14,572,-1718,367132160,5.685
2012-05-14,572,1499,273430790,3.0156944444444447
2012-05-14,572,1497,273356070,2.3779166666666667
2012-05-14,572,1499,273356070,6.1666666666666661
2012-05-14,572,1500,273356070,7.0756944444444443
2012-05-14,572,1502,273452330,0.92375
2012-05-14,572,1501,273452330,5.1634722222222225
2012-05-14,572,-1717,366940480,10.251805555555556
2012-05-14,572,-1510,367162190,1.1541666666666668
2012-05-14,572,-1509,367162190,0.40583333333333338
2012-05-14,572,-1718,368466000,1.5458333333333334
2012-05-14,572,-1637,303303000,0.85291666666666655
2012-05-14,572,-1725,366896490,2.8570833333333332
2012-05-14,572,-1724,366896490,20.35166666666667
2012-05-14,572,44,257882500,11.046527777777779
2012-05-14,572,1530,273899200,6.4095833333333339
2012-05-14,-196,500,660001400,6.9537499999999994
2012-05-14,-196,-894,224528000,0.89166666666666672
2012-05-14,-196,-895,224528000,1.2711111111111111
2012-05-14,-196,-844,224313000,1.69625
2012-05-14,573,-1718,367132160,3.1686111111111113
2012-05-14,573,-1719,367132160,1.2334722222222221
2012-05-14,573,1500,273430790,3.0666666666666669
2012-05-14,573,1498,273430790,0.74430555555555555
2012-05-14,573,1499,273430790,2.4949999999999997
2012-05-14,573,1499,273356070,3.072222222222222
2012-05-14,573,1500,273356070,4.6218055555555555
2012-05-14,573,1500,273452330,3.0958333333333337
2012-05-14,573,1502,273452330,0.33180555555555558
2012-05-14,573,1499,273452330,3.0626388888888885
2012-05-14,573,1504,273452330,1.25125
2012-05-14,573,1503,273452330,4.9181944444444454
2012-05-14,573,-1718,366940480,1.5915277777777779
2012-05-14,573,-1717,366940480,1.5472222222222225
2012-05-14,573,-1510,367162190,3.4819444444444447
2012-05-14,573,-1509,367162190,8.0041666666666682
2012-05-14,573,-1718,368466000,7.61
2012-05-14,573,-1738,303301000,1.6427777777777774
