date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-22,273,1209,412449484,11.399444444444446
2015-12-22,273,1208,412449484,10.604444444444443
2015-12-22,273,1212,412417999,8.3076388888888886
2015-12-22,273,1211,412417999,2.5281944444444444
2015-12-22,273,1215,412430033,4.7936111111111117
2015-12-22,273,1212,412433617,0.41347222222222224
2015-12-22,273,1215,412060626,9.9752777777777766
2015-12-22,273,1215,412430292,4.3718055555555555
2015-12-22,273,1214,412430292,1.7105555555555556
2015-12-22,273,1472,416000212,0.58486111111111116
2015-12-22,273,1473,416000212,6.1054166666666667
2015-12-22,273,1215,412060629,10.483611111111111
2015-12-22,273,1212,200009689,17.938333333333333
2015-12-22,273,1212,412433372,0.4622222222222222
2015-12-22,273,1213,412433372,0.74541666666666662
2015-12-22,273,1215,412441309,7.2302777777777782
2015-12-22,273,1214,412441309,0.3625
2015-12-22,273,1211,465688542,0.82111111111111112
2015-12-22,273,1210,465688542,0.31208333333333338
2015-12-22,273,1212,465688542,1.2418055555555556
2015-12-22,273,1213,465688542,1.4025
2015-12-22,273,1213,412432607,1.7395833333333335
2015-12-22,273,1208,412432609,3.3254166666666665
2015-12-22,273,1209,412432609,1.0344444444444445
2015-12-22,273,1214,543278307,1.0543055555555556
2015-12-22,273,1216,543278307,1.1320833333333333
2015-12-22,273,1215,543278307,3.2775
2015-12-22,273,1212,412414692,0.77861111111111114
2015-12-22,273,1211,412417262,6.1791666666666671
2015-12-22,273,1215,412431345,7.9733333333333318
2015-12-22,273,1207,412432632,0.56361111111111106
2015-12-22,273,1212,412416763,5.6665277777777776
2015-12-22,273,1213,412416763,2.1705555555555556
2015-12-22,273,1209,412433404,1.8998611111111112
2015-12-22,273,1210,412433404,0.5543055555555555
2015-12-22,273,1209,412433407,2.4091666666666667
2015-12-22,529,47,244042000,0.76277777777777778
2015-12-22,529,48,244042000,5.1911111111111135
2015-12-22,529,50,245456000,1.3326388888888889
2015-12-22,529,51,245456000,0.25583333333333336
2015-12-22,529,48,244810627,0.13180555555555556
2015-12-22,529,50,244810627,8.4043055555555561
2015-12-22,529,49,244810627,1.6904166666666667
2015-12-22,529,51,246136000,1.3436111111111111
2015-12-22,529,50,246136000,0.63875
2015-12-22,529,1552,273895110,10.918333333333331
2015-12-22,529,1553,273895110,2.4879166666666666
2015-12-22,529,49,244620000,19.246527777777779
2015-12-22,529,50,246145000,1.183472222222222
2015-12-22,529,49,246145000,15.271249999999998
2015-12-22,-495,672,635221000,2.4337500000000025
2015-12-22,-495,673,635221000,0.48069444444444442
2015-12-22,-495,1683,512000125,1.3831944444444444
2015-12-22,-495,1682,512000125,0.335
2015-12-22,-239,-240,224380000,1.7713888888888889
2015-12-22,-239,-196,224913000,0.62611111111111117
2015-12-22,-239,-203,224913000,4.6038888888888891
2015-12-22,-239,-204,224913000,0.90555555555555556
2015-12-22,-239,-197,224913000,0.525
2015-12-22,18,-1673,412331031,1.4129166666666668
2015-12-22,18,-1672,412331031,4.5069444444444438
2015-12-22,18,-1675,412331031,5.1786111111111115
2015-12-22,18,-1674,412331031,2.1459722222222219
2015-12-22,18,-1638,412679240,4.3708333333333336
2015-12-22,18,-1636,412370007,7.7629166666666665
2015-12-22,18,-1635,412370007,0.35486111111111107
2015-12-22,18,-1639,412370007,4.7558333333333378
2015-12-22,18,-1637,412370007,0.701111111111111
2015-12-22,18,-1641,412370007,0.80888888888888888
2015-12-22,18,-1640,412370007,2.8073611111111125
2015-12-22,18,-1699,416004566,6.0394444444444435
2015-12-22,18,-1701,416004566,3.1341666666666663
2015-12-22,18,-1698,416004566,3.5640277777777776
2015-12-22,18,-1700,416004566,5.8687499999999986
2015-12-22,274,1208,412480001,7.7266666666666666
2015-12-22,274,1212,412417793,0.42625
2015-12-22,274,1210,413201666,5.8831944444444444
2015-12-22,274,1213,412417794,8.6041666666666661
2015-12-22,274,1212,412417797,1.3927777777777779
2015-12-22,274,1213,412417797,1.48375
2015-12-22,274,1213,412417542,13.791388888888889
2015-12-22,274,1214,412417542,0.46347222222222217
2015-12-22,274,1213,412419335,4.8959722222222224
2015-12-22,274,1212,412419335,1.8527777777777776
2015-12-22,274,1211,412417032,1.6527777777777777
2015-12-22,274,1212,412417032,10.592361111111112
2015-12-22,274,1213,442277654,0.28388888888888886
2015-12-22,274,1213,412418327,12.61458333333333
2015-12-22,274,1213,412414745,11.964166666666667
2015-12-22,274,1213,412416032,3.2233333333333336
2015-12-22,274,1212,412419363,9.9555555555555557
2015-12-22,274,1213,412419108,2.0284722222222227
2015-12-22,274,1211,412042020,0.59527777777777779
2015-12-22,274,1212,412042020,0.58305555555555555
2015-12-22,274,1212,412415274,8.671111111111113
2015-12-22,274,1213,412415274,8.2413888888888884
2015-12-22,274,1215,412433454,3.6002777777777779
2015-12-22,274,1212,412419634,7.6454166666666667
2015-12-22,274,1211,412419634,2.6997222222222224
2015-12-22,274,1213,412419384,3.5254166666666671
2015-12-22,274,1212,412418361,13.082916666666666
2015-12-22,274,1212,412430396,0.31083333333333335
2015-12-22,274,1208,412433468,1.7295833333333333
2015-12-22,274,1207,412433468,0.45833333333333337
2015-12-22,274,1213,412417852,2.5452777777777778
2015-12-22,274,1212,412430397,0.28944444444444445
2015-12-22,274,1213,412417597,1.6456944444444446
2015-12-22,274,1212,200012862,9.7823611111111113
2015-12-22,274,1215,412413253,4.4268055555555552
2015-12-22,274,1213,412413253,5.5293055555555561
2015-12-22,274,1212,412419654,10.998472222222221
2015-12-22,274,1211,412419654,0.43041666666666667
2015-12-22,274,1215,412413254,2.0981944444444443
2015-12-22,274,1213,412413254,5.6695833333333328
2015-12-22,274,1210,412433992,2.878055555555556
2015-12-22,274,1209,412433992,2.5395833333333329
2015-12-22,274,1212,412418377,7.088055555555556
2015-12-22,274,1211,412418377,5.9405555555555551
2015-12-22,274,1213,412416075,3.2768055555555553
2015-12-22,274,1212,412416075,0.88236111111111115
2015-12-22,274,1213,412417356,13.739583333333336
2015-12-22,274,1213,412416077,5.0870833333333341
2015-12-22,274,1213,412417869,11.171666666666667
2015-12-22,274,1212,412432207,3.9513888888888893
2015-12-22,274,1213,412416847,5.1513888888888886
2015-12-22,274,1208,412456789,0.27486111111111111
2015-12-22,274,1209,412456789,3.1801388888888886
2015-12-22,274,1213,412417627,13.108472222222222
2015-12-22,274,1212,412419677,3.524861111111111
2015-12-22,274,1211,412419677,8.03611111111111
2015-12-22,274,1213,412416865,0.52861111111111114
2015-12-22,274,1211,412416354,2.4861111111111112
2015-12-22,274,1212,412416354,4.3659722222222221
2015-12-22,274,1213,412418916,2.2343055555555553
2015-12-22,274,1210,412449386,1.025
2015-12-22,274,1212,412418923,11.975972222222223
2015-12-22,274,1211,412418923,0.34263888888888888
2015-12-22,274,1207,412433515,1.2505555555555554
2015-12-22,274,1208,412433515,1.2459722222222223
2015-12-22,274,1208,412433517,3.1779166666666665
2015-12-22,274,1212,412416109,5.6180555555555545
2015-12-22,274,1213,412418414,1.5013888888888891
2015-12-22,274,1213,412417134,4.3098611111111111
2015-12-22,274,1212,412417392,0.97305555555555556
2015-12-22,274,1206,412411254,1.7019444444444443
2015-12-22,274,1215,412413048,4.3287499999999994
2015-12-22,274,1212,200005498,3.2130555555555556
2015-12-22,274,1213,200005498,1.3298611111111112
2015-12-22,274,1213,412417914,6.9638888888888895
2015-12-22,274,1212,412419713,5.8356944444444441
2015-12-22,274,1213,412042117,4.1748611111111114
2015-12-22,274,1212,412414599,9.5793055555555569
2015-12-22,274,1212,412416905,2.5830555555555557
2015-12-22,274,1213,412416905,1.61375
2015-12-22,274,1212,412414602,14.468055555555555
2015-12-22,274,1213,412414602,0.62958333333333338
2015-12-22,274,1214,412431499,0.80708333333333337
2015-12-22,274,1213,412431499,0.50597222222222227
2015-12-22,274,1212,412417424,1.3351388888888889
2015-12-22,274,1213,412419473,5.5905555555555546
2015-12-22,274,1213,412418708,18.58375
2015-12-22,274,1212,412432276,0.30374999999999996
2015-12-22,274,1213,412419478,10.206944444444446
2015-12-22,274,1213,412410262,0.65416666666666667
2015-12-22,274,1211,412134807,1.9244444444444444
2015-12-22,274,1212,412134807,2.9897222222222224
2015-12-22,274,1212,412419224,7.7058333333333335
2015-12-22,274,1211,412419224,1.0255555555555556
2015-12-22,274,1210,412432538,6.2808333333333319
2015-12-22,274,1212,412201114,5.6681944444444436
2015-12-22,274,1211,412201114,0.91472222222222221
2015-12-22,274,1207,412410019,5.2054166666666664
2015-12-22,274,1213,412410019,1.1677777777777778
2015-12-22,274,1214,412430245,4.7201388888888891
2015-12-22,274,1213,412432551,2.1551388888888887
2015-12-22,274,1209,258974631,3.6648611111111107
2015-12-22,274,1213,412417192,2.7577777777777772
2015-12-22,274,1212,412417451,2.0466666666666664
2015-12-22,274,1211,412417197,18.603749999999991
2015-12-22,274,1207,412433584,1.0993055555555555
2015-12-22,274,1214,412430257,2.5593055555555555
2015-12-22,274,1215,412430257,5.9344444444444457
2015-12-22,274,1213,412416694,2.2248611111111112
2015-12-22,274,1213,412432055,1.2581944444444444
2015-12-22,274,1212,425856696,1.1502777777777777
2015-12-22,274,1213,425856696,1.2848611111111112
2015-12-22,274,1213,412419262,0.4075
2015-12-22,274,1213,412406719,4.5313888888888885
2015-12-22,274,1215,412230089,0.42291666666666666
2015-12-22,274,1213,412417226,11.750694444444449
2015-12-22,274,1213,412560076,9.8808333333333351
2015-12-22,274,1213,412419791,2.9005555555555556
2015-12-22,274,1212,412417999,12.068750000000001
2015-12-22,274,1213,412416976,6.6729166666666666
2015-12-22,274,1472,416000212,1.1858333333333333
2015-12-22,274,1215,412411353,4.71375
2015-12-22,274,1212,200009689,4.7790277777777783
2015-12-22,274,1210,465688542,0.27527777777777779
2015-12-22,274,1211,465688542,0.30833333333333335
2015-12-22,274,1213,200009440,1.0669444444444445
2015-12-22,274,1215,543278307,2.1761111111111111
2015-12-22,274,1213,412414692,1.0586111111111112
2015-12-22,274,1215,412413926,4.62388888888889
2015-12-22,274,1213,412413926,5.4858333333333347
2015-12-22,274,1212,200005863,0.612638888888889
2015-12-22,274,1212,412417262,5.7020833333333325
2015-12-22,274,1211,412417262,0.86069444444444443
2015-12-22,274,1212,412416239,0.58777777777777773
2015-12-22,274,1210,412432882,1.7086111111111109
2015-12-22,274,1209,412011001,2.49875
2015-12-22,274,1213,412416763,10.970277777777778
2015-12-22,274,1212,412416763,0.52861111111111114
2015-12-22,530,51,244095000,12.933055555555557
2015-12-22,530,50,244095000,4.302083333333333
2015-12-22,530,52,244095000,5.797777777777779
2015-12-22,530,53,244095000,0.50375
2015-12-22,530,50,244786000,2.4609722222222223
2015-12-22,530,1605,273332830,0.025138888888888884
2015-12-22,530,1606,273332830,0.77319444444444452
2015-12-22,530,53,245456000,0.4475
2015-12-22,530,52,245456000,3.3826388888888892
2015-12-22,530,51,245456000,3.0918055555555557
2015-12-22,530,49,244810627,1.2804166666666668
2015-12-22,530,50,244810627,8.48486111111111
2015-12-22,530,48,244810627,1.0065277777777777
2015-12-22,530,51,244090000,6.2931944444444436
2015-12-22,530,49,244090000,1.8811111111111112
2015-12-22,530,50,244090000,2.2306944444444441
2015-12-22,530,51,246105000,2.0984722222222221
2015-12-22,530,53,246105000,1.9445833333333336
2015-12-22,530,52,246105000,3.956666666666667
2015-12-22,530,52,246030000,9.7308333333333312
2015-12-22,530,50,246030000,2.9713888888888893
2015-12-22,530,51,246030000,8.09152777777778
2015-12-22,530,50,246136000,0.25458333333333333
2015-12-22,530,51,246136000,20.863055555555555
2015-12-22,530,52,246136000,0.87680555555555539
2015-12-22,530,1552,273895110,3.736250000000001
2015-12-22,530,51,244119000,11.088472222222224
2015-12-22,530,50,244119000,0.69833333333333336
2015-12-22,530,51,246145000,3.9859722222222222
2015-12-22,530,50,246145000,1.5230555555555554
2015-12-22,-494,1684,512000125,1.7474999999999996
2015-12-22,-494,-673,701000628,1.024861111111111
2015-12-22,-238,-239,224380000,1.0630555555555556
2015-12-22,-238,-245,224380000,5.2027777777777784
2015-12-22,19,-1674,412331031,4.7683333333333335
2015-12-22,19,-1636,412679240,2.2415277777777787
2015-12-22,19,-1640,412679240,4.490555555555555
2015-12-22,19,-1596,576850000,4.5843055555555559
2015-12-22,19,-237,617094000,1.1597222222222221
2015-12-22,19,-1721,441201562,4.3122222222222222
2015-12-22,19,-1722,441201562,2.2761111111111108
2015-12-22,275,1212,412417793,2.7022222222222219
2015-12-22,275,1213,412430594,1.8713888888888892
2015-12-22,275,1208,412480002,7.599444444444444
2015-12-22,275,1209,412480002,1.2219444444444445
2015-12-22,275,1210,413201666,1.0752777777777778
2015-12-22,275,1213,412417794,9.4016666666666691
2015-12-22,275,1213,412448772,0.29180555555555554
2015-12-22,275,1213,412417798,9.79125
2015-12-22,275,1210,412433416,4.2630555555555558
2015-12-22,275,1211,412417032,0.34180555555555558
2015-12-22,275,1212,412417032,1.6059722222222221
2015-12-22,275,1214,412416267,2.9306944444444443
2015-12-22,275,1213,412416267,2.8838888888888889
2015-12-22,275,1212,412449805,6.2918055555555563
2015-12-22,275,1213,412417043,0.52986111111111112
2015-12-22,275,1213,412417813,1.8913888888888888
2015-12-22,275,1214,412417813,1.9981944444444444
2015-12-22,275,1214,412417814,4.5244444444444456
2015-12-22,275,1213,412418327,9.6618055555555546
2015-12-22,275,1213,412414745,5.4238888888888876
2015-12-22,275,1214,412419357,0.36125
2015-12-22,275,1213,412416032,4.6123611111111105
2015-12-22,275,1214,412416032,2.16125
2015-12-22,275,1213,412417313,0.39486111111111111
2015-12-22,275,1214,412417313,2.6618055555555555
2015-12-22,275,1213,412417569,1.9159722222222224
2015-12-22,275,1213,412419108,4.6766666666666667
2015-12-22,275,1212,412042020,1.0791666666666666
2015-12-22,275,1214,412419109,1.5943055555555556
2015-12-22,275,1213,412419109,1.1468055555555556
2015-12-22,275,1213,412430119,1.6906944444444445
2015-12-22,275,1212,412430119,2.8915277777777777
2015-12-22,275,1212,412449832,3.7036111111111114
2015-12-22,275,1212,412430121,2.2550000000000003
2015-12-22,275,1213,412430121,1.13125
2015-12-22,275,1213,412416041,1.8009722222222226
2015-12-22,275,1214,412416041,0.91472222222222221
2015-12-22,275,1213,412415274,3.7191666666666667
2015-12-22,275,1213,412419115,4.2206944444444447
2015-12-22,275,1214,412419115,1.9641666666666666
2015-12-22,275,1214,412141103,0.53875
2015-12-22,275,-663,367330610,9.5916666666666668
2015-12-22,275,1212,412419634,3.0169444444444449
2015-12-22,275,1211,412419634,1.155
2015-12-22,275,1212,412433975,7.2858333333333345
2015-12-22,275,1213,412433975,6.1662499999999989
2015-12-22,275,1213,412417591,6.7587499999999983
2015-12-22,275,1214,412419384,1.0162499999999999
2015-12-22,275,1213,412419384,7.6925
2015-12-22,275,1214,412417592,2.1655555555555557
2015-12-22,275,1213,412418361,1.1641666666666666
2015-12-22,275,1212,412418361,9.18361111111111
2015-12-22,275,1213,412419388,6.4609722222222219
2015-12-22,275,1212,412430396,6.3963888888888887
2015-12-22,275,1214,412417852,2.7268055555555559
2015-12-22,275,1213,412417852,3.1558333333333333
2015-12-22,275,1212,412430397,6.1494444444444429
2015-12-22,275,1213,412417597,8.7229166666666682
2015-12-22,275,1214,412417597,2.4483333333333333
2015-12-22,275,1214,412416574,1.7969444444444447
2015-12-22,275,1213,412416574,3.0263888888888886
2015-12-22,275,1214,412418114,4.7976388888888888
2015-12-22,275,1213,412418114,0.38138888888888889
2015-12-22,275,1213,412433987,14.176666666666669
2015-12-22,275,1212,412433989,5.4576388888888889
2015-12-22,275,1213,412433989,10.266944444444446
2015-12-22,275,1215,412413253,12.108333333333333
2015-12-22,275,1214,412418118,6.1481944444444441
2015-12-22,275,1212,412419654,6.8143055555555563
2015-12-22,275,1215,412413254,7.6694444444444452
2015-12-22,275,1210,412433992,2.0472222222222225
2015-12-22,275,1209,412433992,0.275
2015-12-22,275,1212,412418377,2.9847222222222221
2015-12-22,275,1211,412418377,2.4309722222222221
2015-12-22,275,1213,412416075,0.96611111111111114
2015-12-22,275,1214,412416077,0.67305555555555552
2015-12-22,275,1214,412416589,4.6488888888888891
2015-12-22,275,1213,412416589,1.2273611111111111
2015-12-22,275,1213,412417869,4.5284722222222227
2015-12-22,275,1213,412416847,1.8569444444444443
2015-12-22,275,1214,412417359,0.59541666666666671
2015-12-22,275,1214,412418384,1.2345833333333331
2015-12-22,275,1213,412418384,1.1827777777777777
2015-12-22,275,1214,412419155,1.0068055555555555
2015-12-22,275,1213,412419155,1.2843055555555556
2015-12-22,275,1213,412417363,6.1540277777777792
2015-12-22,275,1214,412417363,0.92458333333333331
2015-12-22,275,1208,412456789,0.68652777777777774
2015-12-22,275,1213,412417627,2.6183333333333332
2015-12-22,275,1212,412419677,3.5847222222222221
2015-12-22,275,1213,412416865,4.3926388888888885
2015-12-22,275,1214,412416865,1.318888888888889
2015-12-22,275,1212,412416354,3.0552777777777775
2015-12-22,275,1213,412418659,3.4238888888888885
2015-12-22,275,1214,412418659,1.7448611111111112
2015-12-22,275,1213,412418916,14.110972222222223
2015-12-22,275,1214,412418916,1.3508333333333331
2015-12-22,275,1213,412416616,0.61847222222222231
2015-12-22,275,1214,412416616,0.37944444444444447
2015-12-22,275,1212,412418923,4.4270833333333339
2015-12-22,275,1213,412418414,9.367916666666666
2015-12-22,275,1213,412416366,0.27736111111111111
2015-12-22,275,1213,412417134,7.3627777777777776
2015-12-22,275,1214,412413048,5.4691666666666672
2015-12-22,275,1215,412413048,6.7941666666666665
2015-12-22,275,1213,200005498,10.640416666666667
2015-12-22,275,1213,412417914,0.32499999999999996
2015-12-22,275,1214,412417914,2.0777777777777775
2015-12-22,275,1212,200006016,0.32930555555555552
2015-12-22,275,1214,412306562,6.7186111111111115
2015-12-22,275,1213,412417922,6.932777777777777
2015-12-22,275,1210,412880005,0.64444444444444449
2015-12-22,275,1212,413088901,6.8352777777777778
2015-12-22,275,1213,412042117,4.7584722222222222
2015-12-22,275,1214,412416645,4.6559722222222213
2015-12-22,275,1213,412418438,0.28972222222222221
2015-12-22,275,1214,412418438,1.6793055555555556
2015-12-22,275,1213,412414599,0.69694444444444437
2015-12-22,275,1212,412414599,1.0081944444444444
2015-12-22,275,1213,412414602,2.8812499999999996
2015-12-22,275,1212,412414602,0.30652777777777773
2015-12-22,275,1213,412416656,4.60486111111111
2015-12-22,275,1213,412419473,2.81
2015-12-22,275,1214,412419473,0.55013888888888884
2015-12-22,275,1213,412418706,9.3797222222222238
2015-12-22,275,1214,412418706,0.90444444444444438
2015-12-22,275,1214,412418197,3.2059722222222224
2015-12-22,275,1213,412419478,4.8475
2015-12-22,275,1214,412417942,3.6134722222222218
2015-12-22,275,1213,412417942,4.2644444444444449
2015-12-22,275,1213,412418967,5.0780555555555562
2015-12-22,275,1214,412418967,3.202638888888889
2015-12-22,275,1212,412134807,3.9484722222222222
2015-12-22,275,1212,412419224,5.5640277777777767
2015-12-22,275,1210,412432538,1.0125
2015-12-22,275,1213,412201114,0.9440277777777778
2015-12-22,275,1212,412201114,3.1619444444444444
2015-12-22,275,1215,412430237,2.9688888888888889
2015-12-22,275,1216,412416673,0.75555555555555554
2015-12-22,275,1215,412416673,3.68
2015-12-22,275,1214,412418211,3.1730555555555551
2015-12-22,275,1214,412410019,0.93444444444444441
2015-12-22,275,1213,412410019,1.3145833333333332
2015-12-22,275,1207,230024099,3.4688888888888885
2015-12-22,275,1214,200012964,1.8020833333333335
2015-12-22,275,1213,200012964,0.28375
2015-12-22,275,1213,412418469,0.55486111111111114
2015-12-22,275,1214,412418469,0.58361111111111108
2015-12-22,275,1213,412432551,0.31930555555555551
2015-12-22,275,1209,258974631,2.914166666666667
2015-12-22,275,1213,412416935,0.95666666666666667
2015-12-22,275,1213,412417192,5.8675
2015-12-22,275,1214,412417192,2.0201388888888889
2015-12-22,275,1214,412416682,0.45736111111111111
2015-12-22,275,1213,412416682,7.7622222222222224
2015-12-22,275,1215,412430251,2.5098611111111113
2015-12-22,275,1216,412430252,2.6231944444444442
2015-12-22,275,1214,412430764,0.949861111111111
2015-12-22,275,1214,412412332,0.30708333333333332
2015-12-22,275,1213,412412332,4.3208333333333329
2015-12-22,275,1213,412418989,3.1636111111111109
2015-12-22,275,1211,412417197,2.0116666666666667
2015-12-22,275,1208,412431535,0.54527777777777775
2015-12-22,275,1215,412430257,6.8772222222222226
2015-12-22,275,1213,412412337,5.7152777777777768
2015-12-22,275,1214,412412338,4.6286111111111117
2015-12-22,275,1214,412108467,1.8204166666666666
2015-12-22,275,1215,412108467,1.0330555555555554
2015-12-22,275,1213,412416948,0.30111111111111111
2015-12-22,275,1214,412416948,3.0877777777777773
2015-12-22,275,1213,412416694,9.3551388888888916
2015-12-22,275,1213,412432055,0.70527777777777778
2015-12-22,275,1214,412416951,1.385
2015-12-22,275,1208,412451516,6.6450000000000005
2015-12-22,275,1209,412451516,0.93833333333333346
2015-12-22,275,1213,412419262,3.5911111111111111
2015-12-22,275,1214,412419262,2.4359722222222224
2015-12-22,275,1214,412406719,0.26652777777777775
2015-12-22,275,1214,412417472,0.26430555555555557
2015-12-22,275,1213,412417472,2.4913888888888889
2015-12-22,275,1214,412417733,8.48375
2015-12-22,275,1214,412417225,1.0919444444444444
2015-12-22,275,1213,412417226,3.4938888888888888
2015-12-22,275,1214,412417482,2.8336111111111113
2015-12-22,275,1215,412417482,0.30763888888888891
2015-12-22,275,1216,412417482,0.43527777777777776
2015-12-22,275,1214,412560076,0.26680555555555552
2015-12-22,275,1213,412560076,2.6054166666666667
2015-12-22,275,1214,412418765,2.9284722222222221
2015-12-22,275,1214,412413133,3.379027777777778
2015-12-22,275,1213,412419791,10.004444444444443
2015-12-22,275,1214,412417743,8.3398611111111123
2015-12-22,275,1214,412416976,1.8820833333333336
2015-12-22,275,1213,412416976,4.549722222222222
2015-12-22,275,1214,412418001,6.2795833333333331
2015-12-22,275,1472,416000212,0.87166666666666659
2015-12-22,275,1213,412411353,4.9531944444444447
2015-12-22,275,1214,412411353,4.705
2015-12-22,275,1215,412411353,6.9906944444444434
2015-12-22,275,1214,200006108,2.24375
2015-12-22,275,1213,200006108,2.5466666666666669
2015-12-22,275,1213,412412637,6.0825
2015-12-22,275,1213,412419551,3.2659722222222221
2015-12-22,275,1214,412419551,0.73166666666666669
2015-12-22,275,1213,412418532,5.7752777777777782
2015-12-22,275,1213,412419302,1.0119444444444443
2015-12-22,275,1214,412419302,3.6148611111111109
2015-12-22,275,1215,412413926,7.425416666666667
2015-12-22,275,1216,413082088,5.1781944444444452
2015-12-22,275,1213,412417262,0.83652777777777787
2015-12-22,275,1212,412417262,3.4365277777777776
2015-12-22,275,1214,412430575,1.012777777777778
2015-12-22,275,1213,412430575,0.46583333333333338
2015-12-22,275,1210,412432882,2.919027777777778
2015-12-22,275,1214,412419317,2.90875
2015-12-22,275,1214,412417782,1.7955555555555556
2015-12-22,275,1213,412417782,4.1559722222222222
2015-12-22,275,1213,412417784,2.8169444444444447
2015-12-22,275,1214,412417784,0.27638888888888891
2015-12-22,275,1209,412011001,0.98597222222222225
2015-12-22,275,1213,412416506,1.5097222222222224
2015-12-22,275,1214,412416506,3.036944444444444
2015-12-22,275,1213,412416763,4.9151388888888885
2015-12-22,275,1214,412410109,0.9259722222222222
2015-12-22,275,1214,412416765,2.8255555555555558
2015-12-22,275,1213,412416765,2.5075
2015-12-22,275,1208,200015102,2.1451388888888889
2015-12-22,275,1213,412430079,1.9970833333333333
2015-12-22,531,53,245408000,0.51541666666666663
2015-12-22,531,52,244095000,0.13263888888888889
2015-12-22,531,1606,273332830,1.6976388888888889
2015-12-22,531,52,244572000,0.87166666666666659
2015-12-22,531,53,244572000,10.248611111111112
2015-12-22,531,52,245456000,4.9140277777777772
2015-12-22,531,53,245456000,0.76916666666666678
2015-12-22,531,49,244770191,6.5608333333333331
2015-12-22,531,53,245071000,0.20777777777777778
2015-12-22,531,54,245071000,0.12194444444444445
2015-12-22,531,52,246105000,7.83597222222222
2015-12-22,531,53,246105000,5.103472222222222
2015-12-22,531,52,246030000,2.0070833333333336
2015-12-22,531,53,246030000,1.3365277777777778
2015-12-22,531,53,246104000,5.4501388888888878
2015-12-22,531,54,246104000,0.43305555555555553
2015-12-22,-493,1689,512000125,3.6991666666666667
2015-12-22,-493,1685,512000125,0.69875000000000009
2015-12-22,-493,1690,512000125,0.74277777777777776
2015-12-22,-493,1691,512000125,0.90833333333333321
2015-12-22,-493,1684,512000125,0.5213888888888889
2015-12-22,-493,-673,701000628,1.3530555555555552
2015-12-22,-493,-670,701000628,3.425972222222224
2015-12-22,-237,498,416002646,3.0886111111111108
2015-12-22,-237,-244,224380000,1.2736111111111112
2015-12-22,-237,-239,224380000,1.2098611111111111
2015-12-22,-237,500,416002944,5.4548611111111107
2015-12-22,-237,-148,224335000,1.0276388888888888
2015-12-22,20,1696,412439604,0.35125
2015-12-22,20,-1696,412691770,2.5116666666666667
2015-12-22,20,-1595,576850000,1.2911111111111111
2015-12-22,20,-1594,576850000,3.8290277777777781
2015-12-22,20,-1598,576850000,3.705
2015-12-22,20,-1597,576850000,1.274027777777778
2015-12-22,20,-1596,576850000,1.8981944444444445
2015-12-22,20,-1721,441201562,3.9763888888888888
2015-12-22,20,1781,520174000,0.34416666666666668
2015-12-22,20,1782,520174000,3.5831944444444446
2015-12-22,20,1415,416002251,1.2170833333333333
2015-12-22,276,1213,412417793,1.0683333333333334
2015-12-22,276,1214,412430594,4.5479166666666666
2015-12-22,276,1213,412430594,0.83180555555555558
2015-12-22,276,1212,412448772,5.532499999999998
2015-12-22,276,1213,412448772,4.2756944444444445
2015-12-22,276,1213,412417798,14.427361111111104
2015-12-22,276,1213,412416267,2.1601388888888886
2015-12-22,276,1214,412416267,15.789166666666667
2015-12-22,276,1211,412430861,1.1461111111111113
2015-12-22,276,1212,412430864,3.5843055555555563
2015-12-22,276,1214,412419602,0.30236111111111108
2015-12-22,276,1215,412419602,0.27749999999999997
2015-12-22,276,1212,412430866,2.9601388888888889
2015-12-22,276,1214,412417043,3.6012500000000003
2015-12-22,276,1213,412417813,9.8919444444444427
2015-12-22,276,1214,412417813,4.0694444444444446
2015-12-22,276,1214,442277654,2.1788888888888889
2015-12-22,276,1214,412417814,18.272083333333335
2015-12-22,276,1213,412414745,2.002361111111111
2015-12-22,276,1213,412419357,6.9472222222222229
2015-12-22,276,1214,412419357,11.38388888888889
2015-12-22,276,1214,412416032,12.926805555555552
2015-12-22,276,1214,412417313,16.525138888888886
2015-12-22,276,1213,412417313,1.0156944444444445
2015-12-22,276,1213,412417569,1.0508333333333333
2015-12-22,276,1214,412417569,2.8786111111111108
2015-12-22,276,1209,412430883,4.3895833333333334
2015-12-22,276,1213,412419108,1.4697222222222224
2015-12-22,276,1214,412419108,5.6934722222222209
2015-12-22,276,1213,412419109,12.693333333333335
2015-12-22,276,1214,412419109,7.4690277777777769
2015-12-22,276,1213,230500390,5.084305555555555
2015-12-22,276,1213,412430119,5.4168055555555545
2015-12-22,276,1212,412430119,8.2976388888888888
2015-12-22,276,1212,412449832,3.7426388888888891
2015-12-22,276,1213,412430121,6.3922222222222231
2015-12-22,276,1212,412430121,9.6283333333333339
2015-12-22,276,1213,412416041,1.8369444444444445
2015-12-22,276,1214,412416041,15.450416666666662
2015-12-22,276,1213,412417321,4.2733333333333334
2015-12-22,276,1214,412417321,7.4136111111111109
2015-12-22,276,1213,412419115,0.44055555555555559
2015-12-22,276,1214,412419115,16.91236111111111
2015-12-22,276,1214,412141103,1.78375
2015-12-22,276,1213,412141103,0.67499999999999993
2015-12-22,276,1213,412417591,15.515972222222221
2015-12-22,276,1214,412417591,1.3604166666666666
2015-12-22,276,1214,412419384,10.464861111111112
2015-12-22,276,1213,412419384,1.2094444444444445
