date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-01,578,-1490,367330420,5.0150000000000006
2015-05-01,579,-1490,367002510,4.9576388888888889
2015-05-01,579,-1490,367330420,5.6448611111111111
2015-05-01,382,-1234,367355870,2.9913888888888893
2015-05-01,383,-1234,367355870,2.3748611111111111
2015-05-01,384,-1234,367109680,0.92013888888888884
2015-05-01,384,-466,224069960,0.76930555555555558
2015-05-01,400,-466,224029760,4.697222222222222
2015-05-01,16,-210,224308000,1.6781944444444443
2015-05-01,17,-210,224308000,2.5702777777777777
2015-05-01,21,-210,224044870,1.0915277777777777
2015-05-01,22,-210,224044870,1.1470833333333332
2015-05-01,23,-210,224044870,1.5041666666666669
2015-05-01,23,-210,224308000,2.3498611111111112
2015-05-01,24,-210,224044870,3.0695833333333331
2015-05-01,29,-210,263572000,1.1695833333333334
2015-05-01,352,-210,224081430,0.97930555555555554
2015-05-01,631,-210,251062110,0.43763888888888886
2015-05-01,632,-210,251221000,0.6875
2015-05-01,632,-210,251062110,1.538888888888889
2015-05-01,633,-210,251377000,1.7059722222222222
2015-05-01,558,47,244381000,0.65819444444444442
2015-05-01,558,47,232006060,0.20291666666666666
2015-05-01,558,47,234879000,0.3041666666666667
2015-05-01,559,47,232006060,0.30402777777777779
2015-05-01,559,47,244381000,0.2097222222222222
2015-05-01,571,47,257946000,1.2665277777777779
2015-05-01,572,47,259335000,1.1494444444444445
2015-05-01,572,47,257888000,2.0909722222222222
2015-05-01,572,47,257946000,0.4309722222222222
2015-05-01,572,47,257284000,2.6534722222222218
2015-05-01,573,47,259122000,0.325
2015-05-01,-393,303,431444000,1.4401388888888889
2015-05-01,-392,303,431444000,0.36791666666666667
2015-05-01,700,303,259375000,0.75055555555555553
2015-05-01,700,303,259438000,1.4216666666666666
2015-05-01,701,303,259438000,0.33611111111111114
2015-05-01,707,303,259178000,0.44166666666666665
2015-05-01,708,303,259178000,0.17486111111111113
2015-05-01,-224,-1745,416231600,2.0993055555555555
2015-05-01,107,-1745,576737000,1.1076388888888888
2015-05-01,22,-1489,441650000,5.7815277777777778
2015-05-01,25,-1489,412331032,3.4247222222222224
2015-05-01,26,-1489,412331032,2.5790277777777777
2015-05-01,382,-1233,367355870,3.1818055555555556
2015-05-01,383,-1233,367355870,1.287638888888889
2015-05-01,383,-1233,367109680,0.43277777777777782
2015-05-01,128,-1233,345080029,2.131388888888889
2015-05-01,384,-1233,367109680,1.1172222222222221
2015-05-01,383,-465,224069960,1.0875
2015-05-01,389,-465,225325000,1.2736111111111112
2015-05-01,390,-465,225325000,0.34180555555555558
2015-05-01,403,-465,224029760,3.1127777777777776
2015-05-01,483,-465,224430000,11.638472222222223
2015-05-01,20,-209,224044870,2.0218055555555559
2015-05-01,24,-209,224044870,3.0723611111111113
2015-05-01,29,-209,263572000,1.2626388888888889
2015-05-01,35,-209,263572000,0.37375
2015-05-01,36,-209,263572000,2.13625
2015-05-01,93,-209,224083590,3.1320833333333331
2015-05-01,352,-209,224081430,0.78583333333333338
2015-05-01,353,-209,224081430,0.51388888888888884
2015-05-01,366,-209,224051160,3.1583333333333332
2015-05-01,631,-209,251062110,0.96972222222222226
2015-05-01,633,-209,251377000,1.5440277777777778
2015-05-01,671,-209,251040000,0.65555555555555556
2015-05-01,538,48,245771000,12.800694444444444
2015-05-01,539,48,245247000,6.6236111111111109
2015-05-01,558,48,244541000,0.94527777777777766
2015-05-01,558,48,232006060,0.62708333333333333
2015-05-01,558,48,245738000,1.0713888888888889
2015-05-01,558,48,234879000,0.3223611111111111
2015-05-01,558,48,244381000,1.3004166666666668
2015-05-01,559,48,244541000,0.64583333333333326
2015-05-01,559,48,245738000,0.21250000000000002
2015-05-01,573,48,259122000,2.3836111111111107
2015-05-01,626,48,257005840,6.1301388888888884
2015-05-01,700,304,259438000,0.39444444444444449
2015-05-01,708,304,259178000,0.56930555555555551
2015-05-01,6,560,440316000,5.2494444444444444
2015-05-01,7,560,440316000,7.3909722222222225
2015-05-01,-367,560,533333007,5.6091666666666669
2015-05-01,-223,-1744,416231600,2.2897222222222227
2015-05-01,107,-1744,576737000,1.21625
2015-05-01,26,-1488,412331032,5.7504166666666672
2015-05-01,580,-1488,367174750,12.353888888888889
2015-05-01,581,-1488,367174750,6.8001388888888883
2015-05-01,588,-1488,367152840,9.05125
2015-05-01,589,-1488,367152840,6.2827777777777776
2015-05-01,-331,-1488,412420877,1.6955555555555555
2015-05-01,-330,-1488,412420877,0.7747222222222222
2015-05-01,-329,-1488,412420877,0.46513888888888894
2015-05-01,383,-1232,367109680,2.3576388888888888
2015-05-01,128,-1232,345080029,5.7898611111111107
2015-05-01,129,-1232,345080029,2.7154166666666666
2015-05-01,385,-464,224173000,3.2284722222222224
2015-05-01,390,-464,225325000,0.66638888888888892
2015-05-01,391,-464,225325000,0.709861111111111
2015-05-01,392,-464,225325000,0.35124999999999995
2015-05-01,21,-208,224044870,1.7906944444444444
2015-05-01,22,-208,224044870,1.18625
2015-05-01,23,-208,224044870,1.2625
2015-05-01,33,-208,263572000,0.4556944444444444
2015-05-01,34,-208,263572000,0.89055555555555554
2015-05-01,35,-208,263572000,0.36083333333333334
2015-05-01,92,-208,224083590,1.861388888888889
2015-05-01,93,-208,224083590,1.6316666666666664
2015-05-01,353,-208,224081430,0.85805555555555557
2015-05-01,631,-208,251062110,1.5379166666666668
2015-05-01,400,-208,204213000,1.3223611111111111
2015-05-01,401,-208,204213000,3.7415277777777778
2015-05-01,671,-208,251040000,1.0054166666666666
2015-05-01,530,49,244877000,1.2841666666666667
2015-05-01,530,49,244646000,1.6801388888888891
2015-05-01,533,49,245530000,0.81958333333333333
2015-05-01,537,49,245771000,4.4140277777777781
2015-05-01,538,49,245247000,2.3443055555555556
2015-05-01,539,49,246489000,1.0683333333333334
2015-05-01,539,49,245247000,11.961388888888889
2015-05-01,540,49,205346000,1.3220833333333333
2015-05-01,557,49,245876000,0.53361111111111115
2015-05-01,558,49,245612000,0.21638888888888891
2015-05-01,558,49,245738000,0.78152777777777782
2015-05-01,558,49,244381000,0.93541666666666667
2015-05-01,558,49,244541000,0.28180555555555553
2015-05-01,573,49,259122000,1.1752777777777776
2015-05-01,625,49,257005840,2.3983333333333334
2015-05-01,626,49,257005840,3.5126388888888895
2015-05-01,627,49,257005840,1.8993055555555554
2015-05-01,7,561,440316000,5.8561111111111108
2015-05-01,8,561,440316000,5.3309722222222229
2015-05-01,-367,561,533333007,5.9576388888888889
2015-05-01,14,1585,416004242,4.2283333333333335
2015-05-01,-222,-1743,416231600,1.8381944444444445
2015-05-01,105,-1743,576737000,3.9130555555555562
2015-05-01,106,-1743,576737000,1.83125
2015-05-01,107,-1743,576737000,1.6563888888888889
2015-05-01,109,-1743,9102875,11.244583333333331
2015-05-01,113,-1743,9102875,6.8377777777777773
2015-05-01,115,-1743,9102875,5.119305555555556
2015-05-01,22,-1487,416306451,5.2693055555555555
2015-05-01,26,-1487,412331032,0.60430555555555565
2015-05-01,581,-1487,367174750,1.158611111111111
2015-05-01,-330,-1487,412420877,3.2006944444444447
2015-05-01,-329,-1487,412420877,0.91416666666666668
2015-05-01,376,-1231,367460130,1.4876388888888892
2015-05-01,377,-1231,367647710,1.3975000000000002
2015-05-01,385,-463,224173000,1.3187500000000003
2015-05-01,389,-463,225325000,2.6151388888888887
2015-05-01,391,-463,225325000,0.63027777777777771
2015-05-01,392,-463,225325000,0.68222222222222229
2015-05-01,398,-463,224099470,3.8615277777777779
2015-05-01,22,-207,224044870,0.93069444444444449
2015-05-01,92,-207,224083590,0.46152777777777776
2015-05-01,93,-207,224083590,1.3481944444444447
2015-05-01,353,-207,224081430,1.597361111111111
2015-05-01,370,-207,263418780,0.54180555555555554
2015-05-01,371,-207,263418780,1.691527777777778
2015-05-01,631,-207,251062110,1.23125
2015-05-01,632,-207,251427000,1.0209722222222219
2015-05-01,632,-207,251136110,0.881388888888889
2015-05-01,399,-207,204213000,1.7447222222222223
2015-05-01,400,-207,204213000,1.0056944444444444
2015-05-01,401,-207,204213000,2.9169444444444448
2015-05-01,530,50,244877000,1.5608333333333335
2015-05-01,530,50,244646000,1.0248611111111112
2015-05-01,539,50,246489000,1.2484722222222222
2015-05-01,539,50,245247000,5.0259722222222232
2015-05-01,540,50,205532000,1.4566666666666668
2015-05-01,540,50,245247000,1.5465277777777779
2015-05-01,540,50,205346000,4.4079166666666678
2015-05-01,572,50,259122000,0.93347222222222226
2015-05-01,573,50,259122000,0.28291666666666671
2015-05-01,596,50,257223120,1.0331944444444445
2015-05-01,624,50,258360000,0.43999999999999995
2015-05-01,625,50,257005840,1.941111111111111
2015-05-01,626,50,257005840,1.2405555555555554
2015-05-01,701,306,259375000,1.419861111111111
2015-05-01,708,306,259178000,0.73388888888888892
2015-05-01,-376,562,416002926,0.7895833333333333
2015-05-01,-375,562,416002926,1.4669444444444444
2015-05-01,-374,562,416002926,5.6140277777777783
2015-05-01,519,1586,273847910,2.3522222222222222
2015-05-01,520,1586,273847910,0.39333333333333331
2015-05-01,12,1586,416004242,7.0138888888888893
2015-05-01,-380,1586,576811000,1.2211111111111113
2015-05-01,-377,1586,576811000,2.0002777777777774
2015-05-01,-68,1586,432971000,1.525
2015-05-01,-222,-1742,416231600,2.0445833333333332
2015-05-01,23,-1486,416306451,4.99625
2015-05-01,26,-1486,412331032,0.51652777777777781
2015-05-01,580,-1486,367174750,4.5620833333333328
2015-05-01,-330,-1486,412420877,0.68777777777777782
2015-05-01,-328,-1486,412420877,0.48638888888888887
2015-05-01,375,-1230,367647710,0.24986111111111109
2015-05-01,376,-1230,367460130,3.8205555555555555
2015-05-01,377,-1230,367647710,0.22513888888888889
2015-05-01,399,-718,367637420,17.401666666666667
2015-05-01,383,-462,224069960,2.4080555555555554
2015-05-01,385,-462,224173000,5.5972222222222223
2015-05-01,389,-462,225325000,1.9306944444444445
2015-05-01,403,-462,224029760,3.1606944444444443
2015-05-01,20,-206,224044870,1.1776388888888889
2015-05-01,21,-206,224044870,0.65555555555555556
2015-05-01,22,-206,224044870,0.35958333333333337
2015-05-01,92,-206,224083590,1.5225000000000002
2015-05-01,370,-206,263418780,0.68736111111111109
2015-05-01,631,-206,251427000,0.20291666666666666
2015-05-01,632,-206,251136110,3.3237499999999995
2015-05-01,632,-206,251427000,4.2184722222222231
2015-05-01,401,-206,204213000,7.7165277777777774
2015-05-01,524,51,244453045,2.6076388888888888
2015-05-01,525,51,244453045,0.43291666666666667
2015-05-01,531,51,246132000,0.60930555555555554
2015-05-01,532,51,246132000,0.61486111111111108
2015-05-01,540,51,246489000,2.8445833333333335
2015-05-01,540,51,245247000,0.85375
2015-05-01,540,51,205346000,2.5580555555555557
2015-05-01,540,51,205532000,1.2859722222222221
2015-05-01,572,51,259122000,2.0751388888888891
2015-05-01,596,51,257223120,3.3352777777777773
2015-05-01,604,51,257263500,1.2240277777777777
2015-05-01,624,51,258360000,1.3199999999999998
2015-05-01,629,51,258360000,0.20305555555555554
2015-05-01,630,51,259421000,6.976805555555555
2015-05-01,708,307,259178000,1.1015277777777779
2015-05-01,-376,563,416002926,5.3006944444444439
2015-05-01,520,1587,273847910,1.9594444444444443
2015-05-01,11,1587,416004242,3.0993055555555555
2015-05-01,12,1587,416004242,1.7290277777777778
2015-05-01,13,1587,416004242,2.8913888888888888
2015-05-01,14,1587,416004242,3.1543055555555557
2015-05-01,-219,1587,540004000,0.68444444444444441
2015-05-01,-380,1587,576811000,0.633611111111111
2015-05-01,-378,1587,576811000,4.1994444444444445
2015-05-01,-377,1587,576811000,0.58333333333333326
2015-05-01,-69,1587,432971000,2.6027777777777774
2015-05-01,-65,1587,432971000,1.3848611111111113
2015-05-01,-221,-1741,416231600,2.4686111111111106
2015-05-01,-220,-1741,416231600,1.2665277777777777
2015-05-01,22,-1485,416306451,1.6873611111111109
2015-05-01,23,-1485,416306451,6.1552777777777772
2015-05-01,25,-1485,412331032,0.30027777777777775
2015-05-01,26,-1485,412331032,0.35
2015-05-01,-330,-1485,412420877,0.42416666666666664
2015-05-01,-328,-1485,412420877,3.98
2015-05-01,-71,-1485,412420818,2.2002777777777771
2015-05-01,138,-1229,345080700,9.1195833333333329
2015-05-01,384,-461,224069960,2.2169444444444446
2015-05-01,389,-461,225325000,0.53069444444444447
2015-05-01,400,-461,224099470,4.6722222222222225
2015-05-01,402,-461,224029760,2.8584722222222223
2015-05-01,403,-461,224029760,1.5945833333333335
2015-05-01,20,-205,224044870,0.51680555555555552
2015-05-01,21,-205,224044870,0.69152777777777785
2015-05-01,22,-205,224044870,2.3695833333333334
2015-05-01,91,-205,224083590,1.5870833333333336
2015-05-01,92,-205,224083590,0.75569444444444445
2015-05-01,370,-205,263418780,0.86347222222222231
2015-05-01,631,-205,251427000,2.3343055555555554
2015-05-01,632,-205,251136110,3.3090277777777781
2015-05-01,632,-205,251427000,5.4233333333333347
2015-05-01,633,-205,251136110,2.0527777777777776
2015-05-01,398,-205,204213000,5.5581944444444442
2015-05-01,527,52,244690158,0.4458333333333333
2015-05-01,528,52,244690158,0.12944444444444445
2015-05-01,540,52,205532000,1.4897222222222222
2015-05-01,540,52,205346000,1.8777777777777778
2015-05-01,540,52,246489000,1.7068055555555555
2015-05-01,591,52,257056440,2.1149999999999998
2015-05-01,601,52,257014900,0.97166666666666668
2015-05-01,623,52,257458620,4.094444444444445
2015-05-01,624,52,257005840,1.0626388888888889
2015-05-01,625,52,258360000,2.9843055555555553
2015-05-01,627,52,258360000,0.20166666666666666
2015-05-01,628,52,258360000,1.4655555555555557
2015-05-01,630,52,259421000,1.2656944444444445
2015-05-01,708,308,259178000,1.5984722222222221
2015-05-01,-377,564,416003953,5.6441666666666661
2015-05-01,-392,820,416004879,2.3038888888888889
2015-05-01,-389,820,416004473,2.4041666666666668
2015-05-01,-220,1588,540004000,0.37930555555555556
2015-05-01,-219,1588,540004000,0.33625
2015-05-01,-380,1588,576811000,0.63736111111111116
2015-05-01,-69,1588,432971000,2.9369444444444444
2015-05-01,-64,1588,432971000,1.4031944444444446
2015-05-01,-221,-1740,416231600,2.0065277777777779
2015-05-01,-220,-1740,416231600,1.7266666666666666
2015-05-01,580,-1740,366173000,2.403888888888889
2015-05-01,106,-1740,9102875,6.0579166666666664
2015-05-01,117,-1740,412331027,1.9829166666666664
2015-05-01,118,-1740,412331027,3.3927777777777779
2015-05-01,119,-1740,412209077,6.8344444444444452
2015-05-01,25,-1484,412331032,0.58333333333333337
2015-05-01,27,-1484,441650000,5.8370833333333323
2015-05-01,588,-1484,367625350,0.73708333333333342
2015-05-01,-330,-1484,412420877,0.47902777777777777
2015-05-01,-329,-1484,412420877,0.70916666666666672
2015-05-01,-328,-1484,412420877,0.30305555555555552
2015-05-01,-72,-1484,412420818,0.65888888888888886
2015-05-01,-327,-1484,412420877,3.9497222222222224
2015-05-01,-71,-1484,412420818,1.5294444444444446
2015-05-01,373,-1228,367647710,3.8377777777777768
2015-05-01,374,-1228,367647710,2.0452777777777782
2015-05-01,375,-1228,367460130,3.25
2015-05-01,377,-1228,366808340,1.6290277777777777
2015-05-01,389,-460,225325000,5.0693055555555544
2015-05-01,402,-460,224029760,1.3138888888888891
2015-05-01,403,-460,224029760,0.3875
2015-05-01,90,-204,224083590,2.3649999999999993
2015-05-01,370,-204,263418780,1.0365277777777777
2015-05-01,631,-204,251427000,1.482777777777778
2015-05-01,632,-204,251427000,3.3033333333333346
2015-05-01,633,-204,251136110,3.3361111111111112
2015-05-01,527,53,244690158,1.508472222222222
2015-05-01,591,53,257100540,0.70416666666666661
2015-05-01,591,53,257011040,8.6291666666666664
2015-05-01,600,53,257014900,1.2854166666666669
2015-05-01,601,53,257014900,0.64527777777777784
2015-05-01,623,53,257458620,0.92222222222222217
2015-05-01,625,53,258360000,0.40305555555555556
2015-05-01,626,53,258360000,0.20958333333333334
2015-05-01,627,53,258360000,1.4594444444444443
2015-05-01,631,53,259421000,0.83361111111111108
2015-05-01,632,53,259421000,0.62972222222222229
2015-05-01,700,309,259449000,2.4251388888888892
2015-05-01,709,309,259178000,1.5865277777777778
2015-05-01,-377,565,416003953,5.4669444444444446
2015-05-01,-380,1589,576811000,0.55847222222222226
2015-05-01,134,1589,416002324,6.9909722222222221
2015-05-01,-68,1589,432971000,1.7756944444444445
2015-05-01,-67,1589,432971000,1.8794444444444445
2015-05-01,-66,1589,432971000,1.14875
2015-05-01,-65,1589,432971000,1.182638888888889
2015-05-01,-64,1589,432971000,0.86097222222222225
2015-05-01,579,-1739,366173000,14.040138888888889
2015-05-01,117,-1739,412331027,0.50805555555555559
2015-05-01,118,-1739,412331027,1.8125
2015-05-01,22,-1483,416306451,4.9673611111111109
2015-05-01,25,-1483,412331032,2.0454166666666667
2015-05-01,-72,-1483,412420818,2.27875
2015-05-01,377,-1227,366808340,16.225138888888889
2015-05-01,385,-459,224069960,1.5948611111111113
2015-05-01,89,-203,224083590,1.2416666666666667
2015-05-01,631,-203,251427000,0.41972222222222222
2015-05-01,632,-203,251803110,0.62388888888888894
2015-05-01,632,-203,251427000,1.8493055555555553
2015-05-01,632,-203,251453000,3.0943055555555556
2015-05-01,632,-203,251221000,0.47430555555555559
2015-05-01,633,-203,251221000,0.93138888888888882
2015-05-01,633,-203,251453000,3.3836111111111116
2015-05-01,633,-203,251803110,3.9175000000000004
2015-05-01,633,-203,251136110,0.66666666666666663
2015-05-01,634,-203,251215440,2.2368055555555557
2015-05-01,634,-203,251389540,0.45958333333333334
2015-05-01,634,-203,251157440,0.91791666666666671
2015-05-01,401,-203,263422240,1.9877777777777776
2015-05-01,600,54,257014900,0.90416666666666667
2015-05-01,601,54,257014900,1.5044444444444445
2015-05-01,622,54,257458620,0.31097222222222221
2015-05-01,631,54,259421000,6.4744444444444431
2015-05-01,632,54,259421000,5.5701388888888879
2015-05-01,633,54,257486020,1.6330555555555557
2015-05-01,633,54,258524000,3.8334722222222219
2015-05-01,634,54,258524000,1.4272222222222222
2015-05-01,700,310,259302000,5.5758333333333336
2015-05-01,701,310,257121720,14.725972222222222
2015-05-01,701,310,259449000,3.7084722222222224
2015-05-01,705,310,259258000,1.5388888888888888
2015-05-01,709,310,259178000,2.4858333333333333
2015-05-01,-375,566,416002876,13.1375
2015-05-01,-375,566,416002269,10.147361111111113
2015-05-01,-389,822,416004473,2.36625
2015-05-01,18,1590,416002257,4.816527777777778
2015-05-01,132,1590,416001451,4.0234722222222228
2015-05-01,-380,1590,576811000,1.5413888888888887
2015-05-01,136,1590,416002324,4.483888888888889
2015-05-01,138,1590,416002324,12.378333333333334
2015-05-01,139,1590,416002324,6.6016666666666666
2015-05-01,518,-1738,367411770,3.43
2015-05-01,579,-1738,366173000,1.7926388888888889
2015-05-01,580,-1738,366173000,2.3895833333333334
2015-05-01,116,-1738,412331027,1.4622222222222221
2015-05-01,117,-1738,412331027,0.68777777777777793
2015-05-01,118,-1738,412331027,1.307638888888889
2015-05-01,27,-1482,441650000,5.29375
2015-05-01,587,-1482,367625350,1.5254166666666666
2015-05-01,588,-1482,367115250,0.82916666666666661
2015-05-01,-325,-1482,412420877,3.1908333333333334
2015-05-01,-324,-1482,412420877,0.47166666666666668
2015-05-01,370,-202,263418780,0.93180555555555555
2015-05-01,632,-202,251221000,2.0697222222222225
2015-05-01,632,-202,251453000,4.3377777777777782
2015-05-01,632,-202,251803110,1.3881944444444443
2015-05-01,632,-202,251048110,1.9143055555555555
2015-05-01,633,-202,251803110,1.9011111111111112
2015-05-01,633,-202,251453000,4.9298611111111112
2015-05-01,633,-202,251136110,0.24583333333333335
2015-05-01,633,-202,251048110,1.3286111111111112
2015-05-01,633,-202,251221000,0.20666666666666667
2015-05-01,634,-202,251539340,2.2306944444444441
2015-05-01,634,-202,251389540,5.0411111111111113
2015-05-01,634,-202,251341840,4.0043055555555549
2015-05-01,634,-202,251157440,4.2280555555555548
2015-05-01,401,-202,263422240,0.8651388888888889
2015-05-01,673,-202,251482000,1.4652777777777777
2015-05-01,162,-202,224153130,2.879027777777778
2015-05-01,163,-202,224153130,0.55791666666666662
2015-05-01,578,55,258542000,0.44138888888888889
2015-05-01,579,55,258542000,11.667638888888888
2015-05-01,590,55,257160740,0.94875000000000009
2015-05-01,632,55,259421000,0.41819444444444442
2015-05-01,632,55,258524000,1.7222222222222223
2015-05-01,633,55,258524000,3.4355555555555557
2015-05-01,633,55,257486020,9.52236111111111
2015-05-01,635,55,258524000,4.2093055555555559
2015-05-01,700,311,259302000,5.2115277777777775
2015-05-01,701,311,257549800,0.85319444444444448
2015-05-01,701,311,259449000,4.807777777777777
2015-05-01,-392,823,416004879,3.8559722222222219
2015-05-01,-221,1591,540004000,0.17666666666666667
2015-05-01,-219,1591,540004000,2.8572222222222221
2015-05-01,-218,1591,540004000,0.66375
2015-05-01,132,1591,416001451,1.2063888888888887
2015-05-01,133,1591,416001451,1.8956944444444443
2015-05-01,134,1591,416001451,4.257777777777779
2015-05-01,518,-1737,367411770,4.6973611111111122
2015-05-01,580,-1737,366173000,1.6287500000000001
2015-05-01,116,-1737,412331027,1.33375
2015-05-01,117,-1737,412331027,1.6629166666666666
2015-05-01,118,-1737,412331027,2.3255555555555558
2015-05-01,120,-1737,412209077,7.2323611111111115
2015-05-01,121,-1737,412209077,1.1099999999999999
2015-05-01,122,-1737,412209077,5.0411111111111113
2015-05-01,588,-1481,367115250,21.230833333333337
2015-05-01,-73,-1481,412420818,3.2134722222222227
2015-05-01,-324,-1481,412420877,2.1141666666666667
2015-05-01,369,-1225,367566960,0.43333333333333335
2015-05-01,141,-1225,345080700,0.3666666666666667
2015-05-01,142,-1225,345080700,0.72347222222222218
2015-05-01,402,-713,367637420,11.27375
2015-05-01,385,-457,224069960,3.1263888888888891
2015-05-01,399,-457,224099470,2.6375
2015-05-01,370,-201,263418780,2.6916666666666664
2015-05-01,632,-201,251453000,0.43958333333333333
2015-05-01,633,-201,251453000,2.2320833333333332
2015-05-01,634,-201,251539340,3.9866666666666668
2015-05-01,634,-201,251341840,1.2765277777777779
2015-05-01,634,-201,251215440,2.3304166666666668
2015-05-01,634,-201,251118440,5.2319444444444461
2015-05-01,634,-201,251032110,0.2026388888888889
2015-05-01,162,-201,224153130,0.47111111111111109
2015-05-01,163,-201,224153130,1.3498611111111112
2015-05-01,164,-201,224153130,1.7383333333333333
2015-05-01,578,56,258542000,2.3809722222222223
2015-05-01,581,56,257619000,4.4913888888888884
2015-05-01,596,56,257076840,0.61402777777777784
2015-05-01,597,56,257076840,2.5066666666666668
2015-05-01,598,56,257076840,5.006388888888889
2015-05-01,625,56,257564600,3.0419444444444452
2015-05-01,625,56,257567600,1.3791666666666667
2015-05-01,632,56,258524000,2.6083333333333329
2015-05-01,632,56,259421000,0.20597222222222222
2015-05-01,633,56,259421000,1.1520833333333333
2015-05-01,633,56,258524000,0.88208333333333333
2015-05-01,634,56,258524000,3.0204166666666667
2015-05-01,634,56,259421000,0.31777777777777777
2015-05-01,635,56,258524000,2.7415277777777778
2015-05-01,700,312,259302000,2.3462500000000004
2015-05-01,700,312,259449000,1.5936111111111113
2015-05-01,701,312,259449000,3.4284722222222226
2015-05-01,701,312,259302000,3.2361111111111112
2015-05-01,256,568,422051800,1.5494444444444444
2015-05-01,-392,824,416004879,0.5377777777777778
2015-05-01,376,1336,440402850,9.55013888888889
2015-05-01,16,1592,416002257,3.6076388888888888
2015-05-01,17,1592,416002257,1.1244444444444444
2015-05-01,18,1592,416002257,5.7827777777777776
2015-05-01,-221,1592,540004000,0.97805555555555568
2015-05-01,-219,1592,540004000,1.2711111111111113
2015-05-01,-379,1592,576811000,4.333333333333333
2015-05-01,134,1592,416001451,5.0804166666666664
2015-05-01,123,-1736,412331033,8.0725
2015-05-01,28,-1480,440952000,5.0391666666666666
2015-05-01,589,-1480,367115250,4.3225
2015-05-01,-73,-1480,412420818,2.00875
2015-05-01,369,-1224,367566960,0.42486111111111113
2015-05-01,399,-456,224099470,0.48069444444444442
2015-05-01,401,-456,224099470,9.4191666666666674
2015-05-01,632,-200,251453000,0.79055555555555557
2015-05-01,634,-200,251032110,0.88972222222222219
2015-05-01,673,-200,251338110,2.433472222222222
2015-05-01,165,-200,224153130,0.84958333333333336
2015-05-01,166,-200,224153130,2.2313888888888891
2015-05-01,168,-200,224153130,1.867777777777778
2015-05-01,169,-200,224153130,2.0811111111111114
2015-05-01,171,-200,224153130,1.3569444444444445
2015-05-01,172,-200,224153130,0.60388888888888881
2015-05-01,173,-200,224153130,0.96416666666666662
2015-05-01,174,-200,224153130,0.67097222222222219
2015-05-01,577,57,257349500,8.6829166666666673
2015-05-01,581,57,257619000,2.7673611111111112
2015-05-01,582,57,257619000,0.42125
2015-05-01,583,57,257153240,0.20013888888888889
2015-05-01,584,57,257459520,4.5962499999999995
2015-05-01,584,57,257153240,2.0368055555555555
2015-05-01,596,57,257076840,0.63472222222222219
2015-05-01,624,57,257688800,0.51222222222222213
2015-05-01,625,57,257801500,0.8781944444444445
2015-05-01,625,57,257688800,1.1626388888888888
2015-05-01,625,57,257567600,0.42458333333333331
2015-05-01,626,57,257564600,6.6194444444444462
2015-05-01,626,57,257567600,5.7750000000000012
2015-05-01,626,57,257801500,3.07625
2015-05-01,656,57,258319000,0.7976388888888889
2015-05-01,700,313,259449000,3.0262499999999997
2015-05-01,701,313,259449000,3.1158333333333332
2015-05-01,701,313,259302000,2.4676388888888887
2015-05-01,704,313,257621800,19.77277777777778
2015-05-01,256,569,422051800,8.7206944444444439
2015-05-01,-372,569,416002287,5.3233333333333333
2015-05-01,-33,569,664544000,1.5347222222222223
2015-05-01,-392,825,416004879,0.84569444444444442
2015-05-01,376,1337,440402850,2.7726388888888889
2015-05-01,141,1337,416001833,8.6109722222222214
2015-05-01,-222,1593,540004000,0.46416666666666662
2015-05-01,-221,1593,540004000,0.42333333333333334
2015-05-01,-220,1593,540004000,1.1191666666666666
2015-05-01,-379,1593,576811000,1.6002777777777777
2015-05-01,-76,-1479,412420818,0.40819444444444442
2015-05-01,-75,-1479,412420818,0.73319444444444448
2015-05-01,-74,-1479,412420818,1.8204166666666666
2015-05-01,-327,-1479,412420875,2.3469444444444445
2015-05-01,368,-1223,367566960,0.22513888888888889
2015-05-01,369,-1223,367566960,0.68291666666666662
2015-05-01,353,-455,224253000,3.5019444444444443
2015-05-01,354,-455,224253000,0.31722222222222218
2015-05-01,388,-455,224135000,1.3873611111111113
2015-05-01,399,-455,224099470,0.72083333333333344
2015-05-01,89,-199,224083590,0.95013888888888887
2015-05-01,633,-199,251453000,2.8944444444444448
2015-05-01,633,-199,251048110,1.0250000000000001
2015-05-01,634,-199,251032110,5.0491666666666664
2015-05-01,659,-199,251268440,2.2279166666666663
2015-05-01,672,-199,251482000,1.2218055555555556
2015-05-01,673,-199,251338110,1.50875
2015-05-01,674,-199,251226000,2.4209722222222223
2015-05-01,674,-199,251338110,3.9748611111111103
2015-05-01,675,-199,251338110,2.384722222222222
2015-05-01,675,-199,251145110,1.2538888888888888
2015-05-01,175,-199,224153130,0.85833333333333339
2015-05-01,176,-199,224153130,0.79972222222222222
2015-05-01,177,-199,224153130,0.74763888888888885
2015-05-01,178,-199,224153130,2.6194444444444445
2015-05-01,534,58,245572000,2.2776388888888888
2015-05-01,555,58,244959000,5.4175
2015-05-01,555,58,205232000,1.2040277777777777
2015-05-01,582,58,257619000,0.41486111111111112
2015-05-01,584,58,257459520,1.2170833333333335
2015-05-01,709,314,259178000,2.4693055555555556
2015-05-01,256,570,422051800,12.601388888888891
2015-05-01,-376,570,416002764,12.133750000000001
2015-05-01,-33,570,664544000,1.4163888888888887
2015-05-01,-32,570,664544000,2.5065277777777775
2015-05-01,-31,570,664544000,1.2106944444444443
2015-05-01,-30,570,664544000,1.1002777777777777
