date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-13,273,1209,410101116,0.75569444444444445
2013-08-13,273,1208,410101116,7.84638888888889
2013-08-13,273,1208,412004256,2.5252777777777777
2013-08-13,273,1209,412432801,2.7709722222222224
2013-08-13,273,1208,412432801,0.12416666666666666
2013-08-13,273,1217,412419519,0.50402777777777774
2013-08-13,273,1208,333304258,2.92625
2013-08-13,273,1216,412442059,18.565138888888889
2013-08-13,273,1211,200006113,0.824861111111111
2013-08-13,529,48,246570000,5.0412500000000016
2013-08-13,529,44,244436000,5.1113888888888885
2013-08-13,529,45,244436000,9.1972222222222246
2013-08-13,529,-126,228021800,8.01361111111111
2013-08-13,529,46,245352000,0.62347222222222221
2013-08-13,529,44,244605000,13.998611111111115
2013-08-13,529,45,244605000,0.4201388888888889
2013-08-13,529,47,244810070,0.20291666666666666
2013-08-13,529,50,244810070,1.4840277777777775
2013-08-13,529,49,244810070,2.9545833333333329
2013-08-13,529,48,244810070,2.7695833333333337
2013-08-13,529,44,245553000,3.8952777777777778
2013-08-13,529,45,245553000,8.4419444444444451
2013-08-13,529,47,244646000,1.7334722222222225
2013-08-13,529,48,244646000,3.377361111111111
2013-08-13,529,44,220315000,9.3205555555555577
2013-08-13,529,43,220315000,1.0554166666666667
2013-08-13,529,25,246075000,6.2472222222222218
2013-08-13,529,48,244592000,2.5193055555555555
2013-08-13,529,49,245456000,1.0238888888888888
2013-08-13,529,48,245456000,7.7383333333333324
2013-08-13,529,1526,273242000,1.5677777777777777
2013-08-13,529,1525,273242000,3.8083333333333336
2013-08-13,529,1524,273242000,6.3916666666666666
2013-08-13,529,45,245914000,4.8165277777777771
2013-08-13,529,46,245914000,5.64625
2013-08-13,529,49,244090000,2.1369444444444445
2013-08-13,529,50,244090000,1.2494444444444444
2013-08-13,529,48,244090000,5.754722222222223
2013-08-13,529,47,244090000,0.41013888888888889
2013-08-13,529,46,244670362,0.85638888888888887
2013-08-13,529,1709,367185050,1.5527777777777778
2013-08-13,529,1711,367185050,1.275138888888889
2013-08-13,529,1710,367185050,11.46625
2013-08-13,529,-130,224133790,4.04125
2013-08-13,529,-132,224133790,9.3856944444444448
2013-08-13,529,48,245795000,0.62416666666666676
2013-08-13,529,45,205261000,0.21069444444444443
2013-08-13,529,46,205261000,2.5475
2013-08-13,529,25,232354000,7.3606944444444444
2013-08-13,-495,-612,740350000,2.505
2013-08-13,-495,-614,740350000,0.77875
2013-08-13,-495,-613,740350000,1.335
2013-08-13,-239,28,432298000,6.5029166666666667
2013-08-13,-239,37,432226000,1.5955555555555554
2013-08-13,-239,38,432226000,1.6427777777777777
2013-08-13,18,-1380,9102875,4.7273611111111116
2013-08-13,274,1209,900000516,0.33416666666666667
2013-08-13,274,1210,412433925,0.55361111111111116
2013-08-13,274,1214,412450061,6.5570833333333329
2013-08-13,274,1212,412433945,17.604722222222229
2013-08-13,274,1211,412433945,4.0908333333333333
2013-08-13,274,1214,412433188,0.76444444444444437
2013-08-13,274,1210,411128888,3.377361111111111
2013-08-13,274,1211,411128888,8.9913888888888884
2013-08-13,274,1214,412450112,5.4693055555555565
2013-08-13,274,1207,413158475,0.3586111111111111
2013-08-13,274,1208,413158475,14.405555555555555
2013-08-13,274,1208,412456788,8.9447222222222216
2013-08-13,274,1216,333301333,1.9927777777777775
2013-08-13,274,1217,333301333,1.5586111111111109
2013-08-13,274,1215,333301333,3.7638888888888888
2013-08-13,274,1216,412442204,6.6594444444444454
2013-08-13,274,1212,412438888,19.128750000000011
2013-08-13,274,1214,412450155,7.0191666666666661
2013-08-13,274,1208,410101116,2.0311111111111115
2013-08-13,274,1209,410000002,9.8458333333333332
2013-08-13,274,1214,412433538,2.059166666666667
2013-08-13,274,1215,412432003,1.757222222222222
2013-08-13,274,1208,223344541,8.0991666666666671
2013-08-13,274,1208,412425124,4.5684722222222218
2013-08-13,274,1209,412425124,4.0997222222222218
2013-08-13,274,1213,412433572,3.1776388888888887
2013-08-13,274,1213,412433575,0.26222222222222225
2013-08-13,274,1214,412433583,2.2834722222222221
2013-08-13,274,1214,412450236,4.0015277777777785
2013-08-13,274,1215,412414656,14.172083333333333
2013-08-13,274,1217,412417994,0.22555555555555556
2013-08-13,274,1216,412442059,2.0613888888888887
2013-08-13,274,1208,410001101,1.5233333333333332
2013-08-13,274,1207,410001101,2.8766666666666665
2013-08-13,274,1214,412449998,7.4251388888888892
2013-08-13,274,1215,412414672,2.3991666666666669
2013-08-13,274,1213,412433364,12.015138888888893
2013-08-13,274,1216,412068825,2.28375
2013-08-13,274,1212,412433121,13.525416666666668
2013-08-13,274,1214,412433394,6.0061111111111112
2013-08-13,274,1208,241488888,8.0384722222222216
2013-08-13,274,1209,241488888,1.4091666666666667
2013-08-13,530,53,244078096,6.3481944444444451
2013-08-13,530,48,246570000,6.0822222222222226
2013-08-13,530,51,246570000,0.63194444444444442
2013-08-13,530,50,246570000,3.7641666666666667
2013-08-13,530,49,246570000,6.8073611111111125
2013-08-13,530,51,246623000,5.3637500000000005
2013-08-13,530,50,246623000,11.338472222222224
2013-08-13,530,45,244436000,2.6584722222222217
2013-08-13,530,44,244436000,3.637777777777778
2013-08-13,530,51,245684000,12.488888888888885
2013-08-13,530,47,244446000,4.8769444444444447
2013-08-13,530,46,244446000,1.3059722222222225
2013-08-13,530,50,245352000,2.1406944444444442
2013-08-13,530,48,245352000,4.4459722222222222
2013-08-13,530,52,245352000,0.21388888888888891
2013-08-13,530,51,245352000,2.1269444444444443
2013-08-13,530,49,245352000,5.4645833333333327
2013-08-13,530,45,244605000,5.5612499999999985
2013-08-13,530,44,244605000,0.42055555555555557
2013-08-13,530,51,244810070,3.14375
2013-08-13,530,48,244810070,2.0890277777777775
2013-08-13,530,50,244810070,3.94138888888889
2013-08-13,530,52,244810070,1.8720833333333335
2013-08-13,530,49,244810070,1.4561111111111114
2013-08-13,530,50,245575000,12.472500000000004
2013-08-13,530,49,246439000,5.4881944444444457
2013-08-13,530,45,205148000,3.5445833333333336
2013-08-13,530,53,245201000,1.2740277777777778
2013-08-13,530,44,245553000,1.4709722222222221
2013-08-13,530,45,245553000,1.1926388888888888
2013-08-13,530,48,244646000,8.0493055555555539
2013-08-13,530,49,244646000,6.77888888888889
2013-08-13,530,50,244646000,2.3256944444444443
2013-08-13,530,51,244646000,0.82902777777777781
2013-08-13,530,44,220315000,3.3479166666666664
2013-08-13,530,50,244763000,23.765833333333333
2013-08-13,530,24,246075000,0.88444444444444437
2013-08-13,530,52,244592000,0.8469444444444445
2013-08-13,530,51,245456000,1.2534722222222223
2013-08-13,530,49,245456000,2.5323611111111113
2013-08-13,530,48,245456000,2.2944444444444447
2013-08-13,530,50,245456000,2.6623611111111112
2013-08-13,530,51,245178000,2.0894444444444442
2013-08-13,530,53,245178000,9.450972222222223
2013-08-13,530,52,245178000,2.9511111111111115
2013-08-13,530,47,245914000,7.8775
2013-08-13,530,46,245914000,3.0152777777777775
2013-08-13,530,49,244090000,3.5820833333333333
2013-08-13,530,48,244090000,3.1644444444444444
2013-08-13,530,51,244090000,0.40972222222222221
2013-08-13,530,50,244090000,4.1252777777777787
2013-08-13,530,47,245348000,5.056805555555556
2013-08-13,530,46,245348000,1.6901388888888889
2013-08-13,530,50,245795000,1.9443055555555555
2013-08-13,530,52,245795000,1.4758333333333333
2013-08-13,530,51,245795000,0.88819444444444451
2013-08-13,530,48,245795000,1.6683333333333334
2013-08-13,530,49,245795000,0.87208333333333332
2013-08-13,530,49,244750011,4.8266666666666671
2013-08-13,530,50,244750011,5.2330555555555565
2013-08-13,530,46,205261000,0.84166666666666667
2013-08-13,530,47,205261000,10.634583333333333
2013-08-13,530,9,235096797,0.75527777777777771
2013-08-13,530,51,244108000,3.598611111111111
2013-08-13,530,50,244108000,1.8776388888888889
2013-08-13,530,48,244108000,1.2565277777777779
2013-08-13,530,49,244108000,0.82041666666666679
2013-08-13,530,52,244108000,0.62625
2013-08-13,530,36,245665000,1.7018055555555556
2013-08-13,530,51,244982000,0.653888888888889
2013-08-13,530,53,244982000,1.5540277777777778
2013-08-13,530,52,244982000,2.9452777777777772
2013-08-13,530,49,244779000,9.6959722222222222
2013-08-13,-238,28,432298000,2.1761111111111111
2013-08-13,-238,38,432226000,1.5054166666666666
2013-08-13,19,-1365,9102875,3.6705555555555556
2013-08-13,275,1216,412432655,13.296527777777776
2013-08-13,275,1212,412433945,2.060972222222222
2013-08-13,275,1208,700000538,4.18
2013-08-13,275,1216,412432666,0.68069444444444449
2013-08-13,275,1215,424555555,3.3734722222222224
2013-08-13,275,1214,412433188,1.2879166666666668
2013-08-13,275,1215,412414762,4.1779166666666665
2013-08-13,275,1214,412414762,2.5179166666666668
2013-08-13,275,1213,412433464,11.803055555555556
2013-08-13,275,1216,412441423,6.1809722222222216
2013-08-13,275,1216,333301333,2.1748611111111109
2013-08-13,275,1216,412442204,6.2418055555555547
2013-08-13,275,1216,412356456,4.3698611111111116
2013-08-13,275,1216,412001651,9.1170833333333352
2013-08-13,275,1214,412433527,10.318055555555556
2013-08-13,275,1213,412344444,4.7555555555555555
2013-08-13,275,1209,410000002,1.715
2013-08-13,275,1208,412425124,0.67513888888888884
2013-08-13,275,1213,412433572,19.226388888888884
2013-08-13,275,1214,412433575,7.6190277777777773
2013-08-13,275,1213,412433575,7.178055555555555
2013-08-13,275,1212,412430251,8.3036111111111115
2013-08-13,275,1212,412430253,2.1486111111111112
2013-08-13,275,1206,412450225,0.66680555555555554
2013-08-13,275,1208,412450225,0.28041666666666665
2013-08-13,275,1207,412450225,0.67888888888888888
2013-08-13,275,1208,455743165,0.7304166666666666
2013-08-13,275,1207,455743165,0.69972222222222213
2013-08-13,275,1215,412414656,8.7645833333333343
2013-08-13,275,1207,410001101,1.5026388888888891
2013-08-13,275,1208,410001101,2.2169444444444446
2013-08-13,275,1216,412068825,8.03875
2013-08-13,531,51,244740354,1.2001388888888889
2013-08-13,531,53,244277000,1.4636111111111112
2013-08-13,531,52,244078096,0.62638888888888888
2013-08-13,531,53,244078096,0.6709722222222223
2013-08-13,531,51,246623000,0.42069444444444443
2013-08-13,531,14,235032615,1.0675000000000001
2013-08-13,531,47,244446000,22.138194444444444
2013-08-13,531,-55,205277000,1.5815277777777776
2013-08-13,531,-54,205277000,0.47319444444444442
2013-08-13,531,53,244199000,8.5872222222222234
2013-08-13,531,52,246439000,1.2794444444444446
2013-08-13,531,54,244572000,0.69958333333333333
2013-08-13,531,53,244572000,2.6998611111111113
2013-08-13,531,53,245201000,5.5302777777777763
2013-08-13,531,49,245873000,7.5504166666666688
2013-08-13,531,53,245766000,0.42597222222222225
2013-08-13,531,47,205286000,7.420694444444444
2013-08-13,531,48,205286000,1.0972222222222223
2013-08-13,531,53,244110963,0.84861111111111109
2013-08-13,531,51,245328000,0.22499999999999998
2013-08-13,531,53,245328000,3.0830555555555557
2013-08-13,531,53,245178000,1.6730555555555557
2013-08-13,531,52,245178000,3.5830555555555557
2013-08-13,531,47,245914000,2.2781944444444444
2013-08-13,531,53,244570000,2.2988888888888885
2013-08-13,531,51,244250000,0.20500000000000002
2013-08-13,531,53,245071000,0.41208333333333336
2013-08-13,531,52,245071000,0.63027777777777771
2013-08-13,531,51,245071000,0.22805555555555557
2013-08-13,531,1710,367185050,5.200277777777778
2013-08-13,531,-127,224133790,9.6066666666666656
2013-08-13,531,54,245476000,1.0401388888888889
2013-08-13,531,47,245348000,6.3370833333333323
2013-08-13,531,52,245795000,0.41166666666666668
2013-08-13,531,51,244750011,6.50861111111111
2013-08-13,531,51,245282000,10.30916666666667
2013-08-13,531,52,244982000,1.2819444444444443
2013-08-13,531,53,244982000,1.4544444444444447
2013-08-13,787,87,273451570,1.5670833333333334
2013-08-13,787,88,273451570,12.499444444444446
2013-08-13,787,87,273447010,1.5859722222222223
2013-08-13,787,88,273447010,3.9266666666666667
2013-08-13,787,88,273317270,3.1211111111111114
2013-08-13,787,87,273317270,5.4916666666666663
2013-08-13,-237,30,432298000,1.7993055555555557
2013-08-13,-237,38,432226000,1.8372222222222223
2013-08-13,20,-1366,9102875,2.0790277777777777
2013-08-13,276,1216,412432666,23.421250000000011
2013-08-13,276,1214,424555555,1.2704166666666667
2013-08-13,276,1215,424555555,7.6318055555555544
2013-08-13,276,1214,412414762,0.94624999999999992
2013-08-13,276,1215,412414762,2.6818055555555556
2013-08-13,276,1216,412441423,9.2405555555555559
2013-08-13,276,1217,333301333,1.8666666666666667
2013-08-13,276,1216,333301333,1.5754166666666665
2013-08-13,276,1216,412356456,0.62555555555555553
2013-08-13,276,1217,412356456,1.4381944444444446
2013-08-13,276,1216,412001651,11.796249999999999
2013-08-13,276,1214,412344444,7.1686111111111117
2013-08-13,276,1216,412433555,1.1354166666666667
2013-08-13,276,1213,412430238,0.81069444444444438
2013-08-13,276,1213,412433572,0.28875
2013-08-13,276,1213,412433575,11.84611111111111
2013-08-13,276,1212,412430251,12.213749999999997
2013-08-13,276,1213,412430253,10.193333333333335
2013-08-13,276,1212,412430253,9.4997222222222231
2013-08-13,276,1213,412430255,3.1713888888888886
2013-08-13,276,1215,412414672,5.3172222222222221
2013-08-13,276,1214,412414672,1.047361111111111
2013-08-13,276,1216,412442066,5.6159722222222221
2013-08-13,276,1212,412431574,0.64611111111111108
2013-08-13,276,1216,412432882,0.1388888888888889
2013-08-13,532,51,244277000,4.16875
2013-08-13,532,53,244277000,0.40736111111111112
2013-08-13,532,52,244277000,2.0740277777777778
2013-08-13,532,51,246314000,4.7680555555555557
2013-08-13,532,52,246314000,3.9654166666666666
2013-08-13,532,14,235032615,5.9434722222222227
2013-08-13,532,15,235032615,1.6322222222222222
2013-08-13,532,-56,205277000,3.7994444444444442
2013-08-13,532,-55,205277000,2.7219444444444445
2013-08-13,532,51,244957000,7.5429166666666676
2013-08-13,532,52,244957000,3.634722222222222
2013-08-13,532,53,244818000,5.2175000000000011
2013-08-13,532,52,244818000,2.5927777777777781
2013-08-13,532,51,244818000,7.601805555555555
2013-08-13,532,53,244199000,4.6072222222222212
2013-08-13,532,52,246055000,4.966388888888889
2013-08-13,532,51,244572000,7.3231944444444466
2013-08-13,532,52,244572000,2.0701388888888892
2013-08-13,532,54,245201000,6.5634722222222237
2013-08-13,532,51,245873000,0.20569444444444446
2013-08-13,532,52,245766000,7.3630555555555555
2013-08-13,532,51,245766000,4.8518055555555559
2013-08-13,532,53,245766000,0.83361111111111108
2013-08-13,532,48,205286000,0.59430555555555553
2013-08-13,532,53,244110963,1.5191666666666668
2013-08-13,532,51,244110963,4.7766666666666655
2013-08-13,532,52,244110963,4.0479166666666657
2013-08-13,532,51,245328000,8.0840277777777771
2013-08-13,532,54,245328000,0.41875
2013-08-13,532,52,245328000,4.3556944444444436
2013-08-13,532,53,245328000,2.8756944444444441
2013-08-13,532,-111,228019600,7.5529166666666665
2013-08-13,532,-114,228019600,9.1709722222222219
2013-08-13,532,51,244570000,4.5727777777777776
2013-08-13,532,52,244570000,3.505
2013-08-13,532,53,244570000,1.0486111111111112
2013-08-13,532,51,244250000,0.20500000000000002
2013-08-13,532,53,245071000,0.2023611111111111
2013-08-13,532,52,245071000,1.4386111111111111
2013-08-13,532,51,245071000,9.3905555555555544
2013-08-13,532,-148,211315870,10.741805555555556
2013-08-13,532,51,245336000,0.22763888888888889
2013-08-13,532,65,244609000,1.3020833333333333
2013-08-13,788,86,273447010,6.3130555555555556
2013-08-13,788,87,273447010,2.3515277777777777
2013-08-13,788,85,273447010,1.5166666666666666
2013-08-13,788,85,273317270,6.2820833333333335
2013-08-13,788,86,273317270,3.1348611111111113
2013-08-13,788,87,273317270,7.0854166666666654
2013-08-13,-492,-610,740350000,2.4031944444444444
2013-08-13,-236,378,224197150,5.0068055555555553
2013-08-13,277,1215,424555555,0.95583333333333342
2013-08-13,277,1214,424555555,0.528888888888889
2013-08-13,277,1218,333301333,0.2361111111111111
2013-08-13,277,1208,700000856,4.5372222222222218
2013-08-13,277,1219,412450155,0.5083333333333333
2013-08-13,277,1216,412432268,12.206111111111111
2013-08-13,277,1212,990000018,23.411250000000003
2013-08-13,277,1216,412433555,11.066666666666666
2013-08-13,277,1216,412061079,1.7811111111111111
2013-08-13,277,1213,412430245,5.2413888888888875
2013-08-13,277,1213,412430255,14.430416666666666
2013-08-13,277,1215,412414672,0.74736111111111114
2013-08-13,277,1214,412414672,0.61541666666666672
2013-08-13,277,1216,412442066,8.1040277777777767
2013-08-13,277,1206,412430055,6.9586111111111117
2013-08-13,277,1209,412434414,2.6097222222222221
2013-08-13,277,1216,412432882,1.7901388888888889
2013-08-13,277,1209,412434421,4.2322222222222221
2013-08-13,533,51,244277000,1.4627777777777777
2013-08-13,533,25,245333000,0.28277777777777779
2013-08-13,533,26,245333000,6.8445833333333335
2013-08-13,533,52,246314000,3.7874999999999996
2013-08-13,533,53,246314000,0.41722222222222227
2013-08-13,533,51,246314000,1.0483333333333333
2013-08-13,533,54,246623000,1.0326388888888889
2013-08-13,533,53,244212000,15.176944444444439
2013-08-13,533,53,244798000,10.343055555555553
2013-08-13,533,54,244798000,3.0969444444444441
2013-08-13,533,56,244691000,7.0516666666666676
2013-08-13,533,53,244957000,1.6604166666666669
2013-08-13,533,51,244957000,2.7359722222222227
2013-08-13,533,52,244957000,4.0798611111111107
2013-08-13,533,51,244818000,0.88472222222222219
2013-08-13,533,53,246055000,8.7095833333333328
2013-08-13,533,52,246055000,0.81847222222222216
2013-08-13,533,50,245660000,1.2579166666666666
2013-08-13,533,51,244572000,2.1416666666666666
2013-08-13,533,-120,227377000,5.2770833333333336
2013-08-13,533,51,245766000,1.6731944444444444
2013-08-13,533,50,245766000,0.41708333333333331
2013-08-13,533,53,245766000,1.0427777777777778
2013-08-13,533,52,245766000,2.0529166666666665
2013-08-13,533,50,246182000,4.4798611111111111
2013-08-13,533,49,246182000,0.64541666666666664
2013-08-13,533,51,244110963,3.2265277777777777
2013-08-13,533,51,245328000,0.41652777777777777
2013-08-13,533,-112,228019600,2.4291666666666671
2013-08-13,533,51,244570000,1.4609722222222221
2013-08-13,533,53,244250000,5.4194444444444452
2013-08-13,533,51,245071000,1.2547222222222223
2013-08-13,533,-147,211315870,12.68375
2013-08-13,533,54,245476000,1.6449999999999998
2013-08-13,533,53,244718000,15.556666666666665
2013-08-13,533,56,244323000,5.0031944444444427
2013-08-13,533,53,245336000,0.85291666666666666
2013-08-13,533,54,245378000,2.9068055555555556
2013-08-13,533,53,245378000,13.712499999999993
2013-08-13,533,51,205282000,1.5413888888888889
2013-08-13,533,50,205282000,1.4573611111111111
2013-08-13,533,55,244610000,17.144166666666663
2013-08-13,533,54,244610000,0.81930555555555551
2013-08-13,533,50,245100000,0.21208333333333335
2013-08-13,789,88,273451570,1.5804166666666668
2013-08-13,789,85,273447010,7.8586111111111112
2013-08-13,789,85,273436830,1.5430555555555556
2013-08-13,789,84,273436830,1.5569444444444445
2013-08-13,-235,29,432298000,1.8302777777777779
2013-08-13,-235,376,224197150,6.0390277777777772
2013-08-13,-235,38,432226000,1.8015277777777778
2013-08-13,22,-1366,9102875,3.33625
2013-08-13,22,-1376,9102875,2.1502777777777782
2013-08-13,278,1218,412450311,5.4368055555555559
2013-08-13,278,1219,412437001,16.750833333333333
2013-08-13,278,1215,412418321,1.0597222222222222
2013-08-13,278,1218,412450347,7.3044444444444441
2013-08-13,278,1214,412415282,0.65055555555555555
2013-08-13,278,1218,412449847,8.4986111111111118
2013-08-13,278,1219,412449853,0.27499999999999997
2013-08-13,278,1218,412449853,8.2316666666666674
2013-08-13,278,1217,412416324,2.2715277777777776
2013-08-13,278,1218,412449863,6.9470833333333335
2013-08-13,278,1219,412449662,24.314861111111114
2013-08-13,278,1216,412061079,19.185277777777777
2013-08-13,278,1219,413833907,16.061805555555555
2013-08-13,278,1219,412449974,7.3640277777777783
2013-08-13,278,1219,412449722,19.633472222222224
2013-08-13,278,1218,412450012,4.3918055555555551
2013-08-13,278,1209,412434413,4.3859722222222226
2013-08-13,278,1208,412434413,1.3616666666666668
2013-08-13,278,1209,412434414,2.3058333333333332
2013-08-13,278,1209,412434421,2.4380555555555552
2013-08-13,278,-1152,367050490,1.2191666666666665
2013-08-13,534,61,245856000,1.0563888888888888
2013-08-13,534,60,245856000,7.4180555555555534
2013-08-13,534,62,245856000,0.21652777777777776
2013-08-13,534,57,244780802,3.5229166666666663
2013-08-13,534,56,244780802,1.0786111111111112
2013-08-13,534,58,244780802,2.2566666666666664
2013-08-13,534,59,244780802,0.64236111111111116
2013-08-13,534,-56,250002435,0.8191666666666666
2013-08-13,534,-57,250002435,0.40722222222222226
2013-08-13,534,68,211605000,1.2277777777777779
2013-08-13,534,-42,235096845,0.21236111111111111
2013-08-13,534,-41,235096845,1.4766666666666666
2013-08-13,534,62,244842000,2.4470833333333335
2013-08-13,534,60,244842000,9.0033333333333339
2013-08-13,534,61,244842000,1.2923611111111111
2013-08-13,534,59,244991000,20.860833333333332
2013-08-13,534,60,244991000,1.5230555555555556
2013-08-13,534,52,246047000,1.5586111111111114
2013-08-13,534,55,246047000,0.62638888888888888
2013-08-13,534,59,246047000,0.66305555555555551
2013-08-13,534,57,246047000,4.2609722222222217
2013-08-13,534,56,246047000,0.61680555555555561
2013-08-13,534,51,246047000,3.96875
2013-08-13,534,58,246047000,3.5572222222222223
2013-08-13,534,53,246047000,0.41791666666666666
2013-08-13,534,50,246047000,0.21513888888888888
2013-08-13,534,54,246047000,2.2470833333333333
2013-08-13,534,53,245449000,4.3948611111111111
2013-08-13,534,51,245449000,4.9066666666666663
2013-08-13,534,55,245449000,1.4651388888888888
2013-08-13,534,54,245449000,7.51513888888889
2013-08-13,534,50,245449000,0.42055555555555557
2013-08-13,534,52,245449000,5.3440277777777778
2013-08-13,534,58,246238000,1.266111111111111
2013-08-13,534,57,246238000,3.9299999999999997
2013-08-13,534,56,246238000,2.4694444444444441
2013-08-13,534,59,246238000,1.6865277777777776
2013-08-13,534,51,244211000,10.774444444444446
2013-08-13,534,53,244211000,3.7627777777777789
2013-08-13,534,54,244211000,1.9213888888888888
2013-08-13,534,52,244211000,7.5818055555555564
2013-08-13,534,56,244691000,8.13638888888889
2013-08-13,534,55,244691000,6.0201388888888889
2013-08-13,534,51,244328000,0.6
2013-08-13,534,51,244157000,2.7568055555555557
2013-08-13,534,55,244157000,0.63472222222222219
2013-08-13,534,54,244157000,1.2340277777777777
2013-08-13,534,50,244157000,0.41972222222222222
2013-08-13,534,58,244157000,3.7755555555555551
2013-08-13,534,53,244157000,1.4587499999999998
2013-08-13,534,57,244157000,5.410277777777778
2013-08-13,534,52,244157000,2.9527777777777771
2013-08-13,534,-57,250002504,0.41083333333333333
2013-08-13,534,-56,250002504,0.22722222222222221
2013-08-13,534,59,245436000,1.3023611111111111
2013-08-13,534,57,245436000,7.0759722222222248
2013-08-13,534,58,245436000,9.2172222222222224
2013-08-13,534,54,245660000,3.5273611111111114
2013-08-13,534,53,245660000,5.54875
2013-08-13,534,51,245660000,3.5095833333333335
2013-08-13,534,50,245660000,5.4197222222222212
2013-08-13,534,52,245660000,4.1283333333333339
2013-08-13,534,68,211484000,1.2554166666666666
2013-08-13,534,69,211484000,0.84666666666666668
2013-08-13,534,53,244721000,4.0451388888888884
2013-08-13,534,58,244721000,2.9261111111111111
2013-08-13,534,59,244721000,1.7138888888888886
2013-08-13,534,52,244721000,1.3325
2013-08-13,534,56,244721000,0.21250000000000002
2013-08-13,534,54,244721000,3.1831944444444442
2013-08-13,534,55,244721000,0.6431944444444444
2013-08-13,534,57,244721000,3.9431944444444444
2013-08-13,534,82,246065000,1.0880555555555556
2013-08-13,534,50,246182000,8.9900000000000038
2013-08-13,534,51,246182000,9.9430555555555546
2013-08-13,534,63,244102000,2.4576388888888889
2013-08-13,534,52,244038000,5.036666666666668
2013-08-13,534,51,244038000,15.545277777777777
2013-08-13,534,53,244038000,0.49986111111111109
2013-08-13,534,50,244038000,2.6663888888888887
2013-08-13,534,50,246459000,3.3788888888888895
2013-08-13,534,57,246459000,1.0383333333333333
2013-08-13,534,55,246459000,1.4658333333333335
2013-08-13,534,54,246459000,2.9625
2013-08-13,534,52,246459000,2.5300000000000002
2013-08-13,534,53,246459000,1.7680555555555553
2013-08-13,534,58,246459000,0.41694444444444445
2013-08-13,534,51,246459000,4.903888888888889
2013-08-13,534,57,244165000,10.563333333333333
2013-08-13,534,58,244165000,5.177777777777778
2013-08-13,534,59,244965000,0.62722222222222213
2013-08-13,534,53,244634000,1.4220833333333334
2013-08-13,534,58,246095000,3.8218055555555561
2013-08-13,534,57,246095000,6.4795833333333333
2013-08-13,534,59,245775000,0.64527777777777784
2013-08-13,534,64,244687000,5.3859722222222226
2013-08-13,534,-146,211315870,0.80666666666666664
2013-08-13,534,54,245572000,1.0315277777777778
2013-08-13,534,56,245572000,0.6068055555555556
2013-08-13,534,53,245572000,1.2683333333333333
2013-08-13,534,55,245572000,2.3052777777777775
2013-08-13,534,57,245572000,7.656527777777776
2013-08-13,534,58,245572000,1.2419444444444443
2013-08-13,534,52,245572000,1.9204166666666667
2013-08-13,534,51,245572000,2.7213888888888889
2013-08-13,534,61,245337000,1.5516666666666667
2013-08-13,534,62,245337000,8.3409722222222236
2013-08-13,534,63,245337000,2.4393055555555558
2013-08-13,534,61,244846000,2.1176388888888891
2013-08-13,534,60,244846000,0.86152777777777778
2013-08-13,534,62,244846000,3.4090277777777773
2013-08-13,534,63,244846000,0.45444444444444443
2013-08-13,534,52,245262000,2.1280555555555556
2013-08-13,534,51,245262000,1.4854166666666666
2013-08-13,534,53,245262000,1.4361111111111111
2013-08-13,534,57,245262000,5.85
2013-08-13,534,58,245262000,3.1061111111111108
2013-08-13,534,55,245262000,0.61541666666666672
2013-08-13,534,54,245262000,1.03625
2013-08-13,534,56,245262000,0.20833333333333331
2013-08-13,534,57,244174000,0.63625
2013-08-13,534,51,244174000,3.44375
2013-08-13,534,53,244174000,1.4456944444444444
2013-08-13,534,55,244174000,6.2329166666666671
2013-08-13,534,56,244174000,0.215
2013-08-13,534,54,244174000,1.4483333333333333
2013-08-13,534,52,244174000,2.1348611111111113
2013-08-13,534,-58,250000565,0.52583333333333337
2013-08-13,534,-57,250000565,0.59555555555555562
2013-08-13,534,55,244323000,3.7093055555555559
2013-08-13,534,56,244323000,13.41111111111111
2013-08-13,534,57,245667000,1.9091666666666665
2013-08-13,534,58,245667000,0.65277777777777779
2013-08-13,534,56,245667000,0.4275
2013-08-13,534,68,211501000,1.6588888888888886
2013-08-13,534,57,245442000,2.9340277777777781
2013-08-13,534,56,245442000,3.3573611111111115
2013-08-13,534,51,205282000,8.5318055555555556
2013-08-13,534,50,205282000,6.0065277777777775
2013-08-13,534,52,205282000,1.6106944444444444
2013-08-13,534,55,244610000,2.9180555555555561
2013-08-13,534,60,245954000,0.46416666666666667
2013-08-13,534,61,245954000,6.7745833333333358
2013-08-13,534,62,245954000,2.1130555555555555
2013-08-13,534,58,244759000,0.64041666666666663
2013-08-13,534,57,244759000,3.1101388888888892
2013-08-13,534,56,244759000,0.61736111111111114
2013-08-13,534,53,245228000,2.7716666666666665
2013-08-13,534,50,245228000,0.85513888888888889
2013-08-13,534,52,245228000,9.4604166666666654
2013-08-13,534,54,245228000,4.40375
2013-08-13,534,51,245228000,6.5445833333333336
2013-08-13,534,51,245100000,2.3216666666666663
2013-08-13,534,50,245100000,6.0258333333333338
2013-08-13,534,55,245100000,8.5629166666666663
2013-08-13,534,61,246348000,6.1816666666666666
2013-08-13,534,60,246348000,5.1438888888888874
2013-08-13,534,-38,232006630,1.2701388888888887
2013-08-13,534,-36,232006630,0.62611111111111106
2013-08-13,534,-35,232006630,4.8004166666666679
2013-08-13,534,-37,232006630,2.2990277777777779
