date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-04,43,-1525,440645000,0.84569444444444453
2012-08-04,43,-1596,440089000,0.89694444444444443
2012-08-04,43,-1601,440089000,3.67625
2012-08-04,43,-1597,440089000,1.1033333333333333
2012-08-04,43,-1527,440782000,1.7268055555555555
2012-08-04,43,-1528,440782000,2.6823611111111112
2012-08-04,43,-1529,440782000,3.0836111111111109
2012-08-04,43,-1526,440782000,1.5016666666666665
2012-08-04,43,-1532,440782000,1.8243055555555556
2012-08-04,43,83,376107000,3.8080555555555557
2012-08-04,555,1371,273452330,1.5722222222222222
2012-08-04,555,-1642,303686000,1.6027777777777779
2012-08-04,555,-1638,303686000,1.5916666666666668
2012-08-04,555,-1643,368409000,2.4566666666666666
2012-08-04,-213,-860,224581000,1.6873611111111113
2012-08-04,44,-1484,440703000,0.8502777777777778
2012-08-04,44,-1485,440703000,1.6177777777777778
2012-08-04,44,-1532,440765000,1.6851388888888887
2012-08-04,44,-1533,440765000,1.3218055555555557
2012-08-04,44,-1600,440089000,2.2302777777777778
2012-08-04,44,-1598,440089000,0.8848611111111111
2012-08-04,44,-1597,440089000,1.7077777777777778
2012-08-04,44,-1531,440782000,1.7666666666666666
2012-08-04,44,-1530,440782000,1.6083333333333334
2012-08-04,44,-1526,440782000,1.9877777777777776
2012-08-04,556,1465,273567010,5.5945833333333326
2012-08-04,556,1463,273567010,7
2012-08-04,556,1462,273567010,10.204027777777778
2012-08-04,556,1464,273567010,4.5927777777777781
2012-08-04,556,1371,273452330,7.1512499999999992
2012-08-04,-212,-860,224581000,1.6515277777777779
2012-08-04,-212,-858,224581000,1.9279166666666667
2012-08-04,45,-1486,440703000,1.7768055555555553
2012-08-04,45,-1533,440765000,0.888888888888889
2012-08-04,45,-1534,440765000,3.6486111111111117
2012-08-04,45,-1597,440089000,1.8125
2012-08-04,45,-1598,440089000,0.78166666666666673
2012-08-04,45,-1600,440089000,1.6863888888888887
2012-08-04,45,-21,627001000,0.9095833333333333
2012-08-04,45,-20,627001000,0.79555555555555557
2012-08-04,45,-1532,440782000,1.6681944444444445
2012-08-04,45,-1533,440782000,0.83055555555555549
2012-08-04,45,-1534,440782000,3.7790277777777783
2012-08-04,557,126,219005662,1.8806944444444442
2012-08-04,813,276,231053000,1.5776388888888888
2012-08-04,813,272,231053000,1.5527777777777776
2012-08-04,-467,-606,440191000,0.82597222222222222
2012-08-04,46,-516,745002000,1.8541666666666665
2012-08-04,46,-1487,440703000,0.82097222222222221
2012-08-04,46,-1484,440703000,0.86097222222222225
2012-08-04,46,-1486,440703000,0.84902777777777771
2012-08-04,46,-515,745001100,1.8654166666666665
2012-08-04,46,-1599,440089000,3.1012500000000003
2012-08-04,46,-1600,440089000,1.7543055555555556
2012-08-04,46,-1598,440089000,2.6501388888888888
2012-08-04,46,-25,627001000,0.93763888888888891
2012-08-04,46,-1534,440782000,0.90138888888888891
2012-08-04,46,-1533,440782000,0.45805555555555555
2012-08-04,558,-1636,366264360,3.8152777777777778
2012-08-04,558,126,219005662,0.20680555555555558
2012-08-04,814,289,231053000,0.78055555555555556
2012-08-04,814,297,231053000,1.5361111111111112
2012-08-04,814,295,231053000,1.5626388888888889
2012-08-04,814,291,231053000,1.57375
2012-08-04,814,282,231053000,1.5777777777777777
2012-08-04,814,286,231053000,3.0875
2012-08-04,814,290,231053000,0.87208333333333332
2012-08-04,814,283,231053000,1.61125
2012-08-04,814,294,231053000,1.5526388888888889
2012-08-04,814,279,231053000,1.5833333333333333
2012-08-04,814,302,231053000,1.5626388888888889
2012-08-04,-466,-605,440191000,1.6313888888888888
2012-08-04,-466,-603,441309000,5.3336111111111109
2012-08-04,47,-517,745002000,1.9515277777777778
2012-08-04,47,-516,745002000,1.8568055555555556
2012-08-04,47,-1488,440703000,5.1138888888888889
2012-08-04,47,-1487,440703000,0.81236111111111109
2012-08-04,47,-1484,440703000,1.2706944444444446
2012-08-04,47,-517,745002600,2.89875
2012-08-04,47,-517,745001100,1.9070833333333335
2012-08-04,47,-516,745001100,1.8708333333333333
2012-08-04,47,-1480,440941000,0.71763888888888894
2012-08-04,47,-1037,735057642,5.4
2012-08-04,559,-424,273240900,6.4188888888888886
2012-08-04,559,-425,273449380,1.5469444444444445
2012-08-04,559,-424,273449380,6.330972222222222
2012-08-04,559,-1667,366743980,6.1902777777777782
2012-08-04,559,-1668,366743980,3.0680555555555555
2012-08-04,559,-1669,366743980,3.0719444444444441
2012-08-04,559,-423,273212100,1.5569444444444445
2012-08-04,815,288,231053000,1.5820833333333333
2012-08-04,-465,-604,440191000,1.5625
2012-08-04,-465,-600,441309000,5.3291666666666666
2012-08-04,-465,-675,701006253,1.5656944444444445
2012-08-04,48,-518,745002000,1.5791666666666666
2012-08-04,48,-12,627006000,2.8555555555555556
2012-08-04,48,-518,745002600,4.4998611111111115
2012-08-04,48,-517,745001100,0.84000000000000008
2012-08-04,48,1482,431159000,0.92013888888888884
2012-08-04,48,1481,431159000,2.225
2012-08-04,304,-1170,366749490,3.6131944444444444
2012-08-04,304,-1171,366749490,1.4922222222222223
2012-08-04,304,-1172,366749490,2.785277777777778
2012-08-04,560,-424,273240900,1.5301388888888889
2012-08-04,560,-1666,366743980,1.5366666666666666
2012-08-04,560,-1668,366743980,4.9090277777777782
2012-08-04,560,-1670,366743980,4.842083333333334
2012-08-04,560,-422,273212100,6.3109722222222224
2012-08-04,560,-95,228130000,19.00277777777778
2012-08-04,560,-422,273538800,6.462361111111111
2012-08-04,-464,-604,440191000,4.9006944444444445
2012-08-04,-464,-755,725015600,3.3101388888888885
2012-08-04,-464,-756,725015600,3.165
2012-08-04,-464,-604,441309000,0.763888888888889
2012-08-04,-464,-755,725002360,9.39
2012-08-04,49,-1486,440703000,1.8081944444444444
2012-08-04,49,-13,627006000,7.8183333333333342
2012-08-04,49,-11,627006000,3.6540277777777774
2012-08-04,49,-12,627006000,9.3833333333333329
2012-08-04,49,-517,745001100,0.79486111111111113
2012-08-04,49,-1480,440941000,0.84013888888888888
2012-08-04,49,-1045,735057642,7.3498611111111112
2012-08-04,305,-1173,366749490,6.1268055555555563
2012-08-04,305,-1171,366749490,4.8741666666666665
2012-08-04,305,-1172,366749490,5.8013888888888889
2012-08-04,561,-422,273537800,6.399861111111111
2012-08-04,561,-424,273240900,3.8234722222222226
2012-08-04,561,-423,273449380,1.6680555555555554
2012-08-04,561,-421,273448380,3.8933333333333331
2012-08-04,561,-421,273212100,5.6231944444444446
2012-08-04,561,-421,273538800,7.9075000000000006
2012-08-04,561,-423,273538800,1.58875
2012-08-04,-463,-755,725015600,4.7068055555555564
2012-08-04,-463,-603,441309000,0.8091666666666667
2012-08-04,-463,-754,725002360,1.4793055555555554
2012-08-04,-463,-636,701000928,0.82222222222222219
2012-08-04,50,11,312864000,11.924722222222222
2012-08-04,50,-517,745002000,1.6351388888888887
2012-08-04,50,-518,745002600,1.7736111111111112
2012-08-04,50,-517,745002600,2.78875
2012-08-04,50,-517,745001100,0.915138888888889
2012-08-04,50,-1480,440941000,0.29222222222222222
2012-08-04,50,-1485,440941000,0.85819444444444448
2012-08-04,50,-1486,440941000,3.0626388888888894
2012-08-04,50,-1483,440941000,0.54027777777777786
2012-08-04,562,-422,273537800,6.479166666666667
2012-08-04,562,1491,273314740,3.8318055555555555
2012-08-04,562,1492,273314740,1.5658333333333334
2012-08-04,562,-421,273448380,10.422361111111112
2012-08-04,562,-421,273212100,2.5038888888888886
2012-08-04,562,-421,273538800,3.8225
2012-08-04,-462,-669,701000745,12.649999999999999
2012-08-04,-462,-755,725015600,4.5805555555555557
2012-08-04,-462,-756,725015600,4.5470833333333331
2012-08-04,51,1475,431155000,4.8261111111111115
2012-08-04,51,-515,745001100,3.1441666666666661
2012-08-04,51,-517,745001100,0.8026388888888889
2012-08-04,563,-421,273537800,1.598611111111111
2012-08-04,563,-583,316010000,1.5194444444444444
2012-08-04,563,-421,273240900,6.40125
2012-08-04,563,-421,273449380,6.4277777777777771
2012-08-04,563,-421,273448380,6.245972222222222
2012-08-04,-461,-755,725015600,1.5915277777777779
2012-08-04,-461,-633,701000928,0.79236111111111118
2012-08-04,-461,-634,701000928,0.80805555555555553
2012-08-04,-205,1584,540010800,5.5958333333333341
2012-08-04,52,-517,745002000,5.4624999999999995
2012-08-04,52,1475,431155000,3.1763888888888889
2012-08-04,52,-517,745002600,11.723611111111111
2012-08-04,52,-517,745001100,0.951388888888889
2012-08-04,564,-583,316010000,7.2875
2012-08-04,564,-584,316010000,4.7200000000000006
2012-08-04,564,-582,316010000,10.100416666666666
2012-08-04,-460,-756,725015600,3.048888888888889
2012-08-04,-460,-631,701000928,3.2845833333333334
2012-08-04,-204,1582,540010800,4.1011111111111109
2012-08-04,-204,1585,540010800,1.7019444444444445
2012-08-04,-204,1583,540010800,2.3022222222222224
2012-08-04,-204,-807,224619000,1.5004166666666667
2012-08-04,53,9,312864000,11.850138888888889
2012-08-04,53,-517,745002000,0.88472222222222219
2012-08-04,53,-518,745002000,5.13625
2012-08-04,53,-518,745002600,1.401388888888889
2012-08-04,53,-518,745001100,1.5852777777777778
2012-08-04,53,-517,745001100,7.8970833333333328
2012-08-04,565,-1686,367046940,4.6106944444444444
2012-08-04,565,-1687,367046940,6.3654166666666674
2012-08-04,565,-1688,366556140,1.486388888888889
2012-08-04,565,-1686,366556140,3.0722222222222224
2012-08-04,565,-1684,366556140,1.5386111111111112
2012-08-04,-459,-755,725002360,4.519166666666667
2012-08-04,-459,-617,701000628,3.0197222222222222
2012-08-04,-459,-620,701006026,4.9002777777777773
2012-08-04,-203,1582,540010800,1.6236111111111111
2012-08-04,-203,1583,540010800,0.91055555555555556
2012-08-04,-203,1580,540010800,4.1063888888888886
2012-08-04,-203,1584,540010800,1.620972222222222
2012-08-04,-203,-808,224619000,0.95819444444444446
2012-08-04,-203,-809,224619000,0.91305555555555562
2012-08-04,566,-1684,367046940,2.308472222222222
2012-08-04,566,-1683,367046940,0.82458333333333333
2012-08-04,566,-1685,367046940,3.0652777777777778
2012-08-04,566,-1716,367354000,3.0791666666666666
2012-08-04,566,-1684,366556140,15.091666666666669
2012-08-04,566,-1685,366556140,0.77916666666666667
2012-08-04,-458,-616,701000628,1.5777777777777777
2012-08-04,-458,-620,701006026,2.395833333333333
2012-08-04,-202,1581,540010800,1.5573611111111112
2012-08-04,-202,-1232,412420792,4.883055555555555
2012-08-04,-202,-806,224619000,6.4152777777777779
2012-08-04,-202,-809,224619000,1.7330555555555556
2012-08-04,567,-1685,367046940,1.6001388888888888
2012-08-04,567,1472,273351500,3.1906944444444445
2012-08-04,567,1470,273351500,5.6000000000000005
2012-08-04,567,1471,273351500,5.6194444444444445
2012-08-04,567,-1684,366556140,1.6527777777777779
2012-08-04,-457,-632,701000720,4.618611111111111
2012-08-04,-457,-620,701006026,1.5884722222222223
2012-08-04,-457,-632,701000651,3.0418055555555554
2012-08-04,-457,-631,701000651,3.6998611111111113
2012-08-04,-457,-634,701000916,1.6565277777777778
2012-08-04,-457,-631,701000916,1.5872222222222221
2012-08-04,-457,-636,701000919,2.433472222222222
2012-08-04,-457,-631,701000932,7.2181944444444444
2012-08-04,-457,-634,701000686,1.6384722222222221
2012-08-04,-201,1580,540010800,3.9330555555555557
2012-08-04,-201,-1232,412420792,0.73652777777777778
2012-08-04,-201,60,224438000,3.6859722222222224
2012-08-04,-201,-809,224619000,1.8541666666666665
2012-08-04,56,-520,745003700,17.918055555555558
2012-08-04,56,-521,745003700,3.2734722222222223
2012-08-04,56,-520,745003500,10.310555555555554
2012-08-04,568,1496,273314740,3.79875
2012-08-04,-456,-636,701000960,12.604583333333332
2012-08-04,-456,-637,701066000,4.5511111111111111
2012-08-04,-456,-632,701000720,9.3211111111111116
2012-08-04,-456,-631,701000720,1.5927777777777776
2012-08-04,-456,-636,701000742,3.197222222222222
2012-08-04,-456,-633,701000528,3.7856944444444447
2012-08-04,-456,-636,701094000,1.6390277777777778
2012-08-04,-456,-636,701000840,11.608472222222222
2012-08-04,-456,-614,701000628,1.6558333333333333
2012-08-04,-456,-637,701006005,3.055
2012-08-04,-456,-636,701006005,8.5195833333333333
2012-08-04,-456,-634,701000899,10.783055555555556
2012-08-04,-456,-636,701000899,10.859166666666667
2012-08-04,-456,-620,701006026,3.7027777777777775
2012-08-04,-456,-632,701000651,13.412222222222223
2012-08-04,-456,-631,701000651,1.5225
2012-08-04,-456,-636,701000658,3.0493055555555553
2012-08-04,-456,-633,701000916,3.0476388888888888
2012-08-04,-456,-635,701000916,3.7569444444444446
2012-08-04,-456,-636,701000916,3.6529166666666666
2012-08-04,-456,-635,701000919,7.7401388888888887
2012-08-04,-456,-636,701000919,4.66263888888889
2012-08-04,-456,-636,701079000,2.3844444444444441
2012-08-04,-456,-632,701000932,11.018055555555556
2012-08-04,-456,-630,701000932,5.3694444444444445
2012-08-04,-456,-636,701000941,9.3236111111111111
2012-08-04,-456,-634,701000686,3.048888888888889
2012-08-04,-456,-636,701000687,5.2995833333333335
2012-08-04,-456,-635,701000687,11.02513888888889
2012-08-04,-456,-631,701000950,9.975138888888889
2012-08-04,-200,-1210,432448000,0.91902777777777778
2012-08-04,-200,-1231,412420792,2.4772222222222222
2012-08-04,-200,36,224929000,1.6981944444444443
2012-08-04,-200,37,224929000,0.8156944444444445
2012-08-04,-200,60,224438000,4.12625
2012-08-04,-200,-809,224619000,1.9137499999999998
2012-08-04,57,-521,745003700,0.90430555555555547
2012-08-04,57,-522,745003700,2.3393055555555553
2012-08-04,569,-1716,367408210,9.4629166666666666
2012-08-04,569,-1718,367408210,0.79166666666666674
2012-08-04,569,-1719,367408210,0.825
2012-08-04,569,-1717,367408210,4.8561111111111108
2012-08-04,569,-1715,367408210,1.5408333333333333
2012-08-04,-455,-636,701000960,1.6059722222222224
2012-08-04,-455,-635,701066000,1.5919444444444446
2012-08-04,-455,-636,701066000,7.705
2012-08-04,-455,-637,701066000,5.6688888888888886
2012-08-04,-455,-630,701000720,1.5291666666666668
2012-08-04,-455,-637,701000742,3.2130555555555551
2012-08-04,-455,-636,701000742,5.28
2012-08-04,-455,-633,701006377,12.549722222222222
2012-08-04,-455,-636,701006377,11
2012-08-04,-455,-631,701000528,1.6497222222222221
2012-08-04,-455,-633,701000528,4.6090277777777775
2012-08-04,-455,-635,701000528,1.5676388888888886
2012-08-04,-455,-636,701000528,9.2919444444444466
2012-08-04,-455,-632,701000528,1.5261111111111112
2012-08-04,-455,-638,701094000,1.5745833333333334
2012-08-04,-455,-636,701094000,13.993333333333334
2012-08-04,-455,-637,701094000,1.5686111111111112
2012-08-04,-455,-636,701000840,6.1111111111111107
2012-08-04,-455,-637,701000840,1.5618055555555554
2012-08-04,-455,-612,701000628,3.7134722222222223
2012-08-04,-455,-610,701000628,2.9383333333333335
2012-08-04,-455,-636,701006005,5.2820833333333326
2012-08-04,-455,-636,701000899,3.30625
2012-08-04,-455,-631,701000651,1.7379166666666666
2012-08-04,-455,-636,701000658,13.447777777777777
2012-08-04,-455,-635,701000658,0.86819444444444449
2012-08-04,-455,-636,701000916,7.2897222222222231
2012-08-04,-455,-636,701000919,8.5455555555555556
2012-08-04,-455,-636,701079000,4.1002777777777784
2012-08-04,-455,-636,701006058,11
2012-08-04,-455,-636,701000941,14.07513888888889
2012-08-04,-455,-636,701000686,10.030833333333334
2012-08-04,-455,-637,701000686,3.3048611111111112
2012-08-04,-455,-636,701000687,7.34986111111111
2012-08-04,-455,-591,440854000,7.2105555555555556
2012-08-04,-455,-590,440854000,5.3320833333333333
2012-08-04,-455,-636,701000950,10.999722222222221
2012-08-04,-199,-1209,432448000,1.8181944444444444
2012-08-04,-199,-1210,432448000,2.6805555555555554
2012-08-04,-199,-1229,412420792,3.4969444444444444
2012-08-04,-199,-1230,412420792,1.7940277777777778
2012-08-04,-199,36,224929000,1.3515277777777777
2012-08-04,-199,40,224929000,0.55152777777777773
2012-08-04,-199,62,224438000,1.3473611111111112
2012-08-04,-199,59,224438000,1.5515277777777778
2012-08-04,-199,-809,224619000,1.745
2012-08-04,-199,-808,224619000,6.3430555555555559
2012-08-04,314,-408,224081430,2.15625
2012-08-04,314,-534,224135000,9.0144444444444449
2012-08-04,570,-1712,367408210,3.0447222222222221
2012-08-04,570,-92,227909000,7.1902777777777782
2012-08-04,-454,-636,701000960,6.2405555555555559
2012-08-04,-454,-634,701066000,6.4830555555555556
2012-08-04,-454,-632,701000720,4.5634722222222219
2012-08-04,-454,-635,701094000,1.598611111111111
2012-08-04,-454,-610,701000628,1.5972222222222221
2012-08-04,-454,-612,701000628,3.2797222222222224
2012-08-04,-454,-633,701006058,11.625833333333333
2012-08-04,-198,-1209,432448000,1.6563888888888889
2012-08-04,-198,-1227,412420792,5.0872222222222234
2012-08-04,-198,-1228,412420792,2.5518055555555552
2012-08-04,-198,-1229,412420792,2.6979166666666661
2012-08-04,-198,40,224929000,0.90819444444444442
2012-08-04,-198,41,224929000,3.6783333333333332
2012-08-04,-198,62,224438000,0.90555555555555556
2012-08-04,-198,61,224438000,1.1393055555555556
2012-08-04,-198,60,224438000,1.1530555555555555
2012-08-04,-198,58,224438000,3.3177777777777777
2012-08-04,571,-1731,367354000,1.51375
2012-08-04,571,1499,273314740,4.8505555555555562
2012-08-04,571,1498,273314740,3.2497222222222222
2012-08-04,571,1528,273899200,10.21263888888889
2012-08-04,-453,-635,701000960,5.3465277777777773
2012-08-04,-453,-615,701006093,5.449583333333333
2012-08-04,-453,-620,701000542,2.376527777777778
2012-08-04,-453,-635,701094000,4.6281944444444445
2012-08-04,-453,-610,701000628,2.5041666666666664
2012-08-04,-453,-641,701000648,3.7486111111111113
2012-08-04,-197,-1209,432448000,1.7666666666666666
2012-08-04,-197,-1211,432448000,1.6944444444444442
2012-08-04,-197,36,224929000,1.2405555555555556
2012-08-04,-197,40,224929000,1.7527777777777778
2012-08-04,-197,62,224438000,0.77222222222222214
2012-08-04,-197,59,224438000,3.3872222222222224
2012-08-04,316,-408,224081430,2.27875
2012-08-04,572,-1732,368412000,0.83208333333333329
2012-08-04,572,-1733,368412000,0.79291666666666671
2012-08-04,572,114,220334000,2.7212500000000004
2012-08-04,572,115,220334000,2.1638888888888892
2012-08-04,572,1498,273314740,1.5422222222222222
2012-08-04,572,1497,273314740,4.8076388888888895
2012-08-04,572,1522,273899200,5.3543055555555554
2012-08-04,572,1519,273899200,0.84138888888888885
2012-08-04,572,-1734,367147230,1.5
2012-08-04,572,-1732,367147230,3.0859722222222223
2012-08-04,572,-1735,367147230,4.675
2012-08-04,572,113,219003103,3.7770833333333331
2012-08-04,572,112,219003103,0.63180555555555551
2012-08-04,-452,-636,701000742,1.5165277777777777
2012-08-04,-452,-633,701000742,4.6315277777777775
2012-08-04,-452,-615,701000542,3.0490277777777779
2012-08-04,-452,-620,701000542,5.4309722222222216
2012-08-04,-452,-609,701000628,3.1125
2012-08-04,-452,-641,701000648,3.6634722222222225
2012-08-04,-452,-642,701000648,1.577638888888889
2012-08-04,-452,-590,440854000,5.3295833333333329
2012-08-04,-196,-1210,432448000,0.97555555555555562
2012-08-04,-196,-1209,432448000,1.107361111111111
2012-08-04,-196,53,432408000,0.52541666666666664
2012-08-04,-196,52,432408000,0.91847222222222225
2012-08-04,-196,36,224929000,1.1475
2012-08-04,-196,61,224438000,0.87777777777777777
2012-08-04,573,-1732,367354000,0.84152777777777765
2012-08-04,573,114,220334000,0.20805555555555555
2012-08-04,573,111,220334000,0.42097222222222225
2012-08-04,573,115,220334000,0.21680555555555553
2012-08-04,573,1519,273899200,0.85138888888888886
2012-08-04,573,1518,273899200,7.13263888888889
2012-08-04,573,-1735,367147230,6.4375
2012-08-04,573,-1734,367147230,6.3762500000000006
2012-08-04,573,-1736,367147230,1.5668055555555556
2012-08-04,573,112,219003103,0.21125
2012-08-04,-451,-614,701006093,4.5511111111111111
2012-08-04,-451,-611,701006093,4.5541666666666671
2012-08-04,-451,-615,701000542,1.5097222222222222
2012-08-04,-451,-620,701000542,5.7030555555555562
2012-08-04,-451,-644,701000648,0.78680555555555554
2012-08-04,-451,-610,701000934,3.8231944444444448
2012-08-04,-195,26,224335000,1.3527777777777779
2012-08-04,-195,40,224929000,2.3238888888888889
2012-08-04,318,-410,224081430,2.7152777777777777
2012-08-04,318,-335,224241000,0.89250000000000007
2012-08-04,318,-333,224241000,1.6219444444444444
2012-08-04,574,108,219005969,1.7445833333333334
2012-08-04,574,107,219005969,0.9538888888888889
2012-08-04,574,-1628,338526000,12.634305555555557
2012-08-04,574,-1629,338526000,3.0875
2012-08-04,574,107,219005502,0.62277777777777776
2012-08-04,574,107,219004242,0.9308333333333334
2012-08-04,574,107,219006301,8.281944444444445
2012-08-04,574,-1732,367354000,0.7961111111111111
2012-08-04,574,-1737,367354000,1.5162499999999999
2012-08-04,574,115,220334000,4.3959722222222215
2012-08-04,574,107,220333000,1.1918055555555556
2012-08-04,574,107,219008474,0.83236111111111111
2012-08-04,-450,-614,701006093,2.3683333333333332
2012-08-04,-450,-615,701006093,1.6219444444444444
2012-08-04,-450,-612,701006093,4.9193055555555558
2012-08-04,-450,-630,701000539,1.5945833333333335
2012-08-04,-450,-633,701000539,1.6459722222222224
2012-08-04,-450,438,441667000,1.4847222222222221
2012-08-04,-450,445,441667000,4.7844444444444445
2012-08-04,-450,444,441667000,3.2573611111111105
2012-08-04,-450,-629,701006034,2.4708333333333332
2012-08-04,-450,-635,701006048,3.7480555555555557
2012-08-04,-450,-613,701000934,1.5572222222222223
2012-08-04,-450,-614,701000934,3.6540277777777779
2012-08-04,-450,-592,440854000,6.4640277777777779
2012-08-04,-194,-1209,432448000,2.3450000000000006
2012-08-04,-194,-1212,432448000,1.6865277777777776
2012-08-04,-194,36,224929000,3.3356944444444441
2012-08-04,319,-534,224135000,5.753055555555556
2012-08-04,319,-331,224241000,2.385
2012-08-04,575,108,219005969,1.4945833333333334
2012-08-04,575,-1631,338526000,4.8155555555555551
2012-08-04,575,-1632,338526000,1.6523611111111109
2012-08-04,575,107,219005502,3.28
2012-08-04,575,107,219004242,1.0595833333333333
2012-08-04,575,-1630,303303000,0.80013888888888884
2012-08-04,575,-1631,303303000,2.3894444444444445
2012-08-04,575,107,219006301,2.3679166666666669
2012-08-04,575,106,219006301,2.565
2012-08-04,575,107,219004275,2.1119444444444442
2012-08-04,575,-1630,367149760,0.80708333333333326
2012-08-04,575,-1631,367149760,11.185833333333333
2012-08-04,575,-1632,367149760,3.0788888888888888
2012-08-04,575,107,220333000,5.144166666666667
2012-08-04,575,107,219002827,2.7108333333333334
2012-08-04,575,107,219008474,2.9579166666666663
2012-08-04,575,-1714,369174000,5.600138888888889
2012-08-04,575,-1715,369174000,5.6238888888888887
2012-08-04,575,-1713,369174000,6.2775
2012-08-04,575,-1716,369174000,6.1208333333333336
2012-08-04,575,-137,232006130,4.6499999999999995
2012-08-04,-449,361,601971000,3.9486111111111111
2012-08-04,-449,-629,701000772,5.3623611111111114
2012-08-04,-449,-630,701000539,4.6181944444444447
2012-08-04,-449,-630,701000612,4.5852777777777778
2012-08-04,-449,-637,701000612,2.4251388888888887
2012-08-04,-449,-634,701000615,1.6501388888888888
2012-08-04,-449,444,441667000,3.2637499999999995
2012-08-04,-449,441,441667000,0.87236111111111114
2012-08-04,-449,443,441667000,4.7972222222222216
2012-08-04,-449,442,441667000,0.7861111111111112
2012-08-04,-449,-632,701000650,4.422361111111111
2012-08-04,-449,-632,701006034,4.5919444444444446
2012-08-04,-449,-628,701006034,5.45125
2012-08-04,-449,-638,701006048,1.6511111111111112
2012-08-04,-193,24,224335000,4.5333333333333332
2012-08-04,-193,39,224929000,1.5641666666666667
2012-08-04,320,-534,224135000,0.94319444444444445
2012-08-04,320,-327,224241000,2.4173611111111111
2012-08-04,320,-325,224241000,5.0013888888888891
2012-08-04,320,-326,224241000,3.3695833333333334
2012-08-04,576,111,220329000,4.1620833333333342
2012-08-04,576,-1632,338526000,1.5004166666666667
2012-08-04,576,-133,258483000,13.30486111111111
2012-08-04,576,111,219005502,0.6693055555555556
2012-08-04,576,107,219005502,0.6415277777777777
2012-08-04,576,-139,235007300,1.5116666666666667
2012-08-04,576,111,266077000,1.2708333333333335
2012-08-04,576,110,266077000,1.0456944444444445
2012-08-04,576,-1632,303303000,10.194861111111113
2012-08-04,576,-1631,303303000,7.2144444444444442
2012-08-04,576,92,220295000,10.463888888888889
2012-08-04,576,107,219006301,2.05625
2012-08-04,576,106,219006301,0.41111111111111109
2012-08-04,576,107,219004275,1.2670833333333333
2012-08-04,576,111,220303000,2.4987499999999994
2012-08-04,576,109,219005867,0.8833333333333333
2012-08-04,576,111,219005867,3.1918055555555558
2012-08-04,576,110,219005867,1.36375
2012-08-04,576,-1632,367149760,1.5915277777777779
2012-08-04,576,-1631,367149760,1.5973611111111112
2012-08-04,576,107,220333000,1.8768055555555552
2012-08-04,576,108,219002827,1.0272222222222223
2012-08-04,576,107,219002827,4.1850000000000005
2012-08-04,576,107,219008474,1.257222222222222
2012-08-04,576,110,219004128,1.9138888888888888
2012-08-04,576,111,219004128,2.1259722222222224
2012-08-04,576,-137,232006130,10.268194444444445
2012-08-04,576,-138,232006130,1.5094444444444444
2012-08-04,-448,363,601971000,4.0609722222222224
2012-08-04,-448,375,601971000,3.1279166666666667
2012-08-04,-448,-627,701096000,5.3740277777777781
2012-08-04,-448,-632,701096000,4.8981944444444441
2012-08-04,-448,-630,701096000,6.2548611111111105
2012-08-04,-448,-628,701000515,4.5872222222222225
2012-08-04,-448,-632,701000515,5.6933333333333334
2012-08-04,-448,-626,701000515,1.5125
2012-08-04,-448,-635,701000516,2.5198611111111111
2012-08-04,-448,-632,701000516,4.9016666666666664
2012-08-04,-448,-633,701000516,4.4719444444444445
2012-08-04,-448,-632,701000772,5.675416666666667
2012-08-04,-448,-633,701000539,5.2855555555555558
2012-08-04,-448,-634,701000539,5.3248611111111117
2012-08-04,-448,-632,701000539,5.6920833333333336
2012-08-04,-448,-634,701000612,7.2231944444444443
2012-08-04,-448,-634,701000615,1.6008333333333331
2012-08-04,-448,-639,701000615,3.8544444444444443
2012-08-04,-448,-636,701000615,1.5236111111111112
2012-08-04,-448,-631,701000619,6.4686111111111106
2012-08-04,-448,443,441667000,1.2584722222222222
2012-08-04,-448,-634,701000642,7.329305555555556
2012-08-04,-448,-632,701000650,5.6801388888888891
2012-08-04,-448,-632,701006034,6.5197222222222226
2012-08-04,-448,-634,701000666,6.4633333333333338
2012-08-04,-448,-639,701006048,3.6852777777777779
2012-08-04,-448,-634,701006048,1.59625
2012-08-04,-448,-633,701006048,1.6068055555555554
2012-08-04,-448,-632,701006048,4.0794444444444444
2012-08-04,-448,-641,701006059,11.824722222222222
2012-08-04,-192,-1209,432448000,3.5470833333333331
2012-08-04,-192,-1212,432448000,3.9620833333333332
2012-08-04,-192,39,224929000,3.3277777777777775
2012-08-04,321,-413,224081430,2.0461111111111112
2012-08-04,321,-534,224135000,1.1556944444444444
2012-08-04,577,111,220329000,1.0445833333333332
2012-08-04,577,109,220329000,1.0379166666666666
2012-08-04,577,110,220329000,3.1179166666666673
2012-08-04,577,111,219005502,1.3081944444444447
2012-08-04,577,110,219005502,1.6780555555555554
2012-08-04,577,109,219005502,0.20347222222222222
2012-08-04,577,111,266077000,2.4833333333333334
2012-08-04,577,-1632,303303000,3.0275
2012-08-04,577,111,220303000,1.2541666666666667
2012-08-04,577,110,220303000,1.2570833333333333
2012-08-04,577,109,220303000,0.21375
2012-08-04,577,94,219343000,4.7868055555555555
2012-08-04,577,111,219005867,2.5936111111111115
2012-08-04,577,110,219005867,0.8
2012-08-04,577,-1632,367149760,3.025
2012-08-04,577,111,219004128,1.0459722222222221
2012-08-04,577,109,219004128,0.41069444444444447
