date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-31,560,-1704,338185000,2.3348611111111106
2012-03-31,560,-1634,338526000,4.087361111111111
2012-03-31,560,-1631,338526000,1.6636111111111112
2012-03-31,560,-1633,338526000,3.8738888888888887
2012-03-31,560,-1632,338526000,1.649861111111111
2012-03-31,560,-1633,338568000,1.5538888888888889
2012-03-31,560,-1631,338568000,1.7261111111111112
2012-03-31,560,-1632,338568000,11.93861111111111
2012-03-31,560,-1684,366173000,2.5556944444444443
2012-03-31,560,-1685,366173000,2.3341666666666665
2012-03-31,560,-1696,367011410,3.168333333333333
2012-03-31,560,-1632,338140000,8.2034722222222225
2012-03-31,560,-1633,338140000,10.143472222222222
2012-03-31,560,-1632,367124070,9.3161111111111126
2012-03-31,560,-1633,367124070,3.7931944444444445
2012-03-31,560,-1631,367124070,4.1315277777777775
2012-03-31,560,-1668,366480000,4.2125
2012-03-31,560,-1631,366864000,4.6094444444444447
2012-03-31,560,-1632,366864000,9.5459722222222219
2012-03-31,560,-1633,366864000,5.7069444444444448
2012-03-31,560,-1630,338693000,4.7106944444444441
2012-03-31,560,-1631,338693000,3.7930555555555552
2012-03-31,560,-1632,338693000,5.1384722222222221
2012-03-31,560,-1634,338693000,2.3488888888888888
2012-03-31,560,-1633,338693000,7.6199999999999992
2012-03-31,560,-1699,366105000,10.606805555555553
2012-03-31,560,-1698,366105000,1.6029166666666668
2012-03-31,560,-1700,366105000,4.5822222222222226
2012-03-31,560,-1690,368578000,3.7920833333333333
2012-03-31,560,1520,273826010,3.7833333333333332
2012-03-31,-464,-620,701000529,5.3000000000000007
2012-03-31,-208,517,660003100,2.7444444444444445
2012-03-31,-208,516,660003100,2.6369444444444445
2012-03-31,-208,524,660000800,1.5651388888888889
2012-03-31,-208,-871,224001000,1.0551388888888891
2012-03-31,-208,-869,224001000,5.99388888888889
2012-03-31,49,-1485,440992000,1.7166666666666668
2012-03-31,49,-1486,440992000,1.8166666666666669
2012-03-31,49,-1563,440298000,2.18125
2012-03-31,49,-1528,441098000,0.45125000000000004
2012-03-31,49,-1509,440617000,1.8722222222222222
2012-03-31,49,-519,745000500,3.0441666666666665
2012-03-31,49,-518,745000500,1.8081944444444444
2012-03-31,49,-1461,440786000,1.6519444444444444
2012-03-31,49,-1458,440786000,0.800138888888889
2012-03-31,49,-1459,440786000,0.9473611111111111
2012-03-31,49,-1463,440786000,1.7148611111111112
2012-03-31,49,-1457,440786000,0.86805555555555547
2012-03-31,49,-1456,440871000,1.8377777777777777
2012-03-31,49,-1458,440871000,1.899861111111111
2012-03-31,49,-1457,440871000,1.8195833333333333
2012-03-31,49,-1540,440807000,4.0938888888888885
2012-03-31,49,-1557,440656000,1.8250000000000002
2012-03-31,49,-1556,440656000,0.71291666666666664
2012-03-31,49,-1545,440517000,1.9745833333333331
2012-03-31,49,-1546,440517000,3.3930555555555557
2012-03-31,49,-1553,440751000,1.8259722222222221
2012-03-31,49,-344,441060000,2.5205555555555557
2012-03-31,49,-345,441060000,0.75722222222222224
2012-03-31,49,-337,441060000,1.7626388888888891
2012-03-31,49,-1610,440503000,0.91111111111111109
2012-03-31,49,-1491,440236000,1.1776388888888889
2012-03-31,49,-1495,440236000,3.7188888888888889
2012-03-31,49,-1551,440801000,1.3640277777777778
2012-03-31,49,-1552,440801000,1.6748611111111109
2012-03-31,49,-1457,441014000,1.2347222222222221
2012-03-31,49,-1456,441014000,1.9194444444444443
2012-03-31,49,-1460,441014000,1.7002777777777778
2012-03-31,49,-1458,441014000,0.93125000000000013
2012-03-31,49,-252,431723000,1.7730555555555556
2012-03-31,305,-287,431038000,3.3083333333333331
2012-03-31,561,-1679,367085340,0.8208333333333333
2012-03-31,561,-1680,367085340,4.5543055555555556
2012-03-31,561,-1675,367085340,0.78472222222222232
2012-03-31,561,-1678,367085340,0.737361111111111
2012-03-31,561,-1677,367085340,3.1609722222222221
2012-03-31,561,-1703,338185000,13.529861111111112
2012-03-31,561,-1704,338185000,3.9195833333333336
2012-03-31,561,-1632,338526000,3.2030555555555553
2012-03-31,561,-1631,338568000,3.8141666666666665
2012-03-31,561,-1631,367124070,6.3774999999999995
2012-03-31,561,-1710,367125630,3.0551388888888891
2012-03-31,561,-1666,366480000,2.31625
2012-03-31,561,-1668,366480000,7.1375
2012-03-31,561,-1700,366105000,6.8845833333333335
2012-03-31,561,-1702,366338750,1.586111111111111
2012-03-31,-463,-520,204212000,6.7502777777777769
2012-03-31,-463,-609,760000370,0.88902777777777775
2012-03-31,-207,515,660003100,0.91763888888888889
2012-03-31,-207,516,660003100,0.93277777777777771
2012-03-31,-207,524,660000800,5.075972222222223
2012-03-31,-207,-20,224084640,4.5522222222222224
2012-03-31,-207,-871,224001000,0.89222222222222225
2012-03-31,50,-1486,440992000,1.8151388888888889
2012-03-31,50,-1565,440298000,2.705972222222222
2012-03-31,50,-1570,440298000,1.661111111111111
2012-03-31,50,-1564,440298000,2.692361111111111
2012-03-31,50,-1566,440298000,1.8336111111111113
2012-03-31,50,-1571,440298000,0.90416666666666667
2012-03-31,50,-1567,440298000,3.8395833333333331
2012-03-31,50,-1528,441098000,0.91236111111111118
2012-03-31,50,-1510,440617000,2.6845833333333333
2012-03-31,50,-1511,440617000,1.0572222222222223
2012-03-31,50,-1513,440617000,1.8250000000000002
2012-03-31,50,-1514,440617000,3.7165277777777779
2012-03-31,50,-1512,440617000,1.6881944444444443
2012-03-31,50,-519,745000500,2.7556944444444444
2012-03-31,50,-1456,440871000,1.8438888888888889
2012-03-31,50,-1461,440871000,1.7161111111111111
2012-03-31,50,-1464,440871000,1.7509722222222224
2012-03-31,50,-1459,440871000,2.0452777777777778
2012-03-31,50,-881,371696000,4.5680555555555555
2012-03-31,50,-882,371696000,4.01875
2012-03-31,50,-1557,440656000,1.8320833333333333
2012-03-31,50,-1556,440656000,1.024861111111111
2012-03-31,50,-1546,440517000,2.10375
2012-03-31,50,-1545,440517000,1.6115277777777774
2012-03-31,50,-1536,440986000,1.901388888888889
2012-03-31,50,-1553,440751000,3.6734722222222222
2012-03-31,50,-338,441060000,1.3994444444444443
2012-03-31,50,-339,441060000,1.0529166666666665
2012-03-31,50,-1534,440280000,1.8083333333333333
2012-03-31,50,-1535,440280000,3.6322222222222225
2012-03-31,50,-1528,440280000,2.740277777777778
2012-03-31,50,-1533,440280000,1.7554166666666666
2012-03-31,50,-1530,440280000,1.7958333333333334
2012-03-31,50,-1527,440280000,0.89986111111111111
2012-03-31,50,-1531,440280000,2.1461111111111109
2012-03-31,50,-1532,440280000,1.683194444444444
2012-03-31,50,-1610,440503000,0.91638888888888892
2012-03-31,50,-1491,440236000,1.0029166666666669
2012-03-31,50,-1494,440236000,1.8341666666666665
2012-03-31,50,-1492,440236000,2.3595833333333331
2012-03-31,50,-1552,440801000,1.6986111111111111
2012-03-31,50,-1551,440801000,0.80541666666666667
2012-03-31,50,-1464,441014000,1.7818055555555556
2012-03-31,50,-1462,441014000,3.4681944444444444
2012-03-31,50,-1459,441014000,4.2252777777777775
2012-03-31,50,-1458,441014000,1.2469444444444444
2012-03-31,50,-1461,441014000,1.7984722222222222
2012-03-31,50,-1460,441014000,1.9165277777777778
2012-03-31,50,-1457,441014000,3.5830555555555557
2012-03-31,50,1786,440246000,4.785
2012-03-31,50,1785,440246000,1.7455555555555555
2012-03-31,50,1784,440246000,1.5411111111111111
2012-03-31,50,1787,440246000,1.8180555555555555
2012-03-31,50,1783,440246000,1.8702777777777777
2012-03-31,50,1782,440246000,2.697916666666667
2012-03-31,50,-260,431723000,3.2880555555555557
2012-03-31,50,-251,431723000,1.8938888888888887
2012-03-31,50,-261,431723000,1.8068055555555556
2012-03-31,306,-286,431038000,5.0719444444444441
2012-03-31,562,-1675,367085340,4.9118055555555555
2012-03-31,562,-1703,338185000,2.2766666666666664
2012-03-31,562,-1706,366845000,1.5975000000000001
2012-03-31,562,-1707,366845000,1.6306944444444444
2012-03-31,562,-1704,366845000,1.7040277777777777
2012-03-31,562,-1697,367011410,2.5454166666666667
2012-03-31,562,-1704,367011410,7.8412500000000005
2012-03-31,562,-1703,367011410,1.6058333333333334
2012-03-31,562,-1705,367011410,3.8375
2012-03-31,562,-1713,367408210,12.473888888888892
2012-03-31,562,-1714,367408210,1.6211111111111109
2012-03-31,562,-1712,367408210,4.6043055555555554
2012-03-31,562,-1711,367408210,3.9854166666666666
2012-03-31,562,-1711,366172000,1.6223611111111111
2012-03-31,562,-1710,366172000,2.2877777777777775
2012-03-31,562,-1706,366896490,0.79194444444444445
2012-03-31,562,-1711,367125630,3.115277777777778
2012-03-31,562,-1712,367125630,4.0813888888888892
2012-03-31,562,-1710,367125630,2.38375
2012-03-31,562,-1714,367125630,1.6086111111111112
2012-03-31,562,-1713,367125630,9.3933333333333326
2012-03-31,562,-1668,366480000,6.2065277777777785
2012-03-31,562,-1705,367045260,7.6086111111111112
2012-03-31,562,-1701,366338750,1.6233333333333333
2012-03-31,562,-1702,366338750,8.8438888888888876
2012-03-31,562,1522,273826010,5.6168055555555556
2012-03-31,562,-1706,369174000,0.73722222222222222
2012-03-31,-462,-517,204212000,4.515138888888889
2012-03-31,-462,-519,204212000,1.5625
2012-03-31,-462,-756,725000261,2.1256944444444446
2012-03-31,-206,516,660003100,1.8311111111111111
2012-03-31,-206,515,660003100,1.4297222222222223
2012-03-31,-206,371,431782000,1.9144444444444444
2012-03-31,-206,372,431782000,2.8883333333333332
2012-03-31,-206,-23,224084640,0.92652777777777784
2012-03-31,-206,-21,224084640,1.5751388888888889
2012-03-31,-206,-869,224001000,1.0144444444444445
2012-03-31,-206,-871,224001000,0.79972222222222222
2012-03-31,51,-1487,440992000,2.1069444444444443
2012-03-31,51,-1570,440298000,1.8223611111111111
2012-03-31,51,-1568,440298000,1.663472222222222
2012-03-31,51,-1571,440298000,2.8111111111111109
2012-03-31,51,-1569,440298000,1.7080555555555557
2012-03-31,51,-1529,441098000,1.8251388888888891
2012-03-31,51,-1534,441098000,1.7480555555555555
2012-03-31,51,-1536,441098000,3.7069444444444448
2012-03-31,51,-1530,441098000,1.8069444444444445
2012-03-31,51,-1531,441098000,0.90555555555555556
2012-03-31,51,-1533,441098000,1.6138888888888889
2012-03-31,51,-1535,441098000,1.8336111111111113
2012-03-31,51,-1528,441098000,1.8126388888888889
2012-03-31,51,-1532,441098000,1.2141666666666668
2012-03-31,51,-882,371696000,1.4654166666666666
2012-03-31,51,-1558,440656000,3.6294444444444443
2012-03-31,51,-1557,440656000,0.925
2012-03-31,51,-1559,440656000,0.95180555555555557
2012-03-31,51,-1545,440517000,1.8056944444444445
2012-03-31,51,-1546,440517000,1.8534722222222224
2012-03-31,51,-1532,440986000,2.0922222222222224
2012-03-31,51,-1529,440986000,1.818888888888889
2012-03-31,51,-1528,440986000,1.8406944444444444
2012-03-31,51,-1535,440986000,3.6565277777777778
2012-03-31,51,-1534,440986000,1.7413888888888889
2012-03-31,51,-1530,440986000,1.8251388888888891
2012-03-31,51,-1533,440986000,1.6083333333333332
2012-03-31,51,-1443,440847000,0.86416666666666675
2012-03-31,51,-1439,440847000,1.8459722222222221
2012-03-31,51,-1442,440847000,0.37902777777777774
2012-03-31,51,-1438,440847000,0.91125
2012-03-31,51,-1447,440847000,1.6490277777777775
2012-03-31,51,-1444,440847000,0.81375000000000008
2012-03-31,51,-1441,440847000,0.93736111111111109
2012-03-31,51,-1445,440847000,0.9440277777777778
2012-03-31,51,-1450,440847000,1.7125
2012-03-31,51,-1610,440503000,1.8316666666666668
2012-03-31,51,-1552,440801000,2.7270833333333333
2012-03-31,51,-1551,440801000,0.55
2012-03-31,51,-1553,440801000,2.7931944444444445
2012-03-31,51,1788,440246000,1.9131944444444444
2012-03-31,51,-256,431723000,2.7977777777777777
2012-03-31,51,-260,431723000,1.8080555555555555
2012-03-31,51,-254,431723000,0.71791666666666665
2012-03-31,51,-259,431723000,0.88013888888888892
2012-03-31,51,-258,431723000,1.9868055555555557
2012-03-31,51,-253,431723000,0.84888888888888892
2012-03-31,51,-257,431723000,0.59763888888888894
2012-03-31,563,-1678,367085340,2.3448611111111113
2012-03-31,563,-1704,367308320,0.78638888888888892
2012-03-31,563,-1703,367308320,0.78055555555555556
2012-03-31,563,-1710,366542920,5.7486111111111118
2012-03-31,563,-1702,366845000,3.7959722222222219
2012-03-31,563,-1705,366845000,1.5402777777777779
2012-03-31,563,-1712,366172000,4.7438888888888888
2012-03-31,563,-1667,366480000,3.8116666666666665
2012-03-31,563,-1704,367045260,3.1168055555555556
2012-03-31,563,-1705,367045260,1.6195833333333334
2012-03-31,563,-1706,367045260,1.8341666666666667
2012-03-31,563,-1702,366338750,1.5668055555555553
2012-03-31,563,-1703,366338750,3.8068055555555556
2012-03-31,563,-1692,368578000,3.7962499999999997
2012-03-31,563,-1692,367372000,2.3126388888888889
2012-03-31,563,-1693,367372000,10.276388888888889
2012-03-31,563,-1694,367372000,9.4234722222222214
2012-03-31,563,-1688,366860000,4.9248611111111114
2012-03-31,-461,-755,725000261,2.1054166666666667
2012-03-31,-461,-654,701006427,2.6229166666666668
2012-03-31,-205,516,660003100,5.2115277777777784
2012-03-31,-205,373,431782000,0.77513888888888882
2012-03-31,-205,372,431782000,1.8681944444444443
2012-03-31,-205,-25,224084640,1.1975000000000002
2012-03-31,-205,-23,224084640,0.75263888888888886
2012-03-31,-205,-24,224084640,1.0665277777777777
2012-03-31,-205,-869,224001000,3.0334722222222217
2012-03-31,-205,-871,224001000,1.5111111111111111
2012-03-31,52,-1487,440992000,0.65611111111111109
2012-03-31,52,-1488,440992000,0.95277777777777783
2012-03-31,52,-1731,440646000,1.6911111111111112
2012-03-31,52,-884,371696000,5.540694444444445
2012-03-31,52,-1559,440656000,1.6183333333333334
2012-03-31,52,-1561,440656000,1.8727777777777779
2012-03-31,52,-1560,440656000,3.6418055555555555
2012-03-31,52,-1545,440517000,1.6833333333333333
2012-03-31,52,-1445,440847000,3.6945833333333331
2012-03-31,52,-1439,440847000,1.7968055555555553
2012-03-31,52,-1444,440847000,1.8122222222222222
2012-03-31,52,-1443,440847000,1.7372222222222222
2012-03-31,52,-1610,440503000,1.4661111111111111
2012-03-31,52,-1554,440801000,2.5320833333333335
2012-03-31,52,-1551,440801000,1.197222222222222
2012-03-31,52,-1553,440801000,0.85319444444444448
2012-03-31,52,1789,440246000,1.8015277777777778
2012-03-31,52,-251,431723000,1.8356944444444443
2012-03-31,564,-1710,368608000,3.0148611111111108
2012-03-31,564,-1709,368608000,7.1756944444444439
2012-03-31,564,-1702,366230550,1.5416666666666667
2012-03-31,564,-1678,367085340,1.5568055555555556
2012-03-31,564,-1708,367308320,1.5945833333333332
2012-03-31,564,-1706,367308320,3.189166666666666
2012-03-31,564,-1709,367308320,5.0561111111111119
2012-03-31,564,-1701,367308320,3.0652777777777778
2012-03-31,564,-1702,367308320,1.5333333333333332
2012-03-31,564,-1704,367308320,3.015138888888889
2012-03-31,564,-1709,366542920,3.810972222222222
2012-03-31,564,-1710,366542920,14.076249999999998
2012-03-31,564,-1691,367033950,3.8320833333333333
2012-03-31,564,-1712,366172000,0.75694444444444453
2012-03-31,564,-1714,366172000,7.9873611111111105
2012-03-31,564,-1715,366172000,3.8568055555555558
2012-03-31,564,-1713,366172000,2.3902777777777775
2012-03-31,564,-1707,303546000,3.2969444444444442
2012-03-31,564,-1706,303546000,0.77069444444444446
2012-03-31,564,-1707,338564000,2.5425000000000004
2012-03-31,564,-1686,366860000,5.6609722222222221
2012-03-31,564,-1687,366860000,1.5102777777777778
2012-03-31,-460,-756,725000261,1.6138888888888889
2012-03-31,-460,-652,701006427,8.0638888888888882
2012-03-31,-460,-654,701006427,0.79958333333333331
2012-03-31,-204,513,660003100,7.0640277777777776
2012-03-31,-204,514,660003100,1.7381944444444444
2012-03-31,-204,373,431782000,0.5972222222222221
2012-03-31,-204,-27,224084640,1.8206944444444444
2012-03-31,-204,-26,224084640,1.7236111111111112
2012-03-31,53,-1488,440992000,1.7801388888888889
2012-03-31,53,-1758,440987000,1.8204166666666666
2012-03-31,53,-1757,440987000,2.128333333333333
2012-03-31,53,-1442,440847000,1.6269444444444441
2012-03-31,53,-1441,440847000,0.836111111111111
2012-03-31,53,-1439,440847000,0.91527777777777775
2012-03-31,53,-1440,440847000,1.2872222222222223
2012-03-31,53,-1546,440612000,1.8298611111111112
2012-03-31,53,-1545,440612000,2.216388888888889
2012-03-31,53,-1549,440612000,0.924861111111111
2012-03-31,53,-1550,440612000,2.8272222222222223
2012-03-31,53,-1555,440612000,0.97583333333333333
2012-03-31,53,-1547,440612000,2.5384722222222225
2012-03-31,53,-1548,440612000,1.8818055555555553
2012-03-31,53,-1554,440612000,2.71625
2012-03-31,53,-1551,440612000,2.6251388888888889
2012-03-31,53,-1553,440612000,1.82125
2012-03-31,53,-1552,440612000,1.7795833333333335
2012-03-31,53,-1610,440503000,1.4527777777777777
2012-03-31,53,1790,440246000,1.81625
2012-03-31,53,-251,431723000,1.7469444444444444
2012-03-31,309,-290,431038000,0.52986111111111112
2012-03-31,565,-1709,368608000,1.5343055555555556
2012-03-31,565,-78,235081732,17.778611111111111
2012-03-31,565,-105,218325000,17.975972222222222
2012-03-31,565,1525,273332830,2.2988888888888885
2012-03-31,565,1527,273332830,2.490277777777778
2012-03-31,565,1524,273332830,10.979305555555555
2012-03-31,565,1523,273332830,4.7197222222222219
2012-03-31,565,-1707,338564000,0.76944444444444438
2012-03-31,565,-1708,338564000,4.58875
2012-03-31,565,-1689,366860000,3.8465277777777778
2012-03-31,565,-1684,366860000,3.8891666666666667
2012-03-31,-459,-756,725000261,4.5377777777777784
2012-03-31,-459,-652,701006427,0.82458333333333333
2012-03-31,-459,-651,701006427,2.3795833333333332
2012-03-31,-203,374,431782000,0.8208333333333333
2012-03-31,-203,372,431782000,1.2527777777777778
2012-03-31,-203,373,431782000,0.365
2012-03-31,-203,-870,224001000,1.8211111111111111
2012-03-31,54,-1489,440992000,1.8140277777777776
2012-03-31,54,-1490,440992000,3.6804166666666669
2012-03-31,54,-1729,440646000,1.1011111111111112
2012-03-31,54,-1728,440646000,0.65888888888888886
2012-03-31,54,-1758,440987000,1.68625
2012-03-31,54,-1757,440987000,1.8141666666666669
2012-03-31,54,-1545,440517000,1.6890277777777778
2012-03-31,54,-1553,440612000,1.6530555555555555
2012-03-31,54,-526,745000400,2.7713888888888887
2012-03-31,54,-525,745000400,6.8715277777777777
2012-03-31,54,-1610,440503000,4.4009722222222223
2012-03-31,310,-290,431038000,0.68333333333333335
2012-03-31,310,-289,431038000,0.86708333333333343
2012-03-31,310,-292,432503000,0.97902777777777783
2012-03-31,566,-76,235081732,11.811250000000001
2012-03-31,566,-1521,367615000,2.3473611111111112
2012-03-31,566,-105,227583000,16.45125
2012-03-31,566,-1526,367189280,1.5293055555555555
2012-03-31,566,-1525,367189280,9.4045833333333331
2012-03-31,566,1509,273567010,1.6126388888888887
2012-03-31,566,-1525,367162190,3.0388888888888888
2012-03-31,566,1524,273332830,0.78125
2012-03-31,566,-1714,303544000,3.2822222222222224
2012-03-31,566,-1715,303544000,1.60375
2012-03-31,566,-1525,367450580,0.79305555555555562
2012-03-31,566,-158,273341920,11.782777777777778
2012-03-31,566,-1733,366433000,2.2926388888888889
2012-03-31,-458,-756,725000261,2.2433333333333327
2012-03-31,-202,372,431782000,1.2361111111111114
2012-03-31,-202,373,431782000,1.56375
2012-03-31,55,-1727,440646000,2.1094444444444447
2012-03-31,55,-1730,440646000,0.91222222222222227
2012-03-31,55,-1734,440646000,3.5543055555555556
2012-03-31,55,-1729,440646000,2.7304166666666667
2012-03-31,55,-1733,440646000,1.6549999999999998
2012-03-31,55,-1732,440646000,1.7041666666666666
2012-03-31,55,-1735,440646000,1.9258333333333333
2012-03-31,55,-1731,440646000,3.8515277777777777
2012-03-31,55,-1757,440987000,2.655416666666667
2012-03-31,55,-528,745000400,7.1958333333333329
2012-03-31,55,-527,745000400,3.6483333333333334
2012-03-31,55,-1609,440503000,3.66
2012-03-31,311,-289,431038000,0.81666666666666665
2012-03-31,311,-291,432503000,1.7019444444444445
2012-03-31,311,-288,432503000,2.6205555555555553
2012-03-31,311,-290,432503000,0.80916666666666659
2012-03-31,567,-155,273240600,2.6454166666666667
2012-03-31,567,-156,273240600,14.565416666666668
2012-03-31,567,-104,227583000,11.065277777777776
2012-03-31,567,-1525,367189280,1.6193055555555556
2012-03-31,567,1508,273567010,4.5645833333333332
2012-03-31,567,1507,273567010,0.81125
2012-03-31,567,-156,273297700,5.4487499999999995
2012-03-31,567,-156,273249600,16.070555555555554
2012-03-31,567,1524,273815910,4.6530555555555555
2012-03-31,567,1525,273815910,13.546666666666665
2012-03-31,567,-156,273240700,9.5445833333333336
2012-03-31,567,-1715,338564000,3.8251388888888886
2012-03-31,567,-157,273526700,2.3098611111111111
2012-03-31,567,-156,273526700,13.251666666666667
2012-03-31,567,-157,273435580,2.9695833333333335
2012-03-31,567,-156,273435580,5.4056944444444444
2012-03-31,567,-1716,303544000,1.7447222222222223
2012-03-31,567,-1718,303544000,3.1524999999999994
2012-03-31,567,-1714,303544000,3.0119444444444445
2012-03-31,567,-157,273536210,13.088472222222222
2012-03-31,567,-1526,367450580,3.043333333333333
2012-03-31,567,-1734,366433000,6.376666666666666
2012-03-31,567,-157,273248500,7.2126388888888888
2012-03-31,567,-156,273248500,4.2108333333333334
2012-03-31,-457,-756,725000261,4.2701388888888889
2012-03-31,-201,122,273290500,6.8801388888888884
2012-03-31,-201,373,431782000,5.253055555555556
2012-03-31,-201,122,312699000,2.6086111111111108
2012-03-31,-201,-11,224267000,3.6095833333333331
2012-03-31,56,-1728,440646000,1.8418055555555555
2012-03-31,56,-1759,440987000,1.6876388888888889
2012-03-31,56,-1757,440987000,1.8054166666666664
2012-03-31,56,-529,745000130,1.8152777777777778
2012-03-31,56,-889,123111111,4.6418055555555551
2012-03-31,312,-288,431038000,1.7298611111111111
2012-03-31,312,-289,432503000,1.5431944444444445
2012-03-31,312,-290,432503000,0.91250000000000009
2012-03-31,568,-156,273240600,7.1805555555555554
2012-03-31,568,-109,227583000,5.3779166666666667
2012-03-31,568,-110,227583000,7.225138888888889
2012-03-31,568,1508,273567010,4.7029166666666669
2012-03-31,568,1507,273567010,6.279583333333334
2012-03-31,568,1505,273567010,1.6304166666666666
2012-03-31,568,1506,273567010,0.87638888888888888
2012-03-31,568,-155,273297700,11.826388888888889
2012-03-31,568,-155,273249600,9.1184722222222234
2012-03-31,568,1525,273815910,1.5290277777777779
2012-03-31,568,1524,273815910,3.8797222222222221
2012-03-31,568,-155,273420660,23.641944444444444
2012-03-31,568,-156,273420660,5.3990277777777775
2012-03-31,568,-155,273240700,11.072222222222223
2012-03-31,568,1514,273890710,1.702638888888889
2012-03-31,568,1514,273447080,1.5986111111111112
2012-03-31,568,-156,273526700,8.88
2012-03-31,568,-156,273435580,5.3747222222222222
2012-03-31,568,-1718,303544000,2.3470833333333334
2012-03-31,568,-1720,303544000,2.3209722222222222
2012-03-31,568,-1719,303544000,1.5872222222222223
2012-03-31,568,-156,273532110,24.144583333333333
2012-03-31,568,-156,273536210,14.48347222222222
2012-03-31,568,-156,273341920,6.4634722222222223
2012-03-31,568,-1734,366433000,10.428333333333335
2012-03-31,568,-155,273248500,11.783333333333333
2012-03-31,-456,-654,701006385,1.3015277777777778
2012-03-31,-456,-756,725000261,3.197222222222222
2012-03-31,-456,-755,725000261,4.5483333333333338
2012-03-31,-200,122,273290500,0.84611111111111115
2012-03-31,-200,121,312699000,0.92638888888888893
2012-03-31,-200,122,312699000,6.3523611111111107
2012-03-31,-200,-29,224084640,0.7475
2012-03-31,-200,-27,224084640,1.5388888888888888
2012-03-31,-200,-25,224084640,4.5290277777777774
2012-03-31,-200,-12,224267000,1.554861111111111
2012-03-31,57,-887,349052425,2.2056944444444446
2012-03-31,57,1734,431251000,0.74444444444444446
2012-03-31,57,1740,431251000,1.8245833333333334
2012-03-31,57,1735,431251000,1.6251388888888889
2012-03-31,57,1739,431251000,1.9024999999999999
2012-03-31,57,1736,431251000,2.2068055555555555
2012-03-31,57,1737,431251000,1.7349999999999999
2012-03-31,57,-1758,440987000,0.55555555555555558
2012-03-31,57,-1759,440987000,1.8195833333333336
2012-03-31,57,-1757,440987000,1.2738888888888888
2012-03-31,57,-528,745000130,1.7802777777777778
2012-03-31,313,-287,431038000,1.6541666666666668
2012-03-31,569,-72,235081732,11.804444444444444
2012-03-31,569,1519,273877000,1.502361111111111
2012-03-31,569,1515,273877000,1.5222222222222221
2012-03-31,569,1514,273525000,3.9448611111111109
2012-03-31,569,1515,273525000,3.0498611111111114
2012-03-31,569,1515,273812510,5.6208333333333336
2012-03-31,569,1514,273812510,2.4318055555555556
2012-03-31,569,1516,273848100,4.880694444444444
2012-03-31,569,1514,273848100,1.6194444444444445
2012-03-31,569,1517,273429800,3.1043055555555554
2012-03-31,569,1515,273819700,3.1358333333333333
2012-03-31,569,1516,273819700,2.487916666666667
2012-03-31,569,1517,273849910,2.5080555555555555
2012-03-31,569,1514,273849910,4.6056944444444445
2012-03-31,569,1515,273849910,3.1518055555555557
2012-03-31,569,1517,273896000,5.6005555555555553
2012-03-31,569,-1734,367068230,2.3456944444444443
2012-03-31,569,1515,273878100,15.700416666666666
2012-03-31,569,1515,273442400,1.5920833333333333
2012-03-31,569,1513,273442400,3.1037500000000002
2012-03-31,569,1514,273847910,5.6070833333333336
2012-03-31,569,1515,273847910,3.0472222222222225
2012-03-31,569,1516,273437810,2.4002777777777777
2012-03-31,569,1517,273437810,3.1041666666666665
2012-03-31,569,1513,273437810,1.8311111111111111
2012-03-31,569,1514,273437810,1.5447222222222221
2012-03-31,569,-155,273240700,7.9847222222222225
2012-03-31,569,-154,273240700,4.5581944444444442
2012-03-31,569,1517,273890710,2.3465277777777778
2012-03-31,569,1514,273890710,5.2851388888888895
2012-03-31,569,1513,273890710,1.6315277777777779
2012-03-31,569,1516,273890710,1.588888888888889
2012-03-31,569,-1702,338564000,1.5666666666666664
2012-03-31,569,1514,273447080,1.56375
2012-03-31,569,-155,273526700,4.6220833333333333
2012-03-31,569,1516,273825710,1.5805555555555557
2012-03-31,569,1515,273825710,1.5793055555555555
2012-03-31,569,1514,273825710,1.5970833333333334
2012-03-31,569,1513,273825710,2.3626388888888892
2012-03-31,569,1514,273810610,6.3925
2012-03-31,569,1515,273825210,5.6195833333333329
2012-03-31,569,-156,273435580,12.211111111111112
2012-03-31,569,1513,273359300,1.5929166666666665
2012-03-31,569,1514,273359300,1.5586111111111109
2012-03-31,569,1515,273359300,5.6291666666666664
2012-03-31,569,-71,235077317,19.010972222222222
2012-03-31,569,-156,273532110,4.1901388888888889
2012-03-31,569,1516,273825000,4.8555555555555552
2012-03-31,569,1515,273825000,6.3051388888888891
2012-03-31,569,-1734,366433000,4.559166666666667
2012-03-31,569,-156,273248500,7.5975
2012-03-31,-199,121,312699000,2.4744444444444444
2012-03-31,-199,122,312699000,7.635416666666667
2012-03-31,-199,-11,224267000,1.0347222222222221
2012-03-31,-199,-6,224267000,0.909861111111111
2012-03-31,58,1734,431251000,0.91388888888888886
2012-03-31,58,1733,431251000,2.5984722222222221
2012-03-31,58,-1758,440987000,1.7943055555555554
2012-03-31,58,-1759,440987000,0.94152777777777774
2012-03-31,58,-884,371696000,3.4056944444444448
2012-03-31,58,-534,745000130,2.7902777777777774
2012-03-31,570,1518,273877000,5.62625
2012-03-31,570,1515,273877000,1.6479166666666667
2012-03-31,570,1516,273877000,3.0391666666666666
2012-03-31,570,1517,273525000,7.1831944444444451
2012-03-31,570,1518,273525000,3.0943055555555556
2012-03-31,570,1520,273525000,1.525
2012-03-31,570,1519,273525000,3.265138888888889
