date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-14,-422,-735,725001700,1.5769444444444445
2012-12-14,-166,104,432447000,5.4152777777777779
2012-12-14,-166,103,432447000,1.8609722222222222
2012-12-14,-166,72,432444000,2.1973611111111113
2012-12-14,-166,73,431750000,5.6000000000000005
2012-12-14,-166,-1200,432346000,0.28736111111111112
2012-12-14,-166,89,432408000,0.90958333333333341
2012-12-14,-166,71,432503000,3.6994444444444445
2012-12-14,91,1747,431251000,3.4902777777777776
2012-12-14,91,-198,224083590,1.6918055555555556
2012-12-14,91,1799,440773000,1.8233333333333333
2012-12-14,91,506,441835000,3.2545833333333332
2012-12-14,347,127,247146760,3.5270833333333336
2012-12-14,347,128,247146760,3.0241666666666664
2012-12-14,347,1277,440110930,1.2875
2012-12-14,347,1300,440706658,5.479166666666667
2012-12-14,347,1196,412364428,1.1836111111111112
2012-12-14,347,1288,440122870,1.4043055555555557
2012-12-14,347,1300,440723450,4.8366666666666669
2012-12-14,603,32,219765000,2.1994444444444445
2012-12-14,603,31,219765000,2.8259722222222217
2012-12-14,603,-37,232006810,4.8713888888888892
2012-12-14,603,1689,273829310,5.59
2012-12-14,603,1691,273829310,14.527638888888889
2012-12-14,-421,-600,701000511,1.3073611111111112
2012-12-14,-421,-598,701000511,1.6165277777777778
2012-12-14,-421,-599,701000511,6.4994444444444444
2012-12-14,-421,-600,701000543,8.255694444444444
2012-12-14,-421,-595,701000543,5.5265277777777779
2012-12-14,-421,-598,701000543,4.0509722222222226
2012-12-14,-421,-599,701000543,2.8961111111111113
2012-12-14,-421,-592,701000823,2.4316666666666666
2012-12-14,-421,-600,701000591,5.3723611111111111
2012-12-14,-421,-596,701000591,7.2638888888888893
2012-12-14,-421,-600,701007039,1.2920833333333333
2012-12-14,-421,-595,701007039,1.5805555555555557
2012-12-14,-421,-598,701007039,7.8051388888888891
2012-12-14,-165,75,432319000,1.620972222222222
2012-12-14,-165,-1201,432346000,0.62513888888888891
2012-12-14,-165,-1200,432346000,0.827638888888889
2012-12-14,-165,509,416000154,8.2544444444444451
2012-12-14,-165,89,432408000,0.98055555555555562
2012-12-14,-165,71,432503000,3.69375
2012-12-14,92,-354,431316000,1.7702777777777778
2012-12-14,92,-199,224083590,1.2097222222222221
2012-12-14,92,506,441835000,2.817361111111111
2012-12-14,348,127,247146760,1.3488888888888888
2012-12-14,348,1195,412323154,1.7401388888888889
2012-12-14,348,1277,440110930,1.8249999999999997
2012-12-14,348,1289,440125790,0.88166666666666671
2012-12-14,348,1288,440125790,0.53499999999999992
2012-12-14,348,1292,440151660,0.49666666666666665
2012-12-14,348,-277,224687000,0.71083333333333332
2012-12-14,348,1288,440123290,3.0654166666666667
2012-12-14,348,1292,273447080,0.42166666666666663
2012-12-14,348,-492,225325000,2.1751388888888892
2012-12-14,604,31,219765000,4.29138888888889
2012-12-14,604,32,219765000,0.22472222222222221
2012-12-14,604,-6,234896000,1.4438888888888886
2012-12-14,604,-7,234896000,0.86305555555555558
2012-12-14,604,1661,273524100,0.78625
2012-12-14,-420,-609,701000755,1.1216666666666666
2012-12-14,-420,-608,701000755,2.0627777777777778
2012-12-14,-420,-611,701000755,4.8459722222222226
2012-12-14,-420,-605,701000755,3.833333333333333
2012-12-14,-420,-610,701000755,1.5363888888888888
2012-12-14,-420,-593,701007039,5.6694444444444452
2012-12-14,-420,-616,701006300,1.6741666666666666
2012-12-14,-420,-614,701006300,0.83541666666666659
2012-12-14,-420,-615,701006300,1.5952777777777778
2012-12-14,-420,-613,701006300,1.6890277777777778
2012-12-14,-420,-612,701006300,0.8930555555555556
2012-12-14,-420,-619,701006300,2.4344444444444444
2012-12-14,-420,-611,701006300,5.076944444444444
2012-12-14,-164,75,432319000,3.1179166666666669
2012-12-14,-164,72,432444000,1.8601388888888888
2012-12-14,-164,73,432444000,1.7429166666666667
2012-12-14,-164,-1228,432453000,1.8904166666666669
2012-12-14,-164,-1202,432346000,1.5319444444444446
2012-12-14,93,-199,224083590,1.7848611111111112
2012-12-14,349,126,247146760,2.4245833333333335
2012-12-14,349,1290,440146210,2.34875
2012-12-14,349,1194,812041021,15.171249999999999
2012-12-14,349,1196,412323137,1.7202777777777778
2012-12-14,349,1195,412323138,0.7006944444444444
2012-12-14,349,1196,412323138,3.1495833333333332
2012-12-14,349,1277,440110930,0.40666666666666662
2012-12-14,349,1289,440125790,0.75291666666666668
2012-12-14,349,1292,440151660,1.92625
2012-12-14,349,1292,440101523,1.547638888888889
2012-12-14,349,1194,412321946,5.5384722222222225
2012-12-14,349,1292,273447080,1.8266666666666667
2012-12-14,349,1293,273447080,1.0206944444444443
2012-12-14,349,1294,273447080,0.2025
2012-12-14,349,1194,818000045,3.9897222222222224
2012-12-14,349,1195,818000046,3.9899999999999998
2012-12-14,349,126,247147190,2.405
2012-12-14,349,1195,818000067,5.103472222222222
2012-12-14,605,31,219765000,2.3537500000000002
2012-12-14,605,30,219765000,1.5522222222222222
2012-12-14,605,-7,234896000,0.62333333333333341
2012-12-14,605,-8,234896000,0.40652777777777782
2012-12-14,605,-5,234896000,2.9148611111111111
2012-12-14,-419,-730,725007700,0.42652777777777778
2012-12-14,-163,75,432319000,2.78625
2012-12-14,-163,72,432444000,1.4613888888888888
2012-12-14,-163,-1201,432346000,0.82625
2012-12-14,94,-1216,412678040,1.7494444444444444
2012-12-14,94,-1217,412678040,1.6661111111111113
2012-12-14,350,1195,412323074,5.707638888888888
2012-12-14,350,1194,412323074,0.99083333333333323
2012-12-14,350,1194,412323076,6.7588888888888885
2012-12-14,350,1193,412323076,0.38472222222222224
2012-12-14,350,127,247146760,3.500833333333333
2012-12-14,350,126,247146760,0.52472222222222231
2012-12-14,350,1193,412327461,8.5308333333333337
2012-12-14,350,1194,412327461,7.8995833333333332
2012-12-14,350,1194,412323117,6.391111111111111
2012-12-14,350,1193,412323117,6.2676388888888885
2012-12-14,350,1194,412323118,6.3997222222222225
2012-12-14,350,1194,412323124,12.994166666666667
2012-12-14,350,1196,812012360,7.048055555555556
2012-12-14,350,1195,412327518,4.9855555555555551
2012-12-14,350,1194,412327518,5.9797222222222226
2012-12-14,350,1194,412327525,1.237222222222222
2012-12-14,350,1292,440101523,4.4362500000000011
2012-12-14,350,1293,273447080,0.41152777777777777
2012-12-14,350,1294,273447080,3.4633333333333338
2012-12-14,350,1194,412322995,5.9312499999999995
2012-12-14,350,1195,412322995,6.9826388888888893
2012-12-14,350,1194,412322997,7.4395833333333332
2012-12-14,350,1195,412322997,5.0740277777777782
2012-12-14,350,127,247147190,3.1711111111111112
2012-12-14,350,126,247147190,0.3001388888888889
2012-12-14,350,1194,412387011,4.1758333333333324
2012-12-14,350,1195,412387011,8.169027777777778
2012-12-14,350,1194,412323014,6.2513888888888882
2012-12-14,350,1194,412323015,2.3405555555555555
2012-12-14,350,1195,412323015,9.6109722222222214
2012-12-14,350,-496,225325000,0.89819444444444452
2012-12-14,350,-495,225325000,4.1126388888888883
2012-12-14,350,1193,412323046,0.58027777777777778
2012-12-14,350,1196,412323046,5.8675
2012-12-14,350,1194,412323046,5.489583333333333
2012-12-14,350,1196,412323052,0.77305555555555561
2012-12-14,350,1194,412323311,7.3837499999999991
2012-12-14,350,1195,412323311,5.2518055555555554
2012-12-14,350,1195,412323063,7.0988888888888892
2012-12-14,350,1194,920101116,1.409861111111111
2012-12-14,606,30,219765000,4.2077777777777783
2012-12-14,606,-12,232148000,4.3958333333333339
2012-12-14,606,-94,231004000,11.757777777777777
2012-12-14,606,-5,234896000,2.6208333333333336
2012-12-14,606,-12,235003330,3.3605555555555551
2012-12-14,606,-13,235003330,2.0434722222222224
2012-12-14,-418,-732,725000215,7.125
2012-12-14,-162,75,432319000,2.6563888888888885
2012-12-14,-162,71,432444000,4.1220833333333342
2012-12-14,-162,72,432444000,1.7137499999999999
2012-12-14,-162,-1229,432453000,2.2530555555555551
2012-12-14,-162,-1204,432346000,0.88902777777777775
2012-12-14,-162,-1205,432346000,0.975138888888889
2012-12-14,-162,-1201,432346000,0.54027777777777786
2012-12-14,95,-351,431316000,2.6929166666666666
2012-12-14,95,-167,224116330,8.145
2012-12-14,95,-168,224116330,1.8777777777777778
2012-12-14,95,-167,224013270,10.05625
2012-12-14,351,127,247305540,0.25027777777777777
2012-12-14,351,126,247305540,2.0995833333333334
2012-12-14,351,-279,224250000,3.9723611111111108
2012-12-14,351,1292,440101523,1.0363888888888888
2012-12-14,351,257,237487000,0.63944444444444448
2012-12-14,351,258,237487000,1.0690277777777779
2012-12-14,351,1197,412328127,2.4833333333333334
2012-12-14,351,-495,225325000,1.3552777777777776
2012-12-14,351,-496,225325000,0.75958333333333328
2012-12-14,351,-497,225325000,2.3294444444444444
2012-12-14,351,1198,412328147,2.15
2012-12-14,351,1293,440147930,1.3545833333333335
2012-12-14,351,1292,440119280,4.7456944444444442
2012-12-14,607,29,219765000,3.8484722222222225
2012-12-14,607,30,219765000,0.64569444444444446
2012-12-14,607,-15,232148000,3.3234722222222222
2012-12-14,607,-14,232148000,2.96625
2012-12-14,607,-12,232148000,6.2313888888888886
2012-12-14,607,-13,232148000,3.2568055555555548
2012-12-14,607,201,230034210,3.306805555555556
2012-12-14,607,200,230012000,11.01125
2012-12-14,607,201,230012000,2.6772222222222224
2012-12-14,607,-11,226246000,1.273611111111111
2012-12-14,607,-12,226246000,1.0454166666666667
2012-12-14,607,196,230987140,10.77361111111111
2012-12-14,607,195,230987140,0.46666666666666667
2012-12-14,607,-13,235003330,2.777222222222222
2012-12-14,607,-12,235003330,0.21166666666666667
2012-12-14,607,-11,228165600,1.2273611111111111
2012-12-14,607,-12,228165600,0.20444444444444443
2012-12-14,-417,1746,512000102,0.46305555555555555
2012-12-14,-161,-1228,432453000,0.93194444444444446
2012-12-14,-161,-1229,432453000,2.6459722222222224
2012-12-14,-161,-1201,432346000,0.7716666666666665
2012-12-14,-161,-1206,432346000,1.3016666666666667
2012-12-14,-161,510,416000154,11.828472222222221
2012-12-14,96,-168,224116330,2.6973611111111113
2012-12-14,96,-169,224116330,7.2702777777777783
2012-12-14,96,-1217,412678040,0.67486111111111113
2012-12-14,96,-1216,412678040,1.8613888888888888
2012-12-14,96,-169,224013270,2.7294444444444443
2012-12-14,96,-168,224013270,8.0054166666666671
2012-12-14,352,122,247300110,3.1500000000000004
2012-12-14,352,121,247300110,4.4747222222222227
2012-12-14,352,125,247305540,2.349444444444444
2012-12-14,352,126,247305540,1.6002777777777775
2012-12-14,352,-277,224250000,5.7065277777777776
2012-12-14,352,-274,224250000,1.2956944444444445
2012-12-14,352,-275,224250000,0.89513888888888893
2012-12-14,352,258,237487000,2.5250000000000004
2012-12-14,352,127,247142580,0.54986111111111113
2012-12-14,352,1197,412328127,3.5476388888888888
2012-12-14,352,123,247146440,0.45861111111111114
2012-12-14,352,122,247146440,2.3741666666666665
2012-12-14,352,121,247146440,4.0002777777777778
2012-12-14,352,1293,440147930,4.0333333333333332
2012-12-14,608,28,219765000,0.88305555555555548
2012-12-14,608,29,219765000,1.0651388888888889
2012-12-14,608,186,266101000,5.0531944444444443
2012-12-14,608,-12,232148000,0.24819444444444444
2012-12-14,608,200,230034210,3.4215277777777779
2012-12-14,608,1799,273516600,0.78347222222222224
2012-12-14,608,-1798,273516600,1.5840277777777778
2012-12-14,608,-1800,273516600,0.85708333333333331
2012-12-14,608,-1799,273516600,6.0218055555555559
2012-12-14,608,200,230012000,2.1045833333333333
2012-12-14,608,199,230012000,0.46472222222222226
2012-12-14,608,-94,231004000,15.829027777777778
2012-12-14,608,-12,226246000,0.24611111111111111
2012-12-14,608,-11,226246000,0.40986111111111112
2012-12-14,608,-13,226246000,8.162638888888889
2012-12-14,608,-10,226246000,0.61819444444444449
2012-12-14,608,204,230002550,5.1472222222222221
2012-12-14,608,203,230002550,2.8820833333333336
2012-12-14,608,195,230987140,1.2794444444444444
2012-12-14,608,187,230035100,3.4312500000000004
2012-12-14,608,188,230035100,0.2376388888888889
2012-12-14,608,186,230035100,0.545
2012-12-14,608,-10,234052000,0.91430555555555559
2012-12-14,608,-12,234052000,2.4022222222222225
2012-12-14,608,-11,234052000,3.3829166666666666
2012-12-14,608,-13,234052000,0.33277777777777778
2012-12-14,608,-1800,273423060,1.5183333333333333
2012-12-14,608,-1798,273423060,3.0890277777777779
2012-12-14,608,-13,228165600,1.8748611111111111
2012-12-14,608,-12,228165600,1.8805555555555555
2012-12-14,608,1731,273358840,6.2023611111111121
2012-12-14,608,1732,273358840,3.3801388888888892
2012-12-14,-672,-1675,273345230,0.61138888888888887
2012-12-14,-672,-1674,273345230,0.78458333333333341
2012-12-14,-672,-1672,273345230,5.2806944444444452
2012-12-14,-672,-1673,273345230,1.0423611111111111
2012-12-14,-416,1746,512000102,0.68319444444444444
2012-12-14,-416,1745,512000102,0.60166666666666657
2012-12-14,-416,1749,512000102,1.7915277777777781
2012-12-14,-416,1750,512000102,0.89152777777777781
2012-12-14,-416,1748,512000102,0.43236111111111108
2012-12-14,-160,-806,412439588,11.793888888888889
2012-12-14,-160,-1224,432881000,1.317361111111111
2012-12-14,-160,-1228,432453000,0.6151388888888889
2012-12-14,-160,-1206,432346000,0.96847222222222218
2012-12-14,-160,-1212,431482000,1.4284722222222221
2012-12-14,-160,-1210,432353000,1.2962500000000001
2012-12-14,97,-169,224116330,4.6233333333333331
2012-12-14,97,-169,224013270,3.8044444444444441
2012-12-14,353,124,247300110,1.2747222222222221
2012-12-14,353,121,247300110,2.5995833333333334
2012-12-14,353,123,247300110,1.3994444444444443
2012-12-14,353,122,247300110,1.625
2012-12-14,353,125,247300110,0.50083333333333335
2012-12-14,353,126,247305540,1.5831944444444446
2012-12-14,353,125,247305540,2.2025
2012-12-14,353,-273,224250000,0.51027777777777783
2012-12-14,353,-276,224250000,2.5491666666666668
2012-12-14,353,-275,224250000,4.3248611111111108
2012-12-14,353,-274,224250000,4.4320833333333338
2012-12-14,353,258,237487000,0.72347222222222218
2012-12-14,353,127,247142580,0.52416666666666667
2012-12-14,353,132,247146950,0.75069444444444455
2012-12-14,353,121,247146440,2.0498611111111109
2012-12-14,353,122,247146440,2.8502777777777779
2012-12-14,353,123,247146440,1.4998611111111111
2012-12-14,353,-495,225325000,5.2322222222222221
2012-12-14,353,136,247144650,2.9998611111111111
2012-12-14,353,250,237698000,1.1665277777777778
2012-12-14,353,251,237698000,2.72625
2012-12-14,353,252,237004000,4.4570833333333342
2012-12-14,353,254,237004000,0.43791666666666668
2012-12-14,353,251,237004000,2.0972222222222223
2012-12-14,353,253,237004000,3.0252777777777777
2012-12-14,353,250,237004000,0.63375
2012-12-14,353,1197,412070648,5.5101388888888891
2012-12-14,609,-1798,273448750,0.7863888888888888
2012-12-14,609,-1800,273448750,1.5290277777777779
2012-12-14,609,1796,273448750,5.565555555555556
2012-12-14,609,1799,273448750,1.086111111111111
2012-12-14,609,-1797,273448750,7.5297222222222224
2012-12-14,609,-1799,273448750,5.3456944444444447
2012-12-14,609,1797,273448750,0.89569444444444446
2012-12-14,609,1798,273448750,0.762361111111111
2012-12-14,609,1797,273516600,1.5111111111111111
2012-12-14,609,1798,273516600,8.2175000000000011
2012-12-14,609,-1798,273516600,1.475
2012-12-14,609,-1800,273516600,2.3515277777777777
2012-12-14,609,1799,273516600,0.79166666666666674
2012-12-14,609,27,232253000,2.4011111111111112
2012-12-14,609,207,230002550,10.333194444444445
2012-12-14,609,-12,234052000,2.3436111111111111
2012-12-14,609,-10,234052000,2.2186111111111111
2012-12-14,609,-11,234052000,2.5893055555555553
2012-12-14,609,-13,234052000,0.79833333333333334
2012-12-14,609,1797,273423060,2.6011111111111109
2012-12-14,609,-1800,273423060,1.5693055555555555
2012-12-14,609,1795,273423060,6.4691666666666672
2012-12-14,609,1796,273423060,0.76527777777777772
2012-12-14,609,-15,228165600,2.327638888888889
2012-12-14,609,1732,273358840,0.77527777777777773
2012-12-14,-671,-1677,273345230,1.0040277777777777
2012-12-14,-671,-1676,273345230,0.74597222222222215
2012-12-14,-415,1747,512000102,3.2373611111111109
2012-12-14,-415,1745,512000102,2.5955555555555554
2012-12-14,-415,1749,512000102,1.1680555555555556
2012-12-14,-415,1748,512000102,1.3520833333333333
2012-12-14,-415,1750,512000102,0.36861111111111111
2012-12-14,-415,1746,512000102,0.4440277777777778
2012-12-14,-159,-1187,432448000,2.2313888888888886
2012-12-14,-159,50,432276000,2.120972222222222
2012-12-14,-159,-1224,432881000,4.6772222222222215
2012-12-14,-159,-1228,432453000,0.80694444444444446
2012-12-14,-159,-1229,432453000,2.1981944444444443
2012-12-14,-159,-1206,432346000,0.76430555555555557
2012-12-14,-159,-1205,432346000,1.9026388888888888
2012-12-14,-159,-1201,432346000,1.8763888888888889
2012-12-14,-159,-1211,431482000,0.87069444444444444
2012-12-14,-159,-808,900200898,2.9305555555555554
2012-12-14,-159,-1210,432353000,0.95708333333333329
2012-12-14,98,-1215,412678040,0.9786111111111111
2012-12-14,354,1293,440102400,19.488888888888887
2012-12-14,354,1294,440102400,0.67125
2012-12-14,354,121,247300110,1.6004166666666668
2012-12-14,354,126,247305540,0.97013888888888888
2012-12-14,354,130,247145570,1.2241666666666668
2012-12-14,354,129,247145570,2.1016666666666666
2012-12-14,354,1198,412327274,2.2340277777777775
2012-12-14,354,-273,224250000,0.898888888888889
2012-12-14,354,133,247146950,3.8713888888888892
2012-12-14,354,131,247146950,1.0751388888888889
2012-12-14,354,132,247146950,3.9523611111111108
2012-12-14,354,121,247146440,1.8748611111111111
2012-12-14,354,123,247146440,1.0501388888888887
2012-12-14,354,122,247146440,1.3002777777777779
2012-12-14,354,124,247146440,1.0752777777777778
2012-12-14,354,-497,225325000,3.0734722222222222
2012-12-14,354,136,247144650,0.59958333333333336
2012-12-14,354,135,247144650,13.758472222222224
2012-12-14,354,249,237698000,3.1904166666666667
2012-12-14,354,250,237698000,2.7295833333333337
2012-12-14,354,251,237698000,4.8594444444444438
2012-12-14,354,248,237698000,1.7269444444444444
2012-12-14,354,251,237004000,2.1202777777777775
2012-12-14,354,250,237004000,0.63444444444444437
2012-12-14,610,27,232253000,9.063194444444445
2012-12-14,610,26,232253000,3.83375
2012-12-14,610,1791,273423060,0.8
2012-12-14,610,1792,273423060,0.72347222222222229
2012-12-14,610,1793,273423060,1.2177777777777778
2012-12-14,-670,-1681,273345230,1.5401388888888889
2012-12-14,-670,-1680,273345230,1.5472222222222221
2012-12-14,-158,-1187,432448000,2.6634722222222225
2012-12-14,-158,-1184,432448000,1.890138888888889
2012-12-14,-158,-1188,432448000,0.91152777777777771
2012-12-14,-158,49,432276000,2.0504166666666666
2012-12-14,-158,-1229,432453000,1.9224999999999999
2012-12-14,-158,-1211,431482000,0.77513888888888882
2012-12-14,-158,-1322,441241000,1.2701388888888889
2012-12-14,-158,-1210,432353000,1.8456944444444443
2012-12-14,99,-350,431316000,2.5069444444444446
2012-12-14,99,-157,715309184,3.5915277777777783
2012-12-14,99,-156,715309184,6.8855555555555554
2012-12-14,99,-1215,412678040,0.9161111111111111
2012-12-14,99,-1709,520217000,2.7951388888888888
2012-12-14,355,129,247145570,1.4504166666666667
2012-12-14,355,131,247146950,1.5497222222222222
2012-12-14,355,130,247146950,0.55013888888888884
2012-12-14,355,124,247146440,0.85138888888888886
2012-12-14,355,-496,225325000,5.2047222222222222
2012-12-14,355,135,247144650,5.7616666666666667
2012-12-14,355,137,247144650,7.4179166666666667
2012-12-14,611,1746,273351740,13.239305555555557
2012-12-14,611,26,232253000,7.5644444444444439
2012-12-14,611,1792,273423060,4.8420833333333331
2012-12-14,611,-17,228165600,5.8284722222222225
2012-12-14,611,-644,316013290,3.0694444444444446
2012-12-14,611,-643,316013290,1.5083333333333333
2012-12-14,-669,-1682,273345230,1.4666666666666668
2012-12-14,-157,-1189,432448000,1.6215277777777777
2012-12-14,-157,48,432276000,2.2112499999999997
2012-12-14,-157,-1240,440574000,1.8668055555555556
2012-12-14,-157,-1286,440659000,2.7180555555555554
2012-12-14,-157,-1289,440659000,3.3797222222222221
2012-12-14,-157,-1288,440659000,1.9805555555555556
2012-12-14,-157,-1287,440659000,1.8529166666666665
2012-12-14,-157,-1284,440659000,2.2344444444444442
2012-12-14,-157,-1224,432881000,2.987222222222222
2012-12-14,-157,-1239,440656000,1.8580555555555556
2012-12-14,-157,-1228,432453000,0.89333333333333331
2012-12-14,-157,-1229,432453000,1.9161111111111111
2012-12-14,-157,-1211,431482000,1.79125
2012-12-14,-157,-1329,441241000,1.6076388888888888
2012-12-14,-157,-1323,441241000,0.84916666666666663
2012-12-14,-157,-1326,441241000,5.8654166666666665
2012-12-14,-157,-1328,441241000,1.7483333333333333
2012-12-14,-157,-1327,441241000,2.0329166666666665
2012-12-14,-157,-1325,441241000,0.77541666666666664
2012-12-14,-157,-1334,440503000,1.8286111111111114
2012-12-14,-157,-1335,440503000,1.6268055555555556
2012-12-14,-157,-1209,432353000,0.78055555555555556
2012-12-14,100,-351,431316000,2.1701388888888888
2012-12-14,100,-157,715309184,3.1347222222222224
2012-12-14,100,-1215,412678040,1.7702777777777778
2012-12-14,100,-1709,520217000,3.5890277777777784
2012-12-14,356,1205,613349808,3.140138888888889
2012-12-14,356,121,247146950,1.6258333333333332
2012-12-14,612,1788,273567010,4.2056944444444442
2012-12-14,612,1789,273567010,9.4295833333333334
2012-12-14,-668,-1683,273345230,1.5486111111111112
2012-12-14,-156,-1251,440992000,1.8638888888888889
2012-12-14,-156,-1188,432448000,1.9008333333333334
2012-12-14,-156,-1187,432448000,2.2020833333333334
2012-12-14,-156,48,432276000,1.9944444444444445
2012-12-14,-156,-1241,440574000,1.4626388888888888
2012-12-14,-156,-1283,440659000,2.2391666666666667
2012-12-14,-156,-1280,440659000,0.96527777777777779
2012-12-14,-156,-1275,440659000,1.3275000000000001
2012-12-14,-156,-1276,440659000,1.9073611111111113
2012-12-14,-156,-1224,432881000,3.47875
2012-12-14,-156,-1239,441584000,2.2754166666666666
2012-12-14,-156,-1241,441584000,1.8252777777777778
2012-12-14,-156,-1239,440656000,2.2394444444444446
2012-12-14,-156,-1229,432453000,1.8465277777777778
2012-12-14,-156,-1228,432453000,4.0451388888888884
2012-12-14,-156,-1205,432346000,2.1886111111111113
2012-12-14,-156,-1211,431482000,1.8972222222222224
2012-12-14,-156,-1322,441241000,1.8769444444444443
2012-12-14,-156,-1327,441241000,1.5879166666666666
2012-12-14,-156,-1325,441241000,2.7254166666666668
2012-12-14,-156,-1326,441241000,3.1922222222222221
2012-12-14,-156,-1290,440707000,1.6516666666666666
2012-12-14,-156,-1281,440707000,1.5570833333333334
2012-12-14,-156,-1283,440707000,2.2443055555555556
2012-12-14,-156,-1276,440707000,3.2094444444444443
2012-12-14,-156,-1279,440707000,1.18625
2012-12-14,-156,-1277,440707000,0.84319444444444447
2012-12-14,-156,-1289,440707000,1.7359722222222222
2012-12-14,-156,-1278,440707000,0.51097222222222227
2012-12-14,-156,-1284,440707000,2.2202777777777776
2012-12-14,-156,-1286,440707000,2.721111111111111
2012-12-14,-156,-796,416621000,10.458888888888888
2012-12-14,-156,-1334,440503000,1.9402777777777778
2012-12-14,-156,-1209,432353000,1.8666666666666667
2012-12-14,-156,-1210,432353000,1.449861111111111
2012-12-14,-156,-1240,440886000,1.787222222222222
2012-12-14,-156,-1241,440886000,2.2840277777777778
2012-12-14,101,-352,431316000,2.1818055555555556
2012-12-14,101,-157,715309184,6.7048611111111107
2012-12-14,101,-156,715309184,1.901388888888889
2012-12-14,101,-1710,520217000,5.1633333333333331
2012-12-14,101,-1448,412440037,1.7705555555555557
2012-12-14,101,-1447,412440037,1.6752777777777776
2012-12-14,357,-220,224048150,1.6016666666666666
2012-12-14,357,1207,412349466,5.6412499999999994
2012-12-14,357,1207,412349356,0.99680555555555561
2012-12-14,613,1788,273567010,1.5502777777777776
2012-12-14,613,1789,273567010,2.2877777777777779
2012-12-14,613,1787,273567010,6.03
2012-12-14,-155,-1185,432448000,1.5320833333333335
2012-12-14,-155,-1271,440927000,0.94861111111111107
2012-12-14,-155,-1270,440927000,0.91902777777777778
2012-12-14,-155,-1269,440927000,1.5547222222222223
2012-12-14,-155,48,432276000,1.7558333333333334
2012-12-14,-155,-1339,440628000,3.8527777777777774
2012-12-14,-155,-1340,440628000,1.6102777777777777
2012-12-14,-155,-1338,440628000,1.7945833333333334
2012-12-14,-155,-1337,440628000,3.117777777777778
2012-12-14,-155,-1240,440574000,2.2397222222222219
2012-12-14,-155,-1278,440659000,0.92069444444444448
2012-12-14,-155,-1274,440659000,0.82208333333333328
2012-12-14,-155,-1277,440659000,0.62361111111111112
2012-12-14,-155,-1275,440659000,0.87638888888888888
2012-12-14,-155,-1276,440659000,0.80722222222222229
2012-12-14,-155,-1280,440659000,0.92222222222222228
2012-12-14,-155,-1269,440636000,0.98652777777777778
2012-12-14,-155,-1224,432881000,1.9876388888888887
2012-12-14,-155,-1239,441584000,2.6390277777777778
2012-12-14,-155,-1240,440656000,1.4579166666666667
2012-12-14,-155,-1239,440656000,2.3118055555555554
2012-12-14,-155,-1228,432453000,1.6122222222222222
2012-12-14,-155,-1206,432346000,1.9145833333333335
2012-12-14,-155,-1286,440707000,1.848611111111111
2012-12-14,-155,-1282,440707000,1.8706944444444444
2012-12-14,-155,-1288,440707000,1.9873611111111109
2012-12-14,-155,-1233,431490000,0.45861111111111108
2012-12-14,-155,-1234,431490000,1.2879166666666666
2012-12-14,-155,-1333,440503000,1.8777777777777778
2012-12-14,-155,-1240,440886000,2.3145833333333332
2012-12-14,-155,1600,416002545,2.0583333333333331
2012-12-14,102,-353,431316000,2.6159722222222221
2012-12-14,102,-1215,412678040,1.5038888888888888
2012-12-14,358,-219,224048150,2.3179166666666671
2012-12-14,358,1207,412349466,2.62625
2012-12-14,358,1205,800016285,6.57375
2012-12-14,358,1207,412349356,6.3033333333333328
2012-12-14,614,-82,231100000,2.5822222222222222
2012-12-14,614,-83,231100000,2.3308333333333331
2012-12-14,614,-47,231084000,1.481111111111111
2012-12-14,614,-48,231084000,7.1330555555555559
2012-12-14,-666,-1684,273345230,1.6406944444444445
2012-12-14,-410,-594,701000756,6.9626388888888888
2012-12-14,-410,-593,701000756,9.1534722222222218
2012-12-14,-410,-595,701000756,5.884444444444445
2012-12-14,-154,-1251,440992000,1.5595833333333333
2012-12-14,-154,-1186,432448000,0.82763888888888881
2012-12-14,-154,-1271,440927000,1.2968055555555555
2012-12-14,-154,48,432276000,1.5729166666666665
2012-12-14,-154,-1334,440628000,4.0251388888888888
2012-12-14,-154,-1241,440574000,0.95277777777777783
2012-12-14,-154,-1240,440574000,2.2968055555555558
2012-12-14,-154,-1269,440636000,0.8748611111111112
2012-12-14,-154,-1224,432881000,0.861111111111111
2012-12-14,-154,-1242,441584000,1.4631944444444445
2012-12-14,-154,-1273,440645000,0.82652777777777775
2012-12-14,-154,-1271,440645000,0.8
2012-12-14,-154,-1277,440645000,1.8644444444444446
2012-12-14,-154,-1284,440645000,2.0020833333333332
2012-12-14,-154,-1270,440645000,1.3299999999999998
2012-12-14,-154,-1282,440645000,4.475833333333334
2012-12-14,-154,-1279,440645000,3.245
2012-12-14,-154,-1274,440645000,0.63472222222222219
2012-12-14,-154,-1272,440645000,2.7630555555555549
2012-12-14,-154,-1278,440645000,1.3127777777777778
2012-12-14,-154,-1285,440645000,3.3605555555555555
2012-12-14,-154,-1275,440645000,0.92041666666666666
2012-12-14,-154,-1212,431482000,1.5613888888888887
2012-12-14,-154,-1211,431482000,2.2029166666666669
2012-12-14,-154,-1342,441645000,3.3475
2012-12-14,-154,-1235,431490000,1.8527777777777779
2012-12-14,-154,-1231,431490000,2.2856944444444447
2012-12-14,-154,-1232,431490000,0.51916666666666667
