date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-13,264,1200,413000688,0.34208333333333329
2015-08-13,264,1202,900002289,2.8056944444444438
2015-08-13,264,1201,900002289,5.1869444444444444
2015-08-13,264,1200,800038133,2.5606944444444446
2015-08-13,264,1202,900202230,8.8983333333333317
2015-08-13,264,1202,412441083,0.17027777777777778
2015-08-13,520,-112,227275010,4.00375
2015-08-13,520,-113,227275010,0.99222222222222212
2015-08-13,520,-110,250000658,6.8643055555555552
2015-08-13,520,42,244010526,4.0181944444444451
2015-08-13,520,41,244010526,1.1541666666666668
2015-08-13,520,-141,250136400,7.0679166666666662
2015-08-13,520,-140,250136400,11.59
2015-08-13,520,-70,250002562,6.0708333333333337
2015-08-13,520,-69,250002562,1.415972222222222
2015-08-13,520,1748,367185050,8.4947222222222223
2015-08-13,520,1747,367185050,9.00208333333333
2015-08-13,520,-115,227926000,20.545833333333334
2015-08-13,520,-111,250001143,5.5252777777777782
2015-08-13,520,-110,250001143,1.8225
2015-08-13,520,-109,250001143,2.3513888888888892
2015-08-13,-504,-617,224732000,0.87888888888888883
2015-08-13,-504,-615,440528000,2.4122222222222223
2015-08-13,-504,-617,440528000,3.9286111111111111
2015-08-13,-504,-613,440528000,3.8213888888888885
2015-08-13,-504,-616,440528000,8.9959722222222229
2015-08-13,-504,-614,440528000,3.799583333333334
2015-08-13,-248,-1720,412460288,5.1127777777777776
2015-08-13,-248,-1716,412460288,5.16611111111111
2015-08-13,-248,-1611,412420814,1.5170833333333333
2015-08-13,-248,-1609,412420814,0.35041666666666665
2015-08-13,-248,-1610,412420814,1.4
2015-08-13,-248,-1615,412420814,1.5754166666666665
2015-08-13,-248,-1614,412420814,4.90875
2015-08-13,-248,-1612,412420814,4.3958333333333339
2015-08-13,-248,-1,312854000,0.34166666666666667
2015-08-13,-248,-2,312854000,0.67777777777777781
2015-08-13,9,1778,548905000,2.1869444444444448
2015-08-13,9,1779,548905000,0.9211111111111111
2015-08-13,9,1778,432487000,0.83625
2015-08-13,9,1525,432411000,3.4827777777777778
2015-08-13,9,1537,431600760,4.4793055555555554
2015-08-13,9,1598,431600275,4.61125
2015-08-13,9,25,224084640,2.8916666666666666
2015-08-13,9,29,263821000,1.0283333333333331
2015-08-13,9,1788,440781000,3.165972222222222
2015-08-13,9,1784,440781000,1.141388888888889
2015-08-13,9,1783,440781000,1.1547222222222222
2015-08-13,9,1787,440781000,0.5175
2015-08-13,9,1786,440781000,0.50736111111111115
2015-08-13,9,1779,431670000,7.3536111111111113
2015-08-13,9,644,416004856,0.14444444444444443
2015-08-13,265,1202,412449538,3.0431944444444441
2015-08-13,265,1202,412449539,4.3988888888888882
2015-08-13,265,1202,413006612,2.3234722222222226
2015-08-13,265,1203,412449071,2.9418055555555558
2015-08-13,265,1202,412002358,7.6369444444444445
2015-08-13,265,1203,412002358,9.2534722222222214
2015-08-13,265,1202,412449085,14.65
2015-08-13,265,1204,412449088,12.835416666666665
2015-08-13,265,1202,412449088,7.9068055555555556
2015-08-13,265,1202,412449092,9.5815277777777776
2015-08-13,265,1202,412449096,10.785000000000005
2015-08-13,265,1200,413042558,10.809305555555556
2015-08-13,265,1201,413050504,1.8922222222222222
2015-08-13,265,1200,413050504,0.28833333333333333
2015-08-13,265,1200,412449479,9.6854166666666668
2015-08-13,265,1203,412449483,0.80861111111111117
2015-08-13,265,1203,412449485,8.4769444444444453
2015-08-13,265,1203,412441039,0.93375
2015-08-13,265,1203,900202222,7.8611111111111107
2015-08-13,265,-1369,367485680,2.0602777777777774
2015-08-13,265,-1368,367485680,2.9247222222222229
2015-08-13,265,-1370,367485680,6.8045833333333325
2015-08-13,265,1200,413000688,2.2629166666666665
2015-08-13,265,-147,224000240,3.8419444444444446
2015-08-13,521,-113,227275010,14.136111111111111
2015-08-13,521,42,244010526,0.1088888888888889
2015-08-13,521,41,244286000,1.3776388888888886
2015-08-13,521,43,244286000,0.71138888888888885
2015-08-13,521,42,244286000,5.7088888888888878
2015-08-13,521,39,244659000,2.3355555555555561
2015-08-13,521,40,244659000,3.24486111111111
2015-08-13,521,1535,273848400,5.2430555555555562
2015-08-13,521,-70,250002562,0.34041666666666665
2015-08-13,521,1748,367185050,6.2001388888888895
2015-08-13,521,43,244727000,0.36958333333333337
2015-08-13,521,42,244727000,0.38749999999999996
2015-08-13,521,1542,273825520,2.5515277777777783
2015-08-13,521,1541,273825520,1.9526388888888888
2015-08-13,521,-110,250001143,0.66638888888888892
2015-08-13,521,-111,250001143,1.3708333333333333
2015-08-13,521,-112,250001143,0.31694444444444447
2015-08-13,-503,-607,225344000,2.1254166666666676
2015-08-13,-503,-610,225344000,0.68208333333333337
2015-08-13,-503,-611,225344000,1.4655555555555557
2015-08-13,-503,-612,225344000,1.070138888888889
2015-08-13,-503,-609,225344000,1.1681944444444443
2015-08-13,-503,-608,225344000,1.3066666666666666
2015-08-13,-503,-613,225344000,0.34722222222222221
2015-08-13,-503,-582,224547000,5.5615277777777781
2015-08-13,-503,-583,224547000,4.5277777777777777
2015-08-13,-247,-1722,412460288,0.81027777777777787
2015-08-13,-247,-1723,412460288,5.554444444444445
2015-08-13,-247,359,441645000,5.7172222222222251
2015-08-13,-247,-1606,412420814,3.1379166666666674
2015-08-13,-247,-1607,412420814,2.379027777777778
2015-08-13,-247,-1609,412420814,1.250277777777778
2015-08-13,-247,-1608,412420814,3.0911111111111116
2015-08-13,-247,-1,312854000,0.81527777777777777
2015-08-13,10,1796,440894000,6.9119444444444449
2015-08-13,10,1526,432411000,0.98777777777777787
2015-08-13,10,1525,432411000,1.3519444444444444
2015-08-13,10,-1389,440656000,0.83861111111111108
2015-08-13,10,1600,431600275,4.4458333333333329
2015-08-13,10,26,224084640,0.45694444444444443
2015-08-13,10,25,224084640,0.56236111111111109
2015-08-13,10,29,263821000,3.8031944444444443
2015-08-13,10,31,263821000,0.70458333333333334
2015-08-13,10,30,263821000,0.87222222222222212
2015-08-13,10,1784,440781000,0.13027777777777777
2015-08-13,10,1785,440781000,1.8056944444444443
2015-08-13,266,-147,224000240,5.4416666666666664
2015-08-13,522,44,244286000,0.7599999999999999
2015-08-13,522,41,244286000,4.681805555555556
2015-08-13,522,43,244286000,0.74861111111111112
2015-08-13,522,42,244286000,0.60875
2015-08-13,522,44,245342000,0.55513888888888885
2015-08-13,522,43,245342000,0.38680555555555557
2015-08-13,522,39,244659000,0.4193055555555556
2015-08-13,522,41,244659000,3.326111111111111
2015-08-13,522,40,244659000,4.4926388888888873
2015-08-13,522,1532,273848400,2.4856944444444444
2015-08-13,522,38,246511000,3.2455555555555557
2015-08-13,522,39,246511000,6.5322222222222219
2015-08-13,522,44,245016000,0.15847222222222221
2015-08-13,522,43,245016000,1.1166666666666665
2015-08-13,522,43,219905000,0.36625
2015-08-13,522,42,219905000,7.0415277777777812
2015-08-13,522,1539,273825520,2.32625
2015-08-13,522,1540,273825520,0.71027777777777779
2015-08-13,522,1541,273825520,1.4808333333333332
2015-08-13,522,44,244630262,0.25861111111111112
2015-08-13,522,43,244630262,0.54152777777777783
2015-08-13,522,-52,232003832,4.762500000000002
2015-08-13,522,-50,232003832,2.4168055555555554
2015-08-13,522,-51,232003832,7.2445833333333338
2015-08-13,-502,-605,225344000,0.762361111111111
2015-08-13,-502,-606,225344000,1.5734722222222222
2015-08-13,-246,361,441645000,2.0618055555555554
2015-08-13,-246,-1,312854000,1.0081944444444444
2015-08-13,11,1797,440894000,4.9854166666666684
2015-08-13,11,1527,432411000,1.365
2015-08-13,11,1526,432411000,0.90541666666666665
2015-08-13,11,1540,431600760,4.02
2015-08-13,11,-1392,440656000,4.7756944444444445
2015-08-13,11,1598,431600275,1.5830555555555557
2015-08-13,11,26,224084640,0.75416666666666665
2015-08-13,11,1785,440781000,0.8718055555555555
2015-08-13,11,1786,440781000,5.3163888888888886
2015-08-13,11,1554,431600092,4.4740277777777777
2015-08-13,11,1555,431600092,4.6708333333333334
2015-08-13,267,1202,413000808,16.810277777777777
2015-08-13,267,1202,900022910,8.24486111111111
2015-08-13,267,1202,900023231,5.9676388888888887
2015-08-13,267,1202,985550021,7.6697222222222221
2015-08-13,267,-146,224000240,0.48194444444444445
2015-08-13,267,-147,224000240,4.8594444444444447
2015-08-13,523,-1307,316005669,1.4211111111111112
2015-08-13,523,-1309,316005669,2.2597222222222224
2015-08-13,523,41,244286000,0.15569444444444444
2015-08-13,523,44,244286000,0.76111111111111107
2015-08-13,523,44,245342000,2.1248611111111111
2015-08-13,523,41,244659000,5.5916666666666659
2015-08-13,523,-48,250000764,17.643472222222229
2015-08-13,523,-49,250000764,0.12625
2015-08-13,523,-48,250001333,7.4181944444444454
2015-08-13,523,-47,250001333,8.0627777777777787
2015-08-13,523,44,245016000,3.8073611111111108
2015-08-13,523,44,245165000,1.6416666666666666
2015-08-13,523,44,244630262,1.9994444444444444
2015-08-13,523,-52,232003832,0.26166666666666666
2015-08-13,523,-51,232003832,1.7827777777777778
2015-08-13,-501,-605,225344000,0.3158333333333333
2015-08-13,-245,363,441645000,4.7718055555555559
2015-08-13,-245,-1,312854000,0.596111111111111
2015-08-13,12,1039,341972000,1.4906944444444445
2015-08-13,12,1789,441812000,5.1593055555555551
2015-08-13,12,1585,416226600,4.850138888888889
2015-08-13,12,1796,440894000,5.3043055555555565
2015-08-13,12,1528,432411000,3.3993055555555549
2015-08-13,12,1530,432411000,4.2836111111111119
2015-08-13,12,1527,432411000,0.21263888888888888
2015-08-13,12,1540,431600760,1.1083333333333334
2015-08-13,12,1038,525021052,1.3059722222222223
2015-08-13,12,1598,431600275,1.6718055555555555
2015-08-13,12,26,224084640,1.328888888888889
2015-08-13,12,30,263821000,1.3658333333333332
2015-08-13,268,1202,416000000,0.44958333333333333
2015-08-13,268,1206,412442143,5.6566666666666663
2015-08-13,268,1207,412442143,8.825
2015-08-13,268,1207,413001147,3.8538888888888891
2015-08-13,268,1204,412448724,8.51152777777778
2015-08-13,268,-1368,367485680,2.1044444444444443
2015-08-13,268,-146,224000240,4.9918055555555556
2015-08-13,524,-1306,316005669,0.53902777777777777
2015-08-13,524,-1305,316005669,3.2025
2015-08-13,524,44,244286000,0.54180555555555565
2015-08-13,524,45,244286000,1.4498611111111113
2015-08-13,524,45,245254000,2.9481944444444443
2015-08-13,524,-48,250000764,3.6340277777777783
2015-08-13,524,-47,250000764,0.33861111111111108
2015-08-13,524,45,244670362,0.57541666666666669
2015-08-13,524,-47,250001333,4.3431944444444444
2015-08-13,524,-48,250001333,2.6055555555555552
2015-08-13,524,-133,250003127,13.94375
2015-08-13,524,-134,250003127,1.018888888888889
2015-08-13,524,45,244792000,1.0623611111111113
2015-08-13,524,44,245016000,0.71763888888888894
2015-08-13,524,44,245165000,1.0733333333333335
2015-08-13,524,44,219660000,0.5459722222222223
2015-08-13,524,42,219660000,7.2480555555555544
2015-08-13,524,43,219660000,8.4411111111111143
2015-08-13,524,42,219905000,6.7176388888888905
2015-08-13,-244,-1,312854000,0.72625000000000006
2015-08-13,13,1788,441812000,1.7731944444444445
2015-08-13,13,-1652,412694830,5.3866666666666676
2015-08-13,13,-1653,412694830,6.1452777777777783
2015-08-13,13,-1651,412694830,1.7122222222222221
2015-08-13,13,1626,432626000,0.17236111111111113
2015-08-13,13,1627,432626000,0.64694444444444443
2015-08-13,13,1540,431600760,5.216388888888889
2015-08-13,13,1598,431600275,3.8038888888888889
2015-08-13,13,1626,432984000,5.5868055555555554
2015-08-13,13,1627,432984000,2.5611111111111109
2015-08-13,13,1628,432984000,3.8504166666666668
2015-08-13,13,30,263821000,0.9406944444444445
2015-08-13,13,1551,431600092,5.5458333333333343
2015-08-13,13,1587,431700200,3.669861111111111
2015-08-13,269,1208,413001486,2.4923611111111108
2015-08-13,269,1206,412450329,0.49958333333333332
2015-08-13,269,1206,412442143,0.31625000000000003
2015-08-13,269,1207,412442143,5.8493055555555555
2015-08-13,269,1202,412450355,1.7255555555555557
2015-08-13,269,1208,412435798,6.3372222222222216
2015-08-13,269,1207,412435798,2.2980555555555555
2015-08-13,269,1206,412449628,1.6938888888888888
2015-08-13,269,1207,412449634,1.2256944444444446
2015-08-13,269,1206,412449634,10.261388888888892
2015-08-13,269,1202,997753699,7.9186111111111117
2015-08-13,269,1202,888223333,0.79388888888888887
2015-08-13,269,1202,997754010,2.1862500000000002
2015-08-13,269,1206,412448926,13.599305555555556
2015-08-13,269,1207,412448926,2.10625
2015-08-13,269,1207,412448928,15.061111111111114
2015-08-13,269,1202,997754017,10.625555555555557
2015-08-13,269,1202,997754018,0.77722222222222226
2015-08-13,269,1202,412400306,3.7784722222222222
2015-08-13,269,1203,412400306,0.60722222222222222
2015-08-13,269,1207,413001147,20.81388888888889
2015-08-13,269,1202,800040648,0.47458333333333336
2015-08-13,269,1203,777889999,0.94041666666666668
2015-08-13,269,1202,777889999,6.7963888888888873
2015-08-13,269,1203,412450039,0.59916666666666674
2015-08-13,525,32,244810000,1.8119444444444444
2015-08-13,525,33,244810000,0.31
2015-08-13,525,-1305,316005669,2.8240277777777778
2015-08-13,525,45,244286000,5.642777777777777
2015-08-13,525,45,244630340,3.4333333333333327
2015-08-13,525,46,245660000,0.26916666666666667
2015-08-13,525,45,245660000,1.3365277777777778
2015-08-13,525,46,245254000,1.4369444444444446
2015-08-13,525,45,245254000,13.935416666666663
2015-08-13,525,46,244670362,0.16444444444444445
2015-08-13,525,45,244670362,4.7044444444444427
2015-08-13,525,22,244345000,1.3484722222222221
2015-08-13,525,-47,250001333,0.27402777777777776
2015-08-13,525,45,244792000,13.251527777777788
2015-08-13,525,46,244792000,1.1715277777777777
2015-08-13,525,42,219660000,6.4176388888888889
2015-08-13,525,42,219905000,2.4436111111111107
2015-08-13,525,43,219905000,1.6698611111111108
2015-08-13,-243,363,441645000,7.2098611111111115
2015-08-13,-243,362,441645000,4.8676388888888891
2015-08-13,-243,-1707,412420813,0.37083333333333335
2015-08-13,-243,0,312854000,0.35847222222222219
2015-08-13,-243,-1,312854000,0.32069444444444445
2015-08-13,14,1786,441812000,4.9788888888888883
2015-08-13,14,1787,441812000,5.30125
2015-08-13,14,1594,416226600,4.4376388888888885
2015-08-13,14,1584,416226600,2.0001388888888889
2015-08-13,14,-1655,412694830,5.1656944444444441
2015-08-13,14,-1650,412694830,6.0965277777777782
2015-08-13,14,1629,432626000,1.8222222222222224
2015-08-13,14,1627,432626000,2.3911111111111114
2015-08-13,14,1633,432626000,1.0151388888888888
2015-08-13,14,1632,432626000,4.640833333333334
2015-08-13,14,1631,432626000,0.47527777777777774
2015-08-13,14,1630,432626000,4.07125
2015-08-13,14,1628,432626000,1.7119444444444445
2015-08-13,14,26,224084640,2.2168055555555557
2015-08-13,14,1629,432984000,0.31236111111111109
2015-08-13,14,1626,432984000,1.1966666666666668
2015-08-13,14,1631,432984000,4.9484722222222217
2015-08-13,14,1630,432984000,1.2788888888888887
2015-08-13,14,1628,432984000,0.77194444444444443
2015-08-13,14,1587,431700200,1.4125
2015-08-13,270,1208,413001486,10.190972222222223
2015-08-13,270,1208,412566611,0.29333333333333333
2015-08-13,270,1208,412435798,3.1851388888888885
2015-08-13,270,1207,412435798,1.651388888888889
2015-08-13,270,1203,412449879,0.82763888888888881
2015-08-13,270,1206,412449377,0.47500000000000003
2015-08-13,270,1202,888223333,1.6156944444444445
2015-08-13,270,1205,412449642,11.427222222222222
2015-08-13,270,1202,997754010,0.77111111111111108
2015-08-13,270,1203,997754010,7.3355555555555538
2015-08-13,270,1207,412448926,0.30833333333333335
2015-08-13,270,1203,997754018,3.9830555555555551
2015-08-13,270,1202,997754018,2.2231944444444447
2015-08-13,270,1207,413001147,0.77333333333333332
2015-08-13,270,1207,412448702,1.1533333333333333
2015-08-13,270,1205,412450246,3.5455555555555556
2015-08-13,270,1202,800040648,1.5368055555555555
2015-08-13,270,1208,412449755,17.326944444444443
2015-08-13,270,1205,412449775,9.2522222222222226
2015-08-13,526,32,244810000,1.4636111111111112
2015-08-13,526,33,244810000,6.1666666666666661
2015-08-13,526,-118,250292000,12.468888888888889
2015-08-13,526,45,244286000,0.14194444444444446
2015-08-13,526,45,244630340,0.6375
2015-08-13,526,43,219016004,0.27236111111111111
2015-08-13,526,44,219016004,6.1519444444444424
2015-08-13,526,46,245660000,3.81236111111111
2015-08-13,526,46,245254000,5.6016666666666666
2015-08-13,526,-132,250126460,0.34055555555555556
2015-08-13,526,-131,250126460,12.245555555555557
2015-08-13,526,-108,228019600,8.2594444444444441
2015-08-13,526,46,244670362,2.6276388888888893
2015-08-13,526,29,245369000,12.681527777777779
2015-08-13,526,22,244345000,4.9915277777777787
2015-08-13,526,30,244377000,0.20027777777777778
2015-08-13,526,45,244792000,0.090833333333333335
2015-08-13,526,46,244792000,7.292916666666664
2015-08-13,526,29,227382000,1.9030555555555555
2015-08-13,-498,-599,224506000,0.22638888888888889
2015-08-13,-498,-604,224897000,0.83041666666666669
2015-08-13,-498,-603,224897000,1.3809722222222223
2015-08-13,-242,-1710,412420813,1.1622222222222223
2015-08-13,-242,-1709,412420813,0.8880555555555556
2015-08-13,-242,-1707,412420813,0.617361111111111
2015-08-13,-242,-1708,412420813,1.8500000000000003
2015-08-13,-242,0,312854000,0.7054166666666668
2015-08-13,15,1784,440992000,3.452916666666666
2015-08-13,15,1585,416226600,2.0334722222222221
2015-08-13,15,1587,416226600,4.5834722222222224
2015-08-13,15,1632,432626000,0.18833333333333332
2015-08-13,15,1631,432626000,0.047083333333333331
2015-08-13,15,-1384,440656000,5.2430555555555554
2015-08-13,15,1583,416198800,7.775
2015-08-13,15,1604,510052000,7.023194444444445
2015-08-13,15,1602,510052000,5.2233333333333336
2015-08-13,15,1607,510041000,5.4666666666666659
2015-08-13,15,1608,510041000,5.9416666666666664
2015-08-13,15,1587,431700200,2.7375000000000003
2015-08-13,15,1588,431700200,7.0590277777777777
2015-08-13,271,1205,412449892,3.5952777777777776
2015-08-13,527,45,219016004,2.81236111111111
2015-08-13,527,44,219016004,2.9920833333333334
2015-08-13,527,1539,273410900,5.8093055555555555
2015-08-13,527,1538,273410900,6.0801388888888894
2015-08-13,527,1537,273410900,4.934444444444444
2015-08-13,527,46,245991000,0.63847222222222211
2015-08-13,527,46,245660000,3.8086111111111123
2015-08-13,527,-109,228019600,5.4030555555555555
2015-08-13,527,22,244815000,10.619444444444445
2015-08-13,527,29,245369000,4.721388888888888
2015-08-13,527,22,244345000,9.4848611111111119
2015-08-13,527,30,244377000,0.54208333333333325
2015-08-13,527,29,244377000,0.72013888888888888
2015-08-13,527,46,244792000,0.37847222222222221
2015-08-13,527,46,245228000,0.70666666666666667
2015-08-13,527,28,227382000,2.5806944444444442
2015-08-13,527,29,227382000,0.2533333333333333
2015-08-13,527,27,227382000,5.1362499999999995
2015-08-13,-497,-608,225344000,1.2166666666666666
2015-08-13,-497,-599,224571000,4.6359722222222226
2015-08-13,-497,-601,224571000,0.45944444444444443
2015-08-13,-497,-600,224571000,2.1543055555555553
2015-08-13,-497,-599,224506000,0.53555555555555556
2015-08-13,-497,-598,224506000,0.96069444444444441
2015-08-13,-497,-603,224506000,0.79180555555555543
2015-08-13,-497,-600,224506000,0.11638888888888889
2015-08-13,-497,-604,224506000,0.60930555555555554
2015-08-13,-497,-604,224897000,1.4002777777777777
2015-08-13,-497,-602,224897000,4.1170833333333334
2015-08-13,-241,-1711,412420813,0.919861111111111
2015-08-13,-241,-1708,412420813,1.3133333333333335
2015-08-13,-241,-1710,412420813,0.35472222222222222
2015-08-13,-241,-1709,412420813,0.69180555555555556
2015-08-13,-241,-1707,412420813,0.21222222222222223
2015-08-13,-241,360,441644000,6.5259722222222223
2015-08-13,-241,362,441644000,1.6102777777777777
2015-08-13,-241,0,312854000,0.9818055555555556
2015-08-13,16,1784,440992000,0.73166666666666669
2015-08-13,16,1587,416226600,0.75847222222222221
2015-08-13,16,1588,416226600,1.0165277777777777
2015-08-13,16,-1384,440656000,0.893611111111111
2015-08-13,16,1586,416198800,11.0775
2015-08-13,16,-1656,441201562,4.9951388888888886
2015-08-13,16,-1649,441201562,1.7281944444444444
2015-08-13,16,-1650,441201562,4.4047222222222224
2015-08-13,16,-1655,441201562,2.0911111111111111
2015-08-13,16,24,224084640,3.7920833333333337
2015-08-13,16,-1396,441038000,3.2187500000000004
2015-08-13,16,1562,431600092,4.9290277777777769
2015-08-13,528,46,245269000,3.6840277777777777
2015-08-13,528,45,245269000,1.2238888888888888
2015-08-13,528,46,246005000,5.1316666666666668
2015-08-13,528,45,246570000,0.12611111111111112
2015-08-13,528,46,246570000,0.52555555555555555
2015-08-13,528,46,244042000,3.5558333333333336
2015-08-13,528,46,244095000,2.322222222222222
2015-08-13,528,46,245150000,1.618888888888889
2015-08-13,528,46,246206000,8.3330555555555588
2015-08-13,528,45,219016004,1.5643055555555556
2015-08-13,528,46,244820038,5.4731944444444443
2015-08-13,528,45,244820038,4.0694444444444446
2015-08-13,528,46,246226000,1.2673611111111112
2015-08-13,528,45,246226000,0.12513888888888888
2015-08-13,528,46,245991000,3.5519444444444437
2015-08-13,528,45,245863000,3.2819444444444441
2015-08-13,528,46,245863000,1.5474999999999997
2015-08-13,528,46,244167000,5.2927777777777765
2015-08-13,528,46,245660000,11.737361111111111
2015-08-13,528,45,245660000,1.3672222222222223
2015-08-13,528,46,244646000,8.7240277777777759
2015-08-13,528,46,244358000,4.9270833333333339
2015-08-13,528,46,246150000,1.0052777777777777
2015-08-13,528,46,245456000,1.7950000000000002
2015-08-13,528,45,245456000,3.3594444444444447
2015-08-13,528,46,244810627,0.77819444444444452
2015-08-13,528,46,244090000,2.3279166666666664
2015-08-13,528,46,244790684,4.33736111111111
2015-08-13,528,45,244790684,1.4429166666666666
2015-08-13,528,27,245390000,2.4736111111111114
2015-08-13,528,46,245795000,5.2322222222222221
2015-08-13,528,46,246136000,0.70749999999999991
2015-08-13,528,45,246136000,1.0591666666666666
2015-08-13,528,45,246189000,0.092916666666666675
2015-08-13,528,46,244119000,0.99138888888888876
2015-08-13,528,46,244684000,11.226111111111113
2015-08-13,528,46,245228000,7.414027777777779
2015-08-13,528,45,245228000,2.1148611111111113
2015-08-13,528,24,244427000,0.54430555555555549
2015-08-13,528,23,244427000,1.5840277777777776
2015-08-13,-496,-608,225344000,0.7072222222222222
2015-08-13,-496,-604,225344000,0.790138888888889
2015-08-13,-496,-606,225344000,0.9834722222222223
2015-08-13,-496,-607,225344000,1.3873611111111108
2015-08-13,-496,-602,224571000,1.4765277777777779
2015-08-13,-496,-601,224571000,0.81666666666666665
2015-08-13,-496,-600,224506000,0.36944444444444446
2015-08-13,-496,-604,224506000,0.31916666666666671
2015-08-13,-496,-601,224547000,0.80708333333333337
2015-08-13,-496,-602,224547000,0.33763888888888882
2015-08-13,-496,-604,224897000,2.2054166666666664
2015-08-13,-240,1047,263583000,2.046666666666666
2015-08-13,-240,1046,263583000,3.606527777777778
2015-08-13,-240,-1709,412420813,0.32916666666666672
2015-08-13,-240,-1711,412420813,0.55444444444444441
2015-08-13,-240,-1710,412420813,2.0959722222222221
2015-08-13,-240,363,441644000,5.16375
2015-08-13,-240,1,312854000,0.88013888888888892
2015-08-13,-240,0,312854000,0.38805555555555554
2015-08-13,17,1784,440992000,0.36222222222222222
2015-08-13,17,1785,440992000,3.7933333333333334
2015-08-13,17,1786,440992000,1.4368055555555557
2015-08-13,17,1588,416226600,4.5575
2015-08-13,17,-161,416121900,4.9815277777777771
2015-08-13,17,1584,416198800,5.528888888888889
2015-08-13,17,1597,431600275,3.4120833333333334
2015-08-13,17,-1649,441201562,1.7063888888888887
2015-08-13,17,1611,510041000,5.9920833333333334
2015-08-13,17,1616,510051000,5.3984722222222228
2015-08-13,17,1614,510051000,2.5572222222222223
2015-08-13,17,1613,510051000,0.1834722222222222
2015-08-13,273,1210,332145441,5.8066666666666666
2015-08-13,273,1210,412566611,3.7295833333333333
2015-08-13,273,1213,412441456,7.6677777777777774
2015-08-13,529,45,245269000,2.2851388888888886
2015-08-13,529,46,245269000,1.2095833333333332
2015-08-13,529,48,246005000,3.9723611111111112
2015-08-13,529,49,246005000,2.21
2015-08-13,529,46,246005000,1.2793055555555557
2015-08-13,529,47,246005000,0.13402777777777777
2015-08-13,529,45,246005000,2.0819444444444448
2015-08-13,529,46,246570000,7.0562499999999977
2015-08-13,529,45,246570000,6.1326388888888879
2015-08-13,529,27,246250000,5.2452777777777779
2015-08-13,529,47,244042000,0.905
2015-08-13,529,49,244042000,0.67527777777777775
2015-08-13,529,48,244042000,0.814861111111111
2015-08-13,529,46,244042000,1.0415277777777776
2015-08-13,529,45,244095000,2.2413888888888884
2015-08-13,529,47,244095000,0.28111111111111109
2015-08-13,529,46,244095000,2.2141666666666664
2015-08-13,529,-1305,316003365,0.38888888888888884
2015-08-13,529,48,245150000,8.8490277777777759
2015-08-13,529,49,245150000,10.913472222222227
2015-08-13,529,47,245150000,0.22236111111111109
2015-08-13,529,46,246206000,1.0940277777777778
2015-08-13,529,45,246206000,1.8273611111111112
2015-08-13,529,47,244083000,0.27819444444444447
2015-08-13,529,46,244083000,1.0668055555555556
2015-08-13,529,46,246184000,1.1484722222222223
2015-08-13,529,45,246184000,1.1697222222222223
2015-08-13,529,46,244820038,4.6131944444444457
2015-08-13,529,45,244820038,2.2633333333333341
2015-08-13,529,49,244820038,0.041805555555555554
2015-08-13,529,48,244820038,1.1897222222222219
2015-08-13,529,46,246226000,18.492361111111109
2015-08-13,529,45,246226000,4.2561111111111121
2015-08-13,529,46,246503000,2.9833333333333329
2015-08-13,529,47,245991000,0.77416666666666667
2015-08-13,529,46,245991000,0.44069444444444439
2015-08-13,529,46,245863000,1.1929166666666666
2015-08-13,529,45,245863000,2.2001388888888891
2015-08-13,529,45,245660000,0.59833333333333338
2015-08-13,529,48,244646000,5.2081944444444446
2015-08-13,529,49,244646000,3.2851388888888886
2015-08-13,529,47,244646000,0.47638888888888886
2015-08-13,529,46,244646000,3.6208333333333331
2015-08-13,529,49,244358000,1.9306944444444447
2015-08-13,529,46,244358000,3.8454166666666656
2015-08-13,529,47,244358000,0.53375
2015-08-13,529,48,244358000,2.8026388888888882
2015-08-13,529,48,244592000,0.51333333333333331
2015-08-13,529,48,245456000,4.2920833333333324
2015-08-13,529,46,245456000,2.3568055555555558
2015-08-13,529,49,245456000,6.3631944444444448
2015-08-13,529,50,245456000,1.5951388888888889
2015-08-13,529,47,244810627,4.8961111111111109
2015-08-13,529,48,244810627,3.0173611111111112
2015-08-13,529,49,244810627,2.66875
2015-08-13,529,46,244810627,6.1933333333333334
2015-08-13,529,46,244090000,0.54375
2015-08-13,529,45,245562000,2.0270833333333331
2015-08-13,529,46,245562000,0.51277777777777778
2015-08-13,529,27,245390000,10.450277777777778
2015-08-13,529,45,245795000,4.9493055555555561
2015-08-13,529,46,245795000,5.6388888888888893
2015-08-13,529,46,246136000,1.6991666666666667
2015-08-13,529,45,246136000,0.45333333333333337
2015-08-13,529,49,246136000,2.4691666666666672
2015-08-13,529,48,246136000,7.5234722222222183
2015-08-13,529,46,246189000,2.92625
2015-08-13,529,45,246189000,14.547777777777767
2015-08-13,529,50,245378000,0.029444444444444447
2015-08-13,529,47,244119000,1.6070833333333332
2015-08-13,529,46,244119000,7.6743055555555566
2015-08-13,529,47,244684000,0.13458333333333333
2015-08-13,529,46,244684000,5.4977777777777774
2015-08-13,529,48,244684000,1.9702777777777782
2015-08-13,529,49,244684000,2.1084722222222223
2015-08-13,529,47,244108000,0.69625
2015-08-13,529,45,245228000,12.721944444444444
2015-08-13,529,46,245228000,1.1233333333333333
2015-08-13,529,49,246145000,8.2986111111111089
2015-08-13,529,47,246145000,1.2976388888888888
2015-08-13,529,48,246145000,4.9427777777777786
