date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-15,556,144,266055000,4.6972222222222229
2014-10-15,556,-59,234908000,8.035555555555554
2014-10-15,556,-59,233820000,7.22277777777778
2014-10-15,556,205,277212000,1.297361111111111
2014-10-15,556,206,277212000,3.4420833333333336
2014-10-15,556,79,219001703,22.084444444444443
2014-10-15,556,78,219001703,1.90625
2014-10-15,556,80,220283000,1.1340277777777779
2014-10-15,556,79,220283000,0.84069444444444441
2014-10-15,556,203,277275000,0.86472222222222217
2014-10-15,556,206,277253000,2.719583333333333
2014-10-15,556,207,277253000,0.68138888888888882
2014-10-15,556,204,277253000,2.171388888888889
2014-10-15,556,205,277253000,3.2168055555555553
2014-10-15,556,206,277189000,1.2773611111111112
2014-10-15,556,205,277189000,1.5193055555555552
2014-10-15,556,204,277189000,1.687083333333333
2014-10-15,556,78,219011225,1.0693055555555555
2014-10-15,556,80,219011225,0.20819444444444446
2014-10-15,556,79,219011225,4.2602777777777776
2014-10-15,556,1461,273310630,0.85083333333333333
2014-10-15,556,206,277187000,0.86736111111111114
2014-10-15,556,205,277187000,1.7126388888888888
2014-10-15,556,202,277187000,0.21694444444444444
2014-10-15,556,204,277187000,1.5420833333333333
2014-10-15,556,203,277187000,1.3416666666666666
2014-10-15,556,-59,235009978,6.816527777777778
2014-10-15,556,63,219015103,5.3659722222222221
2014-10-15,556,79,219014851,4.3662499999999991
2014-10-15,556,78,219014851,1.2819444444444443
2014-10-15,556,-1689,366705860,1.4991666666666665
2014-10-15,556,-50,235001029,6.4179166666666685
2014-10-15,556,-49,235001029,3.0304166666666665
2014-10-15,556,-51,235001029,1.9052777777777778
2014-10-15,556,-1634,366727880,0.29916666666666669
2014-10-15,556,79,219001039,8.1755555555555546
2014-10-15,556,80,219001039,1.29
2014-10-15,556,78,219001039,11.978333333333333
2014-10-15,556,144,265751000,5.2666666666666675
2014-10-15,556,143,265751000,0.88611111111111107
2014-10-15,556,145,265751000,5.5472222222222234
2014-10-15,556,63,219959000,8.4186111111111117
2014-10-15,556,64,219959000,0.5115277777777778
2014-10-15,556,-1638,367050980,1.5015277777777778
2014-10-15,556,-50,235085294,1.9081944444444443
2014-10-15,556,-51,235085294,4.1933333333333334
2014-10-15,556,79,219862000,9.7687499999999989
2014-10-15,556,78,219862000,9.96013888888889
2014-10-15,556,80,219862000,1.9279166666666665
2014-10-15,556,204,277206000,1.2804166666666668
2014-10-15,556,209,277206000,1.2802777777777778
2014-10-15,556,203,277206000,0.42972222222222223
2014-10-15,556,205,277206000,1.4819444444444443
2014-10-15,556,206,277206000,1.0765277777777778
2014-10-15,556,-50,235006963,1.4998611111111111
2014-10-15,556,-51,235006963,4.0522222222222224
2014-10-15,556,-49,235006963,1.1141666666666667
2014-10-15,-468,-593,441864000,6.4109722222222221
2014-10-15,-468,1669,512008000,2.4120833333333325
2014-10-15,-468,1670,512008000,14.760833333333334
2014-10-15,-468,1671,512008000,0.53916666666666679
2014-10-15,-468,1657,440761000,1.8530555555555557
2014-10-15,-468,1701,440761000,0.95555555555555549
2014-10-15,-468,1699,440761000,1.5369444444444444
2014-10-15,-468,1700,440761000,1.4641666666666668
2014-10-15,-468,-605,412329694,1.5636111111111113
2014-10-15,-212,-877,735059233,0.53347222222222224
2014-10-15,-212,127,659322000,3.6965277777777774
2014-10-15,-212,365,440089000,4.8016666666666667
2014-10-15,-212,364,440089000,2.3805555555555555
2014-10-15,-212,363,441645000,2.4498611111111113
2014-10-15,45,-1538,441018000,1.7959722222222223
2014-10-15,301,1231,412421632,2.2106944444444445
2014-10-15,301,1229,412423169,2.3476388888888891
2014-10-15,301,1231,412413699,2.277222222222222
2014-10-15,301,1229,412423428,23.602638888888883
2014-10-15,301,1230,412438789,7.5226388888888911
2014-10-15,301,1231,412412165,7.700555555555554
2014-10-15,301,1217,412439814,5.1447222222222226
2014-10-15,301,1215,412439814,0.55791666666666662
2014-10-15,301,1216,412439814,3.7231944444444443
2014-10-15,301,1231,200007686,1.1912500000000001
2014-10-15,301,1231,412412166,7.1212500000000007
2014-10-15,301,1233,412435975,4.7040277777777781
2014-10-15,301,1231,412435975,0.53666666666666663
2014-10-15,301,1230,412435975,1.0098611111111111
2014-10-15,301,1231,412441351,1.5031944444444445
2014-10-15,301,1230,412441351,1.8651388888888889
2014-10-15,301,1231,418188296,7.1063888888888886
2014-10-15,301,1230,418188296,1.8275000000000001
2014-10-15,301,1228,418188296,0.75805555555555548
2014-10-15,301,1231,412435976,1.046388888888889
2014-10-15,301,1230,412435976,0.74305555555555547
2014-10-15,301,1230,412437256,4.8555555555555552
2014-10-15,301,1230,412437512,0.29777777777777781
2014-10-15,301,1231,412437512,1.1580555555555554
2014-10-15,301,1231,412413704,0.24236111111111114
2014-10-15,301,1232,412437513,4.546388888888889
2014-10-15,301,1231,412437513,1.2366666666666666
2014-10-15,301,1216,412439817,0.69569444444444439
2014-10-15,301,1230,412442377,2.2291666666666665
2014-10-15,301,1231,412442377,2.0962500000000004
2014-10-15,301,1216,412130569,1.7365277777777779
2014-10-15,301,1217,412130569,3.5963888888888889
2014-10-15,301,1231,412421642,4.8412500000000005
2014-10-15,301,1230,412421642,4.120972222222222
2014-10-15,301,1232,412436746,1.6451388888888889
2014-10-15,301,1230,412438794,8.3306944444444451
2014-10-15,301,1230,412423436,5.8209722222222222
2014-10-15,301,1229,412423436,4.2641666666666662
2014-10-15,301,1230,412423692,7.623750000000002
2014-10-15,301,1231,412423692,2.3606944444444444
2014-10-15,301,1216,412439822,3.0663888888888891
2014-10-15,301,1230,412421648,0.26222222222222225
2014-10-15,301,1229,412421648,0.82444444444444454
2014-10-15,301,1230,412436496,2.55
2014-10-15,301,1231,412436496,0.91819444444444454
2014-10-15,301,1232,412436496,4.0176388888888894
2014-10-15,301,1229,412421649,1.7026388888888888
2014-10-15,301,1229,412423185,1.6943055555555557
2014-10-15,301,1230,412423185,2.5980555555555558
2014-10-15,301,1229,412421652,0.57930555555555552
2014-10-15,301,1230,412421652,1.9852777777777781
2014-10-15,301,1231,412420117,3.3515277777777781
2014-10-15,301,1228,412435989,2.4004166666666666
2014-10-15,301,1229,412438805,2.5934722222222222
2014-10-15,301,1230,412438805,3.3831944444444444
2014-10-15,301,1229,412421654,0.24111111111111111
2014-10-15,301,1230,412421654,1.9770833333333333
2014-10-15,301,1230,412422422,2.271527777777778
2014-10-15,301,1231,412422422,1.601388888888889
2014-10-15,301,1231,413416470,0.69333333333333336
2014-10-15,301,1230,413416470,1.7409722222222221
2014-10-15,301,1231,412436758,2.4373611111111111
2014-10-15,301,1230,412437273,15.913333333333332
2014-10-15,301,1231,412413465,5.0001388888888894
2014-10-15,301,1229,412437274,0.54638888888888881
2014-10-15,301,1231,412437274,1.7240277777777777
2014-10-15,301,1230,412437274,6.8469444444444445
2014-10-15,301,1231,412420379,2.1856944444444446
2014-10-15,301,1230,412420379,0.81194444444444436
2014-10-15,301,1231,412421659,0.40305555555555556
2014-10-15,301,1231,412422427,3.3929166666666664
2014-10-15,301,1230,412422427,0.61597222222222225
2014-10-15,301,1230,200009499,6.3134722222222219
2014-10-15,301,1229,412423708,4.285
2014-10-15,301,1230,412423708,3.4097222222222223
2014-10-15,301,1229,412439068,0.9075
2014-10-15,301,1230,412439068,7.3608333333333347
2014-10-15,301,1231,412590620,0.48833333333333334
2014-10-15,301,1231,412413726,0.21041666666666667
2014-10-15,301,1228,412436769,0.77430555555555558
2014-10-15,301,1230,412413474,0.51944444444444438
2014-10-15,301,1231,412413474,4.6941666666666659
2014-10-15,301,1230,412435747,1.958333333333333
2014-10-15,301,1231,412413477,5.5816666666666661
2014-10-15,301,1230,412437798,14.208055555555555
2014-10-15,301,1231,200004391,16.722777777777779
2014-10-15,301,1230,412413735,0.63930555555555557
2014-10-15,301,1229,412438824,1.65625
2014-10-15,301,1231,412413736,2.9251388888888883
2014-10-15,301,1230,412421673,0.85902777777777783
2014-10-15,301,1229,412421673,2.3186111111111112
2014-10-15,301,1226,200007977,2.3291666666666666
2014-10-15,301,1225,200007977,1.6540277777777779
2014-10-15,301,1231,412421674,7.0694444444444446
2014-10-15,301,1227,412422188,15.167083333333331
2014-10-15,301,1230,412437036,1.0595833333333333
2014-10-15,301,1231,412437036,1.9258333333333333
2014-10-15,301,1230,412420141,3.6262499999999998
2014-10-15,301,1229,412421677,3.325277777777778
2014-10-15,301,1229,412421933,0.72902777777777783
2014-10-15,301,1230,412421933,1.2898611111111111
2014-10-15,301,1230,412437038,2.05
2014-10-15,301,1231,412437038,0.75819444444444439
2014-10-15,301,1230,412439086,0.58708333333333329
2014-10-15,301,1229,412439086,12.789027777777777
2014-10-15,301,1231,412421679,21.586388888888887
2014-10-15,301,1230,412436271,1.6565277777777778
2014-10-15,301,1231,412436271,3.155555555555555
2014-10-15,301,1230,412437039,2.7151388888888892
2014-10-15,301,1231,412437039,0.85958333333333337
2014-10-15,301,1230,412439343,15.938333333333331
2014-10-15,301,1230,412421936,5.0995833333333334
2014-10-15,301,1231,412421937,1.3193055555555557
2014-10-15,301,1230,412421937,2.0940277777777778
2014-10-15,301,1231,412413745,1.7813888888888889
2014-10-15,301,1230,412421938,0.70749999999999991
2014-10-15,301,1231,412421938,5.10013888888889
2014-10-15,301,1217,412664882,12.996249999999998
2014-10-15,301,1230,412435763,1.6205555555555555
2014-10-15,301,1231,412413747,7.3873611111111117
2014-10-15,301,1231,412436532,1.8541666666666665
2014-10-15,301,1230,412436533,0.30902777777777779
2014-10-15,301,1231,412436533,4.3302777777777779
2014-10-15,301,1229,412438581,0.21861111111111112
2014-10-15,301,1230,412421686,4.7893055555555559
2014-10-15,301,1230,412439351,1.7965277777777777
2014-10-15,301,1229,412439351,4.6969444444444441
2014-10-15,301,1232,412413751,0.78138888888888891
2014-10-15,301,1230,412439352,1.1954166666666668
2014-10-15,301,1231,412435513,1.1483333333333334
2014-10-15,301,1230,412437305,0.98722222222222211
2014-10-15,301,1231,412412985,3.18625
2014-10-15,301,1231,412435514,1.12125
2014-10-15,301,1231,412438842,3.5833333333333339
2014-10-15,301,1230,412438842,2.2243055555555555
2014-10-15,301,1229,412438587,0.94944444444444454
2014-10-15,301,1230,412422204,3.4973611111111107
2014-10-15,301,1231,412823356,11.266527777777778
2014-10-15,301,1231,412421949,0.9326388888888888
2014-10-15,301,1230,412421949,9.4283333333333346
2014-10-15,301,1229,412422461,0.54125
2014-10-15,301,1230,412422461,2.4191666666666665
2014-10-15,301,1231,412436029,1.3350000000000002
2014-10-15,301,1231,412437054,4.1658333333333335
2014-10-15,301,1229,412439358,4.284305555555556
2014-10-15,301,1230,412439358,6.7304166666666658
2014-10-15,301,1231,412413503,1.5891666666666666
2014-10-15,301,1231,412421696,1.0236111111111112
2014-10-15,301,1230,412421696,0.37069444444444444
2014-10-15,301,1231,412421952,3.4468055555555552
2014-10-15,301,1230,412436544,6.5620833333333337
2014-10-15,301,1229,412436544,1.2336111111111112
2014-10-15,301,1231,412436544,0.29680555555555554
2014-10-15,301,1229,412421697,1.5776388888888888
2014-10-15,301,1230,412423746,13.303194444444443
2014-10-15,301,1231,412423746,2.247638888888889
2014-10-15,301,1230,412423747,9.66763888888889
2014-10-15,301,1229,412423747,5.9195833333333319
2014-10-15,301,1230,413222211,0.75
2014-10-15,301,1229,412438595,2.4072222222222219
2014-10-15,301,1231,412412483,1.4173611111111111
2014-10-15,301,1229,412439108,0.78555555555555545
2014-10-15,301,1231,200009796,0.83291666666666664
2014-10-15,301,1231,412412484,1.5093055555555557
2014-10-15,301,1230,412421957,2.2422222222222223
2014-10-15,301,1229,412439109,11.149027777777777
2014-10-15,301,1230,412439109,2.0105555555555559
2014-10-15,301,1230,412421958,3.1970833333333335
2014-10-15,301,1230,200004166,1.2988888888888888
2014-10-15,301,1229,412423239,4.1756944444444457
2014-10-15,301,1230,412423239,6.1402777777777775
2014-10-15,301,1230,412435783,1.2505555555555559
2014-10-15,301,1230,412439367,8.0665277777777771
2014-10-15,301,1230,412421961,4.0159722222222216
2014-10-15,301,1231,412421961,0.5083333333333333
2014-10-15,301,1230,412421962,0.66666666666666663
2014-10-15,301,1231,412421962,2.3111111111111109
2014-10-15,301,1230,200008778,3.3661111111111106
2014-10-15,301,1231,200008778,5.3701388888888895
2014-10-15,301,1231,412231243,4.0698611111111109
2014-10-15,301,1231,412437067,3.0122222222222219
2014-10-15,301,1229,412439371,0.75291666666666668
2014-10-15,301,1231,412413771,8.20875
2014-10-15,301,1231,412421964,4.1080555555555556
2014-10-15,301,1230,412438604,3.1573611111111104
2014-10-15,301,1229,412438604,4.5890277777777779
2014-10-15,301,1231,412436815,1.2118055555555558
2014-10-15,301,1230,412438607,2.1540277777777774
2014-10-15,301,1231,412421968,1.7604166666666665
2014-10-15,301,1230,412421968,2.4050000000000002
2014-10-15,301,1231,412421713,13.055833333333334
2014-10-15,301,1230,412423249,5.5419444444444448
2014-10-15,301,1229,412423249,4.1298611111111114
2014-10-15,301,1230,412436305,9.01875
2014-10-15,301,1229,412436305,0.61652777777777779
2014-10-15,301,1230,412438609,0.82611111111111113
2014-10-15,301,1229,412438609,1.048888888888889
2014-10-15,301,1231,412438609,4.3315277777777785
2014-10-15,301,1230,412438865,2.1155555555555554
2014-10-15,301,1229,412438865,2.0977777777777775
2014-10-15,301,1228,412421458,0.47902777777777783
2014-10-15,301,1229,412421458,11.110694444444443
2014-10-15,301,1230,412436306,7.2536111111111117
2014-10-15,301,1229,412436306,1.4543055555555555
2014-10-15,301,1230,412438867,2.3784722222222223
2014-10-15,301,1231,412438867,4.3554166666666667
2014-10-15,301,1229,412438867,0.27486111111111111
2014-10-15,301,1229,412439379,3.3665277777777782
2014-10-15,301,1228,230100052,3.4495833333333334
2014-10-15,301,1231,412437332,1.7822222222222224
2014-10-15,301,1231,412437333,1.548888888888889
2014-10-15,301,1231,412421974,2.0595833333333333
2014-10-15,301,1230,412421974,3.5958333333333332
2014-10-15,301,1224,412422742,2.7054166666666668
2014-10-15,301,1231,412421975,5.2075
2014-10-15,301,1230,412564312,2.447916666666667
2014-10-15,301,1231,412439641,5.358194444444444
2014-10-15,301,1230,412436058,4.7288888888888891
2014-10-15,301,1228,412436058,0.45402777777777781
2014-10-15,301,1231,412436058,1.3145833333333332
2014-10-15,301,1230,412435547,9.5430555555555525
2014-10-15,301,1229,412435547,1.6584722222222221
2014-10-15,301,1230,412438875,9.1756944444444457
2014-10-15,301,1224,412422748,17.74875
2014-10-15,301,1231,412421981,0.14055555555555554
2014-10-15,301,1230,412421981,8.105138888888888
2014-10-15,301,1229,412435549,1.5334722222222223
2014-10-15,301,1230,412435549,10.196111111111112
2014-10-15,301,1230,412443485,0.76513888888888892
2014-10-15,301,1231,200004445,16.115694444444447
2014-10-15,301,1231,412437086,1.3499999999999999
2014-10-15,301,1230,412699999,1.1581944444444443
2014-10-15,301,1231,412699999,2.17375
2014-10-15,301,1229,412438623,1.7548611111111114
2014-10-15,301,1230,412438623,2.596111111111111
2014-10-15,301,1230,412439391,13.503750000000002
2014-10-15,301,1231,412421984,1.0091666666666668
2014-10-15,301,1230,412421984,12.284305555555557
2014-10-15,301,1228,412412256,0.90680555555555553
2014-10-15,301,1231,412412256,1.6280555555555558
2014-10-15,301,1230,412412256,3.7720833333333332
2014-10-15,301,1230,412421985,5.598472222222223
2014-10-15,301,1231,412421985,2.6105555555555551
2014-10-15,301,1226,412412001,0.78986111111111112
2014-10-15,301,1230,412412257,3.7527777777777782
2014-10-15,301,1231,412412257,1.7418055555555556
2014-10-15,301,1228,412412257,0.62458333333333327
2014-10-15,301,1231,412421986,0.83416666666666672
2014-10-15,301,1230,412421986,2.3401388888888888
2014-10-15,301,1230,412412002,1.3863888888888889
2014-10-15,301,1229,412412002,6.99013888888889
2014-10-15,301,1230,200009060,0.72111111111111115
2014-10-15,301,1231,200009060,0.45875
2014-10-15,301,1225,412422757,5.3415277777777774
2014-10-15,301,1231,412435046,2.0234722222222219
2014-10-15,301,1230,412421991,2.2479166666666668
2014-10-15,301,1231,412421991,0.9575
2014-10-15,301,1231,412428135,3.8586111111111117
2014-10-15,301,1231,412435047,1.4754166666666668
2014-10-15,301,1231,413488999,4.61
2014-10-15,301,1231,412421992,2.4823611111111115
2014-10-15,301,1230,412421992,3.4738888888888888
2014-10-15,301,1231,412428136,3.8615277777777779
2014-10-15,301,1230,412435816,0.80027777777777787
2014-10-15,301,1231,412435816,1.5415277777777778
2014-10-15,301,1229,412421993,2.1427777777777774
2014-10-15,301,1231,412421993,3.3530555555555552
2014-10-15,301,1230,412421993,0.84166666666666667
2014-10-15,301,1231,412435817,2.4288888888888889
2014-10-15,301,1230,412435817,1.5672222222222221
2014-10-15,301,1231,412421995,2.7477777777777783
2014-10-15,301,1230,412421995,2.8765277777777776
2014-10-15,301,1227,412421485,0.47430555555555554
2014-10-15,301,1226,412421485,2.0422222222222222
2014-10-15,301,1233,412436589,2.3945833333333333
2014-10-15,301,1231,412436589,0.5344444444444445
2014-10-15,301,1231,412411757,2.3145833333333328
2014-10-15,301,1230,412421998,4.8369444444444447
2014-10-15,301,1229,412439406,0.63833333333333331
2014-10-15,301,1230,412439406,3.0940277777777778
2014-10-15,301,1232,412439406,0.10388888888888889
2014-10-15,301,1229,412421743,0.27486111111111111
2014-10-15,301,1230,412421743,1.7779166666666666
2014-10-15,301,1231,412436079,2.9523611111111112
2014-10-15,301,1230,412436079,1.8494444444444444
2014-10-15,301,1230,412439408,7.8193055555555553
2014-10-15,301,1229,412421745,0.39152777777777781
2014-10-15,301,1230,412427121,1.2868055555555555
2014-10-15,301,1231,412428401,3.2668055555555555
2014-10-15,301,1229,412438641,2.3962499999999998
2014-10-15,301,1230,412422002,6.4105555555555558
2014-10-15,301,1231,412422002,2.151388888888889
2014-10-15,301,1230,412423282,2.9309722222222225
2014-10-15,301,1231,412423282,3.0220833333333337
2014-10-15,301,1229,412438642,2.3516666666666666
2014-10-15,301,1229,412421747,1.0611111111111111
2014-10-15,301,1230,412422003,3.1836111111111105
2014-10-15,301,1231,412422003,2.0763888888888888
2014-10-15,301,1230,412437107,0.55861111111111106
2014-10-15,301,1229,412437107,0.81222222222222229
2014-10-15,301,1230,412412788,0.9590277777777777
2014-10-15,301,1231,412412788,1.4749999999999999
2014-10-15,301,1230,412421749,1.7106944444444445
2014-10-15,301,1231,412421749,1.565
2014-10-15,301,1230,412421751,6.1144444444444455
2014-10-15,301,1231,412421751,1.3769444444444445
2014-10-15,301,1230,412422007,12.383472222222222
2014-10-15,301,1230,412435575,10.549444444444443
2014-10-15,301,1231,412422008,2.3673611111111108
2014-10-15,301,1230,412422008,0.28333333333333333
2014-10-15,301,1231,412428152,10.09611111111111
2014-10-15,301,1230,412435576,10.880138888888888
2014-10-15,301,1231,412472952,5.9747222222222218
2014-10-15,301,1230,412421753,5.62638888888889
2014-10-15,301,1231,412421753,1.0716666666666668
2014-10-15,301,1231,412422777,9.5347222222222232
2014-10-15,301,1225,412423289,0.28291666666666671
2014-10-15,301,1230,412454521,1.298888888888889
2014-10-15,301,1229,412454521,2.7922222222222217
2014-10-15,301,1231,412454521,1.0565277777777777
2014-10-15,301,1230,200009849,1.4754166666666668
2014-10-15,301,1230,412420474,0.81277777777777771
2014-10-15,301,1231,412420474,0.26222222222222225
2014-10-15,301,1230,412435579,19.434583333333336
2014-10-15,301,1230,412438652,0.52041666666666664
2014-10-15,301,1229,412438652,10.357361111111112
2014-10-15,301,1231,412422526,1.5988888888888888
2014-10-15,301,1231,412437118,2.825
2014-10-15,301,1231,412420223,4.8725
2014-10-15,301,1231,412437119,1.9784722222222222
2014-10-15,301,1231,412422016,2.9051388888888887
2014-10-15,301,1231,412412288,0.22708333333333333
2014-10-15,301,1225,412423553,5.7248611111111112
2014-10-15,301,1228,412423553,0.27944444444444444
2014-10-15,301,1231,412421762,3.655
2014-10-15,301,1225,412423554,0.74069444444444443
2014-10-15,301,1231,412411523,1.1980555555555554
2014-10-15,301,1230,412438661,3.2618055555555556
2014-10-15,301,1229,412438661,2.3372222222222221
2014-10-15,301,1230,412438917,5.4855555555555551
2014-10-15,301,1231,412422023,2.0447222222222226
2014-10-15,301,1230,412422023,4.1870833333333337
2014-10-15,301,1231,412436874,6.0084722222222231
2014-10-15,301,1231,412437386,2.4191666666666665
2014-10-15,301,1230,412437386,0.73416666666666663
2014-10-15,301,1231,250201482,14.512222222222221
2014-10-15,301,1231,412422027,1.8373611111111112
2014-10-15,301,1230,412422027,4.0011111111111113
2014-10-15,301,1231,412427147,1.4948611111111112
2014-10-15,301,1229,412438667,4.0354166666666664
2014-10-15,301,1231,412422028,5.3948611111111111
2014-10-15,301,1230,412423308,6.9497222222222232
2014-10-15,301,1231,412423308,7.6063888888888886
2014-10-15,301,1229,412423308,1.2404166666666667
2014-10-15,301,1228,412571020,0.3833333333333333
2014-10-15,301,1229,412571020,1.0265277777777777
2014-10-15,301,1229,412422029,7.1066666666666665
2014-10-15,301,1230,412422029,6.1616666666666662
2014-10-15,301,1231,412411534,3.2222222222222219
2014-10-15,301,1230,412422032,1.5076388888888888
2014-10-15,301,1231,412422032,1.3319444444444444
2014-10-15,301,1229,666111888,0.97111111111111115
2014-10-15,301,1231,412411792,4.6648611111111107
2014-10-15,301,1230,412420241,0.508888888888889
2014-10-15,301,1229,412420241,4.1668055555555554
2014-10-15,301,1231,412422033,1.0494444444444444
2014-10-15,301,1230,412422033,3.0641666666666665
2014-10-15,301,1231,412421778,5.4273611111111117
2014-10-15,301,1230,412421778,1.2338888888888888
2014-10-15,301,1230,412438674,3.1545833333333331
2014-10-15,301,1230,412422035,4.3168055555555558
2014-10-15,301,1231,412423571,3.2983333333333329
2014-10-15,301,1230,412423571,0.99444444444444458
2014-10-15,301,1231,412437396,2.3963888888888887
2014-10-15,301,1230,412437396,1.4108333333333332
2014-10-15,301,1230,412438676,9.9868055555555575
2014-10-15,301,1231,412422037,2.999166666666667
2014-10-15,301,1230,412422037,2.9476388888888891
2014-10-15,301,1231,412437397,1.3098611111111111
2014-10-15,301,1230,412437397,2.04375
2014-10-15,301,1231,412437909,2.6604166666666664
2014-10-15,301,1232,412437909,3.1115277777777779
2014-10-15,301,1229,412438677,0.69388888888888889
2014-10-15,301,1230,412438677,9.2319444444444461
2014-10-15,301,1230,412439445,6.9669444444444437
2014-10-15,301,1229,412439445,6.362916666666667
2014-10-15,301,1230,412443797,3.1245833333333333
2014-10-15,301,1231,413243029,0.41569444444444442
2014-10-15,301,1230,413243029,6.3940277777777776
2014-10-15,301,1231,412411541,0.5675
2014-10-15,301,1230,412421526,5.5725
2014-10-15,301,1229,412421782,1.6651388888888889
2014-10-15,301,1230,412423574,6.7481944444444437
2014-10-15,301,1229,412423574,0.84527777777777779
2014-10-15,301,1231,412436886,3.2148611111111109
2014-10-15,301,1230,412436886,0.83166666666666667
2014-10-15,301,1230,412436887,0.59166666666666667
2014-10-15,301,1231,412436887,3.2848611111111108
2014-10-15,301,1231,413456023,1.0669444444444445
2014-10-15,301,1230,413456023,0.28819444444444442
2014-10-15,301,1229,412421784,0.52041666666666664
2014-10-15,301,1230,412421784,2.6212500000000003
2014-10-15,301,1231,412421784,4.3352777777777769
2014-10-15,301,1229,412421785,2.06
2014-10-15,301,1230,412421785,1.6519444444444444
2014-10-15,301,1230,412422811,2.45125
2014-10-15,301,1231,412422811,3.084027777777778
2014-10-15,301,1230,412438171,2.134722222222222
2014-10-15,301,1231,412438171,1.8477777777777777
2014-10-15,301,1230,412438939,2.6131944444444448
2014-10-15,301,1229,412438939,4.5876388888888888
2014-10-15,301,1231,412443803,1.3593055555555553
2014-10-15,301,1230,412436124,2.8343055555555559
2014-10-15,301,1231,412436124,0.6225
2014-10-15,301,1232,412436124,0.53111111111111109
2014-10-15,301,1231,412438172,3.0409722222222224
2014-10-15,301,1230,412438172,1.5404166666666668
2014-10-15,301,1231,412421789,2.876527777777778
2014-10-15,301,1229,412438688,0.50750000000000006
2014-10-15,301,1230,412438688,3.6373611111111108
2014-10-15,301,1230,412422049,5.2769444444444433
2014-10-15,301,1231,412422049,2.5575
2014-10-15,301,1230,412420004,3.0690277777777779
2014-10-15,301,1228,412435364,0.80722222222222229
2014-10-15,301,1229,412439204,5.2556944444444458
2014-10-15,301,1229,412421797,0.82458333333333345
2014-10-15,301,1231,412422821,5.6684722222222215
2014-10-15,301,1230,412423333,5.1076388888888884
2014-10-15,301,1229,412423333,1.6176388888888886
2014-10-15,301,1231,412423333,1.4370833333333333
2014-10-15,301,1230,412436902,3.5165277777777773
2014-10-15,301,1231,412436902,1.0894444444444447
2014-10-15,301,1228,412436902,0.543611111111111
2014-10-15,301,1231,412436135,1.4091666666666667
2014-10-15,301,1230,412436135,0.36305555555555558
2014-10-15,301,1231,412436647,1.4575
2014-10-15,301,1228,412436903,0.51652777777777781
2014-10-15,301,1230,412436903,3.6872222222222222
2014-10-15,301,1231,412436903,0.82027777777777777
2014-10-15,301,1231,412437927,5.0083333333333337
2014-10-15,301,1230,412437927,0.4916666666666667
2014-10-15,301,1231,412422056,5.4118055555555564
2014-10-15,301,1230,412422056,1.1079166666666667
2014-10-15,301,1231,412436136,1.7241666666666668
2014-10-15,301,1230,412436136,0.29402777777777778
2014-10-15,301,1231,412436648,1.4999999999999998
2014-10-15,301,1230,412438953,3.1416666666666662
2014-10-15,301,1229,412438953,8.19736111111111
2014-10-15,301,1231,412412073,2.0300000000000002
2014-10-15,301,1231,412421546,0.5245833333333334
2014-10-15,301,1230,412421546,0.21208333333333335
2014-10-15,301,1230,412422058,6.8791666666666664
2014-10-15,301,1231,412422058,1.3963888888888889
2014-10-15,301,1229,412438954,4.9679166666666665
2014-10-15,301,1230,412438954,5.2606944444444439
2014-10-15,301,1231,412421803,4.0911111111111111
2014-10-15,301,1230,412421803,3.075
2014-10-15,301,1230,412422059,17.846944444444446
2014-10-15,301,1230,412422571,0.82472222222222236
2014-10-15,301,1231,412422061,3.7350000000000008
2014-10-15,301,1229,412423597,1.2197222222222222
2014-10-15,301,1230,412423597,2.7437500000000004
2014-10-15,301,1229,412421809,1.0211111111111111
2014-10-15,301,1230,412421809,1.8645833333333335
2014-10-15,301,1223,412439473,5.28875
2014-10-15,301,1222,412439473,0.29347222222222225
2014-10-15,301,1231,412422066,1.4316666666666666
2014-10-15,301,1230,412422066,0.94527777777777777
2014-10-15,301,1230,412424626,0.26208333333333333
2014-10-15,301,1229,412424626,0.2747222222222222
2014-10-15,301,1231,412439219,5.1476388888888884
2014-10-15,301,1229,412438452,0.33347222222222223
2014-10-15,301,1230,412438452,9.11388888888889
2014-10-15,301,1231,412422069,1.6502777777777777
2014-10-15,301,1230,412422069,2.5434722222222224
2014-10-15,301,1231,412422581,1.7194444444444446
2014-10-15,301,1231,412435125,1.9359722222222222
2014-10-15,301,1230,412435125,5.1734722222222231
2014-10-15,301,1228,412435125,1.2363888888888888
2014-10-15,301,1231,412413621,2.3820833333333336
2014-10-15,301,1230,412413621,0.2648611111111111
2014-10-15,301,1231,412421558,6.2883333333333331
2014-10-15,301,1230,412435126,4.6543055555555544
2014-10-15,301,1228,412435126,0.77680555555555553
2014-10-15,301,1231,412435126,1.8240277777777778
2014-10-15,301,1229,412421559,0.96944444444444444
2014-10-15,301,1231,412422071,1.225138888888889
2014-10-15,301,1230,412422071,2.3854166666666665
2014-10-15,301,1231,412423351,1.0944444444444446
2014-10-15,301,1229,412423351,2.1726388888888888
2014-10-15,301,1230,412423351,4.987222222222222
2014-10-15,301,1229,412438711,0.544861111111111
2014-10-15,301,1230,412422072,2.5472222222222221
2014-10-15,301,1232,412422585,0.61625
2014-10-15,301,1231,412422585,0.48305555555555557
2014-10-15,301,1229,412422585,0.82
2014-10-15,301,1231,412436153,1.9044444444444446
