date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-04,274,1217,412415974,2.0086111111111111
2013-05-04,274,1216,412416744,9.2838888888888853
2013-05-04,274,1218,412431338,5.3956944444444446
2013-05-04,274,1217,412431338,6.3681944444444438
2013-05-04,274,1218,412431339,4.214722222222222
2013-05-04,274,1217,412431339,6.27625
2013-05-04,274,1216,412430573,2.0309722222222222
2013-05-04,274,1217,412431341,7.9924999999999988
2013-05-04,274,1219,900009198,5.805
2013-05-04,274,1218,900009198,13.202361111111109
2013-05-04,274,1217,412430574,3.0301388888888896
2013-05-04,274,1216,412430574,3.0330555555555558
2013-05-04,274,1217,412431342,7.3802777777777759
2013-05-04,274,1213,412432369,0.93027777777777754
2013-05-04,274,1214,412432369,0.61222222222222222
2013-05-04,274,1213,412433393,0.42083333333333339
2013-05-04,274,1208,700000754,1.2509722222222224
2013-05-04,274,1217,412431348,14.227500000000003
2013-05-04,274,1217,412417782,14.842500000000001
2013-05-04,274,1216,412417782,2.5261111111111112
2013-05-04,274,1216,412430327,9.2163888888888881
2013-05-04,274,1215,412430327,2.8563888888888891
2013-05-04,274,1216,412431351,11.14388888888889
2013-05-04,274,1215,412430328,1.3295833333333333
2013-05-04,274,1216,412430328,7.5936111111111142
2013-05-04,274,1215,412431352,0.4218055555555556
2013-05-04,274,1216,412431352,12.064027777777767
2013-05-04,274,1207,241488888,5.7115277777777766
2013-05-04,274,1216,412415993,2.2815277777777774
2013-05-04,274,1215,412415993,0.24833333333333335
2013-05-04,274,1218,412431356,0.47652777777777777
2013-05-04,274,1207,111199996,0.44958333333333333
2013-05-04,274,1215,412432381,22.839027777777773
2013-05-04,530,-99,250001166,0.21625
2013-05-04,530,-1705,367658000,5.0173611111111107
2013-05-04,530,44,244426000,1.1334722222222222
2013-05-04,530,-100,250117400,1.7137499999999999
2013-05-04,530,-102,250117400,2.6002777777777775
2013-05-04,530,-101,250117400,9.6954166666666683
2013-05-04,530,-100,250002465,2.9243055555555557
2013-05-04,530,-101,250002465,6.6863888888888878
2013-05-04,530,1687,273894710,3.4445833333333331
2013-05-04,530,1678,273821000,0.31902777777777774
2013-05-04,530,1680,273821000,2.7098611111111111
2013-05-04,530,1679,273821000,1.1819444444444442
2013-05-04,530,-101,250365000,1.5058333333333334
2013-05-04,530,-102,250365000,1.5868055555555558
2013-05-04,530,-100,250365000,0.64277777777777778
2013-05-04,530,-1310,316006988,9.5202777777777783
2013-05-04,530,-1311,316006988,3.5973611111111112
2013-05-04,530,-1312,316006988,7.49
2013-05-04,530,-122,250001999,1.5588888888888888
2013-05-04,530,-102,250136400,0.89597222222222228
2013-05-04,530,-103,250136400,0.69347222222222216
2013-05-04,530,-101,250137450,2.89875
2013-05-04,530,1679,273846400,10.949861111111112
2013-05-04,530,-99,250106800,0.21555555555555556
2013-05-04,530,44,244030922,2.3995833333333332
2013-05-04,530,-102,250000864,1.27
2013-05-04,530,-100,250000864,1.2919444444444446
2013-05-04,530,-101,250000864,0.71319444444444446
2013-05-04,-494,-671,701042000,1.5686111111111112
2013-05-04,-494,-612,416505000,4.9165277777777785
2013-05-04,-494,-611,416505000,6.6261111111111113
2013-05-04,-238,1546,503362600,5.755694444444444
2013-05-04,-238,134,659470000,0.53986111111111112
2013-05-04,-238,131,659470000,1.7754166666666669
2013-05-04,-238,135,659470000,4.0338888888888889
2013-05-04,-238,664,416002515,4.9930555555555554
2013-05-04,19,579,416078600,1.79875
2013-05-04,19,578,416078600,1.8818055555555555
2013-05-04,19,580,416078600,4.41375
2013-05-04,19,581,416078600,1.3776388888888889
2013-05-04,19,-216,224286000,0.871388888888889
2013-05-04,19,-1338,440931000,0.82333333333333314
2013-05-04,19,-1675,412371192,0.81416666666666659
2013-05-04,19,-1678,412371192,1.7318055555555554
2013-05-04,19,-1674,412371192,0.725
2013-05-04,275,1218,412431365,5.40736111111111
2013-05-04,275,1212,700000263,0.12541666666666668
2013-05-04,275,1213,700000263,14.554722222222219
2013-05-04,275,1214,700000263,6.4827777777777778
2013-05-04,275,1215,412433159,4.4776388888888894
2013-05-04,275,1218,412431369,5.965694444444444
2013-05-04,275,1214,900017419,0.2713888888888889
2013-05-04,275,1213,900017419,0.30166666666666669
2013-05-04,275,1215,900017419,0.16680555555555554
2013-05-04,275,1208,121001740,3.936805555555555
2013-05-04,275,1207,121001740,4.4281944444444434
2013-05-04,275,1215,412449548,7.33375
2013-05-04,275,1216,412417292,0.9901388888888889
2013-05-04,275,1217,412417292,5.715694444444444
2013-05-04,275,1218,412431374,5.7643055555555556
2013-05-04,275,1216,412416784,6.90361111111111
2013-05-04,275,1218,412431378,4.7541666666666664
2013-05-04,275,1216,412449298,1.9001388888888888
2013-05-04,275,1215,412449298,5.4566666666666688
2013-05-04,275,1216,412431636,0.12638888888888888
2013-05-04,275,1218,412431636,6.8102777777777783
2013-05-04,275,1212,412433172,9.27458333333333
2013-05-04,275,1216,412418839,0.37805555555555553
2013-05-04,275,1215,412418839,1.5338888888888889
2013-05-04,275,1217,412431639,2.1775
2013-05-04,275,1208,700000538,0.89680555555555563
2013-05-04,275,1209,700000538,0.20902777777777776
2013-05-04,275,1215,412441882,5.2266666666666666
2013-05-04,275,1215,412449306,3.1016666666666666
2013-05-04,275,1216,412449306,3.54875
2013-05-04,275,1216,412431643,11.623333333333331
2013-05-04,275,1215,412431643,2.1640277777777781
2013-05-04,275,1215,150202400,1.6844444444444446
2013-05-04,275,1215,412433188,1.8498611111111112
2013-05-04,275,1218,412412453,6.2115277777777775
2013-05-04,275,1217,412417829,7.1706944444444449
2013-05-04,275,1216,412431398,5.9861111111111107
2013-05-04,275,1218,412431654,3.7551388888888884
2013-05-04,275,1211,900019750,7.44416666666667
2013-05-04,275,1212,900019750,4.6534722222222218
2013-05-04,275,1217,412431399,4.2229166666666664
2013-05-04,275,1217,412431401,6.0854166666666663
2013-05-04,275,1218,412431401,13.40013888888889
2013-05-04,275,1217,412431402,12.771111111111111
2013-05-04,275,1218,412431402,2.0783333333333331
2013-05-04,275,1217,412417836,5.0924999999999994
2013-05-04,275,1217,412430381,10.7675
2013-05-04,275,1218,412430381,7.2781944444444449
2013-05-04,275,1216,412430637,1.2494444444444446
2013-05-04,275,1217,412430637,0.78361111111111115
2013-05-04,275,1215,412430637,5.8194444444444438
2013-05-04,275,1217,412430382,10.937083333333334
2013-05-04,275,1218,412430382,7.6006944444444438
2013-05-04,275,1215,412430638,5.7440277777777791
2013-05-04,275,1217,412430638,2.2747222222222225
2013-05-04,275,1216,412430638,2.4613888888888891
2013-05-04,275,1217,412431662,1.3159722222222223
2013-05-04,275,1218,412430385,9.0629166666666681
2013-05-04,275,1218,412430386,6.8677777777777775
2013-05-04,275,1218,412431666,3.4791666666666665
2013-05-04,275,1214,412433458,2.9716666666666676
2013-05-04,275,1218,412431667,3.0791666666666671
2013-05-04,275,1217,412417843,3.8177777777777782
2013-05-04,275,1218,412431415,5.2913888888888891
2013-05-04,275,1207,121000759,3.5386111111111109
2013-05-04,275,1218,412431416,4.0890277777777779
2013-05-04,275,1217,412431416,1.642638888888889
2013-05-04,275,1214,412448824,0.70847222222222217
2013-05-04,275,1207,488888888,0.72291666666666654
2013-05-04,275,1208,488888888,0.2013888888888889
2013-05-04,275,1218,412431417,5.8033333333333337
2013-05-04,275,1214,900005177,0.29000000000000004
2013-05-04,275,1213,900005177,0.7713888888888889
2013-05-04,275,1216,412417849,16.109861111111112
2013-05-04,275,1218,412431418,5.9065277777777769
2013-05-04,275,1216,333302586,4.5141666666666671
2013-05-04,275,1217,333302586,6.9640277777777779
2013-05-04,275,1207,900010300,0.65680555555555564
2013-05-04,275,1218,412431421,6.581666666666667
2013-05-04,275,1216,412416061,0.49916666666666665
2013-05-04,275,1218,412431422,7.2473611111111111
2013-05-04,275,1218,412431678,0.15652777777777777
2013-05-04,275,1216,412431425,2.6765277777777778
2013-05-04,275,1214,412431426,0.12666666666666665
2013-05-04,275,1218,412430404,5.6322222222222234
2013-05-04,275,1218,412431428,5.0031944444444445
2013-05-04,275,1207,130100293,0.92138888888888892
2013-05-04,275,1215,412430663,5.0415277777777776
2013-05-04,275,1218,412431431,3.8779166666666667
2013-05-04,275,1213,412417095,0.4175
2013-05-04,275,1215,412430664,1.4275
2013-05-04,275,1218,412431435,6.9956944444444451
2013-05-04,275,1217,412416075,0.8730555555555557
2013-05-04,275,1216,412416075,8.8981944444444476
2013-05-04,275,1216,412419404,4.8706944444444442
2013-05-04,275,1216,412419664,6.8226388888888883
2013-05-04,275,1217,412431446,1.3345833333333335
2013-05-04,275,1210,412433753,10.919722222222221
2013-05-04,275,1217,412431706,1.8852777777777776
2013-05-04,275,1217,412431451,1.6041666666666667
2013-05-04,275,1217,412431707,1.6066666666666665
2013-05-04,275,1214,921601116,5.9002777777777791
2013-05-04,275,1213,921601116,15.006111111111109
2013-05-04,275,1212,921601116,0.20625
2013-05-04,275,1218,412431455,2.6948611111111109
2013-05-04,275,1216,412431455,4.8540277777777776
2013-05-04,275,1216,412431456,11.33416666666667
2013-05-04,275,1216,412450144,1.9754166666666668
2013-05-04,275,1215,412415586,1.0633333333333335
2013-05-04,275,1216,412415586,9.6329166666666683
2013-05-04,275,1216,412417378,11.344166666666668
2013-05-04,275,1216,412415587,6.9572222222222226
2013-05-04,275,1215,412415587,1.4947222222222223
2013-05-04,275,1216,412417123,2.0630555555555556
2013-05-04,275,1216,412417124,1.3151388888888889
2013-05-04,275,1215,412430693,3.4090277777777778
2013-05-04,275,1216,412430693,5.900555555555556
2013-05-04,275,1208,121001573,0.14791666666666667
2013-05-04,275,1215,412430694,4.1675
2013-05-04,275,1216,412430694,4.74638888888889
2013-05-04,275,1218,412431462,1.389861111111111
2013-05-04,275,1218,412431463,1.7877777777777777
2013-05-04,275,1218,412431466,5.6118055555555557
2013-05-04,275,1218,412431468,6.0725
2013-05-04,275,1216,412415852,6.8151388888888889
2013-05-04,275,1215,412415852,1.7356944444444447
2013-05-04,275,1217,412415852,2.1154166666666665
2013-05-04,275,1215,412418669,0.39166666666666666
2013-05-04,275,1216,412418669,10.101944444444444
2013-05-04,275,1220,413000301,8.1572222222222219
2013-05-04,275,1217,413522030,0.46527777777777779
2013-05-04,275,1216,413522030,2.7325000000000004
2013-05-04,275,1218,413522030,3.4173611111111111
2013-05-04,275,1216,412417391,0.49222222222222223
2013-05-04,275,1207,412431733,0.16722222222222219
2013-05-04,275,1215,412433527,12.837083333333334
2013-05-04,275,1216,412415609,5.2740277777777775
2013-05-04,275,1217,412415609,1.01125
2013-05-04,275,1215,412415609,5.4579166666666659
2013-05-04,275,1209,111122555,0.70541666666666669
2013-05-04,275,1208,111122555,4.4320833333333329
2013-05-04,275,1215,412415611,12.281250000000004
2013-05-04,275,1217,412412797,0.63791666666666669
2013-05-04,275,1216,412412797,1.8277777777777779
2013-05-04,275,1211,412449918,2.5906944444444444
2013-05-04,275,1217,412416895,11.815833333333337
2013-05-04,275,1216,412419712,3.3887499999999995
2013-05-04,275,1213,412433029,9.5901388888888928
2013-05-04,275,1207,111999111,1.1376388888888889
2013-05-04,275,1216,412418186,0.24388888888888888
2013-05-04,275,1215,412418186,1.5770833333333336
2013-05-04,275,1218,412430218,3.899861111111111
2013-05-04,275,1215,412450197,5.5729166666666661
2013-05-04,275,1218,412450197,3.1884722222222219
2013-05-04,275,1218,412431255,5.2045833333333338
2013-05-04,275,1217,412418456,1.1318055555555557
2013-05-04,275,1216,412418456,6.6072222222222221
2013-05-04,275,1218,412431256,3.2851388888888886
2013-05-04,275,1216,412450202,5.38875
2013-05-04,275,1215,232205213,6.0486111111111107
2013-05-04,275,1216,232205213,1.12625
2013-05-04,275,1207,223344541,2.5908333333333338
2013-05-04,275,1214,412430238,22.350138888888903
2013-05-04,275,1207,111202720,0.49430555555555555
2013-05-04,275,1213,412432034,4.1486111111111112
2013-05-04,275,1214,412432034,2.838888888888889
2013-05-04,275,1215,412433573,8.2558333333333351
2013-05-04,275,1217,412431271,5.8443055555555556
2013-05-04,275,1214,900020647,5.7204166666666669
2013-05-04,275,1213,900020647,14.648472222222219
2013-05-04,275,1217,412431272,5.8698611111111108
2013-05-04,275,1212,900020649,0.94708333333333339
2013-05-04,275,1211,900020649,2.1944444444444446
2013-05-04,275,1215,412410026,4.5326388888888882
2013-05-04,275,1216,412416682,7.7013888888888875
2013-05-04,275,1216,412414635,8.7705555555555552
2013-05-04,275,1214,412430252,20.016249999999996
2013-05-04,275,1213,412430253,3.3052777777777775
2013-05-04,275,1213,412433583,3.2894444444444448
2013-05-04,275,1213,412433328,0.10402777777777779
2013-05-04,275,1214,412450224,2.9255555555555555
2013-05-04,275,1217,412450224,2.4930555555555554
2013-05-04,275,1215,412450224,0.8093055555555555
2013-05-04,275,1214,412430257,1.544861111111111
2013-05-04,275,1211,412431537,10.833333333333336
2013-05-04,275,1206,412450225,13.594444444444443
2013-05-04,275,1216,412417458,6.1159722222222221
2013-05-04,275,1219,412410291,5.4511111111111115
2013-05-04,275,1219,412410292,4.8022222222222224
2013-05-04,275,1216,412410293,0.22638888888888892
2013-05-04,275,1215,412410293,2.9419444444444443
2013-05-04,275,1220,412418232,0.0175
2013-05-04,275,1221,412418232,0.67611111111111111
2013-05-04,275,1217,413078203,0.91180555555555554
2013-05-04,275,1218,413078203,0.81666666666666665
2013-05-04,275,1216,412410299,7.0680555555555546
2013-05-04,275,1216,412431293,4.7991666666666681
2013-05-04,275,1218,412431293,3.4466666666666663
2013-05-04,275,1216,412431294,4.4288888888888884
2013-05-04,275,1218,412431294,3.713194444444444
2013-05-04,275,1218,412419519,3.7105555555555556
2013-05-04,275,1215,413458884,5.5172222222222222
2013-05-04,275,1216,412417226,2.1237500000000002
2013-05-04,275,1218,412431307,6.8904166666666669
2013-05-04,275,1217,412430028,8.0509722222222226
2013-05-04,275,1216,412430028,6.309166666666667
2013-05-04,275,1215,412430028,1.745138888888889
2013-05-04,275,1215,412442316,3.8022222222222224
2013-05-04,275,1216,412442316,6.9340277777777777
2013-05-04,275,1207,900017613,3.0312499999999996
2013-05-04,275,1215,412430029,1.6772222222222222
2013-05-04,275,1217,412430029,5.4161111111111113
2013-05-04,275,1216,412430029,6.6780555555555576
2013-05-04,275,1212,999000013,0.20430555555555557
2013-05-04,275,1208,111004877,0.3379166666666667
2013-05-04,275,1207,900000205,0.21069444444444446
2013-05-04,275,1216,412442318,3.7198611111111104
2013-05-04,275,1215,412442319,3.5075000000000003
2013-05-04,275,1216,412442319,6.5484722222222222
2013-05-04,275,1215,412411344,1.8429166666666665
2013-05-04,275,1213,800986322,0.47347222222222218
2013-05-04,275,1216,412431317,1.4911111111111111
2013-05-04,275,1217,412431317,4.7161111111111111
2013-05-04,275,1218,412431317,0.617361111111111
2013-05-04,275,1206,413402840,4.7120833333333332
2013-05-04,275,1216,412431321,1.6265277777777778
2013-05-04,275,1217,412431321,5.1670833333333324
2013-05-04,275,1209,111005145,0.21680555555555558
2013-05-04,275,1217,412431322,4.88
2013-05-04,275,1216,412419549,6.7220833333333339
2013-05-04,275,1217,412431325,1.6922222222222221
2013-05-04,275,1217,412412637,6.8209722222222231
2013-05-04,275,1217,412431326,1.7468055555555555
2013-05-04,275,1216,412419551,1.0702777777777777
2013-05-04,275,1217,412419551,4.2870833333333334
2013-05-04,275,1218,412431327,6.7195833333333335
2013-05-04,275,1216,412430564,5.3734722222222224
2013-05-04,275,1217,412430564,3.6276388888888889
2013-05-04,275,1216,412415972,6.8645833333333348
2013-05-04,275,1215,412415972,0.33138888888888884
2013-05-04,275,1217,412415972,4.8798611111111105
2013-05-04,275,1216,412430565,7.2745833333333332
2013-05-04,275,1216,412415973,8.4652777777777768
2013-05-04,275,1215,412415973,0.22625
2013-05-04,275,1217,412415973,3.2615277777777774
2013-05-04,275,1216,412415974,8.97444444444444
2013-05-04,275,1215,412415974,0.44916666666666671
2013-05-04,275,1212,412430055,0.85458333333333336
2013-05-04,275,1211,412430055,0.90986111111111112
2013-05-04,275,1216,412416744,11.851944444444447
2013-05-04,275,1216,412433385,1.6261111111111113
2013-05-04,275,1215,412433385,4.5518055555555561
2013-05-04,275,1214,412433385,4.34736111111111
2013-05-04,275,1215,412411625,2.8555555555555556
2013-05-04,275,1216,412411625,4.1718055555555562
2013-05-04,275,1216,412431338,1.7522222222222223
2013-05-04,275,1214,412433386,4.3191666666666668
2013-05-04,275,1215,412433386,4.1741666666666664
2013-05-04,275,1216,412433386,1.6791666666666667
2013-05-04,275,1216,412431339,2.2593055555555552
2013-05-04,275,1215,412430573,2.608888888888889
2013-05-04,275,1216,412430573,7.0951388888888891
2013-05-04,275,1216,412430574,5.8601388888888888
2013-05-04,275,1216,412416241,8.9848611111111119
2013-05-04,275,1215,412433394,4.3177777777777777
2013-05-04,275,1216,412433394,15.345277777777776
2013-05-04,275,1211,412449779,5.8984722222222228
2013-05-04,275,1207,900025076,2.9375000000000004
2013-05-04,275,1207,900060661,2.0876388888888888
2013-05-04,275,1206,900060661,0.92430555555555549
2013-05-04,275,1219,412416502,3.1118055555555557
2013-05-04,275,1216,412417782,5.5945833333333335
2013-05-04,275,1216,412430327,1.7429166666666669
2013-05-04,275,1215,412430327,0.25791666666666668
2013-05-04,275,1218,412431351,3.4165277777777776
2013-05-04,275,1216,412431351,5.0688888888888908
2013-05-04,275,1217,412431351,3.4765277777777781
2013-05-04,275,1215,412430328,0.18652777777777779
2013-05-04,275,1216,412430328,1.9463888888888889
2013-05-04,275,1216,412431352,3.5309722222222217
2013-05-04,275,1217,412431352,1.9720833333333334
2013-05-04,275,1218,412431352,2.2538888888888891
2013-05-04,275,1207,241488888,4.8579166666666662
2013-05-04,275,1216,412415993,10.799166666666665
2013-05-04,275,1215,412415993,0.94277777777777771
2013-05-04,275,1217,412415993,4.8545833333333333
2013-05-04,275,1218,412431356,6.4772222222222222
2013-05-04,275,1222,412417532,0.86430555555555555
2013-05-04,275,1223,412417532,0.25069444444444444
2013-05-04,275,1215,412432381,0.88444444444444437
2013-05-04,531,1679,273821000,2.6541666666666668
2013-05-04,531,-59,250002268,1.3294444444444444
2013-05-04,531,-1328,316015742,3.3568055555555558
2013-05-04,531,1681,273846400,5.3505555555555553
2013-05-04,531,40,219941000,5.3133333333333335
2013-05-04,531,-101,250000864,1.1315277777777777
2013-05-04,-493,-611,416862000,9.0656944444444427
2013-05-04,-493,-673,701042000,7.6056944444444436
2013-05-04,-493,-673,701037000,4.5401388888888894
2013-05-04,-237,134,659470000,0.36361111111111111
2013-05-04,-237,130,659470000,1.6609722222222221
2013-05-04,20,581,416078600,6.2890277777777781
2013-05-04,20,-216,224286000,0.77736111111111117
2013-05-04,20,603,412695690,12.718194444444444
2013-05-04,20,604,412695690,11.760555555555555
2013-05-04,20,-1339,440931000,1.8322222222222222
2013-05-04,20,-1338,440931000,0.89458333333333329
2013-05-04,20,-1341,440931000,1.6306944444444444
2013-05-04,20,-1340,440931000,2.0052777777777777
2013-05-04,20,-1364,440801000,1.6433333333333333
2013-05-04,20,-1338,440886000,1.8913888888888888
2013-05-04,20,-1340,440886000,0.8290277777777777
2013-05-04,20,-1678,412371192,1.6038888888888889
2013-05-04,276,1212,700000263,0.95041666666666669
2013-05-04,276,1218,412417547,3.8661111111111115
2013-05-04,276,1215,412449548,3.0872222222222225
2013-05-04,276,1214,412449548,1.4318055555555556
2013-05-04,276,1216,412449548,7.9624999999999986
2013-05-04,276,1212,412432144,1.6994444444444443
2013-05-04,276,1215,412449298,2.7829166666666665
2013-05-04,276,1214,412449298,1.2780555555555555
2013-05-04,276,1218,412431636,9.2331944444444431
2013-05-04,276,1217,412417558,1.3143055555555556
2013-05-04,276,1215,412418839,3.0379166666666673
2013-05-04,276,1216,412418839,2.4240277777777779
2013-05-04,276,1216,412441882,0.26625
2013-05-04,276,1215,412441882,0.92069444444444448
2013-05-04,276,1214,412449306,0.50375
2013-05-04,276,1215,412449306,7.0022222222222226
2013-05-04,276,1216,412431643,0.45777777777777773
2013-05-04,276,1217,412417566,3.2120833333333332
2013-05-04,276,1216,150202400,0.3165277777777778
2013-05-04,276,1215,150202400,3.7779166666666661
2013-05-04,276,1216,412431398,2.2084722222222219
2013-05-04,276,1211,900019750,0.29708333333333337
2013-05-04,276,1216,412431399,4.9508333333333328
2013-05-04,276,1219,412412199,1.3081944444444444
2013-05-04,276,1218,412412199,3.0486111111111112
2013-05-04,276,1218,412419115,8.538333333333334
2013-05-04,276,1217,412419115,2.9772222222222222
2013-05-04,276,1217,412417836,0.50013888888888891
2013-05-04,276,1216,412430637,1.2458333333333331
2013-05-04,276,1215,412430637,4.0663888888888877
2013-05-04,276,1215,412430638,3.8770833333333337
2013-05-04,276,1216,412430638,1.3098611111111111
2013-05-04,276,1218,412430385,12.170138888888891
2013-05-04,276,1211,800921650,0.47083333333333333
2013-05-04,276,1218,412430386,12.832222222222223
2013-05-04,276,1218,412431666,4.2576388888888888
2013-05-04,276,1218,412431667,3.8530555555555557
2013-05-04,276,1217,412417843,16.0825
2013-05-04,276,1217,412417335,6.2276388888888885
2013-05-04,276,1216,412433464,5.8144444444444447
2013-05-04,276,1217,412448824,12.908333333333333
2013-05-04,276,1215,412448824,0.61625
2013-05-04,276,1214,412448824,0.11194444444444446
2013-05-04,276,1220,900246840,6.6698611111111115
2013-05-04,276,1221,900246840,11.240694444444445
2013-05-04,276,1216,412417849,6.28736111111111
2013-05-04,276,1216,333302586,0.12055555555555555
2013-05-04,276,1215,333302586,4.3747222222222222
2013-05-04,276,1219,412418619,0.64680555555555541
2013-05-04,276,1221,412416576,1.5354166666666669
2013-05-04,276,1218,900027464,5.2404166666666665
2013-05-04,276,1216,412416075,0.51041666666666674
2013-05-04,276,1224,412417877,2.8606944444444444
2013-05-04,276,1208,900019543,2.01625
2013-05-04,276,1220,412417367,2.0779166666666664
2013-05-04,276,1221,412417367,0.78902777777777777
2013-05-04,276,1217,412416089,0.10902777777777778
2013-05-04,276,1220,412412507,1.01125
2013-05-04,276,1212,921601116,1.0405555555555557
2013-05-04,276,1217,412412253,4.6779166666666674
2013-05-04,276,1218,412412253,1.7226388888888888
2013-05-04,276,1217,412431455,3.12125
2013-05-04,276,1216,412431455,0.62236111111111114
2013-05-04,276,1216,412431456,3.4368055555555559
2013-05-04,276,1216,412450144,2.1413888888888888
2013-05-04,276,1216,412415586,7.7406944444444443
2013-05-04,276,1216,412417378,1.3947222222222224
2013-05-04,276,1216,412415587,13.668194444444445
2013-05-04,276,1216,412417123,5.7113888888888882
2013-05-04,276,1217,412417123,2.4444444444444446
2013-05-04,276,1207,412433764,6.4462500000000009
2013-05-04,276,1217,412417124,0.97027777777777779
2013-05-04,276,1216,412417124,8.7316666666666674
2013-05-04,276,1218,412431462,12.687083333333334
2013-05-04,276,1218,900022630,14.954166666666666
2013-05-04,276,1217,412419175,6.8376388888888888
2013-05-04,276,1218,412431463,11.778749999999999
2013-05-04,276,1217,412419176,0.70541666666666658
2013-05-04,276,1218,412431466,15.328333333333331
2013-05-04,276,1216,412415852,4.3213888888888885
2013-05-04,276,1215,412415852,1.6930555555555555
2013-05-04,276,1217,412415852,1.8955555555555557
2013-05-04,276,1216,412418669,1.3402777777777779
2013-05-04,276,1215,412418669,4.0623611111111106
2013-05-04,276,1220,413000301,5.1376388888888886
2013-05-04,276,1222,413000301,8.7652777777777757
2013-05-04,276,1221,413000301,1.5408333333333335
2013-05-04,276,1217,413522030,0.33805555555555555
2013-05-04,276,1216,413522030,1.4881944444444444
2013-05-04,276,1217,412418676,0.91541666666666677
2013-05-04,276,1208,412431733,3.0437499999999993
2013-05-04,276,1207,412431733,1.3411111111111111
2013-05-04,276,1215,412433527,0.19763888888888889
2013-05-04,276,1215,412415609,4.1277777777777773
2013-05-04,276,1214,412433786,2.3168055555555553
2013-05-04,276,1217,412418939,1.7869444444444442
2013-05-04,276,1208,111122555,1.0552777777777778
2013-05-04,276,1207,111122555,0.94111111111111112
2013-05-04,276,1215,412415611,3.8720833333333333
2013-05-04,276,1218,412443004,13.442361111111111
2013-05-04,276,1217,412412797,0.4259722222222222
2013-05-04,276,1216,412412797,2.2936111111111113
2013-05-04,276,1217,412418942,5.0084722222222222
2013-05-04,276,1217,412416895,11.707777777777777
2013-05-04,276,1213,412412551,8.6595833333333356
2013-05-04,276,1214,412412551,0.2961111111111111
2013-05-04,276,1215,412418186,3.1627777777777784
2013-05-04,276,1216,412418186,2.4783333333333326
2013-05-04,276,1215,412411532,0.12638888888888888
2013-05-04,276,1214,412411532,0.10305555555555555
2013-05-04,276,1218,412450197,4.8786111111111117
2013-05-04,276,1207,412433047,0.23777777777777778
2013-05-04,276,1216,412418456,2.300416666666667
2013-05-04,276,1217,412418456,6.97013888888889
2013-05-04,276,1218,800021913,10.358888888888888
2013-05-04,276,1216,412450202,2.024027777777778
2013-05-04,276,1217,412450202,1.5205555555555557
2013-05-04,276,1214,232205213,1.808055555555556
2013-05-04,276,1215,232205213,4.5562499999999986
2013-05-04,276,1217,232205213,0.50486111111111109
2013-05-04,276,1216,232205213,3.2797222222222224
2013-05-04,276,1214,412430238,1.6629166666666666
2013-05-04,276,1215,412432034,2.2354166666666666
2013-05-04,276,1214,412432034,2.1630555555555553
2013-05-04,276,1207,230024098,1.5947222222222219
2013-05-04,276,1220,412436644,5.7420833333333325
2013-05-04,276,1218,412436644,0.951388888888889
2013-05-04,276,1219,412436644,8.5527777777777771
2013-05-04,276,1212,900020647,1.4909722222222221
2013-05-04,276,1218,412417192,11.626805555555556
2013-05-04,276,1217,412417192,14.030972222222223
2013-05-04,276,1214,412410026,2.5652777777777778
2013-05-04,276,1215,412410026,0.63458333333333339
2013-05-04,276,1214,412430252,3.9556944444444451
2013-05-04,276,1213,412430257,1.1224999999999998
2013-05-04,276,1214,412430257,1.8829166666666668
2013-05-04,276,1219,412410291,5.5197222222222218
2013-05-04,276,1219,412410292,6.0908333333333324
2013-05-04,276,1211,412431541,3.0727777777777772
2013-05-04,276,1216,412410293,2.9829166666666667
2013-05-04,276,1215,412410293,0.45986111111111111
2013-05-04,276,1217,413078203,4.475138888888889
2013-05-04,276,1216,412410299,1.7416666666666669
2013-05-04,276,1216,412431293,1.4413888888888886
2013-05-04,276,1216,412431294,1.4305555555555558
2013-05-04,276,1210,999000003,0.69277777777777771
2013-05-04,276,1215,413458884,5.5855555555555556
2013-05-04,276,1217,413458884,0.5919444444444445
2013-05-04,276,1214,413458884,1.943611111111111
2013-05-04,276,1216,413458884,2.5383333333333331
2013-05-04,276,1211,412431562,0.7780555555555555
2013-05-04,276,1212,412449738,5.4694444444444441
2013-05-04,276,1218,412431307,15.834583333333329
2013-05-04,276,1215,412430028,3.9986111111111113
2013-05-04,276,1216,412430028,0.84861111111111109
2013-05-04,276,1216,412442316,1.1048611111111113
2013-05-04,276,1217,412416972,4.9291666666666671
2013-05-04,276,1207,900017613,0.23125
2013-05-04,276,1208,900017613,1.8594444444444445
2013-05-04,276,1216,412430029,0.86749999999999994
2013-05-04,276,1215,412430029,3.8565277777777767
2013-05-04,276,1212,999000013,3.074583333333333
2013-05-04,276,1213,999000013,1.0701388888888888
2013-05-04,276,1207,900000205,2.9987500000000002
2013-05-04,276,1216,412442318,7.07
2013-05-04,276,1216,412442319,0.88305555555555559
2013-05-04,276,1212,999000015,2.3415277777777779
2013-05-04,276,1212,412431572,4.94875
2013-05-04,276,1217,412431317,0.2286111111111111
2013-05-04,276,1216,412431317,3.7834722222222226
2013-05-04,276,1217,412416726,2.6855555555555557
2013-05-04,276,1218,412416726,1.2479166666666666
2013-05-04,276,1214,412430039,2.0618055555555559
2013-05-04,276,1215,412430039,0.48652777777777778
2013-05-04,276,1216,412431321,0.4548611111111111
2013-05-04,276,1217,412431321,0.76222222222222225
