date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-01,408,292,271072488,1.5497222222222222
2015-01-01,408,292,271072101,8.6181944444444447
2015-01-01,408,292,271072280,0.48152777777777778
2015-01-01,408,292,271072974,8.3959722222222215
2015-01-01,408,292,271072206,0.45513888888888887
2015-01-01,408,292,271072208,1.9144444444444444
2015-01-01,408,292,271056046,2.1944444444444446
2015-01-01,408,292,271072106,1.3195833333333333
2015-01-01,712,292,273523100,0.2175
2015-01-01,-104,548,416793000,3.7331944444444445
2015-01-01,-103,548,416793000,1.252361111111111
2015-01-01,-101,548,416004427,11.575972222222223
2015-01-01,-99,548,416002508,5.9488888888888889
2015-01-01,-91,548,416244700,5.3409722222222227
2015-01-01,197,1316,416245700,2.20125
2015-01-01,-210,-1244,412420793,5.5456944444444431
2015-01-01,-207,-1244,412420849,8.6180555555555554
2015-01-01,-206,-1244,412420794,5.7031944444444456
2015-01-01,-205,-1244,412420792,0.65361111111111114
2015-01-01,-204,-1244,412420792,5.0298611111111109
2015-01-01,-204,-1244,412420847,7.2830555555555554
2015-01-01,-202,-1244,412420875,0.94166666666666665
2015-01-01,-153,-1244,440900000,2.5949999999999998
2015-01-01,-151,-1244,440900000,5.0234722222222228
2015-01-01,-147,-1244,441825000,5.7538888888888886
2015-01-01,-138,-1244,440612000,1.3027777777777776
2015-01-01,442,-1244,367428110,0.22930555555555554
2015-01-01,443,-1244,367428110,6.3749999999999991
2015-01-01,459,-1244,367046890,0.65111111111111108
2015-01-01,459,-1244,367119910,0.10402777777777777
2015-01-01,460,-1244,367046890,1.8731944444444444
2015-01-01,460,-1244,367119910,0.4415277777777778
2015-01-01,463,-1244,367197230,0.87458333333333327
2015-01-01,463,-1244,366950140,2.7080555555555557
2015-01-01,464,-1244,366950140,3.129166666666666
2015-01-01,464,-1244,367197230,0.52874999999999994
2015-01-01,466,-1244,367548360,0.10416666666666667
2015-01-01,466,-1244,367594860,0.10097222222222223
2015-01-01,466,-1244,367440980,0.2175
2015-01-01,467,-1244,367594860,4.7801388888888887
2015-01-01,467,-1244,367440980,0.85291666666666666
2015-01-01,468,-1244,367134180,3.1205555555555562
2015-01-01,468,-1244,367440980,0.63111111111111118
2015-01-01,-179,-988,735059233,4.2793055555555553
2015-01-01,-178,-988,735059233,1.8005555555555555
2015-01-01,481,-476,224908220,5.8761111111111113
2015-01-01,531,37,257372000,4.4077777777777785
2015-01-01,532,37,257372000,1.4281944444444443
2015-01-01,539,37,257437000,0.81236111111111109
2015-01-01,540,37,257437000,0.81125
2015-01-01,541,37,257437000,1.2316666666666667
2015-01-01,542,37,257437000,8.9919444444444441
2015-01-01,-99,37,431457000,0.5
2015-01-01,-98,37,431457000,0.80375
2015-01-01,-70,37,431753000,1.2127777777777777
2015-01-01,-69,37,431753000,0.54805555555555552
2015-01-01,407,293,271072608,1.1097222222222223
2015-01-01,407,293,271072104,1.0316666666666667
2015-01-01,408,293,271056046,1.7809722222222222
2015-01-01,408,293,271072104,0.20222222222222222
2015-01-01,712,293,273523100,0.45569444444444446
2015-01-01,-118,549,416002566,0.59166666666666656
2015-01-01,-103,549,416793000,2.9568055555555559
2015-01-01,-91,549,416244700,1.9209722222222223
2015-01-01,196,1317,416245700,4.9944444444444445
2015-01-01,197,1317,416245700,0.35430555555555554
2015-01-01,-210,-1243,412420793,4.7422222222222228
2015-01-01,-206,-1243,412420794,0.93375000000000008
2015-01-01,-205,-1243,412420792,0.79527777777777764
2015-01-01,-204,-1243,412420847,5.7847222222222232
2015-01-01,-202,-1243,412420875,0.42555555555555558
2015-01-01,-201,-1243,412420875,1.8288888888888886
2015-01-01,-154,-1243,440900000,3.0538888888888884
2015-01-01,-147,-1243,441825000,5.8936111111111114
2015-01-01,-138,-1243,441825000,5.8888888888888893
2015-01-01,-138,-1243,440612000,2.2493055555555563
2015-01-01,-136,-1243,441584000,2.6213888888888892
2015-01-01,-134,-1243,735057638,3.2319444444444443
2015-01-01,437,-1243,367161930,0.70000000000000007
2015-01-01,438,-1243,367161930,5.356527777777778
2015-01-01,439,-1243,367161930,1.8280555555555558
2015-01-01,440,-1243,367161930,0.77916666666666667
2015-01-01,441,-1243,367428110,6.9201388888888875
2015-01-01,442,-1243,367428110,1.8302777777777777
2015-01-01,443,-1243,367428110,3.6051388888888889
2015-01-01,444,-1243,367428110,1.0579166666666666
2015-01-01,459,-1243,367119910,1.9440277777777777
2015-01-01,463,-1243,367046890,1.6577777777777778
2015-01-01,463,-1243,366950140,1.7883333333333333
2015-01-01,464,-1243,366950140,0.68055555555555558
2015-01-01,464,-1243,367046890,0.41208333333333336
2015-01-01,464,-1243,367197230,1.7543055555555558
2015-01-01,465,-1243,367548360,0.57486111111111116
2015-01-01,466,-1243,367440980,1.2491666666666668
2015-01-01,466,-1243,367548360,0.92916666666666659
2015-01-01,467,-1243,367134180,1.345
2015-01-01,467,-1243,367154830,3.8801388888888879
2015-01-01,468,-1243,367134180,0.43791666666666668
2015-01-01,481,-475,224908220,5.4259722222222226
2015-01-01,531,38,258354000,0.20305555555555554
2015-01-01,532,38,258354000,1.0195833333333333
2015-01-01,532,38,257120500,0.21236111111111111
2015-01-01,533,38,257120500,1.0308333333333333
2015-01-01,533,38,258354000,0.43166666666666664
2015-01-01,534,38,257120500,1.222361111111111
2015-01-01,537,38,257437000,0.81416666666666671
2015-01-01,538,38,257437000,0.82652777777777775
2015-01-01,-98,38,431457000,0.6975
2015-01-01,-97,38,431457000,4.2677777777777779
2015-01-01,-96,38,431457000,0.68638888888888894
2015-01-01,407,294,271072608,3.3454166666666665
2015-01-01,407,294,271072254,0.28555555555555556
2015-01-01,407,294,271056046,0.54180555555555554
2015-01-01,712,294,273523100,0.68888888888888888
2015-01-01,-122,550,416241800,1.7638888888888888
2015-01-01,-118,550,416002566,0.20819444444444446
2015-01-01,-117,550,416002566,3.3152777777777782
2015-01-01,-93,550,416244700,5.3986111111111112
2015-01-01,-92,550,416244700,9.1118055555555557
2015-01-01,-91,550,416244700,1.6541666666666668
2015-01-01,-206,-1242,412420849,1.0290277777777777
2015-01-01,-206,-1242,412420794,0.62527777777777782
2015-01-01,-205,-1242,412420792,0.60763888888888884
2015-01-01,-140,-1242,440612000,3.4073611111111108
2015-01-01,-139,-1242,440612000,1.8594444444444445
2015-01-01,-138,-1242,440612000,0.19513888888888889
2015-01-01,-137,-1242,441584000,1.4584722222222222
2015-01-01,-136,-1242,441584000,3.2081944444444446
2015-01-01,-134,-1242,735057638,0.36930555555555555
2015-01-01,-133,-1242,735057638,2.5655555555555556
2015-01-01,438,-1242,367161930,6.6952777777777772
2015-01-01,463,-1242,366950140,8.9363888888888887
2015-01-01,463,-1242,367197230,0.34291666666666665
2015-01-01,463,-1242,367046890,8.9434722222222209
2015-01-01,464,-1242,367197230,1.3215277777777776
2015-01-01,464,-1242,366950140,6.4945833333333347
2015-01-01,466,-1242,367509430,0.30861111111111111
2015-01-01,481,-474,224908220,1.7602777777777776
2015-01-01,402,-218,263408380,0.87125
2015-01-01,532,39,257120500,0.21638888888888888
2015-01-01,532,39,259242000,1.6233333333333331
2015-01-01,533,39,259242000,0.20555555555555555
2015-01-01,534,39,259311000,0.22902777777777777
2015-01-01,535,39,257120500,0.40666666666666668
2015-01-01,535,39,259242000,0.20527777777777778
2015-01-01,536,39,257437000,1.2673611111111109
2015-01-01,537,39,257437000,0.61597222222222214
2015-01-01,-106,39,432458000,0.11902777777777777
2015-01-01,-105,39,432458000,1.8083333333333336
2015-01-01,-104,39,432458000,1.756111111111111
2015-01-01,-103,39,432458000,1.5423611111111111
2015-01-01,-102,39,432458000,2.9673611111111109
2015-01-01,-96,39,431457000,1.0904166666666666
2015-01-01,-92,39,431457000,3.4151388888888889
2015-01-01,-123,551,416241800,5.5162499999999994
2015-01-01,-122,551,416241800,5.9097222222222223
2015-01-01,-120,551,416001838,6.19513888888889
2015-01-01,-118,551,416002566,0.92722222222222228
2015-01-01,-117,551,416002566,5.402222222222222
2015-01-01,-103,551,416229900,1.8318055555555555
2015-01-01,-102,551,416229900,7.3719444444444449
2015-01-01,-100,551,416229900,10.127777777777778
2015-01-01,-206,-1241,412420794,0.99208333333333321
2015-01-01,-206,-1241,412420849,5.04875
2015-01-01,-205,-1241,412420792,5.0798611111111116
2015-01-01,-205,-1241,412420794,0.25777777777777777
2015-01-01,-200,-1241,412420852,2.0098611111111113
2015-01-01,-199,-1241,412420852,2.6506944444444445
2015-01-01,-140,-1241,441584000,1.2655555555555555
2015-01-01,-139,-1241,441584000,1.6943055555555557
2015-01-01,-138,-1241,441584000,2.2983333333333338
2015-01-01,-137,-1241,441584000,1.5452777777777778
2015-01-01,-133,-1241,735057638,5.5405555555555557
2015-01-01,454,-1241,367197230,0.23305555555555554
2015-01-01,455,-1241,367119910,2.3688888888888888
2015-01-01,455,-1241,367197230,0.94222222222222229
2015-01-01,456,-1241,367119910,0.27083333333333331
2015-01-01,481,-473,224908220,9.0891666666666655
2015-01-01,402,-217,263408380,0.39416666666666667
2015-01-01,528,40,246014000,1.5830555555555557
2015-01-01,531,40,258265000,6.2456944444444442
2015-01-01,532,40,258265000,1.4955555555555555
2015-01-01,533,40,258265000,1.0081944444444444
2015-01-01,533,40,257437000,1.1836111111111109
2015-01-01,534,40,257437000,1.351388888888889
2015-01-01,534,40,258265000,1.2505555555555556
2015-01-01,535,40,258265000,1.2359722222222222
2015-01-01,535,40,257437000,1.605
2015-01-01,536,40,257437000,0.2375
2015-01-01,536,40,258265000,0.62097222222222226
2015-01-01,537,40,257120500,8.2697222222222226
2015-01-01,537,40,258217000,0.64055555555555554
2015-01-01,-105,40,432458000,4.64875
2015-01-01,-104,40,432458000,2.1305555555555555
2015-01-01,-103,40,432458000,1.580138888888889
2015-01-01,-102,40,432458000,4.0334722222222226
2015-01-01,-100,40,432458000,2.7347222222222221
2015-01-01,-95,40,431457000,2.6658333333333335
2015-01-01,712,296,273523100,0.45680555555555558
2015-01-01,-123,552,416241800,7.2952777777777769
2015-01-01,-118,552,416002566,2.5665277777777775
2015-01-01,-117,552,416002566,3.1825000000000006
2015-01-01,-135,1576,416234900,10.275972222222222
2015-01-01,-133,1576,416234900,5.841388888888889
2015-01-01,-132,1576,416234900,7.5863888888888891
2015-01-01,-206,-1240,412420849,1.8804166666666666
2015-01-01,-206,-1240,412420794,6.162638888888889
2015-01-01,-205,-1240,412420852,5.8780555555555551
2015-01-01,-205,-1240,412420794,0.35805555555555557
2015-01-01,-202,-1240,412420852,0.5081944444444445
2015-01-01,-201,-1240,412420852,1.0409722222222222
2015-01-01,-139,-1240,441584000,0.52374999999999994
2015-01-01,-138,-1240,441584000,2.1290277777777775
2015-01-01,-118,-1240,431490000,1.4830555555555553
2015-01-01,-117,-1240,431490000,0.54861111111111116
2015-01-01,455,-1240,367197230,0.125
2015-01-01,456,-1240,367197230,0.51208333333333333
2015-01-01,456,-1240,367119910,2.2673611111111112
2015-01-01,53,-216,224295000,0.89055555555555554
2015-01-01,54,-216,224295000,0.731111111111111
2015-01-01,55,-216,224295000,0.27194444444444443
2015-01-01,402,-216,263408380,0.81541666666666668
2015-01-01,532,41,257437000,3.8233333333333333
2015-01-01,533,41,257437000,0.50958333333333328
2015-01-01,535,41,257537000,0.10708333333333334
2015-01-01,535,41,259428000,1.0288888888888887
2015-01-01,536,41,258265000,0.41388888888888886
2015-01-01,536,41,257537000,1.2238888888888888
2015-01-01,537,41,259296000,0.47805555555555557
2015-01-01,537,41,258265000,0.4080555555555555
2015-01-01,537,41,257537000,1.0220833333333332
2015-01-01,538,41,258265000,0.625
2015-01-01,538,41,259296000,0.81819444444444445
2015-01-01,539,41,258265000,0.20124999999999998
2015-01-01,-91,41,431457000,4.0751388888888886
2015-01-01,-90,41,431457000,5.0870833333333332
2015-01-01,-120,553,416001838,1.5918055555555555
2015-01-01,-118,553,416002566,7.7197222222222219
2015-01-01,-203,-1239,412420852,7.0020833333333332
2015-01-01,-202,-1239,412420852,0.77513888888888882
2015-01-01,-201,-1239,412420852,2.8674999999999997
2015-01-01,-132,-1239,441584000,2.3220833333333331
2015-01-01,-131,-1239,441584000,0.86958333333333337
2015-01-01,-130,-1239,441584000,0.69069444444444439
2015-01-01,-129,-1239,441584000,0.70097222222222222
2015-01-01,-128,-1239,441584000,2.5956944444444443
2015-01-01,-126,-1239,431490000,0.49888888888888888
2015-01-01,-125,-1239,431490000,1.4026388888888888
2015-01-01,-124,-1239,431490000,1.2775
2015-01-01,-123,-1239,431490000,1.9669444444444444
2015-01-01,-122,-1239,431490000,2.596111111111111
2015-01-01,-119,-1239,431490000,3.2608333333333346
2015-01-01,52,-215,224295000,0.72597222222222213
2015-01-01,53,-215,224295000,0.17375
2015-01-01,55,-215,224295000,1.652638888888889
2015-01-01,537,42,259296000,0.20277777777777778
2015-01-01,538,42,259296000,0.20847222222222223
2015-01-01,539,42,259296000,0.20972222222222223
2015-01-01,-114,42,431864000,7.8656944444444443
2015-01-01,-101,42,431750000,1.2613888888888889
2015-01-01,-100,42,431750000,1.7608333333333333
2015-01-01,-99,42,431750000,3.9523611111111112
2015-01-01,-123,554,416241800,3.4081944444444447
2015-01-01,-210,-1238,412420793,0.17097222222222222
2015-01-01,-205,-1238,412420862,4.5002777777777778
2015-01-01,-126,-1238,431490000,0.6795833333333331
2015-01-01,-305,-982,224156000,0.22652777777777777
2015-01-01,-304,-982,224156000,1.0563888888888888
2015-01-01,-303,-982,224156000,0.65861111111111126
2015-01-01,52,-214,224295000,0.72805555555555546
2015-01-01,55,-214,224295000,2.6383333333333332
2015-01-01,402,-214,263408380,1.2125
2015-01-01,528,43,246014000,2.26875
2015-01-01,535,43,259521000,0.84833333333333327
2015-01-01,536,43,259521000,0.20708333333333334
2015-01-01,-98,43,431750000,2.6654166666666668
2015-01-01,-95,43,431750000,3.6254166666666663
2015-01-01,-303,555,225374000,1.798472222222222
2015-01-01,-148,1579,416003074,12.392638888888889
2015-01-01,-146,1579,416003074,12.459583333333331
2015-01-01,-210,-1237,412420793,0.1751388888888889
2015-01-01,-127,-1237,431490000,0.56388888888888888
2015-01-01,-126,-1237,431490000,0.14555555555555555
2015-01-01,-312,-981,224156000,3.7465277777777777
2015-01-01,-307,-981,224156000,0.33458333333333334
2015-01-01,-306,-981,224156000,1.1165277777777778
2015-01-01,-305,-981,224156000,1.4809722222222221
2015-01-01,-303,-981,224156000,1.1152777777777778
2015-01-01,51,-213,224295000,2.9858333333333333
2015-01-01,52,-213,224295000,2.3304166666666668
2015-01-01,371,-213,224138280,7.4825000000000008
2015-01-01,403,-213,263408380,0.68444444444444441
2015-01-01,516,44,246623000,7.1902777777777773
2015-01-01,533,44,259521000,0.90666666666666673
2015-01-01,534,44,259521000,1.2468055555555555
2015-01-01,535,44,259521000,0.42527777777777781
2015-01-01,-108,44,431864000,1.028888888888889
2015-01-01,-105,44,432444000,0.68624999999999992
2015-01-01,-104,44,432444000,3.2894444444444444
2015-01-01,-101,44,432444000,2.6879166666666667
2015-01-01,708,300,259576000,1.1543055555555555
2015-01-01,709,300,259576000,0.62791666666666668
2015-01-01,-120,556,416001838,0.69166666666666665
2015-01-01,-304,556,225374000,1.7576388888888888
2015-01-01,21,1580,416222700,6.1302777777777786
2015-01-01,-47,1580,431812000,7.48888888888889
2015-01-01,39,-1492,440604000,0.50569444444444445
2015-01-01,44,-1492,440604000,0.94041666666666668
2015-01-01,45,-1492,440604000,0.13902777777777778
2015-01-01,-210,-1236,412420793,0.18722222222222223
2015-01-01,-205,-1236,412420862,1.5363888888888888
2015-01-01,-127,-1236,431490000,2.4427777777777777
2015-01-01,-320,-980,224626000,2.8355555555555552
2015-01-01,-318,-980,224626000,1.6109722222222222
2015-01-01,-316,-980,224626000,0.82125
2015-01-01,-309,-980,224156000,1.1538888888888887
2015-01-01,-308,-980,224156000,1.1030555555555557
2015-01-01,-307,-980,224156000,0.8554166666666666
2015-01-01,-306,-980,224156000,3.705972222222222
2015-01-01,-305,-980,224156000,1.1516666666666668
2015-01-01,-304,-980,224156000,0.88111111111111107
2015-01-01,52,-212,224295000,5.6434722222222229
2015-01-01,-204,-212,224556000,0.86930555555555555
2015-01-01,53,-212,224295000,2.6773611111111113
2015-01-01,-203,-212,224556000,6.8420833333333322
2015-01-01,371,-212,224138280,0.34180555555555558
2015-01-01,403,-212,263408380,0.89555555555555566
2015-01-01,524,45,246206000,0.64611111111111108
2015-01-01,-109,45,431864000,2.2663888888888888
2015-01-01,-105,45,432444000,0.34541666666666671
2015-01-01,-99,45,432444000,2.72375
2015-01-01,-93,45,431750000,8.1230555555555544
2015-01-01,-92,45,431750000,0.8091666666666667
2015-01-01,708,301,259576000,1.7024999999999997
2015-01-01,-120,557,416001838,4.0241666666666669
2015-01-01,-302,557,225374000,3.0431944444444445
2015-01-01,20,1581,416004375,5.8536111111111113
2015-01-01,21,1581,416222700,1.2301388888888889
2015-01-01,-5,1581,416002257,8.0501388888888883
2015-01-01,-4,1581,416002257,7.3345833333333337
2015-01-01,-3,1581,416002257,5.926388888888888
2015-01-01,-2,1581,416002257,4.0956944444444447
2015-01-01,38,-1491,440604000,3.93361111111111
2015-01-01,39,-1491,440604000,1.8947222222222222
2015-01-01,42,-1491,440604000,0.89569444444444446
2015-01-01,43,-1491,440604000,0.80833333333333335
2015-01-01,-210,-1235,412420793,0.62069444444444433
2015-01-01,-209,-1235,412420793,0.75861111111111112
2015-01-01,-205,-1235,412420862,1.2616666666666667
2015-01-01,-316,-979,224626000,1.0722222222222222
2015-01-01,-311,-979,224156000,2.5629166666666667
2015-01-01,-310,-979,224156000,0.44944444444444442
2015-01-01,-309,-979,224156000,1.0741666666666667
2015-01-01,-308,-979,224156000,1.5469444444444445
2015-01-01,41,-211,263569000,2.8426388888888887
2015-01-01,-206,-211,224556000,0.1940277777777778
2015-01-01,-205,-211,224556000,1.7865277777777775
2015-01-01,52,-211,224295000,0.945138888888889
2015-01-01,-204,-211,224556000,0.18430555555555556
2015-01-01,371,-211,224138280,0.3833333333333333
2015-01-01,372,-211,224138280,2.3452777777777776
2015-01-01,404,-211,263408380,1.763611111111111
2015-01-01,405,-211,263408380,0.78208333333333335
2015-01-01,406,-211,263408380,3.3905555555555553
2015-01-01,-107,46,431889000,2.69625
2015-01-01,-105,46,432444000,0.11374999999999999
2015-01-01,-104,46,432444000,1.2472222222222222
2015-01-01,-103,46,432444000,0.5379166666666666
2015-01-01,-98,46,432444000,1.5997222222222223
2015-01-01,-96,46,432444000,6.6677777777777774
2015-01-01,-95,46,432444000,1.3808333333333334
2015-01-01,-93,46,431791000,6.7736111111111112
2015-01-01,-92,46,431791000,2.1793055555555556
2015-01-01,-89,46,431791000,3.4377777777777778
2015-01-01,707,302,259576000,0.25694444444444442
2015-01-01,708,302,259576000,1.4933333333333332
2015-01-01,-121,558,416001838,6.120972222222222
2015-01-01,-305,558,225374000,1.4583333333333335
2015-01-01,20,1582,416004375,17.504722222222224
2015-01-01,21,1582,416222700,11.124027777777776
2015-01-01,38,-1490,440604000,0.49569444444444444
2015-01-01,41,-1490,440604000,2.6863888888888887
2015-01-01,316,-1490,416804000,11.665694444444444
2015-01-01,-209,-1234,412420793,0.8537499999999999
2015-01-01,-208,-1234,412420793,1.5043055555555556
2015-01-01,-207,-1234,412420793,4.48
2015-01-01,-205,-1234,412420862,0.97388888888888892
2015-01-01,-320,-978,224626000,0.5429166666666666
2015-01-01,-319,-978,224626000,1.0156944444444445
2015-01-01,-318,-978,224626000,1.0101388888888889
2015-01-01,-317,-978,224626000,0.93111111111111122
2015-01-01,605,-466,331209000,1.1666666666666665
2015-01-01,-241,-210,224342000,2.1661111111111113
2015-01-01,-208,-210,224556000,0.37083333333333335
2015-01-01,-207,-210,224556000,3.2780555555555564
2015-01-01,-206,-210,224556000,1.0281944444444444
2015-01-01,371,-210,224138280,0.3223611111111111
2015-01-01,372,-210,224138280,2.5968055555555556
2015-01-01,404,-210,263408380,2.5340277777777778
2015-01-01,405,-210,263408380,2.1854166666666668
2015-01-01,408,-210,263408380,1.6147222222222224
2015-01-01,410,-210,263408380,4.1011111111111109
2015-01-01,-52,-210,416060900,5.5434722222222224
2015-01-01,-112,47,431889000,1.8152777777777778
2015-01-01,-110,47,431889000,2.7143055555555553
2015-01-01,-103,47,432444000,0.63597222222222216
2015-01-01,-102,47,432444000,1.0305555555555557
2015-01-01,-95,47,431791000,0.55333333333333334
2015-01-01,-94,47,431791000,1.2281944444444444
2015-01-01,-93,47,431791000,1.2252777777777777
2015-01-01,-92,47,431791000,1.3925
2015-01-01,-91,47,431791000,2.7631944444444443
2015-01-01,-88,47,431791000,2.6801388888888891
2015-01-01,707,303,259576000,0.20680555555555558
2015-01-01,-121,559,416001838,4.6902777777777773
2015-01-01,-120,559,416002061,12.882222222222222
2015-01-01,-305,559,225374000,0.71847222222222229
2015-01-01,-43,1583,432261000,7.9615277777777784
2015-01-01,-42,1583,432261000,9.9851388888888888
2015-01-01,38,-1489,440604000,2.5736111111111111
2015-01-01,316,-1489,416804000,6.4369444444444444
2015-01-01,-205,-1233,412420862,0.89083333333333348
2015-01-01,-164,-1233,412420818,2.5291666666666668
2015-01-01,-163,-1233,412420818,0.70416666666666672
2015-01-01,-162,-1233,412420818,0.45430555555555552
2015-01-01,107,-1233,413691210,5.8544444444444448
2015-01-01,107,-1233,412591036,5.88875
2015-01-01,-131,-1233,432990000,0.38611111111111107
2015-01-01,-320,-977,224626000,0.87291666666666656
2015-01-01,-319,-977,224626000,0.33583333333333332
2015-01-01,-318,-977,224626000,0.67708333333333337
2015-01-01,-316,-977,224626000,2.516111111111111
2015-01-01,605,-465,331209000,13.683888888888893
2015-01-01,-241,-209,224342000,1.3125
2015-01-01,-234,-209,224160000,1.2013888888888888
2015-01-01,-233,-209,224160000,0.3009722222222222
2015-01-01,-230,-209,224160000,1.207222222222222
2015-01-01,-229,-209,224160000,3.3798611111111114
2015-01-01,41,-209,263569000,1.3429166666666665
2015-01-01,-210,-209,224556000,0.70708333333333329
2015-01-01,-209,-209,224556000,3.7424999999999997
2015-01-01,-208,-209,224556000,0.75430555555555545
2015-01-01,371,-209,224138280,0.61805555555555558
2015-01-01,407,-209,263408380,2.5622222222222222
2015-01-01,-114,48,431889000,2.1179166666666664
2015-01-01,-113,48,431889000,5.9494444444444436
2015-01-01,-111,48,431889000,1.446666666666667
2015-01-01,-110,48,431889000,5.44236111111111
2015-01-01,-94,48,431791000,1.0159722222222223
2015-01-01,-93,48,432408000,3.637777777777778
2015-01-01,-93,48,431791000,0.35777777777777775
2015-01-01,-90,48,432408000,3.0604166666666668
2015-01-01,-89,48,432408000,7.8158333333333347
2015-01-01,-88,48,432408000,1.0209722222222224
2015-01-01,-87,48,432408000,1.4302777777777778
2015-01-01,713,304,257056600,3.5609722222222224
2015-01-01,-305,560,225374000,0.68972222222222224
2015-01-01,38,-1488,440604000,1.0726388888888889
2015-01-01,317,-1488,416804000,5.9652777777777777
2015-01-01,-205,-1232,412420862,1.5862499999999997
2015-01-01,-162,-1232,412420818,0.44986111111111104
2015-01-01,-161,-1232,412420818,0.82111111111111112
2015-01-01,-160,-1232,412420818,0.69166666666666665
2015-01-01,108,-1232,412591036,6.5561111111111119
2015-01-01,108,-1232,413691210,5.8852777777777785
2015-01-01,-131,-1232,432990000,1.6465277777777778
2015-01-01,-125,-1232,431490000,2.1973611111111113
2015-01-01,-124,-1232,431490000,0.71249999999999991
2015-01-01,-123,-1232,431490000,0.711388888888889
2015-01-01,-122,-1232,431490000,0.5970833333333333
2015-01-01,-121,-1232,431490000,0.64416666666666667
2015-01-01,-120,-1232,431490000,2.2348611111111105
2015-01-01,-320,-976,224626000,0.9027777777777779
2015-01-01,-319,-976,224626000,1.0099999999999998
2015-01-01,-318,-976,224626000,0.80027777777777764
2015-01-01,-317,-976,224626000,1.4380555555555556
2015-01-01,-316,-976,224626000,1.7791666666666663
2015-01-01,-241,-208,224342000,2.12125
2015-01-01,-240,-208,224342000,0.44444444444444448
2015-01-01,-234,-208,224160000,1.4837500000000001
2015-01-01,-233,-208,224160000,1.1095833333333334
2015-01-01,-232,-208,224160000,1.0558333333333334
2015-01-01,-231,-208,224160000,4.16875
2015-01-01,-230,-208,224160000,1.6259722222222224
2015-01-01,-229,-208,224160000,0.49708333333333332
2015-01-01,-211,-208,224556000,1.5554166666666669
2015-01-01,-210,-208,224556000,0.73194444444444451
2015-01-01,371,-208,224138280,0.79180555555555554
2015-01-01,-91,49,432408000,2.6881944444444446
2015-01-01,-86,49,432408000,0.29041666666666666
2015-01-01,713,305,257056600,0.89833333333333343
2015-01-01,714,305,257056600,3.0529166666666665
2015-01-01,715,305,257056600,4.6095833333333331
2015-01-01,716,305,257056600,1.5402777777777779
2015-01-01,-305,561,225374000,0.67916666666666659
2015-01-01,370,1329,440403010,11.895694444444445
2015-01-01,38,-1487,440604000,1.8904166666666664
2015-01-01,319,-1487,416032700,5.9195833333333336
2015-01-01,-205,-1231,412420862,10.558888888888889
2015-01-01,-160,-1231,412420818,7.0181944444444442
2015-01-01,-159,-1231,412420818,1.4247222222222224
2015-01-01,-158,-1231,412420818,0.61680555555555561
2015-01-01,-157,-1231,412420818,0.31638888888888894
2015-01-01,-156,-1231,412420818,0.17527777777777778
2015-01-01,-155,-1231,412420818,0.658611111111111
2015-01-01,-154,-1231,412420818,0.61652777777777779
2015-01-01,-153,-1231,412420818,1.162638888888889
2015-01-01,-152,-1231,412420818,1.5084722222222222
2015-01-01,-132,-1231,432990000,3.2530555555555551
2015-01-01,-320,-975,224626000,2.075
2015-01-01,-319,-975,224626000,0.45499999999999996
2015-01-01,-318,-975,224626000,0.12430555555555556
2015-01-01,-317,-975,224626000,0.43208333333333337
2015-01-01,-316,-975,224626000,0.093611111111111117
2015-01-01,-240,-207,224342000,0.63763888888888887
2015-01-01,-239,-207,224342000,4.045
2015-01-01,-234,-207,224160000,0.58027777777777789
2015-01-01,-233,-207,224160000,2.3109722222222224
2015-01-01,-228,-207,224160000,2.6380555555555558
2015-01-01,-224,-207,224913000,0.33486111111111111
2015-01-01,41,-207,263569000,1.5061111111111112
2015-01-01,42,-207,263569000,0.16930555555555557
2015-01-01,43,-207,263569000,3.0976388888888886
2015-01-01,-212,-207,224556000,1.9901388888888889
2015-01-01,371,-207,224138280,0.55819444444444444
2015-01-01,713,306,257056600,1.1697222222222223
2015-01-01,715,306,257056600,1.5375
2015-01-01,-303,562,225374000,2.3505555555555553
2015-01-01,-267,1586,503007240,9.865
2015-01-01,38,-1486,440604000,1.7108333333333337
2015-01-01,39,-1486,440604000,0.36861111111111111
2015-01-01,-205,-1230,412420862,2.3227777777777776
2015-01-01,-204,-1230,412420862,0.67902777777777779
2015-01-01,-151,-1230,412420818,4.2006944444444443
2015-01-01,-146,-1230,412420818,3.7120833333333336
2015-01-01,-131,-1230,432990000,2.5968055555555556
2015-01-01,-128,-1230,431700830,6.7048611111111089
2015-01-01,-125,-1230,431700830,2.8915277777777781
2015-01-01,465,-462,263531000,1.0694444444444444
2015-01-01,-239,-206,224342000,4.3905555555555553
2015-01-01,-230,-206,224160000,2.3794444444444443
2015-01-01,-223,-206,224913000,0.39152777777777781
2015-01-01,42,-206,263569000,1.5518055555555557
2015-01-01,-50,-206,416060900,1.3552777777777776
2015-01-01,-186,563,416067700,7.06625
2015-01-01,-303,563,225374000,0.64708333333333334
2015-01-01,39,-1485,440604000,2.0452777777777778
2015-01-01,40,-1485,440604000,1.9869444444444444
2015-01-01,-148,-1229,412420583,3.8043055555555556
2015-01-01,-130,-1229,432990000,3.0548611111111112
2015-01-01,-128,-1229,431700830,0.51222222222222225
2015-01-01,-127,-1229,431700830,0.68333333333333324
2015-01-01,-126,-1229,431700830,0.67527777777777764
