date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-09,817,358,258576000,2.3311111111111114
2013-01-09,817,353,258576000,3.1447222222222222
2013-01-09,817,359,258576000,3.0916666666666663
2013-01-09,-463,-643,701000947,4.2254166666666668
2013-01-09,-463,-644,701000947,7.8993055555555554
2013-01-09,-207,-1218,412400155,4.7501388888888885
2013-01-09,-207,538,660000300,4.4216666666666669
2013-01-09,-207,-951,224050000,1.225
2013-01-09,-207,-952,224050000,2.7920833333333333
2013-01-09,-207,-936,224156000,1.2181944444444444
2013-01-09,-207,-922,224581000,0.81444444444444442
2013-01-09,-207,-924,224581000,2.5016666666666669
2013-01-09,-207,-927,224313000,1.0544444444444445
2013-01-09,-207,-928,224313000,0.33902777777777776
2013-01-09,-207,-1744,416002257,3.2713888888888891
2013-01-09,-207,-218,224545000,3.7804166666666665
2013-01-09,-207,-947,224619000,1.337361111111111
2013-01-09,50,1695,431935000,1.350138888888889
2013-01-09,50,-7,627006000,0.26111111111111113
2013-01-09,50,-6,627006000,0.90555555555555545
2013-01-09,50,-348,441070000,2.7968055555555558
2013-01-09,50,-347,441070000,0.93027777777777776
2013-01-09,50,-1733,440590000,1.5940277777777778
2013-01-09,50,-1734,440590000,0.91166666666666674
2013-01-09,50,-1731,440590000,0.89208333333333334
2013-01-09,50,-1732,440590000,0.76930555555555558
2013-01-09,306,1743,431070000,2.0270833333333336
2013-01-09,306,1229,412413261,9.1418055555555551
2013-01-09,306,1230,412413268,9.8027777777777771
2013-01-09,306,1228,900306266,0.30986111111111109
2013-01-09,306,1228,412413275,10.11513888888889
2013-01-09,306,1228,123456899,10.551805555555557
2013-01-09,306,1738,431725000,1.65875
2013-01-09,306,1742,431725000,0.8815277777777778
2013-01-09,306,1220,900310222,0.46208333333333335
2013-01-09,306,1220,900310485,0.75194444444444442
2013-01-09,306,1228,900306928,1.1593055555555556
2013-01-09,306,1755,431798000,1.2486111111111111
2013-01-09,306,1750,431798000,0.87333333333333329
2013-01-09,306,1224,412421119,2.585
2013-01-09,562,120,219001149,5.1906944444444436
2013-01-09,562,119,219001149,2.2604166666666665
2013-01-09,562,118,219001149,1.3143055555555554
2013-01-09,562,121,219001149,1.8173611111111112
2013-01-09,562,-1624,368583000,0.80375
2013-01-09,562,-1623,368583000,6.7981944444444444
2013-01-09,-462,-619,701000823,2.3216666666666668
2013-01-09,-462,-643,701000947,10.675138888888888
2013-01-09,-206,-183,224286000,3.4655555555555555
2013-01-09,-206,-1237,412420436,1.7026388888888886
2013-01-09,-206,-942,224017000,0.90583333333333338
2013-01-09,-206,-922,224581000,0.83486111111111116
2013-01-09,-206,-925,224313000,2.0498611111111109
2013-01-09,-206,-1743,416002257,3.9415277777777775
2013-01-09,-206,-218,224545000,5.024861111111111
2013-01-09,-206,-946,224619000,1.7309722222222224
2013-01-09,-206,-945,224619000,0.24069444444444443
2013-01-09,51,-5,627006000,1.56
2013-01-09,51,-6,627006000,1.0647222222222221
2013-01-09,51,-518,745004100,12.350000000000001
2013-01-09,51,-1541,440646000,1.5951388888888889
2013-01-09,307,1224,900303121,0.94875
2013-01-09,307,1228,900306222,3.3197222222222225
2013-01-09,307,1743,431070000,3.0019444444444439
2013-01-09,307,1228,412413264,0.19694444444444445
2013-01-09,307,1228,412413265,2.6023611111111111
2013-01-09,307,1228,900306260,11.830833333333334
2013-01-09,307,1228,412413268,2.1597222222222223
2013-01-09,307,1228,412413276,2.01625
2013-01-09,307,1226,900304223,0.38194444444444442
2013-01-09,307,1225,900304223,2.1552777777777776
2013-01-09,307,1224,901402208,0.756111111111111
2013-01-09,307,1224,900223101,1.0323611111111111
2013-01-09,307,1228,412320903,2.0734722222222222
2013-01-09,307,1224,900212872,1.3095833333333333
2013-01-09,307,1228,900413584,1.8683333333333332
2013-01-09,307,1223,412411292,0.6347222222222223
2013-01-09,307,1224,412411037,0.21083333333333332
2013-01-09,307,1226,900309421,3.0579166666666664
2013-01-09,307,-406,263822000,3.5127777777777776
2013-01-09,307,1737,431725000,1.6972222222222224
2013-01-09,307,1742,431725000,1.5793055555555555
2013-01-09,307,1228,412321229,0.7336111111111111
2013-01-09,307,1226,900304113,1.4666666666666668
2013-01-09,563,120,219001149,0.78263888888888888
2013-01-09,563,119,219001149,3.810972222222222
2013-01-09,563,118,220205000,0.70652777777777787
2013-01-09,563,119,219012302,0.74791666666666656
2013-01-09,-461,-619,701000823,2.8629166666666661
2013-01-09,-205,-1134,412400154,1.6149999999999998
2013-01-09,-205,-1131,412400154,4.0677777777777777
2013-01-09,-205,-1136,412400154,4.6794444444444441
2013-01-09,-205,-1135,412400154,1.3493055555555553
2013-01-09,-205,-183,224286000,1.9206944444444447
2013-01-09,-205,-951,224050000,5.46111111111111
2013-01-09,-205,-1237,412420436,0.87013888888888891
2013-01-09,-205,-1236,412420436,1.1656944444444444
2013-01-09,-205,-925,224313000,0.88180555555555551
2013-01-09,-205,430,440641000,0.94361111111111107
2013-01-09,-205,431,440641000,1.0769444444444445
2013-01-09,-205,-953,224918000,2.6694444444444443
2013-01-09,-205,-945,224619000,0.82111111111111112
2013-01-09,52,1055,312021000,19.077361111111109
2013-01-09,52,-5,627006000,1.9812499999999997
2013-01-09,52,-3,627006000,1.5574999999999997
2013-01-09,52,-4,627006000,4.4855555555555551
2013-01-09,52,-517,745004100,1.3931944444444444
2013-01-09,52,-516,745004100,5.4554166666666672
2013-01-09,52,-518,745004100,1.3793055555555556
2013-01-09,52,-1544,440646000,1.0218055555555556
2013-01-09,52,-1543,440646000,0.82652777777777786
2013-01-09,52,-1631,440549000,0.90708333333333335
2013-01-09,52,-1630,440549000,3.632222222222222
2013-01-09,52,-1629,440549000,0.89430555555555558
2013-01-09,52,-1625,440549000,0.95152777777777786
2013-01-09,52,-1628,440549000,0.94430555555555562
2013-01-09,52,-1786,440239000,1.7786111111111107
2013-01-09,52,1788,431116000,1.0247222222222223
2013-01-09,308,-358,224066580,3.2859722222222221
2013-01-09,308,-357,224066580,7.0819444444444448
2013-01-09,308,1743,431070000,1.6870833333333333
2013-01-09,308,1224,900401202,1.6145833333333335
2013-01-09,308,1737,431725000,1.2477777777777779
2013-01-09,564,50,219237000,9.4973611111111111
2013-01-09,564,47,219237000,2.4565277777777776
2013-01-09,564,-1701,366105000,1.385
2013-01-09,564,118,220205000,7.5801388888888885
2013-01-09,564,119,220205000,12.750694444444447
2013-01-09,564,119,219012302,1.7030555555555558
2013-01-09,564,118,219012302,7.5740277777777774
2013-01-09,-460,-619,701031000,1.5458333333333334
2013-01-09,-460,-619,701000823,4.6475
2013-01-09,-204,-1132,412400154,2.0811111111111109
2013-01-09,-204,-1133,412400154,1.6158333333333332
2013-01-09,-204,-1134,412400154,0.907361111111111
2013-01-09,-204,-183,224286000,1.8347222222222221
2013-01-09,-204,-1286,412420434,2.0813888888888887
2013-01-09,-204,-1287,412420434,5.4930555555555554
2013-01-09,-204,-960,224188000,2.6055555555555556
2013-01-09,-204,-943,224017000,3.3755555555555556
2013-01-09,-204,-245,416004203,11.755833333333333
2013-01-09,-204,-924,224313000,1.5195833333333333
2013-01-09,-204,434,440641000,3.0790277777777777
2013-01-09,-204,-953,224918000,4.5597222222222218
2013-01-09,53,-4,627006000,3.4927777777777775
2013-01-09,53,-3,627006000,3.8654166666666665
2013-01-09,53,-517,745004100,1.7513888888888887
2013-01-09,53,-516,745004100,0.90402777777777776
2013-01-09,53,-279,441222000,1.1668055555555557
2013-01-09,53,-278,441222000,0.35125
2013-01-09,53,-1546,440646000,2.1004166666666668
2013-01-09,53,-1545,440646000,1.7945833333333334
2013-01-09,53,1788,431116000,2.7012500000000004
2013-01-09,309,-351,224066580,3.3305555555555557
2013-01-09,309,-356,224066580,1.2902777777777776
2013-01-09,309,1743,431070000,3.0106944444444443
2013-01-09,309,1742,431725000,1.8143055555555554
2013-01-09,565,-1700,366105000,0.84694444444444439
2013-01-09,565,-1701,366105000,14.482500000000002
2013-01-09,-459,-740,725001490,10.701944444444445
2013-01-09,-459,-619,701031000,10.222361111111113
2013-01-09,-203,-1124,412400154,6.9773611111111116
2013-01-09,-203,524,660000800,0.79916666666666658
2013-01-09,-203,-953,224050000,6.483888888888889
2013-01-09,-203,-1286,412420434,1.6736111111111109
2013-01-09,-203,-1288,412420434,7.4193055555555549
2013-01-09,-203,-938,224156000,4.1375
2013-01-09,-203,-957,224188000,0.90638888888888891
2013-01-09,-203,-960,224188000,1.7016666666666667
2013-01-09,-203,-958,224188000,5.278888888888889
2013-01-09,-203,-246,416004203,13.740972222222222
2013-01-09,-203,-923,224581000,2.6804166666666669
2013-01-09,-203,-924,224313000,1.9072222222222224
2013-01-09,-203,434,440641000,1.0070833333333333
2013-01-09,54,-3,627006000,3.4981944444444446
2013-01-09,54,-280,441222000,1.3513888888888888
2013-01-09,54,-278,441222000,1.8513888888888888
2013-01-09,54,-283,441222000,3.2686111111111109
2013-01-09,54,-284,441222000,4.1161111111111115
2013-01-09,54,-281,441222000,2.7847222222222219
2013-01-09,54,-1542,440646000,0.70333333333333337
2013-01-09,54,-1538,440646000,0.93041666666666667
2013-01-09,54,-1543,440646000,0.98972222222222228
2013-01-09,54,-1544,440646000,1.1236111111111111
2013-01-09,54,1787,431116000,1.7968055555555555
2013-01-09,310,-355,224066580,1.4476388888888887
2013-01-09,310,-356,224066580,1.7331944444444445
2013-01-09,310,-372,255501000,2.73375
2013-01-09,310,-373,255501000,0.7944444444444444
2013-01-09,566,-1720,366230550,0.93458333333333332
2013-01-09,566,-1714,366542920,5.673750000000001
2013-01-09,566,-1715,366542920,5.7343055555555553
2013-01-09,566,-1716,366542920,3.0129166666666669
2013-01-09,566,-1720,367124050,0.79708333333333337
2013-01-09,566,-1718,367124050,5.6220833333333333
2013-01-09,566,-1719,367124050,1.3638888888888889
2013-01-09,566,-1720,366183000,0.73902777777777784
2013-01-09,566,-1700,366105000,5.8356944444444441
2013-01-09,566,-1701,366105000,1.4154166666666668
2013-01-09,566,-1715,303543000,3.3434722222222222
2013-01-09,566,-1714,303543000,1.5
2013-01-09,-458,-740,725001490,7.7454166666666655
2013-01-09,-458,-619,701000823,4.9154166666666672
2013-01-09,-202,-184,224286000,2.2290277777777776
2013-01-09,-202,-952,224050000,4.127361111111111
2013-01-09,-202,-1287,412420434,1.6779166666666665
2013-01-09,-202,-937,224156000,2.6715277777777775
2013-01-09,-202,-961,224188000,1.9583333333333333
2013-01-09,-202,-955,224188000,1.2515277777777778
2013-01-09,-202,-954,224188000,0.81222222222222218
2013-01-09,-202,-942,224017000,4.13375
2013-01-09,-202,372,431782000,1.9095833333333332
2013-01-09,-202,-923,224581000,3.3680555555555554
2013-01-09,-202,427,440641000,2.9726388888888886
2013-01-09,-202,434,440641000,0.88430555555555546
2013-01-09,55,-293,441065000,1.76875
2013-01-09,55,-284,441222000,1.8050000000000002
2013-01-09,55,-279,441222000,1.8402777777777777
2013-01-09,55,-286,441222000,0.98875000000000013
2013-01-09,55,-282,441222000,1.7705555555555557
2013-01-09,55,-285,441222000,0.79458333333333342
2013-01-09,55,-1540,440646000,2.0083333333333333
2013-01-09,55,-1541,440646000,1.6776388888888889
2013-01-09,55,-1539,440646000,1.7004166666666667
2013-01-09,55,-1542,440646000,0.91666666666666674
2013-01-09,55,-1538,440646000,0.89875
2013-01-09,55,-1536,440646000,1.5168055555555555
2013-01-09,55,-1786,440239000,1.8445833333333332
2013-01-09,55,-1785,440239000,2.5983333333333336
2013-01-09,55,1785,431116000,1.7448611111111112
2013-01-09,311,-351,224066580,1.8224999999999998
2013-01-09,311,-353,224066580,1.787222222222222
2013-01-09,311,-354,224066580,1.8998611111111112
2013-01-09,311,-374,255501000,2.1038888888888891
2013-01-09,311,-376,255501000,0.65708333333333335
2013-01-09,311,-375,255501000,0.91694444444444445
2013-01-09,311,-372,255501000,6.7938888888888886
2013-01-09,567,118,219002881,4.3805555555555555
2013-01-09,567,-604,316010000,4.5183333333333344
2013-01-09,567,-603,316010000,8.0984722222222221
2013-01-09,567,-605,316010000,4.2802777777777781
2013-01-09,567,118,219005502,3.8648611111111109
2013-01-09,567,119,219005502,3.174722222222222
2013-01-09,567,-1714,366542920,1.588888888888889
2013-01-09,567,-1713,366542920,3.3683333333333332
2013-01-09,567,-1720,367124050,0.77666666666666662
2013-01-09,567,-1720,366183000,5.6368055555555561
2013-01-09,567,-1719,366183000,9.6168055555555565
2013-01-09,567,-1705,366172000,9.83361111111111
2013-01-09,567,-1704,366172000,9.5470833333333331
2013-01-09,567,-1543,367410620,4.9623611111111119
2013-01-09,567,119,220205000,4.3097222222222218
2013-01-09,567,-1714,303543000,3.9081944444444443
2013-01-09,567,70,220182000,17.532361111111111
2013-01-09,567,-604,316011760,7.7299999999999995
2013-01-09,567,-605,316011760,4.2665277777777781
2013-01-09,-457,-619,701023000,9.47111111111111
2013-01-09,-457,-618,701031000,4.9220833333333331
2013-01-09,-457,-619,701000823,4.171388888888889
2013-01-09,-201,523,660000800,1.67375
2013-01-09,-201,-1287,412420434,1.8443055555555556
2013-01-09,-201,-935,224156000,0.82472222222222225
2013-01-09,-201,-942,224017000,2.6551388888888887
2013-01-09,-201,-921,224581000,0.93069444444444449
2013-01-09,-201,1624,540010700,2.2769444444444442
2013-01-09,-201,1625,540010700,2.4136111111111109
2013-01-09,-201,-953,224918000,3.395833333333333
2013-01-09,56,-1787,440239000,1.4388888888888889
2013-01-09,56,-199,224452000,2.7943055555555558
2013-01-09,56,1782,431116000,2.0436111111111113
2013-01-09,56,1780,431116000,1.8565277777777778
2013-01-09,56,1787,431116000,1.4944444444444445
2013-01-09,56,1783,431116000,1.6831944444444444
2013-01-09,312,1217,413769844,3.6329166666666666
2013-01-09,312,-265,224377000,4.0193055555555555
2013-01-09,312,-263,224377000,0.86541666666666672
2013-01-09,312,-264,224377000,7.6884722222222219
2013-01-09,312,-262,224377000,1.4422222222222221
2013-01-09,312,-383,255501000,3.333333333333333
2013-01-09,312,-376,255501000,0.84597222222222224
2013-01-09,312,-378,255501000,1.8884722222222221
2013-01-09,568,118,219002881,2.1397222222222223
2013-01-09,568,117,219002881,2.9551388888888894
2013-01-09,568,-604,316010000,0.77777777777777768
2013-01-09,568,122,266057000,0.54388888888888887
2013-01-09,568,121,266057000,2.8884722222222221
2013-01-09,568,118,219005502,3.087361111111111
2013-01-09,568,-1713,367124050,4.1623611111111112
2013-01-09,568,-1719,366183000,4.15625
2013-01-09,568,-1703,366172000,1.5666666666666667
2013-01-09,568,-1704,366172000,3.075
2013-01-09,568,-1544,367410620,2.2237499999999994
2013-01-09,568,-1542,367410620,1.5126388888888889
2013-01-09,568,-1524,367492820,9.2766666666666655
2013-01-09,568,-605,316011760,4.2205555555555554
2013-01-09,-456,-618,701023000,1.2936111111111113
2013-01-09,-456,-619,701023000,5.7358333333333329
2013-01-09,-456,-619,701031000,4.5470833333333331
2013-01-09,-456,-619,701000823,4.255694444444444
2013-01-09,-456,-606,412200083,1.5115277777777778
2013-01-09,-200,523,660000800,5.1416666666666666
2013-01-09,-200,522,660000800,2.1166666666666667
2013-01-09,-200,-1288,412420434,3.53875
2013-01-09,-200,-935,224156000,0.5475
2013-01-09,-200,-955,224188000,3.7243055555555555
2013-01-09,-200,-954,224188000,0.8833333333333333
2013-01-09,-200,374,431782000,3.1034722222222224
2013-01-09,-200,-924,224313000,2.580972222222222
2013-01-09,-200,424,440641000,3.4929166666666669
2013-01-09,57,-296,441065000,1.8626388888888887
2013-01-09,57,-1536,440646000,0.89597222222222217
2013-01-09,57,-200,224452000,0.95430555555555563
2013-01-09,57,1777,431116000,0.79083333333333328
2013-01-09,57,1778,431116000,2.1277777777777778
2013-01-09,57,1779,431116000,1.27625
2013-01-09,313,1217,413769844,0.25236111111111109
2013-01-09,313,-257,224377000,1.7650000000000001
2013-01-09,313,-261,224377000,1.73875
2013-01-09,313,-381,255501000,1.8749999999999996
2013-01-09,313,-379,255501000,1.7183333333333333
2013-01-09,569,117,219002881,6.8668055555555556
2013-01-09,569,122,266057000,1.2554166666666666
2013-01-09,569,121,266057000,4.649861111111111
2013-01-09,569,-1708,367124050,0.80819444444444444
2013-01-09,569,-1709,367124050,0.77916666666666667
2013-01-09,569,-1711,367124050,1.6194444444444445
2013-01-09,569,-1720,366183000,1.6127777777777779
2013-01-09,569,187,265754000,1.3230555555555557
2013-01-09,569,188,265754000,1.4944444444444445
2013-01-09,569,-1716,43676060,0.76555555555555554
2013-01-09,569,-1527,367122850,0.80416666666666647
2013-01-09,569,-1529,367122850,0.85444444444444434
2013-01-09,569,-1526,367122850,0.80555555555555547
2013-01-09,569,188,261002420,3.6288888888888891
2013-01-09,569,189,261002420,0.34291666666666665
2013-01-09,569,115,220099000,2.681111111111111
2013-01-09,569,116,220099000,1.2681944444444444
2013-01-09,569,-1524,367492820,1.4955555555555555
2013-01-09,569,-1525,367492820,7.2538888888888895
2013-01-09,569,-1721,368609000,5.3695833333333329
2013-01-09,569,13,235006956,17.169027777777778
2013-01-09,569,-605,316011760,2.4072222222222219
2013-01-09,569,122,265588470,3.7380555555555559
2013-01-09,-455,-617,701023000,1.4187500000000002
2013-01-09,-455,-619,701031000,5.737222222222222
2013-01-09,-455,-606,412200083,4.19
2013-01-09,-199,-935,224156000,1.1668055555555554
2013-01-09,-199,-936,224156000,2.5027777777777778
2013-01-09,-199,376,431782000,0.8716666666666667
2013-01-09,-199,377,431782000,0.8931944444444444
2013-01-09,-199,-924,224313000,3.3636111111111111
2013-01-09,-199,-925,224313000,3.6918055555555553
2013-01-09,-199,596,416173500,12.7375
2013-01-09,58,-298,441065000,1.7216666666666667
2013-01-09,58,-1536,440646000,0.86583333333333334
2013-01-09,58,1787,431116000,1.3970833333333332
2013-01-09,58,1777,431116000,2.5245833333333332
2013-01-09,314,-257,224377000,0.84541666666666671
2013-01-09,314,-259,224377000,1.8873611111111113
2013-01-09,314,1220,807081670,5.9252777777777776
2013-01-09,314,1219,807081670,10.866666666666664
2013-01-09,570,1482,273892100,6.3973611111111115
2013-01-09,570,115,219001872,3.3722222222222222
2013-01-09,570,-1718,367011410,1.4341666666666666
2013-01-09,570,188,265754000,3.8190277777777779
2013-01-09,570,-1719,43676060,4.9701388888888891
2013-01-09,570,-1717,43676060,6.8408333333333324
2013-01-09,570,-1718,43676060,9.13986111111111
2013-01-09,570,117,265502370,3.5077777777777781
2013-01-09,570,118,265502370,2.4769444444444444
2013-01-09,570,-1524,367122850,0.9177777777777778
2013-01-09,570,-1521,367122850,0.80277777777777781
2013-01-09,570,-1523,367122850,0.65444444444444438
2013-01-09,570,-94,226158000,18.254166666666666
2013-01-09,570,-93,226158000,4.5611111111111109
2013-01-09,570,189,261002420,0.99888888888888883
2013-01-09,570,188,261002420,0.25847222222222221
2013-01-09,570,116,220099000,9.65513888888889
2013-01-09,570,115,220099000,10.70402777777778
2013-01-09,570,-1719,368609000,1.632638888888889
2013-01-09,570,-1721,368609000,9.2147222222222265
2013-01-09,570,-1720,368609000,0.3930555555555556
2013-01-09,-454,-603,412439579,17.468055555555555
2013-01-09,-454,-663,701006385,6.5415277777777776
2013-01-09,-454,-662,701006385,4.6941666666666659
2013-01-09,-454,-661,701006385,5.12736111111111
2013-01-09,-454,-660,701006385,3.4276388888888887
2013-01-09,-454,-657,701006450,6.2369444444444442
2013-01-09,-454,-655,701006450,4.578611111111111
2013-01-09,-454,-656,701006450,5.5930555555555559
2013-01-09,-454,-602,412200083,2.5831944444444441
2013-01-09,-454,-604,412420809,5.7018055555555556
2013-01-09,-454,-605,416046800,5.3545833333333333
2013-01-09,-454,-604,416046800,4.48625
2013-01-09,-454,-603,441410000,4.9616666666666669
2013-01-09,-454,-605,416018900,4.9359722222222224
2013-01-09,-454,-604,412326883,1.6111111111111112
2013-01-09,-454,-604,412326885,5.3013888888888889
2013-01-09,-454,-606,440662000,11.800138888888888
2013-01-09,-454,-606,413404410,5.2765277777777779
2013-01-09,-198,378,431782000,1.8215277777777779
2013-01-09,-198,379,431782000,1.6886111111111111
2013-01-09,-198,120,376603000,0.16972222222222222
2013-01-09,-198,121,376603000,0.21944444444444444
2013-01-09,-198,596,416173500,1.80625
2013-01-09,59,-300,441065000,2.855
2013-01-09,59,-1537,440646000,1.7711111111111111
2013-01-09,59,-201,224452000,1.8193055555555557
2013-01-09,315,-418,224101940,3.5205555555555552
2013-01-09,315,1213,150201547,0.28402777777777777
2013-01-09,571,113,220256000,0.23319444444444443
2013-01-09,571,114,220256000,1.7262499999999998
2013-01-09,571,115,219001872,1.1118055555555555
2013-01-09,571,116,219005969,0.21388888888888888
2013-01-09,571,80,219005513,2.8037500000000004
2013-01-09,571,81,219005513,1.20375
2013-01-09,571,-1718,367011410,9.14375
2013-01-09,571,-1717,367011410,10.419444444444446
2013-01-09,571,-1716,367011410,3.0319444444444446
2013-01-09,571,-1706,367048070,0.8306944444444444
2013-01-09,571,184,265754000,2.6740277777777779
2013-01-09,571,-1715,43676060,1.6041666666666667
2013-01-09,571,-1718,43676060,0.81319444444444444
2013-01-09,571,118,265502370,2.4894444444444446
2013-01-09,571,-1522,367122850,0.76388888888888884
2013-01-09,571,-1521,367122850,2.266805555555556
2013-01-09,571,114,220334000,3.5080555555555559
2013-01-09,571,-94,226158000,7.168333333333333
2013-01-09,571,106,219106000,4.496249999999999
2013-01-09,571,116,219003103,0.40597222222222223
2013-01-09,571,-1719,368609000,2.6090277777777775
2013-01-09,571,-1720,368609000,3.3223611111111113
2013-01-09,571,-1721,368609000,1.4279166666666667
2013-01-09,571,114,219006971,4.2722222222222221
2013-01-09,571,113,219006971,0.21652777777777776
2013-01-09,-453,-616,701023000,5.6577777777777785
2013-01-09,-453,-604,441565000,2.8944444444444448
2013-01-09,-453,-604,441330000,5.4233333333333329
2013-01-09,-453,-602,515303000,1.5694444444444444
2013-01-09,-453,-602,412440155,10.2725
2013-01-09,-453,-603,412301150,4.3566666666666674
2013-01-09,-453,-602,412420471,7.2668055555555551
2013-01-09,-453,-603,416304000,9.8848611111111122
2013-01-09,-453,-605,441360000,11.473472222222224
2013-01-09,-453,-604,441413000,7.4734722222222221
2013-01-09,-453,-602,412200083,0.81708333333333327
2013-01-09,-453,-604,440548000,4.9054166666666665
2013-01-09,-453,-605,441412000,9.8638888888888889
2013-01-09,-453,-603,440216000,4.3745833333333337
2013-01-09,-453,-604,412420809,6.1006944444444446
2013-01-09,-453,-604,416738000,7.7929166666666676
2013-01-09,-453,-603,416018900,12.994861111111112
2013-01-09,-453,-604,412420312,6.1079166666666671
2013-01-09,-453,-604,441879000,0.79416666666666669
2013-01-09,-453,-605,441815000,5.3247222222222215
2013-01-09,-453,-606,441815000,9.675
2013-01-09,-453,-605,441559000,11.766250000000001
2013-01-09,-453,-605,441495000,12.63875
2013-01-09,-453,-603,412420314,11.76611111111111
2013-01-09,-453,-604,412420317,5.297361111111111
2013-01-09,-453,-604,412420341,12.269861111111112
2013-01-09,-453,-604,413404410,7.2241666666666662
2013-01-09,-197,540,660003100,0.78861111111111115
2013-01-09,-197,541,660003100,6.0826388888888889
2013-01-09,-197,121,312649000,0.72152777777777777
2013-01-09,-197,-943,224017000,2.4901388888888887
2013-01-09,-197,378,431782000,1.6173611111111112
2013-01-09,-197,120,376603000,2.4151388888888889
2013-01-09,-197,120,376602000,4.494305555555556
2013-01-09,-197,121,376602000,1.097361111111111
2013-01-09,-197,122,376601000,1.0002777777777778
2013-01-09,-197,121,376601000,5.3908333333333331
2013-01-09,-197,-924,224313000,0.88305555555555548
2013-01-09,-197,595,416173500,3.1291666666666664
2013-01-09,-197,121,375714000,6.4122222222222218
2013-01-09,316,-419,224101940,1.6906944444444445
2013-01-09,316,-418,224101940,4.8373611111111119
2013-01-09,316,1218,900415588,3.4629166666666666
2013-01-09,572,113,220256000,0.25569444444444445
2013-01-09,572,115,219001872,1.028888888888889
2013-01-09,572,116,219005969,3.5269444444444451
2013-01-09,572,115,219005969,4.1644444444444453
2013-01-09,572,114,219005969,1.0347222222222221
2013-01-09,572,80,219837000,4.1670833333333333
2013-01-09,572,80,219005513,0.84541666666666671
2013-01-09,572,85,257394000,0.35833333333333334
2013-01-09,572,84,257394000,1.2156944444444444
2013-01-09,572,115,219004242,4.9770833333333337
2013-01-09,572,114,219004242,1.0498611111111109
2013-01-09,572,116,219004242,2.9331944444444442
2013-01-09,572,106,220241000,1.5584722222222223
2013-01-09,572,115,219006113,2.7919444444444443
2013-01-09,572,114,219006113,1.1113888888888888
2013-01-09,572,116,219006113,4.0388888888888888
2013-01-09,572,114,220334000,0.64625
2013-01-09,572,106,219106000,2.0565277777777777
2013-01-09,572,-1726,367170270,2.1713888888888886
2013-01-09,572,115,219003103,3.9956944444444442
2013-01-09,572,116,219003103,3.3009722222222222
2013-01-09,572,114,219003103,1.4809722222222224
2013-01-09,572,-1729,303457000,1.6033333333333335
2013-01-09,-452,-603,412420611,18.603888888888889
2013-01-09,-452,-617,701000717,4.5095833333333335
2013-01-09,-452,-619,701000717,1.5109722222222222
2013-01-09,-452,-615,701000717,5.6743055555555548
2013-01-09,-452,-614,701000717,1.3331944444444446
2013-01-09,-452,-603,412439578,12.550833333333333
2013-01-09,-452,-604,412690720,19.480972222222221
2013-01-09,-452,-604,441565000,6.1455555555555552
2013-01-09,-452,-603,412699210,13.279722222222222
2013-01-09,-452,-604,441330000,5.59875
2013-01-09,-452,-604,440818000,0.62902777777777774
2013-01-09,-452,-603,440818000,8.42513888888889
2013-01-09,-452,-604,441298000,9.0245833333333323
2013-01-09,-452,-602,412236884,6.4552777777777779
2013-01-09,-452,-603,412440152,8.7345833333333331
2013-01-09,-452,-602,515303000,6.9569444444444439
2013-01-09,-452,-602,412440154,10.215277777777779
2013-01-09,-452,-603,412301150,11.376666666666667
2013-01-09,-452,-603,441404000,11.766666666666666
2013-01-09,-452,-603,412420457,11.803611111111111
2013-01-09,-452,-604,412420471,5.3206944444444444
2013-01-09,-452,-604,440528000,4.972083333333333
2013-01-09,-452,-603,440528000,1.5566666666666666
2013-01-09,-452,-602,412200083,1.3325
2013-01-09,-452,-601,412200083,2.1702777777777773
2013-01-09,-452,-604,440548000,6.9463888888888894
2013-01-09,-452,-604,412420001,11.030000000000001
2013-01-09,-452,-614,701037000,5.356527777777778
2013-01-09,-452,-603,412420312,7.2294444444444448
2013-01-09,-452,-602,441303000,5.1926388888888892
2013-01-09,-452,-603,412420317,8.0458333333333325
2013-01-09,-452,-603,412326889,9.3356944444444441
2013-01-09,-452,-604,440502000,9.8347222222222221
2013-01-09,-452,-604,440683000,11.811527777777776
2013-01-09,-196,120,312649000,9.29861111111111
2013-01-09,-196,121,312649000,3.6537499999999996
2013-01-09,-196,-943,224017000,1.7263888888888888
2013-01-09,-196,378,431782000,0.89888888888888885
2013-01-09,-196,122,376603000,1.8938888888888887
2013-01-09,-196,121,376603000,1.85125
2013-01-09,-196,121,376602000,1.8988888888888891
2013-01-09,-196,120,376602000,12.510972222222222
2013-01-09,-196,120,376601000,7.7259722222222234
2013-01-09,-196,122,376601000,0.90972222222222221
2013-01-09,-196,121,376601000,4.129027777777778
2013-01-09,-196,120,375714000,10.189027777777778
2013-01-09,-196,121,375714000,2.70125
2013-01-09,61,1770,440778000,1.3709722222222223
2013-01-09,61,1769,440778000,1.1876388888888889
2013-01-09,61,-304,441065000,4.1779166666666665
2013-01-09,61,-202,224452000,1.9505555555555554
2013-01-09,61,1786,431116000,1.2126388888888888
2013-01-09,317,-420,224101940,4.7736111111111112
2013-01-09,317,-422,224101940,1.713888888888889
2013-01-09,317,1782,432626000,0.94541666666666668
2013-01-09,317,1781,432626000,0.84916666666666674
2013-01-09,317,1786,432626000,0.91513888888888884
2013-01-09,317,1780,432626000,0.35916666666666663
