date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-08,-473,-608,412420471,5.608194444444444
2014-04-08,-217,493,660000800,2.7458333333333331
2014-04-08,-217,96,224094520,1.8881944444444445
2014-04-08,-217,501,660002700,1.9252777777777776
2014-04-08,-217,498,660002700,1.8780555555555556
2014-04-08,-217,500,660002700,1.9479166666666667
2014-04-08,-217,496,660002700,5.36375
2014-04-08,-217,1582,540003800,0.8866666666666666
2014-04-08,-217,1583,540003800,3.6081944444444445
2014-04-08,40,-1587,440992000,0.84027777777777779
2014-04-08,40,-1588,440992000,0.75388888888888894
2014-04-08,40,-1521,441536000,2.8331944444444446
2014-04-08,40,-1520,441536000,1.8225
2014-04-08,40,-1518,441536000,1.9270833333333335
2014-04-08,40,-1743,440628000,1.7334722222222223
2014-04-08,40,-1745,440628000,3.6331944444444444
2014-04-08,40,-1742,440628000,1.6833333333333333
2014-04-08,40,-1744,440628000,3.736388888888889
2014-04-08,40,-362,263572000,1.8166666666666667
2014-04-08,40,-1524,440926000,3.6736111111111112
2014-04-08,40,-276,224132670,1.851388888888889
2014-04-08,40,1746,441084000,3.7409722222222221
2014-04-08,40,-1398,440656000,1.7670833333333333
2014-04-08,40,-1535,440645000,1.9375
2014-04-08,40,-326,224261000,1.7984722222222222
2014-04-08,40,-1532,441018000,0.90819444444444453
2014-04-08,40,-1535,441018000,1.7999999999999998
2014-04-08,40,-1533,441018000,1.0013888888888889
2014-04-08,40,-1534,441018000,1.8304166666666666
2014-04-08,40,-1390,440847000,1.9001388888888888
2014-04-08,40,-1390,441038000,6.6368055555555561
2014-04-08,40,-1389,441038000,1.83
2014-04-08,40,-1393,441038000,1.8036111111111111
2014-04-08,40,-1397,441038000,2.7206944444444447
2014-04-08,40,-1394,441038000,0.89986111111111111
2014-04-08,40,-1395,441038000,0.91402777777777777
2014-04-08,40,-1388,441038000,1.8140277777777778
2014-04-08,40,-1392,441038000,1.8923611111111112
2014-04-08,40,-1390,441015000,1.2847222222222223
2014-04-08,40,-1397,440641000,2.824583333333333
2014-04-08,40,-1394,440641000,1.8806944444444444
2014-04-08,40,-1393,440641000,1.7945833333333332
2014-04-08,40,-1388,440641000,1.7694444444444444
2014-04-08,40,-1391,440641000,1.8794444444444443
2014-04-08,40,-1390,440641000,1.8493055555555555
2014-04-08,40,-1396,440641000,1.743611111111111
2014-04-08,296,1220,412437262,2.3833333333333333
2014-04-08,296,1218,412411160,7.5254166666666649
2014-04-08,296,1217,412411160,8.67736111111111
2014-04-08,296,1229,412438304,4.6419444444444444
2014-04-08,296,1221,412422433,1.6534722222222222
2014-04-08,296,1226,412422956,20.069722222222222
2014-04-08,296,1218,412438829,9.331666666666667
2014-04-08,296,1219,412438829,0.3875
2014-04-08,296,1228,412439342,22.718055555555559
2014-04-08,296,1230,412436273,5.6691666666666665
2014-04-08,296,1229,412436273,14.40138888888889
2014-04-08,296,1218,412439092,11.748888888888887
2014-04-08,296,1217,412439092,2.7847222222222219
2014-04-08,296,1228,412439354,13.397361111111111
2014-04-08,296,1218,412438598,14.529583333333333
2014-04-08,296,1226,412410694,9.4458333333333329
2014-04-08,296,1228,412410694,14.253194444444446
2014-04-08,296,1228,412439378,12.863194444444444
2014-04-08,296,1228,412410453,4.0397222222222222
2014-04-08,296,1219,412438615,0.22555555555555554
2014-04-08,296,1218,412438615,5.5829166666666676
2014-04-08,296,1220,412437347,1.3501388888888888
2014-04-08,296,1218,412438885,15.575694444444444
2014-04-08,296,1229,412436585,15.413055555555554
2014-04-08,296,1230,412436585,5.3319444444444439
2014-04-08,296,1226,412437359,1.3640277777777778
2014-04-08,296,1219,412438649,4.7625
2014-04-08,296,1218,412438649,17.535555555555561
2014-04-08,296,1227,412438653,9.06361111111111
2014-04-08,296,1227,412439205,2.777916666666667
2014-04-08,296,1219,412438952,6.7443055555555569
2014-04-08,296,1218,412438952,10.903194444444445
2014-04-08,296,1218,412439465,9.9890277777777818
2014-04-08,296,1219,412439465,1.6427777777777779
2014-04-08,296,1221,412423082,1.5338888888888889
2014-04-08,296,1219,412439474,0.65055555555555555
2014-04-08,296,1218,412438714,9.6754166666666652
2014-04-08,296,1219,412438714,5.4302777777777766
2014-04-08,296,1218,412438717,0.52486111111111111
2014-04-08,296,1219,412439488,0.55361111111111116
2014-04-08,296,1218,412438724,20.154027777777781
2014-04-08,296,1224,412410566,7.87888888888889
2014-04-08,296,1229,200088007,3.4094444444444445
2014-04-08,296,1225,412422603,4.7616666666666667
2014-04-08,296,1228,412439251,11.544305555555555
2014-04-08,296,1219,412438742,0.25430555555555556
2014-04-08,296,1218,412438742,0.45861111111111108
2014-04-08,296,1220,412422618,1.8769444444444445
2014-04-08,296,1219,412438763,1.6512499999999997
2014-04-08,296,1218,412438763,11.246805555555554
2014-04-08,296,1226,412436982,7.2752777777777782
2014-04-08,296,1219,412438777,2.6561111111111111
2014-04-08,296,1218,412438777,14.146666666666663
2014-04-08,552,184,261007370,2.1872222222222222
2014-04-08,552,67,245738000,0.2583333333333333
2014-04-08,552,68,245738000,0.22986111111111113
2014-04-08,552,184,261006110,1.9943055555555553
2014-04-08,552,185,261006110,0.21527777777777779
2014-04-08,552,1469,273417010,3.7934722222222224
2014-04-08,552,1470,273417010,10.237083333333333
2014-04-08,552,-53,235039296,1.9338888888888888
2014-04-08,552,-54,235039296,2.8604166666666666
2014-04-08,552,-1643,367408210,14.3825
2014-04-08,552,-1639,368583000,3.0536111111111111
2014-04-08,552,-53,235008862,2.0662499999999997
2014-04-08,552,-54,235008862,1.9180555555555556
2014-04-08,552,-1647,368572000,5.3916666666666666
2014-04-08,552,-1589,366761830,6.3876388888888886
2014-04-08,552,-100,225382000,9.5398611111111116
2014-04-08,552,-53,234999155,3.046388888888889
2014-04-08,552,-51,234999155,1.1306944444444444
2014-04-08,552,-54,234999155,0.26680555555555557
2014-04-08,552,-52,234999155,4.9345833333333342
2014-04-08,552,74,211319670,1.2847222222222221
2014-04-08,552,-1586,366864000,4.5359722222222221
2014-04-08,552,-13,235000743,0.92194444444444446
2014-04-08,552,-12,235000743,3.5852777777777778
2014-04-08,552,-13,235004600,0.8388888888888888
2014-04-08,552,-12,235004600,0.61097222222222225
2014-04-08,552,-13,235009978,0.78625
2014-04-08,552,-12,235009978,4.9068055555555556
2014-04-08,552,-1681,367561420,3.7652777777777779
2014-04-08,552,-54,235021774,0.63041666666666674
2014-04-08,552,-53,235021774,3.5570833333333329
2014-04-08,552,181,275169000,2.1090277777777779
2014-04-08,552,-1644,366738920,1.5694444444444444
2014-04-08,552,1533,273825520,7.12388888888889
2014-04-08,552,1534,273825520,4.5569444444444445
2014-04-08,552,1532,273825520,4.587361111111111
2014-04-08,552,-12,235000560,0.605
2014-04-08,552,185,261006840,1.6073611111111112
2014-04-08,-472,-608,412420611,18.131527777777777
2014-04-08,-472,-608,412420471,6.1269444444444447
2014-04-08,-472,-648,701000632,5.629027777777778
2014-04-08,-472,-648,701000680,7.177083333333333
2014-04-08,-472,-608,412209145,18.949305555555554
2014-04-08,-216,494,660000800,2.9363888888888887
2014-04-08,-216,501,660002700,1.7222222222222223
2014-04-08,-216,1582,540003800,1.8651388888888891
2014-04-08,41,-1586,440992000,1.2962500000000001
2014-04-08,41,-364,263572000,1.8818055555555555
2014-04-08,41,-1733,412420906,1.8209722222222222
2014-04-08,41,-1717,416004411,9.2529166666666676
2014-04-08,41,-278,224132670,1.5455555555555556
2014-04-08,41,-281,224132670,1.8523611111111111
2014-04-08,41,-279,224132670,2.0527777777777776
2014-04-08,41,-276,224306000,1.8294444444444444
2014-04-08,41,1745,441084000,0.83847222222222229
2014-04-08,41,1746,441084000,2.5498611111111109
2014-04-08,41,-1395,440656000,0.91541666666666666
2014-04-08,41,-1394,440656000,0.89166666666666672
2014-04-08,41,-1397,440656000,1.7570833333333333
2014-04-08,41,-1392,440656000,0.966111111111111
2014-04-08,41,-1396,440656000,1.9094444444444445
2014-04-08,41,-1388,440656000,1.8319444444444444
2014-04-08,41,-1391,440656000,0.94041666666666668
2014-04-08,41,-1387,440656000,1.83125
2014-04-08,41,-1390,440656000,1.7570833333333333
2014-04-08,41,-1393,440656000,1.8083333333333331
2014-04-08,41,-1530,440645000,1.7152777777777777
2014-04-08,41,-1533,440645000,1.0069444444444444
2014-04-08,41,-1534,440645000,1.7723611111111111
2014-04-08,41,-1531,440645000,1.7877777777777777
2014-04-08,41,-1532,440645000,0.87333333333333329
2014-04-08,41,-326,224261000,1.8275000000000001
2014-04-08,41,-1528,441018000,0.82902777777777781
2014-04-08,41,-1530,441018000,1.6755555555555555
2014-04-08,41,-1531,441018000,1.7984722222222222
2014-04-08,41,-1392,440847000,1.8888888888888888
2014-04-08,41,-1394,440847000,0.9030555555555555
2014-04-08,41,-1391,440847000,1.7666666666666666
2014-04-08,41,-1389,440847000,3.6609722222222221
2014-04-08,41,-1393,440847000,0.9013888888888888
2014-04-08,41,-1395,440847000,1.7863888888888888
2014-04-08,41,-1396,440847000,1.826111111111111
2014-04-08,41,-1533,440792000,1.7041666666666666
2014-04-08,41,-1528,440792000,0.92375
2014-04-08,41,-1534,440792000,1.8277777777777779
2014-04-08,41,-1535,440792000,1.8723611111111111
2014-04-08,41,-1399,431602130,3.7538888888888886
2014-04-08,41,-1389,441015000,1.9102777777777775
2014-04-08,41,-1399,441015000,1.7890277777777777
2014-04-08,41,-1398,441015000,1.8513888888888888
2014-04-08,297,1227,568755212,0.22902777777777777
2014-04-08,297,1230,412438304,5.797777777777779
2014-04-08,297,1229,412438304,0.4622222222222222
2014-04-08,297,1224,412088358,4.8183333333333334
2014-04-08,297,1227,412422201,5.4331944444444442
2014-04-08,297,1227,412437359,2.2527777777777778
2014-04-08,297,1229,412435568,0.14680555555555555
2014-04-08,297,1227,412438653,2.34875
2014-04-08,297,1227,412422287,14.703472222222222
2014-04-08,297,1227,412422293,5.5852777777777787
2014-04-08,297,1220,412439474,0.26527777777777778
2014-04-08,297,1219,412439474,10.595833333333331
2014-04-08,297,1227,412438197,4.6855555555555553
2014-04-08,297,1219,412439488,9.902638888888891
2014-04-08,297,1224,412410566,2.9515277777777778
2014-04-08,297,1225,412422603,13.759305555555557
2014-04-08,297,1222,412422617,2.3736111111111113
2014-04-08,297,1223,412422617,1.3418055555555557
2014-04-08,553,-1642,367330860,1.4790277777777776
2014-04-08,553,-52,235039296,0.4811111111111111
2014-04-08,553,-54,235039296,1.5377777777777777
2014-04-08,553,-53,235039296,2.3026388888888887
2014-04-08,553,-1638,368583000,3.8322222222222222
2014-04-08,553,-1640,368583000,3.7583333333333333
2014-04-08,553,-1639,368583000,5.6540277777777774
2014-04-08,553,-54,235008862,1.4195833333333334
2014-04-08,553,-1587,366761830,1.4904166666666665
2014-04-08,553,-1588,366761830,3.8305555555555557
2014-04-08,553,-54,234999155,2.4719444444444445
2014-04-08,553,-1588,366864000,4.6095833333333331
2014-04-08,553,147,219002506,9.1234722222222224
2014-04-08,553,146,219002506,0.31472222222222224
2014-04-08,553,-100,235215000,5.3
2014-04-08,553,-54,235000476,0.22736111111111112
2014-04-08,553,-12,235009978,2.9605555555555556
2014-04-08,553,1544,273810110,7.1620833333333334
2014-04-08,553,-1681,367561420,3.8263888888888888
2014-04-08,553,-54,235021774,1.058888888888889
2014-04-08,553,-1643,369516000,5.3369444444444447
2014-04-08,553,180,275169000,2.1090277777777779
2014-04-08,553,1533,273825520,1.5944444444444446
2014-04-08,553,1534,273825520,11.959722222222222
2014-04-08,-471,-648,701000962,5.6325
2014-04-08,-471,-608,412420376,11.743472222222222
2014-04-08,-471,-643,701006143,4.5388888888888888
2014-04-08,-471,-648,701006144,5.6333333333333337
2014-04-08,-471,-608,412420458,11.75763888888889
2014-04-08,-471,-647,701000852,11.699861111111112
2014-04-08,-471,-644,701000597,7.1869444444444444
2014-04-08,-215,493,660000800,5.2931944444444445
2014-04-08,-215,95,224094520,1.7805555555555554
2014-04-08,-215,1145,503179400,9.8069444444444436
2014-04-08,-215,497,660002700,5.4723611111111108
2014-04-08,42,-276,224132670,1.805277777777778
2014-04-08,42,-283,224132670,1.8416666666666668
2014-04-08,42,-1517,440765000,2.0125
2014-04-08,42,-1521,440765000,1.8001388888888887
2014-04-08,42,-1519,440765000,3.7501388888888889
2014-04-08,42,-1518,440765000,3.4930555555555558
2014-04-08,42,-277,224306000,1.88625
2014-04-08,42,1746,441084000,3.4661111111111116
2014-04-08,42,1642,432411000,2.8234722222222222
2014-04-08,42,-28,627163000,1.848611111111111
2014-04-08,42,-29,627163000,3.6609722222222221
2014-04-08,42,-1529,440645000,1.0623611111111111
2014-04-08,42,-1527,440645000,1.7738888888888888
2014-04-08,42,-1526,440645000,1.8168055555555556
2014-04-08,42,-1528,440645000,0.93583333333333329
2014-04-08,42,-1528,441018000,1.16625
2014-04-08,42,-1524,441018000,1.8222222222222222
2014-04-08,42,-1526,441018000,1.7666666666666666
2014-04-08,42,-1794,440858000,2.7541666666666664
2014-04-08,42,-1791,440858000,0.86388888888888893
2014-04-08,42,-1793,440858000,2.4497222222222224
2014-04-08,42,-1795,440858000,3.6231944444444446
2014-04-08,42,1742,440846000,9.3609722222222231
2014-04-08,42,1743,440846000,1.8279166666666669
2014-04-08,42,-1530,440792000,1.773611111111111
2014-04-08,42,-1529,440792000,3.5304166666666665
2014-04-08,42,-1528,440792000,0.99861111111111112
2014-04-08,42,-1536,440792000,4.4723611111111108
2014-04-08,42,-1535,440792000,1.625
2014-04-08,42,-1534,440792000,1.0651388888888889
2014-04-08,42,-1531,440792000,2.26
2014-04-08,42,-1532,440792000,1.9137499999999998
2014-04-08,42,-1533,440792000,0.65680555555555553
2014-04-08,42,-1535,440045000,1.6194444444444445
2014-04-08,42,-1463,440706000,3.6375
2014-04-08,42,-1393,431602130,1.3783333333333334
2014-04-08,42,-1394,431602130,2.7898611111111111
2014-04-08,42,-1391,431602130,3.55875
2014-04-08,42,-1389,431602130,1.9206944444444445
2014-04-08,42,-1397,431602130,1.8069444444444445
2014-04-08,42,-1392,431602130,1.7668055555555555
2014-04-08,42,-1395,431602130,2.316527777777778
2014-04-08,42,-1398,431602130,1.8280555555555555
2014-04-08,42,-1393,441015000,1.7675
2014-04-08,42,-1390,441015000,1.8255555555555554
2014-04-08,42,-1394,441015000,1.8894444444444443
2014-04-08,42,-1391,441015000,1.8291666666666666
2014-04-08,42,-1397,441015000,1.8112499999999998
2014-04-08,42,-1395,441015000,1.8069444444444447
2014-04-08,42,-1532,440950000,2.879027777777778
2014-04-08,42,-1530,440950000,1.847361111111111
2014-04-08,42,-1535,440950000,3.5743055555555556
2014-04-08,42,-1537,440950000,1.6236111111111111
2014-04-08,42,-1531,440950000,1.9834722222222223
2014-04-08,42,-1533,440950000,1.8284722222222221
2014-04-08,42,-1536,440950000,1.7697222222222222
2014-04-08,42,-1529,440950000,3.5683333333333334
2014-04-08,42,-1534,440950000,3.6356944444444443
2014-04-08,42,82,376107000,3.4573611111111111
2014-04-08,42,83,376107000,6.2593055555555557
2014-04-08,298,1221,413323020,0.87083333333333324
2014-04-08,298,1222,413323020,4.593055555555555
2014-04-08,298,1230,412438304,0.90097222222222229
2014-04-08,298,1229,412438304,4.2643055555555565
2014-04-08,298,1230,412422227,23.096527777777776
2014-04-08,298,1228,412422253,3.0188888888888892
2014-04-08,298,1227,412437359,7.6576388888888891
2014-04-08,298,1226,412437359,1.1619444444444444
2014-04-08,298,1229,412435568,8.3823611111111109
2014-04-08,298,1227,412422272,19.027916666666666
2014-04-08,298,1227,412422287,6.8325000000000014
2014-04-08,298,1228,412422293,2.5608333333333331
2014-04-08,298,1230,412423064,24.156527777777782
2014-04-08,298,1234,412439194,5.3730555555555561
2014-04-08,298,1227,412422569,16.129444444444445
2014-04-08,298,1227,412438197,4.1123611111111105
2014-04-08,298,1227,412438198,6.8169444444444451
2014-04-08,298,1224,412410566,1.2033333333333334
2014-04-08,298,1225,412422603,10.789027777777777
2014-04-08,298,1224,412422603,0.93680555555555556
2014-04-08,298,1231,412422606,8.8651388888888878
2014-04-08,298,1230,412422606,0.72430555555555554
2014-04-08,298,1231,412422383,7.7951388888888884
2014-04-08,298,1230,412422383,15.369305555555556
2014-04-08,298,1230,412422895,23.606250000000003
2014-04-08,554,1551,273877000,6.3541666666666661
2014-04-08,554,1550,273877000,1.577638888888889
2014-04-08,554,68,245310000,2.1334722222222222
2014-04-08,554,81,220242000,3.1465277777777771
2014-04-08,554,82,220242000,6.4274999999999993
2014-04-08,554,-1638,368583000,5.5698611111111109
2014-04-08,554,-1639,368583000,3.0611111111111109
2014-04-08,554,81,219001189,2.2715277777777776
2014-04-08,554,82,219001189,6.9027777777777786
2014-04-08,554,-99,225382000,11.711111111111112
2014-04-08,554,-80,250000775,2.6106944444444444
2014-04-08,554,-79,250000775,1.0784722222222223
2014-04-08,554,-81,250000775,1.1030555555555557
2014-04-08,554,146,219002506,4.5284722222222227
2014-04-08,554,-99,235215000,11.005972222222223
2014-04-08,554,-54,235000476,0.95250000000000012
2014-04-08,554,-55,235000476,8.8743055555555568
2014-04-08,554,1482,273310630,3.8168055555555558
2014-04-08,554,1484,273310630,1.5793055555555555
2014-04-08,554,1544,273810110,7.5670833333333327
2014-04-08,554,1545,273810110,8.7481944444444437
2014-04-08,554,65,219015103,0.47472222222222221
2014-04-08,554,142,266360000,5.5426388888888889
2014-04-08,554,143,266360000,2.8866666666666667
2014-04-08,554,-51,235001029,4.9004166666666666
2014-04-08,-470,-644,701006143,9.0025000000000013
2014-04-08,-470,-647,701000771,5.6286111111111117
2014-04-08,-470,-607,412326879,11.731805555555557
2014-04-08,-470,1673,512004085,6.1238888888888887
2014-04-08,-214,494,660000800,1.8680555555555556
2014-04-08,-214,92,224094520,4.629027777777778
2014-04-08,-214,1145,503179400,5.6880555555555556
2014-04-08,-214,1581,540003800,4.0165277777777781
2014-04-08,-214,1582,540003800,1.7511111111111113
2014-04-08,43,-1734,412420906,1.9370833333333335
2014-04-08,43,-1520,441374000,1.8208333333333333
2014-04-08,43,-1521,441374000,1.8279166666666666
2014-04-08,43,-284,224132670,1.8622222222222222
2014-04-08,43,-1513,440765000,1.94875
2014-04-08,43,-1515,440765000,1.8250000000000002
2014-04-08,43,-1514,440765000,1.8029166666666667
2014-04-08,43,-1516,440765000,1.7568055555555557
2014-04-08,43,-281,224306000,1.5125000000000002
2014-04-08,43,-285,224306000,1.81
2014-04-08,43,-283,224306000,2.0595833333333333
2014-04-08,43,-279,224306000,1.82625
2014-04-08,43,1746,441084000,1.8973611111111111
2014-04-08,43,1745,441084000,5.1916666666666664
2014-04-08,43,1642,432411000,1.0751388888888889
2014-04-08,43,-1790,440858000,2.7311111111111113
2014-04-08,43,-1791,440858000,1.8320833333333333
2014-04-08,43,-1793,440858000,1.7131944444444445
2014-04-08,43,-1792,440858000,1.9930555555555554
2014-04-08,43,-1758,440239000,4.8279166666666669
2014-04-08,43,-1756,440239000,9.1195833333333329
2014-04-08,43,-1760,440239000,2.0359722222222221
2014-04-08,43,-1759,440239000,1.7816666666666667
2014-04-08,43,-1761,440239000,1.6794444444444445
2014-04-08,43,-1762,440239000,5.0420833333333333
2014-04-08,43,1745,440846000,3.5266666666666664
2014-04-08,43,1743,440846000,6.627361111111111
2014-04-08,43,1742,440846000,2.4941666666666666
2014-04-08,43,1744,440846000,1.6209722222222223
2014-04-08,43,-1527,440045000,3.6515277777777779
2014-04-08,43,-1529,440045000,1.9413888888888891
2014-04-08,43,-1530,440045000,0.88069444444444434
2014-04-08,43,-1535,440045000,0.84736111111111112
2014-04-08,43,-1533,440045000,1.8720833333333333
2014-04-08,43,-1532,440045000,3.835
2014-04-08,43,-1534,440045000,2.7094444444444443
2014-04-08,43,-1531,440045000,1.7930555555555556
2014-04-08,43,-1464,440706000,1.00125
2014-04-08,43,-1463,440706000,1.8415277777777779
2014-04-08,43,-1528,440950000,1.9315277777777777
2014-04-08,43,83,376107000,7.715416666666667
2014-04-08,43,82,376107000,5.0995833333333334
2014-04-08,299,1230,412422659,6.0861111111111112
2014-04-08,299,1231,412422659,3.0893055555555553
2014-04-08,299,1230,412422661,5.097777777777778
2014-04-08,299,1229,412422661,0.48833333333333334
2014-04-08,299,1228,412422661,2.0605555555555553
2014-04-08,299,1221,900000006,11.910138888888889
2014-04-08,299,1228,412422164,14.302499999999998
2014-04-08,299,1229,412438304,2.9348611111111107
2014-04-08,299,1230,412422178,8.0444444444444443
2014-04-08,299,1228,412422201,1.2401388888888889
2014-04-08,299,1228,412422205,1.9613888888888886
2014-04-08,299,1222,412422465,2.6194444444444445
2014-04-08,299,1220,413000001,0.31944444444444442
2014-04-08,299,1221,413000001,0.42944444444444446
2014-04-08,299,1228,412422217,0.7125
2014-04-08,299,1229,412422217,5.2974999999999994
2014-04-08,299,1228,412422219,3.9722222222222223
2014-04-08,299,1228,412421479,12.246111111111107
2014-04-08,299,1228,412422253,3.9923611111111108
2014-04-08,299,1227,412437358,0.26027777777777777
2014-04-08,299,1226,412437358,1.5340277777777778
2014-04-08,299,1226,412437359,3.3850000000000007
2014-04-08,299,1229,412435568,1.7413888888888889
2014-04-08,299,1228,412422257,3.4570833333333333
2014-04-08,299,1228,412422263,10.346388888888891
2014-04-08,299,1222,412422278,0.53194444444444444
2014-04-08,299,1228,412422282,7.7794444444444446
2014-04-08,299,1230,412422797,6.5804166666666664
2014-04-08,299,1229,412422797,3.0493055555555557
2014-04-08,299,1222,412421776,0.78486111111111112
2014-04-08,299,1223,412421776,6.5076388888888879
2014-04-08,299,1228,412422289,2.2411111111111111
2014-04-08,299,1228,412422293,4.4006944444444445
2014-04-08,299,1228,412422295,5.5718055555555557
2014-04-08,299,1228,412422297,0.30444444444444446
2014-04-08,299,1228,412422298,1.2323611111111112
2014-04-08,299,1229,412422298,5.0309722222222213
2014-04-08,299,1234,412439194,17.368750000000002
2014-04-08,299,1228,412422302,2.3684722222222221
2014-04-08,299,1228,412422304,0.2125
2014-04-08,299,1227,412422569,1.1070833333333334
2014-04-08,299,1228,412422569,2.4276388888888887
2014-04-08,299,1228,412422314,4.8354166666666671
2014-04-08,299,1228,412422577,3.2698611111111111
2014-04-08,299,1230,412422577,3.622638888888889
2014-04-08,299,1228,412423089,0.2625
2014-04-08,299,1228,412422324,6.8633333333333342
2014-04-08,299,1227,412438197,4.2777777777777777
2014-04-08,299,1227,412438198,4.1201388888888886
2014-04-08,299,1233,412435133,0.41638888888888886
2014-04-08,299,1233,412435916,7.6752777777777768
2014-04-08,299,1222,413930445,0.16416666666666666
2014-04-08,299,1233,412435161,8.20513888888889
2014-04-08,299,1226,412422113,0.19916666666666666
2014-04-08,299,1228,412422127,0.49888888888888888
2014-04-08,299,1228,412421367,8.1734722222222214
2014-04-08,299,1229,412421369,2.4369444444444444
2014-04-08,299,1228,412421369,7.3034722222222213
2014-04-08,299,1230,412421372,3.3379166666666671
2014-04-08,299,1229,412421372,2.1748611111111109
2014-04-08,299,1228,412421372,3.0304166666666665
2014-04-08,555,46,246464000,0.20875
2014-04-08,555,-96,224069130,0.72694444444444439
2014-04-08,555,80,219014161,0.68902777777777779
2014-04-08,555,1472,273567010,3.8015277777777774
2014-04-08,555,1475,273417010,10.170277777777777
2014-04-08,555,1476,273417010,1.591388888888889
2014-04-08,555,1478,273894200,5.3670833333333334
2014-04-08,555,47,244541000,1.0065277777777779
2014-04-08,555,45,244541000,0.69666666666666666
2014-04-08,555,46,244541000,1.5638888888888889
2014-04-08,555,81,220242000,0.6166666666666667
2014-04-08,555,1468,273846610,0.7779166666666667
2014-04-08,555,-60,235000676,2.568888888888889
2014-04-08,555,-61,235000676,1.8915277777777777
2014-04-08,555,-80,250000775,0.99861111111111112
2014-04-08,555,-79,250000775,0.89861111111111114
2014-04-08,555,-55,235000476,2.4544444444444444
2014-04-08,555,-54,235000476,1.3380555555555556
2014-04-08,555,1484,273310630,3.0851388888888889
2014-04-08,555,1483,273310630,3.7998611111111109
2014-04-08,555,144,266137000,18.423194444444444
2014-04-08,555,1486,273417900,12.534583333333334
2014-04-08,555,1485,273417900,10.975
2014-04-08,555,53,232006060,2.64
2014-04-08,555,52,232006060,3.0362500000000003
2014-04-08,555,1545,273810110,1.5230555555555556
2014-04-08,555,-51,235001029,7.9281944444444443
2014-04-08,555,207,277217000,0.78486111111111112
2014-04-08,555,-16,235022071,0.920138888888889
2014-04-08,555,-17,235022071,0.22444444444444445
2014-04-08,555,49,244299000,0.26319444444444445
2014-04-08,-469,-607,412328764,18.912638888888889
2014-04-08,-469,-606,412328765,11.742083333333333
2014-04-08,-469,-608,412329684,4.8790277777777771
2014-04-08,-213,94,224094520,1.7893055555555555
2014-04-08,-213,498,660002700,5.475
2014-04-08,44,-1582,440992000,2.81
2014-04-08,44,-1589,440992000,3.72375
2014-04-08,44,-1587,440992000,1.8681944444444445
2014-04-08,44,-1588,440992000,1.7776388888888888
2014-04-08,44,-1585,440992000,1.9997222222222222
2014-04-08,44,-1583,440992000,1.7570833333333333
2014-04-08,44,-14,627006000,7.2140277777777779
2014-04-08,44,-13,627006000,4.395833333333333
2014-04-08,44,-1521,441374000,1.7706944444444446
2014-04-08,44,-1512,440765000,1.7358333333333333
2014-04-08,44,-1511,440765000,0.31666666666666665
2014-04-08,44,-287,224306000,1.8595833333333334
2014-04-08,44,1642,432411000,0.8925
2014-04-08,44,-1522,441018000,1.9334722222222223
2014-04-08,44,1745,440846000,2.7331944444444445
2014-04-08,44,-1528,440045000,1.9998611111111111
2014-04-08,44,-1527,440045000,1.7734722222222221
2014-04-08,44,-1529,440045000,0.79041666666666666
2014-04-08,44,-1463,440706000,1.7625
2014-04-08,44,-1464,440706000,1.1211111111111112
2014-04-08,44,-1777,441644000,0.95986111111111116
2014-04-08,44,-1770,441644000,1.7998611111111111
2014-04-08,44,-1773,441644000,1.6998611111111113
2014-04-08,44,-1774,441644000,3.4359722222222229
2014-04-08,44,-1769,441644000,1.83625
2014-04-08,44,-1772,441644000,2.9598611111111115
2014-04-08,44,-1776,441644000,2.6722222222222225
2014-04-08,44,-1775,441644000,1.7611111111111111
2014-04-08,300,1231,412422659,2.90375
2014-04-08,300,1230,412422659,7.2097222222222221
2014-04-08,300,1228,412422661,2.715694444444444
2014-04-08,300,1229,412422661,0.42486111111111113
2014-04-08,300,1230,412422661,7.5943055555555565
2014-04-08,300,1230,412422178,6.7744444444444447
2014-04-08,300,1228,412422201,1.7581944444444444
2014-04-08,300,1228,412422205,12.158194444444442
2014-04-08,300,1229,412422217,8.5965277777777782
2014-04-08,300,1228,412422217,4.0938888888888894
2014-04-08,300,1227,412422738,8.9704166666666669
2014-04-08,300,1226,412422738,12.817222222222226
2014-04-08,300,1224,412422743,12.593194444444444
2014-04-08,300,1224,412422757,0.85097222222222224
2014-04-08,300,1225,412422757,2.3458333333333337
2014-04-08,300,1228,412421479,9.8925
2014-04-08,300,1228,412422248,2.2930555555555556
2014-04-08,300,1228,412422253,0.2875
2014-04-08,300,1228,412422257,14.747777777777776
2014-04-08,300,1229,412422257,0.2416666666666667
2014-04-08,300,1232,412421751,3.4697222222222219
2014-04-08,300,1228,412422263,13.601249999999999
2014-04-08,300,1232,412421753,5.5497222222222229
2014-04-08,300,1224,412423044,4.0443055555555558
2014-04-08,300,1228,412422282,13.98763888888889
2014-04-08,300,1230,412422797,1.2152777777777777
2014-04-08,300,1229,412422797,10.591388888888888
2014-04-08,300,1228,412422289,16.111111111111114
2014-04-08,300,1228,412422293,0.24986111111111109
2014-04-08,300,1228,412422295,13.525
2014-04-08,300,1228,412422298,3.9180555555555561
2014-04-08,300,1229,412422298,11.341111111111113
2014-04-08,300,1234,412439194,6.8594444444444447
2014-04-08,300,1228,412422302,1.5704166666666666
