date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-20,540,-110,224273000,6.0416666666666679
2014-08-20,540,-34,235014511,18.576805555555552
2014-08-20,540,-35,235014511,1.6969444444444444
2014-08-20,540,84,211526000,0.8470833333333333
2014-08-20,540,82,211526000,0.69680555555555557
2014-08-20,540,83,211526000,1.6433333333333331
2014-08-20,540,-1,235085437,0.44180555555555556
2014-08-20,540,-115,228301700,0.44694444444444442
2014-08-20,540,-112,228301700,1.3390277777777779
2014-08-20,540,-114,228301700,1.835
2014-08-20,540,-113,228301700,3.212361111111111
2014-08-20,540,-57,235005319,1.03875
2014-08-20,540,-56,235003785,1.9718055555555556
2014-08-20,540,-57,235003785,3.2541666666666664
2014-08-20,540,-111,250001061,0.20500000000000002
2014-08-20,540,-112,250001061,7.3038888888888911
2014-08-20,540,-113,250001061,0.4588888888888889
2014-08-20,540,-54,235007144,2.4480555555555559
2014-08-20,540,-55,235007144,3.7031944444444447
2014-08-20,540,-57,235007144,0.80027777777777787
2014-08-20,540,-56,235007144,2.8001388888888887
2014-08-20,540,-55,235002043,0.33625000000000005
2014-08-20,540,-54,235002043,1.70125
2014-08-20,540,-53,235000765,3.1441666666666661
2014-08-20,540,-53,235005900,1.1034722222222222
2014-08-20,540,-54,235005900,1.1633333333333331
2014-08-20,540,-55,235005900,0.85569444444444454
2014-08-20,540,-58,235013325,0.36097222222222225
2014-08-20,540,1,235085776,4.4877777777777776
2014-08-20,540,1443,273810400,9.3740277777777781
2014-08-20,540,-116,224492000,0.22666666666666668
2014-08-20,540,-115,224492000,1.3318055555555555
2014-08-20,540,-54,235004129,1.0947222222222224
2014-08-20,540,-56,235004129,1.9619444444444443
2014-08-20,540,-55,235004129,2.3024999999999998
2014-08-20,540,-103,250390000,0.24583333333333335
2014-08-20,-484,-610,701000732,7.169027777777778
2014-08-20,-484,-610,701000735,2.8756944444444441
2014-08-20,-484,-612,701006043,1.5706944444444444
2014-08-20,-484,-611,701006046,3.9254166666666666
2014-08-20,-228,1605,540003400,1.7405555555555547
2014-08-20,-228,132,224142000,4.1165277777777778
2014-08-20,29,-799,760000001,2.6706944444444445
2014-08-20,29,-1617,440787000,0.90291666666666659
2014-08-20,29,1626,432942000,1.40625
2014-08-20,285,509,422400000,0.94152777777777785
2014-08-20,285,1491,416227600,11.454305555555555
2014-08-20,285,1494,416227600,5.7631944444444443
2014-08-20,285,1219,412448798,4.10138888888889
2014-08-20,285,1216,412411681,2.3263888888888893
2014-08-20,285,1220,412448807,14.455833333333333
2014-08-20,285,1216,412411689,1.7295833333333335
2014-08-20,285,1216,412411697,1.6458333333333333
2014-08-20,285,1219,333305659,1.6002777777777777
2014-08-20,285,1219,200000828,1.22125
2014-08-20,285,1219,412448829,0.40055555555555555
2014-08-20,285,1221,433000000,1.955138888888889
2014-08-20,285,1220,433000000,2.2261111111111109
2014-08-20,285,1219,200002378,0.43388888888888888
2014-08-20,285,1220,413002321,6.6766666666666659
2014-08-20,285,1221,412071805,3.6718055555555553
2014-08-20,285,1220,412071805,1.6952777777777777
2014-08-20,285,1220,413548951,7.402916666666667
2014-08-20,285,1221,200001223,3.3379166666666671
2014-08-20,285,1220,200001223,7.1170833333333334
2014-08-20,285,1217,413098722,5.6822222222222223
2014-08-20,285,1220,333305826,1.925
2014-08-20,285,1219,412449261,3.3786111111111108
2014-08-20,541,-55,232004360,5.1295833333333336
2014-08-20,541,-55,235033608,3.0293055555555561
2014-08-20,541,-111,228293900,0.88305555555555548
2014-08-20,541,-37,235076636,12.911666666666665
2014-08-20,541,-38,235076636,3.3629166666666666
2014-08-20,541,-55,232004642,0.76097222222222238
2014-08-20,541,-56,232004642,3.939722222222223
2014-08-20,541,-1313,316017443,0.81597222222222232
2014-08-20,541,-1315,316017443,0.73277777777777775
2014-08-20,541,-1311,316017443,0.55763888888888891
2014-08-20,541,-1314,316017443,1.8815277777777779
2014-08-20,541,-1312,316017443,2.0398611111111116
2014-08-20,541,-54,235030823,1.8458333333333332
2014-08-20,541,-53,235030823,0.43208333333333337
2014-08-20,541,-55,235030823,4.2344444444444447
2014-08-20,541,-56,235008039,1.7329166666666667
2014-08-20,541,-55,235008039,2.1744444444444446
2014-08-20,541,-43,235081001,4.9881944444444439
2014-08-20,541,-2,235104322,1.3654166666666667
2014-08-20,541,-52,234781000,1.9223611111111114
2014-08-20,541,-51,234781000,2.0944444444444441
2014-08-20,541,-53,234781000,4.78625
2014-08-20,541,-53,234013000,2.7477777777777779
2014-08-20,541,-51,234013000,3.6743055555555557
2014-08-20,541,-52,234013000,9.5059722222222227
2014-08-20,541,-52,235001930,3.1393055555555556
2014-08-20,541,-53,235001930,3.5080555555555555
2014-08-20,541,-51,235001930,3.9101388888888891
2014-08-20,541,-50,235004756,0.89041666666666663
2014-08-20,541,-51,235004756,1.1469444444444443
2014-08-20,541,-51,233820000,5.1247222222222222
2014-08-20,541,-52,233820000,7.4833333333333334
2014-08-20,541,-109,224273000,1.0518055555555557
2014-08-20,541,83,211344000,3.5383333333333331
2014-08-20,541,-112,250001061,0.75
2014-08-20,541,-55,235007144,2.14875
2014-08-20,541,-2,235069106,1.4548611111111112
2014-08-20,541,-54,235000765,3.3720833333333333
2014-08-20,541,-53,235000765,7.4781944444444441
2014-08-20,541,-53,235005900,2.2359722222222222
2014-08-20,541,-56,235004129,0.45180555555555557
2014-08-20,541,-54,235004129,2.6070833333333336
2014-08-20,541,-55,235004129,1.8391666666666668
2014-08-20,-483,1789,512415000,0.81805555555555554
2014-08-20,-483,-611,701000732,1.5543055555555556
2014-08-20,-483,-610,701000732,1.6408333333333334
2014-08-20,-483,-610,701000735,5.8009722222222226
2014-08-20,-483,-611,701000823,4.0511111111111111
2014-08-20,-483,-610,701006046,1.5397222222222222
2014-08-20,-483,-611,701006046,5.6123611111111114
2014-08-20,-483,1785,512003817,4.6613888888888884
2014-08-20,-227,1533,503648300,2.7759722222222223
2014-08-20,-227,1605,540003400,0.86222222222222222
2014-08-20,-227,132,224142000,3.6740277777777779
2014-08-20,30,-1616,440787000,0.79458333333333342
2014-08-20,30,1626,432942000,0.85000000000000009
2014-08-20,30,1627,432942000,0.7072222222222222
2014-08-20,286,509,422400000,0.13583333333333333
2014-08-20,286,1220,333305601,0.6759722222222222
2014-08-20,286,1219,333305601,3.3408333333333333
2014-08-20,286,1220,413001985,5.0591666666666661
2014-08-20,286,1570,416004098,11.006666666666668
2014-08-20,286,1220,412448771,3.4477777777777776
2014-08-20,286,1220,412449032,4.213055555555556
2014-08-20,286,1220,412450061,2.9372222222222222
2014-08-20,286,1220,214321432,0.98791666666666655
2014-08-20,286,1219,412449817,2.6458333333333335
2014-08-20,286,1219,412448798,8.269166666666667
2014-08-20,286,1220,412419103,6.3872222222222224
2014-08-20,286,1219,412419103,1.5438888888888889
2014-08-20,286,1216,412411681,0.23736111111111111
2014-08-20,286,1216,412411688,2.1268055555555554
2014-08-20,286,1219,413002288,0.6595833333333333
2014-08-20,286,1220,413002288,10.970138888888888
2014-08-20,286,1216,412411702,2.99
2014-08-20,286,1216,412411704,2.6388888888888888
2014-08-20,286,1220,333321275,1.6927777777777777
2014-08-20,286,1219,333305659,2.1527777777777777
2014-08-20,286,1219,200000828,1.5525
2014-08-20,286,1220,412413244,4.4375
2014-08-20,286,1219,412448829,1.1255555555555556
2014-08-20,286,1707,416212800,4.0833333333333339
2014-08-20,286,1220,412412481,0.4538888888888889
2014-08-20,286,1221,413002321,8.981527777777778
2014-08-20,286,1220,413002321,2.8
2014-08-20,286,1216,412414034,0.34638888888888886
2014-08-20,286,1220,412448852,20.917777777777776
2014-08-20,286,1220,333321557,1.8291666666666666
2014-08-20,286,1219,413004121,10.685833333333333
2014-08-20,286,1220,413004121,11.619027777777777
2014-08-20,286,1220,412413296,1.1512499999999999
2014-08-20,286,1219,412448625,13.724166666666667
2014-08-20,286,1220,412443003,6.5034722222222214
2014-08-20,286,1220,412450427,9.8118055555555568
2014-08-20,286,1220,412450429,6.4788888888888891
2014-08-20,286,1221,412071805,8.7909722222222246
2014-08-20,286,1220,412436608,1.19375
2014-08-20,286,1221,413541255,1.052777777777778
2014-08-20,286,1220,413541255,3.3240277777777778
2014-08-20,286,1220,412005767,2.2509722222222219
2014-08-20,286,1219,412415374,0.14652777777777778
2014-08-20,286,1220,333321371,2.0888888888888886
2014-08-20,286,1220,412450206,5.3608333333333329
2014-08-20,286,1220,412448927,0.77972222222222221
2014-08-20,286,1220,412413353,3.4059722222222226
2014-08-20,286,1221,412449218,9.4016666666666673
2014-08-20,286,1220,412449218,10.300972222222221
2014-08-20,286,1219,412449991,4.0677777777777777
2014-08-20,286,1221,200001223,7.6965277777777779
2014-08-20,286,1220,200001223,0.722361111111111
2014-08-20,286,1220,412448976,5.364583333333333
2014-08-20,286,1220,413004506,23.85958333333333
2014-08-20,286,1221,412413661,7.62263888888889
2014-08-20,286,1219,412449247,0.76208333333333333
2014-08-20,286,1220,412449247,3.105
2014-08-20,286,1221,412448994,9.4780555555555566
2014-08-20,286,1220,412448994,13.57375
2014-08-20,286,1220,412411623,1.3408333333333333
2014-08-20,286,1220,412449261,3.9958333333333336
2014-08-20,286,1220,412449014,4.5070833333333331
2014-08-20,286,1219,412412662,0.75694444444444442
2014-08-20,286,1220,412412662,1.3881944444444445
2014-08-20,542,-55,235020549,2.0331944444444447
2014-08-20,542,-56,232004360,1.5999999999999999
2014-08-20,542,-55,232004360,7.02888888888889
2014-08-20,542,-55,235033608,1.6180555555555556
2014-08-20,542,-53,235032854,0.40819444444444442
2014-08-20,542,84,218367000,5.8322222222222226
2014-08-20,542,81,218367000,2.1437500000000003
2014-08-20,542,83,218367000,7.777916666666667
2014-08-20,542,82,218367000,1.244027777777778
2014-08-20,542,-1313,316017443,1.8900000000000001
2014-08-20,542,-1315,316017443,0.62472222222222229
2014-08-20,542,-1314,316017443,0.88250000000000006
2014-08-20,542,83,211287590,1.3258333333333334
2014-08-20,542,82,211287590,0.86374999999999991
2014-08-20,542,84,211287590,0.10513888888888889
2014-08-20,542,-55,235030823,2.369305555555556
2014-08-20,542,-49,235000897,0.62347222222222221
2014-08-20,542,-50,235000897,6.4495833333333339
2014-08-20,542,-3,235104322,1.449861111111111
2014-08-20,542,-2,235104322,0.34236111111111112
2014-08-20,542,-53,234781000,5.621944444444444
2014-08-20,542,-52,234781000,0.22513888888888889
2014-08-20,542,-51,234781000,3.7055555555555557
2014-08-20,542,-52,234013000,2.8915277777777777
2014-08-20,542,-51,235001930,1.2045833333333333
2014-08-20,542,-50,235001930,0.97444444444444445
2014-08-20,542,82,211626320,0.2825
2014-08-20,542,83,211626320,3.6559722222222222
2014-08-20,542,84,211626320,2.7255555555555557
2014-08-20,542,-49,235004756,1.4123611111111112
2014-08-20,542,-51,235004756,0.32347222222222222
2014-08-20,542,-50,235004756,3.5573611111111112
2014-08-20,542,81,246503000,0.40569444444444447
2014-08-20,542,82,246503000,0.10166666666666667
2014-08-20,542,-55,235003224,0.74597222222222226
2014-08-20,542,-52,233820000,4.4216666666666669
2014-08-20,542,-53,233820000,0.85930555555555554
2014-08-20,542,83,211325290,11.416527777777778
2014-08-20,542,84,211325290,9.56361111111111
2014-08-20,542,82,211325290,1.6594444444444445
2014-08-20,542,-53,234999155,1.2681944444444444
2014-08-20,542,81,211319670,12.366111111111106
2014-08-20,542,82,211319670,1.3011111111111113
2014-08-20,542,84,218299000,1.4870833333333333
2014-08-20,542,83,211344000,3.725138888888889
2014-08-20,542,84,211344000,7.4909722222222221
2014-08-20,542,81,211290000,0.63444444444444437
2014-08-20,542,1516,273242000,9.2963888888888881
2014-08-20,542,83,211316900,3.0158333333333336
2014-08-20,542,84,211316900,4.244305555555556
2014-08-20,542,82,211316900,0.44569444444444445
2014-08-20,542,-53,235001766,0.93486111111111114
2014-08-20,542,-55,235007144,0.97500000000000009
2014-08-20,542,83,211315630,0.62444444444444447
2014-08-20,542,82,211315630,2.6541666666666668
2014-08-20,542,81,211315630,3.5263888888888886
2014-08-20,542,-3,235069106,0.67555555555555558
2014-08-20,542,-55,235000765,6.2679166666666655
2014-08-20,542,-54,235000765,3.7193055555555548
2014-08-20,542,-55,235082945,2.834027777777778
2014-08-20,542,-53,235003589,3.2338888888888895
2014-08-20,542,-53,235005900,5.1115277777777788
2014-08-20,542,-55,235021774,0.22583333333333333
2014-08-20,542,-53,235021774,4.99375
2014-08-20,542,84,211159000,4.184166666666667
2014-08-20,542,83,211159000,8.9456944444444471
2014-08-20,542,82,211159000,1.513611111111111
2014-08-20,542,81,211159000,1.7127777777777777
2014-08-20,542,-54,235004129,0.8568055555555556
2014-08-20,542,-55,235083263,0.24597222222222223
2014-08-20,-482,1785,512415000,4.1611111111111114
2014-08-20,-482,1787,512415000,1.719583333333333
2014-08-20,-482,1788,512415000,0.78472222222222232
2014-08-20,-482,-610,701000732,1.2273611111111111
2014-08-20,-482,1787,431800190,3.9041666666666668
2014-08-20,-482,1785,512000192,1.5501388888888892
2014-08-20,-482,1787,512000192,5.6668055555555554
2014-08-20,-482,1786,272204000,0.835
2014-08-20,-482,1787,272204000,1.5899999999999996
2014-08-20,-482,1784,512003817,0.81263888888888891
2014-08-20,-482,1785,512003817,6.5898611111111132
2014-08-20,-482,1786,512003817,1.6516666666666662
2014-08-20,-226,1605,540003400,0.3430555555555555
2014-08-20,-226,1606,540003400,2.9461111111111107
2014-08-20,-226,132,224142000,2.8458333333333332
2014-08-20,31,-240,224308000,1.1318055555555557
2014-08-20,31,-224,224286000,5.5109722222222235
2014-08-20,31,-1615,440787000,3.2261111111111109
2014-08-20,31,1627,432942000,1.0636111111111106
2014-08-20,287,1219,333305601,6.8627777777777776
2014-08-20,287,1220,412448771,1.8772222222222223
2014-08-20,287,1220,412450061,3.6669444444444443
2014-08-20,287,1220,412419103,10.284722222222221
2014-08-20,287,1219,412449579,6.2995833333333326
2014-08-20,287,1220,413002288,7.6477777777777778
2014-08-20,287,1220,333321275,8.0716666666666672
2014-08-20,287,1219,333305659,3.7972222222222225
2014-08-20,287,1220,412413244,3.7643055555555556
2014-08-20,287,1219,412448829,6.1991666666666658
2014-08-20,287,1220,412449858,10.08486111111111
2014-08-20,287,1220,412413252,6.1756944444444448
2014-08-20,287,1220,412042053,16.364305555555553
2014-08-20,287,1220,412449861,15.610694444444444
2014-08-20,287,1221,200002378,1.8922222222222225
2014-08-20,287,1220,200002378,4.8197222222222225
2014-08-20,287,1220,412413259,10.348055555555558
2014-08-20,287,1221,412413012,7.0687500000000014
2014-08-20,287,1221,333321557,0.82138888888888884
2014-08-20,287,1220,333321557,10.792777777777779
2014-08-20,287,1221,333302105,0.62041666666666673
2014-08-20,287,1220,333302105,8.2418055555555547
2014-08-20,287,1220,413004121,1.51875
2014-08-20,287,1220,412415583,13.927083333333334
2014-08-20,287,1220,412449377,8.3095833333333324
2014-08-20,287,1221,413001062,1.4734722222222223
2014-08-20,287,1220,413001062,14.317083333333336
2014-08-20,287,1220,333302121,2.725
2014-08-20,287,1220,412450155,1.9144444444444444
2014-08-20,287,1220,412413296,6.6766666666666667
2014-08-20,287,1219,412450162,0.23375
2014-08-20,287,1221,412443003,4.6977777777777776
2014-08-20,287,1221,412450427,0.95861111111111108
2014-08-20,287,1220,412413308,1.2891666666666668
2014-08-20,287,1219,412449661,4.3548611111111111
2014-08-20,287,1220,412450429,1.0401388888888889
2014-08-20,287,1220,412436608,9.3476388888888877
2014-08-20,287,1221,413541255,0.70111111111111113
2014-08-20,287,1220,412005767,4.7794444444444455
2014-08-20,287,1221,412005767,0.30458333333333332
2014-08-20,287,1219,412415374,9.7991666666666646
2014-08-20,287,1220,333321371,10.211111111111112
2014-08-20,287,1221,333321371,1.7158333333333333
2014-08-20,287,1219,333321371,0.84652777777777777
2014-08-20,287,1219,412450461,2.7098611111111111
2014-08-20,287,1221,412450471,10.176805555555555
2014-08-20,287,1220,412450471,2.5723611111111113
2014-08-20,287,1220,412413353,3.8090277777777781
2014-08-20,287,1221,412413353,0.72305555555555556
2014-08-20,287,1219,412413353,0.48763888888888884
2014-08-20,287,1220,412413869,1.8865277777777778
2014-08-20,287,1220,413025199,0.83749999999999991
2014-08-20,287,1220,412435121,8.5118055555555543
2014-08-20,287,1220,412450481,19.169027777777778
2014-08-20,287,1220,412449206,17.021666666666665
2014-08-20,287,1219,412449206,10.435833333333335
2014-08-20,287,1219,412449974,1.4534722222222223
2014-08-20,287,1220,413005751,5.2272222222222222
2014-08-20,287,1220,412450236,0.25555555555555554
2014-08-20,287,1220,412413884,13.658888888888887
2014-08-20,287,1219,412449991,4.719444444444445
2014-08-20,287,1220,412448976,0.66236111111111118
2014-08-20,287,1220,413008339,2.0598611111111111
2014-08-20,287,1220,789899988,2.9901388888888891
2014-08-20,287,1219,412449247,5.9388888888888891
2014-08-20,287,1220,412413933,7.0065277777777775
2014-08-20,287,1220,412449014,1.6808333333333332
2014-08-20,287,1220,412412662,4.5668055555555558
2014-08-20,287,1220,412449275,0.62041666666666662
2014-08-20,543,-55,235020549,1.3220833333333333
2014-08-20,543,-54,235020549,2.5684722222222218
2014-08-20,543,-53,235032854,3.7804166666666665
2014-08-20,543,-54,235032854,1.6808333333333332
2014-08-20,543,81,218367000,4.1370833333333339
2014-08-20,543,80,218367000,0.9061111111111112
2014-08-20,543,82,211287590,0.90541666666666665
2014-08-20,543,83,211317290,0.91375
2014-08-20,543,82,211317290,0.72319444444444447
2014-08-20,543,-50,235000897,7.2938888888888869
2014-08-20,543,-53,234781000,1.944722222222222
2014-08-20,543,82,211386440,0.44180555555555556
2014-08-20,543,81,211386440,1.38375
2014-08-20,543,-52,234013000,2.1022222222222222
2014-08-20,543,-53,234013000,1.2233333333333332
2014-08-20,543,-50,235004756,2.392638888888889
2014-08-20,543,81,246503000,2.9209722222222219
2014-08-20,543,80,246503000,1.7086111111111113
2014-08-20,543,-54,235003224,8.1247222222222213
2014-08-20,543,-55,235003224,0.87736111111111115
2014-08-20,543,-53,233820000,0.23472222222222222
2014-08-20,543,-54,235018598,5.8461111111111119
2014-08-20,543,-55,235018598,4.1258333333333335
2014-08-20,543,82,211325290,0.61694444444444452
2014-08-20,543,81,211325290,0.64555555555555555
2014-08-20,543,-4,235032435,6.0498611111111105
2014-08-20,543,-53,234999155,6.5838888888888887
2014-08-20,543,-54,234999155,4.0851388888888884
2014-08-20,543,-55,234999155,0.77097222222222217
2014-08-20,543,80,211319670,1.5030555555555556
2014-08-20,543,81,211319670,8.8272222222222219
2014-08-20,543,-53,235002743,5.92361111111111
2014-08-20,543,80,211290000,0.84805555555555556
2014-08-20,543,81,211290000,6.2483333333333348
2014-08-20,543,83,211290000,5.3065277777777773
2014-08-20,543,82,211290000,2.9791666666666665
2014-08-20,543,1517,273242000,10.144583333333333
2014-08-20,543,-53,232007060,7.310138888888889
2014-08-20,543,-54,232007060,1.5198611111111111
2014-08-20,543,-55,235002522,0.20861111111111111
2014-08-20,543,-54,235002522,3.7919444444444452
2014-08-20,543,-53,235005859,4.1120833333333326
2014-08-20,543,81,211316900,1.8398611111111109
2014-08-20,543,82,211316900,1.7883333333333331
2014-08-20,543,-53,235001766,4.8390277777777788
2014-08-20,543,-54,235001766,6.8597222222222225
2014-08-20,543,-53,235008172,8.12513888888889
2014-08-20,543,80,211315630,1.7011111111111112
2014-08-20,543,81,211315630,7.7422222222222228
2014-08-20,543,-55,235082945,3.3081944444444451
2014-08-20,543,-54,235082945,7.2716666666666665
2014-08-20,543,-54,235103683,3.3844444444444446
2014-08-20,543,-55,235103683,0.66805555555555551
2014-08-20,543,-53,235103683,2.3106944444444446
2014-08-20,543,-52,235003589,0.64652777777777781
2014-08-20,543,-54,235003589,2.9644444444444447
2014-08-20,543,-53,235003589,4.0822222222222226
2014-08-20,543,-53,235005900,0.8634722222222222
2014-08-20,543,-53,235021774,3.7272222222222231
2014-08-20,543,-54,235021774,5.1136111111111111
2014-08-20,543,-55,235021774,0.59569444444444453
2014-08-20,543,80,211159000,1.4902777777777778
2014-08-20,543,82,211159000,2.2666666666666666
2014-08-20,543,81,211159000,3.6631944444444446
2014-08-20,543,85,211180000,8.2790277777777774
2014-08-20,543,-4,235096056,2.6915277777777771
2014-08-20,543,-53,235083263,4.0180555555555548
2014-08-20,543,-55,235083263,1.4224999999999999
2014-08-20,543,-54,235083263,6.053472222222223
2014-08-20,-481,1781,512415000,0.4376388888888888
2014-08-20,-481,1787,512415000,3.9124999999999996
2014-08-20,-481,1785,512415000,0.79013888888888884
2014-08-20,-481,1782,512415000,1.7083333333333333
2014-08-20,-481,1786,512415000,0.85263888888888884
2014-08-20,-481,-611,701000732,4.5238888888888891
2014-08-20,-481,1786,431800190,3.1205555555555557
2014-08-20,-481,1788,431800190,3.2336111111111112
2014-08-20,-481,1785,512000192,12.965833333333334
2014-08-20,-481,1784,512000192,2.158611111111111
2014-08-20,-481,1786,272204000,0.961111111111111
2014-08-20,-481,1785,272204000,4.0529166666666665
2014-08-20,-481,1785,512003817,6.4270833333333348
2014-08-20,-225,131,224142000,13.314027777777779
2014-08-20,32,-239,224308000,0.91180555555555554
2014-08-20,32,-241,224308000,1.7888888888888892
2014-08-20,32,-224,224286000,1.0319444444444446
2014-08-20,32,-1471,440647000,1.8166666666666667
2014-08-20,32,-1472,440647000,3.6609722222222221
2014-08-20,32,1627,432942000,0.79472222222222222
2014-08-20,32,1628,432942000,0.52194444444444454
2014-08-20,288,1220,412448771,14.699861111111108
2014-08-20,288,1219,412448771,0.67222222222222217
2014-08-20,288,1221,412438276,0.25013888888888891
2014-08-20,288,1220,412450061,14.155555555555559
2014-08-20,288,1225,412435735,3.46125
2014-08-20,288,1220,214321432,4.5473611111111119
2014-08-20,288,1221,200005922,1.5290277777777777
2014-08-20,288,1222,200005922,1.4490277777777778
2014-08-20,288,1223,200005922,1.5751388888888891
2014-08-20,288,1218,412414006,0.7583333333333333
2014-08-20,288,1217,412414006,2.2994444444444442
2014-08-20,288,1649,416004411,4.0043055555555558
2014-08-20,288,1220,412413244,10.185
2014-08-20,288,1707,416212800,1.8086111111111109
2014-08-20,288,1713,416212800,3.9154166666666668
2014-08-20,288,1220,412412481,4.4306944444444447
2014-08-20,288,1220,412413252,10.098055555555556
2014-08-20,288,1220,200002378,12.379861111111115
2014-08-20,288,1221,412413259,1.6972222222222224
2014-08-20,288,1220,412413259,10.846666666666666
2014-08-20,288,1221,412413012,2.8820833333333336
2014-08-20,288,1221,333321557,4.2048611111111107
2014-08-20,288,1220,333302105,11.884722222222223
2014-08-20,288,1221,333302105,0.64597222222222228
2014-08-20,288,1220,412400219,12.150694444444445
2014-08-20,288,1217,412414054,0.29194444444444445
2014-08-20,288,1220,333302121,1.1393055555555556
2014-08-20,288,1221,333302121,1.1925000000000001
2014-08-20,288,1220,412450155,1.7095833333333332
2014-08-20,288,1219,412450162,1.9862499999999998
2014-08-20,288,1220,412450162,1.9295833333333334
2014-08-20,288,1221,412449655,8.115
2014-08-20,288,1220,412449655,14.30638888888889
2014-08-20,288,1220,412416376,1.4373611111111111
2014-08-20,288,1219,412416376,7.1873611111111115
2014-08-20,288,1220,412449914,12.47736111111111
2014-08-20,288,1220,412413308,0.27722222222222226
2014-08-20,288,1220,412449662,6.0322222222222228
2014-08-20,288,1219,412413054,7.4612500000000015
2014-08-20,288,1220,412436608,8.4579166666666676
2014-08-20,288,1221,412005767,1.1052777777777778
2014-08-20,288,1220,412005767,12.559583333333336
2014-08-20,288,1220,333321371,1.5280555555555557
2014-08-20,288,1220,412450461,4.9756944444444446
2014-08-20,288,1221,412450461,1.4590277777777778
2014-08-20,288,1220,412450206,15.458333333333334
2014-08-20,288,1221,412450206,1.6251388888888889
2014-08-20,288,1220,412448927,7.8976388888888893
2014-08-20,288,1220,412448929,22.872361111111115
2014-08-20,288,1220,412413353,10.930694444444443
2014-08-20,288,1220,412413869,10.797916666666667
2014-08-20,288,1220,413025199,10.294166666666667
2014-08-20,288,1220,412435121,9.2945833333333336
2014-08-20,288,1221,412435121,0.52569444444444446
2014-08-20,288,1220,333305777,0.54263888888888889
2014-08-20,288,1221,333305777,0.23875000000000002
2014-08-20,288,1220,412413361,8.89722222222222
2014-08-20,288,1219,412416433,6.1426388888888894
2014-08-20,288,1220,412416433,1.3730555555555555
2014-08-20,288,1220,412413365,6.5744444444444445
2014-08-20,288,1220,412449974,10.68513888888889
2014-08-20,288,1219,412449974,3.3608333333333333
2014-08-20,288,1218,412413111,2.2522222222222221
2014-08-20,288,1221,413005751,3.0006944444444446
2014-08-20,288,1220,413005751,12.20888888888889
2014-08-20,288,1220,412450236,18.824999999999996
2014-08-20,288,1221,412413884,0.31111111111111112
2014-08-20,288,1220,412413884,1.3922222222222222
2014-08-20,288,1219,211111111,0.85430555555555554
2014-08-20,288,1220,412448976,15.856805555555557
2014-08-20,288,1221,413008339,0.25013888888888891
2014-08-20,288,1220,413008339,14.060972222222221
2014-08-20,288,1220,789899988,11.931527777777781
2014-08-20,288,1219,789899988,2.287638888888889
2014-08-20,288,1220,900082393,6.3679166666666669
2014-08-20,288,1220,412413147,4.471111111111111
2014-08-20,288,1220,333305826,2.0609722222222224
2014-08-20,288,1220,412438252,1.0252777777777777
2014-08-20,288,1221,412413933,0.24361111111111111
2014-08-20,288,1220,412413933,10.905277777777778
2014-08-20,288,1220,412412662,10.930694444444443
2014-08-20,288,1220,413415420,4.4195833333333345
2014-08-20,544,-53,235020549,1.462638888888889
2014-08-20,544,-54,235020549,5.0856944444444432
2014-08-20,544,-53,235003653,6.8055555555555554
2014-08-20,544,-54,235032854,0.20805555555555555
2014-08-20,544,83,211317290,0.62930555555555556
2014-08-20,544,82,211317290,1.9786111111111111
2014-08-20,544,-1656,368499000,0.71347222222222229
2014-08-20,544,-1657,368499000,1.1516666666666666
2014-08-20,544,-50,235000897,1.3783333333333334
2014-08-20,544,53,211315540,0.49180555555555555
2014-08-20,544,52,211315540,11.435
2014-08-20,544,-51,235004756,1.7165277777777779
2014-08-20,544,-50,235004756,1.8218055555555557
2014-08-20,544,-54,235003224,2.1875
2014-08-20,544,-54,235018598,6.8277777777777775
2014-08-20,544,-53,235018598,2.4965277777777781
2014-08-20,544,-54,234999155,0.2063888888888889
2014-08-20,544,-53,235002743,6.6398611111111094
2014-08-20,544,-54,235002743,0.64236111111111116
2014-08-20,544,83,211290000,1.7461111111111109
2014-08-20,544,82,211290000,6.1776388888888887
2014-08-20,544,-54,232007060,3.0684722222222223
2014-08-20,544,-53,232007060,2.264305555555556
2014-08-20,544,-54,235002522,7.9002777777777782
2014-08-20,544,-53,235002522,0.20291666666666666
2014-08-20,544,-53,235005859,8.04652777777778
2014-08-20,544,-54,235005859,1.0402777777777779
2014-08-20,544,-54,235001766,1.244861111111111
2014-08-20,544,-54,235008172,4.4083333333333332
2014-08-20,544,-55,235001525,6.7822222222222219
2014-08-20,544,-54,235003327,11.613194444444439
2014-08-20,544,-53,235082945,1.2645833333333334
2014-08-20,544,-54,235082945,1.441111111111111
2014-08-20,544,-54,235103683,8.6381944444444443
2014-08-20,544,-52,235003589,1.4770833333333335
2014-08-20,544,-54,235003589,0.83180555555555569
2014-08-20,544,-54,235021774,0.21694444444444444
2014-08-20,544,-54,235083263,2.4018055555555557
2014-08-20,544,-53,235083263,0.20847222222222223
2014-08-20,-480,1782,512415000,0.80513888888888885
2014-08-20,-480,1784,512415000,2.4780555555555557
2014-08-20,-480,1783,512415000,1.5394444444444444
2014-08-20,-480,-618,701006168,1.5644444444444443
2014-08-20,-480,-619,701006168,2.3763888888888891
2014-08-20,-480,1784,431800190,6.6084722222222227
2014-08-20,-480,1785,431800190,1.5208333333333335
2014-08-20,-480,-611,701000629,4.0522222222222224
2014-08-20,-480,1785,272204000,5.495
