date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-23,28,-1569,576363000,1.0026388888888889
2012-02-23,28,-1566,576363000,5.1297222222222221
2012-02-23,540,-1666,367079950,0.8536111111111111
2012-02-23,540,-1666,338568000,0.77513888888888882
2012-02-23,540,-1666,366499000,1.5413888888888889
2012-02-23,-484,-649,701006119,3.7943055555555554
2012-02-23,-484,1681,272323000,5.6833333333333336
2012-02-23,29,-1582,441081000,5.140138888888889
2012-02-23,29,-1583,441081000,12.588888888888889
2012-02-23,541,-1666,338568000,1.5872222222222221
2012-02-23,541,1554,273811300,1.5888888888888888
2012-02-23,541,1554,273890710,8.04625
2012-02-23,541,-1658,303158000,1.5777777777777777
2012-02-23,-483,-647,701000962,12.634305555555557
2012-02-23,-483,-649,701006119,11.818194444444444
2012-02-23,-483,-615,701006135,10.275
2012-02-23,-483,-647,701006145,1.5722222222222222
2012-02-23,-483,-646,701006145,4.5370833333333334
2012-02-23,-483,-646,701000597,1.6148611111111111
2012-02-23,-483,-646,701000663,12.630833333333333
2012-02-23,-483,-647,701006069,3.7922222222222222
2012-02-23,30,-1693,441018000,11.811111111111112
2012-02-23,30,-1694,441018000,5.9179166666666667
2012-02-23,30,-1580,440751000,5.1
2012-02-23,30,-1584,441081000,5.9268055555555561
2012-02-23,30,890,431700210,5.8859722222222217
2012-02-23,542,-1311,316005448,7.9076388888888882
2012-02-23,-482,-616,701006135,6.0997222222222227
2012-02-23,-482,-647,701006145,0.78750000000000009
2012-02-23,-482,-614,701006149,11.810833333333335
2012-02-23,-482,-646,701000597,6.4158333333333335
2012-02-23,-482,-644,701000860,1.5666666666666667
2012-02-23,-482,-643,701000860,4.5819444444444439
2012-02-23,-482,-615,701000672,12.574305555555556
2012-02-23,-482,-614,701000675,4.6131944444444439
2012-02-23,-482,-615,701000675,7.1959722222222222
2012-02-23,-482,-616,701006056,6.4968055555555546
2012-02-23,-482,-615,701006056,6.4105555555555549
2012-02-23,-482,-647,701006069,0.7895833333333333
2012-02-23,-482,-646,70100726,8.0391666666666666
2012-02-23,-482,-614,701000959,11.805972222222222
2012-02-23,31,-1698,440958000,5.91625
2012-02-23,31,-1699,440958000,5.9137499999999994
2012-02-23,31,1709,440946000,0.77930555555555547
2012-02-23,31,-1583,440751000,0.993611111111111
2012-02-23,31,-1594,440705000,5.995
2012-02-23,31,-1593,440705000,10.948194444444445
2012-02-23,543,1543,273896000,1.5184722222222222
2012-02-23,543,-1313,316005448,8.7376388888888883
2012-02-23,543,-1312,316005448,5.4205555555555556
2012-02-23,799,177,257191000,1.5445833333333332
2012-02-23,-481,-614,701000768,12.585694444444444
2012-02-23,-481,-613,701000768,11.810555555555556
2012-02-23,-481,-615,701006149,4.5295833333333331
2012-02-23,-481,-614,701000632,11.826388888888891
2012-02-23,-481,-615,701000908,6.4579166666666659
2012-02-23,-481,-616,701000908,6.1222222222222227
2012-02-23,-481,-614,701000673,18.328750000000003
2012-02-23,-481,-615,701000673,6.1130555555555564
2012-02-23,-481,-646,701006069,6.4513888888888893
2012-02-23,-481,-616,701000959,6.455277777777777
2012-02-23,-481,-617,701000959,6.1197222222222232
2012-02-23,32,1709,440946000,5.9179166666666667
2012-02-23,32,-1584,440503000,0.988611111111111
2012-02-23,32,890,431700210,6.9313888888888888
2012-02-23,544,1521,273877000,7.9916666666666671
2012-02-23,544,1543,273896000,3.84
2012-02-23,544,1527,273295000,7.2330555555555556
2012-02-23,544,1526,273295000,5.389444444444444
2012-02-23,544,-1655,366116000,5.6597222222222223
2012-02-23,544,1543,273359300,0.77694444444444444
2012-02-23,544,-1656,366401480,5.6097222222222225
2012-02-23,800,176,257191000,1.569722222222222
2012-02-23,800,173,257191000,1.5984722222222221
2012-02-23,-480,-616,701006144,11.799583333333334
2012-02-23,-480,-612,701000629,5.66125
2012-02-23,-480,-613,701000631,11.802222222222223
2012-02-23,-480,-615,701000675,12.615416666666665
2012-02-23,-480,-615,701000945,7.2501388888888894
2012-02-23,545,1521,273877000,4.6259722222222219
2012-02-23,545,1525,273877000,0.76263888888888887
2012-02-23,545,1524,273877000,0.78611111111111109
2012-02-23,545,1523,273877000,4.5852777777777778
2012-02-23,545,1520,273359630,4.8701388888888886
2012-02-23,545,1524,273812510,1.5654166666666667
2012-02-23,545,1522,273812510,5.409583333333333
2012-02-23,545,1523,273812510,5.5973611111111108
2012-02-23,545,-1655,367083560,5.6519444444444442
2012-02-23,545,-1655,367774000,7.2420833333333334
2012-02-23,545,1527,273819700,0.80069444444444449
2012-02-23,545,1528,273819700,0.79222222222222227
2012-02-23,545,1521,273819700,5.3845833333333335
2012-02-23,545,1523,273819700,1.6301388888888888
2012-02-23,545,1524,273819700,5.6026388888888894
2012-02-23,545,-1657,368572000,4.899861111111111
2012-02-23,545,1544,273442420,3.1905555555555556
2012-02-23,545,1527,273821310,5.365277777777778
2012-02-23,545,-1654,368698000,5.6513888888888886
2012-02-23,545,1527,273295000,1.5655555555555556
2012-02-23,545,1526,273295000,3.8184722222222223
2012-02-23,545,-2,235000489,2.5622222222222222
2012-02-23,545,-1,235000489,3.3068055555555556
2012-02-23,545,1521,273810610,3.8144444444444447
2012-02-23,545,1523,273810610,7.1841666666666661
2012-02-23,545,1521,273359300,5.615
2012-02-23,545,1522,273359300,1.6156944444444443
2012-02-23,545,1520,273359300,1.5875
2012-02-23,545,1538,273421800,6.4316666666666666
2012-02-23,545,1519,273336810,4.6176388888888891
2012-02-23,545,1522,273336810,4.5424999999999995
2012-02-23,545,1524,273336810,1.5437500000000002
2012-02-23,545,1520,273336810,6.4413888888888895
2012-02-23,801,169,257191000,0.82930555555555552
2012-02-23,801,168,257191000,1.5622222222222222
2012-02-23,801,171,257191000,1.58875
2012-02-23,-479,-617,701000551,3.7863888888888888
2012-02-23,-479,-615,701000857,6.460694444444445
2012-02-23,-479,-616,701000857,6.1234722222222207
2012-02-23,-479,-612,701000629,2.4095833333333334
2012-02-23,-479,-645,701000691,6.4180555555555561
2012-02-23,546,1524,273822210,5.6680555555555552
2012-02-23,546,-1655,367161350,5.3568055555555558
2012-02-23,546,1520,273359630,0.78194444444444444
2012-02-23,546,-1654,366969620,5.6277777777777773
2012-02-23,546,-1653,366969620,5.6527777777777777
2012-02-23,546,-1654,367046940,1.5901388888888888
2012-02-23,546,1526,273812510,5.6512499999999992
2012-02-23,546,1525,273812510,3.8277777777777775
2012-02-23,546,1524,273812510,1.6015277777777777
2012-02-23,546,-1653,367083560,5.6272222222222217
2012-02-23,546,-1655,367083560,1.5680555555555555
2012-02-23,546,-1653,366851370,2.3902777777777775
2012-02-23,546,-1655,366851370,5.59875
2012-02-23,546,-1655,367774000,11.020555555555557
2012-02-23,546,1523,273819700,5.6006944444444446
2012-02-23,546,1528,273819700,3.7877777777777775
2012-02-23,546,-1653,369511000,5.6947222222222225
2012-02-23,546,-1655,368572000,5.3572222222222221
2012-02-23,546,-1657,368572000,0.79736111111111119
2012-02-23,546,-1656,368572000,3.1179166666666669
2012-02-23,546,1543,273437810,4.6147222222222224
2012-02-23,546,1522,273437810,5.652916666666667
2012-02-23,546,1544,273442420,9.95277777777778
2012-02-23,546,-1653,367321210,5.6154166666666665
2012-02-23,546,-1655,367321210,8.8191666666666677
2012-02-23,546,1527,273821310,3.8043055555555556
2012-02-23,546,1524,273821310,1.6148611111111113
2012-02-23,546,1522,273821310,5.5979166666666664
2012-02-23,546,1520,273821310,5.67263888888889
2012-02-23,546,1525,273821310,1.598611111111111
2012-02-23,546,-1653,366916740,0.77499999999999991
2012-02-23,546,-1653,368698000,0.75277777777777777
2012-02-23,546,-1654,368698000,0.84027777777777779
2012-02-23,546,1527,273295000,5.6884722222222219
2012-02-23,546,-1656,336431000,0.77374999999999994
2012-02-23,546,-1655,366116000,7.1322222222222216
2012-02-23,546,-1654,366116000,1.6372222222222224
2012-02-23,546,-1652,303428000,5.6444444444444439
2012-02-23,546,-3,235000489,0.86888888888888882
2012-02-23,546,-2,235000489,3.6280555555555551
2012-02-23,546,-1,235000489,13.558333333333334
2012-02-23,546,-1655,367694000,0.77777777777777779
2012-02-23,546,1527,273810610,1.6126388888888887
2012-02-23,546,1526,273810610,3.8051388888888891
2012-02-23,546,1525,273810610,1.5875
2012-02-23,546,-1653,367064000,5.6386111111111115
2012-02-23,546,1525,273359300,5.6472222222222221
2012-02-23,546,-1655,366401480,0.7675
2012-02-23,546,-1654,366401480,1.5947222222222222
2012-02-23,546,-1654,368578000,4.8970833333333337
2012-02-23,546,-1653,368578000,5.6279166666666667
2012-02-23,546,-5,232354000,7.2680555555555557
2012-02-23,546,-1655,368610000,1.5555555555555554
2012-02-23,546,1538,273421800,15.645416666666666
2012-02-23,546,1521,273336810,6.5126388888888895
2012-02-23,546,-1653,368566000,6.4629166666666666
2012-02-23,546,-1654,367078130,8.0019444444444439
2012-02-23,802,166,257191000,1.5652777777777778
2012-02-23,802,169,257191000,0.79458333333333331
2012-02-23,802,167,257191000,1.5163888888888888
2012-02-23,802,168,257191000,1.5109722222222222
2012-02-23,802,165,257191000,1.5445833333333332
2012-02-23,-478,-615,701006214,13.422083333333333
2012-02-23,35,1717,440670000,5.13875
2012-02-23,35,852,419801410,11.854166666666668
2012-02-23,35,894,431700210,11.810972222222222
2012-02-23,547,-1651,303328000,5.6608333333333327
2012-02-23,547,-1652,303328000,5.6197222222222223
2012-02-23,547,-1650,303328000,3.1348611111111113
2012-02-23,547,-1655,367161350,7.9795833333333333
2012-02-23,547,-1654,367161350,4.9168055555555554
2012-02-23,547,-1652,366969620,1.6055555555555554
2012-02-23,547,-1653,366969620,1.5901388888888888
2012-02-23,547,-1653,367159580,5.6147222222222224
2012-02-23,547,-1653,367046940,1.5765277777777778
2012-02-23,547,-1653,367083560,1.5951388888888889
2012-02-23,547,-1653,366851370,0.79444444444444451
2012-02-23,547,-1653,367084590,1.5472222222222223
2012-02-23,547,-1655,367774000,2.353472222222222
2012-02-23,547,-1652,367056452,3.0219444444444443
2012-02-23,547,-1653,369511000,1.5833333333333335
2012-02-23,547,-1655,368572000,1.5566666666666666
2012-02-23,547,1544,273437810,3.8350000000000004
2012-02-23,547,-1653,367321210,1.5887499999999999
2012-02-23,547,-1654,367321210,1.5291666666666668
2012-02-23,547,-1653,366916740,8.0400000000000009
2012-02-23,547,-1653,368698000,3.140138888888889
2012-02-23,547,-1655,336431000,0.78222222222222215
2012-02-23,547,-1656,336431000,0.762361111111111
2012-02-23,547,-1657,336431000,1.5733333333333333
2012-02-23,547,-1653,303428000,5.6166666666666663
2012-02-23,547,-1653,367662000,7.2570833333333331
2012-02-23,547,-1655,367694000,0.77486111111111111
2012-02-23,547,-1654,367694000,3.8
2012-02-23,547,-1656,367694000,3.0044444444444443
2012-02-23,547,-1651,367154110,8.0293055555555561
2012-02-23,547,-1651,338296000,14.422361111111112
2012-02-23,547,-1652,338296000,4.5534722222222221
2012-02-23,547,-1655,366401480,0.77694444444444444
2012-02-23,547,-1653,366401480,1.5668055555555553
2012-02-23,547,-1653,338626000,6.4279166666666665
2012-02-23,547,-1654,368578000,0.75416666666666676
2012-02-23,547,-1653,368578000,1.5861111111111112
2012-02-23,547,-1655,368610000,3.0154166666666669
2012-02-23,547,-1654,368610000,4.6276388888888889
2012-02-23,547,-1653,367082710,2.3429166666666665
2012-02-23,547,1538,273421800,0.73791666666666667
2012-02-23,547,-1653,368566000,8.0384722222222216
2012-02-23,547,-1653,367078130,3.024861111111111
2012-02-23,547,-1655,367078130,1.625
2012-02-23,547,-1655,366222330,16.44125
2012-02-23,547,-1656,366222330,7.1933333333333334
2012-02-23,547,-1656,367032060,2.3990277777777775
2012-02-23,547,-1655,367032060,0.73944444444444446
2012-02-23,803,163,257191000,1.6195833333333334
2012-02-23,803,162,257191000,2.3944444444444444
2012-02-23,803,161,257191000,1.5597222222222222
2012-02-23,803,160,258576000,1.5541666666666667
2012-02-23,803,161,258576000,3.1905555555555551
2012-02-23,-477,-613,701000857,11.814583333333335
2012-02-23,-477,-647,701000878,12.626805555555556
2012-02-23,36,854,419801410,11.782083333333333
2012-02-23,548,-1653,303328000,1.5761111111111112
2012-02-23,548,-1651,303328000,3.776388888888889
2012-02-23,548,-1650,366208000,6.4333333333333336
2012-02-23,548,-1652,366969620,1.5347222222222221
2012-02-23,548,-1653,366969620,1.560138888888889
2012-02-23,548,-1653,367159580,1.6194444444444442
2012-02-23,548,-1652,367046940,3.7944444444444443
2012-02-23,548,-1653,367084590,3.024861111111111
2012-02-23,548,-1652,367084590,8.0066666666666677
2012-02-23,548,-1655,367774000,3.0290277777777779
2012-02-23,548,1544,273896000,3.0934722222222222
2012-02-23,548,-1653,368412000,1.5481944444444444
2012-02-23,548,-1655,368572000,3.0348611111111112
2012-02-23,548,-1653,367321210,3.7873611111111112
2012-02-23,548,-1651,366916740,4.9027777777777777
2012-02-23,548,-1653,366916740,1.5431944444444445
2012-02-23,548,-1651,368698000,5.6611111111111105
2012-02-23,548,-1653,368698000,3.02375
2012-02-23,548,-1656,336431000,6.0181944444444451
2012-02-23,548,-1653,366116000,3.7666666666666666
2012-02-23,548,-1653,303428000,1.5544444444444443
2012-02-23,548,-1652,303428000,1.6390277777777778
2012-02-23,548,-1652,367662000,5.6140277777777774
2012-02-23,548,-1653,367662000,1.5525000000000002
2012-02-23,548,-1652,367064000,0.79152777777777783
2012-02-23,548,-1651,338296000,4.6583333333333332
2012-02-23,548,-1652,338626000,6.4241666666666664
2012-02-23,548,-1653,338626000,1.5793055555555555
2012-02-23,548,-1653,368578000,1.5452777777777778
2012-02-23,548,-1651,367650000,5.6180555555555554
2012-02-23,548,-1652,367650000,12.598333333333333
2012-02-23,548,-1652,367087330,5.5984722222222221
2012-02-23,548,-1654,367087330,5.6598611111111108
2012-02-23,548,-1653,367087330,1.5374999999999999
2012-02-23,548,1538,273421800,0.78597222222222229
2012-02-23,548,-1651,368566000,3.0333333333333337
2012-02-23,548,-1653,368566000,1.5430555555555556
2012-02-23,548,-1654,367078130,1.5026388888888889
2012-02-23,804,159,257191000,2.4027777777777777
2012-02-23,804,162,258576000,0.79041666666666666
2012-02-23,804,163,259659000,2.3541666666666665
2012-02-23,-476,-618,701006138,12.597083333333334
2012-02-23,-476,-634,701000529,11.875416666666666
2012-02-23,-476,-611,701031000,4.5308333333333337
2012-02-23,-476,-614,701000551,11.798472222222221
2012-02-23,-476,-634,701000578,4.5727777777777776
2012-02-23,-476,-635,701000578,1.6124999999999998
2012-02-23,-476,-631,701000578,6.108888888888889
2012-02-23,-476,-648,701000852,7.2502777777777778
2012-02-23,-476,-611,701000601,0.76125000000000009
2012-02-23,-476,-631,701007014,6.1431944444444451
2012-02-23,-476,-634,701007014,4.6070833333333336
2012-02-23,-476,-635,701007014,1.5152777777777777
2012-02-23,-476,-633,701007014,6.4515277777777778
2012-02-23,-476,-613,701000875,11.771944444444443
2012-02-23,-476,-635,701007040,2.3054166666666669
2012-02-23,-476,-631,701007040,6.1402777777777775
2012-02-23,-476,-634,701007040,3.7986111111111107
2012-02-23,-476,-633,701000900,6.4629166666666666
2012-02-23,-476,-634,701000900,10.257638888888888
2012-02-23,-476,-631,701000900,6.119305555555556
2012-02-23,-476,-635,701000900,1.5586111111111109
2012-02-23,-476,-621,701000681,12.576805555555556
2012-02-23,-220,552,660000200,13.692222222222226
2012-02-23,37,873,432226000,5.8844444444444441
2012-02-23,37,874,432226000,6.9316666666666666
2012-02-23,549,-1653,303328000,1.5723611111111111
2012-02-23,549,-1650,366208000,2.3693055555555556
2012-02-23,549,-1651,366969620,3.7722222222222221
2012-02-23,549,-1653,367159580,1.5420833333333333
2012-02-23,549,-1653,367084590,5.6154166666666665
2012-02-23,549,101,219009599,4.6883333333333335
2012-02-23,549,100,219009599,2.6719444444444442
2012-02-23,549,1528,273442400,0.77819444444444441
2012-02-23,549,1527,273442400,0.785
2012-02-23,549,-1653,368412000,1.6391666666666667
2012-02-23,549,-1651,366916740,0.76541666666666663
2012-02-23,549,-1653,366916740,3.7722222222222221
2012-02-23,549,-1652,366916740,1.5486111111111112
2012-02-23,549,-1653,303428000,3.7711111111111109
2012-02-23,549,-1653,367390380,3.0209722222222224
2012-02-23,549,-1652,367390380,3.0277777777777777
2012-02-23,549,-1653,367662000,3.7819444444444446
2012-02-23,549,-1652,367662000,1.5775000000000001
2012-02-23,549,-1653,367544000,3.8091666666666666
2012-02-23,549,-1651,367064000,5.628055555555556
2012-02-23,549,-1652,367064000,5.3529166666666663
2012-02-23,549,-1654,367064000,1.5666666666666664
2012-02-23,549,-543,316006850,1.5738888888888889
2012-02-23,549,-544,316006850,6.4776388888888885
2012-02-23,549,-1653,366401480,3.7588888888888885
2012-02-23,549,-1652,338626000,5.3716666666666661
2012-02-23,549,-1652,368578000,3.8347222222222221
2012-02-23,549,-1653,368610000,0.75430555555555556
2012-02-23,549,-1654,368610000,4.8873611111111108
2012-02-23,549,-1653,367650000,1.56375
2012-02-23,549,-1652,367650000,1.5765277777777778
2012-02-23,549,-1653,367087330,1.6320833333333333
2012-02-23,549,-1654,367087330,1.6304166666666666
2012-02-23,549,-1653,367078130,9.4813888888888886
2012-02-23,805,161,259659000,0.8208333333333333
2012-02-23,-475,-611,701031000,1.591388888888889
2012-02-23,-475,-612,701000875,6.1711111111111112
2012-02-23,-475,-612,701000907,11.822083333333333
2012-02-23,-475,-613,701000907,4.556805555555556
2012-02-23,-475,-613,701000681,11.831527777777778
2012-02-23,-219,364,432447000,1.6241666666666665
2012-02-23,-219,368,432447000,6.6581944444444447
2012-02-23,-219,366,432447000,1.3611111111111112
2012-02-23,-219,367,432447000,0.74597222222222226
2012-02-23,38,873,432226000,11.828194444444446
2012-02-23,550,100,219009599,9.2344444444444438
2012-02-23,550,-1651,367390380,0.79999999999999993
2012-02-23,550,-1653,367154110,5.6386111111111115
2012-02-23,550,-546,316006850,3.2502777777777774
2012-02-23,550,-547,316006850,4.1630555555555553
2012-02-23,550,-548,316006850,1.5944444444444446
2012-02-23,550,-545,316006850,6.448611111111112
2012-02-23,550,-1651,338626000,1.5568055555555556
2012-02-23,550,-1653,367087330,5.2859722222222221
2012-02-23,550,-1652,368566000,3.0061111111111112
2012-02-23,550,-548,316011760,4.8879166666666665
2012-02-23,550,-546,316011760,7.7072222222222218
2012-02-23,550,-547,316011760,9.2704166666666676
2012-02-23,550,-545,316011760,1.6269444444444445
2012-02-23,-474,-611,701031000,6.4911111111111115
2012-02-23,-474,-611,701000633,12.587361111111113
2012-02-23,-474,-610,701000633,4.5761111111111106
2012-02-23,-474,-756,725000896,7.3029166666666674
2012-02-23,-474,-611,701000927,6.1718055555555553
2012-02-23,-474,-612,701000680,12.59625
2012-02-23,-218,368,432447000,5.2026388888888881
2012-02-23,-218,556,660000200,11.066944444444445
2012-02-23,39,1716,440670000,5.92375
2012-02-23,551,-1675,303647000,0.79152777777777783
2012-02-23,551,-1677,303647000,3.0373611111111112
2012-02-23,551,-1676,303647000,12.862361111111111
2012-02-23,551,-1645,367408020,3.7543055555555553
2012-02-23,551,-1652,367197950,5.655555555555555
2012-02-23,-473,-756,725012800,11.849027777777779
2012-02-23,-473,-610,701031000,5.7102777777777778
2012-02-23,-473,-610,701000633,7.2281944444444441
2012-02-23,-473,-756,725000896,4.5458333333333334
2012-02-23,-473,-610,701000927,5.6831944444444451
2012-02-23,40,1716,440670000,0.78458333333333341
2012-02-23,40,-336,441222000,11.843472222222221
2012-02-23,40,-276,440345000,5.8963888888888887
2012-02-23,40,-265,440345000,5.9191666666666665
2012-02-23,40,-275,440345000,0.78527777777777785
2012-02-23,552,-1675,303647000,5.3152777777777773
2012-02-23,552,-1676,303647000,1.6309722222222223
2012-02-23,552,-1643,367124070,0.76527777777777772
2012-02-23,552,-1641,367124070,5.645833333333333
2012-02-23,552,-1642,367124070,0.86652777777777779
2012-02-23,552,-1645,367408020,3.9858333333333333
2012-02-23,552,-1653,367197950,0.75694444444444453
2012-02-23,552,-1651,367197950,3.787638888888889
2012-02-23,552,-1652,367197950,10.368333333333332
2012-02-23,-472,-610,701031000,6.1068055555555549
2012-02-23,-472,-645,701000545,24.431944444444444
2012-02-23,-472,-622,701000884,10.340972222222222
2012-02-23,-472,-610,701000927,0.77791666666666659
2012-02-23,-216,369,432447000,6.56861111111111
2012-02-23,41,-265,440345000,5.8948611111111111
2012-02-23,41,-269,440813000,0.82347222222222227
2012-02-23,553,1517,273567010,5.6501388888888888
2012-02-23,553,-1653,303533000,1.5529166666666667
2012-02-23,553,-1652,303533000,3.0029166666666667
2012-02-23,553,-1652,367197950,0.79986111111111113
2012-02-23,-471,-627,701000765,4.6045833333333333
2012-02-23,-471,-628,701000765,1.55875
2012-02-23,-471,-629,701000765,0.76736111111111116
2012-02-23,-471,-756,725012800,11.818055555555555
2012-02-23,-471,-757,725000896,4.5113888888888889
2012-02-23,-471,-756,725000896,7.289305555555555
2012-02-23,-471,-628,701006028,1.6134722222222222
2012-02-23,-471,-629,701006028,5.6436111111111114
2012-02-23,-471,-627,701006028,4.5638888888888891
2012-02-23,-471,-610,701000927,6.0936111111111106
2012-02-23,42,82,376107000,7.8454166666666669
2012-02-23,554,1515,273567010,5.5998611111111112
2012-02-23,554,1512,273567010,5.410972222222223
2012-02-23,554,1511,273567010,3.8083333333333336
2012-02-23,554,-1641,368583000,2.3418055555555553
2012-02-23,554,-1642,368583000,4.6172222222222228
2012-02-23,554,-94,250000275,15.459166666666667
2012-02-23,554,-1653,303533000,1.6194444444444445
2012-02-23,554,-1652,303533000,5.640138888888889
2012-02-23,554,-1599,366819310,5.308472222222222
2012-02-23,554,-1600,366819310,3.8029166666666665
2012-02-23,-470,-609,416028700,19.80638888888889
2012-02-23,-470,-608,416028700,4.5791666666666666
2012-02-23,-470,-609,416304000,5.3505555555555553
2012-02-23,-470,-609,416029900,8.09013888888889
2012-02-23,-470,-609,576226000,18.689166666666669
2012-02-23,43,-1713,440522000,5.9554166666666672
2012-02-23,43,-1712,440522000,5.9234722222222222
2012-02-23,43,-1461,440777000,5.9605555555555556
2012-02-23,43,-1602,440595000,24.425
2012-02-23,43,-1395,432343000,0.83055555555555549
2012-02-23,555,1515,273567010,0.81541666666666668
2012-02-23,555,1516,273567010,2.3680555555555554
2012-02-23,555,-1636,338526000,3.1527777777777777
2012-02-23,555,-1641,368583000,15.919444444444444
2012-02-23,555,-1642,368583000,0.75555555555555554
2012-02-23,555,-1638,366761830,1.555
2012-02-23,555,-1637,366761830,0.7625
2012-02-23,555,-1636,366761830,11.11
2012-02-23,555,-1637,367124070,5.6166666666666663
2012-02-23,555,-1646,366480000,6.1429166666666664
2012-02-23,555,-1645,366480000,5.6791666666666663
2012-02-23,555,-1635,366864000,1.6156944444444443
2012-02-23,555,-1640,367717000,5.3052777777777775
2012-02-23,555,-1637,336430000,7.2469444444444449
2012-02-23,555,-1635,367149760,6.0402777777777779
2012-02-23,555,-1600,366819310,14.495694444444444
2012-02-23,-469,-607,413200450,4.5498611111111114
2012-02-23,-469,-608,416304000,6.4788888888888883
2012-02-23,-469,-608,441050000,2.3147222222222221
2012-02-23,-469,-608,416621000,8.06111111111111
2012-02-23,-469,-608,416046800,8.08625
2012-02-23,-469,-609,416620000,5.3583333333333334
2012-02-23,-469,-608,416620000,6.502638888888888
2012-02-23,44,-1423,440992000,5.1333333333333329
2012-02-23,44,-1461,440777000,5.928055555555555
2012-02-23,44,-341,441221000,6.6906944444444445
2012-02-23,44,-1438,440504000,0.77111111111111108
2012-02-23,44,-1439,440504000,0.7725
2012-02-23,44,-1395,432343000,5.89125
2012-02-23,44,-1405,432343000,4.1797222222222228
2012-02-23,556,-1635,367109910,1.5348611111111112
2012-02-23,556,-1635,338526000,8.6540277777777774
2012-02-23,556,-1650,367033950,5.690555555555556
2012-02-23,556,-1651,367033950,5.6069444444444443
2012-02-23,556,-1637,366761830,3.0195833333333333
2012-02-23,556,-1636,366761830,1.5847222222222221
2012-02-23,556,-1638,366761830,5.6266666666666669
2012-02-23,556,-1636,367124070,1.6027777777777779
2012-02-23,556,-1637,367124070,1.53625
2012-02-23,556,-1646,366480000,8.8369444444444429
2012-02-23,556,-1635,366864000,7.613611111111112
2012-02-23,556,-1634,366864000,5.6523611111111123
2012-02-23,556,-1672,302348424,1.5315277777777778
2012-02-23,556,-1671,302348424,1.6325
2012-02-23,556,-1673,302348424,5.6143055555555552
2012-02-23,556,-1640,367717000,9.5627777777777769
2012-02-23,556,-1639,367717000,6.481527777777778
2012-02-23,556,-1634,367390380,0.90694444444444444
2012-02-23,556,-1635,336430000,5.5973611111111117
2012-02-23,556,-1637,336430000,1.5418055555555554
2012-02-23,556,-1636,336430000,3.7638888888888888
2012-02-23,556,-1636,366947000,3.0193055555555555
2012-02-23,556,-1635,366947000,3.0429166666666667
2012-02-23,556,-1637,367149760,5.6334722222222222
2012-02-23,556,-1636,367149760,8.0959722222222226
2012-02-23,556,-1635,367149760,3.8623611111111114
2012-02-23,-468,-607,441050000,5.6772222222222215
2012-02-23,-468,-608,441050000,3.8286111111111114
2012-02-23,-468,-605,441050000,6.4505555555555558
2012-02-23,-468,-607,273331630,6.4584722222222224
2012-02-23,-468,-608,273331630,0.75444444444444436
2012-02-23,45,-1429,440992000,10.102083333333331
2012-02-23,45,-1431,440992000,5.1491666666666669
2012-02-23,45,-1430,440992000,1.5513888888888889
2012-02-23,45,-1426,440992000,0.77194444444444443
2012-02-23,45,-1506,440933000,4.9770833333333346
2012-02-23,45,-352,441221000,5.8943055555555555
2012-02-23,45,-10,627001000,5.847083333333333
2012-02-23,557,-1639,369524000,3.0311111111111111
2012-02-23,557,-1638,369524000,11.975972222222222
2012-02-23,557,-1678,368564000,1.5877777777777777
2012-02-23,557,-1679,368564000,3.0177777777777779
2012-02-23,557,-1634,338526000,11.82625
2012-02-23,557,-1650,367033950,6.2359722222222214
2012-02-23,557,-1635,338140000,3.026388888888889
2012-02-23,557,-1633,366864000,1.5347222222222223
2012-02-23,557,-1648,367326360,0.7375
2012-02-23,557,-1634,336430000,1.6149999999999998
2012-02-23,557,-1633,336430000,1.5587499999999999
2012-02-23,-467,1709,512392000,5.6774999999999993
2012-02-23,-467,-606,413200450,5.2998611111111114
2012-02-23,-467,-604,441050000,1.5818055555555555
2012-02-23,46,-1455,440777000,2.0349999999999997
2012-02-23,46,-1453,440777000,4.9462500000000009
2012-02-23,46,-1457,440777000,5.8047222222222219
2012-02-23,46,-1722,440733000,6.8522222222222222
2012-02-23,46,-352,441221000,6.7073611111111111
2012-02-23,46,-1473,440645000,0.055833333333333339
2012-02-23,46,-1470,440645000,0.80847222222222215
2012-02-23,46,-1472,440645000,7.484166666666666
2012-02-23,46,-10,627001000,5.9669444444444437
2012-02-23,46,-1425,440504000,4.9262500000000005
2012-02-23,46,-1471,440236000,5.9534722222222225
2012-02-23,46,-1472,440236000,5.9286111111111106
2012-02-23,558,-1638,369524000,8.6216666666666661
2012-02-23,558,-1677,368564000,3.044027777777778
2012-02-23,558,-1679,368564000,5.6652777777777779
2012-02-23,558,-1631,303303000,2.3108333333333331
2012-02-23,558,-1650,367033950,3.7791666666666668
2012-02-23,558,-1633,366864000,1.6355555555555557
2012-02-23,558,-1632,366864000,5.5965277777777782
2012-02-23,558,-75,250370000,23.519027777777776
2012-02-23,-466,-605,413200450,7.275
2012-02-23,-466,-604,441050000,4.541666666666667
2012-02-23,47,-1508,440933000,5.9333333333333327
2012-02-23,47,-1473,440645000,4.1522222222222229
2012-02-23,47,-345,441060000,5.9852777777777781
2012-02-23,47,-344,441060000,5.8748611111111115
2012-02-23,47,-1472,440236000,4.1913888888888886
2012-02-23,559,-1634,367109910,0.77361111111111114
2012-02-23,559,-1631,303303000,1.5916666666666666
2012-02-23,559,-1686,366298000,0.88874999999999993
