date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-21,-110,493,440782000,5.6109722222222231
2016-12-21,-110,490,440782000,4.5101388888888891
2016-12-21,-110,-1108,440654000,1.8372222222222221
2016-12-21,-110,-1109,440654000,2.2061111111111114
2016-12-21,-110,46,432408000,0.65541666666666665
2016-12-21,-110,134,659416000,3.3302777777777779
2016-12-21,-110,133,659350000,1.7893055555555555
2016-12-21,147,739,419341828,3.4106944444444451
2016-12-21,147,-1662,412420819,5.3997222222222225
2016-12-21,147,-1663,412420819,5.0173611111111116
2016-12-21,147,-1660,412420819,1.4991666666666668
2016-12-21,147,-1661,412420819,5.4995833333333328
2016-12-21,403,228,237312000,11.283194444444444
2016-12-21,403,227,237312000,3.8248611111111108
2016-12-21,403,229,237312000,5.7390277777777774
2016-12-21,403,227,237248000,1.1234722222222222
2016-12-21,403,228,237248000,3.9726388888888886
2016-12-21,403,229,237248000,1.9265277777777776
2016-12-21,403,1423,273822210,1.69375
2016-12-21,403,4,224210180,0.80041666666666655
2016-12-21,403,-94,263410950,1.1166666666666667
2016-12-21,403,-95,263410950,3.29
2016-12-21,403,-96,263410950,2.8130555555555552
2016-12-21,403,6,224258570,2.399027777777778
2016-12-21,403,5,224258570,1.34875
2016-12-21,403,5,224066570,0.54041666666666666
2016-12-21,403,4,224066570,3.4997222222222226
2016-12-21,403,229,237151000,0.80680555555555555
2016-12-21,403,227,237151000,4.3113888888888887
2016-12-21,403,228,237151000,7.184444444444444
2016-12-21,403,-92,263414560,0.26722222222222225
2016-12-21,403,-91,263414560,1.07375
2016-12-21,403,-99,263422240,1.7441666666666666
2016-12-21,403,-98,263422240,0.85458333333333336
2016-12-21,403,-97,225353000,1.1808333333333334
2016-12-21,403,-98,225353000,1.4934722222222223
2016-12-21,403,227,237662000,3.4573611111111116
2016-12-21,403,228,237662000,5.7099999999999991
2016-12-21,403,229,237662000,1.7901388888888887
2016-12-21,403,4,224177970,0.26666666666666666
2016-12-21,403,4,224137780,0.26277777777777778
2016-12-21,403,-200,224049460,1.9513888888888891
2016-12-21,403,148,247154230,8.92611111111111
2016-12-21,403,147,247114040,1.2125
2016-12-21,403,148,247114040,7.5116666666666667
2016-12-21,403,146,247114040,1.6348611111111109
2016-12-21,403,227,237171000,1.533611111111111
2016-12-21,403,229,237171000,3.4058333333333337
2016-12-21,403,228,237171000,6.9859722222222214
2016-12-21,403,227,237256000,7.7775000000000007
2016-12-21,403,229,237256000,1.7899999999999998
2016-12-21,403,228,237256000,5.6969444444444459
2016-12-21,403,227,240104000,1.0930555555555554
2016-12-21,403,228,240104000,0.76958333333333329
2016-12-21,403,147,247084870,1.1030555555555557
2016-12-21,403,148,247084870,2.7165277777777783
2016-12-21,403,4,224164950,0.5708333333333333
2016-12-21,403,228,237127000,4.8831944444444453
2016-12-21,403,229,237127000,0.53611111111111109
2016-12-21,403,228,237287000,5.810138888888889
2016-12-21,403,229,237287000,0.78402777777777777
2016-12-21,403,4,224229980,5.14
2016-12-21,403,5,224229980,1.0711111111111111
2016-12-21,403,5,224238430,1.9133333333333331
2016-12-21,403,228,237180000,1.5425
2016-12-21,403,229,237180000,0.89166666666666661
2016-12-21,403,5,224222560,5.8754166666666663
2016-12-21,403,148,247094370,7.9252777777777794
2016-12-21,403,4,224297320,3.8434722222222222
2016-12-21,403,-90,263404650,0.54652777777777772
2016-12-21,403,4,224197230,1.8748611111111111
2016-12-21,403,5,224197230,2.0180555555555562
2016-12-21,403,227,237190000,0.51263888888888887
2016-12-21,403,228,237190000,2.6493055555555549
2016-12-21,403,229,237190000,0.49930555555555556
2016-12-21,403,6,224067440,1.6045833333333333
2016-12-21,403,5,224067440,2.717222222222222
2016-12-21,403,5,224068480,0.5459722222222223
2016-12-21,403,4,224068480,2.411111111111111
2016-12-21,403,228,237456000,3.7512499999999989
2016-12-21,403,227,237456000,3.8304166666666668
2016-12-21,403,229,237221000,1.9226388888888888
2016-12-21,403,228,237221000,4.2766666666666673
2016-12-21,403,4,224067470,0.54375000000000007
2016-12-21,403,229,237178000,11.407222222222224
2016-12-21,403,227,237178000,2.3945833333333333
2016-12-21,403,228,237178000,2.7376388888888892
2016-12-21,403,-90,204250000,2.1773611111111109
2016-12-21,403,-89,204250000,0.58055555555555549
2016-12-21,403,5,224185240,0.26819444444444446
2016-12-21,403,4,224185240,4.143472222222222
2016-12-21,403,-89,263421850,11.033472222222226
2016-12-21,403,-90,263421850,3.2263888888888892
2016-12-21,403,-91,263421850,4.8597222222222225
2016-12-21,403,4,224206240,0.53347222222222213
2016-12-21,403,227,237348000,1.5444444444444443
2016-12-21,403,229,237348000,3.367916666666666
2016-12-21,403,228,237348000,3.0695833333333331
2016-12-21,403,5,224292770,1.7944444444444445
2016-12-21,403,4,224185250,1.0831944444444443
2016-12-21,403,5,224185250,3.4762500000000003
2016-12-21,403,6,224185250,0.26930555555555558
2016-12-21,403,5,224298660,2.2126388888888888
2016-12-21,403,4,224298660,3.270694444444445
2016-12-21,403,-197,224066980,0.94083333333333341
2016-12-21,403,149,247101880,3.8697222222222223
2016-12-21,403,148,247114680,3.9173611111111106
2016-12-21,403,4,224164540,2.4208333333333334
2016-12-21,403,5,224164540,2.1995833333333334
2016-12-21,403,5,224128190,0.26111111111111107
2016-12-21,403,-91,263288000,0.27208333333333334
2016-12-21,403,229,237880000,1.5486111111111109
2016-12-21,403,228,237880000,2.5787500000000003
2016-12-21,403,4,224044230,0.27208333333333334
2016-12-21,403,-90,263408340,0.61472222222222228
2016-12-21,403,148,247110360,2.7191666666666672
2016-12-21,403,228,237644000,3.1590277777777782
2016-12-21,403,229,237644000,0.80833333333333335
2016-12-21,403,228,237516000,2.3733333333333331
2016-12-21,403,229,237516000,1.05375
2016-12-21,403,5,224219360,2.0733333333333328
2016-12-21,403,5,224096480,2.1679166666666663
2016-12-21,403,227,237228000,13.569027777777778
2016-12-21,403,228,237228000,4.9947222222222214
2016-12-21,403,228,237164000,2.718055555555555
2016-12-21,403,229,237164000,0.93513888888888885
2016-12-21,403,227,237164000,0.50541666666666663
2016-12-21,403,-90,263329000,8.0984722222222221
2016-12-21,403,-91,263329000,0.26541666666666663
2016-12-21,403,228,237249000,5.0312499999999991
2016-12-21,403,227,237249000,2.8098611111111111
2016-12-21,403,229,237249000,1.2945833333333332
2016-12-21,403,228,240705000,0.83874999999999988
2016-12-21,403,227,237889000,2.3115277777777776
2016-12-21,403,228,237889000,1.786111111111111
2016-12-21,403,4,224019440,0.40847222222222224
2016-12-21,403,227,237131000,3.68375
2016-12-21,403,228,237131000,5.3088888888888892
2016-12-21,403,229,237131000,1.0555555555555556
2016-12-21,403,228,237291000,7.049722222222222
2016-12-21,403,227,237291000,6.4498611111111117
2016-12-21,403,5,224043770,4.380694444444444
2016-12-21,403,6,224043770,0.54569444444444448
2016-12-21,659,-185,251531110,1.0902777777777779
2016-12-21,659,-184,251531110,4.2773611111111105
2016-12-21,659,-185,251775110,5.2077777777777765
2016-12-21,659,-184,251775110,1.2493055555555554
2016-12-21,659,-196,251784110,2.8555555555555561
2016-12-21,659,-195,251784110,0.26652777777777781
2016-12-21,659,-205,251492340,0.80375
2016-12-21,-365,-538,770576135,0.27222222222222225
2016-12-21,-365,-537,770576135,6.28611111111111
2016-12-21,-365,-517,770576150,0.31347222222222226
2016-12-21,-365,-518,770576150,0.2325
2016-12-21,-109,48,433226000,1.8470833333333334
2016-12-21,-109,47,433226000,0.611388888888889
2016-12-21,-109,736,416238900,1.1451388888888889
2016-12-21,-109,-1298,431869000,2.3290277777777777
2016-12-21,-109,-1297,431869000,0.45847222222222223
2016-12-21,-109,55,431602260,1.065
2016-12-21,-109,54,431602260,1.4950000000000003
2016-12-21,-109,1591,416004246,2.1751388888888887
2016-12-21,-109,1588,416004246,0.90819444444444442
2016-12-21,-109,58,431791000,0.90527777777777785
2016-12-21,-109,55,431791000,0.53736111111111118
2016-12-21,-109,59,431791000,0.80902777777777779
2016-12-21,-109,54,431791000,0.26819444444444446
2016-12-21,-109,494,440782000,0.08611111111111111
2016-12-21,-109,-1108,440654000,0.52055555555555544
2016-12-21,-109,-1109,440654000,1.8833333333333333
2016-12-21,-109,-1107,440654000,0.81499999999999972
2016-12-21,-109,60,431602610,6.5595833333333333
2016-12-21,-109,44,432408000,0.43319444444444449
2016-12-21,-109,43,432408000,0.44041666666666668
2016-12-21,-109,45,432408000,0.61541666666666661
2016-12-21,-109,-1324,416503000,5.8563888888888886
2016-12-21,-109,-1326,416503000,6.0252777777777782
2016-12-21,-109,132,659350000,1.9236111111111112
2016-12-21,148,1403,416002477,5.7831944444444447
2016-12-21,148,-1660,412420819,2.1226388888888885
2016-12-21,148,-1661,412420819,1.0156944444444445
2016-12-21,404,6,224303360,2.1901388888888889
2016-12-21,404,5,224303360,0.57222222222222219
2016-12-21,404,1422,273822210,0.96819444444444458
2016-12-21,404,1423,273822210,1.6483333333333334
2016-12-21,404,-96,263410950,10.826666666666668
2016-12-21,404,-94,263410950,2.7319444444444447
2016-12-21,404,5,224258570,1.3305555555555557
2016-12-21,404,6,224258570,1.6249999999999998
2016-12-21,404,5,224066570,2.0425
2016-12-21,404,-90,263414560,5.4075
2016-12-21,404,-91,263414560,1.6048611111111111
2016-12-21,404,-98,263422240,0.30027777777777775
2016-12-21,404,-98,225353000,0.82319444444444434
2016-12-21,404,-97,225353000,1.6583333333333332
2016-12-21,404,-90,204265000,2.7165277777777774
2016-12-21,404,6,224205880,1.1276388888888889
2016-12-21,404,7,224205880,0.81125
2016-12-21,404,147,247114040,1.7056944444444446
2016-12-21,404,147,247084870,0.49194444444444441
2016-12-21,404,148,247084870,8.699583333333333
2016-12-21,404,5,224350280,0.57291666666666663
2016-12-21,404,6,224350280,0.29222222222222222
2016-12-21,404,6,224043850,0.59083333333333332
2016-12-21,404,7,224043850,1.6109722222222222
2016-12-21,404,6,224216660,0.5461111111111111
2016-12-21,404,5,224324950,0.31527777777777777
2016-12-21,404,6,224198230,0.53916666666666657
2016-12-21,404,5,224238430,1.2240277777777777
2016-12-21,404,6,224238430,0.67333333333333334
2016-12-21,404,6,224222560,2.1901388888888889
2016-12-21,404,-89,263405670,0.82333333333333336
2016-12-21,404,-90,263405670,6.4061111111111115
2016-12-21,404,5,224297320,2.5222222222222217
2016-12-21,404,-95,263377000,0.26805555555555555
2016-12-21,404,-90,263404650,2.7137500000000006
2016-12-21,404,-89,263404650,7.7998611111111122
2016-12-21,404,6,224324970,0.29708333333333331
2016-12-21,404,6,224226670,9.1533333333333342
2016-12-21,404,5,224197230,4.2920833333333333
2016-12-21,404,5,224067440,1.4775
2016-12-21,404,6,224067440,1.7248611111111112
2016-12-21,404,6,224324980,4.3611111111111116
2016-12-21,404,5,224324980,0.78638888888888892
2016-12-21,404,5,224343930,2.169027777777778
2016-12-21,404,6,224343930,5.2176388888888905
2016-12-21,404,6,224201340,0.54861111111111116
2016-12-21,404,7,224201340,1.1690277777777778
2016-12-21,404,5,224068480,0.27083333333333337
2016-12-21,404,6,224215430,0.27236111111111111
2016-12-21,404,-89,204250000,7.589722222222222
2016-12-21,404,5,224185240,0.26791666666666669
2016-12-21,404,-91,263421850,1.6400000000000001
2016-12-21,404,-89,263421850,1.8733333333333333
2016-12-21,404,-90,263421850,0.27236111111111111
2016-12-21,404,-90,263411870,2.2256944444444442
2016-12-21,404,5,224292770,0.5344444444444445
2016-12-21,404,6,224292770,1.0668055555555558
2016-12-21,404,5,224185250,1.0611111111111111
2016-12-21,404,6,224185250,1.3390277777777779
2016-12-21,404,5,224298660,1.3372222222222221
2016-12-21,404,-196,224066980,0.6627777777777778
2016-12-21,404,-195,224066980,1.086111111111111
2016-12-21,404,6,224135590,0.8816666666666666
2016-12-21,404,148,247101880,4.8605555555555551
2016-12-21,404,149,247101880,3.2138888888888886
2016-12-21,404,148,247114680,2.6145833333333335
2016-12-21,404,6,224377530,0.26666666666666666
2016-12-21,404,5,224164540,2.4281944444444448
2016-12-21,404,6,224164540,0.5427777777777778
2016-12-21,404,6,224362430,0.56652777777777785
2016-12-21,404,7,224055250,0.30861111111111111
2016-12-21,404,-92,263408340,1.1638888888888888
2016-12-21,404,-91,263408340,2.564861111111111
2016-12-21,404,1216,412587999,4.4763888888888888
2016-12-21,404,-90,263405280,2.4790277777777781
2016-12-21,404,5,224219360,0.94569444444444439
2016-12-21,404,6,224219360,0.80388888888888888
2016-12-21,404,5,224096480,1.0619444444444446
2016-12-21,404,6,224096480,0.80194444444444435
2016-12-21,404,7,224049380,0.29180555555555554
2016-12-21,404,6,224031980,0.54458333333333331
2016-12-21,404,288,271072241,0.72722222222222221
2016-12-21,404,6,224218360,0.63347222222222221
2016-12-21,404,5,224218360,0.55569444444444438
2016-12-21,404,6,224053240,0.82416666666666671
2016-12-21,404,5,224043770,0.53472222222222232
2016-12-21,404,6,224043770,1.5872222222222221
2016-12-21,404,6,224018430,0.30833333333333335
2016-12-21,660,-185,251775110,0.2663888888888889
2016-12-21,660,-228,251359440,0.54375
2016-12-21,-364,-535,770576135,0.29305555555555551
2016-12-21,-364,-536,770576135,0.81388888888888888
2016-12-21,-364,-517,770576150,12.863472222222217
2016-12-21,-364,1382,503005060,0.675
2016-12-21,-108,47,433226000,0.28736111111111112
2016-12-21,-108,-1298,431869000,1.5333333333333332
2016-12-21,-108,-1297,431869000,0.68708333333333316
2016-12-21,-108,581,416004687,11.370277777777778
2016-12-21,-108,55,431602260,0.5541666666666667
2016-12-21,-108,478,664145000,2.2706944444444446
2016-12-21,-108,477,664145000,0.85888888888888892
2016-12-21,-108,1588,416004246,0.60583333333333322
2016-12-21,-108,-1188,431204000,2.2981944444444444
2016-12-21,-108,-1109,440654000,2.4386111111111113
2016-12-21,-108,-1107,440654000,3.3488888888888888
2016-12-21,-108,60,431602610,9.8694444444444436
2016-12-21,-108,43,432408000,0.21083333333333334
2016-12-21,-108,41,432408000,0.10569444444444444
2016-12-21,-108,42,432408000,0.5904166666666667
2016-12-21,-108,131,659416000,0.80236111111111108
2016-12-21,-108,132,659416000,3.9773611111111111
2016-12-21,-108,-1326,416503000,6.8009722222222235
2016-12-21,-108,-1325,416503000,5.0038888888888886
2016-12-21,-108,132,659350000,1.2209722222222223
2016-12-21,-108,131,659350000,1.2791666666666666
2016-12-21,149,609,412439766,11.629444444444445
2016-12-21,149,609,412439768,8.674722222222222
2016-12-21,405,7,224303360,10.596805555555555
2016-12-21,405,6,224303360,1.11125
2016-12-21,405,1422,273822210,1.2152777777777777
2016-12-21,405,-90,204277000,0.53055555555555556
2016-12-21,405,8,224027160,10.438611111111113
2016-12-21,405,6,224209690,8.8620833333333326
2016-12-21,405,7,224209690,15.344305555555554
2016-12-21,405,6,224330780,2.1631944444444446
2016-12-21,405,5,224330780,0.29097222222222219
2016-12-21,405,-90,263414560,0.27069444444444446
2016-12-21,405,8,224084520,0.84402777777777782
2016-12-21,405,-89,204265000,9.5543055555555565
2016-12-21,405,8,224122930,11.26875
2016-12-21,405,6,224122930,9.43125
2016-12-21,405,7,224122930,1.8555555555555556
2016-12-21,405,7,224205880,0.85000000000000009
2016-12-21,405,8,224205880,3.0344444444444445
2016-12-21,405,147,247114040,7.7151388888888892
2016-12-21,405,148,247114560,2.7359722222222222
2016-12-21,405,147,247114560,12.324722222222224
2016-12-21,405,146,247084870,0.56513888888888886
2016-12-21,405,147,247084870,2.2276388888888889
2016-12-21,405,7,224350280,1.6620833333333329
2016-12-21,405,6,224350280,0.90541666666666665
2016-12-21,405,8,224350280,1.9734722222222221
2016-12-21,405,7,224043850,0.78888888888888886
2016-12-21,405,6,224216660,0.26944444444444449
2016-12-21,405,8,224216660,3.7405555555555559
2016-12-21,405,7,224216660,2.502361111111111
2016-12-21,405,182,247122260,3.7094444444444443
2016-12-21,405,8,224324950,1.9140277777777777
2016-12-21,405,5,224324950,0.27083333333333331
2016-12-21,405,7,224324950,1.6055555555555554
2016-12-21,405,6,224324950,1.0586111111111109
2016-12-21,405,7,224198230,14.016805555555559
2016-12-21,405,8,224198230,2.51375
2016-12-21,405,6,224198230,0.26249999999999996
2016-12-21,405,-89,263405670,2.7593055555555557
2016-12-21,405,-94,263377000,1.9590277777777776
2016-12-21,405,-95,263377000,0.82583333333333342
2016-12-21,405,-89,263404650,1.6069444444444447
2016-12-21,405,6,224324970,0.57125
2016-12-21,405,7,224324970,2.2208333333333337
2016-12-21,405,8,224324970,3.4375000000000004
2016-12-21,405,7,224226670,4.69736111111111
2016-12-21,405,6,224226670,1.7470833333333333
2016-12-21,405,6,224324980,1.2779166666666666
2016-12-21,405,-90,263451000,1.0940277777777778
2016-12-21,405,8,224003450,1.9986111111111111
2016-12-21,405,6,224343930,0.81222222222222218
2016-12-21,405,7,224201340,11.667777777777777
2016-12-21,405,8,224201340,2.335833333333333
2016-12-21,405,7,224215430,1.3430555555555559
2016-12-21,405,6,224215430,1.0540277777777776
2016-12-21,405,8,224215430,10.41513888888889
2016-12-21,405,-89,204250000,1.355
2016-12-21,405,-90,263411870,0.26263888888888887
2016-12-21,405,7,224135590,2.2534722222222223
2016-12-21,405,8,224135590,2.9661111111111111
2016-12-21,405,148,247101880,4.1645833333333329
2016-12-21,405,147,247101880,1.3651388888888889
2016-12-21,405,-91,263299000,3.3081944444444442
2016-12-21,405,8,224377530,10.974027777777776
2016-12-21,405,7,224377530,2.7447222222222223
2016-12-21,405,6,224377530,0.27069444444444446
2016-12-21,405,7,224362430,10.81152777777778
2016-12-21,405,8,224362430,1.4808333333333334
2016-12-21,405,6,224362430,0.26680555555555552
2016-12-21,405,-92,263288000,3.7618055555555556
2016-12-21,405,-91,263288000,4.8341666666666656
2016-12-21,405,-93,263500232,5.3677777777777775
2016-12-21,405,-91,263234000,0.55833333333333335
2016-12-21,405,7,224055250,5.0052777777777777
2016-12-21,405,6,224055250,10.19638888888889
2016-12-21,405,8,224014550,0.88874999999999993
2016-12-21,405,7,224014550,0.5658333333333333
2016-12-21,405,7,224175320,3.0159722222222221
2016-12-21,405,8,224175320,2.523333333333333
2016-12-21,405,-89,263405280,6.3947222222222235
2016-12-21,405,-90,263405280,2.1720833333333331
2016-12-21,405,7,224049380,8.8768055555555563
2016-12-21,405,8,224049640,1.7973611111111114
2016-12-21,405,7,224049640,0.82513888888888887
2016-12-21,405,7,224340970,0.19166666666666668
2016-12-21,405,7,224031980,1.9958333333333336
2016-12-21,405,8,224031980,3.5319444444444446
2016-12-21,405,146,247110380,0.55833333333333335
2016-12-21,405,147,247110380,11.276805555555555
2016-12-21,405,82,247150830,7.3663888888888893
2016-12-21,405,6,224218360,0.59152777777777776
2016-12-21,405,7,224218360,11.237361111111111
2016-12-21,405,8,224053240,0.32569444444444445
2016-12-21,405,7,224053240,2.3520833333333333
2016-12-21,405,7,224018430,0.37486111111111109
2016-12-21,405,6,224018430,1.1083333333333334
2016-12-21,405,7,224182270,0.75291666666666668
2016-12-21,405,6,224182270,0.82930555555555552
2016-12-21,661,-231,251023110,1.0705555555555557
2016-12-21,661,-229,251359440,1.8098611111111111
2016-12-21,661,-228,251359440,2.2866666666666671
2016-12-21,-363,-535,770576135,1.4816666666666667
2016-12-21,-363,-517,770576150,1.2630555555555554
2016-12-21,-363,199,601811000,1.054027777777778
2016-12-21,-363,200,601811000,1.6841666666666668
2016-12-21,-363,1382,503005060,2.6731944444444444
2016-12-21,-107,1369,503001110,5.6790277777777778
2016-12-21,-107,66,431702580,3.5566666666666662
2016-12-21,-107,65,431702580,3.8740277777777781
2016-12-21,-107,-1298,431869000,1.2293055555555554
2016-12-21,-107,-1297,431869000,0.65263888888888877
2016-12-21,-107,55,431602260,0.97500000000000009
2016-12-21,-107,131,224935000,11.777638888888887
2016-12-21,-107,478,664145000,0.88750000000000007
2016-12-21,-107,477,664145000,1.1061111111111113
2016-12-21,-107,1588,416004246,0.84375
2016-12-21,-107,-1095,440612000,1.1
2016-12-21,-107,-1189,431204000,0.64555555555555555
2016-12-21,-107,-1188,431204000,0.33736111111111106
2016-12-21,-107,41,432408000,0.47916666666666669
2016-12-21,-107,40,432408000,0.31111111111111112
2016-12-21,-107,131,659416000,2.6084722222222219
2016-12-21,-107,131,659350000,2.2437499999999995
2016-12-21,150,1797,416002695,0.30041666666666672
2016-12-21,406,143,247113220,2.7183333333333328
2016-12-21,406,-90,204277000,8.1901388888888889
2016-12-21,406,9,224027160,12.803333333333333
2016-12-21,406,8,224027160,0.63097222222222227
2016-12-21,406,259,237343000,0.86402777777777784
2016-12-21,406,-89,263419680,0.3
2016-12-21,406,8,224084520,10.865972222222224
2016-12-21,406,-89,204265000,1.8623611111111109
2016-12-21,406,8,224205880,1.0109722222222222
2016-12-21,406,-89,263283000,3.4436111111111116
2016-12-21,406,147,247114560,9.6045833333333341
2016-12-21,406,8,224350280,0.57291666666666674
2016-12-21,406,-91,263442000,3.2495833333333333
2016-12-21,406,-90,263442000,5.0955555555555563
2016-12-21,406,181,247122260,15.973611111111113
2016-12-21,406,182,247122260,1.2440277777777777
2016-12-21,406,8,224324950,2.1320833333333331
2016-12-21,406,9,224324950,0.54152777777777783
2016-12-21,406,8,224198230,2.0111111111111111
2016-12-21,406,-89,263405670,1.9013888888888888
2016-12-21,406,-94,263377000,2.7168055555555561
2016-12-21,406,-92,263377000,0.53930555555555559
2016-12-21,406,-91,263377000,7.1115277777777788
2016-12-21,406,-93,263377000,0.9652777777777779
2016-12-21,406,8,224324970,0.83236111111111111
2016-12-21,406,-89,263401580,2.5381944444444446
2016-12-21,406,143,247114610,4.3125
2016-12-21,406,-90,263451000,4.4422222222222221
2016-12-21,406,8,224003450,3.5595833333333333
2016-12-21,406,-89,263412870,0.2697222222222222
2016-12-21,406,-89,204250000,1.06375
2016-12-21,406,-90,204250000,2.915
2016-12-21,406,-90,263450000,3.4554166666666668
2016-12-21,406,-91,263450000,3.4623611111111106
2016-12-21,406,143,247110810,5.1156944444444443
2016-12-21,406,239,237252000,0.26652777777777781
2016-12-21,406,237,237252000,0.78875000000000006
2016-12-21,406,240,237252000,0.55972222222222223
2016-12-21,406,-196,224066980,1.0752777777777778
2016-12-21,406,8,224135590,1.6380555555555556
2016-12-21,406,147,247101880,2.6944444444444438
2016-12-21,406,-90,263299000,0.58847222222222229
2016-12-21,406,-91,263299000,5.948194444444443
2016-12-21,406,8,224377530,0.54152777777777783
2016-12-21,406,179,247121340,0.69166666666666665
2016-12-21,406,9,224362430,0.51805555555555549
2016-12-21,406,8,224362430,1.4515277777777778
2016-12-21,406,-90,263256000,8.8506944444444446
2016-12-21,406,143,247113670,0.25972222222222219
2016-12-21,406,144,247113670,0.80847222222222226
2016-12-21,406,-92,263500232,1.3294444444444442
2016-12-21,406,-93,263500232,1.9022222222222223
2016-12-21,406,-91,263234000,3.0022222222222226
2016-12-21,406,-90,263234000,4.7729166666666671
2016-12-21,406,179,247122640,0.25555555555555554
2016-12-21,406,8,224014550,0.32499999999999996
2016-12-21,406,8,224175320,0.83041666666666669
2016-12-21,406,9,224175320,0.5625
2016-12-21,406,-89,263405280,1.8836111111111111
2016-12-21,406,8,224125920,12.265416666666667
2016-12-21,406,9,224125920,1.1238888888888889
2016-12-21,406,9,224049640,10.250138888888889
2016-12-21,406,8,224049640,1.3643055555555557
2016-12-21,406,8,224031980,1.4805555555555556
2016-12-21,406,146,247110380,2.77375
2016-12-21,406,-89,263402480,5.1479166666666663
2016-12-21,406,9,224339190,11.389027777777779
2016-12-21,406,9,224147190,2.17625
2016-12-21,406,8,224147190,1.9680555555555554
2016-12-21,662,-232,251023110,0.82041666666666668
2016-12-21,662,-238,251582540,1.107361111111111
2016-12-21,662,-234,251284110,0.29027777777777775
2016-12-21,662,-235,251841970,0.17472222222222222
2016-12-21,662,-235,251826110,1.195138888888889
2016-12-21,662,-236,251826110,3.795694444444444
2016-12-21,662,-237,251140840,0.99444444444444446
2016-12-21,-362,-515,770576150,0.36347222222222225
2016-12-21,-362,1503,503660600,1.1063888888888889
2016-12-21,-362,1382,503584600,6.2552777777777777
2016-12-21,-362,1381,503005060,2.2022222222222223
2016-12-21,-362,1376,503584700,5.3990277777777766
2016-12-21,-362,1375,503584700,1.5669444444444447
2016-12-21,-106,130,603100174,9.13375
2016-12-21,-106,46,433226000,0.090277777777777776
2016-12-21,-106,599,416004369,11.167083333333332
2016-12-21,-106,-1325,416120600,5.6016666666666666
2016-12-21,-106,-1322,416120600,5.7573611111111109
2016-12-21,-106,66,431702580,2.6673611111111115
2016-12-21,-106,-1293,431869000,2.4525
2016-12-21,-106,-1297,431869000,0.55527777777777765
2016-12-21,-106,-1298,431869000,1.7725
2016-12-21,-106,55,431602260,5.1284722222222223
2016-12-21,-106,482,664145000,2.1776388888888887
2016-12-21,-106,479,664145000,1.8584722222222223
2016-12-21,-106,483,664145000,1.6590277777777778
2016-12-21,-106,478,664145000,0.28361111111111115
2016-12-21,-106,1588,416004246,0.84277777777777785
2016-12-21,-106,1587,416004246,0.52875
2016-12-21,-106,1586,416004246,0.74527777777777782
2016-12-21,-106,-1095,440612000,2.1234722222222215
2016-12-21,-106,-1193,431204000,2.3597222222222216
2016-12-21,-106,-1197,431204000,4.2950000000000008
2016-12-21,-106,-1195,431204000,1.6415277777777779
2016-12-21,-106,-1194,431204000,0.34180555555555553
2016-12-21,-106,-1190,431204000,4.3438888888888894
2016-12-21,-106,-1192,431204000,1.6830555555555555
2016-12-21,-106,-1189,431204000,0.1
2016-12-21,-106,-1191,431204000,0.84972222222222227
2016-12-21,-106,130,224931000,4.2791666666666668
2016-12-21,-106,40,432408000,0.64069444444444457
2016-12-21,-106,130,659416000,7.7102777777777769
2016-12-21,-106,-1073,431490000,0.45375000000000004
2016-12-21,-106,483,664630000,0.92944444444444441
2016-12-21,-106,478,664630000,1.3625
2016-12-21,-106,480,664630000,0.63347222222222221
2016-12-21,-106,481,664630000,0.82513888888888887
2016-12-21,-106,479,664630000,1.5702777777777777
2016-12-21,-106,477,664630000,1.2375
2016-12-21,-106,476,664630000,0.26666666666666666
2016-12-21,-106,130,659350000,4.0415277777777767
2016-12-21,-106,131,659350000,0.58763888888888882
2016-12-21,-106,630,416002039,2.6786111111111111
2016-12-21,-106,634,416002039,2.0538888888888889
2016-12-21,-106,633,416002039,3.6997222222222224
2016-12-21,-106,632,416002039,1.8495833333333334
2016-12-21,-106,631,416002039,2.3991666666666669
2016-12-21,151,813,419900160,3.9899999999999998
2016-12-21,151,812,419900160,4.1934722222222218
2016-12-21,151,-1651,367733060,0.55861111111111117
2016-12-21,151,1797,416002695,0.67916666666666659
2016-12-21,151,1542,416004342,6.4519444444444449
2016-12-21,407,143,247113220,3.12375
2016-12-21,407,-90,204277000,5.3734722222222233
2016-12-21,407,259,237343000,1.0652777777777778
2016-12-21,407,258,237343000,2.7459722222222225
2016-12-21,407,257,237343000,2.1279166666666667
2016-12-21,407,256,237343000,1.3359722222222223
2016-12-21,407,-89,263419680,3.5608333333333335
2016-12-21,407,-90,263419680,1.6751388888888887
2016-12-21,407,138,247131440,0.61986111111111108
2016-12-21,407,139,247131440,2.1070833333333336
2016-12-21,407,-89,204275000,0.10541666666666667
2016-12-21,407,-90,263442000,1.7384722222222222
2016-12-21,407,-91,263442000,2.0848611111111111
2016-12-21,407,-89,263411290,0.78402777777777788
2016-12-21,407,-91,263377000,0.52374999999999994
2016-12-21,407,-89,263401580,2.4245833333333335
2016-12-21,407,258,240102000,2.1331944444444448
2016-12-21,407,257,240102000,2.1970833333333335
2016-12-21,407,143,247114610,6.1751388888888883
2016-12-21,407,-90,263451000,2.9733333333333327
2016-12-21,407,-91,263451000,0.51958333333333329
2016-12-21,407,26,224528000,0.26916666666666667
2016-12-21,407,27,224528000,0.58708333333333329
2016-12-21,407,178,247121540,0.83333333333333337
