date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-05,540,53,245771000,2.1268055555555554
2015-11-05,540,48,244299000,0.61388888888888882
2015-11-05,-484,709,503552000,5.5627777777777778
2015-11-05,-484,710,503552000,7.0065277777777792
2015-11-05,-228,1022,225374000,0.725
2015-11-05,-228,1023,225374000,0.52305555555555561
2015-11-05,-228,1016,225374000,3.1204166666666664
2015-11-05,-228,1024,225374000,0.62777777777777777
2015-11-05,-228,1512,503002460,7.8275000000000006
2015-11-05,-228,999,235006880,1.0833333333333333
2015-11-05,-228,1000,235006880,0.54152777777777783
2015-11-05,-228,998,235006880,0.9276388888888889
2015-11-05,-228,996,235006880,0.80430555555555561
2015-11-05,-228,997,235006880,1.0501388888888887
2015-11-05,-228,567,660006100,2.0233333333333334
2015-11-05,29,1740,440885000,2.147222222222223
2015-11-05,29,1735,440885000,5.7884722222222216
2015-11-05,29,1791,412328728,3.0248611111111106
2015-11-05,29,1790,412328728,1.4420833333333332
2015-11-05,29,1789,412328728,0.60416666666666663
2015-11-05,29,1793,412328728,3.8254166666666665
2015-11-05,29,-239,224286000,2.0573611111111112
2015-11-05,29,-240,224306000,1.3236111111111111
2015-11-05,285,1222,412442368,5.6423611111111116
2015-11-05,285,1225,200000256,6.6780555555555559
2015-11-05,285,1222,412441857,0.72805555555555568
2015-11-05,285,1225,412416513,3.2734722222222223
2015-11-05,285,1224,412417793,6.4248611111111114
2015-11-05,285,1225,412417793,1.4618055555555554
2015-11-05,285,1224,412418306,1.1759722222222222
2015-11-05,285,1226,412435972,2.8559722222222219
2015-11-05,285,1218,413451268,0.46972222222222226
2015-11-05,285,1226,412417285,3.0359722222222221
2015-11-05,285,1224,412432646,3.2554166666666671
2015-11-05,285,1225,412417543,4.056805555555556
2015-11-05,285,1220,412441354,2.7798611111111113
2015-11-05,285,1219,412441354,0.65388888888888885
2015-11-05,285,1224,412449546,1.2519444444444443
2015-11-05,285,1222,412441355,3.4593055555555554
2015-11-05,285,1226,412419085,13.51861111111111
2015-11-05,285,1224,412432141,17.375972222222224
2015-11-05,285,1222,413412111,1.9725
2015-11-05,285,1217,413412111,0.76513888888888881
2015-11-05,285,1218,412410639,4.7913888888888891
2015-11-05,285,1223,412416783,2.4338888888888888
2015-11-05,285,1224,412416783,1.1590277777777778
2015-11-05,285,1224,412410128,0.91680555555555554
2015-11-05,285,1223,412410128,3.3793055555555558
2015-11-05,285,1223,412415504,9.1947222222222216
2015-11-05,285,1224,412417808,13.931111111111111
2015-11-05,285,1230,412435473,13.344583333333333
2015-11-05,285,1217,412418066,7.3651388888888878
2015-11-05,285,1222,412418578,6.6859722222222215
2015-11-05,285,1222,412410642,0.13013888888888889
2015-11-05,285,1223,412419091,6.558472222222222
2015-11-05,285,1224,412416787,10.177083333333334
2015-11-05,285,1221,413082388,8.9265277777777783
2015-11-05,285,1219,413088788,0.88944444444444437
2015-11-05,285,1220,413088788,0.17652777777777778
2015-11-05,285,1226,412416276,1.8687500000000001
2015-11-05,285,1226,200012309,14.215
2015-11-05,285,1225,412414741,1.1497222222222221
2015-11-05,285,1220,412417045,9.6088888888888881
2015-11-05,285,1225,412414742,1.8527777777777779
2015-11-05,285,1225,412418839,0.7566666666666666
2015-11-05,285,1224,412418839,2.6781944444444443
2015-11-05,285,1226,412435991,12.299166666666668
2015-11-05,285,1225,412435991,1.0795833333333333
2015-11-05,285,1223,412416791,5.1590277777777773
2015-11-05,285,1223,412417559,0.85777777777777775
2015-11-05,285,1222,412417559,4.1751388888888883
2015-11-05,285,1223,412432409,0.33347222222222223
2015-11-05,285,1222,412412697,8.4608333333333334
2015-11-05,285,1225,277776666,0.96666666666666679
2015-11-05,285,1224,412419611,1.04125
2015-11-05,285,1223,412419611,3.8548611111111111
2015-11-05,285,1223,412438812,4.3420833333333331
2015-11-05,285,1223,412441884,0.31597222222222221
2015-11-05,285,1222,412410652,0.40986111111111112
2015-11-05,285,1217,412416797,2.2631944444444447
2015-11-05,285,1218,412416797,5.2872222222222227
2015-11-05,285,1223,412448798,7.667361111111112
2015-11-05,285,1226,424315678,1.9856944444444444
2015-11-05,285,1222,412413987,18.406527777777786
2015-11-05,285,1221,412413987,0.48375
2015-11-05,285,1223,412413987,2.7888888888888888
2015-11-05,285,1224,412452132,2.3023611111111109
2015-11-05,285,1224,412418341,2.9393055555555554
2015-11-05,285,1223,412418341,5.080972222222222
2015-11-05,285,1224,412418854,5.567222222222223
2015-11-05,285,1226,413558822,2.3458333333333332
2015-11-05,285,1222,412419112,7.7795833333333331
2015-11-05,285,1226,412436264,2.266111111111111
2015-11-05,285,1223,412417833,2.8305555555555557
2015-11-05,285,1224,412418346,0.49986111111111109
2015-11-05,285,1225,412418346,1.4154166666666668
2015-11-05,285,1221,412417322,13.444861111111113
2015-11-05,285,1225,412418603,14.850416666666666
2015-11-05,285,1226,412437548,3.690833333333333
2015-11-05,285,1226,413554222,1.8419444444444446
2015-11-05,285,1224,412416559,1.6755555555555555
2015-11-05,285,1225,412416559,8.0429166666666667
2015-11-05,285,1226,412438321,3.8661111111111111
2015-11-05,285,1225,412412977,2.677777777777778
2015-11-05,285,1223,413565234,3.6761111111111116
2015-11-05,285,1224,413565234,1.1979166666666667
2015-11-05,285,1223,412415538,20.908472222222215
2015-11-05,285,1222,412418101,3.5909722222222218
2015-11-05,285,1226,412435255,0.89777777777777779
2015-11-05,285,1224,412432696,16.345555555555556
2015-11-05,285,1219,412435512,5.3833333333333329
2015-11-05,285,1223,412430393,0.58444444444444443
2015-11-05,285,1216,412547898,7.4181944444444454
2015-11-05,285,1225,412030011,1.296388888888889
2015-11-05,285,1223,412435516,11.950694444444446
2015-11-05,285,1224,412435516,1.2506944444444443
2015-11-05,285,1221,412418365,8.8241666666666667
2015-11-05,285,1222,200000319,0.42541666666666667
2015-11-05,285,1223,200000319,1.73875
2015-11-05,285,1225,412419392,1.2994444444444444
2015-11-05,285,1226,412416578,16.190972222222221
2015-11-05,285,1226,412419651,9.1125
2015-11-05,285,1225,412419651,9.0180555555555557
2015-11-05,285,1224,412414531,8.94625
2015-11-05,285,1224,412415556,6.43611111111111
2015-11-05,285,1223,412415556,12.698333333333334
2015-11-05,285,1225,412446021,1.8791666666666667
2015-11-05,285,1224,412446021,4.9272222222222215
2015-11-05,285,1216,412410437,4.37
2015-11-05,285,1216,412410438,11.455416666666666
2015-11-05,285,1217,412410438,1.0877777777777777
2015-11-05,285,1217,412412998,4.8872222222222224
2015-11-05,285,1222,412416838,6.1723611111111119
2015-11-05,285,1222,412417865,3.1156944444444443
2015-11-05,285,1223,412418636,1.4575
2015-11-05,285,1224,412418636,2.9337500000000003
2015-11-05,285,1225,412418636,1.9156944444444446
2015-11-05,285,1222,412418636,11.233194444444443
2015-11-05,285,1226,412417356,19.222083333333334
2015-11-05,285,1225,412419661,3.5100000000000002
2015-11-05,285,1226,412498765,3.8036111111111111
2015-11-05,285,1225,412498765,7.5884722222222232
2015-11-05,285,1219,200006733,5.2894444444444435
2015-11-05,285,1218,200006733,0.45013888888888887
2015-11-05,285,1225,412418639,8.2254166666666677
2015-11-05,285,1226,412418639,5.4411111111111108
2015-11-05,285,1224,412435791,0.32611111111111113
2015-11-05,285,1223,412435791,3.6823611111111112
2015-11-05,285,1218,412410706,8.0594444444444431
2015-11-05,285,1225,412419411,16.090277777777779
2015-11-05,285,1226,200013395,4.7940277777777771
2015-11-05,285,1225,200013395,0.32541666666666669
2015-11-05,285,1226,412416851,5.1929166666666671
2015-11-05,285,1224,412419668,11.803472222222222
2015-11-05,285,1225,412419668,2.5929166666666665
2015-11-05,285,1223,412432468,0.35236111111111112
2015-11-05,285,1223,412417364,5.2926388888888889
2015-11-05,285,1224,412456789,0.17930555555555555
2015-11-05,285,1223,412456789,0.31708333333333333
2015-11-05,285,1225,412415573,8.879305555555554
2015-11-05,285,1224,412441943,5.1166666666666663
2015-11-05,285,1225,412441943,1.2647222222222223
2015-11-05,285,1223,412441943,0.38305555555555554
2015-11-05,285,1225,412415831,1.9829166666666667
2015-11-05,285,1225,412416857,5.1244444444444444
2015-11-05,285,1216,210406234,5.6316666666666659
2015-11-05,285,1222,412008282,3.3459722222222217
2015-11-05,285,1224,412414554,4.6336111111111116
2015-11-05,285,1223,412414554,17.333750000000002
2015-11-05,285,1225,412418651,3.7666666666666666
2015-11-05,285,1224,412418651,3.1348611111111113
2015-11-05,285,1220,224455515,1.0744444444444445
2015-11-05,285,1226,412416603,12.590972222222224
2015-11-05,285,1225,412415836,0.9818055555555556
2015-11-05,285,1224,412419677,10.392777777777777
2015-11-05,285,1224,412418398,3.697916666666667
2015-11-05,285,1224,412433247,10.492222222222225
2015-11-05,285,1225,412437858,3.0177777777777774
2015-11-05,285,1226,412437858,0.29236111111111113
2015-11-05,285,1224,412985698,1.8386111111111112
2015-11-05,285,1223,412416099,5.3522222222222222
2015-11-05,285,1226,412500068,2.0012499999999998
2015-11-05,285,1224,412500068,2.8519444444444444
2015-11-05,285,1225,412500068,4.0984722222222221
2015-11-05,285,1221,413084005,9.3525000000000009
2015-11-05,285,1224,412008293,10.141527777777776
2015-11-05,285,1223,412416101,2.7111111111111108
2015-11-05,285,1224,412416101,3.1652777777777779
2015-11-05,285,1225,200008807,4.2998611111111105
2015-11-05,285,1223,412418409,3.0606944444444442
2015-11-05,285,1222,412418409,2.1668055555555554
2015-11-05,285,1216,412418665,2.2422222222222223
2015-11-05,285,1217,412418665,4.1745833333333335
2015-11-05,285,1226,412500073,4.1279166666666667
2015-11-05,285,1216,412418411,22.099166666666665
2015-11-05,285,1226,412438123,0.78402777777777777
2015-11-05,285,1221,412418157,11.655416666666666
2015-11-05,285,1224,412432237,4.8901388888888881
2015-11-05,285,1223,412432237,0.89166666666666661
2015-11-05,285,1223,412416877,4.1340277777777779
2015-11-05,285,1223,412449902,9.6513888888888886
2015-11-05,285,1227,412415342,1.9873611111111114
2015-11-05,285,1226,412415342,0.758888888888889
2015-11-05,285,1223,412435823,3.7809722222222231
2015-11-05,285,1226,200008562,1.9286111111111111
2015-11-05,285,1224,412432755,19.477361111111108
2015-11-05,285,1222,412411765,4.5909722222222218
2015-11-05,285,1223,412411765,7.7513888888888891
2015-11-05,285,1224,412111222,1.7852777777777777
2015-11-05,285,1223,412411254,3.9829166666666667
2015-11-05,285,1225,412417142,4.3761111111111113
2015-11-05,285,1222,412435319,5.5877777777777773
2015-11-05,285,1223,412435319,11.04388888888889
2015-11-05,285,1222,413764215,0.92333333333333334
2015-11-05,285,1225,412414584,2.6419444444444444
2015-11-05,285,1224,412414584,0.62236111111111114
2015-11-05,285,1220,412411769,1.6791666666666667
2015-11-05,285,1216,412412281,3.33
2015-11-05,285,1224,412414585,0.87527777777777771
2015-11-05,285,1225,412414585,2.857361111111111
2015-11-05,285,1225,412414587,1.325
2015-11-05,285,1226,412414587,1.8929166666666668
2015-11-05,285,1224,412433532,2.3636111111111111
2015-11-05,285,1224,412449916,1.3590277777777777
2015-11-05,285,1226,412203389,2.4277777777777776
2015-11-05,285,1224,412414333,2.7231944444444443
2015-11-05,285,1223,412414333,5.7980555555555551
2015-11-05,285,1225,412417405,14.789444444444445
2015-11-05,285,1223,412417662,5.9655555555555555
2015-11-05,285,1227,412415359,1.3399999999999999
2015-11-05,285,1222,412435072,1.1913888888888891
2015-11-05,285,1223,412435072,2.8672222222222223
2015-11-05,285,1225,412419201,13.323333333333332
2015-11-05,285,1219,412411781,22.982777777777777
2015-11-05,285,1216,412412037,1.7152777777777779
2015-11-05,285,1224,412417925,6.791666666666667
2015-11-05,285,1224,412419462,6.3375000000000021
2015-11-05,285,1223,412419462,4.6337499999999991
2015-11-05,285,1222,412419462,0.55472222222222223
2015-11-05,285,1225,412472966,4.64375
2015-11-05,285,1223,412419719,3.208333333333333
2015-11-05,285,1224,412419719,6.4700000000000006
2015-11-05,285,1219,412411784,16.533333333333331
2015-11-05,285,1224,412449929,9.3052777777777766
2015-11-05,285,1223,412412553,1.4336111111111112
2015-11-05,285,1222,412412553,2.0691666666666664
2015-11-05,285,1225,412418186,2.3763888888888891
2015-11-05,285,1225,412418956,5.5241666666666669
2015-11-05,285,1224,412418956,4.1865277777777772
2015-11-05,285,1221,412416652,7.7663888888888879
2015-11-05,285,1225,412412045,2.7495833333333337
2015-11-05,285,1225,412417677,2.7656944444444442
2015-11-05,285,1224,412417677,10.1425
2015-11-05,285,1225,412412046,1.5852777777777776
2015-11-05,285,1227,412436367,3.195555555555555
2015-11-05,285,1225,412407439,7.0455555555555565
2015-11-05,285,1226,412407439,4.0370833333333334
2015-11-05,285,1226,412436368,3.1620833333333334
2015-11-05,285,1224,412410000,2.5765277777777778
2015-11-05,285,1223,412410000,4.197222222222222
2015-11-05,285,1222,412410000,2.1981944444444443
2015-11-05,285,1217,412417168,3.5013888888888891
2015-11-05,285,1218,412417168,5.3505555555555553
2015-11-05,285,1222,412412309,12.263888888888889
2015-11-05,285,1226,412416918,9.4606944444444458
2015-11-05,285,1217,412419223,1.20875
2015-11-05,285,1225,412415639,0.95013888888888887
2015-11-05,285,1224,412562328,0.72611111111111115
2015-11-05,285,1225,412562328,3.8674999999999997
2015-11-05,285,1226,412562328,7.5791666666666684
2015-11-05,285,1226,412417432,4.5031944444444445
2015-11-05,285,1216,412410521,0.34222222222222221
2015-11-05,285,1224,412415641,0.6575
2015-11-05,285,1227,412435354,0.50902777777777775
2015-11-05,285,1226,412435354,1.5920833333333331
2015-11-05,285,1226,200009626,3.3297222222222222
2015-11-05,285,1219,412418461,4.8993055555555554
2015-11-05,285,1224,412041373,0.89902777777777776
2015-11-05,285,1224,412416925,5.5736111111111111
2015-11-05,285,1223,412416925,2.4854166666666666
2015-11-05,285,1221,412412318,1.4829166666666667
2015-11-05,285,1222,412412318,4.5495833333333335
2015-11-05,285,1220,412418463,7.6870833333333337
2015-11-05,285,1222,412412319,3.2922222222222222
2015-11-05,285,1221,412418467,4.5027777777777782
2015-11-05,285,1222,412418467,1.5869444444444447
2015-11-05,285,1219,412413349,9.9829166666666662
2015-11-05,285,1226,412416677,3.6138888888888885
2015-11-05,285,1226,412436134,1.2098611111111111
2015-11-05,285,1224,413573030,0.28277777777777779
2015-11-05,285,1225,413573030,4.818888888888889
2015-11-05,285,1224,412419239,7.7833333333333332
2015-11-05,285,1219,240013223,11.557916666666667
2015-11-05,285,1220,412418473,1.7744444444444443
2015-11-05,285,1219,412418473,2.9573611111111111
2015-11-05,285,1225,412442026,0.72111111111111115
2015-11-05,285,1219,412410794,3.8361111111111108
2015-11-05,285,1219,412410795,1.7165277777777779
2015-11-05,285,1219,412410796,0.66805555555555562
2015-11-05,285,1224,412432045,20.869722222222226
2015-11-05,285,1223,412417453,8.73236111111111
2015-11-05,285,1222,412417453,5.4926388888888891
2015-11-05,285,1222,412442542,3.91
2015-11-05,285,-323,224110000,1.4063888888888889
2015-11-05,285,1222,412302002,0.475
2015-11-05,285,1225,412418996,2.8444444444444441
2015-11-05,285,1224,412418996,11.298194444444441
2015-11-05,285,1225,412418229,1.06
2015-11-05,285,1224,412418229,3.0549999999999997
2015-11-05,285,1225,412418486,13.830833333333333
2015-11-05,285,1222,412419256,5.061805555555555
2015-11-05,285,1223,412418745,2.5825
2015-11-05,285,1222,412418745,3.202638888888889
2015-11-05,285,1224,412418745,2.2344444444444442
2015-11-05,285,1222,412410553,5.0365277777777777
2015-11-05,285,1217,412412601,12.407499999999999
2015-11-05,285,1226,412418491,2.3795833333333336
2015-11-05,285,1225,412418491,2.3036111111111111
2015-11-05,285,1225,412418747,7.2329166666666662
2015-11-05,285,1224,412419771,6.2004166666666674
2015-11-05,285,1224,412432571,20.467916666666667
2015-11-05,285,1218,412410811,2.2586111111111111
2015-11-05,285,1224,412433598,18.409166666666668
2015-11-05,285,1222,412418751,1.6077777777777778
2015-11-05,285,1221,412418751,5.9224999999999994
2015-11-05,285,1225,412411839,3.402222222222222
2015-11-05,285,1226,412411839,11.125555555555556
2015-11-05,285,1224,412417216,4.3331944444444446
2015-11-05,285,1222,412411589,0.4127777777777778
2015-11-05,285,1226,412411589,1.0011111111111111
2015-11-05,285,1225,412407494,0.77638888888888891
2015-11-05,285,1226,412407494,3.6605555555555558
2015-11-05,285,1216,412410566,1.8375000000000001
2015-11-05,285,1224,412418503,7.69125
2015-11-05,285,1222,200001223,2.3337499999999998
2015-11-05,285,1222,412412615,7.5870833333333332
2015-11-05,285,1216,412412871,9.8141666666666687
2015-11-05,285,1225,412418504,2.3006944444444444
2015-11-05,285,1224,412418504,3.0266666666666664
2015-11-05,285,1222,412418504,12.899861111111109
2015-11-05,285,1225,412437448,3.4069444444444441
2015-11-05,285,1225,412418505,1.3405555555555555
2015-11-05,285,1226,412418505,1.4093055555555556
2015-11-05,285,1224,412432585,12.547638888888889
2015-11-05,285,1225,412414665,5.018472222222222
2015-11-05,285,1225,412441290,3.9498611111111108
2015-11-05,285,1224,412435404,1.7258333333333333
2015-11-05,285,1217,412416716,4.5184722222222229
2015-11-05,285,1217,412419533,3.9081944444444443
2015-11-05,285,1224,412433357,5.1927777777777777
2015-11-05,285,1222,412435405,0.963888888888889
2015-11-05,285,1223,412435405,8.4194444444444461
2015-11-05,285,1223,412418767,4.00375
2015-11-05,285,1223,412419279,9.1175
2015-11-05,285,1226,412417999,6.6504166666666666
2015-11-05,285,1225,412417999,5.7220833333333339
2015-11-05,285,1222,412418256,1.1506944444444445
2015-11-05,285,1223,412418256,2.2426388888888891
2015-11-05,285,1222,412002000,3.4881944444444444
2015-11-05,285,1224,412419281,10.663194444444445
2015-11-05,285,1224,412415697,1.5343055555555556
2015-11-05,285,1225,412415697,2.7488888888888887
2015-11-05,285,1224,412060370,7.1259722222222219
2015-11-05,285,1225,412415698,3.18375
2015-11-05,285,1224,412415698,1.9512500000000002
2015-11-05,285,1222,412416722,1.5302777777777776
2015-11-05,285,1223,412416722,1.3179166666666666
2015-11-05,285,1225,412419795,10.033194444444444
2015-11-05,285,1222,412436435,2.3170833333333332
2015-11-05,285,1225,412414675,5.941527777777778
2015-11-05,285,1226,412436436,1.753611111111111
2015-11-05,285,1225,412415444,8.49875
2015-11-05,285,1217,412412885,5.2906944444444441
2015-11-05,285,1223,412416981,3.3511111111111109
2015-11-05,285,1224,412416981,1.5131944444444443
2015-11-05,285,1224,412417493,3.2148611111111114
2015-11-05,285,1222,412418262,2.4248611111111114
2015-11-05,285,1221,412418262,2.1681944444444445
2015-11-05,285,1226,412436694,0.3619444444444444
2015-11-05,285,1225,412436694,1.2380555555555555
2015-11-05,285,1221,412419799,11.242083333333333
2015-11-05,285,1216,413841111,0.36611111111111116
2015-11-05,285,1222,412412376,7.6359722222222217
2015-11-05,285,1222,413565658,1.3555555555555556
2015-11-05,285,1221,413565658,2.8818055555555553
2015-11-05,285,1225,412415706,0.5756944444444444
2015-11-05,285,1224,412415706,3.4255555555555555
2015-11-05,285,1225,412419036,8.1145833333333339
2015-11-05,285,1224,412450012,10.575555555555557
2015-11-05,285,1224,412432861,19.409166666666668
2015-11-05,285,1222,412463326,0.33152777777777775
2015-11-05,285,1226,412463326,2.1136111111111111
2015-11-05,285,1216,412412638,2.6909722222222223
2015-11-05,285,1218,412412638,0.17694444444444446
2015-11-05,285,1226,412419296,5.4493055555555561
2015-11-05,285,1223,412435425,5.3662500000000009
2015-11-05,285,1222,412435425,2.2747222222222225
2015-11-05,285,1223,412418274,4.4925000000000006
2015-11-05,285,1224,412419557,1.310972222222222
2015-11-05,285,1225,412419557,8.2829166666666669
2015-11-05,285,1223,412887782,0.87277777777777776
2015-11-05,285,1222,412887782,4.1079166666666671
2015-11-05,285,1218,412412902,3.1441666666666666
2015-11-05,285,1219,412412902,2.9924999999999997
2015-11-05,285,1218,412413158,2.1429166666666664
2015-11-05,285,1219,412413158,5.676388888888888
2015-11-05,285,1222,412438247,1.1225
2015-11-05,285,1223,412438247,11.988611111111108
2015-11-05,285,1224,412438247,0.6627777777777778
2015-11-05,285,1223,412416999,5.1275
2015-11-05,285,1222,412110058,2.0680555555555555
2015-11-05,285,1223,412110058,1.3977777777777778
2015-11-05,285,1221,412419307,10.899166666666668
2015-11-05,285,1224,412433131,17.63152777777778
2015-11-05,285,1222,412416235,1.9388888888888887
2015-11-05,285,1223,412436716,1.7266666666666666
2015-11-05,285,1224,412413932,3.9168055555555554
2015-11-05,285,1222,412438253,2.7684722222222224
2015-11-05,285,1225,413124589,1.3081944444444444
2015-11-05,285,1225,412415981,3.8104166666666668
2015-11-05,285,1223,412207088,3.6518055555555557
2015-11-05,285,1216,412410353,0.97819444444444448
2015-11-05,285,1218,412413169,5.96638888888889
2015-11-05,285,1226,412416241,8.6809722222222216
2015-11-05,285,1225,412416241,0.83180555555555546
2015-11-05,285,1216,412412914,18.725833333333334
2015-11-05,285,1225,412417011,12.069166666666666
2015-11-05,285,1224,412417011,4.6043055555555554
2015-11-05,285,1223,412403188,8.61875
2015-11-05,285,1222,412410356,1.3569444444444443
2015-11-05,285,1224,413452533,3.807500000000001
2015-11-05,285,1223,413452533,3.5372222222222223
2015-11-05,285,1218,412412917,2.9634722222222223
2015-11-05,285,1219,412412917,1.6551388888888889
2015-11-05,285,1224,412415733,2.3659722222222221
2015-11-05,285,1225,412415733,0.81611111111111112
2015-11-05,285,1224,412432631,16.85625
2015-11-05,285,1225,412448503,1.2766666666666668
2015-11-05,285,1224,412448503,8.7531944444444445
2015-11-05,285,1222,412417015,2.5404166666666663
2015-11-05,285,1222,412412408,2.3569444444444443
2015-11-05,285,1222,412412409,2.958333333333333
2015-11-05,285,1221,412412409,1.2879166666666668
2015-11-05,285,1222,412418041,3.5502777777777776
2015-11-05,285,1222,412435706,6.33597222222222
2015-11-05,285,1220,412450042,3.2486111111111109
2015-11-05,285,1219,412411898,0.715
2015-11-05,285,1226,412418299,1.2084722222222222
2015-11-05,285,1222,412435707,5.3359722222222219
2015-11-05,285,1226,413577211,0.9226388888888889
2015-11-05,285,1222,413577211,0.37111111111111111
2015-11-05,285,1225,413577211,0.44430555555555556
2015-11-05,285,1216,412410363,18.879027777777779
2015-11-05,285,1223,421408508,4.5529166666666665
2015-11-05,285,1223,412437756,0.77972222222222221
2015-11-05,285,1226,412417532,4.910277777777778
2015-11-05,285,1226,412416766,19.280972222222221
2015-11-05,285,1221,412418303,8.294722222222223
2015-11-05,285,1224,412410623,2.9537499999999994
2015-11-05,285,1225,412410623,6.2109722222222237
2015-11-05,541,-56,235033608,6.2913888888888891
2015-11-05,541,44,219125000,0.62777777777777777
2015-11-05,541,43,219125000,0.50694444444444442
2015-11-05,541,56,205237000,5.0622222222222222
2015-11-05,541,51,205098000,10.663333333333334
2015-11-05,541,53,205098000,1.798888888888889
2015-11-05,541,50,205098000,2.5886111111111112
2015-11-05,541,52,205098000,10.03875
2015-11-05,541,-48,235033876,2.1526388888888888
2015-11-05,541,83,211287590,5.9897222222222224
2015-11-05,541,84,211287590,1.3787500000000001
2015-11-05,541,87,211310410,0.63347222222222221
2015-11-05,541,84,211310410,1.61375
2015-11-05,541,86,211310410,3.2987500000000005
2015-11-05,541,85,211310410,0.42083333333333334
2015-11-05,541,-1304,316006988,0.26527777777777778
2015-11-05,541,-111,250001491,3.6040277777777781
2015-11-05,541,-112,250001491,3.1356944444444443
2015-11-05,541,53,205532000,3.7669444444444449
2015-11-05,541,51,205532000,1.286111111111111
2015-11-05,541,54,205532000,0.79652777777777772
2015-11-05,541,52,205532000,2.3063888888888888
2015-11-05,541,50,205532000,1.0486111111111112
2015-11-05,541,51,205148000,7.6522222222222229
2015-11-05,541,50,205148000,2.1333333333333333
2015-11-05,541,53,205148000,3.0620833333333337
2015-11-05,541,52,205148000,7.6670833333333341
2015-11-05,541,55,246161000,0.46888888888888891
2015-11-05,541,56,246161000,0.49611111111111106
2015-11-05,541,88,211376000,5.7995833333333335
2015-11-05,541,85,211376000,5.8706944444444451
2015-11-05,541,54,245530000,0.67
2015-11-05,541,53,245530000,0.60555555555555551
2015-11-05,541,55,245530000,0.6463888888888889
2015-11-05,541,83,211294100,0.695
2015-11-05,541,83,211314600,0.83111111111111113
2015-11-05,541,84,211314600,2.8556944444444445
2015-11-05,541,1549,273840810,2.7515277777777776
2015-11-05,541,-112,250510000,1.8126388888888889
2015-11-05,541,-3,235069106,1.1455555555555554
2015-11-05,541,-2,235069106,0.56375
2015-11-05,541,84,211427000,1.9762499999999998
2015-11-05,541,-2,235092672,0.12944444444444445
2015-11-05,541,-3,235092672,0.20041666666666669
2015-11-05,541,52,218264000,1.1866666666666668
2015-11-05,541,50,218264000,4.3031944444444443
2015-11-05,541,55,218264000,1.0127777777777778
2015-11-05,541,51,218264000,1.6236111111111111
2015-11-05,541,54,218264000,1.8697222222222225
2015-11-05,541,53,218264000,0.981111111111111
2015-11-05,541,-113,250142400,6.1601388888888895
2015-11-05,541,-112,250142400,3.2373611111111109
2015-11-05,541,-111,250142400,2.5102777777777776
2015-11-05,541,-56,235021533,0.80999999999999994
2015-11-05,541,-55,235021533,0.97527777777777769
2015-11-05,541,-54,235021533,0.26180555555555551
2015-11-05,541,-56,235073521,1.2202777777777776
2015-11-05,541,55,245771000,1.0040277777777777
2015-11-05,541,54,245771000,14.304166666666672
2015-11-05,541,49,244299000,0.26
2015-11-05,541,51,211680250,10.622777777777777
2015-11-05,541,53,211680250,4.5141666666666662
2015-11-05,541,52,211680250,6.7950000000000008
2015-11-05,541,50,211680250,2.2318055555555558
2015-11-05,-483,709,503552000,5.7231944444444451
2015-11-05,-483,710,503552000,2.4958333333333353
2015-11-05,-227,502,533333001,4.5080555555555559
2015-11-05,-227,1019,225374000,3.2413888888888889
2015-11-05,-227,506,416003192,17.406805555555554
2015-11-05,-227,566,660006100,1.23625
2015-11-05,30,1793,412328728,3.3720833333333333
2015-11-05,30,-239,224286000,1.592916666666667
2015-11-05,30,-240,224306000,1.0931944444444444
2015-11-05,30,633,416333000,2.6675
2015-11-05,286,1223,412432384,0.47319444444444447
2015-11-05,286,1225,200000256,1.6591666666666667
2015-11-05,286,1223,412432385,0.22763888888888889
2015-11-05,286,1224,412432385,2.2547222222222221
2015-11-05,286,1222,412441857,8.6005555555555571
2015-11-05,286,1221,412441857,2.415
2015-11-05,286,1225,412416513,10.841666666666667
2015-11-05,286,1225,412417793,3.3163888888888891
2015-11-05,286,1222,412412674,0.28763888888888889
2015-11-05,286,1223,412412674,2.8370833333333332
2015-11-05,286,1225,200009219,5.5415277777777785
2015-11-05,286,1225,412419332,3.7272222222222222
2015-11-05,286,1218,413451268,2.6527777777777781
2015-11-05,286,1219,413451268,3.6893055555555554
2015-11-05,286,1224,412435461,2.9584722222222224
2015-11-05,286,1225,412417285,3.4718055555555556
2015-11-05,286,1226,412417285,20.160416666666666
2015-11-05,286,1224,412432134,3.1168055555555556
2015-11-05,286,1224,412432646,6.57375
2015-11-05,286,1224,412433414,2.6443055555555555
2015-11-05,286,1223,412433414,1.1856944444444444
2015-11-05,286,1224,412436742,1.4670833333333333
2015-11-05,286,1224,412437766,6.0169444444444444
2015-11-05,286,1226,412417543,2.34625
2015-11-05,286,1225,412417543,2.7512499999999998
2015-11-05,286,1222,412412169,1.2490277777777778
2015-11-05,286,1224,412412169,2.5252777777777777
2015-11-05,286,1226,412416265,8.6133333333333333
2015-11-05,286,1220,412441354,1.350138888888889
2015-11-05,286,1224,412412171,1.4861111111111112
2015-11-05,286,1223,412412171,1.6736111111111112
2015-11-05,286,1225,412412171,0.99791666666666667
2015-11-05,286,1218,412413195,10.16125
2015-11-05,286,1223,412430348,1.1095833333333334
2015-11-05,286,1226,412419085,4.25763888888889
2015-11-05,286,1224,412450062,2.0655555555555556
2015-11-05,286,1216,413412111,0.34291666666666665
