date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-24,553,1370,273452330,2.9933333333333332
2012-08-24,553,1369,273452330,3.9381944444444441
2012-08-24,553,1553,273424250,5.600138888888889
2012-08-24,553,1372,273827800,1.5890277777777779
2012-08-24,-471,-756,725011900,1.54125
2012-08-24,-471,-757,725011900,8.7919444444444466
2012-08-24,-215,-836,225319000,1.3256944444444445
2012-08-24,-215,-830,224581000,0.89513888888888893
2012-08-24,42,-69,227370000,1.8197222222222222
2012-08-24,42,-61,227370000,1.9719444444444441
2012-08-24,42,-62,227370000,1.7751388888888888
2012-08-24,42,-1573,441098000,1.276388888888889
2012-08-24,42,-1522,440895000,0.70069444444444451
2012-08-24,42,-1520,440895000,1.5395833333333333
2012-08-24,42,-1534,440895000,1.8402777777777777
2012-08-24,42,-38,227835000,1.1025
2012-08-24,42,-39,227835000,9.3619444444444433
2012-08-24,42,-37,227835000,1.8448611111111113
2012-08-24,42,-1579,440986000,2.1552777777777776
2012-08-24,42,-1578,440986000,1.8361111111111112
2012-08-24,42,-1580,440986000,1.1724999999999999
2012-08-24,42,-1566,440612000,1.8448611111111111
2012-08-24,42,-25,228280000,2.0340277777777778
2012-08-24,42,-26,228280000,1.8298611111111112
2012-08-24,42,-1489,440504000,1.5669444444444445
2012-08-24,42,-1598,441483000,2.6251388888888889
2012-08-24,42,-1599,441483000,1.3745833333333333
2012-08-24,42,-1597,441483000,1.45
2012-08-24,42,-1600,441483000,1.85
2012-08-24,42,82,376107000,9.1219444444444449
2012-08-24,298,1470,416002304,13.069444444444443
2012-08-24,298,-367,224115880,4.0476388888888888
2012-08-24,554,1372,273452330,1.5984722222222221
2012-08-24,554,1371,273452330,3.8179166666666666
2012-08-24,554,-1675,366851370,0.77777777777777779
2012-08-24,554,143,265629560,0.11708333333333334
2012-08-24,554,-1638,338603000,1.4456944444444444
2012-08-24,-470,-756,725011900,1.3808333333333334
2012-08-24,-214,-832,224581000,1.8155555555555556
2012-08-24,-214,-830,224581000,0.90638888888888891
2012-08-24,-214,-831,224581000,0.92638888888888893
2012-08-24,43,-1573,441098000,1.4193055555555556
2012-08-24,43,-1534,440895000,3.6174999999999997
2012-08-24,43,-36,227835000,5.1155555555555559
2012-08-24,43,-1579,440986000,1.4488888888888889
2012-08-24,43,-1580,440986000,0.78611111111111109
2012-08-24,43,-1581,440986000,1.1702777777777778
2012-08-24,43,-1578,440986000,1.8501388888888888
2012-08-24,43,-1567,440612000,3.095277777777778
2012-08-24,43,-24,228280000,2.8098611111111111
2012-08-24,43,-1582,440801000,1.3952777777777776
2012-08-24,43,-1601,441483000,1.1995833333333334
2012-08-24,43,-1602,441483000,2.125
2012-08-24,43,83,376107000,5.8759722222222228
2012-08-24,43,82,376107000,3.9006944444444445
2012-08-24,299,1468,416002304,9.1131944444444457
2012-08-24,299,1223,412417084,4.4368055555555559
2012-08-24,299,-375,224115880,1.2554166666666666
2012-08-24,299,-376,224115880,0.8041666666666667
2012-08-24,299,-377,224115880,1.4448611111111112
2012-08-24,555,-61,235000676,0.26347222222222222
2012-08-24,555,-60,235000676,2.3483333333333336
2012-08-24,555,1367,273894010,10.999722222222221
2012-08-24,555,1369,273894010,20.325416666666669
2012-08-24,555,-68,234209000,8.7793055555555561
2012-08-24,555,-67,234209000,2.8138888888888887
2012-08-24,-213,-830,224581000,1.5108333333333333
2012-08-24,-213,-831,224581000,1.32625
2012-08-24,-213,-832,224581000,1.87875
2012-08-24,44,-39,224501000,4.1555555555555559
2012-08-24,44,-1574,441098000,1.8712499999999999
2012-08-24,44,-1552,441374000,0.89180555555555552
2012-08-24,44,-1486,440765000,1.9238888888888888
2012-08-24,44,-38,227846000,1.6391666666666667
2012-08-24,44,-40,227846000,0.93597222222222221
2012-08-24,44,-1581,440986000,0.61694444444444441
2012-08-24,44,-1567,440612000,0.79222222222222216
2012-08-24,44,-1582,440801000,0.54180555555555565
2012-08-24,44,-1601,441483000,0.65027777777777784
2012-08-24,44,-1602,441483000,0.75
2012-08-24,300,-378,224115880,2.24
2012-08-24,300,-380,224115880,3.6195833333333334
2012-08-24,300,-376,224115880,1.1745833333333333
2012-08-24,556,-1676,366851370,1.5613888888888887
2012-08-24,556,-61,235000676,3.495138888888889
2012-08-24,556,-60,235000676,4.5861111111111112
2012-08-24,556,-96,227344000,19.015277777777776
2012-08-24,-468,-615,701037000,6.4676388888888887
2012-08-24,-212,-830,224581000,4.857499999999999
2012-08-24,-212,17,224578000,6.0165277777777781
2012-08-24,45,-1574,441098000,3.6901388888888889
2012-08-24,45,-1551,441374000,1.8344444444444443
2012-08-24,45,-1550,441374000,1.81375
2012-08-24,45,-1557,441374000,0.87763888888888886
2012-08-24,45,-1552,441374000,2.7556944444444449
2012-08-24,45,-1554,441374000,1.8416666666666668
2012-08-24,45,-1556,441374000,1.569722222222222
2012-08-24,45,-1555,441374000,1.4616666666666667
2012-08-24,45,-1568,440612000,1.3508333333333331
2012-08-24,45,-1573,440612000,1.8433333333333333
2012-08-24,45,-1571,440612000,1.7813888888888889
2012-08-24,45,-1567,440612000,3.5751388888888886
2012-08-24,45,-1569,440612000,2.3330555555555557
2012-08-24,45,-1572,440612000,3.240277777777778
2012-08-24,45,-1583,440801000,0.93888888888888888
2012-08-24,45,-1584,440801000,0.83888888888888891
2012-08-24,301,-382,224115880,3.7486111111111109
2012-08-24,301,-383,224115880,1.7970833333333334
2012-08-24,557,127,219005719,0.61138888888888887
2012-08-24,-467,-615,701037000,5.3506944444444446
2012-08-24,-211,-828,224581000,1.3568055555555556
2012-08-24,-211,16,224578000,1.2774999999999999
2012-08-24,46,-1574,441098000,1.7830555555555554
2012-08-24,46,-1558,441374000,3.3393055555555553
2012-08-24,46,-1554,441374000,0.79166666666666663
2012-08-24,46,-1553,441374000,1.162222222222222
2012-08-24,46,-1486,440765000,1.8079166666666666
2012-08-24,46,-1546,441081000,1.0234722222222223
2012-08-24,558,-1678,366851370,1.583333333333333
2012-08-24,558,-1670,367326360,1.5529166666666665
2012-08-24,558,127,219005662,4.5706944444444444
2012-08-24,558,126,219005662,1.0154166666666666
2012-08-24,-466,-604,440899000,5.6826388888888886
2012-08-24,-466,-613,701037000,6.4740277777777777
2012-08-24,-210,-828,224581000,4.4948611111111108
2012-08-24,-210,15,224578000,1.4
2012-08-24,47,-1559,441374000,3.6801388888888891
2012-08-24,47,-1555,441374000,0.63083333333333336
2012-08-24,47,-1546,441081000,0.91527777777777775
2012-08-24,47,-1548,441081000,0.90152777777777782
2012-08-24,47,-1554,441081000,0.90277777777777779
2012-08-24,47,-1551,441081000,1.8144444444444445
2012-08-24,47,-1549,441081000,0.91027777777777785
2012-08-24,47,-1545,441081000,1.7568055555555557
2012-08-24,559,-1670,367326360,1.4886111111111111
2012-08-24,559,156,266052000,0.42250000000000004
2012-08-24,559,155,266052000,0.20333333333333334
2012-08-24,-465,-757,725015600,2.9290277777777778
2012-08-24,-465,-757,725000261,2.4361111111111109
2012-08-24,-465,-757,725002360,1.3895833333333334
2012-08-24,-465,-758,725002360,1.2804166666666665
2012-08-24,-465,-604,440899000,1.5323611111111113
2012-08-24,-465,-602,440899000,1.6316666666666664
2012-08-24,-465,-603,440899000,1.5834722222222219
2012-08-24,-465,-612,701037000,5.3406944444444449
2012-08-24,-209,14,224578000,1.8251388888888889
2012-08-24,48,-1555,441374000,1.2013888888888888
2012-08-24,48,-1544,441081000,1.07125
2012-08-24,48,-1554,441081000,0.92069444444444448
2012-08-24,48,-1545,441081000,0.37652777777777779
2012-08-24,48,-1546,440654000,3.58625
2012-08-24,304,1224,900403608,12.721250000000001
2012-08-24,304,1225,900403608,0.34916666666666668
2012-08-24,560,-1679,366851370,0.83083333333333331
2012-08-24,560,-1680,366851370,0.69972222222222225
2012-08-24,560,155,266052000,1.0726388888888891
2012-08-24,560,153,266052000,1.4738888888888888
2012-08-24,560,154,266052000,0.84541666666666659
2012-08-24,560,156,266052000,0.22152777777777777
2012-08-24,560,155,266254000,4.0754166666666665
2012-08-24,-464,-672,701000745,13.974583333333335
2012-08-24,-464,-756,725015600,1.4120833333333334
2012-08-24,-464,-755,725015600,1.578611111111111
2012-08-24,-464,-756,725000261,8.7625
2012-08-24,-464,-757,725000261,4.93625
2012-08-24,-464,-755,725000261,3.0125
2012-08-24,-464,-755,725002360,1.6252777777777774
2012-08-24,-464,-756,725002360,1.5969444444444445
2012-08-24,-464,-602,440899000,1.6401388888888888
2012-08-24,-208,43,224106130,1.7095833333333332
2012-08-24,-208,497,227556000,4.637777777777778
2012-08-24,49,-1486,440765000,1.8695833333333334
2012-08-24,49,-1545,441081000,1.5856944444444445
2012-08-24,49,-1547,440654000,1.8745833333333333
2012-08-24,49,-1548,440654000,1.15375
2012-08-24,305,1223,900403608,5.69611111111111
2012-08-24,305,1224,900403608,3.8247222222222224
2012-08-24,561,-1671,367326360,1.4981944444444444
2012-08-24,561,-1672,367326360,1.5766666666666667
2012-08-24,-463,423,601971000,3.0520833333333335
2012-08-24,-463,421,601971000,3.1215277777777777
2012-08-24,-463,422,601971000,2.2704166666666667
2012-08-24,-463,-755,725000261,2.314861111111111
2012-08-24,-463,-614,701000529,2.4002777777777777
2012-08-24,-463,-602,440899000,3.1520833333333331
2012-08-24,-207,44,224106130,1.9547222222222222
2012-08-24,-207,40,224106130,1.02875
2012-08-24,-207,41,224106130,1.6943055555555557
2012-08-24,-207,497,227556000,0.800138888888889
2012-08-24,-207,15,224578000,1.7944444444444445
2012-08-24,-207,-872,224001000,1.8123611111111111
2012-08-24,50,-1488,440765000,1.7430555555555554
2012-08-24,50,-1383,432454000,1.2608333333333333
2012-08-24,50,-1545,441081000,0.86375
2012-08-24,50,-1549,440654000,0.59625
2012-08-24,50,-1547,440654000,1.8461111111111113
2012-08-24,50,-1548,440654000,0.21500000000000002
2012-08-24,306,1223,900304157,3.1904166666666667
2012-08-24,306,1226,900306365,2.7923611111111111
2012-08-24,562,122,219001149,2.7686111111111105
2012-08-24,562,123,219001149,2.699444444444445
2012-08-24,562,120,219001149,1.149861111111111
2012-08-24,562,121,219001149,2.9413888888888891
2012-08-24,562,-1673,367326360,1.5736111111111111
2012-08-24,562,122,220375000,2.4391666666666669
2012-08-24,562,120,220375000,2.0777777777777779
2012-08-24,562,121,220375000,1.8055555555555558
2012-08-24,-462,-613,701000529,2.3754166666666667
2012-08-24,-206,45,224106130,4.5580555555555557
2012-08-24,-206,40,224106130,1.1151388888888889
2012-08-24,-206,44,224106130,1.7097222222222221
2012-08-24,-206,498,227556000,1.6893055555555554
2012-08-24,-206,-873,224001000,1.7269444444444444
2012-08-24,-206,-872,224001000,1.7256944444444444
2012-08-24,51,-1489,440765000,1.8890277777777778
2012-08-24,51,-1383,432454000,0.8472222222222221
2012-08-24,51,-1382,432454000,1.9041666666666666
2012-08-24,51,-1554,441081000,1.7444444444444445
2012-08-24,51,-1545,441081000,1.5611111111111111
2012-08-24,51,-1506,440782000,0.825138888888889
2012-08-24,51,-1503,440782000,0.8554166666666666
2012-08-24,51,-1501,440782000,1.5587499999999999
2012-08-24,51,-1507,440782000,1.14875
2012-08-24,51,-1504,440782000,1.1105555555555557
2012-08-24,51,-1549,440654000,0.91958333333333342
2012-08-24,51,-1548,440654000,1.8305555555555557
2012-08-24,51,-1551,440654000,0.87069444444444455
2012-08-24,51,-1550,440654000,2.2344444444444442
2012-08-24,51,-1332,735058912,0.9570833333333334
2012-08-24,307,1223,412411136,0.8816666666666666
2012-08-24,307,1224,900404617,1.9061111111111113
2012-08-24,307,1228,900306870,1.8955555555555554
2012-08-24,307,1225,900306365,2.2122222222222225
2012-08-24,307,1226,900306365,4.9338888888888892
2012-08-24,307,1226,900301307,1.0320833333333335
2012-08-24,563,-1710,367411730,2.2647222222222223
2012-08-24,563,-1711,367411730,5.6638888888888888
2012-08-24,563,-1676,367326360,1.5218055555555554
2012-08-24,563,-1681,368409000,5.6680555555555552
2012-08-24,563,-1537,367082710,0.79222222222222216
2012-08-24,-461,-672,701000745,4.775
2012-08-24,-461,-664,701000804,8.62888888888889
2012-08-24,-461,-663,701000804,5.3947222222222226
2012-08-24,-461,-662,701000804,0.79999999999999993
2012-08-24,-461,-665,701000804,2.3438888888888889
2012-08-24,-205,40,224106130,1.3986111111111112
2012-08-24,-205,41,224106130,1.4629166666666666
2012-08-24,-205,42,224106130,0.98333333333333339
2012-08-24,-205,43,224106130,0.90555555555555556
2012-08-24,-205,499,227556000,1.3597222222222223
2012-08-24,-205,15,224578000,1.8223611111111111
2012-08-24,-205,-873,224001000,1.4790277777777776
2012-08-24,52,-518,745002000,3.4316666666666666
2012-08-24,52,-524,745003100,6.519166666666667
2012-08-24,52,-523,745003100,13.857361111111111
2012-08-24,52,-1382,432454000,1.7594444444444446
2012-08-24,52,-1545,441081000,1.8248611111111113
2012-08-24,52,-1508,440782000,1.7320833333333332
2012-08-24,52,-1511,440782000,1.7873611111111112
2012-08-24,52,-1551,440654000,1.7137499999999999
2012-08-24,52,-1065,735057587,1.6948611111111114
2012-08-24,564,-1709,367411730,1.5477777777777777
2012-08-24,564,-1710,367411730,10.489722222222222
2012-08-24,564,-1686,303686000,2.9386111111111113
2012-08-24,564,-1685,303686000,1.7130555555555556
2012-08-24,564,-1684,303686000,5.2955555555555565
2012-08-24,564,-1681,367326360,6.4541666666666666
2012-08-24,564,-1683,367326360,11.790277777777778
2012-08-24,564,-1680,367326360,1.51375
2012-08-24,564,-1684,367326360,6.4243055555555557
2012-08-24,564,-1684,368409000,3.1401388888888886
2012-08-24,564,-1683,368409000,2.2755555555555556
2012-08-24,564,-1685,368409000,3.6681944444444445
2012-08-24,564,-1686,368409000,0.84986111111111118
2012-08-24,564,-1534,367082710,1.4888888888888889
2012-08-24,564,-1681,367479000,6.3880555555555558
2012-08-24,564,-1684,367479000,3.8334722222222219
2012-08-24,564,-1683,367479000,1.6375
2012-08-24,564,-1686,367479000,1.6002777777777777
2012-08-24,564,-1685,367479000,3.6705555555555556
2012-08-24,564,-1683,303158000,3.85375
2012-08-24,-204,43,224106130,4.0695833333333331
2012-08-24,-204,42,224106130,1.2318055555555556
2012-08-24,-204,-873,224001000,1.4854166666666664
2012-08-24,-204,-872,224001000,1.8416666666666668
2012-08-24,53,-518,745002000,1.2573611111111112
2012-08-24,53,-517,745107500,0.44666666666666666
2012-08-24,53,-518,745107500,3.3048611111111112
2012-08-24,53,-1385,432454000,1.6518055555555555
2012-08-24,53,-1383,432454000,2.7679166666666672
2012-08-24,53,-1554,441081000,0.99444444444444446
2012-08-24,53,-1545,441081000,3.6331944444444444
2012-08-24,53,-1508,440782000,1.841388888888889
2012-08-24,53,-1552,440654000,3.3915277777777777
2012-08-24,565,-1709,367411730,5.67375
2012-08-24,565,1471,273351500,1.5518055555555557
2012-08-24,565,-1719,367408210,1.6379166666666667
2012-08-24,565,-586,316006850,6.3973611111111106
2012-08-24,565,-1533,367082710,1.5055555555555555
2012-08-24,-203,500,227556000,1.8595833333333331
2012-08-24,-203,-873,224001000,6.5755555555555567
2012-08-24,-203,68,224438000,0.80541666666666667
2012-08-24,-203,69,224438000,4.8306944444444442
2012-08-24,54,-518,745107500,19.907361111111108
2012-08-24,54,-517,745107500,0.16638888888888889
2012-08-24,54,-1383,432454000,3.5459722222222223
2012-08-24,54,-1554,441081000,0.94722222222222219
2012-08-24,54,-1514,440782000,1.84875
2012-08-24,54,-1509,440782000,1.9402777777777778
2012-08-24,54,-1553,440654000,1.850138888888889
2012-08-24,566,-1721,367408210,3.03875
2012-08-24,566,-587,316006850,6.4251388888888883
2012-08-24,566,-585,316006850,1.5290277777777779
2012-08-24,566,-586,316006850,1.5952777777777778
2012-08-24,-458,-668,701000615,0.80569444444444438
2012-08-24,-458,-611,701006073,5.6691666666666665
2012-08-24,-202,-703,725000030,0.93694444444444447
2012-08-24,-202,14,224578000,1.8388888888888888
2012-08-24,-202,70,224438000,4.6429166666666664
2012-08-24,-202,67,224438000,0.97888888888888892
2012-08-24,-202,66,224438000,0.87374999999999992
2012-08-24,55,-1383,432454000,1.8869444444444445
2012-08-24,55,-1511,440782000,2.2515277777777776
2012-08-24,55,-1512,440782000,1.7205555555555556
2012-08-24,55,-1514,440782000,1.8236111111111111
2012-08-24,55,-1510,440782000,1.7081944444444446
2012-08-24,55,-1513,440782000,1.545
2012-08-24,55,-1554,440654000,1.4033333333333333
2012-08-24,567,-1722,367408210,15.212777777777777
2012-08-24,567,-1723,367408210,2.05375
2012-08-24,567,-1533,367082710,5.683472222222222
2012-08-24,567,-1728,367147230,1.5404166666666668
2012-08-24,567,-1729,367147230,3.052777777777778
2012-08-24,567,-1727,367147230,4.5680555555555564
2012-08-24,-457,-664,701000615,1.5658333333333334
2012-08-24,-457,-613,701006073,2.1272222222222221
2012-08-24,-201,502,227556000,1.7973611111111112
2012-08-24,-201,14,224578000,6.0168055555555551
2012-08-24,-201,-874,224001000,1.2698611111111111
2012-08-24,-201,66,224438000,1.8177777777777777
2012-08-24,56,-1383,432454000,1.1616666666666668
2012-08-24,56,-1384,432454000,1.7751388888888888
2012-08-24,568,-153,224099940,7.1877777777777778
2012-08-24,568,1523,273899200,7.1766666666666667
2012-08-24,568,-1528,367082710,1.5694444444444444
2012-08-24,568,-1726,367147230,6.427777777777778
2012-08-24,568,-1729,367147230,6.431805555555556
2012-08-24,568,-1728,367147230,1.5668055555555556
2012-08-24,568,-1727,367147230,2.04
2012-08-24,-456,-617,701000529,6.4747222222222218
2012-08-24,-456,-611,701000542,5.6681944444444436
2012-08-24,-456,-611,701006445,1.560972222222222
2012-08-24,-456,-612,701006073,3.1361111111111111
2012-08-24,-200,14,224578000,1.6361111111111111
2012-08-24,-200,-873,224001000,5.2666666666666666
2012-08-24,-200,-874,224001000,0.61319444444444449
2012-08-24,57,-1383,432454000,1.5729166666666665
2012-08-24,569,-1550,303301000,6.4920833333333325
2012-08-24,569,1517,273899200,6.365
2012-08-24,569,1524,273899200,6.3638888888888889
2012-08-24,569,-1531,367082710,5.6540277777777774
2012-08-24,569,-1525,367082710,1.2705555555555557
2012-08-24,569,-1530,367082710,1.5347222222222223
2012-08-24,-455,-637,701000708,1.6581944444444443
2012-08-24,-455,-638,701000708,6.088055555555556
2012-08-24,-455,-613,701000542,7.1794444444444441
2012-08-24,-455,-611,701006445,1.6720833333333331
2012-08-24,-455,-613,701006020,3.1680555555555556
2012-08-24,-455,-613,701006073,1.5102777777777776
2012-08-24,-455,-612,701006073,2.4554166666666664
2012-08-24,-199,500,227556000,1.7097222222222221
2012-08-24,-199,66,224438000,1.8793055555555556
2012-08-24,58,-1384,432454000,1.8027777777777776
2012-08-24,570,-1623,369524000,2.8006944444444444
2012-08-24,570,-1624,369524000,1.57375
2012-08-24,570,-1626,369524000,3.8013888888888885
2012-08-24,570,-1627,369524000,7.902499999999999
2012-08-24,570,-1625,369524000,8.7808333333333337
2012-08-24,570,-1724,366173000,3.175416666666667
2012-08-24,570,-1722,366173000,3.8905555555555553
2012-08-24,570,-1723,366173000,5.7994444444444451
2012-08-24,570,-1725,366173000,12.779166666666665
2012-08-24,570,-1553,303301000,9.2215277777777764
2012-08-24,570,-1550,303301000,1.5166666666666666
2012-08-24,570,-1554,303301000,1.5723611111111111
2012-08-24,570,120,265502370,2.8973611111111111
2012-08-24,570,1527,273899200,1.5670833333333332
2012-08-24,-454,-615,701000542,1.6472222222222224
2012-08-24,-454,-613,701000542,1.5768055555555553
2012-08-24,-454,-637,701000546,3.2725
2012-08-24,-454,-609,701000628,1.3733333333333333
2012-08-24,-454,-610,701000628,1.3815277777777777
2012-08-24,-454,-614,701006020,0.85583333333333333
2012-08-24,-454,-615,701006020,1.6223611111111111
2012-08-24,-454,-613,701006020,3.7834722222222217
2012-08-24,-454,-612,701006073,2.3780555555555551
2012-08-24,-454,-611,701006073,1.3858333333333333
2012-08-24,-198,497,227556000,3.005
2012-08-24,-198,496,227556000,5.21263888888889
2012-08-24,-198,498,227556000,1.9041666666666668
2012-08-24,-198,69,224438000,4.7072222222222226
2012-08-24,-198,67,224438000,1.7265277777777777
2012-08-24,59,-1384,432454000,1.850972222222222
2012-08-24,571,116,219904000,0.2013888888888889
2012-08-24,571,114,219904000,3.7695833333333342
2012-08-24,571,116,220127000,1.0081944444444444
2012-08-24,571,116,220349000,0.3322222222222222
2012-08-24,571,-1549,303301000,3.0904166666666666
2012-08-24,571,115,219013538,0.34819444444444447
2012-08-24,571,1520,273899200,0.83305555555555555
2012-08-24,571,1524,273899200,3.8520833333333333
2012-08-24,571,1521,273899200,0.826111111111111
2012-08-24,571,-1728,303533000,5.6465277777777771
2012-08-24,571,-1729,303533000,1.5270833333333333
2012-08-24,-453,-639,701000708,0.80152777777777784
2012-08-24,-453,-638,701000708,2.1566666666666667
2012-08-24,-453,-751,725000990,10.61875
2012-08-24,-453,-752,725000990,6.4563888888888892
2012-08-24,-453,-612,701000542,3.013611111111111
2012-08-24,-453,-609,701000628,2.3163888888888886
2012-08-24,-453,-610,701000628,1.5570833333333332
2012-08-24,-453,-608,701000628,0.85583333333333333
2012-08-24,-453,-613,701006020,2.1108333333333333
2012-08-24,-453,-631,701000660,1.42625
2012-08-24,-453,-634,701000660,1.3706944444444444
2012-08-24,-197,67,224438000,1.8304166666666668
2012-08-24,572,113,219904000,1.1384722222222223
2012-08-24,572,115,219904000,4.5891666666666664
2012-08-24,572,114,219904000,5.0712499999999983
2012-08-24,572,116,219904000,1.5309722222222224
2012-08-24,572,113,220127000,1.3133333333333335
2012-08-24,572,114,220127000,8.2404166666666647
2012-08-24,572,115,220127000,7.55875
2012-08-24,572,115,220349000,2.1473611111111115
2012-08-24,572,116,220349000,11.226249999999999
2012-08-24,572,117,220349000,0.43722222222222218
2012-08-24,572,114,220349000,2.4797222222222222
2012-08-24,572,-1637,368583000,1.5318055555555556
2012-08-24,572,-1638,368583000,3.1397222222222219
2012-08-24,572,1494,273313640,7.175
2012-08-24,572,-1550,303301000,1.4702777777777778
2012-08-24,572,117,219013538,1.7220833333333336
2012-08-24,572,114,219013538,3.466527777777777
2012-08-24,572,116,219013538,3.1648611111111111
2012-08-24,572,113,219013538,1.4106944444444445
2012-08-24,572,115,219013538,1.5526388888888891
2012-08-24,572,116,219013539,1.10375
2012-08-24,572,115,219013539,1.5350000000000004
2012-08-24,572,114,219013539,1.7530555555555554
2012-08-24,572,1524,273899200,3.7858333333333332
2012-08-24,572,-1729,303533000,12.872361111111111
2012-08-24,572,-1727,303533000,4.0068055555555562
2012-08-24,572,-1728,303533000,1.5736111111111111
2012-08-24,572,114,219003103,6.1315277777777766
2012-08-24,572,115,219003103,8.5687499999999961
2012-08-24,572,116,219003103,0.43472222222222223
2012-08-24,-452,-648,701000960,3.2547222222222221
2012-08-24,-452,-611,701000542,1.3801388888888888
2012-08-24,-452,-644,701000615,6.4516666666666662
2012-08-24,-452,-643,701000882,1.56375
2012-08-24,-452,-609,701000628,4.8945833333333333
2012-08-24,-452,-610,701000628,2.47375
2012-08-24,-452,-610,701006020,4.13625
2012-08-24,-452,-611,701006020,3.2986111111111112
2012-08-24,-196,68,224438000,2.2430555555555554
2012-08-24,-196,67,224438000,1.8891666666666667
2012-08-24,317,-430,224472000,5.8986111111111112
2012-08-24,573,115,219904000,2.0583333333333336
2012-08-24,573,113,219904000,0.97541666666666671
2012-08-24,573,114,219904000,1.7141666666666664
2012-08-24,573,116,219904000,0.45666666666666661
2012-08-24,573,115,219005968,2.2388888888888889
2012-08-24,573,117,219005968,3.0845833333333332
2012-08-24,573,116,219005968,0.81624999999999992
2012-08-24,573,114,219005968,4.6083333333333334
2012-08-24,573,115,220127000,2.0420833333333333
2012-08-24,573,114,220127000,2.2943055555555558
2012-08-24,573,113,220127000,0.5806944444444444
2012-08-24,573,115,219006508,0.43944444444444442
2012-08-24,573,113,219006508,6.6680555555555561
2012-08-24,573,114,219006508,3.142361111111112
2012-08-24,573,117,220349000,0.8206944444444445
2012-08-24,573,115,220349000,1.6934722222222225
2012-08-24,573,116,220349000,0.80180555555555555
2012-08-24,573,114,220349000,4.0152777777777775
2012-08-24,573,108,219004242,4.0422222222222217
2012-08-24,573,-1638,368583000,3.0705555555555555
2012-08-24,573,-1554,303301000,1.3925
2012-08-24,573,115,219013538,0.94388888888888889
2012-08-24,573,113,219013538,1.2226388888888888
2012-08-24,573,116,219013538,0.35777777777777775
2012-08-24,573,117,219013538,0.58041666666666669
2012-08-24,573,114,219013538,1.307638888888889
2012-08-24,573,107,220142000,2.6479166666666663
2012-08-24,573,107,219106000,4.0781944444444438
2012-08-24,573,-1713,369174000,2.1486111111111112
2012-08-24,573,-1715,369174000,0.83902777777777771
2012-08-24,573,-1714,369174000,1.4897222222222219
2012-08-24,-451,-637,701000708,6.4763888888888888
2012-08-24,-451,-632,701000729,2.254027777777778
2012-08-24,-451,-751,725000990,1.5404166666666668
2012-08-24,-451,-613,701000542,3.2515277777777776
2012-08-24,-451,-639,701000882,1.2718055555555554
2012-08-24,-451,-641,701000882,1.4275
2012-08-24,-451,-610,701000628,1.5883333333333334
2012-08-24,-451,-609,701000628,4.9170833333333333
2012-08-24,-451,-611,701006020,5.5997222222222227
2012-08-24,-451,-634,701007044,4.56625
2012-08-24,-451,-630,701007044,6.5330555555555554
2012-08-24,-451,-638,701000687,6.475138888888889
2012-08-24,-451,-633,701000950,6.4501388888888886
2012-08-24,-195,19,431782000,5.2568055555555553
2012-08-24,318,-430,224472000,1.8361111111111112
2012-08-24,574,115,219005968,1.1051388888888889
2012-08-24,574,114,219006508,1.2444444444444447
2012-08-24,574,113,219006508,1.2537500000000001
2012-08-24,574,-1639,368583000,7.2872222222222227
2012-08-24,574,-1638,368583000,2.6920833333333332
2012-08-24,574,107,220359000,1.32625
2012-08-24,574,-1697,366172000,1.5805555555555555
2012-08-24,574,-1698,366172000,1.5009722222222222
2012-08-24,574,106,220142000,0.78166666666666662
2012-08-24,574,107,220142000,6.6662500000000007
2012-08-24,574,107,219001522,1.2822222222222222
2012-08-24,574,107,219001549,10.163333333333332
2012-08-24,574,107,219106000,4.4966666666666661
2012-08-24,574,-1713,369174000,5.0959722222222226
2012-08-24,574,-1716,369174000,1.588888888888889
2012-08-24,574,-1712,369174000,3.1516666666666664
2012-08-24,574,-1715,369174000,5.6431944444444451
2012-08-24,574,-1714,369174000,5.6095833333333331
2012-08-24,-450,-636,701066000,6.4516666666666671
2012-08-24,-450,-637,701066000,5.3619444444444451
2012-08-24,-450,-636,701000729,7.03
2012-08-24,-450,-637,701000729,3.287638888888889
2012-08-24,-450,-634,701000729,2.4220833333333331
2012-08-24,-450,-635,701000742,10.33125
2012-08-24,-450,-634,701000742,5.7270833333333329
2012-08-24,-450,-634,701000515,10.401805555555555
2012-08-24,-450,-631,701000772,7.226805555555555
2012-08-24,-450,-634,701000539,3.129861111111111
2012-08-24,-450,-635,701000539,7.2255555555555553
2012-08-24,-450,-634,701094000,4.7434722222222234
2012-08-24,-450,-635,701006204,2.9651388888888892
2012-08-24,-450,-637,701006204,0.047361111111111111
2012-08-24,-450,-636,701006204,3.8397222222222225
2012-08-24,-450,-636,701000612,9.6433333333333344
2012-08-24,-450,-637,701000612,2.3434722222222222
2012-08-24,-450,-638,701000882,1.6709722222222223
2012-08-24,-450,-637,701000882,3.2805555555555559
2012-08-24,-450,442,441667000,1.6002777777777777
2012-08-24,-450,-635,701000899,11.801805555555557
2012-08-24,-450,-634,701007044,6.464722222222222
2012-08-24,-450,-635,701007044,3.2
2012-08-24,-450,-629,701007044,2.8672222222222223
2012-08-24,-450,-634,701000646,7.725
2012-08-24,-450,-635,701000646,6.4504166666666665
2012-08-24,-450,-634,701000648,8.72
2012-08-24,-450,-635,701000648,3.2266666666666666
