date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-11,552,-12,235009660,1.8958333333333333
2014-06-11,552,1704,273844100,1.5583333333333333
2014-06-11,552,-62,235058829,1.1031944444444446
2014-06-11,552,-61,235058829,0.92833333333333323
2014-06-11,552,-1648,368698000,4.5611111111111109
2014-06-11,552,-1649,368698000,1.6056944444444443
2014-06-11,552,145,219007641,1.0898611111111112
2014-06-11,552,146,219007641,1.3586111111111112
2014-06-11,552,83,219011225,6.5544444444444432
2014-06-11,552,83,219003561,7.6194444444444445
2014-06-11,552,83,219012521,7.38875
2014-06-11,552,83,219006382,7.5599999999999978
2014-06-11,552,83,219001265,5.2669444444444453
2014-06-11,552,143,265630900,2.6948611111111109
2014-06-11,552,142,265630900,8.9720833333333321
2014-06-11,552,-553,316067000,2.8736111111111109
2014-06-11,552,83,219001275,7.1006944444444455
2014-06-11,552,84,219001275,3.0308333333333328
2014-06-11,552,-52,235103683,0.90805555555555562
2014-06-11,552,83,219014851,14.913055555555557
2014-06-11,552,-1646,367118540,1.5319444444444446
2014-06-11,552,-50,235005900,1.5113888888888889
2014-06-11,552,-52,235005900,0.53263888888888888
2014-06-11,552,-51,235005900,2.2327777777777778
2014-06-11,552,-50,235013325,3.6044444444444439
2014-06-11,552,-52,235013325,3.1072222222222221
2014-06-11,552,-51,235013325,1.4980555555555557
2014-06-11,552,-51,235021774,3.789166666666667
2014-06-11,552,-53,235021774,1.0169444444444444
2014-06-11,552,-54,235021774,0.23319444444444443
2014-06-11,552,-52,235021774,4.6831944444444442
2014-06-11,552,1715,273441490,6.4073611111111113
2014-06-11,552,1716,273441490,1.4984722222222224
2014-06-11,552,-1645,367082710,2.916666666666667
2014-06-11,552,-1642,367082710,6.3594444444444447
2014-06-11,552,-1646,367082710,0.82222222222222219
2014-06-11,552,84,219002838,2.0202777777777778
2014-06-11,552,83,219002838,9.6866666666666674
2014-06-11,552,-1648,366936280,2.9065277777777778
2014-06-11,552,111,219011032,1.2376388888888887
2014-06-11,552,110,219011032,2.7913888888888891
2014-06-11,552,-1649,367372000,2.1288888888888891
2014-06-11,552,154,219011325,1.4395833333333334
2014-06-11,552,155,219011325,2.7730555555555556
2014-06-11,-472,-615,701023000,6.0922222222222224
2014-06-11,-472,-614,701023000,5.4919444444444441
2014-06-11,-472,-607,412420383,7.325277777777778
2014-06-11,-472,-593,440852000,4.4211111111111112
2014-06-11,-472,-605,441769000,6.5784722222222234
2014-06-11,-472,-608,412690730,7.9277777777777771
2014-06-11,-472,-605,441309000,1.5940277777777778
2014-06-11,-472,-614,701000786,1.5445833333333332
2014-06-11,-472,-607,515303000,1.6277777777777778
2014-06-11,-472,-604,440528000,1.6269444444444443
2014-06-11,-472,-630,701000834,8.0390277777777772
2014-06-11,-472,-609,412420312,11.697777777777778
2014-06-11,-472,-595,272364000,3.2169444444444437
2014-06-11,-216,1005,263583000,1.6680555555555556
2014-06-11,-216,978,224371000,3.160277777777778
2014-06-11,-216,492,660001400,3.5766666666666667
2014-06-11,-216,76,224438000,1.6636111111111112
2014-06-11,41,-1154,431701040,6.4499999999999993
2014-06-11,41,-1153,431701040,1.8709722222222223
2014-06-11,41,-1151,431701040,4.3915277777777781
2014-06-11,41,-1401,441374000,2.509722222222222
2014-06-11,41,-1402,441374000,1.6406944444444445
2014-06-11,41,-338,224306000,2.7394444444444446
2014-06-11,41,-1279,432881000,2.2293055555555554
2014-06-11,41,-1161,440966000,1.7502777777777778
2014-06-11,41,-1278,431482000,1.8134722222222226
2014-06-11,41,-1161,440847000,0.96513888888888888
2014-06-11,41,-1160,440847000,2.3490277777777782
2014-06-11,41,-1162,441015000,1.7968055555555555
2014-06-11,41,-1155,440503000,0.91097222222222218
2014-06-11,41,-1157,440503000,2.1970833333333335
2014-06-11,41,-1159,441014000,2.9015277777777779
2014-06-11,41,-1161,441014000,1.838888888888889
2014-06-11,297,1636,416001225,2.3
2014-06-11,297,1639,416001225,5.6738888888888885
2014-06-11,553,-1649,367161350,0.84055555555555561
2014-06-11,553,-1648,367161350,5.8504166666666677
2014-06-11,553,-50,232004360,4.1654166666666672
2014-06-11,553,-51,232004360,2.6279166666666667
2014-06-11,553,83,220213000,1.8440277777777778
2014-06-11,553,188,277290000,4.2620833333333339
2014-06-11,553,189,277290000,1.655416666666667
2014-06-11,553,187,277290000,1.9665277777777779
2014-06-11,553,186,277290000,0.22305555555555556
2014-06-11,553,83,219014161,0.63555555555555554
2014-06-11,553,-1648,367153430,0.81111111111111112
2014-06-11,553,-1649,367153430,1.6765277777777776
2014-06-11,553,83,219011867,6.6274999999999995
2014-06-11,553,-1649,303636000,1.70875
2014-06-11,553,-1648,303636000,4.5287500000000005
2014-06-11,553,1711,273894710,11.405972222222221
2014-06-11,553,1710,273894710,0.886111111111111
2014-06-11,553,-50,235000897,1.5056944444444447
2014-06-11,553,-54,235000897,1.503611111111111
2014-06-11,553,-55,235000897,0.60291666666666666
2014-06-11,553,-1649,367056452,2.1398611111111112
2014-06-11,553,-1648,367056452,4.7001388888888886
2014-06-11,553,-1648,367538000,4.6209722222222229
2014-06-11,553,-1649,367538000,8.7975000000000012
2014-06-11,553,83,220242000,4.493611111111111
2014-06-11,553,-1644,367143770,5.6137500000000005
2014-06-11,553,-51,234908000,2.8745833333333337
2014-06-11,553,-50,234908000,4.0349999999999993
2014-06-11,553,-52,233820000,2.4265277777777783
2014-06-11,553,-55,233820000,0.83333333333333326
2014-06-11,553,-54,233820000,1.3455555555555554
2014-06-11,553,-53,233820000,1.4195833333333332
2014-06-11,553,-50,233820000,4.2625
2014-06-11,553,-51,233820000,2.405416666666667
2014-06-11,553,187,266332000,0.20569444444444446
2014-06-11,553,186,266332000,1.0672222222222223
2014-06-11,553,184,266332000,1.0381944444444444
2014-06-11,553,185,266332000,1.2919444444444443
2014-06-11,553,189,266332000,1.3151388888888889
2014-06-11,553,188,266332000,0.63055555555555554
2014-06-11,553,183,266332000,3.9477777777777781
2014-06-11,553,190,266332000,0.91763888888888889
2014-06-11,553,83,219001189,11.802222222222227
2014-06-11,553,49,245265000,0.888611111111111
2014-06-11,553,144,265667690,2.1950000000000003
2014-06-11,553,145,265667690,1.1830555555555555
2014-06-11,553,-54,234999155,8.1854166666666668
2014-06-11,553,-55,234999155,0.61819444444444449
2014-06-11,553,-53,234999155,1.6256944444444443
2014-06-11,553,83,220283000,7.109861111111111
2014-06-11,553,127,219007613,0.79791666666666661
2014-06-11,553,126,219007613,3.415277777777777
2014-06-11,553,-1647,368698000,3.715
2014-06-11,553,83,219011225,9.55
2014-06-11,553,53,211271330,10.015416666666667
2014-06-11,553,83,219003561,3.2966666666666669
2014-06-11,553,83,219012521,6.5773611111111112
2014-06-11,553,83,219006382,5.914305555555555
2014-06-11,553,82,219006382,2.1590277777777778
2014-06-11,553,181,266062000,4.94375
2014-06-11,553,182,266062000,4.2720833333333328
2014-06-11,553,180,266062000,0.31083333333333329
2014-06-11,553,183,266062000,0.86722222222222212
2014-06-11,553,83,219001265,1.5004166666666667
2014-06-11,553,144,265630900,1.8348611111111111
2014-06-11,553,145,265630900,1.1127777777777779
2014-06-11,553,-1604,367436730,12.467083333333333
2014-06-11,553,-1603,367436730,6.4011111111111116
2014-06-11,553,-51,235000765,2.8083333333333336
2014-06-11,553,-52,235000765,1.0723611111111111
2014-06-11,553,-53,235000765,0.64555555555555555
2014-06-11,553,-50,235000765,4.5194444444444448
2014-06-11,553,146,266360000,1.10125
2014-06-11,553,-51,235103683,1.5458333333333332
2014-06-11,553,-55,235103683,0.34138888888888885
2014-06-11,553,-54,235103683,1.8391666666666668
2014-06-11,553,-52,235103683,7.6651388888888885
2014-06-11,553,-53,235103683,3.1249999999999996
2014-06-11,553,83,219014851,1.5993055555555555
2014-06-11,553,1706,273312460,1.5180555555555555
2014-06-11,553,1707,273312460,6.3913888888888888
2014-06-11,553,-1648,367118540,2.9233333333333333
2014-06-11,553,-1646,367118540,4.6866666666666665
2014-06-11,553,-53,235005900,1.3570833333333334
2014-06-11,553,-52,235005900,4.6248611111111106
2014-06-11,553,-50,235005900,4.674722222222222
2014-06-11,553,-54,235005900,2.0397222222222222
2014-06-11,553,-55,235005900,2.8820833333333331
2014-06-11,553,-51,235005900,3.9515277777777782
2014-06-11,553,-52,235013325,1.5920833333333335
2014-06-11,553,-54,235013325,2.0936111111111111
2014-06-11,553,-53,235013325,1.155
2014-06-11,553,-55,235013325,2.7373611111111109
2014-06-11,553,-50,235013325,5.6780555555555559
2014-06-11,553,-51,235013325,2.7941666666666665
2014-06-11,553,-87,235091405,1.3990277777777778
2014-06-11,553,-54,235021774,5.5344444444444454
2014-06-11,553,-53,235021774,1.4386111111111111
2014-06-11,553,-51,235021774,0.6413888888888889
2014-06-11,553,1715,273441490,1.5554166666666667
2014-06-11,553,1714,273441490,2.125
2014-06-11,553,-1641,367082710,1.547361111111111
2014-06-11,553,-1648,367082710,3.8347222222222221
2014-06-11,553,-1647,367082710,1.5804166666666668
2014-06-11,553,-1639,367082710,6.3725000000000005
2014-06-11,553,83,219002838,2.4409722222222223
2014-06-11,553,-1649,366936280,5.6156944444444461
2014-06-11,553,-1647,366936280,6.184166666666667
2014-06-11,553,-1648,366936280,1.6125000000000003
2014-06-11,553,110,219011032,2.8325000000000005
2014-06-11,553,126,219002585,4.5433333333333339
2014-06-11,553,127,219002585,0.4909722222222222
2014-06-11,553,-1648,367372000,5.2647222222222227
2014-06-11,553,-1649,367372000,1.6958333333333331
2014-06-11,553,-1650,367372000,5.6252777777777769
2014-06-11,553,154,219011325,2.7473611111111111
2014-06-11,-471,-614,701000786,2.8647222222222224
2014-06-11,-471,-604,440528000,2.8725
2014-06-11,-471,-605,412329685,6.1447222222222218
2014-06-11,-471,1672,512004085,3.39125
2014-06-11,-215,1008,263583000,3.1629166666666664
2014-06-11,-215,513,227556000,1.5130555555555556
2014-06-11,-215,1675,540003800,1.8494444444444444
2014-06-11,-215,1674,540003800,1.0879166666666666
2014-06-11,-215,76,224438000,3.1965277777777779
2014-06-11,42,-1153,431701040,2.6591666666666667
2014-06-11,42,-1152,431701040,1.9290277777777773
2014-06-11,42,-1402,441374000,1.7068055555555557
2014-06-11,42,-340,224306000,1.7386111111111111
2014-06-11,42,-1279,432881000,1.8370833333333334
2014-06-11,42,-1161,440966000,6.2529166666666676
2014-06-11,42,-1510,440963000,1.6393055555555556
2014-06-11,42,-1162,441015000,5.5865277777777766
2014-06-11,42,-1155,440503000,1.4123611111111112
2014-06-11,42,-1156,440503000,1.7737500000000002
2014-06-11,42,-1161,441014000,1.8681944444444443
2014-06-11,42,82,376107000,6.621666666666667
2014-06-11,298,-891,367166270,11.094027777777779
2014-06-11,298,1566,416229700,2.7715277777777776
2014-06-11,298,1606,416001414,2.7970833333333336
2014-06-11,554,80,220128000,0.65486111111111112
2014-06-11,554,81,220128000,1.5048611111111112
2014-06-11,554,-1649,367161350,0.93249999999999988
2014-06-11,554,-1648,367161350,3.9025
2014-06-11,554,83,220213000,0.65152777777777771
2014-06-11,554,82,220213000,0.22638888888888889
2014-06-11,554,52,219946000,1.2755555555555556
2014-06-11,554,53,219946000,0.95069444444444451
2014-06-11,554,189,277290000,1.2802777777777778
2014-06-11,554,187,277290000,1.4961111111111112
2014-06-11,554,188,277290000,3.785
2014-06-11,554,70,245738000,3.3047222222222219
2014-06-11,554,71,245738000,0.23819444444444443
2014-06-11,554,45,234879000,7.68875
2014-06-11,554,44,234879000,2.7054166666666668
2014-06-11,554,1710,273894710,0.798611111111111
2014-06-11,554,1709,273894710,6.3720833333333333
2014-06-11,554,1708,273894710,1.5552777777777778
2014-06-11,554,79,219013178,0.21361111111111111
2014-06-11,554,-55,235000897,2.277916666666667
2014-06-11,554,-1649,367056452,1.684722222222222
2014-06-11,554,-1648,367538000,0.81513888888888875
2014-06-11,554,-87,250000466,0.81694444444444447
2014-06-11,554,182,275164000,23.407222222222217
2014-06-11,554,-50,233820000,0.4555555555555556
2014-06-11,554,-54,233820000,0.66763888888888889
2014-06-11,554,-55,233820000,1.2312500000000002
2014-06-11,554,190,266332000,1.0690277777777777
2014-06-11,554,83,219001189,1.0858333333333334
2014-06-11,554,82,219001189,0.64625
2014-06-11,554,49,245265000,1.1040277777777778
2014-06-11,554,79,220369000,0.21180555555555555
2014-06-11,554,80,220369000,0.82888888888888879
2014-06-11,554,-54,234999155,1.5601388888888887
2014-06-11,554,-55,234999155,0.22888888888888889
2014-06-11,554,149,220336000,4.5795833333333338
2014-06-11,554,-54,235004039,2.3215277777777779
2014-06-11,554,-50,232003730,3.4931944444444443
2014-06-11,554,-51,232003730,1.0927777777777778
2014-06-11,554,-48,232003730,3.1627777777777779
2014-06-11,554,83,219011225,0.4415277777777778
2014-06-11,554,82,219003561,2.39625
2014-06-11,554,153,266254000,0.79166666666666663
2014-06-11,554,152,266254000,4.895833333333333
2014-06-11,554,184,266062000,1.724861111111111
2014-06-11,554,182,266062000,5.1523611111111123
2014-06-11,554,181,266062000,1.0626388888888889
2014-06-11,554,183,266062000,2.5480555555555551
2014-06-11,554,-48,235000765,0.27805555555555556
2014-06-11,554,-50,235000765,0.89041666666666663
2014-06-11,554,-49,235000765,4.5498611111111114
2014-06-11,554,-56,235001029,0.51527777777777772
2014-06-11,554,-55,235001029,12.778194444444443
2014-06-11,554,1706,273312460,6.3904166666666669
2014-06-11,554,-87,235091405,0.40847222222222224
2014-06-11,554,-88,235091405,0.4291666666666667
2014-06-11,554,1714,273441490,8.0026388888888889
2014-06-11,554,38,235074776,2.78625
2014-06-11,554,153,266348000,0.62972222222222218
2014-06-11,554,152,266348000,1.77
2014-06-11,554,151,266348000,3.1386111111111115
2014-06-11,554,-1648,367372000,1.6140277777777776
2014-06-11,-470,-594,440852000,2.93125
2014-06-11,-470,-605,440528000,0.85777777777777786
2014-06-11,-470,-604,440528000,0.83347222222222228
2014-06-11,-470,-647,701000646,4.4336111111111105
2014-06-11,-470,-605,412329685,1.6066666666666665
2014-06-11,-470,-604,412329685,2.815
2014-06-11,-470,-643,701000668,5.5427777777777774
2014-06-11,-470,1672,512004085,4.440833333333333
2014-06-11,-214,77,224094520,2.4498611111111113
2014-06-11,-214,510,227556000,4.0998611111111112
2014-06-11,-214,1673,540003800,3.5095833333333335
2014-06-11,-214,1674,540003800,1.1266666666666665
2014-06-11,43,-1152,431701040,1.6875
2014-06-11,43,-1153,431701040,1.7875
2014-06-11,43,-1402,441374000,2.0926388888888892
2014-06-11,43,-1404,441374000,1.8416666666666666
2014-06-11,43,-16,200002124,3.8272222222222223
2014-06-11,43,-341,224306000,1.8913888888888888
2014-06-11,43,-1279,432881000,1.8297222222222222
2014-06-11,43,-1156,440503000,1.8420833333333335
2014-06-11,43,83,376107000,14.938611111111111
2014-06-11,299,1222,412556655,4.3323611111111111
2014-06-11,299,1225,412423044,1.6106944444444444
2014-06-11,299,1636,416001225,1.8418055555555557
2014-06-11,299,1638,416001225,0.29569444444444448
2014-06-11,299,1222,413930445,0.43736111111111109
2014-06-11,555,79,220128000,0.85402777777777772
2014-06-11,555,78,220128000,6.8093055555555546
2014-06-11,555,80,220213000,4.9049999999999994
2014-06-11,555,77,220202000,0.6381944444444444
2014-06-11,555,78,220202000,3.5009722222222219
2014-06-11,555,70,245738000,0.4523611111111111
2014-06-11,555,71,245738000,3.3120833333333328
2014-06-11,555,77,219001872,1.7340277777777775
2014-06-11,555,78,219001872,6.03888888888889
2014-06-11,555,41,211332630,0.85402777777777783
2014-06-11,555,78,219019287,7.7691666666666661
2014-06-11,555,80,219000618,2.4563888888888883
2014-06-11,555,79,219000618,2.7238888888888892
2014-06-11,555,1708,273894710,0.77513888888888882
2014-06-11,555,79,219013178,1.0834722222222222
2014-06-11,555,78,219013178,3.586527777777778
2014-06-11,555,77,219013178,3.9633333333333334
2014-06-11,555,78,220616000,5.2750000000000012
2014-06-11,555,77,220616000,2.7941666666666665
2014-06-11,555,78,219421000,3.0270833333333331
2014-06-11,555,77,219421000,0.20513888888888887
2014-06-11,555,-87,250000466,1.2384722222222222
2014-06-11,555,56,244060000,7.8359722222222219
2014-06-11,555,54,244060000,0.83416666666666672
2014-06-11,555,55,244060000,1.7084722222222224
2014-06-11,555,77,220081000,1.2899999999999998
2014-06-11,555,78,220081000,2.97125
2014-06-11,555,48,245265000,1.1813888888888888
2014-06-11,555,49,245265000,0.93180555555555555
2014-06-11,555,79,220369000,0.63180555555555551
2014-06-11,555,78,220369000,6.8488888888888892
2014-06-11,555,77,219793000,0.99916666666666654
2014-06-11,555,78,219793000,3.0369444444444444
2014-06-11,555,78,219536000,5.4530555555555544
2014-06-11,555,77,219536000,1.5318055555555554
2014-06-11,555,-51,232003730,0.86805555555555558
2014-06-11,555,-49,232003730,1.870138888888889
2014-06-11,555,-50,232003730,6.0555555555555554
2014-06-11,555,-48,232003730,0.31097222222222221
2014-06-11,555,78,219439000,1.9338888888888888
2014-06-11,555,48,245999000,0.42458333333333331
2014-06-11,555,154,266254000,2.2534722222222223
2014-06-11,555,153,266254000,9.8994444444444447
2014-06-11,555,152,266254000,0.27680555555555553
2014-06-11,555,-60,235009978,10.201111111111111
2014-06-11,555,-61,235009978,2.2294444444444448
2014-06-11,555,-59,235009978,1.6884722222222224
2014-06-11,555,207,277176000,2.555277777777778
2014-06-11,555,78,219015362,8.6558333333333373
2014-06-11,555,-55,235001029,6.441250000000001
2014-06-11,555,1703,273312460,1.7298611111111113
2014-06-11,555,1713,273441490,3.8786111111111108
2014-06-11,555,38,235074776,1.8841666666666668
2014-06-11,555,78,220204000,0.20680555555555555
2014-06-11,555,77,220204000,2.7834722222222221
2014-06-11,555,152,266348000,3.7834722222222226
2014-06-11,555,151,266348000,3.3505555555555557
2014-06-11,555,150,266348000,2.2219444444444445
2014-06-11,555,153,266348000,4.7901388888888894
2014-06-11,555,77,220225000,1.1654166666666668
2014-06-11,555,78,220225000,5.9058333333333337
2014-06-11,555,80,219862000,0.20680555555555555
2014-06-11,-469,-648,701000720,1.6626388888888888
2014-06-11,-469,-594,440852000,3.232361111111111
2014-06-11,-469,-649,701000515,0.81291666666666662
2014-06-11,-469,-648,701000515,1.6576388888888891
2014-06-11,-469,-646,701000528,2.8519444444444444
2014-06-11,-469,-648,701000546,3.6645833333333337
2014-06-11,-469,-648,701000549,1.5851388888888889
2014-06-11,-469,-647,701000549,3.6734722222222222
2014-06-11,-469,-648,701000805,0.81375
2014-06-11,-469,-641,701000805,5.4947222222222223
2014-06-11,-469,-642,701000805,1.537638888888889
2014-06-11,-469,-646,701000550,3.6197222222222223
2014-06-11,-469,-643,701000550,1.53375
2014-06-11,-469,-646,701000814,6.264444444444444
2014-06-11,-469,-648,701000814,1.6945833333333333
2014-06-11,-469,-645,701000646,1.5280555555555555
2014-06-11,-469,-648,701000651,3.2251388888888886
2014-06-11,-469,-645,701000660,12.475
2014-06-11,-469,-649,701000916,5.6140277777777783
2014-06-11,-469,-644,701000668,1.5383333333333333
2014-06-11,-469,-649,701000686,1.6336111111111111
2014-06-11,-213,1010,263583000,1.7786111111111111
2014-06-11,-213,1011,263583000,3.14625
2014-06-11,-213,1009,263583000,4.0819444444444448
2014-06-11,-213,512,227556000,1.850138888888889
2014-06-11,44,-1402,441374000,1.4998611111111111
2014-06-11,44,-1404,441374000,0.77222222222222225
2014-06-11,44,-334,224306000,2.4
2014-06-11,44,-1156,440503000,1.7865277777777777
2014-06-11,300,1228,412300057,0.51958333333333329
2014-06-11,300,1228,412356890,0.52374999999999994
2014-06-11,300,1230,412356890,6.3690277777777782
2014-06-11,300,1229,412913312,2.9048611111111113
2014-06-11,300,1228,412913312,5.7780555555555564
2014-06-11,300,1638,416001225,5.21125
2014-06-11,300,1229,412368078,3.1793055555555556
2014-06-11,300,1230,412368078,1.0899999999999999
2014-06-11,300,1228,412368078,1.3455555555555556
2014-06-11,556,78,220128000,5.9469444444444441
2014-06-11,556,77,220128000,1.9815277777777778
2014-06-11,556,80,220213000,0.4341666666666667
2014-06-11,556,78,220202000,8.44513888888889
2014-06-11,556,77,220202000,1.05625
2014-06-11,556,71,245738000,0.79208333333333336
2014-06-11,556,78,219001872,7.2202777777777785
2014-06-11,556,77,219001872,2.4527777777777775
2014-06-11,556,78,219019287,3.6318055555555553
2014-06-11,556,-16,235102493,0.65805555555555562
2014-06-11,556,80,219000618,0.4161111111111111
2014-06-11,556,81,219000618,1.5072222222222222
2014-06-11,556,57,245502000,1.4934722222222221
2014-06-11,556,1708,273894710,0.785
2014-06-11,556,77,219013178,2.8034722222222226
2014-06-11,556,78,219013178,4.0388888888888879
2014-06-11,556,78,220616000,9.0790277777777781
2014-06-11,556,77,220616000,1.3816666666666668
2014-06-11,556,78,219421000,4.3795833333333345
2014-06-11,556,77,219421000,1.9841666666666669
2014-06-11,556,144,265746000,5.5275
2014-06-11,556,-87,250000466,0.33777777777777773
2014-06-11,556,149,266055000,1.412638888888889
2014-06-11,556,148,266055000,0.43736111111111109
2014-06-11,556,145,266055000,0.67222222222222228
2014-06-11,556,147,266055000,2.3513888888888888
2014-06-11,556,146,266055000,4.1023611111111116
2014-06-11,556,57,244060000,3.015138888888889
2014-06-11,556,55,244060000,0.54027777777777786
2014-06-11,556,54,244060000,3.2337499999999997
2014-06-11,556,56,244060000,2.3738888888888892
2014-06-11,556,58,246161000,0.29597222222222219
2014-06-11,556,78,220081000,10.192222222222224
2014-06-11,556,47,245265000,0.90930555555555548
2014-06-11,556,48,245265000,5.3645833333333339
2014-06-11,556,77,220369000,0.41375
2014-06-11,556,78,220369000,1.4805555555555556
2014-06-11,556,78,219793000,3.8724999999999996
2014-06-11,556,77,219793000,2.1476388888888893
2014-06-11,556,78,219536000,3.1770833333333335
2014-06-11,556,77,219536000,4.1981944444444448
2014-06-11,556,78,219439000,6.0004166666666681
2014-06-11,556,77,219439000,3.9383333333333335
2014-06-11,556,47,245999000,0.68333333333333335
2014-06-11,556,48,245999000,0.673888888888889
2014-06-11,556,72,235005350,11.6375
2014-06-11,556,155,266254000,2.4497222222222224
2014-06-11,556,154,266254000,2.559444444444444
2014-06-11,556,-59,235009978,2.6383333333333336
2014-06-11,556,-60,235009978,0.21944444444444444
2014-06-11,556,78,219015362,3.7334722222222227
2014-06-11,556,1706,273312460,4.4908333333333328
2014-06-11,556,128,219005647,2.630555555555556
2014-06-11,556,31,220482000,0.14944444444444444
2014-06-11,556,32,220482000,0.42083333333333334
2014-06-11,556,38,235074776,2.0918055555555557
2014-06-11,556,78,220204000,2.9052777777777776
2014-06-11,556,77,220204000,1.7169444444444446
2014-06-11,556,153,266348000,1.6652777777777779
2014-06-11,556,154,266348000,1.0320833333333335
2014-06-11,556,78,220225000,5.9593055555555559
2014-06-11,556,77,220225000,1.0438888888888889
2014-06-11,556,81,219862000,1.3005555555555555
2014-06-11,556,80,219862000,0.20180555555555554
2014-06-11,556,148,266315000,1.9919444444444445
2014-06-11,556,145,266315000,0.53597222222222218
2014-06-11,556,149,266315000,1.0041666666666667
2014-06-11,556,146,266315000,2.3695833333333334
2014-06-11,556,150,266059000,2.1637500000000003
2014-06-11,556,148,266059000,5.9404166666666667
2014-06-11,556,149,266059000,3.253055555555556
2014-06-11,-468,-647,701006094,1.7073611111111111
2014-06-11,-468,-646,701006094,5.2820833333333335
2014-06-11,-468,-648,701006094,1.5694444444444442
2014-06-11,-468,-649,701006094,5.6044444444444448
2014-06-11,-468,-646,701000720,5.1775
2014-06-11,-468,-645,701000720,5.4987499999999994
2014-06-11,-468,-648,701000720,5.2915277777777776
2014-06-11,-468,-649,701000720,0.81555555555555559
2014-06-11,-468,-602,440191000,1.5483333333333333
2014-06-11,-468,-647,701000729,11.007638888888888
2014-06-11,-468,-646,701000729,12.305833333333332
2014-06-11,-468,-648,701000745,7.19763888888889
2014-06-11,-468,-649,701006377,5.6752777777777776
2014-06-11,-468,-645,701006377,11.674722222222222
2014-06-11,-468,-648,701006377,5.2995833333333335
2014-06-11,-468,-648,701096000,14.22111111111111
2014-06-11,-468,-647,701096000,9.8734722222222224
2014-06-11,-468,-648,701000515,5.2016666666666662
2014-06-11,-468,-648,701000516,8.56625
2014-06-11,-468,-648,701000772,11.702361111111111
2014-06-11,-468,-647,701000528,3.0920833333333331
2014-06-11,-468,-646,701000528,6.17625
2014-06-11,-468,-648,701000528,7.2481944444444455
2014-06-11,-468,-649,701000528,5.5020833333333332
2014-06-11,-468,-649,701000546,5.6119444444444451
2014-06-11,-468,-648,701000546,14.840694444444445
2014-06-11,-468,-647,701000549,3.1888888888888887
2014-06-11,-468,-648,701000549,15.63972222222222
2014-06-11,-468,-647,701000805,1.6197222222222223
2014-06-11,-468,-643,701000805,2.8661111111111111
2014-06-11,-468,-646,701000805,2.4166666666666665
2014-06-11,-468,-649,701000550,5.6075000000000008
2014-06-11,-468,-647,701000550,6.96013888888889
2014-06-11,-468,-648,701000550,1.6431944444444444
2014-06-11,-468,-647,701000553,1.6605555555555558
2014-06-11,-468,-649,701000553,1.5269444444444444
2014-06-11,-468,-650,701000553,2.8552777777777778
2014-06-11,-468,-648,701000553,12.101666666666667
2014-06-11,-468,-646,701000553,6.0720833333333335
2014-06-11,-468,-648,701000814,11.162638888888889
2014-06-11,-468,-647,701000814,4.9825
2014-06-11,-468,-644,701000562,5.3490277777777777
2014-06-11,-468,-648,701000562,11.686944444444444
2014-06-11,-468,-645,701006468,1.5462500000000001
2014-06-11,-468,-646,701006468,9.980138888888888
2014-06-11,-468,-648,701006468,12.532083333333334
2014-06-11,-468,-647,701000840,5.36513888888889
2014-06-11,-468,-648,701000840,11.684999999999999
2014-06-11,-468,-647,701000607,2.3513888888888892
2014-06-11,-468,-648,701000607,11.764166666666668
2014-06-11,-468,-647,701000612,1.5047222222222221
2014-06-11,-468,-650,701000612,10.062222222222221
2014-06-11,-468,-648,701000612,6.4108333333333336
2014-06-11,-468,-646,701000612,5.3983333333333334
2014-06-11,-468,-646,701000619,12.474166666666665
2014-06-11,-468,-647,701000619,1.6659722222222224
2014-06-11,-468,-644,701000626,0.77527777777777773
2014-06-11,-468,-647,701000639,2.84125
2014-06-11,-468,-646,701000639,1.5430555555555556
2014-06-11,-468,-648,701000639,14.99430555555556
2014-06-11,-468,-645,701000639,4.6823611111111116
2014-06-11,-468,-646,701000642,3.6786111111111111
2014-06-11,-468,-648,701000642,9.6966666666666672
2014-06-11,-468,-647,701000642,9.1936111111111121
2014-06-11,-468,-648,701007044,11.710138888888888
2014-06-11,-468,-647,701000646,5.5068055555555553
2014-06-11,-468,-649,701000646,5.6072222222222221
2014-06-11,-468,-648,701000646,7.753055555555556
2014-06-11,-468,-647,701000651,6.1361111111111128
2014-06-11,-468,-648,701000651,8.4497222222222224
2014-06-11,-468,-646,701000651,2.8615277777777774
2014-06-11,-468,-646,701000652,0.86583333333333323
2014-06-11,-468,-647,701000652,1.6506944444444445
2014-06-11,-468,-648,701000652,6.4422222222222221
2014-06-11,-468,-648,701006034,13.230138888888888
2014-06-11,-468,-644,701000660,7.1506944444444445
2014-06-11,-468,-650,701000916,1.5333333333333332
2014-06-11,-468,-648,701000916,8.25763888888889
2014-06-11,-468,-647,701000916,2.3990277777777775
2014-06-11,-468,-602,412329685,0.80138888888888893
2014-06-11,-468,-603,412329685,2.0616666666666665
2014-06-11,-468,-648,701000919,4.0984722222222221
2014-06-11,-468,-649,701000919,5.6194444444444445
2014-06-11,-468,-603,412329688,7.1029166666666663
2014-06-11,-468,-645,701000668,3.6523611111111109
2014-06-11,-468,-648,701000668,13.379583333333331
2014-06-11,-468,-603,412329692,0.525
2014-06-11,-468,-648,701000928,11.217222222222224
2014-06-11,-468,-646,701000932,5.3647222222222224
2014-06-11,-468,-647,701000932,0.78416666666666668
