date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-10,555,196,273244100,2.4793055555555554
2015-06-10,555,197,273244100,0.68055555555555558
2015-06-10,555,-49,235003589,2.3511111111111109
2015-06-10,555,-1684,367118540,8.81263888888889
2015-06-10,555,-1681,367118540,1.1913888888888891
2015-06-10,555,-1682,367118540,2.7819444444444446
2015-06-10,555,-1683,367118540,13.530555555555557
2015-06-10,555,74,219106000,8.21513888888889
2015-06-10,555,75,219106000,0.6
2015-06-10,555,-93,250370000,1.1488888888888891
2015-06-10,555,-1643,367618000,3.0245833333333332
2015-06-10,555,148,265751000,0.25416666666666665
2015-06-10,555,150,265751000,2.9497222222222224
2015-06-10,555,149,265751000,0.90638888888888891
2015-06-10,555,151,265751000,4.9618055555555562
2015-06-10,555,186,277207000,0.69277777777777771
2015-06-10,555,184,277207000,1.3277777777777782
2015-06-10,555,187,277207000,2.3130555555555561
2015-06-10,555,185,277207000,2.1325000000000003
2015-06-10,555,151,220257000,1.037638888888889
2015-06-10,555,153,220257000,1.0654166666666667
2015-06-10,555,152,220257000,2.3555555555555556
2015-06-10,555,-50,235085294,2.3816666666666668
2015-06-10,555,-48,235085294,2.9248611111111114
2015-06-10,555,-49,235085294,2.6761111111111107
2015-06-10,555,188,277206000,1.9088888888888889
2015-06-10,555,185,277206000,0.82624999999999993
2015-06-10,555,186,277206000,3.4493055555555556
2015-06-10,555,187,277206000,3.6973611111111109
2015-06-10,555,-51,235006963,2.1537499999999996
2015-06-10,555,-50,235006963,1.7504166666666667
2015-06-10,555,-59,235006963,0.2113888888888889
2015-06-10,555,-16,235022071,1.1873611111111111
2015-06-10,-469,-607,412320009,4.4788888888888891
2015-06-10,-469,-757,725000990,7.90902777777778
2015-06-10,-469,-609,441309000,1.5898611111111112
2015-06-10,-469,707,635225000,1.814861111111111
2015-06-10,-469,705,635225000,1.9730555555555556
2015-06-10,-469,706,635225000,13.363888888888889
2015-06-10,-469,-606,412329404,6.3152777777777782
2015-06-10,-469,-608,412329687,1.6269444444444443
2015-06-10,-469,-608,412329692,1.6016666666666663
2015-06-10,-469,-608,412329693,2.6477777777777787
2015-06-10,-469,-603,412329694,0.29722222222222222
2015-06-10,-469,-602,412329694,1.1498611111111112
2015-06-10,-213,516,660000800,1.6905555555555554
2015-06-10,-213,500,660001400,0.68625
2015-06-10,-213,499,660001400,0.86958333333333337
2015-06-10,-213,498,660001400,0.37208333333333332
2015-06-10,-213,550,660000200,0.81583333333333319
2015-06-10,-213,533,660001500,0.83486111111111116
2015-06-10,44,-1417,441043000,3.3584722222222223
2015-06-10,44,-1511,440871000,1.6520833333333331
2015-06-10,44,-1348,431802000,0.9043055555555557
2015-06-10,44,-1347,431802000,0.6725
2015-06-10,44,-1349,431802000,2.5193055555555559
2015-06-10,44,-1316,431700660,1.8794444444444443
2015-06-10,44,-18,627169000,18.224305555555556
2015-06-10,300,1574,416002568,4.8979166666666663
2015-06-10,300,1572,416002568,2.692361111111111
2015-06-10,300,1524,416002201,6.7588888888888885
2015-06-10,300,1709,416001225,1.8329166666666665
2015-06-10,556,76,219002368,3.6548611111111118
2015-06-10,556,185,277205000,6.3115277777777781
2015-06-10,556,-94,224069130,10.637361111111112
2015-06-10,556,74,220042000,1.7237500000000001
2015-06-10,556,76,220042000,5.2552777777777777
2015-06-10,556,45,245738000,1.165
2015-06-10,556,44,245738000,0.58194444444444438
2015-06-10,556,46,245738000,0.78472222222222221
2015-06-10,556,47,245738000,1.94875
2015-06-10,556,48,245738000,2.0341666666666667
2015-06-10,556,80,219009041,9.9562499999999989
2015-06-10,556,81,219014161,4.3576388888888893
2015-06-10,556,80,219014161,3.3333333333333339
2015-06-10,556,207,277215000,5.719444444444445
2015-06-10,556,206,277215000,5.2233333333333336
2015-06-10,556,209,277215000,1.2022222222222223
2015-06-10,556,-1641,367082010,0.61388888888888893
2015-06-10,556,-1639,367082010,3.5455555555555556
2015-06-10,556,81,219011867,4.85625
2015-06-10,556,80,219011867,0.71972222222222215
2015-06-10,556,-50,235000604,3.9641666666666673
2015-06-10,556,-51,235000604,1.3270833333333334
2015-06-10,556,75,220137000,0.87527777777777782
2015-06-10,556,73,220137000,0.2625
2015-06-10,556,80,219000617,2.7822222222222219
2015-06-10,556,81,219000617,4.82236111111111
2015-06-10,556,70,245310000,2.6373611111111108
2015-06-10,556,71,245310000,12.790555555555557
2015-06-10,556,185,277214000,2.6227777777777774
2015-06-10,556,184,277214000,1.4805555555555554
2015-06-10,556,208,277214000,1.4490277777777776
2015-06-10,556,-49,235002430,5.4415277777777771
2015-06-10,556,-50,235002430,10.988194444444449
2015-06-10,556,76,219421000,2.868611111111111
2015-06-10,556,185,277213000,0.4325
2015-06-10,556,81,220242000,1.8102777777777779
2015-06-10,556,-51,235000407,3.2319444444444447
2015-06-10,556,-52,235000407,0.79263888888888889
2015-06-10,556,149,266055000,0.26944444444444443
2015-06-10,556,151,266055000,3.5204166666666663
2015-06-10,556,150,266055000,4.5143055555555565
2015-06-10,556,147,266055000,2.8666666666666667
2015-06-10,556,152,266055000,0.26513888888888892
2015-06-10,556,148,266055000,1.4027777777777777
2015-06-10,556,80,219001695,1.3699999999999999
2015-06-10,556,81,219001695,0.60277777777777775
2015-06-10,556,55,245276000,1.81625
2015-06-10,556,152,266332000,0.96791666666666676
2015-06-10,556,150,266332000,3.0402777777777779
2015-06-10,556,185,277212000,4.2350000000000012
2015-06-10,556,184,277212000,1.0506944444444444
2015-06-10,556,80,219001189,0.97583333333333333
2015-06-10,556,81,219001189,0.42902777777777773
2015-06-10,556,-1689,367124070,1.6709722222222223
2015-06-10,556,-1688,367124070,0.99180555555555561
2015-06-10,556,-1687,367124070,2.4065277777777778
2015-06-10,556,81,219001703,1.2934722222222224
2015-06-10,556,80,219001703,0.52416666666666667
2015-06-10,556,187,277233000,2.4425
2015-06-10,556,188,277233000,8.2388888888888889
2015-06-10,556,189,277233000,3.3184722222222218
2015-06-10,556,49,245265000,0.27111111111111108
2015-06-10,556,48,245265000,2.2745833333333332
2015-06-10,556,-95,225382000,5.9563888888888892
2015-06-10,556,-94,225382000,3.9219444444444447
2015-06-10,556,47,235007860,0.49486111111111108
2015-06-10,556,46,235007860,0.75333333333333341
2015-06-10,556,45,235007860,0.61986111111111108
2015-06-10,556,-51,235074945,4.2497222222222222
2015-06-10,556,-50,235074945,5.515833333333334
2015-06-10,556,74,219014276,11.659027777777778
2015-06-10,556,73,219014276,7.0050000000000017
2015-06-10,556,-51,235004039,0.26652777777777781
2015-06-10,556,-52,235088008,1.6355555555555554
2015-06-10,556,-51,235088008,1.0730555555555557
2015-06-10,556,187,277253000,0.53583333333333338
2015-06-10,556,189,277253000,1.2902777777777779
2015-06-10,556,188,277253000,11.134027777777778
2015-06-10,556,152,266053000,0.38611111111111107
2015-06-10,556,150,266053000,4.8848611111111113
2015-06-10,556,-50,234999177,3.3779166666666667
2015-06-10,556,81,219004043,0.65402777777777776
2015-06-10,556,80,219004043,14.634722222222223
2015-06-10,556,-52,232003730,0.26944444444444443
2015-06-10,556,-51,232003730,2.37625
2015-06-10,556,-50,232003730,3.1430555555555557
2015-06-10,556,-76,232007570,0.2583333333333333
2015-06-10,556,-51,235000476,1.5745833333333332
2015-06-10,556,81,220228000,6.7448611111111108
2015-06-10,556,74,219017895,1.9659722222222222
2015-06-10,556,73,219017895,0.66805555555555562
2015-06-10,556,80,219003561,0.37486111111111109
2015-06-10,556,80,219012521,4.9848611111111119
2015-06-10,556,81,219012521,3.3416666666666668
2015-06-10,556,-1686,366743980,3.3944444444444439
2015-06-10,556,-1685,366743980,2.9243055555555557
2015-06-10,556,-51,235001005,5.9816666666666674
2015-06-10,556,-50,235001005,5.901250000000001
2015-06-10,556,81,219006382,5.60875
2015-06-10,556,80,219006382,3.9190277777777776
2015-06-10,556,153,266254000,0.90833333333333344
2015-06-10,556,154,266254000,0.38625
2015-06-10,556,152,266062000,4.4516666666666662
2015-06-10,556,150,266062000,9.977916666666669
2015-06-10,556,151,266062000,5.6512499999999992
2015-06-10,556,149,266062000,0.75944444444444448
2015-06-10,556,148,266062000,0.25708333333333333
2015-06-10,556,80,219001265,0.65680555555555553
2015-06-10,556,-54,235097524,4.1243055555555559
2015-06-10,556,75,220323000,1.1519444444444442
2015-06-10,556,73,220323000,0.99847222222222221
2015-06-10,556,76,220323000,10.307916666666666
2015-06-10,556,74,220323000,1.0630555555555556
2015-06-10,556,166,261006780,8.1905555555555551
2015-06-10,556,-1638,338296000,1.3640277777777778
2015-06-10,556,-1644,338296000,0.6401388888888887
2015-06-10,556,76,219002051,1.1251388888888889
2015-06-10,556,196,273244100,0.16694444444444445
2015-06-10,556,198,273244100,0.31625000000000003
2015-06-10,556,-49,235003589,0.50819444444444439
2015-06-10,556,-50,235003589,6.2281944444444441
2015-06-10,556,76,220205000,0.83513888888888888
2015-06-10,556,75,220205000,0.76097222222222227
2015-06-10,556,73,220205000,1.77625
2015-06-10,556,74,219106000,11.562499999999998
2015-06-10,556,73,219106000,1.2831944444444443
2015-06-10,556,75,219106000,0.13430555555555557
2015-06-10,556,76,219002838,9.2236111111111114
2015-06-10,556,183,277207000,0.41541666666666666
2015-06-10,556,185,277207000,0.54694444444444446
2015-06-10,556,184,277207000,5.0055555555555555
2015-06-10,556,76,220012000,0.62263888888888885
2015-06-10,556,76,219004128,2.5986111111111114
2015-06-10,556,-18,235078372,2.8493055555555555
2015-06-10,556,76,220225000,15.265972222222222
2015-06-10,556,150,220257000,0.51
2015-06-10,556,-50,235085294,4.4868055555555566
2015-06-10,556,-51,235085294,1.2872222222222223
2015-06-10,556,80,219862000,3.5166666666666666
2015-06-10,556,81,219862000,8.1593055555555551
2015-06-10,556,187,277206000,0.9588888888888889
2015-06-10,556,188,277206000,6.0751388888888878
2015-06-10,556,-52,235006963,0.39291666666666669
2015-06-10,556,-51,235006963,4.0170833333333329
2015-06-10,556,-16,235022071,0.54986111111111113
2015-06-10,556,-15,235022071,0.84166666666666667
2015-06-10,-468,-606,412320009,0.92083333333333339
2015-06-10,-468,-605,412320009,0.76833333333333331
2015-06-10,-468,-589,440755000,1.6661111111111113
2015-06-10,-468,-608,441309000,4.0470833333333331
2015-06-10,-468,-606,412420458,5.5848611111111106
2015-06-10,-468,-602,441050000,6.5106944444444448
2015-06-10,-468,706,635225000,4.4412499999999993
2015-06-10,-468,707,635225000,0.52638888888888891
2015-06-10,-468,705,635225000,0.31833333333333336
2015-06-10,-468,-606,412329404,6.7758333333333329
2015-06-10,-468,-607,412329687,2.2427777777777775
2015-06-10,-468,-608,412329687,0.7929166666666666
2015-06-10,-468,-607,412329692,0.83861111111111108
2015-06-10,-468,-603,412329694,0.74861111111111112
2015-06-10,-468,-606,412331001,10.512222222222222
2015-06-10,-212,516,660000800,3.6608333333333336
2015-06-10,-212,1628,540003900,2.8931944444444446
2015-06-10,-212,1626,540003900,8.2431944444444465
2015-06-10,-212,1627,540003900,2.3515277777777777
2015-06-10,-212,535,660001500,6.81625
2015-06-10,-212,534,660001500,1.6206944444444444
2015-06-10,45,-1217,431797000,3.4798611111111111
2015-06-10,45,-1417,441043000,2.02625
2015-06-10,45,-22,627144000,10.948194444444445
2015-06-10,45,-1194,431602530,4.441527777777778
2015-06-10,45,-1254,432881000,3.9972222222222213
2015-06-10,45,-1252,432881000,3.1715277777777779
2015-06-10,45,-1348,431802000,3.137777777777778
2015-06-10,45,-19,627599000,6.1406944444444447
2015-06-10,45,-1316,431700660,3.9709722222222221
2015-06-10,45,1702,538060013,4.9568055555555555
2015-06-10,301,1576,416002568,5.47875
2015-06-10,301,1569,416002568,11.519166666666667
2015-06-10,301,1575,416002568,1.5377777777777777
2015-06-10,301,1701,416001414,1.9412500000000001
2015-06-10,301,1525,416002201,3.4997222222222222
2015-06-10,301,-126,224069860,10.924444444444445
2015-06-10,301,-127,224069860,6.2508333333333326
2015-06-10,557,75,219004161,8.7973611111111119
2015-06-10,557,-50,235066887,11.235138888888889
2015-06-10,557,184,277205000,0.45583333333333331
2015-06-10,557,185,277205000,2.9658333333333333
2015-06-10,557,-94,224069130,6.1341666666666663
2015-06-10,557,76,220042000,6.1343055555555557
2015-06-10,557,75,220042000,1.257638888888889
2015-06-10,557,48,245738000,1.8436111111111113
2015-06-10,557,49,245738000,1.658611111111111
2015-06-10,557,47,245738000,1.4294444444444445
2015-06-10,557,-1646,369546000,0.91666666666666652
2015-06-10,557,57,205258000,0.935138888888889
2015-06-10,557,56,205258000,10.671111111111113
2015-06-10,557,81,219014161,4.4051388888888887
2015-06-10,557,126,219005719,1.5663888888888888
2015-06-10,557,81,220383000,1.2159722222222222
2015-06-10,557,81,219011867,3.2854166666666664
2015-06-10,557,74,220137000,1.1597222222222223
2015-06-10,557,76,220137000,1.6779166666666667
2015-06-10,557,75,220137000,16.358749999999997
2015-06-10,557,73,220137000,1.2655555555555558
2015-06-10,557,72,220137000,0.41361111111111115
2015-06-10,557,81,219000617,3.0263888888888886
2015-06-10,557,-84,235061559,2.3801388888888888
2015-06-10,557,80,219013178,11.195555555555556
2015-06-10,557,56,205128000,0.29
2015-06-10,557,55,205128000,0.54305555555555551
2015-06-10,557,-19,235076933,1.6816666666666666
2015-06-10,557,74,219421000,10.040416666666667
2015-06-10,557,76,219421000,10.977083333333333
2015-06-10,557,81,220242000,1.8051388888888891
2015-06-10,557,70,211315540,0.51888888888888884
2015-06-10,557,69,211315540,1.1090277777777779
2015-06-10,557,71,211315540,0.2518055555555555
2015-06-10,557,-51,235000407,0.3875
2015-06-10,557,-52,235000407,19.125833333333329
2015-06-10,557,47,246183000,0.25944444444444448
2015-06-10,557,46,246183000,0.51013888888888892
2015-06-10,557,1674,273822810,0.18611111111111112
2015-06-10,557,-1689,366172000,5.1068055555555558
2015-06-10,557,-1688,366172000,3.15125
2015-06-10,557,152,266332000,4.3183333333333334
2015-06-10,557,185,277212000,2.7504166666666672
2015-06-10,557,-1689,367124070,7.2456944444444442
2015-06-10,557,56,246161000,0.80972222222222223
2015-06-10,557,57,246161000,3.66125
2015-06-10,557,189,277233000,1.0587499999999999
2015-06-10,557,190,277233000,0.13541666666666666
2015-06-10,557,48,245265000,1.9686111111111109
2015-06-10,557,49,245265000,2.635416666666667
2015-06-10,557,80,220369000,4.1572222222222219
2015-06-10,557,-94,225382000,8.4200000000000017
2015-06-10,557,48,235007860,1.0225
2015-06-10,557,49,235007860,1.2554166666666666
2015-06-10,557,47,235007860,1.5680555555555555
2015-06-10,557,1721,273846400,9.37486111111111
2015-06-10,557,56,205232000,1.1102777777777777
2015-06-10,557,57,205232000,4.7416666666666671
2015-06-10,557,-51,235074945,0.26194444444444442
2015-06-10,557,-50,235074945,0.2533333333333333
2015-06-10,557,-53,235004039,1.5861111111111112
2015-06-10,557,-51,235004039,1.5755555555555558
2015-06-10,557,-52,235004039,9.4402777777777782
2015-06-10,557,-52,235088008,2.5901388888888892
2015-06-10,557,-53,235088008,3.012777777777778
2015-06-10,557,73,244790677,3.2801388888888887
2015-06-10,557,80,219439000,3.7815277777777783
2015-06-10,557,147,266052000,3.1905555555555551
2015-06-10,557,148,266052000,1.33375
2015-06-10,557,146,266052000,3.2022222222222223
2015-06-10,557,76,219009961,1.5190277777777776
2015-06-10,557,81,219012521,3.9040277777777774
2015-06-10,557,81,219006382,3.1583333333333332
2015-06-10,557,154,266254000,0.25416666666666665
2015-06-10,557,152,266062000,0.78888888888888875
2015-06-10,557,-53,235097524,0.26555555555555554
2015-06-10,557,-54,235097524,19.138611111111111
2015-06-10,557,76,220323000,7.1591666666666667
2015-06-10,557,75,220323000,0.54458333333333331
2015-06-10,557,-1642,338296000,1.5847222222222221
2015-06-10,557,-1636,338296000,3.7805555555555554
2015-06-10,557,76,219002051,2.7551388888888888
2015-06-10,557,195,273244100,0.41597222222222219
2015-06-10,557,196,273244100,0.25805555555555559
2015-06-10,557,194,273244100,0.81388888888888888
2015-06-10,557,191,273244100,0.12958333333333333
2015-06-10,557,190,273244100,0.22499999999999998
2015-06-10,557,74,220205000,1.1329166666666666
2015-06-10,557,76,220205000,16.282361111111111
2015-06-10,557,75,220205000,0.86055555555555552
2015-06-10,557,56,205346000,1.8933333333333333
2015-06-10,557,184,277207000,1.6845833333333333
2015-06-10,557,185,277207000,1.3670833333333334
2015-06-10,557,183,277207000,0.716111111111111
2015-06-10,557,76,220012000,9.2619444444444436
2015-06-10,557,75,220012000,14.086527777777778
2015-06-10,557,76,219004128,4.0570833333333329
2015-06-10,557,56,245633000,1.2777777777777777
2015-06-10,557,81,219862000,1.115
2015-06-10,557,188,277206000,0.69
2015-06-10,557,75,219016689,1.7818055555555554
2015-06-10,557,76,219016689,0.63638888888888889
2015-06-10,557,-1635,338603000,3.7944444444444443
2015-06-10,-467,-605,412320009,2.5459722222222223
2015-06-10,-467,-601,441769000,1.2179166666666665
2015-06-10,-467,-590,440755000,4.5031944444444454
2015-06-10,-467,-607,412329692,1.8580555555555553
2015-06-10,-467,-604,412329693,0.17652777777777778
2015-06-10,-467,-605,412329693,0.35166666666666668
2015-06-10,-211,1627,540003900,0.39569444444444446
2015-06-10,46,-1242,432468000,3.4040277777777774
2015-06-10,46,-1241,432468000,0.50291666666666668
2015-06-10,46,-1417,441043000,1.4888888888888889
2015-06-10,46,-1512,440871000,2.9105555555555549
2015-06-10,46,-1254,432881000,4.29888888888889
2015-06-10,46,-1252,432881000,0.51374999999999993
2015-06-10,46,-18,627010000,6.5243055555555554
2015-06-10,46,-20,627010000,1.7993055555555555
2015-06-10,46,1692,538060013,10.649305555555559
2015-06-10,302,1697,416001799,4.3644444444444446
2015-06-10,302,1696,416001799,2.2249999999999996
2015-06-10,302,1224,412412001,6.7125
2015-06-10,302,1525,416002201,0.89152777777777781
2015-06-10,302,1709,416001225,2.0236111111111108
2015-06-10,302,-127,224069860,6.3222222222222229
2015-06-10,558,-50,235066887,1.0933333333333333
2015-06-10,558,-94,224069130,3.1651388888888885
2015-06-10,558,47,245738000,0.91083333333333327
2015-06-10,558,48,245738000,1.5781944444444445
2015-06-10,558,-1647,369546000,1.497222222222222
2015-06-10,558,57,205258000,4.0616666666666665
2015-06-10,558,81,219014161,2.7681944444444451
2015-06-10,558,126,219005719,1.5658333333333332
2015-06-10,558,81,220383000,1.9877777777777781
2015-06-10,558,81,219011867,4.995000000000001
2015-06-10,558,77,220137000,0.12444444444444444
2015-06-10,558,76,220137000,0.40930555555555548
2015-06-10,558,55,205128000,2.8913888888888888
2015-06-10,558,56,205128000,1.23625
2015-06-10,558,69,211315540,9.1581944444444456
2015-06-10,558,71,211315540,0.47791666666666666
2015-06-10,558,70,211315540,11.639166666666668
2015-06-10,558,47,246183000,3.9986111111111109
2015-06-10,558,-1689,366172000,4.0126388888888886
2015-06-10,558,-1690,366172000,10.825972222222221
2015-06-10,558,-1689,367124070,0.65041666666666664
2015-06-10,558,55,246161000,11.572361111111112
2015-06-10,558,56,246161000,1.1983333333333333
2015-06-10,558,81,220369000,3.0858333333333334
2015-06-10,558,80,220369000,4.14625
2015-06-10,558,-94,225382000,2.0804166666666664
2015-06-10,558,48,235007860,0.41402777777777777
2015-06-10,558,49,235007860,0.8123611111111112
2015-06-10,558,81,219001976,1.8556944444444445
2015-06-10,558,80,219001976,0.26875
2015-06-10,558,55,205232000,6.615
2015-06-10,558,56,205232000,0.26527777777777778
2015-06-10,558,-53,235004039,5.0788888888888888
2015-06-10,558,-53,235088008,1.3936111111111109
2015-06-10,558,-82,232007570,1.6441666666666666
2015-06-10,558,-83,232007570,3.0402777777777774
2015-06-10,558,-80,232007570,1.9005555555555556
2015-06-10,558,-84,232007570,1.294861111111111
2015-06-10,558,-81,232007570,1.2029166666666666
2015-06-10,558,72,244790677,6.36736111111111
2015-06-10,558,80,219439000,1.3530555555555555
2015-06-10,558,48,245999000,1.6943055555555553
2015-06-10,558,49,245999000,1.6440277777777779
2015-06-10,558,146,266052000,0.53138888888888891
2015-06-10,558,147,266052000,0.26013888888888892
2015-06-10,558,81,219012521,1.5599999999999996
2015-06-10,558,81,219006382,0.24749999999999997
2015-06-10,558,-1640,338296000,3.5484722222222222
2015-06-10,558,189,273244100,0.86597222222222214
2015-06-10,558,190,273244100,5.1308333333333334
2015-06-10,558,191,273244100,2.06375
2015-06-10,558,77,220205000,0.48430555555555554
2015-06-10,558,78,220205000,0.70166666666666666
2015-06-10,558,55,205346000,2.850138888888889
2015-06-10,558,56,205346000,9.5697222222222234
2015-06-10,558,-82,250002896,1.350138888888889
2015-06-10,558,-83,250002896,0.79152777777777783
2015-06-10,558,53,218007000,5.0829166666666667
2015-06-10,558,126,219005662,0.95597222222222222
2015-06-10,558,55,245633000,5.4263888888888889
2015-06-10,558,56,245633000,0.65708333333333324
2015-06-10,558,54,245633000,0.45027777777777778
2015-06-10,558,81,219862000,2.8905555555555553
2015-06-10,558,77,219016689,0.50777777777777777
2015-06-10,558,-1635,338603000,1.48625
2015-06-10,-466,-605,441769000,9.0152777777777775
2015-06-10,-466,-601,441769000,1.5706944444444444
2015-06-10,-466,-606,412331054,0.36124999999999996
2015-06-10,-466,-605,412331054,1.3458333333333332
2015-06-10,-466,-607,412331055,5.291666666666667
2015-06-10,-466,-601,441050000,5.0298611111111109
2015-06-10,-466,-604,412329687,0.25430555555555556
2015-06-10,-466,-606,412329693,2.4995833333333333
2015-06-10,-466,-603,412329693,0.13430555555555557
2015-06-10,-466,-604,412329693,1.23875
2015-06-10,-210,1623,540003900,4.222083333333333
2015-06-10,-210,1627,540003900,0.4375
2015-06-10,-210,1626,540003900,7.7441666666666666
2015-06-10,47,-1237,431500040,2.282777777777778
2015-06-10,47,-1418,441043000,0.9491666666666666
2015-06-10,47,-517,745004600,1.6
2015-06-10,47,1626,431704420,3.8088888888888892
2015-06-10,47,-1171,735057559,0.1348611111111111
2015-06-10,47,-16,627010000,4.725
2015-06-10,47,-14,627169000,18.368194444444445
2015-06-10,303,1697,416001799,1.8083333333333331
2015-06-10,303,1696,416001799,1.1288888888888888
2015-06-10,303,1699,416000013,5.2787500000000005
2015-06-10,303,1698,416000013,7.1504166666666666
2015-06-10,303,1222,412352625,1.1934722222222223
2015-06-10,303,1701,416001414,6.8972222222222221
2015-06-10,303,1700,416001414,0.45847222222222223
2015-06-10,303,1525,416002201,7.1215277777777777
2015-06-10,303,1710,416001225,4.4436111111111112
2015-06-10,559,47,245738000,3.5443055555555563
2015-06-10,559,49,245738000,0.33847222222222223
2015-06-10,559,48,245738000,4.209305555555555
2015-06-10,559,46,245738000,1.4280555555555556
2015-06-10,559,-1649,369546000,1.6930555555555555
2015-06-10,559,-1651,369546000,0.68875
2015-06-10,559,55,205128000,2.4795833333333333
2015-06-10,559,70,211315540,0.43999999999999995
2015-06-10,559,71,211315540,0.61888888888888882
2015-06-10,559,204,277222000,0.53013888888888883
2015-06-10,559,48,235007860,7.452638888888889
2015-06-10,559,49,235007860,0.3930555555555556
2015-06-10,559,47,235007860,1.4709722222222221
2015-06-10,559,80,219001976,0.27375
2015-06-10,559,81,219001976,0.42833333333333334
2015-06-10,559,55,205232000,2.2959722222222223
2015-06-10,559,188,275141000,1.6429166666666666
2015-06-10,559,191,275141000,0.16722222222222222
2015-06-10,559,189,275141000,8.6705555555555556
2015-06-10,559,190,275141000,1.7781944444444442
2015-06-10,559,126,219005837,4.2855555555555549
2015-06-10,559,188,275098000,0.94166666666666676
2015-06-10,559,190,275098000,3.5273611111111114
2015-06-10,559,189,275098000,1.2654166666666666
2015-06-10,559,-83,232007570,4.0009722222222219
2015-06-10,559,-84,232007570,0.61
2015-06-10,559,48,245999000,10.920833333333334
2015-06-10,559,47,245999000,0.77722222222222226
2015-06-10,559,49,245999000,4.87375
2015-06-10,559,51,245999000,1.4773611111111111
2015-06-10,559,50,245999000,1.9901388888888891
2015-06-10,559,28,205240000,0.26111111111111107
2015-06-10,559,79,219006916,0.93472222222222212
2015-06-10,559,55,205346000,5.255694444444444
2015-06-10,559,-82,250002896,1.5181944444444444
2015-06-10,559,-81,250002896,1.2959722222222221
2015-06-10,559,-80,250002896,1.3715277777777777
2015-06-10,559,-79,250002896,0.92611111111111111
2015-06-10,559,-83,250002896,5.8759722222222228
2015-06-10,559,194,275191000,13.724027777777779
2015-06-10,559,193,275191000,19.026527777777773
2015-06-10,559,126,219005662,2.5319444444444441
2015-06-10,559,81,219862000,1.4776388888888889
2015-06-10,559,148,265643510,0.26208333333333333
2015-06-10,-465,-603,412320009,2.7793055555555553
2015-06-10,-465,-604,412328741,0.7583333333333333
2015-06-10,-465,-601,441769000,1.9681944444444441
2015-06-10,-465,-602,441769000,9.32736111111111
2015-06-10,-465,-605,441769000,0.25138888888888888
2015-06-10,-465,-606,412331054,6.1554166666666665
2015-06-10,-465,-605,412331054,0.66833333333333333
2015-06-10,-465,-603,412328763,3.1695833333333336
2015-06-10,-465,-604,412328763,0.88319444444444439
2015-06-10,-465,-604,412331074,0.89833333333333321
2015-06-10,-465,-602,441309000,3.8683333333333332
2015-06-10,-465,-604,412329687,1.4569444444444446
2015-06-10,-465,-605,412329692,2.6881944444444441
2015-06-10,-465,-603,412329693,1.2281944444444444
2015-06-10,-465,-591,440854000,0.41986111111111113
2015-06-10,-209,513,660000300,1.0318055555555554
2015-06-10,-209,511,660000300,0.54152777777777783
2015-06-10,-209,514,660000300,1.3277777777777777
2015-06-10,-209,512,660000300,0.85708333333333342
2015-06-10,48,-1236,431500040,0.39152777777777775
2015-06-10,48,-1237,431500040,0.33333333333333331
2015-06-10,48,648,664543000,3.6370833333333334
2015-06-10,48,649,664543000,1.4543055555555555
2015-06-10,48,650,664543000,2.55875
2015-06-10,48,-1418,441043000,2.3634722222222218
2015-06-10,48,-518,745004600,0.34027777777777779
2015-06-10,48,-517,745004600,7.5329166666666669
2015-06-10,48,1626,431704420,4.5098611111111113
2015-06-10,48,-1348,431802000,2.8108333333333331
2015-06-10,48,-1349,431802000,1.2149999999999999
2015-06-10,48,-1171,735057559,0.36138888888888887
2015-06-10,48,-1172,735057559,11.069166666666666
2015-06-10,48,-13,627151000,11.848749999999999
2015-06-10,48,-32,627172000,2.0525
2015-06-10,48,1703,538060013,0.25013888888888891
2015-06-10,304,1696,416001799,1.9208333333333329
2015-06-10,304,1699,416000013,2.1180555555555554
2015-06-10,304,1231,412428369,3.4820833333333336
2015-06-10,304,1222,412352625,0.35819444444444443
2015-06-10,304,1221,412352625,4.421388888888889
2015-06-10,304,1700,416001414,2.3179166666666666
2015-06-10,304,1222,412450189,1.9401388888888889
2015-06-10,304,1238,412450238,8.3029166666666665
2015-06-10,560,-22,232004150,9.8897222222222236
2015-06-10,560,-67,235023713,0.31236111111111109
2015-06-10,560,204,277222000,0.58361111111111108
2015-06-10,560,203,277222000,21.709722222222219
2015-06-10,560,47,235007860,2.9058333333333337
2015-06-10,560,48,235007860,0.97569444444444442
2015-06-10,560,189,275141000,5.4525
2015-06-10,560,191,275141000,0.55388888888888888
2015-06-10,560,190,275141000,3.122638888888889
2015-06-10,560,188,275141000,2.9481944444444448
2015-06-10,560,189,275098000,10.170000000000002
2015-06-10,560,188,275098000,0.33333333333333331
2015-06-10,560,191,275098000,0.9652777777777779
2015-06-10,560,190,275098000,8.37013888888889
2015-06-10,560,-83,232007570,1.0122222222222221
2015-06-10,560,53,220623000,3.8851388888888887
2015-06-10,560,52,220623000,3.2102777777777778
2015-06-10,560,48,245999000,0.47805555555555557
2015-06-10,560,47,245999000,0.27097222222222223
2015-06-10,560,-1580,338564000,4.880694444444444
2015-06-10,560,-1618,367182240,4.9552777777777779
2015-06-10,560,-1616,367182240,1.767638888888889
2015-06-10,560,-1615,367182240,0.185
2015-06-10,560,-1617,367182240,11.449166666666667
2015-06-10,560,27,205240000,1.11625
