date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-24,46,-1539,440788000,0.96708333333333329
2012-04-24,46,-9,627006000,4.1172222222222219
2012-04-24,46,-10,627006000,10.734166666666665
2012-04-24,46,1698,431251000,0.85694444444444451
2012-04-24,46,-1562,440648000,1.7720833333333335
2012-04-24,46,-1568,440935000,1.9586111111111113
2012-04-24,46,-1505,440871000,0.94486111111111115
2012-04-24,46,-1509,440871000,0.93875
2012-04-24,46,-1504,440871000,0.90236111111111117
2012-04-24,46,-1503,440871000,1.9030555555555557
2012-04-24,46,-1508,440871000,1.1543055555555557
2012-04-24,46,-1511,440871000,1.7016666666666667
2012-04-24,46,-1535,441680000,1.1819444444444445
2012-04-24,46,-1534,441680000,0.9622222222222222
2012-04-24,46,-1533,441680000,0.7880555555555554
2012-04-24,46,-1532,441680000,3.6777777777777767
2012-04-24,46,-1564,440656000,1.9277777777777778
2012-04-24,46,-1565,440656000,1.7208333333333332
2012-04-24,46,-1548,440741000,0.62944444444444436
2012-04-24,46,-1556,440741000,1.6958333333333333
2012-04-24,46,-1549,440741000,1.2472222222222222
2012-04-24,46,-1554,440741000,1.8327777777777778
2012-04-24,46,-1558,440741000,1.8231944444444443
2012-04-24,46,-1552,440741000,1.9368055555555554
2012-04-24,46,-1546,440741000,1.6438888888888887
2012-04-24,46,-1544,440741000,1.625
2012-04-24,46,-1557,440741000,1.7902777777777779
2012-04-24,46,-1553,440741000,1.8022222222222222
2012-04-24,46,-1551,440741000,1.8206944444444446
2012-04-24,46,-1555,440741000,1.9606944444444445
2012-04-24,46,-1538,440773000,1.8041666666666667
2012-04-24,46,-1562,440858000,0.88055555555555554
2012-04-24,46,-1509,440847000,0.35513888888888889
2012-04-24,46,-1502,440847000,0.99138888888888888
2012-04-24,46,-1609,441251000,3.0437499999999997
2012-04-24,46,-1608,441251000,2.5433333333333334
2012-04-24,46,-1607,441251000,1.6715277777777779
2012-04-24,46,-1610,441251000,0.67861111111111116
2012-04-24,46,-1550,440280000,2.8581944444444445
2012-04-24,46,-1546,440802000,1.2733333333333334
2012-04-24,46,-1549,440706000,0.95013888888888887
2012-04-24,46,-1392,431938000,0.73430555555555554
2012-04-24,46,-1561,440236000,3.0756944444444443
2012-04-24,46,-1554,440780000,0.93319444444444444
2012-04-24,46,-1558,440780000,1.7615277777777778
2012-04-24,46,-1559,440780000,5.98125
2012-04-24,46,-1551,440780000,3.6997222222222224
2012-04-24,46,-1553,440780000,3.0936111111111111
2012-04-24,46,-1557,440780000,2.6375
2012-04-24,46,-1555,440780000,2.6955555555555559
2012-04-24,46,-1552,440780000,1.8018055555555557
2012-04-24,46,-1556,440780000,1.7743055555555558
2012-04-24,558,-1633,367079950,8.9756944444444446
2012-04-24,558,-1634,367079950,1.5580555555555555
2012-04-24,558,-1635,367079950,5.841388888888889
2012-04-24,558,-1634,367658000,1.2008333333333334
2012-04-24,558,-1635,338568000,6.0330555555555554
2012-04-24,558,-1634,338568000,6.7895833333333329
2012-04-24,558,-1636,338568000,0.79166666666666663
2012-04-24,558,-1633,341003073,3.1604166666666669
2012-04-24,558,-1634,341003073,5.5924999999999994
2012-04-24,558,-1632,341003073,1.0172222222222222
2012-04-24,558,-1686,367125630,1.5705555555555555
2012-04-24,558,-1632,336430000,1.5972222222222223
2012-04-24,558,-1635,366705860,1.10625
2012-04-24,558,-1634,366705860,0.788888888888889
2012-04-24,558,-1632,366705860,6.4637499999999992
2012-04-24,558,-1631,366705860,1.7991666666666664
2012-04-24,558,-1633,366705860,0.74416666666666664
2012-04-24,558,1485,273421800,1.6126388888888887
2012-04-24,558,1487,273421800,2.3213888888888889
2012-04-24,558,1486,273421800,2.6359722222222226
2012-04-24,-466,-656,701000546,1.6027777777777779
2012-04-24,-466,-620,701000849,6.4937499999999995
2012-04-24,-466,-620,701000850,6.7430555555555554
2012-04-24,-466,-620,701007014,1.5736111111111111
2012-04-24,-466,-659,701000619,9.9420833333333327
2012-04-24,-466,-619,701007039,0.82777777777777772
2012-04-24,-466,-620,701007039,1.5279166666666666
2012-04-24,-466,-620,701000900,1.5897222222222223
2012-04-24,-466,-656,701000666,11.8575
2012-04-24,-466,-656,701006048,5.6859722222222224
2012-04-24,-466,-657,701006059,5.6956944444444444
2012-04-24,-466,-620,701000690,6.4363888888888887
2012-04-24,47,-1563,440992000,1.8277777777777779
2012-04-24,47,-1592,440522000,3.5180555555555553
2012-04-24,47,-516,745001500,5.85375
2012-04-24,47,-517,745001500,2.8055555555555554
2012-04-24,47,-1538,440788000,1.2240277777777777
2012-04-24,47,-1505,440574000,1.2279166666666668
2012-04-24,47,-1506,440574000,0.93861111111111106
2012-04-24,47,1696,431251000,1.5955555555555556
2012-04-24,47,-1563,440648000,0.98805555555555546
2012-04-24,47,-1562,440648000,0.88763888888888887
2012-04-24,47,-1558,440765000,1.8333333333333333
2012-04-24,47,-1559,440765000,5.3672222222222228
2012-04-24,47,-1555,440765000,1.9401388888888886
2012-04-24,47,-1551,440765000,3.7445833333333334
2012-04-24,47,-1556,440765000,2.5022222222222221
2012-04-24,47,-1554,440765000,2.7458333333333336
2012-04-24,47,-1557,440765000,2.6398611111111112
2012-04-24,47,-1553,440765000,3.0748611111111113
2012-04-24,47,-1509,440786000,1.8709722222222223
2012-04-24,47,-1568,440935000,1.7484722222222222
2012-04-24,47,-1538,440604000,8.305416666666666
2012-04-24,47,-1507,440966000,1.7809722222222222
2012-04-24,47,-1534,441680000,1.8118055555555554
2012-04-24,47,-1535,441680000,1.9113888888888888
2012-04-24,47,-1533,441680000,1.8311111111111111
2012-04-24,47,-1536,441680000,1.8220833333333335
2012-04-24,47,-397,441221000,2.27125
2012-04-24,47,-1539,440773000,1.9069444444444446
2012-04-24,47,-1562,440858000,0.90555555555555556
2012-04-24,47,-1510,440847000,0.93402777777777768
2012-04-24,47,-1511,440847000,0.8598611111111113
2012-04-24,47,-1610,441251000,0.90847222222222224
2012-04-24,47,-1609,441251000,3.94125
2012-04-24,47,-1608,441251000,2.6923611111111114
2012-04-24,47,-1550,440280000,1.6819444444444445
2012-04-24,47,-1542,440504000,1.6693055555555554
2012-04-24,47,-1540,440504000,0.78916666666666668
2012-04-24,47,-1539,440504000,0.23763888888888887
2012-04-24,47,-1549,440706000,0.67027777777777775
2012-04-24,47,-1392,431938000,0.919861111111111
2012-04-24,47,-1507,441015000,0.96027777777777779
2012-04-24,47,-1561,440236000,3.0627777777777778
2012-04-24,47,-1510,441825000,1.8181944444444444
2012-04-24,47,-1507,441014000,1.87625
2012-04-24,47,-1509,441014000,1.8359722222222223
2012-04-24,47,-1508,441014000,1.8109722222222222
2012-04-24,47,-1548,576363000,1.0522222222222222
2012-04-24,559,-1634,367079950,5.6168055555555547
2012-04-24,559,-1633,367079950,1.6222222222222222
2012-04-24,559,-1633,367658000,9.9806944444444436
2012-04-24,559,-1634,367658000,10.903194444444445
2012-04-24,559,-1632,367658000,1.5805555555555557
2012-04-24,559,-1634,338568000,2.0605555555555553
2012-04-24,559,-1633,338568000,6.3969444444444443
2012-04-24,559,-1632,338568000,1.587361111111111
2012-04-24,559,-1634,341003073,9.5709722222222222
2012-04-24,559,-1632,341003073,1.5480555555555555
2012-04-24,559,-1633,341003073,2.7266666666666666
2012-04-24,559,-1634,367068230,3.5218055555555559
2012-04-24,559,-1637,367068230,7.4944444444444445
2012-04-24,559,-1636,367068230,3.6359722222222222
2012-04-24,559,-1639,367068230,6.6627777777777775
2012-04-24,559,-1638,367068230,0.74722222222222223
2012-04-24,559,-1640,367068230,1.597361111111111
2012-04-24,559,1461,273564500,4.850138888888889
2012-04-24,559,-1686,367125630,7.2058333333333335
2012-04-24,559,-1683,367125630,1.0705555555555555
2012-04-24,559,1502,273431690,0.72819444444444448
2012-04-24,559,1504,273431690,2.3984722222222223
2012-04-24,559,1436,273350810,7.23
2012-04-24,559,-1634,336430000,1.583333333333333
2012-04-24,559,-1635,366705860,1.5680555555555555
2012-04-24,559,-1632,366705860,5.6140277777777783
2012-04-24,559,-1634,366705860,2.7898611111111111
2012-04-24,559,-1633,366705860,1.1552777777777778
2012-04-24,559,-72,250370000,7.1959722222222222
2012-04-24,-465,-660,701006094,4.9075
2012-04-24,-465,-657,701000546,5.6926388888888884
2012-04-24,-465,-620,701000849,1.2658333333333334
2012-04-24,-465,-620,701007014,1.1259722222222224
2012-04-24,-465,-620,701007039,7.706666666666667
2012-04-24,-465,-620,701000900,4.5329166666666669
2012-04-24,-465,-655,701007044,5.6772222222222224
2012-04-24,-465,-655,701000666,1.5644444444444443
2012-04-24,-465,-620,701006300,0.82125
2012-04-24,-465,-655,701000686,6.4861111111111107
2012-04-24,-465,-656,701000686,0.78597222222222229
2012-04-24,-465,-620,701000690,1.5899999999999999
2012-04-24,-209,-863,224001000,5.0188888888888892
2012-04-24,48,-1563,440992000,4.2198611111111113
2012-04-24,48,-1547,440298000,1.7020833333333334
2012-04-24,48,-1548,441098000,1.1151388888888887
2012-04-24,48,-1592,440522000,1.6537499999999998
2012-04-24,48,-517,745001500,4.1488888888888891
2012-04-24,48,-1507,440574000,0.60097222222222224
2012-04-24,48,-1529,440382000,1.275
2012-04-24,48,-1531,440382000,0.93194444444444446
2012-04-24,48,-1532,440382000,0.88875
2012-04-24,48,-517,745000500,2.7945833333333332
2012-04-24,48,-518,745000500,2.2368055555555557
2012-04-24,48,1701,431251000,1.9095833333333332
2012-04-24,48,-1563,440648000,3.6298611111111114
2012-04-24,48,-1508,440786000,1.7972222222222221
2012-04-24,48,-1512,440786000,0.35430555555555554
2012-04-24,48,-1511,440786000,0.92347222222222225
2012-04-24,48,-1509,440786000,1.8416666666666668
2012-04-24,48,-1583,440807000,0.84916666666666674
2012-04-24,48,-1585,440807000,1.6163888888888889
2012-04-24,48,-1508,440966000,3.6676388888888889
2012-04-24,48,-518,745000060,5.76875
2012-04-24,48,-517,745000060,0.96416666666666662
2012-04-24,48,-393,441221000,0.30958333333333332
2012-04-24,48,-392,441221000,4.524861111111111
2012-04-24,48,-395,441221000,1.9083333333333332
2012-04-24,48,-396,441221000,1.8195833333333333
2012-04-24,48,-399,441221000,1.8316666666666668
2012-04-24,48,-1562,440858000,6.0355555555555549
2012-04-24,48,-1512,440847000,0.79680555555555566
2012-04-24,48,-24,627001000,1.7483333333333335
2012-04-24,48,-1609,441251000,4.2363888888888894
2012-04-24,48,-1608,441251000,1.9052777777777776
2012-04-24,48,-1550,440280000,0.93597222222222221
2012-04-24,48,-1549,440280000,1.9177777777777778
2012-04-24,48,-1536,440504000,1.1763888888888889
2012-04-24,48,-1537,440770000,0.87625
2012-04-24,48,-1542,440770000,4.2481944444444446
2012-04-24,48,-1539,440770000,0.63555555555555554
2012-04-24,48,-1541,440770000,2.3933333333333335
2012-04-24,48,-1392,431938000,3.31125
2012-04-24,48,-1507,441015000,1.8075
2012-04-24,48,-1511,441015000,0.89222222222222225
2012-04-24,48,-1510,441015000,0.36319444444444449
2012-04-24,48,-1561,440236000,1.6763888888888887
2012-04-24,48,-1510,441825000,1.8894444444444445
2012-04-24,48,-1511,441825000,0.91541666666666666
2012-04-24,48,-1509,441014000,1.8291666666666666
2012-04-24,48,-1510,441014000,1.2569444444444444
2012-04-24,48,-1548,576363000,0.63555555555555565
2012-04-24,560,1482,273892110,7.18
2012-04-24,560,-1684,367125630,1.18125
2012-04-24,560,-1683,367125630,5.7723611111111106
2012-04-24,560,1500,273816200,2.7644444444444445
2012-04-24,560,1501,273816200,1.58
2012-04-24,560,1499,273816200,1.4986111111111111
2012-04-24,560,1498,273431690,5.675
2012-04-24,560,1500,273431690,10.173611111111112
2012-04-24,560,1499,273431690,4.669027777777778
2012-04-24,560,1435,273350810,1.5515277777777778
2012-04-24,560,1434,273350810,3.0347222222222223
2012-04-24,560,1433,273350810,9.1079166666666662
2012-04-24,560,-1634,366705860,1.6304166666666666
2012-04-24,-464,-602,441050000,1.6140277777777778
2012-04-24,-464,510,226095000,5.6536111111111111
2012-04-24,-464,509,226095000,1.512361111111111
2012-04-24,-464,-620,701006300,1.0663888888888888
2012-04-24,-208,-863,224001000,0.82055555555555559
2012-04-24,49,-1548,441098000,0.597361111111111
2012-04-24,49,-1592,440522000,0.95263888888888881
2012-04-24,49,-518,745001500,1.8472222222222223
2012-04-24,49,-516,745001500,1.8154166666666667
2012-04-24,49,-519,745001500,1.681111111111111
2012-04-24,49,-1539,440788000,1.8337500000000002
2012-04-24,49,-1507,440574000,0.14541666666666664
2012-04-24,49,-1508,440574000,0.92027777777777775
2012-04-24,49,-1541,440382000,4.2136111111111116
2012-04-24,49,-1529,440382000,0.87083333333333335
2012-04-24,49,-1539,440382000,1.7152777777777777
2012-04-24,49,-1542,440382000,1.8579166666666667
2012-04-24,49,-1538,440382000,0.89388888888888884
2012-04-24,49,-1535,440382000,1.9009722222222223
2012-04-24,49,-1536,440382000,1.8361111111111112
2012-04-24,49,-1534,440382000,1.82375
2012-04-24,49,-1540,440382000,1.798888888888889
2012-04-24,49,-1537,440382000,1.0556944444444445
2012-04-24,49,-1517,440786000,1.653888888888889
2012-04-24,49,-1514,440786000,0.89402777777777764
2012-04-24,49,-1512,440786000,0.87777777777777777
2012-04-24,49,-1515,440786000,0.8075
2012-04-24,49,-1510,440786000,1.8458333333333334
2012-04-24,49,-1583,440807000,0.85888888888888881
2012-04-24,49,-1508,440966000,1.33625
2012-04-24,49,-1509,440966000,2.7219444444444445
2012-04-24,49,-517,745000060,2.3581944444444445
2012-04-24,49,-394,441221000,1.0527777777777778
2012-04-24,49,-400,441221000,0.75097222222222215
2012-04-24,49,-1548,440751000,0.79791666666666672
2012-04-24,49,-1513,440847000,0.785
2012-04-24,49,-1514,440847000,0.88236111111111115
2012-04-24,49,-1550,440280000,1.183888888888889
2012-04-24,49,-1548,440280000,1.8138888888888889
2012-04-24,49,-1549,440280000,1.8056944444444445
2012-04-24,49,-1543,440504000,2.3804166666666666
2012-04-24,49,-1544,440504000,0.98611111111111116
2012-04-24,49,-1546,440802000,0.91527777777777775
2012-04-24,49,-1540,440770000,1.7120833333333332
2012-04-24,49,-1537,440770000,1.9070833333333335
2012-04-24,49,-1539,440770000,1.9538888888888888
2012-04-24,49,-1542,440770000,0.99694444444444441
2012-04-24,49,-1541,440770000,1.7805555555555554
2012-04-24,49,-1535,440770000,1.9151388888888889
2012-04-24,49,-1536,440770000,1.7194444444444446
2012-04-24,49,-1538,440770000,1.8383333333333334
2012-04-24,49,-1549,440706000,1.0284722222222222
2012-04-24,49,-1550,440706000,0.66055555555555556
2012-04-24,49,-1513,441015000,0.83500000000000008
2012-04-24,49,-1512,441015000,0.89847222222222223
2012-04-24,49,-1509,441015000,1.8398611111111109
2012-04-24,49,-1508,441015000,1.8466666666666667
2012-04-24,49,-1515,441015000,1.5904166666666666
2012-04-24,49,-1550,440055000,1.2586111111111111
2012-04-24,49,-1563,440236000,1.7666666666666666
2012-04-24,49,-1565,440236000,1.8408333333333333
2012-04-24,49,-1564,440236000,4.9551388888888885
2012-04-24,49,-1562,440236000,3.4676388888888887
2012-04-24,49,-1561,440236000,0.82
2012-04-24,49,-1512,441825000,1.8419444444444446
2012-04-24,49,-1511,441825000,3.097777777777778
2012-04-24,49,-1510,441014000,1.943888888888889
2012-04-24,49,-1511,441014000,2.6493055555555554
2012-04-24,49,-1549,576363000,0.86527777777777781
2012-04-24,561,1485,273892110,7.96875
2012-04-24,561,-1702,367308320,0.79430555555555549
2012-04-24,561,-1705,367308320,1.121388888888889
2012-04-24,561,-1684,367125630,6.84375
2012-04-24,561,-1706,303301000,6.4081944444444439
2012-04-24,561,-1707,303301000,1.7959722222222219
2012-04-24,561,-1708,303301000,0.76402777777777775
2012-04-24,561,1499,273816200,2.2586111111111111
2012-04-24,561,1498,273816200,4.2169444444444437
2012-04-24,561,1432,273350810,1.9240277777777779
2012-04-24,561,1433,273350810,1.5568055555555556
2012-04-24,561,1478,273810080,5.6133333333333333
2012-04-24,-463,-601,441050000,8.4540277777777781
2012-04-24,-207,122,431316000,0.76208333333333333
2012-04-24,-207,-857,224001000,4.7670833333333329
2012-04-24,-207,-863,224001000,0.67194444444444457
2012-04-24,50,-1548,440298000,0.85277777777777775
2012-04-24,50,-1549,441098000,0.87916666666666665
2012-04-24,50,-1592,440522000,4.8033333333333337
2012-04-24,50,-1591,440522000,3.7458333333333336
2012-04-24,50,-523,745001500,0.8666666666666667
2012-04-24,50,-521,745001500,1.7569444444444444
2012-04-24,50,-522,745001500,1.7593055555555552
2012-04-24,50,-1542,440788000,1.8331944444444446
2012-04-24,50,-1543,440788000,1.9443055555555555
2012-04-24,50,-1540,440788000,1.81125
2012-04-24,50,-1539,440788000,1.8595833333333334
2012-04-24,50,-1582,440617000,1.5876388888888888
2012-04-24,50,-1509,440574000,0.67708333333333326
2012-04-24,50,-1530,440382000,0.63694444444444442
2012-04-24,50,-516,745000500,1.8250000000000002
2012-04-24,50,-1511,440786000,2.6805555555555554
2012-04-24,50,-1514,440786000,1.8111111111111111
2012-04-24,50,-1512,440786000,1.0086111111111113
2012-04-24,50,-1513,440786000,1.7841666666666667
2012-04-24,50,-1532,440604000,4.905555555555555
2012-04-24,50,-1536,440604000,5.9222222222222225
2012-04-24,50,-1535,440604000,1.7597222222222224
2012-04-24,50,-1534,440604000,1.9877777777777779
2012-04-24,50,-522,745002600,1.3880555555555554
2012-04-24,50,-1510,440966000,1.9477777777777781
2012-04-24,50,-517,745000060,1.8223611111111111
2012-04-24,50,-398,441221000,0.96833333333333338
2012-04-24,50,-391,441221000,3.3420833333333331
2012-04-24,50,-1542,440504000,2.6830555555555553
2012-04-24,50,-1539,440504000,1.9500000000000002
2012-04-24,50,-1541,440504000,1.8319444444444444
2012-04-24,50,-1537,440504000,1.8972222222222224
2012-04-24,50,-1538,440504000,1.8377777777777777
2012-04-24,50,-1540,440504000,1.6948611111111114
2012-04-24,50,-1536,440504000,3.6458333333333335
2012-04-24,50,-1510,441015000,1.971111111111111
2012-04-24,50,-1515,441825000,1.5970833333333334
2012-04-24,50,-1513,441825000,3.6444444444444444
2012-04-24,50,-1514,441825000,3.4983333333333335
2012-04-24,50,-1514,441014000,1.7440277777777777
2012-04-24,50,-1515,441014000,1.679861111111111
2012-04-24,50,-1512,441014000,2.7422222222222219
2012-04-24,50,-1513,441014000,4.4541666666666657
2012-04-24,50,-1550,576363000,1.2709722222222222
2012-04-24,562,-1702,367308320,0.77527777777777773
2012-04-24,562,-1710,368564000,9.7843055555555551
2012-04-24,562,-1709,368564000,6.4802777777777782
2012-04-24,562,-1701,368564000,0.81263888888888891
2012-04-24,562,1501,273356070,5.4530555555555562
2012-04-24,562,122,219001149,0.45152777777777781
2012-04-24,562,-1714,366896490,0.77222222222222225
2012-04-24,562,-1709,367018620,1.9098611111111112
2012-04-24,562,-1708,303301000,1.9006944444444442
2012-04-24,562,-1710,303301000,4.3475
2012-04-24,562,-1709,303301000,6.4473611111111113
2012-04-24,562,-1712,303301000,1.9802777777777778
2012-04-24,562,1499,273816200,5.6276388888888889
2012-04-24,562,1501,273816200,5.6138888888888889
2012-04-24,562,-1670,302348424,1.6004166666666668
2012-04-24,562,-1671,302348424,0.75805555555555559
2012-04-24,562,-1528,367408020,1.8402777777777779
2012-04-24,562,-1529,367408020,1.56125
2012-04-24,562,1476,273810080,7.1927777777777777
2012-04-24,562,1474,273810080,1.5756944444444443
2012-04-24,562,1477,273810080,4.2595833333333335
2012-04-24,562,-1652,336430000,1.7855555555555558
2012-04-24,562,-1654,336430000,1.1016666666666666
2012-04-24,562,-1653,336430000,0.78333333333333333
2012-04-24,562,120,219005906,0.62513888888888891
2012-04-24,562,121,219005906,0.29708333333333331
2012-04-24,-462,-601,441050000,0.92875000000000008
2012-04-24,-462,511,226095000,0.73208333333333331
2012-04-24,-206,-863,224001000,1.2886111111111112
2012-04-24,51,-1548,440298000,0.35263888888888889
2012-04-24,51,-1549,440298000,0.98583333333333334
2012-04-24,51,-1550,441098000,0.36555555555555552
2012-04-24,51,-1542,440788000,0.87430555555555556
2012-04-24,51,-1541,440788000,1.7031944444444445
2012-04-24,51,-1543,440788000,0.89333333333333331
2012-04-24,51,-1539,440788000,1.8131944444444446
2012-04-24,51,-1540,440788000,3.6673611111111115
2012-04-24,51,-1582,440617000,1.8425
2012-04-24,51,-1578,440617000,1.77375
2012-04-24,51,-1579,440617000,1.6930555555555558
2012-04-24,51,-1580,440617000,1.9348611111111111
2012-04-24,51,-1510,440574000,0.85875
2012-04-24,51,-1509,440574000,0.11027777777777778
2012-04-24,51,-1530,440382000,1.0434722222222224
2012-04-24,51,1703,431251000,1.8209722222222222
2012-04-24,51,-1515,440786000,0.90430555555555558
2012-04-24,51,-1514,440786000,2.697222222222222
2012-04-24,51,-1584,440807000,1.8134722222222224
2012-04-24,51,-1582,440807000,0.89194444444444443
2012-04-24,51,-1583,440807000,2.5136111111111115
2012-04-24,51,548,766659160,1.6895833333333332
2012-04-24,51,549,766659160,1.6930555555555555
2012-04-24,51,-1514,440966000,3.6483333333333334
2012-04-24,51,-1511,440966000,2.6968055555555557
2012-04-24,51,-1513,440966000,3.4633333333333338
2012-04-24,51,-1512,440966000,1.6601388888888891
2012-04-24,51,-1510,440966000,0.74597222222222226
2012-04-24,51,-515,745000060,1.8377777777777777
2012-04-24,51,-397,441221000,0.7318055555555556
2012-04-24,51,-1549,440751000,0.875
2012-04-24,51,-1550,440706000,0.56680555555555556
2012-04-24,51,-1513,441015000,2.6615277777777777
2012-04-24,51,-1510,441015000,0.90125
2012-04-24,51,-1514,441015000,0.95763888888888893
2012-04-24,51,-1511,441015000,2.5206944444444441
2012-04-24,51,-1512,441015000,1.8576388888888888
2012-04-24,51,-1515,441825000,3.6527777777777777
2012-04-24,51,-1514,441825000,1.7206944444444443
2012-04-24,51,1705,538060017,0.877638888888889
2012-04-24,563,-1702,367308320,1.6108333333333333
2012-04-24,563,-1703,368564000,0.76458333333333328
2012-04-24,563,-1708,368564000,1.5665277777777777
2012-04-24,563,-1712,366909240,1.1884722222222222
2012-04-24,563,120,219001149,4.8866666666666667
2012-04-24,563,-1714,366896490,1.6093055555555555
2012-04-24,563,-1713,366896490,1.1716666666666666
2012-04-24,563,-1712,366896490,1.16
2012-04-24,563,-1707,367018620,8.0375
2012-04-24,563,-1708,367018620,3.611388888888889
2012-04-24,563,-1709,367018620,10.085555555555556
2012-04-24,563,-1526,367408020,1.6470833333333332
2012-04-24,563,-1528,367408020,1.0419444444444443
2012-04-24,563,-1525,367408020,1.1802777777777778
2012-04-24,563,-1527,367408020,1.5808333333333333
2012-04-24,563,1472,273810080,2.2969444444444447
2012-04-24,563,1474,273810080,2.6436111111111109
2012-04-24,563,-1654,336430000,1.6
2012-04-24,563,120,219005906,3.8458333333333332
2012-04-24,-461,-601,440191000,6.4622222222222216
2012-04-24,-461,-601,441050000,0.8425
2012-04-24,-205,-863,224001000,1.9538888888888888
2012-04-24,-205,-856,224001000,1.9013888888888888
2012-04-24,52,-1550,441098000,0.90555555555555556
2012-04-24,52,-1595,440522000,1.3415277777777777
2012-04-24,52,-516,745001500,1.7777777777777777
2012-04-24,52,-1579,440617000,0.99027777777777781
2012-04-24,52,-1583,440617000,2.7919444444444443
2012-04-24,52,-1578,440617000,0.89708333333333334
2012-04-24,52,-1531,440382000,1.6424999999999998
2012-04-24,52,-516,745000500,5.3161111111111108
2012-04-24,52,-515,745000500,4.4201388888888893
2012-04-24,52,1700,431251000,0.41013888888888889
2012-04-24,52,1702,431251000,1.8084722222222223
2012-04-24,52,1701,431251000,1.2670833333333333
2012-04-24,52,-1586,440807000,1.8668055555555556
2012-04-24,52,-1585,440807000,1.8279166666666669
2012-04-24,52,-1583,440807000,1.2791666666666666
2012-04-24,52,-1584,440807000,1.6631944444444442
2012-04-24,52,548,766659160,3.7195833333333335
2012-04-24,52,-514,745003100,0.97361111111111109
2012-04-24,52,-515,745003100,7.9222222222222225
2012-04-24,52,-521,745002600,1.8375
2012-04-24,52,-516,745000060,6.246944444444444
2012-04-24,52,-515,745000060,4.55875
2012-04-24,52,-392,441221000,0.96805555555555556
2012-04-24,52,-396,441221000,0.95972222222222214
2012-04-24,52,-391,441221000,0.951388888888889
2012-04-24,52,-1564,440517000,1.2416666666666667
2012-04-24,52,-1563,440517000,0.9525
2012-04-24,52,-1549,440751000,1.2958333333333334
2012-04-24,52,-1551,440055000,4.7994444444444442
2012-04-24,52,-1551,576363000,0.93069444444444438
2012-04-24,564,-1661,367109910,1.0640277777777778
2012-04-24,564,-1660,367109910,0.72236111111111112
2012-04-24,564,-1701,367308320,2.7831944444444447
2012-04-24,564,-1702,367308320,1.1577777777777778
2012-04-24,564,-1714,366909240,6.4066666666666663
2012-04-24,564,-1711,366909240,10.094027777777779
2012-04-24,564,-1712,366909240,1.153888888888889
2012-04-24,564,-1715,366909240,1.5556944444444445
2012-04-24,564,-1709,368466000,5.7087499999999993
2012-04-24,564,-1657,303346000,3.1436111111111114
2012-04-24,564,-1652,303346000,1.6027777777777779
2012-04-24,564,-1654,303346000,0.80680555555555566
2012-04-24,564,-1651,303346000,5.6459722222222224
2012-04-24,564,-1655,303346000,3.4098611111111112
2012-04-24,564,-1656,303346000,0.84430555555555553
2012-04-24,564,-1653,303346000,8.1855555555555561
2012-04-24,564,-1711,367124050,10.046805555555554
2012-04-24,564,-1710,367124050,6.4318055555555551
2012-04-24,564,-1658,303303000,0.77999999999999992
2012-04-24,564,-1661,303303000,0.23791666666666667
2012-04-24,564,-1662,303303000,6.4612500000000006
2012-04-24,564,-1658,367124070,7.2527777777777764
2012-04-24,564,-1711,366896490,0.53569444444444447
2012-04-24,564,-1709,43676060,6.4493055555555552
2012-04-24,564,-1710,43676060,8.7291666666666661
2012-04-24,564,-1656,336430000,0.79305555555555562
2012-04-24,564,-1655,336430000,1.5713888888888889
2012-04-24,564,-1706,366338750,6.4484722222222226
2012-04-24,564,-1659,367149760,5.6361111111111111
2012-04-24,564,-1655,367149760,0.73444444444444446
2012-04-24,-460,-601,440191000,1.5724999999999998
2012-04-24,-460,-652,701006427,0.81055555555555558
2012-04-24,-460,-602,441050000,1.57625
2012-04-24,-460,-601,441050000,1.5738888888888889
2012-04-24,-204,120,431316000,0.70944444444444443
2012-04-24,-204,-858,224001000,1.8508333333333331
2012-04-24,-204,-861,224001000,0.774861111111111
2012-04-24,-204,-860,224001000,0.90305555555555561
2012-04-24,53,-1596,440522000,0.87652777777777779
2012-04-24,53,-1599,440522000,0.88763888888888887
2012-04-24,53,-1598,440522000,0.81083333333333329
2012-04-24,53,-1601,440522000,1.6043055555555554
2012-04-24,53,-1581,440617000,2.722777777777778
2012-04-24,53,-1584,440617000,2.6709722222222223
2012-04-24,53,-1583,440617000,1.7359722222222222
2012-04-24,53,1700,431251000,0.57444444444444442
2012-04-24,53,1695,431251000,1.8008333333333333
2012-04-24,53,1698,431251000,1.682638888888889
2012-04-24,53,1694,431251000,1.7806944444444444
2012-04-24,53,1699,431251000,1.6098611111111112
2012-04-24,53,1697,431251000,1.8473611111111112
2012-04-24,53,-1585,440807000,2.1272222222222221
2012-04-24,53,-1586,440807000,1.9084722222222221
2012-04-24,53,-1584,440807000,1.800138888888889
2012-04-24,53,-518,745002600,1.8320833333333333
2012-04-24,53,-519,745002600,1.8151388888888889
2012-04-24,53,-517,745002600,1.7245833333333334
2012-04-24,53,-516,745000060,0.9125
2012-04-24,53,-890,371696000,2.1381944444444443
2012-04-24,53,-1562,440517000,0.92458333333333331
2012-04-24,53,-1551,576363000,0.90263888888888888
2012-04-24,565,-1710,368608000,1.6005555555555555
2012-04-24,565,-1711,368608000,10.799583333333334
2012-04-24,565,-1712,368608000,8.2179166666666674
2012-04-24,565,-1661,367109910,8.7765277777777779
