date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-19,541,-55,235033608,0.41763888888888889
2015-03-19,541,46,205258000,3.2470833333333333
2015-03-19,541,49,205258000,3.4443055555555553
2015-03-19,541,48,205258000,1.5683333333333334
2015-03-19,541,47,205258000,12.661527777777778
2015-03-19,541,-53,235032854,5.40861111111111
2015-03-19,541,-146,227583000,3.0486111111111107
2015-03-19,541,-55,235030814,0.4201388888888889
2015-03-19,541,-1319,316003365,1.4823611111111112
2015-03-19,541,-55,235030823,0.21819444444444444
2015-03-19,541,-136,235060277,2.233888888888889
2015-03-19,541,-2,235104322,1.7070833333333337
2015-03-19,541,-53,235020355,3.1563888888888889
2015-03-19,541,-54,235020355,1.6944444444444442
2015-03-19,541,47,245053000,1.8888888888888888
2015-03-19,541,46,245053000,6.1298611111111105
2015-03-19,541,-50,234013000,6.5118055555555552
2015-03-19,541,-51,234013000,3.607361111111111
2015-03-19,541,80,246269000,0.82361111111111118
2015-03-19,541,-56,235067977,0.87763888888888886
2015-03-19,541,-52,235067977,1.8302777777777777
2015-03-19,541,-53,235067977,0.20277777777777778
2015-03-19,541,-55,235067977,1.4855555555555557
2015-03-19,541,-55,235036491,1.0198611111111111
2015-03-19,541,-51,235004756,3.2351388888888888
2015-03-19,541,-50,235004756,2.5644444444444443
2015-03-19,541,-132,219019093,0.86875
2015-03-19,541,-133,219019093,2.37125
2015-03-19,541,-56,235003224,1.8858333333333335
2015-03-19,541,-50,235018598,2.955138888888889
2015-03-19,541,-51,235018598,3.2436111111111106
2015-03-19,541,55,246161000,7.7648611111111112
2015-03-19,541,54,246161000,10.452361111111113
2015-03-19,541,-54,232004457,0.20194444444444443
2015-03-19,541,-53,232004457,7.2106944444444458
2015-03-19,541,-51,234999155,3.0365277777777782
2015-03-19,541,-50,234999155,2.035
2015-03-19,541,-133,250002036,3.3586111111111112
2015-03-19,541,-51,235007359,3.5733333333333333
2015-03-19,541,-50,235007359,4.1795833333333334
2015-03-19,541,112,211259270,0.81152777777777785
2015-03-19,541,111,211259270,0.29972222222222222
2015-03-19,541,-54,235020423,0.21819444444444447
2015-03-19,541,-53,235020423,9.6250000000000018
2015-03-19,541,-55,235003785,0.20430555555555555
2015-03-19,541,-135,257946000,6.1881944444444441
2015-03-19,541,84,211294100,0.79652777777777772
2015-03-19,541,83,211294100,1.1215277777777777
2015-03-19,541,85,211294100,8.5430555555555561
2015-03-19,541,-54,232007060,2.5334722222222221
2015-03-19,541,-53,232007060,3.3340277777777785
2015-03-19,541,-53,235040663,1.5044444444444445
2015-03-19,541,-54,235040663,2.7630555555555558
2015-03-19,541,-53,235005859,6.4527777777777784
2015-03-19,541,-53,235007144,4.8947222222222226
2015-03-19,541,-54,235007144,1.0509722222222222
2015-03-19,541,-55,235002043,1.4958333333333333
2015-03-19,541,-52,235000765,0.40763888888888888
2015-03-19,541,-53,235003327,7.8870833333333348
2015-03-19,541,-113,250142400,6.0887499999999992
2015-03-19,541,-56,235082945,0.40805555555555556
2015-03-19,541,-55,235082945,0.42986111111111114
2015-03-19,541,-53,235003589,7.4158333333333335
2015-03-19,541,1542,273435850,3.9966666666666666
2015-03-19,541,1541,273435850,7.4348611111111111
2015-03-19,541,1540,273435850,8.7756944444444454
2015-03-19,541,-53,235013325,0.60638888888888887
2015-03-19,541,-50,235021774,1.9122222222222223
2015-03-19,541,49,205346000,1.3775000000000002
2015-03-19,541,48,205346000,1.3508333333333333
2015-03-19,541,-55,235004129,0.62375
2015-03-19,541,-55,235095542,0.42236111111111113
2015-03-19,-483,-646,701006085,2.7223611111111108
2015-03-19,-483,-647,701006085,4.7238888888888892
2015-03-19,-483,-646,701006609,4.762777777777778
2015-03-19,-483,-645,701006609,0.79180555555555565
2015-03-19,-483,-646,701006614,10.819305555555555
2015-03-19,-483,-646,701006615,1.6037499999999996
2015-03-19,-483,-645,701006615,1.2016666666666662
2015-03-19,-483,-646,701006135,5.5419444444444448
2015-03-19,-483,1682,440296000,1.275138888888889
2015-03-19,-483,-647,701006147,11.016249999999996
2015-03-19,-483,1682,512000126,0.70458333333333345
2015-03-19,-483,-646,701000596,1.6251388888888889
2015-03-19,-483,-647,701000680,8.6004166666666659
2015-03-19,-483,-647,701006568,10.433333333333334
2015-03-19,-483,-646,701000681,4.8247222222222224
2015-03-19,-227,1630,540003900,4.8286111111111119
2015-03-19,30,-1595,440704000,0.47500000000000003
2015-03-19,30,-1542,412331032,4.1408333333333331
2015-03-19,30,-1543,412331032,4.277222222222222
2015-03-19,30,467,441097000,10.800277777777781
2015-03-19,30,468,441097000,0.66749999999999987
2015-03-19,30,-1397,441374000,0.29000000000000004
2015-03-19,30,-1399,441374000,0.47291666666666665
2015-03-19,30,-1400,441374000,3.7573611111111114
2015-03-19,30,-1398,441374000,0.40152777777777782
2015-03-19,30,-1286,440900000,5.1843055555555555
2015-03-19,30,-1288,440900000,0.97236111111111123
2015-03-19,30,1570,431116000,0.36972222222222223
2015-03-19,30,-1665,412270058,1.5863888888888888
2015-03-19,286,1225,412419078,3.527222222222222
2015-03-19,286,1216,412412937,0.21680555555555556
2015-03-19,286,1225,412418572,5.0241666666666678
2015-03-19,286,1223,412418572,0.89013888888888881
2015-03-19,286,1225,412416268,3.54625
2015-03-19,286,1225,412416269,4.935
2015-03-19,286,1221,412410387,2.1658333333333335
2015-03-19,286,1225,412419348,1.0181944444444446
2015-03-19,286,1226,412437524,2.6791666666666671
2015-03-19,286,1227,412416276,2.9222222222222216
2015-03-19,286,1226,412416276,1.7922222222222222
2015-03-19,286,1224,412419094,3.7419444444444441
2015-03-19,286,1225,412419094,2.618611111111111
2015-03-19,286,1223,412419094,3.5579166666666677
2015-03-19,286,1226,412439062,2.6633333333333336
2015-03-19,286,1226,412413463,13.274444444444446
2015-03-19,286,1218,412413975,5.0443055555555558
2015-03-19,286,1217,412413975,1.2074999999999998
2015-03-19,286,1219,412412956,2.01875
2015-03-19,286,1219,412412957,1.3633333333333335
2015-03-19,286,1217,900021023,0.50541666666666663
2015-03-19,286,1218,900021023,8.3113888888888887
2015-03-19,286,1226,423220000,6.9602777777777787
2015-03-19,286,1227,423220000,2.0304166666666665
2015-03-19,286,1219,412411681,2.2169444444444446
2015-03-19,286,1225,412437283,1.8543055555555554
2015-03-19,286,1226,412416293,1.5605555555555555
2015-03-19,286,1227,412436006,0.93208333333333326
2015-03-19,286,1219,412411687,2.7397222222222224
2015-03-19,286,1225,412419113,3.634722222222222
2015-03-19,286,1216,200009257,0.42944444444444446
2015-03-19,286,1219,412411689,2.7588888888888885
2015-03-19,286,1227,412437291,2.0972222222222223
2015-03-19,286,1225,412417835,3.2165277777777783
2015-03-19,286,1225,412437037,2.6347222222222229
2015-03-19,286,1217,412413229,3.52763888888889
2015-03-19,286,1225,412418606,0.36555555555555558
2015-03-19,286,1226,412418606,2.0443055555555558
2015-03-19,286,1227,412417838,3.4419444444444443
2015-03-19,286,1220,412000050,15.210833333333332
2015-03-19,286,1221,412000050,2.32
2015-03-19,286,1223,412416306,0.56305555555555564
2015-03-19,286,1224,412416306,2.0083333333333333
2015-03-19,286,1224,412418611,1.408611111111111
2015-03-19,286,1225,412418611,6.56361111111111
2015-03-19,286,1225,412416308,5.0627777777777787
2015-03-19,286,1215,412411701,1.3251388888888889
2015-03-19,286,1226,412416053,3.1788888888888889
2015-03-19,286,1225,412417334,2.70125
2015-03-19,286,1225,412417846,3.3156944444444445
2015-03-19,286,1226,412417846,1.9690277777777778
2015-03-19,286,1225,412417335,2.1240277777777776
2015-03-19,286,1226,412417335,2.2630555555555554
2015-03-19,286,1219,412411704,4.3513888888888888
2015-03-19,286,1225,412418873,3.3225000000000002
2015-03-19,286,1224,412418873,1.1319444444444442
2015-03-19,286,1225,412435513,2.6068055555555558
2015-03-19,286,1225,412435514,3.0744444444444445
2015-03-19,286,1219,412411706,3.2361111111111107
2015-03-19,286,1216,412547898,0.45694444444444438
2015-03-19,286,1226,412418875,11.158888888888887
2015-03-19,286,1224,412419132,2.6376388888888891
2015-03-19,286,1218,412411709,2.0663888888888886
2015-03-19,286,1219,412411709,1.7851388888888888
2015-03-19,286,1226,412417341,17.416944444444443
2015-03-19,286,1225,412418623,2.7584722222222227
2015-03-19,286,1225,412438591,3.13
2015-03-19,286,1226,412438591,2.6623611111111112
2015-03-19,286,1221,412412479,1.3116666666666665
2015-03-19,286,1220,412412479,1.0390277777777779
2015-03-19,286,1225,412416063,1.0466666666666666
2015-03-19,286,1219,412411712,3.0591666666666666
2015-03-19,286,1224,353000001,0.27527777777777779
2015-03-19,286,1223,200010309,1.9413888888888888
2015-03-19,286,1226,412416837,4.95625
2015-03-19,286,1223,412416841,2.007222222222222
2015-03-19,286,1223,412416842,1.8398611111111109
2015-03-19,286,1225,550055500,1.7038888888888888
2015-03-19,286,1226,550055500,4.8193055555555553
2015-03-19,286,1225,412418125,1.0933333333333333
2015-03-19,286,1218,412414029,0.21416666666666667
2015-03-19,286,1226,412419406,3.8027777777777776
2015-03-19,286,1227,412419406,3.7183333333333333
2015-03-19,286,1225,412410446,0.96444444444444444
2015-03-19,286,1225,412416078,3.802083333333333
2015-03-19,286,1226,412416078,4.9695833333333326
2015-03-19,286,1226,412416081,4.2865277777777777
2015-03-19,286,1225,412416081,5.4198611111111115
2015-03-19,286,1229,412418643,12.572083333333333
2015-03-19,286,1219,900112467,5.0294444444444446
2015-03-19,286,1218,900112467,1.6259722222222224
2015-03-19,286,1226,412419668,5.5491666666666672
2015-03-19,286,1225,412419668,0.89972222222222231
2015-03-19,286,1225,412418645,10.539722222222222
2015-03-19,286,1225,412450391,0.524861111111111
2015-03-19,286,1220,412414040,0.72472222222222227
2015-03-19,286,1219,412414040,2.041666666666667
2015-03-19,286,1216,210406234,0.44027777777777777
2015-03-19,286,1226,412417373,6.9718055555555551
2015-03-19,286,1221,412410718,1.7679166666666666
2015-03-19,286,1227,412418401,6.3081944444444451
2015-03-19,286,1220,412414057,2.310138888888889
2015-03-19,286,1221,412412018,4.2190277777777778
2015-03-19,286,1224,412411765,0.3625
2015-03-19,286,1223,412411765,0.57847222222222228
2015-03-19,286,1225,412417141,4.6384722222222221
2015-03-19,286,1217,900023671,2.00375
2015-03-19,286,1216,900023671,0.44125
2015-03-19,286,1224,412419704,0.73555555555555552
2015-03-19,286,1220,412416632,15.453333333333338
2015-03-19,286,1221,412416632,2.0755555555555558
2015-03-19,286,1218,412414077,0.3988888888888889
2015-03-19,286,1221,412410752,1.8741666666666665
2015-03-19,286,1224,412417152,2.7261111111111105
2015-03-19,286,1225,412417152,2.5179166666666668
2015-03-19,286,1223,412418177,1.9362499999999998
2015-03-19,286,1223,412418178,1.8255555555555556
2015-03-19,286,1225,412416386,0.525
2015-03-19,286,1224,412416386,0.25638888888888889
2015-03-19,286,1226,412419203,18.308194444444442
2015-03-19,286,1225,412419203,1.8665277777777778
2015-03-19,286,1224,412419203,1.0898611111111112
2015-03-19,286,1226,412438147,1.4698611111111113
2015-03-19,286,1225,412439427,5.1791666666666663
2015-03-19,286,1226,412439427,5.8766666666666669
2015-03-19,286,1225,412416387,0.66833333333333333
2015-03-19,286,1226,412438148,12.325555555555557
2015-03-19,286,1218,412414084,0.4761111111111111
2015-03-19,286,1224,412412295,2.0358333333333336
2015-03-19,286,1224,412413063,1.8529166666666665
2015-03-19,286,1223,412413063,0.97097222222222213
2015-03-19,286,1224,412418952,0.4752777777777778
2015-03-19,286,1224,412412296,0.31402777777777779
2015-03-19,286,1226,412416906,14.650833333333331
2015-03-19,286,1223,412418444,0.72652777777777777
2015-03-19,286,1224,412418444,0.46263888888888888
2015-03-19,286,1223,413456788,5.3979166666666663
2015-03-19,286,1217,412413076,14.540694444444442
2015-03-19,286,1218,412413076,1.6338888888888889
2015-03-19,286,1224,200006038,2.6244444444444444
2015-03-19,286,1223,200006038,0.55819444444444444
2015-03-19,286,1218,412413334,6.095
2015-03-19,286,1225,412435097,3.7041666666666666
2015-03-19,286,1225,412435098,4.1454166666666667
2015-03-19,286,1219,412413858,0.69124999999999992
2015-03-19,286,1220,412413858,0.40458333333333335
2015-03-19,286,1224,200000675,0.43319444444444444
2015-03-19,286,1225,200000675,0.72125000000000006
2015-03-19,286,1226,412416677,10.351111111111109
2015-03-19,286,1223,412417446,0.53875000000000006
2015-03-19,286,1224,412417446,2.3809722222222223
2015-03-19,286,1225,412419495,3.9844444444444447
2015-03-19,286,1220,412357546,0.47930555555555554
2015-03-19,286,1221,412357546,1.9643055555555553
2015-03-19,286,1225,412438955,8.3854166666666661
2015-03-19,286,1226,412438955,0.28305555555555556
2015-03-19,286,1224,412419502,0.46638888888888885
2015-03-19,286,1225,412366514,0.8725
2015-03-19,286,1226,412366514,2.5756944444444447
2015-03-19,286,1225,412435125,4.4380555555555556
2015-03-19,286,1233,412436149,0.11305555555555556
2015-03-19,286,1225,412413877,3.6991666666666663
2015-03-19,286,1224,412413877,2.6355555555555554
2015-03-19,286,1225,412435126,4.5480555555555551
2015-03-19,286,1229,412439222,1.9294444444444445
2015-03-19,286,1225,425856696,4.7245833333333334
2015-03-19,286,1226,425856696,8.03361111111111
2015-03-19,286,1223,412416187,4.9868055555555557
2015-03-19,286,1225,412419516,5.29375
2015-03-19,286,1224,412410558,2.4255555555555555
2015-03-19,286,1226,412419264,4.6293055555555558
2015-03-19,286,1225,412438728,1.2448611111111112
2015-03-19,286,1226,412438728,8.8640277777777765
2015-03-19,286,1226,412437705,2.4184722222222224
2015-03-19,286,1224,412416972,2.8320833333333333
2015-03-19,286,1226,412419277,1.7598611111111111
2015-03-19,286,1225,412419277,2.9722222222222223
2015-03-19,286,1224,412416973,2.4456944444444444
2015-03-19,286,1224,200010958,1.4463888888888889
2015-03-19,286,1227,412417486,6.5998611111111112
2015-03-19,286,1227,412416207,4.5870833333333332
2015-03-19,286,1224,412002000,0.47111111111111115
2015-03-19,286,1226,412417744,13.460138888888888
2015-03-19,286,1226,412439252,0.14986111111111111
2015-03-19,286,1225,412439252,18.332361111111112
2015-03-19,286,1225,412419541,0.97930555555555554
2015-03-19,286,1224,412419541,0.41222222222222227
2015-03-19,286,1231,413432021,10.028194444444445
2015-03-19,286,1216,412412888,0.4525
2015-03-19,286,1226,412419546,8.4020833333333353
2015-03-19,286,1223,412449754,6.376666666666666
2015-03-19,286,1243,412436187,1.07625
2015-03-19,286,1244,412436187,4.7226388888888895
2015-03-19,286,1225,200010973,6.2933333333333339
2015-03-19,286,1224,200010973,1.712638888888889
2015-03-19,286,1226,412416481,10.079027777777776
2015-03-19,286,1226,412438499,12.745
2015-03-19,286,1226,412439268,11.277916666666668
2015-03-19,286,1226,412439269,15.175833333333333
2015-03-19,286,1226,412411111,2.1551388888888887
2015-03-19,286,1227,412411111,3.2902777777777779
2015-03-19,286,1221,412512232,3.9133333333333327
2015-03-19,286,1224,412416235,0.24444444444444446
2015-03-19,286,1224,412417008,0.48791666666666667
2015-03-19,286,1225,412417008,1.5090277777777779
2015-03-19,286,1226,412417008,1.7073611111111111
2015-03-19,286,1224,412413169,1.2218055555555556
2015-03-19,286,1226,412416241,3.5686111111111112
2015-03-19,286,1225,412416241,8.1809722222222234
2015-03-19,286,1226,412417777,13.204583333333332
2015-03-19,286,1225,412435955,3.1545833333333331
2015-03-19,286,1220,412410355,0.50861111111111112
2015-03-19,286,1221,412410355,4.3779166666666676
2015-03-19,286,1225,412435956,4.0858333333333334
2015-03-19,286,1225,412438516,5.0484722222222222
2015-03-19,286,1226,412438516,14.822916666666666
2015-03-19,286,1221,412412152,10.856527777777778
2015-03-19,286,1222,412412152,1.9233333333333331
2015-03-19,286,1226,412500218,2.2151388888888888
2015-03-19,286,1226,412417532,8.2872222222222209
2015-03-19,286,1223,200010238,2.3637499999999996
2015-03-19,286,1217,412413183,4.7822222222222228
2015-03-19,286,1218,412413951,8.9041666666666686
2015-03-19,542,80,246176000,0.63972222222222219
2015-03-19,542,-53,235003653,5.2390277777777774
2015-03-19,542,1543,273819400,0.24861111111111112
2015-03-19,542,1544,273819400,0.54458333333333331
2015-03-19,542,47,205258000,3.4098611111111108
2015-03-19,542,-53,235032854,4.7802777777777772
2015-03-19,542,-133,220628000,13.089861111111112
2015-03-19,542,82,211287590,0.41097222222222224
2015-03-19,542,83,211287590,1.0590277777777777
2015-03-19,542,-134,235060277,3.4633333333333334
2015-03-19,542,-2,235104322,1.9041666666666672
2015-03-19,542,-53,235020355,3.5322222222222228
2015-03-19,542,45,245053000,10.006944444444445
2015-03-19,542,46,245053000,3.4825
2015-03-19,542,-50,234013000,1.4945833333333332
2015-03-19,542,-55,235067977,0.61875
2015-03-19,542,-53,235067977,2.1043055555555554
2015-03-19,542,-1304,316006988,4.2195833333333335
2015-03-19,542,-50,235004756,1.2490277777777778
2015-03-19,542,-135,219019093,3.1959722222222222
2015-03-19,542,-134,219019093,5.5241666666666669
2015-03-19,542,-131,219019093,1.0429166666666667
2015-03-19,542,-133,219019093,1.24875
2015-03-19,542,-132,219019093,4.9687499999999991
2015-03-19,542,-50,235018598,2.084027777777778
2015-03-19,542,-49,235018598,0.21125
2015-03-19,542,56,246161000,1.057638888888889
2015-03-19,542,55,246161000,3.607361111111111
2015-03-19,542,-53,232004457,3.763611111111111
2015-03-19,542,78,211325290,0.4236111111111111
2015-03-19,542,78,244038000,0.41402777777777777
2015-03-19,542,-50,234999155,2.7208333333333337
2015-03-19,542,1611,273849210,0.3527777777777778
2015-03-19,542,1606,273849210,0.73861111111111111
2015-03-19,542,1607,273849210,0.75166666666666671
2015-03-19,542,1610,273849210,0.82361111111111107
2015-03-19,542,-1661,367420030,20.49111111111111
2015-03-19,542,-1660,367420030,3.02375
2015-03-19,542,-50,235007359,3.1498611111111114
2015-03-19,542,-49,235007359,0.61555555555555552
2015-03-19,542,113,211259270,1.773611111111111
2015-03-19,542,-53,235020423,1.4715277777777778
2015-03-19,542,-54,235020423,0.8370833333333334
2015-03-19,542,78,244090000,1.0416666666666665
2015-03-19,542,79,244090000,0.20986111111111111
2015-03-19,542,83,211294100,1.6999999999999997
2015-03-19,542,82,211294100,1.0763888888888891
2015-03-19,542,-53,232007060,3.5177777777777774
2015-03-19,542,-54,232007060,1.7161111111111111
2015-03-19,542,-54,235040663,1.0663888888888891
2015-03-19,542,-53,235040663,4.2369444444444442
2015-03-19,542,-135,257284000,3.7313888888888891
2015-03-19,542,-136,257284000,6.38875
2015-03-19,542,-53,235005859,5.2541666666666673
2015-03-19,542,78,246489000,1.4345833333333331
2015-03-19,542,-53,235007144,5.315138888888888
2015-03-19,542,-54,235007144,0.225
2015-03-19,542,-135,235118000,9.2838888888888889
2015-03-19,542,-55,235002043,2.3290277777777781
2015-03-19,542,-53,235000765,0.40430555555555558
2015-03-19,542,-53,235003327,2.3672222222222223
2015-03-19,542,-54,235003327,0.41680555555555554
2015-03-19,542,79,246136000,0.40944444444444444
2015-03-19,542,-111,250142400,9.5084722222222222
2015-03-19,542,-132,250101700,3.7376388888888883
2015-03-19,542,-133,250101700,10.238888888888889
2015-03-19,542,-135,250101700,9.3193055555555553
2015-03-19,542,-53,235003589,4.2080555555555543
2015-03-19,542,1540,273435850,1.05
2015-03-19,542,-49,235021774,1.874583333333333
2015-03-19,542,-50,235021774,6.13625
2015-03-19,542,50,205346000,2.6976388888888887
2015-03-19,542,79,246338000,0.85875
2015-03-19,542,78,246338000,3.2852777777777784
2015-03-19,542,-1323,316005846,3.7302777777777778
2015-03-19,542,81,211191000,3.38
2015-03-19,542,82,211191000,2.3181944444444444
2015-03-19,542,84,211191000,2.8438888888888885
2015-03-19,542,83,211191000,4.7815277777777778
2015-03-19,542,80,211191000,3.2336111111111112
2015-03-19,542,-135,231116000,8.8201388888888879
2015-03-19,542,79,244620000,1.2541666666666667
2015-03-19,542,78,244620000,6.7202777777777793
2015-03-19,-482,-646,701006085,3.9931944444444452
2015-03-19,-482,-645,701006609,5.1300000000000034
2015-03-19,-482,-646,701006614,2.7386111111111111
2015-03-19,-482,-645,701006614,7.939027777777782
2015-03-19,-482,-645,701006615,5.1348611111111122
2015-03-19,-482,-644,701006615,4.3615277777777788
2015-03-19,-482,1683,440296000,1.2497222222222224
2015-03-19,-482,1684,440296000,1.4501388888888886
2015-03-19,-482,-646,701006147,0.97430555555555554
2015-03-19,-482,-647,701006147,4.8869444444444454
2015-03-19,-482,-643,701007026,2.8001388888888896
2015-03-19,-482,-646,701006056,6.8880555555555576
2015-03-19,-482,-645,701006568,2.7208333333333332
2015-03-19,-482,-646,701000681,5.5002777777777769
2015-03-19,-482,-645,701000681,13.350138888888889
2015-03-19,-226,1548,503007240,2.5083333333333333
2015-03-19,-226,1546,503007240,9.6152777777777771
2015-03-19,-226,1630,540003900,7.580972222222222
2015-03-19,-226,1629,540003900,1.9026388888888888
2015-03-19,-226,1627,540003900,0.91569444444444448
2015-03-19,-226,1628,540003900,0.82041666666666679
2015-03-19,-226,1626,540003900,1.8473611111111108
2015-03-19,-226,-706,725000030,2.6015277777777785
2015-03-19,-226,495,227556000,6.1595833333333339
2015-03-19,31,-1594,440704000,3.664166666666667
2015-03-19,31,-1541,412331032,4.7131944444444445
2015-03-19,31,-1539,412331032,0.97055555555555562
2015-03-19,31,-1543,412331032,3.8062500000000004
2015-03-19,31,-1540,412331032,1.7276388888888881
2015-03-19,31,469,441097000,10.245972222222223
2015-03-19,31,468,441097000,2.0850000000000004
2015-03-19,31,-1337,441660000,12.010416666666668
2015-03-19,31,-1355,440782000,3.5683333333333334
2015-03-19,31,1537,431308000,5.7159722222222227
2015-03-19,31,1538,431308000,7.0269444444444451
2015-03-19,31,-1665,412270058,3.9473611111111113
2015-03-19,287,1228,412438788,1.6390277777777778
2015-03-19,287,1225,412419078,0.86166666666666658
2015-03-19,287,1229,412439046,10.38388888888889
2015-03-19,287,1224,412418572,4.8843055555555557
2015-03-19,287,1225,412418572,2.1856944444444446
2015-03-19,287,1223,412418572,3.9504166666666669
2015-03-19,287,1225,412416268,1.4416666666666669
2015-03-19,287,1221,412413197,3.5884722222222218
2015-03-19,287,1220,412413197,0.43722222222222218
2015-03-19,287,1230,200032530,1.4558333333333333
2015-03-19,287,1217,412413202,5.3830555555555559
2015-03-19,287,1230,412435475,3.5956944444444443
2015-03-19,287,1221,412410387,1.4283333333333332
2015-03-19,287,1220,412410387,0.28152777777777777
2015-03-19,287,1226,412437524,0.63305555555555548
2015-03-19,287,1223,412419094,2.05625
2015-03-19,287,1224,412419094,2.9625
2015-03-19,287,1228,412439062,12.939166666666667
2015-03-19,287,1217,412413975,1.6
2015-03-19,287,1218,900021023,0.34125
2015-03-19,287,1234,412436517,0.12069444444444444
2015-03-19,287,1226,412416293,5.6726388888888888
2015-03-19,287,1227,412436006,0.96305555555555555
2015-03-19,287,1228,412436006,2.0534722222222221
2015-03-19,287,1228,412435495,0.7475
2015-03-19,287,1229,412416039,3.2095833333333337
2015-03-19,287,1220,412413226,1.3256944444444445
2015-03-19,287,1221,412413226,2.5252777777777777
2015-03-19,287,1230,412419116,7.80138888888889
2015-03-19,287,1229,412438828,9.0983333333333327
2015-03-19,287,1235,412436013,0.98805555555555558
2015-03-19,287,1224,412345645,0.15416666666666667
2015-03-19,287,1227,412417838,4.9570833333333333
2015-03-19,287,1225,412418864,5.9186111111111117
2015-03-19,287,1221,412000050,2.6519444444444447
2015-03-19,287,1226,412413235,9.07236111111111
2015-03-19,287,1226,412416053,5.2394444444444446
2015-03-19,287,1230,412438838,6.4088888888888889
2015-03-19,287,1216,412414006,0.6125
2015-03-19,287,1217,412414006,3.1816666666666666
2015-03-19,287,1226,412417334,4.8961111111111109
2015-03-19,287,1225,412417846,1.589722222222222
2015-03-19,287,1227,412439351,8.3326388888888889
2015-03-19,287,1226,412417335,5.753333333333333
2015-03-19,287,1228,412438584,12.30125
2015-03-19,287,1225,412418873,3.2940277777777776
2015-03-19,287,1225,412435513,1.663888888888889
2015-03-19,287,1216,412414009,14.107083333333335
2015-03-19,287,1221,412432954,0.21541666666666667
2015-03-19,287,1226,412418875,1.20875
2015-03-19,287,1223,412438075,1.075
2015-03-19,287,1226,412417341,1.8970833333333332
2015-03-19,287,1225,412418623,1.2904166666666668
2015-03-19,287,1225,412438591,5.9573611111111111
2015-03-19,287,1221,412412479,1.5980555555555558
2015-03-19,287,1228,412439361,1.5706944444444444
2015-03-19,287,1226,412416837,2.7333333333333334
2015-03-19,287,1226,412410695,5.1644444444444444
2015-03-19,287,1225,550055500,3.9379166666666672
2015-03-19,287,1226,550055500,3.3045833333333334
2015-03-19,287,1218,412414029,9.1777777777777771
2015-03-19,287,1219,412414029,0.67611111111111111
2015-03-19,287,1225,412416078,1.6429166666666666
2015-03-19,287,1226,412416078,2.62
2015-03-19,287,1225,412416081,1.652222222222222
2015-03-19,287,1226,412416081,1.2040277777777777
2015-03-19,287,1226,412416593,0.12652777777777777
2015-03-19,287,1226,412410706,10.251944444444446
2015-03-19,287,1220,412405331,3.0597222222222218
2015-03-19,287,1226,412419668,3.7520833333333337
2015-03-19,287,1225,412419668,1.8431944444444444
2015-03-19,287,1225,412418645,8.5919444444444437
2015-03-19,287,1219,412414040,0.52541666666666664
2015-03-19,287,1229,412438873,8.5655555555555551
2015-03-19,287,1225,412438619,0.53888888888888886
2015-03-19,287,1220,412414045,3.8715277777777777
2015-03-19,287,1229,413081182,9.6331944444444453
2015-03-19,287,1220,412410718,0.22569444444444445
2015-03-19,287,1221,412410718,1.3752777777777776
2015-03-19,287,1227,412418401,5.2100000000000009
2015-03-19,287,1217,412413025,4.46263888888889
2015-03-19,287,1217,412414054,0.61916666666666664
2015-03-19,287,1219,412414057,2.8566666666666669
2015-03-19,287,1220,412414057,0.54861111111111116
2015-03-19,287,1218,412414059,4.7847222222222223
2015-03-19,287,1219,412414059,0.24777777777777776
2015-03-19,287,1216,412414064,4.575277777777778
2015-03-19,287,1217,412414064,0.99388888888888882
2015-03-19,287,1221,412413297,1.8005555555555555
2015-03-19,287,1220,412413297,1.6931944444444442
2015-03-19,287,1221,412412018,0.90458333333333329
2015-03-19,287,1218,412414066,3.8333333333333339
2015-03-19,287,1217,412414069,1.4109722222222221
2015-03-19,287,1225,412417141,1.3033333333333332
2015-03-19,287,1216,412414071,1.3177777777777777
2015-03-19,287,1217,412414071,1.5791666666666666
2015-03-19,287,1221,412416632,2.7429166666666664
2015-03-19,287,1217,412414073,0.737638888888889
2015-03-19,287,1218,412414073,3.26375
2015-03-19,287,1230,412438653,1.3251388888888886
2015-03-19,287,1218,412414077,1.4476388888888889
2015-03-19,287,1217,412414078,0.9129166666666666
2015-03-19,287,1216,412414078,1.2559722222222223
2015-03-19,287,1221,412410752,0.6225
2015-03-19,287,1220,412410752,1.0381944444444444
2015-03-19,287,1226,412438147,3.5848611111111115
2015-03-19,287,1225,412439427,1.9806944444444445
2015-03-19,287,1226,412439427,6.79
2015-03-19,287,1216,412414083,3.2224999999999997
2015-03-19,287,1217,412414083,0.50736111111111115
2015-03-19,287,1217,412414084,0.17527777777777778
2015-03-19,287,1218,412414084,1.543611111111111
2015-03-19,287,1219,412414086,2.6081944444444445
2015-03-19,287,1220,412414086,2.5354166666666664
2015-03-19,287,1224,412412295,1.66
2015-03-19,287,1224,412413063,2.54875
2015-03-19,287,1225,412413063,0.81375
2015-03-19,287,1225,412416906,4.613611111111112
2015-03-19,287,1226,412416906,4.615
2015-03-19,287,1220,412414093,3.00125
2015-03-19,287,1221,412414093,1.3008333333333333
2015-03-19,287,1219,412414093,0.98347222222222219
2015-03-19,287,1229,412280979,1.7815277777777778
2015-03-19,287,1230,412439444,8.51222222222222
2015-03-19,287,1223,413456788,4.7669444444444444
2015-03-19,287,1228,412439189,1.03875
2015-03-19,287,1229,412280981,2.1158333333333332
