date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-06,296,1229,412437635,1.7968055555555558
2013-12-06,296,1225,412443779,1.0868055555555556
2013-12-06,296,1226,412436102,0.58555555555555561
2013-12-06,296,1228,412436102,1.035
2013-12-06,296,1227,412436102,0.86680555555555561
2013-12-06,296,1229,412435592,3.4269444444444446
2013-12-06,296,1228,412436104,0.94555555555555559
2013-12-06,296,1226,412436104,0.90416666666666679
2013-12-06,296,1227,412436104,1.1705555555555556
2013-12-06,296,1229,412438156,15.217638888888887
2013-12-06,296,1229,412435857,7.3084722222222211
2013-12-06,296,1228,412437396,1.8161111111111112
2013-12-06,296,1228,412437397,2.1027777777777779
2013-12-06,296,1227,412443797,1.3125
2013-12-06,296,1231,412438679,3.8372222222222221
2013-12-06,296,1229,412436376,2.1645833333333333
2013-12-06,296,1229,412436377,10.397499999999999
2013-12-06,296,1229,412437657,7.5941666666666672
2013-12-06,296,1229,412436122,12.711944444444445
2013-12-06,296,1231,412438688,5.1127777777777776
2013-12-06,296,1223,412422563,6.2952777777777778
2013-12-06,296,1230,412437413,10.05486111111111
2013-12-06,296,1230,412450213,2.0656944444444445
2013-12-06,296,1229,412436902,8.363611111111112
2013-12-06,296,1229,412436903,8.9645833333333336
2013-12-06,296,1229,412435884,1.266388888888889
2013-12-06,296,1225,412438444,2.606527777777778
2013-12-06,296,1224,412438444,1.6020833333333333
2013-12-06,296,1227,412436141,2.7077777777777778
2013-12-06,296,1231,412436141,0.6841666666666667
2013-12-06,296,1230,412436141,1.36
2013-12-06,296,1229,412436141,2.3866666666666667
2013-12-06,296,1230,412433327,3.3808333333333329
2013-12-06,296,1229,412437168,4.6323611111111109
2013-12-06,296,1229,412436658,7.6077777777777778
2013-12-06,296,1229,412411572,3.3966666666666665
2013-12-06,296,1228,412435385,2.6193055555555556
2013-12-06,296,1228,412435388,1.9276388888888891
2013-12-06,296,1228,412437436,0.4720833333333333
2013-12-06,296,1229,412436159,13.064305555555555
2013-12-06,296,1229,412436161,7.284305555555556
2013-12-06,296,1228,412436673,3.0180555555555553
2013-12-06,296,1229,412435143,5.2956944444444449
2013-12-06,296,1230,412435143,5.2840277777777773
2013-12-06,296,1228,412435655,11.644027777777779
2013-12-06,296,1229,412435911,9.5786111111111136
2013-12-06,296,1228,412435911,1.3441666666666667
2013-12-06,296,1231,412436679,5.5476388888888888
2013-12-06,296,1229,412436679,4.8433333333333337
2013-12-06,296,1227,412436425,7.3791666666666664
2013-12-06,296,1228,412436425,2.0047222222222225
2013-12-06,296,1229,412413129,3.6594444444444445
2013-12-06,296,1228,412413129,0.84597222222222213
2013-12-06,296,1229,412435146,1.1691666666666667
2013-12-06,296,1228,412435146,2.2109722222222223
2013-12-06,296,1227,412436426,2.8895833333333334
2013-12-06,296,1228,412436426,1.7851388888888888
2013-12-06,296,1228,412435147,0.67986111111111114
2013-12-06,296,1229,412435147,1.237222222222222
2013-12-06,296,1222,412439499,0.75402777777777774
2013-12-06,296,1230,412432846,2.25875
2013-12-06,296,1229,412412366,6.5573611111111108
2013-12-06,296,1228,412412366,7.2076388888888889
2013-12-06,296,1228,412412367,13.764861111111109
2013-12-06,296,1228,412413137,0.45361111111111113
2013-12-06,296,1227,412413137,9.5040277777777789
2013-12-06,296,1230,412439251,6.3279166666666669
2013-12-06,296,1229,412439251,4.5494444444444442
2013-12-06,296,1230,412437461,3.9184722222222215
2013-12-06,296,1231,412437461,0.23555555555555557
2013-12-06,296,1229,412437461,4.1758333333333324
2013-12-06,296,1229,412436698,0.53125
2013-12-06,296,1229,412435932,17.709583333333331
2013-12-06,296,1228,412435932,1.28625
2013-12-06,296,1229,412436444,1.6247222222222224
2013-12-06,296,1229,412435167,8.0566666666666666
2013-12-06,296,1229,412435423,0.25
2013-12-06,296,1228,412435423,1.613472222222222
2013-12-06,296,1231,412435935,5.381388888888889
2013-12-06,296,1229,412436449,1.0158333333333334
2013-12-06,296,1231,412436195,2.134722222222222
2013-12-06,296,1229,412436455,7.0898611111111114
2013-12-06,296,1228,412435176,0.20027777777777778
2013-12-06,296,1229,412435176,1.1119444444444444
2013-12-06,296,1231,412435176,0.44777777777777783
2013-12-06,296,1230,412437226,1.3536111111111111
2013-12-06,296,1231,412437226,1.2947222222222223
2013-12-06,296,1230,412410347,1.6593055555555556
2013-12-06,296,1230,412433132,6.4629166666666666
2013-12-06,296,1229,412437997,1.3918055555555555
2013-12-06,296,1228,412443374,0.81041666666666656
2013-12-06,296,1228,412435186,0.2648611111111111
2013-12-06,296,1229,412436722,0.76125
2013-12-06,296,1228,412435187,0.34430555555555553
2013-12-06,296,1227,412435955,1.0568055555555556
2013-12-06,296,1228,412435955,1.5919444444444446
2013-12-06,296,1232,412435966,7.6641666666666666
2013-12-06,296,1231,412435966,4.5702777777777781
2013-12-06,296,1229,412436734,6.4054166666666656
2013-12-06,296,1229,412435455,0.67458333333333331
2013-12-06,552,-51,235004756,2.2754166666666666
2013-12-06,552,-50,235004756,0.91236111111111118
2013-12-06,552,-52,235004756,0.37083333333333335
2013-12-06,552,-53,234999155,1.3566666666666669
2013-12-06,552,-1675,366820000,9.2240277777777777
2013-12-06,552,-1674,366820000,0.88583333333333325
2013-12-06,552,-1673,366820000,1.5594444444444444
2013-12-06,552,-1677,366820000,3.3240277777777782
2013-12-06,552,-1672,366820000,8.51
2013-12-06,552,-53,235000765,1.4047222222222222
2013-12-06,552,-51,235021774,1.4098611111111112
2013-12-06,552,-52,235021774,3.9193055555555549
2013-12-06,552,-1602,366819310,1.51375
2013-12-06,552,-1647,367197950,1.565
2013-12-06,-472,695,685221000,9.5994444444444476
2013-12-06,-472,694,685221000,3.7386111111111111
2013-12-06,-216,1649,540004100,3.3791666666666669
2013-12-06,-216,1647,540004100,5.148611111111113
2013-12-06,-216,1648,540004100,1.3070833333333334
2013-12-06,-216,535,660001400,1.8126388888888889
2013-12-06,-216,537,660001400,4.4066666666666663
2013-12-06,-216,420,432228000,1.9969444444444444
2013-12-06,-216,124,441667000,3.7740277777777775
2013-12-06,41,1566,431914000,7.2577777777777772
2013-12-06,41,-255,224044870,4.055416666666666
2013-12-06,41,-1704,440503000,1.7462499999999999
2013-12-06,41,-1703,440503000,1.0562500000000001
2013-12-06,297,1230,412422656,2.8118055555555554
2013-12-06,297,1231,412435712,5.13
2013-12-06,297,1228,412435712,2.7622222222222228
2013-12-06,297,1228,412435713,3.1870833333333328
2013-12-06,297,1230,412436227,1.033611111111111
2013-12-06,297,1229,412436227,1.328611111111111
2013-12-06,297,1228,412436484,1.7327777777777775
2013-12-06,297,1229,412436484,1.9383333333333332
2013-12-06,297,1229,412412165,0.73125000000000007
2013-12-06,297,1230,412412165,0.58027777777777778
2013-12-06,297,1228,412412165,1.1179166666666667
2013-12-06,297,1230,412412166,0.20208333333333334
2013-12-06,297,1227,412412166,4.3727777777777774
2013-12-06,297,1228,412412166,1.6526388888888888
2013-12-06,297,1229,412438023,1.0208333333333335
2013-12-06,297,1230,412438023,1.2708333333333335
2013-12-06,297,1227,412441351,7.2005555555555558
2013-12-06,297,1229,412435976,10.093333333333332
2013-12-06,297,1229,412437512,1.6375
2013-12-06,297,1231,412437512,5.7673611111111116
2013-12-06,297,1230,412435725,0.25347222222222221
2013-12-06,297,1230,412435726,0.31736111111111109
2013-12-06,297,1229,412437006,1.6554166666666665
2013-12-06,297,1232,412437006,0.31138888888888888
2013-12-06,297,1231,412437006,4.7230555555555549
2013-12-06,297,1230,412437006,0.8325
2013-12-06,297,1229,412436496,1.3958333333333333
2013-12-06,297,1230,412436496,0.49972222222222229
2013-12-06,297,1231,412436496,14.479027777777777
2013-12-06,297,1229,412437267,3.9426388888888892
2013-12-06,297,1228,412437267,2.0222222222222221
2013-12-06,297,1227,412437267,0.90708333333333346
2013-12-06,297,1231,412438037,4.9136111111111109
2013-12-06,297,1229,412438037,0.92472222222222222
2013-12-06,297,1231,412435734,1.9170833333333333
2013-12-06,297,1228,412435734,0.36236111111111113
2013-12-06,297,1230,412435734,0.28291666666666671
2013-12-06,297,1229,412437783,0.4868055555555556
2013-12-06,297,1231,412436505,4.5972222222222223
2013-12-06,297,1228,412437274,9.1973611111111087
2013-12-06,297,1225,412443418,0.95083333333333331
2013-12-06,297,1227,412590620,1.3331944444444443
2013-12-06,297,1226,412590620,2.1208333333333336
2013-12-06,297,1231,412437533,2.682638888888889
2013-12-06,297,1227,412435487,2.4073611111111113
2013-12-06,297,1227,412413984,1.8388888888888888
2013-12-06,297,1229,412413474,0.3586111111111111
2013-12-06,297,1230,412413474,0.82222222222222219
2013-12-06,297,1228,412413474,0.16972222222222222
2013-12-06,297,1231,412437027,2.3226388888888887
2013-12-06,297,1229,412435492,1.4313888888888888
2013-12-06,297,1229,412435493,0.48888888888888887
2013-12-06,297,1231,412436005,0.34444444444444444
2013-12-06,297,1229,412436005,0.91652777777777783
2013-12-06,297,1228,412436517,1.8829166666666668
2013-12-06,297,1229,412436517,1.9169444444444441
2013-12-06,297,1230,412432422,0.34138888888888891
2013-12-06,297,1229,412436006,1.2745833333333334
2013-12-06,297,1230,412412716,0.76402777777777775
2013-12-06,297,1229,412433197,3.3770833333333332
2013-12-06,297,1230,412433197,6.4836111111111112
2013-12-06,297,1228,412433197,0.24486111111111111
2013-12-06,297,1228,412412462,0.82138888888888884
2013-12-06,297,1226,412412462,7.1570833333333335
2013-12-06,297,1228,412412463,2.0698611111111114
2013-12-06,297,1226,412412463,2.72
2013-12-06,297,1230,412433968,12.843472222222223
2013-12-06,297,1231,412433968,0.31111111111111112
2013-12-06,297,1230,412433969,13.947638888888891
2013-12-06,297,1230,412439346,5.4523611111111112
2013-12-06,297,1231,412439346,2.4454166666666666
2013-12-06,297,1231,412436533,19.850555555555555
2013-12-06,297,1229,412437305,2.5436111111111108
2013-12-06,297,1231,412439354,11.812777777777779
2013-12-06,297,1231,412439612,6.7659722222222225
2013-12-06,297,1232,412435517,2.9530555555555553
2013-12-06,297,1229,412435776,2.19625
2013-12-06,297,1229,412437056,2.0419444444444448
2013-12-06,297,1230,412439104,2.51
2013-12-06,297,1229,412439104,1.3963888888888889
2013-12-06,297,1230,412433217,14.652777777777777
2013-12-06,297,1231,412439105,10.584722222222222
2013-12-06,297,1229,412437574,1.5186111111111114
2013-12-06,297,1226,412413254,4.500694444444445
2013-12-06,297,1230,412436295,0.92972222222222223
2013-12-06,297,1229,412437576,1.3343055555555559
2013-12-06,297,1229,412437577,1.0347222222222223
2013-12-06,297,1230,412438605,12.167083333333334
2013-12-06,297,1230,412413007,24.9575
2013-12-06,297,1229,412436048,0.795
2013-12-06,297,1226,412410192,0.69180555555555556
2013-12-06,297,1229,412436306,7.8976388888888893
2013-12-06,297,1230,412432724,11.916944444444445
2013-12-06,297,1229,412436308,0.6645833333333333
2013-12-06,297,1231,412436308,1.4673611111111111
2013-12-06,297,1229,412435287,2.3054166666666669
2013-12-06,297,1228,412435799,1.9977777777777777
2013-12-06,297,1227,412435799,0.65833333333333333
2013-12-06,297,1230,412433242,9.8683333333333341
2013-12-06,297,1231,412421467,6.1194444444444445
2013-12-06,297,1228,412436571,1.8211111111111111
2013-12-06,297,1229,412437595,1.3277777777777779
2013-12-06,297,1231,412438619,11.205833333333333
2013-12-06,297,1229,412413531,1.8155555555555556
2013-12-06,297,1226,412413531,2.7594444444444446
2013-12-06,297,1231,412386653,6.5280555555555555
2013-12-06,297,1228,412699999,2.5600000000000005
2013-12-06,297,1227,412699999,5.078333333333334
2013-12-06,297,1228,412436576,1.7495833333333333
2013-12-06,297,1229,412412256,1.0391666666666668
2013-12-06,297,1229,412412257,1.1104166666666668
2013-12-06,297,1230,412432738,0.89861111111111114
2013-12-06,297,1231,412435046,7.271527777777778
2013-12-06,297,1231,412435047,12.129166666666668
2013-12-06,297,1230,412433515,6.8268055555555556
2013-12-06,297,1228,412466027,3.0831944444444446
2013-12-06,297,1227,412413035,4.8895833333333334
2013-12-06,297,1228,412436332,1.6352777777777776
2013-12-06,297,1227,412436332,0.22333333333333333
2013-12-06,297,1229,412436332,0.91069444444444447
2013-12-06,297,1229,412413804,2.0268055555555553
2013-12-06,297,1229,412436333,1.2108333333333332
2013-12-06,297,1228,412436333,1.77
2013-12-06,297,1227,412436333,1.8763888888888889
2013-12-06,297,1229,412436589,1.8368055555555556
2013-12-06,297,1224,412438899,0.13277777777777777
2013-12-06,297,1225,412438899,7.77875
2013-12-06,297,1229,412472947,2.58375
2013-12-06,297,1227,412412788,0.81930555555555551
2013-12-06,297,1228,412412788,5.5166666666666657
2013-12-06,297,1230,412438645,12.760972222222222
2013-12-06,297,1229,412435575,3.344583333333333
2013-12-06,297,1231,412435575,2.9645833333333331
2013-12-06,297,1231,412435576,5.3473611111111108
2013-12-06,297,1229,412435576,0.80666666666666675
2013-12-06,297,1229,412472952,0.25055555555555553
2013-12-06,297,1228,412472952,2.4280555555555554
2013-12-06,297,1230,412472952,0.29166666666666669
2013-12-06,297,1226,412437117,6.6993055555555561
2013-12-06,297,1224,412432002,0.29416666666666669
2013-12-06,297,1228,412436098,2.5081944444444444
2013-12-06,297,1228,412436099,2.8098611111111111
2013-12-06,297,1229,412437635,1.985138888888889
2013-12-06,297,1230,412437635,0.20180555555555557
2013-12-06,297,1225,412443779,0.73083333333333333
2013-12-06,297,1226,412436102,0.67222222222222217
2013-12-06,297,1229,412435592,1.2625
2013-12-06,297,1232,412435592,0.92694444444444457
2013-12-06,297,1230,412435592,0.39472222222222225
2013-12-06,297,1231,412435592,4.5973611111111108
2013-12-06,297,1226,412436104,1.7233333333333332
2013-12-06,297,1229,412413066,1.9286111111111113
2013-12-06,297,1229,412438156,0.8190277777777778
2013-12-06,297,1230,412438925,5.8656944444444443
2013-12-06,297,1229,412437648,1.8804166666666666
2013-12-06,297,1229,412435857,1.7708333333333335
2013-12-06,297,1229,412437396,2.2663888888888892
2013-12-06,297,1228,412437396,3.6791666666666663
2013-12-06,297,1228,412437397,3.7588888888888885
2013-12-06,297,1229,412437397,2.7679166666666664
2013-12-06,297,1227,412443797,6.0911111111111111
2013-12-06,297,1228,412443797,0.25013888888888891
2013-12-06,297,1230,412438679,11.284583333333334
2013-12-06,297,1227,412443799,2.8331944444444441
2013-12-06,297,1229,412436376,6.8590277777777784
2013-12-06,297,1229,412436377,0.35458333333333336
2013-12-06,297,1229,412437657,8.08875
2013-12-06,297,1229,412413593,1.4886111111111111
2013-12-06,297,1229,412436122,0.10569444444444444
2013-12-06,297,1231,412436384,12.738055555555556
2013-12-06,297,1231,412438688,0.99013888888888879
2013-12-06,297,1232,412438688,1.7283333333333333
2013-12-06,297,1223,412422563,16.50611111111111
2013-12-06,297,1231,412437413,12.046805555555554
2013-12-06,297,1230,412437413,1.5023611111111113
2013-12-06,297,1230,412450213,19.939583333333335
2013-12-06,297,1231,412436647,15.011666666666667
2013-12-06,297,1231,412436648,15.678333333333333
2013-12-06,297,1229,412436393,8.03375
2013-12-06,297,1229,412435884,0.30861111111111117
2013-12-06,297,1231,412433327,1.3536111111111111
2013-12-06,297,1230,412433327,17.913472222222225
2013-12-06,297,1230,412437425,9.365
2013-12-06,297,1230,412433074,9.27375
2013-12-06,297,1229,412436658,0.56666666666666665
2013-12-06,297,1230,412439219,0.10833333333333334
2013-12-06,297,1228,412435385,3.8086111111111109
2013-12-06,297,1229,412435385,0.10125
2013-12-06,297,1228,412435388,8.7001388888888886
2013-12-06,297,1229,412435388,1.0948611111111111
2013-12-06,297,1226,412437436,0.31111111111111112
2013-12-06,297,1227,412437436,0.29486111111111113
2013-12-06,297,1230,412432574,2.1009722222222225
2013-12-06,297,1229,412436159,4.1338888888888885
2013-12-06,297,1225,412439231,3.69875
2013-12-06,297,1230,412436161,2.4138888888888888
2013-12-06,297,1229,412436161,2.047361111111111
2013-12-06,297,1228,412436673,1.693888888888889
2013-12-06,297,1231,412437185,10.275
2013-12-06,297,1231,412437186,9.3894444444444449
2013-12-06,297,1230,412450246,19.395416666666669
2013-12-06,297,1229,412435143,1.9086111111111113
2013-12-06,297,1228,412435655,3.8380555555555551
2013-12-06,297,1229,412435911,0.76444444444444437
2013-12-06,297,1228,412436679,0.75138888888888888
2013-12-06,297,1229,412436679,0.95444444444444443
2013-12-06,297,1231,412436679,0.39291666666666669
2013-12-06,297,1232,412436425,0.58180555555555558
2013-12-06,297,1228,412436425,2.5083333333333333
2013-12-06,297,1229,412436425,0.60791666666666666
2013-12-06,297,1231,412436425,1.9665277777777774
2013-12-06,297,1230,412436425,3.4918055555555552
2013-12-06,297,1229,412413129,7.74888888888889
2013-12-06,297,1228,412413129,1.2504166666666667
2013-12-06,297,1229,412435146,3.2091666666666665
2013-12-06,297,1228,412435146,0.75541666666666663
2013-12-06,297,1230,412435146,2.310138888888889
2013-12-06,297,1231,412435146,3.8119444444444439
2013-12-06,297,1230,412436426,4.7233333333333327
2013-12-06,297,1231,412436426,4.0424999999999995
2013-12-06,297,1228,412436426,1.9720833333333334
2013-12-06,297,1230,412435147,2.7450000000000006
2013-12-06,297,1229,412435147,3.1291666666666664
2013-12-06,297,1231,412435147,3.0866666666666669
2013-12-06,297,1228,412435147,0.85736111111111124
2013-12-06,297,1229,412412366,1.1649999999999998
2013-12-06,297,1229,412412367,7.1554166666666665
2013-12-06,297,1231,412439251,0.65847222222222224
2013-12-06,297,1230,412439251,2.0798611111111112
2013-12-06,297,1229,412439251,11.35
2013-12-06,297,1230,412437716,10.890277777777778
2013-12-06,297,1230,412437461,0.76375
2013-12-06,297,1231,412437461,2.1999999999999997
2013-12-06,297,1229,412437461,2.9202777777777778
2013-12-06,297,1224,412438229,13.537499999999998
2013-12-06,297,1229,412435926,1.3109722222222224
2013-12-06,297,1229,412435674,8.3397222222222211
2013-12-06,297,1229,412436698,0.54166666666666663
2013-12-06,297,1229,412435932,1.3447222222222222
2013-12-06,297,1228,412435932,6.434444444444444
2013-12-06,297,1229,412436444,2.642638888888889
2013-12-06,297,1229,412435167,1.7988888888888885
2013-12-06,297,1228,412435423,1.9377777777777776
2013-12-06,297,1229,412435423,4.0305555555555559
2013-12-06,297,1230,412435423,1.10875
2013-12-06,297,1227,412435423,2.1127777777777776
2013-12-06,297,1230,412435935,0.5163888888888889
2013-12-06,297,1231,412435935,3.4193055555555558
2013-12-06,297,1231,412435936,3.05
2013-12-06,297,1229,412436449,0.31305555555555553
2013-12-06,297,1231,412436195,3.0231944444444441
2013-12-06,297,1230,412436195,10.500555555555556
2013-12-06,297,1232,412436199,2.5593055555555555
2013-12-06,297,1229,412436199,2.622638888888889
2013-12-06,297,1231,412436199,2.5337500000000004
2013-12-06,297,1229,412436455,0.928888888888889
2013-12-06,297,1229,412435176,0.72888888888888892
2013-12-06,297,1232,412435176,2.6251388888888889
2013-12-06,297,1231,412435176,2.5754166666666665
2013-12-06,297,1231,412437227,0.93388888888888888
2013-12-06,297,1230,412433132,13.140694444444446
2013-12-06,297,1231,412433132,1.8616666666666666
2013-12-06,297,1230,412435692,1.341388888888889
2013-12-06,297,1231,412435692,1.3834722222222222
2013-12-06,297,1230,412437997,1.0456944444444445
2013-12-06,297,1229,412437997,1.400277777777778
2013-12-06,297,1230,413234157,0.73263888888888884
2013-12-06,297,1229,412435694,1.6529166666666666
2013-12-06,297,1228,412443374,0.19624999999999998
2013-12-06,297,1229,412443374,1.372638888888889
2013-12-06,297,1229,412435695,1.5898611111111109
2013-12-06,297,1228,412435186,0.79944444444444451
2013-12-06,297,1229,412436722,1.2418055555555556
2013-12-06,297,1228,412435187,1.1680555555555556
2013-12-06,297,1227,412435955,1.0019444444444445
2013-12-06,297,1229,412435955,1.5083333333333333
2013-12-06,297,1228,412435955,1.4998611111111111
2013-12-06,297,1227,412435956,2.1647222222222222
2013-12-06,297,1228,412435956,1.2566666666666666
2013-12-06,297,1229,412435956,1.3451388888888889
2013-12-06,297,1230,412412663,12.870694444444444
2013-12-06,297,1228,200005881,2.9884722222222222
2013-12-06,297,1229,200005881,10.352916666666667
2013-12-06,297,1230,412422908,5.9890277777777783
2013-12-06,297,1231,412435965,9.4811111111111117
2013-12-06,297,1229,412435965,1.5456944444444443
2013-12-06,297,1232,412435966,3.0856944444444445
2013-12-06,297,1229,412435966,1.5255555555555558
2013-12-06,297,1231,412435966,1.3652777777777778
2013-12-06,297,1228,412436734,7.1229166666666668
2013-12-06,297,1229,412436734,1.2
2013-12-06,297,1231,412435455,3.4958333333333336
2013-12-06,297,1229,412435455,1.8247222222222224
2013-12-06,297,1227,412441343,0.69597222222222221
2013-12-06,553,1448,273892100,4.600138888888889
2013-12-06,553,-54,235032854,1.4565277777777776
2013-12-06,553,1544,273848600,3.9168055555555554
2013-12-06,553,-52,235004756,1.2555555555555555
2013-12-06,553,-54,235004756,1.1261111111111113
2013-12-06,553,-53,235004756,1.3611111111111112
2013-12-06,553,-51,235004756,0.95472222222222225
2013-12-06,553,-54,235000676,0.77541666666666675
2013-12-06,553,-55,235000676,1.9054166666666665
2013-12-06,553,-55,234999155,0.41972222222222222
2013-12-06,553,-54,234999155,6.4433333333333334
2013-12-06,553,-53,234999155,0.47958333333333336
2013-12-06,553,1546,273844920,1.597361111111111
2013-12-06,553,-54,235000765,7.3069444444444454
2013-12-06,553,-53,235021774,1.266111111111111
2013-12-06,553,-54,235021774,1.3702777777777777
2013-12-06,553,-52,235021774,0.29722222222222222
2013-12-06,553,-93,246274000,2.3980555555555556
2013-12-06,553,-94,246274000,2.0472222222222225
2013-12-06,-471,695,685221000,4.6629166666666668
2013-12-06,-215,1646,540004100,2.51625
2013-12-06,-215,1647,540004100,1.7627777777777776
2013-12-06,-215,419,432228000,3.7930555555555552
2013-12-06,42,82,376107000,6.2802777777777781
2013-12-06,42,83,376107000,12.215555555555554
2013-12-06,298,1231,412435712,1.5591666666666666
2013-12-06,298,1228,412435712,0.52902777777777776
2013-12-06,298,1228,412435713,0.40638888888888891
2013-12-06,298,1229,412433154,4.1330555555555559
2013-12-06,298,1229,412436227,0.46902777777777777
2013-12-06,298,1230,412436227,1.4468055555555555
2013-12-06,298,1229,412436484,1.7148611111111109
2013-12-06,298,1228,412436484,0.23125
2013-12-06,298,1229,412412165,0.77277777777777779
2013-12-06,298,1228,412412165,1.5884722222222223
2013-12-06,298,1230,412412165,1.2859722222222221
2013-12-06,298,1231,412412166,0.71888888888888891
2013-12-06,298,1230,412412166,0.96722222222222221
2013-12-06,298,1228,412412166,1.8213888888888889
2013-12-06,298,1229,412412166,0.9125
2013-12-06,298,1230,412438023,0.54375
2013-12-06,298,1227,412441351,1.06375
2013-12-06,298,1226,412441351,4.4729166666666664
2013-12-06,298,1228,412441351,5.7122222222222216
2013-12-06,298,1229,412437256,1.1715277777777777
2013-12-06,298,1229,412437512,1.35625
2013-12-06,298,1230,412437512,4.248333333333334
2013-12-06,298,1229,412413704,1.0947222222222222
2013-12-06,298,1224,412438281,5.6712500000000023
2013-12-06,298,1226,412442377,1.8234722222222222
2013-12-06,298,1227,412442377,8.98888888888889
2013-12-06,298,1228,412442377,2.1948611111111109
2013-12-06,298,1221,413323020,3.2161111111111107
2013-12-06,298,1230,412435725,1.8540277777777781
2013-12-06,298,1229,412435725,1.5305555555555554
2013-12-06,298,1230,412435726,2.2111111111111112
2013-12-06,298,1229,412435726,1.1856944444444444
2013-12-06,298,1231,412437006,1.1763888888888887
2013-12-06,298,1230,412437006,0.27722222222222226
2013-12-06,298,1232,412437006,1.6141666666666665
2013-12-06,298,1231,412436496,0.14986111111111111
2013-12-06,298,1230,412436496,5.3354166666666654
2013-12-06,298,1229,412436496,0.21541666666666665
2013-12-06,298,1229,412437267,0.51347222222222222
2013-12-06,298,1228,412437267,4.4736111111111114
2013-12-06,298,1227,412437267,1.3315277777777781
2013-12-06,298,1231,412438037,0.63347222222222221
2013-12-06,298,1232,412438037,3.7530555555555556
2013-12-06,298,1231,412435734,0.81680555555555556
2013-12-06,298,1232,412435734,0.72444444444444445
2013-12-06,298,1230,412435734,0.30819444444444444
2013-12-06,298,1232,412436505,1.3540277777777778
2013-12-06,298,1232,412432666,9.038333333333334
2013-12-06,298,1229,412437274,0.30236111111111114
2013-12-06,298,1228,412437274,0.82791666666666663
2013-12-06,298,1225,412443418,0.24222222222222223
2013-12-06,298,1222,412421659,1.0426388888888889
2013-12-06,298,1226,412590620,6.7806944444444444
2013-12-06,298,1230,412413469,1.5291666666666666
2013-12-06,298,1230,412413728,2.35875
2013-12-06,298,1229,200005922,0.37083333333333335
2013-12-06,298,1230,412413474,1.1994444444444443
2013-12-06,298,1229,412413474,1.8872222222222221
2013-12-06,298,1231,412413474,1.3138888888888889
2013-12-06,298,1231,412437027,1.2502777777777778
2013-12-06,298,1232,412436005,2.6631944444444446
2013-12-06,298,1229,412436517,1.9016666666666666
2013-12-06,298,1228,412436517,0.26444444444444448
2013-12-06,298,1231,412413735,1.2234722222222221
2013-12-06,298,1230,412413735,0.95583333333333342
2013-12-06,298,1232,412433197,6.7658333333333331
2013-12-06,298,1226,412412462,1.2127777777777777
2013-12-06,298,1229,412412462,3.754861111111111
2013-12-06,298,1228,412412462,0.79652777777777783
2013-12-06,298,1227,412412462,0.53597222222222229
2013-12-06,298,1229,412412463,4.4048611111111109
2013-12-06,298,1226,412412463,1.0936111111111111
2013-12-06,298,1227,412412463,0.92138888888888881
2013-12-06,298,1231,412412719,0.53583333333333327
2013-12-06,298,1230,412412719,0.35902777777777778
2013-12-06,298,1230,412439346,0.36958333333333332
2013-12-06,298,1231,412439346,0.3363888888888889
2013-12-06,298,1232,412436533,11.492916666666666
2013-12-06,298,1231,412432184,0.26069444444444445
2013-12-06,298,1230,412432184,0.4622222222222222
2013-12-06,298,1231,412437305,5.385
2013-12-06,298,1230,412437305,2.5124999999999997
2013-12-06,298,1231,412422714,17.568472222222223
2013-12-06,298,1230,412422714,6.6518055555555549
2013-12-06,298,1232,412435517,11.557500000000001
2013-12-06,298,1232,412439613,4.3541666666666661
2013-12-06,298,1232,412435518,3.5468055555555558
2013-12-06,298,1228,412437056,0.75111111111111117
2013-12-06,298,1229,412437056,6.787638888888889
2013-12-06,298,1231,412439105,1.5351388888888888
2013-12-06,298,1226,412413254,3.150555555555556
2013-12-06,298,1230,412436295,1.105
2013-12-06,298,1225,412410443,4.909305555555556
2013-12-06,298,1230,412422227,3.747638888888889
2013-12-06,298,1231,412422227,21.309027777777779
2013-12-06,298,1232,412436308,2.73625
2013-12-06,298,1228,412435799,0.99541666666666662
2013-12-06,298,1231,412421467,0.24541666666666667
2013-12-06,298,1229,412436571,0.16694444444444445
2013-12-06,298,1228,412436571,0.46041666666666664
2013-12-06,298,1229,412437595,0.76111111111111107
2013-12-06,298,1230,412437595,1.7308333333333334
2013-12-06,298,1229,412413531,4.362916666666667
2013-12-06,298,1227,412413531,0.8240277777777778
2013-12-06,298,1227,412443485,13.675972222222221
2013-12-06,298,1231,412386653,13.681805555555556
2013-12-06,298,1228,412699999,0.61708333333333332
2013-12-06,298,1227,412699999,4.4601388888888884
2013-12-06,298,1226,412699999,1.9975
2013-12-06,298,1228,412436576,0.2911111111111111
2013-12-06,298,1229,412436576,0.28763888888888889
2013-12-06,298,1221,412698720,3.7808333333333333
2013-12-06,298,1225,412436836,3.3829166666666666
2013-12-06,298,1226,412436836,0.727638888888889
2013-12-06,298,1228,412466027,0.28763888888888889
2013-12-06,298,1229,412466027,0.79527777777777775
2013-12-06,298,1227,412413035,3.7430555555555558
2013-12-06,298,1229,412436332,2.365277777777778
2013-12-06,298,1227,412436332,0.9125
2013-12-06,298,1228,412436332,3.2869444444444444
2013-12-06,298,1230,412413804,0.77597222222222229
2013-12-06,298,1229,412413804,1.2452777777777777
2013-12-06,298,1227,412436333,1.3133333333333335
2013-12-06,298,1228,412436333,3.94875
