date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-05,-484,-612,701000901,1.575
2013-09-05,-484,-613,701000901,4.5754166666666665
2013-09-05,-484,-614,701000901,7.1998611111111117
2013-09-05,-228,-5,431753000,1.3559722222222224
2013-09-05,-228,-7,431753000,1.6322222222222222
2013-09-05,-228,-6,431753000,1.3668055555555556
2013-09-05,-228,43,431889000,1.2875
2013-09-05,-228,143,312699000,0.3041666666666667
2013-09-05,-228,38,431791000,0.84152777777777787
2013-09-05,-228,40,431682000,4.5580555555555557
2013-09-05,-228,40,431927000,1.3630555555555555
2013-09-05,-228,43,431927000,0.91111111111111109
2013-09-05,-228,18,224076000,1.3752777777777778
2013-09-05,29,-240,224044870,1.7269444444444442
2013-09-05,29,-1376,432914000,2.5723611111111113
2013-09-05,29,1433,416237800,7.7456944444444442
2013-09-05,285,1219,412433945,7.4405555555555551
2013-09-05,285,1217,412411682,0.85111111111111115
2013-09-05,285,1217,412411686,22.984444444444442
2013-09-05,285,1217,412411689,0.32513888888888887
2013-09-05,285,1216,412411702,0.85069444444444442
2013-09-05,285,1219,412418665,4.3208333333333329
2013-09-05,285,1217,412449423,0.25458333333333333
2013-09-05,285,1217,412413345,1.7366666666666666
2013-09-05,285,1218,412413345,1.5618055555555554
2013-09-05,541,-52,235020549,0.67291666666666661
2013-09-05,541,-50,235003653,3.5734722222222226
2013-09-05,541,-52,235003653,2.77125
2013-09-05,541,-51,235003653,1.9306944444444443
2013-09-05,541,-50,235000843,10.848472222222224
2013-09-05,541,-51,235000843,0.45527777777777778
2013-09-05,541,-49,235000843,1.6763888888888887
2013-09-05,541,-52,235032854,4.50125
2013-09-05,541,84,246047000,1.0002777777777778
2013-09-05,541,-56,235030814,0.86249999999999993
2013-09-05,541,-53,235024416,2.7143055555555557
2013-09-05,541,-54,235024416,0.84597222222222224
2013-09-05,541,-51,235024416,5.2663888888888888
2013-09-05,541,-52,235024416,6.8593055555555553
2013-09-05,541,84,211287590,1.9740277777777777
2013-09-05,541,-55,235030823,1.091388888888889
2013-09-05,541,-56,235030823,5.0201388888888889
2013-09-05,541,-1667,367170350,0.69138888888888883
2013-09-05,541,-1666,367170350,0.22597222222222221
2013-09-05,541,3,244563000,10.769027777777781
2013-09-05,541,2,244563000,5.4259722222222235
2013-09-05,541,2,245811000,1.6798611111111112
2013-09-05,541,3,245811000,1.5265277777777777
2013-09-05,541,46,246504000,5.7486111111111109
2013-09-05,541,83,211310410,0.45791666666666664
2013-09-05,541,84,211310410,3.7987499999999996
2013-09-05,541,-56,235036491,5.3198611111111118
2013-09-05,541,-55,235036491,6.8998611111111092
2013-09-05,541,2,244583000,0.2376388888888889
2013-09-05,541,3,244583000,2.7609722222222222
2013-09-05,541,4,244583000,4.6872222222222231
2013-09-05,541,47,219697000,0.49486111111111108
2013-09-05,541,46,219697000,6.0708333333333329
2013-09-05,541,48,219697000,0.28166666666666662
2013-09-05,541,3,227302000,2.3026388888888891
2013-09-05,541,83,211319670,0.74277777777777776
2013-09-05,541,-54,235002743,0.21999999999999997
2013-09-05,541,-52,235002743,4.452638888888889
2013-09-05,541,-53,235002743,2.5594444444444444
2013-09-05,541,71,211292280,4.0001388888888885
2013-09-05,541,-50,235020423,5.3872222222222224
2013-09-05,541,-52,235020423,2.5872222222222225
2013-09-05,541,-51,235020423,3.09875
2013-09-05,541,-52,235003783,2.6086111111111112
2013-09-05,541,-53,235003783,3.175416666666667
2013-09-05,541,-54,235003783,0.7925
2013-09-05,541,-56,235005319,0.20597222222222222
2013-09-05,541,3,235001239,2.287638888888889
2013-09-05,541,2,235001239,4.8159722222222214
2013-09-05,541,1,235001239,1.7659722222222223
2013-09-05,541,-56,235002522,5.4718055555555543
2013-09-05,541,-55,235008669,2.137777777777778
2013-09-05,541,-51,235005859,1.7122222222222221
2013-09-05,541,-50,235005859,4.056111111111111
2013-09-05,541,-52,235005859,2.7809722222222222
2013-09-05,541,-52,235008172,3.9599999999999995
2013-09-05,541,-53,235008172,0.45819444444444446
2013-09-05,541,84,211406000,8.0995833333333351
2013-09-05,541,-3,235069106,0.6381944444444444
2013-09-05,541,-1606,366748340,5.6654166666666672
2013-09-05,541,-51,235007930,6.2077777777777765
2013-09-05,541,-50,235007930,4.0952777777777776
2013-09-05,541,-49,235007930,0.82375
2013-09-05,541,-50,235009978,1.5150000000000001
2013-09-05,541,-51,235009978,6.8790277777777762
2013-09-05,541,-52,235009978,0.42847222222222225
2013-09-05,541,-1654,367410620,1.1097222222222221
2013-09-05,541,-1655,367410620,3.1825000000000006
2013-09-05,541,-54,235000765,1.4766666666666668
2013-09-05,541,3,246072000,0.20805555555555555
2013-09-05,541,4,246072000,0.82388888888888889
2013-09-05,541,-50,235003589,9.1358333333333341
2013-09-05,541,-49,235003589,0.42027777777777775
2013-09-05,541,-51,235003589,4.1922222222222221
2013-09-05,541,47,205346000,6.25625
2013-09-05,541,48,205346000,0.66111111111111109
2013-09-05,541,2,246274000,1.0423611111111111
2013-09-05,541,3,246274000,4.600833333333334
2013-09-05,541,4,246274000,4.0755555555555549
2013-09-05,541,-55,235004129,0.66666666666666674
2013-09-05,541,23,235063795,15.136805555555556
2013-09-05,541,0,235074808,0.12861111111111112
2013-09-05,541,-1,235074808,5.9329166666666673
2013-09-05,-483,-616,701006445,6.4220833333333331
2013-09-05,-483,-615,701006445,1.5430555555555556
2013-09-05,-483,-616,701000629,0.79319444444444454
2013-09-05,-483,-614,701000901,4.5748611111111108
2013-09-05,-227,-5,431753000,1.2584722222222222
2013-09-05,-227,43,431889000,1.9938888888888886
2013-09-05,-227,-874,224528000,4.0020833333333332
2013-09-05,-227,38,431791000,4.1391666666666662
2013-09-05,-227,43,431927000,1.0061111111111112
2013-09-05,-227,16,224076000,2.4440277777777779
2013-09-05,30,-241,224044870,1.5651388888888889
2013-09-05,286,1219,412433945,6.3984722222222237
2013-09-05,286,1219,412418074,1.6644444444444444
2013-09-05,286,1219,413005603,0.47097222222222224
2013-09-05,286,1217,412411702,1.8624999999999998
2013-09-05,286,1216,412411702,0.98805555555555569
2013-09-05,286,1220,412413279,15.347361111111109
2013-09-05,286,1219,412413279,4.7338888888888873
2013-09-05,286,1219,412418665,4.1745833333333335
2013-09-05,286,1219,412418448,0.7040277777777777
2013-09-05,286,1219,412449206,1.2498611111111111
2013-09-05,286,-939,367126460,22.169027777777778
2013-09-05,286,1219,412954318,1.4463888888888889
2013-09-05,286,1218,412954318,0.34666666666666668
2013-09-05,286,1216,412413902,1.2559722222222223
2013-09-05,286,1220,412416466,2.8886111111111115
2013-09-05,286,1219,412416466,3.0165277777777777
2013-09-05,286,1219,412417241,3.1363888888888889
2013-09-05,286,1220,412417241,10.008055555555556
2013-09-05,286,1219,412412662,0.93055555555555558
2013-09-05,542,-52,235020549,2.0594444444444444
2013-09-05,542,-51,235020549,7.4375000000000018
2013-09-05,542,-50,235003653,1.2748611111111112
2013-09-05,542,-49,235003653,1.9487499999999998
2013-09-05,542,-52,235003653,2.5430555555555556
2013-09-05,542,-53,235003653,0.20527777777777778
2013-09-05,542,-49,235000843,1.0933333333333333
2013-09-05,542,-50,235000843,1.4606944444444445
2013-09-05,542,-53,235032854,0.6348611111111111
2013-09-05,542,-52,235032854,4.5258333333333338
2013-09-05,542,81,246047000,4.4725
2013-09-05,542,82,246047000,5.3781944444444454
2013-09-05,542,82,211287590,2.6573611111111113
2013-09-05,542,-55,235030823,2.88375
2013-09-05,542,66,245310000,0.90124999999999988
2013-09-05,542,4,245811000,0.47611111111111115
2013-09-05,542,5,245811000,0.68458333333333332
2013-09-05,542,1,245811000,1.6640277777777777
2013-09-05,542,2,245811000,3.3490277777777777
2013-09-05,542,45,205128000,2.9886111111111111
2013-09-05,542,45,246504000,1.1769444444444446
2013-09-05,542,46,246504000,1.7005555555555556
2013-09-05,542,-1624,368488000,8.6604166666666664
2013-09-05,542,-1623,368488000,6.7023611111111112
2013-09-05,542,46,245053000,5.6654166666666654
2013-09-05,542,82,211310410,3.9690277777777778
2013-09-05,542,84,211310410,5.1990277777777782
2013-09-05,542,81,211310410,0.40041666666666664
2013-09-05,542,83,211310410,0.22305555555555556
2013-09-05,542,85,211310410,4.7498611111111106
2013-09-05,542,-55,235036491,8.3594444444444473
2013-09-05,542,2,244583000,1.869861111111111
2013-09-05,542,4,244583000,2.0819444444444444
2013-09-05,542,5,244583000,0.64166666666666661
2013-09-05,542,3,244583000,2.7095833333333337
2013-09-05,542,1,244583000,0.63569444444444445
2013-09-05,542,46,246161000,1.4615277777777775
2013-09-05,542,83,211318640,0.24986111111111112
2013-09-05,542,82,211318640,2.8593055555555558
2013-09-05,542,83,211319670,0.23013888888888889
2013-09-05,542,81,211319670,3.2104166666666667
2013-09-05,542,82,211319670,8.5584722222222229
2013-09-05,542,-52,235002743,1.6515277777777777
2013-09-05,542,-53,235002743,3.1416666666666662
2013-09-05,542,84,218299000,3.6506944444444445
2013-09-05,542,-51,235007359,4.6795833333333334
2013-09-05,542,-51,235020423,0.64625
2013-09-05,542,-53,235020423,0.61111111111111116
2013-09-05,542,-50,235020423,1.09125
2013-09-05,542,-52,235020423,1.49625
2013-09-05,542,-52,235003783,1.7381944444444444
2013-09-05,542,-53,235003783,3.9091666666666667
2013-09-05,542,2,235001239,1.2206944444444443
2013-09-05,542,1,235001239,6.9520833333333334
2013-09-05,542,-56,235002522,3.1072222222222226
2013-09-05,542,-55,235002522,1.734861111111111
2013-09-05,542,-55,235008669,4.849444444444444
2013-09-05,542,-49,235005859,2.1823611111111112
2013-09-05,542,-53,235005859,1.03
2013-09-05,542,-52,235005859,0.86541666666666672
2013-09-05,542,-50,235005859,1.9161111111111113
2013-09-05,542,-52,235008172,1.8683333333333332
2013-09-05,542,-53,235008172,3.9904166666666665
2013-09-05,542,81,211315630,2.34375
2013-09-05,542,83,211315630,1.3659722222222221
2013-09-05,542,82,211315630,7.7069444444444439
2013-09-05,542,-3,235069106,2.7351388888888888
2013-09-05,542,-1608,366748340,0.78069444444444447
2013-09-05,542,-1611,366748340,3.8151388888888889
2013-09-05,542,-1605,366748340,1.5665277777777775
2013-09-05,542,-49,235007930,0.66236111111111118
2013-09-05,542,-50,235007930,0.22375
2013-09-05,542,-49,235009978,2.830972222222222
2013-09-05,542,-50,235009978,1.6605555555555553
2013-09-05,542,4,246072000,0.42083333333333334
2013-09-05,542,3,246072000,0.41833333333333333
2013-09-05,542,2,246072000,2.0654166666666667
2013-09-05,542,-51,235003589,0.61375
2013-09-05,542,-49,235003589,1.3169444444444443
2013-09-05,542,-50,235003589,0.22347222222222224
2013-09-05,542,82,211318730,10.289722222222224
2013-09-05,542,45,205346000,0.74125
2013-09-05,542,44,205346000,2.0476388888888892
2013-09-05,542,2,246274000,4.8213888888888885
2013-09-05,542,1,246274000,0.41694444444444445
2013-09-05,542,3,246274000,0.65680555555555553
2013-09-05,542,86,211363300,4.8152777777777773
2013-09-05,542,85,211363300,0.33472222222222225
2013-09-05,542,-4,235096056,0.11236111111111112
2013-09-05,-482,-615,701006445,5.3486111111111114
2013-09-05,-482,-618,701000629,1.5608333333333335
2013-09-05,-226,-12,431753000,2.5477777777777777
2013-09-05,-226,-9,431753000,4.37875
2013-09-05,-226,-11,431753000,0.81125
2013-09-05,-226,-8,431753000,1.6794444444444445
2013-09-05,-226,-7,431753000,1.7916666666666665
2013-09-05,-226,-10,431753000,0.94430555555555551
2013-09-05,-226,43,431889000,2.5241666666666664
2013-09-05,-226,38,431791000,3.3481944444444443
2013-09-05,-226,40,431682000,0.88888888888888884
2013-09-05,-226,39,431927000,1.7929166666666667
2013-09-05,-226,40,431927000,1.6101388888888888
2013-09-05,-226,44,431927000,1.2498611111111111
2013-09-05,-226,13,224076000,2.4236111111111112
2013-09-05,31,-1376,432914000,5.1063888888888895
2013-09-05,31,1430,416237800,10.033750000000001
2013-09-05,31,1433,416237800,5.8290277777777773
2013-09-05,287,1618,416004098,9.17597222222222
2013-09-05,287,1220,214321432,10.903611111111113
2013-09-05,287,1219,214321432,3.0293055555555553
2013-09-05,287,1220,412411169,0.75680555555555562
2013-09-05,287,1219,413005603,0.47083333333333333
2013-09-05,287,1220,412418602,12.09
2013-09-05,287,1224,412419631,0.32305555555555554
2013-09-05,287,1220,412413243,0.85
2013-09-05,287,1220,412412481,10.146388888888891
2013-09-05,287,1219,412412481,2.5198611111111111
2013-09-05,287,1219,412413251,1.5663888888888891
2013-09-05,287,1220,412413251,11.638888888888891
2013-09-05,287,1221,412413257,0.71833333333333338
2013-09-05,287,1220,412413257,1.7593055555555557
2013-09-05,287,1224,412417405,18.015138888888888
2013-09-05,287,1219,412413315,1.2826388888888889
2013-09-05,287,1220,412414597,6.6386111111111115
2013-09-05,287,1221,412413832,0.61111111111111116
2013-09-05,287,1220,412418453,19.970277777777778
2013-09-05,287,1218,412411038,12.679583333333333
2013-09-05,287,1219,412413345,0.691111111111111
2013-09-05,287,1220,412413345,14.007500000000002
2013-09-05,287,1219,412413869,2.35875
2013-09-05,287,1218,412433333,0.45847222222222223
2013-09-05,287,1219,412433333,2.9893055555555552
2013-09-05,287,1219,412449206,0.87652777777777779
2013-09-05,287,1220,412416466,1.9404166666666667
2013-09-05,287,1220,412417241,0.30180555555555555
2013-09-05,287,1220,412412662,13.505555555555556
2013-09-05,543,-50,235020549,3.6215277777777777
2013-09-05,543,-51,235020549,8.4465277777777761
2013-09-05,543,-52,235020549,0.62097222222222226
2013-09-05,543,-53,235003653,0.24
2013-09-05,543,-1304,316022287,3.1756944444444453
2013-09-05,543,-53,235032854,1.6662499999999998
2013-09-05,543,49,219689000,5.8036111111111106
2013-09-05,543,67,245310000,2.172361111111111
2013-09-05,543,2,245811000,1.0365277777777777
2013-09-05,543,1,245811000,5.2769444444444442
2013-09-05,543,0,245811000,0.41069444444444447
2013-09-05,543,44,246504000,7.9501388888888886
2013-09-05,543,43,246504000,6.6881944444444441
2013-09-05,543,-1623,368488000,7.9697222222222228
2013-09-05,543,46,245053000,0.21069444444444446
2013-09-05,543,45,245053000,9.0606944444444437
2013-09-05,543,0,244583000,1.0295833333333333
2013-09-05,543,1,244583000,1.6848611111111111
2013-09-05,543,4,244583000,0.20861111111111111
2013-09-05,543,3,244583000,0.86833333333333329
2013-09-05,543,2,244583000,1.0766666666666667
2013-09-05,543,44,246161000,1.4820833333333332
2013-09-05,543,84,211265640,8.6980555555555554
2013-09-05,543,85,211265640,3.901388888888889
2013-09-05,543,82,211318640,2.9
2013-09-05,543,-5,235032435,0.51083333333333336
2013-09-05,543,-4,235032435,3.8954166666666663
2013-09-05,543,82,211319670,1.6783333333333332
2013-09-05,543,-53,235002743,0.20555555555555555
2013-09-05,543,83,218299000,6.5001388888888894
2013-09-05,543,-51,235007359,19.288333333333341
2013-09-05,543,-53,235020423,0.82069444444444439
2013-09-05,543,-52,235020423,0.40541666666666665
2013-09-05,543,-53,235003783,0.45458333333333334
2013-09-05,543,47,219386000,1.5493055555555555
2013-09-05,543,43,244790677,7.9170833333333341
2013-09-05,543,-53,235005859,0.61611111111111116
2013-09-05,543,-53,235008172,1.8315277777777776
2013-09-05,543,-52,235008172,0.70666666666666667
2013-09-05,543,-1611,366748340,5.6147222222222224
2013-09-05,543,-1612,366748340,5.0934722222222231
2013-09-05,543,2,246072000,0.44958333333333333
2013-09-05,543,43,220482000,3.9929166666666664
2013-09-05,543,44,205346000,7.5304166666666665
2013-09-05,543,2,246274000,0.83666666666666678
2013-09-05,543,1,246274000,0.62444444444444447
2013-09-05,543,-5,235096056,0.54555555555555557
2013-09-05,543,-4,235096056,0.77972222222222243
2013-09-05,-481,-618,701000735,0.74361111111111111
2013-09-05,-481,-621,701000629,1.0526388888888889
2013-09-05,-481,-620,701000629,0.7747222222222222
2013-09-05,-481,-629,701006046,5.7611111111111111
2013-09-05,-225,-8,431753000,1.6738888888888888
2013-09-05,-225,43,431889000,1.6948611111111109
2013-09-05,-225,-874,224528000,4.1191666666666666
2013-09-05,-225,127,659470000,1.2161111111111109
2013-09-05,-225,128,659470000,0.59472222222222226
2013-09-05,-225,130,659470000,4.0531944444444443
2013-09-05,-225,129,659470000,2.8048611111111112
2013-09-05,-225,40,431682000,3.3079166666666668
2013-09-05,-225,41,431682000,1.6624999999999999
2013-09-05,-225,39,431927000,1.6961111111111109
2013-09-05,-225,12,224076000,0.34958333333333336
2013-09-05,-225,14,224076000,1.7329166666666667
2013-09-05,-225,13,224076000,5.3737500000000011
2013-09-05,-225,16,224076000,4.137083333333333
2013-09-05,32,-242,224044870,1.7718055555555554
2013-09-05,288,1219,412411906,1.5998611111111112
2013-09-05,288,1218,412414999,0.62555555555555564
2013-09-05,288,1219,412414999,0.90847222222222213
2013-09-05,288,1219,214321432,1.6218055555555555
2013-09-05,288,1219,412413464,1.3640277777777778
2013-09-05,288,1220,412411169,1.8894444444444443
2013-09-05,288,1222,412411169,1.6376388888888891
2013-09-05,288,1223,412411169,6.7961111111111112
2013-09-05,288,1220,413005603,0.69597222222222221
2013-09-05,288,1219,413005603,4.4436111111111112
2013-09-05,288,1219,333305637,3.8009722222222235
2013-09-05,288,1221,333305898,1.4079166666666667
2013-09-05,288,1219,412436022,2.3140277777777776
2013-09-05,288,1220,412413243,1.7925
2013-09-05,288,1223,412413243,8.3197222222222216
2013-09-05,288,1219,412401729,1.1255555555555556
2013-09-05,288,1218,412401729,5.8658333333333337
2013-09-05,288,1219,412412481,1.47
2013-09-05,288,1220,412413257,3.9554166666666664
2013-09-05,288,1221,412413257,1.3406944444444444
2013-09-05,288,1218,412405331,2.0398611111111116
2013-09-05,288,1217,412405331,1.5822222222222222
2013-09-05,288,1218,998505843,8.20722222222222
2013-09-05,288,1221,412411265,0.82361111111111129
2013-09-05,288,1222,412411265,0.76069444444444445
2013-09-05,288,1220,412414597,0.28597222222222218
2013-09-05,288,1221,412414597,2.7544444444444443
2013-09-05,288,1222,412413832,7.0948611111111113
2013-09-05,288,1221,412413832,7.9570833333333342
2013-09-05,288,1218,412409229,6.4538888888888888
2013-09-05,288,1219,412409229,0.70916666666666672
2013-09-05,288,1220,412418448,6.5174999999999992
2013-09-05,288,1220,412476049,1.6793055555555556
2013-09-05,288,1223,412412306,14.181111111111111
2013-09-05,288,1223,412410262,1.9722222222222221
2013-09-05,288,1222,412435877,1.6461111111111113
2013-09-05,288,1219,412413869,19.996111111111112
2013-09-05,288,1218,412411055,3.2712499999999998
2013-09-05,288,1218,412413106,1.70625
2013-09-05,288,1219,412433333,1.6895833333333334
2013-09-05,288,1218,412433333,4.7879166666666677
2013-09-05,288,1219,412413365,15.773888888888887
2013-09-05,288,1220,412413365,3.7725
2013-09-05,288,1219,412449206,4.3833333333333337
2013-09-05,288,1220,412449206,0.52972222222222221
2013-09-05,288,1220,412414647,2.1084722222222223
2013-09-05,288,1218,412411067,5.2543055555555558
2013-09-05,288,1221,412435134,2.025
2013-09-05,288,1219,412411071,0.49152777777777779
2013-09-05,288,1218,412411071,4.1665277777777785
2013-09-05,288,1223,412411328,15.21222222222222
2013-09-05,288,1221,412435916,1.1916666666666669
2013-09-05,288,1221,412416466,3.6141666666666672
2013-09-05,288,1220,412416466,2.6856944444444442
2013-09-05,288,1223,412413913,8.69638888888889
2013-09-05,288,1222,412413913,6.0531944444444452
2013-09-05,288,1218,412466666,3.6265277777777776
2013-09-05,288,1216,412466666,3.7172222222222224
2013-09-05,288,1217,412466666,1.7133333333333334
2013-09-05,288,1220,412412662,1.49125
2013-09-05,288,1219,412412662,0.70111111111111113
2013-09-05,544,60,219328000,13.36361111111111
2013-09-05,544,150,261008900,0.55388888888888888
2013-09-05,544,152,261008900,0.64986111111111111
2013-09-05,544,151,261008900,1.4706944444444445
2013-09-05,544,45,219220000,0.49291666666666667
2013-09-05,544,49,219220000,0.47388888888888892
2013-09-05,544,48,219220000,0.42222222222222222
2013-09-05,544,46,219220000,0.37361111111111112
2013-09-05,544,50,219220000,0.47361111111111109
2013-09-05,544,47,219220000,0.60319444444444437
2013-09-05,544,67,245310000,0.77513888888888893
2013-09-05,544,46,246429000,0.76930555555555569
2013-09-05,544,47,246429000,0.20666666666666667
2013-09-05,544,45,246429000,0.6430555555555556
2013-09-05,544,1,244583000,0.42458333333333331
2013-09-05,544,-1670,367315810,12.627638888888889
2013-09-05,544,154,261018980,2.49
2013-09-05,544,152,261018980,8.6984722222222235
2013-09-05,544,153,261018980,2.724305555555556
2013-09-05,544,151,261018980,19.50333333333333
2013-09-05,544,46,219697000,7.0588888888888892
2013-09-05,544,46,219441000,6.4581944444444446
2013-09-05,544,86,211265640,2.6
2013-09-05,544,85,211265640,0.35041666666666665
2013-09-05,544,-114,227344000,9.3333333333333321
2013-09-05,544,46,219386000,8.1722222222222225
2013-09-05,544,47,219386000,0.20958333333333334
2013-09-05,544,66,235005350,0.43180555555555555
2013-09-05,544,-55,235008172,0.10277777777777777
2013-09-05,544,47,220482000,6.5966666666666676
2013-09-05,-480,-610,701023000,11.750138888888888
2013-09-05,-480,-629,701006046,0.81083333333333341
2013-09-05,-480,656,635212000,2.8308333333333331
2013-09-05,-224,43,431889000,1.6756944444444444
2013-09-05,-224,129,659470000,4.9141666666666666
2013-09-05,-224,127,659470000,1.6054166666666667
2013-09-05,-224,39,431927000,1.6333333333333326
2013-09-05,-224,15,224076000,0.77388888888888885
2013-09-05,-224,14,224076000,1.34875
2013-09-05,-224,19,431457000,1.2922222222222222
2013-09-05,-224,-860,224918000,0.99388888888888893
2013-09-05,33,-242,224044870,1.899861111111111
2013-09-05,289,1218,412411906,5.5311111111111106
2013-09-05,289,1219,412411906,3.1740277777777774
2013-09-05,289,1220,412437255,4.9508333333333336
2013-09-05,289,1218,412411148,5.6633333333333322
2013-09-05,289,1217,412413202,4.67763888888889
2013-09-05,289,1218,412413464,2.4108333333333332
2013-09-05,289,-895,367166240,2.7069444444444444
2013-09-05,289,-894,367166240,0.43291666666666667
2013-09-05,289,1221,412449832,10.275277777777776
2013-09-05,289,1222,412449832,0.92958333333333343
2013-09-05,289,1219,412436022,2.6430555555555557
2013-09-05,289,1218,412436022,5.0955555555555554
2013-09-05,289,1221,412576316,10.07388888888889
2013-09-05,289,1221,412449857,8.1379166666666674
2013-09-05,289,1217,412412999,0.58152777777777775
2013-09-05,289,1218,412412999,7.3718055555555564
2013-09-05,289,1222,412443210,2.2680555555555557
2013-09-05,289,1629,416002643,2.5830555555555557
2013-09-05,289,1217,412405331,0.38180555555555551
2013-09-05,289,1218,412405331,6.3684722222222225
2013-09-05,289,1218,998505843,4.3431944444444444
2013-09-05,289,1222,412411265,3.2919444444444439
2013-09-05,289,1221,412411265,10.759722222222223
2013-09-05,289,1222,412414597,0.51680555555555552
2013-09-05,289,1221,412414597,8.2645833333333343
2013-09-05,289,1222,412426127,3.9523611111111117
2013-09-05,289,1224,412426127,4.2908333333333335
2013-09-05,289,1220,412476049,9.337361111111111
2013-09-05,289,1223,412412306,7.8195833333333322
2013-09-05,289,1223,412410262,1.1918055555555556
2013-09-05,289,1221,412449947,6.7531944444444445
2013-09-05,289,1222,412449947,7.2231944444444443
2013-09-05,289,1534,416002465,22.648472222222221
2013-09-05,289,1222,412435877,9.1041666666666643
2013-09-05,289,1223,412419756,0.22472222222222221
2013-09-05,289,1217,412411055,9.0572222222222223
2013-09-05,289,1220,412400048,4.6934722222222227
2013-09-05,289,1221,412400048,5.1433333333333344
2013-09-05,289,1217,412413106,5.0055555555555546
2013-09-05,289,1217,412413111,5.4683333333333319
2013-09-05,289,1221,412414647,11.218888888888886
2013-09-05,289,1221,412435134,1.0461111111111112
2013-09-05,289,1218,412411071,1.9326388888888888
2013-09-05,289,1222,412411328,1.7847222222222221
2013-09-05,289,1223,412411328,5.1688888888888886
2013-09-05,289,1224,412400328,7.0004166666666672
2013-09-05,289,1221,412435916,9.0165277777777764
2013-09-05,289,1222,413008339,12.472499999999998
2013-09-05,289,1223,412754390,3.185138888888889
2013-09-05,289,1218,412413144,0.14166666666666666
2013-09-05,289,1223,412413913,3.8393055555555549
2013-09-05,289,1218,412411135,4.9594444444444443
2013-09-05,545,50,219220000,0.20833333333333334
2013-09-05,545,51,219220000,0.41763888888888889
2013-09-05,545,52,219220000,0.40027777777777779
2013-09-05,545,53,219220000,0.21430555555555555
2013-09-05,545,63,219188000,11.338888888888889
2013-09-05,545,-110,250196000,5.5147222222222227
2013-09-05,545,-111,250196000,3.1347222222222224
2013-09-05,545,46,219689000,8.0215277777777771
2013-09-05,545,-45,235001148,2.4319444444444445
2013-09-05,545,47,246429000,0.62638888888888888
2013-09-05,545,65,211315540,0.22194444444444444
2013-09-05,545,66,211315540,1.3104166666666668
2013-09-05,545,-1670,367315810,1.5181944444444444
2013-09-05,545,-1673,366901360,0.77194444444444443
2013-09-05,545,-88,250267000,5.4355555555555561
2013-09-05,545,-87,250267000,0.88930555555555557
2013-09-05,545,47,219386000,3.2751388888888888
2013-09-05,545,66,235005350,2.795
2013-09-05,545,67,235005350,0.88666666666666671
2013-09-05,545,52,246009000,0.54597222222222219
2013-09-05,545,66,211411630,2.7541666666666664
2013-09-05,545,143,211307720,0.3263888888888889
2013-09-05,545,47,219469000,6.8313888888888892
2013-09-05,545,48,219001578,0.21888888888888888
2013-09-05,-479,-614,701006445,5.3556944444444445
2013-09-05,-479,-613,701006445,6.4231944444444444
2013-09-05,-479,-622,701000629,4.3655555555555559
2013-09-05,-479,-640,701006300,1.5541666666666667
2013-09-05,-479,655,635212000,0.7775
2013-09-05,-223,43,431889000,3.580972222222222
2013-09-05,-223,491,660001400,2.7593055555555557
2013-09-05,-223,-873,224528000,1.7766666666666666
2013-09-05,-223,127,659470000,1.3583333333333334
2013-09-05,-223,129,659470000,2.83375
2013-09-05,-223,39,431927000,0.98472222222222228
2013-09-05,-223,19,431457000,2.645833333333333
2013-09-05,-223,21,431457000,1.3852777777777778
2013-09-05,-223,20,431457000,1.2977777777777777
2013-09-05,34,1564,416002492,7.5247222222222216
2013-09-05,290,-895,367166240,10.755555555555555
2013-09-05,290,1221,412438312,7.7497222222222231
2013-09-05,290,-895,367166260,1.3429166666666668
2013-09-05,290,1224,997753146,5.0515277777777774
2013-09-05,290,1221,412576316,1.8823611111111112
2013-09-05,290,1224,413488197,4.353472222222222
2013-09-05,290,1223,413488197,0.5708333333333333
2013-09-05,290,-903,367166280,0.757361111111111
2013-09-05,290,1628,416002643,2.350138888888889
2013-09-05,290,1223,412436831,23.136388888888888
2013-09-05,290,1221,412400257,4.7390277777777783
2013-09-05,290,1224,412411265,11.730416666666667
2013-09-05,290,1221,412411265,0.94666666666666677
2013-09-05,290,-132,224156290,1.8354166666666667
2013-09-05,290,1222,412419465,1.0502777777777776
2013-09-05,290,1220,412437645,6.8369444444444447
2013-09-05,290,1224,412426127,8.6030555555555566
2013-09-05,290,1223,412426127,1.669861111111111
2013-09-05,290,1222,412426127,2.5152777777777779
2013-09-05,290,1221,412437655,5.4819444444444443
2013-09-05,290,1221,412422556,5.3769444444444447
2013-09-05,290,1220,412422556,1.9572222222222222
2013-09-05,290,1221,413476002,2.5741666666666667
2013-09-05,290,1222,412435109,0.79930555555555549
2013-09-05,290,1223,412419756,0.70930555555555552
2013-09-05,290,1222,412419756,1.4091666666666667
2013-09-05,290,-903,366950060,1.44875
2013-09-05,290,1221,998500013,6.6318055555555562
2013-09-05,290,1221,800026035,2.2930555555555556
2013-09-05,290,1221,412400574,3.9581944444444446
2013-09-05,290,1224,412400328,12.646388888888888
2013-09-05,290,1221,412435916,0.56888888888888889
2013-09-05,290,1221,412438223,5.4634722222222223
2013-09-05,290,1222,413008339,4.0338888888888889
2013-09-05,290,1223,412754390,2.4469444444444446
2013-09-05,290,1225,412754390,8.33625
2013-09-05,290,1224,412754390,4.9229166666666675
