date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-14,-401,1719,512392000,0.78319444444444442
2012-04-14,-401,1728,512392000,1.585
2012-04-14,-401,1733,512392000,0.95763888888888893
2012-04-14,-401,1732,512392000,0.67152777777777783
2012-04-14,-401,-788,760000840,0.865
2012-04-14,-401,-795,760000840,1.5927777777777776
2012-04-14,-401,-790,760000840,0.85027777777777769
2012-04-14,-401,-792,760000840,0.65875
2012-04-14,-401,-787,760000840,0.56444444444444442
2012-04-14,-401,-786,760000840,0.36791666666666667
2012-04-14,-401,-793,760000840,1.1294444444444445
2012-04-14,-401,-789,760000840,0.82930555555555552
2012-04-14,-401,-791,760000840,0.73055555555555551
2012-04-14,112,1771,440782000,3.5541666666666667
2012-04-14,112,1774,440782000,1.7125
2012-04-14,112,1775,440782000,0.86388888888888893
2012-04-14,112,1773,440782000,1.6122222222222222
2012-04-14,368,-360,224115880,1.182638888888889
2012-04-14,624,-404,331208000,1.5383333333333333
2012-04-14,624,-89,231181000,10.196944444444444
2012-04-14,624,-514,258348000,13.151944444444444
2012-04-14,624,-515,258348000,4.0784722222222216
2012-04-14,624,-513,258348000,6.4369444444444452
2012-04-14,624,-74,231041000,2.2970833333333331
2012-04-14,-400,1732,512392000,2.1468055555555554
2012-04-14,-400,1730,512392000,2.015138888888889
2012-04-14,-400,1734,512392000,1.7319444444444443
2012-04-14,-400,-797,760000840,0.81930555555555562
2012-04-14,-400,-576,701019000,5.5480555555555551
2012-04-14,113,1774,440782000,1.8126388888888889
2012-04-14,113,1769,440782000,0.94180555555555556
2012-04-14,113,1775,440782000,1.2879166666666668
2012-04-14,113,1770,440782000,3.0741666666666667
2012-04-14,113,1768,440782000,1.7066666666666666
2012-04-14,113,1771,440782000,1.9231944444444444
2012-04-14,113,1773,440782000,1.8486111111111112
2012-04-14,113,1772,440782000,2.7305555555555556
2012-04-14,369,-492,244407000,3.7586111111111111
2012-04-14,625,-89,231181000,6.2098611111111106
2012-04-14,625,-88,231181000,1.5720833333333333
2012-04-14,-399,-575,701019000,1.7316666666666665
2012-04-14,-143,-1040,735058912,1.6095833333333334
2012-04-14,-143,-1041,735058912,5.9269444444444437
2012-04-14,114,-745,432448000,0.52
2012-04-14,114,-744,432448000,0.81430555555555562
2012-04-14,114,1799,440584000,3.5393055555555555
2012-04-14,370,-509,224048150,3.8
2012-04-14,370,-423,224099450,2.129861111111111
2012-04-14,626,-54,231142000,8.7058333333333326
2012-04-14,626,-73,231041000,6.9745833333333334
2012-04-14,-398,-576,701019000,0.155
2012-04-14,-398,-575,701019000,0.76652777777777781
2012-04-14,-398,-585,701006061,0.83625
2012-04-14,-142,-1039,735058912,3.6655555555555557
2012-04-14,115,-750,432448000,1.8158333333333334
2012-04-14,115,-743,432448000,0.84888888888888892
2012-04-14,115,-753,432448000,4.9268055555555552
2012-04-14,115,-752,432448000,0.93694444444444447
2012-04-14,115,-174,224841000,0.92097222222222219
2012-04-14,115,-173,224841000,1.3737499999999998
2012-04-14,115,1796,440584000,1.715138888888889
2012-04-14,115,1795,440584000,3.6222222222222227
2012-04-14,115,1794,440584000,3.8804166666666666
2012-04-14,115,1797,440584000,1.7895833333333333
2012-04-14,115,1798,440584000,3.7438888888888893
2012-04-14,371,-422,224099450,1.6541666666666668
2012-04-14,627,-58,231142000,11.041388888888889
2012-04-14,627,-55,231142000,3.9168055555555554
2012-04-14,627,-249,251179000,2.3248611111111113
2012-04-14,627,-248,251179000,1.492777777777778
2012-04-14,-397,-585,701006061,1.7843055555555556
2012-04-14,116,-743,432448000,1.2522222222222221
2012-04-14,116,-750,432448000,0.76930555555555558
2012-04-14,116,-749,432448000,3.1640277777777777
2012-04-14,116,-173,224841000,6.0141666666666671
2012-04-14,116,-173,616807000,1.2751388888888888
2012-04-14,116,-172,440747000,1.3481944444444445
2012-04-14,372,-509,224048150,1.6106944444444444
2012-04-14,372,-457,224069960,1.7537500000000001
2012-04-14,372,-424,224099450,2.0415277777777776
2012-04-14,372,-487,244407000,5.4047222222222224
2012-04-14,372,-486,244407000,1.3861111111111111
2012-04-14,628,-180,251427000,2.2315277777777776
2012-04-14,628,-246,251179000,2.3041666666666667
2012-04-14,628,-247,251179000,0.76805555555555549
2012-04-14,628,-248,251179000,0.81166666666666676
2012-04-14,117,-742,432448000,1.6683333333333334
2012-04-14,117,-174,224841000,1.9375
2012-04-14,117,-173,224841000,10.745277777777778
2012-04-14,117,-173,616807000,0.97361111111111109
2012-04-14,117,-174,616999035,1.7334722222222223
2012-04-14,117,-173,616999035,3.7144444444444438
2012-04-14,373,1266,440110340,0.24583333333333335
2012-04-14,373,-512,224048150,3.7677777777777779
2012-04-14,373,-510,224048150,0.80708333333333337
2012-04-14,373,-505,224048150,0.93777777777777782
2012-04-14,373,-504,224048150,0.79722222222222228
2012-04-14,373,-456,224069960,0.88027777777777771
2012-04-14,373,-455,224069960,0.78333333333333321
2012-04-14,373,-422,224099450,1.7308333333333334
2012-04-14,373,-429,224099450,4.8277777777777775
2012-04-14,373,-424,224099450,4.5243055555555554
2012-04-14,373,-485,244407000,0.85944444444444446
2012-04-14,373,-486,244407000,2.4775
2012-04-14,629,-180,251427000,7.9843055555555553
2012-04-14,629,-179,251427000,1.5540277777777778
2012-04-14,629,-245,251179000,1.5444444444444443
2012-04-14,629,-243,251179000,6.9836111111111112
2012-04-14,-395,-734,725000288,1.5780555555555555
2012-04-14,-395,-734,725004500,0.37791666666666668
2012-04-14,-395,-585,701006061,1.7293055555555554
2012-04-14,-395,-734,725000690,0.34930555555555559
2012-04-14,118,-742,432448000,3.5668055555555553
2012-04-14,118,-173,224841000,0.96819444444444436
2012-04-14,118,-174,224841000,1.8027777777777776
2012-04-14,118,-173,616807000,1.8515277777777777
2012-04-14,118,-174,616999035,5.8306944444444451
2012-04-14,118,-173,616999035,4.0441666666666665
2012-04-14,118,-173,441816000,7.299722222222222
2012-04-14,118,-174,441816000,7.6227777777777774
2012-04-14,118,-172,440747000,1.8543055555555557
2012-04-14,374,-502,224048150,0.94972222222222213
2012-04-14,374,-508,224048150,0.7747222222222222
2012-04-14,374,-510,224048150,2.8975000000000004
2012-04-14,374,-512,224048150,1.568888888888889
2012-04-14,374,-456,224069960,2.868611111111111
2012-04-14,374,-455,224069960,7.10125
2012-04-14,374,-429,224099450,4.6888888888888891
2012-04-14,374,-485,244407000,0.32472222222222225
2012-04-14,630,-247,251211110,3.049722222222222
2012-04-14,630,-248,251211110,1.5623611111111111
2012-04-14,630,-246,251211110,17.965972222222224
2012-04-14,630,-179,251427000,3.0836111111111113
2012-04-14,-394,-584,701006061,0.80444444444444452
2012-04-14,-394,-734,725000690,0.8762500000000002
2012-04-14,119,-173,616807000,1.7979166666666666
2012-04-14,119,-174,616807000,5.5715277777777779
2012-04-14,119,-173,440747000,10.469444444444443
2012-04-14,119,-172,440747000,10.001111111111111
2012-04-14,375,-511,224048150,1.1930555555555555
2012-04-14,375,-512,224048150,2.1120833333333335
2012-04-14,375,-404,224020000,1.6356944444444443
2012-04-14,375,-421,224099450,1.6965277777777776
2012-04-14,631,-243,251228000,6.8933333333333335
2012-04-14,631,-244,251228000,1.5731944444444443
2012-04-14,631,-246,251211110,1.5834722222222222
2012-04-14,-393,-1749,224256000,1.93
2012-04-14,-393,-1750,224256000,5.3225
2012-04-14,-393,-1747,224256000,0.82791666666666675
2012-04-14,-393,-1748,224256000,2.8288888888888888
2012-04-14,-393,-586,770576059,10.090138888888891
2012-04-14,-393,-587,770576091,6.754027777777778
2012-04-14,-393,-585,770576091,1.4212500000000001
2012-04-14,-393,-586,770576091,1.9088888888888889
2012-04-14,-393,-584,701006061,1.9055555555555557
2012-04-14,-393,-583,701006061,1.4823611111111112
2012-04-14,120,-271,431038000,3.7129166666666666
2012-04-14,120,-270,431038000,3.6502777777777777
2012-04-14,120,-172,616807000,1.8436111111111111
2012-04-14,120,-173,616807000,2.0245833333333336
2012-04-14,120,-174,441816000,8.1777777777777771
2012-04-14,376,-511,224048150,0.8290277777777777
2012-04-14,376,-403,224020000,0.78902777777777777
2012-04-14,376,-461,224250000,0.78138888888888891
2012-04-14,376,-460,224250000,0.92083333333333339
2012-04-14,376,-459,224250000,1.7201388888888891
2012-04-14,632,-179,251319110,7.9480555555555554
2012-04-14,632,-243,251228000,1.5444444444444445
2012-04-14,632,-244,251228000,1.5320833333333335
2012-04-14,632,-184,251259110,0.773611111111111
2012-04-14,-392,-1747,224256000,1.9120833333333334
2012-04-14,-392,-1751,224256000,1.5315277777777778
2012-04-14,-392,-1754,224256000,3.7451388888888886
2012-04-14,-392,-1750,224256000,1.6279166666666667
2012-04-14,-392,-1749,224256000,1.6765277777777778
2012-04-14,-392,-1756,224256000,1.6369444444444445
2012-04-14,-392,-578,770576200,14.403194444444447
2012-04-14,-392,-585,770576059,2.3737500000000002
2012-04-14,-392,-585,770576091,2.7184722222222222
2012-04-14,121,-269,431038000,1.2820833333333335
2012-04-14,121,-268,431038000,0.95333333333333337
2012-04-14,121,-267,431038000,1.0419444444444443
2012-04-14,121,-173,616807000,3.6598611111111108
2012-04-14,121,-174,616807000,1.2527777777777778
2012-04-14,121,-174,616999035,1.5841666666666665
2012-04-14,377,-423,224170000,2.4730555555555553
2012-04-14,377,-424,224170000,0.90388888888888885
2012-04-14,377,-1228,366808340,4.3183333333333334
2012-04-14,377,-1227,366808340,20.11888888888889
2012-04-14,377,-511,224048150,1.41125
2012-04-14,377,-407,224020000,0.80333333333333323
2012-04-14,377,-406,224020000,8.2095833333333346
2012-04-14,377,-403,224020000,0.92375
2012-04-14,377,-457,224069960,2.9568055555555555
2012-04-14,377,-421,224099450,0.94888888888888889
2012-04-14,377,-458,224250000,2.86
2012-04-14,377,-463,224250000,0.93833333333333335
2012-04-14,633,-166,251182110,0.76666666666666661
2012-04-14,633,-258,259284000,1.5323611111111113
2012-04-14,633,-259,259284000,8.72111111111111
2012-04-14,633,-190,251031110,0.78333333333333344
2012-04-14,633,-242,251228000,0.71902777777777782
2012-04-14,633,-243,251228000,8.795
2012-04-14,633,-240,251151000,0.7780555555555555
2012-04-14,633,-169,251314110,1.5751388888888891
2012-04-14,-391,-578,770576200,0.63944444444444448
2012-04-14,-391,-583,770576059,3.0455555555555556
2012-04-14,-391,-486,770576071,1.5734722222222222
2012-04-14,-391,-582,770576091,2.6356944444444443
2012-04-14,122,-264,431038000,0.75569444444444445
2012-04-14,122,-266,431038000,0.89597222222222217
2012-04-14,122,-174,616807000,3.4356944444444442
2012-04-14,122,-174,616999035,6.769166666666667
2012-04-14,378,-424,224170000,2.1286111111111112
2012-04-14,378,-422,224170000,3.0916666666666668
2012-04-14,378,-457,224069960,4.6101388888888888
2012-04-14,634,-164,251182110,1.5472222222222223
2012-04-14,634,-161,251182110,2.2840277777777778
2012-04-14,634,-166,251182110,1.5780555555555555
2012-04-14,634,-258,259284000,1.5466666666666669
2012-04-14,634,-260,259284000,7.2319444444444443
2012-04-14,634,-259,259284000,4.6230555555555561
2012-04-14,634,-181,251319110,7.1791666666666663
2012-04-14,634,-238,251151000,1.5320833333333332
2012-04-14,634,-169,251314110,3.8552777777777782
2012-04-14,634,-170,251314110,7.17375
2012-04-14,634,-168,251314110,1.5290277777777777
2012-04-14,-390,-579,770576200,4.7118055555555554
2012-04-14,-390,-578,770576200,3.5130555555555554
2012-04-14,-390,-577,770576200,1.6495833333333332
2012-04-14,-390,-486,770576071,4.4581944444444446
2012-04-14,123,-263,431038000,3.060138888888889
2012-04-14,123,-265,431038000,2.3195833333333331
2012-04-14,123,-266,431038000,0.86430555555555555
2012-04-14,379,-421,224170000,1.1544444444444444
2012-04-14,379,-424,224170000,1.1220833333333333
2012-04-14,379,-403,224020000,1.7138888888888888
2012-04-14,379,-457,224069960,1.3804166666666666
2012-04-14,379,-1233,366062000,20.056805555555549
2012-04-14,635,-241,251423000,6.6373611111111108
2012-04-14,635,-158,251182110,2.3269444444444445
2012-04-14,635,-242,251102000,1.5138888888888888
2012-04-14,635,-244,251330110,3.0981944444444443
2012-04-14,635,-172,251086000,5.5597222222222218
2012-04-14,635,-173,251086000,3.0608333333333335
2012-04-14,635,-233,251538110,1.5815277777777779
2012-04-14,635,-234,251538110,1.5652777777777778
2012-04-14,635,-171,251314110,2.2845833333333334
2012-04-14,635,-233,251761110,6.9698611111111113
2012-04-14,124,-264,431038000,1.4916666666666667
2012-04-14,380,-457,224069960,3.6116666666666664
2012-04-14,380,-500,224099470,0.92083333333333328
2012-04-14,380,-501,224099470,1.7169444444444446
2012-04-14,380,-458,224250000,2.9697222222222224
2012-04-14,380,-1233,366062000,4.0691666666666668
2012-04-14,636,-236,251423000,1.5790277777777777
2012-04-14,636,-238,251423000,7.6268055555555554
2012-04-14,636,-237,251423000,3.1802777777777775
2012-04-14,636,-239,251423000,1.5490277777777779
2012-04-14,636,-243,251102000,3.1041666666666665
2012-04-14,636,-244,251102000,1.5569444444444445
2012-04-14,636,-244,251330110,3.0422222222222222
2012-04-14,636,-243,251330110,10.823611111111111
2012-04-14,636,-163,251019110,6.2470833333333333
2012-04-14,636,-162,251019110,1.5484722222222222
2012-04-14,636,-164,251344000,1.5106944444444443
2012-04-14,636,-163,251344000,7.8968055555555559
2012-04-14,636,-162,251344000,2.337361111111111
2012-04-14,636,-163,251240110,1.5543055555555556
2012-04-14,636,-161,251240110,7.1388888888888884
2012-04-14,636,-164,251240110,1.5152777777777779
2012-04-14,636,-174,251086000,4.6359722222222226
2012-04-14,636,-173,251086000,8.4108333333333327
2012-04-14,636,-172,251086000,2.4915277777777778
2012-04-14,636,-173,251314110,7.2029166666666669
2012-04-14,-388,-577,770576059,0.76791666666666669
2012-04-14,125,-263,431038000,3.7373611111111109
2012-04-14,381,-422,224170000,1.9902777777777778
2012-04-14,381,-425,224170000,1.6130555555555557
2012-04-14,381,-403,224020000,1.6422222222222222
2012-04-14,381,-456,224069960,4.6156944444444443
2012-04-14,381,-503,224099470,1.72
2012-04-14,381,-461,224250000,3.1995833333333334
2012-04-14,381,-459,224250000,3.8522222222222218
2012-04-14,381,-457,224250000,4.5513888888888889
2012-04-14,381,-460,224250000,2.42125
2012-04-14,637,-236,251423000,1.526388888888889
2012-04-14,637,-237,251423000,1.5569444444444445
2012-04-14,637,-166,251438110,3.9001388888888888
2012-04-14,637,-168,251438110,7.1583333333333332
2012-04-14,637,62,259380000,1.5472222222222221
2012-04-14,637,61,259380000,8.6872222222222231
2012-04-14,637,-243,251102000,2.3179166666666666
2012-04-14,637,-244,251102000,0.8325
2012-04-14,637,-244,251038000,8.45736111111111
2012-04-14,637,-238,251038000,3.0709722222222222
2012-04-14,637,-241,251330110,1.1011111111111109
2012-04-14,637,-242,251330110,0.72125
2012-04-14,637,-238,251255110,3.0744444444444445
2012-04-14,637,-239,251255110,2.2991666666666668
2012-04-14,637,-236,251255110,3.0548611111111112
2012-04-14,637,-164,251019110,2.2945833333333336
2012-04-14,637,-163,251344000,1.5548611111111112
2012-04-14,637,-164,251344000,4.6916666666666664
2012-04-14,637,-237,251269000,1.5444444444444443
2012-04-14,637,-236,251269000,1.524861111111111
2012-04-14,637,-245,251151000,0.88916666666666655
2012-04-14,637,-162,251240110,11.834583333333333
2012-04-14,637,-163,251240110,1.5831944444444446
2012-04-14,-387,-575,770576059,1.5749999999999997
2012-04-14,382,-425,224170000,0.8372222222222222
2012-04-14,382,-422,224170000,4.5533333333333328
2012-04-14,382,-408,224020000,4.5895833333333336
2012-04-14,382,-462,224043560,2.5523611111111113
2012-04-14,382,-502,224099470,2.4723611111111112
2012-04-14,382,-504,224099470,9.55736111111111
2012-04-14,382,-501,224099470,6.5548611111111112
2012-04-14,382,-503,224099470,1.3668055555555556
2012-04-14,638,-151,251065110,6.3676388888888891
2012-04-14,638,58,259380000,2.3406944444444444
2012-04-14,638,57,259380000,7.1272222222222226
2012-04-14,638,59,259380000,3.123472222222222
2012-04-14,638,-244,251102000,6.3597222222222225
2012-04-14,638,-242,251102000,1.5745833333333332
2012-04-14,638,-240,251038000,7.7115277777777784
2012-04-14,638,-242,251038000,2.6036111111111109
2012-04-14,638,-241,251038000,0.2565277777777778
2012-04-14,638,-237,251038000,1.5595833333333333
2012-04-14,638,-241,251330110,5.3304166666666672
2012-04-14,638,-237,251255110,1.5723611111111111
2012-04-14,638,-238,251255110,14.120694444444444
2012-04-14,638,-261,251164000,1.5486111111111112
2012-04-14,638,-262,251164000,1.4954166666666668
2012-04-14,638,-140,251083110,1.4872222222222222
2012-04-14,638,-139,251083110,3.11625
2012-04-14,638,-237,251269000,8.9641666666666673
2012-04-14,638,-241,251269000,1.5430555555555556
2012-04-14,638,-239,251269000,1.5348611111111112
2012-04-14,638,-258,251482000,1.5861111111111112
2012-04-14,638,-259,251482000,3.7487500000000002
2012-04-14,638,-260,251482000,1.5404166666666668
2012-04-14,638,-139,251049110,0.79208333333333336
2012-04-14,638,-140,251049110,6.9138888888888879
2012-04-14,638,-243,251151000,1.5513888888888889
2012-04-14,638,-242,251151000,1.526388888888889
2012-04-14,638,-237,251179000,6.3444444444444441
2012-04-14,127,1546,431935000,0.94430555555555551
2012-04-14,127,-188,228967000,0.9
2012-04-14,383,-425,224170000,3.8256944444444443
2012-04-14,383,-403,224020000,2.0990277777777777
2012-04-14,383,-406,224020000,2.0458333333333334
2012-04-14,383,-463,224043560,0.92527777777777787
2012-04-14,383,-458,224043560,3.7608333333333333
2012-04-14,383,-461,224043560,1.6223611111111111
2012-04-14,383,-455,224043560,4.6820833333333347
2012-04-14,639,-151,251065110,10.754444444444445
2012-04-14,639,-152,251065110,7.0665277777777789
2012-04-14,639,-251,251160110,1.5726388888888887
2012-04-14,639,-254,251160110,3.0829166666666667
2012-04-14,639,-250,251160110,1.6101388888888888
2012-04-14,639,-248,251160110,1.0525
2012-04-14,639,-249,251160110,6.0995833333333334
2012-04-14,639,-252,251160110,1.5236111111111112
2012-04-14,639,-253,251160110,3.111388888888889
2012-04-14,639,-261,251164000,8.7498611111111124
2012-04-14,639,-259,251164000,6.1408333333333331
2012-04-14,639,-262,251164000,3.09875
2012-04-14,639,-136,251083110,1.5597222222222222
2012-04-14,639,-240,251269000,6.8779166666666667
2012-04-14,639,-241,251269000,1.6408333333333334
2012-04-14,639,-255,251482000,0.24416666666666667
2012-04-14,639,-258,251482000,1.557638888888889
2012-04-14,639,-256,251482000,13.9025
2012-04-14,639,-257,251482000,1.5604166666666668
2012-04-14,639,-244,251034000,0.72625000000000006
2012-04-14,639,-242,251034000,1.0831944444444443
2012-04-14,639,-253,251219110,1.5026388888888889
2012-04-14,639,-252,251219110,1.57625
2012-04-14,639,-137,251143110,6.3702777777777779
2012-04-14,639,-136,251143110,0.75708333333333333
2012-04-14,639,-237,251179000,1.0663888888888888
2012-04-14,-385,-572,770576059,4.435138888888889
2012-04-14,-385,-571,770576091,4.443888888888889
2012-04-14,128,1544,431935000,0.45277777777777772
2012-04-14,640,-248,251160110,5.5791666666666666
2012-04-14,640,-240,251102000,0.71527777777777779
2012-04-14,640,-239,251102000,0.54208333333333336
2012-04-14,640,-259,251164000,0.83875
2012-04-14,640,-260,251164000,2.2694444444444444
2012-04-14,640,-135,251083110,1.5261111111111112
2012-04-14,640,-133,251083110,15.908055555555556
2012-04-14,640,-253,251136110,1.5045833333333332
2012-04-14,640,-254,251136110,8.524861111111111
2012-04-14,640,-256,251136110,1.5359722222222221
2012-04-14,640,-255,251136110,3.0869444444444443
2012-04-14,640,-132,251049110,6.9238888888888885
2012-04-14,640,-135,251049110,1.601388888888889
2012-04-14,640,-250,251219110,1.5820833333333333
2012-04-14,640,-253,251219110,1.5470833333333331
2012-04-14,640,-251,251219110,8.706666666666667
2012-04-14,640,-252,251219110,1.5529166666666665
2012-04-14,640,-133,251143110,2.4143055555555555
2012-04-14,640,-135,251143110,1.5202777777777778
2012-04-14,-384,1487,503089600,5.314861111111111
2012-04-14,385,-458,224043560,2.9259722222222222
2012-04-14,385,-455,224043560,7.4322222222222223
2012-04-14,385,-500,224052370,2.3629166666666666
2012-04-14,641,-239,251102000,5.6138888888888889
2012-04-14,641,-239,251453000,1.5320833333333335
2012-04-14,641,-253,251136110,0.73472222222222217
2012-04-14,641,-252,251136110,0.82930555555555563
2012-04-14,641,-248,251136110,6.3684722222222225
2012-04-14,641,-132,251049110,1.013611111111111
2012-04-14,641,-133,251049110,6.3723611111111111
2012-04-14,641,-249,251219110,7.1726388888888888
2012-04-14,641,-133,251143110,6.1188888888888888
2012-04-14,-639,-605,259539000,12.644583333333333
2012-04-14,-639,-606,725000291,7.9993055555555559
2012-04-14,-639,-605,725000291,4.5876388888888888
2012-04-14,-383,-739,725000460,1.7638888888888888
2012-04-14,-383,1487,503089600,10.941111111111109
2012-04-14,-383,1486,503089600,6.3704166666666664
2012-04-14,130,1548,431935000,8.1622222222222227
2012-04-14,130,-271,431813000,1.8422222222222222
2012-04-14,386,-508,224241000,0.87777777777777777
2012-04-14,386,-507,224241000,3.8211111111111111
2012-04-14,642,-129,251054110,7.947222222222222
2012-04-14,642,-240,251153000,6.9674999999999994
2012-04-14,642,-241,251153000,1.5929166666666668
2012-04-14,642,-248,251136110,1.0538888888888889
2012-04-14,642,-129,251143110,1.5569444444444445
2012-04-14,642,-131,251419110,7.6795833333333334
2012-04-14,-638,-605,259539000,11.135416666666666
2012-04-14,-638,-605,725000291,11.035833333333334
2012-04-14,-382,-741,725000460,0.79444444444444451
2012-04-14,-382,-740,725000460,2.1745833333333335
2012-04-14,131,-265,431813000,0.44361111111111107
2012-04-14,131,-267,431813000,6.0748611111111108
2012-04-14,131,-266,431813000,0.71972222222222215
2012-04-14,131,-270,431813000,1.1181944444444443
2012-04-14,131,-269,431813000,1.8704166666666666
2012-04-14,131,-271,431813000,4.4308333333333332
2012-04-14,387,-510,224241000,1.9205555555555556
2012-04-14,387,-501,224052370,0.87944444444444447
2012-04-14,387,-500,224052370,4.035
2012-04-14,387,-498,224052370,1.6087500000000001
2012-04-14,387,-497,224052370,7.5645833333333332
2012-04-14,643,-142,251244110,5.6276388888888889
2012-04-14,643,-143,251244110,1.5859722222222223
2012-04-14,643,-144,251244110,7.1281944444444445
2012-04-14,643,-242,251153000,1.5125
2012-04-14,643,-144,251253110,0.79902777777777778
2012-04-14,643,-145,251253110,6.9087499999999995
2012-04-14,643,-241,251197110,1.5347222222222223
2012-04-14,643,-243,251197110,2.3138888888888891
2012-04-14,643,-242,251197110,5.3955555555555561
2012-04-14,-381,-740,725000460,11.701805555555556
2012-04-14,-381,-739,725000460,2.4193055555555558
2012-04-14,-381,-741,725000460,0.840138888888889
2012-04-14,-125,-1197,431797000,1.1508333333333334
2012-04-14,132,1548,431935000,4.8759722222222219
2012-04-14,132,-265,431813000,0.47972222222222227
2012-04-14,132,-263,431813000,1.4791666666666667
2012-04-14,132,-264,431813000,1.4856944444444444
2012-04-14,388,-499,224052370,7.4765277777777781
2012-04-14,644,-353,331273000,5.5859722222222219
2012-04-14,644,-243,251153000,1.56
2012-04-14,644,-241,251197110,14.361944444444443
2012-04-14,-380,-741,725000460,0.80569444444444438
2012-04-14,-124,-1197,431797000,0.61
2012-04-14,133,-262,431813000,3.6906944444444445
2012-04-14,389,-514,224241000,1.2809722222222222
2012-04-14,389,-513,224241000,1.6347222222222224
2012-04-14,389,-300,204838000,10.253333333333334
2012-04-14,389,-449,224098420,1.6593055555555556
2012-04-14,389,-451,224098420,1.3625
2012-04-14,389,-461,224098420,1.8305555555555557
2012-04-14,645,89,257582600,7.2061111111111114
2012-04-14,645,90,257582600,1.5066666666666668
2012-04-14,645,86,257582600,11.007222222222222
2012-04-14,645,-352,331273000,7.710694444444445
2012-04-14,645,-261,251287110,6.9504166666666674
2012-04-14,645,-261,251039110,1.0652777777777778
2012-04-14,-123,-1197,431797000,2.1297222222222221
2012-04-14,-123,1681,440946000,4.48625
2012-04-14,390,1178,223456789,0.94097222222222221
2012-04-14,390,-504,224241000,4.5533333333333337
2012-04-14,390,-459,224098420,2.0075000000000003
2012-04-14,390,-449,224098420,6.6140277777777774
2012-04-14,390,-732,366231180,0.2625
2012-04-14,646,89,257582600,2.3747222222222222
2012-04-14,646,90,257582600,2.3206944444444444
2012-04-14,646,-351,331273000,0.72486111111111107
2012-04-14,646,-352,331273000,0.85125
2012-04-14,646,-258,251287110,1.5138888888888888
2012-04-14,646,-243,251153000,12.503888888888888
2012-04-14,646,-243,251050110,1.0011111111111111
2012-04-14,-122,-1197,431797000,2.5455555555555556
2012-04-14,-122,-1198,431797000,0.86805555555555558
2012-04-14,-122,1681,440946000,0.91097222222222218
2012-04-14,-122,1683,440946000,7.2134722222222232
2012-04-14,-122,1684,440946000,0.91819444444444442
2012-04-14,-122,1682,440946000,0.77374999999999994
2012-04-14,-122,-1322,431802000,1.7116666666666667
2012-04-14,-122,-1320,431802000,2.0975
2012-04-14,-122,-1326,431802000,2.8277777777777775
2012-04-14,-122,-1321,431802000,0.90597222222222218
2012-04-14,-122,-1327,431802000,0.81472222222222224
2012-04-14,-122,-1323,431802000,3.8551388888888884
2012-04-14,-122,1648,440886000,0.813888888888889
2012-04-14,135,807,419900160,5.48625
2012-04-14,391,-505,224241000,4.2201388888888882
2012-04-14,391,-504,224241000,1.5570833333333332
2012-04-14,391,-453,224098420,4.5436111111111108
2012-04-14,647,-270,251267110,1.560138888888889
2012-04-14,647,-265,251267110,6.6372222222222224
2012-04-14,647,-269,251267110,9.2198611111111113
2012-04-14,647,-268,251267110,3.1195833333333329
2012-04-14,647,-267,251267110,3.0958333333333332
2012-04-14,647,107,257475120,0.78263888888888888
2012-04-14,647,-3,273420660,0.82791666666666675
2012-04-14,-121,-1198,431797000,1.682638888888889
2012-04-14,-121,1684,440946000,0.89708333333333334
2012-04-14,-121,-1320,431802000,0.859722222222222
2012-04-14,-121,-1074,431704230,0.87791666666666668
2012-04-14,-121,1651,440886000,1.8676388888888888
2012-04-14,-121,1654,440886000,1.7581944444444444
2012-04-14,136,807,419900160,5.9083333333333332
2012-04-14,392,-503,224241000,1.6205555555555555
2012-04-14,392,-454,224098420,2.9205555555555556
2012-04-14,392,-458,224098420,2.856527777777778
2012-04-14,648,-249,251287110,1.5304166666666665
2012-04-14,648,-3,273420660,1.5083333333333333
2012-04-14,648,-261,251039110,0.77819444444444441
2012-04-14,648,-260,251039110,0.80861111111111106
2012-04-14,648,105,257508600,11.816666666666666
2012-04-14,-376,-738,725002560,9.1641666666666666
2012-04-14,-376,1032,440989000,4.5359722222222221
2012-04-14,-376,1033,440989000,0.28152777777777777
2012-04-14,-120,-1198,431797000,0.7120833333333334
2012-04-14,-120,1683,440946000,1.8040277777777778
2012-04-14,-120,-879,350108000,7.7922222222222217
2012-04-14,-120,-1313,431802000,1.0454166666666667
2012-04-14,-120,-1311,431802000,1.6511111111111108
2012-04-14,-120,-1319,431802000,1.712361111111111
2012-04-14,-120,-1316,431802000,1.5825
2012-04-14,-120,-1310,431802000,3.6799999999999997
2012-04-14,-120,-1312,431802000,0.59930555555555554
2012-04-14,-120,-1074,431704230,1.1956944444444444
2012-04-14,-120,1657,440886000,1.4427777777777777
2012-04-14,-120,1659,440886000,0.47361111111111109
2012-04-14,-120,1658,440886000,0.86555555555555552
2012-04-14,393,-501,224241000,1.0684722222222223
2012-04-14,393,-458,224045930,0.92069444444444448
2012-04-14,393,-466,224045930,3.2159722222222222
2012-04-14,393,-462,224045930,4.556111111111111
2012-04-14,649,-249,251287110,2.3180555555555555
2012-04-14,649,-3,273420660,3.1295833333333336
2012-04-14,649,-257,251039110,2.2736111111111112
2012-04-14,649,-343,258563000,0.74249999999999994
2012-04-14,649,-340,258563000,1.536111111111111
2012-04-14,649,-342,258563000,2.9036111111111111
