date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-07,300,1227,412056528,2.4818055555555558
2014-01-07,300,1230,412439251,0.51069444444444445
2014-01-07,300,1231,412439251,0.25111111111111112
2014-01-07,300,1231,412439507,1.6899999999999997
2014-01-07,300,1229,412324823,0.82055555555555559
2014-01-07,300,1228,412324823,2.3425
2014-01-07,300,1227,412438233,0.23180555555555554
2014-01-07,300,1228,412438233,4.4606944444444441
2014-01-07,300,1231,412438745,1.3873611111111113
2014-01-07,300,1227,412438752,2.2558333333333329
2014-01-07,300,1228,412436449,3.6918055555555558
2014-01-07,300,1228,412325602,3.3095833333333333
2014-01-07,300,1227,412325604,2.714722222222222
2014-01-07,300,1228,412325604,4.15875
2014-01-07,300,1231,412450535,0.52416666666666667
2014-01-07,300,1230,412450535,4.6529166666666661
2014-01-07,300,1227,412325608,3.1556944444444444
2014-01-07,300,1228,412325608,0.77069444444444457
2014-01-07,300,1229,412326124,1.6795833333333334
2014-01-07,300,1228,412326124,5.3552777777777774
2014-01-07,300,1227,412326124,2.3205555555555555
2014-01-07,300,1227,412328685,3.4945833333333329
2014-01-07,300,1228,412328685,2.6359722222222226
2014-01-07,300,1231,412422638,4.5920833333333331
2014-01-07,300,1227,412328686,2.5086111111111111
2014-01-07,300,1228,412328686,4.60763888888889
2014-01-07,300,1226,412438772,1.6502777777777777
2014-01-07,300,1227,412438772,0.68027777777777776
2014-01-07,300,1454,416002298,1.9813888888888889
2014-01-07,300,1227,412436221,4.5373611111111121
2014-01-07,300,1228,412436221,3.8834722222222222
2014-01-07,300,1229,412436221,0.70861111111111108
2014-01-07,556,-1639,367085340,0.62194444444444441
2014-01-07,556,-1641,367085340,1.600138888888889
2014-01-07,556,-1638,368564000,0.83527777777777779
2014-01-07,556,-1637,368564000,7.8386111111111108
2014-01-07,556,-1633,338185000,8.3858333333333341
2014-01-07,556,-1635,338185000,0.75
2014-01-07,556,-1634,338185000,8.39236111111111
2014-01-07,556,53,220071000,16.794444444444441
2014-01-07,556,55,220071000,6.4136111111111109
2014-01-07,556,54,220071000,7.2856944444444443
2014-01-07,556,1490,273561700,1.57375
2014-01-07,556,1544,273242000,3.0605555555555557
2014-01-07,556,-50,232007060,3.6176388888888886
2014-01-07,556,1473,273810080,4.8066666666666666
2014-01-07,556,-1600,366236350,0.050138888888888886
2014-01-07,556,-1602,366236350,1.8052777777777775
2014-01-07,556,-1601,366236350,0.9786111111111111
2014-01-07,556,-1635,366338750,1.03
2014-01-07,556,-1636,366338750,0.63958333333333339
2014-01-07,556,-1639,367151060,10.567500000000003
2014-01-07,556,-1638,367151060,11.682916666666666
2014-01-07,556,145,265751000,2.1529166666666666
2014-01-07,556,144,265751000,1.0995833333333334
2014-01-07,556,70,250369000,8.6851388888888881
2014-01-07,556,68,250369000,2.3249999999999997
2014-01-07,556,1544,273825520,1.5737499999999998
2014-01-07,556,-1640,367197950,5.3561111111111108
2014-01-07,556,-1641,367197950,8.8366666666666678
2014-01-07,812,258,231053000,0.775
2014-01-07,812,267,231053000,1.5247222222222223
2014-01-07,812,263,231053000,1.5609722222222224
2014-01-07,-468,1700,441182000,0.23625
2014-01-07,-468,1701,441182000,1.3551388888888891
2014-01-07,-468,665,685221000,7.0006944444444468
2014-01-07,-468,664,685221000,3.3781944444444436
2014-01-07,-468,663,685221000,3.8818055555555553
2014-01-07,-468,662,685221000,3.835
2014-01-07,-212,539,660001400,1.7306944444444443
2014-01-07,-212,536,660001400,6.0550000000000006
2014-01-07,-212,541,660001400,0.72680555555555559
2014-01-07,-212,-231,224752000,1.6583333333333332
2014-01-07,-212,-226,224752000,5.8416666666666668
2014-01-07,-212,-1102,412420796,1.5956944444444441
2014-01-07,-212,424,441645000,1.7388888888888889
2014-01-07,-212,600,416000464,5.9001388888888888
2014-01-07,-212,606,416000464,11.627222222222223
2014-01-07,-212,595,416002515,12.520972222222223
2014-01-07,-212,-1102,412420846,1.0711111111111111
2014-01-07,45,-1721,440704000,1.5626388888888889
2014-01-07,45,-1722,440704000,2.685138888888889
2014-01-07,45,-1719,440704000,0.77069444444444435
2014-01-07,45,-1723,440704000,4.5461111111111112
2014-01-07,45,-1720,440704000,0.92361111111111116
2014-01-07,45,-1610,440778000,2.6165277777777773
2014-01-07,45,-1600,440787000,1.7420833333333334
2014-01-07,45,-1602,440787000,0.65402777777777787
2014-01-07,45,-1599,440787000,1.0247222222222223
2014-01-07,45,-1601,440787000,2.7038888888888888
2014-01-07,45,-1657,440751000,1.5186111111111111
2014-01-07,45,-1613,440503000,1.8451388888888889
2014-01-07,45,-1612,440503000,1.8855555555555554
2014-01-07,45,-1611,440503000,1.7980555555555553
2014-01-07,301,1229,412436481,3.7430555555555549
2014-01-07,301,1231,412420354,3.0547222222222219
2014-01-07,301,1230,412436484,1.3104166666666668
2014-01-07,301,1227,412436484,0.26916666666666667
2014-01-07,301,1227,412435973,0.52763888888888888
2014-01-07,301,1231,412435973,0.26805555555555555
2014-01-07,301,1229,412435973,1.8686111111111112
2014-01-07,301,1230,412435973,1.35375
2014-01-07,301,1228,412435973,1.8538888888888885
2014-01-07,301,1217,412439814,2.8326388888888889
2014-01-07,301,1217,412439817,2.1406944444444447
2014-01-07,301,1230,412436496,0.22930555555555554
2014-01-07,301,1229,412436496,3.8002777777777776
2014-01-07,301,1228,412436496,0.77916666666666667
2014-01-07,301,1229,412410897,9.4904166666666683
2014-01-07,301,1229,412437783,2.9716666666666667
2014-01-07,301,1228,412437783,0.26652777777777781
2014-01-07,301,1230,412437017,0.21013888888888888
2014-01-07,301,1228,412437017,1.0556944444444445
2014-01-07,301,1229,412437017,6.6591666666666667
2014-01-07,301,1227,412437017,0.26041666666666663
2014-01-07,301,1231,412438809,6.8845833333333335
2014-01-07,301,1228,412488988,4.8233333333333324
2014-01-07,301,1231,412422685,3.1290277777777775
2014-01-07,301,1231,412422689,6.6058333333333339
2014-01-07,301,1231,412425507,3.4677777777777781
2014-01-07,301,1229,412435747,3.3433333333333333
2014-01-07,301,1231,412422949,1.6569444444444441
2014-01-07,301,1230,412436517,0.88347222222222221
2014-01-07,301,1229,412436517,0.52486111111111111
2014-01-07,301,1227,412436517,0.95861111111111119
2014-01-07,301,1231,412422951,0.85722222222222222
2014-01-07,301,1231,412436263,2.6440277777777776
2014-01-07,301,1230,412436263,0.51361111111111113
2014-01-07,301,1227,412422184,1.7661111111111112
2014-01-07,301,1227,412422188,1.9681944444444444
2014-01-07,301,1227,412437805,1.6716666666666669
2014-01-07,301,1228,412437805,3.9187499999999993
2014-01-07,301,1229,412437805,4.40388888888889
2014-01-07,301,1231,412439086,1.03625
2014-01-07,301,1231,412439342,2.5086111111111111
2014-01-07,301,1227,412438831,1.2218055555555554
2014-01-07,301,1226,412438831,1.8334722222222219
2014-01-07,301,1232,412439343,0.24347222222222223
2014-01-07,301,1231,412439343,5.0198611111111111
2014-01-07,301,1228,412323375,0.4752777777777778
2014-01-07,301,1229,412323375,0.2375
2014-01-07,301,1229,412323376,0.25847222222222221
2014-01-07,301,1228,412323376,0.81708333333333338
2014-01-07,301,1231,412439347,0.80277777777777781
2014-01-07,301,1223,412370996,2.2326388888888884
2014-01-07,301,1228,412436533,0.9802777777777778
2014-01-07,301,1229,412436533,1.1277777777777778
2014-01-07,301,1228,412325941,0.25069444444444444
2014-01-07,301,1231,412439351,3.9858333333333333
2014-01-07,301,1227,412000056,0.25861111111111112
2014-01-07,301,1231,412439353,1.8711111111111112
2014-01-07,301,1232,412439353,9.0936111111111124
2014-01-07,301,1230,412439353,1.253611111111111
2014-01-07,301,1227,412422714,0.69722222222222219
2014-01-07,301,1231,412439613,10.116944444444442
2014-01-07,301,1231,412438846,1.0334722222222223
2014-01-07,301,1231,412439358,3.7406944444444452
2014-01-07,301,1232,412439358,1.2476388888888887
2014-01-07,301,1233,412439358,1.6944444444444444
2014-01-07,301,1229,412436544,0.19333333333333333
2014-01-07,301,1231,412439105,1.7784722222222222
2014-01-07,301,1226,412410694,0.27041666666666664
2014-01-07,301,1231,412438855,3.3195833333333336
2014-01-07,301,1232,412439367,0.5294444444444445
2014-01-07,301,1233,412439367,3.915
2014-01-07,301,1231,412422988,3.6387500000000004
2014-01-07,301,1227,412422988,0.27513888888888888
2014-01-07,301,1231,412438605,4.6291666666666673
2014-01-07,301,1231,412430679,6.5558333333333332
2014-01-07,301,1227,412412504,0.55486111111111114
2014-01-07,301,1228,412412504,1.3272222222222223
2014-01-07,301,1229,412412504,1.2002777777777778
2014-01-07,301,1230,412412504,0.58083333333333331
2014-01-07,301,1232,412438619,4.4576388888888889
2014-01-07,301,1231,412438619,4.6773611111111109
2014-01-07,301,1231,412438875,6.1009722222222234
2014-01-07,301,1230,412435804,0.93569444444444438
2014-01-07,301,1229,412435804,0.74555555555555553
2014-01-07,301,1228,412435804,1.7875
2014-01-07,301,1231,412438876,4.7911111111111122
2014-01-07,301,1228,412437086,4.6672222222222226
2014-01-07,301,1229,412437086,5.4090277777777782
2014-01-07,301,1229,412437087,3.0429166666666672
2014-01-07,301,1228,412437087,3.8306944444444451
2014-01-07,301,1227,412437087,0.25430555555555556
2014-01-07,301,1228,412325729,1.908611111111111
2014-01-07,301,1229,412325729,1.6502777777777777
2014-01-07,301,1228,412333665,2.0106944444444443
2014-01-07,301,1229,412413029,1.6375
2014-01-07,301,1230,412438889,0.78347222222222224
2014-01-07,301,1231,412438889,12.986111111111111
2014-01-07,301,1229,412435823,2.5797222222222218
2014-01-07,301,1228,412435823,2.2870833333333334
2014-01-07,301,1231,412438645,4.843055555555555
2014-01-07,301,1231,412422519,2.1398611111111112
2014-01-07,301,1226,412438651,0.10013888888888889
2014-01-07,301,1222,412410238,3.0358333333333336
2014-01-07,301,1221,412410238,0.34472222222222226
2014-01-07,301,1231,412438656,8.3886111111111124
2014-01-07,301,1231,412422529,6.6026388888888885
2014-01-07,301,1228,412435586,1.7080555555555554
2014-01-07,301,1229,412435586,2.7868055555555555
2014-01-07,301,1230,412435586,0.12680555555555556
2014-01-07,301,1229,412435842,0.51263888888888887
2014-01-07,301,1230,412435842,5.48625
2014-01-07,301,1228,412435842,2.016805555555556
2014-01-07,301,1228,412325769,2.7509722222222228
2014-01-07,301,1231,412438667,2.7954166666666667
2014-01-07,301,1228,412437388,1.2044444444444444
2014-01-07,301,1229,412437388,3.9708333333333332
2014-01-07,301,1230,412437902,1.8620833333333333
2014-01-07,301,1228,412437902,1.5956944444444443
2014-01-07,301,1229,412437902,2.1951388888888888
2014-01-07,301,1226,412436112,4.2361111111111107
2014-01-07,301,1227,412511888,0.26222222222222225
2014-01-07,301,1228,412329362,0.45305555555555554
2014-01-07,301,1231,412438675,4.1180555555555562
2014-01-07,301,1228,412329363,1.0086111111111111
2014-01-07,301,1232,412438933,6.463055555555556
2014-01-07,301,1231,412438933,7.15013888888889
2014-01-07,301,1230,412438933,0.28527777777777774
2014-01-07,301,1229,412410262,0.70277777777777772
2014-01-07,301,1228,412435607,1.465
2014-01-07,301,1227,412435607,1.2218055555555556
2014-01-07,301,1231,412438935,6.6252777777777778
2014-01-07,301,1228,412435608,1.6908333333333336
2014-01-07,301,1227,412435608,1.8208333333333333
2014-01-07,301,1231,412421786,6.0890277777777779
2014-01-07,301,1231,412435355,1.5684722222222223
2014-01-07,301,1232,412435355,4.4481944444444448
2014-01-07,301,1231,412438939,4.4136111111111109
2014-01-07,301,1229,412436124,4.7105555555555556
2014-01-07,301,1227,412436124,1.5626388888888889
2014-01-07,301,1228,412436124,1.4383333333333332
2014-01-07,301,1230,412436124,0.3525
2014-01-07,301,1227,412325282,0.5411111111111111
2014-01-07,301,1232,412439204,4.0509722222222226
2014-01-07,301,1231,412439204,3.4144444444444448
2014-01-07,301,1231,412420007,4.4844444444444447
2014-01-07,301,1228,412436393,0.18319444444444444
2014-01-07,301,1229,412436393,5.2555555555555555
2014-01-07,301,1231,412438954,5.269166666666667
2014-01-07,301,1229,412327606,2.3762499999999998
2014-01-07,301,1228,412327606,1.6334722222222222
2014-01-07,301,1228,412327607,1.066527777777778
2014-01-07,301,1229,412327607,1.3629166666666666
2014-01-07,301,1229,412436153,1.3908333333333331
2014-01-07,301,1228,412436153,1.0768055555555556
2014-01-07,301,1229,412436154,1.8884722222222221
2014-01-07,301,1227,412436154,0.81125
2014-01-07,301,1228,412436154,1.0426388888888889
2014-01-07,301,1228,412621500,1.5943055555555556
2014-01-07,301,1229,412436159,3.0268055555555549
2014-01-07,301,1228,412436159,0.2663888888888889
2014-01-07,301,1228,412439488,1.9415277777777777
2014-01-07,301,1229,412439488,2.2959722222222219
2014-01-07,301,1227,412436161,1.6918055555555553
2014-01-07,301,1228,412436161,1.6461111111111109
2014-01-07,301,1229,412436161,3.1923611111111119
2014-01-07,301,1230,412413121,1.2102777777777778
2014-01-07,301,1229,412413121,6.4580555555555561
2014-01-07,301,1230,412436418,0.98736111111111113
2014-01-07,301,1229,412436418,1.6472222222222221
2014-01-07,301,1228,412436679,1.0854166666666667
2014-01-07,301,1775,431725000,3.527222222222222
2014-01-07,301,1228,412436681,1.1954166666666666
2014-01-07,301,1229,412436681,0.75499999999999989
2014-01-07,301,1229,412436683,1.8581944444444445
2014-01-07,301,1228,412436683,1.0708333333333333
2014-01-07,301,1231,412448717,7.3469444444444445
2014-01-07,301,1231,412439249,1.4755555555555557
2014-01-07,301,1232,412439249,0.61236111111111113
2014-01-07,301,1231,412439251,2.3931944444444446
2014-01-07,301,1231,412439507,10.016388888888889
2014-01-07,301,1231,412439254,6.1816666666666666
2014-01-07,301,1231,412438743,0.29541666666666666
2014-01-07,301,1229,412438233,3.1225
2014-01-07,301,1231,412438745,3.7458333333333336
2014-01-07,301,1229,412436449,4.0179166666666672
2014-01-07,301,1228,412436449,0.25430555555555556
2014-01-07,301,1231,412439016,0.81986111111111115
2014-01-07,301,1228,412326124,2.4172222222222222
2014-01-07,301,1231,412422638,5.262083333333333
2014-01-07,301,1231,412438779,1.1627777777777779
2014-01-07,301,1229,412436221,5.1741666666666672
2014-01-07,301,1230,412436221,0.32166666666666666
2014-01-07,301,1228,412436221,0.53347222222222224
2014-01-07,557,127,219005719,0.21972222222222221
2014-01-07,557,-1639,367085340,3.365277777777778
2014-01-07,557,-1635,338185000,4.7868055555555573
2014-01-07,557,-1634,338185000,1.6627777777777779
2014-01-07,557,127,219014192,1.0277777777777777
2014-01-07,557,-1682,368499000,4.6302777777777777
2014-01-07,557,1490,273561700,1.5555555555555556
2014-01-07,557,1489,273561700,10.824583333333335
2014-01-07,557,1491,273561700,5.4006944444444445
2014-01-07,557,1492,273561700,4.8261111111111106
2014-01-07,557,-1639,366480000,3.7545833333333332
2014-01-07,557,-1638,366480000,2.1769444444444446
2014-01-07,557,-1637,366480000,2.4045833333333331
2014-01-07,557,-17,234757000,0.42986111111111108
2014-01-07,557,126,219006916,0.12875
2014-01-07,557,127,219006916,0.70652777777777787
2014-01-07,557,52,244577000,1.0765277777777778
2014-01-07,557,1543,273825520,3.8080555555555553
2014-01-07,813,266,231053000,1.5584722222222223
2014-01-07,813,268,231053000,1.590138888888889
2014-01-07,813,255,231053000,3.1125
2014-01-07,813,258,231053000,2.4184722222222224
2014-01-07,813,264,231053000,1.5486111111111112
2014-01-07,-467,1702,441182000,0.99208333333333321
2014-01-07,-467,1701,441182000,0.6463888888888889
2014-01-07,-467,663,685221000,3.7127777777777777
2014-01-07,-467,662,685221000,1.5555555555555556
2014-01-07,-211,537,660001400,1.7198611111111111
2014-01-07,-211,-1102,412420796,1.0668055555555553
2014-01-07,-211,423,441645000,3.5779166666666664
2014-01-07,-211,426,441645000,3.2304166666666667
2014-01-07,-211,1640,540002000,0.43986111111111109
2014-01-07,-211,1639,540002000,1.7195833333333332
2014-01-07,-211,-1103,412420846,0.8880555555555556
2014-01-07,-211,-1102,412420846,0.62569444444444433
2014-01-07,-211,-1094,412420847,2.0363888888888888
2014-01-07,-211,-1093,412420847,5.7955555555555547
2014-01-07,46,-1610,440778000,1.9381944444444446
2014-01-07,46,-1609,440778000,1.7334722222222223
2014-01-07,46,-1599,440787000,1.7941666666666665
2014-01-07,46,-1657,440751000,1.8545833333333333
2014-01-07,46,-1611,440503000,1.7134722222222223
2014-01-07,302,1229,412436481,1.1036111111111113
2014-01-07,302,1217,412439814,2.9106944444444443
2014-01-07,302,1230,412413959,1.012361111111111
2014-01-07,302,1231,412438809,1.4454166666666666
2014-01-07,302,1231,412422689,2.57875
2014-01-07,302,1231,412422951,1.5118055555555556
2014-01-07,302,1231,412436263,1.7926388888888889
2014-01-07,302,1229,412437805,2.1358333333333333
2014-01-07,302,1231,412439342,2.5124999999999997
2014-01-07,302,1231,412439343,1.1133333333333333
2014-01-07,302,1231,412439347,1.3491666666666666
2014-01-07,302,1229,412436533,1.8155555555555556
2014-01-07,302,1231,412439351,1.9379166666666665
2014-01-07,302,1231,412439353,1.1691666666666667
2014-01-07,302,1231,412439613,2.6116666666666668
2014-01-07,302,1231,412439358,3.4755555555555553
2014-01-07,302,1231,412439105,2.2201388888888891
2014-01-07,302,1231,412438855,1.6048611111111111
2014-01-07,302,1231,412438605,1.440277777777778
2014-01-07,302,1231,412430679,1.610138888888889
2014-01-07,302,1231,412438619,1.8734722222222218
2014-01-07,302,1231,412438875,6.0695833333333331
2014-01-07,302,1229,412435804,2.291666666666667
2014-01-07,302,1231,412438876,1.2944444444444445
2014-01-07,302,1228,412437086,0.93291666666666662
2014-01-07,302,1229,412437086,0.89652777777777759
2014-01-07,302,1228,412437087,0.84152777777777765
2014-01-07,302,1229,412437087,1.2419444444444445
2014-01-07,302,1226,412412001,2.6044444444444443
2014-01-07,302,1227,412412001,0.68347222222222226
2014-01-07,302,1229,412413029,0.797638888888889
2014-01-07,302,1231,412438889,3.22625
2014-01-07,302,1229,412435823,1.7223611111111108
2014-01-07,302,1231,412438656,2.1019444444444444
2014-01-07,302,1229,412435586,2.9963888888888888
2014-01-07,302,1229,412435842,2.5644444444444447
2014-01-07,302,1231,412438667,2.0627777777777774
2014-01-07,302,1229,412437388,2.1583333333333332
2014-01-07,302,1229,412437902,1.3915277777777777
2014-01-07,302,1226,412436112,0.60416666666666663
2014-01-07,302,1231,412438675,1.5733333333333335
2014-01-07,302,1231,412438933,4.2301388888888889
2014-01-07,302,1231,412438939,4.4570833333333333
2014-01-07,302,1219,412411292,4.8370833333333332
2014-01-07,302,1231,412439204,5.1312499999999988
2014-01-07,302,1231,412438953,0.47916666666666663
2014-01-07,302,1231,412438954,5.05875
2014-01-07,302,1230,412413121,3.83875
2014-01-07,302,1772,431725000,3.9058333333333342
2014-01-07,302,1229,412436681,2.1140277777777778
2014-01-07,302,1231,412439249,1.7383333333333333
2014-01-07,302,1231,412439251,1.5309722222222222
2014-01-07,302,1231,412439507,3.1801388888888891
2014-01-07,302,1231,412439254,2.2734722222222219
2014-01-07,302,1231,412438747,3.0674999999999994
2014-01-07,302,1225,412422627,5.3791666666666673
2014-01-07,302,1224,412422627,1.348611111111111
2014-01-07,302,1231,412438758,5.3822222222222216
2014-01-07,302,1231,412422638,1.2027777777777779
2014-01-07,302,1231,412438779,0.47111111111111115
2014-01-07,302,1229,412436221,0.97152777777777777
2014-01-07,558,-1640,366208000,4.5331944444444439
2014-01-07,558,-1637,366208000,1.0141666666666667
2014-01-07,558,1431,273840910,7.8123611111111106
2014-01-07,558,127,219005719,0.44583333333333336
2014-01-07,558,1430,273898800,5.6168055555555556
2014-01-07,558,1488,273847910,5.6422222222222222
2014-01-07,558,-1639,366480000,13.02611111111111
2014-01-07,558,-1638,366480000,2.61125
2014-01-07,558,-94,227344000,10.83763888888889
2014-01-07,558,1543,273242000,3.8115277777777776
2014-01-07,558,1488,273825000,3.8195833333333336
2014-01-07,558,52,244577000,1.9052777777777776
2014-01-07,814,294,231053000,1.5722222222222222
2014-01-07,814,295,231053000,3.1068055555555558
2014-01-07,-466,-650,701006427,3.8131944444444446
2014-01-07,-210,-1102,412420796,1.4831944444444445
2014-01-07,-210,424,441645000,2.0473611111111114
2014-01-07,-210,426,441645000,1.6758333333333335
2014-01-07,-210,1639,540002000,2.2790277777777779
2014-01-07,-210,-1103,412420846,1.2574999999999998
2014-01-07,-210,-1096,412420847,0.9522222222222223
2014-01-07,-210,-1095,412420847,1.7773611111111112
2014-01-07,47,-1724,440704000,0.78763888888888889
2014-01-07,47,-1722,440704000,1.8345833333333335
2014-01-07,47,-1725,440704000,0.95416666666666672
2014-01-07,47,-1599,440787000,0.9883333333333334
2014-01-07,47,-1657,440751000,1.2190277777777778
2014-01-07,47,-1613,440503000,5.4933333333333332
2014-01-07,47,-1612,440503000,0.85652777777777778
2014-01-07,47,-1611,440503000,0.92833333333333334
2014-01-07,303,1229,412410884,4.9940277777777782
2014-01-07,303,1218,412411142,8.5961111111111084
2014-01-07,303,1217,412411142,0.27319444444444446
2014-01-07,303,1230,412413959,7.2430555555555554
2014-01-07,303,1228,412424456,3.4072222222222224
2014-01-07,303,1227,412424456,0.79499999999999993
2014-01-07,303,1228,412424457,6.72875
2014-01-07,303,1217,412130569,4.399861111111111
2014-01-07,303,1228,412424461,5.5245833333333332
2014-01-07,303,1227,412424462,3.8887500000000004
2014-01-07,303,1228,412424462,6.95375
2014-01-07,303,1218,412411151,6.28875
2014-01-07,303,1230,412410897,4.775
2014-01-07,303,1232,412412179,3.5841666666666665
2014-01-07,303,1228,412424469,9.1718055555555562
2014-01-07,303,1227,412424469,0.46611111111111114
2014-01-07,303,1231,412438809,3.3931944444444442
2014-01-07,303,1228,412424476,3.4706944444444447
2014-01-07,303,1227,412424476,0.30805555555555553
2014-01-07,303,1227,412424478,0.53680555555555554
2014-01-07,303,1228,412424478,4.2752777777777782
2014-01-07,303,1228,412424484,5.2119444444444447
2014-01-07,303,1228,412424486,1.7072222222222222
2014-01-07,303,1231,412436263,0.59319444444444447
2014-01-07,303,1231,412439342,0.82375
2014-01-07,303,1227,412424495,0.34527777777777779
2014-01-07,303,1228,412424495,8.651250000000001
2014-01-07,303,1231,412439353,1.2381944444444444
2014-01-07,303,1231,412439613,2.722777777777778
2014-01-07,303,1232,412413002,3.7256944444444442
2014-01-07,303,1231,412438875,1.1991666666666667
2014-01-07,303,1231,412438889,2.1379166666666669
2014-01-07,303,1210,412439915,1.2609722222222222
2014-01-07,303,1228,412689010,1.0515277777777778
2014-01-07,303,1210,412439924,1.2097222222222221
2014-01-07,303,1210,412439927,0.62097222222222226
2014-01-07,303,1231,412438656,3.0805555555555553
2014-01-07,303,1231,412438667,0.25819444444444445
2014-01-07,303,1231,412438939,1.3136111111111113
2014-01-07,303,1231,412325282,0.44930555555555557
2014-01-07,303,1232,412325282,0.70791666666666675
2014-01-07,303,1231,412439204,1.4998611111111111
2014-01-07,303,1231,412438954,1.1431944444444446
2014-01-07,303,1228,412413363,10.192222222222224
2014-01-07,303,1230,412413121,2.54125
2014-01-07,303,1231,412439249,0.23750000000000002
2014-01-07,303,1231,412439251,1.3433333333333335
2014-01-07,303,1233,412438747,2.120972222222222
2014-01-07,303,1230,412438747,0.82527777777777778
2014-01-07,303,1231,412438747,0.78236111111111106
2014-01-07,303,1234,412438747,0.20416666666666666
2014-01-07,303,1231,412325602,1.0619444444444444
2014-01-07,303,1232,412325602,0.49972222222222223
2014-01-07,303,1231,412438758,0.70013888888888887
2014-01-07,303,1228,412329726,1.5250000000000001
2014-01-07,559,-1636,366208000,2.3527777777777774
2014-01-07,559,-1637,366208000,5.4384722222222219
2014-01-07,559,1431,273840910,11.524722222222222
2014-01-07,559,1447,273567010,3.8472222222222223
2014-01-07,559,1446,273567010,7.0927777777777781
2014-01-07,559,1429,273440040,4.8456944444444447
2014-01-07,559,1431,273440040,8.4011111111111116
2014-01-07,559,1431,273898800,1.6043055555555554
2014-01-07,559,1432,273898800,4.5793055555555551
2014-01-07,559,1430,273898800,5.5680555555555555
2014-01-07,559,74,219922000,3.7194444444444441
2014-01-07,559,-1628,368583000,2.6754166666666674
2014-01-07,559,-1629,368583000,0.56972222222222235
2014-01-07,559,1487,273847910,3.7805555555555554
2014-01-07,559,1489,273847910,5.3327777777777774
2014-01-07,559,1488,273847910,9.4377777777777769
2014-01-07,559,1432,273848210,1.5598611111111111
2014-01-07,559,1431,273848210,7.2197222222222219
2014-01-07,559,126,219005662,1.0801388888888888
2014-01-07,559,127,219005662,0.68027777777777776
2014-01-07,559,1489,273825000,8.4723611111111126
2014-01-07,559,52,244577000,0.10597222222222222
2014-01-07,559,1541,273825520,1.5979166666666669
2014-01-07,559,125,219009274,0.74972222222222218
2014-01-07,-465,-649,701006427,1.6141666666666667
2014-01-07,-465,-618,701000628,4.5623611111111106
2014-01-07,-209,-1172,416002581,4.83
2014-01-07,-209,-1102,412420796,1.3125
2014-01-07,-209,425,441645000,1.7186111111111111
2014-01-07,-209,424,441645000,2.8754166666666667
2014-01-07,48,-286,440224000,2.252361111111111
2014-01-07,48,-287,440224000,1.7584722222222222
2014-01-07,48,-288,440224000,0.8833333333333333
2014-01-07,48,-196,227370000,3.4127777777777779
2014-01-07,48,-197,227370000,2.415
2014-01-07,48,-195,227370000,0.93597222222222221
2014-01-07,48,-1599,440787000,2.10625
2014-01-07,48,-1600,440787000,2.7333333333333334
2014-01-07,48,-1657,440751000,4.2098611111111115
2014-01-07,48,-1611,440503000,1.9143055555555557
2014-01-07,304,1235,412421635,0.6284722222222221
2014-01-07,304,1229,412410884,6.7401388888888887
2014-01-07,304,1230,412413959,2.4584722222222224
2014-01-07,304,1227,412424456,9.9862500000000018
2014-01-07,304,1228,412424456,0.5790277777777777
2014-01-07,304,1236,412422153,5.3072222222222214
2014-01-07,304,1228,412424457,3.6559722222222222
2014-01-07,304,1227,412424457,7.044305555555554
2014-01-07,304,1217,412130569,1.6501388888888888
2014-01-07,304,1228,412424461,6.7775000000000007
2014-01-07,304,1227,412424461,3.9050000000000002
2014-01-07,304,1228,412424462,1.1490277777777778
2014-01-07,304,1227,412424462,4.9218055555555544
2014-01-07,304,1218,412411151,3.6315277777777775
2014-01-07,304,1227,412424464,7.489583333333333
2014-01-07,304,1228,412424464,1.9979166666666668
2014-01-07,304,1230,412410897,1.0252777777777777
2014-01-07,304,1231,412412179,0.5575
2014-01-07,304,1232,412412179,7.4091666666666685
2014-01-07,304,1228,412424469,5.3416666666666668
2014-01-07,304,1227,412424469,4.3551388888888889
2014-01-07,304,1227,412424475,1.8483333333333336
2014-01-07,304,1227,412424476,5.9566666666666661
2014-01-07,304,1228,412424476,5.584722222222223
2014-01-07,304,1227,412424478,3.2472222222222222
2014-01-07,304,1228,412424478,0.33277777777777778
2014-01-07,304,1228,412424484,0.89930555555555558
2014-01-07,304,1227,412424484,1.4361111111111111
2014-01-07,304,1227,412424486,7.1358333333333341
2014-01-07,304,1228,412424486,4.0206944444444446
2014-01-07,304,1227,412424488,3.0747222222222224
2014-01-07,304,1227,412424495,7.5931944444444461
2014-01-07,304,1228,412424495,3.0654166666666667
2014-01-07,304,1228,412424504,1.3615277777777779
2014-01-07,304,1228,412424509,0.4161111111111111
2014-01-07,304,1236,412422723,5.9243055555555557
2014-01-07,304,1227,412410694,1.6884722222222222
2014-01-07,304,1228,412410694,13.733333333333336
2014-01-07,304,1233,412413002,3.1637500000000003
2014-01-07,304,1232,412413002,1.5575
2014-01-07,304,1228,412689010,2.249166666666667
2014-01-07,304,1227,412438667,0.4654166666666667
2014-01-07,304,1228,412438667,0.44347222222222227
2014-01-07,304,1225,412411019,0.98305555555555557
2014-01-07,304,1233,412413103,0.5593055555555555
2014-01-07,304,1228,412413363,3.0918055555555557
2014-01-07,304,1228,412008888,0.57069444444444439
2014-01-07,304,1232,412413119,4.4870833333333335
2014-01-07,304,1774,431725000,3.6355555555555554
