date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-25,281,1222,412415444,0.33208333333333334
2016-01-25,281,1221,412415444,1.4741666666666666
2016-01-25,281,1223,412417492,2.0847222222222221
2016-01-25,281,1220,412417237,3.1579166666666669
2016-01-25,281,1222,412417493,1.2016666666666667
2016-01-25,281,1221,412417493,0.8584722222222223
2016-01-25,281,1218,412418262,1.2152777777777777
2016-01-25,281,1218,412416726,3.7662500000000003
2016-01-25,281,1221,412418775,2.6277777777777778
2016-01-25,281,1220,412449495,5.0573611111111108
2016-01-25,281,1221,412418776,4.219444444444445
2016-01-25,281,1221,412450265,18.252499999999998
2016-01-25,281,1221,412414681,9.8656944444444452
2016-01-25,281,1218,412418779,2.4913888888888889
2016-01-25,281,1218,200006108,9.1740277777777752
2016-01-25,281,1218,412417757,2.23375
2016-01-25,281,1221,412419294,3.1936111111111112
2016-01-25,281,1218,412419552,4.3133333333333326
2016-01-25,281,1222,423013345,1.1308333333333334
2016-01-25,281,1223,423013345,1.61375
2016-01-25,281,1221,412135649,12.274722222222223
2016-01-25,281,1220,412135649,0.65833333333333321
2016-01-25,281,1218,200000226,2.3861111111111111
2016-01-25,281,1218,412418275,7.8116666666666674
2016-01-25,281,1223,412419299,1.9612500000000002
2016-01-25,281,1218,412416997,3.3269444444444449
2016-01-25,281,1218,412419302,1.3731944444444446
2016-01-25,281,1217,412411878,7.3069444444444436
2016-01-25,281,1223,412411111,1.9044444444444444
2016-01-25,281,1221,412417255,1.018888888888889
2016-01-25,281,1220,412416235,0.2943055555555556
2016-01-25,281,1222,412416235,0.93111111111111111
2016-01-25,281,1221,412416235,1.4769444444444444
2016-01-25,281,1218,412417772,6.7323611111111124
2016-01-25,281,1218,200009710,2.4531944444444447
2016-01-25,281,1221,412463346,0.6036111111111111
2016-01-25,281,1222,412463346,1.1913888888888888
2016-01-25,281,1221,412421619,0.97097222222222213
2016-01-25,281,1219,412421619,0.38541666666666663
2016-01-25,281,1218,412419317,3.3755555555555556
2016-01-25,281,1222,412433653,1.6504166666666666
2016-01-25,281,1222,412450037,0.680138888888889
2016-01-25,281,1221,412415733,1.8106944444444446
2016-01-25,281,1220,412417014,0.91152777777777783
2016-01-25,281,1223,412417014,1.56
2016-01-25,281,1218,412417782,2.3883333333333336
2016-01-25,281,1223,412418807,3.7491666666666665
2016-01-25,281,1221,412417015,1.2554166666666666
2016-01-25,281,1218,412419064,7.188194444444445
2016-01-25,281,1221,477488888,4.240277777777778
2016-01-25,281,1218,412417784,6.3209722222222222
2016-01-25,281,1218,412416506,3.8884722222222221
2016-01-25,281,1220,423000059,4.075
2016-01-25,281,1218,412416763,3.7541666666666664
2016-01-25,281,1218,421408508,1.8683333333333332
2016-01-25,281,1218,412416764,3.5518055555555552
2016-01-25,281,1217,412410109,0.25166666666666671
2016-01-25,281,1218,412410109,3.1215277777777781
2016-01-25,281,1222,419999999,1.8687499999999997
2016-01-25,281,1221,419999999,1.9797222222222222
2016-01-25,537,76,211626000,0.27680555555555553
2016-01-25,537,71,211626000,4.3052777777777775
2016-01-25,537,75,211626000,2.6373611111111108
2016-01-25,537,70,211626000,1.6294444444444447
2016-01-25,537,74,211626000,2.5348611111111117
2016-01-25,537,73,211626000,2.1241666666666665
2016-01-25,537,72,211626000,2.9202777777777786
2016-01-25,537,66,245449000,1.4318055555555556
2016-01-25,537,67,245449000,1.2113888888888891
2016-01-25,537,65,245449000,0.12722222222222224
2016-01-25,537,-41,232627000,2.3743055555555554
2016-01-25,537,-42,232627000,1.0709722222222222
2016-01-25,537,81,211342400,1.3797222222222221
2016-01-25,537,71,211389510,1.2718055555555556
2016-01-25,537,69,211389510,3.9068055555555543
2016-01-25,537,70,211389510,2.6013888888888888
2016-01-25,537,84,211438440,0.30611111111111111
2016-01-25,537,70,211319400,2.6870833333333337
2016-01-25,537,72,211319400,2.6051388888888889
2016-01-25,537,73,211319400,1.1638888888888888
2016-01-25,537,71,211319400,1.8491666666666666
2016-01-25,537,69,211319400,1.8572222222222221
2016-01-25,537,71,211313780,2.5631944444444437
2016-01-25,537,70,211313780,2.0952777777777776
2016-01-25,537,73,211313780,2.5883333333333329
2016-01-25,537,72,211313780,3.9397222222222235
2016-01-25,537,68,211313780,0.40249999999999997
2016-01-25,537,69,211313780,2.95875
2016-01-25,537,-61,250001269,2.3416666666666668
2016-01-25,537,-60,250001269,1.4391666666666665
2016-01-25,537,-62,250001269,0.36527777777777776
2016-01-25,537,75,211292280,1.7870833333333331
2016-01-25,537,74,211292280,0.6594444444444445
2016-01-25,537,73,211131000,2.7645833333333334
2016-01-25,537,70,211131000,1.9500000000000004
2016-01-25,537,72,211131000,3.1916666666666664
2016-01-25,537,71,211131000,1.2620833333333332
2016-01-25,537,69,211131000,3.3937499999999994
2016-01-25,537,-60,250000546,2.1059722222222224
2016-01-25,537,-61,250000546,0.88138888888888889
2016-01-25,537,-40,235000743,1.5488888888888888
2016-01-25,537,-41,235000743,2.4041666666666663
2016-01-25,537,66,211587000,1.1231944444444444
2016-01-25,537,65,211587000,1.1275
2016-01-25,537,67,211587000,0.40583333333333327
2016-01-25,537,74,211501000,2.7712499999999989
2016-01-25,537,69,211501000,0.85791666666666666
2016-01-25,537,71,211501000,4.8381944444444454
2016-01-25,537,73,211501000,1.431111111111111
2016-01-25,537,72,211501000,4.8472222222222214
2016-01-25,537,75,211501000,1.2072222222222222
2016-01-25,537,70,211501000,2.5862499999999997
2016-01-25,537,72,211170000,1.2831944444444445
2016-01-25,537,73,211170000,1.669861111111111
2016-01-25,537,68,244854000,1.1131944444444444
2016-01-25,537,70,244854000,1.5684722222222223
2016-01-25,537,72,244854000,0.29833333333333334
2016-01-25,537,67,244854000,0.91680555555555543
2016-01-25,537,69,244854000,1.2334722222222221
2016-01-25,537,71,244854000,4.2887499999999994
2016-01-25,-487,1671,325617000,1.6266666666666669
2016-01-25,-487,1669,325617000,0.8805555555555552
2016-01-25,-487,1670,325617000,2.3018055555555557
2016-01-25,-487,1672,325617000,0.53875000000000006
2016-01-25,-487,1675,440890000,0.923472222222222
2016-01-25,-487,1677,440890000,1.6318055555555555
2016-01-25,-487,1674,440890000,0.73166666666666658
2016-01-25,-231,-146,224288000,0.1763888888888889
2016-01-25,-231,-140,224288000,0.81986111111111115
2016-01-25,-231,-139,224288000,0.46138888888888885
2016-01-25,-231,-145,224288000,1.2566666666666666
2016-01-25,-231,-141,224288000,1.6268055555555556
2016-01-25,-231,-144,224288000,0.84111111111111114
2016-01-25,-231,-968,576638000,5.4429166666666662
2016-01-25,-231,-969,576638000,2.3008333333333333
2016-01-25,-231,-127,224084640,1.712361111111111
2016-01-25,-231,-81,224049860,1.3983333333333332
2016-01-25,-231,-84,224049860,3.0944444444444441
2016-01-25,-231,363,441645000,6.2580555555555568
2016-01-25,-231,365,441645000,5.97875
2016-01-25,-231,364,441645000,6.0304166666666674
2016-01-25,-231,-110,224076000,1.4427777777777779
2016-01-25,-231,-114,224267000,0.1948611111111111
2016-01-25,-231,-112,224267000,5.6183333333333332
2016-01-25,-231,-113,224267000,1.2051388888888888
2016-01-25,-231,-111,224267000,0.60833333333333328
2016-01-25,26,-1665,412420876,6.0623611111111106
2016-01-25,26,-1666,412420876,6.1252777777777769
2016-01-25,26,-235,263572000,0.62625
2016-01-25,26,-236,263572000,2.2125
2016-01-25,26,1762,440339000,6.1891666666666678
2016-01-25,26,1692,412698170,7.6205555555555566
2016-01-25,26,1690,412698170,2.2181944444444448
2016-01-25,26,1038,533190724,1.7504166666666667
2016-01-25,26,-1229,440934000,0.647083333333333
2016-01-25,26,-1231,440934000,2.0233333333333334
2016-01-25,26,1675,412695170,1.2805555555555557
2016-01-25,26,1671,412695170,2.7858333333333336
2016-01-25,26,1674,412695170,3.188194444444445
2016-01-25,26,1676,412695170,1.3234722222222222
2016-01-25,26,1670,412695170,5.3611111111111107
2016-01-25,26,1594,416004242,0.92222222222222217
2016-01-25,26,1684,412699550,2.9069444444444441
2016-01-25,26,1692,412699550,3.20625
2016-01-25,26,1690,412699550,8.01263888888889
2016-01-25,26,1691,412699550,2.5111111111111115
2016-01-25,26,1683,412699560,2.6593055555555556
2016-01-25,26,1685,412699560,3.0901388888888888
2016-01-25,26,1684,412699560,0.35013888888888889
2016-01-25,26,1690,412699560,5.0808333333333326
2016-01-25,26,-1241,440963000,5.2523611111111119
2016-01-25,26,1038,533191125,0.64944444444444449
2016-01-25,26,1760,440801000,3.1572222222222219
2016-01-25,26,1761,440801000,0.87944444444444436
2016-01-25,26,1667,538060011,4.8277777777777775
2016-01-25,26,1672,538060011,2.7912500000000002
2016-01-25,26,1039,533190643,3.8966666666666665
2016-01-25,26,1038,533190643,12.74625
2016-01-25,282,1222,412417792,0.633888888888889
2016-01-25,282,1223,412437762,1.5661111111111112
2016-01-25,282,1224,412437762,1.798888888888889
2016-01-25,282,1222,412416258,0.69708333333333339
2016-01-25,282,1222,412418309,6.2873611111111112
2016-01-25,282,1218,412419077,0.65458333333333341
2016-01-25,282,1222,412417542,3.5368055555555555
2016-01-25,282,1218,800500743,3.2705555555555552
2016-01-25,282,1218,412417799,1.3768055555555556
2016-01-25,282,1219,412419592,2.0886111111111116
2016-01-25,282,1223,412111113,0.58597222222222223
2016-01-25,282,1224,412111113,1.1261111111111111
2016-01-25,282,1223,412412425,0.35736111111111113
2016-01-25,282,1216,412412425,0.512361111111111
2016-01-25,282,1224,412222220,0.59625
2016-01-25,282,1222,412222220,4.6990277777777774
2016-01-25,282,1223,412222220,2.2683333333333335
2016-01-25,282,1219,412413965,0.4
2016-01-25,282,1221,412419086,1.405
2016-01-25,282,1218,412417039,0.33555555555555555
2016-01-25,282,1222,400016913,9.06638888888889
2016-01-25,282,1219,412417041,0.94
2016-01-25,282,1222,412417811,5.4491666666666676
2016-01-25,282,1627,431701780,10.670972222222222
2016-01-25,282,1221,412450324,1.6316666666666666
2016-01-25,282,1222,412450324,6.2647222222222219
2016-01-25,282,1223,412438293,3.648333333333333
2016-01-25,282,1218,412417813,0.4201388888888889
2016-01-25,282,1218,412417814,0.2648611111111111
2016-01-25,282,1222,412417815,4.9888888888888889
2016-01-25,282,1223,412410397,2.560972222222222
2016-01-25,282,1217,412416541,0.66805555555555551
2016-01-25,282,1219,412412446,2.3498611111111112
2016-01-25,282,1218,200013854,2.1691666666666669
2016-01-25,282,1219,200013854,0.89569444444444446
2016-01-25,282,1222,413058079,0.74222222222222223
2016-01-25,282,1219,412041504,2.9277777777777776
2016-01-25,282,1219,412417569,0.58097222222222222
2016-01-25,282,1219,412419112,0.40472222222222221
2016-01-25,282,1216,200009000,0.40361111111111114
2016-01-25,282,1222,412416812,3.3674999999999997
2016-01-25,282,1222,412418094,4.8497222222222218
2016-01-25,282,1218,412056623,3.3819444444444446
2016-01-25,282,1219,412056623,0.59625
2016-01-25,282,1222,412433712,5.4568055555555564
2016-01-25,282,1223,412417072,1.6369444444444445
2016-01-25,282,1223,412436529,7.2083333333333339
2016-01-25,282,1215,412418098,7.4195833333333345
2016-01-25,282,1219,412418098,1.181111111111111
2016-01-25,282,1216,412418098,0.92166666666666675
2016-01-25,282,1223,412438324,8.37625
2016-01-25,282,1219,412123444,1.572916666666667
2016-01-25,282,1222,412418101,1.5476388888888888
2016-01-25,282,1222,200004405,0.59597222222222224
2016-01-25,282,1223,200004405,0.30805555555555553
2016-01-25,282,1221,200006453,2.1086111111111112
2016-01-25,282,1222,200006453,13.64763888888889
2016-01-25,282,1218,412416053,1.1129166666666666
2016-01-25,282,1222,412416053,4.5741666666666667
2016-01-25,282,1223,412435767,2.5881944444444449
2016-01-25,282,1218,412419384,0.95430555555555552
2016-01-25,282,1218,232568888,1.4718055555555554
2016-01-25,282,1221,200006456,1.2140277777777777
2016-01-25,282,1222,200006456,14.954583333333332
2016-01-25,282,1218,412419388,3.8908333333333331
2016-01-25,282,1225,412436796,0.3338888888888889
2016-01-25,282,1222,412417855,4.05875
2016-01-25,282,1223,413000514,3.5500000000000003
2016-01-25,282,1221,413001539,1.0372222222222223
2016-01-25,282,1222,413001539,15.154166666666674
2016-01-25,282,1222,413212228,2.2998611111111114
2016-01-25,282,1223,413212228,1.7663888888888886
2016-01-25,282,1227,412436805,2.5108333333333333
2016-01-25,282,1218,412416838,1.7438888888888888
2016-01-25,282,1219,412418119,1.2468055555555555
2016-01-25,282,1218,412418119,2.2779166666666666
2016-01-25,282,1222,412433479,16.284444444444439
2016-01-25,282,1222,412419661,0.94625
2016-01-25,282,1223,412419661,1.5254166666666666
2016-01-25,282,1218,412416333,1.6670833333333333
2016-01-25,282,1222,412418128,5.6305555555555555
2016-01-25,282,1214,412418129,2.6927777777777773
2016-01-25,282,1215,412418129,7.3869444444444454
2016-01-25,282,1218,412419155,0.6679166666666666
2016-01-25,282,1217,412456788,2.162638888888889
2016-01-25,282,1218,412456788,2.3502777777777779
2016-01-25,282,1219,412416596,0.84347222222222218
2016-01-25,282,1218,412416596,3.7163888888888881
2016-01-25,282,1223,412416085,2.2394444444444446
2016-01-25,282,1218,412416853,0.76458333333333328
2016-01-25,282,1225,412435798,2.0422222222222222
2016-01-25,282,1214,412416599,3.6631944444444442
2016-01-25,282,1215,412416599,7.5651388888888889
2016-01-25,282,1218,412419416,1.2190277777777778
2016-01-25,282,1223,666668888,4.7845833333333339
2016-01-25,282,1222,666668888,2.1748611111111109
2016-01-25,282,1219,412417368,1.1893055555555556
2016-01-25,282,1215,412439129,0.3001388888888889
2016-01-25,282,1218,412412507,7.6143055555555552
2016-01-25,282,1222,477360987,1.4937500000000001
2016-01-25,282,1222,412416603,2.1979166666666665
2016-01-25,282,1223,412436316,3.1397222222222223
2016-01-25,282,1218,412412508,1.1936111111111112
2016-01-25,282,1219,412412508,3.4165277777777776
2016-01-25,282,1218,412418397,0.66055555555555556
2016-01-25,282,1222,412419168,1.2823611111111111
2016-01-25,282,1223,412419168,1.2334722222222223
2016-01-25,282,1224,412436833,1.6461111111111113
2016-01-25,282,1218,412416868,0.56111111111111112
2016-01-25,282,1220,412410725,4.1090277777777775
2016-01-25,282,1221,412410725,8.192499999999999
2016-01-25,282,1218,412417125,1.6030555555555557
2016-01-25,282,1219,200004454,1.3448611111111108
2016-01-25,282,1218,200004454,2.6459722222222215
2016-01-25,282,1218,412417894,1.3152777777777778
2016-01-25,282,1222,412416871,2.57625
2016-01-25,282,1221,412418665,0.27722222222222226
2016-01-25,282,1223,412416105,1.5858333333333334
2016-01-25,282,1222,412416105,0.36194444444444446
2016-01-25,282,1219,412667755,0.27111111111111108
2016-01-25,282,1218,412667755,1.5495833333333331
2016-01-25,282,1217,412667755,1.669861111111111
2016-01-25,282,-425,416004204,6.7958333333333334
2016-01-25,282,1218,412418414,4.3129166666666663
2016-01-25,282,1218,412417134,0.4622222222222222
2016-01-25,282,1218,412417391,1.6365277777777778
2016-01-25,282,1219,412412272,2.140138888888889
2016-01-25,282,1217,412412272,0.68347222222222226
2016-01-25,282,1218,412412272,3.0563888888888893
2016-01-25,282,1216,412411249,0.25138888888888888
2016-01-25,282,-169,225019250,2.6869444444444444
2016-01-25,282,1225,412414324,6.0368055555555555
2016-01-25,282,1224,412414324,2.1773611111111113
2016-01-25,282,1222,412366197,3.2237500000000003
2016-01-25,282,1219,412412277,4.1238888888888887
2016-01-25,282,1222,412001398,5.2386111111111111
2016-01-25,282,1219,412412278,2.0701388888888888
2016-01-25,282,1222,412414327,0.79527777777777775
2016-01-25,282,1223,412414327,1.23625
2016-01-25,282,1224,320712061,0.1373611111111111
2016-01-25,282,1223,412414334,1.8394444444444447
2016-01-25,282,1222,412416639,4.6023611111111107
2016-01-25,282,1224,412416639,0.63416666666666666
2016-01-25,282,1223,412416639,1.8312499999999998
2016-01-25,282,1222,412419712,2.9505555555555558
2016-01-25,282,1224,412425600,2.7615277777777778
2016-01-25,282,1225,412425600,1.6540277777777777
2016-01-25,282,1223,412425600,0.93472222222222223
2016-01-25,282,1224,412306565,3.2656944444444447
2016-01-25,282,1218,412417158,1.4194444444444443
2016-01-25,282,1222,412418183,5.20375
2016-01-25,282,1218,412418955,0.44513888888888886
2016-01-25,282,1223,412306829,2.4806944444444445
2016-01-25,282,1222,412306829,3.8984722222222223
2016-01-25,282,1224,412306829,0.8255555555555556
2016-01-25,282,1222,412417422,5.1568055555555556
2016-01-25,282,1223,412437904,1.6093055555555558
2016-01-25,282,1221,412417168,0.85722222222222222
2016-01-25,282,1223,412417426,3.84375
2016-01-25,282,1222,412414355,1.0330555555555556
2016-01-25,282,1223,412414355,1.3009722222222222
2016-01-25,282,1222,412418708,1.8820833333333331
2016-01-25,282,1226,412422038,0.52458333333333329
2016-01-25,282,1218,412418199,1.2158333333333333
2016-01-25,282,1222,412419223,5.2501388888888876
2016-01-25,282,1219,412412311,1.4997222222222222
2016-01-25,282,1224,412411801,1.3884722222222223
2016-01-25,282,1223,413212058,1.5231944444444443
2016-01-25,282,1222,413212058,1.1894444444444443
2016-01-25,282,1224,412411803,1.4006944444444445
2016-01-25,282,1219,200012445,2.2658333333333331
2016-01-25,282,1222,412412575,1.4002777777777777
2016-01-25,282,1223,448870560,1.8163888888888886
2016-01-25,282,1218,412417696,0.69722222222222219
2016-01-25,282,1222,412413345,7.1865277777777772
2016-01-25,282,1215,200014753,3.4859722222222227
2016-01-25,282,1214,200014753,2.2208333333333332
2016-01-25,282,1223,412422563,1.2372222222222222
2016-01-25,282,1222,412418473,8.0320833333333326
2016-01-25,282,1219,412414633,2.4222222222222221
2016-01-25,282,1218,412412332,0.2986111111111111
2016-01-25,282,1221,413020077,23.253749999999997
2016-01-25,282,1217,412412338,0.3963888888888889
2016-01-25,282,1221,412418484,0.87
2016-01-25,282,1218,412416948,1.2140277777777777
2016-01-25,282,1222,413025462,17.398194444444446
2016-01-25,282,1222,412418999,4.8416666666666659
2016-01-25,282,1218,425856696,1.1361111111111111
2016-01-25,282,1222,413767609,6.3379166666666658
2016-01-25,282,1219,412410553,1.0408333333333333
2016-01-25,282,1223,412416697,3.8972222222222221
2016-01-25,282,1224,412416697,0.29819444444444443
2016-01-25,282,1223,412412347,0.88666666666666671
2016-01-25,282,1222,412412347,0.51722222222222225
2016-01-25,282,1222,412416187,2.875
2016-01-25,282,1222,421399999,1.7038888888888888
2016-01-25,282,1223,412411839,1.5883333333333334
2016-01-25,282,1219,412412351,2.0377777777777779
2016-01-25,282,1218,412417215,0.33569444444444441
2016-01-25,282,1223,412437696,4.3561111111111108
2016-01-25,282,1222,200000960,4.9604166666666671
2016-01-25,282,1218,412419521,0.5377777777777778
2016-01-25,282,1219,413939393,1.9080555555555558
2016-01-25,282,1220,412410819,8.7420833333333334
2016-01-25,282,1221,412410819,6.3397222222222211
2016-01-25,282,1218,412416196,1.3981944444444445
2016-01-25,282,1219,412416196,1.9911111111111111
2016-01-25,282,1219,412412615,1.0768055555555556
2016-01-25,282,1218,412412615,2.5323611111111108
2016-01-25,282,1218,412416968,1.4486111111111111
2016-01-25,282,1219,412434122,0.30013888888888884
2016-01-25,282,1222,412434122,3.4099999999999993
2016-01-25,282,1224,412435658,1.330138888888889
2016-01-25,282,1223,412435658,6.1755555555555564
2016-01-25,282,1221,412419533,5.0731944444444448
2016-01-25,282,1222,412449741,15.332083333333337
2016-01-25,282,1221,412449742,0.36624999999999996
2016-01-25,282,1222,412449742,17.204444444444444
2016-01-25,282,1218,412419279,1.47375
2016-01-25,282,1622,431298000,2.229166666666667
2016-01-25,282,1224,412436432,1.8543055555555557
2016-01-25,282,1223,412436432,0.69527777777777788
2016-01-25,282,1222,412002000,1.6455555555555557
2016-01-25,282,1221,412413136,4.0052777777777777
2016-01-25,282,1218,412416976,0.39180555555555557
2016-01-25,282,1222,412414673,0.7155555555555555
2016-01-25,282,1223,412417235,1.9338888888888888
2016-01-25,282,1225,412417235,4.6056944444444445
2016-01-25,282,1223,412417492,1.9863888888888888
2016-01-25,282,1223,412417493,1.8925
2016-01-25,282,1215,412417493,0.6084722222222223
2016-01-25,282,1222,412417493,1.1655555555555555
2016-01-25,282,1219,412418262,1.6711111111111112
2016-01-25,282,1218,412418262,2.2941666666666665
2016-01-25,282,1218,412416726,0.98777777777777764
2016-01-25,282,1221,412418776,13.524444444444443
2016-01-25,282,1219,412412376,0.98319444444444437
2016-01-25,282,1218,412412376,1.1027777777777776
2016-01-25,282,1215,200009689,0.15444444444444444
2016-01-25,282,1222,412414681,3.0331944444444447
2016-01-25,282,1218,412418779,1.9766666666666663
2016-01-25,282,1219,412418779,0.88680555555555551
2016-01-25,282,1218,200006108,1.1945833333333333
2016-01-25,282,1218,412419552,0.68791666666666673
2016-01-25,282,1216,412438496,0.15944444444444444
2016-01-25,282,1219,423013345,0.69708333333333328
2016-01-25,282,1222,423013345,4.6752777777777785
2016-01-25,282,1219,200000226,0.52194444444444443
2016-01-25,282,1218,200000226,2.117777777777778
2016-01-25,282,1218,412418275,0.42527777777777775
2016-01-25,282,1223,412419299,2.6416666666666666
2016-01-25,282,1218,412416997,0.68833333333333324
2016-01-25,282,1223,412412134,3.8780555555555551
2016-01-25,282,1223,412411111,2.1337499999999996
2016-01-25,282,1219,412417255,0.31444444444444442
2016-01-25,282,1222,412417769,6.0269444444444442
2016-01-25,282,1223,412433642,0.55708333333333337
2016-01-25,282,1222,412433642,2.5969444444444449
2016-01-25,282,1222,412416235,1.7566666666666668
2016-01-25,282,1223,412419308,1.2436111111111112
2016-01-25,282,1218,412417772,0.60458333333333336
2016-01-25,282,1222,412433647,3.6279166666666667
2016-01-25,282,1223,412433647,0.3165277777777778
2016-01-25,282,1222,412463346,1.3952777777777778
2016-01-25,282,1223,412463346,0.32555555555555554
2016-01-25,282,1222,412433653,5.0469444444444438
2016-01-25,282,1223,412433653,0.93847222222222226
2016-01-25,282,1227,412438005,8.2070833333333333
2016-01-25,282,1222,412450037,6.3634722222222226
2016-01-25,282,1222,412417781,6.06375
2016-01-25,282,1224,412417014,3.0795833333333333
2016-01-25,282,1221,477488888,1.275
2016-01-25,282,1219,412354555,0.25861111111111112
2016-01-25,282,1220,423000059,6.9238888888888885
2016-01-25,282,1218,412416764,0.83736111111111122
2016-01-25,538,71,211626000,2.8251388888888886
2016-01-25,538,72,211626000,2.2856944444444443
2016-01-25,538,74,211626000,1.5518055555555554
2016-01-25,538,73,211626000,1.331388888888889
2016-01-25,538,-46,235061018,3.3515277777777777
2016-01-25,538,-44,235061018,9.67986111111111
2016-01-25,538,-45,235061018,2.3229166666666665
2016-01-25,538,-42,232627000,0.78513888888888883
2016-01-25,538,-43,232627000,0.50805555555555559
2016-01-25,538,87,218556000,0.53166666666666673
2016-01-25,538,-1666,367315810,0.81333333333333324
2016-01-25,538,82,211438440,4.3433333333333328
2016-01-25,538,83,211438440,1.5254166666666666
2016-01-25,538,81,211438440,0.52527777777777773
2016-01-25,538,-61,250001269,0.81555555555555559
2016-01-25,538,73,211292280,2.3648611111111109
2016-01-25,538,74,211292280,3.496944444444444
2016-01-25,538,48,245530000,1.2427777777777778
2016-01-25,538,52,232006050,0.26291666666666669
2016-01-25,538,-40,235000743,11.700416666666667
2016-01-25,538,-39,235000743,2.8419444444444446
2016-01-25,538,-43,235007912,12.02472222222222
2016-01-25,538,74,211501000,0.9980555555555557
2016-01-25,538,73,211501000,1.889861111111111
2016-01-25,538,72,211501000,2.1888888888888882
2016-01-25,538,52,245922000,0.27833333333333332
2016-01-25,538,51,245922000,1.3841666666666668
2016-01-25,538,-113,246274000,0.38805555555555554
2016-01-25,538,73,244854000,1.1119444444444444
2016-01-25,538,70,244854000,1.88625
2016-01-25,538,72,244854000,1.4074999999999998
2016-01-25,538,46,245771000,1.7886111111111109
2016-01-25,-486,1679,441182000,4.3937500000000025
2016-01-25,-486,1668,325617000,4.6388888888888893
2016-01-25,-486,1669,325617000,0.92347222222222169
2016-01-25,-486,1671,325617000,2.7913888888888891
2016-01-25,-486,1670,325617000,0.73486111111111108
2016-01-25,-486,1667,325617000,1.7155555555555557
2016-01-25,-486,1666,325617000,0.31638888888888872
2016-01-25,-486,1678,440890000,3.1019444444444448
2016-01-25,-486,1754,512000192,2.1163888888888889
2016-01-25,-486,1755,512000192,2.2658333333333331
2016-01-25,-230,-140,224288000,0.1248611111111111
2016-01-25,-230,-144,224288000,0.33999999999999997
2016-01-25,-230,-143,224288000,3.8265277777777778
2016-01-25,-230,-139,224288000,1.4295833333333334
2016-01-25,-230,-971,576638000,2.3372222222222225
2016-01-25,-230,1626,540004000,0.71666666666666679
2016-01-25,-230,1625,540004000,0.86902777777777784
2016-01-25,-230,1628,540004000,0.71666666666666667
2016-01-25,-230,1624,540004000,3.5944444444444441
2016-01-25,-230,1614,540004000,1.0904166666666666
2016-01-25,-230,1627,540004000,0.70166666666666666
2016-01-25,-230,-81,224049860,1.3415277777777774
2016-01-25,-230,1524,503648200,0.29194444444444445
2016-01-25,-230,-110,224076000,1.1786111111111111
2016-01-25,-230,-107,224076000,1.6916666666666667
2016-01-25,-230,-114,224267000,0.66347222222222224
2016-01-25,-230,-112,224267000,2.05875
2016-01-25,-230,-111,224267000,1.3069444444444445
2016-01-25,-230,-113,224267000,1.6675
2016-01-25,-230,-355,416132600,10.699027777777777
2016-01-25,27,-240,263572000,1.6216666666666666
2016-01-25,27,1534,431702850,3.2709722222222224
2016-01-25,27,1536,431702850,5.5598611111111111
2016-01-25,27,1684,412658760,2.880694444444444
2016-01-25,27,-242,224306000,1.8083333333333333
2016-01-25,27,-240,224306000,3.1968055555555557
2016-01-25,27,-1231,440934000,1.9266666666666665
2016-01-25,27,-1233,440934000,2.3180555555555555
2016-01-25,27,-1229,440934000,0.67777777777777781
2016-01-25,27,-1232,440934000,1.9522222222222223
2016-01-25,27,1593,416004242,5.2654166666666669
2016-01-25,27,1594,416004242,2.1748611111111109
2016-01-25,27,1685,412699540,4.9968055555555555
2016-01-25,27,1691,412699540,2.9458333333333333
2016-01-25,27,1693,412699540,2.0313888888888889
2016-01-25,27,1684,412699540,3.3673611111111112
2016-01-25,27,1686,412699540,2.7318055555555558
2016-01-25,27,-1657,416004502,5.1527777777777777
2016-01-25,27,1688,412699560,1.2777777777777777
2016-01-25,27,1689,412699560,1.047638888888889
2016-01-25,27,1687,412699560,2.7941666666666669
2016-01-25,27,1684,412699560,4.245277777777777
2016-01-25,27,1690,412699560,3.3862499999999995
2016-01-25,27,1760,440801000,3.569722222222222
2016-01-25,27,1673,538060011,1.8616666666666668
2016-01-25,283,1224,412437762,0.65472222222222221
2016-01-25,283,1225,412437762,2.5252777777777777
2016-01-25,283,1222,412418309,2.0406944444444446
2016-01-25,283,-806,367559430,3.2068055555555555
2016-01-25,283,1222,412417542,1.4883333333333333
2016-01-25,283,1218,412419592,0.950138888888889
2016-01-25,283,1219,412419592,14.409583333333334
2016-01-25,283,1223,412111113,0.36916666666666664
2016-01-25,283,1224,412111113,7.4243055555555548
2016-01-25,283,1223,412412425,1.00875
2016-01-25,283,1224,412412425,1.0883333333333334
2016-01-25,283,1222,412222220,2.8447222222222219
2016-01-25,283,1224,412222220,1.9518055555555556
2016-01-25,283,1225,412436753,1.8877777777777778
2016-01-25,283,1224,412436753,1.2291666666666665
2016-01-25,283,1222,400016913,2.1881944444444446
2016-01-25,283,1219,412417041,9.789027777777779
2016-01-25,283,1222,412417811,3.0938888888888889
2016-01-25,283,1224,412438293,0.64291666666666669
2016-01-25,283,1223,412438293,1.1080555555555556
2016-01-25,283,1222,412417815,3.5319444444444441
2016-01-25,283,1223,412410397,1.2956944444444445
2016-01-25,283,1219,412412446,18.454027777777785
2016-01-25,283,1218,200013854,0.275
2016-01-25,283,1219,200013854,10.172777777777778
2016-01-25,283,1224,412417311,1.1266666666666665
2016-01-25,283,1218,412041504,0.36291666666666667
