date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-21,525,1543,273878100,11.874583333333334
2012-01-21,573,-1711,303303000,4.0525
2012-01-21,576,-1712,303303000,1.598611111111111
2012-01-21,575,-1712,303303000,8.6922222222222256
2012-01-21,575,-1713,303303000,1.5797222222222222
2012-01-21,573,-1712,303303000,1.5883333333333334
2012-01-21,-39,-1496,440935000,0.84777777777777774
2012-01-21,-30,-1502,440935000,1.7012499999999995
2012-01-21,-28,-1501,440935000,2.6294444444444443
2012-01-21,667,123,259335000,0.24861111111111112
2012-01-21,667,122,259335000,0.5025
2012-01-21,667,121,259335000,0.91708333333333325
2012-01-21,-140,-1326,440871000,0.8899999999999999
2012-01-21,-140,-1331,440871000,1.7893055555555555
2012-01-21,-140,-1330,440871000,2.0147222222222214
2012-01-21,-140,-1333,440871000,0.98416666666666663
2012-01-21,-140,-1328,440871000,2.1438888888888892
2012-01-21,-140,-1329,440871000,1.3276388888888886
2012-01-21,-140,-1327,440871000,0.94152777777777763
2012-01-21,-90,-1444,440807000,3.5315277777777778
2012-01-21,-88,-1445,440807000,1.0029166666666667
2012-01-21,-95,-1446,440807000,0.12055555555555555
2012-01-21,-87,-1445,440807000,0.73152777777777767
2012-01-21,-95,-1447,440807000,0.82916666666666661
2012-01-21,78,-1789,529415000,0.93249999999999977
2012-01-21,78,-1790,529415000,1.844305555555555
2012-01-21,73,-1796,529415000,0.63625
2012-01-21,74,-1796,529415000,1.0063888888888888
2012-01-21,744,221,261383000,6.3218055555555557
2012-01-21,744,222,261383000,0.8288888888888889
2012-01-21,744,220,261383000,9.475138888888889
2012-01-21,743,222,261383000,0.7780555555555555
2012-01-21,109,-169,616807000,1.4998611111111111
2012-01-21,109,-168,616807000,1.7581944444444444
2012-01-21,125,-184,228967000,0.93916666666666659
2012-01-21,126,-181,228967000,2.6823611111111108
2012-01-21,126,-182,228967000,1.2648611111111112
2012-01-21,125,-181,228967000,7.0509722222222226
2012-01-21,126,-183,228967000,2.6456944444444441
2012-01-21,125,-183,228967000,1.8227777777777776
2012-01-21,-70,1616,440583000,6.701250000000007
2012-01-21,-73,1618,440583000,2.7266666666666666
2012-01-21,-68,1615,440583000,3.5984722222222221
2012-01-21,-69,1616,440583000,4.2795833333333366
2012-01-21,-452,-604,441767000,8.3723611111111111
2012-01-21,-458,-605,515303000,7.5597222222222227
2012-01-21,-441,-615,701000794,5.209027777777778
2012-01-21,-444,-614,701000794,6.3626388888888883
2012-01-21,-443,-614,701000794,1.5997222222222223
2012-01-21,-443,-615,701000794,9.8888888888888875
2012-01-21,630,-252,251126110,0.81111111111111112
2012-01-21,630,-251,251126110,0.81402777777777768
2012-01-21,629,-252,251126110,9.9277777777777789
2012-01-21,117,-1740,440796000,0.61944444444444446
2012-01-21,117,-1739,440796000,0.987361111111111
2012-01-21,117,-1730,440796000,0.91152777777777771
2012-01-21,117,-1736,440796000,0.86375
2012-01-21,117,-1733,440796000,0.93541666666666679
2012-01-21,666,123,257116000,2.5840277777777776
2012-01-21,667,123,257116000,3.1647222222222222
2012-01-21,666,124,257116000,3.5140277777777786
2012-01-21,667,122,257116000,2.1898611111111115
2012-01-21,50,-1789,441084000,0.86986111111111108
2012-01-21,47,-1789,441084000,2.5752777777777776
2012-01-21,47,-1786,441084000,1.4880555555555552
2012-01-21,50,-1788,441084000,1.8302777777777777
2012-01-21,49,-1789,441084000,2.7425000000000006
2012-01-21,50,-1790,441084000,1.8222222222222224
2012-01-21,51,-1790,441084000,1.6375
2012-01-21,48,-1789,441084000,0.8849999999999999
2012-01-21,51,-1789,441084000,0.983611111111111
2012-01-21,48,-1788,441084000,2.5201388888888894
2012-01-21,49,-1788,441084000,0.80138888888888893
2012-01-21,-111,-5,432444000,1.1566666666666665
2012-01-21,-116,-5,432444000,1.7651388888888888
2012-01-21,-110,-5,432444000,5.0102777777777767
2012-01-21,-113,-6,432444000,1.6666666666666665
2012-01-21,-114,-5,432444000,1.8609722222222222
2012-01-21,-119,-5,432444000,4.7240277777777795
2012-01-21,-109,-5,432444000,1.7823611111111108
2012-01-21,-118,-5,432444000,3.2159722222222222
2012-01-21,-112,-6,432444000,1.0494444444444444
2012-01-21,-117,-5,432444000,1.659027777777778
2012-01-21,-111,-6,432444000,0.62833333333333319
2012-01-21,640,-149,251452000,18.18472222222222
2012-01-21,689,135,273447010,11.839722222222221
2012-01-21,689,134,273447010,6.3359722222222219
2012-01-21,558,1485,273811300,11.80111111111111
2012-01-21,558,1482,273811300,5.5844444444444452
2012-01-21,557,1483,273811300,1.5963888888888889
2012-01-21,-117,-1311,515377000,1.6566666666666663
2012-01-21,-116,-1311,515377000,1.8526388888888889
2012-01-21,-116,-1316,515377000,2.1180555555555549
2012-01-21,-116,-1314,515377000,1.3362500000000002
2012-01-21,-123,-1320,515377000,4.4370833333333346
2012-01-21,-123,-1321,515377000,0.88472222222222208
2012-01-21,-118,-1321,515377000,3.6275
2012-01-21,-118,-1316,515377000,1.8140277777777774
2012-01-21,-116,-1313,515377000,1.0348611111111108
2012-01-21,-116,-1312,515377000,1.78625
2012-01-21,-117,-1318,515377000,1.86375
2012-01-21,-116,-1315,515377000,0.97736111111111046
2012-01-21,-111,-4,431889000,0.34527777777777785
2012-01-21,-114,-4,431889000,1.8155555555555549
2012-01-21,-119,-3,431889000,1.3277777777777779
2012-01-21,-116,-4,431889000,1.8458333333333334
2012-01-21,-110,-4,431889000,3.23625
2012-01-21,-107,-3,431889000,1.7626388888888884
2012-01-21,-113,-4,431889000,1.6829166666666666
2012-01-21,-119,-4,431889000,6.69
2012-01-21,-117,-4,431889000,1.5849999999999997
2012-01-21,-112,-4,431889000,0.81874999999999987
2012-01-21,-463,-608,416029800,10.27513888888889
2012-01-21,-406,-743,725001320,2.3951388888888889
2012-01-21,-407,-743,725001320,0.75277777777777777
2012-01-21,207,-175,760000360,1.328888888888889
2012-01-21,206,-176,760000360,3.2977777777777781
2012-01-21,207,-174,760000360,1.1722222222222223
2012-01-21,205,-175,760000360,0.91791666666666671
2012-01-21,206,-175,760000360,0.94847222222222216
2012-01-21,207,-176,760000360,2.2930555555555552
2012-01-21,207,-175,235010670,5.1690277777777771
2012-01-21,204,-176,235010670,0.61472222222222217
2012-01-21,205,-175,235010670,5.2280555555555557
2012-01-21,206,-175,235010670,1.824861111111111
2012-01-21,205,-176,235010670,4.1191666666666666
2012-01-21,206,-176,235010670,4.4216666666666669
2012-01-21,34,-1742,529414000,1.0656944444444441
2012-01-21,36,-1744,529414000,0.93152777777777773
2012-01-21,36,-1743,529414000,0.7781944444444443
2012-01-21,38,-1746,529414000,0.95638888888888884
2012-01-21,34,-1743,529414000,0.35361111111111115
2012-01-21,31,-1740,529414000,1.8324999999999991
2012-01-21,35,-1743,529414000,1.8294444444444442
2012-01-21,38,-1747,529414000,3.5394444444444435
2012-01-21,-241,375,431782000,0.8324999999999998
2012-01-21,-242,376,431782000,0.84805555555555556
2012-01-21,-237,373,431782000,1.8684722222222221
2012-01-21,-236,372,431782000,2.2972222222222225
2012-01-21,-234,372,431782000,5.4625
2012-01-21,-235,372,431782000,0.88708333333333333
2012-01-21,-240,373,431782000,4.2118055555555562
2012-01-21,-239,375,431782000,0.98652777777777756
2012-01-21,-240,375,431782000,0.73611111111111116
2012-01-21,-236,373,431782000,3.4843055555555558
2012-01-21,-241,376,431782000,1.0802777777777777
2012-01-21,-238,374,431782000,1.7705555555555554
2012-01-21,-147,-1308,440966000,0.9625
2012-01-21,-145,-1308,440966000,1.8318055555555552
2012-01-21,-148,-1307,440966000,5.5029166666666676
2012-01-21,-144,-1309,440966000,2.1237500000000002
2012-01-21,-146,-1308,440966000,0.86388888888888893
2012-01-21,-142,-1309,440966000,1.8236111111111111
2012-01-21,124,1738,431206000,2.7445833333333334
2012-01-21,124,1739,431206000,3.3666666666666663
2012-01-21,122,1743,431206000,1.6273611111111108
2012-01-21,122,1746,431206000,3.7084722222222219
2012-01-21,123,1742,431206000,2.149861111111111
2012-01-21,123,1741,431206000,2.3166666666666664
2012-01-21,123,1745,431206000,1.5211111111111109
2012-01-21,121,1748,431206000,1.8013888888888889
2012-01-21,124,1737,431206000,1.8415277777777777
2012-01-21,123,1744,431206000,2.5441666666666669
2012-01-21,-454,-605,441766000,8.3791666666666664
2012-01-21,34,618,424426611,1.7068055555555555
2012-01-21,35,618,424426611,4.2044444444444444
2012-01-21,31,619,424426611,1.8447222222222226
2012-01-21,31,618,424426611,1.8213888888888889
2012-01-21,572,-1525,367426420,4.09125
2012-01-21,571,-1524,367426420,1.6138888888888889
2012-01-21,-468,684,618000500,2.4975
2012-01-21,-467,683,618000500,3.2190277777777778
2012-01-21,-467,685,618000500,7.0622222222222222
2012-01-21,-467,682,618000500,2.4338888888888888
2012-01-21,507,-1276,316003447,6.8977777777777778
2012-01-21,508,-1277,316003447,0.80291666666666661
2012-01-21,507,-1275,316003447,12.721388888888891
2012-01-21,26,1704,440731000,1.5555555555555556
2012-01-21,26,1705,440731000,3.7376388888888896
2012-01-21,-95,-1148,432475000,1.7056944444444435
2012-01-21,-92,-1148,432475000,1.0543055555555556
2012-01-21,-91,-1149,432475000,4.56263888888889
2012-01-21,-90,-1148,432475000,1.8319444444444444
2012-01-21,-91,-1148,432475000,2.7573611111111123
2012-01-21,-93,-1148,432475000,1.7901388888888885
2012-01-21,-94,-1148,432475000,1.6397222222222216
2012-01-21,-134,-1111,432411000,0.83611111111111114
2012-01-21,-145,-1112,432411000,5.795416666666668
2012-01-21,-144,-1112,432411000,1.4379166666666663
2012-01-21,-146,-1112,432411000,2.6654166666666663
2012-01-21,-142,-1112,432411000,1.8376388888888882
2012-01-21,-133,-1111,432411000,6.5711111111111107
2012-01-21,568,-1719,303643000,9.4613888888888891
2012-01-21,567,-1723,303643000,3.2251388888888886
2012-01-21,-366,-736,725000312,9.75152777777778
2012-01-21,-366,-737,725000312,1.7934722222222224
2012-01-21,-720,1764,512027000,11.092916666666666
2012-01-21,-719,1764,512027000,0.78194444444444444
2012-01-21,-438,1745,512000122,1.1294444444444445
2012-01-21,-439,1745,512000122,1.0356944444444445
2012-01-21,-440,1744,512000122,8.294722222222223
2012-01-21,584,-59,235000700,0.10027777777777777
2012-01-21,584,-58,235000700,0.43555555555555553
2012-01-21,-476,1690,512000125,6.4856944444444444
2012-01-21,-476,1692,512000125,14.135694444444445
2012-01-21,575,-1738,367125630,10.596527777777778
2012-01-21,575,-1741,367125630,4.7815277777777778
2012-01-21,575,-1737,367125630,3.248472222222222
2012-01-21,575,-1740,367125630,4.0054166666666662
2012-01-21,546,-59,250000511,4.3219444444444441
2012-01-21,534,68,211223680,4.0287500000000005
2012-01-21,535,66,211223680,19.085972222222221
2012-01-21,535,67,211223680,0.88291666666666657
2012-01-21,109,1774,441072000,2.4515277777777778
2012-01-21,109,1772,441072000,3.5181944444444442
2012-01-21,109,1773,441072000,0.94833333333333325
2012-01-21,109,1775,441072000,3.34513888888889
2012-01-21,-43,-1491,440944000,0.77333333333333332
2012-01-21,-45,-1497,440944000,4.6447222222222218
2012-01-21,-43,-1496,440944000,2.2215277777777782
2012-01-21,-41,-1496,440944000,1.7004166666666662
2012-01-21,-44,-1496,440944000,1.775
2012-01-21,-42,-1496,440944000,1.8288888888888883
2012-01-21,-44,-1491,440944000,0.84166666666666667
2012-01-21,-43,-1490,440944000,0.12541666666666668
2012-01-21,-44,-1492,440944000,2.6313888888888886
2012-01-21,-39,-1496,440944000,1.8395833333333331
2012-01-21,-463,-608,416304000,3.2336111111111112
2012-01-21,624,-505,331184000,2.4004166666666666
2012-01-21,623,-505,331184000,17.176388888888891
2012-01-21,796,182,258576000,5.5348611111111108
2012-01-21,796,185,258576000,0.78319444444444442
2012-01-21,796,184,258576000,0.78611111111111109
2012-01-21,795,186,258576000,10.204027777777778
2012-01-21,168,-168,261488000,6.8855555555555572
2012-01-21,169,-168,261488000,2.5026388888888889
2012-01-21,183,-165,273353090,1.3218055555555557
2012-01-21,182,-165,273353090,0.94333333333333325
2012-01-21,188,-167,273353090,0.7929166666666666
2012-01-21,185,-166,273353090,1.5043055555555556
2012-01-21,184,-166,273353090,1.7473611111111109
2012-01-21,180,-165,273353090,2.4726388888888895
2012-01-21,178,-165,273353090,5.1636111111111118
2012-01-21,180,-164,273353090,1.1843055555555555
2012-01-21,187,-166,273353090,1.7597222222222222
2012-01-21,537,-58,250115460,2.5126388888888886
2012-01-21,537,-61,250115460,0.82722222222222219
2012-01-21,539,-59,250115460,0.99611111111111106
2012-01-21,539,-58,250115460,1.4536111111111112
2012-01-21,-28,-1457,440933000,1.5666666666666667
2012-01-21,-30,-1458,440933000,1.8486111111111105
2012-01-21,72,-1797,529413000,1.8172222222222223
2012-01-21,78,-1798,529413000,1.8227777777777778
2012-01-21,73,-1797,529413000,2.0545833333333339
2012-01-21,77,1799,529413000,1.6040277777777778
2012-01-21,74,-1797,529413000,2.9056944444444457
2012-01-21,77,-1798,529413000,1.8712499999999996
2012-01-21,75,-1797,529413000,2.8263888888888897
2012-01-21,119,-1764,440549000,1.5390277777777774
2012-01-21,119,-1765,440549000,1.7197222222222219
2012-01-21,117,-1762,440549000,1.7261111111111109
2012-01-21,51,-402,441221000,1.6933333333333331
2012-01-21,50,-398,441221000,1.8402777777777777
2012-01-21,51,-403,441221000,0.90027777777777784
2012-01-21,51,-401,441221000,2.6665277777777776
2012-01-21,51,-395,441221000,1.3970833333333332
2012-01-21,52,-398,441221000,4.1415277777777781
2012-01-21,52,-396,441221000,0.88458333333333328
2012-01-21,-28,-1455,440773000,0.90250000000000008
2012-01-21,-30,-1457,440773000,2.2968055555555549
2012-01-21,-28,-1456,440773000,2.6886111111111108
2012-01-21,-30,-1455,440773000,2.6443055555555555
2012-01-21,553,-1645,368293000,7.2479166666666677
2012-01-21,553,-1647,368293000,6.230833333333333
2012-01-21,-116,-1330,440645000,3.5320833333333335
2012-01-21,-119,-1330,440645000,1.0533333333333332
2012-01-21,-108,-1330,440645000,1.4366666666666665
2012-01-21,-104,-1330,440645000,1.8124999999999998
2012-01-21,-105,-1330,440645000,2.4401388888888884
2012-01-21,-107,-1330,440645000,1.6722222222222218
2012-01-21,-118,-1330,440645000,0.75236111111111115
2012-01-21,-109,-1330,440645000,1.8505555555555555
2012-01-21,-110,-1330,440645000,3.6194444444444445
2012-01-21,26,-1656,432453000,0.78708333333333336
2012-01-21,-266,138,224901000,2.2208333333333332
2012-01-21,-261,137,224901000,1.7431944444444443
2012-01-21,-262,136,224901000,6.7905555555555557
2012-01-21,-263,136,224901000,3.7655555555555567
2012-01-21,-265,137,224901000,4.1373611111111108
2012-01-21,-264,137,224901000,5.8722222222222218
2012-01-21,-9,1532,432261000,4.8794444444444451
2012-01-21,-9,1533,432261000,0.83750000000000013
2012-01-21,-10,1533,432261000,1.7883333333333333
2012-01-21,553,-1642,368037000,5.6343055555555557
2012-01-21,553,-1645,368037000,6.2058333333333335
2012-01-21,553,-1644,368037000,5.6486111111111112
2012-01-21,650,101,220453000,0.77777777777777779
2012-01-21,652,103,220453000,5.5554166666666669
2012-01-21,170,-194,431813000,6.9465277777777787
2012-01-21,173,-188,431813000,0.45986111111111111
2012-01-21,172,-191,431813000,0.89708333333333334
2012-01-21,175,-185,431813000,1.83625
2012-01-21,170,-193,431813000,0.58069444444444451
2012-01-21,173,-187,431813000,0.87916666666666676
2012-01-21,173,-189,431813000,0.95819444444444446
2012-01-21,176,-187,431813000,1.8627777777777772
2012-01-21,171,-192,431813000,0.85430555555555554
2012-01-21,175,-188,431813000,3.4483333333333333
2012-01-21,177,-186,431813000,1.7988888888888888
2012-01-21,-187,-188,224261000,3.2415277777777778
2012-01-21,-191,-187,224261000,0.83194444444444438
2012-01-21,-183,-191,224261000,0.875
2012-01-21,-192,-187,224261000,2.3137499999999998
2012-01-21,-183,-190,224261000,7.0834722222222251
2012-01-21,-186,-187,224261000,1.8359722222222221
2012-01-21,-183,-187,224261000,1.7958333333333332
2012-01-21,-190,-187,224261000,0.85444444444444445
2012-01-21,-189,-188,224261000,2.4177777777777778
2012-01-21,-182,-187,224261000,1.5551388888888886
2012-01-21,-188,-187,224261000,1.6834722222222223
2012-01-21,571,-1534,366980490,2.4276388888888887
2012-01-21,-451,-617,701000591,17.140972222222224
2012-01-21,-451,-620,701000591,2.3997222222222221
2012-01-21,-451,-618,701000591,4.7941666666666665
2012-01-21,-124,-1100,432346000,6.56027777777778
2012-01-21,-130,-1099,432346000,1.6148611111111109
2012-01-21,-133,-1100,432346000,1.81
2012-01-21,-132,-1100,432346000,1.2029166666666669
2012-01-21,-127,-1100,432346000,1.8295833333333329
2012-01-21,-128,-1099,432346000,1.826944444444444
2012-01-21,-134,-1100,432346000,6.2816666666666681
2012-01-21,-131,-1099,432346000,0.83194444444444449
2012-01-21,-125,-1100,432346000,1.8598611111111105
2012-01-21,-125,891,432282000,1.825
2012-01-21,-126,883,432282000,6.6308333333333334
2012-01-21,-125,894,432282000,5.966388888888889
2012-01-21,-125,893,432282000,1.4908333333333332
2012-01-21,-126,886,432282000,1.9316666666666664
2012-01-21,-126,885,432282000,0.88680555555555529
2012-01-21,-126,884,432282000,0.82958333333333323
2012-01-21,-126,887,432282000,1.840972222222222
2012-01-21,-125,889,432282000,1.8540277777777776
2012-01-21,540,-1629,366298000,1.5916666666666668
2012-01-21,540,-1631,366298000,3.2409722222222221
2012-01-21,540,-1628,366298000,11.055833333333332
2012-01-21,651,-272,251482000,12.348749999999999
2012-01-21,651,-271,251482000,5.6549999999999994
2012-01-21,34,-1736,441018000,1.4912499999999995
2012-01-21,36,-1733,441018000,1.7443055555555553
2012-01-21,35,-1738,441018000,1.3191666666666666
2012-01-21,34,-1738,441018000,0.87777777777777777
2012-01-21,35,-1736,441018000,1.5599999999999996
2012-01-21,35,-1737,441018000,2.1777777777777763
2012-01-21,36,-1734,441018000,0.93055555555555536
2012-01-21,35,-1735,441018000,1.8261111111111104
2012-01-21,36,-1735,441018000,1.8387499999999999
2012-01-21,34,-1737,441018000,1.701944444444444
2012-01-21,657,-251,251226000,17.322083333333332
2012-01-21,-102,-1442,440954000,3.7091666666666665
2012-01-21,-101,-1443,440954000,1.8045833333333332
2012-01-21,-98,-1445,440954000,1.5412499999999993
2012-01-21,506,-55,205306000,1.5791666666666666
2012-01-21,-101,-1295,431802000,0.89486111111111066
2012-01-21,-104,-1295,431802000,1.8109722222222218
2012-01-21,-98,-1294,431802000,1.8130555555555554
2012-01-21,-102,-1295,431802000,2.1238888888888883
2012-01-21,-93,-1139,431482000,4.5679166666666671
2012-01-21,-95,-1139,431482000,1.1351388888888887
2012-01-21,-95,-1137,431482000,1.8181944444444444
2012-01-21,-94,-1137,431482000,1.8263888888888877
2012-01-21,-93,-1137,431482000,1.8416666666666666
2012-01-21,-94,-1139,431482000,0.82930555555555552
2012-01-21,-102,-1139,431482000,1.8345833333333328
2012-01-21,-98,-1137,431482000,1.711249999999999
2012-01-21,578,-1714,367408020,4.8079166666666664
2012-01-21,577,-1715,367408020,8.6681944444444436
2012-01-21,577,-1716,367408020,7.8405555555555564
2012-01-21,-349,-741,725003670,1.8508333333333333
2012-01-21,-348,-740,725003670,8.9191666666666656
2012-01-21,-350,-739,725003670,8.4720833333333321
2012-01-21,-140,-1293,440623000,6.3948611111111111
2012-01-21,-142,-1289,440623000,0.50013888888888891
2012-01-21,-142,-1290,440623000,1.6574999999999993
2012-01-21,-121,-1120,432367000,6.2881944444444455
2012-01-21,-128,-1119,432367000,1.7180555555555548
2012-01-21,-125,-1120,432367000,1.8251388888888884
2012-01-21,-124,-1119,432367000,1.8348611111111106
2012-01-21,-129,-1119,432367000,0.78611111111111109
2012-01-21,-127,-1120,432367000,1.6093055555555549
2012-01-21,-131,-1119,432367000,5.4387499999999989
2012-01-21,-129,-1120,432367000,0.4456944444444445
2012-01-21,-122,-1120,432367000,1.0954166666666667
2012-01-21,-122,-1119,432367000,1.8570833333333332
2012-01-21,-130,-1120,432367000,0.8975
2012-01-21,53,-1718,440239000,3.5654166666666667
2012-01-21,52,-1717,440239000,1.6087499999999997
2012-01-21,53,-1716,440239000,2.3929166666666672
2012-01-21,53,-1714,440239000,0.88458333333333328
2012-01-21,53,-1715,440239000,9.9116666666666671
2012-01-21,54,-1716,440239000,0.95694444444444438
2012-01-21,54,-1717,440239000,1.4430555555555555
2012-01-21,54,-1718,440239000,0.898611111111111
2012-01-21,53,-1717,440239000,1.7652777777777775
2012-01-21,-114,-32,431791000,1.5938888888888889
2012-01-21,-105,-29,431791000,1.768472222222222
2012-01-21,-105,-28,431791000,3.2993055555555557
2012-01-21,-113,-32,431791000,3.0723611111111109
2012-01-21,-111,-29,431791000,1.6986111111111102
2012-01-21,-114,-33,431791000,2.5479166666666671
2012-01-21,-111,-32,431791000,5.0400000000000009
2012-01-21,-105,-32,431791000,0.055833333333333332
2012-01-21,-105,-31,431791000,0.76111111111111118
2012-01-21,-112,-32,431791000,0.93736111111111109
2012-01-21,-105,-30,431791000,0.9475
2012-01-21,-111,-30,431791000,0.77194444444444443
2012-01-21,-111,-31,431791000,0.91972222222222211
2012-01-21,-80,130,441295000,8.0031944444444445
2012-01-21,-82,131,441295000,5.1469444444444443
2012-01-21,-81,131,441295000,7.11638888888889
2012-01-21,-81,130,441295000,4.4740277777777777
2012-01-21,-110,135,306031000,2.13125
2012-01-21,-109,134,306031000,3.2870833333333334
2012-01-21,-107,131,306031000,2.6291666666666669
2012-01-21,-108,132,306031000,3.3751388888888889
2012-01-21,663,121,259503000,2.878055555555556
2012-01-21,662,120,259503000,3.1729166666666666
2012-01-21,-152,-1288,440847000,1.286666666666666
2012-01-21,-152,-1289,440847000,2.6938888888888881
2012-01-21,-155,-1293,440847000,6.2375000000000007
2012-01-21,-152,-1286,440847000,4.5595833333333342
2012-01-21,-153,-1293,440847000,1.6681944444444436
2012-01-21,-153,-1291,440847000,1.7879166666666666
2012-01-21,-153,-1292,440847000,1.8555555555555552
2012-01-21,-152,-1287,440847000,1.8316666666666661
2012-01-21,-153,-1290,440847000,0.98444444444444412
2012-01-21,-153,-1289,440847000,0.5098611111111111
2012-01-21,-262,349,432463000,1.6052777777777778
2012-01-21,-274,363,432463000,0.96263888888888882
2012-01-21,-275,363,432463000,0.852638888888889
2012-01-21,-277,366,432463000,1.0923611111111111
2012-01-21,-263,348,432463000,3.4327777777777779
2012-01-21,-276,364,432463000,1.6888888888888887
2012-01-21,-277,365,432463000,0.83763888888888882
2012-01-21,-273,361,432463000,0.8625
2012-01-21,-83,-1623,366927000,0.99541666666666673
2012-01-21,-83,-1624,366927000,0.99319444444444416
2012-01-21,-288,-757,412420252,5.924722222222222
2012-01-21,-287,-755,412420252,9.2125000000000021
2012-01-21,-464,-608,416031900,8.3493055555555582
2012-01-21,-30,1714,735057565,0.81944444444444442
2012-01-21,-30,1713,735057565,2.362916666666667
2012-01-21,540,1545,273353630,3.9551388888888885
2012-01-21,540,1546,273353630,3.1797222222222223
2012-01-21,541,1542,273353630,1.6388888888888888
2012-01-21,535,1545,273353630,4.0522222222222224
2012-01-21,662,120,258084000,2.6111111111111112
2012-01-21,662,118,258084000,0.60291666666666677
2012-01-21,662,119,258084000,0.38597222222222222
2012-01-21,-456,-605,440548000,8.3294444444444462
2012-01-21,18,-66,226180000,2.283611111111111
2012-01-21,18,-67,226180000,1.8399999999999999
2012-01-21,-235,-99,224084640,1.7498611111111111
2012-01-21,-237,-95,224084640,0.25805555555555554
2012-01-21,-234,-98,224084640,0.9475
2012-01-21,-236,-96,224084640,0.89305555555555549
2012-01-21,-241,-99,224084640,1.69125
2012-01-21,-236,-97,224084640,4.275
2012-01-21,-238,-100,224084640,4.183472222222222
2012-01-21,-242,-99,224084640,2.2883333333333336
2012-01-21,-240,-100,224084640,2.4231944444444444
2012-01-21,-234,-97,224084640,0.751388888888889
2012-01-21,-249,360,432228000,0.87305555555555558
2012-01-21,-242,359,432228000,2.4809722222222224
2012-01-21,-245,359,432228000,1.4501388888888889
2012-01-21,-246,359,432228000,1.7788888888888887
2012-01-21,-244,359,432228000,0.95361111111111119
2012-01-21,-248,359,432228000,1.9073611111111108
2012-01-21,-247,359,432228000,1.7319444444444441
2012-01-21,-246,360,432228000,1.88
2012-01-21,-243,359,432228000,2.9297222222222219
2012-01-21,-459,-606,416580000,8.4036111111111111
2012-01-21,-28,1724,444042912,0.99472222222222217
2012-01-21,105,1785,440900000,1.7666666666666664
2012-01-21,105,1781,440900000,3.1837499999999994
2012-01-21,105,1780,440900000,3.5765277777777773
2012-01-21,40,-1750,440772000,2.773333333333333
2012-01-21,205,-172,258596000,3.6044444444444448
2012-01-21,205,-173,258596000,0.89027777777777783
2012-01-21,184,-294,224452000,0.8880555555555556
2012-01-21,184,-296,224452000,1.5393055555555553
2012-01-21,183,-297,224452000,0.92444444444444462
2012-01-21,184,-295,224452000,1.3481944444444445
2012-01-21,184,-293,224452000,1.7129166666666664
2012-01-21,185,-294,224452000,0.92763888888888868
2012-01-21,183,-296,224452000,1.8618055555555555
2012-01-21,184,-299,224452000,5.2368055555555548
2012-01-21,182,-299,224452000,1.9022222222222223
2012-01-21,183,-298,224452000,0.89291666666666669
2012-01-21,185,-293,224452000,0.81513888888888886
2012-01-21,182,-300,224452000,5.4243055555555557
2012-01-21,537,-59,250000546,0.26958333333333334
2012-01-21,47,-882,10421670,4.6775
2012-01-21,50,-882,10421670,4.6419444444444444
2012-01-21,-67,-1122,431704230,3.6829166666666668
2012-01-21,-69,-1122,431704230,1.8498611111111107
2012-01-21,-68,-1122,431704230,1.8326388888888885
2012-01-21,-72,-1121,431704230,3.6720833333333336
2012-01-21,643,-130,251219110,5.6909722222222214
2012-01-21,642,-130,251219110,1.4415277777777777
2012-01-21,640,-238,251251110,7.2722222222222221
2012-01-21,105,1781,440281000,4.314444444444443
2012-01-21,105,1783,440281000,1.8458333333333334
2012-01-21,102,1716,431769000,0.066944444444444445
2012-01-21,100,1722,431769000,0.47958333333333331
2012-01-21,100,1721,431769000,1.0426388888888889
2012-01-21,48,-27,627001000,3.3127777777777783
2012-01-21,48,-28,627001000,2.6512499999999997
2012-01-21,49,-29,627001000,1.8691666666666669
2012-01-21,49,-28,627001000,3.53625
2012-01-21,49,-27,627001000,5.0763888888888893
2012-01-21,38,-1734,441081000,0.82916666666666661
2012-01-21,36,-1736,441081000,3.6722222222222216
2012-01-21,36,-1737,441081000,2.6443055555555555
2012-01-21,36,-1735,441081000,1.8013888888888887
2012-01-21,38,-1739,441081000,0.83472222222222225
2012-01-21,553,-1644,367161000,4.8355555555555556
2012-01-21,553,-1643,367161000,1.5586111111111109
2012-01-21,552,-1646,367161000,2.4984722222222224
2012-01-21,553,-1647,367161000,5.4144444444444444
2012-01-21,553,-1645,367161000,1.6330555555555555
2012-01-21,294,-311,224115880,7.144166666666667
2012-01-21,294,-310,224115880,3.8586111111111112
2012-01-21,295,-316,224115880,1.827638888888889
2012-01-21,294,-312,224115880,1.4151388888888887
2012-01-21,296,-317,224115880,6.9427777777777777
2012-01-21,294,-314,224115880,1.3806944444444444
2012-01-21,294,-313,224115880,0.834861111111111
2012-01-21,-195,-1049,224313000,1.10125
2012-01-21,-200,-1051,224313000,0.17625000000000005
2012-01-21,-193,-1049,224313000,1.7226388888888888
2012-01-21,-193,-1050,224313000,0.77944444444444438
2012-01-21,-194,-1049,224313000,0.84486111111111106
2012-01-21,-201,-1049,224313000,1.1573611111111108
2012-01-21,545,-2,235000489,0.75222222222222224
2012-01-21,543,-4,235000489,3.9137500000000003
2012-01-21,546,-1,235000489,3.4598611111111106
2012-01-21,545,-1,235000489,0.20708333333333334
2012-01-21,546,0,235000489,3.6093055555555553
2012-01-21,543,-5,235000489,1.8370833333333332
