date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-31,304,1220,412427395,1.5894444444444444
2016-01-31,304,1221,412427395,0.43611111111111112
2016-01-31,304,1233,412422533,5.2952777777777778
2016-01-31,304,1230,412438918,1.1570833333333335
2016-01-31,304,1230,412439434,0.62083333333333335
2016-01-31,304,1229,412439434,1.7698611111111113
2016-01-31,304,1230,412438667,1.5955555555555556
2016-01-31,304,1224,412411019,1.9843055555555558
2016-01-31,304,1229,412435852,0.17458333333333331
2016-01-31,304,1230,412438933,1.2027777777777777
2016-01-31,304,1229,412438933,0.42555555555555558
2016-01-31,304,1224,412411037,6.7454166666666673
2016-01-31,304,1231,412439205,0.27513888888888888
2016-01-31,304,1230,412439205,0.27569444444444446
2016-01-31,304,1229,412439205,1.0995833333333334
2016-01-31,304,1229,412438699,1.5613888888888887
2016-01-31,304,1232,412422832,0.29958333333333331
2016-01-31,304,1230,412438451,0.86555555555555552
2016-01-31,304,1229,412438451,8.6277777777777782
2016-01-31,304,1230,412366519,0.65055555555555555
2016-01-31,304,1229,412366519,5.3338888888888887
2016-01-31,304,-1721,416032700,2.6799999999999997
2016-01-31,304,-1720,416032700,0.65847222222222213
2016-01-31,304,1232,412321213,1.3540277777777776
2016-01-31,304,1229,412422079,9.6156944444444434
2016-01-31,304,1218,412436415,10.553333333333333
2016-01-31,304,1231,412439231,0.82805555555555554
2016-01-31,304,1229,412439231,5.6970833333333335
2016-01-31,304,1230,413446350,0.33055555555555555
2016-01-31,304,1229,413446350,1.7655555555555558
2016-01-31,304,1230,412438481,2.5315277777777778
2016-01-31,304,1229,412438481,0.31680555555555556
2016-01-31,304,1229,412439251,12.798333333333332
2016-01-31,304,1230,412439251,0.89
2016-01-31,304,1229,412439253,5.0020833333333323
2016-01-31,304,1230,412439254,1.1159722222222221
2016-01-31,304,1229,412438743,1.6506944444444445
2016-01-31,304,1229,412438753,1.3011111111111111
2016-01-31,304,1230,412438753,0.98555555555555563
2016-01-31,304,1229,412438754,2.0211111111111109
2016-01-31,304,1230,412438754,0.94166666666666665
2016-01-31,304,1224,412413159,4.7615277777777774
2016-01-31,304,1230,412439016,1.3038888888888889
2016-01-31,304,1702,576609000,2.3902777777777775
2016-01-31,304,1703,576609000,3.2386111111111111
2016-01-31,304,1230,412439025,0.43361111111111111
2016-01-31,304,1229,412439025,1.6724999999999999
2016-01-31,304,1228,412439283,1.6055555555555556
2016-01-31,304,1662,576843000,3.0705555555555555
2016-01-31,304,1660,576843000,4.0752777777777771
2016-01-31,304,1664,576843000,1.9125
2016-01-31,304,1230,412438779,1.8105555555555557
2016-01-31,304,1232,412421375,0.78222222222222226
2016-01-31,304,1231,412421375,0.59569444444444453
2016-01-31,304,1231,412428031,2.0230555555555556
2016-01-31,560,1487,273290500,1.6709722222222221
2016-01-31,560,1485,273290500,1.6422222222222222
2016-01-31,560,-93,235033145,0.15708333333333332
2016-01-31,560,-92,235033145,4.1473611111111106
2016-01-31,560,1487,273813600,1.6279166666666667
2016-01-31,560,-1702,367588710,2.7995833333333335
2016-01-31,560,-1701,367588710,2.3755555555555565
2016-01-31,560,1479,273437810,1.1961111111111111
2016-01-31,560,-24,234757000,1.6875
2016-01-31,560,-25,234757000,0.7168055555555557
2016-01-31,560,-23,234757000,0.53458333333333341
2016-01-31,560,-1647,367326360,0.35847222222222219
2016-01-31,560,-21,232004770,0.60847222222222219
2016-01-31,560,-22,232004770,13.059166666666668
2016-01-31,560,-23,235004076,3.1909722222222223
2016-01-31,560,-1632,366062000,0.43499999999999994
2016-01-31,560,-1633,366062000,1.5104166666666665
2016-01-31,560,1486,273825210,0.83902777777777771
2016-01-31,560,1485,273825210,4.815138888888888
2016-01-31,560,-1647,367618000,0.15
2016-01-31,560,1485,273449170,4.4559722222222256
2016-01-31,560,1486,273449170,1.6677777777777778
2016-01-31,560,-74,250369000,1.1952777777777779
2016-01-31,560,-73,250369000,2.1569444444444446
2016-01-31,560,-76,250369000,0.90194444444444444
2016-01-31,560,-72,250369000,0.7598611111111111
2016-01-31,560,-75,250369000,1.6383333333333332
2016-01-31,560,54,220395000,4.7565277777777784
2016-01-31,560,55,220395000,14.883888888888889
2016-01-31,560,-26,235092219,1.7133333333333332
2016-01-31,560,-27,235092219,1.5866666666666664
2016-01-31,-464,-608,416004889,0.64888888888888863
2016-01-31,-464,-609,725015600,3.4266666666666667
2016-01-31,-464,-610,725015600,2.0295833333333331
2016-01-31,-464,-662,701006385,3.84138888888889
2016-01-31,-464,-662,701006450,4.2925
2016-01-31,-464,-595,440347000,1.3065277777777777
2016-01-31,-464,-607,412217993,0.842083333333333
2016-01-31,-464,-608,441050000,1.610972222222222
2016-01-31,-208,1691,412331009,13.814305555555555
2016-01-31,-208,1689,412331009,11.462916666666667
2016-01-31,-208,1750,520074000,0.86263888888888884
2016-01-31,-208,1780,600014098,5.4769444444444453
2016-01-31,-208,1595,540002100,1.1791666666666667
2016-01-31,-208,1761,412694520,1.3986111111111112
2016-01-31,-208,-139,224459000,0.40847222222222224
2016-01-31,-208,-140,224459000,0.74319444444444449
2016-01-31,49,1711,412699950,0.095972222222222223
2016-01-31,49,1702,412699950,2.4227777777777777
2016-01-31,49,1703,412699950,1.0434722222222221
2016-01-31,49,1704,412699950,0.15416666666666667
2016-01-31,49,1707,412699950,2.8008333333333333
2016-01-31,49,1700,412699950,4.7702777777777783
2016-01-31,49,1466,431680380,1.425
2016-01-31,49,-11,627941000,0.82138888888888884
2016-01-31,49,-10,627941000,0.78652777777777771
2016-01-31,49,-1698,416000179,0.84208333333333341
2016-01-31,49,-1697,416000179,5.3626388888888883
2016-01-31,49,-11,627160000,4.1194444444444445
2016-01-31,49,-9,627160000,3.098611111111111
2016-01-31,49,-11,627820000,5.0102777777777767
2016-01-31,49,-12,627820000,3.0452777777777778
2016-01-31,49,1573,412460005,2.3997222222222221
2016-01-31,305,1716,576608000,1.2890277777777779
2016-01-31,305,1717,576608000,0.877638888888889
2016-01-31,305,1229,412438532,2.1270833333333332
2016-01-31,305,1230,412438532,4.25763888888889
2016-01-31,305,1228,412428039,7.8349999999999991
2016-01-31,305,1229,412428039,2.5434722222222215
2016-01-31,305,1224,412422154,10.986527777777779
2016-01-31,305,1223,412422154,10.186527777777775
2016-01-31,305,1229,412428045,1.6936111111111112
2016-01-31,305,1228,412428045,1.44875
2016-01-31,305,1229,412438805,0.46444444444444444
2016-01-31,305,1229,412439061,3.0179166666666664
2016-01-31,305,1230,412439061,3.0009722222222219
2016-01-31,305,-187,224081430,3.4263888888888889
2016-01-31,305,1230,412438807,2.4961111111111109
2016-01-31,305,1228,412438807,0.60444444444444434
2016-01-31,305,1229,412438807,2.6138888888888885
2016-01-31,305,1229,412428056,2.0234722222222223
2016-01-31,305,1227,412438808,0.52055555555555555
2016-01-31,305,1226,412438808,0.59486111111111106
2016-01-31,305,1224,412413211,0.28166666666666668
2016-01-31,305,1230,412439324,2.1669444444444443
2016-01-31,305,1229,412439069,6.055
2016-01-31,305,1229,412439071,6.92638888888889
2016-01-31,305,1230,412439071,0.27944444444444444
2016-01-31,305,1224,412425505,14.052222222222225
2016-01-31,305,1223,412425505,3.7116666666666664
2016-01-31,305,1229,412428067,1.0069444444444444
2016-01-31,305,1230,412428067,2.747638888888889
2016-01-31,305,1233,412422951,5.1581944444444447
2016-01-31,305,1232,412422951,2.2356944444444444
2016-01-31,305,1233,412423207,10.182222222222222
2016-01-31,305,1228,412438823,0.30666666666666664
2016-01-31,305,1233,412423976,6.1698611111111115
2016-01-31,305,1230,412418858,2.0484722222222222
2016-01-31,305,1229,412418858,4.6856944444444446
2016-01-31,305,1229,412438826,1.6761111111111111
2016-01-31,305,1231,412438826,0.2925
2016-01-31,305,1230,412438826,3.1894444444444443
2016-01-31,305,1229,412428075,0.31597222222222221
2016-01-31,305,1230,412428075,3.5266666666666668
2016-01-31,305,1229,412428076,2.6969444444444446
2016-01-31,305,1230,412428076,1.7566666666666666
2016-01-31,305,1229,412439341,1.9793055555555554
2016-01-31,305,1230,412439341,2.11625
2016-01-31,305,1229,412427822,5.0080555555555559
2016-01-31,305,1230,412427822,1.4698611111111113
2016-01-31,305,1229,412438835,6.9916666666666663
2016-01-31,305,1232,412422453,7.0113888888888889
2016-01-31,305,1233,412422453,3.6506944444444445
2016-01-31,305,1230,412439352,2.713888888888889
2016-01-31,305,1229,412439352,1.5279166666666668
2016-01-31,305,1228,412428089,0.93680555555555556
2016-01-31,305,1229,412428089,1.7365277777777779
2016-01-31,305,1230,412438841,0.4
2016-01-31,305,1230,412438842,3.2336111111111112
2016-01-31,305,1229,412439354,4.0534722222222221
2016-01-31,305,1230,412439354,0.57958333333333334
2016-01-31,305,1231,412423231,2.3316666666666666
2016-01-31,305,1233,412423231,3.6390277777777778
2016-01-31,305,1230,412438849,3.3980555555555556
2016-01-31,305,1229,412428099,0.57847222222222217
2016-01-31,305,1229,412439363,7.2755555555555551
2016-01-31,305,1230,412439108,1.5527777777777778
2016-01-31,305,-1717,416004421,10.911944444444446
2016-01-31,305,1230,412439623,1.6227777777777779
2016-01-31,305,1230,412427848,8.1233333333333331
2016-01-31,305,1229,412427848,0.87125000000000008
2016-01-31,305,1230,412439625,2.1045833333333333
2016-01-31,305,1230,412439371,0.64305555555555549
2016-01-31,305,1230,412439627,1.9159722222222222
2016-01-31,305,1654,416039500,0.91291666666666682
2016-01-31,305,1229,412439372,5.0626388888888885
2016-01-31,305,1229,412439373,4.5283333333333333
2016-01-31,305,1230,412439373,0.31833333333333336
2016-01-31,305,1223,412426574,7.3970833333333328
2016-01-31,305,1224,412426574,11.925833333333333
2016-01-31,305,1228,412438866,0.74541666666666662
2016-01-31,305,1230,412428628,5.0618055555555559
2016-01-31,305,1229,412428628,1.4743055555555555
2016-01-31,305,1229,412428119,2.0518055555555552
2016-01-31,305,1228,412428119,3.151388888888889
2016-01-31,305,1203,413760088,0.33763888888888888
2016-01-31,305,1230,412428121,3.8093055555555559
2016-01-31,305,1230,412428123,5.1005555555555562
2016-01-31,305,1230,412428126,1.3943055555555555
2016-01-31,305,1231,412428126,0.52499999999999991
2016-01-31,305,1229,412428127,0.28708333333333336
2016-01-31,305,1230,412428639,2.2398611111111109
2016-01-31,305,1230,412438623,3.2600000000000007
2016-01-31,305,1229,412428128,1.502361111111111
2016-01-31,305,1230,412428128,2.6312500000000005
2016-01-31,305,1232,412422241,1.8688888888888886
2016-01-31,305,1229,412428129,0.53680555555555554
2016-01-31,305,1233,412423012,2.3677777777777775
2016-01-31,305,1229,412428132,0.69069444444444439
2016-01-31,305,1230,412428132,2.0777777777777775
2016-01-31,305,1232,412422245,2.215
2016-01-31,305,1233,412422245,3.2594444444444446
2016-01-31,305,1230,412428903,1.1491666666666667
2016-01-31,305,1229,412428903,0.44111111111111112
2016-01-31,305,1229,412428136,1.4736111111111112
2016-01-31,305,1230,412428136,3.3265277777777778
2016-01-31,305,1228,412428138,2.2268055555555555
2016-01-31,305,1229,412428138,2.0984722222222221
2016-01-31,305,1230,412428403,3.4794444444444443
2016-01-31,305,1229,412428148,0.5788888888888889
2016-01-31,305,1228,412428148,3.8555555555555556
2016-01-31,305,1229,412423029,2.0188888888888892
2016-01-31,305,1229,412428149,1.0205555555555557
2016-01-31,305,1228,412428149,1.5230555555555556
2016-01-31,305,1229,412438902,1.903888888888889
2016-01-31,305,1230,412438902,3.222777777777778
2016-01-31,305,1229,412428152,0.825
2016-01-31,305,-1722,576635000,0.30833333333333335
2016-01-31,305,-1720,576635000,0.27569444444444446
2016-01-31,305,-1721,576635000,1.3515277777777781
2016-01-31,305,1213,412367744,0.79541666666666666
2016-01-31,305,1229,412439424,4.4084722222222217
2016-01-31,305,1230,412428161,2.7145833333333331
2016-01-31,305,1210,900017537,2.7976388888888888
2016-01-31,305,1230,412439425,2.8843055555555557
2016-01-31,305,1229,412439425,1.5872222222222221
2016-01-31,305,1233,412422533,6.3323611111111111
2016-01-31,305,1229,412428165,2.3679166666666669
2016-01-31,305,1230,412428165,1.5154166666666666
2016-01-31,305,1229,412428166,1.7570833333333331
2016-01-31,305,1228,412428166,1.1615277777777777
2016-01-31,305,1231,412439434,2.1038888888888887
2016-01-31,305,1229,412439434,2.2730555555555556
2016-01-31,305,1230,412439434,0.89208333333333334
2016-01-31,305,1224,412411019,4.4768055555555559
2016-01-31,305,1229,412435852,3.8011111111111111
2016-01-31,305,1230,412428685,2.8147222222222221
2016-01-31,305,1223,412421523,6.9406944444444445
2016-01-31,305,1224,412421523,4.2784722222222218
2016-01-31,305,1230,412438933,0.3313888888888889
2016-01-31,305,1224,412411037,4.3129166666666672
2016-01-31,305,1229,412439205,2.1380555555555554
2016-01-31,305,1231,412439205,0.26333333333333331
2016-01-31,305,1230,412439205,1.9875
2016-01-31,305,1230,412438699,2.1773611111111109
2016-01-31,305,1229,412438699,1.2611111111111111
2016-01-31,305,1229,412438451,7.1320833333333349
2016-01-31,305,1233,412422839,1.7193055555555554
2016-01-31,305,1227,412428471,1.7066666666666668
2016-01-31,305,1230,412428727,0.295
2016-01-31,305,1230,412366519,0.23222222222222222
2016-01-31,305,1229,412366519,4.4572222222222226
2016-01-31,305,-1722,416032700,0.47444444444444445
2016-01-31,305,-1721,416032700,1.5005555555555554
2016-01-31,305,1230,412428477,0.56222222222222218
2016-01-31,305,1229,412428477,1.8676388888888888
2016-01-31,305,1229,412439231,8.2984722222222214
2016-01-31,305,1230,412439231,1.5738888888888889
2016-01-31,305,1231,412439231,1.788472222222222
2016-01-31,305,1229,412428225,0.60388888888888892
2016-01-31,305,1229,412428228,1.4740277777777777
2016-01-31,305,1228,412428228,2.7177777777777781
2016-01-31,305,1229,413446350,1.5805555555555555
2016-01-31,305,1231,413446350,0.27236111111111111
2016-01-31,305,1230,413446350,3.40625
2016-01-31,305,1233,412400078,6.2230555555555558
2016-01-31,305,1231,412428239,1.516111111111111
2016-01-31,305,1230,412438481,3.2534722222222223
2016-01-31,305,1229,412439251,3.379027777777778
2016-01-31,305,1229,412439253,3.2731944444444441
2016-01-31,305,1230,412439254,0.55861111111111117
2016-01-31,305,1230,412438743,2.23875
2016-01-31,305,1229,412438743,1.4887500000000002
2016-01-31,305,1230,412438753,3.0872222222222221
2016-01-31,305,1229,412438753,3.3381944444444436
2016-01-31,305,1230,412438754,3.5050000000000003
2016-01-31,305,1229,412438754,1.287638888888889
2016-01-31,305,1224,412413159,0.63180555555555562
2016-01-31,305,1230,412439016,2.044861111111111
2016-01-31,305,1223,412421354,0.40388888888888885
2016-01-31,305,1230,412439025,1.1733333333333333
2016-01-31,305,1229,412439025,5.33763888888889
2016-01-31,305,-1686,416779000,2.7759722222222223
2016-01-31,305,1230,412438779,0.33763888888888888
2016-01-31,305,1773,416053500,1.8168055555555556
2016-01-31,305,1231,412421375,0.30791666666666667
2016-01-31,305,1211,412358911,1.149861111111111
2016-01-31,305,1229,412428031,0.41680555555555554
2016-01-31,305,1231,412428031,6.2731944444444441
2016-01-31,561,-1647,367046940,0.395
2016-01-31,561,-1646,367046940,0.28486111111111112
2016-01-31,561,-93,228106800,12.131388888888889
2016-01-31,561,-26,235002939,0.65000000000000013
2016-01-31,561,1486,273813600,1.9656944444444444
2016-01-31,561,1487,273813600,0.89555555555555555
2016-01-31,561,-1702,367588710,2.2168055555555557
2016-01-31,561,-1701,367588710,4.0805555555555566
2016-01-31,561,-1696,368038000,0.71375
2016-01-31,561,-1697,368038000,0.24694444444444447
2016-01-31,561,-1650,367018620,0.49486111111111114
2016-01-31,561,-25,234757000,1.3587499999999997
2016-01-31,561,-1647,367326360,1.4429166666666666
2016-01-31,561,-1646,367326360,1.3013888888888889
2016-01-31,561,-31,235074212,2.28125
2016-01-31,561,-25,235003825,2.7172222222222224
2016-01-31,561,-27,235003825,0.2729166666666667
2016-01-31,561,-26,235003825,1.6672222222222222
2016-01-31,561,-24,235003825,1.8566666666666662
2016-01-31,561,-1646,367618000,0.73055555555555562
2016-01-31,561,-1647,367618000,0.16625
2016-01-31,561,-1649,366082000,1.5220833333333335
2016-01-31,561,-1634,367170270,0.57902777777777781
2016-01-31,-463,-607,412420377,7.46875
2016-01-31,-463,-607,412328741,0.66833333333333333
2016-01-31,-463,-607,412420908,0.68249999999999988
2016-01-31,-463,-608,725015600,3.3747222222222226
2016-01-31,-463,-609,725015600,2.0293055555555561
2016-01-31,-463,-662,701006385,1.2805555555555554
2016-01-31,-463,-606,412331062,4.8751388888888885
2016-01-31,-463,-607,412328763,0.62944444444444436
2016-01-31,-463,-607,412440149,6.7081944444444437
2016-01-31,-463,-662,701006450,2.7336111111111112
2016-01-31,-463,-608,412217993,7.9362499999999994
2016-01-31,-463,-608,412679820,8.2554166666666671
2016-01-31,-463,-608,441050000,6.6968055555555557
2016-01-31,-463,510,635212000,2.6663888888888887
2016-01-31,-207,1749,520074000,5.431111111111111
2016-01-31,-207,1782,600014098,0.49250000000000005
2016-01-31,-207,1781,600014098,0.71624999999999994
2016-01-31,-207,1780,600014098,0.56736111111111109
2016-01-31,-207,1762,412694520,0.92027777777777775
2016-01-31,-207,-133,224459000,0.51777777777777767
2016-01-31,-207,-139,224459000,1.3804166666666666
2016-01-31,50,-54,412200215,0.5444444444444444
2016-01-31,50,-55,412200215,10.973472222222222
2016-01-31,50,-54,412200219,13.111249999999998
2016-01-31,50,-7,627187000,5.5230555555555556
2016-01-31,50,-54,412200256,1.887777777777778
2016-01-31,50,-55,412200256,4.3447222222222219
2016-01-31,50,-53,412200256,12.309722222222222
2016-01-31,50,-1261,412693340,12.302500000000002
2016-01-31,50,1465,431680380,0.81680555555555556
2016-01-31,50,1466,431680380,6.1751388888888892
2016-01-31,50,1778,412326798,11.424722222222224
2016-01-31,50,1779,412326798,6.177083333333333
2016-01-31,50,1780,412326798,6.1597222222222214
2016-01-31,50,-7,627119000,4.060138888888889
2016-01-31,50,1692,416298190,1.7845833333333334
2016-01-31,50,1701,416298190,13.102638888888887
2016-01-31,50,1702,416298190,1.113472222222222
2016-01-31,50,-7,412568282,2.3847222222222224
2016-01-31,50,1571,412460005,3.0716666666666663
2016-01-31,50,1572,412460005,1.03875
2016-01-31,50,1568,412460005,0.73069444444444454
2016-01-31,50,1567,412460005,1.3093055555555557
2016-01-31,50,1569,412460005,0.9884722222222222
2016-01-31,50,1570,412460005,0.21249999999999997
2016-01-31,306,1715,576608000,0.55902777777777779
2016-01-31,306,1229,412438532,0.52986111111111112
2016-01-31,306,1229,412428039,2.8305555555555557
2016-01-31,306,1228,412428039,0.91555555555555546
2016-01-31,306,1229,412428041,3.3719444444444449
2016-01-31,306,1225,500000012,4.8468055555555551
2016-01-31,306,1229,412428045,3.21
2016-01-31,306,1228,412428045,1.6233333333333331
2016-01-31,306,1229,412428815,3.0180555555555562
2016-01-31,306,1230,412439061,2.3255555555555554
2016-01-31,306,1230,412438807,1.9613888888888886
2016-01-31,306,1229,412438807,0.27555555555555555
2016-01-31,306,1228,412428056,1.6487499999999997
2016-01-31,306,1229,412428056,3.9286111111111106
2016-01-31,306,1227,412421914,3.4454166666666675
2016-01-31,306,1223,412413211,1.7762499999999997
2016-01-31,306,1224,412413211,2.7673611111111112
2016-01-31,306,1230,412439324,0.72138888888888886
2016-01-31,306,1229,412439069,3.6715277777777775
2016-01-31,306,1229,412439071,2.5781944444444447
2016-01-31,306,1224,200000032,4.0470833333333323
2016-01-31,306,1223,200000032,0.27055555555555555
2016-01-31,306,1226,412422692,4.2558333333333334
2016-01-31,306,1227,412422692,13.81388888888889
2016-01-31,306,1232,412422951,4.4872222222222229
2016-01-31,306,1233,412422951,5.2998611111111114
2016-01-31,306,1233,412423207,1.653888888888889
2016-01-31,306,1233,412423976,0.69083333333333341
2016-01-31,306,1224,412428841,1.3281944444444445
2016-01-31,306,1223,412428841,1.6343055555555557
2016-01-31,306,1230,412418858,0.76416666666666666
2016-01-31,306,1229,412418858,3.999305555555555
2016-01-31,306,1230,412438826,1.9697222222222224
2016-01-31,306,1229,412438826,0.79472222222222222
2016-01-31,306,1229,412428075,3.285
2016-01-31,306,1230,412428075,6.76
2016-01-31,306,1230,412428076,0.28763888888888889
2016-01-31,306,1229,412428076,2.3897222222222219
2016-01-31,306,1229,412439341,0.41513888888888889
2016-01-31,306,1230,412439341,2.0823611111111111
2016-01-31,306,1229,412427822,0.883611111111111
2016-01-31,306,1229,412427823,3.0313888888888885
2016-01-31,306,1227,412428847,11.375277777777777
2016-01-31,306,1229,412438835,1.7629166666666665
2016-01-31,306,1229,412428084,4.9204166666666662
2016-01-31,306,1232,412422453,11.109722222222221
2016-01-31,306,1233,412422453,1.9981944444444444
2016-01-31,306,1231,412422712,1.1994444444444445
2016-01-31,306,1230,412439352,3.0193055555555555
2016-01-31,306,1229,412439352,0.77972222222222221
2016-01-31,306,1227,412422713,14.690416666666666
2016-01-31,306,1226,412422713,0.68291666666666673
2016-01-31,306,1228,412428089,1.9527777777777777
2016-01-31,306,1229,412428089,3.5216666666666665
2016-01-31,306,1230,412438842,0.84583333333333333
2016-01-31,306,1229,412439354,1.2366666666666668
2016-01-31,306,1232,412428091,1.5568055555555556
2016-01-31,306,1228,412428605,5.6104166666666675
2016-01-31,306,1228,412428094,0.96138888888888885
2016-01-31,306,1227,412428094,2.2937499999999997
2016-01-31,306,1232,412423231,2.5491666666666672
2016-01-31,306,1231,412423231,3.7808333333333333
2016-01-31,306,1229,412428096,3.8875
2016-01-31,306,1230,412438849,0.67180555555555554
2016-01-31,306,1232,412422979,1.2690277777777779
2016-01-31,306,1233,412422979,3.3018055555555557
2016-01-31,306,1229,412428099,3.3101388888888894
2016-01-31,306,1229,412439363,1.6749999999999998
2016-01-31,306,1229,412427844,2.9974999999999996
2016-01-31,306,1230,412439108,1.8156944444444443
2016-01-31,306,1229,412428101,3.2097222222222226
2016-01-31,306,-1717,416004421,6.0230555555555556
2016-01-31,306,-1718,416004421,6.7881944444444455
2016-01-31,306,1230,412439623,2.1429166666666668
2016-01-31,306,1230,412427848,1.4605555555555556
2016-01-31,306,1229,412427848,2.2601388888888891
2016-01-31,306,1230,412439625,2.4709722222222221
2016-01-31,306,1230,412439371,1.1533333333333333
2016-01-31,306,1230,412439627,1.6090277777777779
2016-01-31,306,1654,416039500,1.2488888888888887
2016-01-31,306,1655,416039500,3.1709722222222223
2016-01-31,306,1229,412439372,1.4323611111111112
2016-01-31,306,1229,412439373,1.1202777777777779
2016-01-31,306,1230,412428628,5.112222222222222
2016-01-31,306,1229,412428628,2.2229166666666664
2016-01-31,306,1233,412436052,6.1195833333333329
2016-01-31,306,1224,900330325,1.84125
2016-01-31,306,1228,412428119,0.58777777777777773
2016-01-31,306,1229,412428119,1.6940277777777779
2016-01-31,306,1230,412428121,2.0106944444444443
2016-01-31,306,1228,412428122,1.295
2016-01-31,306,1229,412428122,2.6330555555555555
2016-01-31,306,1230,412428123,1.9944444444444445
2016-01-31,306,-1690,416081500,2.1325
2016-01-31,306,-1689,416081500,2.2266666666666666
2016-01-31,306,1230,412428126,1.19875
2016-01-31,306,1229,412428126,2.5019444444444443
2016-01-31,306,1227,412428638,4.8501388888888881
2016-01-31,306,1223,412400222,1.3031944444444443
2016-01-31,306,1229,412428127,7.1116666666666664
2016-01-31,306,1229,412428639,2.9065277777777778
2016-01-31,306,1230,412428639,0.9902777777777777
2016-01-31,306,1230,412438623,0.73736111111111113
2016-01-31,306,1230,412428128,1.822916666666667
2016-01-31,306,1229,412428128,2.5777777777777779
2016-01-31,306,1229,412428129,5.212361111111111
2016-01-31,306,1233,412423012,4.9708333333333332
2016-01-31,306,1234,412423012,1.7829166666666665
2016-01-31,306,1229,412428132,0.35347222222222219
2016-01-31,306,1230,412428132,0.591111111111111
2016-01-31,306,1231,412422245,3.691527777777778
2016-01-31,306,1232,412422245,2.5891666666666664
2016-01-31,306,1229,412428903,3.3969444444444443
2016-01-31,306,1229,412428136,2.9066666666666663
2016-01-31,306,1230,412428136,1.0243055555555554
2016-01-31,306,1229,412428393,0.39111111111111108
2016-01-31,306,1228,412428393,1.4620833333333332
2016-01-31,306,1223,412400233,2.0518055555555557
2016-01-31,306,1229,412428138,2.8766666666666665
2016-01-31,306,1228,412428138,1.6280555555555554
2016-01-31,306,1224,412428653,13.846805555555557
2016-01-31,306,1229,412428398,3.6173611111111112
2016-01-31,306,1230,412428398,1.2870833333333334
2016-01-31,306,1230,412428401,2.4144444444444444
2016-01-31,306,1229,412428401,3.4386111111111108
2016-01-31,306,1230,412428403,6.5488888888888894
2016-01-31,306,1229,412428148,3.4213888888888881
2016-01-31,306,1229,412428404,3.8924999999999996
2016-01-31,306,1228,412428149,5.51625
2016-01-31,306,1229,412438902,0.99847222222222221
2016-01-31,306,1230,412438902,1.9795833333333333
2016-01-31,306,1229,412428152,2.6224999999999996
2016-01-31,306,1230,412428152,1.4734722222222221
2016-01-31,306,-1723,576635000,1.1791666666666667
2016-01-31,306,1233,412000889,0.30055555555555558
2016-01-31,306,1213,412367744,0.54986111111111113
2016-01-31,306,1229,412439424,4.2159722222222227
2016-01-31,306,1229,412439425,0.3880555555555556
2016-01-31,306,1230,412439425,1.5768055555555556
2016-01-31,306,1232,412422533,1.3070833333333334
2016-01-31,306,1233,412422533,3.6213888888888892
2016-01-31,306,1230,412428165,5.3294444444444444
2016-01-31,306,1229,412428166,2.5637499999999998
2016-01-31,306,1228,412428166,3.8215277777777774
2016-01-31,306,1229,412435852,2.5011111111111113
2016-01-31,306,1229,412428685,2.4308333333333332
2016-01-31,306,1224,412428691,0.977638888888889
2016-01-31,306,1229,412428185,9.5626388888888876
2016-01-31,306,1229,412439205,1.074861111111111
2016-01-31,306,1230,412439205,1.3162499999999997
2016-01-31,306,1686,576633000,7.5259722222222232
2016-01-31,306,1230,412438699,1.7640277777777778
2016-01-31,306,1229,412438699,0.18319444444444444
2016-01-31,306,1229,412428211,4.2541666666666673
2016-01-31,306,1229,412438451,4.1408333333333331
2016-01-31,306,1230,412438451,0.40472222222222221
2016-01-31,306,1229,412428214,2.7347222222222216
2016-01-31,306,1229,412428471,2.7969444444444442
2016-01-31,306,1230,412428471,2.3763888888888891
2016-01-31,306,1227,412428471,8.0931944444444444
2016-01-31,306,1229,412428727,5.061805555555555
2016-01-31,306,1230,412428727,1.415
2016-01-31,306,1229,412366519,1.4620833333333334
2016-01-31,306,1231,412423608,6.1686111111111108
2016-01-31,306,1221,458888888,0.54180555555555554
2016-01-31,306,1214,412413112,0.87333333333333329
2016-01-31,306,1229,412428219,2.7058333333333326
2016-01-31,306,-1722,416032700,2.4570833333333333
2016-01-31,306,-1723,416032700,2.2872222222222227
2016-01-31,306,1230,412428477,3.392638888888889
2016-01-31,306,1229,412428477,5.4991666666666656
2016-01-31,306,1229,412428222,3.6580555555555558
2016-01-31,306,1229,412439231,0.84652777777777777
2016-01-31,306,1231,412439231,0.31402777777777779
2016-01-31,306,-1701,416081600,5.4380555555555556
2016-01-31,306,-1702,416081600,6.834305555555555
2016-01-31,306,1229,412428225,5.9454166666666657
2016-01-31,306,1226,412423106,6.4974999999999978
2016-01-31,306,1227,412423106,11.12472222222222
2016-01-31,306,1228,412428226,0.84527777777777779
2016-01-31,306,1229,412428226,2.6301388888888884
2016-01-31,306,1228,412428228,0.28722222222222221
2016-01-31,306,1229,412428228,2.6601388888888886
2016-01-31,306,1217,412370888,4.6369444444444445
2016-01-31,306,1719,416717000,1.2555555555555555
2016-01-31,306,1227,412427979,18.14375
2016-01-31,306,1226,412427982,0.55347222222222214
2016-01-31,306,1230,413446350,2.2098611111111111
2016-01-31,306,1229,413446350,0.73402777777777783
2016-01-31,306,1233,412400078,1.8947222222222222
2016-01-31,306,1227,412427983,15.077083333333333
2016-01-31,306,1230,412428239,6.0027777777777773
