date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-02,380,270,271072735,12.840555555555557
2014-03-02,380,269,271072735,2.4073611111111113
2014-03-02,380,1207,820040932,11.155972222222221
2014-03-02,380,1197,412286189,11.794027777777776
2014-03-02,636,-224,251843340,1.2393055555555557
2014-03-02,636,-225,251843340,1.7318055555555554
2014-03-02,636,-222,251140110,2.8920833333333329
2014-03-02,636,-223,251140110,5.3620833333333335
2014-03-02,636,-222,251769110,0.21680555555555556
2014-03-02,636,-228,251423000,1.9106944444444443
2014-03-02,636,-229,251423000,6.0706944444444453
2014-03-02,636,-230,251423000,1.7230555555555556
2014-03-02,636,-233,251255110,0.78888888888888886
2014-03-02,636,-232,251255110,1.9984722222222222
2014-03-02,636,-221,251244110,1.6259722222222224
2014-03-02,636,-223,251244110,5.6069444444444443
2014-03-02,636,-222,251244110,4.7202777777777793
2014-03-02,636,-230,251531110,0.67041666666666666
2014-03-02,636,-227,251531110,1.5533333333333335
2014-03-02,636,-229,251531110,3.3738888888888896
2014-03-02,636,-228,251531110,2.7641666666666662
2014-03-02,636,-239,251083110,1.5373611111111112
2014-03-02,636,-263,251089000,7.18875
2014-03-02,636,-222,251764110,7.7852777777777789
2014-03-02,636,-223,251764110,1.0697222222222222
2014-03-02,636,-222,251538110,2.5694444444444446
2014-03-02,636,-221,251538110,2.3443055555555556
2014-03-02,636,-216,251143110,1.1466666666666665
2014-03-02,636,-225,251840470,1.2320833333333334
2014-03-02,636,-224,251840470,3.9144444444444444
2014-03-02,-388,1428,503628300,12.521666666666665
2014-03-02,-388,-555,770576062,1.5423611111111111
2014-03-02,-388,1735,512000192,0.78319444444444442
2014-03-02,-388,1739,512000192,5.1716666666666677
2014-03-02,-132,-1245,412695560,1.8052777777777778
2014-03-02,-132,-1246,412695560,6.3488888888888892
2014-03-02,-132,-1259,412695570,10.05763888888889
2014-03-02,-132,77,432276000,0.90138888888888891
2014-03-02,-132,78,432276000,1.97375
2014-03-02,-132,412,440809000,0.80638888888888882
2014-03-02,-132,-1271,412695640,5.3795833333333327
2014-03-02,-132,-1270,412695640,2.1893055555555549
2014-03-02,-132,420,431782000,2.4495833333333334
2014-03-02,-132,621,312888000,0.88069444444444445
2014-03-02,-132,620,312888000,1.6813888888888888
2014-03-02,-132,619,312888000,5.0606944444444446
2014-03-02,-132,412,440236000,2.629861111111111
2014-03-02,-132,414,440236000,2.7433333333333332
2014-03-02,-132,-1254,412695550,5.4093055555555551
2014-03-02,-132,-1253,412695550,1.2695833333333333
2014-03-02,381,1214,412320262,7.9073611111111113
2014-03-02,381,209,237546000,4.8988888888888882
2014-03-02,381,212,237535000,0.91819444444444454
2014-03-02,381,1192,800011801,10.614027777777778
2014-03-02,381,1191,412326426,2.4490277777777774
2014-03-02,381,1205,412286248,0.67527777777777787
2014-03-02,381,1204,412286248,1.2905555555555555
2014-03-02,381,1188,412326441,15.273194444444446
2014-03-02,381,1204,412678956,1.0513888888888889
2014-03-02,381,1205,413324354,0.66402777777777777
2014-03-02,381,1206,413324354,4.3052777777777784
2014-03-02,381,1191,800025158,10.962083333333332
2014-03-02,381,1213,412202072,1.73375
2014-03-02,381,1212,412202072,12.804583333333335
2014-03-02,381,1214,557666666,11.014444444444443
2014-03-02,381,1191,800030059,19.69777777777778
2014-03-02,381,1190,412326537,3.9345833333333338
2014-03-02,381,1191,412326537,3.0747222222222224
2014-03-02,381,1207,412706708,0.44388888888888889
2014-03-02,381,1190,412289431,2.35625
2014-03-02,381,1192,412327577,0.42986111111111114
2014-03-02,381,1191,412327577,1.84875
2014-03-02,381,-490,224020890,1.6773611111111111
2014-03-02,381,-489,224020890,1.5843055555555554
2014-03-02,381,1191,800019611,2.9684722222222222
2014-03-02,381,1191,412327579,21.10027777777778
2014-03-02,381,1191,412327585,4.4318055555555551
2014-03-02,381,1190,412327585,3.1834722222222225
2014-03-02,381,1191,900023203,5.2616666666666676
2014-03-02,381,1191,900020656,7.2477777777777783
2014-03-02,381,1216,800022197,2.9211111111111108
2014-03-02,381,1192,900020670,5.8070833333333338
2014-03-02,381,1215,412677589,3.092916666666667
2014-03-02,381,1216,412677589,1.6530555555555555
2014-03-02,637,-224,251843340,5.3220833333333335
2014-03-02,637,-223,251843340,1.5441666666666669
2014-03-02,637,-221,251769110,2.11875
2014-03-02,637,-222,251769110,5.5872222222222216
2014-03-02,637,-221,251835940,5.9745833333333334
2014-03-02,637,-220,251043110,8.2684722222222238
2014-03-02,637,-221,251043110,0.3684722222222222
2014-03-02,637,-219,251043110,2.6188888888888893
2014-03-02,637,-227,251463000,0.97916666666666674
2014-03-02,637,-226,251531110,1.806111111111111
2014-03-02,637,-227,251531110,0.20680555555555558
2014-03-02,637,-238,251083110,1.5013888888888889
2014-03-02,637,-222,251723110,0.8718055555555555
2014-03-02,637,-221,251723110,6.4076388888888891
2014-03-02,637,-220,251723110,0.42083333333333339
2014-03-02,637,-265,251089000,3.115277777777778
2014-03-02,637,-264,251089000,3.0627777777777778
2014-03-02,637,-217,251253110,1.4370833333333333
2014-03-02,637,-218,251253110,4.4379166666666672
2014-03-02,637,-219,251253110,0.96722222222222232
2014-03-02,637,-230,251269000,1.9469444444444444
2014-03-02,637,-231,251269000,0.20708333333333334
2014-03-02,637,-223,251840470,5.4994444444444452
2014-03-02,637,-224,251840470,0.9916666666666667
2014-03-02,-387,265,416002566,6.2761111111111116
2014-03-02,-387,277,416002566,5.004027777777778
2014-03-02,-387,266,416002655,3.7209722222222217
2014-03-02,-387,269,416002655,2.3711111111111109
2014-03-02,-387,-555,770576062,4.4027777777777777
2014-03-02,-131,-1244,412695560,1.8063888888888888
2014-03-02,-131,-1259,412695570,1.7986111111111112
2014-03-02,-131,411,441535000,10.099444444444446
2014-03-02,-131,76,432276000,1.9809722222222221
2014-03-02,-131,413,440809000,2.13625
2014-03-02,-131,-1267,412695640,4.5084722222222222
2014-03-02,-131,-1268,412695640,1.5986111111111108
2014-03-02,-131,-1269,412695640,1.6861111111111109
2014-03-02,-131,-203,224752000,3.844444444444445
2014-03-02,-131,-204,224752000,1.9370833333333333
2014-03-02,-131,414,441242000,2.6456944444444446
2014-03-02,-131,-1171,431182000,1.1297222222222221
2014-03-02,-131,-1170,431182000,0.87902777777777774
2014-03-02,-131,621,312888000,15.089305555555557
2014-03-02,-131,410,432226000,7.5548611111111112
2014-03-02,-131,604,416004342,5.0541666666666671
2014-03-02,-131,601,416004342,1.7802777777777778
2014-03-02,-131,607,416004342,2.8043055555555556
2014-03-02,-131,-1252,412695550,0.88277777777777777
2014-03-02,-131,-1251,412695550,3.2845833333333339
2014-03-02,126,-1009,412440238,11.731944444444444
2014-03-02,382,1205,412286209,4.0081944444444435
2014-03-02,382,1205,412286213,3.1554166666666665
2014-03-02,382,1212,412201735,5.08611111111111
2014-03-02,382,1213,412201735,12.33236111111111
2014-03-02,382,1214,412201735,3.7216666666666662
2014-03-02,382,1215,412201735,1.9316666666666666
2014-03-02,382,1204,412286216,1.5204166666666667
2014-03-02,382,1205,412286216,3.9848611111111119
2014-03-02,382,1216,412666633,10.082083333333333
2014-03-02,382,1190,150201098,10.18625
2014-03-02,382,1191,150201098,15.431527777777777
2014-03-02,382,1205,412286478,5.39875
2014-03-02,382,209,237546000,3.1266666666666669
2014-03-02,382,1205,412286226,2.695416666666667
2014-03-02,382,1206,412286226,1.4868055555555555
2014-03-02,382,1205,412286227,1.8363888888888891
2014-03-02,382,1192,800011801,12.4225
2014-03-02,382,1204,412286233,2.5398611111111111
2014-03-02,382,1205,412286233,1.80125
2014-03-02,382,1190,412326426,2.9859722222222222
2014-03-02,382,1191,412326426,0.41666666666666669
2014-03-02,382,1205,412286237,5.6909722222222223
2014-03-02,382,1205,412286241,5.7813888888888885
2014-03-02,382,1205,412286242,3.6575
2014-03-02,382,1206,412286242,0.25013888888888891
2014-03-02,382,1206,412286243,0.85458333333333325
2014-03-02,382,1205,412286243,3.045
2014-03-02,382,1204,412286244,1.7580555555555555
2014-03-02,382,1205,412286244,1.8705555555555555
2014-03-02,382,1205,412286245,2.5116666666666667
2014-03-02,382,1204,412286245,1.8294444444444447
2014-03-02,382,1205,412286247,3.2570833333333331
2014-03-02,382,1205,412286248,0.4226388888888889
2014-03-02,382,1204,412286248,1.5031944444444443
2014-03-02,382,1188,412326441,5.3719444444444449
2014-03-02,382,1189,412326441,0.75847222222222221
2014-03-02,382,1204,412678956,6.7029166666666669
2014-03-02,382,1212,412202072,4.4156944444444441
2014-03-02,382,1213,412202072,0.94166666666666665
2014-03-02,382,1205,412286049,3.2954166666666671
2014-03-02,382,1204,412286052,0.77361111111111114
2014-03-02,382,1205,412286052,4.2738888888888891
2014-03-02,382,1206,412286052,0.22013888888888888
2014-03-02,382,224,237329000,0.91833333333333333
2014-03-02,382,222,237329000,0.9752777777777778
2014-03-02,382,223,237329000,2.4036111111111111
2014-03-02,382,225,237329000,0.63472222222222219
2014-03-02,382,261,237809000,10.925833333333333
2014-03-02,382,1191,800030059,3.7830555555555554
2014-03-02,382,1205,900019573,4.9475
2014-03-02,382,1179,412286327,16.800833333333333
2014-03-02,382,243,237883000,14.618333333333332
2014-03-02,382,1205,412026235,5.9231944444444444
2014-03-02,382,221,237445000,1.3590277777777777
2014-03-02,382,1214,800029587,11.173888888888889
2014-03-02,382,-488,224020890,1.8851388888888889
2014-03-02,382,1190,412327585,5.350138888888889
2014-03-02,382,1191,412327585,0.37250000000000005
2014-03-02,382,1214,412201635,3.6461111111111113
2014-03-02,382,1212,412201635,6.3441666666666663
2014-03-02,382,1213,412201635,12.265416666666667
2014-03-02,382,1214,412201645,6.99736111111111
2014-03-02,382,1213,412201645,7.1197222222222223
2014-03-02,382,1215,412201645,0.71430555555555553
2014-03-02,382,1212,412201645,3.0131944444444447
2014-03-02,382,1191,900020656,3.0122222222222224
2014-03-02,382,1192,900020656,13.847638888888889
2014-03-02,382,1191,900020679,5.1274999999999995
2014-03-02,382,1190,900020679,1.7769444444444442
2014-03-02,382,1204,912041417,1.0798611111111112
2014-03-02,382,1205,912041417,3.9969444444444449
2014-03-02,382,1215,412677589,12.102777777777778
2014-03-02,382,1216,412677589,6.822222222222222
2014-03-02,382,1205,413705698,1.6055555555555556
2014-03-02,382,1205,413706484,4.0159722222222225
2014-03-02,382,1204,900023030,4.1670833333333333
2014-03-02,638,-245,259474000,9.4397222222222226
2014-03-02,638,-230,251463000,0.41097222222222218
2014-03-02,638,-229,251463000,1.3219444444444444
2014-03-02,638,-228,251227000,0.32916666666666666
2014-03-02,638,-229,251227000,2.6143055555555557
2014-03-02,638,-236,251226000,1.3469444444444445
2014-03-02,638,-242,251177110,0.56527777777777777
2014-03-02,-386,265,416001838,4.5281944444444449
2014-03-02,-386,271,416002865,4.447222222222222
2014-03-02,-386,282,416002655,5.3834722222222222
2014-03-02,-386,265,416002655,7.6097222222222207
2014-03-02,-130,-1245,412695560,10.099583333333333
2014-03-02,-130,-1259,412695570,1.86875
2014-03-02,-130,1435,503002460,23.642777777777781
2014-03-02,-130,-204,224752000,1.7583333333333333
2014-03-02,-130,416,441242000,2.0625
2014-03-02,-130,1435,503655600,11.766527777777778
2014-03-02,-130,414,440236000,3.2986111111111112
2014-03-02,-130,602,416004342,7.63486111111111
2014-03-02,-130,607,416004342,3.1751388888888887
2014-03-02,-130,601,416004342,5.17
2014-03-02,-130,-1252,412695550,5.9595833333333328
2014-03-02,383,219,240096000,5.2480555555555553
2014-03-02,383,220,240096000,0.721111111111111
2014-03-02,383,1204,412286209,3.1269444444444452
2014-03-02,383,1205,412286209,17.902916666666666
2014-03-02,383,1211,110703107,12.576805555555556
2014-03-02,383,1210,412203267,5.6620833333333334
2014-03-02,383,1205,412286213,17.276527777777773
2014-03-02,383,1204,412286213,3.2875
2014-03-02,383,1206,412286213,0.51902777777777775
2014-03-02,383,1205,412286214,9.0786111111111136
2014-03-02,383,1204,412286214,1.0745833333333332
2014-03-02,383,1206,412286215,5.0523611111111109
2014-03-02,383,1205,412286215,17.054583333333333
2014-03-02,383,1204,412286216,5.3330555555555543
2014-03-02,383,1205,412286216,11.193333333333332
2014-03-02,383,1206,412286216,1.6268055555555556
2014-03-02,383,1216,412666633,12.16763888888889
2014-03-02,383,1215,412666633,4.4209722222222219
2014-03-02,383,1206,413703181,0.22097222222222224
2014-03-02,383,1204,413703181,3.1986111111111115
2014-03-02,383,1205,413703181,19.321666666666669
2014-03-02,383,1204,412286478,3.3304166666666668
2014-03-02,383,1206,412286478,0.95819444444444435
2014-03-02,383,1205,412286478,14.173333333333334
2014-03-02,383,208,237546000,0.21125
2014-03-02,383,209,237546000,0.2227777777777778
2014-03-02,383,1205,412286226,13.531250000000002
2014-03-02,383,1206,412286226,1.0711111111111111
2014-03-02,383,1204,412286226,4.6838888888888883
2014-03-02,383,1204,412286227,0.87694444444444442
2014-03-02,383,1205,412286227,21.046388888888892
2014-03-02,383,1206,412286228,0.43472222222222223
2014-03-02,383,1204,412286228,1.0826388888888889
2014-03-02,383,1205,412286228,4.7009722222222212
2014-03-02,383,1204,412286233,4.4419444444444443
2014-03-02,383,1205,412286233,13.504027777777779
2014-03-02,383,1206,412286233,1.1031944444444444
2014-03-02,383,1180,412286236,13.402361111111112
2014-03-02,383,1181,412286236,7.7431944444444438
2014-03-02,383,1182,412286236,0.68666666666666665
2014-03-02,383,1204,412286237,1.3173611111111112
2014-03-02,383,1206,412286237,1.0394444444444444
2014-03-02,383,1205,412286237,17.14041666666667
2014-03-02,383,1205,5918,10.997083333333334
2014-03-02,383,1206,5918,7.5165277777777781
2014-03-02,383,1205,412286241,15.718611111111104
2014-03-02,383,1206,412286241,0.96986111111111128
2014-03-02,383,1204,412286241,0.94513888888888886
2014-03-02,383,1205,412286242,17.876666666666665
2014-03-02,383,1206,412286242,1.7294444444444443
2014-03-02,383,1204,412286243,1.1954166666666666
2014-03-02,383,1205,412286243,16.58861111111111
2014-03-02,383,1206,412286243,1.670277777777778
2014-03-02,383,1206,412286244,0.67958333333333332
2014-03-02,383,1204,412286244,5.3684722222222216
2014-03-02,383,1205,412286244,13.565833333333329
2014-03-02,383,1205,412286245,13.351944444444445
2014-03-02,383,1204,412286245,4.9825000000000008
2014-03-02,383,1206,412286245,0.67583333333333329
2014-03-02,383,1206,412286247,0.98069444444444454
2014-03-02,383,1203,412286247,1.2608333333333333
2014-03-02,383,1205,412286247,6.3411111111111111
2014-03-02,383,1204,412286247,9.0247222222222234
2014-03-02,383,1206,412286248,2.1818055555555556
2014-03-02,383,1204,412286248,2.4481944444444448
2014-03-02,383,1205,412286248,14.241111111111117
2014-03-02,383,1205,412678956,13.080833333333334
2014-03-02,383,1206,412678956,0.83597222222222212
2014-03-02,383,220,237438000,1.1926388888888888
2014-03-02,383,219,237438000,7.3018055555555561
2014-03-02,383,220,237566000,2.1063888888888886
2014-03-02,383,219,237566000,8.1233333333333331
2014-03-02,383,1206,412286272,0.49277777777777776
2014-03-02,383,1204,412286272,1.60125
2014-03-02,383,1205,412286272,21.071666666666662
2014-03-02,383,1204,412286274,1.6902777777777778
2014-03-02,383,1205,412286274,22.037361111111117
2014-03-02,383,1206,412286275,4.3265277777777778
2014-03-02,383,1205,412286275,15.906111111111112
2014-03-02,383,1204,412286275,3.6297222222222225
2014-03-02,383,1215,412201798,5.1281944444444445
2014-03-02,383,1214,412201798,12.732222222222223
2014-03-02,383,1216,412201798,4.6419444444444444
2014-03-02,383,1204,412286278,5.7381944444444439
2014-03-02,383,1205,412286278,15.844444444444443
2014-03-02,383,1206,412286278,2.2272222222222222
2014-03-02,383,1210,412203086,1.1359722222222222
2014-03-02,383,-93,263412560,4.3769444444444439
2014-03-02,383,1210,412206935,14.657916666666663
2014-03-02,383,1210,412075105,6.101805555555555
2014-03-02,383,1204,412286049,6.3666666666666654
2014-03-02,383,1206,412286049,1.3033333333333332
2014-03-02,383,1205,412286049,12.032777777777778
2014-03-02,383,1204,412286051,9.261388888888888
2014-03-02,383,1205,412286051,16.110138888888887
2014-03-02,383,1204,412286052,1.2027777777777777
2014-03-02,383,1205,412286052,16.577916666666667
2014-03-02,383,1206,412286052,0.63444444444444437
2014-03-02,383,223,237329000,1.3393055555555555
2014-03-02,383,224,237329000,8.6870833333333319
2014-03-02,383,222,237329000,3.4443055555555553
2014-03-02,383,262,237809000,1.9484722222222224
2014-03-02,383,261,237809000,2.82
2014-03-02,383,1181,412230000,8.3754166666666663
2014-03-02,383,1180,412230000,7.75625
2014-03-02,383,1182,412230000,0.82708333333333339
2014-03-02,383,218,237446000,0.49791666666666667
2014-03-02,383,219,237446000,7.489583333333333
2014-03-02,383,220,237446000,1.3443055555555554
2014-03-02,383,1204,900019569,5.2922222222222217
2014-03-02,383,1205,900019569,16.860277777777782
2014-03-02,383,1206,900019569,1.2277777777777779
2014-03-02,383,1206,900019573,1.31875
2014-03-02,383,1204,900019573,1.9206944444444445
2014-03-02,383,1205,900019573,14.818888888888887
2014-03-02,383,1205,412026235,18.305
2014-03-02,383,1180,900019580,7.1306944444444467
2014-03-02,383,1182,900019580,0.49888888888888888
2014-03-02,383,1181,900019580,8.7816666666666645
2014-03-02,383,1205,412286078,22.421111111111102
2014-03-02,383,1206,412286078,2.3638888888888889
2014-03-02,383,1204,412286078,1.4329166666666668
2014-03-02,383,220,237552000,0.22083333333333333
2014-03-02,383,219,237552000,8.0751388888888886
2014-03-02,383,1179,412326275,0.23527777777777778
2014-03-02,383,221,237445000,7.1783333333333328
2014-03-02,383,220,237445000,7.7638888888888884
2014-03-02,383,263,271072393,2.1366666666666667
2014-03-02,383,262,271072393,0.50777777777777777
2014-03-02,383,1208,412323983,6.0631944444444459
2014-03-02,383,-487,224020890,0.73222222222222222
2014-03-02,383,1178,900025757,23.618055555555557
2014-03-02,383,1208,412328094,4.46875
2014-03-02,383,1207,412328094,2.0990277777777777
2014-03-02,383,1211,412015008,11.54111111111111
2014-03-02,383,1183,413705379,3.5715277777777774
2014-03-02,383,258,240153000,9.2677777777777788
2014-03-02,383,259,240153000,0.26375
2014-03-02,383,1183,412286122,4.135
2014-03-02,383,1182,412286122,0.44472222222222224
2014-03-02,383,1213,412201646,6.234166666666666
2014-03-02,383,1215,412201646,4.5813888888888892
2014-03-02,383,1214,412201646,11.616527777777776
2014-03-02,383,1179,412286385,0.52625
2014-03-02,383,1178,412286385,4.530555555555555
2014-03-02,383,1180,412574133,14.9975
2014-03-02,383,1178,412325567,21.695694444444442
2014-03-02,383,220,237464000,0.24847222222222221
2014-03-02,383,219,237464000,3.3920833333333329
2014-03-02,383,258,237805000,4.3913888888888888
2014-03-02,383,259,237805000,4.4708333333333332
2014-03-02,383,1205,912041417,17.576666666666668
2014-03-02,383,1204,912041417,0.96375000000000011
2014-03-02,383,1206,912041417,0.28402777777777777
2014-03-02,383,1213,412201679,4.4388888888888891
2014-03-02,383,1214,412201679,2.853472222222222
2014-03-02,383,1212,820040916,9.6845833333333342
2014-03-02,383,1205,413705698,13.12972222222222
2014-03-02,383,1206,413705698,1.2193055555555556
2014-03-02,383,1204,413705698,5.831666666666667
2014-03-02,383,1209,412203247,4.2809722222222222
2014-03-02,383,1210,412203247,6.7388888888888889
2014-03-02,383,259,237814000,0.56319444444444444
2014-03-02,383,258,237814000,1.3490277777777777
2014-03-02,383,1204,412286194,3.3451388888888891
2014-03-02,383,1206,412286194,2.6569444444444446
2014-03-02,383,1205,412286194,16.955138888888889
2014-03-02,383,1205,100900083,14.896805555555556
2014-03-02,383,1206,100900083,5.5791666666666666
2014-03-02,383,1205,413706484,9.9745833333333334
2014-03-02,383,1206,413706484,1.3398611111111109
2014-03-02,383,1204,413706484,8.5166666666666657
2014-03-02,383,1206,900023030,1.1741666666666668
2014-03-02,383,1205,900023030,17.455833333333338
2014-03-02,639,-253,251330110,3.9411111111111108
2014-03-02,639,-254,251330110,7.931805555555556
2014-03-02,639,-255,251330110,6.2247222222222218
2014-03-02,639,-252,251330110,6.1484722222222219
2014-03-02,639,-230,251463000,0.633888888888889
2014-03-02,639,-229,251463000,0.43125
2014-03-02,639,-266,251089000,8.6
2014-03-02,639,-229,251227000,2.7323611111111115
2014-03-02,639,-228,251227000,2.8213888888888889
2014-03-02,639,-233,251226000,0.67
2014-03-02,639,-230,251226000,3.7291666666666665
2014-03-02,639,-232,251226000,0.66416666666666668
2014-03-02,639,-235,251226000,1.5572222222222223
2014-03-02,639,-242,251177110,1.7445833333333332
2014-03-02,-385,278,416002061,5.2988888888888894
2014-03-02,-385,279,416002061,6.4308333333333332
2014-03-02,-385,483,432927000,14.236944444444442
2014-03-02,-385,484,432927000,0.77763888888888888
2014-03-02,-385,-1758,224015550,0.69958333333333333
2014-03-02,-385,-1757,224015550,4.731527777777778
2014-03-02,-129,1576,416003089,7.8447222222222219
2014-03-02,-129,-1259,412695570,0.9161111111111111
2014-03-02,-129,-1271,412695640,2.0637499999999998
2014-03-02,-129,-205,224752000,1.2216666666666667
2014-03-02,-129,-207,224752000,0.77916666666666656
2014-03-02,-129,-206,224752000,0.9473611111111111
2014-03-02,-129,-208,224752000,0.89888888888888885
2014-03-02,-129,415,441242000,2.7398611111111109
2014-03-02,-129,416,441242000,1.7234722222222221
2014-03-02,-129,1435,503617500,8.215
2014-03-02,-129,-1255,412695550,2.8143055555555554
2014-03-02,384,1211,110703107,4.2427777777777775
2014-03-02,384,1210,412203267,9.094444444444445
2014-03-02,384,1205,412286214,1.1990277777777778
2014-03-02,384,1209,412260877,6.2643055555555556
2014-03-02,384,1210,412260877,1.3423611111111111
2014-03-02,384,1181,412286236,1.9775
2014-03-02,384,1210,412014109,1.8436111111111113
2014-03-02,384,1211,412206879,10.458611111111111
2014-03-02,384,1206,412286248,0.23444444444444446
2014-03-02,384,1212,412206909,2.3688888888888888
2014-03-02,384,1211,412206909,11.105
2014-03-02,384,1212,412205637,3.2804166666666665
2014-03-02,384,1211,412205637,14.248472222222219
2014-03-02,384,1177,412286028,21.672916666666662
2014-03-02,384,1177,412286029,13.435277777777777
2014-03-02,384,1210,412203086,12.309999999999999
2014-03-02,384,1177,412819025,16.279166666666669
2014-03-02,384,1177,412286035,24.083611111111107
2014-03-02,384,1210,412206932,11.956805555555558
2014-03-02,384,1210,412206935,9.1131944444444457
2014-03-02,384,1210,412204127,2.9148611111111116
2014-03-02,384,1210,412075105,10.582222222222223
2014-03-02,384,1182,412286307,24.10375
2014-03-02,384,262,237809000,1.8706944444444447
2014-03-02,384,261,237809000,1.381388888888889
2014-03-02,384,1177,412286314,9.7022222222222219
2014-03-02,384,1177,412286319,4.42875
2014-03-02,384,1182,412230000,0.60402777777777772
2014-03-02,384,1181,412230000,5.0641666666666669
2014-03-02,384,1210,412205432,1.518888888888889
2014-03-02,384,1181,900019580,6.4731944444444451
2014-03-02,384,1180,900019580,0.65472222222222221
2014-03-02,384,1182,900019580,0.41736111111111113
2014-03-02,384,1212,820040841,7.59763888888889
2014-03-02,384,1210,412010123,9.06722222222222
2014-03-02,384,1210,412205457,5.55375
2014-03-02,384,1209,412205457,6.5729166666666661
2014-03-02,384,1178,412286353,14.547638888888891
2014-03-02,384,-486,224020890,1.4563888888888887
2014-03-02,384,-483,224020890,3.8048611111111112
2014-03-02,384,-487,224020890,0.79166666666666663
2014-03-02,384,1179,412326306,6.4443055555555562
2014-03-02,384,1210,412324003,1.7954166666666664
2014-03-02,384,1179,412286385,1.2091666666666665
2014-03-02,384,1177,412819126,20.460833333333337
2014-03-02,384,1178,412325567,1.23
2014-03-02,384,259,237805000,0.85805555555555557
2014-03-02,384,258,237805000,1.4193055555555554
2014-03-02,384,1208,413002191,1.0226388888888889
2014-03-02,384,1209,413002191,4.4575000000000005
2014-03-02,384,1212,820040916,14.49527777777778
2014-03-02,384,1209,412201437,3.4516666666666671
2014-03-02,384,1210,412201437,4.2706944444444446
2014-03-02,384,1210,800029412,1.5448611111111112
2014-03-02,384,1210,412025320,13.556388888888888
2014-03-02,384,1211,412025320,5.8476388888888886
2014-03-02,384,1210,412025322,22.464166666666667
2014-03-02,384,1212,820040938,1.2997222222222222
2014-03-02,384,1211,820040938,19.595416666666669
2014-03-02,384,1210,412203247,9.01
2014-03-02,384,1177,412286195,23.849999999999998
2014-03-02,384,1176,412286196,0.47430555555555559
2014-03-02,384,1177,100901111,23.799722222222222
2014-03-02,384,-222,263408380,0.88791666666666669
2014-03-02,384,-223,263408380,1.5798611111111112
2014-03-02,384,-217,263408380,4.5815277777777776
2014-03-02,384,-224,263408380,3.0238888888888891
2014-03-02,384,-221,263408380,0.98319444444444448
2014-03-02,640,-159,251065110,0.23472222222222222
2014-03-02,640,-160,251065110,0.929861111111111
2014-03-02,640,-161,251438110,0.64652777777777781
2014-03-02,640,-160,251438110,1.870138888888889
2014-03-02,640,-162,251438110,0.7270833333333333
2014-03-02,640,-136,251054110,3.1
2014-03-02,640,-154,251533110,2.1283333333333334
2014-03-02,640,-160,251057000,1.395
2014-03-02,640,-161,251057000,1.8879166666666665
2014-03-02,640,-229,251226000,0.99986111111111109
2014-03-02,640,-231,251226000,0.67347222222222225
2014-03-02,640,-230,251226000,8.6759722222222226
2014-03-02,640,-232,251226000,0.21333333333333332
2014-03-02,640,-242,251177110,0.48680555555555555
2014-03-02,640,-160,251086000,0.33083333333333331
2014-03-02,640,-161,251086000,1.0808333333333333
2014-03-02,640,-162,251086000,0.508888888888889
2014-03-02,640,-226,251022000,0.20986111111111111
2014-03-02,-384,483,432927000,3.3002777777777776
2014-03-02,-384,482,432927000,4.0547222222222219
2014-03-02,-384,1447,503731800,0.57305555555555554
2014-03-02,-384,-1758,224015550,2.9973611111111111
2014-03-02,-128,-1269,412695640,4.3298611111111116
2014-03-02,-128,-1271,412695640,1.9468055555555557
2014-03-02,-128,-205,224752000,2.1222222222222222
2014-03-02,-128,-200,224752000,4.4601388888888893
2014-03-02,-128,-202,224752000,1.8512499999999998
2014-03-02,-128,417,441242000,1.2325
2014-03-02,-128,416,441242000,0.90833333333333321
2014-03-02,-128,-1253,412695550,2.9018055555555557
2014-03-02,129,-320,224083590,7.123333333333334
2014-03-02,129,-1201,412440237,6.4122222222222227
2014-03-02,385,1209,412260877,5.93625
2014-03-02,385,1219,412205582,27.609305555555551
2014-03-02,385,262,237802000,1.4204166666666667
2014-03-02,385,263,237802000,0.48888888888888887
2014-03-02,385,261,237802000,1.4931944444444445
2014-03-02,385,1211,412201749,1.8083333333333331
2014-03-02,385,1209,412201749,3.2802777777777776
2014-03-02,385,1210,412201749,3.6095833333333331
2014-03-02,385,1176,412286238,23.788194444444446
2014-03-02,385,1211,412206879,4.7898611111111107
2014-03-02,385,1210,412110135,1.825277777777778
2014-03-02,385,1211,412206909,1.9633333333333334
2014-03-02,385,1177,412286029,0.2273611111111111
2014-03-02,385,1210,412206932,3.680416666666666
2014-03-02,385,1209,412204127,3.3030555555555559
2014-03-02,385,1210,412204127,4.2052777777777779
2014-03-02,385,261,237809000,0.27625
2014-03-02,385,1210,412205432,4.199583333333333
2014-03-02,385,1209,412205432,9.0961111111111119
2014-03-02,385,1210,412010123,4.3383333333333329
2014-03-02,385,1209,412205457,6.9176388888888889
2014-03-02,385,1208,412205457,4.6761111111111111
2014-03-02,385,262,237519000,2.6804166666666669
2014-03-02,385,261,237519000,3.9005555555555556
2014-03-02,385,-485,224020890,1.6302777777777777
2014-03-02,385,1179,412326306,5.891111111111111
2014-03-02,385,1176,412819126,1.8995833333333332
2014-03-02,385,1177,412819126,3.0534722222222226
2014-03-02,385,1213,412201658,21.058472222222225
2014-03-02,385,1179,412286141,8.6495833333333323
2014-03-02,385,1210,412322003,1.3093055555555557
2014-03-02,385,1208,412201437,4.1045833333333333
2014-03-02,385,1210,412201437,6.4756944444444446
