date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-12,-351,-555,770576115,1.5444444444444445
2015-06-12,-351,-564,770576119,0.39847222222222223
2015-06-12,-95,1772,520243000,5.5622222222222222
2015-06-12,-95,1654,416069700,7.2966666666666669
2015-06-12,-95,1655,416069700,0.7040277777777777
2015-06-12,-95,-1496,412420846,6.1929166666666662
2015-06-12,418,33,224095490,5.9006944444444436
2015-06-12,418,32,224095490,0.625
2015-06-12,418,120,247090950,0.53111111111111109
2015-06-12,418,121,247090950,3.920694444444444
2015-06-12,418,121,247092750,0.51277777777777778
2015-06-12,418,119,247092750,1.29375
2015-06-12,418,120,247092750,1.2879166666666666
2015-06-12,418,33,224102670,5.5758333333333336
2015-06-12,418,32,224102670,0.31680555555555556
2015-06-12,418,117,247111950,3.4041666666666663
2015-06-12,418,121,247093010,0.89541666666666664
2015-06-12,418,119,247093010,1.3304166666666666
2015-06-12,418,120,247093010,2.5933333333333337
2015-06-12,418,121,247092770,0.55805555555555553
2015-06-12,418,118,247092770,0.79444444444444451
2015-06-12,418,119,247093030,1.536111111111111
2015-06-12,418,121,247093030,0.7648611111111111
2015-06-12,418,120,247093030,2.8644444444444446
2015-06-12,418,121,247092780,1.2856944444444445
2015-06-12,418,119,247092780,1.3456944444444445
2015-06-12,418,120,247092780,2.30875
2015-06-12,418,-93,224169260,6.00111111111111
2015-06-12,418,-122,224155950,7.2169444444444437
2015-06-12,418,119,247093040,1.4144444444444444
2015-06-12,418,120,247093040,2.4683333333333337
2015-06-12,418,32,224088370,2.0751388888888886
2015-06-12,418,33,224088370,4.6254166666666672
2015-06-12,418,-431,224049460,1.3165277777777777
2015-06-12,418,-432,224049460,1.0601388888888887
2015-06-12,418,-430,224049460,0.34597222222222224
2015-06-12,418,117,247092790,1.1716666666666666
2015-06-12,418,119,247092790,0.25541666666666663
2015-06-12,418,121,247092790,0.2583333333333333
2015-06-12,418,120,247092790,1.023611111111111
2015-06-12,418,118,247092790,2.2229166666666664
2015-06-12,418,121,247093050,1.8619444444444442
2015-06-12,418,-94,224092730,1.5356944444444445
2015-06-12,418,-92,224103490,3.9036111111111111
2015-06-12,418,-91,224103490,1.5655555555555558
2015-06-12,418,-93,224103490,0.68013888888888885
2015-06-12,418,165,247127890,1.8194444444444444
2015-06-12,418,166,247127890,4.2765277777777779
2015-06-12,418,167,247127890,1.046111111111111
2015-06-12,418,113,247065940,1.9118055555555555
2015-06-12,418,112,247065940,1.1045833333333333
2015-06-12,418,-702,367518040,1.1244444444444444
2015-06-12,418,-703,367518040,1.3859722222222222
2015-06-12,418,120,247092830,0.50819444444444439
2015-06-12,418,118,247092830,1.8695833333333332
2015-06-12,418,121,247092830,1.2959722222222221
2015-06-12,418,117,247096930,1.881388888888889
2015-06-12,418,118,247096930,0.53263888888888888
2015-06-12,418,116,247096930,0.55708333333333337
2015-06-12,418,120,247092860,2.466388888888889
2015-06-12,418,119,247092860,1.0115277777777778
2015-06-12,418,121,247092860,0.25555555555555554
2015-06-12,418,-94,263408000,2.0754166666666665
2015-06-12,418,33,224104320,4.1881944444444432
2015-06-12,418,121,247092870,1.0197222222222222
2015-06-12,418,119,247092870,2.0823611111111111
2015-06-12,418,120,247092870,3.1223611111111107
2015-06-12,418,-94,224013710,1.6181944444444443
2015-06-12,418,119,247092890,1.2779166666666666
2015-06-12,418,120,247092890,2.6011111111111109
2015-06-12,418,121,247092890,0.26013888888888892
2015-06-12,418,-618,316003738,11.768333333333333
2015-06-12,418,116,247091620,0.43319444444444444
2015-06-12,418,117,247091620,3.0168055555555555
2015-06-12,418,32,224566950,1.0791666666666666
2015-06-12,418,33,224566950,4.5798611111111107
2015-06-12,418,32,224104380,0.95513888888888876
2015-06-12,418,33,224104380,4.1906944444444436
2015-06-12,418,116,247097280,0.54222222222222216
2015-06-12,418,117,247097280,3.3038888888888889
2015-06-12,418,118,247097280,0.27097222222222217
2015-06-12,418,33,224201160,15.281805555555556
2015-06-12,418,34,224201160,0.43625
2015-06-12,418,-92,263500232,1.0502777777777776
2015-06-12,418,-93,263500232,9.198888888888888
2015-06-12,418,33,224137940,2.608194444444444
2015-06-12,418,32,224137940,0.74708333333333343
2015-06-12,418,34,224137940,0.84305555555555556
2015-06-12,418,121,247092950,1.1581944444444443
2015-06-12,418,119,247092950,0.85180555555555548
2015-06-12,418,120,247092950,2.7337499999999997
2015-06-12,418,-209,232007390,1.9154166666666668
2015-06-12,418,119,247099360,1.96
2015-06-12,418,120,247099360,2.2206944444444443
2015-06-12,418,121,247099360,0.5131944444444444
2015-06-12,418,-90,224085730,1.3091666666666668
2015-06-12,418,32,224164580,1.0197222222222222
2015-06-12,418,34,224164580,11.199583333333333
2015-06-12,418,33,224164580,1.7193055555555556
2015-06-12,418,35,224070380,0.64888888888888885
2015-06-12,418,-706,367561970,0.58986111111111106
2015-06-12,418,-705,367561970,1.4805555555555556
2015-06-12,418,121,247092980,2.072222222222222
2015-06-12,418,119,247092980,1.0458333333333334
2015-06-12,418,118,247092980,2.463888888888889
2015-06-12,418,120,247092980,2.8302777777777779
2015-06-12,418,121,247081980,0.1776388888888889
2015-06-12,418,119,247081980,1.6377777777777778
2015-06-12,418,120,247081980,1.9748611111111112
2015-06-12,418,121,247092990,0.63375
2015-06-12,674,116,258154000,4.475
2015-06-12,674,113,258154000,1.9030555555555555
2015-06-12,674,115,258154000,2.3554166666666667
2015-06-12,674,114,258154000,4.4769444444444444
2015-06-12,674,141,257195840,2.9163888888888887
2015-06-12,674,145,257038940,12.211527777777778
2015-06-12,674,128,257809500,3.9480555555555554
2015-06-12,674,-226,251045000,3.269166666666667
2015-06-12,674,-227,251045000,3.9961111111111118
2015-06-12,674,-229,251045000,1.3466666666666665
2015-06-12,674,-225,251045000,0.25152777777777779
2015-06-12,674,-228,251045000,3.0301388888888892
2015-06-12,674,-231,251045000,0.73708333333333331
2015-06-12,674,-190,251482000,2.1398611111111112
2015-06-12,674,144,257461920,0.84902777777777771
2015-06-12,674,-229,251250110,1.27
2015-06-12,674,129,257119940,0.79166666666666663
2015-06-12,674,128,257119940,1.5277777777777777
2015-06-12,674,129,257156040,2.2634722222222221
2015-06-12,674,140,257074640,0.1711111111111111
2015-06-12,674,141,257074640,0.096527777777777782
2015-06-12,674,142,257953500,2.1679166666666672
2015-06-12,674,144,257953500,1.4429166666666666
2015-06-12,674,144,257109240,0.13333333333333333
2015-06-12,674,129,257077240,4.0834722222222224
2015-06-12,-350,1045,416704000,4.7255555555555553
2015-06-12,-350,-525,770576134,6.6233333333333331
2015-06-12,-350,198,601301000,0.26680555555555552
2015-06-12,-350,1095,431253000,0.57388888888888889
2015-06-12,-350,-555,770576146,0.7775
2015-06-12,-350,-559,770576146,0.51847222222222222
2015-06-12,-350,-558,770576146,1.5290277777777777
2015-06-12,-350,-556,770576146,1.8227777777777776
2015-06-12,-350,-557,770576146,1.2863888888888888
2015-06-12,-350,616,416002325,1.233611111111111
2015-06-12,-350,615,416002325,5.9516666666666671
2015-06-12,-350,-557,770576151,1.2877777777777777
2015-06-12,-350,-558,770576151,1.5534722222222224
2015-06-12,-350,-559,770576151,1.3051388888888888
2015-06-12,-350,-556,770576151,1.8109722222222224
2015-06-12,-350,-555,770576151,1.0515277777777778
2015-06-12,-350,806,416004378,0.40027777777777779
2015-06-12,-350,807,416004378,1.3580555555555551
2015-06-12,-350,1096,431701560,0.92
2015-06-12,-350,1100,431700560,6.4481944444444439
2015-06-12,-350,1097,431700560,7.2663888888888888
2015-06-12,-350,1093,431047000,0.95611111111111113
2015-06-12,-350,1092,431047000,0.16791666666666666
2015-06-12,-350,184,601479000,2.3273611111111112
2015-06-12,-350,183,601479000,0.93319444444444444
2015-06-12,-350,182,601479000,1.4031944444444446
2015-06-12,-350,185,601223000,0.49958333333333338
2015-06-12,-350,1064,441233000,0.13111111111111112
2015-06-12,-350,1068,441233000,5.5854166666666663
2015-06-12,-350,1066,441233000,1.2455555555555553
2015-06-12,-350,1069,441233000,1.4415277777777777
2015-06-12,-350,1063,441233000,0.29458333333333336
2015-06-12,-350,1067,441233000,1.1997222222222224
2015-06-12,-350,1065,441233000,1.2140277777777775
2015-06-12,-350,1070,441233000,3.1180555555555558
2015-06-12,-350,1071,441233000,1.2488888888888889
2015-06-12,-350,1099,432955000,4.3275
2015-06-12,-350,1095,432955000,4.1023611111111107
2015-06-12,-350,1096,432955000,1.055277777777778
2015-06-12,-350,1102,431067000,0.75402777777777774
2015-06-12,-350,1099,431067000,0.97222222222222232
2015-06-12,-350,1098,431067000,0.54333333333333333
2015-06-12,-350,1100,431067000,1.1290277777777777
2015-06-12,-350,1101,431067000,1.3125
2015-06-12,-350,1096,432987000,0.75388888888888894
2015-06-12,-350,823,416004747,4.4291666666666671
2015-06-12,-350,1070,441242000,2.338888888888889
2015-06-12,-350,1071,441242000,2.353194444444445
2015-06-12,-350,1069,441242000,1.0315277777777778
2015-06-12,-350,1068,441242000,1.08625
2015-06-12,-350,1067,441242000,0.12097222222222223
2015-06-12,-350,657,416004245,2.1044444444444443
2015-06-12,-350,1031,416868000,6.6643055555555568
2015-06-12,-350,1030,416868000,0.52513888888888882
2015-06-12,-350,1029,416868000,1.2251388888888888
2015-06-12,-350,1094,431703970,4.0634722222222219
2015-06-12,-350,644,416004772,6.3873611111111117
2015-06-12,-350,-545,1957,0.49930555555555556
2015-06-12,-350,-546,1957,1.2486111111111111
2015-06-12,-350,-547,1957,1.2966666666666669
2015-06-12,-350,-548,1957,0.26708333333333334
2015-06-12,-350,-548,770576047,0.5163888888888889
2015-06-12,-350,-547,770576047,1.3179166666666666
2015-06-12,-350,-546,770576047,1.0605555555555555
2015-06-12,-350,-544,770576104,1.9561111111111114
2015-06-12,-350,-556,770576112,2.0613888888888892
2015-06-12,-350,-555,770576112,2.3334722222222219
2015-06-12,-350,-555,770576115,2.5759722222222221
2015-06-12,-350,-556,770576115,1.8043055555555556
2015-06-12,-350,-559,770576117,0.5526388888888889
2015-06-12,-350,-570,770576119,0.12958333333333333
2015-06-12,-350,-569,770576119,0.65472222222222232
2015-06-12,-350,-569,770576121,0.27361111111111114
2015-06-12,-94,-1761,416002596,4.8126388888888894
2015-06-12,-94,1771,520243000,4.1965277777777779
2015-06-12,-94,1654,416069700,4.6911111111111117
2015-06-12,-94,1653,416069700,5.456666666666667
2015-06-12,-94,-1494,412420846,1.5254166666666666
2015-06-12,-94,-1495,412420846,5.7749999999999995
2015-06-12,419,117,247094280,1.0627777777777778
2015-06-12,419,120,247092750,1.0294444444444446
2015-06-12,419,119,247092750,1.8769444444444443
2015-06-12,419,118,247092750,5.47486111111111
2015-06-12,419,116,247111950,4.3943055555555555
2015-06-12,419,115,247111950,2.776388888888889
2015-06-12,419,119,247093010,1.8961111111111109
2015-06-12,419,118,247093010,5.200277777777778
2015-06-12,419,120,247093010,0.65694444444444444
2015-06-12,419,34,224058130,1.3193055555555555
2015-06-12,419,33,224058130,2.3845833333333335
2015-06-12,419,32,224009750,0.537638888888889
2015-06-12,419,35,224214550,1.7244444444444444
2015-06-12,419,32,224063780,0.27777777777777779
2015-06-12,419,118,247093030,2.6525
2015-06-12,419,119,247093030,2.9695833333333335
2015-06-12,419,120,247093030,1.4288888888888889
2015-06-12,419,33,224070440,1.3652777777777778
2015-06-12,419,34,224070440,1.5651388888888889
2015-06-12,419,32,224070440,0.33347222222222223
2015-06-12,419,120,247092780,0.26375
2015-06-12,419,118,247092780,3.0680555555555555
2015-06-12,419,119,247092780,2.9056944444444444
2015-06-12,419,-93,224169260,6.0495833333333344
2015-06-12,419,112,247222320,1.4459722222222222
2015-06-12,419,111,247222320,1.5105555555555554
2015-06-12,419,113,247222320,0.2976388888888889
2015-06-12,419,118,247093040,5.185833333333334
2015-06-12,419,120,247093040,0.89694444444444432
2015-06-12,419,119,247093040,2.2222222222222223
2015-06-12,419,-432,224049460,0.74861111111111112
2015-06-12,419,-430,224049460,0.36583333333333334
2015-06-12,419,-433,224049460,2.6002777777777779
2015-06-12,419,-429,224049460,1.631388888888889
2015-06-12,419,-94,224092730,2.9674999999999994
2015-06-12,419,-92,224103490,5.8565277777777762
2015-06-12,419,-91,224103490,10.397222222222219
2015-06-12,419,-93,224103490,0.78291666666666659
2015-06-12,419,113,247094340,1.53375
2015-06-12,419,165,247127890,2.0388888888888888
2015-06-12,419,166,247127890,4.4979166666666659
2015-06-12,419,113,247065940,0.94888888888888889
2015-06-12,419,112,247065940,4.253055555555556
2015-06-12,419,111,247065940,3.3001388888888892
2015-06-12,419,-439,224135000,7.2645833333333334
2015-06-12,419,-438,224135000,2.4613888888888891
2015-06-12,419,112,247094360,1.9422222222222221
2015-06-12,419,114,247094360,0.25347222222222221
2015-06-12,419,113,247094360,2.0529166666666665
2015-06-12,419,-702,367518040,0.27486111111111111
2015-06-12,419,116,247096930,1.158611111111111
2015-06-12,419,115,247096930,2.4316666666666666
2015-06-12,419,-94,224113260,2.2280555555555557
2015-06-12,419,35,224250230,4.5075
2015-06-12,419,34,224250230,2.2076388888888889
2015-06-12,419,118,247092860,5.0551388888888891
2015-06-12,419,119,247092860,1.9554166666666666
2015-06-12,419,120,247092860,0.64541666666666664
2015-06-12,419,-94,263408000,0.60013888888888889
2015-06-12,419,33,224104320,0.26125
2015-06-12,419,119,247092870,1.2868055555555555
2015-06-12,419,118,247092870,3.7880555555555548
2015-06-12,419,117,247092870,0.41541666666666666
2015-06-12,419,-94,224013710,2.925
2015-06-12,419,116,247099790,0.46930555555555553
2015-06-12,419,119,247092890,2.1111111111111112
2015-06-12,419,118,247092890,5.7415277777777769
2015-06-12,419,116,247099830,1.8359722222222221
2015-06-12,419,116,247097280,3.1341666666666668
2015-06-12,419,115,247097280,3.6723611111111119
2015-06-12,419,32,224116420,1.7293055555555554
2015-06-12,419,-91,263500232,0.27444444444444444
2015-06-12,419,-92,263500232,0.47263888888888894
2015-06-12,419,34,224137940,1.8180555555555553
2015-06-12,419,120,247092950,0.51347222222222222
2015-06-12,419,118,247092950,2.37
2015-06-12,419,119,247092950,4.1161111111111115
2015-06-12,419,32,224190680,0.79291666666666671
2015-06-12,419,32,224256220,0.27069444444444446
2015-06-12,419,119,247099360,2.0677777777777777
2015-06-12,419,120,247099360,0.7665277777777777
2015-06-12,419,118,247099360,4.6891666666666669
2015-06-12,419,34,224164580,0.83347222222222228
2015-06-12,419,35,224070380,4.3918055555555551
2015-06-12,419,116,247094260,0.80833333333333335
2015-06-12,419,-94,224192250,2.0008333333333335
2015-06-12,419,118,247081980,4.5577777777777779
2015-06-12,419,119,247081980,2.7901388888888889
2015-06-12,675,116,258154000,0.35597222222222219
2015-06-12,675,-192,251482000,1.5499999999999998
2015-06-12,675,-200,251482000,1.655
2015-06-12,675,-193,251482000,1.9947222222222218
2015-06-12,675,-189,251482000,1.5416666666666665
2015-06-12,675,121,257147320,0.43916666666666671
2015-06-12,-349,197,601301000,0.72055555555555562
2015-06-12,-349,199,601301000,1.1336111111111111
2015-06-12,-349,198,601301000,3.0368055555555555
2015-06-12,-349,1095,431253000,4.8338888888888887
2015-06-12,-349,1105,432405000,6.2230555555555549
2015-06-12,-349,1106,432405000,2.45625
2015-06-12,-349,616,416002325,5.2570833333333349
2015-06-12,-349,806,416004378,6.5538888888888893
2015-06-12,-349,1095,431701560,5.16
2015-06-12,-349,1096,431701560,0.47500000000000003
2015-06-12,-349,1093,431047000,1.1106944444444444
2015-06-12,-349,184,601479000,1.8438888888888889
2015-06-12,-349,182,601479000,1.9106944444444445
2015-06-12,-349,1070,441233000,0.99375
2015-06-12,-349,1101,431067000,4.7804166666666665
2015-06-12,-349,1098,431067000,0.39027777777777783
2015-06-12,-349,1097,431067000,1.1473611111111111
2015-06-12,-349,620,416002948,7.0213888888888887
2015-06-12,-349,1030,416868000,0.73791666666666644
2015-06-12,-349,1031,416868000,0.97972222222222216
2015-06-12,-349,643,416004772,1.4919444444444443
2015-06-12,-349,644,416004772,0.65027777777777773
2015-06-12,-349,-545,1957,1.3725
2015-06-12,-349,-545,770576047,1.8975
2015-06-12,-349,1103,432878000,0.4916666666666667
2015-06-12,-349,1104,432878000,2.9537500000000008
2015-06-12,-349,-542,770576104,0.80930555555555561
2015-06-12,-349,-543,770576104,6.3709722222222229
2015-06-12,-349,-555,770576112,0.767361111111111
2015-06-12,-349,-543,770576116,5.3904166666666669
2015-06-12,-349,-559,770576117,0.89777777777777767
2015-06-12,-349,-555,770576117,1.2958333333333332
2015-06-12,-349,-558,770576117,1.3216666666666668
2015-06-12,-349,-557,770576117,1.30375
2015-06-12,-349,-554,770576117,0.25291666666666668
2015-06-12,-349,-556,770576117,2.0795833333333329
2015-06-12,-349,-556,770576118,1.5734722222222219
2015-06-12,-349,-557,770576118,1.2990277777777779
2015-06-12,-349,-555,770576118,1.2790277777777779
2015-06-12,-349,-558,770576118,1.6495833333333334
2015-06-12,-349,-559,770576118,0.63361111111111112
2015-06-12,-349,-554,770576118,0.25152777777777779
2015-06-12,-349,-543,770576122,5.32875
2015-06-12,-93,1666,416154700,0.82763888888888892
2015-06-12,-93,-1492,412420846,4.7220833333333339
2015-06-12,-93,-1491,412420846,5.5679166666666671
2015-06-12,-93,-1490,412420846,4.9336111111111105
2015-06-12,-93,-1350,416822000,5.4174999999999995
2015-06-12,-93,-1351,416822000,5.15
2015-06-12,420,-93,224097540,8.90888888888889
2015-06-12,420,116,247094280,3.0798611111111112
2015-06-12,420,117,247094280,0.49291666666666667
2015-06-12,420,115,247094280,0.38083333333333336
2015-06-12,420,118,247092750,0.5247222222222222
2015-06-12,420,115,247111950,1.3294444444444444
2015-06-12,420,118,247093010,0.51916666666666667
2015-06-12,420,32,224058130,0.77833333333333332
2015-06-12,420,34,224058130,1.7970833333333331
2015-06-12,420,33,224058130,0.25847222222222221
2015-06-12,420,32,224009750,2.2661111111111114
2015-06-12,420,32,224010270,1.8748611111111111
2015-06-12,420,32,224063780,2.3495833333333334
2015-06-12,420,117,247094310,3.3901388888888886
2015-06-12,420,116,247094310,2.2291666666666665
2015-06-12,420,115,247094310,1.502361111111111
2015-06-12,420,-671,316003110,25.587083333333336
2015-06-12,420,32,224070440,0.81347222222222226
2015-06-12,420,34,224070440,0.56472222222222224
2015-06-12,420,-124,224155950,2.5511111111111111
2015-06-12,420,113,247222320,0.84180555555555547
2015-06-12,420,118,247093040,0.39861111111111114
2015-06-12,420,-429,224049460,0.38138888888888889
2015-06-12,420,-433,224049460,1.0640277777777778
2015-06-12,420,-428,224049460,1.2404166666666667
2015-06-12,420,-667,316013881,7.814861111111111
2015-06-12,420,116,247094330,2.5509722222222222
2015-06-12,420,-94,224092730,2.7881944444444446
2015-06-12,420,-93,263432000,1.2531944444444445
2015-06-12,420,-94,263432000,0.58083333333333331
2015-06-12,420,114,247094340,4.5704166666666666
2015-06-12,420,-671,316004170,9.9520833333333343
2015-06-12,420,-670,316004170,2.7968055555555562
2015-06-12,420,-94,224137550,1.7502777777777774
2015-06-12,420,-94,263474000,0.32499999999999996
2015-06-12,420,166,247127890,0.51958333333333329
2015-06-12,420,-438,224135000,2.09
2015-06-12,420,112,247094360,1.8123611111111111
2015-06-12,420,114,247094360,1.792083333333333
2015-06-12,420,113,247094360,1.8709722222222223
2015-06-12,420,111,247094360,1.3251388888888889
2015-06-12,420,115,247096930,0.26416666666666666
2015-06-12,420,-94,224113260,2.5805555555555557
2015-06-12,420,-94,224052340,1.4495833333333332
2015-06-12,420,35,224250230,0.33430555555555552
2015-06-12,420,117,247092860,0.54319444444444442
2015-06-12,420,118,247092860,0.51833333333333331
2015-06-12,420,114,247128190,10.483194444444447
2015-06-12,420,117,247092870,0.53194444444444444
2015-06-12,420,118,247092870,0.27458333333333335
2015-06-12,420,117,247094410,4.3451388888888891
2015-06-12,420,116,247094410,1.0206944444444446
2015-06-12,420,-94,224013710,2.8004166666666666
2015-06-12,420,115,247099790,6.8599999999999994
2015-06-12,420,116,247099790,2.7695833333333328
2015-06-12,420,36,224005270,3.5665277777777771
2015-06-12,420,35,224248220,4.2445833333333329
2015-06-12,420,116,247099810,2.6856944444444446
2015-06-12,420,115,247099810,6.7056944444444442
2015-06-12,420,-671,316001449,17.776388888888885
2015-06-12,420,-670,316001449,8.3534722222222229
2015-06-12,420,-671,316001451,18.982916666666668
2015-06-12,420,-670,316001451,6.5675
2015-06-12,420,115,247099830,2.8263888888888884
2015-06-12,420,116,247099830,2.9613888888888891
2015-06-12,420,35,224107960,0.79055555555555557
2015-06-12,420,-666,316004539,6.5531944444444452
2015-06-12,420,-667,316004539,2.6013888888888888
2015-06-12,420,115,247097280,1.3168055555555556
2015-06-12,420,-91,224085960,1.600138888888889
2015-06-12,420,109,247068110,0.31402777777777779
2015-06-12,420,111,247068110,2.8865277777777778
2015-06-12,420,110,247068110,2.27375
2015-06-12,420,108,247068110,1.274861111111111
2015-06-12,420,118,247092950,0.53430555555555559
2015-06-12,420,32,224190680,1.3068055555555556
2015-06-12,420,32,224101340,1.9694444444444443
2015-06-12,420,32,224256220,2.1404166666666664
2015-06-12,420,-205,232007390,1.734861111111111
2015-06-12,420,35,224070380,0.91111111111111109
2015-06-12,420,32,224072430,1.0625
2015-06-12,420,-671,316002799,0.5462499999999999
2015-06-12,420,115,247094260,5.5355555555555549
2015-06-12,420,116,247094260,1.3098611111111111
2015-06-12,420,114,247094260,0.75291666666666668
2015-06-12,420,-94,224192250,2.6755555555555555
2015-06-12,420,118,247081980,0.46972222222222221
2015-06-12,676,-193,251482000,4.8602777777777781
2015-06-12,676,-192,251482000,3.658611111111111
2015-06-12,676,-191,251482000,2.0086111111111111
2015-06-12,676,-189,251482000,1.5444444444444443
2015-06-12,676,121,257147320,3.7279166666666668
2015-06-12,-348,1101,432405000,0.8322222222222222
2015-06-12,-348,1102,432405000,0.7416666666666667
2015-06-12,-348,1100,432405000,0.71277777777777773
2015-06-12,-348,1105,432405000,0.47805555555555557
2015-06-12,-348,1104,432405000,1.3729166666666668
2015-06-12,-348,1103,432405000,0.70305555555555554
2015-06-12,-348,1099,432405000,0.40402777777777776
2015-06-12,-348,806,416004378,3.4045833333333331
2015-06-12,-348,181,601027100,5.153194444444444
2015-06-12,-348,180,601089100,1.8920833333333333
2015-06-12,-348,180,601970000,1.345
2015-06-12,-348,181,601970000,1.7090277777777778
2015-06-12,-348,182,601479000,0.82847222222222228
2015-06-12,-348,183,601479000,1.6322222222222222
2015-06-12,-348,184,601479000,0.91527777777777786
2015-06-12,-348,687,416003173,4.6579166666666669
2015-06-12,-348,646,416219500,2.0297222222222224
2015-06-12,-348,645,416219500,5.21638888888889
2015-06-12,-348,180,601126000,10.13486111111111
2015-06-12,-348,1096,431067000,1.0693055555555555
2015-06-12,-348,1097,431067000,1.0425
2015-06-12,-348,1095,432987000,4.8327777777777783
2015-06-12,-348,620,416002948,2.8706944444444442
2015-06-12,-348,658,416004245,7.5184722222222229
2015-06-12,-348,643,416004772,0.28736111111111112
2015-06-12,-348,644,416004772,2.2416666666666671
2015-06-12,-348,1099,432878000,0.3601388888888889
2015-06-12,-348,1100,432878000,1.0291666666666666
2015-06-12,-348,1103,432878000,1.1545833333333333
2015-06-12,-348,1102,432878000,1.1986111111111113
2015-06-12,-348,1101,432878000,0.71708333333333341
2015-06-12,-348,719,416004790,0.30944444444444441
2015-06-12,-348,216,601020600,0.21680555555555553
2015-06-12,-348,216,601016000,1.3624999999999998
2015-06-12,-348,247,312140000,1.7375
2015-06-12,-348,248,312140000,12.083611111111111
2015-06-12,-92,1570,416003089,11.055833333333334
2015-06-12,-92,1571,416003089,11.553472222222222
2015-06-12,-92,1665,416154700,5.7325
2015-06-12,-92,-1503,441650000,6.5005555555555556
2015-06-12,-92,-1501,441650000,7.1054166666666667
2015-06-12,-92,-1502,441650000,5.1970833333333335
2015-06-12,-92,-36,416121800,10.555833333333332
2015-06-12,421,-93,224097540,4.3815277777777784
2015-06-12,421,115,247094280,3.8459722222222226
2015-06-12,421,116,247094280,0.23
2015-06-12,421,-90,224378390,1.1613888888888888
2015-06-12,421,115,247094310,1.7518055555555558
2015-06-12,421,114,247094310,0.45152777777777775
2015-06-12,421,32,224070440,0.78722222222222227
2015-06-12,421,-125,224155950,2.096111111111111
2015-06-12,421,-432,224049460,1.5302777777777776
2015-06-12,421,-429,224049460,5.6940277777777775
2015-06-12,421,-428,224049460,0.51666666666666661
2015-06-12,421,115,247094330,2.2926388888888889
2015-06-12,421,116,247094330,0.26666666666666666
2015-06-12,421,-95,224092730,1.6780555555555554
2015-06-12,421,-94,224092730,1.0377777777777777
2015-06-12,421,-93,263432000,1.7094444444444443
2015-06-12,421,-94,263432000,1.5305555555555554
2015-06-12,421,-671,316004170,10.441388888888891
2015-06-12,421,-94,224137550,3.1505555555555551
2015-06-12,421,-93,263474000,1.1544444444444444
2015-06-12,421,-94,263474000,2.3204166666666666
2015-06-12,421,-94,224123730,4.02875
2015-06-12,421,-439,224135000,12.954861111111111
2015-06-12,421,-94,224113260,2.8259722222222217
2015-06-12,421,-94,224052340,3.1501388888888884
2015-06-12,421,115,247094410,2.1266666666666669
2015-06-12,421,116,247094410,9.6049999999999986
2015-06-12,421,-95,224013710,1.3251388888888891
2015-06-12,421,-94,224013710,1.2245833333333334
2015-06-12,421,-93,263428000,1.8254166666666665
2015-06-12,421,114,247099810,0.6875
2015-06-12,421,115,247099810,1.6129166666666666
2015-06-12,421,115,247099830,0.25722222222222224
2015-06-12,421,114,247099830,2.5665277777777775
2015-06-12,421,35,224107960,2.5111111111111111
2015-06-12,421,-94,224906170,3.3215277777777779
2015-06-12,421,-671,316012480,23.11333333333333
2015-06-12,421,-94,224906180,2.1005555555555557
2015-06-12,421,-91,224085960,1.8334722222222219
2015-06-12,421,108,247068110,2.1652777777777774
2015-06-12,421,-204,232007390,0.875
2015-06-12,421,114,247068130,2.5475
2015-06-12,421,-671,316002799,0.9622222222222222
2015-06-12,421,-93,263403760,1.6362499999999998
2015-06-12,421,-92,263403760,0.59111111111111114
2015-06-12,421,-94,224411380,0.39666666666666672
2015-06-12,421,114,247094260,1.0238888888888891
2015-06-12,421,-94,224192250,2.8249999999999997
2015-06-12,677,134,257649500,1.1444444444444444
2015-06-12,677,128,257649500,0.94763888888888892
2015-06-12,-347,181,601845000,10.753333333333334
2015-06-12,-347,1099,432405000,1.5855555555555554
2015-06-12,-347,524,533333001,7.4865277777777779
2015-06-12,-347,522,533333001,2.5841666666666665
2015-06-12,-347,669,416229900,3.1275
2015-06-12,-347,524,533333007,10.263055555555557
2015-06-12,-347,182,601482000,2.1761111111111111
2015-06-12,-347,806,416004378,1.8208333333333331
2015-06-12,-347,181,601027100,2.5836111111111109
2015-06-12,-347,1359,503590700,0.84083333333333332
2015-06-12,-347,180,601089100,1.283611111111111
2015-06-12,-347,179,601089100,3.467222222222222
2015-06-12,-347,180,601970000,8.5881944444444436
2015-06-12,-347,687,416003173,1.235972222222222
2015-06-12,-347,244,601169000,2.0702777777777785
2015-06-12,-347,716,416004718,5.1554166666666665
2015-06-12,-347,180,601126000,0.73333333333333339
2015-06-12,-347,179,601126000,0.90583333333333338
2015-06-12,-347,1097,431067000,0.33763888888888893
2015-06-12,-347,1096,431067000,0.66097222222222218
2015-06-12,-347,620,416002948,1.222361111111111
2015-06-12,-347,737,416241800,0.97736111111111112
2015-06-12,-347,738,416241800,0.30388888888888888
2015-06-12,-347,739,416241800,4.4240277777777779
2015-06-12,-347,181,601148300,11.905555555555555
2015-06-12,-347,1103,432878000,5.1049999999999995
2015-06-12,-347,1099,432878000,1.7484722222222222
2015-06-12,-347,719,416004790,1.548888888888889
2015-06-12,-347,181,601078200,5.9594444444444452
2015-06-12,-347,216,601020600,4.6727777777777781
2015-06-12,-347,1360,503584700,0.95319444444444434
