date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-27,278,1211,999000012,0.24819444444444444
2013-03-27,278,1215,110802650,6.1008333333333313
2013-03-27,278,1214,110802650,0.62874999999999992
2013-03-27,278,1210,412447710,0.10027777777777777
2013-03-27,278,1212,241488888,1.1906944444444443
2013-03-27,534,48,246112000,0.62013888888888891
2013-03-27,534,49,246112000,1.0419444444444443
2013-03-27,534,50,246112000,2.5111111111111106
2013-03-27,534,52,244157000,1.4487500000000002
2013-03-27,534,51,244157000,2.9156944444444446
2013-03-27,534,50,244157000,0.40930555555555553
2013-03-27,534,53,244157000,1.8359722222222221
2013-03-27,534,54,244157000,2.0368055555555555
2013-03-27,534,58,246492000,0.40875
2013-03-27,534,57,246492000,0.81680555555555556
2013-03-27,534,54,244721000,1.0247222222222223
2013-03-27,534,53,244721000,0.82458333333333333
2013-03-27,534,-1293,316007539,6.8575000000000008
2013-03-27,534,53,245253000,13.839861111111111
2013-03-27,534,54,245253000,1.6472222222222221
2013-03-27,534,52,245253000,0.83194444444444449
2013-03-27,534,54,244165000,1.0190277777777779
2013-03-27,534,53,244165000,2.4473611111111113
2013-03-27,534,50,245572000,3.5031944444444441
2013-03-27,534,51,245572000,3.535
2013-03-27,534,59,244323000,1.4354166666666666
2013-03-27,534,58,244323000,0.62791666666666668
2013-03-27,534,61,244730318,6.7868055555555555
2013-03-27,534,62,244730318,0.61097222222222225
2013-03-27,534,50,245442000,3.4383333333333335
2013-03-27,534,49,245442000,1.9054166666666665
2013-03-27,534,48,245442000,0.940138888888889
2013-03-27,534,-36,232006630,2.8995833333333336
2013-03-27,534,69,211489000,0.20277777777777778
2013-03-27,534,68,211489000,2.4106944444444447
2013-03-27,-490,-607,416236800,1.6083333333333334
2013-03-27,-490,-607,416236900,11.600833333333334
2013-03-27,-490,-608,416721000,3.2773611111111114
2013-03-27,-490,-606,416031600,5.637777777777778
2013-03-27,-490,-605,416018900,3.7633333333333332
2013-03-27,-490,-608,416030700,4.5379166666666668
2013-03-27,-234,-776,412439583,10.134027777777778
2013-03-27,23,-1203,441536000,2.8119444444444444
2013-03-27,23,-1204,441536000,3.5738888888888889
2013-03-27,23,-1205,441536000,3.8794444444444443
2013-03-27,23,-1206,441536000,7.2931944444444454
2013-03-27,23,-1262,440298000,1.8986111111111112
2013-03-27,23,-1263,440298000,1.8218055555555557
2013-03-27,23,-1264,440298000,2.210833333333333
2013-03-27,23,-1294,441098000,0.99708333333333332
2013-03-27,23,-1445,441374000,1.99125
2013-03-27,23,-1640,440787000,0.90611111111111109
2013-03-27,23,-1224,440786000,2.7845833333333334
2013-03-27,23,1726,440935000,1.7516666666666667
2013-03-27,23,-1360,440966000,1.7748611111111112
2013-03-27,23,-1361,440966000,1.8248611111111113
2013-03-27,23,-1363,440966000,1.8245833333333334
2013-03-27,23,-1362,440966000,3.2745833333333332
2013-03-27,23,-1359,440966000,1.8744444444444444
2013-03-27,23,-243,224752000,1.3058333333333332
2013-03-27,23,-242,224752000,1.1869444444444444
2013-03-27,23,1739,440900000,3.393472222222222
2013-03-27,23,-1195,440280000,0.794861111111111
2013-03-27,23,-1272,440792000,0.85569444444444442
2013-03-27,23,-1273,440792000,1.6927777777777777
2013-03-27,23,-1232,440941000,1.6011111111111112
2013-03-27,23,-1234,440941000,1.7880555555555555
2013-03-27,23,-1238,440941000,1.9766666666666666
2013-03-27,23,-252,432503000,1.8002777777777776
2013-03-27,23,-251,432503000,0.97361111111111109
2013-03-27,23,-253,432503000,1.7822222222222222
2013-03-27,23,-1380,441825000,1.8629166666666668
2013-03-27,279,1212,900019974,0.82930555555555552
2013-03-27,279,1215,412418321,9.269861111111112
2013-03-27,279,1220,412417565,3.1241666666666665
2013-03-27,279,1214,900086822,3.6125000000000003
2013-03-27,279,1216,412418609,7.43875
2013-03-27,279,1215,412418616,9.10430555555556
2013-03-27,279,1216,412418616,0.11347222222222222
2013-03-27,279,1212,412572988,0.81819444444444445
2013-03-27,279,1213,412572988,2.7613888888888889
2013-03-27,279,1216,111203151,6.87236111111111
2013-03-27,279,1215,111203151,0.44944444444444442
2013-03-27,279,1215,111203153,5.6225000000000005
2013-03-27,279,1215,111203412,6.1854166666666659
2013-03-27,279,1216,121000546,4.6229166666666668
2013-03-27,279,1214,456008292,4.2472222222222227
2013-03-27,279,1215,456008292,2.799722222222222
2013-03-27,279,1215,412417131,8.9888888888888889
2013-03-27,279,1213,222211441,4.3452777777777776
2013-03-27,279,1213,412588666,8.3598611111111136
2013-03-27,279,1214,412588666,4.0437500000000011
2013-03-27,279,1219,412450184,2.195
2013-03-27,279,1213,223344541,10.473750000000003
2013-03-27,279,1216,412449702,6.2826388888888918
2013-03-27,279,1213,121000887,9.3890277777777786
2013-03-27,279,1212,121000887,0.38611111111111113
2013-03-27,279,1214,121000887,4.1423611111111107
2013-03-27,279,1215,412417991,9.1279166666666676
2013-03-27,279,1215,110802650,8.1574999999999989
2013-03-27,279,1214,110802650,4.1927777777777777
2013-03-27,279,1213,900017388,0.93041666666666678
2013-03-27,279,1214,900017388,4.5609722222222215
2013-03-27,279,1212,241488888,1.84625
2013-03-27,279,1213,241488888,8.5218055555555559
2013-03-27,279,1213,111199993,7.45972222222222
2013-03-27,279,1214,111199993,5.0273611111111105
2013-03-27,535,70,211626000,0.61486111111111108
2013-03-27,535,56,244157000,4.2958333333333334
2013-03-27,535,55,244157000,7.180833333333335
2013-03-27,535,54,244157000,0.82666666666666666
2013-03-27,535,57,244157000,0.20444444444444443
2013-03-27,535,-57,250002504,1.629861111111111
2013-03-27,535,2,235090771,0.83875000000000011
2013-03-27,535,61,245436000,1.7634722222222221
2013-03-27,535,63,245436000,4.6025000000000009
2013-03-27,535,60,245436000,6.026944444444446
2013-03-27,535,57,246492000,3.7191666666666672
2013-03-27,535,59,246492000,4.7673611111111116
2013-03-27,535,56,246492000,1.8591666666666666
2013-03-27,535,58,246492000,8.2665277777777781
2013-03-27,535,55,246492000,2.2630555555555558
2013-03-27,535,54,246492000,1.6484722222222221
2013-03-27,535,54,244721000,2.0426388888888889
2013-03-27,535,56,244721000,2.0573611111111112
2013-03-27,535,57,244721000,2.8941666666666666
2013-03-27,535,58,244721000,2.2926388888888893
2013-03-27,535,55,244721000,2.4881944444444444
2013-03-27,535,58,244529000,4.7283333333333335
2013-03-27,535,60,244529000,5.004027777777778
2013-03-27,535,57,244529000,3.4977777777777779
2013-03-27,535,56,244529000,0.42041666666666666
2013-03-27,535,59,244529000,4.9463888888888885
2013-03-27,535,61,244529000,2.6866666666666665
2013-03-27,535,-36,235019133,20.639305555555556
2013-03-27,535,55,245253000,4.7145833333333345
2013-03-27,535,54,245253000,0.20541666666666666
2013-03-27,535,56,245253000,7.9850000000000012
2013-03-27,535,57,244165000,4.105138888888888
2013-03-27,535,54,244165000,1.42
2013-03-27,535,56,244165000,10.644027777777779
2013-03-27,535,55,244165000,4.2791666666666677
2013-03-27,535,56,245562000,2.2509722222222219
2013-03-27,535,59,245562000,4.3955555555555561
2013-03-27,535,58,245562000,7.8661111111111106
2013-03-27,535,57,245562000,4.5102777777777776
2013-03-27,535,54,245562000,1.64
2013-03-27,535,55,245562000,2.05375
2013-03-27,535,60,245562000,1.2508333333333335
2013-03-27,535,59,244323000,2.0651388888888884
2013-03-27,535,58,244323000,2.6598611111111112
2013-03-27,535,60,244323000,1.2494444444444444
2013-03-27,535,57,244323000,1.4208333333333334
2013-03-27,535,-142,232006590,15.103194444444444
2013-03-27,535,65,211501000,0.92055555555555557
2013-03-27,535,63,211501000,1.2388888888888887
2013-03-27,535,67,211501000,0.62916666666666665
2013-03-27,535,64,211501000,1.1506944444444445
2013-03-27,535,63,211489000,2.5095833333333331
2013-03-27,-489,1672,440288000,1.502361111111111
2013-03-27,-489,-605,416164900,8.5527777777777771
2013-03-27,-489,1673,441182000,6.1075
2013-03-27,-489,1673,512000122,2.5661111111111108
2013-03-27,-489,1672,512000122,3.181111111111111
2013-03-27,-489,1671,512000122,1.48875
2013-03-27,-489,1672,512000125,3.75
2013-03-27,-489,1673,512000125,1.576111111111111
2013-03-27,-489,1672,512000126,1.4968055555555555
2013-03-27,-489,1673,512000126,8.4619444444444447
2013-03-27,-489,-609,416031900,3.7504166666666663
2013-03-27,-489,-607,416845000,1.5997222222222223
2013-03-27,-233,-28,224049630,1.8231944444444443
2013-03-27,24,-1446,440704000,0.90569444444444436
2013-03-27,24,-1445,440704000,1.8094444444444444
2013-03-27,24,-1444,440704000,1.8234722222222222
2013-03-27,24,-1292,441098000,1.9066666666666667
2013-03-27,24,-1515,440894000,1.8288888888888888
2013-03-27,24,-1518,440894000,1.6597222222222223
2013-03-27,24,-1443,441374000,1.8181944444444444
2013-03-27,24,-1442,441374000,1.7470833333333333
2013-03-27,24,-1641,440787000,2.0243055555555554
2013-03-27,24,-1640,440787000,4.8684722222222225
2013-03-27,24,-1642,440787000,0.96527777777777768
2013-03-27,24,-1643,440787000,4.4863888888888885
2013-03-27,24,-1639,440787000,1.46375
2013-03-27,24,-1224,440786000,0.99736111111111114
2013-03-27,24,-1225,440786000,1.8180555555555555
2013-03-27,24,1736,441062000,0.42402777777777778
2013-03-27,24,-1361,440966000,3.675
2013-03-27,24,-1362,440966000,1.725138888888889
2013-03-27,24,-41,227846000,1.7845833333333334
2013-03-27,24,-241,224752000,3.3018055555555557
2013-03-27,24,-1473,440858000,1.6770833333333333
2013-03-27,24,-1467,440858000,0.93472222222222223
2013-03-27,24,1739,440900000,1.8718055555555555
2013-03-27,24,-1358,440772000,1.7859722222222221
2013-03-27,24,-1195,440280000,1.8206944444444444
2013-03-27,24,-1272,440792000,1.2797222222222222
2013-03-27,24,-1271,440792000,2.0123611111111108
2013-03-27,24,-1226,440941000,1.7944444444444445
2013-03-27,24,-1230,440941000,0.93333333333333324
2013-03-27,24,-1229,440941000,0.99291666666666667
2013-03-27,24,-1357,440045000,1.9234722222222222
2013-03-27,24,-255,432503000,1.83
2013-03-27,24,-251,432503000,0.90527777777777774
2013-03-27,280,1219,900024591,3.6173611111111112
2013-03-27,280,1215,121001745,4.6343055555555557
2013-03-27,280,1216,121001745,4.8370833333333332
2013-03-27,280,1216,412449832,3.1245833333333333
2013-03-27,280,1215,111203151,0.6004166666666666
2013-03-27,280,1217,110021203,3.5172222222222222
2013-03-27,280,1217,312356998,2.1761111111111111
2013-03-27,280,1210,900017287,0.43513888888888891
2013-03-27,280,1211,900017287,1.8704166666666666
2013-03-27,280,1216,412450447,3.4255555555555555
2013-03-27,280,1217,900023954,3.1155555555555559
2013-03-27,280,1218,121000340,1.189861111111111
2013-03-27,280,1210,900017560,1.4679166666666668
2013-03-27,280,1215,111203746,7.6204166666666646
2013-03-27,280,1216,412450213,1.4620833333333334
2013-03-27,280,1216,412449702,1.6997222222222224
2013-03-27,280,1217,412350889,0.12472222222222223
2013-03-27,280,1218,900020920,0.39333333333333331
2013-03-27,280,1217,900020920,2.0301388888888887
2013-03-27,280,1216,900022215,4.3766666666666669
2013-03-27,280,1215,412475858,1.47375
2013-03-27,280,1215,900019696,5.5433333333333312
2013-03-27,280,1216,900019696,1.974722222222222
2013-03-27,280,1219,900011508,11.836388888888887
2013-03-27,536,-56,250002504,0.61125
2013-03-27,536,-57,250002504,2.0581944444444447
2013-03-27,536,61,245436000,1.5897222222222223
2013-03-27,536,60,245436000,2.6493055555555562
2013-03-27,536,62,245436000,4.2258333333333331
2013-03-27,536,63,245436000,0.76500000000000012
2013-03-27,536,59,245436000,2.5200000000000005
2013-03-27,536,59,244529000,1.2920833333333335
2013-03-27,536,58,244529000,1.0504166666666666
2013-03-27,536,57,244529000,0.41736111111111107
2013-03-27,536,-1291,316007539,10.054583333333333
2013-03-27,536,-36,235019133,0.43916666666666671
2013-03-27,536,-40,235033728,17.006388888888882
2013-03-27,536,81,218094000,23.532361111111108
2013-03-27,536,84,211608000,1.0455555555555556
2013-03-27,536,83,211520710,1.23625
2013-03-27,536,66,211501000,0.41097222222222218
2013-03-27,536,67,211501000,0.20541666666666666
2013-03-27,536,64,211501000,1.2559722222222223
2013-03-27,536,63,211501000,1.6608333333333332
2013-03-27,536,65,211501000,1.0705555555555555
2013-03-27,536,-121,224492000,17.161944444444444
2013-03-27,536,65,211489000,0.52097222222222217
2013-03-27,536,63,211489000,0.21097222222222223
2013-03-27,536,64,211489000,1.4469444444444444
2013-03-27,536,-102,250390000,4.7758333333333347
2013-03-27,536,-101,250390000,0.65986111111111112
2013-03-27,536,-1334,316001023,1.6372222222222221
2013-03-27,-488,1674,440288000,3.7527777777777778
2013-03-27,-488,-606,416004105,1.6276388888888889
2013-03-27,-488,1675,441182000,1.5209722222222222
2013-03-27,-488,1675,440296000,1.5045833333333334
2013-03-27,-488,1674,440296000,3.7559722222222223
2013-03-27,-488,1673,440296000,1.5570833333333334
2013-03-27,-488,-608,416573000,8.0402777777777779
2013-03-27,-488,1674,441053000,6.4752777777777784
2013-03-27,-488,-608,416658000,4.5672222222222221
2013-03-27,-488,-606,416046700,8.343055555555555
2013-03-27,-488,1673,512000122,3.1640277777777777
2013-03-27,-488,1675,512000122,1.625
2013-03-27,-488,1670,512000122,3.7597222222222224
2013-03-27,-488,1672,512000122,3.19875
2013-03-27,-488,1674,512000122,2.3863888888888889
2013-03-27,-488,1674,512000125,4.8683333333333332
2013-03-27,-488,1673,512000125,1.6441666666666666
2013-03-27,-488,1672,512000125,3.8066666666666666
2013-03-27,-488,1674,512000126,1.6169444444444445
2013-03-27,-488,1673,512000126,0.73972222222222217
2013-03-27,-488,-607,416848000,6.1347222222222229
2013-03-27,-488,-608,416848000,3.0072222222222225
2013-03-27,-488,1675,440890000,1.545
2013-03-27,-488,1673,440890000,2.36375
2013-03-27,-488,1674,440890000,5.0359722222222221
2013-03-27,-488,-607,224506000,4.5443055555555549
2013-03-27,-488,-605,416004244,2.4309722222222221
2013-03-27,-488,-605,416229800,6.1572222222222219
2013-03-27,-488,1675,440761000,1.808888888888889
2013-03-27,-488,1674,440761000,1.6681944444444445
2013-03-27,-488,1676,440761000,3.7747222222222221
2013-03-27,-488,-607,416525000,2.4045833333333331
2013-03-27,-488,-606,416706000,8.330972222222222
2013-03-27,-488,-605,416706000,2.435138888888889
2013-03-27,-488,-606,416201700,2.4195833333333336
2013-03-27,-232,-26,224049630,1.7427777777777778
2013-03-27,25,-1444,440704000,1.5234722222222223
2013-03-27,25,-1446,440704000,1.8068055555555556
2013-03-27,25,-1447,440704000,4.5558333333333332
2013-03-27,25,-1445,440704000,1.9052777777777778
2013-03-27,25,-1289,441098000,1.5947222222222224
2013-03-27,25,-1513,440894000,1.8423611111111111
2013-03-27,25,-1226,440382000,1.8956944444444446
2013-03-27,25,-1443,441374000,1.8197222222222222
2013-03-27,25,-1638,440787000,4.6376388888888886
2013-03-27,25,-1639,440787000,1.702638888888889
2013-03-27,25,-1637,440787000,2.7205555555555554
2013-03-27,25,-1224,440786000,1.8165277777777777
2013-03-27,25,1729,440935000,0.89333333333333331
2013-03-27,25,1728,440935000,0.79569444444444448
2013-03-27,25,1736,441062000,2.7488888888888887
2013-03-27,25,-1532,440934000,2.0001388888888889
2013-03-27,25,-1531,440934000,1.0001388888888889
2013-03-27,25,-1360,440966000,1.8004166666666666
2013-03-27,25,-1362,440966000,2.3005555555555555
2013-03-27,25,-41,227846000,3.6844444444444444
2013-03-27,25,-241,224752000,3.3072222222222223
2013-03-27,25,-1467,440858000,0.92222222222222228
2013-03-27,25,-1470,440858000,1.7906944444444441
2013-03-27,25,-1353,440772000,0.91388888888888886
2013-03-27,25,-1196,440280000,0.63791666666666669
2013-03-27,25,-1270,440792000,1.3876388888888889
2013-03-27,25,-1269,440792000,1.8179166666666666
2013-03-27,25,-1224,440941000,1.9736111111111112
2013-03-27,25,-1354,440045000,1.7823611111111113
2013-03-27,25,-1384,441825000,1.0486111111111112
2013-03-27,25,-1383,441825000,0.8684722222222222
2013-03-27,25,-1381,441825000,1.7384722222222222
2013-03-27,25,-1386,441825000,1.7638888888888888
2013-03-27,281,1217,412300800,2.3697222222222223
2013-03-27,281,1219,412300800,5.1527777777777768
2013-03-27,281,1215,121000711,4.5766666666666671
2013-03-27,281,1214,121000711,0.59986111111111118
2013-03-27,281,1215,410300169,2.0406944444444441
2013-03-27,281,1217,410300169,5.9736111111111114
2013-03-27,281,1216,410300169,2.9144444444444444
2013-03-27,281,1218,900024591,2.17125
2013-03-27,281,1219,900024591,2.3788888888888886
2013-03-27,281,1216,121001743,0.7747222222222222
2013-03-27,281,1217,121001743,6.328333333333334
2013-03-27,281,1215,121001745,1.3838888888888885
2013-03-27,281,1219,900023059,3.935277777777777
2013-03-27,281,1223,412418585,2.0359722222222221
2013-03-27,281,1218,111122221,0.58041666666666669
2013-03-27,281,1222,412448814,3.9852777777777781
2013-03-27,281,1218,111122223,0.851388888888889
2013-03-27,281,1217,900015671,5.7104166666666663
2013-03-27,281,1217,121000759,5.2983333333333338
2013-03-27,281,1215,111203151,1.9279166666666667
2013-03-27,281,1216,111203153,4.1575000000000006
2013-03-27,281,1217,110021203,3.0626388888888894
2013-03-27,281,1218,110021203,0.46277777777777779
2013-03-27,281,1218,412456788,7.1863888888888887
2013-03-27,281,1216,111203412,3.4451388888888896
2013-03-27,281,1217,412456789,1.9569444444444446
2013-03-27,281,1218,412456789,5.5054166666666662
2013-03-27,281,1220,900019030,10.293333333333335
2013-03-27,281,1217,200001631,0.20124999999999998
2013-03-27,281,1218,200001631,8.1088888888888881
2013-03-27,281,1224,412413279,0.73291666666666666
2013-03-27,281,1215,121000546,2.5530555555555554
2013-03-27,281,1218,900025713,5.2443055555555551
2013-03-27,281,1217,312356998,2.1661111111111118
2013-03-27,281,1218,312356998,0.69736111111111121
2013-03-27,281,1214,412678790,0.42611111111111105
2013-03-27,281,1218,111188877,3.7048611111111112
2013-03-27,281,1215,111203727,1.8044444444444441
2013-03-27,281,1216,111203727,7.7961111111111112
2013-03-27,281,1217,412410000,3.3025000000000007
2013-03-27,281,1216,412410000,2.1563888888888889
2013-03-27,281,1217,900023954,0.18180555555555555
2013-03-27,281,1219,900023954,3.7065277777777781
2013-03-27,281,1218,121000340,0.2277777777777778
2013-03-27,281,1215,111203746,2.2713888888888896
2013-03-27,281,1217,412425124,7.4084722222222208
2013-03-27,281,1219,412310960,5.9515277777777769
2013-03-27,281,1217,900020920,2.9290277777777778
2013-03-27,281,1218,900020920,4.1184722222222234
2013-03-27,281,1217,900023234,0.42416666666666664
2013-03-27,281,1219,900023234,7.7040277777777781
2013-03-27,281,1218,900023234,2.14125
2013-03-27,281,1215,900022215,4.4693055555555556
2013-03-27,281,1216,900022215,0.20444444444444446
2013-03-27,281,1217,111004875,4.31625
2013-03-27,281,1218,111004875,2.4673611111111109
2013-03-27,281,1219,900025552,2.7445833333333338
2013-03-27,281,1215,412475858,1.7370833333333335
2013-03-27,281,1216,412475858,5.9465277777777779
2013-03-27,281,1218,111333331,1.273611111111111
2013-03-27,281,1219,900077020,3.2784722222222222
2013-03-27,281,1216,111005148,3.0681944444444444
2013-03-27,281,1217,111005148,6.0529166666666647
2013-03-27,281,1219,900026077,1.3329166666666667
2013-03-27,281,1218,412654568,2.1569444444444441
2013-03-27,281,1219,412654568,0.33930555555555553
2013-03-27,281,1217,412466666,1.7744444444444443
2013-03-27,281,1216,412466666,3.1637500000000003
2013-03-27,281,1215,900019696,1.955
2013-03-27,281,1219,900011508,0.45875
2013-03-27,281,1217,412678908,1.0033333333333334
2013-03-27,537,-37,205333000,2.3291666666666671
2013-03-27,537,-36,205333000,3.8030555555555554
2013-03-27,537,73,211389510,1.6943055555555555
2013-03-27,537,72,211389510,2.3463888888888889
2013-03-27,537,70,211389510,2.1268055555555554
2013-03-27,537,71,211389510,1.9387499999999998
2013-03-27,537,-56,250002504,1.4581944444444446
2013-03-27,537,-57,250002504,1.6597222222222223
2013-03-27,537,71,211484000,1.9125
2013-03-27,537,69,211484000,4.6736111111111125
2013-03-27,537,70,211484000,2.5141666666666667
2013-03-27,537,-40,235033728,0.67430555555555549
2013-03-27,537,74,211492000,1.4497222222222221
2013-03-27,537,72,211492000,4.0811111111111105
2013-03-27,537,73,211492000,3.7294444444444439
2013-03-27,537,71,211492000,2.1741666666666668
2013-03-27,537,70,211492000,1.4420833333333334
2013-03-27,537,83,211520710,0.2013888888888889
2013-03-27,537,81,211520710,7.6806944444444429
2013-03-27,537,82,211520710,1.2456944444444444
2013-03-27,537,-1335,316001023,3.1473611111111111
2013-03-27,-487,-606,416842000,3.7543055555555553
2013-03-27,-487,-656,701006133,4.5430555555555552
2013-03-27,-487,1674,441053000,4.575
2013-03-27,-487,1675,441053000,13.349444444444444
2013-03-27,-487,-608,440818000,6.1331944444444444
2013-03-27,-487,-609,440818000,2.2215277777777778
2013-03-27,-487,-606,577030000,8.34236111111111
2013-03-27,-487,-607,416180600,3.8716666666666666
2013-03-27,-487,1672,512000122,3.7248611111111112
2013-03-27,-487,1672,512000125,1.5972222222222221
2013-03-27,-487,1671,512000125,1.575
2013-03-27,-487,1678,512400000,0.79152777777777772
2013-03-27,-487,1673,440890000,4.7027777777777775
2013-03-27,-487,1674,440890000,3.73875
2013-03-27,-487,-607,224506000,3.1693055555555558
2013-03-27,-487,-606,416238500,1.6359722222222222
2013-03-27,-487,-605,416229800,10.939722222222223
2013-03-27,-487,-605,416505000,9.9725
2013-03-27,-487,1675,440761000,3.05125
2013-03-27,-487,1676,440761000,8.4690277777777769
2013-03-27,-487,1677,440761000,1.5375
2013-03-27,-487,-606,416845000,2.986388888888889
2013-03-27,-487,-608,416525000,4.5368055555555555
2013-03-27,-487,-607,577079000,2.4694444444444441
2013-03-27,-487,-608,416545000,8.3433333333333337
2013-03-27,26,-1204,441536000,1.7756944444444445
2013-03-27,26,-1446,440704000,1.3954166666666667
2013-03-27,26,-1447,440704000,0.92486111111111113
2013-03-27,26,-1445,440704000,1.6630555555555553
2013-03-27,26,-1287,441098000,0.89041666666666663
2013-03-27,26,-1201,440703000,1.9112500000000001
2013-03-27,26,-1513,440894000,1.8209722222222222
2013-03-27,26,-1445,441374000,1.047361111111111
2013-03-27,26,-1444,441374000,2.3043055555555556
2013-03-27,26,-1446,441374000,2.1411111111111114
2013-03-27,26,-1224,440786000,1.1380555555555556
2013-03-27,26,1729,440935000,1.8979166666666667
2013-03-27,26,1730,440935000,1.810138888888889
2013-03-27,26,1728,440935000,4.4469444444444441
2013-03-27,26,1737,441062000,1.8390277777777779
2013-03-27,26,1715,441062000,0.81430555555555562
2013-03-27,26,1738,441062000,1.9656944444444444
2013-03-27,26,1712,441062000,1.0384722222222222
2013-03-27,26,-1528,440934000,2.7
2013-03-27,26,-1530,440934000,2.5752777777777776
2013-03-27,26,-1360,440944000,0.58569444444444441
2013-03-27,26,-1361,440944000,1.1047222222222222
2013-03-27,26,-1466,440858000,1.8265277777777778
2013-03-27,26,-1473,440858000,0.87875
2013-03-27,26,-1472,440858000,1.0980555555555556
2013-03-27,26,1504,416002198,3.3781944444444445
2013-03-27,26,1739,440900000,0.90430555555555547
2013-03-27,26,1738,440900000,0.93194444444444446
2013-03-27,26,-1357,440772000,2.612222222222222
2013-03-27,26,-1352,440772000,1.8280555555555555
2013-03-27,26,-1354,440772000,3.4258333333333333
2013-03-27,26,-1353,440772000,0.92499999999999993
2013-03-27,26,-1356,440772000,2.6354166666666665
2013-03-27,26,-1355,440772000,2.3006944444444444
2013-03-27,26,-1268,440792000,1.9195833333333332
2013-03-27,26,-1224,440941000,1.8095833333333333
2013-03-27,26,-253,432503000,1.8406944444444444
2013-03-27,26,-1216,440801000,0.92777777777777781
2013-03-27,26,-1220,440801000,0.90972222222222221
2013-03-27,26,-1217,440801000,0.97472222222222227
2013-03-27,26,-1222,440801000,1.9168055555555554
2013-03-27,26,-1219,440801000,0.95833333333333337
2013-03-27,26,-1232,441014000,1.9737500000000001
2013-03-27,26,-1200,441483000,1.899861111111111
2013-03-27,282,1219,412300800,4.0177777777777779
2013-03-27,282,1219,900024591,5.2798611111111091
2013-03-27,282,1219,900023059,1.4911111111111113
2013-03-27,282,1218,412356889,4.2216666666666667
2013-03-27,282,1218,111122221,4.1018055555555568
2013-03-27,282,1218,111122223,3.6094444444444442
2013-03-27,282,1217,900015671,3.9944444444444449
2013-03-27,282,1215,412417084,0.19486111111111112
2013-03-27,282,1218,412456789,0.22402777777777777
2013-03-27,282,1224,412413025,1.6302777777777777
2013-03-27,282,1217,130100070,7.0377777777777784
2013-03-27,282,1215,412416107,0.32027777777777783
2013-03-27,282,1219,900017516,3.3426388888888892
2013-03-27,282,1214,121001836,2.0393055555555555
2013-03-27,282,1219,900025713,1.59125
2013-03-27,282,1218,900025713,0.43833333333333335
2013-03-27,282,1218,111188877,0.67513888888888873
2013-03-27,282,1216,412410000,1.2516666666666665
2013-03-27,282,1219,900023954,5.5501388888888892
2013-03-27,282,1217,412425124,0.20791666666666667
2013-03-27,282,1218,412578989,2.6084722222222223
2013-03-27,282,1219,412310960,0.50902777777777775
2013-03-27,282,1214,412108467,2.8606944444444444
2013-03-27,282,1219,900023234,3.0133333333333328
2013-03-27,282,1217,900023234,0.98013888888888889
2013-03-27,282,1217,412417482,7.1761111111111111
2013-03-27,282,1217,412416973,0.33194444444444449
2013-03-27,282,1219,111333331,2.1004166666666668
2013-03-27,282,1218,111333331,1.6765277777777776
2013-03-27,282,1218,900077020,4.2654166666666669
2013-03-27,282,1219,900077020,2.2570833333333331
2013-03-27,282,1219,900026077,10.249999999999998
2013-03-27,282,1216,412447710,0.10833333333333334
2013-03-27,282,1218,412654568,1.2370833333333333
2013-03-27,282,1218,111199991,1.9605555555555556
2013-03-27,282,1217,412678908,4.3205555555555559
2013-03-27,538,-38,205333000,0.820138888888889
2013-03-27,538,-37,205333000,3.4023611111111105
2013-03-27,538,79,211342400,0.45263888888888887
2013-03-27,538,81,211342400,1.5756944444444443
2013-03-27,538,77,211342400,0.90027777777777784
2013-03-27,538,78,211342400,1.3436111111111111
2013-03-27,538,80,211342400,0.25097222222222221
2013-03-27,538,75,211319400,0.73916666666666664
2013-03-27,538,82,211526000,0.41
2013-03-27,538,83,211526000,9.7504166666666681
2013-03-27,538,71,211587000,1.7533333333333334
2013-03-27,538,81,211520710,0.44763888888888892
2013-03-27,-486,-654,701000962,2.2102777777777778
2013-03-27,-486,-606,416031800,9.1615277777777777
2013-03-27,-486,-654,701006140,7.975
2013-03-27,-486,-655,701006140,8.574583333333333
2013-03-27,-486,-656,701000547,6.175
2013-03-27,-486,-608,416721000,2.4211111111111112
2013-03-27,-486,-607,416721000,4.5652777777777773
2013-03-27,-486,1672,512000125,1.5173611111111112
2013-03-27,-486,1671,512000125,3.0194444444444444
2013-03-27,-486,1678,512400000,1.6501388888888888
2013-03-27,-486,1680,512400000,1.58875
2013-03-27,-486,1672,440890000,1.4572222222222222
2013-03-27,-486,1673,440890000,5.4622222222222216
2013-03-27,-486,-608,224506000,0.78333333333333333
2013-03-27,-486,-606,224506000,4.577638888888889
2013-03-27,-486,-607,224506000,5.66375
2013-03-27,-486,-606,416004244,2.2083333333333335
2013-03-27,-486,-606,416238500,4.5556944444444447
2013-03-27,-486,-605,416238500,4.5734722222222226
2013-03-27,-486,1676,440761000,1.5758333333333332
2013-03-27,-486,1675,440761000,3.1247222222222222
2013-03-27,-486,-605,416845000,4.4986111111111109
2013-03-27,-486,-606,416845000,1.6501388888888888
2013-03-27,-486,-607,577079000,8.307500000000001
2013-03-27,-486,-655,701000674,5.6725
2013-03-27,-486,-654,701000674,10.746666666666666
2013-03-27,-486,-606,416201700,3.7555555555555555
2013-03-27,-486,-655,701006056,13.042222222222223
2013-03-27,-230,-1014,412400155,4.1005555555555553
