date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-10,296,1226,413466027,1.945
2015-05-10,296,1227,412435372,6.1540277777777774
2015-05-10,296,1218,412459441,6.894166666666667
2015-05-10,296,1219,412459441,1.9597222222222224
2015-05-10,296,1219,412439474,0.6365277777777778
2015-05-10,296,1218,412439474,0.4276388888888889
2015-05-10,296,1225,412431027,4.7981944444444444
2015-05-10,296,1224,412431027,0.5033333333333333
2015-05-10,296,1225,412436403,1.8787500000000001
2015-05-10,296,1227,412439219,2.4258333333333333
2015-05-10,296,1225,412325556,2.7801388888888887
2015-05-10,296,1226,412325556,0.17069444444444445
2015-05-10,296,1219,412439477,4.305416666666666
2015-05-10,296,1218,412439477,2.7355555555555555
2015-05-10,296,1227,412438711,14.942777777777779
2015-05-10,296,1218,412436152,2.9154166666666663
2015-05-10,296,1220,412436152,8.7491666666666674
2015-05-10,296,1219,412436152,2.790972222222222
2015-05-10,296,1219,413411769,8.5815277777777759
2015-05-10,296,1225,200012985,3.0936111111111111
2015-05-10,296,1225,412438202,1.33375
2015-05-10,296,1226,412438202,0.24180555555555555
2015-05-10,296,1218,412438714,6.1968055555555566
2015-05-10,296,1219,412438714,8.7512499999999989
2015-05-10,296,1219,412439484,5.1438888888888892
2015-05-10,296,1218,412439484,1.4493055555555556
2015-05-10,296,1225,412413628,1.7325000000000002
2015-05-10,296,1218,400439485,0.34166666666666667
2015-05-10,296,1219,400439485,5.1111111111111116
2015-05-10,296,1224,900030141,5.3976388888888884
2015-05-10,296,1225,900030141,2.3343055555555554
2015-05-10,296,1225,412431038,11.690416666666664
2015-05-10,296,1225,412413887,0.48666666666666669
2015-05-10,296,1226,412436162,1.5611111111111111
2015-05-10,296,1225,412436162,3.0631944444444446
2015-05-10,296,1219,900205251,0.50027777777777771
2015-05-10,296,1218,412438724,15.733611111111113
2015-05-10,296,1219,412438724,1.5493055555555555
2015-05-10,296,1223,412435141,0.40791666666666665
2015-05-10,296,1220,412423878,3.3491666666666671
2015-05-10,296,1219,412439494,7.6648611111111107
2015-05-10,296,1225,412436679,4.3090277777777777
2015-05-10,296,1224,412436679,0.52097222222222217
2015-05-10,296,1219,412438727,3.01375
2015-05-10,296,1218,412438727,9.45888888888889
2015-05-10,296,1230,413060039,12.318194444444446
2015-05-10,296,1231,413060039,8.06263888888889
2015-05-10,296,1229,413060039,1.61375
2015-05-10,296,1219,412439496,14.048888888888891
2015-05-10,296,1218,412435145,1.4337500000000003
2015-05-10,296,1219,412435145,4.9220833333333331
2015-05-10,296,1220,412435145,1.0872222222222223
2015-05-10,296,1224,412436681,0.55305555555555552
2015-05-10,296,1225,412436681,2.3866666666666663
2015-05-10,296,1225,412413641,1.0690277777777779
2015-05-10,296,1225,412431307,5.1043055555555554
2015-05-10,296,1225,412436171,0.57916666666666672
2015-05-10,296,1225,413446092,3.1654166666666668
2015-05-10,296,1226,413446092,1.4845833333333334
2015-05-10,296,1226,412325582,1.1930555555555555
2015-05-10,296,1219,412422609,1.5076388888888888
2015-05-10,296,1230,412438226,3.9790277777777785
2015-05-10,296,1229,412438226,1.4784722222222222
2015-05-10,296,1225,412435155,4.0743055555555561
2015-05-10,296,1228,412438486,4.9411111111111108
2015-05-10,296,1219,412438742,9.932500000000001
2015-05-10,296,1218,412438742,0.2375
2015-05-10,296,1227,412438743,0.28041666666666665
2015-05-10,296,1228,412438743,0.23319444444444445
2015-05-10,296,1229,412421848,0.25388888888888889
2015-05-10,296,1226,413885657,2.9081944444444447
2015-05-10,296,1231,412436442,1.5033333333333334
2015-05-10,296,1220,412436701,0.56361111111111117
2015-05-10,296,1219,412439518,8.605833333333333
2015-05-10,296,1218,412439518,2.1086111111111112
2015-05-10,296,1218,412439263,20.886805555555561
2015-05-10,296,1227,412438752,2.274861111111111
2015-05-10,296,1218,412438763,15.140277777777774
2015-05-10,296,1219,412438763,3.4519444444444445
2015-05-10,296,1225,412413675,2.3654166666666665
2015-05-10,296,1225,400421868,0.24013888888888887
2015-05-10,296,1228,412436461,0.52472222222222231
2015-05-10,296,1227,412436461,0.22166666666666668
2015-05-10,296,1229,412436461,0.26652777777777781
2015-05-10,296,1230,412436206,0.64694444444444443
2015-05-10,296,1229,412436206,0.5163888888888889
2015-05-10,296,1225,412413937,4.0741666666666667
2015-05-10,296,1225,412436723,5.7137499999999992
2015-05-10,296,1225,412436724,19.109027777777779
2015-05-10,296,1226,412439284,12.005416666666665
2015-05-10,296,1225,412435448,5.0347222222222223
2015-05-10,296,1229,413412345,0.37736111111111109
2015-05-10,296,1230,413412345,0.51208333333333333
2015-05-10,296,1223,412438265,0.10847222222222222
2015-05-10,296,1219,412438777,5.0419444444444448
2015-05-10,296,1218,412438777,17.933611111111116
2015-05-10,296,1227,412438522,8.62013888888889
2015-05-10,296,1229,412449787,1.3091666666666666
2015-05-10,296,1230,412449787,10.519583333333333
2015-05-10,296,1228,200005886,3.5630555555555556
2015-05-10,296,1218,412412159,4.7484722222222224
2015-05-10,552,187,275136000,5.5886111111111116
2015-05-10,552,187,275424000,2.890138888888889
2015-05-10,552,189,275424000,6.3265277777777778
2015-05-10,552,63,205098000,4.2376388888888892
2015-05-10,552,62,205098000,0.95805555555555544
2015-05-10,552,81,211670320,4.8654166666666665
2015-05-10,552,82,211670320,7.6354166666666679
2015-05-10,552,1469,273417010,3.774027777777778
2015-05-10,552,1470,273417010,6.0156944444444456
2015-05-10,552,185,261011770,0.27055555555555555
2015-05-10,552,184,261011770,4.6302777777777777
2015-05-10,552,188,261011540,10.642222222222221
2015-05-10,552,63,244188000,1.4762499999999998
2015-05-10,552,63,205532000,5.1559722222222222
2015-05-10,552,62,205532000,2.284583333333333
2015-05-10,552,63,205148000,3.7822222222222224
2015-05-10,552,62,244668000,4.2326388888888884
2015-05-10,552,189,275228000,3.9279166666666665
2015-05-10,552,82,218299000,22.278333333333332
2015-05-10,552,81,218299000,1.6318055555555557
2015-05-10,552,-1562,367625350,14.135972222222222
2015-05-10,552,-1561,367625350,2.5231944444444441
2015-05-10,552,189,275226000,11.234166666666665
2015-05-10,552,188,275226000,2.2980555555555555
2015-05-10,552,188,275162000,10.147222222222222
2015-05-10,552,189,275162000,4.0044444444444443
2015-05-10,552,63,245273000,2.6774999999999998
2015-05-10,552,62,245273000,1.9638888888888888
2015-05-10,552,145,219006383,0.56083333333333329
2015-05-10,552,146,219006383,2.1986111111111111
2015-05-10,552,61,205346000,0.68875
2015-05-10,552,62,205346000,1.4259722222222222
2015-05-10,552,63,205346000,3.8594444444444442
2015-05-10,552,110,219011032,2.1463888888888891
2015-05-10,552,51,219809000,1.3251388888888889
2015-05-10,552,50,219809000,2.4493055555555552
2015-05-10,552,52,219809000,1.5300000000000002
2015-05-10,552,142,266358000,5.7165277777777774
2015-05-10,552,143,266358000,10.778333333333332
2015-05-10,552,189,275094000,2.4038888888888885
2015-05-10,552,187,275094000,2.9559722222222224
2015-05-10,552,188,275094000,19.368611111111111
2015-05-10,-472,-607,412331034,10.742083333333332
2015-05-10,-472,-604,441769000,4.9001388888888906
2015-05-10,-472,-607,412328766,4.7609722222222226
2015-05-10,-472,-608,515303000,3.9669444444444446
2015-05-10,-472,-606,412424547,10.667222222222222
2015-05-10,-472,-607,412420457,7.0763888888888893
2015-05-10,-472,-603,441051000,0.98972222222222228
2015-05-10,-472,-606,412217992,10.09847222222222
2015-05-10,-472,-604,441050000,1.6101388888888892
2015-05-10,-472,-607,412329632,9.32986111111111
2015-05-10,-472,-604,412329684,1.402638888888889
2015-05-10,-472,-603,412329685,1.3638888888888889
2015-05-10,-472,-604,412329685,0.81472222222222213
2015-05-10,-472,-603,412329686,1.0290277777777779
2015-05-10,-472,-604,412329687,1.6695833333333332
2015-05-10,-472,-605,412329691,3.3036111111111115
2015-05-10,-472,-604,412329692,5.25013888888889
2015-05-10,-472,-604,412329693,1.4444444444444446
2015-05-10,-472,-607,412329462,0.97333333333333338
2015-05-10,-216,1600,540002100,3.4400000000000004
2015-05-10,-216,1601,540002100,0.31388888888888888
2015-05-10,-216,493,660001400,3.6109722222222218
2015-05-10,-216,536,227556000,2.8783333333333339
2015-05-10,41,-1213,431704330,5.0344444444444445
2015-05-10,41,-202,224308000,3.3681944444444452
2015-05-10,41,-1382,432468000,2.589166666666666
2015-05-10,41,-1428,441374000,1.64
2015-05-10,41,-1426,441374000,3.045694444444444
2015-05-10,41,-1427,441374000,1.3447222222222219
2015-05-10,41,-1355,432936000,0.39152777777777781
2015-05-10,41,-1302,431602530,0.96666666666666679
2015-05-10,41,-1301,431602530,0.762361111111111
2015-05-10,41,1621,431704420,0.64763888888888888
2015-05-10,41,562,412695660,6.3195833333333331
2015-05-10,41,-1410,441584000,1.5113888888888887
2015-05-10,41,-1412,441584000,2.2425000000000006
2015-05-10,41,-1415,441584000,2.9093055555555551
2015-05-10,41,-1416,441584000,1.56
2015-05-10,41,-1408,441584000,1.3733333333333335
2015-05-10,41,-1407,441584000,4.0540277777777778
2015-05-10,41,-1411,441584000,1.2798611111111109
2015-05-10,41,-1409,441584000,1.1848611111111109
2015-05-10,41,562,412695690,11.885972222222222
2015-05-10,41,-1215,432890000,3.4497222222222224
2015-05-10,41,-1299,431482000,1.93125
2015-05-10,41,-1430,440792000,1.4015277777777777
2015-05-10,41,-1429,440792000,0.84486111111111117
2015-05-10,41,-1211,431490000,0.53625
2015-05-10,41,-1353,431701720,1.085
2015-05-10,297,1225,800000001,3.94375
2015-05-10,297,1225,412435973,2.0558333333333332
2015-05-10,297,1219,412438277,6.2830555555555554
2015-05-10,297,1225,412412165,7.1331944444444444
2015-05-10,297,1227,412412165,4.6004166666666668
2015-05-10,297,1226,412412165,7.6084722222222219
2015-05-10,297,1225,412413701,7.169722222222223
2015-05-10,297,1226,412413701,2.5481944444444444
2015-05-10,297,1225,412412166,5.0673611111111114
2015-05-10,297,1226,412412166,8.55
2015-05-10,297,1227,412412166,3.9077777777777776
2015-05-10,297,1227,412412424,2.9929166666666669
2015-05-10,297,1225,412412424,1.3590277777777777
2015-05-10,297,1226,412412424,2.1327777777777777
2015-05-10,297,1225,412437513,0.545
2015-05-10,297,1226,412437513,0.86972222222222229
2015-05-10,297,1227,412412425,1.4005555555555556
2015-05-10,297,1226,412412425,3.0372222222222218
2015-05-10,297,1225,412412425,4.5623611111111124
2015-05-10,297,1227,412438794,1.5793055555555555
2015-05-10,297,1228,412438794,1.2290277777777776
2015-05-10,297,1231,412417546,3.3924999999999996
2015-05-10,297,1232,412417546,6.674722222222222
2015-05-10,297,1225,412431373,6.1687499999999993
2015-05-10,297,1219,412438285,1.7727777777777778
2015-05-10,297,1224,412421905,0.89291666666666669
2015-05-10,297,1226,412413713,1.2741666666666667
2015-05-10,297,1220,412422163,8.34152777777778
2015-05-10,297,1219,412422163,6.189861111111111
2015-05-10,297,1230,412438804,1.2134722222222223
2015-05-10,297,1226,412439061,1.223888888888889
2015-05-10,297,1231,412549654,9.9847222222222243
2015-05-10,297,1232,412549654,14.110555555555552
2015-05-10,297,1227,412439319,0.52527777777777773
2015-05-10,297,1228,412439319,6.24388888888889
2015-05-10,297,1225,413001239,5.1220833333333333
2015-05-10,297,1225,412412444,3.1999999999999997
2015-05-10,297,1219,413411869,7.3169444444444443
2015-05-10,297,1229,412417053,1.0577777777777777
2015-05-10,297,1230,412417053,9.0030555555555569
2015-05-10,297,1228,412325662,7.4501388888888886
2015-05-10,297,1225,412413726,3.387777777777778
2015-05-10,297,1226,412413726,12.267361111111112
2015-05-10,297,1232,412419359,14.67013888888888
2015-05-10,297,1231,412419359,8.8541666666666679
2015-05-10,297,1225,412431392,6.9725
2015-05-10,297,1226,412413728,12.224861111111112
2015-05-10,297,1226,200005922,4.1194444444444445
2015-05-10,297,1225,412413474,4.9452777777777781
2015-05-10,297,1227,412413474,1.2061111111111111
2015-05-10,297,1226,412413474,9.8669444444444458
2015-05-10,297,1225,412431395,7.7768055555555549
2015-05-10,297,1231,412417571,2.8259722222222226
2015-05-10,297,1232,412417571,11.801111111111112
2015-05-10,297,1225,412436517,0.63347222222222221
2015-05-10,297,1225,412413736,8.89736111111111
2015-05-10,297,1227,412060457,0.56986111111111115
2015-05-10,297,1228,412418858,2.0990277777777777
2015-05-10,297,1229,412418858,1.7352777777777779
2015-05-10,297,1220,412423211,0.70458333333333323
2015-05-10,297,1219,412423211,3.0387500000000003
2015-05-10,297,1225,412437036,3.0058333333333334
2015-05-10,297,1232,412345645,5.0933333333333337
2015-05-10,297,1230,412345645,1.1673611111111111
2015-05-10,297,1231,412345645,4.0179166666666664
2015-05-10,297,1225,412412461,1.1429166666666666
2015-05-10,297,1225,412412462,0.24638888888888888
2015-05-10,297,1227,412438831,7.3199999999999994
2015-05-10,297,1225,412412719,2.637777777777778
2015-05-10,297,1222,412421939,0.59111111111111114
2015-05-10,297,1221,412421939,5.5550000000000006
2015-05-10,297,1226,412437043,0.24583333333333335
2015-05-10,297,1228,412439347,1.5295833333333331
2015-05-10,297,1230,412439348,2.891111111111111
2015-05-10,297,1225,412436533,3.8150000000000004
2015-05-10,297,1229,412438838,3.595416666666666
2015-05-10,297,1228,412438838,0.57513888888888887
2015-05-10,297,1227,412323639,1.4125
2015-05-10,297,1228,412323639,6.67638888888889
2015-05-10,297,1227,412325688,1.4197222222222221
2015-05-10,297,1229,412421945,3.3175
2015-05-10,297,1225,412431673,13.744305555555556
2015-05-10,297,1230,412437817,0.47444444444444445
2015-05-10,297,1229,412437817,2.6988888888888889
2015-05-10,297,1225,412431674,5.0779166666666669
2015-05-10,297,1224,413930043,0.77083333333333337
2015-05-10,297,1225,413930043,2.2545833333333336
2015-05-10,297,1226,412435517,10.843611111111111
2015-05-10,297,1231,412436541,1.7125
2015-05-10,297,1225,412437054,7.8956944444444446
2015-05-10,297,1229,412436031,1.4169444444444443
2015-05-10,297,1227,412449343,1.8619444444444446
2015-05-10,297,1225,412449343,0.71972222222222226
2015-05-10,297,1225,412413503,3.7847222222222223
2015-05-10,297,1227,412413503,0.46680555555555558
2015-05-10,297,1226,412413503,11.342916666666666
2015-05-10,297,1225,412437056,1.13375
2015-05-10,297,1224,412437056,6.4231944444444444
2015-05-10,297,1229,412439363,3.5045833333333332
2015-05-10,297,1228,412439363,2.5100000000000002
2015-05-10,297,1225,412431684,6.5249999999999995
2015-05-10,297,1228,412437062,3.0694444444444438
2015-05-10,297,1229,413457223,0.37444444444444441
2015-05-10,297,1230,413457223,1.4954166666666668
2015-05-10,297,1229,412422217,9.97972222222222
2015-05-10,297,1225,412436042,0.87541666666666673
2015-05-10,297,1226,412436042,5.4222222222222225
2015-05-10,297,1225,412435788,1.0755555555555556
2015-05-10,297,1228,412439372,3.9809722222222219
2015-05-10,297,1229,412439372,1.0084722222222222
2015-05-10,297,1225,412412236,2.8591666666666669
2015-05-10,297,1229,412439373,7.4083333333333323
2015-05-10,297,1228,412439373,2.5406944444444441
2015-05-10,297,1229,412438609,1.7873611111111112
2015-05-10,297,1230,412438865,0.91805555555555562
2015-05-10,297,1231,412438865,0.12916666666666668
2015-05-10,297,1232,412418643,3.3601388888888888
2015-05-10,297,1231,412418643,6.3581944444444449
2015-05-10,297,1229,412439379,0.78208333333333346
2015-05-10,297,1228,412439379,2.6066666666666665
2015-05-10,297,1227,412439379,0.37930555555555556
2015-05-10,297,1229,413213013,2.2231944444444443
2015-05-10,297,1230,413213013,1.9716666666666667
2015-05-10,297,1228,412439381,5.9083333333333332
2015-05-10,297,1227,412439381,9.1843055555555555
2015-05-10,297,1225,412435799,1.2747222222222223
2015-05-10,297,1225,412450391,1.2220833333333334
2015-05-10,297,1224,412450391,5.2611111111111111
2015-05-10,297,1225,412412504,0.92486111111111113
2015-05-10,297,1232,200150105,0.25055555555555553
2015-05-10,297,1225,412436057,1.367083333333333
2015-05-10,297,1228,412436571,3.4458333333333337
2015-05-10,297,1226,412436571,0.553611111111111
2015-05-10,297,1227,412436571,0.91305555555555551
2015-05-10,297,1228,412438875,7.2090277777777789
2015-05-10,297,1227,412438875,0.50847222222222221
2015-05-10,297,1226,412412763,10.504444444444443
2015-05-10,297,1225,412413531,5.2658333333333331
2015-05-10,297,1229,412438876,2.4236111111111112
2015-05-10,297,1228,412439388,0.27972222222222221
2015-05-10,297,1229,412439388,3.6437500000000003
2015-05-10,297,1227,412439388,3.1759722222222226
2015-05-10,297,1225,413081182,1.0686111111111112
2015-05-10,297,1227,413081182,1.3302777777777779
2015-05-10,297,1225,412437086,0.87458333333333327
2015-05-10,297,1226,412437086,2.8455555555555554
2015-05-10,297,1226,412412766,0.96736111111111112
2015-05-10,297,1225,412412766,6.1790277777777787
2015-05-10,297,1230,412438623,2.5119444444444445
2015-05-10,297,1229,412438623,13.344027777777777
2015-05-10,297,1228,412439391,4.7144444444444442
2015-05-10,297,1228,412436576,3.6381944444444452
2015-05-10,297,1227,412436576,0.58277777777777784
2015-05-10,297,1228,412439392,12.028611111111111
2015-05-10,297,1229,412435553,2.5002777777777778
2015-05-10,297,1230,412435553,0.98291666666666666
2015-05-10,297,1226,412435553,5.584722222222223
2015-05-10,297,1225,412412257,1.6161111111111111
2015-05-10,297,1226,412436322,0.45597222222222222
2015-05-10,297,1225,412436322,1.861388888888889
2015-05-10,297,1226,412411749,1.9023611111111109
2015-05-10,297,1228,412413286,5.1330555555555559
2015-05-10,297,1225,412413798,3.7925000000000004
2015-05-10,297,1226,412413798,1.9170833333333333
2015-05-10,297,1229,412421479,11.32486111111111
2015-05-10,297,1225,412413799,4.3173611111111114
2015-05-10,297,1226,412435816,1.8758333333333335
2015-05-10,297,1225,412435816,0.80319444444444443
2015-05-10,297,1226,412435817,1.9890277777777778
2015-05-10,297,1225,412435817,0.88736111111111116
2015-05-10,297,1229,412325739,0.72819444444444437
2015-05-10,297,1226,412436332,1.4343055555555557
2015-05-10,297,1224,900017261,1.0231944444444445
2015-05-10,297,1225,412411757,9.01875
2015-05-10,297,1227,412439406,9.6818055555555542
2015-05-10,297,1228,412439406,0.28402777777777777
2015-05-10,297,1227,412441966,5.9112500000000008
2015-05-10,297,1232,412423536,12.889861111111113
2015-05-10,297,1227,412438384,15.016111111111114
2015-05-10,297,1228,412439408,0.62847222222222221
2015-05-10,297,1227,412438641,8.0280555555555555
2015-05-10,297,1227,412388977,1.3211111111111111
2015-05-10,297,1227,412438899,1.9343055555555555
2015-05-10,297,1226,412438899,3.5005555555555556
2015-05-10,297,1225,412431477,6.1443055555555546
2015-05-10,297,1228,412438645,1.1497222222222223
2015-05-10,297,1229,412438645,0.25166666666666671
2015-05-10,297,1227,412438645,0.9819444444444444
2015-05-10,297,1225,412431478,5.8593055555555562
2015-05-10,297,1227,412438902,19.586527777777778
2015-05-10,297,1226,412414583,2.5894444444444442
2015-05-10,297,1227,412414583,2.2841666666666667
2015-05-10,297,1225,412431226,5.816527777777778
2015-05-10,297,1227,412413562,7.97486111111111
2015-05-10,297,1225,412413562,2.5075000000000003
2015-05-10,297,1230,412437883,1.7520833333333332
2015-05-10,297,1228,412439419,3.2094444444444443
2015-05-10,297,1225,412431484,8.6447222222222226
2015-05-10,297,1226,412438653,1.1316666666666668
2015-05-10,297,1219,200010879,1.6265277777777778
2015-05-10,297,1226,412412288,8.8119444444444444
2015-05-10,297,1229,412436353,0.66625
2015-05-10,297,1230,412436353,1.0658333333333334
2015-05-10,297,1228,412438657,3.8243055555555556
2015-05-10,297,1227,412439425,24.400694444444447
2015-05-10,297,1219,438724225,4.4545833333333338
2015-05-10,297,1220,438724225,0.4894444444444444
2015-05-10,297,1225,412436098,0.24625
2015-05-10,297,1226,412436098,1.7380555555555555
2015-05-10,297,1225,412455555,1.4349999999999998
2015-05-10,297,1219,438623107,1.0926388888888887
2015-05-10,297,1219,412511878,2.338888888888889
2015-05-10,297,1225,413688199,10.866527777777776
2015-05-10,297,1225,412436874,4.2351388888888888
2015-05-10,297,1226,412437386,1.0427777777777778
2015-05-10,297,1229,412439434,2.5327777777777776
2015-05-10,297,1225,412431499,10.768333333333334
2015-05-10,297,1227,412435852,1.0945833333333332
2015-05-10,297,1225,412412558,6.03236111111111
2015-05-10,297,1224,412412558,4.02625
2015-05-10,297,1225,412412559,4.275555555555556
2015-05-10,297,1224,412412559,5.0098611111111113
2015-05-10,297,1224,412435857,2.4869444444444446
2015-05-10,297,1227,412438929,11.369583333333335
2015-05-10,297,1229,412438931,2.6761111111111111
2015-05-10,297,1228,412438931,0.85055555555555551
2015-05-10,297,1230,412439187,0.95847222222222228
2015-05-10,297,1219,412435092,1.3515277777777779
2015-05-10,297,1226,412438166,2.9029166666666661
2015-05-10,297,1228,412438679,2.3772222222222221
2015-05-10,297,1229,412438679,5.0548611111111112
2015-05-10,297,1226,412732568,0.84152777777777787
2015-05-10,297,1228,412439449,3.7023611111111112
2015-05-10,297,1225,412413593,11.790972222222223
2015-05-10,297,1229,412422298,13.484305555555558
2015-05-10,297,1226,412436378,0.10805555555555556
2015-05-10,297,1225,412438171,4.8563888888888895
2015-05-10,297,1224,412413596,3.7831944444444447
2015-05-10,297,1225,412413596,4.35
2015-05-10,297,1225,412431005,5.1620833333333334
2015-05-10,297,1225,412431517,8.8704166666666673
2015-05-10,297,1225,412432541,9.557500000000001
2015-05-10,297,1220,412436381,0.70013888888888887
2015-05-10,297,1219,412436381,2.118611111111111
2015-05-10,297,1225,412431518,6.209027777777778
2015-05-10,297,1225,412431775,4.4552777777777779
2015-05-10,297,1226,413466015,2.368611111111111
2015-05-10,297,1225,412431776,7.9236111111111125
2015-05-10,297,1231,412438688,0.50152777777777779
2015-05-10,297,1230,412438688,0.24347222222222223
2015-05-10,297,1225,412431521,5.0177777777777779
2015-05-10,297,1227,412396961,1.6570833333333335
2015-05-10,297,1225,412431522,5.5629166666666663
2015-05-10,297,1232,413008803,11.597638888888891
2015-05-10,297,1230,413008803,1.78
2015-05-10,297,1231,413008803,10.050833333333332
2015-05-10,297,1225,412431011,4.9581944444444437
2015-05-10,297,1225,412431523,7.4326388888888886
2015-05-10,297,1219,412441763,10.747222222222225
2015-05-10,297,1227,412439205,9.698888888888888
2015-05-10,297,1219,412441765,8.7097222222222221
2015-05-10,297,1229,412423591,1.8573611111111112
2015-05-10,297,1225,412412328,1.9513888888888891
2015-05-10,297,1225,412412073,6.5163888888888888
2015-05-10,297,1230,412435626,1.0625
2015-05-10,297,1231,412435626,2.2845833333333334
2015-05-10,297,1226,413466027,1.0143055555555556
2015-05-10,297,1228,413466027,3.3847222222222215
2015-05-10,297,1227,413466027,0.74319444444444438
2015-05-10,297,1227,412435372,0.67486111111111113
2015-05-10,297,1225,200005548,4.7734722222222228
2015-05-10,297,1227,200005548,1.2148611111111109
2015-05-10,297,1219,412439474,5.9175
2015-05-10,297,1225,412431027,4.3198611111111118
2015-05-10,297,1227,412439219,21.66319444444445
2015-05-10,297,1231,412413363,6.0718055555555548
2015-05-10,297,1232,412413363,4.5938888888888885
2015-05-10,297,1227,412325556,0.90027777777777773
2015-05-10,297,1227,412438709,7.0081944444444444
2015-05-10,297,1228,412438709,1.165
2015-05-10,297,1227,412439221,5.3825
2015-05-10,297,1218,412439477,0.34638888888888886
2015-05-10,297,1219,412439477,3.9029166666666661
2015-05-10,297,1225,412413621,2.8
2015-05-10,297,1227,412438711,0.95486111111111116
2015-05-10,297,1220,413411769,4.6694444444444443
2015-05-10,297,1219,413411769,5.8502777777777784
2015-05-10,297,1224,200012985,5.0390277777777772
2015-05-10,297,1226,412438202,1.3983333333333332
2015-05-10,297,1219,412439482,2.1636111111111109
2015-05-10,297,1226,412438203,0.97013888888888888
2015-05-10,297,1219,412439484,2.3673611111111112
2015-05-10,297,1218,412439484,2.0666666666666669
2015-05-10,297,1225,412413628,0.86708333333333332
2015-05-10,297,1219,400439485,3.755
2015-05-10,297,1225,900030141,4.2077777777777783
2015-05-10,297,1225,412431038,5.6897222222222226
2015-05-10,297,1230,413411007,1.4493055555555556
2015-05-10,297,1232,413411007,17.608888888888888
2015-05-10,297,1232,412413375,18.754027777777779
2015-05-10,297,1231,412413375,4.7818055555555556
2015-05-10,297,1226,412413887,8.286944444444444
2015-05-10,297,1227,412413887,0.62402777777777785
2015-05-10,297,1225,412413887,5.597777777777778
2015-05-10,297,1231,412417727,9.028333333333336
2015-05-10,297,1229,412417727,1.2847222222222223
2015-05-10,297,1229,412439233,1.592222222222222
2015-05-10,297,1228,412436162,0.20361111111111113
2015-05-10,297,1225,412436162,2.3616666666666668
2015-05-10,297,1227,412436162,3.8372222222222225
2015-05-10,297,1226,412436162,0.32166666666666666
2015-05-10,297,1219,900205251,17.99958333333333
2015-05-10,297,1219,412439494,5.1830555555555557
2015-05-10,297,1225,412436679,3.2752777777777782
2015-05-10,297,1218,412438727,0.7325
2015-05-10,297,1225,412498888,2.306111111111111
2015-05-10,297,1219,412439496,6.0333333333333341
2015-05-10,297,1219,412435145,2.8769444444444443
2015-05-10,297,1220,412435145,0.25819444444444445
2015-05-10,297,1225,412436681,3.1763888888888894
2015-05-10,297,1225,412413641,6.4619444444444447
2015-05-10,297,1226,412413641,3.5452777777777778
2015-05-10,297,1232,412416713,7.6738888888888894
2015-05-10,297,1225,412431307,5.0472222222222225
2015-05-10,297,1225,412436171,1.307638888888889
2015-05-10,297,1225,412436683,0.96277777777777784
2015-05-10,297,1224,412436683,2.5251388888888888
2015-05-10,297,1232,412413131,1.0916666666666666
2015-05-10,297,1233,412413131,7.4556944444444433
2015-05-10,297,1227,413446092,3.7040277777777777
2015-05-10,297,1225,413446092,2.3029166666666665
2015-05-10,297,1226,413446092,0.64333333333333331
2015-05-10,297,1228,413446092,0.36
2015-05-10,297,1225,412413645,9.4373611111111124
2015-05-10,297,1226,412413645,0.79055555555555557
2015-05-10,297,1224,412413645,3.0890277777777779
2015-05-10,297,1219,412422609,9.0090277777777779
2015-05-10,297,1229,412423889,3.3347222222222217
2015-05-10,297,1229,412438737,0.29166666666666669
2015-05-10,297,1228,412438737,0.79583333333333339
2015-05-10,297,1227,412438482,14.437222222222223
2015-05-10,297,1227,412435155,0.86152777777777789
2015-05-10,297,1225,412435155,1.1373611111111113
2015-05-10,297,1226,412435155,0.67986111111111114
2015-05-10,297,1232,412425172,18.01125
2015-05-10,297,1230,412425172,2.1415277777777777
2015-05-10,297,1228,412438486,4.2566666666666668
2015-05-10,297,1228,412438743,1.7248611111111112
2015-05-10,297,1227,412438743,19.158888888888889
2015-05-10,297,1229,412438743,2.757916666666667
2015-05-10,297,1229,412421848,8.8026388888888913
2015-05-10,297,1230,412421848,1.7477777777777779
2015-05-10,297,1226,413885657,0.27111111111111108
2015-05-10,297,1230,412436442,2.7240277777777777
2015-05-10,297,1228,412438494,5.0675
2015-05-10,297,1218,412439518,9.3173611111111114
2015-05-10,297,1219,412439518,3.82625
2015-05-10,297,1227,412438752,3.4283333333333337
2015-05-10,297,1228,412438752,0.73722222222222222
2015-05-10,297,1225,888060385,9.62986111111111
2015-05-10,297,1227,412438754,11.644444444444444
2015-05-10,297,1224,412325608,5.7406944444444443
2015-05-10,297,1225,412413675,9.4522222222222219
2015-05-10,297,1225,400421868,9.3318055555555546
2015-05-10,297,1225,412436461,1.999722222222222
2015-05-10,297,1229,412436206,1.0333333333333332
2015-05-10,297,1230,412436206,1.3244444444444445
2015-05-10,297,1229,412438766,2.0008333333333335
2015-05-10,297,1225,412413937,0.57527777777777778
2015-05-10,297,1226,412413937,12.607361111111111
2015-05-10,297,1230,412435186,0.49208333333333332
2015-05-10,297,1229,412435187,0.93361111111111106
2015-05-10,297,1226,412436723,0.47763888888888889
2015-05-10,297,1225,412436723,1.1159722222222221
2015-05-10,297,1227,412439284,8.9980555555555561
2015-05-10,297,1226,412439284,4.3543055555555554
2015-05-10,297,1227,413488888,4.4798611111111111
