date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-19,281,1217,412419043,3.5493055555555548
2013-05-19,281,1218,412419043,1.0001388888888889
2013-05-19,281,1217,412380132,3.1091666666666673
2013-05-19,281,1220,412419559,0.84958333333333336
2013-05-19,281,1218,963325416,10.067361111111113
2013-05-19,281,1219,963325416,1.8918055555555557
2013-05-19,281,1220,412001002,2.3930555555555557
2013-05-19,281,1215,900017388,7.4708333333333323
2013-05-19,281,1218,412418028,2.5951388888888887
2013-05-19,281,1217,412418028,2.198055555555555
2013-05-19,281,1219,412412142,1.8226388888888887
2013-05-19,281,1620,416002291,6.0704166666666675
2013-05-19,281,1219,412410355,6.462638888888887
2013-05-19,281,1220,412410355,0.91555555555555557
2013-05-19,281,1218,900011508,3.367083333333333
2013-05-19,281,1220,412410356,1.1269444444444443
2013-05-19,281,1219,412410356,5.1461111111111117
2013-05-19,281,1219,412410357,3.9443055555555553
2013-05-19,281,1217,412417526,2.9423611111111114
2013-05-19,281,1221,412410616,7.4906944444444443
2013-05-19,281,1608,416002298,4.3715277777777786
2013-05-19,281,1607,416002298,4.15125
2013-05-19,281,1219,412410364,0.47652777777777777
2013-05-19,537,66,211402250,0.21791666666666665
2013-05-19,537,67,211402250,2.3702777777777779
2013-05-19,537,70,211402250,1.0769444444444445
2013-05-19,537,-114,228293900,5.7054166666666681
2013-05-19,537,-113,228293900,2.8431944444444439
2013-05-19,537,-54,235061018,5.7565277777777775
2013-05-19,537,-53,235061018,1.8162500000000001
2013-05-19,537,-55,235061018,0.44541666666666668
2013-05-19,537,-54,235016228,7.0505555555555537
2013-05-19,537,-55,235016228,1.858611111111111
2013-05-19,537,-49,205278000,1.9145833333333333
2013-05-19,537,-48,205278000,16.592361111111114
2013-05-19,537,-50,205278000,0.86972222222222206
2013-05-19,537,-47,205278000,4.6423611111111107
2013-05-19,537,-54,250000433,3.9034722222222227
2013-05-19,537,-55,250000433,1.2216666666666667
2013-05-19,537,-53,250000433,2.4752777777777779
2013-05-19,537,68,211318580,2.9309722222222221
2013-05-19,537,69,211318580,2.2061111111111109
2013-05-19,537,70,211318580,0.86611111111111116
2013-05-19,537,67,211318580,1.8190277777777777
2013-05-19,537,66,211318580,0.75222222222222224
2013-05-19,537,-54,232004918,1.03125
2013-05-19,537,-55,232004918,6.4105555555555549
2013-05-19,537,-56,235007552,0.60944444444444446
2013-05-19,537,-54,235007552,2.8551388888888884
2013-05-19,537,-55,235007552,1.4312500000000001
2013-05-19,537,70,211389510,0.42333333333333334
2013-05-19,537,-54,235018597,4.7609722222222208
2013-05-19,537,-55,235018597,7.1745833333333362
2013-05-19,537,-57,235000952,2.0613888888888887
2013-05-19,537,-56,235000952,0.20555555555555555
2013-05-19,537,-56,235010940,2.8972222222222221
2013-05-19,537,71,211152000,1.2931944444444445
2013-05-19,537,72,211152000,4.2240277777777777
2013-05-19,537,73,211152000,0.82805555555555554
2013-05-19,537,-57,235005319,4.7430555555555554
2013-05-19,537,1544,273341320,4.8604166666666666
2013-05-19,537,1543,273341320,12.060972222222222
2013-05-19,537,1545,273341320,1.8458333333333332
2013-05-19,537,-54,232006310,4.9412499999999984
2013-05-19,537,-55,232006310,1.2658333333333331
2013-05-19,537,-56,235006121,2.2848611111111108
2013-05-19,537,-55,235006121,0.40930555555555559
2013-05-19,537,-54,250000565,2.8993055555555558
2013-05-19,537,-55,250000565,1.0413888888888889
2013-05-19,537,-53,250000565,1.6341666666666665
2013-05-19,537,-53,235007930,0.824861111111111
2013-05-19,537,-52,235007930,0.83097222222222222
2013-05-19,537,-55,235013325,6.1733333333333347
2013-05-19,537,13,235000280,19.524861111111118
2013-05-19,537,12,235000280,4.3809722222222227
2013-05-19,537,-53,250000092,1.8751388888888891
2013-05-19,537,-54,250000092,7.0272222222222238
2013-05-19,537,-55,250000092,2.2754166666666666
2013-05-19,537,-53,205259000,2.5158333333333331
2013-05-19,793,85,273550600,2.34625
2013-05-19,793,88,273550600,3.8933333333333335
2013-05-19,793,89,273424080,2.356527777777778
2013-05-19,793,85,273424080,1.5509722222222222
2013-05-19,793,82,273424080,7.0547222222222228
2013-05-19,793,88,273424080,1.5375
2013-05-19,-487,-605,224369000,1.577638888888889
2013-05-19,26,-1445,440298000,1.1294444444444445
2013-05-19,26,-1446,440298000,1.777222222222222
2013-05-19,26,-1425,440787000,0.79013888888888884
2013-05-19,26,-1448,440871000,1.7395833333333335
2013-05-19,26,-1449,440871000,0.90458333333333329
2013-05-19,26,-1460,441660000,3.4112500000000003
2013-05-19,26,-1448,440966000,1.8245833333333334
2013-05-19,26,-1632,440549000,1.8013888888888889
2013-05-19,26,-1637,440549000,0.959861111111111
2013-05-19,26,-1635,440549000,1.8040277777777778
2013-05-19,26,-1634,440549000,1.723611111111111
2013-05-19,26,-1633,440549000,1.8347222222222221
2013-05-19,26,-1473,440858000,1.4404166666666667
2013-05-19,26,-1452,440772000,2.3406944444444444
2013-05-19,26,-1453,440772000,1.4679166666666668
2013-05-19,26,-1454,440772000,0.90166666666666662
2013-05-19,26,-1416,441241000,0.77763888888888888
2013-05-19,26,-1451,440045000,3.2319444444444447
2013-05-19,26,1515,441837000,1.9377777777777778
2013-05-19,26,-1449,441090000,1.8577777777777778
2013-05-19,26,-1420,441047000,1.8375
2013-05-19,26,-1418,441047000,1.4711111111111108
2013-05-19,26,-1423,440801000,0.85819444444444448
2013-05-19,26,-1400,431329000,0.91527777777777763
2013-05-19,26,-1456,441825000,0.75569444444444445
2013-05-19,26,-1448,441825000,2.2768055555555553
2013-05-19,26,1389,416002813,5.2465277777777777
2013-05-19,26,1387,416002813,3.2751388888888888
2013-05-19,282,1220,412411657,0.82458333333333333
2013-05-19,282,1219,412411657,1.742777777777778
2013-05-19,282,1220,412449546,1.9547222222222222
2013-05-19,282,1219,412449546,0.48333333333333328
2013-05-19,282,1219,412411658,5.1234722222222224
2013-05-19,282,1604,416000784,4.2868055555555555
2013-05-19,282,1214,900022545,3.7216666666666667
2013-05-19,282,1220,412410132,1.4400000000000002
2013-05-19,282,1219,412410391,0.5175
2013-05-19,282,1219,412321049,1.3251388888888886
2013-05-19,282,1217,412123419,3.3799999999999994
2013-05-19,282,1220,412123419,1.5222222222222221
2013-05-19,282,1218,412416795,0.70958333333333334
2013-05-19,282,1217,412416795,0.84986111111111107
2013-05-19,282,1217,412123421,2.3609722222222222
2013-05-19,282,1227,412435744,0.59180555555555558
2013-05-19,282,1219,412410402,4.76736111111111
2013-05-19,282,1219,412410403,1.0052777777777779
2013-05-19,282,1218,412362028,3.5783333333333336
2013-05-19,282,1219,412449329,11.028749999999999
2013-05-19,282,1227,412777777,7.0441666666666674
2013-05-19,282,1220,900024626,3.9279166666666669
2013-05-19,282,1219,900024626,12.10625
2013-05-19,282,1219,412410421,0.73069444444444442
2013-05-19,282,1218,413566778,0.69277777777777771
2013-05-19,282,1216,412041024,2.7416666666666663
2013-05-19,282,1219,412410433,0.4538888888888889
2013-05-19,282,1216,412417857,3.7995833333333335
2013-05-19,282,1219,412412486,1.7074999999999998
2013-05-19,282,1219,412410697,2.800416666666667
2013-05-19,282,1220,412416842,1.8481944444444445
2013-05-19,282,1228,412437579,6.7486111111111118
2013-05-19,282,1217,412416334,21.487638888888885
2013-05-19,282,1220,412412754,4.6969444444444441
2013-05-19,282,1220,412412501,0.11791666666666666
2013-05-19,282,1220,412412502,0.31763888888888886
2013-05-19,282,1214,200001631,8.4454166666666683
2013-05-19,282,1215,200001631,12.755416666666667
2013-05-19,282,1217,412008290,2.2005555555555554
2013-05-19,282,1219,412415586,0.33958333333333335
2013-05-19,282,1214,130100070,4.7915277777777776
2013-05-19,282,1222,412419176,10.063333333333334
2013-05-19,282,1214,121001836,1.2236111111111114
2013-05-19,282,1220,412411763,0.14208333333333334
2013-05-19,282,1218,412001398,1.5366666666666668
2013-05-19,282,1219,412001398,1.1183333333333332
2013-05-19,282,1218,412416375,0.8469444444444445
2013-05-19,282,1214,412416376,0.49749999999999994
2013-05-19,282,1219,900020092,0.47597222222222219
2013-05-19,282,1218,412450431,0.10583333333333333
2013-05-19,282,1220,412457856,9.44625
2013-05-19,282,1221,412328324,5.2638888888888893
2013-05-19,282,1220,412412297,3.8827777777777772
2013-05-19,282,1222,412410252,10.9775
2013-05-19,282,1220,412410252,2.0388888888888888
2013-05-19,282,1219,412410767,0.42083333333333334
2013-05-19,282,1216,412410000,5.4134722222222216
2013-05-19,282,1219,412410768,4.21375
2013-05-19,282,1220,412410768,0.034722222222222224
2013-05-19,282,1219,900016785,12.174027777777779
2013-05-19,282,1220,412456338,0.10027777777777779
2013-05-19,282,1214,900053910,0.23138888888888889
2013-05-19,282,1218,900023960,0.63638888888888889
2013-05-19,282,1215,230024091,0.125
2013-05-19,282,1219,412410782,0.39069444444444446
2013-05-19,282,1215,412416433,3.1958333333333337
2013-05-19,282,1218,901288888,3.5213888888888891
2013-05-19,282,1219,412416184,7.1665277777777776
2013-05-19,282,1218,425486521,3.5663888888888895
2013-05-19,282,1222,412410299,11.890694444444446
2013-05-19,282,1219,412410299,0.24763888888888891
2013-05-19,282,1219,412410303,3.6618055555555555
2013-05-19,282,1219,412410816,3.0075000000000003
2013-05-19,282,1215,121001153,3.0219444444444443
2013-05-19,282,1219,412412611,8.6427777777777788
2013-05-19,282,1223,412437703,1.5277777777777777
2013-05-19,282,1220,412419788,0.12611111111111109
2013-05-19,282,1219,413548748,0.67861111111111116
2013-05-19,282,1220,412419789,0.89152777777777792
2013-05-19,282,1219,412416973,6.8320833333333333
2013-05-19,282,1219,412410836,4.4722222222222214
2013-05-19,282,1219,412410837,3.0901388888888892
2013-05-19,282,1219,412410329,0.10208333333333333
2013-05-19,282,1216,900016858,0.62541666666666673
2013-05-19,282,1219,412410331,0.1275
2013-05-19,282,1220,412410334,0.27763888888888888
2013-05-19,282,1219,412410334,1.3830555555555555
2013-05-19,282,1216,412419043,3.5663888888888895
2013-05-19,282,1217,412380132,0.22958333333333333
2013-05-19,282,1217,412654567,0.94708333333333339
2013-05-19,282,1219,963325416,11.068055555555556
2013-05-19,282,1217,412654568,1.1123611111111111
2013-05-19,282,1220,412001002,0.60875
2013-05-19,282,1219,412001002,3.7704166666666663
2013-05-19,282,1231,412417261,7.8930555555555548
2013-05-19,282,1219,412412142,1.9334722222222223
2013-05-19,282,1219,412410355,0.59166666666666667
2013-05-19,282,1220,412410355,4.33125
2013-05-19,282,1219,412410356,0.34541666666666665
2013-05-19,282,1220,412410356,1.3795833333333334
2013-05-19,282,1217,412419573,0.46194444444444444
2013-05-19,282,1218,412419573,3.098611111111111
2013-05-19,282,1219,412410357,2.8045833333333339
2013-05-19,282,1217,412417526,0.96458333333333335
2013-05-19,538,-114,228293900,0.21680555555555556
2013-05-19,538,-113,228293900,10.839861111111111
2013-05-19,538,74,211156000,1.4734722222222223
2013-05-19,538,75,211156000,1.0698611111111109
2013-05-19,538,76,211156000,2.5030555555555556
2013-05-19,538,73,211156000,0.6677777777777778
2013-05-19,538,77,211156000,0.88208333333333333
2013-05-19,538,-54,235016228,4.769166666666667
2013-05-19,538,-55,235016228,0.8223611111111111
2013-05-19,538,-53,235016228,2.6701388888888893
2013-05-19,538,-52,235030823,0.82361111111111118
2013-05-19,538,-53,235030823,1.2220833333333334
2013-05-19,538,-55,232004918,0.63888888888888884
2013-05-19,538,-54,232004918,1.0313888888888889
2013-05-19,538,-55,235007552,0.82222222222222219
2013-05-19,538,-54,235007552,2.4661111111111111
2013-05-19,538,-53,235007552,3.120972222222222
2013-05-19,538,-57,235007552,0.40597222222222218
2013-05-19,538,-56,235007552,0.20347222222222222
2013-05-19,538,-54,235018597,3.9248611111111114
2013-05-19,538,-55,235018597,1.2294444444444443
2013-05-19,538,83,211526000,2.9576388888888889
2013-05-19,538,-58,235000952,0.62388888888888894
2013-05-19,538,-57,235000952,0.6151388888888889
2013-05-19,538,-56,235010940,4.37388888888889
2013-05-19,538,-57,235005319,4.1823611111111116
2013-05-19,538,-52,235008669,1.8979166666666667
2013-05-19,538,-50,235008669,0.61583333333333334
2013-05-19,538,-51,235008669,1.2308333333333332
2013-05-19,538,-56,232006310,1.0402777777777779
2013-05-19,538,-54,232006310,2.0462499999999997
2013-05-19,538,-55,232006310,1.0418055555555554
2013-05-19,538,-56,235006121,4.5251388888888888
2013-05-19,538,-55,235006121,0.20305555555555554
2013-05-19,538,-52,250000565,0.40986111111111112
2013-05-19,538,-52,235007930,4.1876388888888885
2013-05-19,538,-133,235054804,3.7209722222222221
2013-05-19,538,-132,224492000,1.7648611111111112
2013-05-19,538,-133,224492000,6.384722222222222
2013-05-19,538,-46,235064801,6.547361111111111
2013-05-19,538,-47,235064801,7.8054166666666678
2013-05-19,538,-48,235064801,0.81291666666666662
2013-05-19,538,-57,235004900,0.20750000000000002
2013-05-19,538,-56,235004900,2.2755555555555556
2013-05-19,794,85,273550600,1.5427777777777778
2013-05-19,794,88,273550600,3.1480555555555556
2013-05-19,794,87,273550600,1.5722222222222222
2013-05-19,794,86,273550600,2.3545833333333333
2013-05-19,794,88,273424080,1.6043055555555554
2013-05-19,794,85,273424080,8.6711111111111112
2013-05-19,-486,-605,224369000,6.4430555555555555
2013-05-19,-486,-765,725000591,1.6015277777777777
2013-05-19,-230,89,224076000,5.302500000000002
2013-05-19,27,-1441,440298000,0.772361111111111
2013-05-19,27,-1446,440298000,1.8304166666666668
2013-05-19,27,-1444,440298000,0.898611111111111
2013-05-19,27,-145,224308000,1.7620833333333334
2013-05-19,27,-148,224308000,2.2125
2013-05-19,27,-1425,440787000,0.67875
2013-05-19,27,-1704,412370007,1.8972222222222224
2013-05-19,27,-1448,440871000,0.91124999999999989
2013-05-19,27,-1451,440871000,2.3361111111111112
2013-05-19,27,-1449,440871000,0.42125
2013-05-19,27,-1448,440966000,1.2506944444444446
2013-05-19,27,-1474,440858000,0.91499999999999992
2013-05-19,27,1447,416002198,6.67875
2013-05-19,27,1446,416002198,2.5501388888888892
2013-05-19,27,-1452,440772000,1.8691666666666666
2013-05-19,27,-1454,440772000,1.7677777777777779
2013-05-19,27,-1416,441241000,0.79166666666666674
2013-05-19,27,-1451,440045000,0.87347222222222221
2013-05-19,27,-1449,441090000,1.8772222222222221
2013-05-19,27,-1420,441047000,3.4518055555555556
2013-05-19,27,-1418,441047000,2.0315277777777778
2013-05-19,27,-1424,440801000,1.5420833333333333
2013-05-19,27,-1423,440801000,0.90736111111111117
2013-05-19,27,-1456,441825000,0.79152777777777783
2013-05-19,27,-1448,441825000,1.7280555555555555
2013-05-19,27,1388,416002813,5.3816666666666668
2013-05-19,27,1390,416002813,5.14875
2013-05-19,27,1387,416002813,5.4119444444444449
2013-05-19,283,1219,900020481,1.5699999999999998
2013-05-19,283,1220,412411657,3.3595833333333331
2013-05-19,283,1219,412412425,13.387638888888889
2013-05-19,283,1220,412449546,0.99194444444444441
2013-05-19,283,1219,412410391,1.3984722222222223
2013-05-19,283,1227,412435744,6.4247222222222229
2013-05-19,283,1222,412410402,9.9688888888888876
2013-05-19,283,1219,900017192,0.84638888888888886
2013-05-19,283,1218,900017192,0.93375000000000008
2013-05-19,283,1222,800023849,16.159166666666668
2013-05-19,283,1218,412362028,10.445416666666663
2013-05-19,283,1227,412777777,5.9706944444444447
2013-05-19,283,1219,412412722,5.17236111111111
2013-05-19,283,1219,412410421,2.6786111111111106
2013-05-19,283,1219,412412486,1.4243055555555557
2013-05-19,283,1219,412411723,1.7026388888888888
2013-05-19,283,1220,412412754,2.0522222222222224
2013-05-19,283,1219,412412499,1.1688888888888889
2013-05-19,283,1219,412415586,3.5606944444444446
2013-05-19,283,1218,412432999,2.0683333333333338
2013-05-19,283,1228,412436347,0.32499999999999996
2013-05-19,283,1227,412436347,1.2831944444444445
2013-05-19,283,1218,412432253,1.18375
2013-05-19,283,1216,900017536,6.7291666666666652
2013-05-19,283,1231,412436352,11.054027777777778
2013-05-19,283,1220,412457856,2.48
2013-05-19,283,1220,412410252,2.026388888888889
2013-05-19,283,1222,900017296,11.915833333333333
2013-05-19,283,1222,412411544,12.18
2013-05-19,283,1223,412410291,5.4904166666666656
2013-05-19,283,1220,412410299,1.0330555555555556
2013-05-19,283,1219,412410303,4.0726388888888883
2013-05-19,283,1219,412412352,2.4127777777777775
2013-05-19,283,1219,412412611,0.59972222222222227
2013-05-19,283,1219,412410836,0.78611111111111109
2013-05-19,283,1219,412410837,1.2780555555555555
2013-05-19,283,1227,412436439,4.8450000000000006
2013-05-19,283,1228,412436439,0.73819444444444449
2013-05-19,283,1219,412410333,5.6854166666666668
2013-05-19,283,1220,412410333,13.190694444444444
2013-05-19,283,1222,412410334,9.2020833333333343
2013-05-19,283,1220,412410334,3.0423611111111111
2013-05-19,283,1217,412654568,2.1213888888888892
2013-05-19,283,1222,412410349,6.21125
2013-05-19,283,1218,412419573,8.1226388888888881
2013-05-19,283,1219,412417014,10.66625
2013-05-19,539,87,218773000,0.41041666666666665
2013-05-19,539,86,218773000,4.8947222222222226
2013-05-19,539,-113,228293900,4.27486111111111
2013-05-19,539,-52,235093015,3.1697222222222221
2013-05-19,539,-51,235093015,2.6759722222222226
2013-05-19,539,-54,235016228,1.8448611111111108
2013-05-19,539,-53,235016228,4.1334722222222222
2013-05-19,539,86,211287590,3.5868055555555554
2013-05-19,539,-52,235030823,2.254861111111111
2013-05-19,539,-53,235030823,2.4531944444444447
2013-05-19,539,85,211625000,1.2418055555555556
2013-05-19,539,84,211625000,1.2765277777777779
2013-05-19,539,86,211625000,1.0222222222222221
2013-05-19,539,-53,235007552,1.9051388888888887
2013-05-19,539,1645,273821000,4.5344444444444445
2013-05-19,539,-35,235014511,9.7593055555555583
2013-05-19,539,82,211526000,0.62930555555555556
2013-05-19,539,80,211526000,0.20152777777777778
2013-05-19,539,81,211526000,1.504861111111111
2013-05-19,539,-58,235000952,1.0329166666666667
2013-05-19,539,-59,235000952,3.181805555555556
2013-05-19,539,-60,235000952,0.84444444444444444
2013-05-19,539,-58,235010940,2.8923611111111107
2013-05-19,539,-59,235010940,1.0556944444444445
2013-05-19,539,-56,235010940,3.77263888888889
2013-05-19,539,-58,235005319,2.0547222222222223
2013-05-19,539,-57,235005319,2.9455555555555555
2013-05-19,539,-54,235003785,2.6991666666666667
2013-05-19,539,-51,235008669,2.2848611111111108
2013-05-19,539,-52,235008669,0.40444444444444444
2013-05-19,539,85,211316900,0.83986111111111117
2013-05-19,539,84,211316900,0.8634722222222222
2013-05-19,539,85,211161000,6.8161111111111117
2013-05-19,539,-56,235006121,4.3108333333333331
2013-05-19,539,-52,235007930,1.8954166666666665
2013-05-19,539,-51,235007930,1.7618055555555556
2013-05-19,539,1445,273810400,7.519861111111112
2013-05-19,539,-55,235004900,2.4761111111111114
2013-05-19,539,-54,235004900,0.40333333333333332
2013-05-19,539,-57,235004900,1.2401388888888889
2013-05-19,539,-56,235004900,5.20888888888889
2013-05-19,539,-58,235004900,2.0904166666666666
2013-05-19,539,-31,235031017,12.806111111111111
2013-05-19,-485,-761,725000591,1.5915277777777779
2013-05-19,-485,-763,725000591,4.6763888888888889
2013-05-19,-485,-760,725000591,1.8030555555555554
2013-05-19,-485,714,635225000,5.6515277777777779
2013-05-19,-485,713,635225000,13.434583333333334
2013-05-19,-229,1577,540005000,1.8370833333333334
2013-05-19,-229,1576,540005000,2.3383333333333338
2013-05-19,-229,10,431854000,6.5579166666666664
2013-05-19,-229,17,431854000,10.750694444444445
2013-05-19,-229,88,224076000,1.5118055555555556
2013-05-19,-229,89,224076000,0.90833333333333333
2013-05-19,28,-1441,440298000,0.78583333333333338
2013-05-19,28,-1446,440298000,1.8150000000000002
2013-05-19,28,-1443,440298000,1.4302777777777778
2013-05-19,28,-149,224308000,1.3779166666666667
2013-05-19,28,-1425,440787000,0.77625
2013-05-19,28,-1448,440871000,1.4120833333333334
2013-05-19,28,-1431,440807000,0.77916666666666667
2013-05-19,28,-1430,440807000,0.81638888888888883
2013-05-19,28,-1455,440966000,2.0998611111111112
2013-05-19,28,-1448,440966000,2.2993055555555557
2013-05-19,28,-1474,440858000,1.1394444444444445
2013-05-19,28,1448,416002198,1.9002777777777777
2013-05-19,28,1447,416002198,1.3205555555555555
2013-05-19,28,-1454,440772000,2.8093055555555555
2013-05-19,28,-1452,440772000,1.3516666666666666
2013-05-19,28,-1417,441241000,0.89208333333333334
2013-05-19,28,-1416,441241000,1.4606944444444441
2013-05-19,28,-1451,440045000,0.89722222222222225
2013-05-19,28,-1449,441090000,1.8225
2013-05-19,28,-1422,440801000,1.3206944444444444
2013-05-19,28,-1424,440801000,0.96708333333333329
2013-05-19,28,-1423,440801000,1.8006944444444444
2013-05-19,28,-1401,431329000,0.74986111111111109
2013-05-19,28,-1402,431329000,0.70777777777777762
2013-05-19,28,-1448,441825000,1.5204166666666665
2013-05-19,28,-1457,441825000,0.63347222222222233
2013-05-19,284,1219,900020481,8.10236111111111
2013-05-19,284,1220,900020481,2.5013888888888891
2013-05-19,284,1224,412437254,4.8383333333333338
2013-05-19,284,1223,412411658,14.175277777777778
2013-05-19,284,1224,412437524,7.24875
2013-05-19,284,1220,412410391,1.6195833333333334
2013-05-19,284,1220,412410392,9.3175
2013-05-19,284,1221,412410392,3.1436111111111114
2013-05-19,284,1220,412410649,9.3255555555555549
2013-05-19,284,1221,412041504,17.392361111111111
2013-05-19,284,1221,412410402,3.5638888888888891
2013-05-19,284,1219,412412457,6.229166666666667
2013-05-19,284,1220,412412457,8.5279166666666661
2013-05-19,284,1221,900020784,21.26958333333333
2013-05-19,284,1219,412412722,0.37736111111111109
2013-05-19,284,1220,412412722,3.8177777777777777
2013-05-19,284,1220,412417331,6.0680555555555546
2013-05-19,284,1220,412410421,4.0266666666666664
2013-05-19,284,1219,412410433,1.4623611111111112
2013-05-19,284,1220,412410433,1.0884722222222223
2013-05-19,284,1219,412412486,10.113750000000001
2013-05-19,284,1220,412412486,11.353333333333332
2013-05-19,284,1220,412412231,2.3959722222222224
2013-05-19,284,1220,412412234,0.66847222222222225
2013-05-19,284,1220,412416842,2.1919444444444447
2013-05-19,284,1220,412411723,2.6873611111111111
2013-05-19,284,1219,412411723,2.5795833333333333
2013-05-19,284,1219,412412754,1.8834722222222224
2013-05-19,284,1220,412412499,9.3901388888888881
2013-05-19,284,1219,412412499,11.111250000000002
2013-05-19,284,1220,412412502,3.5965277777777773
2013-05-19,284,1220,412415586,4.3233333333333341
2013-05-19,284,1219,412415586,5.9991666666666665
2013-05-19,284,1220,412411503,6.2425
2013-05-19,284,1221,412411503,11.265972222222222
2013-05-19,284,1220,412417905,3.5711111111111111
2013-05-19,284,1220,412412536,1.2316666666666665
2013-05-19,284,1220,412418939,2.0669444444444443
2013-05-19,284,1227,412436347,6.9990277777777781
2013-05-19,284,1220,412410747,1.7859722222222223
2013-05-19,284,1226,412436604,7.6316666666666677
2013-05-19,284,1220,412410252,0.48194444444444445
2013-05-19,284,1220,412410253,0.716388888888889
2013-05-19,284,1224,412437415,4.8684722222222216
2013-05-19,284,1220,412410299,6.7875000000000005
2013-05-19,284,1220,412412351,0.71486111111111106
2013-05-19,284,1219,412412351,9.9655555555555555
2013-05-19,284,1220,412412352,5.1536111111111111
2013-05-19,284,1219,412412352,7.3709722222222229
2013-05-19,284,1220,412412611,0.18861111111111112
2013-05-19,284,1219,412412611,7.3974999999999991
2013-05-19,284,1224,412437703,6.3255555555555549
2013-05-19,284,1217,900024014,8.325
2013-05-19,284,1220,412410836,0.72152777777777777
2013-05-19,284,1219,412410836,3.8302777777777779
2013-05-19,284,1219,412410837,3.6566666666666667
2013-05-19,284,1222,412419806,6.798055555555556
2013-05-19,284,1220,412410343,0.57222222222222219
2013-05-19,284,1220,412411624,2.7452777777777779
2013-05-19,284,1219,412411624,7.255416666666668
2013-05-19,284,1221,412001002,13.149861111111107
2013-05-19,284,1221,412410349,3.8177777777777786
2013-05-19,284,1222,412410349,1.359861111111111
2013-05-19,284,1223,412410349,0.86583333333333334
2013-05-19,284,1220,412410349,3.2581944444444444
2013-05-19,284,1219,412412142,11.804583333333333
2013-05-19,284,1220,412412142,4.7670833333333329
2013-05-19,284,1618,416002291,9.509999999999998
2013-05-19,284,1223,412410355,11.312499999999998
2013-05-19,284,1220,412419573,9.1291666666666682
2013-05-19,284,1219,412410613,1.4525
2013-05-19,284,1219,412417014,0.90791666666666659
2013-05-19,284,1220,412410616,9.1829166666666673
2013-05-19,284,1608,416002298,3.4120833333333334
2013-05-19,540,84,218773000,4.4705555555555554
2013-05-19,540,83,218773000,0.42972222222222223
2013-05-19,540,86,218773000,2.8440277777777778
2013-05-19,540,85,218773000,3.4594444444444448
2013-05-19,540,87,218773000,0.62694444444444442
2013-05-19,540,-50,235093015,3.6179166666666664
2013-05-19,540,-53,235093015,1.2184722222222222
2013-05-19,540,-51,235093015,3.2972222222222229
2013-05-19,540,-52,235093015,1.0527777777777776
2013-05-19,540,84,211287590,4.850138888888889
2013-05-19,540,83,211287590,3.6277777777777773
2013-05-19,540,85,211287590,3.9127777777777784
2013-05-19,540,86,211287590,1.075
2013-05-19,540,-51,235030823,0.81666666666666665
2013-05-19,540,-53,235030823,0.40652777777777777
2013-05-19,540,-52,235030823,1.6295833333333334
2013-05-19,540,-1614,368499000,1.4870833333333335
2013-05-19,540,-1617,368499000,3.7858333333333332
2013-05-19,540,1446,273445180,5.5933333333333328
2013-05-19,540,1646,273821000,5.402916666666667
2013-05-19,540,1650,273821000,1.6818055555555556
2013-05-19,540,1652,273821000,4.4816666666666665
2013-05-19,540,-34,235014511,1.5491666666666666
2013-05-19,540,-35,235014511,12.412500000000007
2013-05-19,540,-58,235010940,1.2383333333333333
2013-05-19,540,-56,235010940,4.1541666666666668
2013-05-19,540,-57,235010940,3.1234722222222224
2013-05-19,540,-58,235005319,0.20555555555555555
2013-05-19,540,-57,235005319,2.2906944444444446
2013-05-19,540,-56,235005319,0.814861111111111
2013-05-19,540,1543,273341320,1.8418055555555557
2013-05-19,540,-55,235006121,2.2738888888888886
2013-05-19,540,-56,235006121,0.20305555555555554
2013-05-19,540,-54,235006121,0.20416666666666666
2013-05-19,540,-50,235072171,4.2508333333333335
2013-05-19,540,-51,235007930,1.4534722222222223
2013-05-19,540,1443,273810400,3.6725000000000003
2013-05-19,540,-56,235004900,1.0309722222222222
2013-05-19,540,-57,235004900,2.4970833333333333
2013-05-19,540,-55,235004900,0.62180555555555561
2013-05-19,540,-58,235004900,0.41597222222222219
2013-05-19,540,-54,235004900,0.81944444444444442
2013-05-19,540,-31,235031017,9.4584722222222251
2013-05-19,540,-30,235031017,1.6081944444444447
2013-05-19,-484,-764,725000591,5.3208333333333329
2013-05-19,-484,-763,725000591,6.8759722222222219
2013-05-19,-484,-765,725000591,2.9180555555555552
2013-05-19,-484,712,635225000,4.5111111111111111
2013-05-19,-228,14,431854000,7.0247222222222216
2013-05-19,-228,88,224076000,1.6475
2013-05-19,29,-1446,440298000,3.3831944444444444
2013-05-19,29,-149,224308000,2.3195833333333331
2013-05-19,29,-146,224308000,1.8086111111111112
2013-05-19,29,-1425,440787000,0.76944444444444449
2013-05-19,29,-1706,412370007,1.8138888888888891
2013-05-19,29,-1448,440871000,1.6908333333333334
2013-05-19,29,-1431,440807000,1.6752777777777776
2013-05-19,29,-1432,440807000,1.32625
2013-05-19,29,-1448,440966000,1.8754166666666667
2013-05-19,29,1445,416002198,3.3750000000000004
2013-05-19,29,-1453,440772000,1.56
2013-05-19,29,-1454,440772000,3.6929166666666666
2013-05-19,29,-1417,441241000,1.0758333333333334
2013-05-19,29,-1452,440045000,0.93333333333333335
2013-05-19,29,-1451,440045000,1.8055555555555556
2013-05-19,29,-1449,441090000,1.8624999999999998
2013-05-19,29,-1455,441090000,3.7041666666666666
