date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-31,577,-61,232003860,1.4293055555555556
2013-07-31,577,-60,232003860,0.59208333333333329
2013-07-31,577,113,220127000,1.3634722222222222
2013-07-31,577,112,220127000,3.9054166666666661
2013-07-31,577,112,219013178,0.41125
2013-07-31,577,111,219013178,0.42888888888888888
2013-07-31,577,1493,273351740,9.5005555555555556
2013-07-31,577,1498,273354560,3.0706944444444444
2013-07-31,577,64,258216000,6.5779166666666669
2013-07-31,577,211,261021270,1.5150000000000001
2013-07-31,577,213,261021270,0.65041666666666664
2013-07-31,577,212,261021270,2.2356944444444444
2013-07-31,577,-25,235002470,0.45277777777777783
2013-07-31,577,-26,235002470,6.6695833333333328
2013-07-31,577,92,266353000,1.0995833333333334
2013-07-31,577,51,219633000,1.3004166666666668
2013-07-31,577,53,219633000,2.8508333333333331
2013-07-31,577,52,219633000,2.85
2013-07-31,577,226,275270000,0.85041666666666671
2013-07-31,577,112,266148000,4.6709722222222236
2013-07-31,577,113,266148000,0.93125
2013-07-31,577,113,219013538,2.2938888888888891
2013-07-31,577,112,219013538,6.5065277777777784
2013-07-31,577,112,219013539,5.664722222222224
2013-07-31,577,111,219013539,1.2343055555555555
2013-07-31,577,113,219013539,1.475972222222222
2013-07-31,577,65,219010989,4.0759722222222221
2013-07-31,577,112,219001518,2.2593055555555552
2013-07-31,577,113,219001518,1.0526388888888889
2013-07-31,577,112,266371000,3.0829166666666663
2013-07-31,577,-144,232006590,9.2279166666666672
2013-07-31,577,1533,273352640,1.5583333333333333
2013-07-31,577,1539,273352640,1.7606944444444443
2013-07-31,577,113,219011274,0.70666666666666667
2013-07-31,577,112,219011274,4.4055555555555559
2013-07-31,577,107,219002827,0.4309722222222222
2013-07-31,577,91,265858000,2.1970833333333335
2013-07-31,577,-1711,367197950,9.14875
2013-07-31,577,-1710,367197950,3.0776388888888886
2013-07-31,577,-1709,367197950,5.3706944444444442
2013-07-31,577,-1715,367197950,3.0402777777777779
2013-07-31,-447,1713,512002262,9.723055555555554
2013-07-31,-191,-713,725000193,8.8580555555555556
2013-07-31,-191,-712,725010191,3.6825
2013-07-31,-191,-713,725000027,2.4088888888888889
2013-07-31,-191,-713,725000030,0.63069444444444445
2013-07-31,-191,-713,725000834,0.71513888888888888
2013-07-31,-191,-859,224581000,1.54125
2013-07-31,-191,67,432045000,1.4612500000000002
2013-07-31,-191,68,432045000,1.8406944444444444
2013-07-31,-191,40,431927000,1.8838888888888889
2013-07-31,-191,1473,503766500,2.8755555555555556
2013-07-31,322,1198,413823798,0.22819444444444445
2013-07-31,322,1553,416002643,2.8493055555555555
2013-07-31,322,1554,416002643,0.020833333333333332
2013-07-31,322,337,428000117,0.21722222222222221
2013-07-31,322,343,428000117,0.63694444444444442
2013-07-31,322,344,428000117,0.63402777777777775
2013-07-31,578,111,219904000,2.1100000000000003
2013-07-31,578,112,219904000,1.9231944444444449
2013-07-31,578,-29,234912000,1.607361111111111
2013-07-31,578,-30,234912000,0.70736111111111111
2013-07-31,578,82,219936000,2.7383333333333337
2013-07-31,578,83,219936000,13.437916666666668
2013-07-31,578,1505,273436430,3.8206944444444444
2013-07-31,578,92,266346000,0.24722222222222223
2013-07-31,578,94,266346000,3.575
2013-07-31,578,-61,232003860,1.3690277777777777
2013-07-31,578,-60,232003860,4.4154166666666663
2013-07-31,578,112,220127000,0.86569444444444443
2013-07-31,578,61,257608500,4.2093055555555559
2013-07-31,578,1499,273354560,6.4262500000000005
2013-07-31,578,1497,273354560,3.009722222222222
2013-07-31,578,1507,273354560,6.3847222222222229
2013-07-31,578,1498,273354560,1.536111111111111
2013-07-31,578,1504,273354560,1.557638888888889
2013-07-31,578,1502,273354560,7.1548611111111109
2013-07-31,578,64,258216000,0.69944444444444454
2013-07-31,578,113,266077000,15.139027777777775
2013-07-31,578,114,266077000,4.0602777777777783
2013-07-31,578,-1503,366761830,6.1309722222222227
2013-07-31,578,-27,235002470,7.1168055555555547
2013-07-31,578,-26,235002470,0.56347222222222226
2013-07-31,578,-28,235002470,3.2720833333333332
2013-07-31,578,94,266353000,0.25013888888888891
2013-07-31,578,92,266353000,6.2277777777777779
2013-07-31,578,55,219633000,1.2498611111111111
2013-07-31,578,54,219633000,1.7997222222222222
2013-07-31,578,53,219633000,0.25041666666666668
2013-07-31,578,51,219633000,4.4493055555555552
2013-07-31,578,50,219633000,1
2013-07-31,578,1500,273313640,4.574583333333333
2013-07-31,578,1503,273313640,1.574861111111111
2013-07-31,578,1505,273313640,10.975000000000001
2013-07-31,578,226,275270000,0.951388888888889
2013-07-31,578,225,275270000,10.148472222222223
2013-07-31,578,1499,273894000,5.09513888888889
2013-07-31,578,1500,273894000,3.0220833333333332
2013-07-31,578,1501,273894000,3.0633333333333335
2013-07-31,578,-31,235002490,3.510416666666667
2013-07-31,578,-30,235002490,1.4641666666666666
2013-07-31,578,-29,235002490,2.3370833333333336
2013-07-31,578,-32,235002490,0.20277777777777778
2013-07-31,578,61,257034640,0.24958333333333335
2013-07-31,578,-25,235006100,1.245138888888889
2013-07-31,578,-28,235006100,1.5895833333333333
2013-07-31,578,-27,235006100,0.653888888888889
2013-07-31,578,112,219013538,2.5576388888888886
2013-07-31,578,111,219013539,6.3012500000000014
2013-07-31,578,112,219013539,5.4401388888888906
2013-07-31,578,112,219001518,0.60402777777777783
2013-07-31,578,83,259118000,17.447916666666661
2013-07-31,578,82,259118000,1.1968055555555557
2013-07-31,578,1507,273314740,8.4854166666666657
2013-07-31,578,1505,273314740,4.6030555555555557
2013-07-31,578,1508,273314740,5.5829166666666676
2013-07-31,578,42,220109000,1.0951388888888889
2013-07-31,578,41,220109000,10.000138888888888
2013-07-31,578,44,220109000,0.60722222222222222
2013-07-31,578,43,220109000,1.2684722222222222
2013-07-31,578,111,219011274,0.43569444444444444
2013-07-31,578,112,219011274,4.6248611111111106
2013-07-31,578,-33,234690000,2.2483333333333331
2013-07-31,578,-28,234690000,0.20583333333333334
2013-07-31,578,-29,234690000,0.85069444444444442
2013-07-31,578,-32,234690000,1.8119444444444446
2013-07-31,578,92,265858000,7.3761111111111113
2013-07-31,578,94,265858000,3.6993055555555556
2013-07-31,578,1702,273827030,14.07486111111111
2013-07-31,-190,-712,725000193,2.4580555555555557
2013-07-31,-190,60,431702580,1.8163888888888888
2013-07-31,-190,-712,725000027,2.3955555555555557
2013-07-31,-190,-862,224581000,5.7759722222222223
2013-07-31,-190,68,432045000,5.5886111111111108
2013-07-31,-190,66,432226000,1.920277777777778
2013-07-31,-190,37,431927000,1.9697222222222222
2013-07-31,323,1198,413823798,0.22708333333333336
2013-07-31,323,1554,416002643,1.8166666666666667
2013-07-31,323,344,428000117,2.6976388888888891
2013-07-31,323,-404,224115880,3.2252777777777775
2013-07-31,323,-401,224115880,1.9199999999999997
2013-07-31,323,-403,224115880,1.6874999999999998
2013-07-31,323,-393,224115880,1.8404166666666666
2013-07-31,323,-324,224472000,3.7677777777777779
2013-07-31,579,-31,234912000,2.1940277777777775
2013-07-31,579,-32,234912000,2.4836111111111108
2013-07-31,579,-30,234912000,2.1406944444444447
2013-07-31,579,-29,234912000,2.3106944444444442
2013-07-31,579,-27,234912000,6.5181944444444442
2013-07-31,579,-28,234912000,2.8580555555555556
2013-07-31,579,83,219936000,0.68805555555555564
2013-07-31,579,82,219936000,7.0952777777777758
2013-07-31,579,60,257898500,4.5055555555555555
2013-07-31,579,58,257898500,0.69986111111111116
2013-07-31,579,59,257898500,3.075277777777778
2013-07-31,579,49,219765000,1.298888888888889
2013-07-31,579,48,219765000,0.70194444444444448
2013-07-31,579,50,219765000,2.2806944444444444
2013-07-31,579,-3,218325000,1.3169444444444445
2013-07-31,579,-2,218325000,2.736388888888889
2013-07-31,579,1505,273436430,2.5220833333333332
2013-07-31,579,99,266346000,0.49041666666666667
2013-07-31,579,60,257608500,10.594305555555559
2013-07-31,579,59,257608500,1.5530555555555556
2013-07-31,579,61,257608500,1.0093055555555557
2013-07-31,579,113,266077000,0.20805555555555555
2013-07-31,579,-2,246429000,3.9693055555555556
2013-07-31,579,-4,246429000,1.2723611111111111
2013-07-31,579,-3,246429000,1.1243055555555554
2013-07-31,579,102,266205000,0.25013888888888891
2013-07-31,579,98,266353000,1.5998611111111112
2013-07-31,579,97,266353000,6.8315277777777776
2013-07-31,579,99,266353000,2.3305555555555553
2013-07-31,579,52,219633000,1.3
2013-07-31,579,49,219633000,0.7
2013-07-31,579,53,219633000,1.1495833333333334
2013-07-31,579,50,219633000,3.5497222222222224
2013-07-31,579,51,219633000,1.4004166666666666
2013-07-31,579,1509,273313640,5.6251388888888894
2013-07-31,579,1501,273894000,3.8987499999999997
2013-07-31,579,-25,235002490,0.87013888888888891
2013-07-31,579,-28,235002490,6.0863888888888891
2013-07-31,579,-29,235002490,2.1502777777777777
2013-07-31,579,-30,235002490,1.63875
2013-07-31,579,-27,235002490,2.3584722222222223
2013-07-31,579,-31,235002490,0.20791666666666667
2013-07-31,579,-26,235002490,2.5701388888888888
2013-07-31,579,61,257034640,1.9448611111111107
2013-07-31,579,59,257034640,1.2801388888888889
2013-07-31,579,60,257034640,2.2144444444444447
2013-07-31,579,-28,235006100,3.9069444444444441
2013-07-31,579,82,259118000,5.3441666666666654
2013-07-31,579,1509,273314740,6.2909722222222229
2013-07-31,579,78,259352000,1.6675000000000002
2013-07-31,579,82,259352000,5.165277777777777
2013-07-31,579,79,259352000,1.4926388888888886
2013-07-31,579,-32,234690000,1.9275
2013-07-31,579,-30,234690000,1.2590277777777776
2013-07-31,579,-28,234690000,12.168055555555554
2013-07-31,579,-29,234690000,2.756388888888889
2013-07-31,579,-31,234690000,2.1120833333333335
2013-07-31,-445,1714,440890000,1.9113888888888886
2013-07-31,-445,-606,701006061,3.8404166666666666
2013-07-31,-189,-713,725000192,4.3002777777777776
2013-07-31,-189,118,312649000,0.78930555555555559
2013-07-31,-189,68,431889000,0.57541666666666669
2013-07-31,-189,66,432226000,2.565
2013-07-31,-189,37,431927000,1.755
2013-07-31,68,1591,416002477,5.921388888888889
2013-07-31,324,-790,338004751,0.29472222222222222
2013-07-31,324,345,428000117,5.0177777777777788
2013-07-31,324,-398,224115880,3.6469444444444443
2013-07-31,324,-399,224115880,0.52666666666666673
2013-07-31,324,-400,224115880,0.82222222222222219
2013-07-31,324,-401,224115880,2.74
2013-07-31,580,56,257802500,0.45
2013-07-31,580,57,257802500,1.885
2013-07-31,580,48,219765000,4.8215277777777779
2013-07-31,580,-3,218325000,0.89416666666666667
2013-07-31,580,-4,218325000,1.5695833333333333
2013-07-31,580,101,266346000,0.8
2013-07-31,580,100,266346000,8.7127777777777773
2013-07-31,580,99,266346000,0.24986111111111112
2013-07-31,580,84,257396000,1.6543055555555555
2013-07-31,580,57,257608500,6.4411111111111108
2013-07-31,580,-4,246429000,2.7370833333333335
2013-07-31,580,-2,246429000,0.87972222222222229
2013-07-31,580,-1,246429000,2.8384722222222223
2013-07-31,580,100,266205000,0.94125
2013-07-31,580,99,266205000,2.2165277777777779
2013-07-31,580,79,257236600,1.2
2013-07-31,580,-25,235002490,0.43763888888888886
2013-07-31,580,83,257282700,1.7887499999999998
2013-07-31,580,85,257282700,2.6863888888888887
2013-07-31,580,59,257034640,2.0547222222222223
2013-07-31,580,57,257034640,1.2377777777777776
2013-07-31,580,58,257034640,3.8338888888888891
2013-07-31,580,84,259352000,4.3833333333333337
2013-07-31,580,85,259352000,1.5731944444444446
2013-07-31,580,-29,235900104,6.1531944444444431
2013-07-31,580,-1374,338626000,4.8390277777777779
2013-07-31,580,99,265858000,0.97277777777777774
2013-07-31,580,100,265858000,2.9609722222222228
2013-07-31,580,101,219330000,1.325
2013-07-31,580,99,219330000,1.9934722222222223
2013-07-31,580,102,219330000,0.24111111111111111
2013-07-31,580,100,219330000,0.99458333333333337
2013-07-31,580,1701,273827030,5.425
2013-07-31,580,107,219948000,0.95916666666666661
2013-07-31,580,108,219553000,1.5126388888888889
2013-07-31,580,107,219553000,0.95124999999999993
2013-07-31,-444,1714,512002689,0.41930555555555554
2013-07-31,-444,1715,512002689,2.17625
2013-07-31,-444,1716,512002689,1.7158333333333331
2013-07-31,-444,-607,701006061,8.2279166666666672
2013-07-31,-444,-606,701006061,3.6091666666666664
2013-07-31,-188,118,312649000,0.89708333333333345
2013-07-31,-188,-938,224156000,3.6620833333333334
2013-07-31,-188,118,376602000,0.89986111111111111
2013-07-31,-188,66,432226000,1.5962500000000002
2013-07-31,-188,37,431927000,1.5319444444444446
2013-07-31,69,1042,533038600,3.7761111111111112
2013-07-31,69,1041,533038600,3.7761111111111112
2013-07-31,325,345,428000117,1.0458333333333332
2013-07-31,325,-394,224115880,1.6622222222222223
2013-07-31,325,-396,224115880,1.67625
2013-07-31,325,-398,224115880,0.89027777777777772
2013-07-31,325,-326,224472000,1.7112500000000002
2013-07-31,325,1217,9020361,10.641527777777778
2013-07-31,325,1218,9020361,9.2054166666666681
2013-07-31,325,1219,9020361,7.7698611111111111
2013-07-31,325,1220,9020361,0.31125
2013-07-31,581,56,257802500,1.8354166666666665
2013-07-31,581,55,257802500,2.4956944444444447
2013-07-31,581,86,257396000,2.5247222222222221
2013-07-31,581,84,257396000,1.5079166666666666
2013-07-31,581,85,257396000,3.0641666666666665
2013-07-31,581,86,257282700,2.4437499999999996
2013-07-31,581,87,257282700,2.072222222222222
2013-07-31,581,85,257282700,1.3219444444444444
2013-07-31,581,80,258542000,14.851805555555554
2013-07-31,581,-1537,367410620,3.84
2013-07-31,581,-1540,367410620,3.0183333333333335
2013-07-31,581,85,259352000,0.901388888888889
2013-07-31,581,86,259352000,1.7279166666666668
2013-07-31,581,1,235077317,10.681666666666667
2013-07-31,581,0,235077317,13.115972222222222
2013-07-31,581,1440,273827800,3.036111111111111
2013-07-31,581,107,219948000,6.2302777777777774
2013-07-31,581,46,257537000,6.1884722222222219
2013-07-31,581,47,257537000,3.6673611111111115
2013-07-31,-443,-607,701000808,3.8959722222222224
2013-07-31,-443,-750,725000620,1.5679166666666666
2013-07-31,-443,-749,725000620,8.4798611111111111
2013-07-31,-443,-606,701007039,0.97666666666666668
2013-07-31,-443,-607,701007039,5.643472222222222
2013-07-31,-443,-606,701006061,6.7186111111111124
2013-07-31,-187,67,431838000,1.8383333333333334
2013-07-31,-187,-940,224156000,4.07236111111111
2013-07-31,-187,-938,224156000,0.26097222222222222
2013-07-31,-187,117,376603000,1.615
2013-07-31,-187,117,376602000,3.6854166666666672
2013-07-31,-187,118,376602000,0.790138888888889
2013-07-31,-187,117,376601000,1.6088888888888888
2013-07-31,-187,69,432045000,4.3330555555555561
2013-07-31,-187,66,432226000,0.87888888888888872
2013-07-31,-187,37,431927000,1.4418055555555556
2013-07-31,-187,1594,540011500,4.4023611111111105
2013-07-31,70,-988,349052425,0.99541666666666662
2013-07-31,70,1591,416002477,6.5
2013-07-31,326,1214,412431616,0.20583333333333331
2013-07-31,326,1212,412431616,7.8248611111111108
2013-07-31,326,1214,412353126,0.39944444444444449
2013-07-31,326,-322,224047990,3.5280555555555555
2013-07-31,326,1219,320508028,0.7729166666666667
2013-07-31,326,1217,320508028,6.9955555555555549
2013-07-31,326,1218,320508028,1.4809722222222224
2013-07-31,326,-328,224472000,3.108194444444444
2013-07-31,326,-322,224472000,3.5386111111111114
2013-07-31,582,86,257396000,1.2361111111111112
2013-07-31,582,87,257396000,1.8763888888888889
2013-07-31,582,-6,234311000,1.72875
2013-07-31,582,15,233296000,21.792222222222222
2013-07-31,582,89,257282700,0.62402777777777774
2013-07-31,582,87,257282700,0.6366666666666666
2013-07-31,582,88,257282700,4.4352777777777765
2013-07-31,582,52,257034640,0.2525
2013-07-31,582,51,257034640,1.3541666666666667
2013-07-31,582,-1534,367410620,3.8041666666666667
2013-07-31,582,0,235077317,0.53569444444444447
2013-07-31,582,103,266199000,1.8711111111111109
2013-07-31,582,102,266199000,1.5283333333333333
2013-07-31,582,62,257125600,11.169999999999998
2013-07-31,582,-27,234209000,2.3883333333333332
2013-07-31,-442,-607,701000808,1.5870833333333334
2013-07-31,-442,-605,701006061,2.548888888888889
2013-07-31,-186,67,431838000,1.8781944444444445
2013-07-31,-186,-940,224156000,0.78277777777777779
2013-07-31,-186,117,376603000,0.17375000000000002
2013-07-31,-186,116,376601000,2.06625
2013-07-31,-186,66,432226000,3.1697222222222226
2013-07-31,-186,37,431927000,2.557638888888889
2013-07-31,327,1214,412431616,10.175277777777778
2013-07-31,327,1214,9021278,2.3504166666666668
2013-07-31,327,-326,224472000,0.9029166666666667
2013-07-31,327,-327,224472000,0.75277777777777777
2013-07-31,583,108,219754000,1.3004166666666666
2013-07-31,583,90,259103000,8.4161111111111122
2013-07-31,583,91,259103000,1.0413888888888887
2013-07-31,583,89,259103000,3.5084722222222222
2013-07-31,583,-5,235067469,0.30055555555555558
2013-07-31,583,57,257001610,0.69208333333333338
2013-07-31,583,88,257282700,1.4072222222222222
2013-07-31,583,89,257282700,6.6091666666666669
2013-07-31,583,-1537,367410620,7.7409722222222221
2013-07-31,583,-1536,367410620,1.9868055555555557
2013-07-31,583,-1540,367410620,7
2013-07-31,583,-1744,367064000,3.0595833333333333
2013-07-31,583,57,258498000,1.03875
2013-07-31,583,56,258498000,0.6380555555555556
2013-07-31,583,103,266199000,3.1808333333333336
2013-07-31,583,102,266199000,1.005138888888889
2013-07-31,583,-27,234209000,7.0369444444444458
2013-07-31,583,-26,234209000,14.765416666666662
2013-07-31,-185,-1307,412400154,5.3418055555555553
2013-07-31,-185,-940,224156000,0.77597222222222229
2013-07-31,-185,66,432226000,3.3734722222222224
2013-07-31,-185,37,431927000,0.79597222222222208
2013-07-31,-185,36,431927000,0.90486111111111112
2013-07-31,-185,1595,540011500,2.1151388888888891
2013-07-31,328,349,428150078,3.4408333333333334
2013-07-31,328,348,428150078,1.541666666666667
2013-07-31,328,-326,224047990,3.7929166666666667
2013-07-31,328,-329,224472000,1.3334722222222224
2013-07-31,328,-331,224472000,5.5251388888888888
2013-07-31,328,-330,224472000,0.8026388888888889
2013-07-31,328,348,428418000,1.3065277777777777
2013-07-31,328,349,428418000,1.5334722222222223
2013-07-31,584,90,259103000,2.4522222222222223
2013-07-31,584,92,259103000,2.778194444444444
2013-07-31,584,91,259103000,1.9258333333333335
2013-07-31,584,92,259540000,6.0493055555555557
2013-07-31,584,91,259540000,3.9816666666666665
2013-07-31,584,104,220307000,3.9401388888888889
2013-07-31,584,108,219859000,0.45027777777777778
2013-07-31,584,105,219859000,2.314861111111111
2013-07-31,584,90,259304000,0.2147222222222222
2013-07-31,584,91,259304000,1.7880555555555553
2013-07-31,584,-5,235067469,0.58319444444444435
2013-07-31,584,103,266246000,0.26069444444444445
2013-07-31,584,57,257001610,2.9633333333333334
2013-07-31,584,56,258498000,4.4686111111111106
2013-07-31,584,53,258498000,0.88722222222222225
2013-07-31,584,55,258498000,3.0031944444444441
2013-07-31,584,57,258498000,0.94513888888888886
2013-07-31,584,103,266199000,4.9897222222222215
2013-07-31,584,102,266199000,1.71625
2013-07-31,-440,-601,701000577,24.942916666666669
2013-07-31,-440,-599,701007021,14.349166666666665
2013-07-31,-184,-1307,412400154,2.1605555555555558
2013-07-31,-184,-1312,412400154,7.1822222222222223
2013-07-31,-184,-940,224156000,2.7120833333333332
2013-07-31,-184,66,432226000,1.5931944444444444
2013-07-31,-184,36,431927000,5.66388888888889
2013-07-31,73,-238,224083590,2.8126388888888889
2013-07-31,73,1367,789885599,8.205972222222222
2013-07-31,73,1369,789885599,7.297361111111111
2013-07-31,73,1589,416002477,5.8456944444444439
2013-07-31,329,1303,432787000,2.6901388888888889
2013-07-31,329,349,428150078,11.466944444444442
2013-07-31,329,-332,224472000,3.2531944444444445
2013-07-31,329,349,428418000,10.143750000000002
2013-07-31,585,103,219754000,1.5054166666666666
2013-07-31,585,92,259103000,0.834861111111111
2013-07-31,585,93,259103000,2.9584722222222224
2013-07-31,585,93,259540000,3.3670833333333334
2013-07-31,585,92,259540000,1.8861111111111111
2013-07-31,585,94,259540000,0.41888888888888887
2013-07-31,585,103,266164000,0.53291666666666671
2013-07-31,585,104,266164000,11.64180555555556
2013-07-31,585,1,219689000,5.8163888888888895
2013-07-31,585,103,219294000,0.915
2013-07-31,585,103,219859000,0.65013888888888882
2013-07-31,585,104,219859000,2.135416666666667
2013-07-31,585,106,266088000,0.46513888888888888
2013-07-31,585,91,259304000,0.44972222222222225
2013-07-31,585,-1486,366761830,4.6252777777777778
2013-07-31,585,-3,227302000,8.89125
2013-07-31,585,103,266246000,3.3522222222222222
2013-07-31,585,101,265349000,2.435
2013-07-31,585,54,257017240,4.46125
2013-07-31,585,55,257017240,4.0444444444444443
2013-07-31,585,-27,235006150,2.574583333333333
2013-07-31,585,53,258498000,5.02875
2013-07-31,585,55,258498000,0.89527777777777784
2013-07-31,585,54,258498000,2.6023611111111107
2013-07-31,585,52,258498000,0.550138888888889
2013-07-31,585,-47,235071186,1.8348611111111111
2013-07-31,585,-48,235071186,0.72236111111111123
2013-07-31,585,102,266199000,3.9498611111111108
2013-07-31,585,39,257537000,7.2501388888888894
2013-07-31,585,103,266091000,1.9825
2013-07-31,-183,-1306,412400154,1.8322222222222222
2013-07-31,-183,66,432226000,3.2805555555555559
2013-07-31,330,349,428150078,1.6781944444444445
2013-07-31,330,-328,224047990,1.6915277777777777
2013-07-31,330,350,428418000,3.7161111111111111
2013-07-31,330,349,428418000,2.7631944444444447
2013-07-31,586,102,219754000,3.9608333333333334
2013-07-31,586,103,219754000,2.5763888888888888
2013-07-31,586,97,259434000,1.0369444444444444
2013-07-31,586,96,259434000,0.84555555555555562
2013-07-31,586,95,259540000,3.9377777777777778
2013-07-31,586,94,259540000,3.3326388888888889
2013-07-31,586,103,266164000,12.261527777777779
2013-07-31,586,15,258089000,0.7747222222222222
2013-07-31,586,17,258089000,0.21666666666666667
2013-07-31,586,16,258089000,11.458888888888893
2013-07-31,586,102,219294000,2.405
2013-07-31,586,1,219838000,1.6625
2013-07-31,586,103,220307000,3.1429166666666668
2013-07-31,586,102,220307000,5.5027777777777773
2013-07-31,586,104,220307000,0.41180555555555554
2013-07-31,586,102,219859000,2.1629166666666668
2013-07-31,586,103,219859000,1.9163888888888887
2013-07-31,586,94,257308740,4.5994444444444449
2013-07-31,586,53,220295000,3.539305555555555
2013-07-31,586,51,220295000,6.173750000000001
2013-07-31,586,1514,273898610,3.0273611111111114
2013-07-31,586,1511,273898610,6.3733333333333331
2013-07-31,586,1513,273898610,11.185277777777777
2013-07-31,586,1512,273898610,8.5408333333333335
2013-07-31,586,94,257349500,0.68125
2013-07-31,586,101,265349000,9.8565277777777762
2013-07-31,586,102,265349000,1.4568055555555555
2013-07-31,586,53,257017240,1.5444444444444443
2013-07-31,586,-1749,367064000,1.5056944444444444
2013-07-31,586,-1748,367064000,3.0749999999999997
2013-07-31,586,-1743,367064000,1.5388888888888888
2013-07-31,586,103,219948000,4.125
2013-07-31,586,102,219948000,0.99986111111111109
2013-07-31,586,1512,273336810,6.3768055555555554
2013-07-31,586,102,266091000,4.4716666666666667
2013-07-31,586,103,266091000,5.9043055555555561
2013-07-31,-182,-1306,412400154,1.4156944444444444
2013-07-31,-182,-940,224156000,1.8784722222222223
2013-07-31,75,-239,224083590,4.4606944444444441
2013-07-31,331,-329,224047990,1.6208333333333333
2013-07-31,587,101,219754000,6.6736111111111125
2013-07-31,587,102,219754000,1.5476388888888888
2013-07-31,587,98,259434000,0.41805555555555557
2013-07-31,587,97,259434000,9.394861111111112
2013-07-31,587,96,259434000,3.3344444444444443
2013-07-31,587,17,258089000,5.4586111111111109
2013-07-31,587,16,258089000,4.2313888888888895
2013-07-31,587,15,258089000,0.36361111111111111
2013-07-31,587,0,219689000,8.038333333333334
2013-07-31,587,1,219838000,1.065
2013-07-31,587,1,235060277,0.30166666666666664
2013-07-31,587,102,220307000,1.6736111111111109
2013-07-31,587,101,220307000,4.8448611111111122
2013-07-31,587,100,220307000,2.5529166666666665
2013-07-31,587,103,219859000,0.20555555555555555
2013-07-31,587,102,219859000,2.7480555555555548
2013-07-31,587,101,219859000,4.6494444444444447
2013-07-31,587,96,257308740,2.2512499999999998
2013-07-31,587,97,257308740,1.8744444444444446
2013-07-31,587,-1482,366761830,3.1331944444444444
2013-07-31,587,-1480,366761830,3.0373611111111112
2013-07-31,587,-1481,366761830,3.0766666666666667
2013-07-31,587,-5,227302000,3.8561111111111113
2013-07-31,587,100,265349000,1.4552777777777779
2013-07-31,587,98,265349000,4.9391666666666669
2013-07-31,587,101,265349000,0.91194444444444445
2013-07-31,587,99,265349000,0.85097222222222224
2013-07-31,587,52,257017240,0.84958333333333325
2013-07-31,587,-1749,367064000,10.554027777777776
2013-07-31,587,102,219948000,2.2222222222222219
2013-07-31,587,101,219948000,2.9172222222222222
2013-07-31,587,36,257537000,6.8229166666666687
2013-07-31,587,1520,273336810,1.5625
2013-07-31,587,1522,273336810,3.0526388888888887
2013-07-31,587,1518,273336810,6.4045833333333331
2013-07-31,-181,55,432426000,2.7540277777777775
2013-07-31,-181,56,432426000,0.89722222222222225
2013-07-31,-181,-1306,412400154,1.79
2013-07-31,-181,-939,224156000,1.7438888888888888
2013-07-31,76,-240,224083590,1.7347222222222223
2013-07-31,76,1606,416221900,0.72930555555555554
2013-07-31,332,-332,224047990,0.77625
2013-07-31,332,-331,224047990,3.6691666666666665
2013-07-31,332,-330,224047990,2.0725000000000002
2013-07-31,588,98,259434000,6.3401388888888892
2013-07-31,588,97,259434000,2.5588888888888892
2013-07-31,588,7,219689000,7.2376388888888883
2013-07-31,588,2,235060277,6.8929166666666664
2013-07-31,588,3,235060277,1.432638888888889
2013-07-31,588,1,235060277,0.28888888888888886
2013-07-31,588,100,220307000,1.3825
2013-07-31,588,97,257308740,1.9448611111111114
2013-07-31,588,98,257308740,1.4806944444444443
2013-07-31,588,-1483,366761830,1.5570833333333334
2013-07-31,588,-1482,366761830,1.99125
2013-07-31,588,105,257191020,1.7516666666666667
2013-07-31,588,98,257349500,1.0313888888888889
2013-07-31,588,101,219948000,0.84805555555555556
2013-07-31,588,100,219948000,1.9518055555555558
2013-07-31,588,1522,273336810,3.036111111111111
2013-07-31,588,1526,273336810,4.4377777777777778
2013-07-31,-180,55,432426000,0.89541666666666664
2013-07-31,-180,-1306,412400154,3.7422222222222223
2013-07-31,-180,-938,224156000,0.91027777777777774
2013-07-31,77,-240,224083590,1.4738888888888888
2013-07-31,77,1568,416002492,9.9205555555555556
2013-07-31,333,-333,224047990,3.5761111111111115
2013-07-31,589,52,257591600,2.117777777777778
2013-07-31,589,50,257591600,5.8755555555555556
2013-07-31,589,51,257591600,3.5320833333333335
2013-07-31,589,49,257591600,0.71722222222222221
2013-07-31,589,106,257191020,5.246249999999999
2013-07-31,589,105,257191020,1.6538888888888892
2013-07-31,589,51,257552500,5.975
2013-07-31,589,106,257754500,3.3363888888888891
2013-07-31,589,106,257185420,5.6284722222222223
2013-07-31,589,105,257185420,0.45361111111111108
2013-07-31,589,49,257603500,5.7702777777777774
2013-07-31,589,-1764,367064000,3.78625
2013-07-31,589,-1479,367089110,2.9987500000000002
2013-07-31,589,107,257750500,0.88638888888888889
2013-07-31,589,106,257750500,8.3093055555555573
2013-07-31,589,-2,235027948,20.414861111111115
2013-07-31,589,-1772,303158000,5.3740277777777781
2013-07-31,-179,55,432426000,2.7144444444444447
2013-07-31,-179,-987,224252000,1.5251388888888888
2013-07-31,-179,-986,224252000,1.1651388888888887
2013-07-31,-179,-988,224252000,3.0119444444444445
2013-07-31,78,-239,224083590,0.75958333333333328
2013-07-31,78,-240,224083590,0.93208333333333337
2013-07-31,334,1208,905108566,6.539305555555555
2013-07-31,334,-330,224047990,2.2225
