date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-28,377,1212,412324049,0.22472222222222221
2012-11-28,377,1202,812041170,5.860555555555556
2012-11-28,377,1201,812041170,2.4636111111111108
2012-11-28,377,1203,812041170,2.0912499999999996
2012-11-28,377,1213,820080090,2.5313888888888889
2012-11-28,377,1214,412205537,0.22111111111111112
2012-11-28,377,1202,412323555,7.1259722222222219
2012-11-28,377,1213,412025317,5.3570833333333345
2012-11-28,377,1202,412323557,4.0730555555555554
2012-11-28,377,1214,413000685,0.40708333333333335
2012-11-28,377,1214,800010223,2.5056944444444444
2012-11-28,377,1213,800010223,0.60888888888888881
2012-11-28,377,1214,412999921,1.2608333333333333
2012-11-28,377,1213,820040947,5.5554166666666669
2012-11-28,377,-90,263407860,0.63541666666666674
2012-11-28,377,-91,263407860,3.9622222222222225
2012-11-28,377,1218,413700858,1.6266666666666665
2012-11-28,377,1203,412326395,1.8930555555555555
2012-11-28,377,-155,263500286,11.784305555555555
2012-11-28,377,1220,412205055,4.8977777777777778
2012-11-28,377,1221,412205055,1.0711111111111111
2012-11-28,633,-176,251438110,1.4986111111111111
2012-11-28,633,55,259421000,0.22763888888888889
2012-11-28,633,57,259421000,5.0415277777777794
2012-11-28,633,58,259421000,3.5105555555555563
2012-11-28,633,56,259421000,3.8819444444444446
2012-11-28,633,-171,251030110,3.6497222222222225
2012-11-28,633,-172,251030110,7.2205555555555554
2012-11-28,633,-216,251164000,1.5498611111111111
2012-11-28,633,-214,251164000,1.435
2012-11-28,633,-104,231364000,10.219722222222222
2012-11-28,633,-105,231364000,2.3443055555555556
2012-11-28,633,56,257529000,1.3151388888888889
2012-11-28,633,58,257529000,1.5443055555555556
2012-11-28,633,57,257529000,2.8754166666666667
2012-11-28,633,60,257529000,1.2968055555555555
2012-11-28,633,55,257529000,0.21944444444444444
2012-11-28,633,61,257529000,0.65222222222222226
2012-11-28,633,59,257529000,1.4905555555555554
2012-11-28,633,-169,251314110,8.7208333333333332
2012-11-28,633,82,257000910,2.1333333333333333
2012-11-28,633,83,257000910,1.05625
2012-11-28,633,-226,251419110,0.95152777777777786
2012-11-28,633,-224,251419110,0.47819444444444448
2012-11-28,633,-223,251419110,0.27013888888888887
2012-11-28,633,-222,251419110,0.81527777777777777
2012-11-28,633,-225,251419110,0.23194444444444445
2012-11-28,633,-186,251259110,3.689861111111111
2012-11-28,633,-190,251259110,9.22861111111111
2012-11-28,-647,-1707,440100000,1.59875
2012-11-28,-647,-1714,440100000,1.1541666666666668
2012-11-28,-647,-1705,440100000,1.5611111111111111
2012-11-28,-647,-1708,440100000,1.51125
2012-11-28,-647,-1714,441784000,1.5833333333333333
2012-11-28,-391,-565,770576135,3.5713888888888885
2012-11-28,-135,-1269,440992000,1.5474999999999999
2012-11-28,-135,-1270,440992000,2.4247222222222224
2012-11-28,-135,-1228,431603220,3.8125
2012-11-28,-135,116,432447000,1.8319444444444444
2012-11-28,-135,115,432447000,3.6900000000000004
2012-11-28,-135,-1268,440574000,4.1358333333333333
2012-11-28,-135,-1266,440574000,1.7847222222222223
2012-11-28,-135,-1266,440765000,1.8802777777777777
2012-11-28,-135,-1236,432306000,0.8156944444444445
2012-11-28,-135,-1266,440647000,2.1156944444444443
2012-11-28,-135,-1265,440647000,3.3155555555555556
2012-11-28,-135,-1245,432881000,1.7054166666666666
2012-11-28,-135,-1230,432411000,1.6033333333333335
2012-11-28,-135,-1344,440987000,2.0454166666666667
2012-11-28,-135,-1249,441584000,4.1315277777777775
2012-11-28,-135,-1248,440656000,1.5981944444444445
2012-11-28,-135,-1237,432346000,1.8348611111111111
2012-11-28,-135,-1269,440236000,3.21375
2012-11-28,-135,-1280,441014000,2.9115277777777777
2012-11-28,-135,-1278,441014000,1.4788888888888887
2012-11-28,-135,-1275,441014000,0.76388888888888884
2012-11-28,-135,-1277,441014000,0.78638888888888892
2012-11-28,-135,-1274,441014000,3.6766666666666667
2012-11-28,-135,-1248,440886000,0.44041666666666668
2012-11-28,-135,-1249,440886000,1.6638888888888888
2012-11-28,122,-362,431100750,1.6433333333333333
2012-11-28,122,-212,224068980,4.7323611111111106
2012-11-28,122,-1539,412440045,5.7040277777777773
2012-11-28,122,-1538,412440045,1.7848611111111112
2012-11-28,378,1220,412205056,0.26847222222222222
2012-11-28,378,1217,412324609,1.2083333333333333
2012-11-28,378,1218,412324609,7.5743055555555561
2012-11-28,378,1216,412324609,0.3375
2012-11-28,378,1213,412205573,0.42958333333333332
2012-11-28,378,1215,412205573,1.0155555555555555
2012-11-28,378,1214,412205573,8.119305555555556
2012-11-28,378,1217,412324614,2.1654166666666663
2012-11-28,378,1216,412324614,0.44597222222222221
2012-11-28,378,1218,412324614,1.1188888888888888
2012-11-28,378,1217,412324616,5.9213888888888881
2012-11-28,378,1211,412323849,1.2905555555555557
2012-11-28,378,1211,800006411,0.72166666666666668
2012-11-28,378,1215,412205579,0.41236111111111112
2012-11-28,378,1216,412205579,0.21263888888888888
2012-11-28,378,1216,412324623,1.3506944444444444
2012-11-28,378,1217,412324623,4.3916666666666666
2012-11-28,378,1213,415001104,1.0166666666666666
2012-11-28,378,1217,412324624,1.9234722222222222
2012-11-28,378,1216,412324624,1.2247222222222223
2012-11-28,378,1218,412324625,0.72541666666666671
2012-11-28,378,1217,412324625,2.1980555555555554
2012-11-28,378,1217,412324626,2.60625
2012-11-28,378,1218,412324627,0.84513888888888888
2012-11-28,378,1217,412324627,2.232361111111111
2012-11-28,378,1217,412324629,9.2466666666666661
2012-11-28,378,1217,412324631,9.105138888888888
2012-11-28,378,1217,412324634,2.5544444444444441
2012-11-28,378,1216,412324634,0.88125000000000009
2012-11-28,378,1203,412323611,2.3909722222222225
2012-11-28,378,1220,412205599,2.0193055555555555
2012-11-28,378,1217,412324654,7.7704166666666667
2012-11-28,378,1216,412324654,0.81236111111111109
2012-11-28,378,1216,412324655,0.44847222222222222
2012-11-28,378,1217,412324656,2.5883333333333334
2012-11-28,378,1218,412324656,8.2668055555555569
2012-11-28,378,1217,412324657,2.4230555555555555
2012-11-28,378,1218,412324657,3.4704166666666669
2012-11-28,378,1204,800003379,0.90138888888888891
2012-11-28,378,1203,800003379,8.2022222222222219
2012-11-28,378,1202,412324915,13.682638888888889
2012-11-28,378,1212,412324926,1.3663888888888889
2012-11-28,378,1213,412324926,2.36875
2012-11-28,378,-421,224114750,1.7601388888888887
2012-11-28,378,1212,412324927,0.99402777777777773
2012-11-28,378,1213,412324927,1.5919444444444444
2012-11-28,378,271,271072328,2.7238888888888892
2012-11-28,378,272,271072328,1.9493055555555556
2012-11-28,378,1212,864135240,0.2336111111111111
2012-11-28,378,1213,412324169,1.5972222222222221
2012-11-28,378,1212,412324171,0.34027777777777779
2012-11-28,378,1213,412324171,1.5493055555555557
2012-11-28,378,1219,412202573,4.3134722222222219
2012-11-28,378,1220,412205411,6.5630555555555574
2012-11-28,378,1219,412205411,4.1734722222222222
2012-11-28,378,1220,412205412,7.1430555555555557
2012-11-28,378,1219,412205412,7.387083333333333
2012-11-28,378,1203,412323689,3.6108333333333333
2012-11-28,378,1220,412205676,1.9370833333333333
2012-11-28,378,1214,412205421,6.6084722222222227
2012-11-28,378,1215,412205421,0.67069444444444448
2012-11-28,378,1202,412324721,0.15222222222222223
2012-11-28,378,272,271072632,0.22555555555555556
2012-11-28,378,1213,412897658,4.0958333333333332
2012-11-28,378,1213,412324223,3.0713888888888885
2012-11-28,378,1212,412324223,2.1743055555555557
2012-11-28,378,1212,412324224,2.0847222222222221
2012-11-28,378,1213,412324224,3.072222222222222
2012-11-28,378,1211,422236545,4.6604166666666664
2012-11-28,378,1216,412321669,0.69708333333333328
2012-11-28,378,1217,412321669,2.9687499999999996
2012-11-28,378,-91,263402890,6.5644444444444456
2012-11-28,378,1203,412323734,6.5084722222222222
2012-11-28,378,1216,412205468,0.22055555555555556
2012-11-28,378,1217,412205468,1.2547222222222223
2012-11-28,378,1214,900900516,6.5593055555555546
2012-11-28,378,1212,415001032,1.2248611111111112
2012-11-28,378,240,240429000,2.8852777777777776
2012-11-28,378,241,240429000,1.2998611111111111
2012-11-28,378,1214,412202188,5.3549999999999995
2012-11-28,378,1213,412202188,0.40388888888888891
2012-11-28,378,-295,263202000,6.3363888888888882
2012-11-28,378,-296,263202000,2.6441666666666666
2012-11-28,378,-293,263202000,1.0431944444444445
2012-11-28,378,-294,263202000,1.2543055555555556
2012-11-28,378,1211,820080081,0.66972222222222222
2012-11-28,378,1203,812041170,2.7115277777777775
2012-11-28,378,1215,413040091,2.1622222222222223
2012-11-28,378,1214,413040091,0.42305555555555557
2012-11-28,378,1214,412205537,8.2518055555555545
2012-11-28,378,1215,412205537,0.90375
2012-11-28,378,1213,412205537,0.32666666666666666
2012-11-28,378,1215,413040098,2.1734722222222222
2012-11-28,378,1214,413040098,2.6786111111111106
2012-11-28,378,1203,412323556,8.5025
2012-11-28,378,1213,412324068,1.6697222222222223
2012-11-28,378,1212,412324068,0.41541666666666666
2012-11-28,378,1202,412323557,0.75805555555555548
2012-11-28,378,1203,412323557,4.4344444444444449
2012-11-28,378,1203,412323559,1.9747222222222223
2012-11-28,378,235,237526000,4.0687500000000005
2012-11-28,378,234,237526000,0.20875
2012-11-28,378,236,237526000,4.060833333333334
2012-11-28,378,1215,820040944,0.62874999999999992
2012-11-28,378,1213,820040944,0.2038888888888889
2012-11-28,378,1214,820040944,5.07236111111111
2012-11-28,378,235,237430000,4.9190277777777789
2012-11-28,378,236,237430000,1.2320833333333332
2012-11-28,378,234,237430000,4.355
2012-11-28,378,1203,412323569,8.30263888888889
2012-11-28,378,1204,820080115,0.35402777777777777
2012-11-28,378,-90,263407860,1.0575
2012-11-28,378,-91,263407860,3.8209722222222218
2012-11-28,378,1203,412323575,14.007361111111111
2012-11-28,378,272,271072504,1.2998611111111111
2012-11-28,378,1219,412205562,5.0625000000000009
2012-11-28,378,1203,412326395,4.563194444444445
2012-11-28,378,1219,412205563,4.9263888888888889
2012-11-28,378,1218,412205563,0.38972222222222225
2012-11-28,378,1213,820040957,1.7345833333333334
2012-11-28,378,1215,800804607,2.5330555555555554
2012-11-28,378,1214,800804607,5.3247222222222224
2012-11-28,378,1220,412205055,1.4393055555555554
2012-11-28,634,56,259421000,2.2133333333333334
2012-11-28,634,-170,251030110,7.3170833333333327
2012-11-28,634,1794,273442420,18.986388888888889
2012-11-28,634,1795,440581000,1.5440277777777778
2012-11-28,634,1794,440581000,18.928333333333335
2012-11-28,634,-105,231364000,7.9680555555555559
2012-11-28,634,-159,251790000,1.5180555555555557
2012-11-28,634,-157,251790000,1.5666666666666669
2012-11-28,634,-170,251314110,1.5223611111111111
2012-11-28,634,-171,251314110,3.125
2012-11-28,634,-226,251419110,0.29916666666666669
2012-11-28,-646,-1712,224623000,24.144444444444442
2012-11-28,-646,-1714,440100000,1.5031944444444445
2012-11-28,-646,-1712,440100000,4.6669444444444448
2012-11-28,-646,-1708,441784000,1.5490277777777779
2012-11-28,-646,-1713,441868000,2.7529166666666667
2012-11-28,-390,-564,770576135,2.1865277777777776
2012-11-28,-134,-1270,440992000,1.810138888888889
2012-11-28,-134,-1228,431603220,2.9769444444444444
2012-11-28,-134,-1268,440574000,1.9125
2012-11-28,-134,-1267,440574000,1.0763888888888888
2012-11-28,-134,-1235,432306000,0.95013888888888887
2012-11-28,-134,-1236,432306000,3.1576388888888891
2012-11-28,-134,-1266,440647000,3.5995833333333338
2012-11-28,-134,-1245,432881000,1.5027777777777778
2012-11-28,-134,-1227,432475000,4.1220833333333333
2012-11-28,-134,-1230,432411000,0.8306944444444444
2012-11-28,-134,-1340,440987000,3.2183333333333333
2012-11-28,-134,-1344,440987000,3.1348611111111109
2012-11-28,-134,-1342,440987000,2.6468055555555559
2012-11-28,-134,-1343,440987000,1.5726388888888889
2012-11-28,-134,-1345,440987000,2.0022222222222221
2012-11-28,-134,-1341,440987000,2.7972222222222221
2012-11-28,-134,-1249,441584000,5.7676388888888885
2012-11-28,-134,-1249,440656000,0.78611111111111109
2012-11-28,-134,-1248,440656000,0.83847222222222229
2012-11-28,-134,-1236,432346000,4.9708333333333323
2012-11-28,-134,-1231,431482000,0.91208333333333336
2012-11-28,-134,-1232,431482000,0.93194444444444446
2012-11-28,-134,-1269,440236000,2.4998611111111111
2012-11-28,-134,-1248,440886000,0.77097222222222228
2012-11-28,-134,-1249,440886000,1.1126388888888887
2012-11-28,123,-364,431100750,3.8759722222222219
2012-11-28,123,-363,431100750,1.7668055555555555
2012-11-28,379,211,240096000,1.8109722222222224
2012-11-28,379,1212,412701698,7.1477777777777769
2012-11-28,379,1211,412701698,0.92958333333333343
2012-11-28,379,1214,412205573,0.21263888888888888
2012-11-28,379,1215,412205573,0.63777777777777778
2012-11-28,379,1204,412326151,0.84222222222222221
2012-11-28,379,1217,412205579,3.0868055555555554
2012-11-28,379,1216,412205579,2.3801388888888888
2012-11-28,379,1213,415001104,14.841111111111111
2012-11-28,379,1212,415001104,0.80819444444444444
2012-11-28,379,1205,413001751,1.455
2012-11-28,379,1204,413001751,5.7333333333333325
2012-11-28,379,1213,190701081,6.283611111111111
2012-11-28,379,1214,190701081,3.677777777777778
2012-11-28,379,1213,190701091,0.95597222222222222
2012-11-28,379,1212,190701091,21.110277777777778
2012-11-28,379,1211,888835366,0.65375
2012-11-28,379,1212,888835366,5.3519444444444435
2012-11-28,379,1216,412324654,0.52430555555555558
2012-11-28,379,1216,412324655,7.2981944444444444
2012-11-28,379,1204,412326703,1.444722222222222
2012-11-28,379,1213,412324144,5.6265277777777776
2012-11-28,379,1214,412324926,1.2777777777777777
2012-11-28,379,1212,412324926,1.0825
2012-11-28,379,1213,412324926,2.23625
2012-11-28,379,-419,224114750,1.9776388888888889
2012-11-28,379,-415,224114750,1.6980555555555557
2012-11-28,379,1212,412324927,1.7045833333333333
2012-11-28,379,1213,412324927,2.3804166666666666
2012-11-28,379,1214,412324927,1.0981944444444443
2012-11-28,379,1214,412324169,1.0366666666666666
2012-11-28,379,1214,412324171,1.6843055555555557
2012-11-28,379,1218,412202573,1.455138888888889
2012-11-28,379,1217,412202573,2.3306944444444442
2012-11-28,379,1212,412205409,2.3988888888888891
2012-11-28,379,1199,412324712,2.4376388888888889
2012-11-28,379,1200,412324712,1.025
2012-11-28,379,1201,412324712,1.0591666666666666
2012-11-28,379,1201,412324715,0.88513888888888892
2012-11-28,379,1202,412324716,6.5463888888888881
2012-11-28,379,1201,412324716,1.8959722222222219
2012-11-28,379,1215,412205421,0.3248611111111111
2012-11-28,379,1214,412205421,1.1104166666666666
2012-11-28,379,211,237222000,1.7943055555555554
2012-11-28,379,1202,412324721,0.26930555555555558
2012-11-28,379,1201,412324721,9.99861111111111
2012-11-28,379,1202,412320626,7.3404166666666661
2012-11-28,379,1201,412320626,2.884722222222222
2012-11-28,379,1202,412325239,0.52
2012-11-28,379,272,271072632,7.0491666666666672
2012-11-28,379,1213,412897658,5.8672222222222219
2012-11-28,379,1213,412324223,1.5181944444444444
2012-11-28,379,1214,412324223,2.7022222222222223
2012-11-28,379,1212,412324224,0.25791666666666668
2012-11-28,379,1214,412324224,1.4269444444444443
2012-11-28,379,1213,412324224,1.4145833333333335
2012-11-28,379,1213,412001154,8.2900000000000009
2012-11-28,379,-91,263402890,1.226388888888889
2012-11-28,379,1201,412323724,3.7381944444444448
2012-11-28,379,1202,412323724,3.5422222222222226
2012-11-28,379,1417,432708000,4.6075
2012-11-28,379,1416,432708000,0.46152777777777776
2012-11-28,379,1211,412200611,2.7002777777777776
2012-11-28,379,1212,412200611,6.3752777777777778
2012-11-28,379,1214,900900516,6.1544444444444446
2012-11-28,379,1199,412324274,2.5981944444444443
2012-11-28,379,1200,412324274,0.85222222222222221
2012-11-28,379,1201,412324274,1.6338888888888887
2012-11-28,379,1213,800014523,1.9455555555555555
2012-11-28,379,1214,800014523,5.6918055555555558
2012-11-28,379,1217,412205502,0.68666666666666665
2012-11-28,379,1216,412205502,3.2570833333333336
2012-11-28,379,211,237464000,2.9777777777777779
2012-11-28,379,211,240120000,1.1256944444444446
2012-11-28,379,1212,415001030,6.502638888888888
2012-11-28,379,1212,415001032,4.31513888888889
2012-11-28,379,1211,415001032,1.8452777777777778
2012-11-28,379,241,240429000,1.625
2012-11-28,379,240,240429000,11.877638888888889
2012-11-28,379,241,237506000,1.6283333333333334
2012-11-28,379,240,237506000,3.3719444444444449
2012-11-28,379,270,271072735,0.2747222222222222
2012-11-28,379,1215,412205537,0.69472222222222224
2012-11-28,379,1214,412205537,1.0795833333333333
2012-11-28,379,236,240150000,2.4008333333333329
2012-11-28,379,1204,820080115,2.1281944444444441
2012-11-28,379,-91,263407860,1.0248611111111112
2012-11-28,379,1211,415033333,7.7772222222222229
2012-11-28,379,1210,415033333,12.161944444444444
2012-11-28,379,1213,820040957,0.36916666666666664
2012-11-28,379,1212,820040957,3.8455555555555558
2012-11-28,635,-219,251031110,2.9352777777777774
2012-11-28,635,-218,251031110,0.79513888888888884
2012-11-28,635,-220,251031110,0.49875
2012-11-28,635,78,257042540,5.0654166666666667
2012-11-28,635,79,257042540,0.83416666666666672
2012-11-28,635,1796,273442420,1.5373611111111112
2012-11-28,635,1795,440581000,1.5584722222222223
2012-11-28,635,1794,440581000,1.5586111111111112
2012-11-28,-389,1733,325277000,3.5643055555555554
2012-11-28,-389,1731,325277000,5.4034722222222227
2012-11-28,-389,1732,272221000,4.883055555555555
2012-11-28,-389,-738,725001320,2.2838888888888889
2012-11-28,-389,-739,725001320,5.3102777777777774
2012-11-28,-389,1733,272323000,1.0804166666666668
2012-11-28,-389,1732,272323000,2.3116666666666665
2012-11-28,-389,1736,325165000,1.7919444444444443
2012-11-28,-389,1736,272204000,1.3688888888888888
2012-11-28,-389,1732,272204000,4.8773611111111119
2012-11-28,-389,1733,272204000,1.5831944444444446
2012-11-28,-389,1735,272204000,0.54125
2012-11-28,-133,-1270,440992000,1.8470833333333334
2012-11-28,-133,-1258,432468000,4.1197222222222223
2012-11-28,-133,-1268,440574000,1.4997222222222222
2012-11-28,-133,-1235,432306000,2.2962499999999997
2012-11-28,-133,-1245,432881000,2.527916666666667
2012-11-28,-133,-1229,432411000,1.3487500000000001
2012-11-28,-133,-1230,432411000,0.32722222222222219
2012-11-28,-133,-1343,440987000,1.80375
2012-11-28,-133,-1344,440987000,2.1075
2012-11-28,-133,-1342,440987000,1.7765277777777777
2012-11-28,-133,-1345,440987000,0.63916666666666666
2012-11-28,-133,-1249,441584000,2.0562500000000004
2012-11-28,-133,-1249,440656000,1.29125
2012-11-28,-133,-1236,432346000,1.1533333333333333
2012-11-28,-133,-1245,431490000,4.1274999999999995
2012-11-28,-133,-1269,440236000,2.7681944444444446
2012-11-28,-133,-1248,440886000,1.5225
2012-11-28,-133,-1250,440886000,0.5195833333333334
2012-11-28,-133,-1249,440886000,1.5512499999999998
2012-11-28,380,1200,412321536,0.71902777777777782
2012-11-28,380,212,240096000,5.3274999999999988
2012-11-28,380,211,240096000,3.4859722222222222
2012-11-28,380,1212,412701698,1.3138888888888887
2012-11-28,380,1217,412205579,2.6934722222222223
2012-11-28,380,1216,412202767,4.5215277777777771
2012-11-28,380,1217,412202767,3.2643055555555556
2012-11-28,380,1213,415001104,1.2238888888888888
2012-11-28,380,1212,415001104,1.15875
2012-11-28,380,1217,412205586,4.597777777777778
2012-11-28,380,1213,190701081,9.1580555555555563
2012-11-28,380,1204,412326703,0.59180555555555547
2012-11-28,380,-415,224114750,1.4831944444444445
2012-11-28,380,-418,224114750,1.6719444444444447
2012-11-28,380,-414,224114750,2.9994444444444444
2012-11-28,380,-416,224114750,7.5031944444444445
2012-11-28,380,1200,412325698,0.62527777777777771
2012-11-28,380,1200,412325703,0.42152777777777772
2012-11-28,380,1211,412205409,8.2120833333333323
2012-11-28,380,1199,412324707,0.26277777777777778
2012-11-28,380,1200,412324707,1.6926388888888888
2012-11-28,380,1202,412324707,0.93027777777777776
2012-11-28,380,1198,412324707,0.37124999999999997
2012-11-28,380,1201,412324707,1.189861111111111
2012-11-28,380,1200,412324708,2.31375
2012-11-28,380,1198,412324708,4.3891666666666662
2012-11-28,380,1199,412324708,0.45222222222222219
2012-11-28,380,1201,412324711,1.2022222222222223
2012-11-28,380,1200,412324711,3.1766666666666667
2012-11-28,380,1199,412324711,0.38402777777777775
2012-11-28,380,1199,412324712,1.795
2012-11-28,380,1200,412324712,0.82958333333333334
2012-11-28,380,1201,412324712,0.41388888888888886
2012-11-28,380,270,271069033,1.0745833333333332
2012-11-28,380,268,271069033,5.7744444444444447
2012-11-28,380,269,271069033,8.3733333333333313
2012-11-28,380,1200,412324715,0.84749999999999992
2012-11-28,380,1201,412324715,1.3555555555555554
2012-11-28,380,1199,412324715,4.7272222222222213
2012-11-28,380,1197,412324715,0.41736111111111107
2012-11-28,380,1198,412324715,1.4655555555555555
2012-11-28,380,211,237222000,5.0516666666666667
2012-11-28,380,212,237222000,1.7995833333333333
2012-11-28,380,1215,412201095,3.9786111111111113
2012-11-28,380,-91,263402890,0.40444444444444444
2012-11-28,380,139,247101330,1.725972222222222
2012-11-28,380,138,247101330,5.8251388888888886
2012-11-28,380,137,247101330,5.3749999999999991
2012-11-28,380,136,247101330,1.9001388888888888
2012-11-28,380,1211,412200611,14.192083333333333
2012-11-28,380,-89,263407280,0.67555555555555558
2012-11-28,380,1199,412324274,2.1202777777777775
2012-11-28,380,1200,412324274,0.70444444444444443
2012-11-28,380,1201,412324274,0.72930555555555565
2012-11-28,380,211,237155000,12.36888888888889
2012-11-28,380,212,237155000,5.6063888888888886
2012-11-28,380,1217,412205502,2.9163888888888887
2012-11-28,380,1216,412205502,1.0237500000000002
2012-11-28,380,212,237464000,2.9695833333333335
2012-11-28,380,211,237464000,6.3438888888888885
2012-11-28,380,1199,412324800,0.62013888888888891
2012-11-28,380,1200,412324800,1.6586111111111113
2012-11-28,380,212,240120000,2.7498611111111111
2012-11-28,380,211,240120000,2.4580555555555557
2012-11-28,380,240,237506000,5.4186111111111117
2012-11-28,380,241,237506000,12.549027777777779
2012-11-28,380,1203,412323546,11.974444444444444
2012-11-28,380,268,271072735,5.4497222222222224
2012-11-28,380,269,271072735,1.1245833333333333
2012-11-28,380,270,271072735,1.2505555555555556
2012-11-28,380,211,237441000,1.7858333333333334
2012-11-28,380,1217,412205552,2.6040277777777776
2012-11-28,380,1216,412205552,2.5515277777777774
2012-11-28,380,1216,412205556,5.3715277777777777
2012-11-28,380,1211,415033333,1.2390277777777776
2012-11-28,380,1200,900900087,0.61569444444444443
2012-11-28,636,-222,251031110,1.6341666666666665
2012-11-28,636,-221,251031110,1.5759722222222221
2012-11-28,636,-220,251031110,0.95638888888888884
2012-11-28,636,-219,251031110,0.34902777777777777
2012-11-28,636,-218,251031110,0.22597222222222221
2012-11-28,636,-223,251031110,0.60041666666666671
2012-11-28,636,-147,251790000,0.22041666666666665
2012-11-28,636,-146,251790000,0.93069444444444449
2012-11-28,636,-145,251790000,0.78847222222222224
2012-11-28,636,-159,251011000,5.5911111111111111
2012-11-28,636,-176,251314110,7.9425
2012-11-28,636,-175,251314110,3.0680555555555555
2012-11-28,636,-146,251143110,4.6261111111111113
2012-11-28,-388,1736,325277000,5.4790277777777776
2012-11-28,-388,1734,272221000,0.81930555555555551
2012-11-28,-388,1733,272221000,0.81111111111111112
2012-11-28,-388,-740,725001320,5.2534722222222223
2012-11-28,-388,-739,725001320,4.8893055555555556
2012-11-28,-388,-738,725001320,0.76097222222222216
2012-11-28,-388,1737,272323000,0.78791666666666671
2012-11-28,-388,1738,272323000,0.84430555555555553
2012-11-28,-388,1736,325165000,0.2575
2012-11-28,-388,1737,325165000,0.55208333333333337
2012-11-28,-132,-1269,440992000,1.9155555555555557
2012-11-28,-132,-1270,440992000,4.8441666666666663
2012-11-28,-132,-1228,431603220,6.4856944444444444
2012-11-28,-132,-1263,440788000,0.84
2012-11-28,-132,-1261,440788000,5.2574999999999994
2012-11-28,-132,-1260,440788000,3.6937499999999996
2012-11-28,-132,-1262,440788000,1.6079166666666667
2012-11-28,-132,-1258,432468000,1.5940277777777778
2012-11-28,-132,-1268,440574000,1.5433333333333334
2012-11-28,-132,-1245,432881000,3.221805555555556
2012-11-28,-132,-1227,432475000,0.82902777777777781
2012-11-28,-132,-1229,432411000,1.0959722222222223
2012-11-28,-132,-1249,441584000,2.7240277777777777
2012-11-28,-132,-1249,440656000,1.5695833333333333
2012-11-28,-132,-1248,440656000,3.7088888888888887
2012-11-28,-132,-1187,431182000,3.3218055555555557
2012-11-28,-132,-1245,431490000,5.2981944444444462
2012-11-28,-132,-1269,440236000,1.1873611111111111
2012-11-28,-132,-1249,440886000,0.89333333333333331
2012-11-28,-132,-1250,440886000,0.89069444444444446
2012-11-28,381,1200,412321536,3.3240277777777778
2012-11-28,381,212,240096000,1.4661111111111114
2012-11-28,381,1201,412325903,0.20152777777777778
2012-11-28,381,1215,412205588,3.7490277777777776
2012-11-28,381,1203,800001302,0.51833333333333331
2012-11-28,381,1200,900019494,0.20736111111111111
2012-11-28,381,1203,190701095,7.6459722222222224
2012-11-28,381,1200,412326698,0.4275
2012-11-28,381,1200,412325685,0.41833333333333333
2012-11-28,381,2,224082230,0.82513888888888887
2012-11-28,381,0,224082230,10.324583333333333
2012-11-28,381,1,224082230,3.4247222222222224
2012-11-28,381,1199,61238,2.9819444444444447
2012-11-28,381,1204,412327993,1.7058333333333333
2012-11-28,381,1200,412325698,0.24458333333333332
2012-11-28,381,1206,412324166,1.1038888888888889
2012-11-28,381,1200,412325703,0.43277777777777776
2012-11-28,381,-431,224069960,1.3673611111111112
2012-11-28,381,-430,224069960,6.0765277777777786
2012-11-28,381,1199,412325965,1.033611111111111
2012-11-28,381,1204,415001175,4.3538888888888883
2012-11-28,381,1203,415001175,2.9679166666666665
2012-11-28,381,1205,412207453,2.1220833333333333
2012-11-28,381,1201,412325726,0.505
2012-11-28,381,1200,412325987,0.20986111111111111
2012-11-28,381,1200,412325988,0.21527777777777779
2012-11-28,381,212,237222000,2.404722222222222
2012-11-28,381,211,237222000,1.0161111111111112
2012-11-28,381,1205,412701043,1.8327777777777776
2012-11-28,381,1206,412701043,0.81375
2012-11-28,381,1198,412325754,0.64194444444444443
2012-11-28,381,1199,412325754,1.233611111111111
2012-11-28,381,1204,412324228,0.21708333333333332
2012-11-28,381,1215,412201095,2.3156944444444445
2012-11-28,381,1205,412211085,1.5370833333333336
2012-11-28,381,1200,412325776,0.62916666666666665
2012-11-28,381,1202,412326039,1.84375
2012-11-28,381,1203,412326039,0.20152777777777778
2012-11-28,381,1200,412325792,0.71277777777777773
2012-11-28,381,1202,412205733,1.9206944444444443
2012-11-28,381,1203,412205733,4.4644444444444433
2012-11-28,381,1203,412205741,5.2623611111111117
2012-11-28,381,1202,412205741,2.7340277777777779
2012-11-28,381,211,237155000,1.7056944444444444
2012-11-28,381,212,237155000,5.8031944444444443
2012-11-28,381,212,240120000,3.4422222222222225
2012-11-28,381,211,240120000,1.0715277777777779
2012-11-28,381,1199,412326338,0.42097222222222225
2012-11-28,381,1200,412325835,0.20555555555555555
2012-11-28,381,1202,190701024,1.5427777777777776
2012-11-28,381,211,237441000,0.95125
2012-11-28,381,210,237441000,2.1033333333333331
2012-11-28,381,1203,412325616,0.22527777777777777
2012-11-28,381,1200,412325877,0.2036111111111111
2012-11-28,381,1201,412326133,0.22222222222222221
2012-11-28,381,1200,900900087,0.20472222222222222
2012-11-28,637,-150,251065110,0.71402777777777771
2012-11-28,637,-149,251065110,6.0373611111111112
2012-11-28,637,-565,331273000,5.0422222222222226
2012-11-28,637,-159,251240110,13.813333333333334
2012-11-28,637,-160,251240110,6.7531944444444445
2012-11-28,637,-143,251790000,0.5969444444444445
