date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-16,574,211,275312000,2.9545833333333333
2014-04-16,574,212,275312000,0.94611111111111112
2014-04-16,574,210,275312000,1.0859722222222221
2014-04-16,574,-97,227344000,7.14875
2014-04-16,574,1506,273816200,6.3384722222222223
2014-04-16,574,1503,273816200,5.5533333333333328
2014-04-16,574,1505,273816200,1.544861111111111
2014-04-16,574,109,219006345,0.41805555555555551
2014-04-16,574,108,219006345,3.6661111111111109
2014-04-16,574,107,219006345,0.22222222222222221
2014-04-16,574,212,275226000,4.2818055555555556
2014-04-16,574,116,266148000,2.0186111111111109
2014-04-16,574,117,266148000,0.22513888888888889
2014-04-16,574,109,219006113,0.87097222222222226
2014-04-16,574,87,219481000,6.0979166666666664
2014-04-16,574,89,219481000,1.0019444444444445
2014-04-16,574,86,219481000,4.5313888888888876
2014-04-16,574,88,219481000,1.5340277777777778
2014-04-16,574,90,219481000,1.7805555555555557
2014-04-16,574,210,275129000,0.67041666666666666
2014-04-16,574,211,275129000,0.25152777777777779
2014-04-16,574,86,219009961,3.5352777777777771
2014-04-16,574,87,219009961,3.9706944444444447
2014-04-16,574,89,219009961,0.22888888888888889
2014-04-16,574,88,219009961,2.3802777777777777
2014-04-16,574,107,219005867,0.63277777777777788
2014-04-16,574,108,219005867,0.66680555555555554
2014-04-16,574,-1550,367630000,3.7665277777777777
2014-04-16,574,107,219001522,1.3351388888888889
2014-04-16,574,212,275107000,4.677083333333333
2014-04-16,574,1551,273445310,9.1583333333333332
2014-04-16,574,1554,273445310,1.6152777777777778
2014-04-16,574,1558,273445310,5.581666666666667
2014-04-16,574,174,218125000,0.21958333333333332
2014-04-16,574,173,218125000,0.41902777777777778
2014-04-16,574,107,219011274,1.1752777777777776
2014-04-16,574,1501,273345230,14.330555555555556
2014-04-16,574,243,275138000,1.4401388888888889
2014-04-16,574,242,275138000,3.2375
2014-04-16,574,211,275223000,0.49708333333333332
2014-04-16,574,212,275223000,0.72875
2014-04-16,574,110,219003103,1.0468055555555555
2014-04-16,574,86,220012000,2.5444444444444443
2014-04-16,574,88,220012000,5.1480555555555565
2014-04-16,574,87,220012000,8.1198611111111116
2014-04-16,574,242,275425000,0.64069444444444446
2014-04-16,574,107,219013885,1.1925
2014-04-16,-450,-589,441784000,5.2956944444444449
2014-04-16,-194,-854,224156000,5.5223611111111115
2014-04-16,-194,-852,224156000,3.3365277777777775
2014-04-16,63,-216,431316000,2.9593055555555554
2014-04-16,63,-217,431316000,1.8580555555555556
2014-04-16,63,-218,432967000,1.774861111111111
2014-04-16,63,-214,432967000,1.6580555555555556
2014-04-16,63,-367,224083590,1.5390277777777777
2014-04-16,63,-364,224083590,1.8083333333333333
2014-04-16,63,491,440194000,3.6277777777777778
2014-04-16,319,1273,440106520,1.5470833333333334
2014-04-16,319,346,428150081,4.5045833333333336
2014-04-16,319,-333,224069740,5.2347222222222225
2014-04-16,319,346,428000120,9.0922222222222242
2014-04-16,319,346,428150006,4.9108333333333327
2014-04-16,575,107,220256000,2.5519444444444446
2014-04-16,575,107,219005954,2.5290277777777783
2014-04-16,575,242,275210000,0.83347222222222228
2014-04-16,575,107,220362000,1.8279166666666669
2014-04-16,575,108,219005968,1.526111111111111
2014-04-16,575,109,219005968,1.4751388888888892
2014-04-16,575,107,219005969,2.6909722222222219
2014-04-16,575,107,219871000,10.155555555555557
2014-04-16,575,112,266388000,0.82861111111111108
2014-04-16,575,111,266388000,1.5074999999999998
2014-04-16,575,113,266388000,1.5522222222222222
2014-04-16,575,110,266388000,0.78263888888888888
2014-04-16,575,107,219002661,1.2316666666666667
2014-04-16,575,108,219002661,3.5216666666666665
2014-04-16,575,110,219002661,2.354166666666667
2014-04-16,575,91,220137000,2.97125
2014-04-16,575,90,220137000,0.27694444444444444
2014-04-16,575,112,219006508,0.84972222222222227
2014-04-16,575,111,219006508,1.3730555555555555
2014-04-16,575,109,219006508,4.8
2014-04-16,575,110,219006508,2.9588888888888896
2014-04-16,575,91,219013178,2.2287500000000002
2014-04-16,575,228,275272000,2.9336111111111114
2014-04-16,575,111,266077000,2.53375
2014-04-16,575,112,266077000,2.5455555555555556
2014-04-16,575,110,266077000,4.0784722222222225
2014-04-16,575,109,266077000,1.689861111111111
2014-04-16,575,113,266077000,0.41625
2014-04-16,575,83,219709000,6.0344444444444454
2014-04-16,575,116,266397000,0.24986111111111112
2014-04-16,575,112,266397000,0.58777777777777773
2014-04-16,575,109,219004242,3.6345833333333335
2014-04-16,575,108,219004242,1.5918055555555557
2014-04-16,575,107,219004242,0.83347222222222217
2014-04-16,575,107,219006301,2.7408333333333337
2014-04-16,575,89,220369000,0.24305555555555555
2014-04-16,575,88,220369000,0.21263888888888888
2014-04-16,575,91,219001976,5.1248611111111106
2014-04-16,575,90,219001976,2.8740277777777776
2014-04-16,575,92,219001976,0.28347222222222224
2014-04-16,575,-1734,366480000,10.130833333333333
2014-04-16,575,-1735,366480000,5.337361111111111
2014-04-16,575,-1733,366480000,8.01125
2014-04-16,575,90,219504000,0.20694444444444443
2014-04-16,575,89,219504000,1.2554166666666666
2014-04-16,575,-96,227344000,10.972222222222221
2014-04-16,575,-97,227344000,4.9131944444444446
2014-04-16,575,109,219006345,5.9255555555555555
2014-04-16,575,228,275258000,2.2044444444444444
2014-04-16,575,229,275258000,1.5595833333333333
2014-04-16,575,212,275226000,5.4333333333333336
2014-04-16,575,211,275226000,0.49458333333333332
2014-04-16,575,94,219439000,2.2219444444444445
2014-04-16,575,116,266148000,0.76805555555555549
2014-04-16,575,110,219006113,0.928611111111111
2014-04-16,575,108,219006113,2.4084722222222217
2014-04-16,575,109,219006113,6.3580555555555565
2014-04-16,575,211,275129000,5.1813888888888888
2014-04-16,575,210,275129000,3.4569444444444444
2014-04-16,575,106,219005867,0.41597222222222224
2014-04-16,575,107,219005867,1.2906944444444446
2014-04-16,575,108,219005867,0.20861111111111111
2014-04-16,575,108,220334000,1.6316666666666666
2014-04-16,575,110,220334000,2.8216666666666663
2014-04-16,575,112,220334000,0.6529166666666667
2014-04-16,575,109,220334000,3.9623611111111114
2014-04-16,575,111,220334000,1.3406944444444444
2014-04-16,575,-1549,367630000,12.469444444444445
2014-04-16,575,107,219001522,2.3358333333333334
2014-04-16,575,212,275107000,3.8409722222222218
2014-04-16,575,92,220323000,0.64277777777777778
2014-04-16,575,91,220323000,1.2180555555555554
2014-04-16,575,90,220323000,4.2027777777777775
2014-04-16,575,93,220323000,1.2375
2014-04-16,575,212,275416000,4.9466666666666672
2014-04-16,575,213,275416000,0.44333333333333336
2014-04-16,575,-1740,303672000,10.197083333333333
2014-04-16,575,-1739,303672000,0.83194444444444449
2014-04-16,575,107,220333000,2.9827777777777782
2014-04-16,575,174,218125000,9.6225
2014-04-16,575,173,218125000,3.9965277777777777
2014-04-16,575,108,219011274,1.3238888888888891
2014-04-16,575,107,219011274,0.74861111111111112
2014-04-16,575,242,275138000,1.5302777777777776
2014-04-16,575,90,219106000,0.2598611111111111
2014-04-16,575,91,219106000,4.8844444444444459
2014-04-16,575,92,219106000,0.82041666666666668
2014-04-16,575,110,266306000,3.66125
2014-04-16,575,111,266306000,3.4616666666666669
2014-04-16,575,113,266306000,2.1147222222222224
2014-04-16,575,112,266306000,2.5941666666666663
2014-04-16,575,211,275223000,1.92
2014-04-16,575,212,275223000,4.620972222222222
2014-04-16,575,111,219003103,3.3944444444444444
2014-04-16,575,110,219003103,0.83152777777777775
2014-04-16,575,88,220012000,0.26555555555555554
2014-04-16,575,89,220012000,0.34416666666666668
2014-04-16,575,242,275425000,1.5731944444444446
2014-04-16,575,104,219007479,2.8058333333333332
2014-04-16,575,112,219006971,0.68
2014-04-16,575,109,219006971,3.1676388888888889
2014-04-16,575,111,219006971,2.2068055555555555
2014-04-16,575,108,219006971,2.1497222222222225
2014-04-16,575,110,219006971,2.5820833333333333
2014-04-16,575,107,219013885,1.8655555555555561
2014-04-16,-449,-636,701006427,4.5733333333333333
2014-04-16,-449,-637,701006427,5.6618055555555555
2014-04-16,-449,-589,441784000,7.9637499999999992
2014-04-16,-193,1579,540010700,1.6669444444444443
2014-04-16,64,-215,431316000,1.0929166666666665
2014-04-16,64,-219,431316000,3.5754166666666665
2014-04-16,64,-218,431316000,1.8781944444444445
2014-04-16,64,-220,431316000,2.0193055555555555
2014-04-16,64,-1798,416004662,2.7416666666666667
2014-04-16,64,-214,431100750,1.8347222222222221
2014-04-16,64,-219,432967000,1.8354166666666667
2014-04-16,64,-365,224083590,1.7441666666666666
2014-04-16,320,1273,440106520,2.9079166666666665
2014-04-16,320,346,428150081,3.6190277777777773
2014-04-16,320,-334,224069740,0.913888888888889
2014-04-16,320,-338,224069740,5.7358333333333338
2014-04-16,320,-336,224069740,0.89986111111111111
2014-04-16,320,-335,224069740,0.74888888888888894
2014-04-16,320,346,428000120,4.0054166666666671
2014-04-16,320,346,428150006,3.0179166666666668
2014-04-16,576,107,220256000,0.65111111111111108
2014-04-16,576,107,219005954,0.63597222222222216
2014-04-16,576,106,219005954,0.21125
2014-04-16,576,85,257802500,0.60513888888888889
2014-04-16,576,86,257802500,0.49430555555555555
2014-04-16,576,84,257802500,1.4045833333333333
2014-04-16,576,83,257802500,6.7872222222222227
2014-04-16,576,93,219009542,1.095
2014-04-16,576,92,219009542,0.24194444444444446
2014-04-16,576,-1553,367098380,3.7888888888888892
2014-04-16,576,-1552,367098380,1.48875
2014-04-16,576,-1551,367098380,1.5929166666666668
2014-04-16,576,107,220362000,1.26625
2014-04-16,576,92,219001872,5.6438888888888883
2014-04-16,576,93,219001872,1.2143055555555557
2014-04-16,576,107,219005969,1.0768055555555556
2014-04-16,576,113,265660180,0.66722222222222227
2014-04-16,576,112,265660180,1.0073611111111112
2014-04-16,576,107,219871000,1.9243055555555557
2014-04-16,576,112,266388000,0.61541666666666672
2014-04-16,576,111,266388000,0.22055555555555556
2014-04-16,576,107,219002661,0.49111111111111105
2014-04-16,576,91,220137000,0.38763888888888887
2014-04-16,576,93,220137000,1.0626388888888889
2014-04-16,576,92,220137000,8.0644444444444439
2014-04-16,576,227,275273000,0.4375
2014-04-16,576,228,275273000,0.92819444444444454
2014-04-16,576,-61,235096106,3.232361111111111
2014-04-16,576,-62,235096106,4.3980555555555556
2014-04-16,576,-61,235068209,10.473611111111111
2014-04-16,576,92,219013178,3.35625
2014-04-16,576,91,219013178,0.35277777777777775
2014-04-16,576,93,219013178,3.9220833333333336
2014-04-16,576,94,219013178,3.5111111111111111
2014-04-16,576,228,275272000,4.4426388888888892
2014-04-16,576,115,265676610,1.9883333333333333
2014-04-16,576,110,266077000,0.41583333333333333
2014-04-16,576,111,266077000,0.21361111111111111
2014-04-16,576,85,219709000,1.1261111111111111
2014-04-16,576,84,219709000,3.4425000000000003
2014-04-16,576,86,219709000,4.2975
2014-04-16,576,87,219709000,1.0070833333333333
2014-04-16,576,95,219001682,7.9205555555555556
2014-04-16,576,96,219001682,0.66847222222222213
2014-04-16,576,227,275271000,2.1388888888888888
2014-04-16,576,107,219006301,0.41041666666666665
2014-04-16,576,227,275270000,0.2565277777777778
2014-04-16,576,226,275270000,0.81958333333333333
2014-04-16,576,62,211227510,0.86902777777777773
2014-04-16,576,64,211227510,6.1891666666666669
2014-04-16,576,63,211227510,0.9227777777777777
2014-04-16,576,93,219001976,1.0752777777777778
2014-04-16,576,91,219001976,1.4909722222222221
2014-04-16,576,92,219001976,2.9512500000000004
2014-04-16,576,95,219024000,4.3741666666666674
2014-04-16,576,98,219024000,0.20430555555555557
2014-04-16,576,97,219024000,1.6450000000000002
2014-04-16,576,96,219024000,2.5725000000000002
2014-04-16,576,94,219024000,4.4304166666666669
2014-04-16,576,113,266384000,0.1738888888888889
2014-04-16,576,111,266384000,3.6176388888888891
2014-04-16,576,114,266384000,0.24638888888888888
2014-04-16,576,112,266384000,2.6237500000000002
2014-04-16,576,115,266384000,0.4826388888888889
2014-04-16,576,92,334117000,1.2530555555555554
2014-04-16,576,90,334117000,1.0795833333333333
2014-04-16,576,91,334117000,8.5201388888888889
2014-04-16,576,92,219013001,0.24569444444444444
2014-04-16,576,93,219013001,0.48986111111111108
2014-04-16,576,228,275258000,1.3094444444444444
2014-04-16,576,211,275226000,1.1755555555555557
2014-04-16,576,96,219439000,0.22222222222222221
2014-04-16,576,93,219439000,1.0143055555555556
2014-04-16,576,94,219439000,0.20694444444444443
2014-04-16,576,95,219439000,0.84263888888888894
2014-04-16,576,92,219439000,0.50291666666666668
2014-04-16,576,227,275268000,1.5809722222222222
2014-04-16,576,226,275268000,0.70930555555555563
2014-04-16,576,228,275268000,0.5025
2014-04-16,576,-95,234052000,15.2325
2014-04-16,576,86,219801000,3.2
2014-04-16,576,87,219801000,0.31541666666666668
2014-04-16,576,93,220323000,0.20194444444444443
2014-04-16,576,91,220323000,1.3130555555555554
2014-04-16,576,92,220323000,4.69375
2014-04-16,576,-37,235024318,2.5416666666666665
2014-04-16,576,-38,235024318,2.3720833333333333
2014-04-16,576,-36,235024318,0.21250000000000002
2014-04-16,576,-39,235024318,2.5484722222222222
2014-04-16,576,212,275416000,3.4847222222222225
2014-04-16,576,-1737,303672000,1.5523611111111113
2014-04-16,576,-1742,303672000,3.0236111111111112
2014-04-16,576,-1741,303672000,5.556805555555556
2014-04-16,576,94,219002051,0.49527777777777776
2014-04-16,576,173,218125000,1.9879166666666666
2014-04-16,576,174,218125000,0.21944444444444444
2014-04-16,576,-61,235080649,0.24166666666666667
2014-04-16,576,107,219002827,2.7520833333333337
2014-04-16,576,91,219106000,0.21666666666666667
2014-04-16,576,92,219106000,5.1672222222222217
2014-04-16,576,93,219106000,1.5202777777777778
2014-04-16,576,212,275223000,0.25638888888888889
2014-04-16,576,211,275223000,1.7986111111111112
2014-04-16,576,91,220225000,0.46194444444444444
2014-04-16,576,92,220225000,0.57444444444444442
2014-04-16,-448,-637,701006427,1.4941666666666666
2014-04-16,-448,-636,701006427,6.2908333333333335
2014-04-16,-192,101,431753000,0.611111111111111
2014-04-16,-192,99,431753000,0.88361111111111112
2014-04-16,-192,100,431753000,4.6520833333333336
2014-04-16,-192,-3,224136880,2.021527777777778
2014-04-16,-192,99,432408000,1.9252777777777776
2014-04-16,-192,1579,540010700,12.270138888888889
2014-04-16,65,-220,431316000,1.7611111111111111
2014-04-16,65,-1799,416004662,5.4080555555555554
2014-04-16,65,-214,431100750,1.7416666666666667
2014-04-16,65,-213,432967000,4.0569444444444445
2014-04-16,321,1195,413800011,1.3734722222222222
2014-04-16,321,-320,224026870,1.7844444444444445
2014-04-16,321,-323,224026870,5.7833333333333332
2014-04-16,321,-319,224026870,1.0708333333333333
2014-04-16,577,106,219005954,0.21388888888888891
2014-04-16,577,86,257802500,0.31680555555555556
2014-04-16,577,-1551,367098380,5.5598611111111111
2014-04-16,577,-1550,367098380,7.2513888888888891
2014-04-16,577,112,265660180,3.3106944444444442
2014-04-16,577,113,265660180,0.45583333333333331
2014-04-16,577,114,265635620,6.7712500000000011
2014-04-16,577,115,265635620,0.84166666666666656
2014-04-16,577,108,219002661,0.31486111111111115
2014-04-16,577,107,219002661,1.7198611111111108
2014-04-16,577,227,275273000,1.65625
2014-04-16,577,228,275273000,1.0116666666666667
2014-04-16,577,115,265676610,5.1116666666666655
2014-04-16,577,87,219709000,14.236944444444445
2014-04-16,577,86,219709000,0.80791666666666673
2014-04-16,577,88,219709000,1.5254166666666666
2014-04-16,577,1516,273450570,8.6173611111111121
2014-04-16,577,1515,273450570,3.0045833333333332
2014-04-16,577,-60,235069008,4.8331944444444446
2014-04-16,577,227,275271000,0.29680555555555554
2014-04-16,577,226,275271000,0.95000000000000007
2014-04-16,577,-26,234311000,1.7786111111111111
2014-04-16,577,-27,234311000,0.93472222222222223
2014-04-16,577,-23,234311000,0.29319444444444442
2014-04-16,577,-24,234311000,3.8884722222222226
2014-04-16,577,1516,273845610,8.63888888888889
2014-04-16,577,-31,235031151,2.1577777777777776
2014-04-16,577,226,275270000,5.3458333333333341
2014-04-16,577,59,211227510,1.7291666666666665
2014-04-16,577,61,211227510,0.91861111111111116
2014-04-16,577,60,211227510,2.8245833333333334
2014-04-16,577,93,219024000,5.6647222222222222
2014-04-16,577,94,219024000,0.81388888888888888
2014-04-16,577,1516,273438080,3.006388888888889
2014-04-16,577,-25,235004290,1.0425
2014-04-16,577,-24,235004290,1.1994444444444445
2014-04-16,577,-21,235004290,0.59013888888888888
2014-04-16,577,-23,235004290,0.62444444444444447
2014-04-16,577,-95,234052000,5.30125
2014-04-16,577,-97,226105000,4.5572222222222223
2014-04-16,577,88,219801000,6.1609722222222221
2014-04-16,577,87,219801000,2.4091666666666667
2014-04-16,577,-38,235024318,0.86597222222222225
2014-04-16,577,-1737,303672000,3.8390277777777779
2014-04-16,577,-60,235080649,0.13347222222222221
2014-04-16,577,-61,235080649,10.698333333333332
2014-04-16,577,-25,235011055,1.7352777777777781
2014-04-16,577,-27,235011055,0.89513888888888893
2014-04-16,577,-26,235011055,1.2198611111111113
2014-04-16,577,-60,235003120,8.4547222222222214
2014-04-16,-447,91,440809000,5.388472222222223
2014-04-16,-447,-636,701006427,6.1788888888888893
2014-04-16,-447,1729,512000122,1.4508333333333332
2014-04-16,-447,1726,512000122,1.3238888888888889
2014-04-16,-447,1730,512000122,0.80833333333333335
2014-04-16,-447,1728,512000122,1.7859722222222223
2014-04-16,-447,1725,512000122,0.62791666666666668
2014-04-16,-447,1724,512000122,0.47597222222222224
2014-04-16,-447,91,440089000,5.4009722222222223
2014-04-16,-191,-829,224415000,0.87513888888888891
2014-04-16,-191,101,431753000,1.62375
2014-04-16,-191,-854,224156000,1.1790277777777778
2014-04-16,-191,-4,224136880,0.89180555555555552
2014-04-16,-191,100,432408000,5.1055555555555552
2014-04-16,-191,1579,540010700,3.9415277777777775
2014-04-16,-191,-848,224001000,3.4243055555555553
2014-04-16,66,-215,431316000,1.3415277777777779
2014-04-16,66,-1753,412695620,11.731388888888889
2014-04-16,66,-214,431100750,1.8291666666666666
2014-04-16,66,-213,432967000,4.7654166666666669
2014-04-16,322,-1758,416003189,5.3751388888888894
2014-04-16,322,-1769,416003189,1.8020833333333335
2014-04-16,322,-1768,416003189,1.2730555555555556
2014-04-16,322,-1767,416003189,5.3723611111111111
2014-04-16,322,-327,224026870,4.9030555555555555
2014-04-16,578,-1549,367098380,5.3308333333333335
2014-04-16,578,113,265660180,0.36958333333333332
2014-04-16,578,1521,273848610,6.3331944444444446
2014-04-16,578,1524,273848610,4.5625
2014-04-16,578,1523,273848610,3.0886111111111112
2014-04-16,578,1526,273848610,11.150555555555556
2014-04-16,578,1525,273848610,4.6594444444444445
2014-04-16,578,-62,235096106,3.5094444444444441
2014-04-16,578,-61,235096106,6.398472222222221
2014-04-16,578,1521,273347910,6.3090277777777777
2014-04-16,578,1525,273347910,5.54625
2014-04-16,578,1520,273347910,3.045
2014-04-16,578,89,219709000,1.1952777777777779
2014-04-16,578,1518,273450570,8.67
2014-04-16,578,1516,273450570,1.6181944444444443
2014-04-16,578,1517,273450570,7.1020833333333329
2014-04-16,578,-28,234311000,3.0420833333333337
2014-04-16,578,-29,234311000,5.7183333333333337
2014-04-16,578,-30,234311000,1.7655555555555553
2014-04-16,578,-27,234311000,0.62805555555555559
2014-04-16,578,1523,273313640,3.0126388888888886
2014-04-16,578,1517,273313640,0.74861111111111112
2014-04-16,578,1518,273845610,11.661111111111113
2014-04-16,578,1516,273845610,1.6055555555555556
2014-04-16,578,1517,273845610,1.5584722222222223
2014-04-16,578,1519,273845610,5.5438888888888886
2014-04-16,578,-30,235031151,4.0081944444444444
2014-04-16,578,-33,235031151,0.62083333333333335
2014-04-16,578,-27,235031151,1.5579166666666666
2014-04-16,578,-31,235031151,1.3393055555555557
2014-04-16,578,-28,235031151,4.7384722222222218
2014-04-16,578,-32,235031151,3.3433333333333328
2014-04-16,578,-29,235031151,4.1706944444444449
2014-04-16,578,1527,273894000,5.5379166666666659
2014-04-16,578,57,211227510,1.1583333333333332
2014-04-16,578,56,211227510,0.57013888888888886
2014-04-16,578,58,211227510,1.03
2014-04-16,578,187,265611640,1.1897222222222221
2014-04-16,578,188,265611640,1.0894444444444444
2014-04-16,578,-31,235050365,1.385
2014-04-16,578,-28,235050365,5.0183333333333335
2014-04-16,578,-27,235050365,2.7922222222222222
2014-04-16,578,-30,235050365,1.3594444444444445
2014-04-16,578,-29,235050365,1.6097222222222223
2014-04-16,578,1516,273438080,7.9011111111111108
2014-04-16,578,1518,273438080,14.950138888888889
2014-04-16,578,1517,273438080,3.945
2014-04-16,578,-22,235004290,2.654722222222222
2014-04-16,578,-27,235004290,0.85777777777777775
2014-04-16,578,-28,235004290,1.3977777777777778
2014-04-16,578,-26,235004290,1.1136111111111111
2014-04-16,578,-30,235004290,1.1119444444444444
2014-04-16,578,-29,235004290,1.7488888888888889
2014-04-16,578,89,219801000,1.1140277777777778
2014-04-16,578,88,219801000,0.41472222222222221
2014-04-16,578,1525,273424560,4.5576388888888886
2014-04-16,578,1526,273424560,5.587361111111111
2014-04-16,578,1524,273424560,11.12361111111111
2014-04-16,578,110,265674430,4.2397222222222215
2014-04-16,578,109,265674430,0.25944444444444448
2014-04-16,578,111,265674430,3.5256944444444445
2014-04-16,578,112,265674430,1.836527777777778
2014-04-16,578,1519,273423560,10.203194444444446
2014-04-16,578,1517,273423560,1.5365277777777777
2014-04-16,578,1516,273423560,3.0116666666666667
2014-04-16,578,1518,273423560,7.1572222222222219
2014-04-16,578,1530,273435850,5.6236111111111109
2014-04-16,578,1523,273429220,4.6615277777777777
2014-04-16,578,1524,273429220,3.0498611111111109
2014-04-16,578,1525,273429220,3.0236111111111112
2014-04-16,578,1522,273429220,12.720694444444444
2014-04-16,578,-31,232004846,4.2838888888888889
2014-04-16,578,-33,232004846,0.6679166666666666
2014-04-16,578,-28,232004846,1.6056944444444445
2014-04-16,578,-30,232004846,3.8597222222222221
2014-04-16,578,-32,232004846,1.91375
2014-04-16,578,-29,232004846,3.0927777777777776
2014-04-16,578,-27,235011055,0.28736111111111112
2014-04-16,578,-21,235011055,0.5919444444444445
2014-04-16,578,-22,235011055,2.044027777777778
2014-04-16,578,-23,235011055,1.0115277777777778
2014-04-16,578,-28,235011055,2.2726388888888889
2014-04-16,578,-24,235011055,0.77444444444444449
2014-04-16,578,-23,234091000,0.31930555555555556
2014-04-16,-446,1730,512000122,0.79861111111111116
2014-04-16,-446,91,440089000,1.5458333333333334
2014-04-16,-190,-829,224415000,5.302777777777778
2014-04-16,-190,-830,224415000,0.95388888888888879
2014-04-16,-190,102,431753000,2.2081944444444446
2014-04-16,-190,-854,224156000,0.90125000000000011
2014-04-16,-190,-852,224156000,4.3233333333333333
2014-04-16,-190,118,659068000,11.031388888888891
2014-04-16,-190,-4,224136880,0.95305555555555554
2014-04-16,-190,101,432408000,2.493611111111111
2014-04-16,-190,-849,224001000,3.8147222222222221
2014-04-16,67,-215,431316000,1.4781944444444446
2014-04-16,67,-1799,416004662,5.9001388888888888
2014-04-16,67,-214,431100750,1.8081944444444444
2014-04-16,323,1256,440105520,5.1847222222222218
2014-04-16,323,-333,224016530,5.060138888888889
2014-04-16,323,-318,224026870,5.8125
2014-04-16,579,1531,273820420,1.5344444444444445
2014-04-16,579,-58,235000840,0.98472222222222228
2014-04-16,579,108,219754000,1.9263888888888889
2014-04-16,579,107,219754000,2.2979166666666666
2014-04-16,579,105,219002661,2.0523611111111113
2014-04-16,579,1536,273814310,4.5408333333333335
2014-04-16,579,107,265779000,0.68291666666666662
2014-04-16,579,107,220307000,0.78319444444444453
2014-04-16,579,1520,273347910,8.556805555555556
2014-04-16,579,1519,273347910,6.3345833333333337
2014-04-16,579,-57,235010140,0.51166666666666671
2014-04-16,579,-56,235010140,0.54569444444444448
2014-04-16,579,108,266097000,2.7493055555555554
2014-04-16,579,54,219633000,0.27375
2014-04-16,579,55,219633000,1.3680555555555556
2014-04-16,579,1530,273313640,4.606527777777778
2014-04-16,579,1526,273894000,5.5543055555555547
2014-04-16,579,-26,235004290,2.0022222222222226
2014-04-16,579,-25,235004290,1.070138888888889
2014-04-16,579,-27,235004290,1.007638888888889
2014-04-16,579,-28,235004290,1.29
2014-04-16,579,-29,235004290,0.86541666666666661
2014-04-16,579,226,275247000,2.2295833333333333
2014-04-16,579,225,275247000,1.2498611111111111
2014-04-16,579,104,219013538,1.1225
2014-04-16,579,98,265817000,2.5834722222222224
2014-04-16,579,97,265817000,0.46833333333333332
2014-04-16,579,99,265817000,1.4156944444444444
2014-04-16,579,95,265785000,0.47666666666666668
2014-04-16,579,94,265785000,0.4625
2014-04-16,579,1527,273424560,1.6152777777777778
2014-04-16,579,1526,273424560,6.1233333333333331
2014-04-16,579,108,266083000,1.3102777777777777
2014-04-16,579,97,265816000,0.46125
2014-04-16,579,98,265816000,2.4858333333333329
2014-04-16,579,99,265816000,1.2819444444444443
2014-04-16,579,1518,273423560,7.1033333333333335
2014-04-16,579,1532,273435850,1.5622222222222222
2014-04-16,579,1530,273435850,7.088055555555556
2014-04-16,579,1531,273435850,14.760416666666668
2014-04-16,579,-28,235011055,2.1525
2014-04-16,579,-27,235011055,1.0073611111111109
2014-04-16,579,-26,235011055,1.6565277777777778
2014-04-16,579,-25,235011055,0.33791666666666664
2014-04-16,579,-95,258518000,16.282083333333333
2014-04-16,579,-23,234091000,7.4161111111111113
2014-04-16,-445,90,440809000,1.5541666666666667
2014-04-16,-445,-602,701000648,10.942638888888888
2014-04-16,-189,103,431753000,1.7868055555555555
2014-04-16,-189,-852,224156000,2.7245833333333334
2014-04-16,-189,-853,224156000,1.6681944444444445
2014-04-16,-189,118,659068000,5.6805555555555562
2014-04-16,-189,117,659068000,0.612638888888889
2014-04-16,-189,-5,224136880,4.6238888888888887
2014-04-16,-189,-1,224136880,7.0111111111111111
2014-04-16,-189,102,432408000,1.3344444444444443
2014-04-16,68,-215,431316000,1.800138888888889
2014-04-16,68,-1800,416004662,1.1543055555555557
2014-04-16,68,-213,431100750,1.629027777777778
2014-04-16,68,1797,529415000,2.665972222222222
2014-04-16,68,1796,529415000,0.91777777777777769
2014-04-16,324,-332,224016530,1.6143055555555557
2014-04-16,324,1270,440403890,7.3030555555555559
2014-04-16,580,1532,273820420,12.754027777777777
2014-04-16,580,-57,235000840,0.22611111111111112
2014-04-16,580,108,219754000,1.2780555555555555
2014-04-16,580,104,219002661,3.0390277777777781
2014-04-16,580,105,219002661,1.0126388888888889
2014-04-16,580,1535,273814310,7.9004166666666666
2014-04-16,580,107,265779000,4.4084722222222226
2014-04-16,580,106,220307000,2.7072222222222218
2014-04-16,580,107,220307000,0.76944444444444438
2014-04-16,580,105,220307000,0.45708333333333334
2014-04-16,580,15,233714000,1.2444444444444445
2014-04-16,580,-22,235003730,1.9534722222222221
2014-04-16,580,-23,235003730,4.3722222222222218
2014-04-16,580,-56,235010140,0.99069444444444454
2014-04-16,580,-95,224099940,10.963750000000001
2014-04-16,580,-94,224099940,5.3248611111111108
2014-04-16,580,108,266097000,3.7445833333333329
2014-04-16,580,53,219633000,1.2736111111111112
2014-04-16,580,52,219633000,1.4405555555555556
2014-04-16,580,51,219633000,2.0311111111111111
2014-04-16,580,54,219633000,1.1854166666666668
2014-04-16,580,1531,273313640,7.8754166666666663
2014-04-16,580,100,219013485,1.1448611111111111
2014-04-16,580,99,219013485,0.21013888888888888
2014-04-16,580,105,219013485,1.7815277777777778
2014-04-16,580,1527,273894000,1.5631944444444446
2014-04-16,580,51,211227510,0.20694444444444443
2014-04-16,580,50,211227510,0.81986111111111115
2014-04-16,580,49,211227510,0.89027777777777772
2014-04-16,580,107,265787000,2.13625
2014-04-16,580,108,265787000,1.4565277777777779
