date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-27,541,1439,273445180,3.9147222222222227
2016-09-27,541,75,211342400,0.30069444444444449
2016-09-27,541,74,211342400,0.55777777777777771
2016-09-27,541,46,211315540,0.35444444444444445
2016-09-27,541,14,244583000,6.4147222222222231
2016-09-27,541,15,244583000,0.47847222222222224
2016-09-27,541,13,244583000,0.28291666666666671
2016-09-27,541,50,246161000,6.3670833333333343
2016-09-27,541,72,211292280,0.26222222222222225
2016-09-27,541,74,211292280,0.25486111111111109
2016-09-27,541,73,211292280,2.6223611111111107
2016-09-27,541,-1663,367420030,1.5990277777777777
2016-09-27,541,54,245530000,10.6825
2016-09-27,541,55,245530000,0.49930555555555556
2016-09-27,541,53,245530000,2.5326388888888887
2016-09-27,541,53,205017000,1.7337500000000003
2016-09-27,541,54,205017000,2.9415277777777771
2016-09-27,541,52,205017000,0.63055555555555554
2016-09-27,541,88,211191000,0.5525
2016-09-27,541,86,211191000,0.98597222222222214
2016-09-27,541,87,211191000,1.9918055555555554
2016-09-27,541,-55,235007960,0.99375
2016-09-27,541,-56,235007960,0.54027777777777786
2016-09-27,541,55,245771000,1.1725
2016-09-27,541,53,245771000,1.9154166666666665
2016-09-27,541,54,245771000,15.665277777777771
2016-09-27,541,54,205227000,1.2947222222222221
2016-09-27,541,55,205227000,1.2213888888888889
2016-09-27,-483,712,635000300,2.0123611111111122
2016-09-27,-483,711,635000300,3.0465277777777833
2016-09-27,-227,504,660000800,0.74444444444444435
2016-09-27,-227,505,660000800,1.8236111111111111
2016-09-27,-227,1677,540003900,3.0874999999999995
2016-09-27,-227,-410,710003131,3.6570833333333335
2016-09-27,-227,1531,503038410,12.016944444444444
2016-09-27,-227,1532,503038410,1.1166666666666665
2016-09-27,-227,1530,503038410,3.15125
2016-09-27,-227,1647,540010700,2.1443055555555555
2016-09-27,-227,1648,540010700,2.0998611111111107
2016-09-27,30,1523,510053000,0.66833333333333322
2016-09-27,30,1525,510053000,0.074305555555555555
2016-09-27,30,1522,510053000,2.0922222222222224
2016-09-27,30,1524,510053000,0.88416666666666666
2016-09-27,30,1440,416004242,0.49541666666666667
2016-09-27,30,1529,416232900,0.75069444444444444
2016-09-27,30,1522,416232900,3.2088888888888882
2016-09-27,30,1477,416004049,3.5661111111111112
2016-09-27,30,1473,416004049,5.1548611111111109
2016-09-27,286,1226,412645122,6.9683333333333337
2016-09-27,286,1533,416001799,0.86708333333333332
2016-09-27,286,1224,200006408,0.2875
2016-09-27,286,1225,412416776,0.41888888888888887
2016-09-27,286,1224,412417032,9.3604166666666675
2016-09-27,286,1223,412435469,0.2713888888888889
2016-09-27,286,1224,412435469,2.4934722222222221
2016-09-27,286,1226,412419086,6.2
2016-09-27,286,1225,412419086,2.0530555555555554
2016-09-27,286,1224,413409806,4.7029166666666669
2016-09-27,286,1223,413409806,0.6166666666666667
2016-09-27,286,1224,412419088,2.0827777777777774
2016-09-27,286,1216,412411920,0.17444444444444446
2016-09-27,286,1222,412417808,11.746944444444447
2016-09-27,286,1224,412418578,12.788055555555554
2016-09-27,286,1223,412418578,1.1363888888888889
2016-09-27,286,1224,412416276,1.580138888888889
2016-09-27,286,1226,412435477,3.3540277777777776
2016-09-27,286,1223,412414741,0.58458333333333334
2016-09-27,286,1224,412414741,6.329583333333332
2016-09-27,286,1224,412418839,2.298055555555556
2016-09-27,286,1222,412418854,5.2723611111111115
2016-09-27,286,1222,613054258,1.4148611111111111
2016-09-27,286,1225,412418357,0.59291666666666676
2016-09-27,286,1226,412418357,1.3441666666666667
2016-09-27,286,1217,412411701,1.0638888888888889
2016-09-27,286,1224,412437305,5.4958333333333336
2016-09-27,286,1218,412411707,2.3304166666666664
2016-09-27,286,1224,412199999,4.9047222222222233
2016-09-27,286,1221,412419654,2.6423611111111112
2016-09-27,286,1220,412419654,2.9443055555555553
2016-09-27,286,1225,412418888,2.4758333333333331
2016-09-27,286,1219,412413257,0.56416666666666671
2016-09-27,286,1224,412417865,7.2109722222222219
2016-09-27,286,1225,412437834,4.3391666666666673
2016-09-27,286,1224,412419661,2.5151388888888886
2016-09-27,286,1225,424462413,2.2125
2016-09-27,286,1226,424462413,1.4331944444444447
2016-09-27,286,1224,424462413,3.5426388888888889
2016-09-27,286,1222,412410704,0.63569444444444434
2016-09-27,286,1225,412413017,1.9887499999999998
2016-09-27,286,1221,412418651,1.2563888888888888
2016-09-27,286,1222,412418651,7.3438888888888894
2016-09-27,286,1225,413440099,1.9191666666666665
2016-09-27,286,1220,412008293,1.8869444444444445
2016-09-27,286,1221,412008293,1.9380555555555554
2016-09-27,286,1214,400421989,3.2287500000000011
2016-09-27,286,1224,412418409,0.7697222222222222
2016-09-27,286,1224,412418923,9.3420833333333348
2016-09-27,286,1225,412435563,0.42500000000000004
2016-09-27,286,1222,412413039,0.89625
2016-09-27,286,1223,412413039,0.13833333333333334
2016-09-27,286,1224,412435319,0.38777777777777778
2016-09-27,286,1221,412412535,2.0020833333333332
2016-09-27,286,1224,412417662,1.91625
2016-09-27,286,1228,412419711,12.835416666666667
2016-09-27,286,1229,412419711,1.2780555555555555
2016-09-27,286,1224,412432000,3.1361111111111111
2016-09-27,286,1225,412432000,0.27888888888888891
2016-09-27,286,1222,412419719,6.4473611111111113
2016-09-27,286,1224,412418186,1.4831944444444445
2016-09-27,286,1224,412436624,0.30013888888888884
2016-09-27,286,1225,412436624,2.0126388888888886
2016-09-27,286,1224,412410001,12.544027777777778
2016-09-27,286,1225,412436883,2.1506944444444445
2016-09-27,286,1226,412419224,5.1755555555555555
2016-09-27,286,1227,412419224,1.9545833333333333
2016-09-27,286,1225,412417432,2.5279166666666666
2016-09-27,286,1221,412201114,1.4479166666666665
2016-09-27,286,1220,412201114,2.3029166666666669
2016-09-27,286,1223,412436635,0.39708333333333334
2016-09-27,286,1221,412437405,0.51750000000000007
2016-09-27,286,1225,412435614,3.5506944444444448
2016-09-27,286,1222,580099999,2.1108333333333333
2016-09-27,286,1560,416002216,0.89583333333333337
2016-09-27,286,1558,416002216,8.5831944444444446
2016-09-27,286,1559,416002216,2.4786111111111113
2016-09-27,286,1216,412424106,3.2127777777777782
2016-09-27,286,1219,413882028,11.320972222222222
2016-09-27,286,1218,412413869,0.2779166666666667
2016-09-27,286,1220,412417197,2.7061111111111114
2016-09-27,286,1221,412417197,0.99555555555555553
2016-09-27,286,1217,410563248,2.35625
2016-09-27,286,1225,412436149,1.4583333333333333
2016-09-27,286,1226,412412346,0.88763888888888887
2016-09-27,286,1226,412414656,0.88680555555555551
2016-09-27,286,1225,412414656,15.383750000000004
2016-09-27,286,1224,412436673,1.9229166666666666
2016-09-27,286,1223,412436673,0.58888888888888891
2016-09-27,286,1225,412456897,2.1470833333333337
2016-09-27,286,1225,412436931,0.91833333333333333
2016-09-27,286,1225,412436676,0.29833333333333334
2016-09-27,286,-1418,367418820,6.0284722222222218
2016-09-27,286,1221,412418503,1.7631944444444443
2016-09-27,286,1220,412418503,3.1005555555555553
2016-09-27,286,1225,412418509,3.3294444444444444
2016-09-27,286,1224,412417999,9.2130555555555542
2016-09-27,286,1221,412419281,1.3868055555555556
2016-09-27,286,1220,412419281,1.8526388888888892
2016-09-27,286,1225,412435155,2.9156944444444441
2016-09-27,286,1224,412435155,2.6156944444444443
2016-09-27,286,1225,200006356,0.94597222222222221
2016-09-27,286,1224,200006356,10.10625
2016-09-27,286,1225,412416212,2.183472222222222
2016-09-27,286,1225,421416917,1.1476388888888889
2016-09-27,286,1224,412417493,3.52
2016-09-27,286,1225,412417493,0.28611111111111109
2016-09-27,286,1225,412417757,0.82611111111111113
2016-09-27,286,1224,412417757,11.519305555555558
2016-09-27,286,1217,412411615,2.4505555555555554
2016-09-27,286,1225,412410080,0.5033333333333333
2016-09-27,286,1216,412411873,0.28722222222222221
2016-09-27,286,1220,412412393,0.14555555555555555
2016-09-27,286,1220,412417262,2.3626388888888892
2016-09-27,286,1221,412417262,1.5831944444444443
2016-09-27,286,1222,413452533,5.8805555555555564
2016-09-27,286,1222,412417525,2.4525
2016-09-27,286,1220,412448503,2.8088888888888892
2016-09-27,286,1221,412448503,1.8502777777777779
2016-09-27,286,1226,412414713,15.837777777777777
2016-09-27,286,1225,412414713,2.4684722222222222
2016-09-27,286,1222,412418041,1.5770833333333334
2016-09-27,286,1224,200001023,0.64
2016-09-27,286,1221,412412415,0.41833333333333333
2016-09-27,542,1546,273373190,3.8649999999999998
2016-09-27,542,42,266346000,2.4706944444444443
2016-09-27,542,-1312,316006988,7.1529166666666768
2016-09-27,542,-1313,316006988,0.33361111111111108
2016-09-27,542,-4,235089773,0.87930555555555556
2016-09-27,542,-1662,367420030,0.63763888888888887
2016-09-27,542,-1661,367420030,0.48736111111111113
2016-09-27,542,-4,235091079,1.3704166666666664
2016-09-27,542,-54,232007060,1.6533333333333331
2016-09-27,542,-55,232007060,0.28083333333333332
2016-09-27,542,-1662,367674280,2.0848611111111115
2016-09-27,542,-1660,367674280,0.42555555555555558
2016-09-27,542,-1661,367674280,3.1247222222222222
2016-09-27,542,54,245771000,0.71305555555555555
2016-09-27,542,55,245771000,0.080972222222222209
2016-09-27,-482,713,635000300,1.1909722222222221
2016-09-27,-482,714,635000300,0.96013888888888876
2016-09-27,-482,715,635000300,0.89916666666666667
2016-09-27,-226,503,660000800,0.53875
2016-09-27,-226,505,660000800,0.99694444444444441
2016-09-27,-226,504,660000800,0.74347222222222242
2016-09-27,-226,1677,540003900,0.4901388888888889
2016-09-27,-226,1533,503671200,8.55638888888889
2016-09-27,-226,1534,503648200,1.6425
2016-09-27,-226,1533,503648200,6.9530555555555553
2016-09-27,-226,1532,503038410,2.9481944444444443
2016-09-27,-226,1645,540010700,1.1944444444444444
2016-09-27,-226,1646,540010700,3.3336111111111113
2016-09-27,31,1414,416003677,2.5463888888888886
2016-09-27,31,1413,416003677,3.6326388888888892
2016-09-27,31,-1195,412440236,3.6881944444444454
2016-09-27,31,-1197,412440236,1.3281944444444445
2016-09-27,31,-1196,412440236,2.0458333333333334
2016-09-27,31,1523,416232900,0.47166666666666668
2016-09-27,31,-1286,412440011,5.2454166666666673
2016-09-27,287,1219,412000009,0.93305555555555553
2016-09-27,287,1221,412000009,1.0645833333333332
2016-09-27,287,1220,412000009,0.38722222222222225
2016-09-27,287,1224,412435469,2.7912500000000002
2016-09-27,287,1224,413409806,1.701111111111111
2016-09-27,287,1224,412418578,0.32138888888888884
2016-09-27,287,1224,412435477,2.8494444444444449
2016-09-27,287,1225,412435477,2.9418055555555553
2016-09-27,287,1221,412412693,2.3636111111111111
2016-09-27,287,1218,412590620,1.0756944444444445
2016-09-27,287,1224,412437023,2.1988888888888889
2016-09-27,287,1221,412412194,1.4187500000000002
2016-09-27,287,1222,412418854,0.63861111111111113
2016-09-27,287,1224,412437305,1.385
2016-09-27,287,1224,200014140,23.11930555555556
2016-09-27,287,1224,412199999,1.20875
2016-09-27,287,1224,412437825,5.9633333333333338
2016-09-27,287,1221,412419654,6.5322222222222219
2016-09-27,287,1220,412419654,0.44680555555555557
2016-09-27,287,1224,412437834,0.63361111111111112
2016-09-27,287,1225,412437834,7.0797222222222222
2016-09-27,287,1224,424462413,1.1054166666666667
2016-09-27,287,1225,424462413,1.17625
2016-09-27,287,1226,412435043,0.83472222222222214
2016-09-27,287,1225,412435043,2.5413888888888887
2016-09-27,287,1221,412437091,0.81513888888888886
2016-09-27,287,1225,413440099,2.3102777777777774
2016-09-27,287,1220,412008293,2.5375
2016-09-27,287,1221,412008293,5.5091666666666663
2016-09-27,287,1225,412435563,8.7901388888888885
2016-09-27,287,1222,200007537,4.91236111111111
2016-09-27,287,1225,200007537,5.1223611111111111
2016-09-27,287,1224,412435319,2.5027777777777773
2016-09-27,287,1219,412413054,1.662638888888889
2016-09-27,287,1220,412413054,0.30236111111111108
2016-09-27,287,1225,412437636,1.5605555555555557
2016-09-27,287,1221,412469899,1.5958333333333332
2016-09-27,287,1225,412436624,2.3581944444444445
2016-09-27,287,1224,412437904,1.1805555555555558
2016-09-27,287,1225,412410001,0.46013888888888888
2016-09-27,287,1226,412410001,11.640555555555556
2016-09-27,287,1225,412436883,2.0231944444444445
2016-09-27,287,1219,412410259,0.6025
2016-09-27,287,-953,367513750,9.01125
2016-09-27,287,1226,412419224,0.88194444444444453
2016-09-27,287,1227,412419224,0.87083333333333335
2016-09-27,287,1224,412436632,2.1122222222222224
2016-09-27,287,1221,412201114,1.7706944444444443
2016-09-27,287,1223,412436635,1.9337499999999999
2016-09-27,287,1221,412437405,1.089722222222222
2016-09-27,287,1221,412099999,1.4020833333333331
2016-09-27,287,1224,412437919,1.7656944444444442
2016-09-27,287,1225,412437919,2.05625
2016-09-27,287,1222,412413351,2.9906944444444448
2016-09-27,287,1221,412417197,2.4188888888888891
2016-09-27,287,1225,412436149,4.3240277777777774
2016-09-27,287,1226,412412346,3.8505555555555557
2016-09-27,287,1225,412412346,1.2316666666666667
2016-09-27,287,-1597,367163840,6.7276388888888894
2016-09-27,287,1226,412414656,0.71430555555555553
2016-09-27,287,1225,412414656,0.315
2016-09-27,287,1224,412436673,0.84097222222222223
2016-09-27,287,1225,412436931,1.2686111111111111
2016-09-27,287,1225,412436676,2.2054166666666664
2016-09-27,287,1226,412436676,5.2508333333333326
2016-09-27,287,1227,412436676,2.4229166666666666
2016-09-27,287,-1417,367418820,6.0004166666666663
2016-09-27,287,-1418,367418820,6.4702777777777767
2016-09-27,287,1221,412418503,6.9579166666666659
2016-09-27,287,1220,412419281,2.6038888888888887
2016-09-27,287,1221,412419281,5.8330555555555552
2016-09-27,287,1225,412435155,1.1468055555555554
2016-09-27,287,1224,412435155,1.2508333333333335
2016-09-27,287,1225,421416917,1.4145833333333333
2016-09-27,287,1226,421416917,8.40236111111111
2016-09-27,287,1225,412410080,5.665972222222222
2016-09-27,287,1221,412412393,1.6506944444444445
2016-09-27,287,1222,412413161,1.3029166666666667
2016-09-27,287,1227,412110058,9.85763888888889
2016-09-27,287,1221,412412394,2.0825
2016-09-27,287,1221,412417262,1.6620833333333334
2016-09-27,287,1221,412412403,0.31888888888888889
2016-09-27,287,1220,412411892,0.89486111111111111
2016-09-27,287,1221,412441333,1.9344444444444444
2016-09-27,287,1220,412448503,0.29180555555555554
2016-09-27,287,1221,412448503,6.7391666666666685
2016-09-27,287,1226,412414713,0.54180555555555554
2016-09-27,543,-1313,316006988,13.120138888888889
2016-09-27,543,-1312,316006988,0.65555555555555556
2016-09-27,543,-1314,316006988,1.2293055555555554
2016-09-27,543,-52,235002718,1.8823611111111109
2016-09-27,543,-53,235002718,7.2012500000000008
2016-09-27,543,-4,235089773,4.2193055555555556
2016-09-27,543,-5,235089773,3.301944444444445
2016-09-27,543,-54,232007060,4.6258333333333352
2016-09-27,543,-55,232007060,0.913888888888889
2016-09-27,543,24,235051671,0.81791666666666663
2016-09-27,543,25,235051671,0.46027777777777779
2016-09-27,543,-1658,367358360,0.35847222222222219
2016-09-27,543,-1658,303407000,2.7544444444444443
2016-09-27,543,-1657,303407000,1.2916666666666663
2016-09-27,543,84,211315620,0.56125
2016-09-27,543,83,211315620,0.28
2016-09-27,543,-1660,367674280,0.27041666666666669
2016-09-27,543,-1659,367674280,0.78819444444444442
2016-09-27,543,131,211523500,1.9627777777777777
2016-09-27,543,130,211523500,0.29583333333333334
2016-09-27,-481,1664,512161000,6.8022222222222215
2016-09-27,-481,720,635000300,0.46125000000000005
2016-09-27,-481,715,635000300,4.0227777777777778
2016-09-27,-481,721,635000300,0.38458333333333333
2016-09-27,-481,716,635000300,2.4386111111111113
2016-09-27,-225,504,660000800,1.0469444444444445
2016-09-27,-225,503,660000800,1.288472222222222
2016-09-27,-225,502,660000800,1.7838888888888886
2016-09-27,-225,1533,503671200,8.2045833333333338
2016-09-27,-225,1532,503671200,3.1225
2016-09-27,-225,1534,503648200,7.4330555555555566
2016-09-27,-225,1533,503648200,3.1786111111111115
2016-09-27,-225,1645,540010700,1.1475
2016-09-27,32,1417,416003677,8.9719444444444445
2016-09-27,32,-1197,412440236,0.92430555555555549
2016-09-27,32,-1286,412440011,6.885416666666667
2016-09-27,288,1222,416000000,0.75166666666666671
2016-09-27,288,1221,412473088,0.62638888888888888
2016-09-27,288,1220,412473088,3.2998611111111118
2016-09-27,288,1221,412438023,0.6809722222222222
2016-09-27,288,1218,412000009,9.7894444444444435
2016-09-27,288,1223,412000009,1.5093055555555557
2016-09-27,288,1224,412435469,1.4333333333333333
2016-09-27,288,1223,412435469,0.28166666666666668
2016-09-27,288,1222,412410897,2.0348611111111112
2016-09-27,288,1221,413005588,0.6661111111111111
2016-09-27,288,1222,413005588,3.1809722222222221
2016-09-27,288,1224,412435477,1.0981944444444445
2016-09-27,288,1225,412435477,8.2769444444444442
2016-09-27,288,1221,412412437,12.180277777777778
2016-09-27,288,1221,412412438,19.871805555555557
2016-09-27,288,1221,412412439,20.0925
2016-09-27,288,1222,412860953,6.210416666666668
2016-09-27,288,1221,412412442,0.86055555555555552
2016-09-27,288,1221,412412443,1.6958333333333333
2016-09-27,288,1221,412412444,0.20944444444444443
2016-09-27,288,1224,412437023,0.87555555555555553
2016-09-27,288,1221,412412194,2.5008333333333335
2016-09-27,288,1222,412449584,0.40041666666666664
2016-09-27,288,1221,412449584,3.0243055555555562
2016-09-27,288,1220,412412476,1.2252777777777779
2016-09-27,288,1221,412412476,1.1556944444444444
2016-09-27,288,1221,412436288,5.5094444444444433
2016-09-27,288,1221,412437056,1.7741666666666667
2016-09-27,288,1225,412436034,8.415
2016-09-27,288,1221,412412742,0.38541666666666663
2016-09-27,288,1224,412437834,0.29847222222222225
2016-09-27,288,1225,412437834,1.5555555555555556
2016-09-27,288,1224,424462413,1.5806944444444446
2016-09-27,288,1221,412436562,5.7219444444444445
2016-09-27,288,1220,412412756,0.26527777777777778
2016-09-27,288,1221,412412756,0.538888888888889
2016-09-27,288,1225,412435043,1.0370833333333334
2016-09-27,288,1226,412435043,0.58180555555555558
2016-09-27,288,1225,413440099,0.38625
2016-09-27,288,1226,413440099,1.9902777777777776
2016-09-27,288,1221,412434021,0.67805555555555563
2016-09-27,288,1221,412413798,0.84069444444444441
2016-09-27,288,1221,412412264,4.9718055555555551
2016-09-27,288,1220,412412264,0.32333333333333336
2016-09-27,288,1225,412435563,0.91236111111111118
2016-09-27,288,1221,412412275,0.55833333333333335
2016-09-27,288,1221,412412276,0.54041666666666666
2016-09-27,288,1223,412435319,4.565833333333333
2016-09-27,288,1224,412435319,3.8129166666666663
2016-09-27,288,1220,412413054,0.71833333333333338
2016-09-27,288,1225,412437636,1.9755555555555557
2016-09-27,288,1221,412411526,0.88222222222222224
2016-09-27,288,1221,412412295,0.75388888888888883
2016-09-27,288,1221,412412807,0.23222222222222222
2016-09-27,288,1222,412412807,1.2797222222222222
2016-09-27,288,1221,412412296,1.7754166666666666
2016-09-27,288,1221,412436875,3.7881944444444446
2016-09-27,288,1220,412436875,0.73972222222222217
2016-09-27,288,1221,412469899,0.94763888888888892
2016-09-27,288,1225,412436624,2.7873611111111112
2016-09-27,288,1224,412437904,2.7673611111111116
2016-09-27,288,1221,412435857,2.0995833333333334
2016-09-27,288,1225,412436883,0.6629166666666666
2016-09-27,288,1226,412436883,2.3669444444444445
2016-09-27,288,1222,412442004,0.1725
2016-09-27,288,-953,367513750,11.645277777777777
2016-09-27,288,1224,412436632,2.5009722222222219
2016-09-27,288,1222,412436632,0.95027777777777778
2016-09-27,288,1223,412436632,3.8552777777777778
2016-09-27,288,1223,412436635,0.49444444444444446
2016-09-27,288,1226,412435614,10.090138888888889
2016-09-27,288,1221,412099999,1.2851388888888888
2016-09-27,288,1225,412437919,3.7051388888888885
2016-09-27,288,1223,580099999,0.91888888888888887
2016-09-27,288,1221,412437155,4.3888888888888893
2016-09-27,288,1220,412437155,0.54416666666666669
2016-09-27,288,1223,412413604,1.0334722222222221
2016-09-27,288,1221,412412325,2.5186111111111114
2016-09-27,288,1221,412412326,2.3325
2016-09-27,288,1222,412413351,4.915972222222222
2016-09-27,288,1221,412412589,0.95472222222222214
2016-09-27,288,1222,412413361,0.66319444444444442
2016-09-27,288,1225,412436149,6.3809722222222227
2016-09-27,288,-1596,367163840,5.4252777777777768
2016-09-27,288,-138,224074180,0.39597222222222217
2016-09-27,288,1222,412436676,0.45833333333333337
2016-09-27,288,1221,412437958,0.57361111111111107
2016-09-27,288,1221,412412359,1.2079166666666667
2016-09-27,288,1221,412449227,2.2933333333333339
2016-09-27,288,1222,412449227,3.1880555555555552
2016-09-27,288,1224,412435155,1.8119444444444444
2016-09-27,288,1221,412435926,5.6631944444444446
2016-09-27,288,1222,412412631,3.1609722222222221
2016-09-27,288,1221,412412377,1.4983333333333335
2016-09-27,288,1221,412412378,1.2681944444444444
2016-09-27,288,1223,413872350,1.2076388888888889
2016-09-27,288,1221,412435934,5.2090277777777771
2016-09-27,288,1220,412435934,0.275
2016-09-27,288,1221,412412383,2.8030555555555554
2016-09-27,288,1225,412410080,1.5575
2016-09-27,288,1222,412410080,4.075
2016-09-27,288,1221,412436199,4.2504166666666663
2016-09-27,288,1221,412436201,4.0413888888888883
2016-09-27,288,1222,412413161,4.8293055555555569
2016-09-27,288,1221,412437997,0.7681944444444444
2016-09-27,288,1221,412412402,15.854027777777777
2016-09-27,288,1221,412435955,2.34375
2016-09-27,288,1221,412412403,13.400416666666665
2016-09-27,288,1221,412435956,1.2706944444444443
2016-09-27,288,1221,412411892,1.2602777777777778
2016-09-27,288,1220,412411892,0.30888888888888888
2016-09-27,288,1221,412441333,0.95402777777777781
2016-09-27,288,1221,412412405,2.3543055555555554
2016-09-27,288,1221,412429303,1.038888888888889
2016-09-27,288,1220,412429303,4.1544444444444455
2016-09-27,288,1223,413854200,1.0066666666666666
2016-09-27,288,1224,412435452,4.8197222222222216
2016-09-27,288,1225,412435452,14.407916666666667
2016-09-27,544,83,211307520,5.8781944444444445
2016-09-27,544,82,211307520,0.33222222222222225
2016-09-27,544,-1654,368543000,2.4416666666666664
2016-09-27,544,-1655,368543000,20.795694444444436
2016-09-27,544,-1656,367046940,1.6906944444444443
2016-09-27,544,1547,273567010,3.9411111111111112
2016-09-27,544,81,211625000,0.1361111111111111
2016-09-27,544,-1657,367083560,0.90291666666666659
2016-09-27,544,-1656,367083560,3.0793055555555555
2016-09-27,544,1440,273445180,4.7493055555555559
2016-09-27,544,70,211270480,0.89777777777777779
2016-09-27,544,69,211270480,2.5175
2016-09-27,544,-52,235002718,4.7772222222222229
2016-09-27,544,-53,235002718,8.5283333333333342
2016-09-27,544,-1656,367358360,3.573472222222223
2016-09-27,544,-1657,367358360,4.6216666666666679
2016-09-27,544,83,211315620,1.6451388888888887
2016-09-27,544,82,211315620,3.6051388888888893
2016-09-27,544,-1657,367674280,1.7606944444444446
2016-09-27,544,-1658,367674280,0.55902777777777779
2016-09-27,544,83,211427000,1.7984722222222222
2016-09-27,544,82,211427000,3.685277777777777
2016-09-27,544,84,211427000,0.31791666666666668
2016-09-27,544,82,211192000,14.029027777777779
2016-09-27,544,189,261008070,0.50805555555555559
2016-09-27,544,-1656,367405000,0.81125
2016-09-27,544,190,261006570,0.26138888888888889
2016-09-27,544,189,261006570,1.1779166666666665
2016-09-27,544,-1664,367707380,2.3533333333333335
2016-09-27,544,-1663,367707380,2.1244444444444435
2016-09-27,544,-1665,367707380,0.25388888888888889
2016-09-27,544,-1661,367707380,2.1015277777777777
2016-09-27,544,-1662,367707380,2.2998611111111114
2016-09-27,-480,719,635000300,4.1151388888888878
2016-09-27,-480,718,635000300,0.43638888888888888
2016-09-27,-480,716,635000300,0.38166666666666665
2016-09-27,-480,715,635000300,0.24402777777777779
2016-09-27,-480,717,635000300,0.32027777777777772
2016-09-27,-224,501,660000800,2.2634722222222221
2016-09-27,-224,502,660000800,0.71694444444444438
2016-09-27,-224,1677,540003900,0.072777777777777775
2016-09-27,-224,1676,540003900,0.62986111111111109
2016-09-27,-224,1533,503671200,0.62597222222222226
2016-09-27,-224,1534,503648200,1.7866666666666666
2016-09-27,-224,1533,503648200,0.1961111111111111
2016-09-27,33,-1197,412440236,0.84430555555555531
2016-09-27,33,1409,416002491,0.79583333333333328
2016-09-27,33,1410,416002491,2.3131944444444446
2016-09-27,289,1221,412473088,4.5045833333333345
2016-09-27,289,1220,412473088,1.1281944444444445
2016-09-27,289,1221,412438023,1.5772222222222221
2016-09-27,289,1222,412413192,0.94430555555555551
2016-09-27,289,1222,412410897,2.7794444444444446
2016-09-27,289,1225,412435477,3.5995833333333334
2016-09-27,289,1221,412412437,11.66111111111111
2016-09-27,289,1221,412412438,10.493055555555555
2016-09-27,289,1221,412412439,2.5965277777777782
2016-09-27,289,1221,412412442,1.4683333333333333
2016-09-27,289,1221,412412443,1.5565277777777777
2016-09-27,289,1221,521466660,1.6247222222222222
2016-09-27,289,1221,412449584,5.3140277777777785
2016-09-27,289,1220,412412476,1.0240277777777778
2016-09-27,289,1221,412412476,4.2701388888888889
2016-09-27,289,1221,412436288,11.472638888888891
2016-09-27,289,1221,412437056,5.2062500000000007
2016-09-27,289,1221,412412742,2.9105555555555558
2016-09-27,289,1220,412436562,0.32680555555555557
2016-09-27,289,1221,412436562,12.68513888888889
2016-09-27,289,1221,412412756,3.0698611111111114
2016-09-27,289,1226,413440099,3.140138888888889
2016-09-27,289,1225,413440099,0.41472222222222221
2016-09-27,289,1221,412434021,3.0190277777777776
2016-09-27,289,1221,412413798,3.0868055555555562
2016-09-27,289,1220,412412264,0.50597222222222227
2016-09-27,289,1221,412412264,12.545
2016-09-27,289,1221,412412275,3.0606944444444442
2016-09-27,289,1221,412412276,3.185
2016-09-27,289,1223,412418421,3.6765277777777778
2016-09-27,289,1221,412369542,0.31277777777777777
2016-09-27,289,1221,412411526,0.84305555555555545
2016-09-27,289,1221,412412295,2.163472222222222
2016-09-27,289,1221,412412296,2.1256944444444441
2016-09-27,289,1221,412436875,11.300138888888887
2016-09-27,289,1224,412437904,3.2109722222222223
2016-09-27,289,1223,412435857,0.47930555555555554
2016-09-27,289,1221,412435857,5.2329166666666671
2016-09-27,289,1222,412435857,0.12611111111111112
2016-09-27,289,1223,412412306,0.8816666666666666
2016-09-27,289,1225,412436883,0.25625
2016-09-27,289,1226,412436883,2.302083333333333
2016-09-27,289,1223,580099999,1.2909722222222222
2016-09-27,289,1224,412420001,4.0287500000000005
2016-09-27,289,1225,412420001,0.51777777777777778
2016-09-27,289,1221,412437155,10.919444444444444
2016-09-27,289,1223,412413604,0.6101388888888889
2016-09-27,289,1221,412412325,2.0506944444444444
2016-09-27,289,1221,412412326,2.2329166666666667
2016-09-27,289,1221,412412589,2.0008333333333335
2016-09-27,289,-137,224074180,1.8434722222222224
2016-09-27,289,-1417,367418820,5.4031944444444449
2016-09-27,289,1219,222222789,0.65069444444444435
2016-09-27,289,1221,412437958,2.0097222222222224
2016-09-27,289,1221,412411846,0.63680555555555562
2016-09-27,289,1221,412412359,1.4193055555555556
2016-09-27,289,1221,412449227,5.7349999999999994
2016-09-27,289,1221,412435926,9.10402777777778
2016-09-27,289,1221,412412377,4.3105555555555561
2016-09-27,289,1221,412412378,4.9762500000000012
2016-09-27,289,1223,413872350,1.0525000000000002
2016-09-27,289,1221,412435934,19.974999999999998
2016-09-27,289,1221,412436199,8.4472222222222211
2016-09-27,289,1221,412436201,6.9120833333333351
2016-09-27,289,1221,412437997,1.5922222222222222
2016-09-27,289,1223,413685998,0.60958333333333337
2016-09-27,289,1221,412412402,6.5386111111111118
2016-09-27,289,1221,412435955,2.1154166666666665
2016-09-27,289,1221,412412403,4.4245833333333326
2016-09-27,289,1221,412435956,1.8747222222222222
2016-09-27,289,1221,412411892,1.8136111111111111
