date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-01,366,1216,412345888,2.857361111111111
2016-10-01,366,1215,412345888,2.8733333333333331
2016-10-01,366,1214,412345888,2.3098611111111111
2016-10-01,366,1240,412329766,0.38861111111111113
2016-10-01,366,1235,412205609,1.9794444444444443
2016-10-01,366,1229,412324397,3.0126388888888886
2016-10-01,366,1229,412555566,3.9245833333333331
2016-10-01,366,1240,800029231,2.6602777777777775
2016-10-01,366,1228,412888881,2.338888888888889
2016-10-01,366,361,271072561,33.449305555555554
2016-10-01,366,1218,413037110,3.2720833333333337
2016-10-01,366,1216,413037110,10.213194444444445
2016-10-01,366,1235,412202806,2.8429166666666665
2016-10-01,366,1214,412368702,6.137083333333333
2016-10-01,366,1213,412368702,0.64527777777777784
2016-10-01,366,1217,412325184,8.5990277777777759
2016-10-01,366,1216,412325184,20.999722222222221
2016-10-01,366,1215,412325186,0.92541666666666655
2016-10-01,366,1216,412325186,14.033194444444446
2016-10-01,366,1217,412325186,12.294861111111111
2016-10-01,366,1217,412325446,3.0413888888888891
2016-10-01,366,1216,412325192,14.294583333333332
2016-10-01,366,1230,412075080,13.271527777777779
2016-10-01,366,1231,412075080,0.59888888888888892
2016-10-01,366,1216,412325193,15.490972222222222
2016-10-01,366,-71,224137290,1.6072222222222221
2016-10-01,366,-72,224137290,0.79277777777777769
2016-10-01,366,1215,412324429,6.2969444444444438
2016-10-01,366,1214,412324429,9.8405555555555573
2016-10-01,366,1216,412325198,12.213749999999997
2016-10-01,366,1217,412325198,7.3062499999999995
2016-10-01,366,1218,412325198,1.5740277777777778
2016-10-01,366,1215,412325198,0.66208333333333336
2016-10-01,366,1216,412325199,3.3833333333333337
2016-10-01,366,1217,412325199,19.624722222222218
2016-10-01,366,1215,412325199,0.7665277777777777
2016-10-01,366,1226,412214868,9.8051388888888891
2016-10-01,366,1225,412214868,11.135833333333334
2016-10-01,366,1214,412324441,0.7745833333333334
2016-10-01,366,1216,412324441,4.2386111111111111
2016-10-01,366,1215,412324441,1.5794444444444444
2016-10-01,366,1226,412015200,8.20375
2016-10-01,366,1225,412015200,9.75763888888889
2016-10-01,366,1240,415140705,3.1281944444444441
2016-10-01,366,1237,415140705,1.6997222222222224
2016-10-01,366,1238,415140705,1.4654166666666668
2016-10-01,366,1230,415140705,0.85305555555555557
2016-10-01,366,1239,415140705,1.2405555555555554
2016-10-01,366,1232,415140705,0.8027777777777777
2016-10-01,366,1231,415140705,1.0061111111111112
2016-10-01,366,1214,412324451,0.25819444444444445
2016-10-01,366,1217,412005991,7.6041666666666661
2016-10-01,366,1216,412005991,0.95652777777777787
2016-10-01,366,1218,412005991,1.6279166666666667
2016-10-01,366,360,271073128,4.2920833333333333
2016-10-01,366,361,271073128,12.551666666666666
2016-10-01,366,1244,800050025,5.173055555555556
2016-10-01,366,1532,431600490,2.70125
2016-10-01,366,1230,412321387,4.3631944444444439
2016-10-01,366,1230,800012141,5.3036111111111115
2016-10-01,366,1217,413032045,2.6569444444444446
2016-10-01,366,1216,415830126,0.255
2016-10-01,366,1217,415830126,5.4444444444444446
2016-10-01,366,1214,800011374,2.5225
2016-10-01,366,1215,800011374,10.510277777777777
2016-10-01,366,1215,413517423,2.1413888888888888
2016-10-01,366,1216,412324464,5.0206944444444446
2016-10-01,366,1215,412324464,0.84152777777777787
2016-10-01,366,1216,412327793,2.5791666666666666
2016-10-01,366,1217,412327793,7.1866666666666674
2016-10-01,366,1218,412327793,5.8076388888888886
2016-10-01,366,1218,412327795,7.9875000000000007
2016-10-01,366,1217,412327795,1.9281944444444443
2016-10-01,366,1215,412327795,0.53708333333333336
2016-10-01,366,1216,412327795,7.8333333333333348
2016-10-01,366,1217,412327796,2.2290277777777776
2016-10-01,366,1216,412327796,7.05013888888889
2016-10-01,366,1215,412327796,0.52041666666666664
2016-10-01,366,1218,412327796,8.1698611111111124
2016-10-01,366,1242,412324471,2.5415277777777776
2016-10-01,366,1230,412324727,1.7340277777777777
2016-10-01,366,1559,431501176,8.8856944444444448
2016-10-01,366,1214,412324474,0.26625
2016-10-01,366,1233,412201083,0.77375
2016-10-01,366,1244,412321148,2.8586111111111112
2016-10-01,366,1216,412327804,30.141805555555557
2016-10-01,366,1232,412286844,2.5805555555555557
2016-10-01,366,152,247140990,3.0026388888888884
2016-10-01,366,361,271072385,27.276111111111113
2016-10-01,366,1240,800043905,2.0104166666666665
2016-10-01,366,1231,421300098,1.2179166666666665
2016-10-01,366,1231,412202885,11.395277777777778
2016-10-01,366,1217,412327815,14.116944444444444
2016-10-01,366,1215,412327815,1.1206944444444444
2016-10-01,366,1216,412327815,8.7588888888888885
2016-10-01,366,1224,800031368,1.7243055555555555
2016-10-01,366,1215,412327816,1.1080555555555556
2016-10-01,366,1218,412327816,3.4602777777777778
2016-10-01,366,1216,412327816,9.3393055555555566
2016-10-01,366,1217,412327816,10.132777777777779
2016-10-01,366,1727,416000141,0.84902777777777771
2016-10-01,366,1728,416000141,3.1448611111111111
2016-10-01,366,1230,412200592,8.93138888888889
2016-10-01,366,1244,412418705,1.0616666666666668
2016-10-01,366,1214,412301201,0.68791666666666673
2016-10-01,366,1226,412205458,2.9841666666666669
2016-10-01,366,-381,224052370,1.1251388888888889
2016-10-01,366,1672,431001235,2.1500000000000004
2016-10-01,366,1214,415156115,21.12222222222222
2016-10-01,366,1215,415156115,1.5262499999999999
2016-10-01,366,1240,800043928,3.1102777777777777
2016-10-01,366,1214,412329625,0.48388888888888887
2016-10-01,366,1217,413036698,4.2240277777777786
2016-10-01,366,1216,413036698,0.6201388888888888
2016-10-01,366,1214,412329626,0.46319444444444446
2016-10-01,366,1527,431602338,1.80125
2016-10-01,366,1529,431602338,5.6020833333333337
2016-10-01,366,1230,800043942,13.716666666666667
2016-10-01,366,1231,800043942,3.1252777777777778
2016-10-01,366,360,271072431,0.37458333333333332
2016-10-01,366,361,271072431,17.615833333333331
2016-10-01,366,1236,150108591,1.5459722222222223
2016-10-01,366,1228,800010160,4.0134722222222221
2016-10-01,366,1225,412213168,3.39
2016-10-01,366,1226,412213168,5.4276388888888887
2016-10-01,366,1224,412329139,1.0122222222222224
2016-10-01,366,1223,412329139,0.24944444444444444
2016-10-01,366,361,271072692,1.0120833333333334
2016-10-01,366,360,271072692,7.2805555555555559
2016-10-01,366,119,247132860,1.1502777777777777
2016-10-01,366,118,247132860,2.3011111111111111
2016-10-01,366,1552,431501757,0.97888888888888892
2016-10-01,366,1553,431501757,3.4494444444444445
2016-10-01,366,1214,413213122,8.0927777777777781
2016-10-01,366,346,271072450,13.833194444444445
2016-10-01,366,1230,412975300,3.697222222222222
2016-10-01,366,1231,412975300,3.0494444444444442
2016-10-01,366,1215,800040389,5.6066666666666665
2016-10-01,366,1216,800040389,0.33847222222222223
2016-10-01,366,1214,800040389,3.1637499999999994
2016-10-01,366,1231,800031944,0.92180555555555554
2016-10-01,366,1230,800031944,1.350972222222222
2016-10-01,366,1229,100700107,3.426944444444445
2016-10-01,366,1230,412202701,5.9684722222222222
2016-10-01,366,1215,412325326,7.9993055555555559
2016-10-01,366,1239,412207567,0.98083333333333333
2016-10-01,366,1230,412335568,11.696666666666665
2016-10-01,366,1231,412335568,3.8836111111111111
2016-10-01,366,1214,154564564,12.178611111111111
2016-10-01,366,1224,412213464,2.759722222222222
2016-10-01,366,1239,412320732,0.23722222222222222
2016-10-01,366,1215,412302560,3.9051388888888887
2016-10-01,366,1216,412302560,4.40125
2016-10-01,366,1214,412302560,2.205
2016-10-01,366,1214,412324577,4.8659722222222213
2016-10-01,366,1520,431501795,3.4347222222222222
2016-10-01,366,1230,412205283,5.5508333333333333
2016-10-01,366,-1220,338187495,0.80847222222222226
2016-10-01,366,1239,412324839,2.9836111111111108
2016-10-01,366,1215,812041191,15.261666666666667
2016-10-01,366,1216,413831913,7.77375
2016-10-01,366,1241,800039657,0.68486111111111114
2016-10-01,366,1240,800039657,1.1027777777777779
2016-10-01,366,1230,412324586,1.8880555555555556
2016-10-01,366,1216,412324332,0.84875
2016-10-01,366,1214,412324332,0.3988888888888889
2016-10-01,366,1215,412324332,2.1458333333333335
2016-10-01,366,1231,415976689,16.919444444444444
2016-10-01,366,1230,415976689,6.6248611111111115
2016-10-01,366,1216,412325362,0.75527777777777771
2016-10-01,366,1214,412324596,2.7456944444444442
2016-10-01,366,1226,412213492,16.511388888888888
2016-10-01,366,1225,412213492,0.57194444444444448
2016-10-01,366,1229,412324855,3.5370833333333334
2016-10-01,366,1213,415156215,10.922777777777778
2016-10-01,366,1219,413031929,1.7198611111111111
2016-10-01,366,1218,413031929,2.1390277777777778
2016-10-01,366,1217,413031929,12.529166666666665
2016-10-01,366,1216,415148284,1.183472222222222
2016-10-01,366,1231,800044796,2.6463888888888887
2016-10-01,366,1230,800044796,12.350138888888889
2016-10-01,366,1217,412321533,17.091250000000002
2016-10-01,366,1216,412321533,7.9991666666666665
2016-10-01,366,1239,412327934,1.8161111111111112
2016-10-01,622,1781,273446920,1.86625
2016-10-01,622,1780,273446920,3.5043055555555553
2016-10-01,622,1782,273446920,0.13069444444444445
2016-10-01,622,1778,273446920,3.1024999999999996
2016-10-01,622,1779,273446920,0.88833333333333342
2016-10-01,622,1777,273446920,7.4768055555555639
2016-10-01,622,-52,231189000,13.53736111111111
2016-10-01,622,3,211238930,2.4116666666666671
2016-10-01,622,5,211238930,2.0938888888888889
2016-10-01,622,-42,231199000,5.884722222222222
2016-10-01,622,-56,231145000,7.1130555555555555
2016-10-01,622,-55,231145000,4.2779166666666661
2016-10-01,622,-405,273354540,2.2009722222222221
2016-10-01,622,-42,231326000,2.123472222222222
2016-10-01,622,-43,231326000,9.2595833333333335
2016-10-01,622,1772,273516600,0.80138888888888882
2016-10-01,622,1774,273516600,0.375
2016-10-01,622,1772,273353060,2.412638888888889
2016-10-01,622,1770,273353060,7.3695833333333365
2016-10-01,622,1771,273353060,3.683472222222222
2016-10-01,622,-51,231173000,15.360972222222225
2016-10-01,622,52,257587600,1.2413888888888889
2016-10-01,622,51,257587600,0.56125
2016-10-01,622,-51,231170000,15.168472222222222
2016-10-01,622,-42,231191000,6.625
2016-10-01,622,-84,231265000,1.5756944444444443
2016-10-01,622,-83,231265000,4.039305555555555
2016-10-01,622,-50,231190000,12.278611111111111
2016-10-01,622,-52,231190000,17.113194444444446
2016-10-01,-402,-591,701000849,0.56222222222222218
2016-10-01,-146,-1264,440895000,0.81749999999999978
2016-10-01,-146,18,431753000,1.655
2016-10-01,-146,-1354,412420906,2.103472222222222
2016-10-01,-146,29,431702580,3.0038888888888891
2016-10-01,-146,33,431702580,2.4461111111111111
2016-10-01,-146,1699,441201731,4.5205555555555552
2016-10-01,-146,1699,441226315,4.571527777777777
2016-10-01,-146,1691,520145000,2.0991666666666666
2016-10-01,-146,33,431750000,1.4919444444444445
2016-10-01,-146,32,431750000,1.1051388888888889
2016-10-01,-146,-807,412420984,12.185555555555556
2016-10-01,-146,1055,432987000,2.3908333333333327
2016-10-01,-146,-1258,440987000,0.61944444444444446
2016-10-01,-146,-1260,440987000,0.42611111111111116
2016-10-01,-146,-1259,440987000,3.351666666666667
2016-10-01,-146,584,201851,2.3751388888888889
2016-10-01,-146,-1265,441072000,0.90930555555555526
2016-10-01,-146,-806,412420231,4.7904166666666672
2016-10-01,-146,1039,431200650,4.3034722222222221
2016-10-01,-146,20,440154000,0.47347222222222224
2016-10-01,-146,21,440154000,0.20819444444444446
2016-10-01,-146,19,440154000,0.55694444444444446
2016-10-01,-146,-1131,432890000,0.79263888888888878
2016-10-01,-146,-807,412420245,2.7268055555555555
2016-10-01,-146,1033,431101080,2.2581944444444444
2016-10-01,-146,-1250,440751000,0.646388888888888
2016-10-01,-146,-1251,440751000,3.1920833333333349
2016-10-01,-146,32,431791000,0.80277777777777792
2016-10-01,-146,31,431791000,1.6306944444444447
2016-10-01,-146,14,431300000,3.5374999999999996
2016-10-01,-146,1031,431703970,1.3674999999999995
2016-10-01,-146,1700,441219253,5.2798611111111109
2016-10-01,-146,-1344,412420793,1.900277777777778
2016-10-01,-146,-1161,576737000,1.0322222222222224
2016-10-01,-146,-1159,576737000,0.37069444444444444
2016-10-01,-146,-1160,576737000,0.56180555555555567
2016-10-01,-146,-1118,431382000,0.69138888888888883
2016-10-01,-146,-1119,431382000,0.1438888888888889
2016-10-01,-146,-1120,431382000,1.0666666666666667
2016-10-01,-146,1042,432918000,1.9101388888888891
2016-10-01,-146,1031,431700980,2.1215277777777781
2016-10-01,-146,22,441483000,1.8754166666666667
2016-10-01,111,1711,412698170,0.94777777777777772
2016-10-01,111,1707,412698170,0.83472222222222225
2016-10-01,111,1706,412698170,1.5188888888888887
2016-10-01,111,1708,412698170,0.77986111111111112
2016-10-01,111,1705,412698170,0.86388888888888882
2016-10-01,111,1704,412698170,5.2359722222222222
2016-10-01,111,1710,412698170,1.8861111111111111
2016-10-01,111,1709,412698170,1.1305555555555555
2016-10-01,111,1712,412698170,1.1465277777777776
2016-10-01,111,-330,263569000,1.5241666666666667
2016-10-01,111,-327,263569000,0.24222222222222223
2016-10-01,111,-328,263569000,1.5908333333333333
2016-10-01,111,-325,263569000,1.1255555555555554
2016-10-01,111,-326,263569000,0.33305555555555555
2016-10-01,111,-329,263569000,2.0029166666666671
2016-10-01,111,-331,263569000,0.18472222222222223
2016-10-01,111,-213,224005790,0.86055555555555552
2016-10-01,111,-214,224005790,0.94166666666666665
2016-10-01,111,-207,224005790,0.61541666666666672
2016-10-01,111,-671,775993050,0.18041666666666667
2016-10-01,111,-672,775993050,0.72652777777777777
2016-10-01,111,-1085,345080029,0.69944444444444454
2016-10-01,367,1216,412322048,0.6511111111111112
2016-10-01,367,1728,168000001,9.926111111111112
2016-10-01,367,1242,800044801,1.4773611111111111
2016-10-01,367,1244,800044801,1.921388888888889
2016-10-01,367,1234,412325635,3.3591666666666669
2016-10-01,367,1234,412325636,5.0356944444444443
2016-10-01,367,1244,412328965,10.087499999999999
2016-10-01,367,1255,440111111,8.431805555555556
2016-10-01,367,360,271072522,3.0852777777777773
2016-10-01,367,361,271072522,0.87555555555555553
2016-10-01,367,1244,412001036,6.8737499999999994
2016-10-01,367,1230,978925333,13.405555555555557
2016-10-01,367,1231,978925333,2.01125
2016-10-01,367,1244,800047381,4.3383333333333338
2016-10-01,367,1231,800049178,0.26722222222222225
2016-10-01,367,1230,800049178,2.1969444444444446
2016-10-01,367,1235,421689887,6.5723611111111113
2016-10-01,367,268,237876000,2.4123611111111112
2016-10-01,367,269,237876000,1.4566666666666666
2016-10-01,367,1242,412450341,3.8016666666666663
2016-10-01,367,1241,412450341,4.53
2016-10-01,367,1240,412329766,2.127361111111111
2016-10-01,367,1216,412322094,0.57944444444444443
2016-10-01,367,1240,412676910,1.2886111111111112
2016-10-01,367,1239,800029231,0.98944444444444446
2016-10-01,367,1240,800029231,0.64750000000000008
2016-10-01,367,1240,412320049,1.7188888888888889
2016-10-01,367,1238,412320049,1.0006944444444446
2016-10-01,367,1239,412320049,2.7159722222222222
2016-10-01,367,1216,413037110,7.0429166666666667
2016-10-01,367,1216,412159290,2.4056944444444444
2016-10-01,367,1216,412325184,0.81055555555555547
2016-10-01,367,1217,412325184,1.5659722222222223
2016-10-01,367,1218,412862018,0.50291666666666668
2016-10-01,367,1219,412862018,2.86625
2016-10-01,367,1224,412345666,1.1819444444444447
2016-10-01,367,1223,412345666,0.85722222222222222
2016-10-01,367,1734,431601224,2.15
2016-10-01,367,1735,431601224,3.2751388888888888
2016-10-01,367,1217,412201033,0.19152777777777777
2016-10-01,367,-71,224137290,0.41527777777777775
2016-10-01,367,-72,224137290,2.1572222222222224
2016-10-01,367,1225,412366666,1.6879166666666667
2016-10-01,367,1217,412325198,1.1697222222222221
2016-10-01,367,1217,412325199,1.7634722222222223
2016-10-01,367,1226,412214868,3.0340277777777778
2016-10-01,367,1229,800038233,11.912777777777777
2016-10-01,367,1231,412201052,0.27888888888888885
2016-10-01,367,127,247141730,3.1818055555555556
2016-10-01,367,124,247141730,6.7165277777777783
2016-10-01,367,126,247141730,6.4823611111111106
2016-10-01,367,125,247141730,6.8069444444444462
2016-10-01,367,1214,412324451,11.207916666666666
2016-10-01,367,1239,412328294,2.4130555555555557
2016-10-01,367,360,271073128,6.8116666666666674
2016-10-01,367,1224,800066666,0.38805555555555554
2016-10-01,367,1532,431600490,3.6659722222222229
2016-10-01,367,1230,412321387,2.0843055555555554
2016-10-01,367,1224,412216691,1.3476388888888888
2016-10-01,367,1223,412216691,5.7065277777777785
2016-10-01,367,1231,412860020,5.365277777777778
2016-10-01,367,1233,412356213,0.42472222222222222
2016-10-01,367,1244,412324471,2.5969444444444445
2016-10-01,367,1231,412324727,1.6165277777777778
2016-10-01,367,1216,234234234,4.63625
2016-10-01,367,1233,412201083,5.2054166666666664
2016-10-01,367,1232,412286844,3.6370833333333334
2016-10-01,367,1230,412329857,2.318888888888889
2016-10-01,367,1240,800043905,0.9425
2016-10-01,367,1239,800043905,1.1719444444444445
2016-10-01,367,1224,800031368,0.31291666666666662
2016-10-01,367,1728,416000141,2.3661111111111111
2016-10-01,367,1675,431601550,8.06236111111111
2016-10-01,367,1677,431601550,3.3580555555555556
2016-10-01,367,1674,431601550,1.9625000000000001
2016-10-01,367,1676,431601550,0.45375
2016-10-01,367,1230,412200592,5.669999999999999
2016-10-01,367,1244,412418705,12.055833333333336
2016-10-01,367,1226,412205458,2.3048611111111112
2016-10-01,367,1227,412205458,12.213611111111112
2016-10-01,367,1672,431001235,0.95402777777777781
2016-10-01,367,1673,431001235,2.6209722222222225
2016-10-01,367,1226,412702868,1.3941666666666666
2016-10-01,367,1228,412702868,2.1556944444444444
2016-10-01,367,1227,412702868,1.1395833333333334
2016-10-01,367,1239,800043928,1.8352777777777778
2016-10-01,367,1529,431602338,3.4380555555555556
2016-10-01,367,1530,431602339,3.96625
2016-10-01,367,1238,412321444,2.9452777777777781
2016-10-01,367,1244,412327846,2.7865277777777777
2016-10-01,367,1534,431602092,3.6
2016-10-01,367,1530,431602092,3.3818055555555553
2016-10-01,367,360,271072431,1.9249999999999998
2016-10-01,367,1227,412213168,4.6537500000000005
2016-10-01,367,1244,412207028,2.1013888888888888
2016-10-01,367,1230,412706485,6.96638888888889
2016-10-01,367,1231,412706485,8.917638888888888
2016-10-01,367,1243,800050102,3.3141666666666665
2016-10-01,367,1244,800050102,0.36124999999999996
2016-10-01,367,1552,431501757,0.55847222222222226
2016-10-01,367,1239,413567678,1.201111111111111
2016-10-01,367,-84,263416770,0.3
2016-10-01,367,-83,263416770,2.0663888888888886
2016-10-01,367,-82,263416770,2.53
2016-10-01,367,1236,412200642,5.6956944444444444
2016-10-01,367,1229,100700107,2.4855555555555555
2016-10-01,367,1558,431002571,4.7341666666666669
2016-10-01,367,1225,412213451,16.156944444444445
2016-10-01,367,1249,440102860,2.2090277777777776
2016-10-01,367,1232,412202701,0.799861111111111
2016-10-01,367,1231,412202701,0.96680555555555558
2016-10-01,367,1233,412202701,2.8169444444444443
2016-10-01,367,1230,412202701,5.6061111111111108
2016-10-01,367,1216,412325326,8.7745833333333323
2016-10-01,367,1213,154564564,5.8277777777777775
2016-10-01,367,1224,412213464,1.4840277777777777
2016-10-01,367,1239,412320732,1.4280555555555554
2016-10-01,367,1216,413158109,0.32513888888888887
2016-10-01,367,1230,412328415,5.3079166666666673
2016-10-01,367,1230,412205283,1.1777777777777778
2016-10-01,367,1240,412320999,0.87111111111111106
2016-10-01,367,1216,413831913,9.1201388888888886
2016-10-01,367,1240,800039657,2.9520833333333329
2016-10-01,367,1249,440302570,1.6769444444444443
2016-10-01,367,1254,440110570,0.6991666666666666
2016-10-01,367,1255,440110570,4.4520833333333325
2016-10-01,367,1229,412120557,11.675416666666667
2016-10-01,367,1229,800031725,1.5451388888888888
2016-10-01,367,1230,800031725,1.5888888888888888
2016-10-01,367,1216,412325357,2.794861111111111
2016-10-01,367,1228,412213237,7.3405555555555555
2016-10-01,367,1227,412213237,6.3904166666666669
2016-10-01,367,1534,431601398,7.295
2016-10-01,367,1229,412324855,16.965833333333336
2016-10-01,367,1239,412327934,3.4384722222222224
2016-10-01,623,1777,273446920,3.8522222222222244
2016-10-01,623,1778,273446920,0.25694444444444442
2016-10-01,623,-42,231199000,0.775
2016-10-01,623,-43,231199000,0.76194444444444454
2016-10-01,623,-54,231145000,0.83208333333333329
2016-10-01,623,1772,273516600,4.0362500000000026
2016-10-01,623,1770,273353060,0.75819444444444439
2016-10-01,623,55,257304940,8.9708333333333332
2016-10-01,623,-51,231173000,1.59375
2016-10-01,623,52,257587600,0.7825
2016-10-01,623,50,257587600,2.8734722222222224
2016-10-01,623,51,257587600,2.90375
2016-10-01,623,-43,231191000,0.8
2016-10-01,623,-42,231191000,0.8
2016-10-01,623,-47,231105000,2.0636111111111113
2016-10-01,623,-81,231265000,5.5263888888888886
2016-10-01,623,-80,231265000,0.8404166666666667
2016-10-01,623,-82,231265000,9.6693055555555567
2016-10-01,-145,-1264,440895000,0.8158333333333333
2016-10-01,-145,18,431753000,2.3368055555555558
2016-10-01,-145,-1354,412420906,0.93222222222222229
2016-10-01,-145,-1353,412420906,1.7748611111111112
2016-10-01,-145,-1352,412420906,0.7206944444444443
2016-10-01,-145,28,431702580,3.6958333333333333
2016-10-01,-145,1592,412328757,6.00027777777778
2016-10-01,-145,-1259,440733000,4.4315277777777817
2016-10-01,-145,-1259,440604000,3.2256944444444446
2016-10-01,-145,7,431602020,1.4333333333333331
2016-10-01,-145,31,431750000,1.2502777777777778
2016-10-01,-145,33,431750000,2.4787500000000007
2016-10-01,-145,32,431750000,2.798055555555556
2016-10-01,-145,34,431750000,1.19375
2016-10-01,-145,1056,432987000,0.35875
2016-10-01,-145,1055,432987000,2.7125
2016-10-01,-145,-1259,440987000,0.7
2016-10-01,-145,-1258,440987000,1.6554166666666663
2016-10-01,-145,-1265,441072000,0.727361111111111
2016-10-01,-145,21,440154000,1.2469444444444442
2016-10-01,-145,19,440154000,0.56805555555555565
2016-10-01,-145,-1131,432890000,0.41097222222222229
2016-10-01,-145,-807,412420245,5.3598611111111119
2016-10-01,-145,1032,431101080,3.375
2016-10-01,-145,1033,431101080,1.2711111111111111
2016-10-01,-145,-1250,440751000,2.5923611111111127
2016-10-01,-145,-1251,440751000,0.86111111111111116
2016-10-01,-145,31,431791000,1.4948611111111108
2016-10-01,-145,30,431791000,0.68361111111111117
2016-10-01,-145,14,431300000,0.4875
2016-10-01,-145,15,431300000,0.75388888888888894
2016-10-01,-145,1031,431703970,1.4461111111111111
2016-10-01,-145,-1344,412420793,1.096111111111111
2016-10-01,-145,-1120,431382000,1.2670833333333333
2016-10-01,-145,1041,432918000,0.96902777777777771
2016-10-01,-145,1042,432918000,2.7061111111111114
2016-10-01,-145,1031,431700980,2.2984722222222222
2016-10-01,-145,22,441483000,4.2148611111111114
2016-10-01,-145,-1215,412460029,6.276111111111109
2016-10-01,112,-175,224032270,1.5222222222222221
2016-10-01,112,-174,224032270,2.1265277777777776
2016-10-01,112,-173,616563000,0.86333333333333329
2016-10-01,112,-172,616563000,4.067499999999999
2016-10-01,112,1712,510013000,0.85180555555555559
2016-10-01,112,1713,510013000,0.024861111111111112
2016-10-01,112,-330,263569000,0.763611111111111
2016-10-01,112,-172,616999035,3.3819444444444446
2016-10-01,112,-206,224005790,0.89791666666666681
2016-10-01,112,-207,224005790,0.40208333333333335
2016-10-01,112,-175,224270000,1.1637499999999998
2016-10-01,112,-670,775993050,0.18930555555555556
2016-10-01,112,-671,775993050,0.21097222222222223
2016-10-01,112,1708,538060012,1.9147222222222222
2016-10-01,112,1706,538060012,1.1220833333333331
2016-10-01,112,1705,538060012,1.5981944444444445
2016-10-01,112,1703,538060012,2.6693055555555558
2016-10-01,112,1710,538060012,1.4679166666666665
2016-10-01,112,1702,538060012,3.8643055555555552
2016-10-01,112,1704,538060012,1.1179166666666667
2016-10-01,112,1709,538060012,1.1643055555555555
2016-10-01,112,1711,538060012,0.1375
2016-10-01,368,1729,168000001,1.6416666666666666
2016-10-01,368,1225,800047361,4.9558333333333326
2016-10-01,368,1224,201026562,1.1823611111111112
2016-10-01,368,1231,412325635,1.9011111111111114
2016-10-01,368,1233,412325635,3.9377777777777778
2016-10-01,368,1231,412325636,2.1326388888888892
2016-10-01,368,1232,412325636,1.0147222222222223
2016-10-01,368,1244,412328965,0.80333333333333334
2016-10-01,368,1243,412328965,0.60180555555555559
2016-10-01,368,1223,412055305,0.19333333333333333
2016-10-01,368,1240,412001036,3.0638888888888887
2016-10-01,368,1586,431002127,3.6913888888888886
2016-10-01,368,1723,416227600,5.2083333333333339
2016-10-01,368,1224,412000528,1.4306944444444445
2016-10-01,368,1234,412321299,1.34125
2016-10-01,368,1240,412321299,3.3669444444444445
2016-10-01,368,1231,412321299,1.2576388888888888
2016-10-01,368,1237,412321299,2.1593055555555556
2016-10-01,368,1239,412321299,1.7365277777777777
2016-10-01,368,1233,412321299,1.7162500000000003
2016-10-01,368,1235,412321299,3.7508333333333339
2016-10-01,368,1232,412321299,1.1758333333333333
2016-10-01,368,1516,431601951,4.4780555555555557
2016-10-01,368,269,237876000,3.7815277777777783
2016-10-01,368,1242,412203045,3.4873611111111109
2016-10-01,368,1240,412329766,4.1845833333333342
2016-10-01,368,1225,415140905,0.30513888888888885
2016-10-01,368,1224,412324397,0.16444444444444445
2016-10-01,368,1224,412555566,0.25
2016-10-01,368,1239,412676910,2.7240277777777777
2016-10-01,368,-85,263486000,0.57111111111111112
2016-10-01,368,-84,263486000,1.5868055555555554
2016-10-01,368,-83,263486000,0.94680555555555557
2016-10-01,368,-90,263486000,3.4066666666666663
2016-10-01,368,-89,263486000,1.3490277777777779
2016-10-01,368,-88,263486000,0.87597222222222226
2016-10-01,368,-91,263486000,1.9588888888888887
2016-10-01,368,1224,412321331,0.24055555555555558
2016-10-01,368,126,247120440,1.6211111111111109
2016-10-01,368,127,247120440,1.3336111111111111
2016-10-01,368,1237,415098174,1.2033333333333334
2016-10-01,368,1236,415098174,0.94680555555555557
2016-10-01,368,1238,415098174,0.27694444444444444
2016-10-01,368,1224,800012355,0.37361111111111112
2016-10-01,368,1729,431601224,3.024861111111111
2016-10-01,368,1742,431601224,0.3626388888888889
2016-10-01,368,1730,431601224,2.6797222222222223
2016-10-01,368,1733,431601224,3.7576388888888888
2016-10-01,368,1732,431601224,2.8122222222222217
2016-10-01,368,1736,431601224,1.199861111111111
2016-10-01,368,1731,431601224,2.8459722222222217
2016-10-01,368,1741,431601224,0.80847222222222226
2016-10-01,368,1224,412366666,0.90027777777777784
2016-10-01,368,1225,412366666,0.21277777777777779
2016-10-01,368,1231,441234512,5.8584722222222227
2016-10-01,368,1230,110982229,0.41027777777777774
2016-10-01,368,1231,110982229,5.5841666666666665
2016-10-01,368,1224,412321621,0.076111111111111115
2016-10-01,368,1230,412201052,2.9040277777777779
2016-10-01,368,1231,412201052,6.6752777777777785
2016-10-01,368,1231,800000873,7.5705555555555559
2016-10-01,368,1230,800000873,1.8290277777777777
2016-10-01,368,1224,800066666,2.6544444444444446
2016-10-01,368,1231,412321387,1.5665277777777777
2016-10-01,368,1230,412860020,2.205
2016-10-01,368,1231,412324727,4.2048611111111107
2016-10-01,368,273,237371000,0.84236111111111112
2016-10-01,368,1229,412356986,2.6079166666666667
2016-10-01,368,1231,412286844,5.9218055555555553
2016-10-01,368,1230,412329856,7.5040277777777789
2016-10-01,368,251,237616000,1.4011111111111112
2016-10-01,368,250,237616000,2.0622222222222222
2016-10-01,368,1230,412329857,1.7925
2016-10-01,368,1239,800043905,2.4291666666666667
2016-10-01,368,1235,412205698,4.8336111111111109
2016-10-01,368,1230,412324743,1.0294444444444444
