date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-12,-184,-1614,412460084,0.05
2016-07-12,-184,-819,224456000,2.5330555555555554
2016-07-12,-184,-1576,412460116,0.83444444444444454
2016-07-12,-184,-1693,520145000,2.2376388888888887
2016-07-12,-184,-823,224987000,2.2411111111111106
2016-07-12,-184,-824,224987000,0.88569444444444445
2016-07-12,-184,-822,224987000,1.476388888888889
2016-07-12,-184,1775,452009111,1.0306944444444444
2016-07-12,-184,1777,452009111,3.0388888888888892
2016-07-12,-184,1776,452009111,1.3440277777777776
2016-07-12,-184,1774,452009111,0.89611111111111108
2016-07-12,-184,1773,452009111,0.64694444444444432
2016-07-12,-184,-1709,576696000,4.1670833333333333
2016-07-12,-184,1536,503586500,3.7756944444444445
2016-07-12,-184,115,375714000,0.51097222222222216
2016-07-12,-184,-1617,412460004,1.5936111111111111
2016-07-12,-184,-1584,412460008,2.7751388888888884
2016-07-12,329,1645,431002127,1.0418055555555557
2016-07-12,585,95,259434000,3.1326388888888896
2016-07-12,585,50,257530900,0.8602777777777777
2016-07-12,585,51,257530900,0.74083333333333334
2016-07-12,585,92,259540000,2.8686111111111114
2016-07-12,585,91,257396000,0.6677777777777778
2016-07-12,585,93,257396000,2.3231944444444443
2016-07-12,585,94,257396000,0.34319444444444447
2016-07-12,585,92,257396000,2.4187499999999997
2016-07-12,585,-1351,338198055,0.52416666666666667
2016-07-12,585,-1350,338198055,5.5605555555555561
2016-07-12,585,111,266409000,0.69680555555555546
2016-07-12,585,110,266409000,7.5623611111111106
2016-07-12,585,-1696,338185000,0.77041666666666653
2016-07-12,585,103,266088000,0.27208333333333334
2016-07-12,585,104,266088000,7.7531944444444427
2016-07-12,585,-1350,338193221,8.0970833333333321
2016-07-12,585,-1351,338193221,0.87625
2016-07-12,585,-1350,367538770,1.3241666666666667
2016-07-12,585,1537,273372520,0.875
2016-07-12,585,1540,273372520,4.285277777777778
2016-07-12,585,1536,273372520,0.76819444444444451
2016-07-12,585,-1349,367173750,0.16333333333333333
2016-07-12,585,-1351,367173750,0.28791666666666665
2016-07-12,585,-1350,367173750,1.6763888888888889
2016-07-12,585,109,265651066,0.60277777777777786
2016-07-12,585,91,257119120,1.1916666666666667
2016-07-12,585,92,257119120,3.80875
2016-07-12,585,93,257119120,0.79875
2016-07-12,585,103,266426000,2.6623611111111116
2016-07-12,585,104,266426000,6.3090277777777768
2016-07-12,585,-1350,366785430,9.4944444444444436
2016-07-12,585,109,266383000,1.2134722222222221
2016-07-12,585,1520,273370280,5.8372222222222225
2016-07-12,585,1521,273370280,2.4323611111111112
2016-07-12,585,1523,273370280,1.3763888888888889
2016-07-12,585,54,257603500,4.7124999999999995
2016-07-12,585,55,257603500,0.62041666666666662
2016-07-12,585,110,266157000,1.2406944444444445
2016-07-12,585,111,266157000,0.83694444444444427
2016-07-12,585,-1350,367455690,10.452916666666667
2016-07-12,585,-1349,367455690,0.30291666666666667
2016-07-12,585,-1350,367613660,2.36375
2016-07-12,585,-1536,303457000,1.4541666666666664
2016-07-12,585,-1535,303457000,0.71944444444444444
2016-07-12,585,-1538,303457000,0.29402777777777778
2016-07-12,585,-1537,303457000,2.2916666666666665
2016-07-12,585,106,266091000,0.2675
2016-07-12,585,107,266091000,0.15138888888888888
2016-07-12,585,-1351,367609850,1.2263888888888888
2016-07-12,585,-1350,367609850,4.2579166666666675
2016-07-12,-183,1798,520085000,0.75694444444444442
2016-07-12,-183,1794,520085000,5.7997222222222247
2016-07-12,-183,1793,520085000,3.1325000000000016
2016-07-12,-183,-1577,412460053,0.65875
2016-07-12,-183,-1578,412460053,1.8523611111111111
2016-07-12,-183,-956,735059233,0.63041666666666674
2016-07-12,-183,-955,735059233,0.19763888888888889
2016-07-12,-183,-952,735059233,0.9538888888888889
2016-07-12,-183,-953,735059233,0.2598611111111111
2016-07-12,-183,-954,735059233,0.93458333333333332
2016-07-12,-183,-957,735059233,0.41972222222222222
2016-07-12,-183,-958,735059233,1.0251388888888888
2016-07-12,-183,-1615,412460084,1.0847222222222219
2016-07-12,-183,-1614,412460084,0.22513888888888894
2016-07-12,-183,-819,224456000,2.1829166666666664
2016-07-12,-183,-1577,412460116,1.6236111111111111
2016-07-12,-183,-821,224987000,0.29152777777777777
2016-07-12,-183,-823,224987000,1.7049999999999998
2016-07-12,-183,-822,224987000,1.6988888888888889
2016-07-12,-183,1773,452009111,0.18777777777777777
2016-07-12,-183,-1708,576696000,1.5165277777777777
2016-07-12,-183,115,375714000,1.1026388888888889
2016-07-12,-183,-1617,412460004,2.032083333333333
2016-07-12,-183,-1583,412460008,2.6243055555555559
2016-07-12,330,1644,431002127,0.49597222222222226
2016-07-12,330,1637,431002127,9.4083333333333332
2016-07-12,330,1359,431600410,1.52125
2016-07-12,330,1358,431600410,0.13722222222222222
2016-07-12,330,124,244870698,2.8509722222222225
2016-07-12,330,-783,367098350,1.4373611111111111
2016-07-12,586,-1584,303648000,5.1056944444444436
2016-07-12,586,-1573,303648000,9.5991666666666688
2016-07-12,586,-1573,368608000,5.2586111111111133
2016-07-12,586,-1574,368608000,2.412638888888889
2016-07-12,586,-87,228206600,5.8345833333333337
2016-07-12,586,102,219754000,0.85125000000000006
2016-07-12,586,95,258442000,1.6058333333333334
2016-07-12,586,94,258442000,4.4072222222222219
2016-07-12,586,95,259434000,3.5423611111111106
2016-07-12,586,96,259434000,6.7154166666666679
2016-07-12,586,97,259434000,3.686805555555555
2016-07-12,586,51,257530900,4.8993055555555571
2016-07-12,586,52,257530900,3.9154166666666663
2016-07-12,586,50,257530900,1.0384722222222222
2016-07-12,586,53,257530900,0.50625000000000009
2016-07-12,586,-1574,367463190,0.26777777777777784
2016-07-12,586,-1574,366230550,20.322638888888886
2016-07-12,586,-1574,366182680,19.784583333333334
2016-07-12,586,-1574,367085340,0.25388888888888889
2016-07-12,586,95,259540000,2.9277777777777776
2016-07-12,586,98,257396000,2.699583333333333
2016-07-12,586,99,257396000,0.75083333333333346
2016-07-12,586,94,257396000,0.98958333333333326
2016-07-12,586,97,257396000,1.7505555555555552
2016-07-12,586,-1573,367108640,5.2311111111111117
2016-07-12,586,-1574,367108640,1.9695833333333332
2016-07-12,586,-1350,338198055,1.8069444444444445
2016-07-12,586,-1351,338198055,0.22666666666666668
2016-07-12,586,53,257100840,2.1223611111111111
2016-07-12,586,54,257100840,0.39333333333333331
2016-07-12,586,110,266409000,1.5469444444444442
2016-07-12,586,-1696,338185000,0.42083333333333334
2016-07-12,586,-1574,367487020,3.7269444444444439
2016-07-12,586,-1573,366909240,5.1094444444444447
2016-07-12,586,-1585,366909240,13.10555555555556
2016-07-12,586,102,220307000,2.0763888888888884
2016-07-12,586,101,220307000,3.193194444444444
2016-07-12,586,104,266088000,0.38999999999999996
2016-07-12,586,103,266088000,8.0351388888888913
2016-07-12,586,96,257650500,1.4355555555555555
2016-07-12,586,-1350,338193221,0.96930555555555553
2016-07-12,586,-1351,338193221,1.1116666666666668
2016-07-12,586,-1575,367037000,1.7793055555555555
2016-07-12,586,-1574,367037000,7.793333333333333
2016-07-12,586,-1574,368466000,17.295416666666654
2016-07-12,586,-1573,366118480,0.74444444444444458
2016-07-12,586,103,266066000,3.2873611111111107
2016-07-12,586,-1352,367538770,1.8048611111111112
2016-07-12,586,-1350,367538770,1.2076388888888889
2016-07-12,586,-1574,303207000,0.15013888888888888
2016-07-12,586,-1574,366830940,16.615555555555559
2016-07-12,586,29,219633000,0.78277777777777779
2016-07-12,586,-1574,303430000,4.8704166666666673
2016-07-12,586,-1574,367669370,8.5087500000000027
2016-07-12,586,96,257349500,5.3012500000000014
2016-07-12,586,94,257349500,0.48652777777777773
2016-07-12,586,95,257349500,4.5058333333333316
2016-07-12,586,97,257349500,1.2638888888888888
2016-07-12,586,-1574,367119230,0.21375
2016-07-12,586,96,265349000,6.9895833333333339
2016-07-12,586,-1584,367589000,8.0097222222222264
2016-07-12,586,-1574,367312010,1.9586111111111113
2016-07-12,586,-1584,367525770,0.45708333333333329
2016-07-12,586,103,266426000,4.705277777777777
2016-07-12,586,102,266426000,5.6905555555555551
2016-07-12,586,-1573,367578000,0.32902777777777781
2016-07-12,586,-1574,367578000,8.3398611111111158
2016-07-12,586,-1574,367171480,1.5377777777777779
2016-07-12,586,109,266383000,3.6331944444444453
2016-07-12,586,111,265606310,0.70361111111111108
2016-07-12,586,110,265606310,2.1826388888888886
2016-07-12,586,1520,273370280,1.5981944444444445
2016-07-12,586,-1584,367705000,7.0893055555555549
2016-07-12,586,-1574,367465130,4.1423611111111107
2016-07-12,586,54,257603500,0.52055555555555555
2016-07-12,586,94,219010989,2.91375
2016-07-12,586,95,219010989,6.0038888888888895
2016-07-12,586,96,219010989,3.1591666666666671
2016-07-12,586,-1574,367098030,23.987638888888892
2016-07-12,586,94,259118000,1.0015277777777778
2016-07-12,586,95,259118000,2.3659722222222221
2016-07-12,586,-1574,367038390,5.8606944444444462
2016-07-12,586,-1584,367142080,13.048333333333334
2016-07-12,586,-1574,366682820,0.31805555555555554
2016-07-12,586,-1574,367039940,6.4665277777777757
2016-07-12,586,-65,232004550,0.29027777777777775
2016-07-12,586,-1584,367409350,12.931805555555558
2016-07-12,586,110,266157000,7.0527777777777754
2016-07-12,586,-1350,367455690,0.98861111111111133
2016-07-12,586,102,266274000,2.5365277777777777
2016-07-12,586,103,266274000,2.7088888888888887
2016-07-12,586,110,266082000,0.048472222222222222
2016-07-12,586,109,266082000,0.28777777777777774
2016-07-12,586,108,266082000,3.6752777777777768
2016-07-12,586,107,266082000,0.37472222222222218
2016-07-12,586,-1584,367531220,13.793888888888887
2016-07-12,586,-1584,367151060,10.66388888888889
2016-07-12,586,-1350,367613660,11.412083333333332
2016-07-12,586,-1351,367613660,2.1179166666666669
2016-07-12,586,110,266156000,11.187361111111114
2016-07-12,586,-1535,303457000,1.6391666666666667
2016-07-12,586,-1574,367777000,5.5599999999999987
2016-07-12,586,-1705,367528690,1.5683333333333334
2016-07-12,586,-1703,367528690,2.1390277777777778
2016-07-12,586,-1702,367528690,1.2815277777777776
2016-07-12,586,-1704,367528690,1.6151388888888887
2016-07-12,586,98,257021940,0.99055555555555574
2016-07-12,586,108,266091000,1.3383333333333334
2016-07-12,586,107,266091000,0.22249999999999998
2016-07-12,-438,-62,431753000,0.67583333333333329
2016-07-12,-438,-578,412331174,11.42986111111111
2016-07-12,-438,-579,412331174,1.6504166666666666
2016-07-12,-438,-577,412326879,11.5025
2016-07-12,-182,1794,520085000,0.27208333333333334
2016-07-12,-182,1798,520085000,0.16055555555555556
2016-07-12,-182,1793,520085000,2.9091666666666671
2016-07-12,-182,1796,520085000,0.64763888888888888
2016-07-12,-182,1797,520085000,0.92152777777777783
2016-07-12,-182,-1690,576394000,5.774861111111111
2016-07-12,-182,-1689,576394000,0.55791666666666673
2016-07-12,-182,-1577,412460053,5.151250000000001
2016-07-12,-182,-957,735059233,0.2011111111111111
2016-07-12,-182,-951,735059233,0.63208333333333333
2016-07-12,-182,-953,735059233,0.59708333333333319
2016-07-12,-182,-958,735059233,0.60833333333333339
2016-07-12,-182,-1295,412463905,5.3688888888888879
2016-07-12,-182,-1613,412460084,1.7149999999999999
2016-07-12,-182,-1614,412460084,0.60097222222222224
2016-07-12,-182,-820,224456000,1.5333333333333334
2016-07-12,-182,-819,224456000,0.64569444444444446
2016-07-12,-182,115,659068000,1.8955555555555552
2016-07-12,-182,-1695,520145000,1.6918055555555556
2016-07-12,-182,-821,224987000,0.34152777777777776
2016-07-12,-182,-822,224987000,1.1369444444444441
2016-07-12,-182,-823,224987000,1.3819444444444446
2016-07-12,-182,-1706,576696000,1.0626388888888889
2016-07-12,-182,-1705,576696000,0.7581944444444445
2016-07-12,-182,-1704,576696000,0.3833333333333333
2016-07-12,-182,-1703,576696000,3.1918055555555558
2016-07-12,-182,1535,503586500,2.4231944444444444
2016-07-12,-182,115,375714000,1.0558333333333332
2016-07-12,-182,-1618,412460004,2.2075
2016-07-12,-182,-1580,412460008,0.78388888888888886
2016-07-12,-182,-1581,412460008,1.8819444444444442
2016-07-12,331,1644,431002127,1.1245833333333333
2016-07-12,331,1359,431600410,0.6463888888888889
2016-07-12,331,124,244870698,4.2529166666666667
2016-07-12,331,125,244870698,0.79138888888888892
2016-07-12,331,-783,367098350,2.0580555555555557
2016-07-12,587,110,266208000,13.500138888888889
2016-07-12,587,-1573,303648000,2.6281944444444445
2016-07-12,587,-1572,368608000,13.397916666666664
2016-07-12,587,103,219754000,0.1940277777777778
2016-07-12,587,100,219754000,3.4218055555555553
2016-07-12,587,101,219754000,8.59736111111111
2016-07-12,587,102,219754000,6.7037499999999977
2016-07-12,587,97,258442000,1.3280555555555553
2016-07-12,587,95,258442000,2.070416666666667
2016-07-12,587,96,258442000,2.911111111111111
2016-07-12,587,94,258442000,0.49819444444444444
2016-07-12,587,97,259434000,2.7798611111111109
2016-07-12,587,98,259434000,3.2395833333333326
2016-07-12,587,96,259434000,0.94013888888888886
2016-07-12,587,52,257530900,0.25319444444444444
2016-07-12,587,-1572,367463190,2.9723611111111103
2016-07-12,587,98,257396000,1.1963888888888887
2016-07-12,587,99,257396000,2.0255555555555556
2016-07-12,587,-1573,367108640,9.2804166666666656
2016-07-12,587,-1572,367108640,5.3384722222222214
2016-07-12,587,-1572,367308320,0.9688888888888888
2016-07-12,587,53,257100840,0.79472222222222222
2016-07-12,587,-1696,338185000,1.1933333333333331
2016-07-12,587,-1573,367487020,6.0186111111111122
2016-07-12,587,-1572,367480370,18.398055555555555
2016-07-12,587,110,266163000,6.0306944444444444
2016-07-12,587,100,220307000,2.4433333333333334
2016-07-12,587,102,220307000,6.07097222222222
2016-07-12,587,101,220307000,6.8308333333333344
2016-07-12,587,102,266088000,3.6884722222222219
2016-07-12,587,103,266088000,3.8522222222222227
2016-07-12,587,95,259304000,0.51097222222222227
2016-07-12,587,-1572,367124290,3.8472222222222223
2016-07-12,587,96,257650500,3.0547222222222223
2016-07-12,587,98,257650500,1.4013888888888886
2016-07-12,587,97,257650500,8.7158333333333324
2016-07-12,587,-1573,367037000,10.153333333333334
2016-07-12,587,-1572,366118480,16.593750000000004
2016-07-12,587,101,266066000,3.475
2016-07-12,587,102,266066000,5.6118055555555557
2016-07-12,587,103,266066000,3.9429166666666662
2016-07-12,587,100,266066000,1.7570833333333338
2016-07-12,587,-1573,303207000,0.65180555555555553
2016-07-12,587,-1572,303207000,13.078333333333333
2016-07-12,587,110,265708380,0.73958333333333326
2016-07-12,587,-1572,366830940,6.0119444444444454
2016-07-12,587,-1572,367035740,10.697499999999996
2016-07-12,587,1646,273849700,1.4634722222222223
2016-07-12,587,110,266161000,2.5731944444444448
2016-07-12,587,29,219633000,2.6629166666666668
2016-07-12,587,31,219633000,0.52652777777777771
2016-07-12,587,30,219633000,3.3070833333333329
2016-07-12,587,101,266150000,8.2219444444444463
2016-07-12,587,102,266150000,0.86569444444444443
2016-07-12,587,100,266150000,5.3077777777777788
2016-07-12,587,99,266150000,1.05125
2016-07-12,587,-1573,303430000,0.97666666666666679
2016-07-12,587,1507,273819000,0.852638888888889
2016-07-12,587,97,257349500,6.23152777777778
2016-07-12,587,98,257349500,1.1077777777777778
2016-07-12,587,96,257349500,0.50736111111111115
2016-07-12,587,96,265349000,1.3499999999999999
2016-07-12,587,97,265349000,9.6461111111111126
2016-07-12,587,-1572,367589000,2.3854166666666665
2016-07-12,587,-1573,366980490,12.730833333333333
2016-07-12,587,-1573,303674000,0.5165277777777777
2016-07-12,587,-1572,303674000,14.32388888888889
2016-07-12,587,111,265753490,0.67055555555555557
2016-07-12,587,110,265753490,1.5905555555555553
2016-07-12,587,-1572,367171480,16.751111111111111
2016-07-12,587,-1572,338564000,1.2222222222222223
2016-07-12,587,-1573,338564000,1.0361111111111112
2016-07-12,587,110,265606310,0.55736111111111108
2016-07-12,587,1523,273370280,0.89166666666666672
2016-07-12,587,110,266361000,5.528888888888889
2016-07-12,587,-1572,367465130,1.9972222222222225
2016-07-12,587,-1573,367465130,11.647916666666665
2016-07-12,587,97,219010989,7.4476388888888891
2016-07-12,587,96,219010989,1.4941666666666669
2016-07-12,587,98,219010989,2.0374999999999996
2016-07-12,587,-1572,367374000,3.7177777777777781
2016-07-12,587,97,259118000,8.5180555555555575
2016-07-12,587,95,259118000,1.0256944444444447
2016-07-12,587,96,259118000,4.8801388888888884
2016-07-12,587,-1572,367038390,1.2858333333333334
2016-07-12,587,-1571,367038390,0.48472222222222228
2016-07-12,587,111,266136000,0.3947222222222222
2016-07-12,587,110,266136000,10.62916666666667
2016-07-12,587,-1573,366682820,8.94763888888889
2016-07-12,587,-1572,366682820,4.2511111111111113
2016-07-12,587,-1573,367039940,1.5159722222222225
2016-07-12,587,-63,232004550,0.7
2016-07-12,587,-66,232004550,2.3554166666666667
2016-07-12,587,-61,232004550,0.25569444444444445
2016-07-12,587,-65,232004550,0.37777777777777777
2016-07-12,587,-62,232004550,1.4890277777777778
2016-07-12,587,110,265760710,1.4484722222222222
2016-07-12,587,110,266285000,2.6343055555555552
2016-07-12,587,108,265606860,2.1815277777777777
2016-07-12,587,109,265606860,3.9205555555555565
2016-07-12,587,102,266274000,5.513472222222223
2016-07-12,587,101,266274000,7.5370833333333342
2016-07-12,587,100,266274000,4.263749999999999
2016-07-12,587,110,266082000,7.0034722222222188
2016-07-12,587,108,266082000,2.8284722222222225
2016-07-12,587,109,266082000,0.41916666666666669
2016-07-12,587,-1572,303543000,21.196111111111097
2016-07-12,587,-1705,367528690,4.3873611111111117
2016-07-12,587,-1703,367528690,7.279583333333334
2016-07-12,587,-1702,367528690,2.0627777777777778
2016-07-12,587,-1706,367528690,0.66958333333333342
2016-07-12,587,-1704,367528690,3.0206944444444441
2016-07-12,587,-1573,367026930,2.8033333333333332
2016-07-12,587,98,257021940,7.7625
2016-07-12,587,97,257636600,5.7186111111111142
2016-07-12,587,96,257636600,0.37013888888888891
2016-07-12,587,110,266091000,7.4348611111111129
2016-07-12,587,109,266091000,1.3183333333333331
2016-07-12,587,108,266091000,2.3863888888888884
2016-07-12,-437,-62,431753000,6.7912500000000007
2016-07-12,-437,-63,431753000,2.60555555555556
2016-07-12,-437,-578,412326879,4.7625
2016-07-12,-181,1796,520085000,0.5656944444444445
2016-07-12,-181,1794,520085000,1.7636111111111112
2016-07-12,-181,1795,520085000,1.9395833333333337
2016-07-12,-181,-1689,576394000,0.49222222222222223
2016-07-12,-181,-1688,576394000,0.53736111111111107
2016-07-12,-181,-1687,576394000,6.0545833333333325
2016-07-12,-181,-953,735059233,0.80569444444444449
2016-07-12,-181,-1294,412463905,6.8211111111111125
2016-07-12,-181,-1278,412131111,8.487222222222222
2016-07-12,-181,-1285,412131111,13.069583333333334
2016-07-12,-181,-1297,412131111,9.3697222222222223
2016-07-12,-181,-1609,412460084,4.5749999999999993
2016-07-12,-181,-1694,520145000,0.88763888888888887
2016-07-12,-181,-1696,520145000,1.1208333333333333
2016-07-12,-181,-1695,520145000,2.0211111111111109
2016-07-12,-181,-1693,520145000,0.73291666666666677
2016-07-12,-181,-1692,520145000,3.0877777777777777
2016-07-12,-181,-822,224987000,3.6738888888888894
2016-07-12,-181,-821,224987000,1.5544444444444445
2016-07-12,-181,-823,224987000,1.4108333333333334
2016-07-12,-181,-1704,576696000,1.9497222222222224
2016-07-12,-181,-1703,576696000,1.3704166666666668
2016-07-12,-181,-1705,576696000,4.1836111111111114
2016-07-12,-181,115,375714000,2.0177777777777779
2016-07-12,-181,1725,441247715,5.2320833333333336
2016-07-12,-181,-1618,412460004,0.30027777777777775
2016-07-12,-181,-1619,412460004,1.9108333333333329
2016-07-12,-181,-1579,412460008,1.2016666666666667
2016-07-12,-181,-1580,412460008,1.0097222222222222
2016-07-12,76,-1396,345040700,1.7445833333333334
2016-07-12,332,125,244870698,0.7825
2016-07-12,332,126,244870698,2.2818055555555556
2016-07-12,332,1360,431603280,0.65180555555555564
2016-07-12,332,-1200,366804620,0.68236111111111108
2016-07-12,332,-1175,367394780,0.79819444444444443
2016-07-12,332,-1176,367394780,0.75249999999999984
2016-07-12,332,1210,412358881,14.872083333333332
2016-07-12,588,101,219754000,2.4187500000000006
2016-07-12,588,100,219754000,0.77708333333333335
2016-07-12,588,97,258442000,2.7402777777777771
2016-07-12,588,98,258442000,0.39444444444444443
2016-07-12,588,110,266378000,2.5944444444444446
2016-07-12,588,111,266378000,3.4484722222222222
2016-07-12,588,110,265761570,4.9715277777777782
2016-07-12,588,106,257103140,3.2502777777777783
2016-07-12,588,-1697,338185000,1.6075
2016-07-12,588,-1586,366764080,1.8751388888888889
2016-07-12,588,111,266163000,1.7290277777777778
2016-07-12,588,110,266163000,6.3062500000000021
2016-07-12,588,101,220307000,2.9431944444444444
2016-07-12,588,102,220307000,0.12625
2016-07-12,588,100,220307000,0.37111111111111117
2016-07-12,588,97,257650500,2.8481944444444447
2016-07-12,588,98,257650500,4.1719444444444447
2016-07-12,588,105,257797700,1.4779166666666665
2016-07-12,588,102,266066000,0.52208333333333334
2016-07-12,588,100,266066000,1.9852777777777775
2016-07-12,588,101,266066000,3.1808333333333336
2016-07-12,588,110,265708380,3.0015277777777776
2016-07-12,588,111,265708380,1.7195833333333332
2016-07-12,588,1647,273849700,7.8368055555555554
2016-07-12,588,1648,273849700,4.1258333333333335
2016-07-12,588,1646,273849700,5.5856944444444432
2016-07-12,588,110,266161000,2.2368055555555553
2016-07-12,588,32,219633000,3.3276388888888886
2016-07-12,588,31,219633000,2.1195833333333334
2016-07-12,588,101,266150000,3.0181944444444451
2016-07-12,588,100,266150000,5.2361111111111116
2016-07-12,588,110,266086000,5.4518055555555556
2016-07-12,588,111,266086000,1.9763888888888888
2016-07-12,588,98,257349500,0.80069444444444449
2016-07-12,588,110,266064000,3.7356944444444444
2016-07-12,588,98,265349000,0.82666666666666666
2016-07-12,588,97,265349000,2.1545833333333331
2016-07-12,588,111,265753490,0.79597222222222208
2016-07-12,588,98,257012900,3.6598611111111108
2016-07-12,588,111,266361000,0.29374999999999996
2016-07-12,588,110,266361000,7.7551388888888892
2016-07-12,588,98,219010989,0.13194444444444445
2016-07-12,588,97,259118000,1.7570833333333333
2016-07-12,588,98,259118000,0.30763888888888885
2016-07-12,588,109,265600190,0.4375
2016-07-12,588,108,265600190,2.6558333333333337
2016-07-12,588,-1586,367142080,0.40402777777777776
2016-07-12,588,110,266136000,1.8191666666666666
2016-07-12,588,111,266136000,0.77277777777777779
2016-07-12,588,-63,232004550,2.3248611111111108
2016-07-12,588,-62,232004550,1.5915277777777777
2016-07-12,588,-65,232004550,1.649861111111111
2016-07-12,588,-64,232004550,1.3945833333333333
2016-07-12,588,-61,232004550,0.60833333333333328
2016-07-12,588,111,266285000,1.06875
2016-07-12,588,110,266285000,6.1509722222222232
2016-07-12,588,108,265606860,6.5980555555555549
2016-07-12,588,107,265606860,3.2372222222222229
2016-07-12,588,100,266274000,0.52902777777777787
2016-07-12,588,101,266274000,0.2376388888888889
2016-07-12,588,97,257636600,1.3548611111111111
2016-07-12,588,98,257636600,3.3602777777777781
2016-07-12,-436,-598,701006605,1.3761111111111113
2016-07-12,-436,-597,701006605,6.1080555555555547
2016-07-12,-436,-62,431753000,0.54152777777777772
2016-07-12,-436,91,431602020,4.721111111111111
2016-07-12,-180,1795,520085000,2.4676388888888887
2016-07-12,-180,-1299,412463904,11.435000000000002
2016-07-12,-180,-953,735059233,0.56152777777777774
2016-07-12,-180,-1578,412460116,2.6494444444444443
2016-07-12,-180,-1579,412460116,1.0933333333333335
2016-07-12,-180,-1580,412460116,3.5638888888888882
2016-07-12,-180,-1696,520145000,0.60805555555555557
2016-07-12,-180,-1697,520145000,1.6501388888888888
2016-07-12,-180,-823,224987000,2.4652777777777777
2016-07-12,-180,-820,224987000,0.75972222222222219
2016-07-12,-180,-821,224987000,0.99277777777777776
2016-07-12,-180,-822,224987000,0.6445833333333334
2016-07-12,-180,-1296,412221112,2.2406944444444443
2016-07-12,-180,-1300,412221112,5.8538888888888891
2016-07-12,-180,-1299,412221112,3.7351388888888892
2016-07-12,-180,-1298,412221112,1.2915277777777778
2016-07-12,-180,-1297,412221112,2.9116666666666671
2016-07-12,-180,-1703,576696000,1.4356944444444446
2016-07-12,-180,1535,503586500,1.3319444444444444
2016-07-12,-180,1720,413321670,0.16652777777777777
2016-07-12,-180,1721,413321670,0.94999999999999984
2016-07-12,-180,1722,413321670,6.1548611111111127
2016-07-12,-180,1723,413321670,1.5754166666666667
2016-07-12,-180,114,375714000,6.7518055555555563
2016-07-12,-180,115,375714000,0.49722222222222223
2016-07-12,-180,1725,441247715,1.5595833333333333
2016-07-12,-180,-1619,412460004,1.8062500000000001
2016-07-12,-180,-1579,412460008,3.189861111111111
2016-07-12,77,-1404,345040700,2.9568055555555568
2016-07-12,77,-139,247059800,1.0597222222222222
2016-07-12,333,1644,431002127,0.80361111111111116
2016-07-12,333,-1200,366804620,0.24555555555555555
2016-07-12,589,109,266378000,3.1673611111111111
2016-07-12,589,110,266378000,6.4031944444444413
2016-07-12,589,106,257705500,6.9179166666666667
2016-07-12,589,110,265761570,1.6333333333333333
2016-07-12,589,107,257103140,0.79152777777777783
2016-07-12,589,105,257103140,3.249861111111112
2016-07-12,589,106,257103140,9.472222222222225
2016-07-12,589,105,257797700,6.4697222222222237
2016-07-12,589,106,257797700,4.040972222222222
2016-07-12,589,31,259655000,1.0886111111111112
2016-07-12,589,34,259655000,1.3124999999999998
2016-07-12,589,33,259655000,2.3655555555555554
2016-07-12,589,32,259655000,2.1123611111111109
2016-07-12,589,1649,273849700,4.1534722222222227
2016-07-12,589,1648,273849700,0.72458333333333325
2016-07-12,589,110,266161000,3.9637499999999997
2016-07-12,589,106,257191020,4.4016666666666655
2016-07-12,589,110,266086000,4.3675000000000006
2016-07-12,589,110,266064000,9.8499999999999961
2016-07-12,589,35,257476500,1.3476388888888888
2016-07-12,589,110,266404000,8.7726388888888867
2016-07-12,589,98,257012900,4.4716666666666658
2016-07-12,589,97,257012900,1.1988888888888889
2016-07-12,589,51,259214000,0.69458333333333322
2016-07-12,589,52,259214000,4.8866666666666685
2016-07-12,589,53,259214000,0.72666666666666668
2016-07-12,589,109,265600190,0.53666666666666663
2016-07-12,589,-1712,367064000,1.0886111111111112
2016-07-12,589,-1711,367064000,0.26402777777777775
2016-07-12,589,110,266285000,3.7598611111111118
2016-07-12,589,53,257038040,0.45902777777777776
2016-07-12,589,52,257038040,4.290694444444445
2016-07-12,589,106,257750500,4.6763888888888872
2016-07-12,589,105,257750500,1.7534722222222223
2016-07-12,589,106,257739500,1.9580555555555552
2016-07-12,589,107,257739500,4.8831944444444426
2016-07-12,589,108,257316340,2.2424999999999993
2016-07-12,589,109,257316340,1.214722222222222
2016-07-12,-435,-597,701006605,8.87305555555555
2016-07-12,-435,-62,431753000,1.3645833333333335
2016-07-12,-435,-570,412328764,7.4350000000000014
2016-07-12,-435,90,431602020,1.6375
2016-07-12,-435,-579,412329404,3.3768055555555554
2016-07-12,-435,-580,412329404,8.10375
2016-07-12,-435,-591,441784000,0.74458333333333326
2016-07-12,-179,-1297,412463904,6.9130555555555553
2016-07-12,-179,-953,735059233,0.57319444444444445
2016-07-12,-179,-954,735059233,0.82097222222222221
2016-07-12,-179,-1295,412131111,2.9083333333333332
2016-07-12,-179,-1581,412460116,1.4525
2016-07-12,-179,-1582,412460116,2.065
2016-07-12,-179,-1580,412460116,0.21708333333333332
2016-07-12,-179,-1698,520145000,0.90402777777777776
2016-07-12,-179,-1697,520145000,1.0706944444444444
2016-07-12,-179,-1297,412221112,1.7855555555555556
2016-07-12,-179,-1703,576696000,4.339722222222222
2016-07-12,-179,1534,503586500,1.3029166666666667
