date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-16,585,93,257629600,4.191527777777778
2014-12-16,585,94,257629600,0.23902777777777778
2014-12-16,585,-86,227588000,4.2690277777777776
2014-12-16,585,-85,227588000,8.9873611111111114
2014-12-16,585,-30,235094999,2.3630555555555559
2014-12-16,585,-29,235094999,5.2872222222222209
2014-12-16,585,103,266199000,0.235
2014-12-16,585,-87,232007140,3.7895833333333333
2014-12-16,585,-85,232007140,9.7572222222222216
2014-12-16,585,7,257654500,1.9806944444444445
2014-12-16,585,9,257654500,2.3190277777777779
2014-12-16,585,6,257654500,1.2020833333333332
2014-12-16,585,8,257654500,6.810138888888889
2014-12-16,585,14,233345000,2.2719444444444448
2014-12-16,585,10,233345000,0.2361111111111111
2014-12-16,585,13,233345000,2.5587500000000003
2014-12-16,585,9,233345000,0.47444444444444445
2014-12-16,-439,1743,512400000,1.595277777777778
2014-12-16,-439,1742,512400000,4.2079166666666667
2014-12-16,-183,-1265,412420877,1.1888888888888889
2014-12-16,-183,-1267,412420877,2.2236111111111114
2014-12-16,-183,-1266,412420877,1.3463888888888889
2014-12-16,-183,-963,735059233,0.60249999999999992
2014-12-16,-183,-965,735059233,3.2113888888888891
2014-12-16,-183,-1086,412420905,0.6875
2014-12-16,-183,-1065,412420906,5.3234722222222217
2014-12-16,-183,-1068,412420906,4.9276388888888887
2014-12-16,-183,-1066,412420906,1.1034722222222224
2014-12-16,-183,-1164,412420911,5.7375
2014-12-16,-183,1792,520200000,0.59763888888888883
2014-12-16,-183,1791,520200000,3.3831944444444448
2014-12-16,-183,115,659068000,0.663611111111111
2014-12-16,-183,-972,735058806,0.9819444444444444
2014-12-16,-183,-970,735058806,0.7425
2014-12-16,-183,-971,735058806,0.89208333333333334
2014-12-16,-183,512,416004485,3.8976388888888889
2014-12-16,-183,515,416004485,1.1680555555555556
2014-12-16,-183,513,416004485,2.8609722222222222
2014-12-16,-183,514,416004485,4.958333333333333
2014-12-16,-183,-967,224619000,0.71
2014-12-16,-183,-968,224619000,1.3006944444444446
2014-12-16,586,-85,228206600,7.1276388888888889
2014-12-16,586,-86,228206600,7.7761111111111116
2014-12-16,586,94,259434000,2.5158333333333336
2014-12-16,586,-68,235006480,5.5748611111111108
2014-12-16,586,-67,235006480,15.07902777777778
2014-12-16,586,-66,235006480,2.4875000000000003
2014-12-16,586,92,259540000,0.90222222222222226
2014-12-16,586,12,235098956,1.0431944444444445
2014-12-16,586,8,235098956,0.84819444444444436
2014-12-16,586,9,235098956,1.3847222222222222
2014-12-16,586,11,235098956,1.0581944444444444
2014-12-16,586,13,235098956,3.3873611111111108
2014-12-16,586,10,235098956,1.0165277777777777
2014-12-16,586,12,235059791,0.5130555555555556
2014-12-16,586,13,235059791,1.8950000000000002
2014-12-16,586,14,235059791,4.1493055555555554
2014-12-16,586,11,235059791,1.1748611111111109
2014-12-16,586,-15,235001170,0.9655555555555555
2014-12-16,586,-17,235001170,3.482361111111111
2014-12-16,586,-16,235001170,4.7695833333333333
2014-12-16,586,10,235068242,0.56944444444444442
2014-12-16,586,11,235068242,0.852638888888889
2014-12-16,586,12,235068242,0.67819444444444443
2014-12-16,586,13,235068242,2.869305555555556
2014-12-16,586,9,235068242,1.7029166666666666
2014-12-16,586,14,235068242,0.76944444444444438
2014-12-16,586,-55,235008380,4.2790277777777783
2014-12-16,586,3,219493000,4.825
2014-12-16,586,98,265349000,0.78180555555555564
2014-12-16,586,94,257629600,0.62930555555555556
2014-12-16,586,95,257629600,2.7704166666666667
2014-12-16,586,93,259118000,0.42527777777777775
2014-12-16,586,95,259118000,3.2872222222222218
2014-12-16,586,96,259118000,0.93236111111111108
2014-12-16,586,94,259118000,1.3545833333333335
2014-12-16,586,6,257654500,0.81
2014-12-16,586,5,257654500,4.1508333333333338
2014-12-16,586,13,233345000,2.6251388888888889
2014-12-16,586,12,233345000,1.7411111111111111
2014-12-16,586,10,233345000,1.1225
2014-12-16,586,14,233345000,3.536666666666668
2014-12-16,586,9,233345000,0.23388888888888887
2014-12-16,586,11,233345000,0.63041666666666663
2014-12-16,-438,1742,512400000,1.275
2014-12-16,-438,1744,512400000,1.4475
2014-12-16,-182,-964,735059233,1.7733333333333334
2014-12-16,-182,-963,735059233,0.68625
2014-12-16,-182,-1086,412420905,2.6205555555555553
2014-12-16,-182,-1066,412420906,0.3676388888888889
2014-12-16,-182,-1070,412420906,0.77027777777777773
2014-12-16,-182,-1067,412420906,2.1033333333333331
2014-12-16,-182,607,416002876,11.662638888888889
2014-12-16,-182,1792,520200000,2.6333333333333333
2014-12-16,-182,57,432444000,1.5819444444444444
2014-12-16,-182,55,432444000,1.7163888888888892
2014-12-16,-182,54,432444000,0.85291666666666666
2014-12-16,-182,56,432444000,1.6581944444444443
2014-12-16,-182,58,432444000,1.2058333333333333
2014-12-16,-182,115,659068000,1.9406944444444445
2014-12-16,-182,-970,735058806,1.815
2014-12-16,-182,514,416004485,1.717222222222222
2014-12-16,-182,513,416004485,5.0562499999999995
2014-12-16,-182,378,441242000,1.3250000000000002
2014-12-16,-182,1794,452009111,2.9933333333333332
2014-12-16,-182,1793,452009111,1.8009722222222218
2014-12-16,-182,1792,452009111,1.80125
2014-12-16,-182,-967,224619000,2.17875
2014-12-16,587,95,259434000,3.4080555555555554
2014-12-16,587,94,259434000,0.42180555555555554
2014-12-16,587,8,235098956,0.73861111111111111
2014-12-16,587,-16,235001170,0.91902777777777778
2014-12-16,587,-15,235001170,2.4930555555555558
2014-12-16,587,-14,235001170,1.8819444444444444
2014-12-16,587,99,265349000,3.3498611111111116
2014-12-16,587,98,265349000,4.4851388888888888
2014-12-16,587,95,257629600,0.64611111111111108
2014-12-16,587,93,259118000,1.0663888888888888
2014-12-16,587,96,259118000,2.1163888888888889
2014-12-16,587,95,259118000,2.8390277777777779
2014-12-16,587,94,259118000,2.11125
2014-12-16,587,97,259118000,2.4972222222222227
2014-12-16,587,-79,224000220,11.657777777777778
2014-12-16,587,11,233345000,0.41638888888888892
2014-12-16,587,12,233345000,0.20569444444444446
2014-12-16,-437,1742,512400000,0.76930555555555546
2014-12-16,-437,1741,512400000,1.7808333333333333
2014-12-16,-437,1743,512400000,1.3141666666666665
2014-12-16,-181,-962,735059233,0.16944444444444443
2014-12-16,-181,-964,735059233,2.8524999999999991
2014-12-16,-181,-963,735059233,0.37361111111111112
2014-12-16,-181,-1070,412420906,0.7498611111111112
2014-12-16,-181,-1071,412420906,0.39180555555555557
2014-12-16,-181,-1069,412420906,2.4226388888888888
2014-12-16,-181,-1068,412420906,1.4287500000000002
2014-12-16,-181,60,432444000,0.60513888888888889
2014-12-16,-181,58,432444000,0.43055555555555558
2014-12-16,-181,53,432444000,3.7098611111111111
2014-12-16,-181,59,432444000,2.225138888888889
2014-12-16,-181,54,432444000,1.0069444444444444
2014-12-16,-181,115,659068000,3.424722222222222
2014-12-16,-181,114,659398000,1.6391666666666667
2014-12-16,-181,378,441242000,0.56263888888888891
2014-12-16,-181,379,441242000,0.70138888888888884
2014-12-16,-181,1629,540010900,2.2123611111111114
2014-12-16,-181,1790,452009111,1.8572222222222221
2014-12-16,-181,1791,452009111,2.8055555555555554
2014-12-16,-181,1789,452009111,0.18027777777777776
2014-12-16,-181,380,441910000,1.983888888888889
2014-12-16,76,-239,224153130,4.6256944444444441
2014-12-16,76,-234,224153130,4.1383333333333336
2014-12-16,76,-232,224153130,1.7302777777777778
2014-12-16,332,1336,432507000,1.9508333333333332
2014-12-16,588,-32,235085082,1.130972222222222
2014-12-16,588,-1745,366173000,17.25611111111111
2014-12-16,588,-1778,303301000,1.5416666666666667
2014-12-16,588,-1777,303301000,6.4352777777777792
2014-12-16,588,97,259118000,0.72041666666666659
2014-12-16,588,98,259118000,1.6675000000000002
2014-12-16,588,9,233345000,3.8777777777777773
2014-12-16,588,-32,235004403,2.60625
2014-12-16,-436,1742,512400000,2.0138888888888884
2014-12-16,-436,-597,701000620,6.3515277777777772
2014-12-16,-180,-962,735059233,0.70583333333333331
2014-12-16,-180,-963,735059233,1.2275
2014-12-16,-180,-1071,412420906,0.47875
2014-12-16,-180,-1072,412420906,1.2579166666666666
2014-12-16,-180,59,432444000,2.4834722222222223
2014-12-16,-180,60,432444000,0.87402777777777763
2014-12-16,-180,115,659068000,2.6250000000000004
2014-12-16,-180,113,659398000,5.1501388888888888
2014-12-16,-180,114,659398000,0.16138888888888889
2014-12-16,-180,379,441242000,1.7458333333333331
2014-12-16,-180,1789,452009111,2.9873611111111114
2014-12-16,-180,1793,452009111,0.48472222222222217
2014-12-16,-180,1794,452009111,2.8333333333333335
2014-12-16,-180,380,441910000,1.0015277777777778
2014-12-16,-180,381,441910000,4.9215277777777784
2014-12-16,-180,-1712,416004594,2.115
2014-12-16,-180,-1711,416004594,2.9547222222222222
2014-12-16,77,-230,224153130,1.4513888888888888
2014-12-16,77,-231,224153130,1.0304166666666668
2014-12-16,77,-232,224153130,1.1897222222222223
2014-12-16,77,-233,224153130,0.89833333333333343
2014-12-16,333,1316,431030000,0.20791666666666667
2014-12-16,589,-48,235008380,0.23069444444444445
2014-12-16,589,-1778,303301000,1.125
2014-12-16,589,-1777,303301000,7.0133333333333345
2014-12-16,589,-1776,303301000,0.15555555555555556
2014-12-16,589,1478,273358010,6.302777777777778
2014-12-16,589,1476,273450230,5.3445833333333326
2014-12-16,589,1478,273450230,5.7275
2014-12-16,-435,-596,701000620,8.7152777777777786
2014-12-16,-179,-962,735059233,0.63194444444444442
2014-12-16,-179,56,432444000,0.76347222222222222
2014-12-16,-179,55,432444000,2.2697222222222218
2014-12-16,-179,57,432444000,1.9290277777777778
2014-12-16,-179,114,659068000,0.51569444444444446
2014-12-16,-179,115,659068000,0.2401388888888889
2014-12-16,-179,71,431750000,0.34041666666666665
2014-12-16,-179,70,431750000,0.72333333333333338
2014-12-16,-179,69,431750000,0.63888888888888884
2014-12-16,-179,379,441242000,4.8931944444444433
2014-12-16,-179,380,441242000,2.8641666666666667
2014-12-16,-179,1792,452009111,2.3308333333333335
2014-12-16,-179,1793,452009111,0.92625000000000013
2014-12-16,-179,1789,452009111,2.7837500000000004
2014-12-16,-179,384,441910000,3.0695833333333331
2014-12-16,-179,383,441910000,0.76097222222222216
2014-12-16,-179,382,441910000,2.9855555555555555
2014-12-16,-179,-1717,416004594,4.8720833333333342
2014-12-16,-179,-1710,416004594,0.34180555555555553
2014-12-16,-179,-1716,416004594,1.5138888888888888
2014-12-16,-179,-1711,416004594,0.58347222222222217
2014-12-16,78,-234,224153130,2.8313888888888887
2014-12-16,78,-233,224153130,0.58583333333333332
2014-12-16,334,-87,242132100,8.6718055555555562
2014-12-16,334,-86,242132100,9.5597222222222236
2014-12-16,590,55,257530900,4.8680555555555545
2014-12-16,590,55,257160740,4.4243055555555548
2014-12-16,590,-1776,303301000,0.69402777777777769
2014-12-16,590,-1777,303301000,6.36888888888889
2014-12-16,590,1478,273358010,1.5495833333333335
2014-12-16,590,1477,273358010,4.9425000000000008
2014-12-16,590,1478,273450230,1.5568055555555556
2014-12-16,590,1477,273450230,3.7998611111111109
2014-12-16,-434,-597,701000577,24.137777777777774
2014-12-16,-178,114,659068000,5.6433333333333335
2014-12-16,-178,69,431750000,0.27805555555555556
2014-12-16,-178,71,431750000,1.7708333333333333
2014-12-16,-178,70,431750000,0.50513888888888892
2014-12-16,-178,382,441242000,4.6762500000000005
2014-12-16,-178,381,441242000,0.57666666666666666
2014-12-16,-178,380,441242000,0.16916666666666669
2014-12-16,-178,519,416002198,6.5001388888888894
2014-12-16,-178,517,416002198,5.1215277777777777
2014-12-16,-178,383,440236000,11.527361111111111
2014-12-16,-178,384,441910000,1.9866666666666668
2014-12-16,-178,-1716,416004594,0.74180555555555561
2014-12-16,-178,-1709,416004594,0.71652777777777765
2014-12-16,-178,-1715,416004594,3.4397222222222226
2014-12-16,-178,-1714,416004594,3.3745833333333337
2014-12-16,-178,-1710,416004594,0.65861111111111126
2014-12-16,79,-143,341060000,0.8568055555555556
2014-12-16,79,-144,341060000,0.36763888888888885
2014-12-16,335,-85,242132100,3.5581944444444442
2014-12-16,591,-77,228206600,2.7922222222222222
2014-12-16,591,55,257530900,1.0309722222222222
2014-12-16,591,53,257591600,5.2381944444444439
2014-12-16,591,-56,235008380,11.082361111111112
2014-12-16,591,-1769,366480000,2.2655555555555553
2014-12-16,591,30,219013001,7.0973611111111108
2014-12-16,-177,114,659068000,0.8502777777777778
2014-12-16,-177,70,431750000,0.7225
2014-12-16,-177,519,416002198,4.1545833333333331
2014-12-16,-177,516,416002198,4.8719444444444449
2014-12-16,-177,517,416002198,3.8012500000000005
2014-12-16,-177,-1709,416004594,0.45791666666666658
2014-12-16,-177,-1708,416004594,0.60847222222222219
2014-12-16,80,-142,341060000,5.7608333333333333
2014-12-16,80,-144,341060000,5.5741666666666667
2014-12-16,80,-143,341060000,3.4643055555555562
2014-12-16,80,-142,440747000,4.8729166666666659
2014-12-16,80,-143,440747000,9.4470833333333335
2014-12-16,336,-84,242132100,1.4154166666666665
2014-12-16,592,1658,273337860,1.0356944444444445
2014-12-16,592,1655,273337860,3.2065277777777776
2014-12-16,592,-70,224069130,4.5727777777777776
2014-12-16,592,52,258015500,0.42666666666666669
2014-12-16,592,53,257591600,4.0393055555555559
2014-12-16,592,-69,225382000,4.5759722222222221
2014-12-16,592,-67,225382000,3.3973611111111111
2014-12-16,592,-1768,366480000,2.5627777777777778
2014-12-16,592,-1769,366480000,6.0893055555555557
2014-12-16,592,104,257281700,0.76652777777777781
2014-12-16,592,104,257004210,4.5243055555555554
2014-12-16,592,-71,232006620,9.775555555555556
2014-12-16,592,-68,232006620,10.927777777777779
2014-12-16,592,-70,232006620,2.7086111111111109
2014-12-16,592,-71,224492000,12.43875
2014-12-16,592,-70,224492000,11.720277777777779
2014-12-16,-176,-805,412331034,10.327361111111111
2014-12-16,-176,-1196,416002586,6.6768055555555561
2014-12-16,-176,-1197,416002586,6.5293055555555553
2014-12-16,-176,114,659068000,0.77944444444444438
2014-12-16,-176,74,431750000,3.6461111111111109
2014-12-16,-176,75,431750000,1.3270833333333334
2014-12-16,-176,70,431750000,1.8988888888888886
2014-12-16,-176,76,431750000,2.0981944444444443
2014-12-16,-176,71,431750000,0.52875
2014-12-16,-176,72,431750000,2.515
2014-12-16,-176,73,431750000,1.3518055555555557
2014-12-16,-176,-807,412439756,8.4752777777777784
2014-12-16,-176,-1707,416004594,2.51125
2014-12-16,-176,-1708,416004594,0.67083333333333339
2014-12-16,81,-143,341060000,2.4998611111111111
2014-12-16,81,-143,440747000,9.6018055555555559
2014-12-16,593,1657,273337860,7.2743055555555554
2014-12-16,593,1658,273337860,3.7009722222222221
2014-12-16,593,1660,273337860,0.60180555555555559
2014-12-16,593,-67,224069130,10.908472222222223
2014-12-16,593,-67,225382000,7.6215277777777777
2014-12-16,593,-1769,366480000,3.2443055555555556
2014-12-16,593,-1768,366480000,2.9124999999999996
2014-12-16,-175,-803,412331036,0.2598611111111111
2014-12-16,-175,-802,412420384,6.7754166666666666
2014-12-16,-175,-803,412420406,8.8369444444444447
2014-12-16,-175,-803,412420922,4.9608333333333334
2014-12-16,-175,-803,412420456,11.24125
2014-12-16,-175,76,431750000,3.01875
2014-12-16,-175,-803,412329632,0.26819444444444446
2014-12-16,-175,-806,412420278,6.4640277777777779
2014-12-16,-175,-803,412420535,11.686944444444444
2014-12-16,-175,-805,412420801,14.492916666666666
2014-12-16,-175,-804,441142000,0.3125
2014-12-16,82,-234,224153130,5.4591666666666674
2014-12-16,82,-330,432967000,4.7904166666666654
2014-12-16,82,-144,341060000,4.7029166666666677
2014-12-16,82,-143,341060000,0.81111111111111112
2014-12-16,594,1659,273337860,1.2709722222222222
2014-12-16,594,1658,273337860,2.6241666666666665
2014-12-16,594,1660,273337860,0.40305555555555561
2014-12-16,594,-44,235070436,7.4268055555555552
2014-12-16,594,-35,235070436,0.46458333333333335
2014-12-16,594,240,276182000,1.8712499999999999
2014-12-16,594,239,276182000,1.4513888888888888
2014-12-16,594,241,276182000,2.158611111111111
2014-12-16,-174,-807,412110084,13.339166666666667
2014-12-16,-174,-805,412354055,5.7562499999999988
2014-12-16,-174,-804,412420377,5.8880555555555558
2014-12-16,-174,-803,412331035,10.619583333333333
2014-12-16,-174,-804,412331036,8.5318055555555574
2014-12-16,-174,-803,412331036,2.0773611111111112
2014-12-16,-174,-803,412420384,0.3325
2014-12-16,-174,-803,412439584,12.033333333333333
2014-12-16,-174,-803,412320033,3.6711111111111112
2014-12-16,-174,-804,412420644,12.933611111111111
2014-12-16,-174,-803,412420646,8.5527777777777771
2014-12-16,-174,-803,412422706,16.74763888888889
2014-12-16,-174,-803,412420405,3.5197222222222222
2014-12-16,-174,-802,412420405,7.7647222222222219
2014-12-16,-174,-803,412420922,6.1115277777777779
2014-12-16,-174,-806,900288827,12.450138888888889
2014-12-16,-174,-804,412420925,13.663055555555555
2014-12-16,-174,-803,412420928,10.965833333333334
2014-12-16,-174,-804,412420933,4.447222222222222
2014-12-16,-174,-803,412420934,11.742500000000001
2014-12-16,-174,-803,412430920,11.299722222222222
2014-12-16,-174,-803,440818000,10.723749999999999
2014-12-16,-174,-804,515303000,10.566527777777775
2014-12-16,-174,-803,412420464,11.465833333333332
2014-12-16,-174,78,431750000,1.8165277777777777
2014-12-16,-174,-803,412420465,12.10513888888889
2014-12-16,-174,-804,412354167,12.440277777777776
2014-12-16,-174,-803,412420231,14.255694444444444
2014-12-16,-174,-803,412400273,12.419722222222223
2014-12-16,-174,-804,412420243,12.396944444444443
2014-12-16,-174,-804,412420244,11.176527777777778
2014-12-16,-174,-806,412420251,15.297777777777778
2014-12-16,-174,-807,412420254,11.652638888888889
2014-12-16,-174,-803,412329632,9.6218055555555555
2014-12-16,-174,-804,412699820,12.214722222222223
2014-12-16,-174,-804,412420798,12.021527777777777
2014-12-16,-174,-806,412439742,20.040833333333335
2014-12-16,-174,-803,412420799,8.5481944444444462
2014-12-16,-174,-806,412420806,4.9881944444444448
2014-12-16,-174,-803,412420809,4.3484722222222221
2014-12-16,-174,-802,412420809,8.1077777777777769
2014-12-16,-174,-803,416018900,6.7330555555555556
2014-12-16,-174,-804,412420825,14.42611111111111
2014-12-16,-174,-804,412420314,15.414166666666667
2014-12-16,-174,-803,441142000,1.5111111111111111
2014-12-16,-174,-804,441142000,9.0943055555555556
2014-12-16,-174,-804,412420339,8.8815277777777766
2014-12-16,-174,-803,412420855,4.5090277777777779
2014-12-16,-174,-802,412420855,7.92625
2014-12-16,-174,-803,412329463,10.381666666666668
2014-12-16,83,-330,432967000,0.27041666666666664
2014-12-16,83,-329,432967000,0.70277777777777772
2014-12-16,595,1658,273337860,1.2418055555555556
2014-12-16,595,1659,273337860,0.82027777777777788
2014-12-16,595,-29,235004230,0.8159722222222221
2014-12-16,595,252,276103000,2.6109722222222227
2014-12-16,595,253,276103000,0.81527777777777777
2014-12-16,595,249,276785000,3.1806944444444447
2014-12-16,595,248,276785000,1.8512499999999998
2014-12-16,595,250,276785000,1.3440277777777776
2014-12-16,595,252,276761000,1.8143055555555556
2014-12-16,595,251,276761000,1.0765277777777778
2014-12-16,595,246,276643000,0.41597222222222219
2014-12-16,595,253,276643000,0.83944444444444444
2014-12-16,595,252,276643000,0.22916666666666666
2014-12-16,595,252,276152000,1.475
2014-12-16,595,251,276152000,0.94277777777777794
2014-12-16,595,253,276152000,3.2269444444444444
2014-12-16,595,-37,235070436,0.81083333333333329
2014-12-16,595,-36,235070436,3.7641666666666658
2014-12-16,595,-35,235070436,3.13375
2014-12-16,595,-38,235070436,0.44041666666666668
2014-12-16,595,-40,235070436,0.30944444444444441
2014-12-16,595,-41,235070436,6.7833333333333332
2014-12-16,595,-39,235070436,0.41986111111111113
2014-12-16,595,250,276385000,3.7025
2014-12-16,595,249,276385000,2.5533333333333332
2014-12-16,595,248,276385000,1.8761111111111108
2014-12-16,595,248,276790000,3.1052777777777782
2014-12-16,595,249,276790000,2.3538888888888887
2014-12-16,595,250,276790000,3.3222222222222224
2014-12-16,-173,-805,412679170,15.870000000000001
2014-12-16,-173,-807,412110084,2.910277777777778
2014-12-16,-173,-804,412354056,5.9004166666666666
2014-12-16,-173,-805,412354056,7.2005555555555549
2014-12-16,-173,-806,412420374,12.428888888888888
2014-12-16,-173,-805,412679190,9.3158333333333321
2014-12-16,-173,-803,412420383,2.4752777777777779
2014-12-16,-173,-804,412420383,7.9844444444444447
2014-12-16,-173,-804,412420384,4.53875
2014-12-16,-173,-803,412320033,11.106805555555557
2014-12-16,-173,-803,412424491,11.659861111111113
2014-12-16,-173,-803,412439599,11.777916666666668
2014-12-16,-173,-804,412422704,12.348611111111111
2014-12-16,-173,-803,412420929,7.5486111111111107
2014-12-16,-173,-804,412420677,4.2440277777777773
2014-12-16,-173,-802,412420677,6.6362499999999995
2014-12-16,-173,-804,412420933,6.797361111111111
2014-12-16,-173,-804,412678220,14.159027777777776
2014-12-16,-173,-803,412420431,11.686111111111112
2014-12-16,-173,76,431602020,0.71680555555555558
2014-12-16,-173,77,431602020,1.325
2014-12-16,-173,78,431602020,1.9293055555555556
2014-12-16,-173,-802,412420454,5.89625
2014-12-16,-173,-804,412420214,18.18472222222222
2014-12-16,-173,-804,412420225,8.4591666666666665
2014-12-16,-173,-806,412420228,4.9698611111111113
2014-12-16,-173,114,224079000,6.8527777777777779
2014-12-16,-173,113,224079000,4.2875
2014-12-16,-173,-805,412420249,6.1408333333333331
2014-12-16,-173,-806,412420249,6.7783333333333342
2014-12-16,-173,-805,412420255,5.9123611111111112
2014-12-16,-173,-805,412420533,2.2995833333333335
2014-12-16,-173,-806,412420533,1.8995833333333334
2014-12-16,-173,-803,412420803,6.9544444444444444
2014-12-16,-173,-803,412420804,12.511805555555556
2014-12-16,-173,-802,412420577,10.894722222222223
2014-12-16,-173,-804,902200811,5.7169444444444446
2014-12-16,-173,-805,902200811,6.721111111111111
2014-12-16,-173,-805,412420854,12.817916666666667
2014-12-16,-173,-811,412424702,12.444305555555555
2014-12-16,596,-30,235004230,8.6627777777777784
2014-12-16,596,250,276103000,3.4484722222222226
2014-12-16,596,251,276103000,1.2659722222222225
2014-12-16,596,252,276103000,0.56722222222222229
2014-12-16,596,247,276785000,1.0558333333333334
2014-12-16,596,248,276785000,1.8948611111111111
2014-12-16,596,1701,273847700,8.5351388888888877
2014-12-16,596,1700,273847700,1.3779166666666667
2014-12-16,596,252,276761000,2.6413888888888888
2014-12-16,596,251,276761000,0.6627777777777778
2014-12-16,596,1702,440025000,5.5320833333333335
2014-12-16,596,252,276643000,3.7859722222222225
2014-12-16,596,254,276643000,0.64041666666666663
2014-12-16,596,253,276643000,3.2561111111111107
2014-12-16,596,252,276152000,0.7155555555555555
2014-12-16,596,251,276152000,1.6320833333333333
2014-12-16,596,250,276152000,1.1008333333333333
2014-12-16,-172,-804,412420114,5.8369444444444447
2014-12-16,-172,-805,412439582,5.8973611111111115
2014-12-16,-172,-805,412697160,7.8586111111111112
2014-12-16,-172,-804,412430930,19.881944444444443
2014-12-16,-172,-805,412420697,8.7651388888888881
2014-12-16,-172,76,431602020,1.3790277777777777
2014-12-16,-172,-804,412420229,9.0783333333333331
2014-12-16,-172,113,224079000,7.0570833333333338
2014-12-16,-172,-805,412420562,7.1248611111111106
2014-12-16,-172,-804,412420562,5.3252777777777771
2014-12-16,85,-325,432967000,0.50875
2014-12-16,85,-333,432967000,2.7754166666666666
2014-12-16,85,-326,432967000,4.5493055555555557
2014-12-16,85,-334,432967000,3.4122222222222227
2014-12-16,597,-5,235010340,2.7456944444444447
2014-12-16,597,-4,235010340,4.9865277777777788
2014-12-16,597,-3,235010340,1.9101388888888886
2014-12-16,597,-2,235010340,4.0759722222222221
2014-12-16,597,4,259312000,2.3375
2014-12-16,597,3,259312000,1.6975
2014-12-16,597,5,259312000,0.45833333333333337
2014-12-16,597,8,259312000,0.99069444444444432
2014-12-16,597,1700,273847700,0.30041666666666667
2014-12-16,597,-57,232006820,10.912222222222223
2014-12-16,597,1700,273319630,6.4587500000000011
2014-12-16,-171,-803,412420104,4.9498611111111108
2014-12-16,-171,-803,412422694,6.2151388888888892
2014-12-16,-171,-802,412422694,2.8915277777777777
2014-12-16,-171,-804,412420927,12.967916666666666
2014-12-16,-171,70,431602260,6.1433333333333326
2014-12-16,-171,78,431602020,0.78736111111111118
2014-12-16,-171,76,431602020,3.9625000000000004
2014-12-16,-171,77,431602020,7.0251388888888888
2014-12-16,-171,-802,412420279,6.8358333333333334
2014-12-16,86,-333,432967000,1.04375
2014-12-16,86,-332,432967000,3.4011111111111112
2014-12-16,86,-329,432967000,1.1458333333333335
2014-12-16,86,-328,432967000,0.68625
2014-12-16,86,-326,432967000,0.49902777777777785
2014-12-16,86,-327,432967000,0.31111111111111112
2014-12-16,342,-70,242910000,8.2791666666666668
2014-12-16,598,-53,227978000,12.466666666666667
2014-12-16,598,-52,227978000,9.4541666666666657
2014-12-16,598,-3,235010340,3.5958333333333332
2014-12-16,598,-4,235010340,4.4136111111111109
2014-12-16,598,-30,235004230,7.5881944444444445
2014-12-16,598,-53,225341000,3.1408333333333336
2014-12-16,598,-52,225341000,2.3088888888888888
2014-12-16,598,3,259312000,0.98069444444444442
2014-12-16,598,7,259312000,0.26861111111111108
2014-12-16,598,-54,232006820,4.9165277777777776
2014-12-16,598,-53,232006830,2.3216666666666668
2014-12-16,598,-52,232006830,6.2815277777777778
2014-12-16,598,-10,235060915,0.63763888888888887
2014-12-16,598,223,230069190,0.4538888888888889
2014-12-16,598,105,257452520,1.793611111111111
2014-12-16,-170,76,431702580,0.54125
2014-12-16,-170,77,431702580,0.71652777777777776
2014-12-16,-170,69,431602260,1.5038888888888888
2014-12-16,-170,70,431602260,0.747638888888889
2014-12-16,-170,79,431602020,3.9875
2014-12-16,343,-290,224138280,0.21791666666666665
2014-12-16,343,-289,224138280,0.522361111111111
2014-12-16,343,-69,242063100,5.5458333333333325
2014-12-16,599,-51,227978000,2.2305555555555556
2014-12-16,599,-52,227978000,1.8426388888888887
2014-12-16,599,-50,227978000,9.0698611111111109
2014-12-16,599,107,257121840,0.82486111111111127
2014-12-16,599,-62,231091000,11.283194444444444
2014-12-16,599,-63,231091000,2.1944444444444446
2014-12-16,599,-52,225341000,1.9870833333333333
2014-12-16,599,-51,225341000,10.195694444444445
2014-12-16,599,-50,225341000,5.709722222222223
2014-12-16,599,-1,235001420,1.4966666666666666
2014-12-16,599,-3,235001420,0.63041666666666674
2014-12-16,599,-2,235001420,1.3922222222222222
2014-12-16,599,218,230981710,2.5530555555555554
2014-12-16,599,217,230981710,0.2648611111111111
2014-12-16,599,1700,273847700,2.2376388888888892
2014-12-16,599,-5,234052000,2.34125
2014-12-16,599,-4,234052000,1.1740277777777779
2014-12-16,599,-6,234052000,1.0552777777777778
2014-12-16,599,-49,232006830,7.1194444444444454
2014-12-16,599,-50,232006830,3.8333333333333335
2014-12-16,599,-52,232006830,3.7845833333333334
2014-12-16,599,1706,273445310,5.5843055555555559
2014-12-16,599,223,230069190,2.8681944444444443
2014-12-16,-169,76,431702580,0.6375
2014-12-16,-169,75,431702580,6.52125
2014-12-16,-169,77,431702580,11.341249999999999
2014-12-16,-169,70,431602260,9.1965277777777779
2014-12-16,-169,-1307,412420792,3.4388888888888887
2014-12-16,-169,-1308,412420792,2.0063888888888886
2014-12-16,-169,-1306,412420792,3.9673611111111109
2014-12-16,344,-288,224138280,2.2194444444444446
2014-12-16,344,-69,242910000,11.955277777777777
2014-12-16,344,-396,224101950,3.4166666666666665
2014-12-16,344,-397,224101950,3.0666666666666664
2014-12-16,344,-398,224101950,0.86861111111111111
2014-12-16,344,329,210732000,0.16069444444444445
