date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-07,-100,-1452,412421023,6.1093055555555544
2016-06-07,-100,-1744,576664000,3.4594444444444443
2016-06-07,-100,-1747,576664000,1.5329166666666667
2016-06-07,-100,-1599,518402000,0.68347222222222215
2016-06-07,-100,-1598,518402000,0.32875
2016-06-07,-100,-1600,518402000,1.7086111111111106
2016-06-07,157,-1621,431154000,1.4737499999999997
2016-06-07,157,-1620,431154000,0.69680555555555546
2016-06-07,157,-1619,431154000,0.1736111111111111
2016-06-07,157,-1622,431154000,0.98472222222222217
2016-06-07,157,-1623,431154000,0.55138888888888893
2016-06-07,157,-568,416004203,5.7898611111111116
2016-06-07,157,-1023,123450800,1.4906944444444445
2016-06-07,413,32,224106240,1.6068055555555554
2016-06-07,413,33,224106240,1.9775
2016-06-07,413,31,224106240,2.15375
2016-06-07,413,34,224106240,0.87375
2016-06-07,413,167,247122180,1.873472222222222
2016-06-07,413,166,247122180,2.2388888888888889
2016-06-07,413,168,247122180,1.5931944444444444
2016-06-07,413,128,247090950,2.329305555555556
2016-06-07,413,129,247090950,0.6375
2016-06-07,413,127,247090950,1.9722222222222219
2016-06-07,413,24,224235270,4.5024999999999995
2016-06-07,413,25,224235270,2.4045833333333335
2016-06-07,413,167,247121160,2.0638888888888887
2016-06-07,413,166,247122190,5.6651388888888885
2016-06-07,413,167,247122190,5.6708333333333334
2016-06-07,413,26,224017170,1.4845833333333331
2016-06-07,413,27,224017170,2.1218055555555555
2016-06-07,413,166,247121170,0.26652777777777781
2016-06-07,413,167,247121170,2.3777777777777778
2016-06-07,413,25,224098580,2.6326388888888888
2016-06-07,413,26,224098580,1.8388888888888888
2016-06-07,413,27,224098580,1.9394444444444443
2016-06-07,413,25,224102680,2.3884722222222226
2016-06-07,413,26,224102680,4.0863888888888891
2016-06-07,413,23,224009760,1.7305555555555556
2016-06-07,413,23,224217120,1.570138888888889
2016-06-07,413,24,224245280,0.90013888888888882
2016-06-07,413,125,247253540,2.5959722222222226
2016-06-07,413,124,247253540,5.067916666666668
2016-06-07,413,167,247126820,1.8612499999999996
2016-06-07,413,166,247126820,0.64305555555555549
2016-06-07,413,122,247115050,1.6344444444444441
2016-06-07,413,123,247115050,2.7738888888888886
2016-06-07,413,166,247121710,0.76125
2016-06-07,413,123,247082290,0.92388888888888887
2016-06-07,413,124,247082290,0.52333333333333343
2016-06-07,413,166,247121970,1.0793055555555555
2016-06-07,413,-255,224049460,0.47375
2016-06-07,413,-254,224049460,1.7470833333333333
2016-06-07,413,-254,204819000,0.93888888888888888
2016-06-07,413,-253,204819000,2.2186111111111106
2016-06-07,413,-261,204819000,1.1333333333333333
2016-06-07,413,-260,204819000,1.2331944444444445
2016-06-07,413,-257,204819000,1.3554166666666667
2016-06-07,413,-256,204819000,0.86402777777777773
2016-06-07,413,123,247252280,0.26791666666666669
2016-06-07,413,124,247252280,2.6297222222222221
2016-06-07,413,125,247252280,1.3027777777777776
2016-06-07,413,22,224097340,0.89444444444444438
2016-06-07,413,-458,224029760,0.6791666666666667
2016-06-07,413,-92,263282000,4.7238888888888892
2016-06-07,413,-89,263282000,2.1555555555555554
2016-06-07,413,-92,204274000,0.58833333333333337
2016-06-07,413,23,224175190,2.1768055555555557
2016-06-07,413,168,247127390,3.3568055555555558
2016-06-07,413,-90,263406690,2.1111111111111107
2016-06-07,413,24,224094820,3.9665277777777774
2016-06-07,413,25,224094820,3.3568055555555558
2016-06-07,413,187,247122030,2.2745833333333332
2016-06-07,413,31,224156790,1.275
2016-06-07,413,30,224156790,1.0555555555555554
2016-06-07,413,32,224156790,1.5062499999999999
2016-06-07,413,33,224156790,1.3188888888888888
2016-06-07,413,127,247081850,1.3616666666666666
2016-06-07,413,125,247081850,2.0220833333333337
2016-06-07,413,126,247081850,1.4941666666666666
2016-06-07,413,129,247081850,1.9833333333333334
2016-06-07,413,128,247081850,3.8220833333333335
2016-06-07,413,22,224118650,2.33875
2016-06-07,413,23,224118650,1.1101388888888888
2016-06-07,413,166,247125630,1.6887499999999998
2016-06-07,413,167,247125630,2.5529166666666665
2016-06-07,413,124,247081090,3.7288888888888896
2016-06-07,413,125,247081090,8.52513888888889
2016-06-07,413,126,247081090,0.25291666666666668
2016-06-07,413,124,247096450,3.9183333333333334
2016-06-07,413,125,247096450,1.8445833333333332
2016-06-07,413,126,247096450,0.50402777777777774
2016-06-07,413,167,247127430,3.4733333333333332
2016-06-07,413,168,247127430,1.0611111111111109
2016-06-07,413,26,224006280,1.6580555555555556
2016-06-07,413,27,224006280,1.6338888888888887
2016-06-07,413,25,224006280,2.517638888888889
2016-06-07,413,122,247091080,3.6126388888888892
2016-06-07,413,123,247091080,1.101388888888889
2016-06-07,413,126,247101320,4.777916666666667
2016-06-07,413,129,247080330,1.5416666666666667
2016-06-07,413,125,247080330,1.383472222222222
2016-06-07,413,127,247080330,1.3090277777777777
2016-06-07,413,128,247080330,4.9194444444444434
2016-06-07,413,126,247080330,1.5838888888888889
2016-06-07,413,-207,224007820,4.1833333333333336
2016-06-07,413,123,247090830,1.2251388888888888
2016-06-07,413,-451,224099470,1.3337499999999998
2016-06-07,413,-450,224099470,1.1252777777777778
2016-06-07,413,128,247099280,0.37638888888888888
2016-06-07,413,-453,224052370,2.0652777777777778
2016-06-07,413,167,247121810,1.0609722222222222
2016-06-07,413,126,247096470,1.16
2016-06-07,413,125,247096470,1.447222222222222
2016-06-07,413,124,247096470,0.81166666666666665
2016-06-07,413,-90,263279000,3.1765277777777783
2016-06-07,413,-92,263279000,0.66763888888888889
2016-06-07,413,-91,263279000,0.60555555555555551
2016-06-07,413,166,247121310,2.8575
2016-06-07,413,167,247121310,2.6431944444444442
2016-06-07,413,168,247121310,0.4029166666666667
2016-06-07,413,-89,263426980,3.8523611111111111
2016-06-07,413,-89,263385000,0.27888888888888885
2016-06-07,413,-90,263385000,4.8216666666666672
2016-06-07,413,23,224085930,1.3075
2016-06-07,413,24,224085930,2.3590277777777779
2016-06-07,413,22,224085930,0.20305555555555554
2016-06-07,413,187,247122090,2.7498611111111111
2016-06-07,413,98,247151280,1.3568055555555554
2016-06-07,413,124,247091120,3.4198611111111115
2016-06-07,413,125,247091120,7.0909722222222236
2016-06-07,413,-665,316012470,2.5512499999999996
2016-06-07,413,24,224004280,0.93833333333333335
2016-06-07,413,23,224004280,1.0102777777777778
2016-06-07,413,125,247300290,0.38763888888888887
2016-06-07,413,124,247300290,0.92458333333333342
2016-06-07,413,123,247300290,0.50569444444444445
2016-06-07,413,-91,204269000,2.6093055555555553
2016-06-07,413,-89,204269000,0.97625
2016-06-07,413,23,225980880,2.0123611111111108
2016-06-07,413,24,225980880,1.3919444444444444
2016-06-07,413,-92,263414480,5.8220833333333326
2016-06-07,413,27,224244180,1.2030555555555558
2016-06-07,413,26,224244180,1.9277777777777776
2016-06-07,413,25,224244180,1.2747222222222221
2016-06-07,413,128,247090910,3.0001388888888889
2016-06-07,413,129,247090910,1.0084722222222222
2016-06-07,413,127,247090910,2.129027777777778
2016-06-07,413,32,224141280,3.6601388888888886
2016-06-07,413,31,224141280,2.0825
2016-06-07,413,33,224141280,1.737222222222222
2016-06-07,413,26,224020960,6.3541666666666679
2016-06-07,413,-249,263408380,0.97638888888888886
2016-06-07,413,-245,263408380,0.75388888888888883
2016-06-07,413,-244,263408380,0.925
2016-06-07,413,-248,263408380,0.85625
2016-06-07,413,-251,263408380,0.735138888888889
2016-06-07,413,-246,263408380,1.1822222222222223
2016-06-07,413,-250,263408380,1.1519444444444447
2016-06-07,413,-247,263408380,0.89305555555555549
2016-06-07,413,-252,263408380,0.65597222222222229
2016-06-07,413,-243,263408380,0.61930555555555555
2016-06-07,669,-243,251530000,0.89125
2016-06-07,669,-218,251045000,0.31194444444444441
2016-06-07,669,-216,251045000,0.29722222222222222
2016-06-07,669,-217,251045000,0.23069444444444442
2016-06-07,-355,711,416249600,0.19999999999999998
2016-06-07,-355,707,416249600,1.5347222222222219
2016-06-07,-355,710,416249600,0.36666666666666664
2016-06-07,-355,706,416249600,5.118611111111111
2016-06-07,-355,709,416249600,0.58750000000000013
2016-06-07,-355,708,416249600,1.1926388888888888
2016-06-07,-355,648,416229900,0.88430555555555568
2016-06-07,-355,649,416229900,1.1062500000000002
2016-06-07,-355,650,416229900,2.5751388888888886
2016-06-07,-355,491,533333005,1.6711111111111112
2016-06-07,-355,493,533333005,4.6409722222222225
2016-06-07,-355,489,533333005,5.9454166666666657
2016-06-07,-355,340,416001838,0.64263888888888887
2016-06-07,-355,339,416001838,1.3348611111111111
2016-06-07,-355,338,416001838,1.32125
2016-06-07,-355,535,416002876,5.9748611111111112
2016-06-07,-355,-1740,416039500,0.37652777777777779
2016-06-07,-355,-1744,416039500,0.909861111111111
2016-06-07,-355,-1743,416039500,2.07375
2016-06-07,-355,-1742,416039500,1.5347222222222223
2016-06-07,-355,-1736,416039500,1.0265277777777777
2016-06-07,-355,485,416002944,8.22888888888889
2016-06-07,-355,488,416002944,6.7586111111111116
2016-06-07,-355,491,416002944,5.5184722222222229
2016-06-07,-355,486,416002944,5.5455555555555556
2016-06-07,-355,347,416003223,12.699444444444445
2016-06-07,-355,346,416003223,5.4629166666666666
2016-06-07,-355,345,416003223,5.5883333333333338
2016-06-07,-355,555,416189600,1.5015277777777778
2016-06-07,-355,1099,432878000,0.24430555555555553
2016-06-07,-355,1098,432878000,0.67347222222222225
2016-06-07,-355,1096,432878000,0.32125000000000004
2016-06-07,-355,1100,432878000,0.38583333333333325
2016-06-07,-355,1097,432878000,0.72736111111111124
2016-06-07,-355,462,416004279,2.8543055555555554
2016-06-07,-355,464,416004279,1.6218055555555555
2016-06-07,-355,828,416089800,4.6068055555555549
2016-06-07,-355,829,416089800,0.91722222222222227
2016-06-07,-355,652,416002508,1.6954166666666666
2016-06-07,-355,651,416002508,5.7086111111111109
2016-06-07,-355,187,601985000,1.0141666666666662
2016-06-07,-355,188,601985000,1.3095833333333327
2016-06-07,-355,1104,431700970,0.67902777777777779
2016-06-07,-355,1100,431700970,1.0455555555555556
2016-06-07,-355,1103,431700970,1.6498611111111108
2016-06-07,-355,1102,431700970,1.8916666666666644
2016-06-07,-355,1101,431700970,1.9916666666666651
2016-06-07,-355,-570,770576119,3.330972222222222
2016-06-07,-355,-570,770576121,3.243611111111111
2016-06-07,-99,-1451,412420864,1.1573611111111111
2016-06-07,-99,-1455,412420864,1.1155555555555554
2016-06-07,-99,-1452,412420864,2.2691666666666666
2016-06-07,-99,-1450,412420864,0.56638888888888883
2016-06-07,-99,-1695,416101900,1.8962499999999991
2016-06-07,-99,-1696,416101900,3.2654166666666664
2016-06-07,-99,103,432319000,0.41833333333333333
2016-06-07,-99,-1706,416000029,1.0291666666666666
2016-06-07,-99,-1707,416000029,1.1956944444444446
2016-06-07,-99,-1708,416000029,1.2919444444444446
2016-06-07,-99,-1709,416000029,4.6091666666666669
2016-06-07,-99,1736,412320032,11.514583333333331
2016-06-07,-99,-1640,412460084,1.9002777777777775
2016-06-07,-99,-1722,576754000,3.4209722222222232
2016-06-07,-99,1736,413322640,10.644166666666667
2016-06-07,-99,-1452,412421026,0.84958333333333325
2016-06-07,-99,-1453,412421026,6.1618055555555546
2016-06-07,-99,-1451,412421026,5.2544444444444443
2016-06-07,158,-1623,431154000,1.9265277777777772
2016-06-07,158,-1621,431154000,0.75027777777777782
2016-06-07,414,31,224106240,0.20875
2016-06-07,414,-90,263403780,1.1166666666666667
2016-06-07,414,168,247122180,2.5038888888888886
2016-06-07,414,167,247122180,2.1956944444444444
2016-06-07,414,25,224095240,0.20430555555555557
2016-06-07,414,24,224095240,2.6076388888888888
2016-06-07,414,167,247121160,0.26097222222222222
2016-06-07,414,166,247121160,1.3141666666666667
2016-06-07,414,22,224324620,1.0454166666666667
2016-06-07,414,23,224324620,2.5225
2016-06-07,414,27,224017170,0.53263888888888888
2016-06-07,414,166,247121170,0.66694444444444456
2016-06-07,414,167,247121170,0.38611111111111113
2016-06-07,414,27,224098580,0.51986111111111111
2016-06-07,414,26,224102680,0.94180555555555545
2016-06-07,414,25,224102680,0.3059722222222222
2016-06-07,414,24,224368920,3.1362499999999995
2016-06-07,414,30,224098330,0.54263888888888889
2016-06-07,414,32,224098330,1.2109722222222223
2016-06-07,414,31,224098330,1.8711111111111107
2016-06-07,414,24,224004380,2.2379166666666666
2016-06-07,414,124,247253540,0.39875000000000005
2016-06-07,414,165,247126820,0.77222222222222225
2016-06-07,414,164,247280940,0.51375
2016-06-07,414,165,247280940,1.0516666666666665
2016-06-07,414,166,247121710,1.5802777777777779
2016-06-07,414,122,247082290,1.4708333333333332
2016-06-07,414,123,247082290,2.1305555555555555
2016-06-07,414,124,247082290,0.64444444444444438
2016-06-07,414,166,247121970,1.600138888888889
2016-06-07,414,-257,224049460,1.3476388888888886
2016-06-07,414,-255,224049460,0.30694444444444446
2016-06-07,414,-256,224049460,0.85986111111111119
2016-06-07,414,-253,204819000,1.8699999999999997
2016-06-07,414,-252,204819000,0.26513888888888887
2016-06-07,414,122,247252280,1.3319444444444444
2016-06-07,414,123,247252280,2.4650000000000003
2016-06-07,414,25,224137530,3.0931944444444435
2016-06-07,414,24,224137530,3.3194444444444446
2016-06-07,414,121,247093050,2.8776388888888884
2016-06-07,414,-458,224029760,0.91680555555555554
2016-06-07,414,24,224004420,2.7845833333333339
2016-06-07,414,-92,204274000,4.0197222222222226
2016-06-07,414,-91,204274000,1.1790277777777778
2016-06-07,414,-1245,367700050,0.29666666666666669
2016-06-07,414,168,247127390,6.29875
2016-06-07,414,-89,263406690,0.56222222222222218
2016-06-07,414,-90,263406690,4.7270833333333329
2016-06-07,414,24,224007270,1.1855555555555555
2016-06-07,414,-206,225985132,0.4366666666666667
2016-06-07,414,-207,225985132,0.74041666666666661
2016-06-07,414,24,224025970,11.934166666666666
2016-06-07,414,169,247120250,0.39291666666666664
2016-06-07,414,165,247125630,0.25972222222222219
2016-06-07,414,166,247125630,0.26666666666666666
2016-06-07,414,125,247096450,1.2944444444444443
2016-06-07,414,124,247096450,0.26375000000000004
2016-06-07,414,167,247127430,0.82791666666666675
2016-06-07,414,27,224006280,0.951111111111111
2016-06-07,414,122,247091080,0.79458333333333331
2016-06-07,414,126,247101320,0.26541666666666663
2016-06-07,414,164,247125640,2.2218055555555551
2016-06-07,414,-206,224007820,5.6888888888888882
2016-06-07,414,30,224093580,0.66263888888888889
2016-06-07,414,31,224093580,2.0218055555555554
2016-06-07,414,32,224093580,2.1863888888888887
2016-06-07,414,-451,224099470,0.86305555555555546
2016-06-07,414,-450,224099470,0.78555555555555556
2016-06-07,414,-699,367586960,0.12916666666666668
2016-06-07,414,-454,224052370,1.37375
2016-06-07,414,-453,224052370,1.7547222222222223
2016-06-07,414,167,247121810,3.283472222222223
2016-06-07,414,123,247096470,3.2193055555555556
2016-06-07,414,-90,263279000,1.00125
2016-06-07,414,-91,263279000,1.9790277777777778
2016-06-07,414,-92,263279000,2.3197222222222225
2016-06-07,414,32,224095390,2.4654166666666666
2016-06-07,414,31,224095390,1.6291666666666667
2016-06-07,414,30,224095390,1.9095833333333334
2016-06-07,414,165,247121310,0.25680555555555556
2016-06-07,414,166,247121310,0.26097222222222222
2016-06-07,414,124,247091110,0.53069444444444447
2016-06-07,414,125,247091110,3.6080555555555556
2016-06-07,414,-1245,367318950,7.5991666666666671
2016-06-07,414,-428,224377000,0.27333333333333332
2016-06-07,414,-425,224377000,1.4409722222222223
2016-06-07,414,-432,224377000,1.15
2016-06-07,414,-424,224377000,0.35152777777777777
2016-06-07,414,-431,224377000,0.51958333333333329
2016-06-07,414,-427,224377000,0.40236111111111117
2016-06-07,414,-433,224377000,3.1506944444444445
2016-06-07,414,187,247122090,2.2569444444444442
2016-06-07,414,124,247090860,0.3848611111111111
2016-06-07,414,125,247090860,2.3066666666666666
2016-06-07,414,-665,316012470,8.3449999999999989
2016-06-07,414,24,224004280,0.13611111111111113
2016-06-07,414,124,247300290,0.26680555555555552
2016-06-07,414,122,247300290,1.55
2016-06-07,414,123,247300290,0.9179166666666666
2016-06-07,414,25,224098760,1.0452777777777778
2016-06-07,414,24,224098760,4.0331944444444447
2016-06-07,414,-91,204269000,1.8837499999999998
2016-06-07,414,-1245,367320010,8.3754166666666663
2016-06-07,414,24,224017870,3.3594444444444442
2016-06-07,414,25,225980880,1.0709722222222222
2016-06-07,414,24,225980880,3.1956944444444448
2016-06-07,414,23,225980880,1.2086111111111111
2016-06-07,414,27,224244180,1.983888888888889
2016-06-07,414,28,224244180,0.50152777777777779
2016-06-07,414,28,224013020,3.183472222222222
2016-06-07,414,164,247125730,1.1683333333333334
2016-06-07,414,29,224066530,0.34958333333333336
2016-06-07,414,30,224066530,7.9429166666666671
2016-06-07,414,-92,263412460,0.87444444444444447
2016-06-07,414,-91,263412460,2.9755555555555557
2016-06-07,414,122,247090930,1.5829166666666667
2016-06-07,414,123,247090930,6.3743055555555532
2016-06-07,414,166,247126260,1.6304166666666666
2016-06-07,414,32,224066550,2.26625
2016-06-07,414,31,224066550,1.6263888888888887
2016-06-07,414,30,224066550,2.5054166666666662
2016-06-07,414,-242,263408380,1.3390277777777777
2016-06-07,414,-253,263408380,5.8683333333333323
2016-06-07,414,-252,263408380,2.2177777777777772
2016-06-07,414,-250,263408380,1.0050000000000001
2016-06-07,414,-251,263408380,0.8655555555555553
2016-06-07,414,-243,263408380,0.38861111111111113
2016-06-07,414,-241,263408380,1.1776388888888889
2016-06-07,670,-185,251348540,3.7318055555555558
2016-06-07,670,-227,251045000,0.25708333333333333
2016-06-07,670,-214,251045000,0.38125
2016-06-07,670,-213,251045000,0.11416666666666667
2016-06-07,670,-215,251045000,0.37430555555555556
2016-06-07,670,138,257271520,1.0406944444444444
2016-06-07,-354,711,416249600,1.7715277777777767
2016-06-07,-354,710,416249600,1.6519444444444435
2016-06-07,-354,708,416249600,1.17375
2016-06-07,-354,709,416249600,1.2998611111111107
2016-06-07,-354,651,416229900,0.97430555555555565
2016-06-07,-354,650,416229900,1.8738888888888887
2016-06-07,-354,649,416229900,6.2048611111111116
2016-06-07,-354,488,533333005,4.7356944444444444
2016-06-07,-354,487,533333005,1.6223611111111111
2016-06-07,-354,486,533333005,5.9231944444444444
2016-06-07,-354,-558,770576153,0.36791666666666673
2016-06-07,-354,-559,770576153,0.37625000000000003
2016-06-07,-354,340,416001838,0.58027777777777778
2016-06-07,-354,207,970010008,8.9655555555555555
2016-06-07,-354,554,416189600,1.1847222222222222
2016-06-07,-354,1096,432878000,0.81416666666666671
2016-06-07,-354,1098,432878000,0.80388888888888854
2016-06-07,-354,1097,432878000,0.495
2016-06-07,-354,1099,432878000,0.3963888888888889
2016-06-07,-354,464,416004279,2.8013888888888889
2016-06-07,-354,463,416004279,1.3915277777777777
2016-06-07,-354,212,601005500,0.13874999999999998
2016-06-07,-354,-1748,416717000,1.0326388888888889
2016-06-07,-354,-1742,416717000,0.51222222222222225
2016-06-07,-354,-1747,416717000,0.46347222222222223
2016-06-07,-354,-1739,416717000,1.3208333333333333
2016-06-07,-354,-1741,416717000,0.75833333333333341
2016-06-07,-354,-1743,416717000,0.5083333333333333
2016-06-07,-354,-1744,416717000,0.87888888888888883
2016-06-07,-354,-1736,416717000,1.4333333333333333
2016-06-07,-354,-1735,416717000,2.07625
2016-06-07,-354,-1746,416717000,0.62111111111111117
2016-06-07,-354,897,416004810,5.3106944444444446
2016-06-07,-354,375,416002251,4.166666666666667
2016-06-07,-354,652,416002508,1.4194444444444443
2016-06-07,-354,651,416002508,4.6345833333333335
2016-06-07,-354,536,416002764,0.0751388888888889
2016-06-07,-354,-558,770576102,0.25513888888888886
2016-06-07,-354,-559,770576102,0.26680555555555552
2016-06-07,-354,187,601985000,1.6133333333333333
2016-06-07,-354,1099,431700970,1.0873611111111108
2016-06-07,-354,1098,431700970,0.86652777777777779
2016-06-07,-354,1100,431700970,0.23777777777777778
2016-06-07,-354,1096,431700970,0.6711111111111111
2016-06-07,-354,1097,431700970,1.0708333333333333
2016-06-07,-354,188,601180400,1.9227777777777775
2016-06-07,-354,187,601180400,4.4756944444444455
2016-06-07,-354,-559,770576116,0.51472222222222219
2016-06-07,-354,-558,770576116,2.2754166666666666
2016-06-07,-354,-570,770576119,2.8029166666666665
2016-06-07,-354,-571,770576119,1.1008333333333336
2016-06-07,-354,-571,770576121,0.86625
2016-06-07,-354,-570,770576121,2.6766666666666663
2016-06-07,-354,-558,770576122,1.4733333333333332
2016-06-07,-354,-559,770576122,0.56513888888888886
2016-06-07,-354,1643,416053500,2.1670833333333333
2016-06-07,-98,-1451,412420864,1.7113888888888891
2016-06-07,-98,-1453,412420864,1.1320833333333333
2016-06-07,-98,-1455,412420864,0.49138888888888888
2016-06-07,-98,-1698,416101900,4.6781944444444443
2016-06-07,-98,102,432319000,0.29888888888888887
2016-06-07,-98,103,432319000,0.3175
2016-06-07,-98,-1706,416000029,0.47097222222222224
2016-06-07,-98,-1707,416000029,1.60375
2016-06-07,-98,-1708,416000029,3.0044444444444443
2016-06-07,-98,1734,412320032,11.466388888888888
2016-06-07,-98,-1445,412463904,6.1294444444444451
2016-06-07,-98,-1446,412463904,6.1211111111111105
2016-06-07,-98,-1566,412460073,0.28805555555555562
2016-06-07,-98,1589,412331123,6.1404166666666669
2016-06-07,-98,1732,413322640,13.101805555555556
2016-06-07,-98,1661,416004268,12.29
2016-06-07,-98,1770,412200116,1.1315277777777777
2016-06-07,-98,1771,412200116,0.82166666666666655
2016-06-07,-98,-1746,576664000,3.4306944444444452
2016-06-07,-98,-1748,576664000,2.1459722222222224
2016-06-07,-98,-1747,576664000,0.55791666666666673
2016-06-07,-98,-1705,576237000,3.0270833333333331
2016-06-07,-98,-1254,431490000,1.8883333333333334
2016-06-07,159,-1623,431154000,2.4168055555555554
2016-06-07,159,-1622,431154000,0.39861111111111114
2016-06-07,159,-538,416004204,4.8531944444444441
2016-06-07,415,167,247122180,0.82819444444444446
2016-06-07,415,26,224095240,0.59027777777777779
2016-06-07,415,-89,204245000,2.8258333333333332
2016-06-07,415,-90,204245000,0.50097222222222215
2016-06-07,415,166,247121160,0.25
2016-06-07,415,164,247121160,0.28375
2016-06-07,415,165,247121160,1.5844444444444445
2016-06-07,415,-91,263402770,2.2265277777777781
2016-06-07,415,-213,225982487,1.95
2016-06-07,415,32,224098330,1.8529166666666668
2016-06-07,415,121,247093030,2.72875
2016-06-07,415,165,247280940,4.206666666666667
2016-06-07,415,165,247121710,1.0443055555555554
2016-06-07,415,166,247121710,1.2793055555555555
2016-06-07,415,-91,263500335,1.9552777777777774
2016-06-07,415,-90,263500335,3.182638888888889
2016-06-07,415,122,247082290,0.83791666666666675
2016-06-07,415,166,247121970,0.772361111111111
2016-06-07,415,165,247121970,0.76486111111111121
2016-06-07,415,-257,224049460,0.54402777777777778
2016-06-07,415,-258,224049460,0.976388888888889
2016-06-07,415,120,247092790,2.715694444444444
2016-06-07,415,-703,367554870,4.2858333333333327
2016-06-07,415,-252,204819000,0.71305555555555555
2016-06-07,415,120,247093050,3.3338888888888887
2016-06-07,415,121,247093050,1.0455555555555553
2016-06-07,415,-89,263411780,1.3466666666666667
2016-06-07,415,122,247092810,0.29027777777777775
2016-06-07,415,121,247092810,0.76930555555555546
2016-06-07,415,-1245,367700050,5.2669444444444444
2016-06-07,415,-92,263413850,0.861111111111111
2016-06-07,415,167,247127390,0.6661111111111111
2016-06-07,415,168,247127390,6.8954166666666659
2016-06-07,415,26,224007270,2.5676388888888888
2016-06-07,415,-206,225985132,0.56805555555555554
2016-06-07,415,-205,225985132,0.6151388888888889
2016-06-07,415,-1245,367412590,4.5325000000000006
2016-06-07,415,-91,263270000,4.250694444444445
2016-06-07,415,-89,263270000,1.6476388888888891
2016-06-07,415,-90,263270000,1.8219444444444444
2016-06-07,415,121,247092850,1.8791666666666667
2016-06-07,415,122,247092850,5.2555555555555564
2016-06-07,415,27,224018550,0.3997222222222222
2016-06-07,415,26,224018550,3.5612499999999994
2016-06-07,415,170,247120250,4.8994444444444447
2016-06-07,415,169,247120250,0.39458333333333329
2016-06-07,415,171,247120250,1.61375
2016-06-07,415,-693,367143040,1.3416666666666666
2016-06-07,415,27,224095360,5.4876388888888892
2016-06-07,415,33,224106880,2.46375
2016-06-07,415,27,224221320,0.37916666666666665
2016-06-07,415,-89,204261000,2.6894444444444443
2016-06-07,415,164,247125640,3.2990277777777774
2016-06-07,415,32,224093580,1.5055555555555555
2016-06-07,415,30,224093580,0.52652777777777782
2016-06-07,415,-451,224099470,2.6455555555555557
2016-06-07,415,-93,263546000,0.47500000000000003
2016-06-07,415,-455,224052370,1.596111111111111
2016-06-07,415,-456,224052370,1.1518055555555555
2016-06-07,415,-454,224052370,1.671388888888889
2016-06-07,415,167,247121810,5.7126388888888879
2016-06-07,415,164,247125650,1.7126388888888888
2016-06-07,415,-91,263279000,1.4333333333333333
2016-06-07,415,-93,263279000,1.5909722222222222
2016-06-07,415,27,224106140,1.6744444444444444
2016-06-07,415,26,224106140,3.5077777777777777
2016-06-07,415,123,247091110,4.1473611111111106
2016-06-07,415,124,247091110,3.884722222222222
2016-06-07,415,-1244,367318950,0.26138888888888889
2016-06-07,415,-1245,367318950,7.3533333333333317
2016-06-07,415,-427,224377000,0.25319444444444444
2016-06-07,415,-426,224377000,0.68944444444444453
2016-06-07,415,-431,224377000,1.1481944444444445
2016-06-07,415,-429,224377000,0.68375
2016-06-07,415,-430,224377000,0.98111111111111116
2016-06-07,415,-434,224377000,1.3351388888888889
2016-06-07,415,-433,224377000,1.5504166666666666
2016-06-07,415,-428,224377000,0.33902777777777782
2016-06-07,415,187,247122090,0.69166666666666665
2016-06-07,415,123,247090860,2.9376388888888894
2016-06-07,415,124,247090860,6.9318055555555542
2016-06-07,415,125,247090860,0.26263888888888887
2016-06-07,415,26,224081330,5.1015277777777781
2016-06-07,415,-89,263431350,3.0145833333333338
2016-06-07,415,27,224006840,2.9581944444444446
2016-06-07,415,-93,263363000,3.5643055555555558
2016-06-07,415,-92,263363000,4.0452777777777778
2016-06-07,415,-89,204248000,3.185
2016-06-07,415,26,224219330,2.2386111111111111
2016-06-07,415,122,247300290,2.1305555555555555
2016-06-07,415,28,224089290,4.5077777777777781
2016-06-07,415,-1245,367320010,5.3143055555555563
2016-06-07,415,-1244,367320010,1.02625
2016-06-07,415,26,224017870,2.6774999999999998
2016-06-07,415,33,224137940,9.4123611111111121
2016-06-07,415,-678,367674070,10.750277777777777
2016-06-07,415,-680,367674070,13.887083333333335
2016-06-07,415,28,224013020,0.89708333333333334
2016-06-07,415,29,224013020,0.81208333333333338
2016-06-07,415,26,224101340,5.7408333333333337
2016-06-07,415,163,247125730,0.53916666666666668
2016-06-07,415,164,247125730,4.7831944444444439
2016-06-07,415,30,224066530,0.2326388888888889
2016-06-07,415,34,224164580,0.37361111111111112
2016-06-07,415,33,224164580,2.6111111111111107
2016-06-07,415,29,224089320,4.7197222222222228
2016-06-07,415,28,224089320,1.763611111111111
2016-06-07,415,33,224123370,2.2047222222222222
2016-06-07,415,32,224123370,0.28486111111111112
2016-06-07,415,34,224070380,0.26666666666666666
2016-06-07,415,33,224070380,3.1109722222222222
2016-06-07,415,-89,263407340,1.22125
2016-06-07,415,-92,263412460,1.9375
2016-06-07,415,-91,263412460,0.63138888888888889
2016-06-07,415,26,224010990,5.4395833333333341
2016-06-07,415,122,247090930,2.1112499999999996
2016-06-07,415,166,247126260,1.5390277777777777
2016-06-07,415,165,247126260,0.25819444444444439
2016-06-07,415,-253,263408380,0.56388888888888888
2016-06-07,415,-252,263408380,0.36430555555555555
2016-06-07,671,-213,251045000,0.46388888888888874
2016-06-07,-353,711,416249600,2.78375
