date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-17,-90,-1447,441015000,1.7431944444444443
2013-02-17,-90,-1343,412695550,0.61208333333333342
2013-02-17,167,-269,224049580,6.0190277777777776
2013-02-17,423,278,207422000,0.67083333333333339
2013-02-17,423,278,207420000,1.6165277777777778
2013-02-17,423,144,247104160,0.20055555555555554
2013-02-17,423,145,247104160,0.90333333333333321
2013-02-17,423,146,247104160,0.22236111111111112
2013-02-17,423,147,247110060,0.44555555555555554
2013-02-17,679,132,257082940,0.67194444444444446
2013-02-17,-345,257,601572000,5.766805555555556
2013-02-17,-345,241,601707000,1.465
2013-02-17,-345,240,601707000,2.6331944444444444
2013-02-17,-89,-1221,432468000,1.7405555555555556
2013-02-17,-89,-1266,440636000,0.76902777777777787
2013-02-17,-89,-1204,432881000,1.1297222222222223
2013-02-17,-89,-1228,432890000,1.7468055555555555
2013-02-17,-89,-1223,440281000,4.4668055555555553
2013-02-17,-89,-1222,440281000,1.6833333333333333
2013-02-17,-89,-1224,441038000,4.4736111111111114
2013-02-17,-89,-1263,440707000,1.6233333333333333
2013-02-17,-89,-1225,440706000,5.902222222222222
2013-02-17,-89,-1448,441015000,1.8570833333333332
2013-02-17,-89,-1447,441015000,1.8411111111111111
2013-02-17,-89,-1450,441825000,1.7583333333333333
2013-02-17,-89,-1344,412695550,0.94486111111111115
2013-02-17,424,278,207422000,2.2276388888888889
2013-02-17,424,277,207422000,4.2529166666666658
2013-02-17,424,145,247104060,0.88125
2013-02-17,424,1327,273354560,0.68819444444444444
2013-02-17,424,145,247121240,0.8748611111111112
2013-02-17,424,146,247121240,0.22472222222222221
2013-02-17,424,277,207420000,1.9862499999999998
2013-02-17,424,278,207420000,2.7501388888888894
2013-02-17,424,277,207428000,3.9616666666666664
2013-02-17,424,278,207428000,3.5847222222222226
2013-02-17,680,136,257195620,2.5640277777777776
2013-02-17,-88,-1221,432468000,1.9480555555555557
2013-02-17,-88,-1252,441374000,1.9573611111111111
2013-02-17,-88,-1260,441374000,1.7695833333333333
2013-02-17,-88,-1256,441374000,0.88055555555555554
2013-02-17,-88,-1257,441374000,1.300138888888889
2013-02-17,-88,-1261,441374000,3.5212499999999998
2013-02-17,-88,-1254,441374000,1.6847222222222222
2013-02-17,-88,-1266,440636000,4.5106944444444439
2013-02-17,-88,-1204,432881000,1.4504166666666665
2013-02-17,-88,-1228,432890000,4.1484722222222219
2013-02-17,-88,-1222,440281000,1.2969444444444445
2013-02-17,-88,-1448,441015000,2.03125
2013-02-17,-88,-1450,441825000,1.7791666666666668
2013-02-17,425,1327,273354560,4.4631944444444445
2013-02-17,425,1326,273354560,1.509722222222222
2013-02-17,425,1328,273354560,5.8512500000000012
2013-02-17,681,107,273351680,1.5622222222222222
2013-02-17,681,107,273552400,3.1544444444444446
2013-02-17,681,109,273552400,2.3402777777777777
2013-02-17,681,108,273552400,3.1111111111111112
2013-02-17,681,142,257475120,3.9280555555555559
2013-02-17,681,108,273447010,3.9083333333333332
2013-02-17,681,138,25852310,7.9063888888888885
2013-02-17,681,108,273317270,3.1211111111111114
2013-02-17,681,107,273210800,6.3372222222222216
2013-02-17,681,108,273210800,1.5668055555555556
2013-02-17,681,108,273425330,4.7498611111111106
2013-02-17,681,134,257164500,11.835416666666664
2013-02-17,681,106,273539800,1.5569444444444445
2013-02-17,681,109,273341920,3.1102777777777781
2013-02-17,681,110,273341920,1.5683333333333334
2013-02-17,681,108,273341920,1.5373611111111112
2013-02-17,-87,-1221,432468000,1.7850000000000001
2013-02-17,-87,-1253,441374000,1.7558333333333334
2013-02-17,-87,1371,997752144,12.559583333333334
2013-02-17,-87,-1204,432881000,6.0302777777777781
2013-02-17,-87,-1228,432890000,1.82625
2013-02-17,-87,-1222,440281000,0.8781944444444445
2013-02-17,-87,-1221,441038000,1.2608333333333333
2013-02-17,-87,-1263,440707000,0.92777777777777781
2013-02-17,-87,-1264,440707000,0.95152777777777775
2013-02-17,-87,-1260,440920000,0.82805555555555554
2013-02-17,-87,-1264,440920000,4.4734722222222221
2013-02-17,-87,-1262,440920000,0.85805555555555557
2013-02-17,-87,-1261,440920000,0.46527777777777779
2013-02-17,-87,-1258,440920000,0.84333333333333327
2013-02-17,-87,-1225,440706000,0.82916666666666661
2013-02-17,-87,-1224,440706000,0.45125000000000004
2013-02-17,-87,-1448,441015000,3.1894444444444447
2013-02-17,-87,-1451,441015000,1.277222222222222
2013-02-17,-87,-1450,441015000,0.89277777777777778
2013-02-17,-87,-1451,441825000,1.7779166666666666
2013-02-17,-87,-1450,441825000,1.8570833333333334
2013-02-17,170,-268,224049580,5.518472222222222
2013-02-17,426,141,247302670,0.22555555555555556
2013-02-17,426,142,247302670,0.23347222222222222
2013-02-17,426,-95,263402890,1.098611111111111
2013-02-17,682,109,273351680,3.8779166666666667
2013-02-17,682,107,273351680,4.697916666666667
2013-02-17,682,137,257254920,5.8068055555555551
2013-02-17,682,109,273552400,6.3125
2013-02-17,682,111,273552400,7.1040277777777776
2013-02-17,682,110,273552400,9.4640277777777779
2013-02-17,682,111,273450850,6.3005555555555564
2013-02-17,682,110,273317270,6.3205555555555559
2013-02-17,682,109,273317270,1.5840277777777776
2013-02-17,682,113,257497500,10.188611111111111
2013-02-17,682,114,257497500,5.5695833333333331
2013-02-17,682,114,273210800,1.5322222222222224
2013-02-17,682,110,273425330,1.5470833333333334
2013-02-17,682,112,273425330,3.1543055555555557
2013-02-17,682,109,273425330,12.652222222222221
2013-02-17,682,132,257164500,2.2201388888888891
2013-02-17,682,110,227895000,3.8793055555555558
2013-02-17,682,108,273539800,6.3194444444444438
2013-02-17,682,108,273341920,8.6765277777777783
2013-02-17,682,109,273341920,9.515
2013-02-17,682,111,273341920,3.1140277777777778
2013-02-17,682,110,273341920,2.3693055555555556
2013-02-17,-342,407,263577600,0.778611111111111
2013-02-17,-342,410,263577600,5.4468055555555557
2013-02-17,-342,405,263577600,1.6631944444444438
2013-02-17,-342,364,224556000,6.1440277777777776
2013-02-17,-342,363,224556000,3.7483333333333331
2013-02-17,-86,-1221,432468000,2.3093055555555555
2013-02-17,-86,-1253,441374000,1.9709722222222221
2013-02-17,-86,-1257,440659000,1.7356944444444444
2013-02-17,-86,1370,997752144,12.030555555555555
2013-02-17,-86,-1222,440281000,4.3415277777777783
2013-02-17,-86,-1221,441038000,4.6145833333333339
2013-02-17,-86,-1253,440920000,1.8384722222222223
2013-02-17,-86,-1222,440706000,5.2922222222222217
2013-02-17,-86,-1224,440706000,0.86374999999999991
2013-02-17,-86,-1452,441015000,1.7770833333333333
2013-02-17,-86,-1448,441015000,1.5747222222222224
2013-02-17,-86,-1454,441825000,2.7304166666666667
2013-02-17,-86,-1451,441825000,3.475
2013-02-17,-86,-1453,441825000,4.237222222222222
2013-02-17,-86,-1455,441825000,4.5484722222222222
2013-02-17,-86,-1452,441825000,1.6595833333333332
2013-02-17,171,-273,224049580,1.1445833333333333
2013-02-17,171,-272,224049580,0.57152777777777786
2013-02-17,427,141,247302670,0.79319444444444442
2013-02-17,427,140,247080480,0.49972222222222223
2013-02-17,427,143,247120950,3.3543055555555554
2013-02-17,427,-96,263402890,2.3547222222222222
2013-02-17,427,142,247100350,4.3081944444444442
2013-02-17,683,111,273351680,5.5370833333333334
2013-02-17,683,110,273351680,13.44125
2013-02-17,683,139,257165340,1.5511111111111111
2013-02-17,683,138,257165340,2.3444444444444446
2013-02-17,683,136,257066540,1.97375
2013-02-17,683,138,257475120,8.6959722222222222
2013-02-17,683,137,257475120,2.339722222222222
2013-02-17,683,140,257440600,8.6719444444444438
2013-02-17,683,119,273447010,7.8633333333333333
2013-02-17,683,111,273447010,7.1373611111111108
2013-02-17,683,112,273447010,2.3111111111111109
2013-02-17,683,113,273450850,2.3674999999999997
2013-02-17,683,112,273450850,3.131388888888889
2013-02-17,683,114,273450850,3.8968055555555554
2013-02-17,683,113,273317270,5.57236111111111
2013-02-17,683,120,273317270,1.5316666666666667
2013-02-17,683,111,273425330,1.577638888888889
2013-02-17,683,113,273425330,3.8888888888888893
2013-02-17,683,112,273448120,8.6902777777777782
2013-02-17,683,111,273448120,5.496666666666667
2013-02-17,683,111,227895000,2.3833333333333333
2013-02-17,683,109,273539800,1.53125
2013-02-17,-341,403,263577600,0.76847222222222222
2013-02-17,-341,402,263577600,0.95847222222222217
2013-02-17,-341,401,263577600,0.74222222222222223
2013-02-17,-341,406,263577600,0.52722222222222226
2013-02-17,-341,409,263577600,0.79819444444444443
2013-02-17,-341,405,263577600,0.96569444444444441
2013-02-17,-341,404,263577600,1.0138888888888888
2013-02-17,-341,407,263577600,1.6656944444444444
2013-02-17,-341,408,263577600,0.77513888888888882
2013-02-17,-85,-1221,432468000,1.6429166666666668
2013-02-17,-85,-1253,441374000,1.3193055555555557
2013-02-17,-85,-1145,431379000,4.1208333333333336
2013-02-17,-85,-1258,440659000,0.96152777777777776
2013-02-17,-85,-1202,432881000,1.8029166666666665
2013-02-17,-85,-1214,432411000,1.8734722222222224
2013-02-17,-85,1535,440975000,1.7998611111111111
2013-02-17,-85,-1253,440920000,2.7320833333333332
2013-02-17,-85,-1448,441015000,2.1523611111111109
2013-02-17,172,-268,224049580,1.6361111111111111
2013-02-17,172,-272,224049580,1.6679166666666667
2013-02-17,428,-96,263402890,0.92166666666666663
2013-02-17,684,119,273447010,9.4618055555555554
2013-02-17,684,117,273450850,10.207361111111112
2013-02-17,684,139,25852310,4.4052777777777781
2013-02-17,684,120,273210800,1.588888888888889
2013-02-17,684,115,273425330,1.5474999999999999
2013-02-17,684,114,273448120,1.5498611111111109
2013-02-17,684,117,273448120,1.5347222222222223
2013-02-17,684,115,273448120,7.0798611111111107
2013-02-17,684,116,273448120,4.7588888888888885
2013-02-17,684,116,227895000,1.5444444444444445
2013-02-17,684,113,227895000,1.6040277777777778
2013-02-17,684,118,227895000,6.3069444444444445
2013-02-17,-340,413,224288000,1.8183333333333334
2013-02-17,-340,412,224288000,11.386388888888888
2013-02-17,-340,408,263577600,0.80402777777777779
2013-02-17,-340,-463,416004204,8.76013888888889
2013-02-17,-340,-462,416004204,3.2293055555555554
2013-02-17,-340,406,224122000,6.1654166666666663
2013-02-17,-84,-1221,432468000,0.81819444444444445
2013-02-17,-84,-1222,432468000,3.1945833333333331
2013-02-17,-84,-1253,441374000,0.55833333333333335
2013-02-17,-84,-1252,441374000,1.1941666666666666
2013-02-17,-84,-1146,431379000,0.89708333333333334
2013-02-17,-84,-1258,440659000,1.2525
2013-02-17,-84,-1256,440659000,3.5324999999999998
2013-02-17,-84,-1243,432475000,0.93888888888888888
2013-02-17,-84,-1214,432411000,1.8390277777777779
2013-02-17,-84,-1228,432890000,1.7184722222222222
2013-02-17,-84,-1209,431482000,1.9604166666666663
2013-02-17,-84,-1264,440707000,1.8680555555555554
2013-02-17,-84,-1253,440920000,1.5527777777777778
2013-02-17,-84,-1448,441015000,2.7154166666666666
2013-02-17,-84,-1208,432353000,1.8318055555555555
2013-02-17,173,-267,224049580,2.2736111111111108
2013-02-17,173,-270,224049580,1.80125
2013-02-17,685,123,273317270,5.5430555555555552
2013-02-17,685,119,257153500,1.5541666666666667
2013-02-17,685,120,257153500,1.558472222222222
2013-02-17,-339,420,224288000,6.1391666666666671
2013-02-17,-339,415,224288000,1.6513888888888888
2013-02-17,-339,417,224288000,1.3523611111111111
2013-02-17,-339,407,263577600,0.80819444444444444
2013-02-17,-339,406,263577600,5.750694444444445
2013-02-17,-339,412,235007600,5.3000000000000007
2013-02-17,-339,426,224130000,0.93611111111111112
2013-02-17,-339,427,224130000,0.788888888888889
2013-02-17,-83,-1221,432468000,4.7315277777777771
2013-02-17,-83,-1252,441374000,0.8947222222222222
2013-02-17,-83,-1146,431379000,1.6598611111111112
2013-02-17,-83,-1243,432475000,0.8930555555555556
2013-02-17,-83,-1242,432475000,1.8356944444444443
2013-02-17,-83,-1214,432411000,2.8819444444444442
2013-02-17,-83,-1234,440656000,5.0622222222222222
2013-02-17,-83,646,412695690,13.088472222222222
2013-02-17,-83,-1229,432890000,0.93263888888888891
2013-02-17,-83,-1228,432890000,5.7198611111111113
2013-02-17,-83,-1209,431482000,1.4377777777777778
2013-02-17,-83,-1253,440920000,4.395833333333333
2013-02-17,-83,-1449,441015000,2.7658333333333331
2013-02-17,-83,-1208,432353000,1.1129166666666666
2013-02-17,-83,-1230,440886000,1.7440277777777777
2013-02-17,-83,-1228,440886000,1.9473611111111111
2013-02-17,-83,-1231,440886000,4.1309722222222227
2013-02-17,-83,-1229,440886000,2.2583333333333337
2013-02-17,174,-267,224049580,1.365
2013-02-17,174,-268,224049580,1.7666666666666666
2013-02-17,430,-96,263402890,1.3509722222222222
2013-02-17,686,123,257153500,7.875
2013-02-17,686,122,257153500,10.206944444444444
2013-02-17,686,124,257153500,6.3275000000000006
2013-02-17,686,125,257153500,3.1123611111111114
2013-02-17,-338,418,224288000,0.7475
2013-02-17,-338,419,224288000,0.87361111111111112
2013-02-17,-338,416,235007600,1.3275000000000001
2013-02-17,-338,414,235007600,6.6418055555555551
2013-02-17,-338,426,224130000,0.901388888888889
2013-02-17,-338,425,224130000,1.7349999999999997
2013-02-17,-82,-1252,441374000,3.2194444444444446
2013-02-17,-82,-1146,431379000,1.4745833333333334
2013-02-17,-82,-1255,440659000,0.925
2013-02-17,-82,-1257,440659000,1.6693055555555554
2013-02-17,-82,-1201,432881000,1.6819444444444445
2013-02-17,-82,-1214,432411000,1.70125
2013-02-17,-82,-1231,441584000,4.8954166666666667
2013-02-17,-82,-1229,441584000,1.2372222222222222
2013-02-17,-82,-1228,441584000,3.3169444444444443
2013-02-17,-82,-1230,441584000,0.98125000000000007
2013-02-17,-82,-1234,440656000,1.72625
2013-02-17,-82,-1232,440656000,1.9406944444444445
2013-02-17,-82,644,412695690,8.7380555555555564
2013-02-17,-82,-1209,431482000,1.6631944444444444
2013-02-17,-82,-1210,431482000,0.9161111111111111
2013-02-17,-82,-1265,440707000,1.8333333333333333
2013-02-17,-82,-1208,432353000,0.81388888888888877
2013-02-17,-82,-1209,432353000,1.875
2013-02-17,-82,-1227,440886000,1.8741666666666665
2013-02-17,-82,-1226,440886000,1.7694444444444444
2013-02-17,431,-96,263402890,1.9758333333333333
2013-02-17,-337,-465,416004204,12.6725
2013-02-17,-337,418,235007600,1.5956944444444443
2013-02-17,-337,415,235007600,1.76125
2013-02-17,-337,419,235007600,5.72375
2013-02-17,-337,417,235007600,0.79180555555555565
2013-02-17,-337,425,224130000,0.80527777777777776
2013-02-17,-81,-1147,431379000,1.9526388888888888
2013-02-17,-81,-1255,440659000,0.91375000000000006
2013-02-17,-81,-1244,432475000,1.6554166666666665
2013-02-17,-81,-1214,432411000,1.5276388888888888
2013-02-17,-81,-1227,441584000,1.7738888888888888
2013-02-17,-81,-1232,440656000,1.7518055555555556
2013-02-17,-81,-1234,440656000,2.3765277777777776
2013-02-17,-81,-1233,440656000,0.92222222222222228
2013-02-17,-81,-1210,431482000,0.92361111111111116
2013-02-17,-81,-1209,431482000,0.86041666666666661
2013-02-17,-81,-1265,440707000,1.1087500000000001
2013-02-17,-81,-1459,431602130,3.8522222222222222
2013-02-17,-81,-1457,431602130,0.69430555555555562
2013-02-17,-81,-1208,432353000,1.4762499999999998
2013-02-17,176,-243,224055860,0.89041666666666675
2013-02-17,432,-95,263402890,1.4672222222222222
2013-02-17,432,-96,263402890,0.68055555555555558
2013-02-17,688,134,258247000,5.4497222222222224
2013-02-17,688,135,258247000,3.1473611111111111
2013-02-17,688,133,258247000,2.3640277777777778
2013-02-17,-336,419,235007600,0.84597222222222213
2013-02-17,-336,418,235007600,0.865138888888889
2013-02-17,-336,416,235007600,1.7223611111111112
2013-02-17,-336,425,224130000,5.347777777777778
2013-02-17,-336,426,224130000,2.1484722222222219
2013-02-17,-80,-1147,431379000,1.8434722222222222
2013-02-17,-80,-1152,431379000,1.7334722222222223
2013-02-17,-80,-1242,432475000,1.8518055555555555
2013-02-17,-80,-1214,432411000,3.3268055555555556
2013-02-17,-80,-1209,431482000,4.1473611111111115
2013-02-17,-80,-1265,440707000,0.84027777777777768
2013-02-17,-80,-1208,432353000,1.6402777777777779
2013-02-17,177,-242,224055860,1.6168055555555556
2013-02-17,177,-241,224055860,6.99236111111111
2013-02-17,433,-93,263402890,0.62347222222222221
2013-02-17,433,-94,263402890,1.6527777777777777
2013-02-17,433,-95,263402890,0.83472222222222225
2013-02-17,433,-21,228858000,0.25041666666666668
2013-02-17,433,-23,224087530,0.24958333333333332
2013-02-17,433,-1248,367498740,9.2425000000000015
2013-02-17,433,-1249,367498740,7.874305555555555
2013-02-17,689,150,257071440,14.898888888888891
2013-02-17,689,136,258247000,6.2986111111111116
2013-02-17,689,135,258247000,1.5555555555555556
2013-02-17,689,135,257563500,2.3375
2013-02-17,689,149,257219020,1.5681944444444444
2013-02-17,-335,363,224142870,1.4277777777777776
2013-02-17,-335,362,224142870,1.6945833333333333
2013-02-17,-335,423,224130000,1.5390277777777779
2013-02-17,-335,426,224130000,0.77930555555555558
2013-02-17,-79,-1149,431379000,1.8722222222222222
2013-02-17,-79,-1254,440659000,1.8280555555555555
2013-02-17,-79,-1202,432881000,3.6997222222222219
2013-02-17,-79,-1201,432881000,2.9481944444444443
2013-02-17,-79,-1243,432475000,1.9447222222222222
2013-02-17,-79,-1214,432411000,4.1191666666666666
2013-02-17,-79,-1265,440707000,1.9025
2013-02-17,-79,-1450,431602130,0.9193055555555556
2013-02-17,-79,-1208,432353000,0.92777777777777781
2013-02-17,-79,-1211,432353000,1.7737500000000002
2013-02-17,434,-17,228315000,0.62166666666666659
2013-02-17,434,-93,263402890,1.2376388888888887
2013-02-17,434,-92,263402890,1.6529166666666668
2013-02-17,434,-17,228189600,1.665
2013-02-17,434,-24,224073390,3.1231944444444446
2013-02-17,434,-24,224087530,3.6109722222222222
2013-02-17,434,-1248,367498740,4.5027777777777782
2013-02-17,434,-1249,367498740,2.2697222222222222
2013-02-17,690,146,257015640,1.5584722222222223
2013-02-17,690,151,257871500,0.48250000000000004
2013-02-17,690,149,257219020,5.5541666666666663
2013-02-17,690,145,257311720,1.0377777777777779
2013-02-17,690,146,257311720,5.1173611111111112
2013-02-17,-334,362,224142870,2.09125
2013-02-17,-334,364,224142870,0.788888888888889
2013-02-17,-334,365,224142870,0.82805555555555554
2013-02-17,-334,366,224142870,0.7525
2013-02-17,-334,421,224130000,2.6715277777777779
2013-02-17,-334,426,224130000,0.80555555555555558
2013-02-17,-334,425,224130000,5.0204166666666676
2013-02-17,-78,-1244,432475000,1.2277777777777779
2013-02-17,-78,-1243,432475000,1.3495833333333334
2013-02-17,-78,-1212,431482000,1.862638888888889
2013-02-17,-78,-1265,440707000,1.1872222222222222
2013-02-17,-78,-1263,440707000,3.2252777777777779
2013-02-17,-78,-1264,440707000,0.88916666666666666
2013-02-17,-78,-1208,432353000,3.1831944444444447
2013-02-17,435,-38,224196160,1.0751388888888889
2013-02-17,435,-37,224196160,0.42375
2013-02-17,435,-22,263407950,7.4158333333333344
2013-02-17,435,-21,263407950,10.590555555555557
2013-02-17,435,-17,228848000,0.55
2013-02-17,435,-90,263402890,0.83388888888888879
2013-02-17,435,-92,263402890,0.6134722222222222
2013-02-17,435,-91,263402890,1.8412499999999996
2013-02-17,435,-22,224073390,3.5818055555555555
2013-02-17,435,-23,224073390,5.1025
2013-02-17,435,-21,224073390,6.2079166666666676
2013-02-17,435,-24,224073390,1.4009722222222223
2013-02-17,435,-57,263424980,1.0484722222222222
2013-02-17,435,-22,263457000,7.4195833333333345
2013-02-17,435,-21,263457000,13.610000000000001
2013-02-17,435,-21,224087530,1.1402777777777779
2013-02-17,435,-24,224087530,1.4176388888888889
2013-02-17,435,-20,224087530,2.9036111111111116
2013-02-17,435,-23,224087530,2.1897222222222221
2013-02-17,435,-22,224087530,6.6094444444444456
2013-02-17,691,145,259263000,1.1391666666666667
2013-02-17,691,143,259263000,4.4047222222222224
2013-02-17,691,144,259263000,2.9611111111111108
2013-02-17,691,144,257587500,2.6906944444444445
2013-02-17,691,145,257587500,4.4433333333333342
2013-02-17,691,150,257842500,6.3291666666666666
2013-02-17,691,152,257871500,0.20652777777777778
2013-02-17,691,151,257871500,0.20708333333333334
2013-02-17,691,145,259617000,0.99847222222222221
2013-02-17,691,143,259617000,0.23097222222222225
2013-02-17,691,144,259617000,1.9230555555555555
2013-02-17,-333,367,224142870,5.7498611111111115
2013-02-17,-77,-1153,431379000,1.3109722222222222
2013-02-17,-77,-1254,440659000,2.754027777777778
2013-02-17,-77,-1243,432475000,0.90180555555555553
2013-02-17,-77,-1245,432475000,0.94166666666666665
2013-02-17,-77,-1214,432411000,1.2293055555555557
2013-02-17,180,-239,224055860,5.3143055555555554
2013-02-17,180,-167,224209000,2.4779166666666668
2013-02-17,436,-37,224196160,0.83833333333333326
2013-02-17,436,-90,263402890,1.2306944444444445
2013-02-17,436,-89,263402890,0.82875
2013-02-17,436,-19,263457000,1.31125
2013-02-17,436,-19,227425000,7.6591666666666676
2013-02-17,436,-20,227425000,0.75013888888888891
2013-02-17,692,150,259648000,6.1262499999999989
2013-02-17,692,151,259648000,1.4797222222222222
2013-02-17,692,150,259519000,0.91347222222222224
2013-02-17,692,151,259519000,0.25722222222222224
2013-02-17,692,145,257587500,0.90125000000000011
2013-02-17,692,146,257587500,0.23791666666666667
2013-02-17,692,154,259208000,0.75277777777777777
2013-02-17,692,150,257842500,4.3077777777777779
2013-02-17,692,146,258545000,8.2516666666666669
2013-02-17,692,147,258545000,2.0681944444444444
2013-02-17,692,156,259438000,0.91250000000000009
2013-02-17,692,157,259438000,0.67888888888888888
2013-02-17,692,151,257229000,1.2934722222222221
2013-02-17,692,153,257531600,13.55875
2013-02-17,692,154,257964500,0.22375
2013-02-17,-332,363,224142870,1.3251388888888889
2013-02-17,-76,-1153,431379000,0.726388888888889
2013-02-17,-76,-1254,440659000,1.0113888888888889
2013-02-17,-76,1367,412110175,6.6011111111111109
2013-02-17,-76,-1244,432475000,1.411111111111111
2013-02-17,-76,-1243,432475000,0.34027777777777779
2013-02-17,-76,-1214,432411000,1.055
2013-02-17,-76,-1211,432353000,1.6872222222222222
2013-02-17,181,-238,224055860,1.6194444444444445
2013-02-17,181,-237,224055860,1.8305555555555557
2013-02-17,181,-1768,412420195,5.1459722222222215
2013-02-17,181,-1767,412420195,0.95763888888888882
2013-02-17,181,-167,224209000,4.5986111111111123
2013-02-17,437,-22,224181000,0.40083333333333337
2013-02-17,437,-50,263409950,5.3161111111111108
2013-02-17,437,-56,263409950,1.3611111111111112
2013-02-17,437,-51,263409950,2.731666666666666
2013-02-17,437,-55,263409950,2.0505555555555555
2013-02-17,437,-37,224196160,0.79458333333333331
2013-02-17,437,-21,263407950,3.6216666666666666
2013-02-17,437,-20,263407950,1.7429166666666667
2013-02-17,437,-24,224099940,0.742361111111111
2013-02-17,437,-65,263235000,1.3175
2013-02-17,437,-64,263235000,1.7918055555555554
2013-02-17,437,-32,224080370,1.0034722222222223
2013-02-17,437,-29,224080370,0.59944444444444445
2013-02-17,437,-30,224080370,1.8559722222222221
2013-02-17,693,152,259648000,2.0347222222222223
2013-02-17,693,151,259648000,8.0543055555555565
2013-02-17,693,153,259519000,2.2641666666666667
2013-02-17,693,156,259519000,0.46388888888888891
2013-02-17,693,159,259519000,0.43180555555555555
2013-02-17,693,155,259519000,0.91111111111111109
2013-02-17,693,151,259519000,1.5279166666666666
2013-02-17,693,154,259519000,2.1861111111111113
2013-02-17,693,158,259519000,0.22347222222222224
2013-02-17,693,157,259519000,0.45138888888888895
2013-02-17,693,152,259519000,0.2361111111111111
2013-02-17,693,155,259208000,2.142638888888889
2013-02-17,693,154,259208000,1.3879166666666669
2013-02-17,693,160,258183000,0.5033333333333333
2013-02-17,693,161,258183000,0.2376388888888889
2013-02-17,693,160,257576600,0.27708333333333335
2013-02-17,693,154,257576600,0.66208333333333336
2013-02-17,693,152,257576600,2.0223611111111115
2013-02-17,693,156,257576600,0.67930555555555561
2013-02-17,693,155,257576600,0.87541666666666662
2013-02-17,693,158,257576600,0.20805555555555555
2013-02-17,693,157,257576600,0.68069444444444449
2013-02-17,693,153,257576600,0.65513888888888894
2013-02-17,693,180,257169320,1.5258333333333332
2013-02-17,693,156,259641000,0.21111111111111111
2013-02-17,693,154,259641000,0.63361111111111112
2013-02-17,693,155,259641000,1.3583333333333334
2013-02-17,693,156,259438000,1.7252777777777777
2013-02-17,693,154,259438000,1.1018055555555555
2013-02-17,693,155,259438000,3.0779166666666664
2013-02-17,693,152,257229000,2.498472222222222
2013-02-17,693,153,257229000,1.3573611111111112
2013-02-17,693,154,257229000,0.2277777777777778
2013-02-17,693,151,257229000,8.8193055555555588
2013-02-17,693,153,257531600,10.430138888888884
2013-02-17,693,-513,331191000,1.52875
2013-02-17,693,-512,331191000,0.77666666666666662
2013-02-17,-331,405,224122000,1.2486111111111111
2013-02-17,-75,-1252,440659000,3.2216666666666667
2013-02-17,-75,-1253,440659000,1.7472222222222222
2013-02-17,-75,-1254,440659000,2.2526388888888889
2013-02-17,-75,-1244,432475000,3.2097222222222221
2013-02-17,-75,-1245,432475000,4.4980555555555553
2013-02-17,-75,-1214,432411000,5.1643055555555559
2013-02-17,-75,-1311,440933000,1.6111111111111112
2013-02-17,-75,-1316,440933000,0.98291666666666666
2013-02-17,-75,-1309,440933000,0.96652777777777787
2013-02-17,-75,-1317,440933000,4.3368055555555554
2013-02-17,-75,-1314,440933000,1.0819444444444444
2013-02-17,-75,-1313,440933000,1.0793055555555555
2013-02-17,-75,-1213,431482000,1.7652777777777777
2013-02-17,-75,1507,440823000,1.7698611111111111
2013-02-17,182,-237,224055860,1.7848611111111112
2013-02-17,182,-1766,412420195,5.7911111111111113
2013-02-17,182,-1767,412420195,1.6858333333333331
2013-02-17,182,-167,224209000,2.1902777777777778
2013-02-17,438,-57,263409950,1.4365277777777778
2013-02-17,438,-53,263409950,2.2418055555555556
2013-02-17,438,-51,263409950,4.6763888888888889
2013-02-17,438,-55,263409950,1.6563888888888891
2013-02-17,438,-54,263409950,1.9195833333333332
2013-02-17,438,-20,224265000,1.4944444444444445
2013-02-17,438,-36,224196160,0.70861111111111108
2013-02-17,438,-75,224157000,1.6495833333333336
2013-02-17,438,1359,273862000,2.34125
2013-02-17,438,-66,263235000,6.4223611111111119
2013-02-17,438,-65,263235000,2.8290277777777777
2013-02-17,438,-67,263235000,2.9176388888888893
2013-02-17,438,-77,224055240,0.20222222222222222
2013-02-17,438,-21,224057830,2.0748611111111113
2013-02-17,438,-34,224080370,0.66222222222222227
2013-02-17,694,159,259519000,1.4152777777777776
2013-02-17,694,158,259519000,0.22638888888888889
2013-02-17,694,160,259519000,4.3961111111111109
2013-02-17,694,159,259208000,2.0258333333333334
2013-02-17,694,161,259208000,2.9498611111111113
2013-02-17,694,160,259208000,7.1837499999999981
2013-02-17,694,160,258183000,5.5984722222222221
2013-02-17,694,161,258183000,2.2186111111111115
2013-02-17,694,159,258183000,6.2608333333333341
2013-02-17,694,158,258183000,0.24986111111111109
2013-02-17,694,161,257576600,1.5820833333333335
2013-02-17,694,160,257576600,1.7480555555555557
2013-02-17,694,158,257576600,0.24277777777777776
2013-02-17,694,159,257576600,3.0924999999999994
2013-02-17,694,162,257565600,0.41888888888888887
2013-02-17,694,160,257565600,12.212500000000002
2013-02-17,694,164,257565600,0.4194444444444444
2013-02-17,694,158,257565600,0.55208333333333326
2013-02-17,694,159,257565600,6.7826388888888882
2013-02-17,694,163,257565600,0.67930555555555561
2013-02-17,694,161,257565600,2.2041666666666666
2013-02-17,694,160,259641000,5.7354166666666666
2013-02-17,694,159,259641000,3.2681944444444442
2013-02-17,-74,516,226240000,0.56527777777777777
