date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-03,402,-717,367313950,5.30875
2014-05-03,562,52,219015103,0.55555555555555558
2014-05-03,570,52,257913000,0.52722222222222226
2014-05-03,571,52,257913000,0.25958333333333333
2014-05-03,580,52,219022000,1.6579166666666665
2014-05-03,580,52,220138000,1.2186111111111111
2014-05-03,589,52,257591600,3.1108333333333338
2014-05-03,623,52,257458620,3.1648611111111116
2014-05-03,624,52,257458620,0.53583333333333338
2014-05-03,-304,52,224335000,4.371944444444444
2014-05-03,-367,308,416875000,2.61625
2014-05-03,714,308,231751000,2.339722222222222
2014-05-03,714,308,231045000,3.9322222222222223
2014-05-03,715,308,231045000,1.5486111111111112
2014-05-03,-377,564,525000003,7.2181944444444444
2014-05-03,-375,564,312028000,12.441805555555554
2014-05-03,-375,564,525000003,1.5615277777777776
2014-05-03,-374,564,525000003,11.683194444444444
2014-05-03,-371,564,416080500,6.1966666666666663
2014-05-03,-315,564,225374000,1.2709722222222222
2014-05-03,-313,564,225374000,1.6472222222222221
2014-05-03,-61,1076,525024007,7.84875
2014-05-03,-60,1076,525024007,3.3166666666666669
2014-05-03,-53,1076,525005187,2.175
2014-05-03,-52,1076,525005187,1.8219444444444446
2014-05-03,137,1332,432322000,2.2487500000000002
2014-05-03,424,1332,273430790,0.48541666666666666
2014-05-03,-157,1588,416003561,5.1376388888888895
2014-05-03,142,1588,416000013,1.5815277777777776
2014-05-03,143,1588,416000013,1.4613888888888888
2014-05-03,144,1588,416000013,3.6019444444444444
2014-05-03,148,1588,416000013,4.1251388888888894
2014-05-03,36,-1740,440623000,0.87680555555555562
2014-05-03,58,-1740,412370006,2.0638888888888891
2014-05-03,-165,-1228,412420817,2.081805555555555
2014-05-03,377,-1228,367426120,1.6218055555555555
2014-05-03,-553,-716,725011900,2.4780555555555557
2014-05-03,484,-460,263533000,3.9752777777777779
2014-05-03,561,53,219015103,1.189861111111111
2014-05-03,562,53,219015103,5.5655555555555551
2014-05-03,563,53,219015103,10.012222222222222
2014-05-03,564,53,219015103,1.2568055555555555
2014-05-03,570,53,257913000,1.1665277777777776
2014-05-03,571,53,257913000,0.85125000000000006
2014-05-03,579,53,219022000,0.275
2014-05-03,580,53,220138000,1.3875
2014-05-03,580,53,219022000,6.6276388888888889
2014-05-03,623,53,257458620,1.0473611111111112
2014-05-03,630,53,259707000,2.7498611111111111
2014-05-03,631,53,259707000,0.34750000000000003
2014-05-03,709,309,259438000,6.274861111111111
2014-05-03,714,309,259106000,1.5434722222222224
2014-05-03,-316,565,225374000,1.361388888888889
2014-05-03,-60,1077,525024007,6.9843055555555562
2014-05-03,-54,1077,525005187,4.1365277777777774
2014-05-03,-218,1589,540003400,3.1516666666666668
2014-05-03,36,-1739,440623000,0.76750000000000007
2014-05-03,57,-1739,412370006,0.95902777777777781
2014-05-03,58,-1739,412370006,2.3980555555555556
2014-05-03,586,-1483,366998350,12.548472222222221
2014-05-03,-164,-1227,412420817,1.7983333333333333
2014-05-03,377,-1227,367426120,11.749722222222223
2014-05-03,-554,-715,725011900,1.5293055555555557
2014-05-03,485,-459,263533000,5.1720833333333331
2014-05-03,561,54,219015103,0.46375
2014-05-03,562,54,219015103,2.41875
2014-05-03,563,54,219015103,0.55805555555555553
2014-05-03,564,54,219015103,1.682638888888889
2014-05-03,569,54,257913000,2.3634722222222226
2014-05-03,570,54,257913000,0.4622222222222222
2014-05-03,571,54,257913000,0.38583333333333336
2014-05-03,579,54,219022000,6.3220833333333335
2014-05-03,579,54,220138000,0.52722222222222226
2014-05-03,580,54,220138000,0.92902777777777779
2014-05-03,628,54,259707000,0.20652777777777778
2014-05-03,629,54,259707000,0.72694444444444439
2014-05-03,630,54,259707000,0.41833333333333333
2014-05-03,-367,310,416875000,1.5666666666666667
2014-05-03,-365,310,416875000,1.7159722222222222
2014-05-03,714,310,231045000,1.5443055555555556
2014-05-03,714,310,231751000,3.1263888888888891
2014-05-03,-382,566,525000003,6.4648611111111105
2014-05-03,-313,566,225374000,1.0526388888888889
2014-05-03,251,566,457071000,9.4083333333333332
2014-05-03,252,566,457071000,1.9666666666666668
2014-05-03,-202,1590,540010700,6.3576388888888893
2014-05-03,36,-1738,440623000,0.97541666666666671
2014-05-03,57,-1738,412370006,1
2014-05-03,586,-1482,367115250,4.5980555555555558
2014-05-03,586,-1482,366998350,10.769444444444444
2014-05-03,-164,-1226,412420817,6.515833333333334
2014-05-03,-177,-714,4922,0.66583333333333328
2014-05-03,-554,-714,725011900,5.1194444444444445
2014-05-03,598,-458,251196000,1.2080555555555557
2014-05-03,599,-458,251196000,6.1255555555555556
2014-05-03,669,-202,251338110,1.7090277777777776
2014-05-03,570,55,257913000,0.63444444444444437
2014-05-03,571,55,257913000,0.59777777777777774
2014-05-03,579,55,220138000,2.0598611111111111
2014-05-03,579,55,219633000,15.695694444444445
2014-05-03,579,55,219022000,1.6131944444444444
2014-05-03,589,55,257482600,5.0630555555555556
2014-05-03,590,55,257530900,5.2972222222222216
2014-05-03,628,55,259707000,2.6248611111111111
2014-05-03,629,55,259707000,1.175
2014-05-03,633,55,259258000,11.546388888888886
2014-05-03,634,55,259258000,2.0559722222222221
2014-05-03,-368,311,416875000,2.0673611111111114
2014-05-03,-366,311,416875000,6.2954166666666671
2014-05-03,-365,311,416875000,3.1823611111111112
2014-05-03,702,311,257549800,7.7859722222222221
2014-05-03,704,311,257475500,7.8016666666666667
2014-05-03,709,311,259375000,7.0845833333333337
2014-05-03,714,311,231045000,3.0655555555555556
2014-05-03,714,311,259106000,2.3013888888888889
2014-05-03,-382,567,525000003,4.5084722222222222
2014-05-03,-316,567,225374000,1.7431944444444443
2014-05-03,-313,567,225374000,4.5041666666666655
2014-05-03,251,567,457071000,0.34166666666666667
2014-05-03,252,567,457071000,9.4080555555555563
2014-05-03,-256,1591,432626000,3.2598611111111113
2014-05-03,-203,1591,540010700,1.8913888888888888
2014-05-03,-202,1591,540010700,0.93388888888888888
2014-05-03,523,-1737,366298000,9.6109722222222214
2014-05-03,525,-1737,366298000,3.3348611111111111
2014-05-03,36,-1737,440623000,1.0988888888888888
2014-05-03,58,-1737,412370006,0.73166666666666658
2014-05-03,46,-1481,440765000,3.2273611111111111
2014-05-03,357,-201,224081430,4.1848611111111111
2014-05-03,669,-201,251338110,4.5993055555555564
2014-05-03,578,56,220138000,0.89166666666666661
2014-05-03,579,56,220138000,2.2194444444444446
2014-05-03,590,56,257482600,2.1636111111111109
2014-05-03,628,56,259707000,0.60944444444444446
2014-05-03,629,56,259707000,0.35652777777777778
2014-05-03,633,56,259258000,3.7306944444444445
2014-05-03,634,56,259258000,4.8638888888888889
2014-05-03,-369,312,416875000,6.6872222222222231
2014-05-03,-367,312,416002061,14.580694444444443
2014-05-03,714,312,231045000,5.5108333333333333
2014-05-03,73,568,416003800,1.0055555555555555
2014-05-03,74,568,416003800,0.91833333333333333
2014-05-03,-374,568,312028000,7.7813888888888894
2014-05-03,136,1336,432322000,3.6348611111111113
2014-05-03,-205,1592,540010700,4.0388888888888888
2014-05-03,-204,1592,540010700,1.775
2014-05-03,523,-1736,366298000,0.77402777777777776
2014-05-03,524,-1736,366298000,7.4844444444444447
2014-05-03,57,-1736,412370006,1.033611111111111
2014-05-03,58,-1736,412370006,0.135
2014-05-03,-33,-1736,412420585,3.1495833333333332
2014-05-03,46,-1480,440765000,0.959861111111111
2014-05-03,589,-1480,367152840,0.78291666666666671
2014-05-03,478,-1224,366525000,1.5076388888888888
2014-05-03,356,-200,224081430,2.7343055555555553
2014-05-03,659,-200,251477440,1.880138888888889
2014-05-03,669,-200,251338110,1.1747222222222222
2014-05-03,670,-200,251082000,0.60388888888888892
2014-05-03,675,-200,251145110,6.1490277777777775
2014-05-03,560,57,219946000,2.0286111111111111
2014-05-03,578,57,220138000,3.4659722222222227
2014-05-03,634,57,259258000,1.9152777777777776
2014-05-03,635,57,258524000,10.801944444444443
2014-05-03,636,57,258524000,9.815416666666664
2014-05-03,637,57,258524000,1.7751388888888888
2014-05-03,-365,313,416002061,18.434027777777779
2014-05-03,702,313,257475500,2.3569444444444443
2014-05-03,705,313,257269420,1.5916666666666668
2014-05-03,714,313,231045000,1.5401388888888889
2014-05-03,74,569,416003800,4.4568055555555555
2014-05-03,75,569,416003800,1.06375
2014-05-03,-314,569,225374000,1.7708333333333333
2014-05-03,-310,569,225374000,1.7897222222222222
2014-05-03,-309,569,225374000,1.6279166666666667
2014-05-03,128,1337,432322000,1.8390277777777779
2014-05-03,129,1337,432322000,1.5495833333333333
2014-05-03,130,1337,432322000,1.6291666666666667
2014-05-03,131,1337,432322000,7.91875
2014-05-03,133,1337,432322000,5.0165277777777773
2014-05-03,-205,1593,540010700,7.8355555555555565
2014-05-03,-204,1593,540010700,1.6775
2014-05-03,525,-1735,366298000,2.8625
2014-05-03,36,-1735,440623000,3.6769444444444446
2014-05-03,37,-1735,440623000,3.6891666666666669
2014-05-03,-33,-1735,412420585,1.7915277777777778
2014-05-03,-7,-1735,440968000,3.6279166666666667
2014-05-03,46,-1479,440765000,1.3487500000000001
2014-05-03,589,-1479,367152840,11.720972222222223
2014-05-03,669,-199,251338110,0.96124999999999994
2014-05-03,669,-199,251082000,1.7238888888888888
2014-05-03,670,-199,251082000,0.77305555555555561
2014-05-03,560,58,219946000,3.8661111111111111
2014-05-03,577,58,220138000,1.3819444444444446
2014-05-03,578,58,220138000,2.3720833333333333
2014-05-03,637,58,258524000,3.0194444444444444
2014-05-03,-367,314,416002865,6.4441666666666659
2014-05-03,703,314,257475500,9.345833333333335
2014-05-03,704,314,257269420,1.6055555555555556
2014-05-03,705,314,257269420,1.5402777777777779
2014-05-03,706,314,232555000,8.625
2014-05-03,74,570,416003800,3.6372222222222224
2014-05-03,75,570,416003800,2.2197222222222224
2014-05-03,-367,570,312028000,10.461666666666666
2014-05-03,-318,570,224696000,1.3726388888888887
2014-05-03,-312,570,225374000,1.8287499999999999
2014-05-03,-309,570,225374000,4.0627777777777778
2014-05-03,36,-1734,440623000,1.8522222222222222
2014-05-03,37,-1734,440623000,1.8275
2014-05-03,-35,-1734,412420585,1.7416666666666663
2014-05-03,-34,-1734,412420585,1.4920833333333332
2014-05-03,-5,-1734,440053000,1.872638888888889
2014-05-03,46,-1478,440765000,1.8072222222222223
2014-05-03,590,-1478,367092390,0.78180555555555553
2014-05-03,376,-454,224253000,1.0602777777777779
2014-05-03,377,-454,224253000,1.1740277777777779
2014-05-03,386,-454,224135000,11.607083333333334
2014-05-03,668,-198,251323110,1.5347222222222223
2014-05-03,669,-198,251323110,1.5375
2014-05-03,669,-198,251338110,1.2338888888888888
2014-05-03,669,-198,251082000,3.2019444444444445
2014-05-03,670,-198,251082000,0.18875
2014-05-03,673,-198,251226000,2.3251388888888886
2014-05-03,675,-198,251145110,1.5544444444444445
2014-05-03,552,59,245813000,5.9359722222222224
2014-05-03,553,59,245813000,8.2863888888888884
2014-05-03,577,59,220138000,3.4429166666666666
2014-05-03,654,59,259683000,0.7583333333333333
2014-05-03,-370,315,416002865,9.1244444444444444
2014-05-03,-369,315,416002865,5.6493055555555562
2014-05-03,-367,315,416239800,16.862361111111113
2014-05-03,-365,315,416002865,6.6527777777777777
2014-05-03,706,315,232555000,7.8705555555555549
2014-05-03,75,571,416003800,4.5304166666666665
2014-05-03,-319,571,224696000,1.2780555555555555
2014-05-03,209,1083,412479928,18.994305555555556
2014-05-03,36,-1733,440623000,3.8204166666666666
2014-05-03,113,-1733,9102875,3.4834722222222223
2014-05-03,-36,-1733,412420585,1.8963888888888889
2014-05-03,590,-1477,367092390,2.5018055555555554
2014-05-03,284,-965,413000001,6.6534722222222218
2014-05-03,373,-453,224253000,0.78208333333333324
2014-05-03,374,-453,224253000,1.2815277777777778
2014-05-03,375,-453,224253000,1.6313888888888888
2014-05-03,376,-453,224253000,1.5866666666666667
2014-05-03,378,-453,224253000,3.6144444444444446
2014-05-03,388,-453,224135000,6.535
2014-05-03,-361,-453,224545000,6.4468055555555548
2014-05-03,-357,-453,224545000,7.5652777777777773
2014-05-03,669,-197,251338110,0.65597222222222218
2014-05-03,669,-197,251323110,1.5418055555555554
2014-05-03,669,-197,251145110,2.7222222222222223
2014-05-03,670,-197,251226000,2.9499999999999997
2014-05-03,670,-197,251338110,3.4355555555555557
2014-05-03,670,-197,251145110,0.51222222222222225
2014-05-03,670,-197,251082000,2.010416666666667
2014-05-03,670,-197,251339110,0.53111111111111109
2014-05-03,671,-197,251226000,1.9743055555555555
2014-05-03,672,-197,251145110,6.3152777777777773
2014-05-03,676,-197,251145110,2.2790277777777779
2014-05-03,566,60,219941000,6.4001388888888888
2014-05-03,570,60,219660000,28.775694444444447
2014-05-03,653,60,259683000,0.7583333333333333
2014-05-03,-365,316,416220900,5.1461111111111109
2014-05-03,-364,316,416220900,3.0230555555555556
2014-05-03,706,316,232555000,4.6331944444444444
2014-05-03,-318,572,224696000,1.7225
2014-05-03,-304,572,263576000,5.3056944444444447
2014-05-03,215,1084,999716005,1.6070833333333332
2014-05-03,36,-1732,440623000,1.6840277777777777
2014-05-03,112,-1732,9102875,1.982361111111111
2014-05-03,116,-1732,9102875,1.8424999999999998
2014-05-03,-9,-1732,440053000,0.95194444444444437
2014-05-03,46,-1476,440765000,1.8456944444444443
2014-05-03,591,-1476,367092390,1.0922222222222222
2014-05-03,368,-1220,367491040,3.5677777777777773
2014-05-03,368,-1220,338142135,4.9554166666666664
2014-05-03,423,-708,338162732,23.094444444444441
2014-05-03,-556,-708,725011900,2.5265277777777779
2014-05-03,373,-452,224253000,1.6172222222222221
2014-05-03,374,-452,224253000,0.79055555555555557
2014-05-03,375,-452,224253000,0.85597222222222225
2014-05-03,-361,-452,224545000,3.2325
2014-05-03,355,-196,224081430,5.0277777777777786
2014-05-03,664,-196,251255110,1.7944444444444443
2014-05-03,665,-196,251255110,0.87111111111111117
2014-05-03,669,-196,251323110,1.5708333333333333
2014-05-03,670,-196,251338110,3.755694444444444
2014-05-03,670,-196,251145110,4.5848611111111106
2014-05-03,670,-196,251323110,2.6462499999999998
2014-05-03,670,-196,251226000,3.1552777777777776
2014-05-03,670,-196,251339110,8.7880555555555553
2014-05-03,671,-196,251145110,1.2905555555555557
2014-05-03,671,-196,251339110,3.2076388888888889
2014-05-03,671,-196,251226000,9.8722222222222218
2014-05-03,671,-196,251323110,5.5429166666666667
2014-05-03,672,-196,251338110,3.5613888888888887
2014-05-03,672,-196,251323110,3.0931944444444444
2014-05-03,673,-196,251338110,1.7427777777777778
2014-05-03,673,-196,251339110,5.5272222222222229
2014-05-03,673,-196,251082000,1.4895833333333335
2014-05-03,673,-196,251226000,5.1863888888888887
2014-05-03,674,-196,251338110,2.15125
2014-05-03,554,61,245813000,5.9865277777777779
2014-05-03,-369,317,416001838,3.4266666666666667
2014-05-03,-368,317,416001838,9.6543055555555561
2014-05-03,-366,317,416220900,2.2218055555555556
2014-05-03,-201,573,416237800,0.99291666666666667
2014-05-03,-319,573,224696000,1.5819444444444444
2014-05-03,-313,573,225374000,3.8988888888888891
2014-05-03,-304,573,263576000,2.708333333333333
2014-05-03,211,1085,584251314,9.6406944444444438
2014-05-03,215,1085,413002222,1.0447222222222221
2014-05-03,215,1085,999716005,6.0418055555555554
2014-05-03,36,-1731,440623000,1.7708333333333333
2014-05-03,114,-1731,9102875,2.0686111111111112
2014-05-03,116,-1731,9102875,1.78625
2014-05-03,46,-1475,440765000,1.8320833333333333
2014-05-03,367,-1219,338142135,0.55819444444444444
2014-05-03,368,-1219,367491040,2.0472222222222221
2014-05-03,368,-1219,338142135,1.5331944444444445
2014-05-03,401,-707,367406910,21.092777777777776
2014-05-03,402,-707,366739960,15.679444444444444
2014-05-03,-558,-707,725011900,1.3233333333333333
2014-05-03,372,-451,224253000,2.809444444444444
2014-05-03,373,-451,224253000,2.8447222222222219
2014-05-03,389,-451,224135000,6.490277777777778
2014-05-03,-361,-451,224545000,1.587361111111111
2014-05-03,-360,-451,224545000,2.0675
2014-05-03,664,-195,251255110,1.4694444444444446
2014-05-03,665,-195,251255110,0.28430555555555553
2014-05-03,670,-195,251339110,0.5125
2014-05-03,671,-195,251323110,1.5680555555555555
2014-05-03,672,-195,251339110,1.7729166666666667
2014-05-03,672,-195,251323110,5.9606944444444441
2014-05-03,673,-195,251339110,1.2168055555555555
2014-05-03,-370,318,416001838,3.0620833333333333
2014-05-03,-370,318,416002655,2.1284722222222223
2014-05-03,-369,318,416002655,2.6702777777777778
2014-05-03,-367,318,416002655,3.415972222222222
2014-05-03,-365,318,416002655,6.6768055555555552
2014-05-03,705,318,232555000,3.0777777777777779
2014-05-03,706,318,232555000,1.5372222222222223
2014-05-03,-303,574,263576000,1.2820833333333335
2014-05-03,210,1086,997755074,7.6516666666666673
2014-05-03,210,1086,584251314,5.4229166666666666
2014-05-03,213,1086,201403058,0.24208333333333332
2014-05-03,215,1086,999716005,0.86555555555555552
2014-05-03,215,1086,413002222,1.9833333333333329
2014-05-03,36,-1730,440623000,1.9152777777777776
2014-05-03,112,-1730,9102875,5.0723611111111113
2014-05-03,113,-1730,9102875,1.7655555555555555
2014-05-03,114,-1730,9102875,0.94597222222222221
2014-05-03,115,-1730,9102875,0.91222222222222216
2014-05-03,116,-1730,9102875,3.633055555555555
2014-05-03,-10,-1730,440053000,3.6229166666666663
2014-05-03,-4,-1730,440542000,0.946388888888889
2014-05-03,-4,-1730,529676000,3.6638888888888892
2014-05-03,-3,-1730,440542000,2.7179166666666665
2014-05-03,46,-1474,440765000,1.8333333333333335
2014-05-03,-185,-706,725000027,3.7881944444444446
2014-05-03,-185,-706,725000192,2.1988888888888889
2014-05-03,-185,-706,725000028,1.5840277777777778
2014-05-03,402,-706,366739960,2.3583333333333334
2014-05-03,-558,-706,725011900,1.5056944444444442
2014-05-03,-360,-450,224545000,2.0123611111111108
2014-05-03,664,-194,251255110,0.22958333333333333
2014-05-03,568,63,219941000,11.725138888888889
2014-05-03,-370,319,416002566,6.9329166666666664
2014-05-03,-369,319,416002655,11.756388888888889
2014-05-03,-365,319,416002566,11.96361111111111
2014-05-03,-318,575,224696000,1.1429166666666666
2014-05-03,-317,575,224696000,1.8073611111111112
2014-05-03,-309,575,263576000,3.2609722222222226
2014-05-03,209,1087,412480014,2.2030555555555553
2014-05-03,210,1087,584251314,4.3163888888888886
2014-05-03,210,1087,997755074,13.138194444444446
2014-05-03,213,1087,201403058,15.898472222222221
2014-05-03,-3,-1729,444080710,0.913888888888889
2014-05-03,46,-1473,440765000,1.6551388888888889
2014-05-03,-186,-705,725000192,0.30486111111111114
2014-05-03,-186,-705,725000028,0.23791666666666667
2014-05-03,-185,-705,725000027,2.5147222222222219
2014-05-03,-185,-705,725000028,3.649861111111111
2014-05-03,-185,-705,725000192,0.78833333333333333
2014-05-03,-185,-705,725000030,0.9818055555555556
2014-05-03,-184,-705,725000192,1.3197222222222222
2014-05-03,-184,-705,725000030,0.699861111111111
2014-05-03,402,-705,366739960,11.883472222222224
2014-05-03,419,-705,367518040,0.65402777777777776
2014-05-03,420,-705,367561970,5.4754166666666668
2014-05-03,420,-705,367518040,10.358749999999999
2014-05-03,-559,-705,725011900,1.1487500000000002
2014-05-03,662,-193,251146640,5.0697222222222216
2014-05-03,568,64,219941000,11.775416666666667
2014-05-03,627,64,257140120,1.9256944444444444
2014-05-03,-369,320,416002566,5.8762499999999989
2014-05-03,-318,576,224696000,1.9244444444444444
2014-05-03,-303,576,263576000,1.3690277777777777
2014-05-03,208,1088,412480064,21.362222222222222
2014-05-03,209,1088,412480014,10.795277777777777
2014-05-03,210,1088,997755074,2.22
2014-05-03,213,1088,201403058,0.42819444444444443
2014-05-03,213,1088,413123888,0.31680555555555556
2014-05-03,214,1088,413884466,5.8194444444444446
2014-05-03,45,-1472,440765000,0.25902777777777775
2014-05-03,46,-1472,440765000,0.83569444444444441
2014-05-03,-186,-704,725000030,0.22458333333333333
2014-05-03,-186,-704,725000192,0.96819444444444436
2014-05-03,-559,-704,725011900,1.9969444444444444
2014-05-03,372,-448,224253000,3.2945833333333341
2014-05-03,-359,-448,224545000,1.2129166666666666
2014-05-03,662,-192,251146640,1.0952777777777778
2014-05-03,666,-192,251255110,0.22666666666666668
2014-05-03,669,-192,251339110,1.0293055555555555
2014-05-03,535,65,211484000,0.49791666666666667
2014-05-03,536,65,211484000,5.2113888888888891
2014-05-03,627,65,257065600,0.9244444444444444
2014-05-03,718,321,273891300,1.5319444444444446
2014-05-03,211,1089,997752950,5.3586111111111112
2014-05-03,212,1089,412479588,24.205555555555552
2014-05-03,212,1089,997752950,2.8684722222222225
2014-05-03,213,1089,412479588,1.8516666666666668
2014-05-03,213,1089,997752950,0.67305555555555552
2014-05-03,213,1089,413123888,0.22013888888888888
2014-05-03,-560,-703,725011900,0.80277777777777781
2014-05-03,-359,-447,224545000,1.2481944444444446
2014-05-03,667,-191,251255110,0.87944444444444447
2014-05-03,669,-191,251255110,1.9904166666666667
2014-05-03,535,66,211484000,1.5738888888888884
2014-05-03,536,66,211484000,0.75472222222222218
2014-05-03,628,66,257140120,3.401388888888889
2014-05-03,718,322,273891300,1.5472222222222223
2014-05-03,-386,578,312422000,5.2479166666666668
2014-05-03,-385,578,312422000,6.4477777777777776
2014-05-03,-382,578,312422000,12.477500000000001
2014-05-03,-310,578,263576000,2.9873611111111109
2014-05-03,-303,578,263576000,1.7444444444444445
2014-05-03,198,1090,412411586,1.6805555555555554
2014-05-03,198,1090,413101025,0.405
2014-05-03,199,1090,412411586,1.2172222222222222
2014-05-03,211,1090,999755029,1.6483333333333334
2014-05-03,211,1090,997752950,2.31
2014-05-03,211,1090,413019189,1.7544444444444443
2014-05-03,212,1090,997752950,5.7134722222222223
2014-05-03,212,1090,999755029,17.004166666666666
2014-05-03,213,1090,412464744,0.22180555555555553
2014-05-03,214,1090,412464744,8.7337499999999988
2014-05-03,-6,-1726,440462000,1.6304166666666666
2014-05-03,-202,-702,725000193,1.0929166666666665
2014-05-03,668,-190,251255110,0.67777777777777781
2014-05-03,669,-190,251255110,2.7518055555555558
2014-05-03,670,-190,251255110,2.205972222222222
2014-05-03,534,67,211484000,0.20916666666666667
2014-05-03,535,67,211484000,0.6268055555555555
2014-05-03,718,323,273891300,1.55
2014-05-03,20,579,416004526,0.875
2014-05-03,-383,579,312422000,6.4493055555555552
2014-05-03,-317,579,224696000,1.7584722222222222
2014-05-03,-305,579,263576000,1.7723611111111111
2014-05-03,198,1091,412411586,2.0681944444444444
2014-05-03,199,1091,412411586,19.552777777777781
2014-05-03,210,1091,997755532,0.63638888888888889
2014-05-03,211,1091,800036932,0.21541666666666667
2014-05-03,211,1091,872838225,4.8243055555555552
2014-05-03,211,1091,412464744,13.869583333333333
2014-05-03,211,1091,999800194,2.7229166666666669
2014-05-03,211,1091,413019189,2.1027777777777779
2014-05-03,211,1091,140100083,1.1883333333333335
2014-05-03,211,1091,997755487,8.7809722222222213
2014-05-03,211,1091,999800193,6.2405555555555567
2014-05-03,211,1091,800022613,6.3255555555555558
2014-05-03,212,1091,412464744,0.84861111111111109
2014-05-03,212,1091,800036932,7.3419444444444437
2014-05-03,212,1091,9022852,7.6038888888888891
2014-05-03,212,1091,999755029,0.65138888888888891
2014-05-03,-119,1347,503741900,11.709999999999999
2014-05-03,-75,-1469,412420862,2.75625
2014-05-03,-163,-1213,412420819,1.7688888888888887
2014-05-03,-162,-1213,412420819,1.8366666666666667
2014-05-03,-92,-1213,431802000,1.4669444444444446
2014-05-03,669,-189,251255110,3.6334722222222222
2014-05-03,670,-189,251255110,2.53125
2014-05-03,671,-189,251255110,3.0251388888888888
2014-05-03,626,68,57173720,1.9240277777777779
2014-05-03,717,324,273427000,1.5416666666666667
2014-05-03,718,324,273891300,1.5458333333333334
2014-05-03,18,580,416004526,0.875
2014-05-03,-318,580,224696000,1.7720833333333332
2014-05-03,-310,580,263576000,1.6194444444444445
2014-05-03,-308,580,263576000,1.7797222222222222
2014-05-03,-306,580,263576000,1.7498611111111111
2014-05-03,-305,580,263576000,1.787638888888889
2014-05-03,208,1092,412480169,2.587361111111111
2014-05-03,208,1092,100700241,3.0256944444444445
2014-05-03,208,1092,412479613,1.3638888888888889
2014-05-03,209,1092,412479614,1.7075
2014-05-03,209,1092,412479613,18.118611111111115
2014-05-03,209,1092,412479529,0.50777777777777777
2014-05-03,209,1092,100700241,5.9638888888888895
2014-05-03,209,1092,412479612,11.485555555555559
2014-05-03,209,1092,412480169,18.120694444444446
2014-05-03,210,1092,800022613,0.90486111111111112
2014-05-03,210,1092,412479612,0.27041666666666664
2014-05-03,210,1092,800034247,0.40888888888888886
2014-05-03,210,1092,999800193,0.29194444444444445
2014-05-03,210,1092,872838225,0.2338888888888889
2014-05-03,210,1092,468888851,8.7611111111111111
2014-05-03,210,1092,997753504,4.3356944444444432
2014-05-03,210,1092,999721679,0.33402777777777776
2014-05-03,210,1092,800030825,3.40125
2014-05-03,210,1092,200007607,8.6758333333333333
2014-05-03,210,1092,800033861,19.6125
2014-05-03,210,1092,997755314,14.778611111111109
2014-05-03,210,1092,999800194,7.8031944444444443
2014-05-03,210,1092,800036932,0.24152777777777779
2014-05-03,210,1092,412480169,1.0088888888888889
2014-05-03,210,1092,139797823,9.1993055555555561
2014-05-03,210,1092,997755532,18.532777777777778
2014-05-03,210,1092,412479613,1.9306944444444445
2014-05-03,210,1092,9022852,2.8075
2014-05-03,211,1092,800036932,13.381944444444445
2014-05-03,211,1092,140100083,1.44875
2014-05-03,211,1092,971688888,1.3811111111111112
2014-05-03,211,1092,999800193,11.832916666666664
2014-05-03,211,1092,413019189,6.1488888888888891
2014-05-03,211,1092,872838225,11.844166666666668
2014-05-03,211,1092,800022613,6.5934722222222222
2014-05-03,211,1092,999801043,2.1951388888888888
2014-05-03,211,1092,997755055,5.168333333333333
2014-05-03,211,1092,999800194,4.7852777777777771
2014-05-03,211,1092,800030825,2.3506944444444442
2014-05-03,211,1092,997755487,4.4480555555555554
2014-05-03,211,1092,139797823,0.34833333333333338
2014-05-03,211,1092,800034247,18.179861111111105
2014-05-03,211,1092,1235001,11.850694444444445
2014-05-03,212,1092,997755055,0.41402777777777777
2014-05-03,213,1092,800037032,6.8330555555555561
2014-05-03,-6,-1724,441493000,1.699861111111111
2014-05-03,-4,-1724,440671000,0.9194444444444444
2014-05-03,-75,-1468,412420862,1.4484722222222222
2014-05-03,-163,-1212,412420819,1.3736111111111111
2014-05-03,534,69,211484000,1.1794444444444445
2014-05-03,580,69,258800110,1.5418055555555557
2014-05-03,717,325,273427000,3.1218055555555555
2014-05-03,718,325,273891300,1.6068055555555556
2014-05-03,-317,581,224696000,0.97277777777777785
2014-05-03,208,1093,412480169,2.0056944444444444
2014-05-03,209,1093,412479529,11.982361111111112
2014-05-03,209,1093,412479613,2.1573611111111113
2014-05-03,209,1093,412479612,11.38875
2014-05-03,209,1093,412479614,15.969999999999999
2014-05-03,210,1093,412479612,1.6408333333333334
2014-05-03,210,1093,412479529,1.9555555555555553
2014-05-03,210,1093,971688888,2.4583333333333335
2014-05-03,211,1093,412447634,10.726527777777775
2014-05-03,211,1093,971688888,3.0959722222222221
2014-05-03,211,1093,1235001,3.6880555555555552
2014-05-03,211,1093,413019189,0.62708333333333333
2014-05-03,212,1093,1235001,7.8445833333333344
2014-05-03,212,1093,413019189,13.326944444444445
2014-05-03,213,1093,800037032,18.310694444444447
2014-05-03,346,1349,431005303,2.9636111111111108
2014-05-03,-229,1605,540003800,3.0254166666666666
2014-05-03,11,-1723,412420892,7.1836111111111114
2014-05-03,-6,-1723,441493000,4.007083333333334
2014-05-03,-6,-1723,440671000,4.0883333333333329
2014-05-03,-6,-1723,440823000,3.6083333333333334
