date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-02,559,-1634,367411730,1.7520833333333332
2014-02-02,559,-1635,367411730,17.086944444444445
2014-02-02,559,-1664,367362580,1.5708333333333333
2014-02-02,559,178,261002530,0.68125
2014-02-02,559,-1630,338568000,4.6544444444444446
2014-02-02,559,154,265746000,4.8775
2014-02-02,559,63,235090771,1.1165277777777778
2014-02-02,559,-1630,338140000,1.5315277777777778
2014-02-02,559,64,219868000,2.6333333333333333
2014-02-02,559,-1630,366864000,3.0568055555555556
2014-02-02,559,178,261003910,10.640833333333333
2014-02-02,559,1552,273619100,5.4231944444444444
2014-02-02,559,64,219065000,1.91125
2014-02-02,559,155,266050000,2.2745833333333332
2014-02-02,559,-1667,366082000,0.96763888888888894
2014-02-02,559,127,219005662,4.5865277777777766
2014-02-02,559,126,219005662,0.91402777777777777
2014-02-02,559,126,219004383,3.1520833333333331
2014-02-02,559,-74,250369000,0.65416666666666667
2014-02-02,559,-75,250369000,1.2130555555555556
2014-02-02,559,-73,250369000,0.44361111111111107
2014-02-02,-465,-665,701000745,3.9731944444444443
2014-02-02,-465,-670,701000745,1.5613888888888892
2014-02-02,-465,-668,701000745,2.40625
2014-02-02,-465,-671,701000745,2.2404166666666665
2014-02-02,-465,-669,701000745,1.7229166666666669
2014-02-02,-465,-620,701000756,4.5263888888888886
2014-02-02,-465,-620,701000535,4.5393055555555559
2014-02-02,-465,-619,701031000,6.1675
2014-02-02,-465,-605,740337000,11.593333333333334
2014-02-02,-465,-618,701000628,4.4256944444444439
2014-02-02,-465,-605,740333000,6.4090277777777773
2014-02-02,-209,1633,540010800,1.7670833333333333
2014-02-02,-209,1630,540010800,2.3134722222222219
2014-02-02,-209,527,660001500,7.0059722222222227
2014-02-02,-209,-230,224140000,1.5091666666666668
2014-02-02,48,-1601,440992000,3.7013888888888888
2014-02-02,48,-1732,441098000,0.92083333333333339
2014-02-02,48,-1731,441098000,2.2704166666666667
2014-02-02,48,-1739,440522000,2.0444444444444443
2014-02-02,48,-1737,440522000,1.6431944444444446
2014-02-02,48,-164,432447000,0.95124999999999993
2014-02-02,48,-1312,440807000,1.7481944444444444
2014-02-02,48,-1313,440807000,1.8681944444444445
2014-02-02,48,-204,263569000,1.7544444444444445
2014-02-02,48,-202,263569000,1.3527777777777779
2014-02-02,304,1210,412439924,0.27069444444444446
2014-02-02,304,-334,224098420,4.51625
2014-02-02,304,1229,412422565,5.5016666666666669
2014-02-02,560,-1630,367079950,4.6880555555555556
2014-02-02,560,-1629,367079950,1.6152777777777778
2014-02-02,560,-1627,367079950,0.80402777777777779
2014-02-02,560,-1635,367411730,4.5330555555555554
2014-02-02,560,-1667,367362580,0.93888888888888888
2014-02-02,560,-1668,367362580,0.80597222222222231
2014-02-02,560,-1630,367109910,7.6341666666666672
2014-02-02,560,-1631,338526000,4.6359722222222226
2014-02-02,560,-1630,338643000,4.7004166666666665
2014-02-02,560,-1629,338568000,4.6070833333333336
2014-02-02,560,153,265746000,0.57222222222222219
2014-02-02,560,63,235090771,1.543611111111111
2014-02-02,560,-1625,303303000,3.0540277777777778
2014-02-02,560,-1623,303303000,1.48625
2014-02-02,560,-1630,338140000,6.441527777777778
2014-02-02,560,-1630,366864000,5.5452777777777778
2014-02-02,560,1552,273619100,0.78333333333333333
2014-02-02,560,1544,273810110,16.405277777777776
2014-02-02,560,1543,273810110,10.825694444444444
2014-02-02,560,-1628,367331520,6.2808333333333328
2014-02-02,560,-1629,367331520,3.3651388888888887
2014-02-02,560,-1630,366705860,7.7138888888888886
2014-02-02,560,-1631,366705860,3.0290277777777779
2014-02-02,560,126,265642440,1.648611111111111
2014-02-02,560,125,265642440,0.6693055555555556
2014-02-02,560,-1671,366082000,1.6097222222222221
2014-02-02,560,-73,250369000,2.3105555555555553
2014-02-02,560,-74,250369000,0.515
2014-02-02,560,177,219467000,1.5615277777777778
2014-02-02,-464,-617,701023000,5.665972222222222
2014-02-02,-464,-673,701000745,2.4811111111111108
2014-02-02,-464,491,635218000,1.6055555555555556
2014-02-02,-464,-618,701031000,6.4026388888888892
2014-02-02,-464,-618,701000628,4.1352777777777776
2014-02-02,-464,-605,740333000,1.5775000000000001
2014-02-02,-208,427,431838000,2.0893055555555557
2014-02-02,-208,422,431838000,2.0870833333333332
2014-02-02,-208,1631,540010800,1.9834722222222221
2014-02-02,-208,-230,224140000,3.0277777777777777
2014-02-02,49,-1601,440992000,1.75125
2014-02-02,49,-1732,441098000,0.79166666666666674
2014-02-02,49,-1737,440522000,2.0484722222222222
2014-02-02,49,-1735,440522000,0.79236111111111107
2014-02-02,49,-165,432447000,0.74444444444444446
2014-02-02,49,-1315,441650000,3.0348611111111108
2014-02-02,49,-1315,440807000,3.9154166666666668
2014-02-02,49,-1312,440807000,1.7709722222222224
2014-02-02,49,-1314,440807000,0.77069444444444446
2014-02-02,49,-1329,440792000,1.7526388888888889
2014-02-02,49,-1313,441090000,2.8933333333333331
2014-02-02,305,1267,412329685,12.075277777777778
2014-02-02,561,-1627,367079950,0.92277777777777781
2014-02-02,561,-1622,367079950,3.0404166666666663
2014-02-02,561,-1626,367079950,7.6601388888888886
2014-02-02,561,-1625,367079950,4.7208333333333332
2014-02-02,561,-1623,367079950,1.4916666666666667
2014-02-02,561,-1670,367362580,1.6218055555555555
2014-02-02,561,-1630,367109910,1.4776388888888889
2014-02-02,561,-1627,367109910,2.325
2014-02-02,561,-1631,367109910,7.2623611111111117
2014-02-02,561,-1629,367109910,5.474444444444444
2014-02-02,561,-1626,367109910,0.77638888888888891
2014-02-02,561,180,261002530,9.6315277777777784
2014-02-02,561,-1630,338643000,1.4930555555555556
2014-02-02,561,-1627,338643000,4.628055555555556
2014-02-02,561,-1629,338643000,3.0598611111111111
2014-02-02,561,-1628,338643000,1.5640277777777778
2014-02-02,561,-1625,338643000,1.5623611111111111
2014-02-02,561,-1631,338643000,8.038333333333334
2014-02-02,561,-1632,338568000,1.5748611111111113
2014-02-02,561,-1627,338568000,2.3855555555555559
2014-02-02,561,-1628,338568000,0.94027777777777777
2014-02-02,561,-1629,338568000,1.587361111111111
2014-02-02,561,-1664,367581000,1.5431944444444445
2014-02-02,561,-1663,367581000,3.7981944444444444
2014-02-02,561,-1626,303303000,3.1472222222222221
2014-02-02,561,-1627,303303000,1.7816666666666665
2014-02-02,561,-1625,303303000,4.589722222222222
2014-02-02,561,-1624,303303000,6.2544444444444443
2014-02-02,561,-1623,303303000,4.6490277777777775
2014-02-02,561,-1630,338140000,6.3523611111111116
2014-02-02,561,-1629,338140000,4.5670833333333327
2014-02-02,561,-1629,367124070,4.8341666666666665
2014-02-02,561,-1631,367124070,4.6280555555555551
2014-02-02,561,-1630,367124070,8.61111111111111
2014-02-02,561,-1628,367124070,1.4791666666666665
2014-02-02,561,-1632,367124070,3.8475
2014-02-02,561,-1658,368038000,1.4808333333333334
2014-02-02,561,-1633,367018620,4.1402777777777775
2014-02-02,561,-1630,366864000,3.2525000000000004
2014-02-02,561,-1631,366864000,1.484861111111111
2014-02-02,561,1541,273849000,23.515
2014-02-02,561,1542,273849000,5.5795833333333338
2014-02-02,561,1543,273810110,1.5951388888888889
2014-02-02,561,-1629,367331520,6.1881944444444441
2014-02-02,561,-1631,367331520,4.5445833333333336
2014-02-02,561,-1627,367331520,4.6266666666666669
2014-02-02,561,-1627,366705860,1.7261111111111109
2014-02-02,561,-1631,366705860,4.645
2014-02-02,561,-1633,366705860,1.5625
2014-02-02,561,-1630,366705860,1.59
2014-02-02,561,-1629,366705860,3.21125
2014-02-02,561,-1675,366082000,4.6556944444444444
2014-02-02,-463,-618,701023000,6.0634722222222219
2014-02-02,-463,491,635218000,0.82472222222222225
2014-02-02,-463,-618,701031000,4.6715277777777775
2014-02-02,-463,-617,701031000,1.5609722222222222
2014-02-02,-463,-653,701006427,4.5719444444444441
2014-02-02,-463,-652,701006427,0.71013888888888888
2014-02-02,-463,-620,701000834,4.560138888888889
2014-02-02,-463,-618,701000628,10.824583333333333
2014-02-02,-463,-605,740333000,3.1420833333333333
2014-02-02,-207,421,431838000,0.85125000000000006
2014-02-02,-207,422,431838000,1.1731944444444447
2014-02-02,-207,424,431838000,1.6941666666666668
2014-02-02,-207,-149,224094520,3.1004166666666668
2014-02-02,-207,1167,503768000,0.57972222222222225
2014-02-02,-207,126,375714000,0.80416666666666659
2014-02-02,50,-1732,441098000,0.89152777777777781
2014-02-02,50,-1735,440522000,0.89041666666666663
2014-02-02,50,-1315,441650000,0.88041666666666663
2014-02-02,50,-1320,441650000,2.5138888888888888
2014-02-02,50,-1317,441650000,1.7095833333333332
2014-02-02,50,-203,263569000,1.9481944444444443
2014-02-02,50,-1590,440950000,1.7033333333333331
2014-02-02,50,-1585,440950000,3.6356944444444443
2014-02-02,50,-1586,440950000,1.8497222222222223
2014-02-02,50,-1588,440950000,1.8105555555555555
2014-02-02,306,-1582,416039500,4.931805555555556
2014-02-02,306,-336,224098420,1.7091666666666665
2014-02-02,562,-1676,367362580,1.5652777777777778
2014-02-02,562,-1675,367362580,4.6656944444444441
2014-02-02,562,-1677,367362580,4.6362499999999995
2014-02-02,562,-1633,338568000,4.6640277777777781
2014-02-02,562,-1677,367581000,0.75569444444444456
2014-02-02,562,-1658,368038000,3.0083333333333333
2014-02-02,562,-1633,367018620,3.0570833333333334
2014-02-02,562,-1632,367018620,5.4477777777777776
2014-02-02,-462,-652,701006427,9.3101388888888863
2014-02-02,-462,-651,701006427,0.76555555555555566
2014-02-02,-462,-618,701000628,1.6166666666666667
2014-02-02,-462,-605,416018900,11.790555555555557
2014-02-02,-206,421,431838000,2.276388888888889
2014-02-02,-206,-148,224094520,2.0626388888888889
2014-02-02,-206,1620,540003800,2.3488888888888888
2014-02-02,-206,1621,540003800,2.7908333333333326
2014-02-02,51,-1738,440522000,1.7458333333333333
2014-02-02,51,-1739,440522000,1.7931944444444445
2014-02-02,51,-521,745002800,4.1379166666666665
2014-02-02,51,-520,745002800,12.944027777777778
2014-02-02,51,-521,745004100,8.505694444444444
2014-02-02,51,-1325,441650000,1.8345833333333332
2014-02-02,51,-1324,441650000,0.94597222222222221
2014-02-02,51,-1327,441650000,2.6055555555555561
2014-02-02,51,-1326,441650000,1.612638888888889
2014-02-02,51,-1323,441650000,1.87375
2014-02-02,51,-200,263569000,1.8765277777777776
2014-02-02,51,-520,745002600,6.845
2014-02-02,51,-521,745004200,1.716388888888889
2014-02-02,51,-522,745004200,1.8152777777777778
2014-02-02,51,-521,745000400,4.8526388888888885
2014-02-02,51,-520,745000400,5.6576388888888891
2014-02-02,51,-1588,440950000,2.0848611111111111
2014-02-02,51,-1587,440950000,2.7070833333333333
2014-02-02,51,-1590,440950000,1.7598611111111111
2014-02-02,307,1218,412370988,3.9515277777777769
2014-02-02,307,1218,412370993,2.1804166666666669
2014-02-02,307,-294,224016530,0.11583333333333333
2014-02-02,307,-295,224016530,0.90930555555555559
2014-02-02,307,-173,263418780,1.6005555555555555
2014-02-02,307,1221,412110256,0.67819444444444443
2014-02-02,307,1231,412422871,2.314861111111111
2014-02-02,563,-1679,367085340,5.3706944444444442
2014-02-02,563,-1681,367085340,3.8704166666666664
2014-02-02,563,-1680,367085340,6.9893055555555552
2014-02-02,563,118,219001149,2.1936111111111112
2014-02-02,563,117,219001149,0.21152777777777779
2014-02-02,563,-1687,366845000,4.6909722222222223
2014-02-02,563,-1678,367581000,4.6563888888888885
2014-02-02,563,-1682,367581000,0.95222222222222208
2014-02-02,563,-1681,367581000,1.6029166666666668
2014-02-02,563,-1632,367018620,4.6748611111111114
2014-02-02,563,117,220004000,0.73305555555555557
2014-02-02,563,118,220004000,1.437083333333333
2014-02-02,563,-1686,367026600,10.827916666666667
2014-02-02,563,-1685,367026600,4.1968055555555557
2014-02-02,563,-1687,367026600,6.2434722222222225
2014-02-02,563,-1668,369283000,5.6206944444444451
2014-02-02,563,-1682,303628000,1.6405555555555555
2014-02-02,-461,-605,416842000,9.8954166666666659
2014-02-02,-461,-606,412439587,6.1274999999999995
2014-02-02,-461,-605,416862000,5.2465277777777777
2014-02-02,-461,-652,701006427,6.75375
2014-02-02,-461,-620,701000834,0.82916666666666672
2014-02-02,-461,-618,701000628,3.1004166666666668
2014-02-02,-461,-620,701000900,1.5472222222222221
2014-02-02,-461,-605,416706000,4.5686111111111112
2014-02-02,-461,-606,416706000,6.1329166666666666
2014-02-02,-205,-1094,412420875,10.199583333333335
2014-02-02,-205,423,431838000,3.06875
2014-02-02,-205,422,431838000,4.2679166666666664
2014-02-02,-205,1659,540003900,7.286944444444444
2014-02-02,-205,1655,540003900,2.4127777777777775
2014-02-02,-205,124,375714000,2.6605555555555553
2014-02-02,52,-1738,440522000,3.7054166666666668
2014-02-02,52,-521,745004100,0.84819444444444436
2014-02-02,52,-1328,441650000,3.1355555555555554
2014-02-02,52,-200,263569000,2.1180555555555554
2014-02-02,52,-203,263569000,2.6637500000000003
2014-02-02,52,-199,263569000,1.5370833333333334
2014-02-02,52,-520,745004200,0.83861111111111108
2014-02-02,52,-524,745004200,0.80125
2014-02-02,52,-1587,440950000,0.65847222222222213
2014-02-02,52,-1590,440950000,2.0386111111111109
2014-02-02,308,1218,412370988,5.0016666666666669
2014-02-02,308,1218,412371004,0.66180555555555554
2014-02-02,308,1220,412371007,0.30902777777777779
2014-02-02,308,1218,412371007,0.30472222222222223
2014-02-02,308,1221,412371007,7.1201388888888895
2014-02-02,308,1220,412371017,11.46375
2014-02-02,308,1221,412371023,6.9545833333333329
2014-02-02,308,-297,224016530,1.6897222222222221
2014-02-02,308,1221,258963858,6.7730555555555565
2014-02-02,308,1221,412110256,27.274027777777775
2014-02-02,308,1221,412370935,17.200000000000006
2014-02-02,308,1221,412370936,14.414999999999997
2014-02-02,564,-1682,367085340,5.5172222222222231
2014-02-02,564,-1681,367085340,3.2926388888888884
2014-02-02,564,117,219001149,4.6244444444444444
2014-02-02,564,118,219001149,0.5493055555555556
2014-02-02,564,-1704,366173000,11.729166666666666
2014-02-02,564,-1685,366845000,6.1969444444444441
2014-02-02,564,-1686,366845000,1.622638888888889
2014-02-02,564,-1687,366845000,1.5545833333333334
2014-02-02,564,-1681,367581000,1.6336111111111111
2014-02-02,564,-1683,367581000,0.76944444444444449
2014-02-02,564,-1662,367408210,6.2965277777777775
2014-02-02,564,-1663,367408210,4.6238888888888887
2014-02-02,564,-1658,368038000,3.0748611111111113
2014-02-02,564,-1655,338693000,3.015138888888889
2014-02-02,564,-1657,338693000,6.0915277777777774
2014-02-02,564,-1659,338693000,4.63625
2014-02-02,564,-1658,338693000,7.9334722222222229
2014-02-02,564,-1683,303397000,12.534166666666668
2014-02-02,564,-1682,303397000,12.496666666666666
2014-02-02,564,117,220004000,4.1427777777777779
2014-02-02,564,-1687,367026600,3.78875
2014-02-02,564,-1667,369283000,6.0833333333333321
2014-02-02,564,-1668,369283000,2.3569444444444443
2014-02-02,564,-1670,303672000,1.7444444444444445
2014-02-02,564,-1671,303672000,4.6281944444444445
2014-02-02,564,-1683,366082000,6.213055555555556
2014-02-02,564,-91,218359000,11.756944444444445
2014-02-02,564,-1680,303628000,1.4726388888888891
2014-02-02,564,-1682,303628000,5.3106944444444446
2014-02-02,564,-1681,303628000,8.78361111111111
2014-02-02,-460,-605,416029700,6.1097222222222225
2014-02-02,-460,-661,701006385,7.7801388888888887
2014-02-02,-460,-663,701006385,1.9320833333333334
2014-02-02,-460,-662,701006385,7.8777777777777764
2014-02-02,-460,-652,701006427,0.92875
2014-02-02,-460,-605,412301150,6.9350000000000005
2014-02-02,-460,-665,701006450,1.4654166666666666
2014-02-02,-460,-663,701006450,3.4905555555555554
2014-02-02,-460,-666,701006450,4.17625
2014-02-02,-460,-664,701006450,9.11875
2014-02-02,-460,-605,416137600,10.644305555555555
2014-02-02,-460,-620,701000834,0.80277777777777781
2014-02-02,-460,-620,701000591,0.80555555555555558
2014-02-02,-460,-620,701000900,4.531944444444445
2014-02-02,-460,-607,441559000,12.486527777777777
2014-02-02,-460,-604,416201700,5.3216666666666663
2014-02-02,-204,-1094,412420875,0.8880555555555556
2014-02-02,-204,424,431838000,1.8151388888888889
2014-02-02,-204,422,431838000,2.1236111111111109
2014-02-02,-204,-148,224094520,2.1694444444444443
2014-02-02,-204,1656,540003900,4.5030555555555551
2014-02-02,-204,1655,540003900,1.7751388888888893
2014-02-02,-204,-1037,412420796,5.7294444444444448
2014-02-02,53,-295,440224000,2.7458333333333336
2014-02-02,53,-293,440224000,1.5891666666666668
2014-02-02,53,-290,440224000,1.7722222222222221
2014-02-02,53,1779,440628000,1.9497222222222224
2014-02-02,53,-518,745002800,2.0809722222222224
2014-02-02,53,-519,745004100,2.7430555555555554
2014-02-02,53,-1329,441650000,1.8131944444444446
2014-02-02,53,-199,263569000,0.93055555555555558
2014-02-02,53,-518,745002600,8.7905555555555566
2014-02-02,53,-525,745004200,3.3080555555555553
2014-02-02,53,-518,745004200,1.8788888888888888
2014-02-02,53,-518,745000400,4.5540277777777769
2014-02-02,309,1224,412370965,1.2983333333333333
2014-02-02,309,1221,412370975,1.3593055555555555
2014-02-02,309,1223,412370983,4.5336111111111119
2014-02-02,309,1222,412370987,0.26861111111111113
2014-02-02,309,1221,412371017,16.682222222222222
2014-02-02,309,1221,412371023,10.966111111111111
2014-02-02,309,1221,258963858,9.1555555555555568
2014-02-02,309,1221,412370936,2.1569444444444446
2014-02-02,565,-90,211238930,18.18125
2014-02-02,565,117,219001149,0.80680555555555544
2014-02-02,565,-1700,367068230,1.5555555555555556
2014-02-02,565,-1699,367068230,4.6977777777777776
2014-02-02,565,-1702,367068230,6.2
2014-02-02,565,-1701,367068230,8.4127777777777784
2014-02-02,565,-1703,367068230,4.1627777777777775
2014-02-02,565,-1709,366173000,17.063333333333333
2014-02-02,565,-1686,366845000,2.4444444444444446
2014-02-02,565,-1687,366845000,3.8056944444444443
2014-02-02,565,-1685,366845000,0.94958333333333322
2014-02-02,565,-1676,367408210,4.050416666666667
2014-02-02,565,-1677,367408210,3.8788888888888886
2014-02-02,565,-89,235010670,11.759583333333333
2014-02-02,565,-1659,368038000,1.5469444444444445
2014-02-02,565,-1659,338693000,6.4081944444444447
2014-02-02,565,117,220004000,2.95
2014-02-02,565,-1667,369283000,9.2991666666666664
2014-02-02,565,-1668,369283000,1.6772222222222222
2014-02-02,565,-1671,303672000,1.5668055555555556
2014-02-02,565,-1670,303672000,0.78333333333333333
2014-02-02,565,-1685,366860000,0.775
2014-02-02,565,-1681,303628000,7.7480555555555553
2014-02-02,565,1533,273421800,6.42875
2014-02-02,565,117,220075000,8.0965277777777764
2014-02-02,-459,-607,440117000,13.050277777777778
2014-02-02,-459,-663,701006385,3.5106944444444443
2014-02-02,-459,-662,701006385,0.39277777777777778
2014-02-02,-459,-605,577030000,9.105138888888888
2014-02-02,-459,-607,441007000,10.63388888888889
2014-02-02,-459,-604,416201700,4.5173611111111107
2014-02-02,-203,-1095,412420875,1.53375
2014-02-02,-203,-1320,416000804,8.9899999999999984
2014-02-02,-203,421,431838000,0.85958333333333337
2014-02-02,-203,-148,224094520,1.7998611111111109
2014-02-02,-203,-1035,412420796,3.0630555555555556
2014-02-02,54,-291,440224000,3.2318055555555558
2014-02-02,54,-295,440224000,1.7269444444444444
2014-02-02,54,-296,440224000,3.1069444444444443
2014-02-02,54,-289,440224000,1.837361111111111
2014-02-02,54,-292,440224000,1.8393055555555555
2014-02-02,54,-294,440224000,1.8765277777777778
2014-02-02,54,1779,440628000,1.8801388888888888
2014-02-02,54,-519,745004100,5.0523611111111109
2014-02-02,54,-520,745004100,3.8331944444444441
2014-02-02,54,-1329,441650000,1.7716666666666665
2014-02-02,54,-198,263569000,0.78041666666666665
2014-02-02,54,-518,745002600,5.9984722222222224
2014-02-02,54,-519,745000400,1.2804166666666668
2014-02-02,54,-518,745000400,3.2969444444444447
2014-02-02,54,-520,745000400,2.2081944444444446
2014-02-02,310,-1498,416004369,4.2504166666666663
2014-02-02,310,-1500,416004369,2.0333333333333332
2014-02-02,310,1220,412370962,0.60597222222222213
2014-02-02,310,1221,412370962,1.0465277777777777
2014-02-02,310,1223,412370975,14.864722222222223
2014-02-02,310,1223,412370987,0.75236111111111115
2014-02-02,310,1224,412370987,15.278055555555552
2014-02-02,310,1222,412370987,0.77374999999999994
2014-02-02,310,1223,412371004,0.7975
2014-02-02,310,1224,412371004,14.738888888888887
2014-02-02,310,1223,236985449,17.215000000000003
2014-02-02,310,-299,224016530,2.8569444444444443
2014-02-02,566,-77,235060277,2.2859722222222221
2014-02-02,566,-1686,366845000,3.78875
2014-02-02,566,-1539,367356750,4.5726388888888891
2014-02-02,566,-1540,367356750,12.489166666666668
2014-02-02,566,-1677,367408210,6.2079166666666667
2014-02-02,566,-1670,303672000,1.6606944444444445
2014-02-02,566,-1710,367561420,1.6422222222222222
2014-02-02,566,-1711,367561420,7.6488888888888891
2014-02-02,566,-86,218359000,11.790138888888889
2014-02-02,566,-1686,366860000,4.6206944444444442
2014-02-02,566,1549,273421800,4.6631944444444446
2014-02-02,566,1533,273421800,3.2208333333333332
2014-02-02,-458,-607,440818000,9.8569444444444443
2014-02-02,-458,-606,441766000,9.8583333333333343
2014-02-02,-458,-620,701000591,4.479166666666667
2014-02-02,-458,-607,440995000,11.7925
2014-02-02,-202,-1096,412420875,1.6718055555555553
2014-02-02,-202,-1094,412420875,10.215000000000002
2014-02-02,-202,-1098,412420877,6.5320833333333335
2014-02-02,-202,-1094,412420877,1.7459722222222223
2014-02-02,-202,-1095,412420877,2.5141666666666667
2014-02-02,-202,-1097,412420877,4.1558333333333328
2014-02-02,-202,421,431838000,1.3190277777777777
2014-02-02,-202,-148,224094520,1.5036111111111112
2014-02-02,-202,366,431782000,2.0583333333333331
2014-02-02,-202,-1035,412420796,0.762638888888889
2014-02-02,-202,-1034,412420796,3.3834722222222222
2014-02-02,-202,366,441910000,4.1276388888888889
2014-02-02,55,-289,440224000,2.083333333333333
2014-02-02,55,1782,440628000,0.16986111111111113
2014-02-02,55,1780,440628000,0.90694444444444444
2014-02-02,55,1781,440628000,1.6456944444444446
2014-02-02,55,-198,263569000,1.9333333333333331
2014-02-02,55,-201,263569000,2.479166666666667
2014-02-02,311,-1500,416004369,1.4959722222222223
2014-02-02,311,-1499,416004369,1.7226388888888886
2014-02-02,311,-136,224183670,16.2875
2014-02-02,567,-91,211238930,12.518472222222222
2014-02-02,567,-1714,366230550,10.815555555555555
2014-02-02,567,-1714,367308320,9.911944444444444
2014-02-02,567,-1715,367308320,8.7888888888888879
2014-02-02,567,-1713,367308320,1.5859722222222223
2014-02-02,567,-1716,367308320,3.8580555555555556
2014-02-02,567,-76,235060277,2.3859722222222222
2014-02-02,567,-1712,367008590,3.0277777777777777
2014-02-02,567,-1714,367008590,4.675
2014-02-02,567,-1713,367008590,4.0002777777777778
2014-02-02,567,-1711,367008590,4.6720833333333331
2014-02-02,567,-1538,367356750,10.992222222222223
2014-02-02,567,-1675,303672000,3.826944444444444
2014-02-02,567,-1674,303672000,1.473611111111111
2014-02-02,567,-1670,303672000,5.5068055555555553
2014-02-02,567,-1712,367561420,3.3551388888888889
2014-02-02,567,-1711,367561420,0.79486111111111113
2014-02-02,567,1532,273421800,5.5751388888888886
2014-02-02,567,1533,273421800,9.1858333333333331
2014-02-02,567,-1527,366959080,1.5816666666666666
2014-02-02,567,-1529,366959080,6.1130555555555555
2014-02-02,567,-1528,366959080,5.4029166666666661
2014-02-02,567,-1712,368609000,7.7845833333333339
2014-02-02,567,-1713,368609000,5.5070833333333331
2014-02-02,567,-1711,368609000,6.9881944444444448
2014-02-02,567,-92,219001578,5.3445833333333335
2014-02-02,-457,-607,441565000,5.2923611111111111
2014-02-02,-457,513,226095000,17.001805555555556
2014-02-02,-457,-603,416031900,9.8333333333333321
2014-02-02,-457,-607,441412000,9.0941666666666663
2014-02-02,-457,-602,900028619,10.164583333333333
2014-02-02,-457,-607,441879000,9.8893055555555556
2014-02-02,-457,-607,440502000,9.8255555555555549
2014-02-02,-457,-607,440811000,12.548888888888889
2014-02-02,-201,-1096,412420877,1.8004166666666666
2014-02-02,-201,-1093,412420877,3.4770833333333333
2014-02-02,-201,-1320,416000804,5.1734722222222214
2014-02-02,-201,573,224233000,0.23986111111111114
2014-02-02,-201,-1302,416213800,9.3504166666666659
2014-02-02,-201,-148,224094520,5.5858333333333334
2014-02-02,-201,-1030,224017000,1.6638888888888888
2014-02-02,-201,366,431782000,1.7901388888888889
2014-02-02,-201,367,441910000,3.1295833333333336
2014-02-02,56,1791,440987654,4.1761111111111111
2014-02-02,56,1782,440628000,1.7886111111111109
2014-02-02,56,-200,263569000,2.4505555555555558
2014-02-02,56,-527,745004200,0.87611111111111106
2014-02-02,56,-526,745004200,2.2084722222222219
2014-02-02,312,-1498,416004369,2.4752777777777779
2014-02-02,312,-299,224016530,4.9861111111111107
2014-02-02,312,-305,224377000,9.7973611111111119
2014-02-02,568,-1715,366230550,4.7047222222222222
2014-02-02,568,-1713,366230550,6.1966666666666672
2014-02-02,568,-1714,366230550,3.3386111111111116
2014-02-02,568,-1714,367008590,3.7804166666666665
2014-02-02,568,-1713,367008590,3.814027777777778
2014-02-02,568,-90,235010670,11.783333333333333
2014-02-02,568,-1716,43676060,3.8129166666666667
2014-02-02,568,-1713,43676060,1.6519444444444447
2014-02-02,568,-1712,367561420,1.5515277777777776
2014-02-02,568,-1711,367561420,3.8712500000000003
2014-02-02,568,-1715,367561420,4.6294444444444443
2014-02-02,568,-1530,366959080,0.84583333333333333
2014-02-02,568,-1529,366959080,3.7944444444444447
2014-02-02,568,123,265588470,0.62458333333333338
2014-02-02,568,122,265588470,0.45930555555555552
2014-02-02,-456,-604,412420383,4.5580555555555557
2014-02-02,-456,-607,441298000,9.8766666666666669
2014-02-02,-456,-607,515303000,9.9154166666666672
2014-02-02,-456,513,226095000,4.684861111111112
2014-02-02,-456,511,226095000,4.502361111111111
2014-02-02,-456,-602,900028578,11.754583333333333
2014-02-02,-456,-602,900028610,5.6691666666666665
2014-02-02,-456,-603,900028873,11.756250000000001
2014-02-02,-456,-602,900028621,7.9602777777777778
2014-02-02,-456,-603,412420816,3.7591666666666668
2014-02-02,-456,-607,441495000,9.8537500000000016
2014-02-02,-456,-607,440662000,12.521666666666667
2014-02-02,-456,-602,412209145,4.575
2014-02-02,-456,-603,412209145,6.9005555555555551
2014-02-02,-200,-1096,412420877,1.8070833333333334
2014-02-02,-200,-1039,224746000,1.6040277777777776
2014-02-02,-200,-1041,224746000,5.086666666666666
2014-02-02,-200,366,431782000,6.8658333333333337
2014-02-02,-200,367,431782000,3.0523611111111113
2014-02-02,-200,367,441910000,1.46875
2014-02-02,57,1782,440628000,0.93347222222222226
2014-02-02,57,-188,224083590,5.5959722222222226
2014-02-02,57,-527,745004200,1.6747222222222222
2014-02-02,57,-527,745004500,2.1734722222222222
2014-02-02,313,-1498,416004369,3.7773611111111109
2014-02-02,313,-280,224066580,7.7758333333333329
2014-02-02,313,1217,413000001,2.004861111111111
2014-02-02,313,-179,263418780,6.6930555555555555
2014-02-02,313,-1496,416091600,0.34166666666666667
2014-02-02,313,-1495,416091600,1.274861111111111
2014-02-02,313,-1494,416091600,1.7918055555555554
2014-02-02,313,1231,412422871,4.338055555555556
2014-02-02,313,-1501,416053500,9.1541666666666668
2014-02-02,569,-1525,367127080,1.4983333333333333
2014-02-02,569,-1721,366830940,0.7763888888888888
2014-02-02,569,-1722,366830940,1.7590277777777779
2014-02-02,569,-1713,43676060,7.1340277777777779
2014-02-02,569,-1715,43676060,1.5570833333333334
2014-02-02,569,-1714,43676060,0.80555555555555558
2014-02-02,569,-1716,367561420,1.5723611111111113
