date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-22,548,-1652,368578000,1.5655555555555556
2012-02-22,548,-1655,367490000,1.5497222222222222
2012-02-22,548,-1654,367490000,0.8043055555555555
2012-02-22,548,-1656,367490000,3.5905555555555555
2012-02-22,548,-1651,367650000,5.5972222222222223
2012-02-22,548,-1653,367650000,0.81375000000000008
2012-02-22,548,-1652,367650000,6.4972222222222227
2012-02-22,548,-1607,367328720,2.7347222222222225
2012-02-22,548,-1654,367082710,1.555277777777778
2012-02-22,548,-1652,367082710,1.705
2012-02-22,548,-1653,367082710,2.78375
2012-02-22,548,-1653,303158000,7.2722222222222221
2012-02-22,548,-1651,368566000,6.4529166666666669
2012-02-22,548,-1653,367078130,3.1263888888888882
2012-02-22,548,-1652,367078130,8.6875
2012-02-22,804,160,258576000,3.9594444444444448
2012-02-22,804,158,258576000,0.78611111111111109
2012-02-22,804,161,258576000,2.3581944444444445
2012-02-22,804,159,258576000,1.5513888888888889
2012-02-22,-476,-647,701006119,1.5579166666666666
2012-02-22,-476,-647,701000545,6.4666666666666668
2012-02-22,-476,-646,701000545,6.1266666666666669
2012-02-22,-476,-647,701000852,12.624861111111112
2012-02-22,-476,-647,701000878,23.66375
2012-02-22,-476,-637,701000900,1.5333333333333332
2012-02-22,-476,-636,701000900,6.4973611111111111
2012-02-22,37,1711,440670000,5.8688888888888888
2012-02-22,37,1712,440670000,0.8405555555555555
2012-02-22,37,1708,440946000,5.255694444444444
2012-02-22,37,-1693,441018000,0.81638888888888872
2012-02-22,37,1725,440886000,0.79222222222222216
2012-02-22,549,-1652,303328000,3.8136111111111113
2012-02-22,549,-1651,366969620,4.09
2012-02-22,549,-1651,367159580,5.6061111111111108
2012-02-22,549,-1651,367046940,3.8138888888888891
2012-02-22,549,-1652,367046940,2.2944444444444443
2012-02-22,549,-1652,367084590,4.0468055555555553
2012-02-22,549,-1608,367084860,1.5533333333333332
2012-02-22,549,101,219009599,14.742083333333332
2012-02-22,549,-1654,367056452,1.985
2012-02-22,549,-1653,367056452,2.0729166666666665
2012-02-22,549,-1652,369511000,1.9891666666666667
2012-02-22,549,-1653,369511000,2.0627777777777778
2012-02-22,549,-1654,367088480,2.0808333333333331
2012-02-22,549,1528,273442400,5.6484722222222228
2012-02-22,549,-1652,368412000,1.983611111111111
2012-02-22,549,-1649,366761830,0.78097222222222218
2012-02-22,549,-1652,366916740,3.5420833333333333
2012-02-22,549,-1653,366916740,1.6375
2012-02-22,549,-1652,368698000,0.78319444444444442
2012-02-22,549,-1653,368698000,0.77791666666666659
2012-02-22,549,-1652,366116000,1.9841666666666669
2012-02-22,549,-1651,367182240,2.0558333333333332
2012-02-22,549,-1652,367182240,4.1756944444444448
2012-02-22,549,-1652,368409000,1.0315277777777778
2012-02-22,549,-1654,368409000,1.5402777777777779
2012-02-22,549,-1657,368409000,0.77208333333333334
2012-02-22,549,-1656,368409000,0.85708333333333331
2012-02-22,549,-1655,368409000,1.5498611111111109
2012-02-22,549,-1653,368409000,3.882222222222222
2012-02-22,549,-1652,367390380,10.606666666666666
2012-02-22,549,-1651,367390380,2.7783333333333333
2012-02-22,549,-1653,367390380,5.6330555555555559
2012-02-22,549,-1652,367662000,1.6068055555555556
2012-02-22,549,-1652,366499000,3.7902777777777779
2012-02-22,549,-1652,367544000,4.5819444444444448
2012-02-22,549,-1651,367064000,9.2165277777777774
2012-02-22,549,-1652,367064000,2.080972222222222
2012-02-22,549,-1652,366401480,3.5863888888888891
2012-02-22,549,-1653,338626000,1.8101388888888887
2012-02-22,549,-1652,338626000,5.3288888888888888
2012-02-22,549,-1651,368578000,2.0179166666666664
2012-02-22,549,-1652,368578000,9.4780555555555566
2012-02-22,549,-1652,367650000,5.5918055555555561
2012-02-22,549,-1651,367650000,3.1627777777777775
2012-02-22,549,-1652,367082710,1.8188888888888888
2012-02-22,549,-1651,367082710,2.0643055555555554
2012-02-22,549,-1654,303158000,1.588888888888889
2012-02-22,549,-1653,303158000,7.1902777777777782
2012-02-22,549,-1652,367078130,2.7783333333333333
2012-02-22,-475,-612,701023000,10.999583333333334
2012-02-22,-475,-612,701000927,5.6530555555555555
2012-02-22,-219,366,432447000,4.4501388888888886
2012-02-22,-219,368,432447000,6.6540277777777783
2012-02-22,-219,365,432447000,3.566527777777778
2012-02-22,-219,367,432447000,0.75416666666666665
2012-02-22,-219,551,660000200,6.5784722222222225
2012-02-22,-219,546,660000200,3.5193055555555555
2012-02-22,-219,545,660000200,6.6133333333333333
2012-02-22,38,1709,440946000,1.5066666666666666
2012-02-22,38,-275,440345000,1.5148611111111112
2012-02-22,38,872,432226000,10.222638888888888
2012-02-22,38,1725,440886000,0.7944444444444444
2012-02-22,550,-1648,366761830,0.77875
2012-02-22,550,-1653,368409000,3.304444444444445
2012-02-22,550,-1652,367390380,1.8088888888888888
2012-02-22,550,-1651,367390380,1.5726388888888887
2012-02-22,550,-1653,367390380,2.0391666666666666
2012-02-22,550,-1651,338626000,1.5669444444444445
2012-02-22,550,-1650,367650000,1.9768055555555555
2012-02-22,550,-547,316011760,11.047916666666666
2012-02-22,550,-546,316011760,12.583055555555555
2012-02-22,-474,-611,701023000,1.5504166666666666
2012-02-22,-474,-756,725012800,0.78486111111111112
2012-02-22,-474,-611,701031000,11.327361111111111
2012-02-22,-474,-610,701031000,6.197916666666667
2012-02-22,-474,-611,701000633,12.633472222222222
2012-02-22,-474,-611,701000927,3.189861111111111
2012-02-22,-218,552,660000200,5.9694444444444441
2012-02-22,39,1710,440946000,5.1277777777777773
2012-02-22,39,-1694,441018000,5.9145833333333329
2012-02-22,39,-276,440345000,5.1352777777777776
2012-02-22,39,-1397,432343000,0.78736111111111118
2012-02-22,551,-1674,303647000,1.8018055555555557
2012-02-22,551,-1676,303647000,7.64763888888889
2012-02-22,551,-1675,303647000,14.171805555555554
2012-02-22,551,-1605,367492890,7.4430555555555573
2012-02-22,551,-1605,368339000,5.780555555555555
2012-02-22,551,-1605,367124290,2.7624999999999997
2012-02-22,551,-1647,367408020,8.1801388888888891
2012-02-22,551,-1646,367408020,12.265972222222224
2012-02-22,551,-1605,367390410,5.65375
2012-02-22,551,-1605,367328720,1.9777777777777779
2012-02-22,551,-1651,367197950,5.603472222222222
2012-02-22,551,-1652,367197950,12.294305555555555
2012-02-22,-473,-611,701023000,0.80041666666666667
2012-02-22,-473,-756,725012800,6.4665277777777774
2012-02-22,-473,-610,701031000,5.3284722222222225
2012-02-22,-473,-646,701000545,4.5723611111111113
2012-02-22,-473,-610,701000927,10.965694444444445
2012-02-22,-473,-611,701000927,4.6151388888888887
2012-02-22,-217,1601,540010800,2.2731944444444445
2012-02-22,40,-332,441222000,1.4791666666666665
2012-02-22,40,-1476,440645000,4.2966666666666669
2012-02-22,40,-1694,441018000,0.78194444444444444
2012-02-22,40,-267,440345000,5.1833333333333336
2012-02-22,40,-275,440345000,5.8768055555555554
2012-02-22,552,-1674,303647000,1.5644444444444443
2012-02-22,552,-1647,303636000,3.0666666666666664
2012-02-22,552,-1648,303636000,0.7944444444444444
2012-02-22,552,1507,273567010,6.3944444444444448
2012-02-22,552,1508,273567010,3.8030555555555554
2012-02-22,552,-1646,367408020,7.0081944444444444
2012-02-22,552,-1653,367197950,1.8025
2012-02-22,552,-1651,367197950,5.71111111111111
2012-02-22,552,-1652,367197950,2.04
2012-02-22,-472,-756,725012800,4.5933333333333337
2012-02-22,-472,-610,701031000,1.5331944444444443
2012-02-22,-472,-646,701000545,6.4455555555555559
2012-02-22,-472,-610,701000875,11.883333333333333
2012-02-22,-472,-611,701000875,4.48875
2012-02-22,-216,369,432447000,3.53875
2012-02-22,41,-1474,440645000,4.3559722222222224
2012-02-22,41,-1473,440645000,0.77958333333333329
2012-02-22,41,-268,440813000,5.9630555555555551
2012-02-22,41,-267,440813000,0.73888888888888882
2012-02-22,41,-1397,432343000,0.78319444444444442
2012-02-22,553,1507,273567010,5.3920833333333329
2012-02-22,553,-97,250000275,28.283194444444444
2012-02-22,553,-1639,367149760,1.7483333333333333
2012-02-22,553,-1600,366819310,1.9991666666666668
2012-02-22,-471,-756,725012800,11.790416666666667
2012-02-22,-471,-626,701000529,10.974722222222223
2012-02-22,-471,-629,701000529,6.4745833333333334
2012-02-22,-471,-630,701000529,6.1751388888888892
2012-02-22,-471,-627,701000578,1.5858333333333332
2012-02-22,-471,-626,701000578,2.3827777777777777
2012-02-22,-471,-625,701000578,5.6240277777777772
2012-02-22,-471,-628,701000578,9.1251388888888876
2012-02-22,-471,-628,701007014,4.575
2012-02-22,-471,-626,701007014,11.770972222222223
2012-02-22,-471,-628,701007040,4.6336111111111116
2012-02-22,-471,-626,701007040,6.48875
2012-02-22,-471,-757,725000896,0.78680555555555554
2012-02-22,-471,-756,725000896,4.931111111111111
2012-02-22,-215,371,432447000,6.5931944444444444
2012-02-22,42,-1671,441536000,5.1234722222222224
2012-02-22,42,-1458,440777000,5.8833333333333329
2012-02-22,42,-1459,440777000,5.9138888888888888
2012-02-22,554,1511,273567010,1.6208333333333331
2012-02-22,554,-1641,368583000,2.0530555555555554
2012-02-22,554,-1642,368583000,9.0041666666666664
2012-02-22,554,-1638,338140000,3.8095833333333333
2012-02-22,554,-1644,366480000,0.77888888888888885
2012-02-22,554,-1641,366864000,1.75375
2012-02-22,554,-1601,366819310,3.8193055555555553
2012-02-22,554,-1599,366819310,12.641388888888889
2012-02-22,554,-1600,366819310,0.78319444444444442
2012-02-22,-470,-609,416028700,10.258333333333333
2012-02-22,-470,-608,224540000,5.38125
2012-02-22,-470,-609,416304000,11.833055555555557
2012-02-22,-470,-609,416029900,6.1818055555555551
2012-02-22,-470,-609,416046800,11.854305555555555
2012-02-22,-470,-609,576226000,12.957916666666666
2012-02-22,-470,-609,416028900,5.6359722222222217
2012-02-22,43,-1672,441536000,5.1536111111111111
2012-02-22,43,-1460,440777000,11.032777777777778
2012-02-22,43,-1666,440986000,5.1798611111111139
2012-02-22,43,-1470,440236000,5.9081944444444456
2012-02-22,43,-1469,440236000,5.8855555555555554
2012-02-22,555,-1637,338250000,1.7981944444444444
2012-02-22,555,1516,273567010,6.4527777777777775
2012-02-22,555,1514,273567010,6.4111111111111114
2012-02-22,555,-1637,338526000,1.6083333333333334
2012-02-22,555,-1641,368583000,5.1494444444444438
2012-02-22,555,-1642,368583000,8.9755555555555553
2012-02-22,555,-1636,366761830,12.093333333333332
2012-02-22,555,-1638,366761830,0.7747222222222222
2012-02-22,555,-1637,366761830,0.76791666666666658
2012-02-22,555,1542,273847400,0.79027777777777775
2012-02-22,555,-1644,366480000,5.3777777777777782
2012-02-22,555,-1646,366480000,0.77888888888888885
2012-02-22,555,-1639,366864000,1.8009722222222222
2012-02-22,555,-1636,366864000,2.0475
2012-02-22,555,-1634,366864000,0.76555555555555554
2012-02-22,555,-1640,367717000,7.6404166666666669
2012-02-22,555,-1636,336430000,5.4155555555555557
2012-02-22,555,-1636,367149760,2.3586111111111112
2012-02-22,555,-1637,367149760,1.77875
2012-02-22,555,-1636,366705860,0.75013888888888891
2012-02-22,555,-1637,366705860,3.0888888888888886
2012-02-22,555,-1638,366705860,2.5675
2012-02-22,-469,-609,416028700,14.171666666666669
2012-02-22,-469,-609,416659000,11.832638888888891
2012-02-22,-469,-608,441050000,6.4911111111111115
2012-02-22,-469,-608,273331630,7.2623611111111117
2012-02-22,-469,-608,312376000,7.2290277777777767
2012-02-22,-469,-758,725000896,6.0897222222222229
2012-02-22,-469,-608,416621000,11.821250000000001
2012-02-22,-469,-609,416620000,5.693194444444444
2012-02-22,-469,-608,416620000,6.1390277777777786
2012-02-22,-213,543,227556000,6.6080555555555556
2012-02-22,44,-1709,440522000,5.894166666666667
2012-02-22,44,-1710,440522000,5.9029166666666661
2012-02-22,44,-1711,440522000,5.9248611111111114
2012-02-22,44,-1712,440522000,5.9281944444444443
2012-02-22,44,-342,441221000,5.8819444444444446
2012-02-22,44,-341,441221000,1.4986111111111111
2012-02-22,44,-1669,440986000,5.8576388888888884
2012-02-22,44,-1670,440986000,5.1984722222222226
2012-02-22,44,-1394,432343000,5.1877777777777778
2012-02-22,44,-1470,440236000,5.11513888888889
2012-02-22,556,-1637,338250000,3.586666666666666
2012-02-22,556,-1636,338250000,1.7425
2012-02-22,556,-1675,368564000,1.9826388888888888
2012-02-22,556,-1635,338526000,1.5861111111111112
2012-02-22,556,-1634,338526000,5.6374999999999993
2012-02-22,556,-1636,338526000,5.6581944444444439
2012-02-22,556,-1679,367124050,3.6180555555555554
2012-02-22,556,-1635,338140000,8.7888888888888879
2012-02-22,556,-1638,366761830,0.8
2012-02-22,556,-1636,366761830,0.83763888888888882
2012-02-22,556,1542,273847400,0.8125
2012-02-22,556,-1636,366864000,1.6124999999999998
2012-02-22,556,-1634,366864000,4.8931944444444442
2012-02-22,556,-1635,366864000,7.2222222222222214
2012-02-22,556,-1638,367717000,3.8661111111111115
2012-02-22,556,-1640,367717000,14.258888888888887
2012-02-22,556,-1635,336430000,5.6470833333333328
2012-02-22,556,-1635,366947000,1.536111111111111
2012-02-22,556,-1637,367149760,7.2290277777777776
2012-02-22,556,-1636,367149760,6.396527777777778
2012-02-22,556,-1637,366705860,6.4558333333333335
2012-02-22,556,-1635,366705860,1.5741666666666667
2012-02-22,-468,-607,441050000,1.5504166666666666
2012-02-22,-212,544,227556000,3.497638888888889
2012-02-22,45,-1428,440992000,5.1490277777777775
2012-02-22,45,-1430,440992000,5.1516666666666673
2012-02-22,45,-1429,440992000,5.8555555555555552
2012-02-22,45,-1602,440595000,17.725
2012-02-22,45,-9,627001000,5.8929166666666664
2012-02-22,45,-10,627001000,5.2169444444444437
2012-02-22,45,-1437,440504000,5.8659722222222213
2012-02-22,45,-1438,440504000,0.8325
2012-02-22,45,-1394,432343000,0.76111111111111107
2012-02-22,45,-1469,440236000,5.92125
2012-02-22,45,84,376107000,11.134583333333333
2012-02-22,557,-1637,338250000,2.0865277777777775
2012-02-22,557,-1642,369524000,1.0094444444444444
2012-02-22,557,-1639,369524000,8.9547222222222231
2012-02-22,557,-1676,368564000,0.78472222222222232
2012-02-22,557,-1675,368564000,2.0705555555555555
2012-02-22,557,-1634,338526000,1.5334722222222221
2012-02-22,557,-1678,367124050,5.4044444444444446
2012-02-22,557,-1680,367124050,5.6820833333333329
2012-02-22,557,-1635,366864000,4.3402777777777777
2012-02-22,557,-1634,366864000,0.76125000000000009
2012-02-22,557,-1674,302348424,0.89208333333333334
2012-02-22,557,-1638,367717000,1.7001388888888889
2012-02-22,557,-1636,367149760,5.6708333333333325
2012-02-22,557,-1636,366705860,5.7033333333333323
2012-02-22,557,-1637,366705860,4.2879166666666668
2012-02-22,557,-78,250370000,11.738888888888889
2012-02-22,557,-72,250370000,15.676666666666666
2012-02-22,-467,-606,224540000,5.3586111111111112
2012-02-22,-467,-607,441050000,4.5459722222222219
2012-02-22,-211,125,273290500,0.83749999999999991
2012-02-22,-211,126,273290500,0.7583333333333333
2012-02-22,46,1772,440885000,0.8725
2012-02-22,46,-1497,440280000,0.77374999999999994
2012-02-22,558,-1648,367079950,1.80125
2012-02-22,558,-1647,367079950,1.7765277777777779
2012-02-22,558,-1642,369524000,0.790138888888889
2012-02-22,558,-1638,369524000,5.6438888888888883
2012-02-22,558,-1639,369524000,8.8248611111111117
2012-02-22,558,-1679,367124050,1.7551388888888888
2012-02-22,558,-1647,336430000,2.5773611111111112
2012-02-22,558,-1646,336430000,3.0752777777777776
2012-02-22,558,1525,273899200,6.450277777777778
2012-02-22,558,1523,273899200,6.3818055555555553
2012-02-22,-466,1708,512392000,1.5959722222222221
2012-02-22,-466,-606,224540000,0.82222222222222219
2012-02-22,-466,-605,224540000,1.5513888888888889
2012-02-22,-466,-604,441050000,5.6377777777777771
2012-02-22,47,-1532,440773000,5.1863888888888887
2012-02-22,47,-1531,440773000,5.9597222222222213
2012-02-22,47,-10,627001000,5.0930555555555559
2012-02-22,47,-1669,441251000,5.84875
2012-02-22,559,-1634,338140000,11.797361111111112
2012-02-22,559,-1674,302348424,5.6402777777777784
2012-02-22,559,-1549,303684000,0.79694444444444446
2012-02-22,559,-1651,366297000,2.0644444444444443
2012-02-22,559,-1637,336430000,1.6252777777777776
2012-02-22,559,-1636,336430000,6.4373611111111106
2012-02-22,559,-1658,303672000,7.4188888888888895
2012-02-22,559,-1677,367170270,10.880694444444442
2012-02-22,559,-1676,367170270,6.3234722222222226
2012-02-22,-465,1707,512392000,4.5805555555555557
2012-02-22,-465,-605,224540000,7.2591666666666663
2012-02-22,-465,-604,441050000,1.5856944444444445
2012-02-22,48,-8,627001000,5.9318055555555551
2012-02-22,48,-9,627001000,5.9305555555555554
2012-02-22,560,-1646,303636000,1.58625
2012-02-22,560,-1650,303636000,5.6665277777777776
2012-02-22,560,-1642,303636000,1.5541666666666667
2012-02-22,560,-1634,338140000,0.81527777777777777
2012-02-22,560,1541,273847400,1.5790277777777777
2012-02-22,560,-1550,303684000,1.9811111111111113
2012-02-22,560,-1549,303684000,1.0455555555555556
2012-02-22,560,-94,226105000,2.3179166666666666
2012-02-22,560,-1651,366297000,10.815833333333334
2012-02-22,560,-1700,366105000,7.4224999999999994
2012-02-22,560,-1701,366105000,5.9065277777777769
2012-02-22,560,-1657,303672000,3.8448611111111108
2012-02-22,560,-1658,303672000,8.7605555555555554
2012-02-22,560,-1676,367170270,1.5625
2012-02-22,560,-1678,367170270,5.658611111111111
2012-02-22,-464,-603,441050000,4.60125
2012-02-22,-208,1601,540010800,0.77041666666666664
2012-02-22,49,-12,627006000,22.169166666666669
2012-02-22,49,-11,627006000,5.8827777777777772
2012-02-22,49,-1781,529414000,4.3951388888888889
2012-02-22,49,-1499,440654000,4.3554166666666667
2012-02-22,49,-1498,440654000,5.9056944444444452
2012-02-22,561,-93,226105000,4.6406944444444447
2012-02-22,561,-1651,366297000,1.5919444444444444
2012-02-22,561,-1652,366297000,3.5430555555555556
2012-02-22,561,-1701,366105000,11.886944444444444
2012-02-22,561,1521,273899200,1.6331944444444444
2012-02-22,561,-1657,303672000,3.5877777777777782
2012-02-22,561,-1659,303672000,1.558472222222222
2012-02-22,561,-1707,369174000,3.8540277777777776
2012-02-22,-463,-655,701006385,11.984305555555556
2012-02-22,-463,1707,512392000,5.6279166666666667
2012-02-22,50,1791,529415000,1.5523611111111109
2012-02-22,50,1792,529415000,4.4044444444444446
2012-02-22,50,-1781,529414000,1.5330555555555554
2012-02-22,50,-1494,440654000,5.8916666666666666
2012-02-22,50,-1496,440654000,5.9273611111111109
2012-02-22,50,-1501,440654000,4.3251388888888886
2012-02-22,50,-1665,441251000,5.93611111111111
2012-02-22,50,-1664,441251000,5.0927777777777772
2012-02-22,50,-1730,440620000,5.971805555555556
2012-02-22,50,-1729,440620000,5.847083333333333
2012-02-22,562,-1687,367302760,1.597361111111111
2012-02-22,562,-1689,367302760,5.64625
2012-02-22,562,-1673,302348424,0.74027777777777781
2012-02-22,562,-1547,303684000,1.7815277777777778
2012-02-22,562,-92,226105000,10.298611111111111
2012-02-22,562,-1652,366297000,7.2281944444444441
2012-02-22,562,1520,273899200,3.8320833333333333
2012-02-22,562,-1707,369174000,9.5429166666666685
2012-02-22,562,-1708,369174000,6.4448611111111118
2012-02-22,-462,-656,701006385,6.1593055555555551
2012-02-22,-462,1710,512392000,0.8570833333333332
2012-02-22,-462,1709,512392000,4.475138888888889
2012-02-22,-462,511,226095000,3.5993055555555555
2012-02-22,-462,-756,725000896,4.5713888888888885
2012-02-22,-462,-650,701000947,6.4829166666666662
2012-02-22,-206,551,227556000,12.603055555555557
2012-02-22,51,-1716,440733000,5.8748611111111106
2012-02-22,51,-1719,440733000,5.9251388888888892
2012-02-22,563,-1699,366172000,2.0059722222222223
2012-02-22,563,-1687,367302760,6.7330555555555565
2012-02-22,563,-1688,367302760,2.2783333333333333
2012-02-22,563,-1686,367302760,8.9333333333333336
2012-02-22,563,-1676,302348424,5.650555555555556
2012-02-22,563,-1674,302348424,1.5872222222222221
2012-02-22,563,-1673,302348424,0.79152777777777783
2012-02-22,563,-1687,367151060,4.3033333333333328
2012-02-22,563,-1686,367151060,6.5048611111111114
2012-02-22,563,-1688,367151060,1.5612500000000002
2012-02-22,563,-1687,368609000,2.0861111111111108
2012-02-22,563,-1686,368609000,1.5605555555555555
2012-02-22,563,-1708,369174000,0.78472222222222221
2012-02-22,563,-1707,369174000,4.5834722222222224
2012-02-22,-461,-606,412439586,11.784583333333334
2012-02-22,-461,-604,412439587,4.8765277777777776
2012-02-22,-461,-655,701006385,5.6661111111111113
2012-02-22,-461,1711,512392000,5.6909722222222223
2012-02-22,-461,1710,512392000,0.77083333333333337
2012-02-22,-461,512,226095000,7.6265277777777776
2012-02-22,-461,-651,701000947,1.6081944444444445
2012-02-22,52,-184,431316000,5.9244444444444442
2012-02-22,52,-1496,440807000,5.9077777777777776
2012-02-22,52,-1497,440807000,10.339722222222221
2012-02-22,52,-1715,440796000,5.8966666666666665
2012-02-22,52,-1720,440796000,5.1901388888888889
2012-02-22,52,-1722,440796000,4.3375
2012-02-22,52,-1719,440796000,6.6837500000000007
2012-02-22,52,-1783,529414000,0.76680555555555552
2012-02-22,52,-1776,440590000,5.1715277777777775
2012-02-22,52,-1777,440590000,5.9531944444444438
2012-02-22,52,1785,520227000,7.5418055555555554
2012-02-22,52,1783,520227000,4.30875
2012-02-22,52,-186,431682000,0.77402777777777787
2012-02-22,52,-187,431682000,0.75055555555555564
2012-02-22,52,-1731,440620000,4.3519444444444444
2012-02-22,52,-1732,440620000,3.6154166666666665
2012-02-22,564,-1711,367038990,2.3006944444444448
2012-02-22,564,-1680,367308320,4.8915277777777781
2012-02-22,564,-1681,367308320,2.3056944444444447
2012-02-22,564,-1683,367308320,7.1686111111111117
2012-02-22,564,-1682,367308320,9.2569444444444446
2012-02-22,564,-1715,366173000,3.1286111111111112
2012-02-22,564,-1685,367124050,5.6069444444444443
2012-02-22,564,-1700,366172000,8.787638888888889
2012-02-22,564,-1699,366172000,12.112083333333333
2012-02-22,564,1525,273442400,5.5901388888888892
2012-02-22,564,1537,273825710,1.5947222222222224
2012-02-22,564,1536,273825710,4.6165277777777778
2012-02-22,564,-1687,367151060,3.2811111111111111
2012-02-22,564,-1686,368609000,3.5277777777777777
2012-02-22,564,-1687,368609000,1.9698611111111113
2012-02-22,-460,-606,412420383,11.864166666666666
2012-02-22,-460,-606,412439588,11.831388888888888
2012-02-22,-460,-654,701006427,5.6547222222222224
2012-02-22,-460,-653,701006427,8.05861111111111
2012-02-22,-460,-664,701006450,11.804027777777778
2012-02-22,-460,-663,701006450,12.587777777777777
2012-02-22,-460,-756,725000896,6.474444444444444
2012-02-22,-460,-652,701000947,4.5298611111111109
2012-02-22,-204,556,660001400,12.557916666666667
2012-02-22,-204,-878,224918000,5.1006944444444438
2012-02-22,53,-1546,440617000,0.84569444444444453
2012-02-22,53,-1495,440807000,5.131388888888889
2012-02-22,53,-1496,440807000,0.75152777777777779
2012-02-22,53,-1500,440807000,4.3308333333333335
2012-02-22,53,1791,529415000,0.88194444444444442
2012-02-22,53,1792,529415000,4.3156944444444445
2012-02-22,53,-1717,440796000,5.9320833333333329
2012-02-22,53,-1782,529414000,4.3540277777777776
2012-02-22,53,-1556,440933000,4.3561111111111108
2012-02-22,53,-1555,440933000,6.68861111111111
2012-02-22,53,-524,745000080,4.3284722222222216
2012-02-22,53,-1776,440239000,4.3590277777777775
2012-02-22,53,1778,520227000,5.9897222222222224
2012-02-22,53,-524,745000130,22.735138888888891
2012-02-22,53,-177,432045000,0.8125
2012-02-22,53,-1475,441645000,5.90013888888889
2012-02-22,53,-1476,441645000,4.3351388888888893
2012-02-22,53,-524,745000400,11.187638888888888
2012-02-22,53,-523,745000400,11.572222222222223
2012-02-22,53,-188,431682000,0.79319444444444442
2012-02-22,53,-185,431682000,0.76680555555555563
2012-02-22,53,-1731,440620000,1.5731944444444443
2012-02-22,565,-1673,367411730,7.6645833333333329
2012-02-22,565,-1541,367465260,4.8927777777777779
2012-02-22,565,-1713,366173000,2.2791666666666668
2012-02-22,565,-1715,366173000,14.418472222222224
2012-02-22,565,-1714,366173000,2.0088888888888889
2012-02-22,565,-1712,366173000,1.806388888888889
2012-02-22,565,1541,273847400,0.80722222222222217
2012-02-22,565,1532,273825710,5.6447222222222226
2012-02-22,565,1535,273825710,4.5918055555555553
2012-02-22,565,1534,273825710,8.7858333333333327
2012-02-22,565,-1539,367098030,13.334444444444447
2012-02-22,565,-1538,367098030,1.5444444444444447
2012-02-22,-459,-604,515303000,11.829305555555555
2012-02-22,-459,-652,701006427,4.5318055555555556
2012-02-22,-459,-653,701006427,6.14986111111111
2012-02-22,54,-1546,440617000,5.9331944444444442
2012-02-22,54,-1752,440584000,5.9179166666666667
2012-02-22,54,-1753,440584000,6.0793055555555551
2012-02-22,54,-1773,440239000,1.5440277777777778
2012-02-22,54,-1775,440239000,5.9602777777777769
2012-02-22,54,-1776,440239000,4.405555555555555
2012-02-22,54,-1778,440590000,5.1295833333333345
2012-02-22,54,-1777,440590000,5.7993055555555557
2012-02-22,566,-1712,368085000,3.041666666666667
2012-02-22,566,-1714,367038990,2.0061111111111112
2012-02-22,566,-1674,367411730,3.1208333333333336
2012-02-22,566,-1673,367411730,6.4819444444444443
2012-02-22,566,-1715,366264360,2.0781944444444442
2012-02-22,566,-1713,366264360,2.0005555555555556
2012-02-22,566,-1539,367465260,0.83333333333333337
2012-02-22,566,-1540,367465260,14.290972222222223
2012-02-22,566,-1714,366978110,2.0893055555555557
2012-02-22,566,-1716,366173000,1.5818055555555555
2012-02-22,566,1526,273442400,1.6206944444444444
2012-02-22,566,-1728,43676060,1.3144444444444441
2012-02-22,566,-1727,43676060,5.1669444444444439
2012-02-22,566,-1719,367374000,1.8063888888888888
2012-02-22,-714,-1161,273345230,3.9819444444444443
2012-02-22,-714,-1162,273345230,3.1656944444444441
2012-02-22,-458,511,226095000,1.5999999999999996
2012-02-22,-458,-620,701006028,5.3144444444444447
2012-02-22,-458,-653,701000947,11.022638888888888
2012-02-22,-202,396,660002700,7.4129166666666668
2012-02-22,-202,-879,224918000,5.20888888888889
2012-02-22,-202,-882,224918000,5.2059722222222229
2012-02-22,55,-1750,440584000,4.3918055555555551
2012-02-22,55,-1714,440733000,5.9001388888888888
2012-02-22,55,-1778,529414000,5.2395833333333339
2012-02-22,55,1776,520227000,11.738888888888889
2012-02-22,567,-1713,368085000,2.3880555555555558
2012-02-22,567,-1712,368085000,7.9841666666666669
2012-02-22,567,-1714,368085000,10.994722222222222
2012-02-22,567,-1714,367317000,4.2877777777777784
2012-02-22,567,-1716,366978060,5.6069444444444452
2012-02-22,567,-1714,366978060,1.5526388888888887
2012-02-22,567,-1715,366978060,4.7501388888888885
2012-02-22,567,-1715,367038990,1.5575
2012-02-22,567,-1716,367038990,1.6158333333333332
2012-02-22,567,-1673,367411730,4.3740277777777781
2012-02-22,567,-1716,367082010,2.6488888888888886
2012-02-22,567,-1715,367082010,8.01513888888889
2012-02-22,567,-1713,366264360,2.3429166666666665
2012-02-22,567,-1715,366264360,1.9713888888888889
2012-02-22,567,-1714,366264360,0.81472222222222224
2012-02-22,567,-1712,366264360,0.82208333333333339
2012-02-22,567,-1711,366046000,5.63625
2012-02-22,567,-1713,366046000,13.406805555555556
2012-02-22,567,-1715,366046000,3.0711111111111111
2012-02-22,567,-1714,368222000,2.044861111111111
2012-02-22,567,-1713,368222000,2.02
2012-02-22,567,-1715,368222000,3.1238888888888892
2012-02-22,567,-1715,366978110,9.2280555555555566
2012-02-22,567,-1716,366978110,0.78902777777777777
2012-02-22,567,-1713,366978110,7.7156944444444449
2012-02-22,567,-1714,366978110,2.2740277777777775
