date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-06,547,136,211312240,1.9027777777777777
2012-11-06,547,57,245753000,0.55527777777777776
2012-11-06,547,56,245753000,0.87513888888888891
2012-11-06,547,-92,246274000,1.9333333333333333
2012-11-06,547,-93,246274000,1.8802777777777777
2012-11-06,547,-10,234806000,0.43333333333333335
2012-11-06,547,-11,234806000,1.2961111111111112
2012-11-06,-221,6,432276000,0.89569444444444446
2012-11-06,36,-1590,440787000,2.1204166666666664
2012-11-06,36,-1589,440787000,0.45861111111111108
2012-11-06,36,1586,416221800,4.5827777777777774
2012-11-06,36,-1589,440801000,1.9465277777777781
2012-11-06,36,-1587,440801000,1.5668055555555556
2012-11-06,36,-1085,775627000,2.5108333333333333
2012-11-06,36,-1068,775627000,0.88305555555555559
2012-11-06,548,150,219004161,1.5009722222222224
2012-11-06,548,151,219004161,0.50486111111111109
2012-11-06,548,80,244959000,6.0788888888888888
2012-11-06,548,81,244959000,5.3077777777777779
2012-11-06,548,81,211191330,12.468472222222221
2012-11-06,548,82,211191330,6.8525
2012-11-06,548,-93,246429000,4.5916666666666668
2012-11-06,548,-92,246429000,3.8927777777777779
2012-11-06,548,-10,235000407,0.51611111111111119
2012-11-06,548,80,244775000,1.6758333333333333
2012-11-06,548,81,244775000,8.350138888888889
2012-11-06,548,108,220006000,6.0619444444444452
2012-11-06,548,132,211312240,1.4234722222222222
2012-11-06,548,81,245914000,2.4002777777777782
2012-11-06,548,81,246135000,8.550416666666667
2012-11-06,548,-11,234806000,2.2579166666666666
2012-11-06,548,-12,234806000,0.96277777777777773
2012-11-06,-476,-649,701006427,0.036944444444444446
2012-11-06,-220,6,432276000,1.6602777777777777
2012-11-06,-220,528,660000800,5.1397222222222219
2012-11-06,37,-1589,440787000,1.37625
2012-11-06,37,-1590,440787000,1.6036111111111111
2012-11-06,37,-1605,441251000,1.8805555555555555
2012-11-06,549,150,219004161,2.0998611111111116
2012-11-06,549,153,219004161,1.3501388888888888
2012-11-06,549,152,219004161,2.6477777777777773
2012-11-06,549,151,219004161,2.7086111111111104
2012-11-06,549,80,244959000,1.6947222222222222
2012-11-06,549,81,245352000,1.6268055555555554
2012-11-06,549,80,245352000,1.5718055555555555
2012-11-06,549,82,245352000,0.60000000000000009
2012-11-06,549,-92,246429000,0.56694444444444447
2012-11-06,549,-12,235000407,0.25222222222222224
2012-11-06,549,-9,235000407,1.4505555555555556
2012-11-06,549,-11,235000407,2.6754166666666666
2012-11-06,549,-10,235000407,4.8204166666666666
2012-11-06,549,81,244775000,1.35125
2012-11-06,549,80,244775000,4.6509722222222223
2012-11-06,549,82,244188000,1.3033333333333335
2012-11-06,549,81,244188000,11.628750000000002
2012-11-06,549,80,244721000,10.577222222222224
2012-11-06,549,81,244721000,0.50208333333333333
2012-11-06,549,144,219015534,2.7509722222222215
2012-11-06,549,-10,235002490,5.5116666666666667
2012-11-06,549,-9,235002490,1.8404166666666666
2012-11-06,549,81,245914000,4.9691666666666672
2012-11-06,549,80,245914000,4.1506944444444445
2012-11-06,549,82,245914000,1.3305555555555557
2012-11-06,549,109,219008145,4.1130555555555555
2012-11-06,549,-9,235001029,1.4890277777777776
2012-11-06,549,-10,235001029,2.6959722222222222
2012-11-06,549,-11,235001029,0.62888888888888883
2012-11-06,549,82,246135000,1.5491666666666666
2012-11-06,549,81,246135000,0.60055555555555551
2012-11-06,-475,-649,701006427,3.6668055555555554
2012-11-06,-219,6,432276000,1.6212499999999999
2012-11-06,-219,525,660000800,1.6345833333333333
2012-11-06,-219,527,660000800,1.6543055555555557
2012-11-06,-219,562,660002500,0.75430555555555556
2012-11-06,-219,561,660002500,4.3661111111111115
2012-11-06,38,-1590,440787000,1.9437499999999999
2012-11-06,38,-1589,440787000,1.8333333333333335
2012-11-06,38,-258,224306000,1.9263888888888889
2012-11-06,38,-1582,440654000,1.8502777777777779
2012-11-06,38,-1579,440654000,1.5556944444444443
2012-11-06,38,-1578,440654000,1.8847222222222224
2012-11-06,38,-1589,440801000,4.218055555555555
2012-11-06,38,-1586,440801000,1.0580555555555553
2012-11-06,550,81,245352000,0.54972222222222222
2012-11-06,550,82,245352000,8.59875
2012-11-06,550,-11,235000407,0.21027777777777779
2012-11-06,550,-10,235000407,0.8925
2012-11-06,550,144,219007333,10.196805555555557
2012-11-06,550,144,219015534,3.201111111111111
2012-11-06,550,145,219015534,1.0994444444444444
2012-11-06,550,-10,235002490,0.90027777777777773
2012-11-06,550,-11,235002490,2.1127777777777776
2012-11-06,550,81,245914000,0.64083333333333337
2012-11-06,550,82,245914000,2.11875
2012-11-06,550,-12,235001029,0.20513888888888887
2012-11-06,550,-10,235001029,1.46625
2012-11-06,550,-11,235001029,2.2972222222222221
2012-11-06,550,81,246135000,0.7994444444444444
2012-11-06,550,82,246135000,6.5133333333333336
2012-11-06,-218,6,432276000,5.5240277777777775
2012-11-06,-218,524,660000800,1.7309722222222224
2012-11-06,-218,523,660000800,2.0038888888888886
2012-11-06,39,-1589,440787000,1.7555555555555555
2012-11-06,39,-1590,440787000,1.7470833333333333
2012-11-06,39,-1591,440787000,1.7956944444444445
2012-11-06,39,-1579,440654000,1.4508333333333332
2012-11-06,39,-1578,440654000,0.65583333333333327
2012-11-06,39,-1604,441251000,1.9234722222222222
2012-11-06,39,-1587,440801000,1.8191666666666666
2012-11-06,39,-1588,440801000,1.355
2012-11-06,39,-1585,440801000,1.0690277777777777
2012-11-06,39,-1589,440801000,1.7759722222222223
2012-11-06,295,1223,412433844,1.9184722222222221
2012-11-06,551,143,220032000,1.0505555555555557
2012-11-06,551,142,220032000,0.55041666666666667
2012-11-06,551,144,220032000,0.59972222222222227
2012-11-06,551,145,220032000,0.25013888888888891
2012-11-06,551,44,246784000,0.40097222222222223
2012-11-06,551,46,246784000,1.3770833333333332
2012-11-06,551,47,246784000,0.80041666666666667
2012-11-06,551,45,246784000,0.82736111111111121
2012-11-06,551,47,211279120,9.1422222222222214
2012-11-06,551,49,219689000,0.60222222222222221
2012-11-06,551,-1666,338185000,5.2073611111111111
2012-11-06,551,-1667,338185000,1.5766666666666664
2012-11-06,551,-1668,338185000,1.5790277777777777
2012-11-06,551,-13,235000897,1.4661111111111109
2012-11-06,551,-12,235000897,2.1438888888888892
2012-11-06,551,144,219007333,1.660277777777778
2012-11-06,551,171,266011000,1.2979166666666666
2012-11-06,551,173,266011000,0.97972222222222216
2012-11-06,551,172,266011000,0.65041666666666664
2012-11-06,551,124,219007613,0.52583333333333337
2012-11-06,551,125,219007613,0.25041666666666668
2012-11-06,551,-11,235001029,1.0579166666666666
2012-11-06,551,67,250370000,5.0552777777777775
2012-11-06,551,68,250370000,1.7933333333333334
2012-11-06,551,-101,224492000,20.429861111111112
2012-11-06,551,168,266305000,1.3751388888888889
2012-11-06,551,165,266305000,1.1369444444444445
2012-11-06,551,166,266305000,1.1504166666666666
2012-11-06,551,170,266305000,3.5994444444444444
2012-11-06,551,163,266305000,0.29958333333333331
2012-11-06,551,167,266305000,0.90013888888888893
2012-11-06,551,164,266305000,1.0726388888888889
2012-11-06,551,169,266305000,3.0243055555555558
2012-11-06,551,-1604,366819310,6.3884722222222212
2012-11-06,551,-1603,366819310,11.745972222222221
2012-11-06,551,172,266347000,0.82277777777777783
2012-11-06,551,170,266347000,0.20111111111111113
2012-11-06,551,171,266347000,2.1869444444444444
2012-11-06,-473,-646,701006427,4.0258333333333329
2012-11-06,-217,6,432276000,0.81666666666666665
2012-11-06,-217,563,660002500,6.6969444444444441
2012-11-06,-217,564,660002500,1.7933333333333334
2012-11-06,40,-1589,440787000,2.1094444444444447
2012-11-06,40,-257,224306000,1.7684722222222224
2012-11-06,40,-1576,440654000,0.95194444444444448
2012-11-06,40,-1584,440654000,1.9080555555555554
2012-11-06,40,-1579,440654000,1.7897222222222222
2012-11-06,40,-1586,440801000,1.8900000000000001
2012-11-06,40,-1074,775627000,0.85
2012-11-06,552,141,220032000,2.6986111111111115
2012-11-06,552,140,220032000,1.7497222222222224
2012-11-06,552,142,220032000,1.4602777777777778
2012-11-06,552,165,266112000,0.40597222222222218
2012-11-06,552,170,266112000,3.932638888888889
2012-11-06,552,168,266112000,0.94791666666666663
2012-11-06,552,167,266112000,1.2273611111111111
2012-11-06,552,166,266112000,1.0241666666666667
2012-11-06,552,169,266112000,2.8931944444444442
2012-11-06,552,-1687,338250000,0.78638888888888892
2012-11-06,552,51,219689000,0.44930555555555557
2012-11-06,552,50,219689000,0.803611111111111
2012-11-06,552,52,219689000,0.25388888888888889
2012-11-06,552,-1665,338185000,2.3972222222222221
2012-11-06,552,-1666,338185000,5.6651388888888885
2012-11-06,552,-1667,338185000,4.9370833333333328
2012-11-06,552,168,265768000,1.1995833333333334
2012-11-06,552,171,265768000,2.1029166666666663
2012-11-06,552,169,265768000,1.0279166666666668
2012-11-06,552,170,265768000,1.6219444444444444
2012-11-06,552,167,265768000,8.9249999999999989
2012-11-06,552,-13,235000897,1.3415277777777779
2012-11-06,552,-12,235000897,1.7844444444444445
2012-11-06,552,-11,235000897,1.7663888888888888
2012-11-06,552,143,219007333,1.8538888888888889
2012-11-06,552,145,219007333,1.54375
2012-11-06,552,172,266011000,3.6262499999999998
2012-11-06,552,171,266011000,3.9109722222222212
2012-11-06,552,170,266011000,4.4684722222222231
2012-11-06,552,169,266011000,1.1494444444444445
2012-11-06,552,168,266011000,6.3016666666666667
2012-11-06,552,173,266011000,0.49597222222222226
2012-11-06,552,125,219007613,2.4997222222222222
2012-11-06,552,124,219007613,0.7761111111111112
2012-11-06,552,148,220336000,0.275
2012-11-06,552,62,244399000,0.51138888888888889
2012-11-06,552,170,266062000,0.60027777777777769
2012-11-06,552,169,266062000,7.8711111111111105
2012-11-06,552,110,219011032,0.26263888888888887
2012-11-06,552,-1603,366819310,5.6488888888888891
2012-11-06,552,168,266347000,0.12541666666666668
2012-11-06,552,172,266347000,2.9233333333333333
2012-11-06,552,171,266347000,4.9272222222222215
2012-11-06,552,170,266347000,4.5998611111111112
2012-11-06,552,169,266347000,0.87527777777777782
2012-11-06,552,168,266059000,0.54263888888888889
2012-11-06,552,167,266059000,0.95833333333333326
2012-11-06,-472,1685,440890000,3.4937499999999995
2012-11-06,-216,-702,725010191,0.90513888888888883
2012-11-06,-216,6,432276000,0.50416666666666665
2012-11-06,-216,532,660002600,5.0818055555555555
2012-11-06,-216,-704,725000131,1.285277777777778
2012-11-06,-216,563,660002500,2.3279166666666664
2012-11-06,-216,564,660002500,1.9415277777777777
2012-11-06,-216,563,660000200,5.0991666666666671
2012-11-06,-216,564,660000200,4.2234722222222221
2012-11-06,41,-1590,440787000,1.6433333333333333
2012-11-06,41,-257,224306000,1.6029166666666668
2012-11-06,41,-1576,440654000,0.067083333333333328
2012-11-06,41,-1575,440654000,0.78069444444444436
2012-11-06,41,-1579,440654000,1.8409722222222222
2012-11-06,41,-1601,441251000,1.6351388888888887
2012-11-06,41,-1589,440801000,1.8097222222222222
2012-11-06,297,1224,412433893,3.23125
2012-11-06,553,165,266112000,4.1179166666666669
2012-11-06,553,55,244704000,7.7116666666666669
2012-11-06,553,54,244704000,1.9818055555555554
2012-11-06,553,51,244704000,2.7
2012-11-06,553,50,244704000,2.4009722222222223
2012-11-06,553,53,244704000,1.9259722222222222
2012-11-06,553,52,244704000,2.5606944444444442
2012-11-06,553,175,220064000,0.27458333333333335
2012-11-06,553,171,220064000,2.7602777777777776
2012-11-06,553,174,220064000,2.6
2012-11-06,553,173,220064000,6.806111111111111
2012-11-06,553,170,220064000,1.2633333333333334
2012-11-06,553,172,220064000,4.6511111111111116
2012-11-06,553,-1687,338250000,1.2341666666666669
2012-11-06,553,142,265670930,2.263611111111111
2012-11-06,553,143,265670930,3.1144444444444441
2012-11-06,553,-294,431700260,0.73458333333333337
2012-11-06,553,-291,431700260,6.2301388888888889
2012-11-06,553,52,219689000,0.30013888888888884
2012-11-06,553,-12,235000897,0.5130555555555556
2012-11-06,553,-11,235000897,0.86041666666666672
2012-11-06,553,-54,234013000,5.4205555555555556
2012-11-06,553,-53,234013000,2.6236111111111109
2012-11-06,553,-55,234013000,0.9258333333333334
2012-11-06,553,-52,234013000,1.8863888888888889
2012-11-06,553,173,220338000,3.1268055555555558
2012-11-06,553,172,220338000,4.1741666666666664
2012-11-06,553,171,220338000,1.8237500000000002
2012-11-06,553,174,220338000,1.1004166666666666
2012-11-06,553,175,220338000,0.23124999999999998
2012-11-06,553,83,220242000,1.9202777777777778
2012-11-06,553,142,265687420,2.0866666666666664
2012-11-06,553,143,265687420,4.0266666666666673
2012-11-06,553,148,220336000,2.7011111111111115
2012-11-06,553,147,220336000,2.2119444444444447
2012-11-06,553,40,257882500,8.0769444444444449
2012-11-06,553,62,244399000,0.29013888888888889
2012-11-06,553,63,244399000,0.86972222222222217
2012-11-06,553,82,219002838,3.3416666666666663
2012-11-06,553,81,219002838,1.2480555555555555
2012-11-06,553,44,257552600,2.1597222222222223
2012-11-06,553,43,257552600,0.44916666666666671
2012-11-06,553,45,257552600,1.404722222222222
2012-11-06,553,-100,224492000,6.5297222222222224
2012-11-06,553,67,250369000,3.1958333333333337
2012-11-06,553,167,266059000,4.4326388888888886
2012-11-06,-471,1686,440890000,2.3530555555555557
2012-11-06,-471,1685,440890000,5.684444444444444
2012-11-06,-215,-704,725000192,3.9040277777777779
2012-11-06,-215,-703,725000192,1.4706944444444443
2012-11-06,-215,-705,725010191,1.8091666666666666
2012-11-06,-215,-704,725010191,1.2329166666666667
2012-11-06,-215,6,432276000,0.42486111111111113
2012-11-06,-215,-704,725000027,1.6759722222222222
2012-11-06,-215,-702,725000030,7.5284722222222227
2012-11-06,-215,-704,725000030,6.6605555555555558
2012-11-06,-215,-704,725000834,1.7430555555555556
2012-11-06,-215,-705,725000834,1.3295833333333333
2012-11-06,-215,-704,725000131,0.82736111111111121
2012-11-06,-215,561,660000200,5.8043055555555556
2012-11-06,-215,556,660000200,3.1530555555555555
2012-11-06,42,-16,627006000,1.9779166666666668
2012-11-06,42,-17,627006000,1.8959722222222224
2012-11-06,42,-1586,440654000,1.723611111111111
2012-11-06,42,-1576,440654000,1.5733333333333333
2012-11-06,42,-1579,440654000,0.91541666666666666
2012-11-06,42,-1578,440654000,1.3625000000000003
2012-11-06,42,-1577,440654000,1.6515277777777777
2012-11-06,42,-1575,440654000,1.8254166666666665
2012-11-06,42,-1599,441251000,1.5530555555555554
2012-11-06,42,82,376107000,6.2163888888888881
2012-11-06,42,83,376107000,2.2638888888888888
2012-11-06,554,55,244704000,2.3015277777777774
2012-11-06,554,53,244704000,1.0501388888888887
2012-11-06,554,54,244704000,1.4502777777777778
2012-11-06,554,175,220064000,2.04875
2012-11-06,554,176,220064000,0.85041666666666671
2012-11-06,554,142,265670930,1.5858333333333332
2012-11-06,554,143,265670930,2.5955555555555558
2012-11-06,554,-298,431700260,0.60472222222222227
2012-11-06,554,-299,431700260,5.0916666666666668
2012-11-06,554,-295,431700260,0.7961111111111111
2012-11-06,554,-55,234013000,0.27888888888888891
2012-11-06,554,175,220338000,1.18
2012-11-06,554,176,220338000,8.17736111111111
2012-11-06,554,83,220242000,2.9093055555555551
2012-11-06,554,81,220242000,3.370138888888889
2012-11-06,554,82,220242000,2.384722222222222
2012-11-06,554,80,220242000,1.4779166666666665
2012-11-06,554,48,220315000,2.2822222222222219
2012-11-06,554,49,220315000,20.865555555555559
2012-11-06,554,143,265687420,0.46597222222222223
2012-11-06,554,142,265687420,1.9184722222222224
2012-11-06,554,148,220336000,0.60055555555555562
2012-11-06,554,147,220336000,3.3029166666666669
2012-11-06,554,146,220336000,1.7455555555555555
2012-11-06,554,40,257882500,1.1127777777777776
2012-11-06,554,41,257882500,1.3794444444444445
2012-11-06,554,144,265687960,4.5515277777777774
2012-11-06,554,143,265687960,0.4876388888888889
2012-11-06,554,63,244399000,5.4561111111111114
2012-11-06,554,164,266254000,4.1279166666666667
2012-11-06,554,-63,232003258,1.9086111111111115
2012-11-06,554,144,266360000,1.7669444444444444
2012-11-06,554,143,266360000,3.3125000000000013
2012-11-06,554,82,219002838,7.1424999999999992
2012-11-06,554,81,219002838,8.5986111111111114
2012-11-06,554,67,250369000,8.5483333333333338
2012-11-06,554,66,250369000,4.4188888888888886
2012-11-06,554,68,250369000,0.37597222222222226
2012-11-06,554,147,220257000,10.994583333333335
2012-11-06,554,148,220257000,0.41388888888888892
2012-11-06,554,146,220257000,3.1077777777777778
2012-11-06,554,108,219005935,0.9506944444444444
2012-11-06,-214,6,432276000,4.12875
2012-11-06,-214,554,660000200,0.81944444444444442
2012-11-06,43,-17,627006000,1.7623611111111113
2012-11-06,43,-14,627006000,0.923611111111111
2012-11-06,43,-15,627006000,1.3027777777777778
2012-11-06,43,1707,431187000,0.8683333333333334
2012-11-06,43,-1593,440787000,1.7541666666666667
2012-11-06,43,-256,224306000,1.7509722222222224
2012-11-06,43,1709,510054000,0.21111111111111111
2012-11-06,43,-12,627001000,3.7265277777777781
2012-11-06,43,-1599,441251000,2.1519444444444447
2012-11-06,43,-1596,441251000,5.4970833333333342
2012-11-06,43,83,376107000,1.8623611111111111
2012-11-06,555,164,266048000,2.9465277777777774
2012-11-06,555,163,266048000,2.6558333333333337
2012-11-06,555,-1686,338250000,2.6430555555555553
2012-11-06,555,-1686,367109910,0.78611111111111109
2012-11-06,555,-1685,367109910,0.021388888888888888
2012-11-06,555,-295,431700260,4.2865277777777777
2012-11-06,555,57,219689000,0.44527777777777777
2012-11-06,555,-1687,338568000,0.80819444444444444
2012-11-06,555,-83,246429000,10.114722222222223
2012-11-06,555,80,220242000,2.3980555555555556
2012-11-06,555,79,220242000,1.9505555555555556
2012-11-06,555,145,265588050,6.7215277777777755
2012-11-06,555,144,265588050,0.31125
2012-11-06,555,165,266332000,5.6301388888888892
2012-11-06,555,-60,235000676,0.35333333333333333
2012-11-06,555,-61,235000676,1.01375
2012-11-06,555,165,266254000,2.1372222222222224
2012-11-06,555,164,266254000,1.46125
2012-11-06,555,-1675,369176000,5.3318055555555555
2012-11-06,555,67,250369000,5.09
2012-11-06,555,66,250369000,2.8223611111111113
2012-11-06,555,108,219005935,2.2505555555555552
2012-11-06,555,-1640,367197950,3.3929166666666668
2012-11-06,-469,1673,512392000,2.6558333333333333
2012-11-06,44,-13,627006000,1.5180555555555557
2012-11-06,44,-16,627006000,3.4636111111111112
2012-11-06,44,-14,627006000,5.3816666666666668
2012-11-06,44,-15,627006000,6.2176388888888887
2012-11-06,44,-10,627001000,1.848611111111111
2012-11-06,44,-11,627001000,1.8472222222222223
2012-11-06,44,-1596,441251000,1.5931944444444444
2012-11-06,44,-1599,441251000,1.8734722222222222
2012-11-06,44,-1597,441251000,0.81097222222222221
2012-11-06,556,165,266112000,5.3506944444444446
2012-11-06,556,166,266048000,4.0318055555555556
2012-11-06,556,159,266048000,0.63166666666666671
2012-11-06,556,163,266048000,1.814027777777778
2012-11-06,556,161,266048000,0.62416666666666665
2012-11-06,556,164,266048000,3.9947222222222218
2012-11-06,556,162,266048000,0.6380555555555556
2012-11-06,556,165,266048000,3.8098611111111111
2012-11-06,556,160,266048000,0.81361111111111117
2012-11-06,556,1495,273877000,3.8112500000000002
2012-11-06,556,1496,273877000,6.3698611111111116
2012-11-06,556,-1687,367109910,2.6973611111111109
2012-11-06,556,164,219796000,4.353472222222222
2012-11-06,556,165,219796000,1.6877777777777778
2012-11-06,556,58,219689000,0.23347222222222222
2012-11-06,556,57,219689000,1.0069444444444444
2012-11-06,556,127,219014192,2.0643055555555554
2012-11-06,556,126,219014192,0.22944444444444445
2012-11-06,556,165,266099000,1.6748611111111111
2012-11-06,556,164,266099000,1.3440277777777776
2012-11-06,556,150,265746000,1.5201388888888887
2012-11-06,556,148,265746000,1.1095833333333331
2012-11-06,556,147,265746000,0.34069444444444441
2012-11-06,556,149,265746000,1.369861111111111
2012-11-06,556,1493,273878100,1.5943055555555556
2012-11-06,556,-61,235000676,2.6562500000000004
2012-11-06,556,-60,235000676,4.9113888888888875
2012-11-06,556,80,220283000,3.2166666666666668
2012-11-06,556,1495,273895300,1.6884722222222224
2012-11-06,556,47,219621000,0.42861111111111111
2012-11-06,556,48,219621000,4.0511111111111111
2012-11-06,556,163,266245000,0.83583333333333343
2012-11-06,556,160,266245000,0.826388888888889
2012-11-06,556,159,266245000,0.50291666666666668
2012-11-06,556,165,266245000,11.666527777777777
2012-11-06,556,161,266245000,0.40847222222222224
2012-11-06,556,162,266245000,1.0391666666666666
2012-11-06,556,164,266245000,0.98083333333333333
2012-11-06,556,63,244399000,5.0430555555555552
2012-11-06,556,1479,273350810,6.1304166666666662
2012-11-06,556,144,266052000,2.7226388888888886
2012-11-06,556,145,266052000,1.7631944444444447
2012-11-06,556,143,266052000,0.52583333333333337
2012-11-06,556,1479,273342630,6.9233333333333329
2012-11-06,556,162,266254000,1.0404166666666668
2012-11-06,556,163,266254000,2.1420833333333329
2012-11-06,556,165,266254000,9.2622222222222224
2012-11-06,556,-1674,369176000,7.3111111111111109
2012-11-06,556,-1673,369176000,10.977777777777778
2012-11-06,556,80,219014851,1.7220833333333332
2012-11-06,556,1479,273359300,3.0416666666666665
2012-11-06,556,127,219006916,3.3320833333333328
2012-11-06,556,157,266082000,1.5863888888888888
2012-11-06,556,158,266082000,0.32444444444444442
2012-11-06,556,1478,273426900,1.620972222222222
2012-11-06,556,1479,273426900,12.197222222222223
2012-11-06,556,-1636,367050980,2.55125
2012-11-06,556,1546,273817070,11.196944444444444
2012-11-06,556,-1640,367197950,9.711666666666666
2012-11-06,556,-1639,367197950,3.84
2012-11-06,-468,1672,512392000,6.7043055555555551
2012-11-06,-468,1657,440761000,4.3384722222222223
2012-11-06,-212,537,660001500,5.82625
2012-11-06,-212,534,660001500,2.47125
2012-11-06,45,-1594,440787000,1.0140277777777778
2012-11-06,45,1704,431932000,2.0156944444444442
2012-11-06,45,-9,627001000,1.3040277777777778
2012-11-06,45,-1597,441251000,1.7694444444444444
2012-11-06,45,-1598,441251000,1.3504166666666666
2012-11-06,45,-1599,441251000,1.8195833333333333
2012-11-06,557,165,266112000,3.3484722222222221
2012-11-06,557,1493,273877000,1.5651388888888889
2012-11-06,557,1491,273877000,1.5830555555555557
2012-11-06,557,1494,273877000,3.8045833333333334
2012-11-06,557,-1689,338250000,4.1363888888888889
2012-11-06,557,-1688,338250000,1.5226388888888889
2012-11-06,557,127,219014192,1.0073611111111112
2012-11-06,557,164,266099000,1.6529166666666668
2012-11-06,557,-1689,338568000,0.78486111111111112
2012-11-06,557,-1688,338568000,2.9726388888888891
2012-11-06,557,148,265746000,2.1981944444444448
2012-11-06,557,149,265746000,1.278888888888889
2012-11-06,557,147,265746000,0.62097222222222226
2012-11-06,557,1495,273878100,5.7901388888888894
2012-11-06,557,1494,273878100,4.9391666666666669
2012-11-06,557,80,220283000,8.3834722222222222
2012-11-06,557,1494,273895300,1.9738888888888888
2012-11-06,557,1496,273895300,3.8208333333333337
2012-11-06,557,1497,273895300,3.791666666666667
2012-11-06,557,1495,273895300,1.1369444444444445
2012-11-06,557,1493,273895300,5.7120833333333332
2012-11-06,557,47,219621000,9.9043055555555544
2012-11-06,557,48,219621000,9.2948611111111141
2012-11-06,557,158,266245000,0.63416666666666666
2012-11-06,557,159,266245000,0.29458333333333331
2012-11-06,557,64,244399000,0.45583333333333331
2012-11-06,557,63,244399000,0.43166666666666664
2012-11-06,557,65,244399000,3.2445833333333334
2012-11-06,557,1478,273350810,6.1955555555555559
2012-11-06,557,1473,273875100,11.821805555555555
2012-11-06,557,1472,273875100,5.0275
2012-11-06,557,144,266052000,1.7909722222222222
2012-11-06,557,143,266052000,1.2623611111111113
2012-11-06,557,1478,273342630,6.4426388888888892
2012-11-06,557,1491,273826220,1.5131944444444445
2012-11-06,557,159,266254000,0.23541666666666666
2012-11-06,557,158,266254000,0.41763888888888889
2012-11-06,557,162,266254000,0.61875
2012-11-06,557,161,266254000,0.81513888888888886
2012-11-06,557,80,219014851,11.265138888888888
2012-11-06,557,1477,273359300,7.1466666666666665
2012-11-06,557,1478,273359300,1.5779166666666669
2012-11-06,557,127,219006916,0.47986111111111107
2012-11-06,557,126,219005647,0.49083333333333334
2012-11-06,557,127,219005647,4.5008333333333326
2012-11-06,557,154,266082000,1.2750000000000001
2012-11-06,557,157,266082000,0.7368055555555556
2012-11-06,557,158,266082000,4.5072222222222234
2012-11-06,557,155,266082000,1.2122222222222223
2012-11-06,557,156,266082000,1.3981944444444445
2012-11-06,557,1478,273426900,1.6113888888888888
2012-11-06,557,1477,273426900,3.7959722222222223
2012-11-06,557,127,219005662,4.9118055555555546
2012-11-06,557,160,266348000,0.82638888888888884
2012-11-06,557,164,266348000,0.52125
2012-11-06,557,158,266348000,0.40708333333333335
2012-11-06,557,163,266348000,0.84722222222222232
2012-11-06,557,159,266348000,0.85000000000000009
2012-11-06,557,162,266348000,0.8288888888888889
2012-11-06,557,161,266348000,0.62791666666666668
2012-11-06,557,-1636,367050980,1.6120833333333335
2012-11-06,557,1545,273817070,3.4870833333333335
2012-11-06,557,-1640,367197950,6.4291666666666663
2012-11-06,-467,-613,701054000,1.1019444444444444
2012-11-06,-467,-612,701054000,22.557361111111113
2012-11-06,-467,1671,512392000,6.7169444444444455
2012-11-06,-467,-669,701006450,5.7577777777777772
2012-11-06,-211,5,431854000,1.7291666666666665
2012-11-06,-211,534,660001500,1.8234722222222222
2012-11-06,-211,535,660001500,1.7398611111111113
2012-11-06,46,-1594,440787000,0.92777777777777781
2012-11-06,46,-1600,440517000,1.8416666666666666
2012-11-06,46,-1601,440517000,0.98611111111111116
2012-11-06,46,-11,627001000,1.7998611111111111
2012-11-06,46,-8,627001000,0.92083333333333328
2012-11-06,558,-1689,338250000,11.435694444444444
2012-11-06,558,-1690,338250000,1.6373611111111113
2012-11-06,558,-1689,367109910,2.5669444444444443
2012-11-06,558,-1690,367109910,1.5780555555555555
2012-11-06,558,-310,431700260,5.8691666666666666
2012-11-06,558,79,219421000,1.7068055555555557
2012-11-06,558,-1638,368583000,2.0222222222222221
2012-11-06,558,1460,273847910,3.854166666666667
2012-11-06,558,1461,273847910,7.7916666666666661
2012-11-06,558,1463,273847910,5.6248611111111106
2012-11-06,558,1462,273847910,2.7558333333333334
2012-11-06,558,79,220081000,1.7990277777777777
2012-11-06,558,80,220283000,0.87694444444444442
2012-11-06,558,128,219005837,2.7265277777777781
2012-11-06,558,1476,273350810,5.6055555555555561
2012-11-06,558,1477,273350810,1.6040277777777776
2012-11-06,558,1476,273342630,5.4040277777777774
2012-11-06,558,1461,273826220,5.614583333333333
2012-11-06,558,1462,273826220,1.6083333333333334
2012-11-06,558,1477,273359300,3.3841666666666663
2012-11-06,558,1475,273359300,0.81194444444444447
2012-11-06,558,1476,273359300,2.4761111111111109
2012-11-06,558,159,266082000,1.5111111111111113
2012-11-06,558,158,266082000,1.4161111111111113
2012-11-06,558,-1636,367050980,1.6084722222222223
2012-11-06,-466,1671,512392000,2.4191666666666665
2012-11-06,-466,1672,512392000,1.5668055555555556
2012-11-06,-466,-669,701006450,3.3740277777777781
2012-11-06,-210,-871,224366000,5.0931944444444452
2012-11-06,-210,-873,224366000,5.2706944444444446
2012-11-06,-210,5,431854000,1.3333333333333335
2012-11-06,47,-7,627001000,1.65
2012-11-06,303,1210,900012847,6.2408333333333337
2012-11-06,303,1210,412439924,1.0256944444444445
2012-11-06,559,-309,431700260,1.5170833333333333
2012-11-06,559,79,219421000,4.3050000000000006
2012-11-06,559,-1637,368583000,4.933472222222222
2012-11-06,559,-1638,368583000,2.6308333333333334
2012-11-06,559,204,275164000,11.156944444444445
2012-11-06,559,205,275164000,2.4131944444444442
2012-11-06,559,79,220081000,4.600833333333334
