date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-11,269,1211,412417737,1.6959722222222222
2014-03-11,269,1212,412417737,3.6775000000000007
2014-03-11,269,1206,412449738,2.1845833333333333
2014-03-11,269,1211,412417738,2.8895833333333334
2014-03-11,269,1216,412433104,8.5694444444444446
2014-03-11,269,1215,412433104,0.2175
2014-03-11,269,1211,412419281,4.4718055555555551
2014-03-11,269,1213,412433105,3.7211111111111106
2014-03-11,269,1214,412433105,0.21013888888888888
2014-03-11,269,1212,412419796,2.1862499999999994
2014-03-11,269,1213,412419796,2.9888888888888889
2014-03-11,269,1206,412449748,20.493888888888893
2014-03-11,269,1212,412060372,1.6012499999999998
2014-03-11,269,1213,412060372,2.2358333333333329
2014-03-11,269,1211,200006356,1.1006944444444444
2014-03-11,269,1212,200006356,2.0002777777777774
2014-03-11,269,1214,789899988,0.76361111111111113
2014-03-11,269,1215,789899988,3.1658333333333335
2014-03-11,269,1211,412416212,3.7536111111111112
2014-03-11,269,1214,412419029,1.1976388888888887
2014-03-11,269,1215,412419029,1.10125
2014-03-11,269,1212,412416981,1.5534722222222219
2014-03-11,269,1213,412416981,1.294861111111111
2014-03-11,269,1213,412432602,0.60708333333333331
2014-03-11,269,1214,412432602,4.262777777777778
2014-03-11,269,1212,412432348,0.46458333333333335
2014-03-11,269,1205,412449756,2.5694444444444446
2014-03-11,269,1206,412449756,9.3711111111111123
2014-03-11,269,1212,412417757,1.8359722222222221
2014-03-11,269,1211,412417757,1.3070833333333334
2014-03-11,269,1210,412433631,0.48708333333333331
2014-03-11,269,1210,412419554,5.7093055555555559
2014-03-11,269,1211,412419555,1.4381944444444443
2014-03-11,269,1212,412419555,5.068194444444444
2014-03-11,269,1213,412419555,1.324861111111111
2014-03-11,269,1213,412432099,1.7061111111111109
2014-03-11,269,1206,412449764,22.083750000000002
2014-03-11,269,1211,412419563,2.7288888888888891
2014-03-11,269,1210,412419055,2.1609722222222221
2014-03-11,269,1211,412419055,3.7626388888888886
2014-03-11,269,1206,412450288,0.37416666666666665
2014-03-11,269,1214,412432115,0.23430555555555554
2014-03-11,269,1213,412432115,7.6241666666666665
2014-03-11,269,1211,412419316,4.1073611111111106
2014-03-11,269,1212,412419316,0.93013888888888885
2014-03-11,269,1211,900023028,2.9068055555555556
2014-03-11,269,1214,412432118,6.0918055555555561
2014-03-11,269,1210,412418041,2.5180555555555557
2014-03-11,269,1211,412418041,2.4974999999999996
2014-03-11,525,1587,273840900,3.3231944444444443
2014-03-11,525,44,244426000,13.289444444444445
2014-03-11,525,1548,273848610,3.362222222222222
2014-03-11,525,1547,273848610,5.3
2014-03-11,525,-169,258217000,5.2751388888888888
2014-03-11,525,41,244286000,12.240277777777777
2014-03-11,525,40,244286000,8.9991666666666656
2014-03-11,525,42,244286000,1.0851388888888889
2014-03-11,525,-170,258654000,4.4465277777777779
2014-03-11,525,45,246206000,14.925694444444444
2014-03-11,525,46,246206000,0.89166666666666661
2014-03-11,525,-169,259454000,5.9552777777777779
2014-03-11,525,45,245106000,2.2741666666666664
2014-03-11,525,28,245671000,9.055416666666666
2014-03-11,525,27,245671000,4.9601388888888884
2014-03-11,525,-170,259697000,12.566666666666666
2014-03-11,525,1547,273845610,1.587361111111111
2014-03-11,525,-169,273258100,5.275
2014-03-11,525,41,244197000,1.2904166666666665
2014-03-11,525,32,219237000,1.8788888888888888
2014-03-11,525,31,219237000,8.5805555555555557
2014-03-11,525,-171,257284000,5.2873611111111112
2014-03-11,525,45,245710000,2.5022222222222221
2014-03-11,525,-170,273810100,11.742777777777778
2014-03-11,525,45,245731000,7.41138888888889
2014-03-11,525,-169,258381000,1.5598611111111111
2014-03-11,525,-170,258381000,1.4627777777777777
2014-03-11,525,42,245165000,1.0881944444444445
2014-03-11,525,44,244030922,5.9375
2014-03-11,525,1527,273319630,8.8008333333333333
2014-03-11,525,1529,273319630,1.4868055555555553
2014-03-11,525,1526,273319630,5.7463888888888892
2014-03-11,525,1525,273319630,0.76611111111111108
2014-03-11,525,1528,273319630,5.7258333333333331
2014-03-11,525,-169,258071000,17.462361111111111
2014-03-11,525,-119,250001143,9.9758333333333322
2014-03-11,525,-120,250001143,11.569583333333334
2014-03-11,525,42,219595000,0.85722222222222222
2014-03-11,-499,-595,441770000,12.495694444444446
2014-03-11,-499,-593,441330000,11.734305555555556
2014-03-11,-499,-594,441298000,12.330833333333334
2014-03-11,-499,-620,224732000,11.727777777777778
2014-03-11,-499,-594,441404000,11.724722222222223
2014-03-11,-499,-597,416046700,4.9276388888888887
2014-03-11,-499,-594,440038000,14.020833333333334
2014-03-11,-499,-596,441766000,4.1702777777777778
2014-03-11,-499,-597,416180600,0.78611111111111109
2014-03-11,-499,-595,441413000,2.1615277777777777
2014-03-11,-499,-596,416580000,1.6027777777777779
2014-03-11,-499,-593,440216000,6.628055555555556
2014-03-11,-499,-594,416236500,1.5722222222222222
2014-03-11,-243,32,224267000,1.8281944444444445
2014-03-11,-243,-4,263415290,2.21625
2014-03-11,-243,-5,263415290,2.3876388888888886
2014-03-11,-243,-2,263415290,6.8244444444444454
2014-03-11,14,-1575,440617000,1.8145833333333332
2014-03-11,14,-1578,440617000,1.7818055555555556
2014-03-11,14,-1571,440787000,1.8252777777777776
2014-03-11,14,-1169,412420422,11.747777777777779
2014-03-11,14,-1501,441680000,1.7947222222222223
2014-03-11,14,899,432353000,5.8319444444444448
2014-03-11,270,1213,412417793,3.8202777777777781
2014-03-11,270,1212,412417793,1.4008333333333334
2014-03-11,270,1213,412431364,1.4798611111111111
2014-03-11,270,1212,412431364,0.33583333333333332
2014-03-11,270,1213,412431365,0.80833333333333335
2014-03-11,270,1214,412432135,1.43875
2014-03-11,270,1215,412432135,2.6927777777777777
2014-03-11,270,1207,412433159,19.177916666666665
2014-03-11,270,1203,412450311,2.1836111111111114
2014-03-11,270,1208,412432649,9.0602777777777739
2014-03-11,270,1207,412433163,0.98291666666666677
2014-03-11,270,1214,412433419,2.0611111111111113
2014-03-11,270,1215,412433419,4.91
2014-03-11,270,1213,412433419,0.86625000000000008
2014-03-11,270,1216,412433419,0.32097222222222221
2014-03-11,270,1207,412432653,13.972777777777777
2014-03-11,270,1208,412432653,8.692361111111115
2014-03-11,270,1215,412450061,4.2787500000000005
2014-03-11,270,1212,412431374,1.3841666666666668
2014-03-11,270,1212,412431375,1.0906944444444444
2014-03-11,270,1216,412433681,14.649861111111111
2014-03-11,270,1217,412433681,0.39208333333333334
2014-03-11,270,1216,412417809,1.2970833333333334
2014-03-11,270,1213,412417809,4.5047222222222212
2014-03-11,270,1214,412417809,1.7486111111111109
2014-03-11,270,1212,412431378,5.5931944444444444
2014-03-11,270,1210,412448787,0.35347222222222224
2014-03-11,270,1213,412417811,3.4740277777777777
2014-03-11,270,1211,412417811,0.5788888888888889
2014-03-11,270,1212,412417811,3.46875
2014-03-11,270,1214,412433686,0.51958333333333329
2014-03-11,270,1213,412433686,1.0220833333333332
2014-03-11,270,1217,412433688,2.9172222222222222
2014-03-11,270,1208,422500888,0.6627777777777778
2014-03-11,270,1207,422500888,10.539861111111108
2014-03-11,270,1213,412419611,3.9368055555555559
2014-03-11,270,1207,412433435,18.978055555555553
2014-03-11,270,1216,412433436,1.9252777777777776
2014-03-11,270,1214,412433436,1.9002777777777777
2014-03-11,270,1215,412433436,0.89902777777777776
2014-03-11,270,1213,412433181,0.3001388888888889
2014-03-11,270,1214,412433181,4.1173611111111112
2014-03-11,270,1217,412433693,12.09875
2014-03-11,270,1207,412432415,2.540972222222222
2014-03-11,270,1215,412433696,0.10416666666666667
2014-03-11,270,1208,412432161,0.9475
2014-03-11,270,1208,412432673,7.1008333333333331
2014-03-11,270,1207,412432673,1.9337499999999996
2014-03-11,270,-1504,367571490,0.85944444444444446
2014-03-11,270,1212,412431653,1.1865277777777778
2014-03-11,270,1207,412450085,2.576111111111111
2014-03-11,270,1208,412450085,6.6926388888888857
2014-03-11,270,1206,412450085,0.39555555555555555
2014-03-11,270,1212,412418854,4.5593055555555555
2014-03-11,270,1213,412418854,1.9175
2014-03-11,270,1212,412431654,1.1319444444444444
2014-03-11,270,1208,412433192,12.420138888888888
2014-03-11,270,1207,412433192,11.013888888888888
2014-03-11,270,1206,412433192,0.51513888888888881
2014-03-11,270,1213,412433704,0.5025
2014-03-11,270,1214,412433704,0.565138888888889
2014-03-11,270,1208,412433962,21.78125
2014-03-11,270,1206,412432171,10.355694444444447
2014-03-11,270,1207,412432171,1.4540277777777777
2014-03-11,270,1214,412432172,1.1544444444444444
2014-03-11,270,1213,412432172,9.6662500000000016
2014-03-11,270,1212,412432172,1.29125
2014-03-11,270,1208,412432684,0.28597222222222224
2014-03-11,270,1206,412432684,0.27527777777777779
2014-03-11,270,1213,412418351,1.7847222222222221
2014-03-11,270,1211,412418351,1.278888888888889
2014-03-11,270,1212,412418351,4.7313888888888886
2014-03-11,270,1215,412433712,0.21861111111111112
2014-03-11,270,1210,412450096,12.575277777777776
2014-03-11,270,1213,412419634,2.5618055555555554
2014-03-11,270,1212,412419634,2.9722222222222223
2014-03-11,270,1207,412433458,12.218611111111112
2014-03-11,270,1212,412431667,1.7777777777777777
2014-03-11,270,1205,121001524,5.4343055555555555
2014-03-11,270,1206,121001524,6.0672222222222221
2014-03-11,270,1213,412433973,1.1116666666666666
2014-03-11,270,1217,412433973,8.1915277777777771
2014-03-11,270,1208,412432697,15.131944444444445
2014-03-11,270,1208,412433209,0.67458333333333331
2014-03-11,270,1207,412433209,10.954583333333336
2014-03-11,270,1208,413002299,5.7956944444444458
2014-03-11,270,1213,412433468,0.23652777777777778
2014-03-11,270,1212,412418368,1.7561111111111112
2014-03-11,270,1214,412418368,3.6904166666666671
2014-03-11,270,1213,412418368,2.0795833333333333
2014-03-11,270,1212,412433473,0.77333333333333332
2014-03-11,270,1213,412418372,2.4273611111111113
2014-03-11,270,1214,412418372,1.4330555555555555
2014-03-11,270,1213,412419654,2.0834722222222224
2014-03-11,270,1212,412419654,3.1251388888888885
2014-03-11,270,1212,412418888,4.2359722222222222
2014-03-11,270,1212,412418377,2.6658333333333331
2014-03-11,270,1211,412418377,2.1023611111111111
2014-03-11,270,1207,412433225,0.44513888888888886
2014-03-11,270,1213,412417097,2.200277777777778
2014-03-11,270,1212,412417097,9.3113888888888869
2014-03-11,270,1208,412433227,1.0761111111111112
2014-03-11,270,1215,412432204,3.5338888888888884
2014-03-11,270,1214,412432204,0.80347222222222214
2014-03-11,270,1215,412431438,1.0091666666666668
2014-03-11,270,1205,870000211,1.2873611111111112
2014-03-11,270,1207,412432467,1.0291666666666668
2014-03-11,270,1208,412432467,1.18625
2014-03-11,270,1215,412431701,1.2459722222222223
2014-03-11,270,1215,412431702,0.4175
2014-03-11,270,1207,412450134,6.6451388888888872
2014-03-11,270,1214,412416088,0.78625
2014-03-11,270,1213,412433497,1.8358333333333332
2014-03-11,270,1212,412433497,2.3970833333333328
2014-03-11,270,1211,412433497,0.735
2014-03-11,270,1212,412418651,4.112916666666667
2014-03-11,270,1211,412418396,2.2102777777777778
2014-03-11,270,1212,412418396,2.1251388888888889
2014-03-11,270,1207,412433244,2.4519444444444445
2014-03-11,270,1208,412433244,5.18
2014-03-11,270,1207,412433502,2.6390277777777778
2014-03-11,270,1208,412433502,0.22527777777777777
2014-03-11,270,1217,412411743,1.3220833333333335
2014-03-11,270,1206,412449632,5.7170833333333322
2014-03-11,270,1205,412449632,0.46
2014-03-11,270,1210,413001568,5.9168055555555537
2014-03-11,270,1213,412418409,2.7869444444444444
2014-03-11,270,1214,412418409,3.2990277777777774
2014-03-11,270,1213,412418923,2.1208333333333336
2014-03-11,270,1214,412418923,2.0201388888888889
2014-03-11,270,1208,412432496,20.562777777777779
2014-03-11,270,1207,412433521,10.967361111111114
2014-03-11,270,1215,413522033,6.2147222222222229
2014-03-11,270,1212,200007537,0.68277777777777782
2014-03-11,270,1208,900202866,9.1679166666666685
2014-03-11,270,1213,412418421,3.4236111111111107
2014-03-11,270,1212,412418421,2.2325
2014-03-11,270,1214,412416374,2.4109722222222225
2014-03-11,270,1215,412416374,2.6511111111111112
2014-03-11,270,1213,412418423,1.4406944444444445
2014-03-11,270,1212,412418423,2.7716666666666665
2014-03-11,270,1207,412417404,0.57069444444444439
2014-03-11,270,1208,412417404,19.175277777777783
2014-03-11,270,1206,412417404,0.24916666666666668
2014-03-11,270,1211,412417662,1.402222222222222
2014-03-11,270,1212,412417662,5.7931944444444454
2014-03-11,270,1213,412417662,0.8898611111111111
2014-03-11,270,1213,412418431,1.7958333333333332
2014-03-11,270,1212,412418431,4.3541666666666661
2014-03-11,270,1215,412432255,0.866111111111111
2014-03-11,270,1214,412432255,1.703888888888889
2014-03-11,270,1216,412432255,0.98583333333333334
2014-03-11,270,1212,412432512,0.31666666666666665
2014-03-11,270,1208,412432768,13.085138888888888
2014-03-11,270,1214,412418177,1.5630555555555556
2014-03-11,270,1213,412433537,0.9837499999999999
2014-03-11,270,1214,412433537,2.4851388888888892
2014-03-11,270,1214,412418178,1.159861111111111
2014-03-11,270,1210,900017283,10.517638888888889
2014-03-11,270,1208,412432516,7.096111111111111
2014-03-11,270,1214,412417925,1.03375
2014-03-11,270,1213,412419719,2.1333333333333337
2014-03-11,270,1211,412419719,1.6175000000000002
2014-03-11,270,1212,412419719,2.9106944444444438
2014-03-11,270,1207,412432263,12.244722222222224
2014-03-11,270,1207,412412551,14.549305555555559
2014-03-11,270,1208,412412551,9.3290277777777764
2014-03-11,270,1207,412432011,1.155
2014-03-11,270,1208,412433548,23.79388888888889
2014-03-11,270,1205,412449932,0.26944444444444449
2014-03-11,270,1206,412449932,1.8034722222222221
2014-03-11,270,1206,412449936,2.1158333333333337
2014-03-11,270,1207,412433046,1.1705555555555556
2014-03-11,270,1206,412450198,0.632638888888889
2014-03-11,270,1208,412433047,1.0788888888888888
2014-03-11,270,1207,412433047,4.8781944444444445
2014-03-11,270,1212,412134807,0.66875000000000007
2014-03-11,270,1212,412419224,3.4580555555555548
2014-03-11,270,1213,412419224,1.8565277777777778
2014-03-11,270,1212,412418972,1.4988888888888887
2014-03-11,270,1213,412418972,2.5397222222222222
2014-03-11,270,1215,412431262,1.9634722222222223
2014-03-11,270,1215,412431263,1.901111111111111
2014-03-11,270,1211,412416159,3.6604166666666664
2014-03-11,270,1212,412416159,0.61569444444444443
2014-03-11,270,1208,412433313,13.976666666666665
2014-03-11,270,1212,412433314,0.3536111111111111
2014-03-11,270,1213,412433314,2.2547222222222221
2014-03-11,270,1207,412433571,1.3876388888888891
2014-03-11,270,1212,412410019,0.22236111111111112
2014-03-11,270,1211,412412067,2.5515277777777778
2014-03-11,270,1212,412412067,0.6923611111111112
2014-03-11,270,1207,412433572,19.2675
2014-03-11,270,1207,412433064,11.986388888888889
2014-03-11,270,1213,412433577,0.40750000000000003
2014-03-11,270,1214,412433577,2.2854166666666664
2014-03-11,270,1211,412410027,0.44111111111111118
2014-03-11,270,1208,412433068,16.188472222222217
2014-03-11,270,1207,412432558,12.023888888888896
2014-03-11,270,1208,412432558,1.4373611111111113
2014-03-11,270,1215,412450223,5.1902777777777782
2014-03-11,270,1217,412441265,1.0329166666666667
2014-03-11,270,1208,412433586,15.200138888888889
2014-03-11,270,1215,412410036,1.3848611111111111
2014-03-11,270,1213,412410036,1.8736111111111109
2014-03-11,270,1216,412432311,3.6651388888888885
2014-03-11,270,1215,412432311,1.3370833333333332
2014-03-11,270,1207,412433591,23.964722222222221
2014-03-11,270,1214,412411834,1.7668055555555555
2014-03-11,270,1213,412411834,0.68486111111111114
2014-03-11,270,1212,412411834,0.80611111111111111
2014-03-11,270,1213,412433339,0.40527777777777779
2014-03-11,270,1214,412410299,1.5155555555555558
2014-03-11,270,1216,412450236,4.5555555555555554
2014-03-11,270,1216,200006588,2.0145833333333334
2014-03-11,270,1207,412433342,23.562222222222228
2014-03-11,270,1214,412410047,0.37194444444444441
2014-03-11,270,1215,412410047,0.31861111111111112
2014-03-11,270,1216,412414658,0.96611111111111114
2014-03-11,270,1215,412414658,1.89125
2014-03-11,270,1207,412432067,16.805
2014-03-11,270,1208,413488579,0.15861111111111109
2014-03-11,270,1208,412432581,11.082500000000001
2014-03-11,270,1216,412433608,0.56097222222222221
2014-03-11,270,1207,412432329,22.810138888888883
2014-03-11,270,1208,412432585,0.78486111111111123
2014-03-11,270,1212,412417737,2.1783333333333328
2014-03-11,270,1213,412417737,3.0406944444444441
2014-03-11,270,1206,412449738,3.9027777777777777
2014-03-11,270,1205,412449738,0.715138888888889
2014-03-11,270,1206,412450251,0.65819444444444442
2014-03-11,270,1207,412433101,22.63194444444445
2014-03-11,270,1206,111004877,5.8154166666666667
2014-03-11,270,1216,412433104,4.3119444444444452
2014-03-11,270,1211,412419281,1.7643055555555556
2014-03-11,270,1212,412419281,3.3004166666666666
2014-03-11,270,1214,412433105,0.39263888888888887
2014-03-11,270,1215,412433105,0.21555555555555556
2014-03-11,270,1213,412419796,1.5051388888888888
2014-03-11,270,1214,412419796,2.7640277777777778
2014-03-11,270,1213,412060372,0.59180555555555558
2014-03-11,270,1215,412060372,2.8626388888888892
2014-03-11,270,1214,412060372,3.2261111111111118
2014-03-11,270,1212,200006356,1.3658333333333332
2014-03-11,270,1213,200006356,4.4083333333333341
2014-03-11,270,1215,789899988,3.1544444444444442
2014-03-11,270,1215,412419029,3.1038888888888891
2014-03-11,270,1216,412416981,5.8873611111111108
2014-03-11,270,1214,412416981,2.853472222222222
2014-03-11,270,1213,412416981,2.0066666666666668
2014-03-11,270,1215,412416981,3.4225
2014-03-11,270,1207,412432342,1.5866666666666669
2014-03-11,270,1207,412433367,0.2038888888888889
2014-03-11,270,1205,111005145,1.0577777777777777
2014-03-11,270,1206,111005145,3.0047222222222225
2014-03-11,270,1214,412432602,2.7779166666666666
2014-03-11,270,1213,412432348,3.5641666666666669
2014-03-11,270,1212,412432348,9.3297222222222178
2014-03-11,270,1213,412417757,4.5297222222222224
2014-03-11,270,1212,412417757,1.2220833333333332
2014-03-11,270,1208,412432351,22.896666666666668
2014-03-11,270,1213,412419554,1.1506944444444445
2014-03-11,270,1212,412419554,5.7223611111111108
2014-03-11,270,1213,412419555,5.0983333333333327
2014-03-11,270,1214,412419555,2.1922222222222225
2014-03-11,270,1213,412432099,0.45402777777777781
2014-03-11,270,1212,412069349,0.56333333333333335
2014-03-11,270,1216,412433644,0.20555555555555555
2014-03-11,270,1208,412433389,11.976666666666667
2014-03-11,270,1212,412419055,4.7920833333333333
2014-03-11,270,1213,412419055,2.3608333333333338
2014-03-11,270,1214,412431344,1.7691666666666663
2014-03-11,270,1207,412450288,0.23222222222222222
2014-03-11,270,1206,412450288,0.33111111111111113
2014-03-11,270,1214,412431345,0.30930555555555556
2014-03-11,270,1215,412432115,1.1616666666666666
2014-03-11,270,1214,412432115,1.5751388888888889
2014-03-11,270,1212,412419316,4.2654166666666669
2014-03-11,270,1213,412419316,1.0597222222222222
2014-03-11,270,1214,412432118,3.3741666666666661
2014-03-11,270,1207,412432631,23.299999999999997
2014-03-11,270,1216,412433655,8.51861111111111
2014-03-11,270,1214,412418041,2.4880555555555555
2014-03-11,270,1211,412418041,2.286111111111111
2014-03-11,270,1213,412418041,3.6181944444444447
2014-03-11,270,1212,412418041,2.6869444444444448
2014-03-11,526,1587,273840900,13.919305555555555
2014-03-11,526,1588,273840900,6.9055555555555559
2014-03-11,526,44,244426000,7.1670833333333333
2014-03-11,526,-122,228301600,10.309444444444445
2014-03-11,526,40,244286000,0.81708333333333327
2014-03-11,526,45,245470000,3.8255555555555554
2014-03-11,526,46,246206000,1.9041666666666668
2014-03-11,526,45,244766000,6.5308333333333319
2014-03-11,526,43,246184000,0.8486111111111112
2014-03-11,526,45,245106000,1.4751388888888888
2014-03-11,526,44,245106000,0.21361111111111111
2014-03-11,526,1547,273845610,7.9073611111111113
2014-03-11,526,46,244646000,2.0201388888888894
2014-03-11,526,45,245456000,3.2641666666666671
2014-03-11,526,46,245456000,1.3469444444444445
2014-03-11,526,42,244197000,0.81777777777777783
2014-03-11,526,45,245445000,1.287638888888889
2014-03-11,526,31,219237000,0.63458333333333339
2014-03-11,526,32,219237000,2.7391666666666663
2014-03-11,526,45,245710000,4.0506944444444439
2014-03-11,526,44,245710000,0.24305555555555558
2014-03-11,526,45,245571000,5.4958333333333345
2014-03-11,526,46,245731000,2.4922222222222223
2014-03-11,526,45,245731000,7.27902777777778
2014-03-11,526,44,245731000,0.43041666666666667
2014-03-11,526,44,244650685,0.2336111111111111
2014-03-11,526,43,244650685,5.1634722222222216
2014-03-11,526,-1794,366705860,1.5259722222222223
2014-03-11,526,-170,258381000,9.95138888888889
2014-03-11,526,42,245165000,5.9287499999999991
2014-03-11,526,44,244030922,2.3302777777777783
2014-03-11,526,43,244030922,1.4766666666666668
2014-03-11,526,42,219809000,0.20430555555555555
2014-03-11,526,43,219595000,13.715555555555556
2014-03-11,526,42,219595000,6.8440277777777778
2014-03-11,-498,-598,416164900,8.2495833333333337
2014-03-11,-498,-597,441565000,8.8173611111111114
2014-03-11,-498,-598,441565000,4.9468055555555557
2014-03-11,-498,-595,441767000,7.3944444444444439
2014-03-11,-498,-618,224732000,4.577638888888889
2014-03-11,-498,-619,224732000,1.5975
2014-03-11,-498,-620,224732000,4.9316666666666666
2014-03-11,-498,-595,441413000,2.3843055555555557
2014-03-11,-498,-596,440548000,5.38
2014-03-11,-498,-598,440548000,4.9122222222222218
2014-03-11,-498,-596,440995000,13.04625
2014-03-11,-498,-597,441303000,9.1230555555555561
2014-03-11,-498,-595,440684000,6.1
2014-03-11,-498,-596,440652000,1.5968055555555556
2014-03-11,-498,-597,441142000,4.9301388888888891
2014-03-11,-498,-596,441142000,9.10486111111111
2014-03-11,-242,30,224267000,1.9626388888888888
2014-03-11,15,-1577,440617000,2.4433333333333334
2014-03-11,15,-1578,440617000,1.0408333333333333
2014-03-11,15,-1571,440787000,0.76958333333333329
2014-03-11,15,-1570,440787000,0.9080555555555555
2014-03-11,15,1722,440731000,0.77694444444444444
2014-03-11,15,-1501,441680000,3.3751388888888889
2014-03-11,15,875,432918000,6.6055555555555561
2014-03-11,271,1214,412417793,5.4330555555555549
2014-03-11,271,1215,412432135,0.46972222222222221
2014-03-11,271,1217,412432135,5.2558333333333334
2014-03-11,271,1216,412432135,1.9338888888888885
2014-03-11,271,1207,412433159,4.805416666666666
2014-03-11,271,1208,412432649,10.827638888888885
2014-03-11,271,1217,412437257,9.9986111111111118
2014-03-11,271,1214,412417545,2.8393055555555553
2014-03-11,271,1215,412417545,2.115277777777778
2014-03-11,271,1213,412417545,1.1858333333333333
2014-03-11,271,1216,412433419,7.2868055555555555
2014-03-11,271,1214,412419085,1.643888888888889
2014-03-11,271,1215,412450061,0.99583333333333335
2014-03-11,271,1211,412450061,10.274861111111111
2014-03-11,271,1214,412419086,0.96930555555555564
2014-03-11,271,1215,412419086,1.6772222222222222
2014-03-11,271,1217,412433681,2.8151388888888889
2014-03-11,271,1216,412417809,2.5219444444444443
2014-03-11,271,1214,412417809,2.8452777777777776
2014-03-11,271,1215,412417809,3.9479166666666661
2014-03-11,271,1214,412419091,2.0427777777777778
2014-03-11,271,1213,412417811,0.51305555555555549
2014-03-11,271,1214,412417811,4.3894444444444449
2014-03-11,271,1217,412433685,10.412638888888889
2014-03-11,271,1213,412433686,1.4241666666666666
2014-03-11,271,1212,412433686,0.52277777777777779
2014-03-11,271,1217,412433688,6.9258333333333324
2014-03-11,271,1216,412433945,6.5855555555555556
2014-03-11,271,1214,412419611,1.6847222222222222
2014-03-11,271,1213,412419611,2.132222222222222
2014-03-11,271,1207,412433435,4.9427777777777795
2014-03-11,271,1215,412433436,0.79402777777777778
2014-03-11,271,1216,412433436,0.64194444444444443
2014-03-11,271,1217,412433436,2.4775
2014-03-11,271,1215,412433181,1.1236111111111111
2014-03-11,271,1214,412433181,0.89111111111111119
2014-03-11,271,1207,412432415,0.5425
2014-03-11,271,1214,412433696,0.59166666666666667
2014-03-11,271,1215,412433696,0.25888888888888889
2014-03-11,271,1212,412063008,0.49569444444444444
2014-03-11,271,1213,412063008,2.979166666666667
2014-03-11,271,1214,412063008,0.26277777777777778
2014-03-11,271,1208,412432161,9.5261111111111116
2014-03-11,271,1208,412432673,10.591111111111111
2014-03-11,271,1213,412449313,0.24611111111111111
2014-03-11,271,1204,800001058,15.803194444444443
2014-03-11,271,-1504,367571490,2.0722222222222224
2014-03-11,271,1212,412418341,2.3661111111111115
2014-03-11,271,1213,412418341,2.3752777777777774
2014-03-11,271,1207,412450085,0.38125
2014-03-11,271,1213,412418854,4.4051388888888887
2014-03-11,271,1215,412433703,0.65375
2014-03-11,271,1213,412433704,1.2425000000000002
2014-03-11,271,1213,412418349,1.8163888888888891
2014-03-11,271,1214,412418349,4.1294444444444443
2014-03-11,271,1215,412418349,0.26444444444444448
2014-03-11,271,1213,412418351,2.8416666666666677
2014-03-11,271,1214,412418351,2.4062499999999996
2014-03-11,271,1213,412419634,2.6912499999999993
2014-03-11,271,1214,412419634,2.197222222222222
2014-03-11,271,1208,412433458,1.4758333333333331
2014-03-11,271,1207,412433458,2.2725
2014-03-11,271,1212,412431667,0.25069444444444444
2014-03-11,271,1212,412418357,1.7013888888888888
2014-03-11,271,1214,412418357,1.1634722222222222
2014-03-11,271,1213,412418357,1.8834722222222222
2014-03-11,271,1213,412446517,0.48736111111111108
2014-03-11,271,1214,412446517,1.5955555555555554
2014-03-11,271,1216,412433975,0.76111111111111107
2014-03-11,271,1208,488888888,1.6834722222222223
2014-03-11,271,1208,412432697,8.4381944444444432
2014-03-11,271,1207,412449338,2.2013888888888888
2014-03-11,271,1208,413002299,0.62444444444444436
2014-03-11,271,1214,412433468,0.54458333333333342
2014-03-11,271,1213,412433468,1.3611111111111112
2014-03-11,271,1214,412416572,0.97833333333333328
2014-03-11,271,1207,412433215,23.598472222222227
2014-03-11,271,1215,412418368,6.6141666666666659
2014-03-11,271,1213,412433473,2.1368055555555556
2014-03-11,271,1214,412418372,4.5486111111111107
2014-03-11,271,1213,412419654,2.404722222222222
2014-03-11,271,1214,412419654,2.4927777777777775
2014-03-11,271,1213,412418888,4.1591666666666667
2014-03-11,271,1214,412418888,0.13930555555555554
2014-03-11,271,1213,412418377,1.1094444444444445
2014-03-11,271,1212,412418377,3.2393055555555557
2014-03-11,271,1207,412433225,0.25888888888888889
2014-03-11,271,1214,412417097,7.0681944444444449
2014-03-11,271,1213,412417097,1.5190277777777779
2014-03-11,271,1214,412422222,0.30791666666666667
2014-03-11,271,1204,870000211,0.81388888888888888
2014-03-11,271,1205,870000211,1.4230555555555555
2014-03-11,271,1208,335144531,3.8318055555555555
2014-03-11,271,1212,412417364,2.9143055555555555
2014-03-11,271,1214,412417364,3.215694444444444
2014-03-11,271,1215,412431701,1.7780555555555555
2014-03-11,271,1215,412456789,0.2986111111111111
2014-03-11,271,1214,412456789,0.6906944444444445
2014-03-11,271,1215,412431702,1.7736111111111112
2014-03-11,271,1214,412428888,0.93652777777777774
2014-03-11,271,1215,412428888,1.8130555555555556
2014-03-11,271,1214,412416088,2.5309722222222226
2014-03-11,271,1210,412433497,1.4680555555555557
2014-03-11,271,1214,412418651,0.26277777777777778
2014-03-11,271,1213,412418651,3.6197222222222223
2014-03-11,271,1213,412418396,1.0545833333333334
2014-03-11,271,1212,412418396,2.91625
2014-03-11,271,1213,412419677,2.5680555555555555
2014-03-11,271,1212,412419677,0.58416666666666661
2014-03-11,271,1214,412419677,3.4406944444444449
2014-03-11,271,1214,412577889,2.629027777777778
2014-03-11,271,1207,412416098,1.5687499999999999
2014-03-11,271,1207,900000613,12.536944444444444
2014-03-11,271,1214,412418409,4.3781944444444445
