date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-13,376,1214,412324177,1.3447222222222222
2012-09-13,376,1213,412324177,0.90902777777777777
2012-09-13,376,1212,412324177,1.4698611111111111
2012-09-13,376,1211,412324177,1.1163888888888889
2012-09-13,376,1217,412324181,1.3029166666666665
2012-09-13,376,1216,412324181,1.2097222222222224
2012-09-13,376,1214,412324181,0.55708333333333337
2012-09-13,376,1215,412324181,1.0984722222222223
2012-09-13,376,1218,412324181,0.67680555555555555
2012-09-13,376,1218,412325461,2.3330555555555552
2012-09-13,376,1216,412324182,1.3043055555555554
2012-09-13,376,1217,412324182,0.42888888888888888
2012-09-13,376,1214,412324182,0.43388888888888888
2012-09-13,376,1215,412324182,1.2826388888888889
2012-09-13,376,1217,412324183,1.9097222222222223
2012-09-13,376,1213,412324183,0.41069444444444442
2012-09-13,376,1214,412324183,1.6686111111111113
2012-09-13,376,1216,412324183,2.8038888888888889
2012-09-13,376,1215,412324183,2.7144444444444442
2012-09-13,376,1220,412325464,2.6091666666666669
2012-09-13,376,1218,412325464,2.9969444444444444
2012-09-13,376,1219,412325464,1.6284722222222223
2012-09-13,376,1217,412324185,1.7288888888888887
2012-09-13,376,1215,412324185,7.7280555555555566
2012-09-13,376,1216,412324185,1.1925
2012-09-13,376,1219,412325465,3.750833333333333
2012-09-13,376,1220,412325465,1.466388888888889
2012-09-13,376,1214,412324186,0.67513888888888884
2012-09-13,376,1215,412324186,1.2365277777777777
2012-09-13,376,1217,412324186,1.6551388888888889
2012-09-13,376,1216,412324186,1.1831944444444444
2012-09-13,376,1213,412324187,0.62958333333333327
2012-09-13,376,1216,412324187,0.86416666666666653
2012-09-13,376,1214,412324187,1.8840277777777779
2012-09-13,376,1215,412324187,1.3087499999999999
2012-09-13,376,1216,412324194,1.5013888888888887
2012-09-13,376,1215,412324194,1.8295833333333331
2012-09-13,376,1214,412324194,1.2923611111111111
2012-09-13,376,1213,412324194,0.8375
2012-09-13,376,1217,412325474,2.2244444444444444
2012-09-13,376,-367,224108130,1.8333333333333335
2012-09-13,376,1213,412324195,0.60916666666666663
2012-09-13,376,1216,412324195,1.4765277777777779
2012-09-13,376,1215,412324195,1.1855555555555555
2012-09-13,376,1214,412324195,1.3015277777777776
2012-09-13,376,1217,412325475,2.2330555555555556
2012-09-13,376,1213,412324196,0.40458333333333335
2012-09-13,376,1217,412324196,1.0497222222222222
2012-09-13,376,1216,412324196,1.3713888888888888
2012-09-13,376,1215,412324196,1.3088888888888888
2012-09-13,376,1214,412324196,1.2602777777777778
2012-09-13,376,1216,412324197,1.4827777777777782
2012-09-13,376,1214,412324197,1.0218055555555556
2012-09-13,376,1217,412324197,0.88027777777777771
2012-09-13,376,1215,412324197,1.254861111111111
2012-09-13,376,1213,412324197,0.44444444444444442
2012-09-13,376,1214,412324198,1.4165277777777778
2012-09-13,376,1213,412324198,0.22819444444444442
2012-09-13,376,1217,412324198,2.274027777777778
2012-09-13,376,1216,412324198,1.5726388888888889
2012-09-13,376,1215,412324198,1.0923611111111111
2012-09-13,376,1214,412324201,1.3091666666666666
2012-09-13,376,1216,412324201,1.54375
2012-09-13,376,1213,412324201,0.65583333333333327
2012-09-13,376,1215,412324201,1.3413888888888887
2012-09-13,376,1214,412324202,0.6087499999999999
2012-09-13,376,1216,412324202,1.4445833333333333
2012-09-13,376,1215,412324202,1.1493055555555556
2012-09-13,376,1214,412324203,0.21625
2012-09-13,376,1215,412324203,2.0686111111111107
2012-09-13,376,1216,412324203,2.2640277777777778
2012-09-13,376,1214,412324204,0.4161111111111111
2012-09-13,376,1215,412324204,2.127361111111111
2012-09-13,376,1216,412324204,2.1583333333333332
2012-09-13,376,1213,412324207,4.0408333333333335
2012-09-13,376,1221,412325487,2.5470833333333336
2012-09-13,376,1219,412325487,2.5098611111111113
2012-09-13,376,1220,412325487,1.5088888888888889
2012-09-13,376,1214,412324209,0.83333333333333326
2012-09-13,376,1216,412324209,1.2995833333333333
2012-09-13,376,1217,412324209,0.71333333333333337
2012-09-13,376,1215,412324209,2.7349999999999994
2012-09-13,376,1217,412324211,1.0633333333333332
2012-09-13,376,1214,412324211,0.97444444444444445
2012-09-13,376,1216,412324211,1.5361111111111114
2012-09-13,376,1215,412324211,2.3675
2012-09-13,376,1218,412324211,0.22180555555555556
2012-09-13,376,1221,412327795,5.4084722222222235
2012-09-13,376,1218,412327795,4.5311111111111106
2012-09-13,376,1220,412327795,5.973749999999999
2012-09-13,376,1222,412327795,1.7254166666666666
2012-09-13,376,1202,413888888,13.424027777777779
2012-09-13,376,1216,412324217,1.6911111111111112
2012-09-13,376,1215,412324217,1.0959722222222221
2012-09-13,376,1214,412324217,1.3027777777777776
2012-09-13,376,1213,412324217,0.60305555555555546
2012-09-13,376,1217,412325497,1.3095833333333333
2012-09-13,376,1217,412324219,1.4412499999999997
2012-09-13,376,1215,412324219,1.2306944444444445
2012-09-13,376,1214,412324219,0.41013888888888894
2012-09-13,376,1216,412324219,1.4758333333333333
2012-09-13,376,1219,412325499,0.87902777777777774
2012-09-13,376,1220,412325499,0.41652777777777777
2012-09-13,376,1219,412325245,10.30875
2012-09-13,376,1218,412325245,1.4218055555555555
2012-09-13,376,1219,412325501,6.5159722222222225
2012-09-13,376,1213,412324223,0.41652777777777777
2012-09-13,376,1218,412325503,4.4158333333333335
2012-09-13,376,1222,800019592,2.1108333333333333
2012-09-13,376,1221,800019592,0.62791666666666668
2012-09-13,376,1221,412325512,3.200277777777778
2012-09-13,376,1220,412325512,0.53236111111111117
2012-09-13,376,1222,412325512,0.54819444444444443
2012-09-13,376,1222,412325515,0.99541666666666662
2012-09-13,376,1220,412323983,1.7177777777777776
2012-09-13,376,1221,412323983,1.9054166666666665
2012-09-13,376,1213,412327830,0.62125
2012-09-13,376,1215,412327830,1.0926388888888889
2012-09-13,376,1214,412327830,1.4706944444444443
2012-09-13,376,1217,412325533,2.91625
2012-09-13,376,1220,412325533,2.6608333333333336
2012-09-13,376,1219,412325533,1.0580555555555555
2012-09-13,376,1218,412325533,2.5073611111111109
2012-09-13,376,1217,412325534,1.7463888888888888
2012-09-13,376,1218,412325534,1.6097222222222223
2012-09-13,376,1216,412325534,2.0094444444444446
2012-09-13,376,1216,412325284,2.0665277777777775
2012-09-13,376,1217,412325284,0.7879166666666666
2012-09-13,376,1215,412325284,1.0393055555555555
2012-09-13,376,1219,412328619,3.6784722222222221
2012-09-13,376,1220,412328619,3.2454166666666668
2012-09-13,376,1221,412328619,7.5790277777777781
2012-09-13,376,1220,412325549,1.4419444444444445
2012-09-13,376,1221,412325549,2.76375
2012-09-13,376,1222,412325549,0.58347222222222228
2012-09-13,376,1219,412325298,2.7177777777777781
2012-09-13,376,1221,412325298,7.9016666666666664
2012-09-13,376,1220,412325298,0.64222222222222225
2012-09-13,376,1217,412327609,2.3608333333333333
2012-09-13,376,1218,412327611,7.2538888888888886
2012-09-13,376,1217,412327611,1.7880555555555555
2012-09-13,376,1217,412325052,2.8381944444444445
2012-09-13,376,1218,412325052,2.3043055555555556
2012-09-13,376,1219,412327618,2.3747222222222222
2012-09-13,376,1218,412327618,1.7652777777777777
2012-09-13,376,1220,412327618,3.3930555555555553
2012-09-13,376,1224,412325059,4.5455555555555556
2012-09-13,376,1223,412325059,1.1455555555555557
2012-09-13,376,1220,412324292,3.865
2012-09-13,376,1211,412324037,0.9258333333333334
2012-09-13,376,1214,412324037,1.1275
2012-09-13,376,1212,412324037,1.7525
2012-09-13,376,1213,412324037,1.2620833333333334
2012-09-13,376,1216,412819657,1.0005555555555556
2012-09-13,376,1213,412324041,0.20083333333333334
2012-09-13,376,1215,412324041,1.2556944444444444
2012-09-13,376,1214,412324041,2.4479166666666665
2012-09-13,376,1216,412324041,0.82888888888888879
2012-09-13,376,1214,412324049,2.9790277777777776
2012-09-13,376,1213,412324049,0.66375
2012-09-13,376,1194,812041170,1.2106944444444443
2012-09-13,376,1193,812041170,1.1284722222222223
2012-09-13,376,1214,412324053,3.2479166666666668
2012-09-13,376,1215,412324053,1.1026388888888889
2012-09-13,376,1213,412324053,1.2913888888888889
2012-09-13,376,1219,412327648,0.88444444444444437
2012-09-13,376,1216,412320742,3.2283333333333335
2012-09-13,376,1215,412320742,5.4052777777777781
2012-09-13,376,1217,412320742,1.6463888888888887
2012-09-13,376,1214,412324073,1.8649999999999998
2012-09-13,376,1215,412324073,3.8409722222222222
2012-09-13,376,1216,412324073,1.09625
2012-09-13,376,1217,800000753,1.4172222222222222
2012-09-13,376,1216,800000753,1.7718055555555556
2012-09-13,376,1215,800000753,0.70402777777777781
2012-09-13,376,1218,800000753,0.79486111111111113
2012-09-13,376,1212,412324081,0.9869444444444444
2012-09-13,376,1219,412327666,2.3044444444444441
2012-09-13,376,1218,412327666,2.5626388888888885
2012-09-13,376,1213,412324083,1.12625
2012-09-13,376,1215,412324083,2.7559722222222218
2012-09-13,376,1214,412324083,1.2730555555555554
2012-09-13,376,1216,412324083,0.5427777777777778
2012-09-13,376,1217,412327668,1.0390277777777779
2012-09-13,376,1218,412327668,2.09875
2012-09-13,376,1216,412327668,0.97833333333333339
2012-09-13,376,1216,412325365,0.85402777777777772
2012-09-13,376,1216,412327669,1.2972222222222221
2012-09-13,376,1217,412327669,4.47375
2012-09-13,376,1220,920101116,4.3375
2012-09-13,376,1215,412323837,0.63458333333333328
2012-09-13,376,1213,412323837,0.77527777777777773
2012-09-13,376,1214,412323837,2.998472222222222
2012-09-13,376,1215,412324093,1.055
2012-09-13,376,1214,412324093,1.2288888888888889
2012-09-13,376,1214,412324094,4.3240277777777774
2012-09-13,376,1212,412324094,1.0504166666666666
2012-09-13,376,1213,412324094,3.3511111111111105
2012-09-13,632,-218,251029000,6.372638888888889
2012-09-13,632,-173,251019110,5.2198611111111113
2012-09-13,632,-109,231364000,1.5750000000000002
2012-09-13,632,-110,231364000,9.4954166666666673
2012-09-13,632,-111,231364000,2.3204166666666666
2012-09-13,632,-105,231364000,1.5365277777777777
2012-09-13,632,-243,251141110,1.5555555555555554
2012-09-13,-136,960,503732000,1.7555555555555555
2012-09-13,-136,-941,432374000,3.5938888888888889
2012-09-13,121,-207,227370000,2.0909722222222218
2012-09-13,377,1212,412324115,1.970277777777778
2012-09-13,377,1211,412324115,2.3375
2012-09-13,377,1213,412324122,6.0436111111111108
2012-09-13,377,1215,412324127,3.5673611111111114
2012-09-13,377,1214,412324127,0.21513888888888888
2012-09-13,377,1217,412325151,1.0295833333333333
2012-09-13,377,1218,412325151,0.42986111111111114
2012-09-13,377,1217,412327711,7.2534722222222223
2012-09-13,377,1215,412324128,3.5947222222222219
2012-09-13,377,1214,412324132,1.6843055555555555
2012-09-13,377,1215,412324132,0.45777777777777773
2012-09-13,377,1213,412324132,3.7052777777777779
2012-09-13,377,1211,412324134,2.2631944444444443
2012-09-13,377,1217,412324649,9.64125
2012-09-13,377,1216,412324649,0.24527777777777779
2012-09-13,377,1215,412324649,0.24888888888888888
2012-09-13,377,1213,412324138,0.93388888888888888
2012-09-13,377,1216,412324138,0.84458333333333346
2012-09-13,377,1214,412324138,3.699583333333333
2012-09-13,377,1215,412324138,2.4658333333333333
2012-09-13,377,1214,412324139,3.923194444444444
2012-09-13,377,1216,412324139,0.9375
2012-09-13,377,1215,412324139,2.4175000000000004
2012-09-13,377,1213,412324139,0.43694444444444447
2012-09-13,377,1216,412324654,1.6581944444444443
2012-09-13,377,1217,412324654,0.46263888888888888
2012-09-13,377,1213,412324144,6.5883333333333329
2012-09-13,377,1214,412324144,2.5013888888888891
2012-09-13,377,1212,412324144,0.73763888888888884
2012-09-13,377,1217,412325426,0.97847222222222219
2012-09-13,377,1216,412325426,2.2070833333333333
2012-09-13,377,1211,413100851,1.4166666666666667
2012-09-13,377,1216,412324148,1.2020833333333334
2012-09-13,377,1217,412324148,1.04125
2012-09-13,377,1215,412324152,2.2791666666666668
2012-09-13,377,1216,412324152,1.3076388888888888
2012-09-13,377,1214,412324152,9.7065277777777741
2012-09-13,377,1216,412324153,0.8783333333333333
2012-09-13,377,1215,412324153,1.8872222222222224
2012-09-13,377,1214,412324153,4.7524999999999995
2012-09-13,377,1212,412324155,0.24902777777777779
2012-09-13,377,1213,412324155,2.1963888888888885
2012-09-13,377,1214,412324155,2.6958333333333337
2012-09-13,377,1215,412324155,1.1002777777777779
2012-09-13,377,1212,412324156,2.2531944444444445
2012-09-13,377,1211,412324156,8.7731944444444441
2012-09-13,377,1215,412324158,3.4163888888888891
2012-09-13,377,1216,412324158,1.6544444444444442
2012-09-13,377,1215,412324159,1.4448611111111109
2012-09-13,377,1216,412324159,1.7223611111111112
2012-09-13,377,1214,412324163,1.2415277777777778
2012-09-13,377,1215,412324163,1.2130555555555556
2012-09-13,377,1215,412324164,1.0508333333333335
2012-09-13,377,1214,412324164,2.9304166666666669
2012-09-13,377,-1227,367426120,19.935138888888883
2012-09-13,377,-1228,367426120,1.606111111111111
2012-09-13,377,1213,412324169,0.4334722222222222
2012-09-13,377,1214,412324169,0.22708333333333333
2012-09-13,377,1214,412324171,0.41847222222222225
2012-09-13,377,1213,412324171,0.42722222222222223
2012-09-13,377,1216,412325452,1.8643055555555554
2012-09-13,377,1214,412324181,0.20027777777777778
2012-09-13,377,1215,412324181,2.4749999999999996
2012-09-13,377,1217,412324181,0.42708333333333331
2012-09-13,377,1216,412324181,1.9522222222222223
2012-09-13,377,1215,412324182,2.1472222222222221
2012-09-13,377,1214,412324182,0.32305555555555554
2012-09-13,377,1217,412324182,0.59097222222222223
2012-09-13,377,1216,412324182,1.9148611111111109
2012-09-13,377,1214,412324183,0.87222222222222223
2012-09-13,377,1219,412325464,2.7844444444444445
2012-09-13,377,1217,412325464,2.9573611111111111
2012-09-13,377,1216,412325464,1.9416666666666664
2012-09-13,377,1218,412325464,5.1245833333333337
2012-09-13,377,1215,412324185,1.681111111111111
2012-09-13,377,1216,412324185,1.5259722222222223
2012-09-13,377,1214,412324185,0.94222222222222229
2012-09-13,377,1217,412325465,1.6606944444444445
2012-09-13,377,1218,412325465,5.349444444444444
2012-09-13,377,1216,412325465,4.1633333333333331
2012-09-13,377,1216,412324186,1.1986111111111111
2012-09-13,377,1214,412324186,2.0190277777777776
2012-09-13,377,1215,412324186,1.7344444444444445
2012-09-13,377,1213,412324187,1.5776388888888888
2012-09-13,377,1215,412324187,1.2340277777777777
2012-09-13,377,1212,412324187,2.2288888888888887
2012-09-13,377,1214,412324187,2.2855555555555558
2012-09-13,377,1214,412324194,1.7033333333333331
2012-09-13,377,1213,412324194,1.8977777777777778
2012-09-13,377,1215,412324194,0.29166666666666669
2012-09-13,377,1216,412325474,1.0972222222222223
2012-09-13,377,1217,412325474,0.56263888888888891
2012-09-13,377,1213,412324195,1.2408333333333335
2012-09-13,377,1214,412324195,1.6683333333333334
2012-09-13,377,1215,412324195,0.77972222222222221
2012-09-13,377,1216,412325475,0.94611111111111112
2012-09-13,377,1217,412325475,0.60777777777777775
2012-09-13,377,1216,412324196,0.33638888888888885
2012-09-13,377,1214,412324196,2.670694444444444
2012-09-13,377,1215,412324196,1.5602777777777777
2012-09-13,377,1216,412324197,0.24055555555555558
2012-09-13,377,1215,412324197,1.6974999999999998
2012-09-13,377,1214,412324197,4.6063888888888895
2012-09-13,377,1219,222226789,13.868472222222223
2012-09-13,377,1215,412324198,2.1655555555555557
2012-09-13,377,1216,412324198,1.4858333333333336
2012-09-13,377,1213,412324201,2.1081944444444445
2012-09-13,377,1214,412324201,2.1526388888888888
2012-09-13,377,1215,412324201,1.41375
2012-09-13,377,1213,412324202,1.4722222222222221
2012-09-13,377,1215,412324202,1.18625
2012-09-13,377,1214,412324202,1.8176388888888888
2012-09-13,377,1212,412324203,1.3866666666666665
2012-09-13,377,1213,412324203,1.6866666666666665
2012-09-13,377,1215,412324203,1.441527777777778
2012-09-13,377,1214,412324203,1.6423611111111112
2012-09-13,377,1216,412325483,0.62527777777777782
2012-09-13,377,1213,412324204,1.7969444444444445
2012-09-13,377,1215,412324204,1.2004166666666667
2012-09-13,377,1214,412324204,1.5675000000000003
2012-09-13,377,1212,412324204,1.4315277777777777
2012-09-13,377,1213,412324206,3.0804166666666664
2012-09-13,377,1217,412324209,1.0277777777777779
2012-09-13,377,1216,412324209,1.4969444444444444
2012-09-13,377,1216,412324211,1.5190277777777776
2012-09-13,377,1217,412324211,1.1118055555555555
2012-09-13,377,1214,412324217,1.3876388888888889
2012-09-13,377,1213,412324217,1.0048611111111112
2012-09-13,377,1216,412324217,0.20013888888888889
2012-09-13,377,1215,412324217,1.4243055555555555
2012-09-13,377,1216,412325497,2.2955555555555556
2012-09-13,377,1215,412324219,1.4998611111111111
2012-09-13,377,1216,412324219,1.5781944444444447
2012-09-13,377,1214,412324219,2.736388888888889
2012-09-13,377,1217,412324219,0.83277777777777784
2012-09-13,377,1219,412325499,2.4452777777777781
2012-09-13,377,1218,412325499,1.1375
2012-09-13,377,1217,412325499,0.5925
2012-09-13,377,1217,412325501,2.275
2012-09-13,377,1219,412325501,2.66625
2012-09-13,377,1213,412324223,9.84902777777778
2012-09-13,377,1212,412324223,0.66708333333333325
2012-09-13,377,1214,412324223,1.9733333333333332
2012-09-13,377,1216,412325504,1.7456944444444444
2012-09-13,377,1217,412325504,2.5836111111111109
2012-09-13,377,1213,412324229,1.7024999999999997
2012-09-13,377,1212,412324229,4.8758333333333335
2012-09-13,377,1213,412327830,3.5219444444444443
2012-09-13,377,1212,412327830,1.2036111111111112
2012-09-13,377,1215,412327830,0.41111111111111109
2012-09-13,377,1214,412327830,1.8927777777777777
2012-09-13,377,1215,412325534,0.20791666666666667
2012-09-13,377,1216,412325534,3.6425
2012-09-13,377,1216,412325535,0.47583333333333333
2012-09-13,377,1215,412325535,0.92958333333333321
2012-09-13,377,1217,412327611,4.611527777777777
2012-09-13,377,1218,412327611,1.6051388888888889
2012-09-13,377,1216,412327611,2.2175
2012-09-13,377,1219,412327611,2.6397222222222223
2012-09-13,377,251,237208000,0.86972222222222229
2012-09-13,377,1211,412324035,0.92208333333333337
2012-09-13,377,1210,412324035,3.1779166666666665
2012-09-13,377,1209,412324035,0.24583333333333335
2012-09-13,377,1218,412324293,0.25791666666666668
2012-09-13,377,1215,412819657,2.1454166666666667
2012-09-13,377,1216,412819657,0.22041666666666665
2012-09-13,377,1214,412819657,0.49777777777777776
2012-09-13,377,1212,412324041,0.4225
2012-09-13,377,1214,412324041,1.9319444444444445
2012-09-13,377,1213,412324041,1.6466666666666669
2012-09-13,377,1215,412324041,0.90750000000000008
2012-09-13,377,1211,412324043,1.3018055555555554
2012-09-13,377,1210,412324043,3.351805555555555
2012-09-13,377,1211,412324046,1.7901388888888889
2012-09-13,377,1211,412324047,1.28125
2012-09-13,377,1217,412327632,1.4173611111111111
2012-09-13,377,1216,412327632,0.61361111111111111
2012-09-13,377,1212,412324049,3.7498611111111111
2012-09-13,377,1213,412324049,1.3840277777777779
2012-09-13,377,1214,412324049,0.97875
2012-09-13,377,1194,812041170,0.2336111111111111
2012-09-13,377,1193,812041170,2.4568055555555559
2012-09-13,377,1210,412324051,1.1348611111111111
2012-09-13,377,1211,412324051,0.49541666666666662
2012-09-13,377,1222,412327636,4.6208333333333336
2012-09-13,377,1213,412324053,1.713611111111111
2012-09-13,377,1212,412324053,1.9715277777777778
2012-09-13,377,1214,412324053,0.77097222222222228
2012-09-13,377,1545,416951000,3.634722222222222
2012-09-13,377,1212,412324063,1.0852777777777778
2012-09-13,377,1211,412324063,1.0591666666666666
2012-09-13,377,1219,412327648,0.51708333333333334
2012-09-13,377,1210,412324067,0.47930555555555554
2012-09-13,377,1213,412324073,0.45430555555555552
2012-09-13,377,1220,412327659,1.3527777777777779
2012-09-13,377,1216,800000753,4.66263888888889
2012-09-13,377,1211,412324081,3.5900000000000003
2012-09-13,377,1212,412324081,3.8856944444444448
2012-09-13,377,1217,820080114,4.942222222222223
2012-09-13,377,1214,412324083,1.8168055555555553
2012-09-13,377,1213,412324083,2.6037500000000002
2012-09-13,377,1215,412324083,0.29097222222222224
2012-09-13,377,1217,412327668,3.0833333333333339
2012-09-13,377,1216,412327668,0.27625
2012-09-13,377,1219,412327668,2.6366666666666667
2012-09-13,377,1216,412324853,0.23305555555555557
2012-09-13,377,1216,412325365,1.5620833333333333
2012-09-13,377,1216,412327669,4.2044444444444444
2012-09-13,377,1217,412327669,0.62027777777777771
2012-09-13,377,1214,412323837,1.8416666666666666
2012-09-13,377,1215,412323837,0.47791666666666666
2012-09-13,377,1213,412323837,2.9293055555555552
2012-09-13,377,1213,412324093,1.5720833333333331
2012-09-13,377,1214,412324093,0.79152777777777783
2012-09-13,377,1212,412324093,2.7641666666666671
2012-09-13,377,1212,412324094,1.3002777777777779
2012-09-13,633,-168,251019110,5.61625
2012-09-13,633,-108,231364000,1.525
2012-09-13,633,-203,251011000,7.1654166666666663
2012-09-13,633,99,257427920,1.3716666666666668
2012-09-13,633,101,257427920,0.72722222222222221
2012-09-13,633,-241,251141110,1.5626388888888889
2012-09-13,633,-233,251141110,5.2115277777777775
2012-09-13,-135,-997,432346000,2.9015277777777779
2012-09-13,-135,-941,432374000,1.5386111111111109
2012-09-13,378,1210,412324870,5.2115277777777766
2012-09-13,378,1209,412324870,11.10236111111111
2012-09-13,378,1211,412324115,2.2351388888888888
2012-09-13,378,1210,412324115,1.6876388888888889
2012-09-13,378,1218,412324886,1.3197222222222222
2012-09-13,378,1216,412324886,1.7447222222222223
2012-09-13,378,1217,412324886,2.0168055555555555
2012-09-13,378,1217,412324887,4.9202777777777786
2012-09-13,378,1208,800014618,0.3026388888888889
2012-09-13,378,1214,412324127,1.2006944444444443
2012-09-13,378,1215,412324127,0.64277777777777778
2012-09-13,378,1215,412324128,0.54402777777777778
2012-09-13,378,1214,412324128,1.2302777777777778
2012-09-13,378,1210,412324134,1.1656944444444444
2012-09-13,378,1213,412324134,0.4243055555555556
2012-09-13,378,1215,412324134,1.9219444444444445
2012-09-13,378,1214,412324134,3.2609722222222222
2012-09-13,378,1215,412325426,0.22472222222222221
2012-09-13,378,1216,412325426,1.1127777777777779
2012-09-13,378,1213,412324149,0.61472222222222228
2012-09-13,378,1214,412324149,1.4841666666666664
2012-09-13,378,1211,412324156,3.4684722222222222
2012-09-13,378,1210,412324156,1.3145833333333332
2012-09-13,378,1214,412324926,2.7600000000000002
2012-09-13,378,1212,412324926,0.22902777777777777
2012-09-13,378,1213,412324926,6.012777777777778
2012-09-13,378,1213,412324927,1.6141666666666667
2012-09-13,378,1215,412324927,2.9229166666666666
2012-09-13,378,1214,412324927,3.0738888888888889
2012-09-13,378,1212,412324927,0.22555555555555556
2012-09-13,378,1194,415001168,1.01875
2012-09-13,378,1213,412324189,1.9738888888888888
2012-09-13,378,-365,224108130,1.7765277777777779
2012-09-13,378,1218,412325732,9.51763888888889
2012-09-13,378,1216,412325483,1.0794444444444444
2012-09-13,378,1203,412205427,0.99027777777777781
2012-09-13,378,1204,412205427,8.42486111111111
2012-09-13,378,1205,412205427,7.7933333333333339
2012-09-13,378,1215,412324213,2.3730555555555553
2012-09-13,378,1213,412324213,6.6230555555555553
2012-09-13,378,1204,412205433,7.5498611111111131
2012-09-13,378,1216,412325501,7.0038888888888886
2012-09-13,378,1213,412324228,10.985833333333334
2012-09-13,378,1213,412324229,1.8594444444444445
2012-09-13,378,1217,412325519,13.760972222222222
2012-09-13,378,1217,412328591,10.650694444444444
2012-09-13,378,1213,412328635,3.1055555555555552
2012-09-13,378,251,237208000,2.1331944444444439
2012-09-13,378,1210,412324035,4.924722222222222
2012-09-13,378,1218,412324292,1.9783333333333333
2012-09-13,378,1218,412324293,6.8583333333333334
2012-09-13,378,1210,412324043,5.615555555555555
2012-09-13,378,1209,412324043,0.5379166666666666
2012-09-13,378,1205,412110028,0.27638888888888891
2012-09-13,378,1204,412110028,9.800416666666667
2012-09-13,378,1210,412324046,1.6206944444444444
2012-09-13,378,1211,412324046,1.75
2012-09-13,378,1210,412324047,5.907916666666666
2012-09-13,378,1211,412324047,0.24208333333333334
2012-09-13,378,1210,412324051,4.714027777777777
2012-09-13,378,1216,412327636,0.85319444444444437
2012-09-13,378,1217,412327636,4.7306944444444445
2012-09-13,378,1205,412324057,1.607361111111111
2012-09-13,378,1214,412324063,2.668333333333333
2012-09-13,378,1218,412327648,1.9579166666666667
2012-09-13,378,1217,412325345,2.579305555555556
2012-09-13,378,1218,412325345,2.9158333333333335
2012-09-13,378,1210,412324067,3.3394444444444447
2012-09-13,378,1203,412324579,10.601944444444444
2012-09-13,378,1202,412324579,14.788888888888888
2012-09-13,378,1213,412324068,2.7629166666666669
2012-09-13,378,1212,412324068,0.96930555555555564
2012-09-13,378,1208,800020206,1.1865277777777776
2012-09-13,378,1210,412324078,10.326944444444445
2012-09-13,378,1209,412324078,2.6031944444444446
2012-09-13,378,1214,412324079,0.57277777777777772
2012-09-13,378,1213,412324079,2.4791666666666665
2012-09-13,378,1212,412324079,1.0656944444444443
2012-09-13,378,260,237206000,5.3641666666666659
2012-09-13,378,259,237206000,9.1759722222222226
2012-09-13,378,1216,800000753,0.20805555555555555
2012-09-13,378,1216,412327668,3.9047222222222215
2012-09-13,378,1216,412324853,0.82958333333333334
2012-09-13,378,1216,412327669,3.2791666666666668
2012-09-13,378,1214,412324089,0.81597222222222221
2012-09-13,378,1212,412324089,0.94361111111111107
2012-09-13,378,1213,412324089,2.2002777777777776
2012-09-13,378,1217,412327673,14.298194444444444
2012-09-13,634,-157,231145000,11.010833333333334
2012-09-13,634,-156,231145000,11.805833333333334
2012-09-13,634,-580,273354540,1.9363888888888887
2012-09-13,634,-160,251019110,1.9468055555555555
2012-09-13,634,-156,251019110,1.5348611111111112
2012-09-13,634,-172,231181000,7.1583333333333332
2012-09-13,634,-164,231159000,1.5113888888888889
2012-09-13,634,-197,251259110,1.92625
2012-09-13,634,-239,251141110,3.0070833333333336
2012-09-13,123,-207,227370000,1.9031944444444444
2012-09-13,379,1212,412324096,0.69027777777777777
2012-09-13,379,1201,412323587,5.4344444444444449
2012-09-13,379,1211,412324115,0.21152777777777776
2012-09-13,379,1216,412324886,1.5768055555555556
2012-09-13,379,1208,800014618,0.99791666666666667
2012-09-13,379,1216,412327708,3.975277777777777
2012-09-13,379,1212,412324149,2.5098611111111109
2012-09-13,379,1213,412324149,2.0826388888888889
2012-09-13,379,1202,412320824,10.808333333333335
2012-09-13,379,1211,412324156,0.26444444444444443
2012-09-13,379,1213,412324927,0.47555555555555556
2012-09-13,379,1201,412328005,0.20861111111111111
2012-09-13,379,1207,413324363,1.3869444444444445
2012-09-13,379,1194,415001168,2.077638888888889
2012-09-13,379,1216,412324956,2.2058333333333335
2012-09-13,379,1213,412324189,0.94472222222222224
2012-09-13,379,-363,224108130,1.2756944444444445
2012-09-13,379,1217,412325732,4.4197222222222221
2012-09-13,379,1217,412321132,13.556527777777777
2012-09-13,379,1216,412321132,2.4745833333333334
2012-09-13,379,1204,412205427,1.47625
2012-09-13,379,1212,412324229,1.744027777777778
2012-09-13,379,1213,412324229,0.86416666666666664
2012-09-13,379,1214,412324229,0.39486111111111111
2012-09-13,379,1217,412325515,8.5604166666666668
2012-09-13,379,1217,412325537,4.5888888888888886
2012-09-13,379,1216,412325284,2.0143055555555556
2012-09-13,379,1217,412325284,2.9745833333333334
2012-09-13,379,1204,412326068,9.6168055555555565
2012-09-13,379,1205,412326068,0.29486111111111113
2012-09-13,379,1202,412326068,2.1480555555555556
2012-09-13,379,1213,412328635,0.94208333333333327
2012-09-13,379,251,237208000,5.8555555555555552
2012-09-13,379,1213,412324033,10.81486111111111
2012-09-13,379,1212,412324033,0.42069444444444448
2012-09-13,379,1204,412110028,1.1122222222222222
2012-09-13,379,1210,412324046,5.0805555555555557
