date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-01,30,-218,224068830,3.6025
2013-05-01,30,-220,224068830,1.7877777777777779
2013-05-01,30,-1419,431329000,1.8568055555555556
2013-05-01,30,-1421,431329000,1.7806944444444444
2013-05-01,30,-1695,412371192,1.6011111111111112
2013-05-01,30,1389,416002813,1.3169444444444445
2013-05-01,286,1221,412431373,0.35902777777777778
2013-05-01,286,1220,412431373,2.818055555555556
2013-05-01,286,1219,412413455,1.2841666666666669
2013-05-01,286,1220,412431381,3.8630555555555555
2013-05-01,286,1223,412123418,2.9059722222222222
2013-05-01,286,1219,412412956,3.2495833333333337
2013-05-01,286,1220,412431406,0.57875
2013-05-01,286,1221,412431406,0.26291666666666669
2013-05-01,286,1216,412411697,22.94319444444444
2013-05-01,286,1216,412411699,1.3537500000000002
2013-05-01,286,1221,412412993,1.5194444444444446
2013-05-01,286,1227,412435025,2.7869444444444444
2013-05-01,286,1216,900112467,6.90763888888889
2013-05-01,286,1222,412412266,2.8215277777777774
2013-05-01,286,1222,412412267,3.389305555555556
2013-05-01,286,1225,412437104,1.7216666666666669
2013-05-01,286,1216,998505843,6.4336111111111114
2013-05-01,286,1221,412431484,0.38569444444444445
2013-05-01,286,1220,412431484,3.0031944444444445
2013-05-01,286,1220,412431489,2.3702777777777775
2013-05-01,286,1227,412438146,1.7393055555555557
2013-05-01,286,1224,412456338,2.6222222222222227
2013-05-01,286,1222,412410773,15.264999999999997
2013-05-01,286,1221,412431515,0.46388888888888891
2013-05-01,286,1220,412431515,2.8797222222222221
2013-05-01,286,1220,412431005,2.2101388888888893
2013-05-01,286,1221,412431005,0.85208333333333341
2013-05-01,286,1221,412431518,0.39763888888888888
2013-05-01,286,1220,412431518,1.4991666666666668
2013-05-01,286,1220,412431519,3.1761111111111111
2013-05-01,286,1221,412431519,0.31930555555555556
2013-05-01,286,1220,412431521,3.2247222222222227
2013-05-01,286,1221,412431522,0.31319444444444444
2013-05-01,286,1220,412431522,3.2505555555555552
2013-05-01,286,1220,412431011,6.4786111111111113
2013-05-01,286,1221,412431523,0.45083333333333331
2013-05-01,286,1220,412431523,3.5472222222222225
2013-05-01,286,1219,412413878,1.0905555555555555
2013-05-01,286,1232,412417722,1.985138888888889
2013-05-01,286,1220,412431291,2.9069444444444441
2013-05-01,286,1219,412411071,3.8104166666666663
2013-05-01,286,1220,412411071,0.78138888888888891
2013-05-01,286,1222,412441553,0.14263888888888887
2013-05-01,286,1222,412411606,7.3818055555555553
2013-05-01,286,1231,412419545,2.505694444444444
2013-05-01,286,1220,412432608,2.1004166666666668
2013-05-01,286,1218,412410354,2.5500000000000003
2013-05-01,542,-50,235020549,4.5866666666666678
2013-05-01,542,83,246005000,10.731111111111112
2013-05-01,542,82,246005000,7.6566666666666663
2013-05-01,542,82,218367000,1.49
2013-05-01,542,83,218367000,3.05625
2013-05-01,542,-1662,367170350,1.910277777777778
2013-05-01,542,-1661,367170350,0.4251388888888889
2013-05-01,542,-1663,367170350,2.4683333333333328
2013-05-01,542,-1660,368499000,0.37527777777777782
2013-05-01,542,83,246184000,6.1994444444444436
2013-05-01,542,84,246184000,2.5741666666666667
2013-05-01,542,82,246184000,2.3980555555555556
2013-05-01,542,82,244775000,4.1130555555555555
2013-05-01,542,83,211325290,0.6661111111111111
2013-05-01,542,-53,235002743,8.2170833333333331
2013-05-01,542,112,211471740,7.5001388888888894
2013-05-01,542,-50,235007359,4.4122222222222209
2013-05-01,542,-49,235007359,0.42874999999999996
2013-05-01,542,-50,235003783,5.8305555555555566
2013-05-01,542,-3,235069106,2.1691666666666665
2013-05-01,542,-2,235069106,2.3919444444444444
2013-05-01,542,-50,235007420,0.21847222222222223
2013-05-01,542,-49,235007420,2.0666666666666664
2013-05-01,542,83,246136000,3.9040277777777774
2013-05-01,542,82,246136000,5.5654166666666676
2013-05-01,542,12,220247000,0.29736111111111108
2013-05-01,542,-50,235087328,2.1759722222222222
2013-05-01,542,-49,235087328,1.0370833333333334
2013-05-01,-482,-608,224978000,5.6818055555555551
2013-05-01,-226,1577,540003000,2.6909722222222223
2013-05-01,-226,1579,540002300,2.3791666666666664
2013-05-01,31,-1672,412695580,4.818194444444444
2013-05-01,31,-1516,440574000,1.0419444444444443
2013-05-01,31,-1261,440382000,1.889027777777778
2013-05-01,31,-1546,440659000,1.9248611111111111
2013-05-01,31,-1545,440659000,1.816527777777778
2013-05-01,31,-1547,440659000,0.79402777777777778
2013-05-01,31,-1542,440659000,2.0620833333333333
2013-05-01,31,-1543,440659000,0.90555555555555556
2013-05-01,31,-1538,440733000,0.78583333333333327
2013-05-01,31,-1270,440786000,1.9581944444444446
2013-05-01,31,-1531,441680000,2.493611111111111
2013-05-01,31,1467,416002441,1.2
2013-05-01,31,1465,416002441,6.4594444444444443
2013-05-01,31,-1536,440772000,1.8711111111111112
2013-05-01,31,-1535,440772000,1.320972222222222
2013-05-01,31,-1268,440281000,1.4763888888888888
2013-05-01,31,-1265,440281000,1.0797222222222222
2013-05-01,31,-1263,440281000,2.7874999999999996
2013-05-01,31,-1266,440281000,0.90833333333333333
2013-05-01,31,-1270,440281000,1.8472222222222223
2013-05-01,31,-1264,441038000,1.0781944444444445
2013-05-01,31,-1270,441038000,1.7902777777777779
2013-05-01,31,-1268,441038000,1.4831944444444445
2013-05-01,31,-1266,441038000,1.3597222222222223
2013-05-01,31,-1263,441038000,3.1583333333333332
2013-05-01,31,-1254,440963000,1.8805555555555555
2013-05-01,31,-1401,431938000,1.57625
2013-05-01,31,-1392,431938000,1.8240277777777778
2013-05-01,31,-1419,431329000,1.8145833333333332
2013-05-01,31,1389,416002813,1.1276388888888889
2013-05-01,31,1391,416002813,1.1390277777777778
2013-05-01,31,1390,416002813,0.73819444444444449
2013-05-01,31,1388,416002813,8.7238888888888884
2013-05-01,287,1221,412431373,1.3511111111111109
2013-05-01,287,1219,412413455,1.1515277777777775
2013-05-01,287,1222,412123411,4.3054166666666669
2013-05-01,287,1222,412412442,0.13430555555555557
2013-05-01,287,1222,412412443,2.6502777777777773
2013-05-01,287,1224,412435753,12.062361111111111
2013-05-01,287,1222,412412213,1.1408333333333336
2013-05-01,287,1222,412412214,1.4726388888888891
2013-05-01,287,1220,412401729,2.7018055555555556
2013-05-01,287,1219,412401729,0.32513888888888892
2013-05-01,287,1230,900015179,2.1045833333333333
2013-05-01,287,1228,412435025,1.7461111111111109
2013-05-01,287,1222,412435546,1.3513888888888888
2013-05-01,287,1221,412435546,4.0222222222222221
2013-05-01,287,1222,412412266,4.2201388888888882
2013-05-01,287,1222,412412267,5.1491666666666669
2013-05-01,287,1222,412410484,22.317638888888894
2013-05-01,287,1222,900017271,6.7469444444444449
2013-05-01,287,1222,412411513,4.6004166666666668
2013-05-01,287,1221,412431484,0.73833333333333329
2013-05-01,287,1221,412437386,3.1444444444444448
2013-05-01,287,1224,412456338,1.3002777777777779
2013-05-01,287,1222,412410773,1.0844444444444443
2013-05-01,287,1223,412410773,2.5222222222222221
2013-05-01,287,1221,412431515,0.51194444444444442
2013-05-01,287,1221,412431005,1.1948611111111109
2013-05-01,287,1221,412431518,0.36833333333333329
2013-05-01,287,1221,412431519,0.80819444444444444
2013-05-01,287,1221,412431521,0.82944444444444454
2013-05-01,287,1221,412431522,1.4186111111111113
2013-05-01,287,1221,412431523,0.98430555555555543
2013-05-01,287,1220,900004522,1.3788888888888888
2013-05-01,287,1227,412437461,2.9109722222222225
2013-05-01,287,1230,412419544,2.1401388888888886
2013-05-01,287,1230,412419545,0.14152777777777778
2013-05-01,287,1231,412419545,0.17541666666666667
2013-05-01,287,1219,412413408,0.502361111111111
2013-05-01,287,1224,412325602,2.7173611111111109
2013-05-01,287,1225,412325602,0.57000000000000006
2013-05-01,287,1218,412410354,4.1229166666666668
2013-05-01,287,1229,412435966,0.56597222222222221
2013-05-01,543,-49,235020549,1.2333333333333334
2013-05-01,543,-51,235020549,1.4688888888888889
2013-05-01,543,-50,235020549,5.5944444444444441
2013-05-01,543,80,245269000,0.53847222222222224
2013-05-01,543,83,246005000,2.589722222222222
2013-05-01,543,82,246005000,0.64555555555555555
2013-05-01,543,81,246005000,1.2823611111111108
2013-05-01,543,80,246005000,1.2865277777777777
2013-05-01,543,81,218367000,2.6026388888888889
2013-05-01,543,82,218367000,1.245972222222222
2013-05-01,543,83,211317290,0.90055555555555555
2013-05-01,543,-1662,367170350,1.2686111111111109
2013-05-01,543,-1663,367170350,2.2983333333333333
2013-05-01,543,-1661,367170350,4.565
2013-05-01,543,-1660,367170350,1.919861111111111
2013-05-01,543,-1663,368499000,0.22541666666666665
2013-05-01,543,-1662,368499000,1.3376388888888888
2013-05-01,543,-1660,368499000,1.1824999999999999
2013-05-01,543,-1659,368499000,0.62763888888888886
2013-05-01,543,-1658,368499000,0.21416666666666667
2013-05-01,543,80,244775000,2.1015277777777777
2013-05-01,543,81,244775000,1.870138888888889
2013-05-01,543,82,244775000,3.0372222222222223
2013-05-01,543,83,244775000,1.0998611111111112
2013-05-01,543,83,211325290,11.540694444444446
2013-05-01,543,82,211325290,2.7888888888888888
2013-05-01,543,84,211245680,13.478055555555555
2013-05-01,543,83,211245680,1.2525
2013-05-01,543,-53,235002743,0.83277777777777773
2013-05-01,543,-50,235007359,2.9898611111111113
2013-05-01,543,82,211344000,3.5973611111111112
2013-05-01,543,83,211344000,0.40180555555555553
2013-05-01,543,-50,235003783,2.8968055555555554
2013-05-01,543,81,246136000,3.4413888888888886
2013-05-01,543,80,246136000,0.61763888888888885
2013-05-01,543,82,246136000,10.423611111111109
2013-05-01,543,-55,235012823,20.765138888888892
2013-05-01,543,12,220247000,0.52486111111111111
2013-05-01,543,13,220247000,1.7059722222222224
2013-05-01,543,-50,235087328,8.7469444444444449
2013-05-01,-481,1672,440890000,0.070555555555555566
2013-05-01,-225,607,416000154,2.7166666666666668
2013-05-01,-225,1577,540003000,2.326111111111111
2013-05-01,-225,1575,540003000,2.1448611111111107
2013-05-01,-225,1578,540002300,2.7015277777777778
2013-05-01,32,-1669,412695580,1.7943055555555554
2013-05-01,32,-1673,412695580,4.7355555555555551
2013-05-01,32,-1671,412695580,0.95333333333333337
2013-05-01,32,-1672,412695580,1.6694444444444443
2013-05-01,32,-1670,412695580,1.136527777777778
2013-05-01,32,-1668,412695580,2.8097222222222218
2013-05-01,32,-1517,440574000,2.5094444444444441
2013-05-01,32,-1268,440382000,1.8118055555555554
2013-05-01,32,-1551,440659000,2.56875
2013-05-01,32,-1540,440659000,1.8499999999999996
2013-05-01,32,-1547,440659000,1.2966666666666666
2013-05-01,32,-1549,440659000,2.5398611111111111
2013-05-01,32,-217,224132670,0.9194444444444444
2013-05-01,32,-1537,440733000,1.6408333333333331
2013-05-01,32,-1541,440733000,0.91652777777777783
2013-05-01,32,-1543,440733000,1.8888888888888891
2013-05-01,32,-1546,440733000,2.7447222222222223
2013-05-01,32,-1544,440733000,2.1381944444444443
2013-05-01,32,-1545,440733000,1.6136111111111111
2013-05-01,32,-1547,440733000,2.6238888888888887
2013-05-01,32,-1542,440733000,0.8945833333333334
2013-05-01,32,-1269,440786000,2.6495833333333327
2013-05-01,32,-1268,440786000,3.5301388888888887
2013-05-01,32,-1540,440772000,1.8430555555555554
2013-05-01,32,-1544,440772000,3.4363888888888892
2013-05-01,32,-1535,440772000,0.67569444444444438
2013-05-01,32,-1537,440772000,1.8241666666666667
2013-05-01,32,-1538,440772000,1.8719444444444444
2013-05-01,32,-1263,440281000,2.8551388888888889
2013-05-01,32,-1268,440281000,2.8180555555555555
2013-05-01,32,-1263,441038000,2.08
2013-05-01,32,-1266,441038000,2.5470833333333331
2013-05-01,32,-1265,441038000,1.7206944444444443
2013-05-01,32,-1268,441038000,3.5733333333333333
2013-05-01,32,-1267,441038000,2.9033333333333333
2013-05-01,32,-1398,431938000,1.1847222222222222
2013-05-01,32,-1392,431938000,1.9286111111111113
2013-05-01,32,-213,224068830,3.0622222222222222
2013-05-01,288,1221,412431373,0.25486111111111109
2013-05-01,288,1222,412431373,2.9037500000000005
2013-05-01,288,1223,412412432,3.9072222222222224
2013-05-01,288,1222,412412432,8.4425
2013-05-01,288,1222,412123411,3.1259722222222224
2013-05-01,288,1222,412431381,2.0679166666666666
2013-05-01,288,1222,412412442,1.231111111111111
2013-05-01,288,1223,412412442,0.20527777777777778
2013-05-01,288,1225,412435227,3.5529166666666665
2013-05-01,288,1222,412412443,1.0038888888888891
2013-05-01,288,1223,412412443,0.51652777777777781
2013-05-01,288,1227,900010784,0.74277777777777776
2013-05-01,288,1222,412431392,1.3552777777777778
2013-05-01,288,1225,412435493,6.0533333333333328
2013-05-01,288,1222,412431403,7.8316666666666652
2013-05-01,288,1221,412431406,0.11833333333333333
2013-05-01,288,1220,412431407,0.14319444444444443
2013-05-01,288,1222,412431407,5.2827777777777767
2013-05-01,288,1222,412431408,1.2129166666666666
2013-05-01,288,1222,412431409,0.27194444444444443
2013-05-01,288,1221,412431409,0.95861111111111108
2013-05-01,288,1222,412412213,3.5988888888888888
2013-05-01,288,1221,412412213,3.3052777777777775
2013-05-01,288,1223,412412213,0.37458333333333338
2013-05-01,288,1221,412412214,3.9770833333333333
2013-05-01,288,1222,412412214,4.1029166666666663
2013-05-01,288,1223,412417594,11.194166666666666
2013-05-01,288,1226,800030779,2.2151388888888888
2013-05-01,288,1222,412435007,2.1905555555555556
2013-05-01,288,1220,412433728,1.27125
2013-05-01,288,1217,412401729,1.691527777777778
2013-05-01,288,1222,412431686,8.3019444444444446
2013-05-01,288,1227,412435016,1.685
2013-05-01,288,1227,412413257,4.37
2013-05-01,288,1230,900015179,0.11666666666666667
2013-05-01,288,1222,412431183,7.4190277777777789
2013-05-01,288,1228,412435025,1.9295833333333332
2013-05-01,288,1221,412412243,5.5684722222222227
2013-05-01,288,1222,412412243,8.7474999999999987
2013-05-01,288,1221,412412244,5.9586111111111109
2013-05-01,288,1225,900000088,3.9237499999999996
2013-05-01,288,1222,412435546,1.3718055555555555
2013-05-01,288,1223,412435546,0.31833333333333336
2013-05-01,288,1221,412060766,7.6372222222222224
2013-05-01,288,1226,412436322,2.5901388888888888
2013-05-01,288,1221,412412266,4.9056944444444444
2013-05-01,288,1222,412412266,5.0915277777777774
2013-05-01,288,1223,412412266,0.43736111111111109
2013-05-01,288,1223,412412267,0.21958333333333335
2013-05-01,288,1221,412412267,6.0409722222222229
2013-05-01,288,1222,412412267,4.314166666666666
2013-05-01,288,1227,412413294,2.7890277777777777
2013-05-01,288,1226,412413294,0.89013888888888881
2013-05-01,288,1221,412431473,0.25555555555555554
2013-05-01,288,1222,412431473,8.4868055555555557
2013-05-01,288,1222,412431475,8.6580555555555563
2013-05-01,288,1221,412431475,0.13541666666666666
2013-05-01,288,1222,412410484,2.0331944444444443
2013-05-01,288,1222,900223605,1.4236111111111109
2013-05-01,288,1221,900223605,8.8483333333333327
2013-05-01,288,1221,413000822,4.4036111111111111
2013-05-01,288,1222,413000822,4.2844444444444445
2013-05-01,288,1223,412412278,0.81527777777777777
2013-05-01,288,1222,412412278,6.3561111111111108
2013-05-01,288,1222,412411513,0.57972222222222225
2013-05-01,288,1222,412431484,2.745972222222222
2013-05-01,288,1221,412431484,0.30694444444444446
2013-05-01,288,1222,412431488,8.5747222222222241
2013-05-01,288,1221,412431488,0.37875000000000003
2013-05-01,288,1222,412431489,3.2516666666666669
2013-05-01,288,1222,412421516,1.6693055555555554
2013-05-01,288,1222,412431501,8.38263888888889
2013-05-01,288,1226,412437648,0.26069444444444445
2013-05-01,288,1227,412437648,3.3422222222222224
2013-05-01,288,1221,412431515,1.9423611111111114
2013-05-01,288,1222,412431515,1.0890277777777779
2013-05-01,288,1220,412436891,0.10472222222222222
2013-05-01,288,1221,412431005,0.36180555555555555
2013-05-01,288,1222,412431005,8.2377777777777759
2013-05-01,288,1221,412431518,0.95041666666666669
2013-05-01,288,1222,412431518,1.9205555555555553
2013-05-01,288,1221,412431519,0.65916666666666668
2013-05-01,288,1222,412431519,2.0234722222222223
2013-05-01,288,1222,412431521,7.5927777777777763
2013-05-01,288,1221,412431521,2.1452777777777783
2013-05-01,288,1231,900011938,20.069722222222222
2013-05-01,288,1221,412431522,0.67638888888888882
2013-05-01,288,1222,412431522,8.79180555555556
2013-05-01,288,1226,412437154,2.3120833333333337
2013-05-01,288,1221,412431011,0.60791666666666666
2013-05-01,288,1222,412431011,7.05736111111111
2013-05-01,288,1222,412431523,2.6656944444444441
2013-05-01,288,1221,412431523,0.898611111111111
2013-05-01,288,1226,412418472,0.21388888888888891
2013-05-01,288,1220,900004522,0.48166666666666669
2013-05-01,288,1222,412422577,1.4318055555555556
2013-05-01,288,1222,412400821,0.22444444444444445
2013-05-01,288,1221,412400821,2.9388888888888891
2013-05-01,288,1223,412437943,0.85777777777777775
2013-05-01,288,1222,412437943,5.4288888888888884
2013-05-01,288,1220,412433848,1.4319444444444447
2013-05-01,288,1227,412412344,1.7026388888888888
2013-05-01,288,1222,412431291,2.6311111111111103
2013-05-01,288,1226,412400574,3.2370833333333331
2013-05-01,288,1226,412435904,0.12972222222222221
2013-05-01,288,1225,200088008,1.35125
2013-05-01,288,1226,412437461,1.275
2013-05-01,288,1227,412437461,2.6130555555555559
2013-05-01,288,1225,900000218,3.84625
2013-05-01,288,1226,412437213,2.3852777777777776
2013-05-01,288,1222,900314337,7.8719444444444449
2013-05-01,288,1225,412325602,0.5
2013-05-01,288,1221,412422117,1.0145833333333334
2013-05-01,288,1222,886886886,10.429999999999998
2013-05-01,288,1221,412421354,0.84166666666666679
2013-05-01,288,1222,412422125,0.26736111111111116
2013-05-01,288,1221,412422125,2.2219444444444445
2013-05-01,288,1225,412412142,3.5098611111111118
2013-05-01,288,1221,412422127,2.5051388888888888
2013-05-01,288,1222,412422133,7.4911111111111115
2013-05-01,288,1226,412436477,4.2240277777777777
2013-05-01,288,1229,412435966,0.49194444444444441
2013-05-01,544,-50,235020549,3.9101388888888891
2013-05-01,544,79,245269000,0.33041666666666669
2013-05-01,544,81,245269000,8.7531944444444463
2013-05-01,544,80,245269000,11.873611111111112
2013-05-01,544,80,246005000,0.41944444444444445
2013-05-01,544,17,219060000,6.1440277777777776
2013-05-01,544,16,219060000,0.85777777777777775
2013-05-01,544,83,211317290,13.598888888888892
2013-05-01,544,-1660,367170350,0.42791666666666667
2013-05-01,544,-1664,367170350,2.0995833333333334
2013-05-01,544,-1662,367170350,2.6836111111111109
2013-05-01,544,-1663,367170350,0.27513888888888888
2013-05-01,544,-38,235009100,1.8977777777777776
2013-05-01,544,81,244775000,3.7781944444444444
2013-05-01,544,80,244775000,1.8008333333333333
2013-05-01,544,-108,224020340,1.0352777777777775
2013-05-01,544,-109,224020340,0.86083333333333323
2013-05-01,544,-51,235007359,1.6749999999999998
2013-05-01,544,-50,235007359,0.21527777777777779
2013-05-01,544,-50,235003783,0.95708333333333329
2013-05-01,544,-110,232006820,0.43680555555555556
2013-05-01,544,-111,232006820,1.1491666666666667
2013-05-01,544,-113,226105000,0.4770833333333333
2013-05-01,544,-114,226105000,2.8797222222222221
2013-05-01,544,17,220247000,2.4219444444444442
2013-05-01,544,16,220247000,1.5851388888888889
2013-05-01,544,18,220247000,0.35041666666666665
2013-05-01,544,-50,235087328,3.297361111111111
2013-05-01,544,16,219340000,6.0570833333333338
2013-05-01,544,15,219340000,0.41111111111111109
2013-05-01,544,17,219340000,8.0981944444444451
2013-05-01,-480,1672,440890000,0.757361111111111
2013-05-01,-224,1574,540003000,2.0254166666666666
2013-05-01,-224,1576,540003000,0.851388888888889
2013-05-01,-224,1577,540002300,1.6188888888888888
2013-05-01,33,-1472,440298000,0.98458333333333337
2013-05-01,33,-208,224286000,3.107361111111111
2013-05-01,33,-1517,440574000,4.4840277777777775
2013-05-01,33,-1265,440382000,2.3925
2013-05-01,33,-1268,440382000,1.8513888888888888
2013-05-01,33,-1264,440382000,2.56375
2013-05-01,33,-1262,440382000,5.1902777777777782
2013-05-01,33,-1267,440382000,3.2616666666666663
2013-05-01,33,-1266,440382000,2.2916666666666656
2013-05-01,33,-1263,440382000,2.5498611111111109
2013-05-01,33,-1551,440659000,1.8345833333333332
2013-05-01,33,-1539,440659000,1.6252777777777778
2013-05-01,33,-1269,440786000,2.0068055555555557
2013-05-01,33,-1270,440786000,1.4611111111111112
2013-05-01,33,-1541,440772000,2.1605555555555558
2013-05-01,33,-1534,440772000,0.8223611111111111
2013-05-01,33,-1542,440772000,3.4280555555555559
2013-05-01,33,-1266,440281000,1.9268055555555557
2013-05-01,33,-1264,440281000,1.8361111111111112
2013-05-01,33,-1265,440281000,1.7680555555555557
2013-05-01,33,-1267,440281000,1.7494444444444444
2013-05-01,33,-1262,440281000,0.92375000000000007
2013-05-01,33,-1263,440281000,2.7094444444444443
2013-05-01,33,-1266,441038000,1.0586111111111112
2013-05-01,33,-1264,441038000,1.8890277777777778
2013-05-01,33,-1253,440963000,0.89847222222222223
2013-05-01,33,-1252,440963000,0.63194444444444442
2013-05-01,33,-1398,431938000,0.79222222222222216
2013-05-01,33,-1400,431938000,0.89694444444444443
2013-05-01,33,-1392,431938000,1.8759722222222222
2013-05-01,33,-213,224068830,0.95555555555555549
2013-05-01,33,-1419,431329000,1.9247222222222224
2013-05-01,33,-1265,441014000,1.0126388888888889
2013-05-01,33,-1266,441014000,0.73388888888888881
2013-05-01,33,-1270,441014000,3.42625
2013-05-01,33,-1263,441014000,1.8315277777777776
2013-05-01,33,-1268,441014000,2.940833333333333
2013-05-01,33,-1269,441014000,0.88208333333333333
2013-05-01,289,1218,412411144,0.78708333333333336
2013-05-01,289,1227,412412425,2.5337500000000004
2013-05-01,289,1218,412411148,0.10972222222222222
2013-05-01,289,1222,412431373,6.3138888888888873
2013-05-01,289,1222,412412432,0.58638888888888885
2013-05-01,289,1223,412412432,0.9343055555555555
2013-05-01,289,1222,412123411,0.24222222222222223
2013-05-01,289,1222,412431381,5.7208333333333332
2013-05-01,289,1226,412417045,0.18055555555555555
2013-05-01,289,1225,412435227,8.26763888888889
2013-05-01,289,1224,412435227,0.97916666666666663
2013-05-01,289,1220,998500123,5.9781944444444433
2013-05-01,289,1221,900219166,5.8454166666666669
2013-05-01,289,1221,412431392,6.0573611111111125
2013-05-01,289,1222,412431392,3.00875
2013-05-01,289,1220,900017697,0.6711111111111111
2013-05-01,289,1221,900017697,2.8051388888888891
2013-05-01,289,1222,412431395,3.0412500000000002
2013-05-01,289,1221,412431395,6.5940277777777805
2013-05-01,289,1221,412431403,6.0281944444444431
2013-05-01,289,1222,412431403,4.9490277777777782
2013-05-01,289,1222,412431406,0.34138888888888885
2013-05-01,289,1221,412431406,0.78569444444444447
2013-05-01,289,1222,412431407,3.4569444444444448
2013-05-01,289,1221,412431407,5.7312499999999993
2013-05-01,289,1220,412431407,0.46916666666666668
2013-05-01,289,1222,412431408,3.8501388888888886
2013-05-01,289,1221,412431408,6.5833333333333321
2013-05-01,289,1221,412431409,1.72
2013-05-01,289,1222,412431409,6.75013888888889
2013-05-01,289,1221,870050865,6.2283333333333335
2013-05-01,289,1222,412412214,1.1813888888888888
2013-05-01,289,1226,412412217,4.6502777777777773
2013-05-01,289,1227,412412217,0.1438888888888889
2013-05-01,289,1228,412436805,0.96277777777777784
2013-05-01,289,1221,412431686,6.9490277777777782
2013-05-01,289,1222,412431686,6.0329166666666669
2013-05-01,289,1229,412437062,0.11208333333333333
2013-05-01,289,1227,412435016,2.2766666666666668
2013-05-01,289,1228,412437577,1.1388888888888888
2013-05-01,289,1227,412413257,0.14694444444444443
2013-05-01,289,1222,412431183,2.8609722222222218
2013-05-01,289,1221,412431183,7.39263888888889
2013-05-01,289,1228,412435024,11.03736111111111
2013-05-01,289,1228,412435025,2.90875
2013-05-01,289,1227,412435025,0.5411111111111111
2013-05-01,289,1222,997752913,2.6643055555555555
2013-05-01,289,1222,412412243,0.19347222222222221
2013-05-01,289,1222,412412246,2.3905555555555553
2013-05-01,289,1223,412412246,1.6852777777777777
2013-05-01,289,1225,900000088,5.1990277777777774
2013-05-01,289,1224,900000088,5.1198611111111108
2013-05-01,289,1226,412436321,4.3547222222222226
2013-05-01,289,1226,412436322,7.5804166666666672
2013-05-01,289,1227,412412524,2.2361111111111112
2013-05-01,289,1226,412412524,11.847361111111109
2013-05-01,289,1221,412431473,7.2295833333333359
2013-05-01,289,1222,412431473,4.0780555555555562
2013-05-01,289,1227,412436594,0.35763888888888895
2013-05-01,289,1221,412431475,6.8795833333333336
2013-05-01,289,1222,412431475,4.67875
2013-05-01,289,1221,900223605,6.2070833333333333
2013-05-01,289,1222,900223605,1.1380555555555556
2013-05-01,289,1224,412412277,0.77208333333333334
2013-05-01,289,1223,412412277,0.89916666666666667
2013-05-01,289,1221,413000822,4.2562500000000014
2013-05-01,289,1224,412412278,1.0643055555555556
2013-05-01,289,1222,412431484,5.4906944444444452
2013-05-01,289,1222,412431488,3.5458333333333329
2013-05-01,289,1221,412431488,7.3287500000000021
2013-05-01,289,1226,900019840,2.9594444444444448
2013-05-01,289,1222,412431489,5.4973611111111111
2013-05-01,289,1227,412412034,6.3715277777777777
2013-05-01,289,1223,412435078,0.1736111111111111
2013-05-01,289,1224,422000007,5.3427777777777781
2013-05-01,289,1225,422000007,6.6645833333333346
2013-05-01,289,1226,422000007,4.9477777777777776
2013-05-01,289,1221,412421516,7.6106944444444435
2013-05-01,289,1222,412421516,1.7520833333333334
2013-05-01,289,1221,412431501,5.8863888888888916
2013-05-01,289,1222,412431501,5.3037500000000009
2013-05-01,289,1223,412435345,4.0212499999999993
2013-05-01,289,1222,412431515,5.6802777777777766
2013-05-01,289,1221,412436891,8.8563888888888922
2013-05-01,289,1220,412436891,0.096805555555555561
2013-05-01,289,1222,412431005,1.353472222222222
2013-05-01,289,1220,412435101,7.72236111111111
2013-05-01,289,1222,412431518,5.1899999999999995
2013-05-01,289,1222,412431519,5.4870833333333318
2013-05-01,289,1222,412431522,0.27888888888888891
2013-05-01,289,1226,412437154,5.7108333333333334
2013-05-01,289,1225,412437154,1.4288888888888889
2013-05-01,289,1222,412431523,5.58652777777778
2013-05-01,289,1220,998500262,3.4648611111111114
2013-05-01,289,1221,998500262,4.0945833333333335
2013-05-01,289,1228,412413351,6.5320833333333335
2013-05-01,289,1221,412422577,17.021666666666665
2013-05-01,289,1221,412400821,4.0555555555555554
2013-05-01,289,1223,412437943,0.74097222222222225
2013-05-01,289,1227,412412344,0.57097222222222221
2013-05-01,289,1222,412431291,5.29597222222222
2013-05-01,289,1220,412436164,0.97444444444444467
2013-05-01,289,1219,412436164,2.90125
2013-05-01,289,1225,412437959,1.482361111111111
2013-05-01,289,1226,412437959,1.3822222222222222
2013-05-01,289,1225,200088008,7.1201388888888886
2013-05-01,289,1226,412437461,3.5484722222222222
2013-05-01,289,1225,412437461,0.48124999999999996
2013-05-01,289,1225,900000218,2.6384722222222221
2013-05-01,289,1226,412413402,3.1175000000000006
2013-05-01,289,1222,900314337,2.68375
2013-05-01,289,1221,900314337,7.069305555555558
2013-05-01,289,1221,412422117,5.8263888888888893
2013-05-01,289,1221,886886886,7.0748611111111082
2013-05-01,289,1222,886886886,8.6545833333333313
2013-05-01,289,1221,412421354,7.1590277777777782
2013-05-01,289,1221,412422123,13.91416666666667
2013-05-01,289,1221,412422125,7.1444444444444439
2013-05-01,289,1222,412422127,7.95125
2013-05-01,289,1221,412422127,6.67763888888889
2013-05-01,289,1221,412422128,0.9981944444444445
2013-05-01,289,1220,900022770,6.3962500000000011
2013-05-01,289,1221,900022770,0.65013888888888882
2013-05-01,289,1221,412422131,14.428472222222222
2013-05-01,289,1222,412422131,1.5490277777777779
2013-05-01,289,1222,412422133,1.1352777777777778
2013-05-01,289,1221,412422133,8.3202777777777772
