date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-08,-420,1704,441182000,0.44944444444444442
2015-07-08,-420,-580,412420936,1.4430555555555555
2015-07-08,-420,1704,441053000,2.9976388888888881
2015-07-08,-420,1705,272178000,4.4419444444444451
2015-07-08,-420,-567,412420947,11.462361111111111
2015-07-08,-420,1704,512004438,2.7402777777777785
2015-07-08,-420,1705,512004438,2.1320833333333336
2015-07-08,-420,-580,701006168,7.108194444444444
2015-07-08,-420,1704,325617000,2.6943055555555562
2015-07-08,-420,1705,325617000,7.0495833333333326
2015-07-08,-420,1706,512411000,0.25958333333333333
2015-07-08,-420,1705,512411000,6.2381944444444439
2015-07-08,-420,1704,512411000,2.455138888888889
2015-07-08,-420,-565,440282000,1.2616666666666665
2015-07-08,-420,1703,440890000,0.5690277777777778
2015-07-08,-420,1704,440890000,2.3934722222222229
2015-07-08,-420,1703,440761000,0.88874999999999993
2015-07-08,-420,1705,272323000,4.5152777777777784
2015-07-08,-420,1704,272323000,3.1119444444444446
2015-07-08,-420,-580,412329692,1.8268055555555556
2015-07-08,-420,1705,272204000,3.0187500000000012
2015-07-08,-420,1704,272204000,2.560972222222222
2015-07-08,-420,1705,512003817,2.7630555555555545
2015-07-08,-420,1704,512003817,3.9569444444444457
2015-07-08,-164,-906,431893000,0.62125
2015-07-08,-164,1732,441201732,5.4261111111111111
2015-07-08,-164,-855,735058806,0.74319444444444449
2015-07-08,-164,-861,432346000,0.629722222222222
2015-07-08,-164,-1117,432461000,3.2712500000000007
2015-07-08,-164,-1596,412420582,3.1515277777777779
2015-07-08,-164,-1601,412420582,1.4274999999999998
2015-07-08,-164,-1600,412420582,2.52
2015-07-08,-164,-1594,412420583,2.5329166666666669
2015-07-08,93,643,416857000,5.8168055555555558
2015-07-08,93,1554,431500990,2.6674999999999995
2015-07-08,349,1366,431002381,4.4580555555555561
2015-07-08,349,1193,926003469,0.76291666666666669
2015-07-08,349,1192,926003469,1.472361111111111
2015-07-08,349,1195,412332819,3.7994444444444442
2015-07-08,349,1291,440154160,0.35041666666666665
2015-07-08,349,1195,412333106,3.9906944444444443
2015-07-08,349,1203,800037175,0.55499999999999994
2015-07-08,349,1292,440129350,0.27930555555555553
2015-07-08,349,1194,412332872,7.8491666666666635
2015-07-08,349,1194,412333144,7.1522222222222229
2015-07-08,349,131,247070810,2.1620833333333338
2015-07-08,349,1293,440136030,0.47583333333333327
2015-07-08,349,1291,440136030,8.7044444444444462
2015-07-08,349,1196,412333157,3.6583333333333332
2015-07-08,349,1195,412333162,6.9320833333333329
2015-07-08,349,1291,440151660,4.1704166666666671
2015-07-08,349,1193,412332666,2.3291666666666662
2015-07-08,349,1194,412332671,8.9302777777777766
2015-07-08,349,344,212079000,1.8181944444444444
2015-07-08,349,1292,440120220,4.1769444444444446
2015-07-08,349,1291,440120220,4.836666666666666
2015-07-08,349,1194,818000033,7.0722222222222229
2015-07-08,349,1195,412332962,9.6511111111111116
2015-07-08,349,1193,412366243,1.1125000000000003
2015-07-08,349,1194,412366243,1.1302777777777779
2015-07-08,349,1196,412333225,2.9494444444444445
2015-07-08,349,1195,412333225,0.14555555555555555
2015-07-08,349,1291,440153270,10.057916666666666
2015-07-08,349,1193,412330442,8.6368055555555561
2015-07-08,349,1295,440135630,0.47819444444444442
2015-07-08,349,1294,440135630,0.59166666666666667
2015-07-08,349,141,249000150,4.3016666666666659
2015-07-08,349,140,249000150,1.5244444444444445
2015-07-08,349,1197,412332761,7.84638888888889
2015-07-08,349,1197,412332763,22.490972222222219
2015-07-08,349,144,228141800,1.3258333333333334
2015-07-08,349,1194,412332777,9.4947222222222223
2015-07-08,349,1292,440119280,0.91333333333333322
2015-07-08,349,1291,440100090,7.0687500000000005
2015-07-08,605,-488,331102000,1.4645833333333333
2015-07-08,605,17,235001650,8.8216666666666672
2015-07-08,605,-67,231187000,6.197222222222222
2015-07-08,605,49,257001810,1.7187499999999998
2015-07-08,605,-22,235001440,2.5205555555555552
2015-07-08,605,-21,235001440,0.26847222222222222
2015-07-08,605,-23,235001440,2.4620833333333332
2015-07-08,605,-1481,366952350,5.5594444444444449
2015-07-08,605,216,230025680,0.13083333333333333
2015-07-08,-419,1703,441182000,0.48597222222222219
2015-07-08,-419,1704,441182000,3.303888888888888
2015-07-08,-419,1704,441053000,1.3691666666666666
2015-07-08,-419,1703,441053000,0.47111111111111109
2015-07-08,-419,1705,272178000,2.3162499999999997
2015-07-08,-419,1705,512004438,1.0947222222222222
2015-07-08,-419,1705,325617000,2.5104166666666665
2015-07-08,-419,1705,512411000,1.4669444444444448
2015-07-08,-419,1704,512411000,0.98083333333333322
2015-07-08,-419,-569,440282000,2.422361111111111
2015-07-08,-419,1704,440890000,1.099722222222222
2015-07-08,-419,1703,440761000,2.1224999999999996
2015-07-08,-419,1705,272323000,2.2243055555555555
2015-07-08,-419,-581,701007036,4.9254166666666661
2015-07-08,-419,1705,272204000,1.9704166666666669
2015-07-08,-419,1704,272204000,0.32666666666666666
2015-07-08,-419,-563,412326887,2.7465277777777777
2015-07-08,-419,1704,512003817,1.1647222222222222
2015-07-08,-419,1705,512003817,0.11652777777777777
2015-07-08,-163,-909,431893000,3.2711111111111113
2015-07-08,-163,-906,431893000,0.71638888888888885
2015-07-08,-163,1789,520187000,3.5933333333333333
2015-07-08,-163,1791,520187000,0.55319444444444443
2015-07-08,-163,1788,520187000,2.4425
2015-07-08,-163,1792,520187000,2.513611111111111
2015-07-08,-163,-861,432346000,1.0355555555555556
2015-07-08,-163,-862,432346000,2.6019444444444439
2015-07-08,-163,-1789,520153000,8.4087500000000013
2015-07-08,-163,-1254,412420793,0.73347222222222219
2015-07-08,-163,-1594,412420583,2.5216666666666665
2015-07-08,94,1554,431500990,4.2863888888888884
2015-07-08,350,1291,440154160,1.1520833333333333
2015-07-08,350,1196,812041021,23.972500000000007
2015-07-08,350,1197,412331841,9.2991666666666664
2015-07-08,350,1194,412332872,1.8183333333333334
2015-07-08,350,1196,800038228,23.607916666666664
2015-07-08,350,1398,431431000,1.4623611111111112
2015-07-08,350,1397,431431000,1.5022222222222223
2015-07-08,350,1396,431431000,0.43125
2015-07-08,350,132,247070810,0.56527777777777777
2015-07-08,350,131,247070810,2.6468055555555559
2015-07-08,350,132,247145820,4.84125
2015-07-08,350,130,247145820,0.13333333333333333
2015-07-08,350,131,247145820,4.2411111111111115
2015-07-08,350,1291,440267101,1.4293055555555554
2015-07-08,350,1291,440107870,0.43972222222222224
2015-07-08,350,1292,440107870,0.41347222222222224
2015-07-08,350,1293,440136030,0.30277777777777781
2015-07-08,350,1292,440267103,2.6836111111111114
2015-07-08,350,1195,412333154,0.81777777777777771
2015-07-08,350,1194,412333154,0.41708333333333336
2015-07-08,350,1196,412333154,6.4431944444444449
2015-07-08,350,1292,440151140,0.33097222222222222
2015-07-08,350,1291,440151140,0.089166666666666672
2015-07-08,350,1193,412333156,18.235277777777775
2015-07-08,350,1194,412333156,0.60791666666666666
2015-07-08,350,343,210193000,0.67166666666666663
2015-07-08,350,344,210193000,1.1669444444444443
2015-07-08,350,1194,412333163,0.83500000000000019
2015-07-08,350,1196,412333163,4.0229166666666663
2015-07-08,350,1294,440151660,2.7244444444444444
2015-07-08,350,1194,412333173,10.451527777777779
2015-07-08,350,1193,412333173,0.67083333333333328
2015-07-08,350,128,247302520,1.149861111111111
2015-07-08,350,1196,412333177,0.6052777777777778
2015-07-08,350,1193,412333177,0.075277777777777777
2015-07-08,350,1194,412332666,7.98486111111111
2015-07-08,350,1193,412332666,7.6838888888888892
2015-07-08,350,1196,412333179,6.2390277777777774
2015-07-08,350,1194,412333179,0.42569444444444449
2015-07-08,350,1193,412332671,0.16722222222222222
2015-07-08,350,1293,440155020,1.0397222222222222
2015-07-08,350,1294,440155020,0.39208333333333334
2015-07-08,350,1293,440101523,0.46805555555555545
2015-07-08,350,1291,440151190,0.36166666666666669
2015-07-08,350,1194,412332953,11.126249999999995
2015-07-08,350,1197,412331674,9.313194444444445
2015-07-08,350,1294,440120220,2.1841666666666666
2015-07-08,350,1194,818000033,1.3248611111111113
2015-07-08,350,1194,412332962,1.0847222222222224
2015-07-08,350,1195,412333225,0.54375
2015-07-08,350,1196,412333235,4.2900000000000009
2015-07-08,350,1292,440106690,2.2915277777777781
2015-07-08,350,1295,440135630,5.5127777777777789
2015-07-08,350,1293,440128980,0.67166666666666663
2015-07-08,350,1196,412332761,0.5025
2015-07-08,350,1194,412332777,0.63902777777777775
2015-07-08,350,1290,44013550,0.53597222222222229
2015-07-08,350,1291,44013550,0.27819444444444441
2015-07-08,350,1292,440119280,2.4622222222222225
2015-07-08,350,1291,440100090,1.6218055555555555
2015-07-08,350,1292,440100090,0.38597222222222222
2015-07-08,350,129,247306490,8.3701388888888886
2015-07-08,606,-67,231167000,11.558472222222221
2015-07-08,606,-1790,273821210,1.6061111111111108
2015-07-08,606,-1789,273821210,0.77375
2015-07-08,606,-489,331102000,2.0915277777777779
2015-07-08,606,-491,331102000,1.6155555555555554
2015-07-08,606,-490,331102000,2.2002777777777776
2015-07-08,606,-16,235010670,0.26833333333333331
2015-07-08,606,-30,226246000,0.31541666666666668
2015-07-08,606,-29,226246000,1.3227777777777778
2015-07-08,606,-61,231046000,0
2015-07-08,606,206,230941050,1.0729166666666667
2015-07-08,606,-23,258351000,0.82736111111111121
2015-07-08,606,-20,258351000,3.1904166666666667
2015-07-08,606,-21,258351000,6.9712499999999995
2015-07-08,606,-22,258351000,7.2547222222222221
2015-07-08,606,-25,228165600,0.26249999999999996
2015-07-08,606,1795,273352930,0.80819444444444444
2015-07-08,606,-27,235000820,0.54569444444444448
2015-07-08,606,-28,235000820,0.27097222222222223
2015-07-08,-418,1678,431704110,0.75763888888888886
2015-07-08,-418,1704,441182000,1.1866666666666665
2015-07-08,-418,-795,244563000,3.6262499999999993
2015-07-08,-418,-796,244563000,0.56847222222222227
2015-07-08,-418,1703,441053000,1.9194444444444443
2015-07-08,-418,1705,272178000,1.2901388888888887
2015-07-08,-418,1705,512004438,0.59972222222222227
2015-07-08,-418,1706,512004438,0.38708333333333333
2015-07-08,-418,-569,440282000,2.0668055555555553
2015-07-08,-418,1704,440890000,1.9183333333333332
2015-07-08,-418,1703,440890000,4.6895833333333332
2015-07-08,-418,-796,725000850,0.33736111111111111
2015-07-08,-418,1702,440761000,1.9845833333333334
2015-07-08,-418,1703,440761000,1.27125
2015-07-08,-418,-581,701007036,1.6927777777777777
2015-07-08,-418,-580,701007036,8.6529166666666661
2015-07-08,-418,-798,725000410,0.52055555555555555
2015-07-08,-418,1704,512236000,4.3040277777777778
2015-07-08,-418,-563,412326887,3.6954166666666666
2015-07-08,-418,-562,412326887,3.8404166666666666
2015-07-08,-418,-796,725004270,0.16472222222222221
2015-07-08,-162,-906,431893000,2.0705555555555555
2015-07-08,-162,1703,412687130,5.6580555555555563
2015-07-08,-162,-855,735058806,0.49916666666666665
2015-07-08,-162,1790,520187000,2.4948611111111112
2015-07-08,-162,1788,520187000,2.0834722222222224
2015-07-08,-162,1791,520187000,7.8334722222222224
2015-07-08,-162,-1117,432461000,1.8179166666666666
2015-07-08,-162,-1598,412420582,3.6556944444444444
2015-07-08,-162,-1600,412420582,2.2683333333333335
2015-07-08,-162,-1596,412420583,4.0418055555555554
2015-07-08,-162,-1275,412460015,0.72875
2015-07-08,-162,-939,224918000,1.1824999999999999
2015-07-08,-162,-941,224918000,0.90041666666666664
2015-07-08,-162,-940,224918000,0.7425
2015-07-08,-162,-942,224918000,0.90611111111111109
2015-07-08,-162,-943,224918000,0.79097222222222219
2015-07-08,95,-259,432991000,2.5941666666666667
2015-07-08,351,1195,412332553,3.3433333333333342
2015-07-08,351,129,247070790,0.26819444444444446
2015-07-08,351,128,247070790,0.46930555555555559
2015-07-08,351,1397,431431000,0.064166666666666664
2015-07-08,351,131,247070810,1.3559722222222221
2015-07-08,351,1292,440267103,0.094166666666666662
2015-07-08,351,1291,440151140,0.47958333333333336
2015-07-08,351,1292,440151140,3.5131944444444447
2015-07-08,351,130,247070830,1.4070833333333335
2015-07-08,351,128,247070830,2.162638888888889
2015-07-08,351,129,247070830,2.7734722222222219
2015-07-08,351,127,247070830,0.52763888888888888
2015-07-08,351,1293,440101523,6.2318055555555567
2015-07-08,351,1294,440101523,1.0854166666666667
2015-07-08,351,1292,440101523,0.51055555555555565
2015-07-08,351,1292,440151190,0.47666666666666668
2015-07-08,351,1291,440151190,1.6466666666666665
2015-07-08,351,1291,440003990,0.65777777777777779
2015-07-08,351,1292,440003990,0.098333333333333328
2015-07-08,351,129,247308470,0.23388888888888887
2015-07-08,351,128,247308470,0.26527777777777778
2015-07-08,351,1296,440135630,2.0823611111111116
2015-07-08,351,1295,440135630,3.0211111111111113
2015-07-08,351,290,240994000,1.1794444444444445
2015-07-08,351,292,240994000,0.6430555555555556
2015-07-08,351,140,248000728,2.316527777777778
2015-07-08,351,1292,440147930,1.0451388888888891
2015-07-08,351,342,212470000,0.29194444444444445
2015-07-08,351,343,212470000,1.9961111111111109
2015-07-08,351,1396,431254000,0.28736111111111112
2015-07-08,351,1395,431254000,0.69624999999999992
2015-07-08,351,1195,412333041,4.8677777777777784
2015-07-08,351,1291,440153590,0.97097222222222213
2015-07-08,351,1292,440153590,0.78416666666666668
2015-07-08,351,129,247306490,0.2725
2015-07-08,607,-1791,273821210,1.5669444444444445
2015-07-08,607,-1788,273821210,1.5358333333333332
2015-07-08,607,-1790,273821210,0.4152777777777778
2015-07-08,607,-69,231188000,10.754861111111111
2015-07-08,607,-1513,367000620,1.611388888888889
2015-07-08,607,-1515,367000620,1.5345833333333334
2015-07-08,607,-1514,367000620,1.6222222222222222
2015-07-08,607,-494,331102000,1.7223611111111112
2015-07-08,607,-69,231187000,5.181805555555556
2015-07-08,607,-217,251507000,0.22888888888888886
2015-07-08,607,-5,235001420,1.3276388888888888
2015-07-08,607,-6,235001420,1.0298611111111111
2015-07-08,607,-16,235010670,0.26513888888888892
2015-07-08,607,-27,226246000,0.87680555555555562
2015-07-08,607,-26,226246000,0.26652777777777775
2015-07-08,607,-28,226246000,0.87847222222222221
2015-07-08,607,-29,226246000,0.54791666666666672
2015-07-08,607,199,230002550,0.92375
2015-07-08,607,200,230002550,0.78472222222222221
2015-07-08,607,206,230941050,1.8297222222222222
2015-07-08,607,-61,231216000,12.289027777777779
2015-07-08,607,-1789,440581000,1.3577777777777775
2015-07-08,607,-1788,440581000,0.23055555555555554
2015-07-08,607,-20,258351000,4.2065277777777785
2015-07-08,607,-19,258351000,1.0676388888888888
2015-07-08,607,-1481,366952350,0.83375
2015-07-08,607,0,234052000,0.665138888888889
2015-07-08,607,-28,228190900,0.81222222222222229
2015-07-08,607,-29,228190900,0.51291666666666669
2015-07-08,607,-27,228190900,0.80152777777777784
2015-07-08,607,-26,228190900,0.26263888888888887
2015-07-08,607,-1788,412270038,0.36236111111111113
2015-07-08,607,-62,231031000,4.0506944444444439
2015-07-08,607,-25,228165600,0.51916666666666667
2015-07-08,607,1793,273352930,1.5433333333333332
2015-07-08,607,1794,273352930,2.788472222222222
2015-07-08,607,1792,273352930,4.6720833333333331
2015-07-08,607,1795,273352930,0.77652777777777782
2015-07-08,607,1791,273352930,5.3833333333333329
2015-07-08,607,-62,231030000,4.0952777777777776
2015-07-08,607,-26,235000820,1.6708333333333334
2015-07-08,607,-27,235000820,1.108888888888889
2015-07-08,-417,1678,431704110,0.75763888888888886
2015-07-08,-417,1703,441053000,5.0879166666666666
2015-07-08,-417,1746,512000102,0.15361111111111111
2015-07-08,-417,1745,512000102,0.28527777777777774
2015-07-08,-417,1742,512000102,0.50444444444444447
2015-07-08,-417,1705,512000125,1.2441666666666666
2015-07-08,-417,1706,512000125,0.7581944444444445
2015-07-08,-417,-564,440282000,0.20041666666666669
2015-07-08,-417,-580,701007036,4.7518055555555554
2015-07-08,-417,-798,725000410,1.0159722222222223
2015-07-08,-417,1704,512236000,2.3626388888888887
2015-07-08,-417,-798,725004520,2.2365277777777779
2015-07-08,-161,1703,412687130,1.7918055555555557
2015-07-08,-161,1788,520187000,2.6970833333333326
2015-07-08,-161,-901,224591000,0.55305555555555552
2015-07-08,-161,-902,224591000,0.48750000000000004
2015-07-08,-161,-1792,520153000,5.1959722222222222
2015-07-08,-161,-1117,432461000,0.48458333333333325
2015-07-08,-161,-1601,412420582,1.9691666666666665
2015-07-08,-161,-1600,412420582,0.66597222222222219
2015-07-08,-161,-1599,412420583,4.7001388888888895
2015-07-08,-161,-1277,412460015,1.0323611111111111
2015-07-08,-161,-1279,412460015,0.72416666666666663
2015-07-08,-161,-1278,412460015,0.65763888888888888
2015-07-08,-161,-943,224918000,1.4355555555555557
2015-07-08,-161,-947,224918000,1.0306944444444446
2015-07-08,-161,-942,224918000,1.5366666666666664
2015-07-08,-161,-945,224918000,1.5708333333333333
2015-07-08,-161,-938,224918000,1.9679166666666665
2015-07-08,-161,-941,224918000,1.39875
2015-07-08,-161,-946,224918000,1.7701388888888889
2015-07-08,96,-259,432991000,0.87944444444444436
2015-07-08,352,1292,440003864,1.2522222222222221
2015-07-08,352,-64,224269350,1.2902777777777779
2015-07-08,352,322,212446000,1.1002777777777779
2015-07-08,352,128,247082820,0.16416666666666668
2015-07-08,352,127,247082820,0.45249999999999996
2015-07-08,352,128,247070790,1.2525
2015-07-08,352,127,247070790,0.47333333333333333
2015-07-08,352,129,247070810,2.2043055555555555
2015-07-08,352,130,247070810,6.3525
2015-07-08,352,127,247070810,1.3019444444444443
2015-07-08,352,127,247145820,0.75402777777777774
2015-07-08,352,128,247145820,1.3790277777777777
2015-07-08,352,1292,440267103,0.18888888888888888
2015-07-08,352,1292,440267105,1.221111111111111
2015-07-08,352,130,247070830,2.9097222222222219
2015-07-08,352,127,247070830,1.0484722222222222
2015-07-08,352,128,247070830,2.2419444444444441
2015-07-08,352,129,247070830,0.66041666666666665
2015-07-08,352,-760,367143030,12.600555555555555
2015-07-08,352,127,247300480,1.6109722222222222
2015-07-08,352,-63,224049290,0.17277777777777778
2015-07-08,352,1292,440100000,1.267222222222222
2015-07-08,352,1197,800038057,0.44111111111111112
2015-07-08,352,1196,800038057,0.40180555555555558
2015-07-08,352,129,247308470,2.9122222222222223
2015-07-08,352,128,247308470,1.1073611111111112
2015-07-08,352,-64,224072650,1.6465277777777776
2015-07-08,352,141,247146460,0.522361111111111
2015-07-08,352,142,249000930,1.4276388888888889
2015-07-08,352,1197,800025828,0.98041666666666671
2015-07-08,352,127,247071990,0.38736111111111116
2015-07-08,608,-1790,273822210,3.0641666666666665
2015-07-08,608,-1791,273822210,3.5200000000000005
2015-07-08,608,-1790,273896200,6.99138888888889
2015-07-08,608,-1791,273896200,4.2425000000000015
2015-07-08,608,-1790,273821210,1.52625
2015-07-08,608,-1786,273821210,0.76402777777777775
2015-07-08,608,-1791,273821210,5.1125
2015-07-08,608,205,230034210,0.45847222222222223
2015-07-08,608,204,230034210,1.5333333333333332
2015-07-08,608,-1514,367000620,6.8766666666666669
2015-07-08,608,-1517,367000620,0.92694444444444446
2015-07-08,608,-1513,367000620,5.4715277777777782
2015-07-08,608,-1515,367000620,3.0251388888888888
2015-07-08,608,-491,331102000,1.625833333333333
2015-07-08,608,-494,331102000,1.6077777777777778
2015-07-08,608,-25,226334000,1.3554166666666667
2015-07-08,608,-26,226334000,0.26236111111111116
2015-07-08,608,-23,226334000,1.6276388888888889
2015-07-08,608,-1787,413200450,2.7294444444444448
2015-07-08,608,-1791,413200450,2.7423611111111112
2015-07-08,608,-59,231037000,16.149861111111111
2015-07-08,608,33,257149000,0.25972222222222219
2015-07-08,608,-4,235001420,2.3259722222222221
2015-07-08,608,-1791,273878100,7.6808333333333341
2015-07-08,608,-70,231164000,2.0486111111111112
2015-07-08,608,-14,235010670,0.54708333333333337
2015-07-08,608,-12,235010670,1.3238888888888889
2015-07-08,608,-11,235010670,0.26666666666666666
2015-07-08,608,-13,235010670,0.46416666666666667
2015-07-08,608,-13,232326000,1.1229166666666666
2015-07-08,608,206,230038640,1.2554166666666668
2015-07-08,608,-25,226246000,0.80138888888888882
2015-07-08,608,-23,226246000,0.88597222222222227
2015-07-08,608,-26,226246000,0.8025
2015-07-08,608,-24,226246000,0.9575
2015-07-08,608,-58,231046000,6.7627777777777771
2015-07-08,608,-56,231046000,4.0997222222222218
2015-07-08,608,200,230002550,1.1308333333333334
2015-07-08,608,-57,231216000,11.606944444444444
2015-07-08,608,-16,234896000,0.66472222222222221
2015-07-08,608,204,230987140,0.69180555555555556
2015-07-08,608,205,230987140,0.78083333333333338
2015-07-08,608,-1787,440581000,0.99305555555555547
2015-07-08,608,-1791,440581000,2.3070833333333329
2015-07-08,608,-1790,440581000,1.5274999999999999
2015-07-08,608,-2,234052000,3.3772222222222226
2015-07-08,608,-12,234052000,1.526388888888889
2015-07-08,608,-13,234052000,0.4654166666666667
2015-07-08,608,-4,234052000,4.1968055555555557
2015-07-08,608,-1480,367157930,1.1445833333333333
2015-07-08,608,-1790,441870000,3.266111111111111
2015-07-08,608,-23,228190900,1.2719444444444443
2015-07-08,608,-26,228190900,0.84888888888888892
2015-07-08,608,-25,228190900,1.4119444444444444
2015-07-08,608,-1791,273829310,2.900555555555556
2015-07-08,608,-1790,273829310,0.83666666666666667
2015-07-08,608,-1791,273359300,9.1519444444444478
2015-07-08,608,-1786,412270038,0.34347222222222223
2015-07-08,608,-62,231031000,10.790694444444444
2015-07-08,608,-26,228165600,0.25680555555555556
2015-07-08,608,-24,228165600,0.63875
2015-07-08,608,-25,228165600,1.1554166666666668
2015-07-08,608,-23,228165600,1.3841666666666668
2015-07-08,608,1793,273352930,1.2370833333333333
2015-07-08,608,1792,273352930,2.3484722222222225
2015-07-08,608,1791,273352930,1.7477777777777779
2015-07-08,608,-62,231030000,14.073055555555555
2015-07-08,608,-61,231030000,3.7883333333333331
2015-07-08,608,1734,273358840,0.88041666666666663
2015-07-08,-416,1704,441053000,2.9027777777777777
2015-07-08,-416,1745,512000102,9.9469444444444441
2015-07-08,-416,1706,512000122,2.642638888888889
2015-07-08,-416,1706,512000125,3.2952777777777778
2015-07-08,-416,1705,512000125,0.7023611111111111
2015-07-08,-416,1704,440890000,2.9798611111111111
2015-07-08,-416,1703,440761000,7.5520833333333339
2015-07-08,-416,-565,441784000,4.068888888888889
2015-07-08,-416,1709,512236000,0.23736111111111111
2015-07-08,-416,1707,512236000,2.5079166666666666
2015-07-08,-416,1708,512236000,1.6295833333333332
2015-07-08,-416,1704,512236000,1.5629166666666665
2015-07-08,-416,1710,272204000,0.63
2015-07-08,-416,1710,512003817,0.12166666666666667
2015-07-08,-160,-913,431893000,4.1540277777777774
2015-07-08,-160,-900,224591000,0.2
2015-07-08,-160,-901,224591000,0.30847222222222226
2015-07-08,-160,-1793,520153000,2.04125
2015-07-08,-160,-1077,431382000,1.00875
2015-07-08,-160,-940,224918000,2.1026388888888885
2015-07-08,97,-257,432991000,0.90861111111111115
2015-07-08,97,-258,432991000,0.00027777777777777778
2015-07-08,353,-63,224128520,1.3013888888888889
2015-07-08,353,-64,224128520,3.2304166666666667
2015-07-08,353,342,1547,22.708750000000002
2015-07-08,353,-63,224269350,5.899166666666666
2015-07-08,353,-64,224269350,2.12125
2015-07-08,353,294,237129000,1.8034722222222221
2015-07-08,353,293,237129000,0.7843055555555557
2015-07-08,353,322,212446000,3.4326388888888886
2015-07-08,353,128,247145790,0.12611111111111112
2015-07-08,353,127,247145790,1.9686111111111106
2015-07-08,353,127,247082820,3.4748611111111107
2015-07-08,353,128,247070790,0.25708333333333333
2015-07-08,353,127,247070790,5.8427777777777763
2015-07-08,353,127,247070810,3.1373611111111108
2015-07-08,353,129,247070810,0.26958333333333334
2015-07-08,353,128,247070810,2.7236111111111114
2015-07-08,353,127,247145820,2.6645833333333337
2015-07-08,353,127,247070830,2.4722222222222223
2015-07-08,353,251,237958000,3.1983333333333346
2015-07-08,353,-760,367143030,10.687916666666666
2015-07-08,353,125,247300480,1.9723611111111108
2015-07-08,353,127,247300480,2.57625
2015-07-08,353,126,247300480,10.338055555555556
2015-07-08,353,-64,224054180,6.1759722222222226
2015-07-08,353,1295,440134060,0.8930555555555556
2015-07-08,353,-64,224072650,1.399861111111111
2015-07-08,353,-63,224072650,0.48777777777777775
2015-07-08,353,284,240994000,1.1931944444444444
2015-07-08,353,283,240994000,2.3398611111111114
2015-07-08,353,140,247146460,0.71611111111111114
2015-07-08,353,141,247146460,0.86652777777777767
2015-07-08,353,1197,800025828,9.6134722222222226
2015-07-08,353,126,247302380,0.27194444444444443
2015-07-08,353,127,247300080,1.9608333333333334
2015-07-08,353,135,247300340,3.30625
2015-07-08,353,128,247071990,0.19305555555555556
2015-07-08,353,127,247071990,4.4461111111111116
2015-07-08,353,127,247306490,2.324583333333333
2015-07-08,353,128,247306490,0.67138888888888892
2015-07-08,609,-1470,368608000,2.7822222222222224
2015-07-08,609,-1792,273822210,0.82874999999999988
2015-07-08,609,-1790,273822210,3.9433333333333334
2015-07-08,609,-1791,273822210,1.2604166666666665
2015-07-08,609,-1791,273896200,9.0941666666666663
2015-07-08,609,-1790,273896200,4.3774999999999995
2015-07-08,609,-1792,273896200,0.51388888888888884
2015-07-08,609,-1791,273821210,5.1676388888888889
2015-07-08,609,-1790,273821210,1.8168055555555556
2015-07-08,609,-71,231188000,7.0305555555555559
2015-07-08,609,-495,331102000,2.9850000000000003
2015-07-08,609,-496,331102000,1.7140277777777777
2015-07-08,609,-22,226334000,0.58902777777777782
2015-07-08,609,-20,226334000,1.3158333333333334
2015-07-08,609,-21,226334000,1.6631944444444444
2015-07-08,609,-1791,413200450,4.1975
2015-07-08,609,-5,235001420,0.27125
2015-07-08,609,-4,235001420,4.4826388888888893
2015-07-08,609,-1791,273878100,1.6261111111111111
2015-07-08,609,-1470,366183000,0.76930555555555546
2015-07-08,609,206,230038640,2.6179166666666669
2015-07-08,609,-20,226246000,1.4222222222222221
2015-07-08,609,-21,226246000,1.4833333333333334
2015-07-08,609,-23,226246000,0.86111111111111116
2015-07-08,609,-55,231046000,4.0133333333333336
2015-07-08,609,-54,231046000,4.5322222222222219
2015-07-08,609,-16,234896000,1.4827777777777778
2015-07-08,609,-8,232007300,2.5027777777777773
2015-07-08,609,-7,232007300,9.82
2015-07-08,609,204,230987140,0.43611111111111112
2015-07-08,609,205,230987140,0.26083333333333336
2015-07-08,609,-1790,440581000,3.2383333333333333
2015-07-08,609,-1787,440581000,1.6573611111111111
2015-07-08,609,-1786,440581000,1.3356944444444445
2015-07-08,609,-1791,440581000,6.6990277777777791
2015-07-08,609,206,230995870,2.6494444444444443
2015-07-08,609,-13,234052000,1.7501388888888889
2015-07-08,609,-3,234052000,1.0394444444444444
2015-07-08,609,-6,234052000,0.28402777777777777
2015-07-08,609,-7,234052000,0.57111111111111112
2015-07-08,609,-4,234052000,5.3023611111111109
2015-07-08,609,-5,234052000,0.84930555555555565
2015-07-08,609,-1470,367674280,4.4165277777777776
2015-07-08,609,-1796,441870000,0.55388888888888888
2015-07-08,609,-1788,441870000,1.5351388888888891
2015-07-08,609,-1789,441870000,0.75666666666666671
2015-07-08,609,-23,228190900,0.7697222222222222
2015-07-08,609,-21,228190900,2.39375
2015-07-08,609,-22,228190900,0.78055555555555556
2015-07-08,609,-1791,413219000,0.79027777777777775
2015-07-08,609,-1785,273829310,0.78069444444444447
2015-07-08,609,-1790,273829310,1.5419444444444443
2015-07-08,609,-1791,273829310,8.5972222222222232
2015-07-08,609,-1791,412270038,2.4598611111111111
2015-07-08,609,-62,231031000,4.595
2015-07-08,609,-7,235001050,0.58888888888888891
2015-07-08,609,-8,235001050,1.4561111111111111
2015-07-08,609,-6,235001050,1.5250000000000001
