date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-29,36,-1504,440612000,1.8020833333333335
2012-09-29,36,-1502,440612000,0.93444444444444452
2012-09-29,36,-1511,440920000,2.3019444444444446
2012-09-29,36,-1512,440920000,1.7038888888888888
2012-09-29,36,-1351,431853000,0.90138888888888891
2012-09-29,36,-1353,431853000,1.8241666666666665
2012-09-29,36,-1498,440919000,0.48236111111111113
2012-09-29,36,-1501,440919000,1.6470833333333335
2012-09-29,36,-1503,440919000,1.8084722222222225
2012-09-29,36,-1507,440919000,1.2793055555555557
2012-09-29,36,-1499,440919000,0.89708333333333334
2012-09-29,36,-1506,440919000,2.8327777777777778
2012-09-29,36,-1504,440919000,1.9034722222222222
2012-09-29,36,-1145,730017000,1.7413888888888889
2012-09-29,548,-1652,369546000,2.1083333333333329
2012-09-29,548,186,261006110,0.40375
2012-09-29,548,187,261006110,0.81111111111111112
2012-09-29,548,187,261009030,0.2870833333333333
2012-09-29,548,186,261009030,0.74097222222222214
2012-09-29,548,-1656,303428000,7.3397222222222229
2012-09-29,548,-1657,303428000,1.6419444444444444
2012-09-29,548,-1655,303428000,2.3516666666666666
2012-09-29,548,-1658,303428000,1.599861111111111
2012-09-29,548,-1652,367374000,2.8022222222222219
2012-09-29,548,-1651,367374000,1.5943055555555556
2012-09-29,548,-1655,303158000,0.40666666666666662
2012-09-29,548,-1656,303158000,0.80569444444444449
2012-09-29,804,351,231107000,1.5694444444444444
2012-09-29,-220,374,431838000,0.96277777777777773
2012-09-29,-220,373,431838000,5.9956944444444442
2012-09-29,-220,370,431838000,2.8426388888888887
2012-09-29,37,-1505,440895000,0.48541666666666666
2012-09-29,37,-1500,440895000,0.93888888888888888
2012-09-29,37,-1501,440895000,1.8136111111111113
2012-09-29,37,-1498,440895000,1.6565277777777778
2012-09-29,37,-1504,440895000,1.7512500000000002
2012-09-29,37,-1502,440895000,1.9031944444444444
2012-09-29,37,-1503,440895000,1.0575
2012-09-29,37,-1508,440944000,2.318888888888889
2012-09-29,37,-1507,440944000,0.9355555555555557
2012-09-29,37,-1510,440944000,1.7611111111111111
2012-09-29,37,-1509,440944000,3.6573611111111113
2012-09-29,37,-1512,440944000,1.3080555555555555
2012-09-29,37,-1501,441680000,2.7915277777777776
2012-09-29,37,-1502,441680000,2.7555555555555555
2012-09-29,37,-53,226180000,1.7734722222222223
2012-09-29,37,-1467,441038000,1.8795833333333334
2012-09-29,37,-1470,441038000,1.8013888888888889
2012-09-29,37,-1503,440280000,3.7391666666666667
2012-09-29,37,-1500,440280000,2.0706944444444444
2012-09-29,37,-1496,440280000,0.93069444444444449
2012-09-29,37,-1499,440280000,1.8987500000000002
2012-09-29,37,-1504,440280000,1.8193055555555557
2012-09-29,37,-1502,440280000,1.3209722222222222
2012-09-29,37,-1501,440280000,2.0490277777777774
2012-09-29,37,-1497,440280000,2.7040277777777777
2012-09-29,37,-1438,440504000,1.5679166666666666
2012-09-29,37,-1352,431853000,0.53097222222222218
2012-09-29,37,-1502,440919000,1.8302777777777779
2012-09-29,37,-1143,730017000,0.60083333333333333
2012-09-29,37,-1144,730017000,0.8208333333333333
2012-09-29,293,-234,224098420,1.3352777777777778
2012-09-29,549,-1645,368466000,2.765
2012-09-29,549,-1644,368466000,0.81930555555555551
2012-09-29,549,-1651,367601000,1.6105555555555553
2012-09-29,-219,373,431838000,3.4765277777777777
2012-09-29,-219,374,431838000,3.0356944444444443
2012-09-29,-219,367,431838000,3.7595833333333335
2012-09-29,38,-70,227370000,1.6444444444444444
2012-09-29,38,-1506,440788000,2.798888888888889
2012-09-29,38,-1505,440788000,2.7355555555555555
2012-09-29,38,-1504,440788000,1.6741666666666668
2012-09-29,38,-1445,441374000,0.93333333333333335
2012-09-29,38,-1449,440871000,1.9258333333333333
2012-09-29,38,-1450,440871000,1.3179166666666666
2012-09-29,38,-1451,440871000,2.0566666666666666
2012-09-29,38,-1496,441680000,1.8072222222222223
2012-09-29,38,-1495,441680000,1.8345833333333332
2012-09-29,38,-1498,441680000,1.0529166666666667
2012-09-29,38,-1500,441680000,2.6026388888888889
2012-09-29,38,-1497,441680000,1.8956944444444446
2012-09-29,38,-1499,441680000,1.7877777777777777
2012-09-29,38,-1461,440847000,0.39736111111111105
2012-09-29,38,-1448,441038000,0.9291666666666667
2012-09-29,38,-1465,441038000,0.91055555555555556
2012-09-29,38,-1449,441038000,0.89722222222222225
2012-09-29,38,-1439,440504000,2.7388888888888889
2012-09-29,38,-1440,440504000,2.7901388888888885
2012-09-29,38,-1437,440504000,1.4355555555555557
2012-09-29,38,-1144,730017000,2.0922222222222224
2012-09-29,550,-1645,368466000,10.446944444444446
2012-09-29,550,-1646,368466000,7.6490277777777775
2012-09-29,550,-1649,367601000,2.0754166666666665
2012-09-29,550,1474,273352640,14.868750000000004
2012-09-29,550,1475,273352640,1.9384722222222222
2012-09-29,550,1548,273840100,1.5280555555555555
2012-09-29,39,-68,227370000,1.8208333333333333
2012-09-29,39,-1501,440788000,1.0579166666666666
2012-09-29,39,-1503,440788000,1.317638888888889
2012-09-29,39,-1497,440788000,1.8443055555555556
2012-09-29,39,-1500,440788000,1.8251388888888889
2012-09-29,39,-1498,440788000,1.8923611111111112
2012-09-29,39,-1502,440788000,1.3533333333333335
2012-09-29,39,-1445,441374000,0.87916666666666665
2012-09-29,39,-1448,440871000,1.86125
2012-09-29,39,-1450,440871000,3.4584722222222224
2012-09-29,39,-1447,440871000,3.2594444444444446
2012-09-29,39,-1451,440871000,2.0526388888888891
2012-09-29,39,-1446,440871000,0.90027777777777773
2012-09-29,39,-1449,440871000,1.8945833333333333
2012-09-29,39,-1495,441680000,1.6481944444444445
2012-09-29,39,-51,226180000,1.935
2012-09-29,39,-1498,440280000,0.70625
2012-09-29,39,-1497,440280000,0.93041666666666667
2012-09-29,39,-1442,440504000,2.1852777777777779
2012-09-29,39,-1444,440504000,2.7794444444444442
2012-09-29,39,-1438,440504000,0.9029166666666667
2012-09-29,39,-1445,440504000,2.72375
2012-09-29,39,-1439,440504000,0.69041666666666668
2012-09-29,39,-1443,440504000,2.0952777777777776
2012-09-29,39,-1440,440504000,1.0336111111111113
2012-09-29,39,-1441,440504000,1.1445833333333333
2012-09-29,295,-1670,432106000,2.89
2012-09-29,295,-1669,432106000,1.5515277777777778
2012-09-29,295,-1668,432106000,3.0969444444444445
2012-09-29,295,-235,224098420,3.1829166666666668
2012-09-29,551,-1642,366208000,0.84597222222222235
2012-09-29,551,-1648,369546000,4.6086111111111112
2012-09-29,551,-1650,369546000,2.8547222222222222
2012-09-29,551,-1647,367601000,2.3347222222222221
2012-09-29,551,-1648,367601000,6.082638888888888
2012-09-29,551,1552,273424250,15.349722222222223
2012-09-29,551,1476,273352640,7.1876388888888885
2012-09-29,551,1475,273352640,3.8418055555555557
2012-09-29,551,1382,273435850,3.08
2012-09-29,551,1549,273840100,5.3968055555555559
2012-09-29,-473,-756,725012800,2.2099999999999995
2012-09-29,-217,367,431838000,1.1101388888888888
2012-09-29,-217,368,431838000,2.603472222222222
2012-09-29,-217,5,431750000,1.8456944444444443
2012-09-29,-217,557,660000200,4.4933333333333332
2012-09-29,40,-66,227370000,1.836111111111111
2012-09-29,40,-67,227370000,1.8095833333333333
2012-09-29,40,-1503,440628000,1.2793055555555555
2012-09-29,40,-1430,440617000,0.85916666666666663
2012-09-29,40,-1445,441374000,1.8605555555555555
2012-09-29,40,-1443,441374000,1.5606944444444446
2012-09-29,40,-1444,441374000,1.8180555555555555
2012-09-29,40,-1448,440871000,1.6808333333333332
2012-09-29,40,-1446,440871000,0.51319444444444451
2012-09-29,40,-1440,440504000,1.6456944444444446
2012-09-29,40,1570,451004112,0.77958333333333329
2012-09-29,40,1794,431602130,1.5709722222222222
2012-09-29,40,1796,431602130,0.85138888888888886
2012-09-29,40,1797,431602130,0.29486111111111113
2012-09-29,296,-1664,432106000,4.1023611111111107
2012-09-29,296,-1662,432106000,0.49083333333333334
2012-09-29,296,-1663,432106000,0.30194444444444446
2012-09-29,296,-1661,432106000,0.90541666666666676
2012-09-29,296,-1667,432106000,0.92652777777777784
2012-09-29,296,-1660,432106000,1.7248611111111112
2012-09-29,296,-1666,432106000,0.75
2012-09-29,296,-1670,432106000,3.3990277777777775
2012-09-29,296,-1166,366749490,1.7081944444444446
2012-09-29,296,-1679,432370000,2.6543055555555553
2012-09-29,296,-1680,432370000,1.24375
2012-09-29,296,-1674,432370000,3.4816666666666665
2012-09-29,296,-1676,432370000,3.14125
2012-09-29,552,-1642,366208000,2.795555555555556
2012-09-29,552,-1641,366208000,2.6709722222222219
2012-09-29,552,-65,250261000,0.21013888888888888
2012-09-29,552,1452,273567010,4.8454166666666669
2012-09-29,552,1453,273567010,7.93375
2012-09-29,552,1454,273567010,5.418333333333333
2012-09-29,552,1457,273417010,3.8440277777777778
2012-09-29,552,1455,273417010,1.564861111111111
2012-09-29,552,143,219001201,3.8476388888888891
2012-09-29,552,141,219001201,7.5697222222222216
2012-09-29,552,142,219001201,8.4663888888888881
2012-09-29,552,1553,273424250,4.4505555555555558
2012-09-29,552,1552,273424250,5.625
2012-09-29,552,1465,273310630,1.5661111111111112
2012-09-29,552,1454,273310630,4.8047222222222219
2012-09-29,552,1456,273310630,1.1206944444444444
2012-09-29,552,1469,273310630,8.0604166666666668
2012-09-29,552,1470,273310630,5.3666666666666671
2012-09-29,552,1460,273310630,1.6163888888888889
2012-09-29,552,1371,273827800,17.967916666666667
2012-09-29,552,1548,273539310,1.5908333333333333
2012-09-29,-472,1695,440296000,0.8666666666666667
2012-09-29,-472,1694,440296000,5.2581944444444444
2012-09-29,-472,-756,725012800,9.3552777777777774
2012-09-29,-472,-757,725012800,5.5558333333333332
2012-09-29,-472,-756,725000357,9.6149999999999984
2012-09-29,-216,5,431750000,1.8066666666666666
2012-09-29,-216,560,660000200,4.0759722222222221
2012-09-29,-216,561,660000200,5.2466666666666679
2012-09-29,41,-1501,440628000,1.8236111111111111
2012-09-29,41,-1504,440628000,2.6931944444444444
2012-09-29,41,-1499,440628000,1.8081944444444444
2012-09-29,41,-1503,440628000,2.1245833333333333
2012-09-29,41,-1502,440628000,2.0281944444444444
2012-09-29,41,-1497,440788000,1.5556944444444443
2012-09-29,41,-1429,440617000,0.57027777777777777
2012-09-29,41,-1430,440617000,0.7925
2012-09-29,41,-1457,440382000,0.63722222222222225
2012-09-29,41,-1456,440382000,1.6477777777777778
2012-09-29,41,-1429,440786000,2.076111111111111
2012-09-29,41,-1446,440871000,1.8779166666666667
2012-09-29,41,-1447,440871000,0.9129166666666666
2012-09-29,41,-1497,441680000,1.4390277777777776
2012-09-29,41,-1613,440517000,1.161111111111111
2012-09-29,41,-1611,440517000,1.2422222222222221
2012-09-29,41,-1450,440847000,1.8309722222222222
2012-09-29,41,-1455,440089000,1.6480555555555556
2012-09-29,41,-1448,441038000,1.5536111111111111
2012-09-29,41,-1498,440280000,0.65236111111111106
2012-09-29,41,-209,225325000,1.0397222222222222
2012-09-29,41,-210,225325000,1.7806944444444444
2012-09-29,41,-208,225325000,0.64416666666666667
2012-09-29,41,-207,225325000,1.4979166666666666
2012-09-29,41,-206,225325000,0.91263888888888889
2012-09-29,41,1570,451004112,0.89861111111111114
2012-09-29,41,1572,451004112,0.97805555555555557
2012-09-29,41,1784,431602130,0.91111111111111109
2012-09-29,41,1783,431602130,1.2659722222222223
2012-09-29,41,1790,431602130,1.8780555555555556
2012-09-29,41,1785,431602130,1.4333333333333331
2012-09-29,41,1787,431602130,1.1401388888888888
2012-09-29,41,1786,431602130,0.76708333333333334
2012-09-29,41,1788,431602130,1.7888888888888888
2012-09-29,41,1791,431602130,1.8229166666666665
2012-09-29,41,1797,431602130,0.52861111111111114
2012-09-29,41,1780,431602130,3.4993055555555559
2012-09-29,41,-1455,441014000,1.5095833333333333
2012-09-29,41,-1458,576363000,0.92777777777777781
2012-09-29,41,-1457,576363000,1.5558333333333332
2012-09-29,297,-1663,432106000,1.8333333333333333
2012-09-29,297,-1662,432106000,1.775
2012-09-29,297,-1166,366749490,0.8775
2012-09-29,297,-285,312060000,3.9280555555555554
2012-09-29,297,-286,312027000,3.7811111111111111
2012-09-29,297,-285,312027000,0.65458333333333329
2012-09-29,553,-1638,366208000,0.80625
2012-09-29,553,1453,273567010,1.6011111111111112
2012-09-29,553,1454,273417010,3.4594444444444443
2012-09-29,553,143,219001201,5.65125
2012-09-29,553,144,219001201,0.31125
2012-09-29,553,142,219001201,0.52222222222222214
2012-09-29,553,1453,273310630,5.303055555555555
2012-09-29,553,1373,273827800,10.224722222222223
2012-09-29,553,1374,273827800,1.1348611111111111
2012-09-29,553,1547,273539310,1.935138888888889
2012-09-29,-471,1695,440296000,1.9433333333333334
2012-09-29,-471,-756,725012800,8.2445833333333347
2012-09-29,-471,-755,725000357,4.5165277777777773
2012-09-29,-471,-756,725000357,11.270277777777778
2012-09-29,-215,5,431750000,1.7015277777777778
2012-09-29,-215,6,431457000,1.8665277777777778
2012-09-29,-215,5,431457000,2.987916666666667
2012-09-29,42,-1498,440628000,2.6652777777777779
2012-09-29,42,-1504,440628000,3.6443055555555555
2012-09-29,42,-1430,440617000,2.1059722222222224
2012-09-29,42,-1429,440617000,0.90680555555555553
2012-09-29,42,-17,627006000,1.7445833333333334
2012-09-29,42,-18,627006000,5.41388888888889
2012-09-29,42,-1457,440382000,0.22819444444444442
2012-09-29,42,-1458,440382000,0.48791666666666667
2012-09-29,42,-1456,440382000,1.8281944444444445
2012-09-29,42,-1445,441374000,2.0847222222222221
2012-09-29,42,-1446,441374000,1.2590277777777779
2012-09-29,42,-1442,441374000,0.9719444444444445
2012-09-29,42,-1447,441374000,2.5126388888888886
2012-09-29,42,-1444,441374000,1.8806944444444444
2012-09-29,42,-1429,440786000,1.609861111111111
2012-09-29,42,-1498,441680000,0.54833333333333334
2012-09-29,42,-1613,440517000,1.642638888888889
2012-09-29,42,-1612,440517000,1.8427777777777778
2012-09-29,42,-1455,440089000,1.7963888888888888
2012-09-29,42,-1498,440280000,0.71763888888888872
2012-09-29,42,-206,225325000,1.3359722222222221
2012-09-29,42,-210,225325000,2.7736111111111112
2012-09-29,42,1782,431602130,1.820138888888889
2012-09-29,42,1780,431602130,1.8352777777777778
2012-09-29,42,1797,431602130,0.88236111111111126
2012-09-29,42,-1457,441014000,0.47125
2012-09-29,42,-1456,441014000,1.8529166666666665
2012-09-29,42,-1459,576363000,0.33333333333333337
2012-09-29,42,-1457,576363000,1.8358333333333332
2012-09-29,42,-1458,576363000,0.23916666666666667
2012-09-29,42,83,376107000,3.645
2012-09-29,298,-1167,366749490,0.71124999999999994
2012-09-29,298,-287,312027000,0.80027777777777775
2012-09-29,298,-285,312027000,3.3334722222222219
2012-09-29,554,1449,273429800,3.6965277777777779
2012-09-29,554,1470,273417010,1.6184722222222221
2012-09-29,554,1471,273417010,1.5611111111111111
2012-09-29,554,1448,273847910,5.2591666666666663
2012-09-29,554,1370,273894010,7.9501388888888886
2012-09-29,-470,1697,440296000,6.8104166666666668
2012-09-29,-470,1698,440296000,0.82500000000000007
2012-09-29,-470,1683,512392000,2.1030555555555552
2012-09-29,-470,1684,512392000,3.6187499999999995
2012-09-29,-470,1685,512392000,0.81388888888888877
2012-09-29,-214,5,431750000,3.1495833333333336
2012-09-29,-214,6,431750000,0.8306944444444444
2012-09-29,-214,6,431457000,0.91472222222222221
2012-09-29,43,-1496,440628000,1.3016666666666667
2012-09-29,43,-1495,440628000,1.8052777777777778
2012-09-29,43,-1498,440788000,0.92930555555555561
2012-09-29,43,-1430,440617000,0.91666666666666674
2012-09-29,43,-16,627006000,1.1661111111111111
2012-09-29,43,-1458,440382000,0.61055555555555552
2012-09-29,43,-1441,441374000,0.91958333333333342
2012-09-29,43,-1448,441374000,1.8918055555555555
2012-09-29,43,-1447,441374000,1.3173611111111112
2012-09-29,43,-1442,441374000,0.47277777777777774
2012-09-29,43,-1429,440786000,1.752361111111111
2012-09-29,43,-1410,432475000,1.7783333333333333
2012-09-29,43,-1499,441680000,0.59986111111111118
2012-09-29,43,-1611,440517000,3.4491666666666667
2012-09-29,43,-1614,440517000,1.7062499999999998
2012-09-29,43,-1449,440847000,0.93041666666666667
2012-09-29,43,-1455,440089000,1.486388888888889
2012-09-29,43,-1448,441038000,0.96666666666666667
2012-09-29,43,-1495,440280000,1.3575
2012-09-29,43,-1497,440280000,0.6151388888888889
2012-09-29,43,-1496,440280000,0.65263888888888877
2012-09-29,43,-209,225325000,4.395833333333333
2012-09-29,43,-1496,440045000,1.8102777777777779
2012-09-29,43,-1493,440045000,1.87
2012-09-29,43,-1499,440045000,0.90055555555555555
2012-09-29,43,1797,431602130,1.3709722222222223
2012-09-29,43,-1800,431602130,1.7541666666666667
2012-09-29,43,-1520,440705000,3.6041666666666665
2012-09-29,43,-1513,440705000,3.9194444444444443
2012-09-29,43,-1518,440705000,1.5876388888888888
2012-09-29,43,-1515,440705000,1.8293055555555555
2012-09-29,43,-1517,440705000,3.4836111111111108
2012-09-29,43,-1511,440705000,2.4009722222222223
2012-09-29,43,-1519,440705000,2.1897222222222221
2012-09-29,43,-1514,440705000,3.0615277777777781
2012-09-29,43,-1457,441014000,0.93888888888888888
2012-09-29,43,-1456,441014000,1.0331944444444445
2012-09-29,43,-1458,576363000,1.8915277777777777
2012-09-29,43,-1459,576363000,0.86708333333333332
2012-09-29,43,83,376107000,12.219305555555556
2012-09-29,299,1223,245357869,5.9140277777777781
2012-09-29,299,-1167,366749490,0.93472222222222223
2012-09-29,299,1222,412449868,0.83236111111111111
2012-09-29,299,-285,312060000,0.76930555555555558
2012-09-29,299,-287,312027000,0.8
2012-09-29,299,1222,412417664,1.5705555555555555
2012-09-29,299,1223,412416437,0.85291666666666677
2012-09-29,555,-1631,366208000,3.7775
2012-09-29,555,1448,273812510,4.2761111111111116
2012-09-29,555,1446,273429800,6.6113888888888894
2012-09-29,555,1448,273429800,1.6127777777777781
2012-09-29,555,1448,273425450,4.260416666666667
2012-09-29,555,1469,273417010,4.8290277777777773
2012-09-29,555,1470,273417010,1.1293055555555556
2012-09-29,555,-1637,366909240,3.9270833333333335
2012-09-29,555,1447,273426900,7.1655555555555566
2012-09-29,555,1448,273426900,5.2738888888888891
2012-09-29,555,-1639,367151060,3.9534722222222216
2012-09-29,-469,1699,440296000,2.0687499999999996
2012-09-29,-469,1698,440296000,5.667638888888888
2012-09-29,-469,1685,512392000,1.632222222222222
2012-09-29,-213,5,431750000,0.8241666666666666
2012-09-29,-213,6,431457000,2.6138888888888889
2012-09-29,44,-1470,440704000,0.93180555555555555
2012-09-29,44,-1471,440704000,0.70125
2012-09-29,44,-1469,440927000,0.93486111111111114
2012-09-29,44,-1470,440927000,0.7
2012-09-29,44,-1498,440788000,0.58208333333333329
2012-09-29,44,-1430,440617000,1.1375
2012-09-29,44,-1426,440617000,0.90722222222222226
2012-09-29,44,-1427,440617000,0.89861111111111114
2012-09-29,44,-1459,440382000,0.9755555555555554
2012-09-29,44,-1457,440382000,1.888611111111111
2012-09-29,44,-1426,440786000,0.9276388888888889
2012-09-29,44,-1428,440786000,1.7152777777777777
2012-09-29,44,-1427,440786000,2.9065277777777778
2012-09-29,44,-1429,440786000,1.8966666666666667
2012-09-29,44,-1470,440647000,1.3726388888888887
2012-09-29,44,-1410,432475000,1.8268055555555556
2012-09-29,44,-1411,432475000,0.91375000000000006
2012-09-29,44,-1499,441680000,1.3769444444444443
2012-09-29,44,-1612,440517000,0.92583333333333329
2012-09-29,44,-1615,440517000,1.8141666666666667
2012-09-29,44,-1613,440517000,2.3511111111111109
2012-09-29,44,-1611,440517000,2.1486111111111112
2012-09-29,44,-1449,440847000,0.71069444444444452
2012-09-29,44,-1455,440089000,2.3238888888888889
2012-09-29,44,-1448,441038000,0.57263888888888892
2012-09-29,44,-1460,440931000,0.71222222222222231
2012-09-29,44,-1461,440931000,1.4170833333333333
2012-09-29,44,-1496,440280000,1.6166666666666667
2012-09-29,44,-206,225325000,1.8388888888888888
2012-09-29,44,-1494,440045000,2.0944444444444441
2012-09-29,44,-1496,440045000,0.53972222222222221
2012-09-29,44,-1495,440045000,0.59986111111111118
2012-09-29,44,-1499,440045000,0.90069444444444446
2012-09-29,44,-1493,440045000,1.2791666666666666
2012-09-29,44,-1471,441090000,1.6330555555555555
2012-09-29,44,-1471,441047000,1.6379166666666667
2012-09-29,44,-1516,440705000,1.6901388888888889
2012-09-29,44,-1456,441014000,1.8294444444444444
2012-09-29,44,-1458,441014000,0.7944444444444444
2012-09-29,44,-1459,576363000,0.28236111111111112
2012-09-29,44,-1458,576363000,1.8065277777777777
2012-09-29,44,-1460,576363000,0.36458333333333331
2012-09-29,300,-1168,366749490,1.4516666666666667
2012-09-29,300,-286,312060000,4.6079166666666671
2012-09-29,300,-285,312060000,3.8249999999999997
2012-09-29,300,-224,224098420,0.75708333333333333
2012-09-29,300,-222,224098420,0.9540277777777777
2012-09-29,300,-223,224098420,1.3943055555555555
2012-09-29,300,-221,224098420,4.06125
2012-09-29,300,-230,224098420,3.356527777777778
2012-09-29,300,-219,224098420,4.3
2012-09-29,300,-1688,432321000,1.7154166666666666
2012-09-29,556,-1628,366208000,4.6005555555555553
2012-09-29,556,-1650,367141390,25.157916666666669
2012-09-29,556,1447,273812510,6.1919444444444443
2012-09-29,556,1449,273812510,3.7116666666666669
2012-09-29,556,1443,273567010,3.7918055555555554
2012-09-29,556,1446,273429800,4.1880555555555556
2012-09-29,556,1447,273429800,4.4591666666666665
2012-09-29,556,1447,273425450,12.550277777777778
2012-09-29,556,128,219014192,1.1311111111111112
2012-09-29,556,126,219014192,0.21569444444444444
2012-09-29,556,-1638,366909240,3.6531944444444444
2012-09-29,556,-1637,366909240,15.162916666666671
2012-09-29,556,1447,273847910,4.5893055555555557
2012-09-29,556,1449,273875100,6.390138888888889
2012-09-29,556,127,219006916,1.4322222222222223
2012-09-29,556,128,219006916,3.3709722222222229
2012-09-29,556,1447,273426900,3.8443055555555552
2012-09-29,556,1448,273426900,7.5563888888888879
2012-09-29,556,-1639,367151060,11.836666666666668
2012-09-29,556,-1638,367151060,9.3631944444444439
2012-09-29,-212,5,431750000,1.4361111111111109
2012-09-29,45,-1474,440704000,0.33319444444444446
2012-09-29,45,-1469,440704000,1.8318055555555555
2012-09-29,45,-1473,440704000,1.1158333333333332
2012-09-29,45,-1475,440704000,0.53125
2012-09-29,45,-1470,440927000,1.8331944444444446
2012-09-29,45,-1498,440788000,0.54125
2012-09-29,45,-1428,440617000,3.36375
2012-09-29,45,-1430,440617000,0.97916666666666674
2012-09-29,45,-1427,440617000,3.7369444444444446
2012-09-29,45,-1429,440617000,0.89874999999999994
2012-09-29,45,-1459,440382000,1.0095833333333333
2012-09-29,45,-1457,440382000,1.8041666666666667
2012-09-29,45,-1441,441374000,0.778888888888889
2012-09-29,45,-1429,440786000,1.6259722222222224
2012-09-29,45,-1471,440647000,0.59680555555555559
2012-09-29,45,-1470,440647000,1.6402777777777779
2012-09-29,45,-1410,432475000,4.6850000000000005
2012-09-29,45,-1411,432475000,2.4291666666666667
2012-09-29,45,-1501,441680000,1.6388888888888888
2012-09-29,45,-1614,440517000,0.9393055555555555
2012-09-29,45,-1615,440517000,1.83
2012-09-29,45,-1616,440517000,2.8029166666666665
2012-09-29,45,-1455,440089000,2.5075
2012-09-29,45,-1448,441038000,0.80888888888888888
2012-09-29,45,-1586,440654000,0.91402777777777788
2012-09-29,45,-1587,440654000,1.2108333333333334
2012-09-29,45,-1590,440654000,2.755694444444444
2012-09-29,45,-1589,440654000,0.90680555555555553
2012-09-29,45,-1588,440654000,1.8094444444444444
2012-09-29,45,-1459,440931000,0.59013888888888888
2012-09-29,45,-1460,440931000,1.4897222222222222
2012-09-29,45,-1495,440045000,0.44916666666666666
2012-09-29,45,-1494,440045000,2.0522222222222224
2012-09-29,45,-1496,440045000,1.5198611111111107
2012-09-29,45,-1473,441090000,1.3724999999999996
2012-09-29,45,-1470,441090000,0.93861111111111117
2012-09-29,45,-1474,441047000,0.49069444444444443
2012-09-29,45,-1473,441047000,0.88750000000000007
2012-09-29,45,-1471,441047000,1.8288888888888888
2012-09-29,45,-1459,441014000,0.90111111111111108
2012-09-29,45,-1457,441014000,1.7679166666666668
2012-09-29,45,-1460,576363000,1.03875
2012-09-29,301,-226,224098420,0.87944444444444447
2012-09-29,301,-229,224098420,1.8443055555555556
2012-09-29,301,-225,224098420,0.73902777777777773
2012-09-29,301,-227,224098420,1.3541666666666665
2012-09-29,301,-1688,432321000,1.3988888888888891
2012-09-29,557,-1628,366208000,3.8293055555555555
2012-09-29,557,126,219005719,2.2405555555555559
2012-09-29,557,1447,273812510,4.6972222222222229
2012-09-29,557,1448,273812510,3.7098611111111115
2012-09-29,557,1447,273429800,1.9495833333333334
2012-09-29,557,1447,273425450,9.5279166666666661
2012-09-29,557,127,219014192,5.07361111111111
2012-09-29,557,128,219014192,0.87666666666666671
2012-09-29,557,1426,273853000,3.7980555555555555
2012-09-29,557,1423,273853000,5.992916666666666
2012-09-29,557,1422,273853000,5.2501388888888885
2012-09-29,557,1447,273847910,14.464722222222221
2012-09-29,557,1449,273875100,1.556111111111111
2012-09-29,557,127,219006916,2.5886111111111112
2012-09-29,557,1447,273426900,5.3684722222222216
2012-09-29,-467,-666,701006450,8.8531944444444441
2012-09-29,-211,5,431750000,4.8525
2012-09-29,-211,6,431457000,2.3337499999999998
2012-09-29,46,-1477,440704000,1.4591666666666667
2012-09-29,46,-1476,440704000,0.61666666666666681
2012-09-29,46,-1469,440704000,1.8043055555555554
2012-09-29,46,-1470,440927000,2.9147222222222218
2012-09-29,46,-1498,440628000,1.8168055555555556
2012-09-29,46,-1500,440788000,0.47694444444444439
2012-09-29,46,-1503,440788000,1.6748611111111111
2012-09-29,46,-1499,440788000,0.57930555555555552
2012-09-29,46,-1501,440788000,0.94166666666666665
2012-09-29,46,-1431,440617000,1.4056944444444444
2012-09-29,46,-1458,440382000,1.7601388888888887
2012-09-29,46,-1441,441374000,0.91527777777777786
2012-09-29,46,-1431,440786000,0.70194444444444448
2012-09-29,46,-1470,440647000,1.8255555555555556
2012-09-29,46,-1471,440647000,0.34902777777777783
2012-09-29,46,-1409,432475000,1.9184722222222224
2012-09-29,46,-1410,432475000,3.0333333333333328
2012-09-29,46,-1450,440847000,1.3561111111111113
2012-09-29,46,-1456,440089000,1.1430555555555555
2012-09-29,46,-1455,440089000,1.3727777777777779
2012-09-29,46,-1458,440089000,0.89722222222222225
2012-09-29,46,-1457,440089000,0.84305555555555556
2012-09-29,46,-1586,440654000,1.3627777777777779
2012-09-29,46,-1589,440654000,0.99027777777777781
2012-09-29,46,-1590,440654000,3.3473611111111112
2012-09-29,46,-1460,440931000,1.8322222222222222
2012-09-29,46,-1458,440931000,1.3784722222222223
2012-09-29,46,-206,225325000,2.7930555555555556
2012-09-29,46,-1495,440045000,3.6277777777777778
2012-09-29,46,-1497,440045000,1.6863888888888887
2012-09-29,46,-1496,440045000,3.4761111111111109
2012-09-29,46,-1471,441090000,0.89861111111111114
2012-09-29,46,-1474,441090000,0.61083333333333334
2012-09-29,46,-1475,441090000,0.60555555555555562
2012-09-29,46,-1471,441047000,0.90250000000000008
2012-09-29,46,-1476,441047000,0.96972222222222215
2012-09-29,46,-1475,441047000,0.59680555555555559
2012-09-29,46,-1457,441014000,2.1166666666666667
2012-09-29,46,-1459,576363000,1.2908333333333335
2012-09-29,302,-1169,366749490,1.6822222222222223
2012-09-29,302,-1688,432321000,0.93499999999999983
2012-09-29,558,1447,273812510,5.3415277777777774
2012-09-29,558,1448,273425450,1.5566666666666666
2012-09-29,558,-1641,367460660,3.6672222222222222
2012-09-29,558,-1639,367460660,3.8418055555555557
