date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-07,300,1230,412414396,0.525
2014-09-07,300,1231,412414396,3.527222222222222
2014-09-07,300,1233,413566666,1.3538888888888889
2014-09-07,300,1229,200005834,7.70875
2014-09-07,300,1230,412411348,1.7540277777777777
2014-09-07,300,1230,452143333,1.5337500000000002
2014-09-07,300,1228,200006117,0.50208333333333333
2014-09-07,300,1229,200006117,9.9009722222222258
2014-09-07,300,1225,412423142,1.3969444444444443
2014-09-07,300,1230,412411366,0.78013888888888894
2014-09-07,300,1224,412422633,1.4034722222222222
2014-09-07,300,1227,412423403,12.692638888888888
2014-09-07,300,1226,412412139,9.3537500000000016
2014-09-07,300,1225,412412139,2.7319444444444443
2014-09-07,300,1226,400421868,4.2526388888888889
2014-09-07,300,1229,400421868,0.79027777777777775
2014-09-07,300,1224,412422392,1.1690277777777776
2014-09-07,300,1225,412422392,1.2555555555555555
2014-09-07,300,1231,412441343,1.6293055555555556
2014-09-07,556,129,265646610,0.8156944444444445
2014-09-07,556,-77,235061559,11.86875
2014-09-07,556,-60,235003989,1.5815277777777776
2014-09-07,556,-59,235003989,2.1687499999999997
2014-09-07,556,81,219001695,0.2336111111111111
2014-09-07,556,-59,235000676,0.96680555555555558
2014-09-07,556,205,277189000,2.1983333333333333
2014-09-07,556,204,277189000,2.6644444444444444
2014-09-07,556,203,277189000,2.5404166666666663
2014-09-07,556,206,277189000,1.7822222222222222
2014-09-07,556,80,219011225,0.6268055555555555
2014-09-07,556,81,219011225,1.4713888888888889
2014-09-07,556,205,277187000,4.505694444444444
2014-09-07,556,204,277187000,2.9748611111111112
2014-09-07,556,206,277187000,0.86916666666666675
2014-09-07,556,-1569,367410620,4.5341666666666667
2014-09-07,556,-1686,369176000,11.837083333333334
2014-09-07,556,-1685,369176000,1.2615277777777778
2014-09-07,556,-1682,369176000,1.6668055555555559
2014-09-07,556,-1687,369176000,2.9405555555555556
2014-09-07,556,-1688,369176000,0.53027777777777774
2014-09-07,556,-1684,369176000,3.0136111111111106
2014-09-07,556,-1683,369176000,2.7152777777777772
2014-09-07,556,80,219014851,0.85819444444444437
2014-09-07,556,81,219014851,0.83472222222222214
2014-09-07,556,188,276812000,0.20555555555555555
2014-09-07,556,189,276812000,1.8597222222222221
2014-09-07,556,80,219862000,0.20736111111111111
2014-09-07,556,-59,235006963,1.86875
2014-09-07,556,-60,235006963,3.076111111111111
2014-09-07,-468,-607,440256000,4.675
2014-09-07,-468,-608,440256000,4.52875
2014-09-07,-468,-607,441769000,6.0743055555555561
2014-09-07,-468,-608,441276000,5.5926388888888887
2014-09-07,-468,-604,441051000,6.3695833333333329
2014-09-07,-468,-607,441051000,5.3261111111111115
2014-09-07,-468,-605,441051000,6.3119444444444452
2014-09-07,-468,-607,441050000,7.4316666666666666
2014-09-07,-468,-607,412329684,1.59625
2014-09-07,-468,-609,412329688,1.8393055555555553
2014-09-07,-468,-608,412329688,1.1151388888888889
2014-09-07,-468,-607,412329688,0.69027777777777788
2014-09-07,-468,-607,412329691,6.37625
2014-09-07,-468,-607,412329692,1.4165277777777776
2014-09-07,-468,-608,412329692,1.5944444444444446
2014-09-07,-468,-607,412329693,1.026111111111111
2014-09-07,-468,-605,412329694,1.2193055555555554
2014-09-07,-212,503,660000300,2.9479166666666665
2014-09-07,-212,502,660000300,1.2418055555555556
2014-09-07,-212,1043,432848000,1.5749999999999997
2014-09-07,-212,-823,224051350,2.9273611111111109
2014-09-07,-212,-826,224051350,1.6874999999999996
2014-09-07,-212,-822,224051350,1.6206944444444442
2014-09-07,-212,489,660005300,2.0440277777777776
2014-09-07,-212,491,660005300,1.8900000000000001
2014-09-07,-212,357,263575000,8.2068055555555617
2014-09-07,-212,1042,432918000,2.1116666666666664
2014-09-07,45,-14,200002110,6.3824999999999994
2014-09-07,45,-223,224044870,0.40152777777777782
2014-09-07,45,-222,224044870,0.49597222222222226
2014-09-07,45,-219,224044870,1.4258333333333333
2014-09-07,45,1538,431399000,3.2226388888888877
2014-09-07,45,-262,224261000,0.67569444444444438
2014-09-07,45,-259,224261000,5.6736111111111107
2014-09-07,45,-1008,730051000,0.62541666666666673
2014-09-07,45,1546,431116000,1.3265277777777773
2014-09-07,45,1548,431116000,0.92486111111111113
2014-09-07,45,1547,431116000,0.11388888888888889
2014-09-07,45,1549,431116000,1.1533333333333335
2014-09-07,45,1485,529004000,0.10833333333333334
2014-09-07,45,1486,529004000,0.11111111111111112
2014-09-07,301,1216,412439814,14.879861111111108
2014-09-07,301,1229,412433676,0.3306944444444444
2014-09-07,301,1226,200009235,0.27541666666666664
2014-09-07,301,1233,412419349,0.9259722222222222
2014-09-07,301,1232,412419349,1.4859722222222222
2014-09-07,301,1225,412426005,2.5113888888888889
2014-09-07,301,1229,412428056,3.9295833333333334
2014-09-07,301,1231,412422169,4.1380555555555558
2014-09-07,301,1230,412422169,1.9108333333333336
2014-09-07,301,1227,412422188,1.4970833333333333
2014-09-07,301,1229,333302318,0.84597222222222224
2014-09-07,301,1217,412664882,2.3858333333333337
2014-09-07,301,1216,412664882,2.7815277777777774
2014-09-07,301,1229,412428089,8.0345833333333339
2014-09-07,301,1229,412428096,5.1302777777777777
2014-09-07,301,1230,412428103,1.2930555555555556
2014-09-07,301,1229,412428103,3.5844444444444443
2014-09-07,301,1225,412422224,14.038888888888893
2014-09-07,301,1224,412422742,2.8519444444444444
2014-09-07,301,1229,412428118,8.7216666666666658
2014-09-07,301,1227,400421988,0.73916666666666675
2014-09-07,301,1228,400421988,1.1252777777777778
2014-09-07,301,1225,412422757,0.42333333333333334
2014-09-07,301,1229,412428389,3.4797222222222222
2014-09-07,301,1230,412428389,0.76638888888888879
2014-09-07,301,1226,412422503,0.22111111111111109
2014-09-07,301,1227,412422504,1.1076388888888888
2014-09-07,301,1227,412421741,2.6143055555555561
2014-09-07,301,1232,412461945,2.1140277777777774
2014-09-07,301,1228,412412033,5.832638888888888
2014-09-07,301,1233,412417666,3.9244444444444446
2014-09-07,301,1230,412428166,2.064861111111111
2014-09-07,301,1229,412428166,2.3023611111111113
2014-09-07,301,1230,412889997,4.8805555555555546
2014-09-07,301,1231,412889997,10.751527777777779
2014-09-07,301,1227,412413582,0.52527777777777773
2014-09-07,301,1232,412326033,4.0495833333333326
2014-09-07,301,1231,412326033,5.4730555555555558
2014-09-07,301,1230,412326033,1.7405555555555556
2014-09-07,301,1231,412326034,8.073194444444443
2014-09-07,301,1230,412326034,1.9891666666666667
2014-09-07,301,1232,412326034,2.1813888888888893
2014-09-07,301,1227,412422565,0.21263888888888888
2014-09-07,301,1465,416001447,7.8869444444444445
2014-09-07,301,-340,224115880,2.5183333333333331
2014-09-07,301,1229,412428212,3.7920833333333333
2014-09-07,301,1229,412428213,2.7508333333333335
2014-09-07,301,1230,412428223,2.10625
2014-09-07,301,1229,412428223,4.4723611111111108
2014-09-07,301,1229,412428225,3.4259722222222222
2014-09-07,301,1233,413566666,3.6530555555555555
2014-09-07,301,1232,413566666,0.38777777777777778
2014-09-07,301,1219,412437731,5.8641666666666676
2014-09-07,301,1229,200006117,1.4243055555555555
2014-09-07,301,1226,412412139,9.3945833333333315
2014-09-07,301,1225,412412139,3.9648611111111105
2014-09-07,301,1227,400421868,2.304444444444445
2014-09-07,301,1226,400421868,0.68569444444444438
2014-09-07,301,1225,400421868,0.85444444444444445
2014-09-07,301,1539,416001519,9.7134722222222223
2014-09-07,301,1224,412422392,0.752361111111111
2014-09-07,557,-59,235004196,0.21722222222222221
2014-09-07,557,-60,235004196,11.962777777777781
2014-09-07,557,-58,235000676,1.7170833333333331
2014-09-07,557,203,277253000,0.60916666666666663
2014-09-07,557,203,277189000,0.2063888888888889
2014-09-07,557,206,275407000,1.1684722222222224
2014-09-07,557,189,276812000,1.8380555555555553
2014-09-07,-467,-608,440256000,1.3175
2014-09-07,-467,-606,441769000,2.5147222222222223
2014-09-07,-467,-606,441276000,16.210972222222225
2014-09-07,-467,-606,441051000,6.371666666666667
2014-09-07,-467,-607,441050000,1.5723611111111111
2014-09-07,-467,-606,441050000,3.935138888888889
2014-09-07,-467,-606,412329684,3.6844444444444444
2014-09-07,-467,-606,412329685,4.4619444444444447
2014-09-07,-467,-606,412329688,1.538888888888889
2014-09-07,-467,-609,412329688,3.2911111111111113
2014-09-07,-467,-607,412329691,0.64277777777777778
2014-09-07,-467,-606,412329691,1.5168055555555555
2014-09-07,-467,-608,412329692,0.5229166666666667
2014-09-07,-467,-606,412329692,1.2279166666666668
2014-09-07,-467,-607,412329692,1.5430555555555554
2014-09-07,-467,-608,412329693,5.2701388888888889
2014-09-07,-467,-607,412329693,0.73083333333333333
2014-09-07,-467,-606,412329693,1.7066666666666668
2014-09-07,-467,-605,412329694,4.9797222222222226
2014-09-07,-467,-606,412329694,0.15763888888888888
2014-09-07,-467,-604,412329694,1.4893055555555557
2014-09-07,-467,-649,701006074,2.6102777777777777
2014-09-07,-211,502,660000300,1.1416666666666666
2014-09-07,-211,501,660000300,1.0858333333333332
2014-09-07,-211,1043,432848000,0.85124999999999984
2014-09-07,-211,1044,432848000,0.41097222222222224
2014-09-07,-211,-826,224051350,1.5751388888888884
2014-09-07,-211,-827,224051350,0.32625
2014-09-07,-211,492,660005300,0.8575
2014-09-07,-211,490,660005300,1.0780555555555555
2014-09-07,-211,493,660005300,6.3652777777777771
2014-09-07,-211,357,263575000,3.8061111111111114
2014-09-07,-211,1042,432918000,1.3709722222222223
2014-09-07,46,-222,224044870,1.0640277777777778
2014-09-07,46,-219,224044870,2.0513888888888889
2014-09-07,46,-220,224044870,1.248472222222222
2014-09-07,46,-221,224044870,2.5358333333333332
2014-09-07,46,-1008,730051000,1.3761111111111111
2014-09-07,46,1548,431116000,1.7851388888888886
2014-09-07,46,1522,432971000,2.0947222222222224
2014-09-07,302,1218,412411136,5.6275
2014-09-07,302,1224,412424709,1.0813888888888887
2014-09-07,302,1223,412424709,1.8095833333333333
2014-09-07,302,1220,412411143,2.1654166666666668
2014-09-07,302,1221,412411143,2.3741666666666665
2014-09-07,302,1229,412433676,7.7431944444444447
2014-09-07,302,1229,412428056,10.257638888888886
2014-09-07,302,1222,412428313,2.6665277777777776
2014-09-07,302,1223,412413978,5.8380555555555551
2014-09-07,302,1230,333302318,4.76986111111111
2014-09-07,302,1229,333302318,3.4891666666666663
2014-09-07,302,1229,412428089,9.6554166666666674
2014-09-07,302,1229,412428096,9.7313888888888886
2014-09-07,302,1243,411080006,16.430416666666666
2014-09-07,302,1229,412428103,7.3804166666666671
2014-09-07,302,1219,412439624,2.6886111111111104
2014-09-07,302,1218,412439624,0.47666666666666668
2014-09-07,302,1225,412420437,7.2325
2014-09-07,302,1229,412428118,13.170277777777779
2014-09-07,302,1223,412424535,1.3569444444444447
2014-09-07,302,1230,412699999,1.4548611111111112
2014-09-07,302,1227,400421988,0.48416666666666669
2014-09-07,302,1229,412428389,8.4522222222222219
2014-09-07,302,1228,412431474,0.23277777777777778
2014-09-07,302,1231,412461945,0.73416666666666675
2014-09-07,302,1232,412461945,2.6280555555555556
2014-09-07,302,1228,412412033,1.326111111111111
2014-09-07,302,1229,412412033,2.6822222222222223
2014-09-07,302,1229,412428166,11.526805555555557
2014-09-07,302,1231,412889997,0.80125
2014-09-07,302,1231,412326033,1.825
2014-09-07,302,1231,412326034,1.379027777777778
2014-09-07,302,1233,412423061,2.1319444444444442
2014-09-07,302,1227,412450471,1.2320833333333334
2014-09-07,302,1228,412450471,0.26111111111111113
2014-09-07,302,1595,416002216,6.9009722222222223
2014-09-07,302,1229,412428212,10.556111111111111
2014-09-07,302,1229,412428213,10.742361111111114
2014-09-07,302,1229,412428223,13.840277777777779
2014-09-07,302,1229,412428225,12.577916666666667
2014-09-07,302,1219,412437731,7.1070833333333336
2014-09-07,302,1218,412437731,5.075972222222223
2014-09-07,302,1218,412413159,16.292777777777779
2014-09-07,302,1227,400421868,0.63180555555555551
2014-09-07,302,1231,412441343,3.53625
2014-09-07,558,203,275136000,1.5734722222222224
2014-09-07,558,204,275136000,1.2731944444444445
2014-09-07,558,205,275136000,0.22805555555555557
2014-09-07,558,178,232006240,9.7869444444444458
2014-09-07,558,177,232006240,14.199305555555558
2014-09-07,558,204,277253000,3.2679166666666672
2014-09-07,558,205,277253000,5.8672222222222219
2014-09-07,558,206,277253000,1.6645833333333331
2014-09-07,558,203,277253000,0.42722222222222223
2014-09-07,558,204,277189000,0.87527777777777782
2014-09-07,558,205,277189000,1.8994444444444447
2014-09-07,558,206,275407000,7.9861111111111107
2014-09-07,558,205,275407000,3.3601388888888888
2014-09-07,558,204,275407000,2.4483333333333333
2014-09-07,558,-55,232003244,7.1197222222222214
2014-09-07,558,-54,232003244,5.2465277777777786
2014-09-07,558,-50,235070381,0.783888888888889
2014-09-07,558,206,277187000,3.4618055555555549
2014-09-07,558,207,277187000,0.45805555555555555
2014-09-07,558,-57,235001029,1.5986111111111114
2014-09-07,558,-58,235001029,12.857222222222221
2014-09-07,558,157,266050000,1.9718055555555556
2014-09-07,558,156,266050000,0.20847222222222223
2014-09-07,558,158,266050000,2.2806944444444444
2014-09-07,558,159,266050000,0.86638888888888888
2014-09-07,558,206,277185000,8.9890277777777765
2014-09-07,558,205,277185000,7.2819444444444441
2014-09-07,558,206,275094000,6.2966666666666651
2014-09-07,558,205,275094000,5.3809722222222227
2014-09-07,558,-1686,367528690,2.4581944444444441
2014-09-07,558,-1688,367528690,5.0822222222222218
2014-09-07,558,-1687,367528690,10.640694444444449
2014-09-07,558,154,266315000,1.3231944444444443
2014-09-07,558,153,266315000,2.7794444444444446
2014-09-07,558,150,266315000,1.6211111111111114
2014-09-07,558,152,266315000,1.7634722222222223
2014-09-07,558,151,266315000,1.3179166666666666
2014-09-07,-466,-607,441769000,1.6
2014-09-07,-466,-605,441769000,1.5780555555555553
2014-09-07,-466,-604,412329684,0.75013888888888891
2014-09-07,-466,-605,412329684,2.9733333333333332
2014-09-07,-466,-605,412329685,2.3961111111111113
2014-09-07,-466,-606,412329688,0.51777777777777778
2014-09-07,-466,-605,412329688,1.1297222222222219
2014-09-07,-466,-605,412329691,1.7693055555555555
2014-09-07,-466,-606,412329692,1.3323611111111111
2014-09-07,-466,-605,412329692,5.7956944444444449
2014-09-07,-466,-607,412329692,1.538888888888889
2014-09-07,-466,-605,412329693,4.4816666666666674
2014-09-07,-466,-605,412329694,7.3016666666666685
2014-09-07,-466,-606,412329694,1.528472222222222
2014-09-07,-466,-603,412329694,1.0284722222222222
2014-09-07,-466,-604,412329694,1.7354166666666666
2014-09-07,-210,499,660000300,1.8862499999999995
2014-09-07,-210,500,660000300,2.3834722222222218
2014-09-07,-210,501,660000300,0.7125
2014-09-07,-210,1044,432848000,0.81819444444444434
2014-09-07,-210,1045,432848000,0.43708333333333332
2014-09-07,-210,-827,224051350,2.9123611111111112
2014-09-07,47,-13,200002110,5.066527777777778
2014-09-07,47,1534,432942000,2.07
2014-09-07,47,-1008,730051000,0.95916666666666672
2014-09-07,47,-16,627107000,3.2243055555555551
2014-09-07,47,-15,627107000,2.8995833333333332
2014-09-07,47,-17,627107000,1.5643055555555556
2014-09-07,47,1544,431116000,1.5430555555555556
2014-09-07,47,1547,431116000,1.6079166666666667
2014-09-07,303,1218,412411136,14.713472222222222
2014-09-07,303,1223,412424709,2.4395833333333332
2014-09-07,303,1217,412439816,4.5356944444444451
2014-09-07,303,1232,412423185,3.786111111111111
2014-09-07,303,1226,412426005,8.1855555555555544
2014-09-07,303,1229,412428056,4.1016666666666666
2014-09-07,303,1223,412413978,16.299305555555556
2014-09-07,303,1214,412436766,0.37944444444444442
2014-09-07,303,1225,200000802,2.1104166666666666
2014-09-07,303,1226,200000802,1.0924999999999998
2014-09-07,303,1227,412422705,14.101111111111111
2014-09-07,303,1233,412421427,3.4761111111111109
2014-09-07,303,1226,412426036,12.202361111111113
2014-09-07,303,1229,412428089,3.2752777777777782
2014-09-07,303,1229,412428096,2.9101388888888891
2014-09-07,303,1216,412438083,2.9576388888888889
2014-09-07,303,1215,412438083,2.4677777777777776
2014-09-07,303,1229,412428103,3.2648611111111112
2014-09-07,303,1225,412425805,5.709027777777778
2014-09-07,303,1225,412420437,0.54972222222222222
2014-09-07,303,1229,412428118,5.5609722222222224
2014-09-07,303,1223,412424535,2.8861111111111115
2014-09-07,303,1222,412424535,1.5943055555555556
2014-09-07,303,1230,412699999,1.445138888888889
2014-09-07,303,1231,412699999,2.6009722222222225
2014-09-07,303,1233,412423009,4.1675
2014-09-07,303,1232,412423009,3.3181944444444444
2014-09-07,303,1234,412423009,4.629027777777778
2014-09-07,303,1229,412428389,3.1791666666666663
2014-09-07,303,1221,412413043,1.5694444444444444
2014-09-07,303,1223,412413047,14.005555555555556
2014-09-07,303,1232,412461945,2.3054166666666669
2014-09-07,303,1225,412426369,1.1451388888888889
2014-09-07,303,1226,412426369,0.2623611111111111
2014-09-07,303,1229,412428166,4.205
2014-09-07,303,1233,412423061,2.268472222222222
2014-09-07,303,1225,200006553,2.0745833333333334
2014-09-07,303,1228,412450471,3.389305555555556
2014-09-07,303,1606,416002216,0.75013888888888891
2014-09-07,303,1605,416002216,1.1334722222222222
2014-09-07,303,1604,416002216,1.462361111111111
2014-09-07,303,-344,224115880,0.84430555555555564
2014-09-07,303,-343,224115880,2.0058333333333334
2014-09-07,303,1231,412421556,0.80305555555555552
2014-09-07,303,1229,412428212,2.9480555555555554
2014-09-07,303,1229,412428213,4.582638888888888
2014-09-07,303,1229,412428223,3.7231944444444447
2014-09-07,303,1232,412422592,1.9169444444444443
2014-09-07,303,1233,412422592,1.4497222222222221
2014-09-07,303,1229,412428225,4.5520833333333339
2014-09-07,303,1223,412413128,23.773611111111116
2014-09-07,303,1233,412423128,4.0322222222222228
2014-09-07,303,1222,412411363,1.2294444444444443
2014-09-07,303,1218,412413159,4.6752777777777785
2014-09-07,303,1222,412413173,3.9780555555555557
2014-09-07,303,1231,412441343,4.2113888888888891
2014-09-07,559,205,275136000,3.7854166666666669
2014-09-07,559,204,275136000,7.0930555555555541
2014-09-07,559,203,275136000,2.4636111111111112
2014-09-07,559,206,275136000,0.87583333333333335
2014-09-07,559,-1636,366208000,12.592916666666666
2014-09-07,559,-1637,366208000,3.4504166666666669
2014-09-07,559,-1635,366208000,6.2280555555555548
2014-09-07,559,181,232711000,19.860555555555568
2014-09-07,559,180,232711000,4.5465277777777775
2014-09-07,559,43,211318640,4.6720833333333331
2014-09-07,559,204,277253000,6.8922222222222222
2014-09-07,559,206,277253000,0.20986111111111111
2014-09-07,559,205,277253000,4.179444444444445
2014-09-07,559,203,277253000,0.71347222222222229
2014-09-07,559,204,277189000,0.96305555555555555
2014-09-07,559,205,277189000,0.64277777777777778
2014-09-07,559,205,275407000,5.3419444444444455
2014-09-07,559,204,275407000,1.3347222222222221
2014-09-07,559,206,275407000,2.4273611111111113
2014-09-07,559,-50,235070381,10.713472222222222
2014-09-07,559,-49,235070381,1.0206944444444446
2014-09-07,559,206,277187000,0.21902777777777777
2014-09-07,559,207,277187000,0.67736111111111108
2014-09-07,559,186,235004610,20.130138888888897
2014-09-07,559,187,235004610,0.6218055555555555
2014-09-07,559,190,276812000,0.20694444444444443
2014-09-07,559,203,277185000,0.46944444444444444
2014-09-07,559,205,277185000,1.5034722222222223
2014-09-07,559,204,277185000,3.7145833333333336
2014-09-07,559,204,275094000,3.5988888888888884
2014-09-07,559,203,275094000,0.87069444444444444
2014-09-07,559,205,275094000,5.8534722222222229
2014-09-07,559,206,275094000,0.65402777777777776
2014-09-07,559,-1688,367528690,5.6027777777777779
2014-09-07,559,145,265643510,0.69111111111111112
2014-09-07,559,146,265643510,0.21638888888888888
2014-09-07,-465,-607,440256000,6.4411111111111108
2014-09-07,-465,-604,441769000,0.96111111111111114
2014-09-07,-465,-607,441769000,1.4030555555555555
2014-09-07,-465,-605,441769000,1.259722222222222
2014-09-07,-465,-605,441050000,0.74416666666666664
2014-09-07,-465,-606,441050000,0.15972222222222221
2014-09-07,-465,-605,412329684,0.46333333333333326
2014-09-07,-465,-604,412329684,2.0511111111111111
2014-09-07,-465,-604,412329685,1.17625
2014-09-07,-465,-608,412329685,1.9800000000000002
2014-09-07,-465,-609,412329685,0.96027777777777767
2014-09-07,-465,-605,412329688,5.3095833333333342
2014-09-07,-465,-605,412329691,8.5818055555555581
2014-09-07,-465,-606,412329691,1.035
2014-09-07,-465,-604,412329692,4.4915277777777778
2014-09-07,-465,-606,412329692,1.0241666666666667
2014-09-07,-465,-604,412329694,3.7241666666666666
2014-09-07,-209,1045,432848000,0.64347222222222222
2014-09-07,-209,-826,224051350,2.8668055555555556
2014-09-07,-209,-827,224051350,0.92694444444444435
2014-09-07,48,1771,431487000,2.3693055555555556
2014-09-07,48,-13,200002110,2.4709722222222221
2014-09-07,48,-16,627005000,9.3838888888888849
2014-09-07,48,-15,627005000,4.2336111111111112
2014-09-07,48,-17,627005000,1.4593055555555559
2014-09-07,48,-12,627143000,5.2854166666666664
2014-09-07,48,-1429,441680000,1.6695833333333332
2014-09-07,48,-1007,730051000,3.1106944444444444
2014-09-07,48,1547,431116000,1.8277777777777779
2014-09-07,304,1225,412612098,0.44625000000000004
2014-09-07,304,1223,412424709,0.28652777777777783
2014-09-07,304,1224,412411142,0.36694444444444446
2014-09-07,304,1232,412428041,25.096805555555555
2014-09-07,304,1231,412428041,1.5399999999999998
2014-09-07,304,1233,412423185,1.4080555555555556
2014-09-07,304,1231,412423185,3.37375
2014-09-07,304,1232,412423185,2.0477777777777777
2014-09-07,304,1237,412423186,3.1969444444444446
2014-09-07,304,1231,412419349,1.7420833333333332
2014-09-07,304,1214,412436766,1.5005555555555556
2014-09-07,304,1232,412427809,3.1195833333333329
2014-09-07,304,1225,200000802,0.99597222222222226
2014-09-07,304,1224,200000802,0.36402777777777778
2014-09-07,304,1225,800000035,4.2906944444444441
2014-09-07,304,1234,412421427,2.2024999999999997
2014-09-07,304,1233,412421427,1.5194444444444444
2014-09-07,304,1230,412413243,2.9675
2014-09-07,304,1230,412428097,1.5565277777777777
2014-09-07,304,1232,412428101,21.040694444444444
2014-09-07,304,1233,412428101,5.0875
2014-09-07,304,1230,413058117,0.29972222222222222
2014-09-07,304,1232,412421958,1.8818055555555557
2014-09-07,304,1235,411080006,8.0794444444444444
2014-09-07,304,1232,412428105,6.5452777777777769
2014-09-07,304,1230,412428111,1.3905555555555558
2014-09-07,304,1230,412424016,3.7379166666666666
2014-09-07,304,1230,412428116,4.0680555555555555
2014-09-07,304,1223,412424535,0.30805555555555553
2014-09-07,304,1222,412424535,0.72027777777777779
2014-09-07,304,1232,412428124,3.3065277777777777
2014-09-07,304,1231,412699999,3.3301388888888894
2014-09-07,304,1230,412699999,0.79541666666666666
2014-09-07,304,1233,412423009,3.1624999999999996
2014-09-07,304,1234,412423009,0.29583333333333334
2014-09-07,304,1232,412428131,5.7602777777777776
2014-09-07,304,1233,412428131,2.5113888888888889
2014-09-07,304,1232,412428132,3.8216666666666663
2014-09-07,304,1214,412439908,4.6352777777777785
2014-09-07,304,1232,412428135,9.6506944444444454
2014-09-07,304,1232,412428395,20.042083333333334
2014-09-07,304,1233,412428395,4.806111111111111
2014-09-07,304,1231,412428401,0.53347222222222224
2014-09-07,304,1232,412428401,1.4997222222222222
2014-09-07,304,1221,412413043,16.886944444444442
2014-09-07,304,1230,412428404,0.819861111111111
2014-09-07,304,1232,412461945,2.6251388888888889
2014-09-07,304,1211,900017544,2.2477777777777783
2014-09-07,304,1230,412400009,2.7875
2014-09-07,304,1220,412413328,5.8920833333333329
2014-09-07,304,1232,412428178,4.4547222222222222
2014-09-07,304,1234,412423061,2.9847222222222221
2014-09-07,304,1232,412423061,3.2101388888888889
2014-09-07,304,1233,412423061,7.6941666666666668
2014-09-07,304,1225,200006553,4.7676388888888894
2014-09-07,304,1233,412428195,2.716388888888889
2014-09-07,304,1232,412428195,8.0613888888888887
2014-09-07,304,1233,412420004,10.04125
2014-09-07,304,1229,412428452,6.3611111111111116
2014-09-07,304,-345,224115880,1.6984722222222219
2014-09-07,304,1230,412428721,1.0630555555555556
2014-09-07,304,1230,412428211,0.84097222222222223
2014-09-07,304,1231,412421556,0.39152777777777781
2014-09-07,304,1230,412421556,0.42861111111111111
2014-09-07,304,1232,412428214,3.864583333333333
2014-09-07,304,1230,412428216,1.33125
2014-09-07,304,1232,412428218,25.915416666666665
2014-09-07,304,1232,412428221,4.9597222222222213
2014-09-07,304,1233,412428221,2.7129166666666666
2014-09-07,304,1233,412428477,4.9995833333333337
2014-09-07,304,1232,412428477,4.1488888888888891
2014-09-07,304,1233,412422592,2.1409722222222221
2014-09-07,304,1232,412422592,5.7913888888888891
2014-09-07,304,1232,412428489,3.5068055555555553
2014-09-07,304,1222,412422354,0.8666666666666667
2014-09-07,304,1233,412423128,4.5147222222222227
2014-09-07,304,1222,412411363,7.4961111111111114
2014-09-07,304,1221,412411363,13.347638888888888
2014-09-07,304,1222,412413173,2.0684722222222223
2014-09-07,304,1233,412428027,3.3641666666666667
2014-09-07,304,1231,412441343,6.3772222222222217
2014-09-07,304,1232,412441343,0.33708333333333335
2014-09-07,560,-1635,366208000,0.58166666666666667
2014-09-07,560,-1636,366208000,1.1931944444444444
2014-09-07,560,125,219004203,0.81763888888888892
2014-09-07,560,126,219004203,5.2216666666666676
2014-09-07,560,-27,235023673,6.4712499999999977
2014-09-07,560,-28,235023673,7.5520833333333313
2014-09-07,560,-66,235023713,1.0790277777777777
2014-09-07,560,-23,234757000,0.66166666666666663
2014-09-07,560,-24,234757000,0.59138888888888885
2014-09-07,-464,-604,441769000,0.31666666666666665
2014-09-07,-464,-606,441769000,1.8886111111111112
2014-09-07,-464,-605,441769000,0.8370833333333334
2014-09-07,-464,-755,725000261,1.1424999999999998
2014-09-07,-464,-756,725000261,3.2812499999999973
2014-09-07,-464,-605,441050000,5.2791666666666686
2014-09-07,-464,-604,412329684,1.5613888888888892
2014-09-07,-464,-603,412329685,0.10652777777777778
2014-09-07,-464,-608,412329685,0.54597222222222219
2014-09-07,-464,-605,412329685,0.58180555555555569
2014-09-07,-464,-607,412329685,2.9897222222222224
2014-09-07,-464,-606,412329685,1.1120833333333335
2014-09-07,-464,-604,412329685,2.1036111111111118
2014-09-07,-464,-601,412329687,1.5100000000000002
2014-09-07,-464,-604,412329688,4.50375
2014-09-07,-464,-606,412329691,1.5669444444444447
2014-09-07,-464,-605,412329691,1.5274999999999999
2014-09-07,-208,1626,540003900,3.4222222222222216
2014-09-07,-208,1047,432848000,1.3072222222222223
2014-09-07,-208,-826,224051350,1.3695833333333334
2014-09-07,49,-1005,353490000,0.039027777777777779
2014-09-07,49,-1006,353490000,2.9470833333333326
2014-09-07,49,-1429,441680000,2.7081944444444441
2014-09-07,49,-1007,730051000,1.7880555555555557
2014-09-07,305,1236,412423186,3.3954166666666667
2014-09-07,305,1237,412423186,8.0808333333333326
2014-09-07,305,1230,412419349,4.4725
2014-09-07,305,1231,412419349,9.333055555555557
2014-09-07,305,1231,412427809,3.8930555555555553
2014-09-07,305,1232,412427809,4.7375000000000007
2014-09-07,305,1223,200000802,1.5284722222222222
2014-09-07,305,1224,200000802,3.3524999999999991
2014-09-07,305,1232,412428067,7.2368055555555557
2014-09-07,305,1235,412422951,5.1086111111111112
2014-09-07,305,1234,412428076,4.3862499999999995
2014-09-07,305,1233,412427822,3.4554166666666668
2014-09-07,305,1234,412427822,5.2001388888888886
2014-09-07,305,1232,412427823,0.64097222222222228
2014-09-07,305,1234,412421427,11.675833333333332
2014-09-07,305,1233,412421427,0.56611111111111112
2014-09-07,305,1223,900002101,2.8570833333333332
2014-09-07,305,1224,900002101,7.7891666666666666
2014-09-07,305,1223,900403512,0.70777777777777784
