date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-18,44,-300,440295000,0.940138888888889
2013-01-18,44,-299,440295000,1.3348611111111111
2013-01-18,44,1545,416221800,0.51458333333333339
2013-01-18,44,1546,416221800,4.2477777777777774
2013-01-18,44,1784,440623000,2.705
2013-01-18,44,1783,440623000,1.9723611111111112
2013-01-18,44,82,376107000,1.7186111111111111
2013-01-18,300,-302,224081430,0.97083333333333321
2013-01-18,300,1764,431725000,5.3623611111111114
2013-01-18,300,1766,431725000,1.712361111111111
2013-01-18,556,53,219872000,5.8098611111111111
2013-01-18,556,54,219872000,17.952361111111113
2013-01-18,556,-1639,368564000,1.6233333333333335
2013-01-18,556,-1638,368564000,4.0781944444444456
2013-01-18,556,-1637,368564000,4.7301388888888889
2013-01-18,556,1500,273425450,3.8581944444444445
2013-01-18,556,-1636,367460660,6.3840277777777779
2013-01-18,556,-1637,367460660,3.7808333333333333
2013-01-18,556,-1641,367460670,3.7694444444444444
2013-01-18,556,-1642,367460670,7.1633333333333331
2013-01-18,556,54,220071000,6.3344444444444425
2013-01-18,556,53,220071000,6.5297222222222224
2013-01-18,556,-91,250000275,16.65625
2013-01-18,556,53,211640000,9.1902777777777782
2013-01-18,556,54,211640000,13.280416666666666
2013-01-18,556,55,211640000,0.23472222222222222
2013-01-18,556,72,219002838,0.8913888888888889
2013-01-18,556,73,219002838,0.57152777777777775
2013-01-18,556,-1653,366433000,2.3615277777777779
2013-01-18,-212,1630,540003400,0.88041666666666663
2013-01-18,-212,1631,540003400,0.78319444444444453
2013-01-18,-212,-250,416004204,11.84375
2013-01-18,-212,535,660001400,2.5065277777777775
2013-01-18,-212,-953,224918000,1.7969444444444442
2013-01-18,-212,-956,224619000,1.89375
2013-01-18,45,1756,441812000,1.8858333333333333
2013-01-18,45,554,416605000,1.560972222222222
2013-01-18,45,-305,440295000,1.7659722222222221
2013-01-18,45,-304,440295000,2.5477777777777777
2013-01-18,45,-302,440295000,2.421388888888889
2013-01-18,45,-301,440295000,1.1029166666666668
2013-01-18,45,1543,416221800,4.5909722222222218
2013-01-18,45,1545,416221800,0.91472222222222221
2013-01-18,45,1544,416221800,1.3280555555555555
2013-01-18,301,-302,224081430,0.79555555555555557
2013-01-18,301,-301,224081430,5.6723611111111119
2013-01-18,301,1766,431070000,0.90527777777777785
2013-01-18,301,1765,431070000,5.3779166666666685
2013-01-18,301,1757,431725000,5.0680555555555555
2013-01-18,301,1765,431725000,1.7409722222222221
2013-01-18,301,1756,431725000,2.4483333333333333
2013-01-18,301,1766,431725000,0.88888888888888884
2013-01-18,557,1491,273822210,3.0793055555555555
2013-01-18,557,1490,273822210,10.955694444444443
2013-01-18,557,77,220213000,6.4908333333333337
2013-01-18,557,76,220213000,2.2394444444444441
2013-01-18,557,1494,273425450,2.2225
2013-01-18,557,1497,273425450,1.5611111111111111
2013-01-18,557,-1700,367056000,2.3512500000000003
2013-01-18,557,53,220623000,16.980138888888892
2013-01-18,557,54,220623000,6.9173611111111111
2013-01-18,557,1485,273825210,6.370972222222222
2013-01-18,557,72,219002838,1.5779166666666666
2013-01-18,557,-1653,366433000,7.677083333333333
2013-01-18,557,-1633,367528690,10.088055555555554
2013-01-18,557,-1634,367528690,6.9779166666666663
2013-01-18,557,1482,273873400,6.8597222222222225
2013-01-18,813,276,258535000,1.5805555555555555
2013-01-18,813,271,258535000,1.5848611111111111
2013-01-18,813,276,258576000,1.5569444444444445
2013-01-18,813,272,258576000,1.5695833333333333
2013-01-18,813,275,231053000,1.5513888888888889
2013-01-18,-723,1756,441864000,1.6084722222222223
2013-01-18,-723,1751,441864000,2.3543055555555554
2013-01-18,-723,1761,665111119,1.5319444444444446
2013-01-18,-467,-648,701000947,4.724444444444444
2013-01-18,-467,-649,701000947,11.549861111111111
2013-01-18,-211,1629,540003400,5.8244444444444445
2013-01-18,-211,531,660001400,7.4416666666666664
2013-01-18,-211,-162,224929000,4.3295833333333338
2013-01-18,-211,-157,224929000,4.4244444444444451
2013-01-18,-211,-955,224918000,5.0436111111111117
2013-01-18,-211,-956,224619000,5.099444444444444
2013-01-18,46,1757,441812000,2.5106944444444443
2013-01-18,46,1758,441812000,3.5081944444444444
2013-01-18,46,1756,441812000,1.8095833333333333
2013-01-18,46,-304,440295000,1.8068055555555556
2013-01-18,46,-303,440295000,1.6573611111111113
2013-01-18,46,-305,440295000,1.7243055555555555
2013-01-18,46,-166,263569000,1.8333333333333335
2013-01-18,302,1766,431070000,2.7170833333333335
2013-01-18,302,1759,431070000,5.0794444444444444
2013-01-18,302,1222,900411541,1.8844444444444446
2013-01-18,302,1761,431725000,0.60444444444444434
2013-01-18,302,1762,431725000,1.1312499999999999
2013-01-18,302,1759,431725000,0.81236111111111109
2013-01-18,302,1758,431725000,0.8945833333333334
2013-01-18,302,1756,431725000,1.6984722222222222
2013-01-18,558,1492,273822210,10.901527777777778
2013-01-18,558,77,220213000,1.9606944444444445
2013-01-18,558,1492,273561700,14.965138888888887
2013-01-18,558,1491,273561700,3.8125
2013-01-18,558,1492,273829310,9.4219444444444456
2013-01-18,558,1491,273829310,3.8159722222222223
2013-01-18,558,1491,273449170,5.447222222222222
2013-01-18,558,1490,273449170,7.60875
2013-01-18,558,71,219002838,8.2886111111111109
2013-01-18,558,127,219005662,2.0522222222222224
2013-01-18,558,125,219005662,0.20875
2013-01-18,558,-1653,366433000,2.3118055555555554
2013-01-18,558,-1654,366433000,2.4313888888888884
2013-01-18,558,1484,273873400,3.15875
2013-01-18,558,1483,273873400,7.9811111111111108
2013-01-18,814,284,258535000,1.5652777777777778
2013-01-18,814,282,258535000,3.1054166666666667
2013-01-18,814,279,258535000,4.6901388888888889
2013-01-18,814,277,258576000,1.5486111111111112
2013-01-18,814,280,258576000,1.57375
2013-01-18,814,281,258576000,3.1012500000000003
2013-01-18,814,279,258576000,3.952638888888889
2013-01-18,814,285,258576000,1.5847222222222221
2013-01-18,814,278,231053000,1.55
2013-01-18,-466,-649,701000947,5.3504166666666659
2013-01-18,-210,-140,224094520,4.4259722222222218
2013-01-18,-210,-163,224929000,1.0647222222222221
2013-01-18,-210,-158,224929000,0.8058333333333334
2013-01-18,-210,-955,224918000,1.5144444444444445
2013-01-18,47,1757,441812000,1.7881944444444446
2013-01-18,47,-12,627006000,5.7669444444444453
2013-01-18,47,-11,627006000,5.7334722222222219
2013-01-18,47,-164,263569000,1.3266666666666667
2013-01-18,47,-167,263569000,2.7541666666666669
2013-01-18,47,-163,263569000,0.43222222222222223
2013-01-18,303,1224,412412165,9.88111111111111
2013-01-18,303,1224,412411142,9.63513888888889
2013-01-18,303,1760,431070000,2.7222222222222223
2013-01-18,303,1758,431070000,2.3590277777777779
2013-01-18,303,1215,900023101,1.6930555555555555
2013-01-18,303,1223,900321346,14.740694444444443
2013-01-18,303,1782,432626000,0.89736111111111116
2013-01-18,303,1755,431725000,1.9141666666666666
2013-01-18,559,-1626,367411730,3.7834722222222221
2013-01-18,559,1492,273561700,6.3725
2013-01-18,559,1479,273826220,2.2675
2013-01-18,559,126,219002811,5.070555555555555
2013-01-18,559,1491,273829310,1.5368055555555555
2013-01-18,559,1494,273829310,4.7570833333333331
2013-01-18,559,1492,273829310,1.6061111111111113
2013-01-18,559,1491,273449170,1.5445833333333332
2013-01-18,559,1492,273449170,10.328888888888889
2013-01-18,559,127,219005662,1.6497222222222221
2013-01-18,559,126,219005662,0.81930555555555551
2013-01-18,559,-1653,366433000,1.6601388888888888
2013-01-18,559,1483,273873400,1.5752777777777778
2013-01-18,815,285,258535000,3.1624999999999996
2013-01-18,-465,-619,701031000,3.9208333333333334
2013-01-18,-209,-140,224094520,2.3861111111111111
2013-01-18,-209,-142,224094520,2.6361111111111111
2013-01-18,-209,-163,224929000,0.64347222222222222
2013-01-18,-209,-158,224929000,1.5779166666666666
2013-01-18,-209,-953,224918000,1.8043055555555556
2013-01-18,-209,-179,263415290,1.3961111111111113
2013-01-18,48,1758,441812000,3.5102777777777776
2013-01-18,48,1757,441812000,1.7136111111111112
2013-01-18,48,-12,627006000,1.2565277777777777
2013-01-18,48,-11,627006000,3.3880555555555554
2013-01-18,48,-161,263569000,1.1473611111111111
2013-01-18,48,-162,263569000,0.5025
2013-01-18,304,1224,412411142,6.3822222222222225
2013-01-18,304,1213,412437785,12.914305555555556
2013-01-18,304,1757,431070000,0.89430555555555558
2013-01-18,304,1225,412413245,13.319999999999999
2013-01-18,304,1783,432626000,0.93638888888888894
2013-01-18,304,1225,789556588,15.344305555555554
2013-01-18,304,1226,789556588,0.2747222222222222
2013-01-18,304,1210,412439927,2.3840277777777779
2013-01-18,304,1226,900410488,3.5412500000000002
2013-01-18,304,1225,412411004,1.8377777777777777
2013-01-18,304,1225,900409213,1.9555555555555557
2013-01-18,304,1224,412411019,15.879305555555558
2013-01-18,304,1224,412411037,7.9116666666666671
2013-01-18,304,1225,900312224,6.42138888888889
2013-01-18,304,1226,900405155,9.1513888888888886
2013-01-18,304,1226,900402428,2.0772222222222223
2013-01-18,560,-1625,367411730,2.3834722222222222
2013-01-18,560,-1626,367411730,9.5133333333333336
2013-01-18,560,-1628,367411730,3.7429166666666664
2013-01-18,560,-93,228106800,12.597083333333334
2013-01-18,560,-1631,368583000,3.1320833333333331
2013-01-18,560,-1632,368583000,2.3902777777777779
2013-01-18,560,110,220241000,2.2719444444444443
2013-01-18,560,109,220241000,0.49625
2013-01-18,560,111,220241000,1.1726388888888888
2013-01-18,560,-93,226105000,11.815138888888889
2013-01-18,560,-1700,366105000,8.9416666666666664
2013-01-18,560,-1699,366105000,4.7954166666666671
2013-01-18,560,-1701,366105000,5.3638888888888889
2013-01-18,560,1479,273826220,1.5508333333333333
2013-01-18,560,1480,273826220,3.7929166666666667
2013-01-18,560,1491,273829310,2.2443055555555556
2013-01-18,560,1492,273829310,1.5498611111111111
2013-01-18,560,125,265642440,1.6511111111111112
2013-01-18,560,126,265642440,0.55902777777777779
2013-01-18,560,1482,273873400,3.8151388888888889
2013-01-18,-720,1732,441868000,2.3279166666666669
2013-01-18,-720,1731,441868000,1.4568055555555555
2013-01-18,-720,1725,441868000,2.4233333333333333
2013-01-18,-720,1728,441868000,1.5277777777777777
2013-01-18,-720,1726,441868000,3.21375
2013-01-18,-464,-619,701031000,10.605694444444445
2013-01-18,-464,-619,701037000,5.3344444444444443
2013-01-18,-208,-226,224752000,0.64875
2013-01-18,-208,-230,224752000,2.5956944444444443
2013-01-18,-208,-216,224545000,0.87750000000000006
2013-01-18,-208,-221,224545000,1.0011111111111111
2013-01-18,-208,-220,224545000,0.78208333333333335
2013-01-18,-208,-955,224918000,1.6130555555555557
2013-01-18,-208,-180,263415290,0.79736111111111119
2013-01-18,-208,-177,263415290,2.8140277777777776
2013-01-18,-208,-179,263415290,0.91361111111111115
2013-01-18,49,1759,441812000,0.92777777777777781
2013-01-18,49,1758,441812000,2.8481944444444443
2013-01-18,49,1757,441812000,2.195
2013-01-18,49,-11,627006000,2.5083333333333333
2013-01-18,49,-166,263569000,2.7262500000000003
2013-01-18,49,-161,263569000,0.58736111111111111
2013-01-18,49,-1768,440590000,3.6581944444444443
2013-01-18,305,1225,900321061,3.985
2013-01-18,305,1756,431070000,3.7063888888888887
2013-01-18,305,1757,431070000,0.5275
2013-01-18,305,1225,412413245,7.7391666666666659
2013-01-18,305,1784,432626000,5.4359722222222233
2013-01-18,305,1783,432626000,0.79833333333333334
2013-01-18,305,1221,412413266,4.3748611111111106
2013-01-18,305,1222,412413266,0.22930555555555557
2013-01-18,305,1225,412413016,6.3802777777777786
2013-01-18,305,1225,789556588,2.7326388888888888
2013-01-18,305,1226,900410488,14.284027777777778
2013-01-18,305,1224,412411004,6.1670833333333341
2013-01-18,305,1226,900411541,1.7802777777777778
2013-01-18,305,1224,412411037,1.2872222222222223
2013-01-18,305,1225,900312224,0.26722222222222219
2013-01-18,305,1226,900405155,5.545
2013-01-18,305,1224,412413109,3.6222222222222218
2013-01-18,305,1223,412411338,9.950277777777778
2013-01-18,305,1226,900402428,4.4959722222222229
2013-01-18,305,1224,412421119,0.6594444444444445
2013-01-18,561,1481,273892100,10.978888888888889
2013-01-18,561,-93,228106800,11.78125
2013-01-18,561,119,219001149,1.5580555555555555
2013-01-18,561,118,219001149,2.1351388888888887
2013-01-18,561,-1632,368583000,8.8315277777777776
2013-01-18,561,-1631,368583000,9.93986111111111
2013-01-18,561,110,220241000,0.75680555555555551
2013-01-18,561,109,220241000,2.5401388888888889
2013-01-18,561,-1707,367125630,3.1797222222222219
2013-01-18,561,-1706,367125630,3.1658333333333335
2013-01-18,561,-1699,366105000,9.1018055555555559
2013-01-18,561,1482,273826220,3.8152777777777778
2013-01-18,561,125,265642440,1.5343055555555554
2013-01-18,561,123,219012302,1.4583333333333333
2013-01-18,561,124,219012302,7.0584722222222211
2013-01-18,561,-1658,369174000,6.8093055555555555
2013-01-18,561,-1657,369174000,2.3874999999999997
2013-01-18,561,-1660,369174000,7.8669444444444441
2013-01-18,-463,-619,701031000,3.962361111111111
2013-01-18,-463,674,635225000,6.0988888888888884
2013-01-18,-463,673,635225000,5.3320833333333333
2013-01-18,-463,671,635225000,0.40541666666666665
2013-01-18,-463,670,635225000,0.76944444444444438
2013-01-18,-207,-142,224094520,1.3681944444444443
2013-01-18,-207,-140,224094520,1.9483333333333335
2013-01-18,-207,-160,224929000,1.9558333333333331
2013-01-18,-207,-161,224929000,0.87347222222222221
2013-01-18,-207,-162,224929000,0.89597222222222206
2013-01-18,-207,-222,224545000,5.0791666666666666
2013-01-18,-207,-216,224545000,1.8872222222222221
2013-01-18,-207,-953,224918000,0.90847222222222224
2013-01-18,-207,-954,224918000,1.55375
2013-01-18,-207,-181,263415290,2.0716666666666663
2013-01-18,-207,-173,263415290,2.6593055555555551
2013-01-18,-207,-183,263415290,5.5668055555555558
2013-01-18,-207,-180,263415290,0.4334722222222222
2013-01-18,50,1778,416003854,1.7734722222222223
2013-01-18,50,1777,416003854,1.81625
2013-01-18,50,1776,416003854,1.8295833333333333
2013-01-18,50,-12,627006000,1.7961111111111112
2013-01-18,50,-10,627006000,1.5820833333333333
2013-01-18,50,-161,263569000,1.6829166666666666
2013-01-18,50,-847,371696000,3.3459722222222226
2013-01-18,50,-848,371696000,4.6084722222222219
2013-01-18,50,-1769,440590000,0.89305555555555549
2013-01-18,50,-1771,440590000,1.721111111111111
2013-01-18,50,-1770,440590000,1.3181944444444444
2013-01-18,50,1799,440620000,0.88138888888888889
2013-01-18,306,1229,900306946,5.8055555555555554
2013-01-18,306,1224,900302111,1.9033333333333333
2013-01-18,306,1221,412413266,0.77361111111111114
2013-01-18,306,1222,412413266,0.3502777777777778
2013-01-18,306,1227,900304223,4.1215277777777777
2013-01-18,306,-300,224108130,1.6858333333333333
2013-01-18,306,1227,900313206,0.68055555555555558
2013-01-18,306,1226,900410488,0.94125
2013-01-18,306,1227,900410235,1.1747222222222222
2013-01-18,306,1226,900410235,10.97486111111111
2013-01-18,306,1224,412411029,1.9590277777777776
2013-01-18,306,1228,900306332,1.5948611111111108
2013-01-18,306,1221,412413102,2.1973611111111109
2013-01-18,306,1220,412413102,16.796527777777776
2013-01-18,306,1224,412413109,4.6805555555555562
2013-01-18,306,1227,900410308,16.136111111111113
2013-01-18,306,1228,900306903,10.519166666666667
2013-01-18,306,1228,900306907,13.502777777777776
2013-01-18,306,1227,900305886,2.7216666666666667
2013-01-18,306,1229,900306411,8.8981944444444441
2013-01-18,306,1227,900304113,0.64013888888888881
2013-01-18,306,1227,900305911,0.57597222222222222
2013-01-18,306,1227,900305912,1.0990277777777777
2013-01-18,306,1225,900305913,0.60569444444444454
2013-01-18,306,1225,412421119,1.2390277777777778
2013-01-18,562,122,219001149,0.62902777777777774
2013-01-18,562,121,219001149,0.42902777777777779
2013-01-18,562,120,219001149,2.6275
2013-01-18,562,-1705,367125630,1.5905555555555555
2013-01-18,562,-1710,367125630,6.1883333333333326
2013-01-18,562,-1708,367125630,5.3879166666666674
2013-01-18,562,-1706,367125630,0.8865277777777778
2013-01-18,562,-1709,367125630,3.8604166666666666
2013-01-18,562,-93,227344000,11.831944444444446
2013-01-18,562,1482,273826220,1.5579166666666666
2013-01-18,562,1481,273826220,3.9477777777777776
2013-01-18,562,1480,273826220,1.600138888888889
2013-01-18,562,121,218125000,0.84597222222222213
2013-01-18,562,124,219012302,0.82152777777777786
2013-01-18,562,123,219012302,0.2023611111111111
2013-01-18,562,-1659,369174000,1.6916666666666669
2013-01-18,562,-1660,369174000,4.572222222222222
2013-01-18,-462,-619,701031000,3.1863888888888887
2013-01-18,-462,671,635225000,1.3031944444444443
2013-01-18,-462,670,635225000,1.526388888888889
2013-01-18,-462,672,635225000,1.6654166666666665
2013-01-18,-462,-619,701037000,12.102222222222224
2013-01-18,-206,-140,224094520,0.45625000000000004
2013-01-18,-206,-141,224094520,0.42805555555555552
2013-01-18,-206,-142,224094520,0.92875
2013-01-18,-206,-224,224752000,5.0638888888888882
2013-01-18,-206,-168,224929000,2.7902777777777774
2013-01-18,-206,-163,224929000,1.3997222222222221
2013-01-18,-206,-947,224001000,1.7030555555555555
2013-01-18,-206,-954,224918000,0.82083333333333341
2013-01-18,-206,-953,224918000,0.98833333333333329
2013-01-18,51,1777,416003854,2.7569444444444446
2013-01-18,51,1774,416003854,4.8169444444444451
2013-01-18,51,-11,627006000,1.5393055555555555
2013-01-18,51,-161,263569000,1.6099999999999999
2013-01-18,51,-849,371696000,3.4377777777777778
2013-01-18,51,-1773,440590000,1.6569444444444446
2013-01-18,51,-1772,440590000,1.77875
2013-01-18,307,1229,900306946,13.53263888888889
2013-01-18,307,1215,900201018,10.853333333333333
2013-01-18,307,1784,432626000,1.7498611111111111
2013-01-18,307,1226,900304223,4.955972222222222
2013-01-18,307,1227,900304223,5.5640277777777776
2013-01-18,307,-299,224108130,3.4836111111111112
2013-01-18,307,-300,224108130,3.3193055555555557
2013-01-18,307,1227,900313206,19.536250000000003
2013-01-18,307,1227,900410235,3.4898611111111109
2013-01-18,307,1226,900410235,8.5154166666666669
2013-01-18,307,1226,900306301,23.737083333333338
2013-01-18,307,1227,900306815,4.8556944444444436
2013-01-18,307,1223,412413101,4.6681944444444445
2013-01-18,307,1226,900306386,3.6894444444444447
2013-01-18,307,1227,900305886,21.741250000000004
2013-01-18,307,1224,900310495,0.77777777777777768
2013-01-18,307,1226,900304113,10.414583333333333
2013-01-18,307,1227,900304113,1.724722222222222
2013-01-18,307,1226,900305911,1.8154166666666667
2013-01-18,307,1225,900305911,2.7080555555555557
2013-01-18,307,1227,900305911,0.375
2013-01-18,307,1226,900305912,8.0665277777777771
2013-01-18,307,1227,900305912,0.93708333333333327
2013-01-18,307,1225,900305912,0.2663888888888889
2013-01-18,307,1225,900305913,1.2205555555555556
2013-01-18,563,1484,273892100,7.1876388888888885
2013-01-18,563,1483,273892100,4.65
2013-01-18,-461,-619,701031000,1.7168055555555557
2013-01-18,-461,-653,701006427,3.1870833333333328
2013-01-18,-461,-654,701006427,3.28875
2013-01-18,-461,-619,701037000,1.5206944444444446
2013-01-18,-461,-607,416738000,4.484861111111111
2013-01-18,-461,-608,416738000,3.0984722222222221
2013-01-18,-205,-952,224050000,3.161944444444444
2013-01-18,-205,-228,224752000,1.3291666666666666
2013-01-18,-205,-948,224001000,5.1508333333333338
2013-01-18,-205,-954,224918000,0.90194444444444444
2013-01-18,52,1769,416003854,5.35
2013-01-18,52,1768,416003854,2.35625
2013-01-18,52,1773,416003854,2.9293055555555556
2013-01-18,52,1771,416003854,0.69597222222222221
2013-01-18,52,-517,745002000,8.4569444444444439
2013-01-18,52,-517,745000500,4.586666666666666
2013-01-18,52,-516,745004100,2.4720833333333334
2013-01-18,52,-517,745004100,9.4362500000000011
2013-01-18,52,-847,371696000,5.0345833333333339
2013-01-18,52,-1776,440590000,1.8352777777777778
2013-01-18,52,-1774,440590000,1.7445833333333334
2013-01-18,52,-1777,440590000,0.88319444444444439
2013-01-18,52,-1800,440620000,2.7969444444444447
2013-01-18,308,1214,900201018,1.21875
2013-01-18,308,-298,224108130,1.565
2013-01-18,308,1225,900221345,0.72138888888888886
2013-01-18,308,1223,412413101,2.0826388888888889
2013-01-18,308,1226,900306909,5.0306944444444444
2013-01-18,308,1224,900310249,0.55597222222222231
2013-01-18,308,1226,900305911,0.36166666666666669
2013-01-18,308,1226,900305912,10.599027777777779
2013-01-18,564,-584,316100000,10.915277777777778
2013-01-18,564,-583,316100000,4.6183333333333332
2013-01-18,564,1483,273826220,5.6119444444444451
2013-01-18,564,-584,316323000,3.2219444444444445
2013-01-18,564,-582,316323000,1.6330555555555555
2013-01-18,564,-583,316323000,13.275555555555552
2013-01-18,564,-584,316067000,6.8961111111111109
2013-01-18,564,-583,316067000,10.995694444444444
2013-01-18,-460,-608,412420383,7.2065277777777785
2013-01-18,-460,-608,412420687,12.643055555555554
2013-01-18,-460,-651,701006427,4.5962499999999995
2013-01-18,-460,-654,701006427,7.6888888888888882
2013-01-18,-460,-619,701037000,5.3718055555555555
2013-01-18,-204,-952,224050000,3.2175000000000002
2013-01-18,-204,-228,224752000,3.0393055555555559
2013-01-18,-204,-1267,412420796,0.05
2013-01-18,-204,-164,224929000,2.6788888888888889
2013-01-18,53,-517,745002000,16.054583333333333
2013-01-18,53,-517,745000500,3.4056944444444444
2013-01-18,53,-518,745000500,14.20625
2013-01-18,53,-516,745004100,0.811111111111111
2013-01-18,53,-517,745004100,11.107222222222221
2013-01-18,53,-161,263569000,1.8695833333333334
2013-01-18,53,-518,745002600,4.0822222222222218
2013-01-18,53,-517,745002600,8.924722222222222
2013-01-18,53,-1777,440590000,4.2548611111111114
2013-01-18,309,1786,432626000,5.04875
2013-01-18,309,-297,224108130,1.6916666666666667
2013-01-18,309,-296,224108130,0.53472222222222221
2013-01-18,565,-1668,338185000,2.3708333333333336
2013-01-18,565,-1669,338185000,4.8001388888888883
2013-01-18,565,-1667,338185000,1.5818055555555555
2013-01-18,565,-1671,338185000,5.3962500000000011
2013-01-18,565,-1670,338185000,10.246388888888891
2013-01-18,565,-584,316100000,8.0087500000000009
2013-01-18,565,-584,316323000,9.2384722222222226
2013-01-18,565,-584,316067000,9.5015277777777776
2013-01-18,-459,-607,416029700,3.0237499999999997
2013-01-18,-459,-607,412420376,13.329444444444444
2013-01-18,-459,-652,701006427,5.3372222222222225
2013-01-18,-459,-651,701006427,1.5497222222222222
2013-01-18,-459,-607,412420809,6.4154166666666663
2013-01-18,-459,-607,416046800,3.1072222222222217
2013-01-18,-459,-606,416046800,5.2448611111111108
2013-01-18,-459,-607,416018900,8.4106944444444451
2013-01-18,-459,-607,412420578,17.445555555555554
2013-01-18,-203,-932,224188000,5.1561111111111106
2013-01-18,-203,-227,224752000,5.2361111111111107
2013-01-18,-203,-228,224752000,1.5719444444444446
2013-01-18,-203,-229,224752000,2.7720833333333332
2013-01-18,-203,-1267,412420796,0.029305555555555557
2013-01-18,-203,-219,224545000,1.4098611111111112
2013-01-18,-203,-218,224545000,2.6959722222222222
2013-01-18,-203,-947,224001000,1.8702777777777779
2013-01-18,-203,-185,263415290,6.743333333333335
2013-01-18,310,1785,432626000,1.724861111111111
2013-01-18,310,1786,432626000,2.3641666666666667
2013-01-18,310,-296,224108130,0.84444444444444444
2013-01-18,310,-297,224108130,6.0172222222222214
2013-01-18,566,-20,235000340,0.10930555555555556
2013-01-18,566,-1720,367124050,6.09875
2013-01-18,566,-91,227344000,6.177777777777778
2013-01-18,566,-1718,303543000,0.85583333333333333
2013-01-18,566,-1717,303543000,3.1805555555555554
2013-01-18,566,-1717,367050980,4.7358333333333338
2013-01-18,566,-1718,367050980,1.4958333333333333
2013-01-18,566,-1723,367050980,4.1254166666666663
2013-01-18,566,-1724,367050980,2.3331944444444441
2013-01-18,566,-1720,367050980,3.0226388888888889
2013-01-18,-458,-607,416029700,5.3620833333333335
2013-01-18,-458,-607,412690720,18.224027777777778
2013-01-18,-458,-671,701006385,0.74708333333333332
2013-01-18,-458,-607,412420432,12.582361111111112
2013-01-18,-458,-606,416658000,1.596111111111111
2013-01-18,-458,-607,412420312,11.796944444444444
2013-01-18,-458,-607,412326879,3.027916666666667
2013-01-18,-458,-606,412326883,6.8013888888888889
2013-01-18,-458,-607,412326883,1.5486111111111112
2013-01-18,-458,-607,440662000,5.3519444444444444
2013-01-18,-202,-197,224160000,0.64041666666666663
2013-01-18,-202,-202,224160000,2.6644444444444444
2013-01-18,-202,-196,224160000,6.18486111111111
2013-01-18,-202,1626,540010800,6.8720833333333342
2013-01-18,-202,-951,224050000,5.0454166666666671
2013-01-18,-202,-952,224050000,0.90138888888888891
2013-01-18,-202,-931,224188000,1.6905555555555556
2013-01-18,-202,-922,224581000,1.5255555555555556
2013-01-18,-202,530,227556000,1.1281944444444445
2013-01-18,-202,528,227556000,1.8305555555555555
2013-01-18,-202,-1279,412420796,3.2127777777777777
2013-01-18,-202,-221,224545000,6.0581944444444442
2013-01-18,-202,-219,224545000,1.6695833333333332
2013-01-18,55,-161,263569000,1.8290277777777777
2013-01-18,567,-1720,367132160,1.5054166666666666
2013-01-18,567,-1719,367132160,1.5715277777777779
2013-01-18,567,-1721,367132160,6.1073611111111106
2013-01-18,567,-1717,367132160,2.395833333333333
2013-01-18,567,-1726,367308320,3.2445833333333329
2013-01-18,567,-1727,367308320,2.333333333333333
2013-01-18,567,-1728,367308320,3.02625
2013-01-18,567,-1531,367517490,11.824027777777779
2013-01-18,567,-1532,367517490,10.270833333333334
2013-01-18,567,-1456,366444090,3.0597222222222222
2013-01-18,567,-1717,366542920,2.4587499999999998
2013-01-18,567,-1719,367124050,1.5206944444444446
2013-01-18,567,-1720,367124050,1.4808333333333334
2013-01-18,567,-1717,367124050,2.4123611111111112
2013-01-18,567,-1718,367124050,1.5861111111111112
2013-01-18,567,-1719,366183000,1.4920833333333334
2013-01-18,567,-91,227344000,7.1847222222222227
2013-01-18,567,-1720,367045260,1.4970833333333333
2013-01-18,567,-1721,367045260,3.0790277777777781
2013-01-18,567,-1720,303546000,2.302777777777778
2013-01-18,567,-1719,43676060,3.0220833333333337
2013-01-18,567,-1718,43676060,1.5059722222222223
2013-01-18,567,-1721,43676060,5.4783333333333335
2013-01-18,567,-1717,43676060,1.4861111111111112
2013-01-18,567,-1544,367410620,12.562083333333332
2013-01-18,567,-1715,303543000,10.25138888888889
2013-01-18,567,-1714,303543000,1.6484722222222223
2013-01-18,567,-1724,367050980,1.4870833333333335
2013-01-18,567,-1723,367050980,3.0780555555555558
2013-01-18,567,124,265588470,0.68319444444444444
2013-01-18,567,125,265588470,1.3581944444444445
2013-01-18,-457,-671,701006385,2.56125
2013-01-18,-457,-607,412420678,8.4231944444444444
2013-01-18,-457,-606,416658000,6.7793055555555561
2013-01-18,-457,-607,412675160,11.026527777777778
2013-01-18,-457,-607,412301150,0.94013888888888908
2013-01-18,-457,-656,701006450,6.06625
2013-01-18,-457,-607,416031900,5.1695833333333336
2013-01-18,-457,-606,416031900,2.4679166666666661
2013-01-18,-457,-607,412420001,13.938611111111111
2013-01-18,-457,-606,416566000,8.3580555555555556
2013-01-18,-457,-606,412420341,11.824027777777777
2013-01-18,-201,1624,540010800,2.7320833333333336
2013-01-18,-201,-922,224581000,1.6944444444444446
2013-01-18,-201,-921,224581000,5.0411111111111113
2013-01-18,-201,-923,224581000,1.6063888888888889
2013-01-18,-201,530,227556000,0.91527777777777775
2013-01-18,-201,-925,224313000,5.1379166666666674
2013-01-18,-201,-929,224313000,1.888611111111111
2013-01-18,-201,-927,224313000,1.6940277777777777
2013-01-18,-201,-219,224545000,2.0805555555555557
2013-01-18,-201,-947,224001000,0.89555555555555555
2013-01-18,312,1784,432626000,0.81652777777777774
