date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-12,286,1224,412412346,1.2723611111111111
2016-10-12,286,1223,412412346,6.0302777777777772
2016-10-12,286,1223,412416187,0.93097222222222231
2016-10-12,286,1217,412410557,0.57958333333333334
2016-10-12,286,1217,412412349,4.0052777777777777
2016-10-12,286,1218,412412349,4.7843055555555569
2016-10-12,286,1224,412436414,3.0234722222222228
2016-10-12,286,1226,412436672,2.2784722222222222
2016-10-12,286,1223,412417216,0.34833333333333333
2016-10-12,286,1224,412417216,0.54916666666666658
2016-10-12,286,1223,412436673,7.3277777777777775
2016-10-12,286,1224,412437697,2.6569444444444446
2016-10-12,286,1224,412436931,2.1104166666666666
2016-10-12,286,1222,412437187,0.87902777777777774
2016-10-12,286,1223,412437187,4.139444444444444
2016-10-12,286,1223,412437443,4.9520833333333325
2016-10-12,286,1224,412437443,0.40277777777777779
2016-10-12,286,1224,412437444,1.4706944444444443
2016-10-12,286,1223,412437444,3.920555555555556
2016-10-12,286,1223,412411846,1.1604166666666667
2016-10-12,286,1222,412411846,1.4355555555555555
2016-10-12,286,1224,412418763,1.6209722222222223
2016-10-12,286,1217,412410316,1.7165277777777779
2016-10-12,286,1223,412437201,2.0315277777777778
2016-10-12,286,1224,412435155,3.1661111111111109
2016-10-12,286,1223,412435155,1.4544444444444444
2016-10-12,286,1223,412435413,0.99236111111111114
2016-10-12,286,1224,412435413,0.95458333333333345
2016-10-12,286,1223,421416917,4.6419444444444444
2016-10-12,286,1224,421416917,2.4668055555555557
2016-10-12,286,1223,412435158,0.41486111111111112
2016-10-12,286,1225,412435158,0.84458333333333324
2016-10-12,286,1224,412435158,7.8956944444444463
2016-10-12,286,1223,412411862,0.47166666666666668
2016-10-12,286,1223,412438231,1.8540277777777776
2016-10-12,286,1222,412438231,1.8631944444444444
2016-10-12,286,1217,413841111,7.3333333333333313
2016-10-12,286,1216,413841111,12.114305555555553
2016-10-12,286,1224,765649879,2.6980555555555559
2016-10-12,286,1224,412444123,2.5106944444444443
2016-10-12,286,1223,412444123,1.1493055555555556
2016-10-12,286,1217,413845214,1.1405555555555555
2016-10-12,286,1217,412410847,0.28583333333333333
2016-10-12,286,1224,412410080,0.95416666666666672
2016-10-12,286,1225,412410080,3.5854166666666667
2016-10-12,286,1224,412435169,2.1925000000000003
2016-10-12,286,1224,412436705,8.388472222222223
2016-10-12,286,1223,412437474,2.7351388888888892
2016-10-12,286,1222,412437474,0.28402777777777777
2016-10-12,286,1221,412412388,0.33055555555555555
2016-10-12,286,1222,412412388,1.0020833333333332
2016-10-12,286,1222,412412389,0.62958333333333338
2016-10-12,286,1221,412412389,1.7044444444444447
2016-10-12,286,1224,412887782,5.2806944444444444
2016-10-12,286,1223,412887782,2.412638888888889
2016-10-12,286,1223,412437222,1.4008333333333334
2016-10-12,286,1223,412438247,0.8945833333333334
2016-10-12,286,1217,412410343,0.61
2016-10-12,286,1224,412437225,2.7561111111111112
2016-10-12,286,1217,412410345,0.9175
2016-10-12,286,1221,412413161,10.171111111111111
2016-10-12,286,1222,412413161,6.5509722222222226
2016-10-12,286,1223,412437995,9.0909722222222218
2016-10-12,286,1222,412437995,0.62986111111111109
2016-10-12,286,1224,412435695,3.1623611111111112
2016-10-12,286,1225,412435695,0.29402777777777778
2016-10-12,286,1217,412006383,0.54666666666666663
2016-10-12,286,1217,412410353,1.155
2016-10-12,286,1223,412417777,2.2262500000000003
2016-10-12,286,1224,412417777,0.26111111111111113
2016-10-12,286,1223,412420084,0.29555555555555557
2016-10-12,286,1222,412420084,2.4441666666666664
2016-10-12,286,1224,412437236,0.77263888888888888
2016-10-12,286,1223,412437236,4.1315277777777775
2016-10-12,286,1217,412410356,7.2538888888888895
2016-10-12,286,1218,412410356,2.8455555555555554
2016-10-12,286,1225,412436469,2.1259722222222219
2016-10-12,286,1221,412412405,2.0847222222222221
2016-10-12,286,1217,412412408,18.058750000000003
2016-10-12,286,1216,412412408,3.341388888888889
2016-10-12,286,1223,413563897,0.83958333333333335
2016-10-12,286,1222,413563897,0.59361111111111109
2016-10-12,286,1221,412412153,1.8727777777777777
2016-10-12,286,1216,412412409,2.6984722222222222
2016-10-12,286,1218,412412409,4.4437500000000005
2016-10-12,286,1217,412412409,14.628888888888888
2016-10-12,286,1224,412427002,5.0683333333333334
2016-10-12,286,1224,412437498,3.5612500000000002
2016-10-12,286,1217,412411898,5.3141666666666678
2016-10-12,286,1218,412411898,0.70916666666666672
2016-10-12,286,1224,412435195,2.8241666666666667
2016-10-12,542,-1329,316003365,0.7616666666666666
2016-10-12,542,-53,232007060,1.5845833333333332
2016-10-12,542,-1663,367674280,0.560138888888889
2016-10-12,542,-1662,368409000,0.17124999999999999
2016-10-12,542,-1663,368409000,0.6893055555555555
2016-10-12,542,-1664,366499000,1.064861111111111
2016-10-12,542,85,211191000,3.2619444444444445
2016-10-12,542,86,211191000,2.8644444444444446
2016-10-12,-482,715,635221000,0.12847222222222221
2016-10-12,-482,716,635221000,0.1373611111111111
2016-10-12,-482,-759,725002360,3.9979166666666663
2016-10-12,-482,-760,725002360,1.4148611111111111
2016-10-12,-482,-606,440528000,8.8454166666666687
2016-10-12,-226,364,431602710,2.6875
2016-10-12,-226,1534,503037210,9.4804166666666667
2016-10-12,-226,1535,503037210,1.4541666666666666
2016-10-12,-226,563,660003100,3.7236111111111105
2016-10-12,-226,564,660003100,1.3697222222222223
2016-10-12,-226,572,660000800,0.69930555555555562
2016-10-12,-226,1532,503647900,2.1523611111111109
2016-10-12,-226,1533,503647900,9.9980555555555561
2016-10-12,-226,1533,503648200,4.1373611111111117
2016-10-12,-226,1534,503648200,15.752361111111112
2016-10-12,-226,361,431602890,3.53125
2016-10-12,-226,552,660001500,0.79375
2016-10-12,-226,551,660001500,4.8130555555555556
2016-10-12,31,1490,416004368,10.88263888888889
2016-10-12,31,1507,416226600,4.3161111111111108
2016-10-12,31,1614,432487000,1.9276388888888889
2016-10-12,31,1615,432487000,2.8522222222222222
2016-10-12,31,1467,416003677,0.46708333333333335
2016-10-12,31,1473,416002492,5.4708333333333332
2016-10-12,31,1772,440770000,5.5247222222222216
2016-10-12,31,1754,440246000,5.2269444444444453
2016-10-12,287,1225,412438272,4.4776388888888885
2016-10-12,287,1224,412435204,2.0323611111111113
2016-10-12,287,1224,412435462,4.1754166666666661
2016-10-12,287,1225,412435723,0.80277777777777781
2016-10-12,287,1224,412437518,1.1144444444444446
2016-10-12,287,1224,412437774,2.3975
2016-10-12,287,1224,412435727,3.0743055555555552
2016-10-12,287,1224,412411919,5.88638888888889
2016-10-12,287,1223,412437008,1.2494444444444446
2016-10-12,287,1220,413888018,0.27388888888888885
2016-10-12,287,1221,413888018,0.30041666666666667
2016-10-12,287,1221,413100051,6.56111111111111
2016-10-12,287,1224,412437524,6.2047222222222231
2016-10-12,287,1225,412435221,2.1256944444444446
2016-10-12,287,1224,412435221,2.4063888888888889
2016-10-12,287,1225,412435477,2.2941666666666665
2016-10-12,287,1224,412435478,6.6681944444444436
2016-10-12,287,1225,412435478,0.93666666666666665
2016-10-12,287,1225,412436758,2.3109722222222224
2016-10-12,287,1225,412437271,2.697222222222222
2016-10-12,287,1225,412437527,5.8376388888888888
2016-10-12,287,1224,412435225,2.29125
2016-10-12,287,1223,412435225,0.235
2016-10-12,287,1225,412437023,0.75097222222222215
2016-10-12,287,1224,412437023,4.0659722222222223
2016-10-12,287,1224,412435232,8.2018055555555573
2016-10-12,287,1223,412435232,0.98319444444444437
2016-10-12,287,1224,412441121,4.2115277777777784
2016-10-12,287,1225,421324321,2.6294444444444443
2016-10-12,287,1225,412437282,4.8702777777777779
2016-10-12,287,1224,412436771,0.96652777777777765
2016-10-12,287,1225,412436007,2.4911111111111111
2016-10-12,287,1224,412436007,2.1220833333333333
2016-10-12,287,1224,412412967,0.79041666666666677
2016-10-12,287,1225,412436776,1.8751388888888889
2016-10-12,287,1224,412441644,3.5652777777777782
2016-10-12,287,1224,412436525,2.7919444444444448
2016-10-12,287,1224,412435249,4.9631944444444454
2016-10-12,287,1223,412435249,0.68208333333333337
2016-10-12,287,1224,412427062,0.6413888888888889
2016-10-12,287,1224,412449080,1.3883333333333332
2016-10-12,287,1224,412435257,1.6479166666666667
2016-10-12,287,1224,412437051,5.0115277777777774
2016-10-12,287,1225,412437051,0.3815277777777778
2016-10-12,287,1224,412199999,4.1097222222222225
2016-10-12,287,1224,412437312,2.8213888888888889
2016-10-12,287,1223,412437825,0.2583333333333333
2016-10-12,287,1224,412437825,0.2623611111111111
2016-10-12,287,1223,412426050,1.7774999999999999
2016-10-12,287,1224,412426050,1.0637500000000002
2016-10-12,287,1224,412427076,2.1008333333333336
2016-10-12,287,1224,412412232,2.0658333333333334
2016-10-12,287,1224,412437066,12.128888888888889
2016-10-12,287,1225,412436816,0.91513888888888884
2016-10-12,287,1219,412411217,4.1793055555555556
2016-10-12,287,1224,421430100,3.4555555555555553
2016-10-12,287,1223,412412501,1.4665277777777779
2016-10-12,287,1224,412435798,10.041805555555555
2016-10-12,287,1223,412412502,1.2580555555555555
2016-10-12,287,1227,200019545,19.741944444444442
2016-10-12,287,1223,600453211,2.9631944444444445
2016-10-12,287,1223,412435043,0.74027777777777781
2016-10-12,287,1224,412435043,0.84819444444444447
2016-10-12,287,1219,412415331,1.35
2016-10-12,287,1224,412435558,0.757638888888889
2016-10-12,287,1224,412438118,1.7080555555555557
2016-10-12,287,1224,412412263,0.82208333333333328
2016-10-12,287,1224,412437864,1.9297222222222221
2016-10-12,287,1225,412437864,2.050416666666667
2016-10-12,287,1224,412434027,0.74194444444444452
2016-10-12,287,1225,412435563,4.314861111111111
2016-10-12,287,1224,412437099,2.6326388888888888
2016-10-12,287,1224,412437867,7.1159722222222213
2016-10-12,287,1224,412436592,1.94875
2016-10-12,287,1224,412437872,1.5370833333333334
2016-10-12,287,1225,412437872,1.8525
2016-10-12,287,1223,412436594,3.1172222222222223
2016-10-12,287,1224,412436594,1.0708333333333333
2016-10-12,287,1225,412437106,0.633888888888889
2016-10-12,287,-955,367438710,6.4925
2016-10-12,287,-956,367438710,1.3668055555555556
2016-10-12,287,1222,412412535,0.70097222222222222
2016-10-12,287,1225,412436345,0.85638888888888887
2016-10-12,287,1223,412444027,5.8123611111111115
2016-10-12,287,1225,412435068,6.700972222222223
2016-10-12,287,1224,412435581,2.408611111111111
2016-10-12,287,1224,412437374,0.41388888888888886
2016-10-12,287,1220,412411006,1.1447222222222222
2016-10-12,287,1221,412411008,6.3868055555555552
2016-10-12,287,1224,412438146,1.0983333333333334
2016-10-12,287,1225,412438146,4.4325
2016-10-12,287,1223,412435338,0.28847222222222224
2016-10-12,287,1224,412435338,0.91222222222222227
2016-10-12,287,1225,412436106,0.29180555555555554
2016-10-12,287,1224,412436108,1.0143055555555556
2016-10-12,287,1225,412436108,3.7090277777777776
2016-10-12,287,1224,412436109,4.6894444444444447
2016-10-12,287,1225,412411022,2.0999999999999996
2016-10-12,287,1224,412437904,0.70902777777777781
2016-10-12,287,1224,412436369,3.2219444444444445
2016-10-12,287,1224,412436882,4.5629166666666672
2016-10-12,287,1225,412435348,0.79208333333333336
2016-10-12,287,1224,412425112,3.1338888888888885
2016-10-12,287,1224,412435608,2.6144444444444446
2016-10-12,287,1224,412436632,1.9336111111111112
2016-10-12,287,1224,412406168,10.797083333333333
2016-10-12,287,1223,412406168,0.34555555555555556
2016-10-12,287,1225,412437401,1.9958333333333333
2016-10-12,287,1224,412412314,11.961805555555555
2016-10-12,287,1224,412435867,2.3147222222222226
2016-10-12,287,1224,412436125,1.2311111111111113
2016-10-12,287,1224,412436383,1.41625
2016-10-12,287,1225,412436383,6.3166666666666664
2016-10-12,287,1224,412501919,4.2515277777777776
2016-10-12,287,1225,412501919,0.40569444444444447
2016-10-12,287,1223,412438178,1.2880555555555555
2016-10-12,287,1224,412422563,2.6663888888888891
2016-10-12,287,1224,412436389,1.4341666666666666
2016-10-12,287,1224,412437157,1.7318055555555554
2016-10-12,287,1225,412435367,1.6159722222222221
2016-10-12,287,1224,412437159,1.885416666666667
2016-10-12,287,1225,412466096,2.3561111111111113
2016-10-12,287,1221,412433075,0.9572222222222222
2016-10-12,287,1224,412435636,1.7722222222222224
2016-10-12,287,1224,412436149,2.6001388888888886
2016-10-12,287,1224,412435638,0.82819444444444446
2016-10-12,287,1223,412412346,0.59222222222222221
2016-10-12,287,1218,412412349,1.1531944444444444
2016-10-12,287,1224,412436414,2.2111111111111112
2016-10-12,287,1225,412437697,1.528888888888889
2016-10-12,287,1224,412437697,0.31958333333333333
2016-10-12,287,1224,412436931,2.5727777777777781
2016-10-12,287,1224,412437443,2.6880555555555556
2016-10-12,287,1224,412437444,2.2968055555555553
2016-10-12,287,1224,412411846,0.33666666666666667
2016-10-12,287,1223,412411846,1.2441666666666666
2016-10-12,287,1224,200001223,0.73402777777777772
2016-10-12,287,1225,412421577,1.2127777777777777
2016-10-12,287,1224,412421577,5.5023611111111119
2016-10-12,287,1224,412437201,0.31555555555555559
2016-10-12,287,1223,412437201,0.60930555555555554
2016-10-12,287,1224,412437458,5.5761111111111115
2016-10-12,287,1224,412435413,4.7351388888888879
2016-10-12,287,1225,412435413,1.7647222222222221
2016-10-12,287,1224,421416917,0.43527777777777776
2016-10-12,287,1224,412435158,1.3670833333333332
2016-10-12,287,1225,412435158,0.61652777777777779
2016-10-12,287,1224,412436694,0.7533333333333333
2016-10-12,287,1224,412411862,9.0059722222222227
2016-10-12,287,1223,412411862,0.31527777777777777
2016-10-12,287,1224,765649879,5.067222222222223
2016-10-12,287,1221,412413144,2.5627777777777778
2016-10-12,287,1225,412410080,5.4279166666666665
2016-10-12,287,1224,412435169,2.068194444444444
2016-10-12,287,1224,412436705,6.515138888888889
2016-10-12,287,1224,412437474,0.35444444444444445
2016-10-12,287,1223,412437474,1.9833333333333334
2016-10-12,287,-955,367167460,2.9908333333333337
2016-10-12,287,-956,367167460,9.6443055555555546
2016-10-12,287,1223,412411365,13.283055555555556
2016-10-12,287,1221,412413158,2.5594444444444444
2016-10-12,287,1224,412437225,7.0379166666666668
2016-10-12,287,1221,412413161,5.8376388888888879
2016-10-12,287,1223,412437995,0.81375
2016-10-12,287,1225,412435695,2.5375
2016-10-12,287,1224,412420084,7.2576388888888888
2016-10-12,287,1225,412436469,1.564861111111111
2016-10-12,287,1223,413563897,1.3738888888888889
2016-10-12,287,1224,412437498,1.9245833333333331
2016-10-12,287,1218,412411898,1.4018055555555555
2016-10-12,287,1225,412435195,2.902222222222222
2016-10-12,287,1224,412435195,0.62694444444444442
2016-10-12,287,1224,412412415,6.6999999999999993
2016-10-12,543,-53,235002718,5.5845833333333337
2016-10-12,543,-53,232007060,4.9475000000000007
2016-10-12,543,-54,232007060,4.7697222222222226
2016-10-12,543,-1657,367358360,0.32097222222222221
2016-10-12,543,-1658,367358360,0.067916666666666653
2016-10-12,543,-1659,367358360,0.13722222222222222
2016-10-12,543,-1659,367474080,3.1586111111111115
2016-10-12,543,-1658,367474080,3.7388888888888889
2016-10-12,543,1443,273432500,1.5958333333333332
2016-10-12,543,-1663,366499000,1.2959722222222221
2016-10-12,799,176,231107000,0.79305555555555562
2016-10-12,799,174,231107000,0.782638888888889
2016-10-12,799,173,231107000,0.8243055555555554
2016-10-12,-481,-759,725002360,4.686250000000002
2016-10-12,-225,364,431602710,1.4498611111111113
2016-10-12,-225,572,660000800,0.30874999999999997
2016-10-12,-225,361,431602890,2.3870833333333334
2016-10-12,-225,564,660001500,3.5179166666666668
2016-10-12,32,1483,416004368,11.760416666666668
2016-10-12,32,-1120,730015000,2.2487500000000002
2016-10-12,32,-1121,730015000,1.1479166666666667
2016-10-12,32,1505,416226600,2.0544444444444445
2016-10-12,32,1507,416226600,1.4741666666666666
2016-10-12,32,1612,432487000,2.3180555555555555
2016-10-12,32,1614,432487000,2.3236111111111111
2016-10-12,32,1613,432487000,5.0055555555555582
2016-10-12,32,-1622,441680000,4.1677777777777782
2016-10-12,32,1478,416004049,2.5111111111111111
2016-10-12,32,1480,416004049,1.2836111111111113
2016-10-12,32,1479,416004049,1.5690277777777777
2016-10-12,32,1477,416004049,1.7312500000000002
2016-10-12,32,1476,416004049,3.1791666666666671
2016-10-12,32,1755,440246000,0.82361111111111085
2016-10-12,32,1754,440246000,1.4966666666666664
2016-10-12,288,1225,412438272,12.851666666666667
2016-10-12,288,1224,412435204,1.9891666666666667
2016-10-12,288,1224,412438276,2.4236111111111112
2016-10-12,288,1225,412438276,4.5018055555555554
2016-10-12,288,1224,412435462,6.0909722222222227
2016-10-12,288,1222,412413192,2.2602777777777776
2016-10-12,288,1224,412437518,2.2870833333333334
2016-10-12,288,1225,412437774,7.3797222222222212
2016-10-12,288,1224,412437774,1.5076388888888888
2016-10-12,288,1224,412435727,0.99652777777777768
2016-10-12,288,1224,412411919,9.9852777777777764
2016-10-12,288,1222,412437008,1.1272222222222221
2016-10-12,288,1223,412437008,1.2858333333333332
2016-10-12,288,1222,412432401,1.6140277777777778
2016-10-12,288,1223,412410897,0.98388888888888892
2016-10-12,288,1221,412432402,2.0130555555555558
2016-10-12,288,1224,412437524,4.362916666666667
2016-10-12,288,1217,412413204,1.25875
2016-10-12,288,1224,412435221,1.5680555555555555
2016-10-12,288,1225,412435221,3.4537500000000003
2016-10-12,288,1225,412435477,0.18722222222222223
2016-10-12,288,1220,412435989,1.4800000000000002
2016-10-12,288,1221,412435989,1.9352777777777779
2016-10-12,288,1217,412413205,0.82527777777777778
2016-10-12,288,1225,412435478,3.0009722222222219
2016-10-12,288,1225,412436758,4.072916666666667
2016-10-12,288,1222,412433431,4.4484722222222226
2016-10-12,288,1225,412437271,1.7209722222222221
2016-10-12,288,1225,412437527,2.4459722222222222
2016-10-12,288,1224,412435225,8.9922222222222228
2016-10-12,288,1222,412565534,1.3023611111111111
2016-10-12,288,1224,412437023,6.7177777777777772
2016-10-12,288,1225,412437023,3.1291666666666669
2016-10-12,288,1224,412435232,4.6025
2016-10-12,288,1224,412441121,1.0380555555555557
2016-10-12,288,1222,412448546,0.77875
2016-10-12,288,1222,412450082,1.4437500000000003
2016-10-12,288,1224,412436007,1.7522222222222221
2016-10-12,288,1225,412436776,4.8786111111111108
2016-10-12,288,1222,412448552,1.1506944444444445
2016-10-12,288,1224,412470058,13.362222222222222
2016-10-12,288,1221,412432171,1.5856944444444445
2016-10-12,288,1225,412435243,1.3912499999999999
2016-10-12,288,1224,412435243,11.315694444444446
2016-10-12,288,1222,412412715,12.141388888888889
2016-10-12,288,1224,412441644,14.025
2016-10-12,288,1222,412433453,2.6176388888888891
2016-10-12,288,1225,412436525,3.4472222222222224
2016-10-12,288,1224,412436525,1.8520833333333333
2016-10-12,288,1222,412449326,6.65
2016-10-12,288,1222,412432431,1.4419444444444443
2016-10-12,288,1222,412433201,0.37236111111111114
2016-10-12,288,1224,412435249,1.2526388888888889
2016-10-12,288,1225,412437813,7.6452777777777783
2016-10-12,288,1224,412427062,1.7895833333333333
2016-10-12,288,1224,423466038,5.0145833333333334
2016-10-12,288,1217,412414006,2.5902777777777777
2016-10-12,288,1224,412436791,2.1265277777777776
2016-10-12,288,1225,412436791,3.8259722222222221
2016-10-12,288,1224,412449080,7.2865277777777777
2016-10-12,288,1224,412435257,1.8148611111111113
2016-10-12,288,1222,412432954,2.1213888888888888
2016-10-12,288,1225,412412219,3.5452777777777778
2016-10-12,288,1224,412435516,1.3829166666666668
2016-10-12,288,1222,412433983,2.7380555555555555
2016-10-12,288,1222,200006467,1.2226388888888888
2016-10-12,288,1221,200006467,1.2927777777777778
2016-10-12,288,1224,412427076,2.4215277777777775
2016-10-12,288,1218,412410692,0.68375
2016-10-12,288,1222,412450118,2.9725
2016-10-12,288,1222,412441672,8.8241666666666667
2016-10-12,288,1224,412412232,7.2538888888888886
2016-10-12,288,1225,412412232,8.5645833333333332
2016-10-12,288,1219,412413257,0.49444444444444446
2016-10-12,288,1218,412413257,1.2775
2016-10-12,288,1224,412435786,4.2515277777777776
2016-10-12,288,1221,412413004,3.883055555555555
2016-10-12,288,1219,412411217,2.5031944444444441
2016-10-12,288,1225,421430100,1.2136111111111112
2016-10-12,288,1224,421430100,3.3659722222222221
2016-10-12,288,1224,412435797,0.97444444444444445
2016-10-12,288,1224,412437589,0.86055555555555552
2016-10-12,288,1223,412412502,1.0806944444444446
2016-10-12,288,1222,412433242,1.1294444444444445
2016-10-12,288,1224,412449629,0.32499999999999996
2016-10-12,288,1222,412414559,24.038472222222222
2016-10-12,288,1219,412415331,0.91583333333333339
2016-10-12,288,1223,412426342,4.5922222222222224
2016-10-12,288,1224,412438118,2.8279166666666669
2016-10-12,288,1224,412427112,6.6770833333333321
2016-10-12,288,1224,412437864,1.0319444444444446
2016-10-12,288,1225,412437864,8.6795833333333334
2016-10-12,288,1222,412432747,0.97805555555555557
2016-10-12,288,1225,412435563,1.9398611111111113
2016-10-12,288,1224,412437867,1.6894444444444443
2016-10-12,288,1225,412437867,1.0875
2016-10-12,288,1222,412433261,3.2259722222222225
2016-10-12,288,1224,478932589,13.652222222222225
2016-10-12,288,1224,412436592,0.96708333333333329
2016-10-12,288,1225,412437872,2.2709722222222224
2016-10-12,288,1222,412418417,1.2062499999999998
2016-10-12,288,1224,412435571,3.3106944444444446
2016-10-12,288,1225,412412276,0.79416666666666669
2016-10-12,288,1225,412437365,14.890694444444444
2016-10-12,288,1218,412414070,0.65875000000000006
2016-10-12,288,1217,412414070,1.2795833333333333
2016-10-12,288,1217,412414071,1.8551388888888887
2016-10-12,288,1222,412433528,0.38694444444444448
2016-10-12,288,1225,412436345,6.6862500000000011
2016-10-12,288,1217,412414074,1.6900000000000004
2016-10-12,288,1222,412450172,0.72611111111111115
2016-10-12,288,1224,412435581,2.1616666666666666
2016-10-12,288,1222,412415357,21.497777777777777
2016-10-12,288,1225,412438146,0.52861111111111114
2016-10-12,288,1219,412412807,0.73430555555555554
2016-10-12,288,1225,412437896,11.520416666666666
2016-10-12,288,1222,412023688,0.74319444444444449
2016-10-12,288,1224,412023688,0.41930555555555554
2016-10-12,288,1223,412023688,0.18041666666666667
2016-10-12,288,1225,412436108,12.008611111111112
2016-10-12,288,1224,412411021,3.3000000000000003
2016-10-12,288,1225,412411022,1.4468055555555557
2016-10-12,288,1224,412411022,0.89374999999999993
2016-10-12,288,1224,412437904,4.3980555555555547
2016-10-12,288,1222,412433297,0.741111111111111
2016-10-12,288,1225,412435602,2.0095833333333335
2016-10-12,288,1224,412436882,2.6827777777777775
2016-10-12,288,1222,412412306,7.1454166666666667
2016-10-12,288,1222,412433555,0.15125
2016-10-12,288,1225,412435348,6.1266666666666669
2016-10-12,288,-947,367513750,6.5636111111111113
2016-10-12,288,1222,412433047,4.7633333333333336
2016-10-12,288,1224,412425112,1.4040277777777777
2016-10-12,288,1225,412435608,3.4079166666666665
2016-10-12,288,1224,412435608,0.68805555555555564
2016-10-12,288,1224,412406168,4.9984722222222224
2016-10-12,288,1225,412437401,5.1704166666666662
2016-10-12,288,1224,412435867,1.725138888888889
2016-10-12,288,1225,412435867,9.8895833333333325
2016-10-12,288,1225,412436125,1.7240277777777779
2016-10-12,288,1224,412436125,6.7309722222222224
2016-10-12,288,1222,412433567,1.4344444444444444
2016-10-12,288,1224,412438178,0.52722222222222226
2016-10-12,288,1223,412438178,1.4741666666666666
2016-10-12,288,1222,412438178,0.36208333333333331
2016-10-12,288,1224,412422563,19.052222222222223
2016-10-12,288,1224,412437157,0.71152777777777776
2016-10-12,288,1224,412437159,1.9208333333333334
2016-10-12,288,1222,412432555,0.24277777777777779
2016-10-12,288,1221,413020077,1.4834722222222223
2016-10-12,288,1222,412412589,0.83986111111111117
2016-10-12,288,1222,413002669,3.215
2016-10-12,288,1218,412413869,1.2836111111111113
2016-10-12,288,1221,412432558,0.77388888888888885
2016-10-12,288,1217,412411055,1.1751388888888887
2016-10-12,288,1225,412466096,7.8579166666666671
2016-10-12,288,1221,413000113,8.0443055555555532
2016-10-12,288,1222,412413361,1.632638888888889
2016-10-12,288,1220,412411314,0.22388888888888892
2016-10-12,288,1224,412435636,6.6587499999999995
2016-10-12,288,1222,412432566,1.2280555555555557
2016-10-12,288,1223,412411832,0.32999999999999996
2016-10-12,288,1225,412071612,0.49513888888888891
2016-10-12,288,1225,412436414,1.7923611111111111
2016-10-12,288,1224,412436414,1.8116666666666665
2016-10-12,288,1224,412436927,11.276527777777778
2016-10-12,288,1222,413002689,2.348611111111111
2016-10-12,288,1225,412436931,6.1606944444444443
2016-10-12,288,1224,412437443,2.0276388888888888
2016-10-12,288,1224,412437444,3.9129166666666668
2016-10-12,288,1225,412437446,1.0983333333333334
2016-10-12,288,1224,412411846,1.8670833333333334
2016-10-12,288,1224,200001223,1.4649999999999999
2016-10-12,288,1223,200001223,5.8619444444444442
2016-10-12,288,1225,412421577,2.1295833333333332
2016-10-12,288,1224,412421577,1.75625
2016-10-12,288,1224,412437201,1.8880555555555554
2016-10-12,288,1225,412437201,1.49875
2016-10-12,288,1221,412432851,0.53624999999999989
2016-10-12,288,1222,412413395,3.0765277777777773
2016-10-12,288,1225,412435413,7.19625
2016-10-12,288,1224,412435413,1.8836111111111111
2016-10-12,288,1224,412436694,2.1705555555555551
2016-10-12,288,1224,412411862,4.2816666666666672
2016-10-12,288,1222,412410842,1.6848611111111111
2016-10-12,288,1225,412410080,0.54652777777777772
2016-10-12,288,1224,412435169,0.38013888888888892
2016-10-12,288,1225,412435169,4.9918055555555547
2016-10-12,288,1225,412437474,0.62611111111111117
2016-10-12,288,1224,412437474,2.1727777777777777
2016-10-12,288,1222,412433125,0.28402777777777777
2016-10-12,288,1224,412438247,0.42083333333333334
2016-10-12,288,1222,200005611,1.8294444444444444
2016-10-12,288,1225,412435695,3.5306944444444448
2016-10-12,288,1222,412432625,0.80611111111111111
2016-10-12,288,1220,412417777,0.53777777777777769
2016-10-12,288,1218,412412915,1.5634722222222224
2016-10-12,288,1224,412435444,2.0018055555555558
2016-10-12,288,1225,412435444,3.330138888888889
2016-10-12,288,1225,412436469,3.5970833333333334
2016-10-12,288,1224,413563897,10.554861111111112
2016-10-12,288,1223,413563897,1.1551388888888889
2016-10-12,288,1222,412421882,3.7241666666666662
2016-10-12,288,1222,412433146,0.83236111111111111
2016-10-12,288,1224,412437498,1.6891666666666665
2016-10-12,288,1222,412433659,0.28027777777777774
2016-10-12,288,1224,412435195,1.0172222222222222
2016-10-12,288,1225,412435195,3.030416666666667
2016-10-12,288,1222,412432381,0.27736111111111111
2016-10-12,288,1224,412412415,13.607777777777779
2016-10-12,544,-1655,368543000,18.17444444444444
2016-10-12,544,-1656,368543000,4.22125
2016-10-12,544,-53,235002718,17.875972222222213
2016-10-12,544,-54,235002718,0.41805555555555551
2016-10-12,544,-1657,366916740,3.3370833333333345
2016-10-12,544,-1656,366916740,3.3251388888888891
2016-10-12,544,-1656,368698000,3.6458333333333335
2016-10-12,544,-1658,368698000,2.8930555555555557
2016-10-12,544,-1657,368698000,2.1219444444444444
2016-10-12,544,-1657,367358360,5.0584722222222229
2016-10-12,544,-1655,367358360,0.91736111111111107
2016-10-12,544,-1656,367358360,13.064583333333342
2016-10-12,544,-1656,368313000,2.5283333333333342
2016-10-12,544,-1661,368409000,0.18430555555555556
2016-10-12,544,1443,273432500,8.02513888888889
2016-10-12,544,-1662,366499000,0.21125
2016-10-12,800,171,231107000,1.6122222222222222
2016-10-12,-480,-758,725002360,0.30902777777777779
2016-10-12,-480,-759,725002360,0.62722222222222213
2016-10-12,-224,363,431602710,0.87916666666666665
2016-10-12,-224,367,431602710,4.9345833333333333
2016-10-12,-224,366,431602710,0.65819444444444442
2016-10-12,-224,364,431602710,1.02375
2016-10-12,-224,365,431602710,0.3625
