date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-26,290,1222,412412582,9.7083333333333357
2013-05-26,290,1222,412412583,9.7008333333333354
2013-05-26,290,1221,412412583,1.07625
2013-05-26,290,1223,412436136,0.60277777777777775
2013-05-26,290,1222,412436904,0.54680555555555554
2013-05-26,290,1220,412435114,1.9484722222222222
2013-05-26,290,1223,412412588,2.3191666666666668
2013-05-26,290,1222,412412588,1.8316666666666666
2013-05-26,290,1222,412412589,3.3825000000000007
2013-05-26,290,1223,412412589,2.1623611111111107
2013-05-26,290,1224,412438192,4.4969444444444449
2013-05-26,290,1223,412435125,3.4495833333333334
2013-05-26,290,1226,900025013,1.0384722222222222
2013-05-26,290,1227,900025013,1.8179166666666668
2013-05-26,290,1223,412435126,1.5750000000000002
2013-05-26,290,1224,412436153,0.45875
2013-05-26,290,1223,412436153,3.6458333333333335
2013-05-26,290,1223,412436409,1.8470833333333332
2013-05-26,290,1224,412436409,1.9755555555555553
2013-05-26,290,1223,412436921,1.0951388888888889
2013-05-26,290,1223,412436154,2.8654166666666669
2013-05-26,290,1224,412436154,0.71763888888888883
2013-05-26,290,1223,412435899,3.0824999999999996
2013-05-26,290,1224,412435899,5.6365277777777791
2013-05-26,290,1223,412436411,2.2205555555555558
2013-05-26,290,1224,412436411,1.6119444444444446
2013-05-26,290,1222,412436159,8.93972222222222
2013-05-26,290,1221,412436159,2.31
2013-05-26,290,1225,870025151,1.9951388888888888
2013-05-26,290,1222,412437955,0.85986111111111108
2013-05-26,290,1223,412437955,6.7713888888888878
2013-05-26,290,1220,412436164,1.1363888888888889
2013-05-26,290,1219,412436164,2.0999999999999996
2013-05-26,290,1224,412435142,1.3087499999999999
2013-05-26,290,1224,900023750,5.1148611111111109
2013-05-26,290,1223,900023750,3.3509722222222229
2013-05-26,290,1224,412435143,0.69375000000000009
2013-05-26,290,1223,412436167,4.5084722222222222
2013-05-26,290,1224,412436167,0.42416666666666664
2013-05-26,290,1228,412435658,1.4623611111111112
2013-05-26,290,1229,412435658,2.035
2013-05-26,290,1230,412435658,3.906944444444445
2013-05-26,290,1222,412436682,0.4343055555555555
2013-05-26,290,1223,412436682,1.2347222222222221
2013-05-26,290,1223,412436683,1.2118055555555556
2013-05-26,290,1223,412412365,2.7983333333333338
2013-05-26,290,1222,412412365,1.4333333333333333
2013-05-26,290,1224,412435665,0.99069444444444443
2013-05-26,290,1224,412435666,1.1058333333333332
2013-05-26,290,1223,900013011,2.3430555555555554
2013-05-26,290,1222,900013011,7.1865277777777781
2013-05-26,290,1221,900013011,1.64375
2013-05-26,290,1224,412437716,5.3990277777777775
2013-05-26,290,1225,412437716,3.1569444444444441
2013-05-26,290,1223,412437461,0.65583333333333327
2013-05-26,290,1222,412437461,0.99416666666666664
2013-05-26,290,1224,412437718,0.42555555555555552
2013-05-26,290,1223,412436441,4.2694444444444439
2013-05-26,290,1223,412436697,0.27625
2013-05-26,290,1223,412412377,0.12111111111111111
2013-05-26,290,1223,412436442,4.7086111111111117
2013-05-26,290,1222,412412378,1.40375
2013-05-26,290,1223,412412378,0.77750000000000008
2013-05-26,290,1224,412437982,1.0308333333333333
2013-05-26,290,1226,412437982,0.70152777777777775
2013-05-26,290,1223,412437982,1.2390277777777776
2013-05-26,290,1218,558800095,2.84375
2013-05-26,290,1224,412436707,0.30291666666666661
2013-05-26,290,1223,412436707,11.240138888888888
2013-05-26,290,1223,412436455,2.8644444444444441
2013-05-26,290,1223,412435688,1.2506944444444443
2013-05-26,290,1224,412438248,2.4740277777777782
2013-05-26,290,1222,412435689,0.74458333333333337
2013-05-26,290,1223,412435689,3.8240277777777782
2013-05-26,290,1224,900910058,1.73875
2013-05-26,290,1223,412436205,1.5387499999999998
2013-05-26,290,1222,412436205,0.59902777777777783
2013-05-26,290,1223,412437998,3.0829166666666667
2013-05-26,290,1223,412436207,4.725138888888889
2013-05-26,290,1224,412436207,0.25263888888888891
2013-05-26,290,1223,412437999,2.6968055555555561
2013-05-26,290,1224,412435955,1.3315277777777776
2013-05-26,290,1223,412435955,2.4419444444444447
2013-05-26,290,1225,412435955,0.45180555555555557
2013-05-26,290,1224,412440051,3.00875
2013-05-26,290,1223,412440051,3.7950000000000013
2013-05-26,290,1222,412435956,1.358888888888889
2013-05-26,290,1224,412435956,1.1002777777777777
2013-05-26,290,1225,412435956,0.72444444444444445
2013-05-26,290,1223,412435956,1.1013888888888888
2013-05-26,290,1222,412436215,0.63777777777777778
2013-05-26,290,1223,412436215,2.2527777777777782
2013-05-26,290,1222,412436216,0.76555555555555554
2013-05-26,290,1222,412436217,1.5443055555555554
2013-05-26,290,1221,412412154,3.2148611111111114
2013-05-26,290,1221,412412155,2.5990277777777782
2013-05-26,290,1224,412435965,1.1381944444444445
2013-05-26,290,1225,412435965,1.3065277777777777
2013-05-26,290,1223,412436477,2.6679166666666667
2013-05-26,290,1222,412436477,1.4305555555555556
2013-05-26,290,1224,412436477,0.80166666666666664
2013-05-26,290,1220,412438013,3.573055555555555
2013-05-26,290,1219,412438013,1.1105555555555555
2013-05-26,290,1224,412435966,1.0223611111111113
2013-05-26,290,1225,412435966,1.15875
2013-05-26,290,1223,412435966,2.8112500000000002
2013-05-26,290,1223,412436222,4.806111111111111
2013-05-26,290,1224,412436222,2.3951388888888885
2013-05-26,290,1223,412436479,2.0293055555555553
2013-05-26,290,1224,412436479,5.50027777777778
2013-05-26,546,79,246184000,14.768611111111113
2013-05-26,546,80,246184000,3.3481944444444443
2013-05-26,546,1454,273358420,11.000138888888888
2013-05-26,546,80,211815000,4.9377777777777787
2013-05-26,546,78,211815000,3.0427777777777778
2013-05-26,546,79,211815000,11.071250000000001
2013-05-26,546,79,244775000,12.154583333333333
2013-05-26,546,79,211319670,17.434305555555554
2013-05-26,546,1443,273359510,9.9594444444444434
2013-05-26,546,1444,273359510,10.182222222222222
2013-05-26,546,80,211318730,11.986944444444445
2013-05-26,546,79,211318730,12.040555555555555
2013-05-26,546,1442,273810400,10.719305555555556
2013-05-26,546,1443,273810400,1.5931944444444444
2013-05-26,546,80,244854000,11.974305555555555
2013-05-26,-478,-648,701006138,2.127361111111111
2013-05-26,-222,1674,540004100,4.9512500000000008
2013-05-26,-222,512,660000800,1.9558333333333333
2013-05-26,-222,516,660000800,2.7472222222222222
2013-05-26,-222,515,660000800,1.7734722222222223
2013-05-26,-222,-706,725001850,0.23541666666666666
2013-05-26,-222,-707,725001850,2.2823611111111113
2013-05-26,-222,-706,725000834,0.76555555555555554
2013-05-26,-222,-704,725000834,1.1954166666666666
2013-05-26,-222,87,224084640,3.9233333333333342
2013-05-26,-222,-704,725019300,1.7165277777777777
2013-05-26,-222,-707,725019300,0.51263888888888887
2013-05-26,-222,-706,725019300,1.6406944444444445
2013-05-26,35,-1401,440703000,0.76263888888888887
2013-05-26,35,-1398,440703000,1.9958333333333331
2013-05-26,35,-134,224308000,1.8213888888888889
2013-05-26,35,-137,224308000,1.4080555555555556
2013-05-26,35,-136,224308000,0.93624999999999992
2013-05-26,35,-138,224308000,0.73152777777777789
2013-05-26,35,-135,224308000,0.89527777777777773
2013-05-26,35,-1356,440936000,2.4752777777777775
2013-05-26,35,-1426,440786000,3.2101388888888889
2013-05-26,35,-1422,441660000,1.9733333333333332
2013-05-26,35,-1428,440944000,2.6759722222222222
2013-05-26,35,-1425,441038000,1.6036111111111107
2013-05-26,35,-1398,440941000,2.004027777777778
2013-05-26,35,-1400,440941000,0.96541666666666637
2013-05-26,35,-1397,440941000,1.8169444444444443
2013-05-26,35,-1424,441047000,1.81375
2013-05-26,35,-1427,440801000,1.6676388888888889
2013-05-26,35,-1425,441014000,1.8895833333333332
2013-05-26,35,-1431,441014000,0.91680555555555554
2013-05-26,291,1224,412435712,1.2490277777777778
2013-05-26,291,1224,412435713,1.4543055555555555
2013-05-26,291,1223,412435464,0.090833333333333321
2013-05-26,291,1224,412435464,0.69222222222222218
2013-05-26,291,1225,412435464,1.0113888888888889
2013-05-26,291,1224,412437516,0.74944444444444447
2013-05-26,291,1226,412437516,1.7675
2013-05-26,291,1225,412435725,1.4230555555555557
2013-05-26,291,1223,412436493,4.4686111111111106
2013-05-26,291,1226,412436496,0.2540277777777778
2013-05-26,291,1223,412436496,1.6084722222222221
2013-05-26,291,1224,412436496,6.5720833333333344
2013-05-26,291,1225,412436496,1.638611111111111
2013-05-26,291,1223,412435733,4.0623611111111115
2013-05-26,291,1224,412435733,0.9834722222222223
2013-05-26,291,1225,412435734,1.3661111111111111
2013-05-26,291,1223,412435734,1.9173611111111113
2013-05-26,291,1224,412435734,0.55
2013-05-26,291,1225,412437783,0.76652777777777781
2013-05-26,291,1224,412437783,1.9618055555555556
2013-05-26,291,1220,412413208,2.8452777777777776
2013-05-26,291,1224,412438297,0.88902777777777775
2013-05-26,291,1225,412438297,7.389444444444444
2013-05-26,291,1226,412438297,2.2129166666666662
2013-05-26,291,1221,412437278,1.1902777777777778
2013-05-26,291,1223,412438046,0.59666666666666668
2013-05-26,291,1224,412438046,2.3640277777777774
2013-05-26,291,1225,900010784,2.0988888888888892
2013-05-26,291,1225,412438048,0.40819444444444442
2013-05-26,291,1224,412438048,0.63458333333333339
2013-05-26,291,1223,998550308,10.675972222222224
2013-05-26,291,1222,412417322,8.5000000000000018
2013-05-26,291,1225,412437038,0.92583333333333329
2013-05-26,291,1226,412437038,3.0766666666666662
2013-05-26,291,1225,412437039,1.0854166666666667
2013-05-26,291,1226,412437039,2.9780555555555552
2013-05-26,291,1226,412435763,6.5597222222222227
2013-05-26,291,1225,412435763,0.59097222222222223
2013-05-26,291,1224,412435763,0.945138888888889
2013-05-26,291,1224,412436276,3.1704166666666658
2013-05-26,291,1226,412436276,6.2702777777777774
2013-05-26,291,1225,412436276,0.47263888888888889
2013-05-26,291,1225,412436533,2.7495833333333337
2013-05-26,291,1223,900043061,0.46097222222222223
2013-05-26,291,1224,900043061,1.8462499999999997
2013-05-26,291,1225,900043061,4.1205555555555549
2013-05-26,291,1221,412412213,4.688472222222221
2013-05-26,291,1222,412412213,1.1019444444444444
2013-05-26,291,1225,412436534,1.5865277777777782
2013-05-26,291,1229,412437302,1.1277777777777778
2013-05-26,291,1228,412437302,3.3918055555555555
2013-05-26,291,1226,412437302,0.44541666666666668
2013-05-26,291,1227,412437302,0.35875
2013-05-26,291,1222,412436793,1.6369444444444445
2013-05-26,291,1223,412436793,0.758611111111111
2013-05-26,291,1225,412437817,13.939027777777778
2013-05-26,291,1222,900049209,0.79499999999999993
2013-05-26,291,1221,900049209,1.5377777777777779
2013-05-26,291,1225,412437818,3.2188888888888889
2013-05-26,291,1224,412437818,0.31347222222222221
2013-05-26,291,1225,412435517,1.5293055555555557
2013-05-26,291,1220,900016958,3.4556944444444442
2013-05-26,291,1225,412435518,1.4451388888888888
2013-05-26,291,1223,412436286,0.18444444444444444
2013-05-26,291,1225,412436286,2.4363888888888887
2013-05-26,291,1224,412436286,3.4958333333333331
2013-05-26,291,1225,412435776,3.6048611111111115
2013-05-26,291,1224,412435776,0.79500000000000015
2013-05-26,291,1228,412435009,0.31083333333333335
2013-05-26,291,1221,412437828,1.56125
2013-05-26,291,1221,412435525,10.746944444444441
2013-05-26,291,1222,412435525,1.9249999999999998
2013-05-26,291,1224,412436295,1.4027777777777777
2013-05-26,291,1225,412436295,1.392638888888889
2013-05-26,291,1225,412436551,2.9625000000000004
2013-05-26,291,1224,412436551,4.5131944444444452
2013-05-26,291,1223,412436551,0.7697222222222222
2013-05-26,291,1226,412436551,3.861388888888889
2013-05-26,291,1223,412437063,3.4961111111111109
2013-05-26,291,1224,412437063,5.4298611111111112
2013-05-26,291,1225,412437063,1.0898611111111112
2013-05-26,291,1225,412436808,1.9084722222222221
2013-05-26,291,1225,412436809,2.0602777777777779
2013-05-26,291,1225,412436565,2.7726388888888889
2013-05-26,291,1224,412436565,4.8381944444444445
2013-05-26,291,1223,412436565,0.5493055555555556
2013-05-26,291,1226,412436565,4.2316666666666674
2013-05-26,291,1225,412436571,0.21236111111111111
2013-05-26,291,1225,412435804,1.4986111111111111
2013-05-26,291,1224,412435804,1.3366666666666664
2013-05-26,291,1226,412435804,4.6808333333333332
2013-05-26,291,1225,412435553,1.6608333333333334
2013-05-26,291,1224,412435553,2.9298611111111108
2013-05-26,291,1223,412435553,0.49569444444444444
2013-05-26,291,1226,412435553,2.2797222222222224
2013-05-26,291,1221,412412001,12.190416666666671
2013-05-26,291,1225,412436834,2.9333333333333331
2013-05-26,291,1222,412436068,0.23625000000000002
2013-05-26,291,1225,412436068,1.5958333333333334
2013-05-26,291,1223,412436068,1.6431944444444444
2013-05-26,291,1225,412436583,2.0798611111111112
2013-05-26,291,1223,412436583,0.38722222222222225
2013-05-26,291,1224,412436583,4.0559722222222225
2013-05-26,291,1223,412436079,0.11430555555555555
2013-05-26,291,1221,412435058,12.372916666666667
2013-05-26,291,1221,412435063,0.71625
2013-05-26,291,1225,412435575,4.8802777777777777
2013-05-26,291,1226,412435575,1.2225000000000001
2013-05-26,291,1225,412435576,4.8586111111111121
2013-05-26,291,1226,412435576,0.98777777777777775
2013-05-26,291,1222,412436857,0.47027777777777779
2013-05-26,291,1225,412436857,1.6848611111111111
2013-05-26,291,1223,412436857,0.86611111111111116
2013-05-26,291,1223,412437883,2.2522222222222226
2013-05-26,291,1225,412437883,1.7037499999999999
2013-05-26,291,1226,412437883,1.7244444444444447
2013-05-26,291,1224,412437883,2.1465277777777776
2013-05-26,291,1228,412436862,0.43777777777777777
2013-05-26,291,1221,412422017,5.2718055555555559
2013-05-26,291,1222,412422017,0.21263888888888891
2013-05-26,291,1225,412435073,2.02375
2013-05-26,291,1224,412436098,0.26263888888888892
2013-05-26,291,1224,412436099,1.2070833333333333
2013-05-26,291,1220,412436101,2.23
2013-05-26,291,1223,412436358,0.67625
2013-05-26,291,1222,412436358,2.1604166666666664
2013-05-26,291,1224,412435336,0.14972222222222223
2013-05-26,291,1223,412435595,1.7188888888888885
2013-05-26,291,1223,412435596,1.892222222222222
2013-05-26,291,1224,412437388,0.72833333333333339
2013-05-26,291,1223,412437388,1.2830555555555556
2013-05-26,291,1225,412437388,4.8043055555555556
2013-05-26,291,1226,412437902,0.8075
2013-05-26,291,1225,412437902,2.0338888888888884
2013-05-26,291,1224,412437902,11.094583333333333
2013-05-26,291,1222,412418704,7.6147222222222233
2013-05-26,291,1224,412438164,0.91236111111111118
2013-05-26,291,1225,900022166,1.21625
2013-05-26,291,1224,412438167,5.1068055555555549
2013-05-26,291,1228,412437146,2.6870833333333333
2013-05-26,291,1224,412437659,0.5263888888888888
2013-05-26,291,1225,412437659,2.3037500000000004
2013-05-26,291,1226,412438171,2.76875
2013-05-26,291,1225,412438171,1.7519444444444443
2013-05-26,291,1224,412438171,2.9204166666666667
2013-05-26,291,1226,412435612,1.5188888888888892
2013-05-26,291,1225,412435612,2.5415277777777781
2013-05-26,291,1224,412436124,5.5045833333333336
2013-05-26,291,1225,412436124,1.8840277777777779
2013-05-26,291,1226,412436124,0.17069444444444443
2013-05-26,291,1223,412436124,1.44
2013-05-26,291,1228,412000416,0.30055555555555558
2013-05-26,291,1228,412412321,2.4793055555555554
2013-05-26,291,1223,412412582,2.0747222222222224
2013-05-26,291,1221,412412582,1.4249999999999998
2013-05-26,291,1228,412437415,3.405
2013-05-26,291,1229,412437415,0.42277777777777775
2013-05-26,291,1221,412412583,1.4656944444444444
2013-05-26,291,1223,412412583,2.114583333333333
2013-05-26,291,1220,412435114,2.4618055555555558
2013-05-26,291,1224,412438192,4.9622222222222225
2013-05-26,291,1225,412438192,0.46388888888888891
2013-05-26,291,1226,412438192,5.4809722222222215
2013-05-26,291,1225,412437172,3.2272222222222222
2013-05-26,291,1226,412437172,5.8466666666666676
2013-05-26,291,1226,900025013,0.6125
2013-05-26,291,1227,900025013,0.81597222222222232
2013-05-26,291,1225,900025013,0.12555555555555556
2013-05-26,291,1228,900025013,2.8372222222222225
2013-05-26,291,1229,900025013,0.78375
2013-05-26,291,1225,412438199,1.1631944444444446
2013-05-26,291,1225,412412344,1.7734722222222223
2013-05-26,291,1226,412436153,4.8134722222222219
2013-05-26,291,1224,412436153,0.5344444444444445
2013-05-26,291,1225,412436153,0.4563888888888889
2013-05-26,291,1223,412436921,3.6444444444444448
2013-05-26,291,1225,412436921,1.2772222222222223
2013-05-26,291,1224,412436921,5.0993055555555564
2013-05-26,291,1225,412438201,1.0222222222222224
2013-05-26,291,1226,412438201,0.18
2013-05-26,291,1225,412435386,1.7104166666666667
2013-05-26,291,1226,412435386,0.699861111111111
2013-05-26,291,1225,412436154,0.3502777777777778
2013-05-26,291,1224,412436154,0.60819444444444448
2013-05-26,291,1226,412436154,4.6611111111111105
2013-05-26,291,1226,412435387,0.92416666666666658
2013-05-26,291,1225,412435387,2.0190277777777776
2013-05-26,291,1224,412435899,2.4579166666666663
2013-05-26,291,1223,412435899,0.43111111111111106
2013-05-26,291,1226,412435132,0.996388888888889
2013-05-26,291,1224,412435132,5.2754166666666649
2013-05-26,291,1225,412435132,1.7774999999999999
2013-05-26,291,1226,870025151,2.3240277777777774
2013-05-26,291,1225,870025151,6.6461111111111109
2013-05-26,291,1224,870025151,1.2136111111111112
2013-05-26,291,1226,412439488,0.64125
2013-05-26,291,1223,412437955,0.35708333333333331
2013-05-26,291,1225,412437955,3.9311111111111106
2013-05-26,291,1224,412437955,1.5987500000000001
2013-05-26,291,1224,412435142,13.930833333333331
2013-05-26,291,1225,412435142,2.3251388888888895
2013-05-26,291,1223,412435142,0.84347222222222229
2013-05-26,291,1224,900023750,2.5969444444444445
2013-05-26,291,1223,900023750,0.36277777777777775
2013-05-26,291,1224,412435143,13.671944444444437
2013-05-26,291,1225,412435143,2.3419444444444442
2013-05-26,291,1223,412435143,0.75069444444444444
2013-05-26,291,1226,412436167,1.7736111111111112
2013-05-26,291,1224,412436167,1.1323611111111109
2013-05-26,291,1230,412435658,1.8843055555555557
2013-05-26,291,1229,412435658,1.0562500000000001
2013-05-26,291,1226,412436682,2.1368055555555556
2013-05-26,291,1225,412436682,0.14125
2013-05-26,291,1226,412436683,2.0636111111111113
2013-05-26,291,1224,412435665,2.6211111111111118
2013-05-26,291,1225,412435665,0.7350000000000001
2013-05-26,291,1225,412435666,0.84513888888888888
2013-05-26,291,1224,412435666,2.4562500000000003
2013-05-26,291,1222,900013011,1.11
2013-05-26,291,1223,900013011,1.0718055555555557
2013-05-26,291,1221,900013011,1.7009722222222226
2013-05-26,291,1225,412437716,1.2031944444444445
2013-05-26,291,1224,412437716,4.1406944444444447
2013-05-26,291,1225,412437718,2.6681944444444445
2013-05-26,291,1223,412436441,1.6540277777777779
2013-05-26,291,1220,412437209,0.55027777777777775
2013-05-26,291,1224,412438233,0.77388888888888885
2013-05-26,291,1225,412438233,0.9925
2013-05-26,291,1229,412412633,2.0876388888888888
2013-05-26,291,1228,412412633,2.4002777777777777
2013-05-26,291,1223,412436442,1.6427777777777779
2013-05-26,291,1226,412436698,0.87874999999999992
2013-05-26,291,1225,412436698,0.37916666666666665
2013-05-26,291,1224,412436698,3.0515277777777778
2013-05-26,291,1225,412437982,1.1369444444444445
2013-05-26,291,1224,412437982,1.0719444444444444
2013-05-26,291,1226,412437982,4.076944444444444
2013-05-26,291,1225,412436449,0.24138888888888888
2013-05-26,291,1224,412436449,3.1423611111111116
2013-05-26,291,1226,412436449,0.97972222222222238
2013-05-26,291,1224,412436707,0.69097222222222232
2013-05-26,291,1226,412436707,2.8665277777777778
2013-05-26,291,1224,412436199,2.6602777777777775
2013-05-26,291,1225,412436199,6.6416666666666666
2013-05-26,291,1224,412436455,0.62138888888888888
2013-05-26,291,1223,412436455,1.5054166666666666
2013-05-26,291,1223,412438248,3.5338888888888893
2013-05-26,291,1224,412438248,2.9195833333333336
2013-05-26,291,1228,412435433,1.4654166666666666
2013-05-26,291,1224,900910058,1.5227777777777778
2013-05-26,291,1226,900910058,2.9481944444444448
2013-05-26,291,1225,900910058,2.5727777777777776
2013-05-26,291,1223,412437998,1.8708333333333333
2013-05-26,291,1224,412436207,0.72319444444444447
2013-05-26,291,1225,412436207,2.0609722222222224
2013-05-26,291,1226,412436207,6.3350000000000009
2013-05-26,291,1223,412437999,1.8791666666666667
2013-05-26,291,1225,412435186,1.4220833333333334
2013-05-26,291,1225,412435187,1.3061111111111112
2013-05-26,291,1224,412435187,0.35
2013-05-26,291,1225,412435955,1.7826388888888893
2013-05-26,291,1224,412440051,1.0340277777777778
2013-05-26,291,1225,412435956,1.2630555555555556
2013-05-26,291,1226,412437241,0.58611111111111114
2013-05-26,291,1224,412437241,1.4325
2013-05-26,291,1225,412437241,2.2077777777777778
2013-05-26,291,1223,412437241,0.60902777777777772
2013-05-26,291,1220,998502137,1.2418055555555556
2013-05-26,291,1227,412435196,1.182638888888889
2013-05-26,291,1228,412435196,0.90666666666666662
2013-05-26,291,1225,412435965,1.5545833333333332
2013-05-26,291,1225,412435966,1.55875
2013-05-26,291,1224,412436222,2.9515277777777778
2013-05-26,291,1223,412436222,2.8165277777777775
2013-05-26,291,1225,412436222,2.3306944444444442
2013-05-26,291,1223,412436734,1.2668055555555555
2013-05-26,291,1224,412436734,0.675138888888889
2013-05-26,291,1225,412436734,4.7915277777777785
2013-05-26,547,80,246184000,4.2447222222222232
2013-05-26,547,79,246184000,1.2005555555555556
2013-05-26,547,1454,273358420,5.4001388888888888
2013-05-26,547,13,259655000,0.31166666666666665
2013-05-26,547,81,211815000,0.40083333333333337
2013-05-26,547,80,211815000,3.4486111111111115
2013-05-26,547,80,211319670,8.76625
2013-05-26,547,188,261012880,1.2980555555555555
2013-05-26,547,1443,273359510,1.5944444444444446
2013-05-26,547,-173,257913000,1.6305555555555555
2013-05-26,547,1467,273352640,5.33875
2013-05-26,547,1465,273352640,3.73875
2013-05-26,547,80,211318730,1.1740277777777779
2013-05-26,547,79,211318730,0.49972222222222223
2013-05-26,547,1443,273810400,5.3995833333333332
2013-05-26,547,1444,273810400,5.6261111111111113
2013-05-26,547,1454,273352930,11.909444444444446
2013-05-26,-477,-642,701000857,0.83625
2013-05-26,-477,-640,701006300,6.08375
2013-05-26,-221,1672,540004100,6.0131944444444443
2013-05-26,-221,512,660000800,0.76375
2013-05-26,-221,-707,725001850,1.1141666666666667
2013-05-26,-221,-706,725001850,2.0001388888888889
2013-05-26,-221,-706,725000834,6.2515277777777776
2013-05-26,-221,-704,725019300,0.2772222222222222
2013-05-26,36,-1257,431500040,1.0106944444444448
2013-05-26,36,-1400,440703000,0.033333333333333333
2013-05-26,36,-1401,440703000,0.89986111111111122
2013-05-26,36,-1398,440703000,1.5976388888888888
2013-05-26,36,-1330,431869000,1.7983333333333333
2013-05-26,36,-1426,440786000,2.6812500000000012
2013-05-26,36,-1422,441660000,1.7279166666666668
2013-05-26,36,-1430,440944000,1.56125
2013-05-26,36,-1425,441038000,1.8369444444444443
2013-05-26,36,-1386,440792000,0.9011111111111112
2013-05-26,36,-1397,440941000,1.7904166666666663
2013-05-26,36,-1424,441047000,1.8472222222222223
2013-05-26,36,-1427,440801000,1.9270833333333335
2013-05-26,36,-1425,441014000,1.8236111111111111
2013-05-26,292,1224,412435712,1.6166666666666669
2013-05-26,292,1224,412435713,1.5143055555555556
2013-05-26,292,1228,412435718,6.7294444444444448
2013-05-26,292,1225,412435464,1.5555555555555556
2013-05-26,292,1226,412435464,0.26027777777777777
2013-05-26,292,1224,412442888,0.679861111111111
2013-05-26,292,1223,412442888,0.44833333333333336
2013-05-26,292,1225,412437516,1.1918055555555558
2013-05-26,292,1226,412437516,6.5081944444444435
2013-05-26,292,1225,412435725,1.1597222222222223
2013-05-26,292,1226,412435725,0.23222222222222222
2013-05-26,292,1226,412436493,0.36555555555555552
2013-05-26,292,1224,412436493,0.58013888888888887
2013-05-26,292,1225,412436493,1.7705555555555552
2013-05-26,292,1223,412436493,1.505138888888889
2013-05-26,292,1226,412435726,0.84777777777777785
2013-05-26,292,1225,412436496,5.8895833333333343
2013-05-26,292,1223,412436496,1.028888888888889
2013-05-26,292,1226,412436496,1.9648611111111107
2013-05-26,292,1224,412436496,1.4590277777777778
2013-05-26,292,1223,412435733,3.1876388888888894
2013-05-26,292,1225,412435733,2.3495833333333334
2013-05-26,292,1223,412435734,2.5143055555555556
2013-05-26,292,1225,412435734,1.4588888888888889
2013-05-26,292,1223,412437783,2.2038888888888888
2013-05-26,292,1225,412437783,4.2629166666666674
2013-05-26,292,1224,412437783,2.7622222222222219
2013-05-26,292,1226,412438297,1.5370833333333334
2013-05-26,292,1225,412438297,6.24375
2013-05-26,292,1224,412438297,1.3665277777777778
2013-05-26,292,1223,900018972,0.56291666666666662
2013-05-26,292,1224,412438046,1.7147222222222223
2013-05-26,292,1225,412438047,2.3241666666666663
2013-05-26,292,1225,900010784,4.1920833333333336
2013-05-26,292,1223,900010784,0.56361111111111117
2013-05-26,292,1224,900010784,0.59138888888888885
2013-05-26,292,1225,412438048,2.0258333333333334
2013-05-26,292,1224,412438048,0.20597222222222222
2013-05-26,292,1223,998550308,0.88694444444444442
2013-05-26,292,1221,412417322,1.0991666666666666
2013-05-26,292,1223,412437038,0.68083333333333329
2013-05-26,292,1226,412437038,5.6965277777777779
2013-05-26,292,1225,412437038,9.1256944444444468
2013-05-26,292,1226,412437039,6.1502777777777773
2013-05-26,292,1223,412437039,0.4236111111111111
2013-05-26,292,1225,412437039,8.70861111111111
2013-05-26,292,1226,412435763,0.65041666666666664
2013-05-26,292,1226,412436276,3.9276388888888882
2013-05-26,292,1225,412436533,5.6344444444444433
2013-05-26,292,1223,412436533,2.112222222222222
2013-05-26,292,1224,412436533,1.2665277777777779
2013-05-26,292,1225,900043061,3.9851388888888897
2013-05-26,292,1224,900043061,2.6436111111111105
2013-05-26,292,1221,412412213,2.8112499999999994
2013-05-26,292,1224,412436534,1.5044444444444447
2013-05-26,292,1225,412436534,3.6266666666666665
2013-05-26,292,1228,412437302,2.9588888888888887
2013-05-26,292,1225,412438071,2.6359722222222226
2013-05-26,292,1225,412437818,1.6305555555555555
2013-05-26,292,1225,412435517,1.5341666666666667
2013-05-26,292,1225,412435518,1.6331944444444444
2013-05-26,292,1223,412436286,0.826111111111111
2013-05-26,292,1226,412436286,1.6520833333333331
2013-05-26,292,1225,412436286,5.8652777777777789
2013-05-26,292,1224,412436286,2.1505555555555556
2013-05-26,292,1224,412435776,1.5205555555555557
2013-05-26,292,1225,412435776,5.3665277777777778
2013-05-26,292,1228,412435009,6.7498611111111115
2013-05-26,292,1229,412435009,4.4319444444444454
2013-05-26,292,1221,412435525,0.992638888888889
2013-05-26,292,1222,412435525,0.27513888888888893
2013-05-26,292,1225,412436295,1.717916666666667
2013-05-26,292,1224,412436551,2.212361111111111
2013-05-26,292,1225,412436551,2.7375000000000003
2013-05-26,292,1223,412436551,0.47375
2013-05-26,292,1226,412436551,2.6345833333333335
2013-05-26,292,1225,412437063,8.3069444444444418
2013-05-26,292,1223,412437063,2.7248611111111112
2013-05-26,292,1226,412437063,0.23305555555555557
2013-05-26,292,1224,412437063,0.545138888888889
2013-05-26,292,1225,412436808,0.70277777777777772
2013-05-26,292,1225,412436809,1.3341666666666667
2013-05-26,292,1225,412436565,2.9681944444444439
2013-05-26,292,1226,412436565,3.6162499999999995
2013-05-26,292,1224,412436565,2.405416666666667
2013-05-26,292,1223,412436565,0.63847222222222222
2013-05-26,292,1225,412436571,0.34222222222222221
2013-05-26,292,1226,412435804,3.1245833333333337
2013-05-26,292,1224,412435804,0.14180555555555555
2013-05-26,292,1225,412435804,0.15791666666666668
2013-05-26,292,1225,412435553,0.9951388888888888
2013-05-26,292,1224,412435553,5.6297222222222212
2013-05-26,292,1226,412435553,5.4820833333333328
