date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-23,294,1221,200007485,0.64152777777777781
2016-08-23,294,1225,412436288,6.8869444444444445
2016-08-23,294,1225,412435009,1.817638888888889
2016-08-23,294,1224,412436038,3.4455555555555555
2016-08-23,294,1225,412436038,6.4956944444444442
2016-08-23,294,1225,412438086,3.1241666666666665
2016-08-23,294,1224,412412489,10.111388888888889
2016-08-23,294,1225,412412489,4.7218055555555551
2016-08-23,294,1225,412436298,9.6958333333333329
2016-08-23,294,1225,412435276,7.6930555555555538
2016-08-23,294,1224,412435279,4.82388888888889
2016-08-23,294,1225,412435279,3.0523611111111109
2016-08-23,294,1224,412436047,2.1672222222222226
2016-08-23,294,1225,412436047,8.8515277777777772
2016-08-23,294,1224,412435024,0.76708333333333334
2016-08-23,294,1220,412008016,0.90361111111111114
2016-08-23,294,1221,412405329,4.135416666666667
2016-08-23,294,1225,412436818,4.8575
2016-08-23,294,-924,367088210,0.55555555555555558
2016-08-23,294,-925,367088210,11.221388888888891
2016-08-23,294,1224,412449106,17.667222222222229
2016-08-23,294,1223,412449106,3.5694444444444442
2016-08-23,294,1220,412435027,2.4152777777777774
2016-08-23,294,1225,412436564,7.466388888888889
2016-08-23,294,1223,412448852,1.6522222222222223
2016-08-23,294,1225,412437592,7.1187499999999995
2016-08-23,294,1224,412412249,4.6263888888888891
2016-08-23,294,1225,412437083,1.6572222222222222
2016-08-23,294,1224,412437083,2.2505555555555556
2016-08-23,294,1221,412437342,1.0055555555555555
2016-08-23,294,1221,412437854,0.83055555555555549
2016-08-23,294,1222,412437854,0.33263888888888887
2016-08-23,294,1224,200011870,2.0930555555555554
2016-08-23,294,1221,412437088,3.4551388888888885
2016-08-23,294,1225,412437601,1.2351388888888888
2016-08-23,294,1224,412437601,1.95375
2016-08-23,294,1220,412435554,3.3962499999999998
2016-08-23,294,1225,412436834,8.7633333333333336
2016-08-23,294,1224,412435811,7.0747222222222224
2016-08-23,294,1225,412435811,0.86861111111111111
2016-08-23,294,1222,412412004,11.219861111111111
2016-08-23,294,1224,412437605,3.2920833333333333
2016-08-23,294,1225,412437605,11.355416666666668
2016-08-23,294,1224,412437351,3.3522222222222222
2016-08-23,294,1225,412412263,0.13
2016-08-23,294,1225,412412264,4.8526388888888885
2016-08-23,294,1220,412414056,0.679861111111111
2016-08-23,294,1225,412436842,3.286111111111111
2016-08-23,294,1225,412412268,15.07486111111111
2016-08-23,294,1220,412437101,2.0291666666666663
2016-08-23,294,1225,412436849,3.0715277777777779
2016-08-23,294,1225,412435571,7.451944444444444
2016-08-23,294,1223,412410739,2.5100000000000002
2016-08-23,294,1224,412410741,1.3069444444444445
2016-08-23,294,1222,412410741,0.44847222222222227
2016-08-23,294,1224,412450425,9.3999999999999986
2016-08-23,294,1224,412408700,2.2100000000000004
2016-08-23,294,1225,412408700,2.4054166666666665
2016-08-23,294,1225,412436862,1.6963888888888889
2016-08-23,294,1224,412435327,3.1230555555555557
2016-08-23,294,1225,412435327,2.6755555555555555
2016-08-23,294,1224,412412543,2.333333333333333
2016-08-23,294,1222,412435332,2.3626388888888892
2016-08-23,294,1224,412488072,0.42583333333333334
2016-08-23,294,1229,412437896,3.4326388888888886
2016-08-23,294,1223,413008778,0.33347222222222217
2016-08-23,294,1225,412437899,5.1840277777777777
2016-08-23,294,1220,412408204,0.76638888888888879
2016-08-23,294,1224,412435597,2.4681944444444448
2016-08-23,294,1225,412435597,2.7623611111111113
2016-08-23,294,1224,412429710,0.62291666666666667
2016-08-23,294,1225,412429710,2.3159722222222223
2016-08-23,294,1220,412435086,20.429583333333337
2016-08-23,294,1221,200011924,0.69013888888888886
2016-08-23,294,1225,412436119,2.8469444444444445
2016-08-23,294,1224,412436119,2.5444444444444443
2016-08-23,294,1223,412412058,5.760416666666667
2016-08-23,294,1224,412436125,1.4418055555555556
2016-08-23,294,1225,412436125,1.466388888888889
2016-08-23,294,1225,412437661,1.5631944444444446
2016-08-23,294,1224,412438178,2.2522222222222226
2016-08-23,294,1221,412405154,2.7351388888888888
2016-08-23,294,1225,412436643,2.1790277777777778
2016-08-23,294,1225,412437157,2.8325000000000005
2016-08-23,294,1224,412437157,2.9113888888888892
2016-08-23,294,1221,412437926,1.2783333333333333
2016-08-23,294,1221,412437928,4.1877777777777778
2016-08-23,294,1225,412436138,5.0140277777777778
2016-08-23,294,1225,412436908,1.8487500000000001
2016-08-23,294,1224,412436908,0.9491666666666666
2016-08-23,294,1224,456932526,2.0265277777777775
2016-08-23,294,1222,412001198,0.37458333333333338
2016-08-23,294,1223,412001198,0.76347222222222211
2016-08-23,294,1224,412435376,4.8697222222222214
2016-08-23,294,1224,414201009,5.6983333333333341
2016-08-23,294,1223,414201009,8.3029166666666665
2016-08-23,294,1224,412435378,5.2148611111111105
2016-08-23,294,1224,150204595,0.92847222222222214
2016-08-23,294,1224,412436148,1.0840277777777776
2016-08-23,294,1224,412436149,5.8916666666666666
2016-08-23,294,1225,412436149,3.358888888888889
2016-08-23,294,1220,200016822,0.28236111111111112
2016-08-23,294,1220,412436406,4.9708333333333323
2016-08-23,294,1221,412436406,1.2156944444444444
2016-08-23,294,-924,367108790,3.4534722222222225
2016-08-23,294,-925,367108790,8.2426388888888891
2016-08-23,294,1224,200014008,1.6952777777777777
2016-08-23,294,1224,998543035,0.99736111111111114
2016-08-23,294,1224,412437693,6.669999999999999
2016-08-23,294,1224,412437697,7.3644444444444455
2016-08-23,294,1225,412437697,3.3291666666666666
2016-08-23,294,1224,412437188,15.694722222222222
2016-08-23,294,1222,412437188,0.87597222222222215
2016-08-23,294,1224,999972037,3.9304166666666664
2016-08-23,294,1224,412080069,20.696666666666665
2016-08-23,294,1224,412435654,14.082083333333333
2016-08-23,294,1221,412436427,0.93180555555555555
2016-08-23,294,1220,412436427,1.4293055555555556
2016-08-23,294,1224,412412363,0.48597222222222225
2016-08-23,294,1222,412435148,3.149027777777778
2016-08-23,294,1221,412435148,0.57527777777777778
2016-08-23,294,1224,412435916,7.3450000000000006
2016-08-23,294,1223,412435916,4.1093055555555553
2016-08-23,294,1224,412436428,17.85777777777778
2016-08-23,294,1224,412436685,1.3548611111111111
2016-08-23,294,1225,412436685,10.846388888888887
2016-08-23,294,1224,413980109,3.6536111111111111
2016-08-23,294,1224,412436947,10.280694444444446
2016-08-23,294,1225,412436437,9.2923611111111111
2016-08-23,294,1222,412437717,8.83388888888889
2016-08-23,294,1221,412437717,0.39444444444444443
2016-08-23,294,1235,411853781,1.3738888888888889
2016-08-23,294,1223,200019670,0.32263888888888892
2016-08-23,294,1224,200019670,1.7709722222222224
2016-08-23,294,1225,412435415,10.573055555555555
2016-08-23,294,1224,412436443,1.2222222222222221
2016-08-23,294,1223,412413147,8.2772222222222229
2016-08-23,294,1225,412437213,0.97444444444444445
2016-08-23,294,1220,412435166,1.4408333333333332
2016-08-23,294,1221,412435166,3.855
2016-08-23,294,1224,412436705,9.2818055555555556
2016-08-23,294,1233,412437731,6.095
2016-08-23,294,1223,412849123,8.04236111111111
2016-08-23,294,1481,416001252,0.3875
2016-08-23,294,1480,416001252,0.8
2016-08-23,294,1224,412436716,7.1341666666666672
2016-08-23,294,1224,412438252,0.11694444444444445
2016-08-23,294,1225,412435437,10.439166666666665
2016-08-23,294,1235,210100205,2.1636111111111109
2016-08-23,294,1225,412438254,7.8969444444444443
2016-08-23,294,1224,412438255,2.1540277777777779
2016-08-23,294,1225,412438255,5.7316666666666665
2016-08-23,294,1221,412408049,2.1109722222222222
2016-08-23,294,1225,412438258,3.2170833333333335
2016-08-23,294,-925,367108850,11.040694444444444
2016-08-23,294,1224,412435444,1.0647222222222223
2016-08-23,294,1225,412435444,5.5479166666666666
2016-08-23,294,1225,412435195,2.9152777777777783
2016-08-23,294,1221,412468219,0.77486111111111111
2016-08-23,294,1233,412417532,2.7001388888888886
2016-08-23,294,1221,201400317,2.6376388888888886
2016-08-23,294,1220,201400317,2.7529166666666667
2016-08-23,294,1224,412437757,4.794027777777778
2016-08-23,294,1221,200084735,1.8552777777777778
2016-08-23,550,110,219001624,0.43680555555555556
2016-08-23,550,-56,235009094,0.26375
2016-08-23,550,-57,235009094,1.0208333333333333
2016-08-23,550,-13,235108964,4.4909722222222221
2016-08-23,550,-14,235108964,0.83777777777777773
2016-08-23,550,-57,235008110,1.6604166666666667
2016-08-23,550,-55,235008110,7.1224999999999978
2016-08-23,550,-56,235008110,10.390694444444444
2016-08-23,550,48,219503000,0.25944444444444442
2016-08-23,550,49,219503000,0.25847222222222221
2016-08-23,550,50,219503000,0.26513888888888887
2016-08-23,550,82,220228000,3.7683333333333335
2016-08-23,550,83,220228000,13.175416666666667
2016-08-23,550,-11,232004770,0.95402777777777781
2016-08-23,550,61,211271330,4.5551388888888891
2016-08-23,550,60,211271330,9.4170833333333324
2016-08-23,550,62,246009000,1.0694444444444444
2016-08-23,550,3,31151,6.95
2016-08-23,550,-13,235004107,3.2261111111111118
2016-08-23,550,27,235074776,0.32027777777777777
2016-08-23,550,-52,235007455,11.922499999999998
2016-08-23,550,-51,235007455,2.4444444444444446
2016-08-23,550,50,219809000,2.2815277777777778
2016-08-23,550,52,219809000,0.6775
2016-08-23,550,53,219809000,0.53666666666666663
2016-08-23,550,51,219809000,1.5962500000000002
2016-08-23,550,68,250369000,0.44125000000000003
2016-08-23,550,67,250369000,0.14444444444444443
2016-08-23,550,145,220257000,3.458333333333333
2016-08-23,550,144,220257000,3.4861111111111112
2016-08-23,550,182,261006570,1.0554166666666667
2016-08-23,550,183,261006570,1.1841666666666668
2016-08-23,550,70,235113724,6.3074999999999983
2016-08-23,550,71,235113724,1.2198611111111111
2016-08-23,550,69,235113724,14.504166666666666
2016-08-23,550,68,235113724,0.22916666666666666
2016-08-23,-474,-757,725000896,7.3423611111111118
2016-08-23,-474,-608,224770000,0.17569444444444443
2016-08-23,-474,-590,440854000,0.87305555555555558
2016-08-23,-474,-589,440854000,1.6295833333333334
2016-08-23,-218,-818,224987000,1.6455555555555557
2016-08-23,-218,-819,224987000,1.1208333333333333
2016-08-23,-218,-820,224987000,0.90513888888888883
2016-08-23,-218,498,660001400,0.56097222222222221
2016-08-23,-218,499,660001400,0.5443055555555556
2016-08-23,-218,12,224084640,1.1988888888888891
2016-08-23,-218,0,431864000,1.2495833333333333
2016-08-23,39,-205,412689460,6.1381944444444443
2016-08-23,39,-1610,416168500,6.1447222222222218
2016-08-23,39,1670,412698170,2.3602777777777777
2016-08-23,39,1675,412698170,0.82638888888888884
2016-08-23,39,1673,412698170,0.67625
2016-08-23,39,1671,412698170,0.63847222222222222
2016-08-23,39,1672,412698170,0.75111111111111106
2016-08-23,39,1677,412698170,1.1101388888888888
2016-08-23,39,1674,412698170,0.6298611111111112
2016-08-23,39,1676,412698170,0.56263888888888891
2016-08-23,39,-190,416126800,2.1856944444444446
2016-08-23,39,-192,416126800,3.7815277777777778
2016-08-23,39,1493,431680380,4.3833333333333329
2016-08-23,39,1700,412699570,0.76402777777777775
2016-08-23,39,-1289,432856000,1.5163888888888886
2016-08-23,39,-1288,432856000,0.68819444444444444
2016-08-23,295,-883,224992000,6.2126388888888888
2016-08-23,295,1224,330253056,10.307500000000001
2016-08-23,295,1224,412412416,4.7633333333333336
2016-08-23,295,1225,212427009,12.577777777777781
2016-08-23,295,1221,200018178,0.41000000000000003
2016-08-23,295,1222,200018178,1.8593055555555555
2016-08-23,295,1224,412427266,13.199166666666667
2016-08-23,295,1225,412427266,11.579166666666666
2016-08-23,295,1225,412436994,14.803194444444447
2016-08-23,295,1224,412427523,2.375
2016-08-23,295,1223,900690691,1.2354166666666668
2016-08-23,295,1224,412435716,15.135000000000003
2016-08-23,295,1225,412435716,6.2536111111111108
2016-08-23,295,1224,412425222,8.2408333333333328
2016-08-23,295,1222,800032262,4.7295833333333333
2016-08-23,295,1225,412435722,11.260555555555552
2016-08-23,295,1225,412437008,6.3218055555555557
2016-08-23,295,1224,412437008,2.3376388888888888
2016-08-23,295,1225,412436753,10.6125
2016-08-23,295,1224,412437009,2.3872222222222224
2016-08-23,295,1225,412437009,7.8715277777777768
2016-08-23,295,1223,412435989,1.461111111111111
2016-08-23,295,1224,412435989,9.05263888888889
2016-08-23,295,1225,412435478,10.74652777777778
2016-08-23,295,1225,412437014,5.7841666666666667
2016-08-23,295,1224,412437014,17.286805555555553
2016-08-23,295,1225,412413718,8.0179166666666664
2016-08-23,295,1225,412437015,5.0838888888888887
2016-08-23,295,1224,412437015,6.8297222222222205
2016-08-23,295,1224,412437272,22.976805555555554
2016-08-23,295,1225,412435994,3.5002777777777774
2016-08-23,295,1225,412411676,4.834027777777778
2016-08-23,295,1225,900415263,6.9427777777777777
2016-08-23,295,1225,412437024,11.434166666666666
2016-08-23,295,1225,412438049,11.912361111111112
2016-08-23,295,1225,412435234,17.725555555555559
2016-08-23,295,1225,412437282,7.7818055555555539
2016-08-23,295,1224,412437282,0.32527777777777778
2016-08-23,295,1225,412437283,15.37972222222222
2016-08-23,295,1222,412436773,16.962777777777777
2016-08-23,295,1225,412437033,13.351805555555559
2016-08-23,295,1222,412438058,1.2379166666666666
2016-08-23,295,1221,412438058,1.1236111111111111
2016-08-23,295,1225,412437035,10.742777777777775
2016-08-23,295,1225,412437291,4.4894444444444446
2016-08-23,295,1224,412437291,3.6633333333333336
2016-08-23,295,1224,412436525,0.666111111111111
2016-08-23,295,1225,412436525,12.52236111111111
2016-08-23,295,1224,412450349,0.15388888888888891
2016-08-23,295,1223,412436273,4.7233333333333336
2016-08-23,295,1222,412437297,2.0147222222222223
2016-08-23,295,1221,412437297,2.4651388888888892
2016-08-23,295,1222,412421939,0.31833333333333336
2016-08-23,295,1225,412436787,5.0058333333333342
2016-08-23,295,1224,412437813,11.300277777777778
2016-08-23,295,1225,412435766,7.9701388888888927
2016-08-23,295,1225,412437046,12.1775
2016-08-23,295,1224,412436535,0.4588888888888889
2016-08-23,295,1225,412436535,6.93125
2016-08-23,295,1225,412436791,10.561805555555557
2016-08-23,295,1224,412437815,11.161666666666667
2016-08-23,295,1225,412436794,8.94763888888889
2016-08-23,295,1225,412427069,0.13555555555555554
2016-08-23,295,1224,412427069,1.0845833333333332
2016-08-23,295,1224,412437309,9.4712499999999959
2016-08-23,295,1225,412437309,8.1927777777777777
2016-08-23,295,1225,412436288,12.680416666666666
2016-08-23,295,1224,412435009,0.31291666666666662
2016-08-23,295,1225,412435009,10.654444444444444
2016-08-23,295,1225,412436038,4.8868055555555543
2016-08-23,295,1224,412438086,0.61166666666666658
2016-08-23,295,1215,330082118,1.8504166666666668
2016-08-23,295,1221,412412998,9.8808333333333316
2016-08-23,295,1223,412412998,2.4323611111111108
2016-08-23,295,1222,412412998,8.0333333333333332
2016-08-23,295,1224,412412489,5.37861111111111
2016-08-23,295,1225,412436298,5.2416666666666663
2016-08-23,295,1223,412427084,0.83652777777777776
2016-08-23,295,1225,412435276,4.019166666666667
2016-08-23,295,1222,412437837,1.3156944444444445
2016-08-23,295,1223,412425807,4.7491666666666665
2016-08-23,295,1224,412435023,21.42583333333333
2016-08-23,295,1224,412435279,12.368055555555561
2016-08-23,295,1225,412436047,4.9833333333333334
2016-08-23,295,1224,412435024,18.797638888888887
2016-08-23,295,1225,412435024,3.7187499999999991
2016-08-23,295,1221,412008016,2.1461111111111109
2016-08-23,295,1222,412405329,1.2372222222222224
2016-08-23,295,1221,412405329,2.1697222222222226
2016-08-23,295,1231,412423762,3.7369444444444446
2016-08-23,295,1225,412436818,10.698333333333332
2016-08-23,295,1220,412435027,0.96930555555555564
2016-08-23,295,1221,412435027,1.3863888888888891
2016-08-23,295,1225,412436563,7.1083333333333334
2016-08-23,295,1225,412436052,5.5494444444444442
2016-08-23,295,1225,412436564,5.0440277777777771
2016-08-23,295,1223,412448852,0.29986111111111113
2016-08-23,295,1225,412437592,3.65375
2016-08-23,295,1224,412412249,6.0530555555555567
2016-08-23,295,1225,412412249,9.4866666666666664
2016-08-23,295,1225,412437083,6.4690277777777787
2016-08-23,295,1224,412437083,0.29069444444444448
2016-08-23,295,1224,412420445,0.54416666666666669
2016-08-23,295,1225,412437601,3.7713888888888887
2016-08-23,295,1224,412437601,10.583472222222222
2016-08-23,295,1220,412435554,0.89027777777777772
2016-08-23,295,1224,412437858,17.658333333333335
2016-08-23,295,1225,412435811,3.0113888888888893
2016-08-23,295,1221,412412004,4.9004166666666666
2016-08-23,295,1225,412436837,3.7193055555555556
2016-08-23,295,1225,412437605,5.6025
2016-08-23,295,1224,412437605,0.93263888888888891
2016-08-23,295,1225,412437351,1.2669444444444442
2016-08-23,295,1224,412437351,4.4700000000000006
2016-08-23,295,1225,412412263,4.3930555555555566
2016-08-23,295,1225,412412264,14.69638888888889
2016-08-23,295,1219,412414056,1.7347222222222225
2016-08-23,295,1225,412437353,0.62069444444444444
2016-08-23,295,1225,412436842,10.118472222222225
2016-08-23,295,1225,412437356,1.3884722222222223
2016-08-23,295,1220,412437101,1.4425000000000001
2016-08-23,295,1225,412436849,10.194166666666668
2016-08-23,295,1225,412435571,10.45736111111111
2016-08-23,295,1224,412410739,9.6293055555555558
2016-08-23,295,1225,412436852,4.4609722222222219
2016-08-23,295,1222,413492084,0.97736111111111112
2016-08-23,295,1221,413492084,1.1020833333333333
2016-08-23,295,1222,412410741,2.4794444444444448
2016-08-23,295,1224,412410741,1.3705555555555555
2016-08-23,295,1222,200019062,0.58319444444444435
2016-08-23,295,1225,412436088,10.785138888888888
2016-08-23,295,1225,412408700,7.9904166666666665
2016-08-23,295,1224,412408700,8.6381944444444478
2016-08-23,295,1225,412436862,10.416388888888889
2016-08-23,295,1224,412435327,0.46083333333333332
2016-08-23,295,1225,412435327,6.0486111111111134
2016-08-23,295,1222,412412543,3.2665277777777777
2016-08-23,295,1224,412412543,1.2822222222222222
2016-08-23,295,1221,652000129,0.89611111111111119
2016-08-23,295,1225,412412549,12.444444444444445
2016-08-23,295,1224,412436358,2.9422222222222225
2016-08-23,295,1224,412488072,13.403888888888888
2016-08-23,295,1229,412437896,2.4998611111111111
2016-08-23,295,1220,412405384,2.4161111111111113
2016-08-23,295,1225,412437899,12.721805555555555
2016-08-23,295,1225,412435597,9.97736111111111
2016-08-23,295,1224,412435597,8.33152777777778
2016-08-23,295,1224,412429710,4.6236111111111118
2016-08-23,295,1225,412429710,2.5198611111111111
2016-08-23,295,1223,412425365,4.8076388888888886
2016-08-23,295,1224,412436119,8.9473611111111087
2016-08-23,295,1225,412436119,0.65986111111111112
2016-08-23,295,1225,412435865,6.1323611111111118
2016-08-23,295,1224,412435865,2.4293055555555552
2016-08-23,295,1231,412422301,2.762083333333333
2016-08-23,295,1224,412436125,6.5948611111111113
2016-08-23,295,1225,412436125,6.618611111111111
2016-08-23,295,1224,412437405,4.0202777777777783
2016-08-23,295,1224,412437661,18.680138888888891
2016-08-23,295,1225,412412321,11.47
2016-08-23,295,1225,412438178,6.9251388888888883
2016-08-23,295,1224,412438178,3.3005555555555555
2016-08-23,295,1221,412405154,0.26625
2016-08-23,295,1224,412435875,15.892222222222223
2016-08-23,295,1225,412436643,0.46583333333333332
2016-08-23,295,1225,412437157,7.8840277777777752
2016-08-23,295,1221,412437926,4.2488888888888878
2016-08-23,295,1221,412437928,1.7568055555555557
2016-08-23,295,1222,412437928,2.294027777777778
2016-08-23,295,1225,412437161,17.585277777777776
2016-08-23,295,1225,412436138,10.959027777777779
2016-08-23,295,1225,412436908,2.1741666666666668
2016-08-23,295,1225,456932526,6.6123611111111114
2016-08-23,295,1224,456932526,3.5998611111111107
2016-08-23,295,1225,412436399,14.424166666666666
2016-08-23,295,1225,412435378,3.9666666666666668
2016-08-23,295,1224,412435378,11.613611111111112
2016-08-23,295,1225,412435379,14.264027777777779
2016-08-23,295,1224,150204595,17.654722222222219
2016-08-23,295,1225,150204595,6.1445833333333333
2016-08-23,295,1225,412436148,10.843611111111111
2016-08-23,295,1224,412436148,9.061805555555555
2016-08-23,295,1224,412449972,25.065555555555548
2016-08-23,295,1224,412436149,12.979166666666664
2016-08-23,295,1220,412436406,0.28305555555555556
2016-08-23,295,1225,200014008,7.9443055555555553
2016-08-23,295,1224,200014008,7.8723611111111094
2016-08-23,295,1225,998543035,5.8197222222222216
2016-08-23,295,1224,998543035,0.42611111111111111
2016-08-23,295,1224,412437693,1.4231944444444444
2016-08-23,295,1224,412437697,7.4850000000000012
2016-08-23,295,1225,412476099,4.6730555555555551
2016-08-23,295,1224,412435397,20.960416666666664
2016-08-23,295,1224,999972037,6.0252777777777764
2016-08-23,295,1225,412436938,2.5826388888888889
2016-08-23,295,1225,412412363,5.61875
2016-08-23,295,1224,412412363,5.5243055555555554
2016-08-23,295,1221,412435148,0.43791666666666668
2016-08-23,295,1222,412435148,3.5072222222222229
2016-08-23,295,1224,412436428,2.7452777777777779
2016-08-23,295,1225,412436685,2.8751388888888889
2016-08-23,295,1224,413980109,9.0022222222222226
2016-08-23,295,1225,412435151,7.8411111111111111
2016-08-23,295,1224,412436947,9.9983333333333331
2016-08-23,295,1225,412436437,2.3923611111111116
2016-08-23,295,1225,412435415,8.2261111111111109
2016-08-23,295,1224,412435418,3.7770833333333336
2016-08-23,295,1224,412436443,16.288472222222229
2016-08-23,295,1224,412436702,10.159444444444446
2016-08-23,295,1224,412436705,7.8813888888888872
2016-08-23,295,1224,412400097,2.01
2016-08-23,295,1221,412436195,2.0077777777777781
2016-08-23,295,1233,412437731,1.8659722222222221
2016-08-23,295,1223,412849123,1.0693055555555557
2016-08-23,295,1222,412405219,3.3131944444444446
2016-08-23,295,1224,412437222,0.54652777777777772
2016-08-23,295,1225,412436716,4.6130555555555555
2016-08-23,295,1224,412436716,7.0280555555555546
2016-08-23,295,1224,412438252,0.78375
2016-08-23,295,1222,412435181,4.2568055555555562
2016-08-23,295,1225,412435437,5.55125
2016-08-23,295,1225,412438254,1.3023611111111111
2016-08-23,295,1224,412438255,8.6405555555555544
2016-08-23,295,1225,412438255,2.6458333333333335
2016-08-23,295,1222,412435184,2.2687500000000003
2016-08-23,295,1228,412423922,6.1330555555555559
2016-08-23,295,1225,412437234,11.673333333333337
2016-08-23,295,1225,412438258,7.5940277777777769
2016-08-23,295,-925,367108850,3.0493055555555557
2016-08-23,295,1225,412435444,9.2434722222222234
2016-08-23,295,1225,412435195,12.135694444444447
2016-08-23,295,1224,412437757,10.250972222222222
2016-08-23,295,1225,412437757,1.8577777777777778
2016-08-23,295,1225,412412415,5.9587499999999993
2016-08-23,551,82,219009041,4.0086111111111107
2016-08-23,551,109,219001624,0.94138888888888894
2016-08-23,551,1520,273567010,1.5848611111111111
2016-08-23,551,-50,235098725,2.2669444444444444
2016-08-23,551,82,219001189,12.017916666666666
2016-08-23,551,83,219001189,1.9929166666666667
2016-08-23,551,83,219005286,0.68208333333333337
2016-08-23,551,-57,235008110,3.0866666666666664
2016-08-23,551,83,219004043,0.41222222222222227
2016-08-23,551,51,219503000,0.3158333333333333
2016-08-23,551,50,219503000,0.26277777777777778
2016-08-23,551,-11,232004770,0.538888888888889
2016-08-23,551,-13,232004770,0.95180555555555535
2016-08-23,551,-12,232004770,3.3588888888888881
2016-08-23,551,61,246009000,2.4572222222222222
2016-08-23,551,62,246009000,1.734861111111111
2016-08-23,551,83,219003561,6.0748611111111108
2016-08-23,551,82,219001039,0.48958333333333337
2016-08-23,551,27,235074776,2.069722222222222
2016-08-23,551,-52,235002598,1.202638888888889
2016-08-23,551,-55,235002598,0.51958333333333329
2016-08-23,551,-54,235002598,9.5708333333333329
2016-08-23,551,-53,235002598,5.7525
2016-08-23,551,49,219809000,0.39791666666666664
2016-08-23,551,53,219809000,0.12944444444444445
2016-08-23,551,54,219809000,0.80388888888888888
2016-08-23,551,55,219809000,0.14152777777777778
2016-08-23,551,50,219809000,0.76930555555555569
2016-08-23,551,66,250369000,1.7605555555555554
2016-08-23,551,70,250369000,0.47166666666666668
2016-08-23,551,67,250369000,3.065
2016-08-23,551,51,219446000,0.25972222222222219
2016-08-23,551,69,235113724,0.99472222222222206
2016-08-23,-473,-591,440854000,0.805
2016-08-23,-473,-590,440854000,4.7204166666666669
2016-08-23,-473,-592,440854000,0.96388888888888891
2016-08-23,-217,-819,224987000,0.78763888888888878
2016-08-23,-217,-818,224987000,5.2722222222222221
2016-08-23,-217,12,224084640,1.2530555555555563
2016-08-23,-217,0,431864000,2.4212499999999997
2016-08-23,40,-205,412689460,11.453472222222222
2016-08-23,40,-1606,416168500,10.704861111111111
2016-08-23,40,-1613,416168500,6.171666666666666
2016-08-23,40,1493,431680380,2.0958333333333332
2016-08-23,40,-1793,441201562,5.3834722222222213
2016-08-23,40,1700,412699570,0.50013888888888891
2016-08-23,40,1701,412699570,0.21763888888888888
2016-08-23,40,-1286,432856000,1.0719444444444444
2016-08-23,40,-1290,432856000,0.56416666666666671
2016-08-23,40,-1285,432856000,0.87666666666666671
2016-08-23,40,-1287,432856000,1.1466666666666669
2016-08-23,296,1224,900403457,1.0709722222222222
2016-08-23,296,1225,212427009,7.5111111111111111
2016-08-23,296,1225,412436994,6.6965277777777787
2016-08-23,296,1224,412427523,15.352083333333344
2016-08-23,296,1223,412427523,0.13347222222222221
2016-08-23,296,1223,900690691,2.2783333333333333
2016-08-23,296,1224,412435716,0.27666666666666667
2016-08-23,296,1225,412435716,2.0047222222222221
2016-08-23,296,1224,412425222,0.89069444444444446
2016-08-23,296,1225,412435722,0.66569444444444437
2016-08-23,296,1225,412437008,2.3509722222222225
2016-08-23,296,1225,412435478,7.8948611111111129
2016-08-23,296,1224,412437014,1.1752777777777779
2016-08-23,296,1225,412413718,13.011666666666667
2016-08-23,296,1224,412437015,0.33555555555555561
2016-08-23,296,1225,412411676,8.5776388888888881
2016-08-23,296,1225,900415263,13.367083333333333
2016-08-23,296,1225,412438049,6.7666666666666684
2016-08-23,296,1225,412435234,7.4801388888888889
2016-08-23,296,1225,412437282,9.7116666666666678
2016-08-23,296,1225,412437283,4.1833333333333327
2016-08-23,296,1225,412436004,16.937777777777782
2016-08-23,296,1223,412436773,0.22902777777777777
2016-08-23,296,1225,412437029,7.795
2016-08-23,296,1225,412437033,4.1073611111111115
2016-08-23,296,1225,412437035,7.1309722222222218
2016-08-23,296,1224,412427053,6.3425
2016-08-23,296,1225,412436525,8.341666666666665
2016-08-23,296,1222,412437297,0.31347222222222226
2016-08-23,296,1221,412421939,4.7868055555555564
2016-08-23,296,1222,412421939,1.7152777777777777
2016-08-23,296,1225,412436787,4.5175
2016-08-23,296,1224,412437813,1.4483333333333333
2016-08-23,296,1225,412437813,9.7908333333333335
2016-08-23,296,1225,412435766,5.0136111111111124
2016-08-23,296,1225,412437046,6.9016666666666664
2016-08-23,296,1222,412422199,0.46263888888888893
2016-08-23,296,1223,412422199,1.9376388888888891
2016-08-23,296,1225,412436791,6.3241666666666667
2016-08-23,296,1222,412423992,0.46333333333333332
2016-08-23,296,1223,412423992,1.3683333333333332
2016-08-23,296,1225,412436794,4.5311111111111106
2016-08-23,296,1224,900231226,0.41680555555555554
2016-08-23,296,1225,412437051,6.568888888888889
2016-08-23,296,1223,412427069,3.2990277777777779
2016-08-23,296,1224,412427069,7.6388888888888893
2016-08-23,296,1224,412437309,0.71291666666666675
2016-08-23,296,1225,412437309,0.50055555555555564
2016-08-23,296,1225,412436288,6.25611111111111
2016-08-23,296,1225,412435009,11.328194444444447
2016-08-23,296,1224,412427335,3.9701388888888891
2016-08-23,296,1225,412436298,3.3590277777777779
2016-08-23,296,1226,412436298,1.7070833333333333
2016-08-23,296,1223,412427084,4.9518055555555538
2016-08-23,296,1225,412435276,3.0143055555555556
2016-08-23,296,1226,412435276,1.0213888888888889
2016-08-23,296,1222,412437837,0.15569444444444444
