date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-02,566,201,275016000,5.6333333333333329
2016-04-02,566,80,219016004,6.8818055555555562
2016-04-02,566,201,275218000,0.25527777777777777
2016-04-02,566,200,275218000,0.33916666666666667
2016-04-02,566,202,275218000,0.64
2016-04-02,566,201,275026000,3.4219444444444442
2016-04-02,566,200,275026000,1.9725
2016-04-02,566,-17,235095634,4.3706944444444442
2016-04-02,566,-18,235095634,1.754027777777778
2016-04-02,566,75,220071000,3.2777777777777777
2016-04-02,566,-1663,368583000,2.7540277777777775
2016-04-02,566,-1662,368583000,1.8731944444444446
2016-04-02,566,-1702,368380000,4.3031944444444443
2016-04-02,566,-1704,368380000,1.6580555555555554
2016-04-02,566,-1703,368380000,1.9894444444444443
2016-04-02,566,-73,234908000,3.1461111111111109
2016-04-02,566,-74,234908000,0.75222222222222224
2016-04-02,566,-72,234908000,1.8599999999999999
2016-04-02,566,75,219793000,0.92027777777777786
2016-04-02,566,74,219793000,0.3913888888888889
2016-04-02,566,123,219006824,3.1687500000000006
2016-04-02,566,122,219006824,1.8216666666666668
2016-04-02,566,75,219536000,0.63874999999999993
2016-04-02,566,-1702,303684000,0.69291666666666663
2016-04-02,566,-1681,367026600,1.2279166666666665
2016-04-02,566,-1687,367026600,4.3765277777777767
2016-04-02,566,-1688,367026600,1.9959722222222218
2016-04-02,566,-1686,367026600,0.2036111111111111
2016-04-02,566,201,277538000,1.6555555555555559
2016-04-02,566,200,277538000,3.7840277777777773
2016-04-02,566,199,277538000,1.0477777777777777
2016-04-02,566,198,277538000,0.4125
2016-04-02,566,81,219007459,4.7247222222222209
2016-04-02,566,76,219809000,6.7615277777777774
2016-04-02,566,75,219809000,2.2245833333333334
2016-04-02,566,78,219809000,0.5175
2016-04-02,566,80,219905000,1.5702777777777779
2016-04-02,566,81,219905000,4.3751388888888894
2016-04-02,566,200,275062000,1.0670833333333334
2016-04-02,566,201,275062000,1.1665277777777776
2016-04-02,566,-1690,369515000,3.0502777777777781
2016-04-02,566,64,220395000,10.700277777777778
2016-04-02,-458,-605,412420376,12.452222222222222
2016-04-02,-458,-605,412420384,9.5494444444444451
2016-04-02,-458,-590,440755000,3.4133333333333336
2016-04-02,-458,-823,413235000,0.61972222222222229
2016-04-02,-458,-824,413235000,0.10736111111111112
2016-04-02,-458,-605,412420539,7.8777777777777782
2016-04-02,-458,-607,412329685,10.645833333333336
2016-04-02,-458,-607,412329692,14.863472222222221
2016-04-02,-458,-605,412420578,2.0245833333333332
2016-04-02,-458,-604,412326887,2.2055555555555557
2016-04-02,-458,-604,412371195,0.98333333333333328
2016-04-02,-458,-605,412371196,8.3681944444444447
2016-04-02,-202,-936,412420875,3.1090277777777775
2016-04-02,-202,-935,412420875,0.50388888888888883
2016-04-02,-202,-934,412420875,0.84986111111111107
2016-04-02,-202,-931,412420875,1.8970833333333332
2016-04-02,-202,-932,412420875,2.8243055555555556
2016-04-02,-202,1628,540003400,1.4652777777777779
2016-04-02,-202,1627,540003400,2.8330555555555557
2016-04-02,-202,1630,540003400,0.47652777777777777
2016-04-02,-202,1629,540003400,0.86805555555555558
2016-04-02,-202,1161,503501400,0.53805555555555551
2016-04-02,-202,1162,503501400,2.1806944444444443
2016-04-02,-202,-702,725000834,8.1344444444444459
2016-04-02,-202,-793,412420231,3.7779166666666666
2016-04-02,-202,-792,412420231,4.4486111111111111
2016-04-02,-202,1634,540002200,7.9580555555555552
2016-04-02,-202,-702,725000131,0.77791666666666659
2016-04-02,-202,120,659426000,2.276250000000001
2016-04-02,55,-1488,440704000,1.0013888888888889
2016-04-02,55,-1492,440704000,0.67472222222222222
2016-04-02,55,-1490,440704000,0.89013888888888892
2016-04-02,55,-1491,440704000,0.85319444444444437
2016-04-02,55,-1493,440704000,1.0123611111111108
2016-04-02,55,-1489,440704000,0.65013888888888882
2016-04-02,55,-1678,416084500,7.0109722222222226
2016-04-02,55,-1676,416084500,2.6086111111111112
2016-04-02,55,-1672,416084500,2.6068055555555558
2016-04-02,55,-1674,416084500,2.3047222222222219
2016-04-02,55,-1677,416084500,1.0466666666666666
2016-04-02,55,-1675,416084500,4.1743055555555557
2016-04-02,55,-1673,416084500,2.29375
2016-04-02,55,-1479,440628000,0.88472222222222208
2016-04-02,55,-1770,413011000,6.2319444444444443
2016-04-02,55,-1476,441043000,0.68861111111111106
2016-04-02,55,-1477,441043000,1.8155555555555551
2016-04-02,55,-1711,416033600,4.3870833333333339
2016-04-02,55,-1710,416033600,2.987916666666667
2016-04-02,55,-1440,440125000,7.0054166666666644
2016-04-02,55,-1789,412679240,6.0812500000000007
2016-04-02,55,-1788,412679240,6.183472222222222
2016-04-02,55,-1784,412679240,6.2413888888888875
2016-04-02,55,-1548,412695630,1.0370833333333334
2016-04-02,55,-1523,440946000,6.1738888888888948
2016-04-02,55,-1526,440946000,6.9173611111111111
2016-04-02,55,-1482,441660000,3.6368055555555556
2016-04-02,55,-1480,441660000,4.3472222222222232
2016-04-02,55,-1481,441660000,3.2158333333333333
2016-04-02,55,-1479,441660000,0.73861111111111111
2016-04-02,55,-1304,432924000,5.36388888888889
2016-04-02,55,-1336,432881000,1.7697222222222222
2016-04-02,55,-1341,432881000,0.56624999999999992
2016-04-02,55,-1478,440966000,0.77583333333333337
2016-04-02,55,-1298,432454000,1.6331944444444444
2016-04-02,55,1667,412699510,3.4537499999999994
2016-04-02,55,1661,412699510,0.35013888888888889
2016-04-02,55,1662,412699510,1.9318055555555556
2016-04-02,55,1660,412699510,0.635
2016-04-02,55,1668,412699510,2.4586111111111113
2016-04-02,55,1659,412699510,2.6555555555555559
2016-04-02,55,-1465,440731000,1.4254166666666666
2016-04-02,55,-1464,440731000,1.7904166666666668
2016-04-02,55,7,627163000,0.056666666666666664
2016-04-02,55,8,627163000,1.4498611111111113
2016-04-02,55,-1463,440986000,1.9497222222222221
2016-04-02,55,-1397,431500180,3.2993055555555548
2016-04-02,55,-1315,431663000,0.71263888888888882
2016-04-02,55,-1480,440772000,0.66180555555555554
2016-04-02,55,-1485,440772000,1.0569444444444445
2016-04-02,55,-1483,440772000,0.56097222222222221
2016-04-02,55,-1484,440772000,0.72930555555555565
2016-04-02,55,-1481,440772000,0.49416666666666664
2016-04-02,55,-1477,440772000,1.5059722222222223
2016-04-02,55,-1482,440772000,1.0226388888888884
2016-04-02,55,-1347,431204000,3.3623611111111109
2016-04-02,55,-1512,441038000,1.9958333333333333
2016-04-02,55,-1515,441038000,1.1633333333333333
2016-04-02,55,-1513,441038000,2.766111111111111
2016-04-02,55,-1514,441038000,1.2370833333333333
2016-04-02,55,-1464,440782000,1.7409722222222221
2016-04-02,55,-1383,432515000,2.5959722222222221
2016-04-02,55,-1465,440792000,3.115277777777778
2016-04-02,55,-1374,431245000,1.8306944444444444
2016-04-02,55,-1376,431245000,1.7562499999999996
2016-04-02,55,-1431,431490000,1.2518055555555554
2016-04-02,55,-1420,431938000,0.59263888888888849
2016-04-02,55,-1751,412440031,12.257222222222223
2016-04-02,55,-1490,440641000,1.9597222222222213
2016-04-02,55,-1489,440641000,0.75541666666666663
2016-04-02,55,-1494,440641000,1.3416666666666668
2016-04-02,55,-1493,440641000,1.74875
2016-04-02,55,-1492,440641000,1.3554166666666667
2016-04-02,55,-1491,440641000,1.6874999999999998
2016-04-02,55,-1487,440641000,1.5559722222222223
2016-04-02,55,-1456,441014000,4.499305555555555
2016-04-02,55,-1582,412695550,2.1648611111111111
2016-04-02,55,-1581,412695550,1.4443055555555555
2016-04-02,55,-1584,412695550,1.7984722222222222
2016-04-02,55,-1583,412695550,2.0480555555555555
2016-04-02,311,1235,412412675,0.5790277777777777
2016-04-02,311,1243,412427268,4.5372222222222218
2016-04-02,311,1234,412425745,12.715833333333332
2016-04-02,311,1233,412425745,0.59944444444444445
2016-04-02,311,1236,412427029,4.26
2016-04-02,311,1237,412427029,2.2270833333333337
2016-04-02,311,1234,412427286,2.3556944444444445
2016-04-02,311,1222,412058658,4.0034722222222223
2016-04-02,311,1235,412425767,2.0165277777777777
2016-04-02,311,1236,412425767,1.7606944444444446
2016-04-02,311,1235,412426044,3.9965277777777777
2016-04-02,311,1234,412426818,2.3726388888888894
2016-04-02,311,1235,412426818,1.3945833333333335
2016-04-02,311,1237,412427079,20.145000000000007
2016-04-02,311,1235,412425802,3.4087500000000004
2016-04-02,311,1237,412427082,3.8080555555555553
2016-04-02,311,1235,412426834,2.9241666666666672
2016-04-02,311,1235,412567891,2.4370833333333333
2016-04-02,311,1243,412425055,1.7873611111111112
2016-04-02,311,1231,412428639,1.32
2016-04-02,311,1230,412428639,2.5641666666666669
2016-04-02,311,1234,201607270,1.5233333333333334
2016-04-02,311,1235,201607270,6.9854166666666666
2016-04-02,311,1234,412437351,3.982361111111111
2016-04-02,311,1236,412437351,3.0580555555555557
2016-04-02,311,1235,412437351,4.4911111111111115
2016-04-02,311,1223,412428399,1.2890277777777777
2016-04-02,311,1234,412427121,14.814722222222223
2016-04-02,311,1235,412427121,9.78361111111111
2016-04-02,311,1223,412411014,3.2084722222222224
2016-04-02,311,1235,412427146,3.8720833333333333
2016-04-02,311,1234,412427146,16.227361111111112
2016-04-02,311,1230,412428685,0.32055555555555554
2016-04-02,311,1234,412427158,29.962916666666665
2016-04-02,311,1235,412427159,7.974444444444444
2016-04-02,311,1234,412427159,3.6345833333333331
2016-04-02,311,1234,412427161,10.4025
2016-04-02,311,1235,412427161,5.6870833333333337
2016-04-02,311,1233,412427161,8.0762500000000017
2016-04-02,311,1235,412427162,6.6530555555555555
2016-04-02,311,1234,412427162,2.4181944444444445
2016-04-02,311,1237,412420767,4.8669444444444441
2016-04-02,311,1238,412420767,2.5347222222222223
2016-04-02,311,1256,412349348,5.4570833333333342
2016-04-02,311,1235,412427176,5.9168055555555554
2016-04-02,311,1235,412420777,2.0022222222222221
2016-04-02,311,1234,412420777,14.351111111111109
2016-04-02,311,-1392,367667630,0.8831944444444445
2016-04-02,311,-1391,367667630,1.2290277777777778
2016-04-02,311,-1390,367667630,0.72097222222222213
2016-04-02,311,1239,412424378,0.69236111111111109
2016-04-02,311,1241,412424378,5.8272222222222219
2016-04-02,311,1236,412425154,1.2693055555555557
2016-04-02,311,1234,412425154,16.058194444444442
2016-04-02,311,1235,412425154,4.2416666666666671
2016-04-02,311,1236,412426695,1.3804166666666666
2016-04-02,311,1235,412426695,3.2929166666666667
2016-04-02,311,1252,412420051,1.0481944444444444
2016-04-02,311,1234,412425428,22.430277777777778
2016-04-02,311,1235,412425428,4.4250000000000007
2016-04-02,311,1240,412427481,0.93111111111111111
2016-04-02,311,1243,412427236,0.48319444444444443
2016-04-02,311,1242,412427236,1.3284722222222223
2016-04-02,311,1230,412428017,3.2209722222222221
2016-04-02,311,1231,412428017,0.56236111111111109
2016-04-02,311,1239,412425459,11.697638888888889
2016-04-02,311,1238,412426996,1.2784722222222222
2016-04-02,311,1230,412428031,0.68736111111111109
2016-04-02,567,202,275232000,1.8561111111111113
2016-04-02,567,201,275232000,1.8354166666666667
2016-04-02,567,-1703,368032000,0.6975
2016-04-02,567,-71,235004420,1.22375
2016-04-02,567,-72,235004420,0.25680555555555556
2016-04-02,567,-73,235004420,2.9044444444444442
2016-04-02,567,-70,235004420,1.15375
2016-04-02,567,-69,235004420,1.3008333333333333
2016-04-02,567,-70,235000840,4.2502777777777778
2016-04-02,567,-71,235000840,0.77208333333333323
2016-04-02,567,-66,235000840,1.9022222222222223
2016-04-02,567,-67,235000840,1.0538888888888889
2016-04-02,567,-69,235000840,4.0220833333333328
2016-04-02,567,196,277354000,2.1525000000000003
2016-04-02,567,197,277354000,2.3906944444444447
2016-04-02,567,-17,233450000,5.8372222222222216
2016-04-02,567,-18,233450000,12.09277777777778
2016-04-02,567,-1704,366431000,1.193055555555556
2016-04-02,567,-1703,366431000,4.752361111111111
2016-04-02,567,-1702,366431000,0.99847222222222221
2016-04-02,567,-1701,366431000,0.33208333333333334
2016-04-02,567,-1702,338132000,0.77361111111111125
2016-04-02,567,-1703,338132000,0.47916666666666663
2016-04-02,567,-1704,338132000,2.525
2016-04-02,567,202,277524000,2.9545833333333333
2016-04-02,567,200,277524000,1.6605555555555558
2016-04-02,567,201,277524000,6.1841666666666661
2016-04-02,567,1541,273438500,4.8316666666666661
2016-04-02,567,122,220073000,4.0880555555555551
2016-04-02,567,123,220073000,0.55069444444444438
2016-04-02,567,-1705,366046000,0.9474999999999999
2016-04-02,567,-1704,366046000,0.35138888888888886
2016-04-02,567,-1706,366046000,1.2304166666666667
2016-04-02,567,-19,232627000,0.62666666666666671
2016-04-02,567,-18,232627000,19.644027777777779
2016-04-02,567,201,275016000,2.4490277777777778
2016-04-02,567,-70,235013957,0.80027777777777775
2016-04-02,567,-69,235013957,1.1398611111111112
2016-04-02,567,-68,235013957,0.98361111111111121
2016-04-02,567,202,275218000,1.5623611111111111
2016-04-02,567,201,275218000,6.11486111111111
2016-04-02,567,199,275218000,0.35277777777777775
2016-04-02,567,200,275218000,0.92055555555555557
2016-04-02,567,201,275026000,1.108888888888889
2016-04-02,567,-1662,368583000,3.1318055555555553
2016-04-02,567,-1663,368583000,5.9225000000000039
2016-04-02,567,-1664,368583000,0.68902777777777768
2016-04-02,567,-1702,368380000,0.80125
2016-04-02,567,-1703,368380000,1.4773611111111111
2016-04-02,567,-68,234908000,0.5163888888888889
2016-04-02,567,-71,234908000,1.8593055555555558
2016-04-02,567,-72,234908000,0.26111111111111107
2016-04-02,567,-69,234908000,1.8456944444444443
2016-04-02,567,-70,234908000,1.3405555555555555
2016-04-02,567,123,219006824,1.0001388888888887
2016-04-02,567,75,219536000,1.6991666666666667
2016-04-02,567,76,219536000,0.32069444444444445
2016-04-02,567,198,277029000,2.7723611111111115
2016-04-02,567,197,277029000,3.0904166666666666
2016-04-02,567,-1703,303684000,1.6443055555555552
2016-04-02,567,-1702,303684000,0.75708333333333333
2016-04-02,567,-1685,367026600,7.5862500000000033
2016-04-02,567,-1686,367026600,0.979861111111111
2016-04-02,567,75,219012521,0.7825
2016-04-02,567,201,277538000,0.79833333333333334
2016-04-02,567,81,219007459,0.27569444444444446
2016-04-02,567,200,275062000,0.54
2016-04-02,567,202,275062000,0.93875
2016-04-02,567,201,275062000,3.9393055555555558
2016-04-02,567,-20,235068406,2.1123611111111109
2016-04-02,567,-21,235068406,2.4451388888888888
2016-04-02,567,64,220395000,15.05
2016-04-02,-457,-604,412420378,8.13125
2016-04-02,-457,-606,412420383,7.6784722222222221
2016-04-02,-457,-604,412420647,1.6506944444444445
2016-04-02,-457,-604,412420677,8.3768055555555563
2016-04-02,-457,-603,412331077,1.0843055555555556
2016-04-02,-457,-604,412331077,1.9013888888888886
2016-04-02,-457,-604,412420935,9.9854166666666639
2016-04-02,-457,-603,412420458,8.8480555555555558
2016-04-02,-457,-819,413222000,0.52055555555555555
2016-04-02,-457,-822,413222000,0.2623611111111111
2016-04-02,-457,-821,413222000,1.1195833333333334
2016-04-02,-457,-820,413222000,0.9130555555555554
2016-04-02,-457,-605,412331147,4.1109722222222222
2016-04-02,-457,-606,412331147,6.0558333333333332
2016-04-02,-457,-603,416238500,0.82180555555555557
2016-04-02,-457,-604,416238500,1.4637499999999999
2016-04-02,-457,-607,412329685,0.14166666666666666
2016-04-02,-457,-605,412420578,3.7494444444444444
2016-04-02,-457,-603,412329698,10.343888888888889
2016-04-02,-457,-603,412326887,5.2319444444444443
2016-04-02,-457,-604,412326887,4.0222222222222239
2016-04-02,-201,-937,412420875,3.2902777777777779
2016-04-02,-201,-936,412420875,0.48569444444444443
2016-04-02,-201,-938,412420875,5.4483333333333341
2016-04-02,-201,1162,503501400,1.5598611111111111
2016-04-02,-201,1710,412321680,5.5208333333333339
2016-04-02,-201,1711,412321680,4.7631944444444443
2016-04-02,-201,1634,540002200,1.3136111111111111
2016-04-02,-201,120,659426000,1.28125
2016-04-02,-201,119,659426000,0.8225
2016-04-02,56,-1743,412320019,6.0861111111111121
2016-04-02,56,-1744,412320019,6.1923611111111123
2016-04-02,56,-1480,440628000,2.9498611111111113
2016-04-02,56,-1479,440628000,5.0055555555555573
2016-04-02,56,-1482,440628000,6.8775000000000013
2016-04-02,56,-274,416004904,6.9843055555555553
2016-04-02,56,-288,416004904,11.510833333333334
2016-04-02,56,-1771,413011000,6.0448611111111106
2016-04-02,56,-1476,441043000,1.9862499999999998
2016-04-02,56,-1710,416033600,1.2995833333333335
2016-04-02,56,-1438,440125000,2.7829166666666669
2016-04-02,56,-1785,412679240,6.0493055555555557
2016-04-02,56,-1551,412695630,0.52902777777777776
2016-04-02,56,-1550,412695630,3.621666666666667
2016-04-02,56,-1548,412695630,1.1491666666666667
2016-04-02,56,-1549,412695630,2.060138888888889
2016-04-02,56,-1526,440946000,11.450555555555555
2016-04-02,56,-1784,518770000,1.7798611111111113
2016-04-02,56,-1781,518770000,0.47486111111111107
2016-04-02,56,-1783,518770000,1.5456944444444445
2016-04-02,56,-1785,518770000,3.985
2016-04-02,56,-1782,518770000,0.96694444444444438
2016-04-02,56,-1480,441660000,2.4319444444444449
2016-04-02,56,-1555,412695650,3.60875
2016-04-02,56,-1556,412695650,1.5073611111111112
2016-04-02,56,-1552,412695650,3.0020833333333332
2016-04-02,56,-1341,432881000,0.65166666666666662
2016-04-02,56,-1336,432881000,0.3815277777777778
2016-04-02,56,-1298,432454000,1.2861111111111112
2016-04-02,56,-1464,440731000,1.0527777777777776
2016-04-02,56,-1466,440731000,1.5183333333333333
2016-04-02,56,-1465,440731000,1.98375
2016-04-02,56,-1468,440731000,2.2929166666666667
2016-04-02,56,-1469,440731000,0.75402777777777774
2016-04-02,56,-1467,440731000,1.6915277777777777
2016-04-02,56,952,525990009,7.3834722222222231
2016-04-02,56,0,627600000,3.1494444444444443
2016-04-02,56,-1488,440773000,5.2986111111111116
2016-04-02,56,-1490,440773000,2.6252777777777787
2016-04-02,56,-1491,440773000,2.4176388888888889
2016-04-02,56,-1463,440986000,1.370972222222222
2016-04-02,56,-1398,431500180,0.60597222222222213
2016-04-02,56,-1399,431500180,1.6133333333333333
2016-04-02,56,-1397,431500180,0.95583333333333331
2016-04-02,56,-1315,431663000,4.6745833333333335
2016-04-02,56,952,525990047,2.1251388888888885
2016-04-02,56,-1477,440772000,1.7593055555555555
2016-04-02,56,-1349,431204000,1.3630555555555555
2016-04-02,56,-1514,441038000,2.1636111111111109
2016-04-02,56,-1513,441038000,0.90986111111111112
2016-04-02,56,-1512,441038000,4.3351388888888884
2016-04-02,56,-1511,441038000,2.2731944444444445
2016-04-02,56,-1464,440782000,5.2075000000000005
2016-04-02,56,-1469,440792000,5.4674999999999994
2016-04-02,56,-1465,440792000,2.6959722222222253
2016-04-02,56,-1472,440792000,0.21111111111111111
2016-04-02,56,-1470,440792000,0.63347222222222221
2016-04-02,56,-1471,440792000,0.61833333333333329
2016-04-02,56,-1466,440792000,2.3641666666666667
2016-04-02,56,-1467,440792000,2.4662499999999996
2016-04-02,56,-1468,440792000,1.9090277777777778
2016-04-02,56,-1376,431245000,0.52736111111111106
2016-04-02,56,-1374,431245000,1.969583333333333
2016-04-02,56,-1676,413270220,0.75527777777777794
2016-04-02,56,-1671,413270220,1.0191666666666666
2016-04-02,56,-1670,413270220,2.3463888888888893
2016-04-02,56,-1431,431490000,0.87083333333333335
2016-04-02,56,-1420,431938000,0.66666666666666674
2016-04-02,56,-1459,416631000,10.710555555555555
2016-04-02,56,-1751,412440031,11.470277777777778
2016-04-02,56,-1424,431329000,2.1654166666666668
2016-04-02,56,-1496,440641000,1.3136111111111111
2016-04-02,56,-1490,440641000,0.56486111111111115
2016-04-02,56,-1489,440641000,0.4625
2016-04-02,56,-1494,440641000,1.2195833333333335
2016-04-02,56,-1488,440641000,0.94166666666666643
2016-04-02,56,-1493,440641000,0.79708333333333325
2016-04-02,56,-1491,440641000,0.75611111111111129
2016-04-02,56,-1497,440641000,3.3540277777777781
2016-04-02,56,-1492,440641000,0.62083333333333335
2016-04-02,56,-1487,440641000,0.66013888888888894
2016-04-02,56,-1495,440641000,1.2944444444444443
2016-04-02,56,-1470,441825000,0.7583333333333333
2016-04-02,56,-1471,441825000,2.2169444444444451
2016-04-02,56,-1451,441014000,10.678888888888888
2016-04-02,56,-1550,416123900,6.1536111111111111
2016-04-02,56,-1581,412695550,2.1063888888888886
2016-04-02,56,-1584,412695550,2.7848611111111112
2016-04-02,56,-1580,412695550,0.71625
2016-04-02,56,-1582,412695550,2.2356944444444444
2016-04-02,312,1235,412427021,1.9644444444444442
2016-04-02,312,1236,412427029,3.8568055555555558
2016-04-02,312,1236,412437351,0.99319444444444449
2016-04-02,312,1242,412423537,0.84680555555555559
2016-04-02,312,1233,412425872,7.0079166666666666
2016-04-02,312,1248,412421792,6.1569444444444441
2016-04-02,312,1252,412420051,1.923888888888889
2016-04-02,312,1228,413408980,0.2623611111111111
2016-04-02,312,1239,412425459,0.6036111111111111
2016-04-02,312,1232,412425978,20.270277777777778
2016-04-02,568,-73,235004420,1.0366666666666666
2016-04-02,568,-72,235004420,0.27236111111111111
2016-04-02,568,-67,235000840,0.25638888888888889
2016-04-02,568,-68,235000840,1.6043055555555554
2016-04-02,568,198,277354000,4.3763888888888891
2016-04-02,568,-16,233450000,0.39486111111111111
2016-04-02,568,-17,233450000,5.9551388888888894
2016-04-02,568,-1707,366046000,0.83180555555555569
2016-04-02,568,-1706,366046000,0.45027777777777778
2016-04-02,568,-17,232627000,2.4586111111111113
2016-04-02,568,-18,232627000,1.0029166666666667
2016-04-02,568,76,219240000,0.52791666666666659
2016-04-02,568,77,219240000,0.5261111111111112
2016-04-02,568,-68,235013957,2.9276388888888887
2016-04-02,568,-70,235013957,2.3523611111111111
2016-04-02,568,-66,235013957,1.7902777777777779
2016-04-02,568,-67,235013957,2.8708333333333336
2016-04-02,568,-69,235013957,2.0629166666666667
2016-04-02,568,-72,235098956,0.79152777777777783
2016-04-02,568,-73,235098956,2.5788888888888883
2016-04-02,568,-1664,368583000,0.91444444444444417
2016-04-02,568,-1663,368583000,1.1404166666666666
2016-04-02,568,-67,234908000,2.5952777777777776
2016-04-02,568,-68,234908000,1.0765277777777778
2016-04-02,568,-66,234908000,0.50972222222222219
2016-04-02,568,1505,273847910,1.2968055555555555
2016-04-02,568,1506,273847910,0.07513888888888888
2016-04-02,568,79,219006061,1.4726388888888891
2016-04-02,568,-66,232091000,1.4402777777777778
2016-04-02,568,-69,232091000,2.410277777777778
2016-04-02,568,-67,232091000,1.8744444444444444
2016-04-02,568,-68,232091000,1.4463888888888889
2016-04-02,568,-70,232091000,1.0520833333333335
2016-04-02,568,-61,235003783,1.8722222222222225
2016-04-02,568,198,277029000,0.54166666666666674
2016-04-02,568,-70,232007570,2.1877777777777778
2016-04-02,568,-66,235007379,0.26083333333333336
2016-04-02,568,74,219012521,0.34722222222222221
2016-04-02,568,75,219012521,4.9693055555555548
2016-04-02,568,-67,235004610,0.2688888888888889
2016-04-02,568,-69,235004610,0.60916666666666663
2016-04-02,568,-68,235004610,0.52777777777777779
2016-04-02,568,-138,250486000,3.1081944444444449
2016-04-02,568,-20,235068406,0.26402777777777775
2016-04-02,568,-21,235068406,0.26611111111111108
2016-04-02,-456,-604,412371204,3.0847222222222217
2016-04-02,-456,-603,412371204,0.95833333333333326
2016-04-02,-456,-603,412331015,12.277361111111111
2016-04-02,-456,-607,412420646,15.804722222222221
2016-04-02,-456,-603,412690730,10.000694444444445
2016-04-02,-456,-604,412690730,10.065138888888889
2016-04-02,-456,-603,576990000,10.372083333333329
2016-04-02,-456,-602,416510000,5.9755555555555553
2016-04-02,-456,-602,416862000,3.9634722222222227
2016-04-02,-456,-587,440755000,5.9156944444444459
2016-04-02,-456,-606,412328765,4.6806944444444447
2016-04-02,-456,-603,412331075,2.110694444444444
2016-04-02,-456,-604,412331077,7.1663888888888883
2016-04-02,-456,-605,412331077,1.2723611111111113
2016-04-02,-456,-604,412354153,10.901250000000003
2016-04-02,-456,-603,412420458,3.2498611111111111
2016-04-02,-456,-821,413222000,0.717638888888889
2016-04-02,-456,-822,413222000,0.16402777777777777
2016-04-02,-456,-603,200008115,6.4130555555555553
2016-04-02,-456,-606,577101000,6.9679166666666674
2016-04-02,-456,-603,416236500,1.6181944444444445
2016-04-02,-456,-602,416236500,5.348749999999999
2016-04-02,-456,-606,412329685,0.18305555555555555
2016-04-02,-456,-607,412329685,0.3275
2016-04-02,-456,-604,412371195,7.2012499999999982
2016-04-02,-456,-605,412371196,2.4180555555555561
2016-04-02,-200,1162,503501400,2.6504166666666666
2016-04-02,-200,1711,412321680,3.4666666666666668
2016-04-02,-200,1634,540002200,1.1683333333333332
2016-04-02,-200,1633,540002200,0.33180555555555558
2016-04-02,-200,119,659426000,1.4991666666666665
2016-04-02,57,-1573,412328714,11.477500000000001
2016-04-02,57,-1456,412460043,6.239305555555557
2016-04-02,57,-1748,412320019,0.037777777777777778
2016-04-02,57,-293,416004904,6.1376388888888886
2016-04-02,57,-1678,416232500,7.0083333333333337
2016-04-02,57,-1476,441043000,2.5080555555555555
2016-04-02,57,-1711,416033600,0.79569444444444448
2016-04-02,57,-1710,416033600,0.904722222222222
2016-04-02,57,-1550,412695630,0.71194444444444449
2016-04-02,57,-1548,412695630,1.5611111111111113
2016-04-02,57,-1549,412695630,0.695138888888889
2016-04-02,57,-1780,518770000,0.73319444444444437
2016-04-02,57,-1781,518770000,0.85013888888888889
2016-04-02,57,-1786,518770000,1.2374999999999998
2016-04-02,57,-1552,412695650,0.49930555555555556
2016-04-02,57,-1553,412695650,2.5322222222222224
2016-04-02,57,-1341,432881000,1.439027777777778
2016-04-02,57,-1342,432881000,2.6863888888888892
2016-04-02,57,-1480,440966000,6.1319444444444446
2016-04-02,57,-1479,440966000,6.894166666666667
2016-04-02,57,1667,412699510,0.05
2016-04-02,57,1666,412699510,0.21263888888888891
2016-04-02,57,-1468,440731000,0.59430555555555553
2016-04-02,57,-1470,440731000,0.89541666666666664
2016-04-02,57,-1469,440731000,0.69194444444444447
2016-04-02,57,-1466,440731000,0.62930555555555556
2016-04-02,57,-1471,440731000,0.75972222222222219
2016-04-02,57,-1465,440731000,1.0165277777777777
2016-04-02,57,-1467,440731000,0.83180555555555569
2016-04-02,57,-1342,431602040,1.8998611111111112
2016-04-02,57,-1343,431602040,1.6247222222222215
2016-04-02,57,-1488,440773000,3.6731944444444444
2016-04-02,57,-1493,440773000,3.212361111111111
2016-04-02,57,-1491,440773000,2.1638888888888892
2016-04-02,57,-1490,440773000,0.82944444444444454
2016-04-02,57,-1464,440986000,1.8880555555555554
2016-04-02,57,-1463,440986000,4.1920833333333336
2016-04-02,57,-1465,440986000,2.9318055555555551
2016-04-02,57,-1397,431500180,2.83875
2016-04-02,57,-1399,431500180,1.6483333333333334
2016-04-02,57,-1315,431663000,2.7961111111111112
2016-04-02,57,-1718,412685210,12.299305555555557
2016-04-02,57,-1492,440900000,1.8672222222222219
2016-04-02,57,-1477,440772000,1.1095833333333334
2016-04-02,57,-1349,431204000,0.75444444444444436
2016-04-02,57,-1464,440782000,0.86152777777777745
2016-04-02,57,-1466,440782000,3.659583333333333
2016-04-02,57,-1465,440782000,4.0506944444444439
2016-04-02,57,-1467,440782000,2.9456944444444444
2016-04-02,57,-1377,431245000,0.79555555555555557
2016-04-02,57,-1374,431245000,0.35833333333333334
2016-04-02,57,-1373,431245000,1.67125
2016-04-02,57,-1677,413270220,1.3041666666666667
2016-04-02,57,-1672,413270220,2.6699999999999995
2016-04-02,57,-1674,413270220,2.5822222222222222
2016-04-02,57,-1671,413270220,2.08125
2016-04-02,57,-1673,413270220,2.1755555555555546
2016-04-02,57,-1670,413270220,4.1077777777777778
2016-04-02,57,-1675,413270220,2.4483333333333328
